log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,9167,2,334,1,10,16L
-1.6,True,9187,2,334,1,10,16L
-1.8,True,9306,2,334,1,10,16L
-2.0,True,9613,2,334,1,10,16L
-2.2,True,9735,2,334,1,10,16L
-2.4,True,9735,2,334,1,10,16L
-2.6,True,10010,2,334,1,10,16L
-2.8,True,10518,2,334,1,10,16L
-3.0,True,10518,2,334,1,10,16L
-3.2,True,10991,2,334,1,10,16L
-3.4,True,11082,2,334,1,10,16L
-3.6,True,11173,2,334,1,10,16L
-3.8,True,11403,2,334,1,10,16L
-4.0,True,11724,2,334,1,10,16L
-4.2,True,11915,2,334,1,10,16L
-4.4,True,12103,2,334,1,10,16L
-4.6,True,12342,2,334,1,10,16L
-4.8,True,12356,2,334,1,10,16L
-5.0,True,12653,2,334,1,10,16L
-5.2,True,12970,2,334,1,10,16L
-5.4,True,13178,2,334,1,10,16L
-5.6,True,13470,2,334,1,10,16L
-5.8,True,13522,2,334,1,10,16L
-6.0,True,13943,2,334,1,10,16L
-6.2,True,13943,2,334,1,10,16L
-6.4,True,14120,2,334,1,10,16L
-6.6,True,14408,2,334,1,10,16L
-6.8,True,14408,2,334,1,10,16L
-7.0,True,14408,2,334,1,10,16L
-7.2,True,14931,2,334,1,10,16L
-7.4,True,15121,2,334,1,10,16L
-7.6,True,15323,2,334,1,10,16L
-7.8,True,15534,2,334,1,10,16L
-8.0,True,15610,2,334,1,10,16L
2.0,True,4645,2,335,1,10,16L
1.8,True,5096,2,335,1,10,16L
1.6,True,5420,2,335,1,10,16L
1.4,True,5854,2,335,1,10,16L
1.2,True,5915,2,335,1,10,16L
1.0,True,6089,2,335,1,10,16L
0.8,True,6231,2,335,1,10,16L
0.6,True,6563,2,335,1,10,16L
0.4,True,6863,2,335,1,10,16L
0.2,True,6896,2,335,1,10,16L
0.0,True,6896,2,335,1,10,16L
-0.2,True,7459,2,335,1,10,16L
-0.4,True,7586,2,335,1,10,16L
-0.6,True,7728,2,335,1,10,16L
-0.8,True,8008,2,335,1,10,16L
-1.0,True,8008,2,335,1,10,16L
-1.2,True,8008,2,335,1,10,16L
-1.4,True,8648,2,335,1,10,16L
-1.6,True,8648,2,335,1,10,16L
-1.8,True,8817,2,335,1,10,16L
-2.0,True,8817,2,335,1,10,16L
-2.2,True,9207,2,335,1,10,16L
-2.4,True,9602,2,335,1,10,16L
-2.6,True,9981,2,335,1,10,16L
-2.8,True,10061,2,335,1,10,16L
-3.0,True,10268,2,335,1,10,16L
-3.2,True,10405,2,335,1,10,16L
-3.4,True,10585,2,335,1,10,16L
-3.6,True,10800,2,335,1,10,16L
-3.8,True,10809,2,335,1,10,16L
-4.0,True,11106,2,335,1,10,16L
-4.2,True,11539,2,335,1,10,16L
-4.4,True,11689,2,335,1,10,16L
-4.6,True,12005,2,335,1,10,16L
-4.8,True,12005,2,335,1,10,16L
-5.0,True,12407,2,335,1,10,16L
-5.2,True,12526,2,335,1,10,16L
-5.4,True,12869,2,335,1,10,16L
-5.6,True,12869,2,335,1,10,16L
-5.8,True,13205,2,335,1,10,16L
-6.0,True,13205,2,335,1,10,16L
-6.2,True,13343,2,335,1,10,16L
-6.4,True,13822,2,335,1,10,16L
-6.6,True,14125,2,335,1,10,16L
-6.8,True,14375,2,335,1,10,16L
-7.0,True,14405,2,335,1,10,16L
-7.2,True,14766,2,335,1,10,16L
-7.4,True,14844,2,335,1,10,16L
-7.6,True,14844,2,335,1,10,16L
-7.8,True,15380,2,335,1,10,16L
-8.0,True,15380,2,335,1,10,16L
2.0,True,4893,2,336,1,10,16L
1.8,True,5201,2,336,1,10,16L
1.6,True,5289,2,336,1,10,16L
1.4,True,5452,2,336,1,10,16L
1.2,True,6033,2,336,1,10,16L
1.0,True,6322,2,336,1,10,16L
0.8,True,6622,2,336,1,10,16L
0.6,True,6736,2,336,1,10,16L
0.4,True,7212,2,336,1,10,16L
0.2,True,7372,2,336,1,10,16L
0.0,True,7372,2,336,1,10,16L
-0.2,True,7949,2,336,1,10,16L
-0.4,True,8015,2,336,1,10,16L
-0.6,True,8289,2,336,1,10,16L
-0.8,True,8490,2,336,1,10,16L
-1.0,True,8508,2,336,1,10,16L
-1.2,True,8893,2,336,1,10,16L
-1.4,True,9004,2,336,1,10,16L
-1.6,True,9373,2,336,1,10,16L
-1.8,True,9626,2,336,1,10,16L
-2.0,True,9637,2,336,1,10,16L
-2.2,True,9716,2,336,1,10,16L
-2.4,True,9781,2,336,1,10,16L
-2.6,True,10380,2,336,1,10,16L
-2.8,True,10422,2,336,1,10,16L
-3.0,True,10710,2,336,1,10,16L
-3.2,True,10710,2,336,1,10,16L
-3.4,True,11241,2,336,1,10,16L
-3.6,True,11376,2,336,1,10,16L
-3.8,True,11439,2,336,1,10,16L
-4.0,True,11751,2,336,1,10,16L
-4.2,True,12089,2,336,1,10,16L
-4.4,True,12138,2,336,1,10,16L
-4.6,True,12189,2,336,1,10,16L
-4.8,True,12419,2,336,1,10,16L
-5.0,True,12822,2,336,1,10,16L
-5.2,True,12822,2,336,1,10,16L
-5.4,True,13153,2,336,1,10,16L
-5.6,True,13334,2,336,1,10,16L
-5.8,True,13586,2,336,1,10,16L
-6.0,True,13712,2,336,1,10,16L
-6.2,True,13712,2,336,1,10,16L
-6.4,True,14284,2,336,1,10,16L
-6.6,True,14422,2,336,1,10,16L
-6.8,True,14574,2,336,1,10,16L
-7.0,True,14574,2,336,1,10,16L
-7.2,True,14574,2,336,1,10,16L
-7.4,True,15148,2,336,1,10,16L
-7.6,True,15204,2,336,1,10,16L
-7.8,True,15769,2,336,1,10,16L
-8.0,True,15903,2,336,1,10,16L
2.0,True,5128,2,337,1,10,16L
1.8,True,5443,2,337,1,10,16L
1.6,True,5473,2,337,1,10,16L
1.4,True,5473,2,337,1,10,16L
1.2,True,6127,2,337,1,10,16L
1.0,True,6257,2,337,1,10,16L
0.8,True,6886,2,337,1,10,16L
0.6,True,6956,2,337,1,10,16L
0.4,True,7106,2,337,1,10,16L
0.2,True,7231,2,337,1,10,16L
0.0,True,7591,2,337,1,10,16L
-0.2,True,7644,2,337,1,10,16L
-0.4,True,7832,2,337,1,10,16L
-0.6,True,8130,2,337,1,10,16L
-0.8,True,8371,2,337,1,10,16L
-1.0,True,8563,2,337,1,10,16L
-1.2,True,8776,2,337,1,10,16L
-1.4,True,8964,2,337,1,10,16L
-1.6,True,9166,2,337,1,10,16L
-1.8,True,9451,2,337,1,10,16L
-2.0,True,9501,2,337,1,10,16L
-2.2,True,9688,2,337,1,10,16L
-2.4,True,9789,2,337,1,10,16L
-2.6,True,9789,2,337,1,10,16L
-2.8,True,10287,2,337,1,10,16L
-3.0,True,10516,2,337,1,10,16L
-3.2,True,10902,2,337,1,10,16L
-3.4,True,10945,2,337,1,10,16L
-3.6,True,11092,2,337,1,10,16L
-3.8,True,11414,2,337,1,10,16L
-4.0,True,11644,2,337,1,10,16L
-4.2,True,11914,2,337,1,10,16L
-4.4,True,12207,2,337,1,10,16L
-4.6,True,12476,2,337,1,10,16L
-4.8,True,12537,2,337,1,10,16L
-5.0,True,12676,2,337,1,10,16L
-5.2,True,13137,2,337,1,10,16L
-5.4,True,13333,2,337,1,10,16L
-5.6,True,13333,2,337,1,10,16L
-5.8,True,13658,2,337,1,10,16L
-6.0,True,13658,2,337,1,10,16L
-6.2,True,14249,2,337,1,10,16L
-6.4,True,14328,2,337,1,10,16L
-6.6,True,14739,2,337,1,10,16L
-6.8,True,14766,2,337,1,10,16L
-7.0,True,14945,2,337,1,10,16L
-7.2,True,15296,2,337,1,10,16L
-7.4,True,15296,2,337,1,10,16L
-7.6,True,15532,2,337,1,10,16L
-7.8,True,15532,2,337,1,10,16L
-8.0,True,15882,2,337,1,10,16L
2.0,True,5223,2,338,1,10,16L
1.8,True,5679,2,338,1,10,16L
1.6,True,6347,2,338,1,10,16L
1.4,True,6540,2,338,1,10,16L
1.2,True,6686,2,338,1,10,16L
1.0,True,7046,2,338,1,10,16L
0.8,True,7121,2,338,1,10,16L
0.6,True,7384,2,338,1,10,16L
0.4,True,7384,2,338,1,10,16L
0.2,True,7384,2,338,1,10,16L
0.0,True,7691,2,338,1,10,16L
-0.2,True,8336,2,338,1,10,16L
-0.4,True,8502,2,338,1,10,16L
-0.6,True,8502,2,338,1,10,16L
-0.8,True,8830,2,338,1,10,16L
-1.0,True,8830,2,338,1,10,16L
-1.2,True,8830,2,338,1,10,16L
-1.4,True,9758,2,338,1,10,16L
-1.6,True,9769,2,338,1,10,16L
-1.8,True,10073,2,338,1,10,16L
-2.0,True,10264,2,338,1,10,16L
-2.2,True,10571,2,338,1,10,16L
-2.4,True,10726,2,338,1,10,16L
-2.6,True,10921,2,338,1,10,16L
-2.8,True,10921,2,338,1,10,16L
-3.0,True,10921,2,338,1,10,16L
-3.2,True,11487,2,338,1,10,16L
-3.4,True,11724,2,338,1,10,16L
-3.6,True,11861,2,338,1,10,16L
-3.8,True,12043,2,338,1,10,16L
-4.0,True,12342,2,338,1,10,16L
-4.2,True,12641,2,338,1,10,16L
-4.4,True,12641,2,338,1,10,16L
-4.6,True,12679,2,338,1,10,16L
-4.8,True,13292,2,338,1,10,16L
-5.0,True,13646,2,338,1,10,16L
-5.2,True,13822,2,338,1,10,16L
-5.4,True,14010,2,338,1,10,16L
-5.6,True,14335,2,338,1,10,16L
-5.8,True,14562,2,338,1,10,16L
-6.0,True,14600,2,338,1,10,16L
-6.2,True,14776,2,338,1,10,16L
-6.4,True,14776,2,338,1,10,16L
-6.6,True,14776,2,338,1,10,16L
-6.8,True,15386,2,338,1,10,16L
-7.0,True,15549,2,338,1,10,16L
-7.2,True,15782,2,338,1,10,16L
-7.4,True,16074,2,338,1,10,16L
-7.6,True,16167,2,338,1,10,16L
-7.8,True,16460,2,338,1,10,16L
-8.0,True,16531,2,338,1,10,16L
2.0,True,5312,2,339,1,10,16L
1.8,True,5894,2,339,1,10,16L
1.6,True,5978,2,339,1,10,16L
1.4,True,6133,2,339,1,10,16L
1.2,True,6548,2,339,1,10,16L
1.0,True,6993,2,339,1,10,16L
0.8,True,7210,2,339,1,10,16L
0.6,True,7210,2,339,1,10,16L
0.4,True,7210,2,339,1,10,16L
0.2,True,7449,2,339,1,10,16L
0.0,True,7449,2,339,1,10,16L
-0.2,True,7854,2,339,1,10,16L
-0.4,True,8333,2,339,1,10,16L
-0.6,True,8343,2,339,1,10,16L
-0.8,True,8859,2,339,1,10,16L
-1.0,True,8997,2,339,1,10,16L
-1.2,True,9249,2,339,1,10,16L
-1.4,True,9314,2,339,1,10,16L
-1.6,True,9564,2,339,1,10,16L
-1.8,True,9827,2,339,1,10,16L
-2.0,True,10132,2,339,1,10,16L
-2.2,True,10415,2,339,1,10,16L
-2.4,True,10518,2,339,1,10,16L
-2.6,True,10636,2,339,1,10,16L
-2.8,True,11227,2,339,1,10,16L
-3.0,True,11478,2,339,1,10,16L
-3.2,True,11503,2,339,1,10,16L
-3.4,True,11830,2,339,1,10,16L
-3.6,True,11894,2,339,1,10,16L
-3.8,True,12017,2,339,1,10,16L
-4.0,True,12512,2,339,1,10,16L
-4.2,True,12512,2,339,1,10,16L
-4.4,True,12942,2,339,1,10,16L
-4.6,True,13270,2,339,1,10,16L
-4.8,True,13342,2,339,1,10,16L
-5.0,True,13342,2,339,1,10,16L
-5.2,True,13955,2,339,1,10,16L
-5.4,True,14090,2,339,1,10,16L
-5.6,True,14230,2,339,1,10,16L
-5.8,True,14407,2,339,1,10,16L
-6.0,True,14453,2,339,1,10,16L
-6.2,True,14802,2,339,1,10,16L
-6.4,True,14916,2,339,1,10,16L
-6.6,True,15209,2,339,1,10,16L
-6.8,True,15424,2,339,1,10,16L
-7.0,True,15424,2,339,1,10,16L
-7.2,True,15861,2,339,1,10,16L
-7.4,True,15861,2,339,1,10,16L
-7.6,True,16172,2,339,1,10,16L
-7.8,True,16436,2,339,1,10,16L
-8.0,True,16540,2,339,1,10,16L
2.0,True,5024,2,340,1,10,16L
1.8,True,5318,2,340,1,10,16L
1.6,True,5946,2,340,1,10,16L
1.4,True,6060,2,340,1,10,16L
1.2,True,6633,2,340,1,10,16L
1.0,True,6738,2,340,1,10,16L
0.8,True,6892,2,340,1,10,16L
0.6,True,7355,2,340,1,10,16L
0.4,True,7442,2,340,1,10,16L
0.2,True,7647,2,340,1,10,16L
0.0,True,7801,2,340,1,10,16L
-0.2,True,8222,2,340,1,10,16L
-0.4,True,8363,2,340,1,10,16L
-0.6,True,8525,2,340,1,10,16L
-0.8,True,8530,2,340,1,10,16L
-1.0,True,8530,2,340,1,10,16L
-1.2,True,8813,2,340,1,10,16L
-1.4,True,9323,2,340,1,10,16L
-1.6,True,9443,2,340,1,10,16L
-1.8,True,9473,2,340,1,10,16L
-2.0,True,9827,2,340,1,10,16L
-2.2,True,10090,2,340,1,10,16L
-2.4,True,10090,2,340,1,10,16L
-2.6,True,10301,2,340,1,10,16L
-2.8,True,10703,2,340,1,10,16L
-3.0,True,10985,2,340,1,10,16L
-3.2,True,11159,2,340,1,10,16L
-3.4,True,11251,2,340,1,10,16L
-3.6,True,11251,2,340,1,10,16L
-3.8,True,11558,2,340,1,10,16L
-4.0,True,11735,2,340,1,10,16L
-4.2,True,12053,2,340,1,10,16L
-4.4,True,12302,2,340,1,10,16L
-4.6,True,12426,2,340,1,10,16L
-4.8,True,12874,2,340,1,10,16L
-5.0,True,13030,2,340,1,10,16L
-5.2,True,13343,2,340,1,10,16L
-5.4,True,13351,2,340,1,10,16L
-5.6,True,13536,2,340,1,10,16L
-5.8,True,13608,2,340,1,10,16L
-6.0,True,14097,2,340,1,10,16L
-6.2,True,14142,2,340,1,10,16L
-6.4,True,14271,2,340,1,10,16L
-6.6,True,14420,2,340,1,10,16L
-6.8,True,14618,2,340,1,10,16L
-7.0,True,14802,2,340,1,10,16L
-7.2,True,15203,2,340,1,10,16L
-7.4,True,15222,2,340,1,10,16L
-7.6,True,15558,2,340,1,10,16L
-7.8,True,15698,2,340,1,10,16L
-8.0,True,15700,2,340,1,10,16L
2.0,True,5282,2,341,1,10,16L
1.8,True,5594,2,341,1,10,16L
1.6,True,5936,2,341,1,10,16L
1.4,True,6045,2,341,1,10,16L
1.2,True,6248,2,341,1,10,16L
1.0,True,6491,2,341,1,10,16L
0.8,True,6520,2,341,1,10,16L
0.6,True,6908,2,341,1,10,16L
0.4,True,7053,2,341,1,10,16L
0.2,True,7183,2,341,1,10,16L
0.0,True,7222,2,341,1,10,16L
-0.2,True,7560,2,341,1,10,16L
-0.4,True,7783,2,341,1,10,16L
-0.6,True,7868,2,341,1,10,16L
-0.8,True,8242,2,341,1,10,16L
-1.0,True,8486,2,341,1,10,16L
-1.2,True,8595,2,341,1,10,16L
-1.4,True,8871,2,341,1,10,16L
-1.6,True,8875,2,341,1,10,16L
-1.8,True,8875,2,341,1,10,16L
-2.0,True,9378,2,341,1,10,16L
-2.2,True,9496,2,341,1,10,16L
-2.4,True,9763,2,341,1,10,16L
-2.6,True,9976,2,341,1,10,16L
-2.8,True,10114,2,341,1,10,16L
-3.0,True,10319,2,341,1,10,16L
-3.2,True,10446,2,341,1,10,16L
-3.4,True,10683,2,341,1,10,16L
-3.6,True,11032,2,341,1,10,16L
-3.8,True,11032,2,341,1,10,16L
-4.0,True,11246,2,341,1,10,16L
-4.2,True,11246,2,341,1,10,16L
-4.4,True,11688,2,341,1,10,16L
-4.6,True,11870,2,341,1,10,16L
-4.8,True,12237,2,341,1,10,16L
-5.0,True,12237,2,341,1,10,16L
-5.2,True,12592,2,341,1,10,16L
-5.4,True,12749,2,341,1,10,16L
-5.6,True,12861,2,341,1,10,16L
-5.8,True,13133,2,341,1,10,16L
-6.0,True,13327,2,341,1,10,16L
-6.2,True,13785,2,341,1,10,16L
-6.4,True,13864,2,341,1,10,16L
-6.6,True,14121,2,341,1,10,16L
-6.8,True,14275,2,341,1,10,16L
-7.0,True,14534,2,341,1,10,16L
-7.2,True,14696,2,341,1,10,16L
-7.4,True,14822,2,341,1,10,16L
-7.6,True,15208,2,341,1,10,16L
-7.8,True,15208,2,341,1,10,16L
-8.0,True,15208,2,341,1,10,16L
2.0,True,4836,2,342,1,10,16L
1.8,True,5114,2,342,1,10,16L
1.6,True,5289,2,342,1,10,16L
1.4,True,5657,2,342,1,10,16L
1.2,True,5685,2,342,1,10,16L
1.0,True,5685,2,342,1,10,16L
0.8,True,6104,2,342,1,10,16L
0.6,True,6448,2,342,1,10,16L
0.4,True,6846,2,342,1,10,16L
0.2,True,7215,2,342,1,10,16L
0.0,True,7391,2,342,1,10,16L
-0.2,True,7536,2,342,1,10,16L
-0.4,True,7851,2,342,1,10,16L
-0.6,True,7953,2,342,1,10,16L
-0.8,True,8013,2,342,1,10,16L
-1.0,True,8507,2,342,1,10,16L
-1.2,True,8669,2,342,1,10,16L
-1.4,True,8883,2,342,1,10,16L
-1.6,True,9130,2,342,1,10,16L
-1.8,True,9130,2,342,1,10,16L
-2.0,True,9366,2,342,1,10,16L
-2.2,True,9556,2,342,1,10,16L
-2.4,True,9766,2,342,1,10,16L
-2.6,True,10259,2,342,1,10,16L
-2.8,True,10351,2,342,1,10,16L
-3.0,True,10362,2,342,1,10,16L
-3.2,True,10752,2,342,1,10,16L
-3.4,True,10885,2,342,1,10,16L
-3.6,True,11081,2,342,1,10,16L
-3.8,True,11081,2,342,1,10,16L
-4.0,True,11366,2,342,1,10,16L
-4.2,True,11450,2,342,1,10,16L
-4.4,True,11691,2,342,1,10,16L
-4.6,True,12012,2,342,1,10,16L
-4.8,True,12324,2,342,1,10,16L
-5.0,True,12478,2,342,1,10,16L
-5.2,True,12606,2,342,1,10,16L
-5.4,True,12606,2,342,1,10,16L
-5.6,True,13028,2,342,1,10,16L
-5.8,True,13186,2,342,1,10,16L
-6.0,True,13426,2,342,1,10,16L
-6.2,True,13778,2,342,1,10,16L
-6.4,True,13846,2,342,1,10,16L
-6.6,True,13846,2,342,1,10,16L
-6.8,True,14429,2,342,1,10,16L
-7.0,True,14596,2,342,1,10,16L
-7.2,True,14895,2,342,1,10,16L
-7.4,True,14988,2,342,1,10,16L
-7.6,True,15101,2,342,1,10,16L
-7.8,True,15368,2,342,1,10,16L
-8.0,True,15475,2,342,1,10,16L
2.0,True,5048,2,343,1,10,16L
1.8,True,5048,2,343,1,10,16L
1.6,True,5522,2,343,1,10,16L
1.4,True,5732,2,343,1,10,16L
1.2,True,5997,2,343,1,10,16L
1.0,True,6094,2,343,1,10,16L
0.8,True,6469,2,343,1,10,16L
0.6,True,6488,2,343,1,10,16L
0.4,True,6488,2,343,1,10,16L
0.2,True,7142,2,343,1,10,16L
0.0,True,7173,2,343,1,10,16L
-0.2,True,7656,2,343,1,10,16L
-0.4,True,7787,2,343,1,10,16L
-0.6,True,7916,2,343,1,10,16L
-0.8,True,8267,2,343,1,10,16L
-1.0,True,8267,2,343,1,10,16L
-1.2,True,8392,2,343,1,10,16L
-1.4,True,8663,2,343,1,10,16L
-1.6,True,9087,2,343,1,10,16L
-1.8,True,9170,2,343,1,10,16L
-2.0,True,9298,2,343,1,10,16L
-2.2,True,9298,2,343,1,10,16L
-2.4,True,9862,2,343,1,10,16L
-2.6,True,9862,2,343,1,10,16L
-2.8,True,10241,2,343,1,10,16L
-3.0,True,10428,2,343,1,10,16L
-3.2,True,10428,2,343,1,10,16L
-3.4,True,10781,2,343,1,10,16L
-3.6,True,10887,2,343,1,10,16L
-3.8,True,10887,2,343,1,10,16L
-4.0,True,11473,2,343,1,10,16L
-4.2,True,11760,2,343,1,10,16L
-4.4,True,11863,2,343,1,10,16L
-4.6,True,12019,2,343,1,10,16L
-4.8,True,12038,2,343,1,10,16L
-5.0,True,12505,2,343,1,10,16L
-5.2,True,12531,2,343,1,10,16L
-5.4,True,12862,2,343,1,10,16L
-5.6,True,12979,2,343,1,10,16L
-5.8,True,12979,2,343,1,10,16L
-6.0,True,13410,2,343,1,10,16L
-6.2,True,13855,2,343,1,10,16L
-6.4,True,13928,2,343,1,10,16L
-6.6,True,13928,2,343,1,10,16L
-6.8,True,14095,2,343,1,10,16L
-7.0,True,14417,2,343,1,10,16L
-7.2,True,14464,2,343,1,10,16L
-7.4,True,14627,2,343,1,10,16L
-7.6,True,14788,2,343,1,10,16L
-7.8,True,15460,2,343,1,10,16L
-8.0,True,15654,2,343,1,10,16L
2.0,True,5356,2,344,1,10,16L
1.8,True,5489,2,344,1,10,16L
1.6,True,5985,2,344,1,10,16L
1.4,True,6223,2,344,1,10,16L
1.2,True,6546,2,344,1,10,16L
1.0,True,6773,2,344,1,10,16L
0.8,True,7327,2,344,1,10,16L
0.6,True,7450,2,344,1,10,16L
0.4,True,7552,2,344,1,10,16L
0.2,True,8006,2,344,1,10,16L
0.0,True,8006,2,344,1,10,16L
-0.2,True,8162,2,344,1,10,16L
-0.4,True,8561,2,344,1,10,16L
-0.6,True,8829,2,344,1,10,16L
-0.8,True,8829,2,344,1,10,16L
-1.0,True,9037,2,344,1,10,16L
-1.2,True,9177,2,344,1,10,16L
-1.4,True,9177,2,344,1,10,16L
-1.6,True,9621,2,344,1,10,16L
-1.8,True,9804,2,344,1,10,16L
-2.0,True,9937,2,344,1,10,16L
-2.2,True,9937,2,344,1,10,16L
-2.4,True,10610,2,344,1,10,16L
-2.6,True,10721,2,344,1,10,16L
-2.8,True,10798,2,344,1,10,16L
-3.0,True,11202,2,344,1,10,16L
-3.2,True,11202,2,344,1,10,16L
-3.4,True,11530,2,344,1,10,16L
-3.6,True,11530,2,344,1,10,16L
-3.8,True,11658,2,344,1,10,16L
-4.0,True,12279,2,344,1,10,16L
-4.2,True,12282,2,344,1,10,16L
-4.4,True,12727,2,344,1,10,16L
-4.6,True,12810,2,344,1,10,16L
-4.8,True,12975,2,344,1,10,16L
-5.0,True,13263,2,344,1,10,16L
-5.2,True,13263,2,344,1,10,16L
-5.4,True,13263,2,344,1,10,16L
-5.6,True,14042,2,344,1,10,16L
-5.8,True,14137,2,344,1,10,16L
-6.0,True,14426,2,344,1,10,16L
-6.2,True,14536,2,344,1,10,16L
-6.4,True,14743,2,344,1,10,16L
-6.6,True,15096,2,344,1,10,16L
-6.8,True,15112,2,344,1,10,16L
-7.0,True,15112,2,344,1,10,16L
-7.2,True,15524,2,344,1,10,16L
-7.4,True,15524,2,344,1,10,16L
-7.6,True,15788,2,344,1,10,16L
-7.8,True,15788,2,344,1,10,16L
-8.0,True,16212,2,344,1,10,16L
2.0,True,4475,2,345,1,10,16L
1.8,True,4740,2,345,1,10,16L
1.6,True,4740,2,345,1,10,16L
1.4,True,5373,2,345,1,10,16L
1.2,True,5373,2,345,1,10,16L
1.0,True,5766,2,345,1,10,16L
0.8,True,5934,2,345,1,10,16L
0.6,True,6299,2,345,1,10,16L
0.4,True,6518,2,345,1,10,16L
0.2,True,6745,2,345,1,10,16L
0.0,True,6819,2,345,1,10,16L
-0.2,True,7133,2,345,1,10,16L
-0.4,True,7388,2,345,1,10,16L
-0.6,True,7482,2,345,1,10,16L
-0.8,True,7887,2,345,1,10,16L
-1.0,True,7887,2,345,1,10,16L
-1.2,True,8449,2,345,1,10,16L
-1.4,True,8449,2,345,1,10,16L
-1.6,True,8729,2,345,1,10,16L
-1.8,True,9122,2,345,1,10,16L
-2.0,True,9300,2,345,1,10,16L
-2.2,True,9401,2,345,1,10,16L
-2.4,True,9726,2,345,1,10,16L
-2.6,True,9854,2,345,1,10,16L
-2.8,True,9974,2,345,1,10,16L
-3.0,True,10247,2,345,1,10,16L
-3.2,True,10566,2,345,1,10,16L
-3.4,True,10708,2,345,1,10,16L
-3.6,True,10761,2,345,1,10,16L
-3.8,True,11148,2,345,1,10,16L
-4.0,True,11206,2,345,1,10,16L
-4.2,True,11206,2,345,1,10,16L
-4.4,True,11398,2,345,1,10,16L
-4.6,True,11832,2,345,1,10,16L
-4.8,True,11921,2,345,1,10,16L
-5.0,True,12323,2,345,1,10,16L
-5.2,True,12444,2,345,1,10,16L
-5.4,True,12690,2,345,1,10,16L
-5.6,True,12997,2,345,1,10,16L
-5.8,True,13094,2,345,1,10,16L
-6.0,True,13277,2,345,1,10,16L
-6.2,True,13577,2,345,1,10,16L
-6.4,True,13676,2,345,1,10,16L
-6.6,True,13790,2,345,1,10,16L
-6.8,True,13790,2,345,1,10,16L
-7.0,True,13930,2,345,1,10,16L
-7.2,True,14468,2,345,1,10,16L
-7.4,True,14468,2,345,1,10,16L
-7.6,True,14751,2,345,1,10,16L
-7.8,True,14909,2,345,1,10,16L
-8.0,True,15160,2,345,1,10,16L
2.0,True,4927,2,346,1,10,16L
1.8,True,5023,2,346,1,10,16L
1.6,True,5875,2,346,1,10,16L
1.4,True,6135,2,346,1,10,16L
1.2,True,6343,2,346,1,10,16L
1.0,True,6906,2,346,1,10,16L
0.8,True,6906,2,346,1,10,16L
0.6,True,7017,2,346,1,10,16L
0.4,True,7595,2,346,1,10,16L
0.2,True,8025,2,346,1,10,16L
0.0,True,8203,2,346,1,10,16L
-0.2,True,8320,2,346,1,10,16L
-0.4,True,8655,2,346,1,10,16L
-0.6,True,8803,2,346,1,10,16L
-0.8,True,8981,2,346,1,10,16L
-1.0,True,9217,2,346,1,10,16L
-1.2,True,9230,2,346,1,10,16L
-1.4,True,9462,2,346,1,10,16L
-1.6,True,9844,2,346,1,10,16L
-1.8,True,9941,2,346,1,10,16L
-2.0,True,9949,2,346,1,10,16L
-2.2,True,10286,2,346,1,10,16L
-2.4,True,10477,2,346,1,10,16L
-2.6,True,10477,2,346,1,10,16L
-2.8,True,10891,2,346,1,10,16L
-3.0,True,10987,2,346,1,10,16L
-3.2,True,11126,2,346,1,10,16L
-3.4,True,11501,2,346,1,10,16L
-3.6,True,11851,2,346,1,10,16L
-3.8,True,11990,2,346,1,10,16L
-4.0,True,12258,2,346,1,10,16L
-4.2,True,12258,2,346,1,10,16L
-4.4,True,12661,2,346,1,10,16L
-4.6,True,12858,2,346,1,10,16L
-4.8,True,12963,2,346,1,10,16L
-5.0,True,13221,2,346,1,10,16L
-5.2,True,13472,2,346,1,10,16L
-5.4,True,13772,2,346,1,10,16L
-5.6,True,13786,2,346,1,10,16L
-5.8,True,14116,2,346,1,10,16L
-6.0,True,14312,2,346,1,10,16L
-6.2,True,14312,2,346,1,10,16L
-6.4,True,14581,2,346,1,10,16L
-6.6,True,14909,2,346,1,10,16L
-6.8,True,15153,2,346,1,10,16L
-7.0,True,15315,2,346,1,10,16L
-7.2,True,15428,2,346,1,10,16L
-7.4,True,15597,2,346,1,10,16L
-7.6,True,15852,2,346,1,10,16L
-7.8,True,16137,2,346,1,10,16L
-8.0,True,16375,2,346,1,10,16L
2.0,True,4414,2,347,1,10,16L
1.8,True,4618,2,347,1,10,16L
1.6,True,5016,2,347,1,10,16L
1.4,True,5686,2,347,1,10,16L
1.2,True,5771,2,347,1,10,16L
1.0,True,5771,2,347,1,10,16L
0.8,True,6866,2,347,1,10,16L
0.6,True,6929,2,347,1,10,16L
0.4,True,6929,2,347,1,10,16L
0.2,True,7367,2,347,1,10,16L
0.0,True,7564,2,347,1,10,16L
-0.2,True,7721,2,347,1,10,16L
-0.4,True,7721,2,347,1,10,16L
-0.6,True,8211,2,347,1,10,16L
-0.8,True,8244,2,347,1,10,16L
-1.0,True,8563,2,347,1,10,16L
-1.2,True,8641,2,347,1,10,16L
-1.4,True,9070,2,347,1,10,16L
-1.6,True,9343,2,347,1,10,16L
-1.8,True,9461,2,347,1,10,16L
-2.0,True,9660,2,347,1,10,16L
-2.2,True,9903,2,347,1,10,16L
-2.4,True,9957,2,347,1,10,16L
-2.6,True,10179,2,347,1,10,16L
-2.8,True,10493,2,347,1,10,16L
-3.0,True,10639,2,347,1,10,16L
