log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,13452,15,214,1,10,16L
-1.2,True,13931,15,214,1,10,16L
-1.4,True,14173,15,214,1,10,16L
-1.6,True,14643,15,214,1,10,16L
-1.8,True,14723,15,214,1,10,16L
-2.0,True,15085,15,214,1,10,16L
-2.2,True,15382,15,214,1,10,16L
-2.4,True,15591,15,214,1,10,16L
-2.6,True,15779,15,214,1,10,16L
-2.8,True,15939,15,214,1,10,16L
-3.0,True,16031,15,214,1,10,16L
-3.2,True,16261,15,214,1,10,16L
-3.4,True,16480,15,214,1,10,16L
-3.6,True,16751,15,214,1,10,16L
-3.8,True,16829,15,214,1,10,16L
-4.0,True,17089,15,214,1,10,16L
-4.2,True,17248,15,214,1,10,16L
-4.4,True,17531,15,214,1,10,16L
-4.6,True,17828,15,214,1,10,16L
-4.8,True,17828,15,214,1,10,16L
-5.0,True,18044,15,214,1,10,16L
-5.2,True,18433,15,214,1,10,16L
-5.4,True,18479,15,214,1,10,16L
-5.6,True,18606,15,214,1,10,16L
-5.8,True,18916,15,214,1,10,16L
-6.0,True,19258,15,214,1,10,16L
-6.2,True,19536,15,214,1,10,16L
-6.4,True,19638,15,214,1,10,16L
-6.6,True,19880,15,214,1,10,16L
-6.8,True,19928,15,214,1,10,16L
-7.0,True,20255,15,214,1,10,16L
-7.2,True,20387,15,214,1,10,16L
-7.4,True,20547,15,214,1,10,16L
-7.6,True,20803,15,214,1,10,16L
-7.8,True,21198,15,214,1,10,16L
-8.0,True,21205,15,214,1,10,16L
2.0,True,2000,15,215,1,10,16L
1.8,True,2902,15,215,1,10,16L
1.6,True,4148,15,215,1,10,16L
1.4,True,8759,15,215,1,10,16L
1.2,True,9510,15,215,1,10,16L
1.0,True,9939,15,215,1,10,16L
0.8,True,10568,15,215,1,10,16L
0.6,True,11045,15,215,1,10,16L
0.4,True,11656,15,215,1,10,16L
0.2,False,29760,15,215,1,10,16L
0.0,False,29760,15,215,1,10,16L
-0.2,False,29760,15,215,1,10,16L
-0.4,False,29760,15,215,1,10,16L
-0.6,False,29760,15,215,1,10,16L
-0.8,False,29760,15,215,1,10,16L
-1.0,False,29760,15,215,1,10,16L
-1.2,False,29760,15,215,1,10,16L
-1.4,False,29760,15,215,1,10,16L
-1.6,False,29760,15,215,1,10,16L
-1.8,False,29760,15,215,1,10,16L
-2.0,False,29760,15,215,1,10,16L
-2.2,False,29760,15,215,1,10,16L
-2.4,False,29760,15,215,1,10,16L
-2.6,False,29760,15,215,1,10,16L
-2.8,False,29760,15,215,1,10,16L
-3.0,False,29760,15,215,1,10,16L
-3.2,False,29760,15,215,1,10,16L
-3.4,False,29760,15,215,1,10,16L
-3.6,False,29760,15,215,1,10,16L
-3.8,False,29760,15,215,1,10,16L
-4.0,False,29760,15,215,1,10,16L
-4.2,False,29760,15,215,1,10,16L
-4.4,False,29760,15,215,1,10,16L
-4.6,False,29760,15,215,1,10,16L
-4.8,False,29760,15,215,1,10,16L
-5.0,False,29760,15,215,1,10,16L
-5.2,False,29760,15,215,1,10,16L
-5.4,False,29760,15,215,1,10,16L
-5.6,False,29760,15,215,1,10,16L
-5.8,False,29760,15,215,1,10,16L
-6.0,False,29760,15,215,1,10,16L
-6.2,False,29760,15,215,1,10,16L
-6.4,False,29760,15,215,1,10,16L
-6.6,False,29760,15,215,1,10,16L
-6.8,False,29760,15,215,1,10,16L
-7.0,False,29760,15,215,1,10,16L
-7.2,False,29760,15,215,1,10,16L
-7.4,False,29760,15,215,1,10,16L
-7.6,False,29760,15,215,1,10,16L
-7.8,False,29760,15,215,1,10,16L
-8.0,False,29760,15,215,1,10,16L
2.0,True,1491,15,216,1,10,16L
1.8,True,2037,15,216,1,10,16L
1.6,True,5525,15,216,1,10,16L
1.4,True,8351,15,216,1,10,16L
1.2,True,9086,15,216,1,10,16L
1.0,True,9614,15,216,1,10,16L
0.8,True,9808,15,216,1,10,16L
0.6,True,10022,15,216,1,10,16L
0.4,True,10159,15,216,1,10,16L
0.2,True,10636,15,216,1,10,16L
0.0,True,10867,15,216,1,10,16L
-0.2,True,10917,15,216,1,10,16L
-0.4,True,11435,15,216,1,10,16L
-0.6,True,11467,15,216,1,10,16L
-0.8,True,11467,15,216,1,10,16L
-1.0,True,11847,15,216,1,10,16L
-1.2,True,12071,15,216,1,10,16L
-1.4,True,12333,15,216,1,10,16L
-1.6,True,12533,15,216,1,10,16L
-1.8,True,12690,15,216,1,10,16L
-2.0,True,13019,15,216,1,10,16L
-2.2,True,13052,15,216,1,10,16L
-2.4,True,13178,15,216,1,10,16L
-2.6,True,13750,15,216,1,10,16L
-2.8,True,13766,15,216,1,10,16L
-3.0,True,13789,15,216,1,10,16L
-3.2,True,14250,15,216,1,10,16L
-3.4,True,14570,15,216,1,10,16L
-3.6,True,14592,15,216,1,10,16L
-3.8,True,14885,15,216,1,10,16L
-4.0,True,14885,15,216,1,10,16L
-4.2,True,15118,15,216,1,10,16L
-4.4,True,15660,15,216,1,10,16L
-4.6,True,15957,15,216,1,10,16L
-4.8,True,16171,15,216,1,10,16L
-5.0,True,16545,15,216,1,10,16L
-5.2,True,16545,15,216,1,10,16L
-5.4,True,16763,15,216,1,10,16L
-5.6,True,17239,15,216,1,10,16L
-5.8,True,17239,15,216,1,10,16L
-6.0,True,17601,15,216,1,10,16L
-6.2,True,17601,15,216,1,10,16L
-6.4,True,18078,15,216,1,10,16L
-6.6,True,18284,15,216,1,10,16L
-6.8,True,18569,15,216,1,10,16L
-7.0,True,18637,15,216,1,10,16L
-7.2,True,18738,15,216,1,10,16L
-7.4,True,18738,15,216,1,10,16L
-7.6,True,19216,15,216,1,10,16L
-7.8,True,19610,15,216,1,10,16L
-8.0,True,19692,15,216,1,10,16L
2.0,True,1250,15,217,1,10,16L
1.8,True,2260,15,217,1,10,16L
1.6,True,3593,15,217,1,10,16L
1.4,True,7296,15,217,1,10,16L
1.2,True,7820,15,217,1,10,16L
1.0,True,8704,15,217,1,10,16L
0.8,True,8755,15,217,1,10,16L
0.6,True,9269,15,217,1,10,16L
0.4,True,9301,15,217,1,10,16L
0.2,True,9446,15,217,1,10,16L
0.0,True,9626,15,217,1,10,16L
-0.2,True,10005,15,217,1,10,16L
-0.4,True,10282,15,217,1,10,16L
-0.6,True,10282,15,217,1,10,16L
-0.8,True,10583,15,217,1,10,16L
-1.0,True,10583,15,217,1,10,16L
-1.2,True,10896,15,217,1,10,16L
-1.4,True,11054,15,217,1,10,16L
-1.6,True,11379,15,217,1,10,16L
-1.8,True,11547,15,217,1,10,16L
-2.0,True,11547,15,217,1,10,16L
-2.2,True,11907,15,217,1,10,16L
-2.4,True,11907,15,217,1,10,16L
-2.6,True,12488,15,217,1,10,16L
-2.8,True,12498,15,217,1,10,16L
-3.0,True,12907,15,217,1,10,16L
-3.2,True,12946,15,217,1,10,16L
-3.4,True,13261,15,217,1,10,16L
-3.6,True,13550,15,217,1,10,16L
-3.8,True,13550,15,217,1,10,16L
-4.0,True,13922,15,217,1,10,16L
-4.2,True,14094,15,217,1,10,16L
-4.4,True,14094,15,217,1,10,16L
-4.6,True,14415,15,217,1,10,16L
-4.8,True,14732,15,217,1,10,16L
-5.0,True,14903,15,217,1,10,16L
-5.2,True,15291,15,217,1,10,16L
-5.4,True,15291,15,217,1,10,16L
-5.6,True,15551,15,217,1,10,16L
-5.8,True,15903,15,217,1,10,16L
-6.0,True,15974,15,217,1,10,16L
-6.2,True,16039,15,217,1,10,16L
-6.4,True,16461,15,217,1,10,16L
-6.6,True,16512,15,217,1,10,16L
-6.8,True,16746,15,217,1,10,16L
-7.0,True,17046,15,217,1,10,16L
-7.2,True,17145,15,217,1,10,16L
-7.4,True,17221,15,217,1,10,16L
-7.6,True,17623,15,217,1,10,16L
-7.8,True,17839,15,217,1,10,16L
-8.0,True,18122,15,217,1,10,16L
2.0,True,1369,15,218,1,10,16L
1.8,True,1628,15,218,1,10,16L
1.6,True,3433,15,218,1,10,16L
1.4,True,8035,15,218,1,10,16L
1.2,True,10443,15,218,1,10,16L
1.0,True,10541,15,218,1,10,16L
0.8,True,10793,15,218,1,10,16L
0.6,True,11620,15,218,1,10,16L
0.4,True,12129,15,218,1,10,16L
0.2,True,12859,15,218,1,10,16L
0.0,True,15654,15,218,1,10,16L
-0.2,False,28160,15,218,1,10,16L
-0.4,False,28160,15,218,1,10,16L
-0.6,False,28160,15,218,1,10,16L
-0.8,False,28160,15,218,1,10,16L
-1.0,False,28160,15,218,1,10,16L
-1.2,False,28160,15,218,1,10,16L
-1.4,False,28160,15,218,1,10,16L
-1.6,False,28160,15,218,1,10,16L
-1.8,False,28160,15,218,1,10,16L
-2.0,False,28160,15,218,1,10,16L
-2.2,False,28160,15,218,1,10,16L
-2.4,False,28160,15,218,1,10,16L
-2.6,False,28160,15,218,1,10,16L
-2.8,False,28160,15,218,1,10,16L
-3.0,False,28160,15,218,1,10,16L
-3.2,False,28160,15,218,1,10,16L
-3.4,False,28160,15,218,1,10,16L
-3.6,False,28160,15,218,1,10,16L
-3.8,False,28160,15,218,1,10,16L
-4.0,False,28160,15,218,1,10,16L
-4.2,False,28160,15,218,1,10,16L
-4.4,False,28160,15,218,1,10,16L
-4.6,False,28160,15,218,1,10,16L
-4.8,False,28160,15,218,1,10,16L
-5.0,False,28160,15,218,1,10,16L
-5.2,False,28160,15,218,1,10,16L
-5.4,False,28160,15,218,1,10,16L
-5.6,False,28160,15,218,1,10,16L
-5.8,False,28160,15,218,1,10,16L
-6.0,False,28160,15,218,1,10,16L
-6.2,False,28160,15,218,1,10,16L
-6.4,False,28160,15,218,1,10,16L
-6.6,False,28160,15,218,1,10,16L
-6.8,False,28160,15,218,1,10,16L
-7.0,False,28160,15,218,1,10,16L
-7.2,False,28160,15,218,1,10,16L
-7.4,False,28160,15,218,1,10,16L
-7.6,False,28160,15,218,1,10,16L
-7.8,False,28160,15,218,1,10,16L
-8.0,False,28160,15,218,1,10,16L
2.0,True,1346,15,219,1,10,16L
1.8,True,3129,15,219,1,10,16L
1.6,True,8913,15,219,1,10,16L
1.4,True,10406,15,219,1,10,16L
1.2,True,11423,15,219,1,10,16L
1.0,True,11425,15,219,1,10,16L
0.8,True,11755,15,219,1,10,16L
0.6,True,11929,15,219,1,10,16L
0.4,True,11929,15,219,1,10,16L
0.2,True,12563,15,219,1,10,16L
0.0,True,12563,15,219,1,10,16L
-0.2,True,13003,15,219,1,10,16L
-0.4,True,13129,15,219,1,10,16L
-0.6,True,13342,15,219,1,10,16L
-0.8,True,13465,15,219,1,10,16L
-1.0,True,13663,15,219,1,10,16L
-1.2,True,14083,15,219,1,10,16L
-1.4,True,14242,15,219,1,10,16L
-1.6,True,14594,15,219,1,10,16L
-1.8,True,14708,15,219,1,10,16L
-2.0,True,14825,15,219,1,10,16L
-2.2,True,14891,15,219,1,10,16L
-2.4,True,15251,15,219,1,10,16L
-2.6,True,15342,15,219,1,10,16L
-2.8,True,15609,15,219,1,10,16L
-3.0,True,15609,15,219,1,10,16L
-3.2,True,15707,15,219,1,10,16L
-3.4,True,16452,15,219,1,10,16L
-3.6,True,16668,15,219,1,10,16L
-3.8,True,16816,15,219,1,10,16L
-4.0,True,16816,15,219,1,10,16L
-4.2,True,16896,15,219,1,10,16L
-4.4,True,17200,15,219,1,10,16L
-4.6,True,17603,15,219,1,10,16L
-4.8,True,17743,15,219,1,10,16L
-5.0,True,18097,15,219,1,10,16L
-5.2,True,18238,15,219,1,10,16L
-5.4,True,18238,15,219,1,10,16L
-5.6,True,18445,15,219,1,10,16L
-5.8,True,18593,15,219,1,10,16L
-6.0,True,18593,15,219,1,10,16L
-6.2,True,19194,15,219,1,10,16L
-6.4,True,19323,15,219,1,10,16L
-6.6,True,19434,15,219,1,10,16L
-6.8,True,20001,15,219,1,10,16L
-7.0,True,20339,15,219,1,10,16L
-7.2,True,20673,15,219,1,10,16L
-7.4,True,20780,15,219,1,10,16L
-7.6,True,21040,15,219,1,10,16L
-7.8,True,21184,15,219,1,10,16L
-8.0,True,21330,15,219,1,10,16L
2.0,True,985,15,220,1,10,16L
1.8,True,2336,15,220,1,10,16L
1.6,True,5070,15,220,1,10,16L
1.4,True,5913,15,220,1,10,16L
1.2,True,9282,15,220,1,10,16L
1.0,True,9439,15,220,1,10,16L
0.8,True,10647,15,220,1,10,16L
0.6,True,11208,15,220,1,10,16L
0.4,True,12045,15,220,1,10,16L
0.2,False,39840,15,220,1,10,16L
0.0,False,39840,15,220,1,10,16L
-0.2,False,39840,15,220,1,10,16L
-0.4,False,39840,15,220,1,10,16L
-0.6,False,39840,15,220,1,10,16L
-0.8,False,39840,15,220,1,10,16L
-1.0,False,39840,15,220,1,10,16L
-1.2,False,39840,15,220,1,10,16L
-1.4,False,39840,15,220,1,10,16L
-1.6,False,39840,15,220,1,10,16L
-1.8,False,39840,15,220,1,10,16L
-2.0,False,39840,15,220,1,10,16L
-2.2,False,39840,15,220,1,10,16L
-2.4,False,39840,15,220,1,10,16L
-2.6,False,39840,15,220,1,10,16L
-2.8,False,39840,15,220,1,10,16L
-3.0,False,39840,15,220,1,10,16L
-3.2,False,39840,15,220,1,10,16L
-3.4,False,39840,15,220,1,10,16L
-3.6,False,39840,15,220,1,10,16L
-3.8,False,39840,15,220,1,10,16L
-4.0,False,39840,15,220,1,10,16L
-4.2,False,39840,15,220,1,10,16L
-4.4,False,39840,15,220,1,10,16L
-4.6,False,39840,15,220,1,10,16L
-4.8,False,39840,15,220,1,10,16L
-5.0,False,39840,15,220,1,10,16L
-5.2,False,39840,15,220,1,10,16L
-5.4,False,39840,15,220,1,10,16L
-5.6,False,39840,15,220,1,10,16L
-5.8,False,39840,15,220,1,10,16L
-6.0,False,39840,15,220,1,10,16L
-6.2,False,39840,15,220,1,10,16L
-6.4,False,39840,15,220,1,10,16L
-6.6,False,39840,15,220,1,10,16L
-6.8,False,39840,15,220,1,10,16L
-7.0,False,39840,15,220,1,10,16L
-7.2,False,39840,15,220,1,10,16L
-7.4,False,39840,15,220,1,10,16L
-7.6,False,39840,15,220,1,10,16L
-7.8,False,39840,15,220,1,10,16L
-8.0,False,39840,15,220,1,10,16L
2.0,True,1796,15,221,1,10,16L
1.8,True,2513,15,221,1,10,16L
1.6,True,5128,15,221,1,10,16L
1.4,True,6822,15,221,1,10,16L
1.2,True,8006,15,221,1,10,16L
1.0,True,8246,15,221,1,10,16L
0.8,True,8885,15,221,1,10,16L
0.6,True,9645,15,221,1,10,16L
0.4,True,10494,15,221,1,10,16L
0.2,False,29280,15,221,1,10,16L
0.0,False,29280,15,221,1,10,16L
-0.2,False,29280,15,221,1,10,16L
-0.4,False,29280,15,221,1,10,16L
-0.6,False,29280,15,221,1,10,16L
-0.8,False,29280,15,221,1,10,16L
-1.0,False,29280,15,221,1,10,16L
-1.2,False,29280,15,221,1,10,16L
-1.4,False,29280,15,221,1,10,16L
-1.6,False,29280,15,221,1,10,16L
-1.8,False,29280,15,221,1,10,16L
-2.0,False,29280,15,221,1,10,16L
-2.2,False,29280,15,221,1,10,16L
-2.4,False,29280,15,221,1,10,16L
-2.6,False,29280,15,221,1,10,16L
-2.8,False,29280,15,221,1,10,16L
-3.0,False,29280,15,221,1,10,16L
-3.2,False,29280,15,221,1,10,16L
-3.4,False,29280,15,221,1,10,16L
-3.6,False,29280,15,221,1,10,16L
-3.8,False,29280,15,221,1,10,16L
-4.0,False,29280,15,221,1,10,16L
-4.2,False,29280,15,221,1,10,16L
-4.4,False,29280,15,221,1,10,16L
-4.6,False,29280,15,221,1,10,16L
-4.8,False,29280,15,221,1,10,16L
-5.0,False,29280,15,221,1,10,16L
-5.2,False,29280,15,221,1,10,16L
-5.4,False,29280,15,221,1,10,16L
-5.6,False,29280,15,221,1,10,16L
-5.8,False,29280,15,221,1,10,16L
-6.0,False,29280,15,221,1,10,16L
-6.2,False,29280,15,221,1,10,16L
-6.4,False,29280,15,221,1,10,16L
-6.6,False,29280,15,221,1,10,16L
-6.8,False,29280,15,221,1,10,16L
-7.0,False,29280,15,221,1,10,16L
-7.2,False,29280,15,221,1,10,16L
-7.4,False,29280,15,221,1,10,16L
-7.6,False,29280,15,221,1,10,16L
-7.8,False,29280,15,221,1,10,16L
-8.0,False,29280,15,221,1,10,16L
2.0,True,1458,15,222,1,10,16L
1.8,True,2708,15,222,1,10,16L
1.6,True,3252,15,222,1,10,16L
1.4,True,10715,15,222,1,10,16L
1.2,True,10715,15,222,1,10,16L
1.0,True,10715,15,222,1,10,16L
0.8,True,11674,15,222,1,10,16L
0.6,True,12357,15,222,1,10,16L
0.4,True,12693,15,222,1,10,16L
0.2,True,13161,15,222,1,10,16L
0.0,True,15569,15,222,1,10,16L
-0.2,False,29760,15,222,1,10,16L
-0.4,False,29760,15,222,1,10,16L
-0.6,False,29760,15,222,1,10,16L
-0.8,False,29760,15,222,1,10,16L
-1.0,False,29760,15,222,1,10,16L
-1.2,False,29760,15,222,1,10,16L
-1.4,False,29760,15,222,1,10,16L
-1.6,False,29760,15,222,1,10,16L
-1.8,False,29760,15,222,1,10,16L
-2.0,False,29760,15,222,1,10,16L
-2.2,False,29760,15,222,1,10,16L
-2.4,False,29760,15,222,1,10,16L
-2.6,False,29760,15,222,1,10,16L
-2.8,False,29760,15,222,1,10,16L
-3.0,False,29760,15,222,1,10,16L
-3.2,False,29760,15,222,1,10,16L
-3.4,False,29760,15,222,1,10,16L
-3.6,False,29760,15,222,1,10,16L
-3.8,False,29760,15,222,1,10,16L
-4.0,False,29760,15,222,1,10,16L
-4.2,False,29760,15,222,1,10,16L
-4.4,False,29760,15,222,1,10,16L
-4.6,False,29760,15,222,1,10,16L
-4.8,False,29760,15,222,1,10,16L
-5.0,False,29760,15,222,1,10,16L
-5.2,False,29760,15,222,1,10,16L
-5.4,False,29760,15,222,1,10,16L
-5.6,False,29760,15,222,1,10,16L
-5.8,False,29760,15,222,1,10,16L
-6.0,False,29760,15,222,1,10,16L
-6.2,False,29760,15,222,1,10,16L
-6.4,False,29760,15,222,1,10,16L
-6.6,False,29760,15,222,1,10,16L
-6.8,False,29760,15,222,1,10,16L
-7.0,False,29760,15,222,1,10,16L
-7.2,False,29760,15,222,1,10,16L
-7.4,False,29760,15,222,1,10,16L
-7.6,False,29760,15,222,1,10,16L
-7.8,False,29760,15,222,1,10,16L
-8.0,False,29760,15,222,1,10,16L
2.0,True,1782,15,223,1,10,16L
1.8,True,2375,15,223,1,10,16L
1.6,True,3288,15,223,1,10,16L
1.4,True,7396,15,223,1,10,16L
1.2,True,7396,15,223,1,10,16L
1.0,True,8924,15,223,1,10,16L
0.8,True,9651,15,223,1,10,16L
0.6,True,9960,15,223,1,10,16L
0.4,True,10116,15,223,1,10,16L
0.2,True,10510,15,223,1,10,16L
0.0,True,10657,15,223,1,10,16L
-0.2,True,10973,15,223,1,10,16L
-0.4,True,11122,15,223,1,10,16L
-0.6,True,11399,15,223,1,10,16L
-0.8,True,11478,15,223,1,10,16L
-1.0,True,11833,15,223,1,10,16L
-1.2,True,12034,15,223,1,10,16L
-1.4,True,12162,15,223,1,10,16L
-1.6,True,12582,15,223,1,10,16L
-1.8,True,12582,15,223,1,10,16L
-2.0,True,12914,15,223,1,10,16L
-2.2,True,13149,15,223,1,10,16L
-2.4,True,13419,15,223,1,10,16L
-2.6,True,13443,15,223,1,10,16L
-2.8,True,13768,15,223,1,10,16L
-3.0,True,13964,15,223,1,10,16L
-3.2,True,13964,15,223,1,10,16L
-3.4,True,14342,15,223,1,10,16L
-3.6,True,14569,15,223,1,10,16L
-3.8,True,14569,15,223,1,10,16L
-4.0,True,14888,15,223,1,10,16L
-4.2,True,15086,15,223,1,10,16L
-4.4,True,15462,15,223,1,10,16L
-4.6,True,15496,15,223,1,10,16L
-4.8,True,15496,15,223,1,10,16L
-5.0,True,16034,15,223,1,10,16L
-5.2,True,16168,15,223,1,10,16L
-5.4,True,16338,15,223,1,10,16L
-5.6,True,16513,15,223,1,10,16L
-5.8,True,16666,15,223,1,10,16L
-6.0,True,16847,15,223,1,10,16L
-6.2,True,17140,15,223,1,10,16L
-6.4,True,17140,15,223,1,10,16L
-6.6,True,17185,15,223,1,10,16L
-6.8,True,17185,15,223,1,10,16L
-7.0,True,17763,15,223,1,10,16L
-7.2,True,18076,15,223,1,10,16L
-7.4,True,18111,15,223,1,10,16L
-7.6,True,18445,15,223,1,10,16L
-7.8,True,18586,15,223,1,10,16L
-8.0,True,18586,15,223,1,10,16L
2.0,True,1738,15,224,1,10,16L
1.8,True,2316,15,224,1,10,16L
1.6,True,5243,15,224,1,10,16L
1.4,True,8182,15,224,1,10,16L
1.2,True,8732,15,224,1,10,16L
1.0,True,9171,15,224,1,10,16L
0.8,True,9287,15,224,1,10,16L
0.6,True,10120,15,224,1,10,16L
0.4,True,10410,15,224,1,10,16L
0.2,True,10801,15,224,1,10,16L
0.0,True,13328,15,224,1,10,16L
-0.2,False,27840,15,224,1,10,16L
-0.4,False,27840,15,224,1,10,16L
-0.6,False,27840,15,224,1,10,16L
-0.8,False,27840,15,224,1,10,16L
-1.0,False,27840,15,224,1,10,16L
-1.2,False,27840,15,224,1,10,16L
-1.4,False,27840,15,224,1,10,16L
-1.6,False,27840,15,224,1,10,16L
-1.8,False,27840,15,224,1,10,16L
-2.0,False,27840,15,224,1,10,16L
-2.2,False,27840,15,224,1,10,16L
-2.4,False,27840,15,224,1,10,16L
-2.6,False,27840,15,224,1,10,16L
-2.8,False,27840,15,224,1,10,16L
-3.0,False,27840,15,224,1,10,16L
-3.2,False,27840,15,224,1,10,16L
-3.4,False,27840,15,224,1,10,16L
-3.6,False,27840,15,224,1,10,16L
-3.8,False,27840,15,224,1,10,16L
-4.0,False,27840,15,224,1,10,16L
-4.2,False,27840,15,224,1,10,16L
-4.4,False,27840,15,224,1,10,16L
-4.6,False,27840,15,224,1,10,16L
-4.8,False,27840,15,224,1,10,16L
-5.0,False,27840,15,224,1,10,16L
-5.2,False,27840,15,224,1,10,16L
-5.4,False,27840,15,224,1,10,16L
-5.6,False,27840,15,224,1,10,16L
-5.8,False,27840,15,224,1,10,16L
-6.0,False,27840,15,224,1,10,16L
-6.2,False,27840,15,224,1,10,16L
-6.4,False,27840,15,224,1,10,16L
-6.6,False,27840,15,224,1,10,16L
-6.8,False,27840,15,224,1,10,16L
-7.0,False,27840,15,224,1,10,16L
-7.2,False,27840,15,224,1,10,16L
-7.4,False,27840,15,224,1,10,16L
-7.6,False,27840,15,224,1,10,16L
-7.8,False,27840,15,224,1,10,16L
-8.0,False,27840,15,224,1,10,16L
2.0,True,1923,15,225,1,10,16L
1.8,True,3109,15,225,1,10,16L
1.6,True,4328,15,225,1,10,16L
1.4,True,7661,15,225,1,10,16L
1.2,True,8025,15,225,1,10,16L
1.0,True,8851,15,225,1,10,16L
0.8,True,8949,15,225,1,10,16L
0.6,True,9494,15,225,1,10,16L
0.4,True,9712,15,225,1,10,16L
0.2,True,10132,15,225,1,10,16L
0.0,True,10132,15,225,1,10,16L
-0.2,True,10573,15,225,1,10,16L
-0.4,True,10944,15,225,1,10,16L
-0.6,True,11093,15,225,1,10,16L
-0.8,True,11342,15,225,1,10,16L
-1.0,True,11342,15,225,1,10,16L
-1.2,True,11521,15,225,1,10,16L
-1.4,True,12009,15,225,1,10,16L
-1.6,True,12199,15,225,1,10,16L
-1.8,True,12528,15,225,1,10,16L
-2.0,True,12528,15,225,1,10,16L
-2.2,True,12528,15,225,1,10,16L
-2.4,True,12999,15,225,1,10,16L
-2.6,True,13327,15,225,1,10,16L
-2.8,True,13614,15,225,1,10,16L
-3.0,True,13802,15,225,1,10,16L
-3.2,True,14060,15,225,1,10,16L
-3.4,True,14150,15,225,1,10,16L
-3.6,True,14451,15,225,1,10,16L
-3.8,True,14570,15,225,1,10,16L
-4.0,True,14737,15,225,1,10,16L
-4.2,True,15081,15,225,1,10,16L
-4.4,True,15286,15,225,1,10,16L
-4.6,True,15463,15,225,1,10,16L
-4.8,True,15573,15,225,1,10,16L
-5.0,True,15713,15,225,1,10,16L
-5.2,True,15801,15,225,1,10,16L
-5.4,True,16368,15,225,1,10,16L
-5.6,True,16368,15,225,1,10,16L
-5.8,True,16736,15,225,1,10,16L
-6.0,True,16967,15,225,1,10,16L
-6.2,True,17228,15,225,1,10,16L
-6.4,True,17442,15,225,1,10,16L
-6.6,True,17442,15,225,1,10,16L
-6.8,True,17791,15,225,1,10,16L
-7.0,True,18079,15,225,1,10,16L
-7.2,True,18290,15,225,1,10,16L
-7.4,True,18486,15,225,1,10,16L
-7.6,True,18505,15,225,1,10,16L
-7.8,True,18922,15,225,1,10,16L
-8.0,True,18922,15,225,1,10,16L
2.0,True,1620,15,226,1,10,16L
1.8,True,2411,15,226,1,10,16L
1.6,True,4608,15,226,1,10,16L
1.4,True,8771,15,226,1,10,16L
1.2,True,9204,15,226,1,10,16L
1.0,True,10328,15,226,1,10,16L
0.8,True,12009,15,226,1,10,16L
0.6,True,16002,15,226,1,10,16L
0.4,False,28640,15,226,1,10,16L
0.2,False,28640,15,226,1,10,16L
0.0,False,28640,15,226,1,10,16L
-0.2,False,28640,15,226,1,10,16L
-0.4,False,28640,15,226,1,10,16L
-0.6,False,28640,15,226,1,10,16L
-0.8,False,28640,15,226,1,10,16L
-1.0,False,28640,15,226,1,10,16L
-1.2,False,28640,15,226,1,10,16L
-1.4,False,28640,15,226,1,10,16L
-1.6,False,28640,15,226,1,10,16L
-1.8,False,28640,15,226,1,10,16L
-2.0,False,28640,15,226,1,10,16L
-2.2,False,28640,15,226,1,10,16L
-2.4,False,28640,15,226,1,10,16L
-2.6,False,28640,15,226,1,10,16L
-2.8,False,28640,15,226,1,10,16L
-3.0,False,28640,15,226,1,10,16L
-3.2,False,28640,15,226,1,10,16L
-3.4,False,28640,15,226,1,10,16L
-3.6,False,28640,15,226,1,10,16L
-3.8,False,28640,15,226,1,10,16L
-4.0,False,28640,15,226,1,10,16L
-4.2,False,28640,15,226,1,10,16L
-4.4,False,28640,15,226,1,10,16L
-4.6,False,28640,15,226,1,10,16L
-4.8,False,28640,15,226,1,10,16L
-5.0,False,28640,15,226,1,10,16L
-5.2,False,28640,15,226,1,10,16L
-5.4,False,28640,15,226,1,10,16L
-5.6,False,28640,15,226,1,10,16L
-5.8,False,28640,15,226,1,10,16L
-6.0,False,28640,15,226,1,10,16L
-6.2,False,28640,15,226,1,10,16L
-6.4,False,28640,15,226,1,10,16L
-6.6,False,28640,15,226,1,10,16L
-6.8,False,28640,15,226,1,10,16L
-7.0,False,28640,15,226,1,10,16L
-7.2,False,28640,15,226,1,10,16L
-7.4,False,28640,15,226,1,10,16L
-7.6,False,28640,15,226,1,10,16L
-7.8,False,28640,15,226,1,10,16L
-8.0,False,28640,15,226,1,10,16L
2.0,True,2254,15,227,1,10,16L
1.8,True,2658,15,227,1,10,16L
1.6,True,6064,15,227,1,10,16L
1.4,True,7026,15,227,1,10,16L
1.2,True,9704,15,227,1,10,16L
1.0,True,11105,15,227,1,10,16L
0.8,True,11291,15,227,1,10,16L
0.6,True,12057,15,227,1,10,16L
0.4,True,12331,15,227,1,10,16L
0.2,True,12609,15,227,1,10,16L
0.0,True,12620,15,227,1,10,16L
-0.2,True,12620,15,227,1,10,16L
-0.4,True,12889,15,227,1,10,16L
-0.6,True,12930,15,227,1,10,16L
-0.8,True,13573,15,227,1,10,16L
-1.0,True,13822,15,227,1,10,16L
-1.2,True,14133,15,227,1,10,16L
-1.4,True,14509,15,227,1,10,16L
-1.6,True,14588,15,227,1,10,16L
-1.8,True,14954,15,227,1,10,16L
-2.0,True,14966,15,227,1,10,16L
-2.2,True,15358,15,227,1,10,16L
-2.4,True,15435,15,227,1,10,16L
-2.6,True,15591,15,227,1,10,16L
