log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5435,11,219,1,10,16L
0.2,True,5435,11,219,1,10,16L
0.0,True,5662,11,219,1,10,16L
-0.2,True,5897,11,219,1,10,16L
-0.4,True,6164,11,219,1,10,16L
-0.6,True,6248,11,219,1,10,16L
-0.8,True,6416,11,219,1,10,16L
-1.0,True,6708,11,219,1,10,16L
-1.2,True,6915,11,219,1,10,16L
-1.4,True,6923,11,219,1,10,16L
-1.6,True,7288,11,219,1,10,16L
-1.8,True,7343,11,219,1,10,16L
-2.0,True,7700,11,219,1,10,16L
-2.2,True,7943,11,219,1,10,16L
-2.4,True,8027,11,219,1,10,16L
-2.6,True,8413,11,219,1,10,16L
-2.8,True,8437,11,219,1,10,16L
-3.0,True,8662,11,219,1,10,16L
-3.2,True,8966,11,219,1,10,16L
-3.4,True,8967,11,219,1,10,16L
-3.6,True,8967,11,219,1,10,16L
-3.8,True,9324,11,219,1,10,16L
-4.0,True,9757,11,219,1,10,16L
-4.2,True,9757,11,219,1,10,16L
-4.4,True,10121,11,219,1,10,16L
-4.6,True,10167,11,219,1,10,16L
-4.8,True,10301,11,219,1,10,16L
-5.0,True,10523,11,219,1,10,16L
-5.2,True,10927,11,219,1,10,16L
-5.4,True,11052,11,219,1,10,16L
-5.6,True,11294,11,219,1,10,16L
-5.8,True,11458,11,219,1,10,16L
-6.0,True,11458,11,219,1,10,16L
-6.2,True,11959,11,219,1,10,16L
-6.4,True,12181,11,219,1,10,16L
-6.6,True,12236,11,219,1,10,16L
-6.8,True,12528,11,219,1,10,16L
-7.0,True,12533,11,219,1,10,16L
-7.2,True,12989,11,219,1,10,16L
-7.4,True,13132,11,219,1,10,16L
-7.6,True,13132,11,219,1,10,16L
-7.8,True,13605,11,219,1,10,16L
-8.0,True,13749,11,219,1,10,16L
2.0,True,3041,11,220,1,10,16L
1.8,True,3049,11,220,1,10,16L
1.6,True,3049,11,220,1,10,16L
1.4,True,3257,11,220,1,10,16L
1.2,True,4385,11,220,1,10,16L
1.0,True,4385,11,220,1,10,16L
0.8,True,4717,11,220,1,10,16L
0.6,True,5179,11,220,1,10,16L
0.4,True,5291,11,220,1,10,16L
0.2,True,5454,11,220,1,10,16L
0.0,True,5655,11,220,1,10,16L
-0.2,True,5963,11,220,1,10,16L
-0.4,True,6163,11,220,1,10,16L
-0.6,True,6282,11,220,1,10,16L
-0.8,True,6350,11,220,1,10,16L
-1.0,True,6854,11,220,1,10,16L
-1.2,True,6965,11,220,1,10,16L
-1.4,True,7063,11,220,1,10,16L
-1.6,True,7369,11,220,1,10,16L
-1.8,True,7683,11,220,1,10,16L
-2.0,True,7834,11,220,1,10,16L
-2.2,True,8022,11,220,1,10,16L
-2.4,True,8381,11,220,1,10,16L
-2.6,True,8514,11,220,1,10,16L
-2.8,True,8655,11,220,1,10,16L
-3.0,True,8997,11,220,1,10,16L
-3.2,True,9287,11,220,1,10,16L
-3.4,True,9452,11,220,1,10,16L
-3.6,True,9464,11,220,1,10,16L
-3.8,True,9464,11,220,1,10,16L
-4.0,True,9781,11,220,1,10,16L
-4.2,True,9928,11,220,1,10,16L
-4.4,True,10352,11,220,1,10,16L
-4.6,True,10632,11,220,1,10,16L
-4.8,True,10796,11,220,1,10,16L
-5.0,True,11151,11,220,1,10,16L
-5.2,True,11237,11,220,1,10,16L
-5.4,True,11425,11,220,1,10,16L
-5.6,True,11696,11,220,1,10,16L
-5.8,True,11751,11,220,1,10,16L
-6.0,True,11851,11,220,1,10,16L
-6.2,True,12193,11,220,1,10,16L
-6.4,True,12384,11,220,1,10,16L
-6.6,True,12673,11,220,1,10,16L
-6.8,True,12806,11,220,1,10,16L
-7.0,True,12806,11,220,1,10,16L
-7.2,True,13162,11,220,1,10,16L
-7.4,True,13162,11,220,1,10,16L
-7.6,True,13725,11,220,1,10,16L
-7.8,True,14010,11,220,1,10,16L
-8.0,True,14155,11,220,1,10,16L
2.0,True,2076,11,221,1,10,16L
1.8,True,2102,11,221,1,10,16L
1.6,True,2463,11,221,1,10,16L
1.4,True,3163,11,221,1,10,16L
1.2,True,3393,11,221,1,10,16L
1.0,True,3393,11,221,1,10,16L
0.8,True,3988,11,221,1,10,16L
0.6,True,4592,11,221,1,10,16L
0.4,True,4592,11,221,1,10,16L
0.2,True,5086,11,221,1,10,16L
0.0,True,5086,11,221,1,10,16L
-0.2,True,5470,11,221,1,10,16L
-0.4,True,5752,11,221,1,10,16L
-0.6,True,5777,11,221,1,10,16L
-0.8,True,6158,11,221,1,10,16L
-1.0,True,6347,11,221,1,10,16L
-1.2,True,6564,11,221,1,10,16L
-1.4,True,6564,11,221,1,10,16L
-1.6,True,7198,11,221,1,10,16L
-1.8,True,7254,11,221,1,10,16L
-2.0,True,7335,11,221,1,10,16L
-2.2,True,7559,11,221,1,10,16L
-2.4,True,7783,11,221,1,10,16L
-2.6,True,8188,11,221,1,10,16L
-2.8,True,8342,11,221,1,10,16L
-3.0,True,8479,11,221,1,10,16L
-3.2,True,8479,11,221,1,10,16L
-3.4,True,8565,11,221,1,10,16L
-3.6,True,8997,11,221,1,10,16L
-3.8,True,9368,11,221,1,10,16L
-4.0,True,9448,11,221,1,10,16L
-4.2,True,9525,11,221,1,10,16L
-4.4,True,9608,11,221,1,10,16L
-4.6,True,9778,11,221,1,10,16L
-4.8,True,10121,11,221,1,10,16L
-5.0,True,10208,11,221,1,10,16L
-5.2,True,10486,11,221,1,10,16L
-5.4,True,10638,11,221,1,10,16L
-5.6,True,10890,11,221,1,10,16L
-5.8,True,11105,11,221,1,10,16L
-6.0,True,11254,11,221,1,10,16L
-6.2,True,11550,11,221,1,10,16L
-6.4,True,11812,11,221,1,10,16L
-6.6,True,11943,11,221,1,10,16L
-6.8,True,12136,11,221,1,10,16L
-7.0,True,12136,11,221,1,10,16L
-7.2,True,12665,11,221,1,10,16L
-7.4,True,12700,11,221,1,10,16L
-7.6,True,13172,11,221,1,10,16L
-7.8,True,13411,11,221,1,10,16L
-8.0,True,13462,11,221,1,10,16L
2.0,True,2118,11,222,1,10,16L
1.8,True,3195,11,222,1,10,16L
1.6,True,3544,11,222,1,10,16L
1.4,True,4122,11,222,1,10,16L
1.2,True,4560,11,222,1,10,16L
1.0,True,5067,11,222,1,10,16L
0.8,True,5067,11,222,1,10,16L
0.6,True,5404,11,222,1,10,16L
0.4,True,5496,11,222,1,10,16L
0.2,True,5762,11,222,1,10,16L
0.0,True,5900,11,222,1,10,16L
-0.2,True,5983,11,222,1,10,16L
-0.4,True,6444,11,222,1,10,16L
-0.6,True,6444,11,222,1,10,16L
-0.8,True,6732,11,222,1,10,16L
-1.0,True,6944,11,222,1,10,16L
-1.2,True,7252,11,222,1,10,16L
-1.4,True,7365,11,222,1,10,16L
-1.6,True,7393,11,222,1,10,16L
-1.8,True,7538,11,222,1,10,16L
-2.0,True,8040,11,222,1,10,16L
-2.2,True,8179,11,222,1,10,16L
-2.4,True,8414,11,222,1,10,16L
-2.6,True,8611,11,222,1,10,16L
-2.8,True,8839,11,222,1,10,16L
-3.0,True,8839,11,222,1,10,16L
-3.2,True,8839,11,222,1,10,16L
-3.4,True,8839,11,222,1,10,16L
-3.6,True,9439,11,222,1,10,16L
-3.8,True,9590,11,222,1,10,16L
-4.0,True,9927,11,222,1,10,16L
-4.2,True,10094,11,222,1,10,16L
-4.4,True,10242,11,222,1,10,16L
-4.6,True,10249,11,222,1,10,16L
-4.8,True,10725,11,222,1,10,16L
-5.0,True,10725,11,222,1,10,16L
-5.2,True,11063,11,222,1,10,16L
-5.4,True,11333,11,222,1,10,16L
-5.6,True,11389,11,222,1,10,16L
-5.8,True,11706,11,222,1,10,16L
-6.0,True,11706,11,222,1,10,16L
-6.2,True,12122,11,222,1,10,16L
-6.4,True,12367,11,222,1,10,16L
-6.6,True,12482,11,222,1,10,16L
-6.8,True,12482,11,222,1,10,16L
-7.0,True,12973,11,222,1,10,16L
-7.2,True,12973,11,222,1,10,16L
-7.4,True,12973,11,222,1,10,16L
-7.6,True,13290,11,222,1,10,16L
-7.8,True,13615,11,222,1,10,16L
-8.0,True,13780,11,222,1,10,16L
2.0,True,3141,11,223,1,10,16L
1.8,True,3231,11,223,1,10,16L
1.6,True,4289,11,223,1,10,16L
1.4,True,4645,11,223,1,10,16L
1.2,True,4888,11,223,1,10,16L
1.0,True,5396,11,223,1,10,16L
0.8,True,5532,11,223,1,10,16L
0.6,True,5811,11,223,1,10,16L
0.4,True,5811,11,223,1,10,16L
0.2,True,6041,11,223,1,10,16L
0.0,True,6529,11,223,1,10,16L
-0.2,True,6529,11,223,1,10,16L
-0.4,True,6757,11,223,1,10,16L
-0.6,True,7057,11,223,1,10,16L
-0.8,True,7067,11,223,1,10,16L
-1.0,True,7575,11,223,1,10,16L
-1.2,True,7713,11,223,1,10,16L
-1.4,True,7853,11,223,1,10,16L
-1.6,True,7861,11,223,1,10,16L
-1.8,True,8137,11,223,1,10,16L
-2.0,True,8137,11,223,1,10,16L
-2.2,True,8704,11,223,1,10,16L
-2.4,True,8729,11,223,1,10,16L
-2.6,True,8767,11,223,1,10,16L
-2.8,True,9141,11,223,1,10,16L
-3.0,True,9606,11,223,1,10,16L
-3.2,True,9778,11,223,1,10,16L
-3.4,True,9799,11,223,1,10,16L
-3.6,True,10104,11,223,1,10,16L
-3.8,True,10366,11,223,1,10,16L
-4.0,True,10506,11,223,1,10,16L
-4.2,True,10891,11,223,1,10,16L
-4.4,True,10891,11,223,1,10,16L
-4.6,True,11112,11,223,1,10,16L
-4.8,True,11393,11,223,1,10,16L
-5.0,True,11573,11,223,1,10,16L
-5.2,True,11842,11,223,1,10,16L
-5.4,True,12101,11,223,1,10,16L
-5.6,True,12135,11,223,1,10,16L
-5.8,True,12564,11,223,1,10,16L
-6.0,True,12717,11,223,1,10,16L
-6.2,True,12717,11,223,1,10,16L
-6.4,True,13051,11,223,1,10,16L
-6.6,True,13144,11,223,1,10,16L
-6.8,True,13326,11,223,1,10,16L
-7.0,True,13429,11,223,1,10,16L
-7.2,True,13815,11,223,1,10,16L
-7.4,True,13815,11,223,1,10,16L
-7.6,True,14036,11,223,1,10,16L
-7.8,True,14254,11,223,1,10,16L
-8.0,True,14611,11,223,1,10,16L
2.0,True,217,11,224,1,10,16L
1.8,True,2464,11,224,1,10,16L
1.6,True,3151,11,224,1,10,16L
1.4,True,3774,11,224,1,10,16L
1.2,True,4282,11,224,1,10,16L
1.0,True,4430,11,224,1,10,16L
0.8,True,4564,11,224,1,10,16L
0.6,True,4656,11,224,1,10,16L
0.4,True,4847,11,224,1,10,16L
0.2,True,4847,11,224,1,10,16L
0.0,True,5314,11,224,1,10,16L
-0.2,True,5536,11,224,1,10,16L
-0.4,True,5705,11,224,1,10,16L
-0.6,True,5809,11,224,1,10,16L
-0.8,True,6253,11,224,1,10,16L
-1.0,True,6253,11,224,1,10,16L
-1.2,True,6590,11,224,1,10,16L
-1.4,True,6883,11,224,1,10,16L
-1.6,True,7064,11,224,1,10,16L
-1.8,True,7238,11,224,1,10,16L
-2.0,True,7686,11,224,1,10,16L
-2.2,True,7725,11,224,1,10,16L
-2.4,True,8059,11,224,1,10,16L
-2.6,True,8249,11,224,1,10,16L
-2.8,True,8261,11,224,1,10,16L
-3.0,True,8656,11,224,1,10,16L
-3.2,True,8840,11,224,1,10,16L
-3.4,True,9011,11,224,1,10,16L
-3.6,True,9281,11,224,1,10,16L
-3.8,True,9473,11,224,1,10,16L
-4.0,True,9658,11,224,1,10,16L
-4.2,True,9785,11,224,1,10,16L
-4.4,True,9953,11,224,1,10,16L
-4.6,True,10002,11,224,1,10,16L
-4.8,True,10229,11,224,1,10,16L
-5.0,True,10413,11,224,1,10,16L
-5.2,True,10759,11,224,1,10,16L
-5.4,True,10759,11,224,1,10,16L
-5.6,True,10930,11,224,1,10,16L
-5.8,True,11230,11,224,1,10,16L
-6.0,True,11364,11,224,1,10,16L
-6.2,True,11876,11,224,1,10,16L
-6.4,True,12067,11,224,1,10,16L
-6.6,True,12448,11,224,1,10,16L
-6.8,True,12671,11,224,1,10,16L
-7.0,True,12813,11,224,1,10,16L
-7.2,True,12822,11,224,1,10,16L
-7.4,True,13185,11,224,1,10,16L
-7.6,True,13320,11,224,1,10,16L
-7.8,True,13783,11,224,1,10,16L
-8.0,True,13897,11,224,1,10,16L
2.0,True,1037,11,225,1,10,16L
1.8,True,4068,11,225,1,10,16L
1.6,True,4400,11,225,1,10,16L
1.4,True,4553,11,225,1,10,16L
1.2,True,4709,11,225,1,10,16L
1.0,True,4963,11,225,1,10,16L
0.8,True,5325,11,225,1,10,16L
0.6,True,5540,11,225,1,10,16L
0.4,True,5868,11,225,1,10,16L
0.2,True,5989,11,225,1,10,16L
0.0,True,6273,11,225,1,10,16L
-0.2,True,6506,11,225,1,10,16L
-0.4,True,6738,11,225,1,10,16L
-0.6,True,6746,11,225,1,10,16L
-0.8,True,7199,11,225,1,10,16L
-1.0,True,7218,11,225,1,10,16L
-1.2,True,7420,11,225,1,10,16L
-1.4,True,7703,11,225,1,10,16L
-1.6,True,7812,11,225,1,10,16L
-1.8,True,8056,11,225,1,10,16L
-2.0,True,8224,11,225,1,10,16L
-2.2,True,8338,11,225,1,10,16L
-2.4,True,8718,11,225,1,10,16L
-2.6,True,8804,11,225,1,10,16L
-2.8,True,9287,11,225,1,10,16L
-3.0,True,9301,11,225,1,10,16L
-3.2,True,9301,11,225,1,10,16L
-3.4,True,9344,11,225,1,10,16L
-3.6,True,9985,11,225,1,10,16L
-3.8,True,10284,11,225,1,10,16L
-4.0,True,10416,11,225,1,10,16L
-4.2,True,10416,11,225,1,10,16L
-4.4,True,10956,11,225,1,10,16L
-4.6,True,11206,11,225,1,10,16L
-4.8,True,11303,11,225,1,10,16L
-5.0,True,11303,11,225,1,10,16L
-5.2,True,11529,11,225,1,10,16L
-5.4,True,11980,11,225,1,10,16L
-5.6,True,12232,11,225,1,10,16L
-5.8,True,12378,11,225,1,10,16L
-6.0,True,12378,11,225,1,10,16L
-6.2,True,12708,11,225,1,10,16L
-6.4,True,12927,11,225,1,10,16L
-6.6,True,13045,11,225,1,10,16L
-6.8,True,13296,11,225,1,10,16L
-7.0,True,13416,11,225,1,10,16L
-7.2,True,13416,11,225,1,10,16L
-7.4,True,13845,11,225,1,10,16L
-7.6,True,14102,11,225,1,10,16L
-7.8,True,14335,11,225,1,10,16L
-8.0,True,14747,11,225,1,10,16L
2.0,True,2578,11,226,1,10,16L
1.8,True,3390,11,226,1,10,16L
1.6,True,3869,11,226,1,10,16L
1.4,True,4317,11,226,1,10,16L
1.2,True,4738,11,226,1,10,16L
1.0,True,4872,11,226,1,10,16L
0.8,True,5319,11,226,1,10,16L
0.6,True,5557,11,226,1,10,16L
0.4,True,5798,11,226,1,10,16L
0.2,True,6025,11,226,1,10,16L
0.0,True,6165,11,226,1,10,16L
-0.2,True,6214,11,226,1,10,16L
-0.4,True,6408,11,226,1,10,16L
-0.6,True,6621,11,226,1,10,16L
-0.8,True,6751,11,226,1,10,16L
-1.0,True,7055,11,226,1,10,16L
-1.2,True,7523,11,226,1,10,16L
-1.4,True,7555,11,226,1,10,16L
-1.6,True,7843,11,226,1,10,16L
-1.8,True,8041,11,226,1,10,16L
-2.0,True,8041,11,226,1,10,16L
-2.2,True,8447,11,226,1,10,16L
-2.4,True,8547,11,226,1,10,16L
-2.6,True,8859,11,226,1,10,16L
-2.8,True,9098,11,226,1,10,16L
-3.0,True,9200,11,226,1,10,16L
-3.2,True,9338,11,226,1,10,16L
-3.4,True,9770,11,226,1,10,16L
-3.6,True,9770,11,226,1,10,16L
-3.8,True,9770,11,226,1,10,16L
-4.0,True,10269,11,226,1,10,16L
-4.2,True,10269,11,226,1,10,16L
-4.4,True,10431,11,226,1,10,16L
-4.6,True,10778,11,226,1,10,16L
-4.8,True,11032,11,226,1,10,16L
-5.0,True,11391,11,226,1,10,16L
-5.2,True,11662,11,226,1,10,16L
-5.4,True,11715,11,226,1,10,16L
-5.6,True,11715,11,226,1,10,16L
-5.8,True,12051,11,226,1,10,16L
-6.0,True,12069,11,226,1,10,16L
-6.2,True,12501,11,226,1,10,16L
-6.4,True,12711,11,226,1,10,16L
-6.6,True,12744,11,226,1,10,16L
-6.8,True,12862,11,226,1,10,16L
-7.0,True,13219,11,226,1,10,16L
-7.2,True,13474,11,226,1,10,16L
-7.4,True,13922,11,226,1,10,16L
-7.6,True,13981,11,226,1,10,16L
-7.8,True,14117,11,226,1,10,16L
-8.0,True,14257,11,226,1,10,16L
2.0,True,2123,11,227,1,10,16L
1.8,True,3105,11,227,1,10,16L
1.6,True,3632,11,227,1,10,16L
1.4,True,3934,11,227,1,10,16L
1.2,True,4426,11,227,1,10,16L
1.0,True,4702,11,227,1,10,16L
0.8,True,4702,11,227,1,10,16L
0.6,True,5166,11,227,1,10,16L
0.4,True,5331,11,227,1,10,16L
0.2,True,5434,11,227,1,10,16L
0.0,True,5696,11,227,1,10,16L
-0.2,True,5696,11,227,1,10,16L
-0.4,True,6196,11,227,1,10,16L
-0.6,True,6317,11,227,1,10,16L
-0.8,True,6645,11,227,1,10,16L
-1.0,True,6910,11,227,1,10,16L
-1.2,True,6942,11,227,1,10,16L
-1.4,True,6942,11,227,1,10,16L
-1.6,True,7573,11,227,1,10,16L
-1.8,True,7642,11,227,1,10,16L
-2.0,True,7796,11,227,1,10,16L
-2.2,True,8048,11,227,1,10,16L
-2.4,True,8283,11,227,1,10,16L
-2.6,True,8401,11,227,1,10,16L
-2.8,True,8401,11,227,1,10,16L
-3.0,True,8860,11,227,1,10,16L
-3.2,True,9062,11,227,1,10,16L
-3.4,True,9313,11,227,1,10,16L
-3.6,True,9545,11,227,1,10,16L
-3.8,True,9607,11,227,1,10,16L
-4.0,True,9860,11,227,1,10,16L
-4.2,True,10001,11,227,1,10,16L
-4.4,True,10281,11,227,1,10,16L
-4.6,True,10401,11,227,1,10,16L
-4.8,True,10753,11,227,1,10,16L
-5.0,True,10980,11,227,1,10,16L
-5.2,True,11021,11,227,1,10,16L
-5.4,True,11397,11,227,1,10,16L
-5.6,True,11631,11,227,1,10,16L
-5.8,True,11842,11,227,1,10,16L
-6.0,True,12124,11,227,1,10,16L
-6.2,True,12248,11,227,1,10,16L
-6.4,True,12390,11,227,1,10,16L
-6.6,True,12669,11,227,1,10,16L
-6.8,True,12824,11,227,1,10,16L
-7.0,True,13167,11,227,1,10,16L
-7.2,True,13258,11,227,1,10,16L
-7.4,True,13289,11,227,1,10,16L
-7.6,True,13728,11,227,1,10,16L
-7.8,True,13948,11,227,1,10,16L
-8.0,True,14348,11,227,1,10,16L
2.0,True,1730,11,228,1,10,16L
1.8,True,2648,11,228,1,10,16L
1.6,True,3333,11,228,1,10,16L
1.4,True,3782,11,228,1,10,16L
1.2,True,3941,11,228,1,10,16L
1.0,True,4242,11,228,1,10,16L
0.8,True,4763,11,228,1,10,16L
0.6,True,4947,11,228,1,10,16L
0.4,True,5207,11,228,1,10,16L
0.2,True,5392,11,228,1,10,16L
0.0,True,5649,11,228,1,10,16L
-0.2,True,5846,11,228,1,10,16L
-0.4,True,6107,11,228,1,10,16L
-0.6,True,6107,11,228,1,10,16L
-0.8,True,6512,11,228,1,10,16L
-1.0,True,6697,11,228,1,10,16L
-1.2,True,6964,11,228,1,10,16L
-1.4,True,6986,11,228,1,10,16L
-1.6,True,7455,11,228,1,10,16L
-1.8,True,7722,11,228,1,10,16L
-2.0,True,7847,11,228,1,10,16L
-2.2,True,8309,11,228,1,10,16L
-2.4,True,8457,11,228,1,10,16L
-2.6,True,8457,11,228,1,10,16L
-2.8,True,8457,11,228,1,10,16L
-3.0,True,8804,11,228,1,10,16L
-3.2,True,9287,11,228,1,10,16L
-3.4,True,9672,11,228,1,10,16L
-3.6,True,9672,11,228,1,10,16L
-3.8,True,9788,11,228,1,10,16L
-4.0,True,9788,11,228,1,10,16L
-4.2,True,10260,11,228,1,10,16L
-4.4,True,10260,11,228,1,10,16L
-4.6,True,10696,11,228,1,10,16L
-4.8,True,11054,11,228,1,10,16L
-5.0,True,11154,11,228,1,10,16L
-5.2,True,11154,11,228,1,10,16L
-5.4,True,11424,11,228,1,10,16L
-5.6,True,11616,11,228,1,10,16L
-5.8,True,11872,11,228,1,10,16L
-6.0,True,12046,11,228,1,10,16L
-6.2,True,12342,11,228,1,10,16L
-6.4,True,12622,11,228,1,10,16L
-6.6,True,12654,11,228,1,10,16L
-6.8,True,12654,11,228,1,10,16L
-7.0,True,12857,11,228,1,10,16L
-7.2,True,13422,11,228,1,10,16L
-7.4,True,13713,11,228,1,10,16L
-7.6,True,13836,11,228,1,10,16L
-7.8,True,14178,11,228,1,10,16L
-8.0,True,14178,11,228,1,10,16L
2.0,True,1415,11,229,1,10,16L
1.8,True,1661,11,229,1,10,16L
1.6,True,2863,11,229,1,10,16L
1.4,True,3190,11,229,1,10,16L
1.2,True,3535,11,229,1,10,16L
1.0,True,3778,11,229,1,10,16L
0.8,True,4093,11,229,1,10,16L
0.6,True,4677,11,229,1,10,16L
0.4,True,4714,11,229,1,10,16L
0.2,True,4811,11,229,1,10,16L
0.0,True,4985,11,229,1,10,16L
-0.2,True,5144,11,229,1,10,16L
-0.4,True,5296,11,229,1,10,16L
-0.6,True,5795,11,229,1,10,16L
-0.8,True,5922,11,229,1,10,16L
-1.0,True,6087,11,229,1,10,16L
-1.2,True,6260,11,229,1,10,16L
-1.4,True,6615,11,229,1,10,16L
-1.6,True,6617,11,229,1,10,16L
-1.8,True,6622,11,229,1,10,16L
-2.0,True,7061,11,229,1,10,16L
-2.2,True,7061,11,229,1,10,16L
-2.4,True,7539,11,229,1,10,16L
-2.6,True,7690,11,229,1,10,16L
-2.8,True,7806,11,229,1,10,16L
-3.0,True,8205,11,229,1,10,16L
-3.2,True,8335,11,229,1,10,16L
-3.4,True,8486,11,229,1,10,16L
-3.6,True,8514,11,229,1,10,16L
-3.8,True,8804,11,229,1,10,16L
-4.0,True,9054,11,229,1,10,16L
-4.2,True,9321,11,229,1,10,16L
-4.4,True,9499,11,229,1,10,16L
-4.6,True,9604,11,229,1,10,16L
-4.8,True,9840,11,229,1,10,16L
-5.0,True,9840,11,229,1,10,16L
-5.2,True,9980,11,229,1,10,16L
-5.4,True,10384,11,229,1,10,16L
-5.6,True,10504,11,229,1,10,16L
-5.8,True,10838,11,229,1,10,16L
-6.0,True,11156,11,229,1,10,16L
-6.2,True,11268,11,229,1,10,16L
-6.4,True,11488,11,229,1,10,16L
-6.6,True,11530,11,229,1,10,16L
-6.8,True,11530,11,229,1,10,16L
-7.0,True,12018,11,229,1,10,16L
-7.2,True,12398,11,229,1,10,16L
-7.4,True,12516,11,229,1,10,16L
-7.6,True,12805,11,229,1,10,16L
-7.8,True,12981,11,229,1,10,16L
-8.0,True,13079,11,229,1,10,16L
2.0,True,2232,11,230,1,10,16L
1.8,True,3045,11,230,1,10,16L
1.6,True,3778,11,230,1,10,16L
1.4,True,4376,11,230,1,10,16L
1.2,True,4597,11,230,1,10,16L
1.0,True,4884,11,230,1,10,16L
0.8,True,5414,11,230,1,10,16L
0.6,True,5428,11,230,1,10,16L
0.4,True,6040,11,230,1,10,16L
0.2,True,6067,11,230,1,10,16L
0.0,True,6266,11,230,1,10,16L
-0.2,True,6515,11,230,1,10,16L
-0.4,True,6786,11,230,1,10,16L
-0.6,True,6786,11,230,1,10,16L
-0.8,True,7214,11,230,1,10,16L
-1.0,True,7342,11,230,1,10,16L
-1.2,True,7614,11,230,1,10,16L
-1.4,True,7699,11,230,1,10,16L
-1.6,True,7950,11,230,1,10,16L
-1.8,True,8173,11,230,1,10,16L
-2.0,True,8389,11,230,1,10,16L
-2.2,True,8570,11,230,1,10,16L
-2.4,True,8974,11,230,1,10,16L
-2.6,True,9197,11,230,1,10,16L
-2.8,True,9347,11,230,1,10,16L
-3.0,True,9489,11,230,1,10,16L
-3.2,True,9761,11,230,1,10,16L
-3.4,True,9946,11,230,1,10,16L
-3.6,True,10155,11,230,1,10,16L
-3.8,True,10258,11,230,1,10,16L
-4.0,True,10424,11,230,1,10,16L
-4.2,True,10722,11,230,1,10,16L
-4.4,True,10827,11,230,1,10,16L
-4.6,True,10918,11,230,1,10,16L
-4.8,True,11066,11,230,1,10,16L
-5.0,True,11218,11,230,1,10,16L
-5.2,True,11218,11,230,1,10,16L
-5.4,True,11218,11,230,1,10,16L
-5.6,True,11969,11,230,1,10,16L
-5.8,True,12265,11,230,1,10,16L
-6.0,True,12389,11,230,1,10,16L
-6.2,True,12418,11,230,1,10,16L
-6.4,True,12883,11,230,1,10,16L
-6.6,True,13136,11,230,1,10,16L
-6.8,True,13261,11,230,1,10,16L
-7.0,True,13484,11,230,1,10,16L
-7.2,True,13783,11,230,1,10,16L
-7.4,True,13916,11,230,1,10,16L
-7.6,True,13916,11,230,1,10,16L
-7.8,True,14336,11,230,1,10,16L
-8.0,True,14336,11,230,1,10,16L
2.0,True,2594,11,231,1,10,16L
1.8,True,2986,11,231,1,10,16L
1.6,True,3531,11,231,1,10,16L
1.4,True,3970,11,231,1,10,16L
1.2,True,4327,11,231,1,10,16L
1.0,True,4654,11,231,1,10,16L
0.8,True,4842,11,231,1,10,16L
0.6,True,5214,11,231,1,10,16L
0.4,True,5318,11,231,1,10,16L
0.2,True,5387,11,231,1,10,16L
0.0,True,5840,11,231,1,10,16L
-0.2,True,5931,11,231,1,10,16L
-0.4,True,6292,11,231,1,10,16L
-0.6,True,6449,11,231,1,10,16L
-0.8,True,6574,11,231,1,10,16L
-1.0,True,7068,11,231,1,10,16L
-1.2,True,7143,11,231,1,10,16L
-1.4,True,7390,11,231,1,10,16L
-1.6,True,7557,11,231,1,10,16L
-1.8,True,8080,11,231,1,10,16L
-2.0,True,8103,11,231,1,10,16L
-2.2,True,8103,11,231,1,10,16L
-2.4,True,8458,11,231,1,10,16L
-2.6,True,8458,11,231,1,10,16L
-2.8,True,9057,11,231,1,10,16L
-3.0,True,9311,11,231,1,10,16L
-3.2,True,9424,11,231,1,10,16L
-3.4,True,9424,11,231,1,10,16L
-3.6,True,9788,11,231,1,10,16L
-3.8,True,9788,11,231,1,10,16L
-4.0,True,10088,11,231,1,10,16L
-4.2,True,10383,11,231,1,10,16L
-4.4,True,10569,11,231,1,10,16L
-4.6,True,10610,11,231,1,10,16L
-4.8,True,10821,11,231,1,10,16L
-5.0,True,10821,11,231,1,10,16L
-5.2,True,11284,11,231,1,10,16L
-5.4,True,11371,11,231,1,10,16L
-5.6,True,11693,11,231,1,10,16L
-5.8,True,11693,11,231,1,10,16L
-6.0,True,12062,11,231,1,10,16L
-6.2,True,12375,11,231,1,10,16L
-6.4,True,12375,11,231,1,10,16L
-6.6,True,12388,11,231,1,10,16L
-6.8,True,12994,11,231,1,10,16L
-7.0,True,12994,11,231,1,10,16L
-7.2,True,13210,11,231,1,10,16L
-7.4,True,13489,11,231,1,10,16L
-7.6,True,13868,11,231,1,10,16L
-7.8,True,14045,11,231,1,10,16L
-8.0,True,14303,11,231,1,10,16L
2.0,True,278,11,232,1,10,16L
1.8,True,3043,11,232,1,10,16L
1.6,True,3528,11,232,1,10,16L
1.4,True,4162,11,232,1,10,16L
1.2,True,4570,11,232,1,10,16L
1.0,True,4703,11,232,1,10,16L
0.8,True,4867,11,232,1,10,16L
0.6,True,5316,11,232,1,10,16L
0.4,True,5397,11,232,1,10,16L
0.2,True,5628,11,232,1,10,16L
0.0,True,5798,11,232,1,10,16L
-0.2,True,5798,11,232,1,10,16L
-0.4,True,6097,11,232,1,10,16L
-0.6,True,6175,11,232,1,10,16L
-0.8,True,6640,11,232,1,10,16L
-1.0,True,6991,11,232,1,10,16L
-1.2,True,7020,11,232,1,10,16L
