log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,4363,14,368,1,10,16L
-1.8,True,4656,14,368,1,10,16L
-2.0,True,5082,14,368,1,10,16L
-2.2,True,5089,14,368,1,10,16L
-2.4,True,5285,14,368,1,10,16L
-2.6,True,5717,14,368,1,10,16L
-2.8,True,5966,14,368,1,10,16L
-3.0,True,6614,14,368,1,10,16L
-3.2,True,7071,14,368,1,10,16L
-3.4,True,7150,14,368,1,10,16L
-3.6,True,7335,14,368,1,10,16L
-3.8,True,7841,14,368,1,10,16L
-4.0,True,7841,14,368,1,10,16L
-4.2,True,8623,14,368,1,10,16L
-4.4,True,8874,14,368,1,10,16L
-4.6,True,8891,14,368,1,10,16L
-4.8,True,8922,14,368,1,10,16L
-5.0,True,9620,14,368,1,10,16L
-5.2,True,9620,14,368,1,10,16L
-5.4,True,9940,14,368,1,10,16L
-5.6,True,10466,14,368,1,10,16L
-5.8,True,10874,14,368,1,10,16L
-6.0,True,10937,14,368,1,10,16L
-6.2,True,11085,14,368,1,10,16L
-6.4,True,11593,14,368,1,10,16L
-6.6,True,11624,14,368,1,10,16L
-6.8,True,11763,14,368,1,10,16L
-7.0,True,11865,14,368,1,10,16L
-7.2,True,11865,14,368,1,10,16L
-7.4,True,12261,14,368,1,10,16L
-7.6,True,13035,14,368,1,10,16L
-7.8,True,13521,14,368,1,10,16L
-8.0,True,13687,14,368,1,10,16L
2.0,True,1,14,369,1,10,16L
1.8,True,1,14,369,1,10,16L
1.6,True,1,14,369,1,10,16L
1.4,True,1,14,369,1,10,16L
1.2,True,1,14,369,1,10,16L
1.0,True,671,14,369,1,10,16L
0.8,True,964,14,369,1,10,16L
0.6,True,1405,14,369,1,10,16L
0.4,True,1654,14,369,1,10,16L
0.2,True,1987,14,369,1,10,16L
0.0,True,2017,14,369,1,10,16L
-0.2,True,2251,14,369,1,10,16L
-0.4,True,2742,14,369,1,10,16L
-0.6,True,2742,14,369,1,10,16L
-0.8,True,3060,14,369,1,10,16L
-1.0,True,3383,14,369,1,10,16L
-1.2,True,3687,14,369,1,10,16L
-1.4,True,3880,14,369,1,10,16L
-1.6,True,3880,14,369,1,10,16L
-1.8,True,4510,14,369,1,10,16L
-2.0,True,4510,14,369,1,10,16L
-2.2,True,4874,14,369,1,10,16L
-2.4,True,4976,14,369,1,10,16L
-2.6,True,4996,14,369,1,10,16L
-2.8,True,5586,14,369,1,10,16L
-3.0,True,5636,14,369,1,10,16L
-3.2,True,6163,14,369,1,10,16L
-3.4,True,6587,14,369,1,10,16L
-3.6,True,6587,14,369,1,10,16L
-3.8,True,7114,14,369,1,10,16L
-4.0,True,7413,14,369,1,10,16L
-4.2,True,7568,14,369,1,10,16L
-4.4,True,7826,14,369,1,10,16L
-4.6,True,8335,14,369,1,10,16L
-4.8,True,8509,14,369,1,10,16L
-5.0,True,8568,14,369,1,10,16L
-5.2,True,8568,14,369,1,10,16L
-5.4,True,9463,14,369,1,10,16L
-5.6,True,9833,14,369,1,10,16L
-5.8,True,9961,14,369,1,10,16L
-6.0,True,9961,14,369,1,10,16L
-6.2,True,9961,14,369,1,10,16L
-6.4,True,9961,14,369,1,10,16L
-6.6,True,11204,14,369,1,10,16L
-6.8,True,11247,14,369,1,10,16L
-7.0,True,11733,14,369,1,10,16L
-7.2,True,11733,14,369,1,10,16L
-7.4,True,12149,14,369,1,10,16L
-7.6,True,12671,14,369,1,10,16L
-7.8,True,12705,14,369,1,10,16L
-8.0,True,13220,14,369,1,10,16L
2.0,True,4,14,370,1,10,16L
1.8,True,4,14,370,1,10,16L
1.6,True,29,14,370,1,10,16L
1.4,True,191,14,370,1,10,16L
1.2,True,395,14,370,1,10,16L
1.0,True,662,14,370,1,10,16L
0.8,True,1188,14,370,1,10,16L
0.6,True,1807,14,370,1,10,16L
0.4,True,1868,14,370,1,10,16L
0.2,True,2404,14,370,1,10,16L
0.0,True,2456,14,370,1,10,16L
-0.2,True,2770,14,370,1,10,16L
-0.4,True,2770,14,370,1,10,16L
-0.6,True,2770,14,370,1,10,16L
-0.8,True,3894,14,370,1,10,16L
-1.0,True,4166,14,370,1,10,16L
-1.2,True,4181,14,370,1,10,16L
-1.4,True,4507,14,370,1,10,16L
-1.6,True,4507,14,370,1,10,16L
-1.8,True,4881,14,370,1,10,16L
-2.0,True,5373,14,370,1,10,16L
-2.2,True,5515,14,370,1,10,16L
-2.4,True,5537,14,370,1,10,16L
-2.6,True,6058,14,370,1,10,16L
-2.8,True,6375,14,370,1,10,16L
-3.0,True,6752,14,370,1,10,16L
-3.2,True,6752,14,370,1,10,16L
-3.4,True,7042,14,370,1,10,16L
-3.6,True,7141,14,370,1,10,16L
-3.8,True,7409,14,370,1,10,16L
-4.0,True,7974,14,370,1,10,16L
-4.2,True,8369,14,370,1,10,16L
-4.4,True,8590,14,370,1,10,16L
-4.6,True,8873,14,370,1,10,16L
-4.8,True,9142,14,370,1,10,16L
-5.0,True,9491,14,370,1,10,16L
-5.2,True,9632,14,370,1,10,16L
-5.4,True,9694,14,370,1,10,16L
-5.6,True,10276,14,370,1,10,16L
-5.8,True,10415,14,370,1,10,16L
-6.0,True,10899,14,370,1,10,16L
-6.2,True,11114,14,370,1,10,16L
-6.4,True,11422,14,370,1,10,16L
-6.6,True,11422,14,370,1,10,16L
-6.8,True,12142,14,370,1,10,16L
-7.0,True,12486,14,370,1,10,16L
-7.2,True,12661,14,370,1,10,16L
-7.4,True,12889,14,370,1,10,16L
-7.6,True,12934,14,370,1,10,16L
-7.8,True,13164,14,370,1,10,16L
-8.0,True,13519,14,370,1,10,16L
2.0,True,1,14,371,1,10,16L
1.8,True,7,14,371,1,10,16L
1.6,True,23,14,371,1,10,16L
1.4,True,23,14,371,1,10,16L
1.2,True,226,14,371,1,10,16L
1.0,True,322,14,371,1,10,16L
0.8,True,976,14,371,1,10,16L
0.6,True,976,14,371,1,10,16L
0.4,True,2050,14,371,1,10,16L
0.2,True,2050,14,371,1,10,16L
0.0,True,2454,14,371,1,10,16L
-0.2,True,2776,14,371,1,10,16L
-0.4,True,2782,14,371,1,10,16L
-0.6,True,3107,14,371,1,10,16L
-0.8,True,3682,14,371,1,10,16L
-1.0,True,3682,14,371,1,10,16L
-1.2,True,3682,14,371,1,10,16L
-1.4,True,4200,14,371,1,10,16L
-1.6,True,4450,14,371,1,10,16L
-1.8,True,4987,14,371,1,10,16L
-2.0,True,5239,14,371,1,10,16L
-2.2,True,5453,14,371,1,10,16L
-2.4,True,5929,14,371,1,10,16L
-2.6,True,6275,14,371,1,10,16L
-2.8,True,6534,14,371,1,10,16L
-3.0,True,6651,14,371,1,10,16L
-3.2,True,7015,14,371,1,10,16L
-3.4,True,7334,14,371,1,10,16L
-3.6,True,7750,14,371,1,10,16L
-3.8,True,8247,14,371,1,10,16L
-4.0,True,8290,14,371,1,10,16L
-4.2,True,8512,14,371,1,10,16L
-4.4,True,8848,14,371,1,10,16L
-4.6,True,8986,14,371,1,10,16L
-4.8,True,9284,14,371,1,10,16L
-5.0,True,9505,14,371,1,10,16L
-5.2,True,9856,14,371,1,10,16L
-5.4,True,10120,14,371,1,10,16L
-5.6,True,10129,14,371,1,10,16L
-5.8,True,10306,14,371,1,10,16L
-6.0,True,11183,14,371,1,10,16L
-6.2,True,11282,14,371,1,10,16L
-6.4,True,11375,14,371,1,10,16L
-6.6,True,11580,14,371,1,10,16L
-6.8,True,12182,14,371,1,10,16L
-7.0,True,12483,14,371,1,10,16L
-7.2,True,12861,14,371,1,10,16L
-7.4,True,13166,14,371,1,10,16L
-7.6,True,13196,14,371,1,10,16L
-7.8,True,14073,14,371,1,10,16L
-8.0,True,14251,14,371,1,10,16L
2.0,True,1,14,372,1,10,16L
1.8,True,4,14,372,1,10,16L
1.6,True,10,14,372,1,10,16L
1.4,True,15,14,372,1,10,16L
1.2,True,15,14,372,1,10,16L
1.0,True,205,14,372,1,10,16L
0.8,True,515,14,372,1,10,16L
0.6,True,1220,14,372,1,10,16L
0.4,True,1598,14,372,1,10,16L
0.2,True,1820,14,372,1,10,16L
0.0,True,2148,14,372,1,10,16L
-0.2,True,2573,14,372,1,10,16L
-0.4,True,2573,14,372,1,10,16L
-0.6,True,2731,14,372,1,10,16L
-0.8,True,2996,14,372,1,10,16L
-1.0,True,3321,14,372,1,10,16L
-1.2,True,3716,14,372,1,10,16L
-1.4,True,3820,14,372,1,10,16L
-1.6,True,4170,14,372,1,10,16L
-1.8,True,4468,14,372,1,10,16L
-2.0,True,4534,14,372,1,10,16L
-2.2,True,5065,14,372,1,10,16L
-2.4,True,5065,14,372,1,10,16L
-2.6,True,5377,14,372,1,10,16L
-2.8,True,5735,14,372,1,10,16L
-3.0,True,6041,14,372,1,10,16L
-3.2,True,6241,14,372,1,10,16L
-3.4,True,6454,14,372,1,10,16L
-3.6,True,6972,14,372,1,10,16L
-3.8,True,7241,14,372,1,10,16L
-4.0,True,7471,14,372,1,10,16L
-4.2,True,7565,14,372,1,10,16L
-4.4,True,7565,14,372,1,10,16L
-4.6,True,8286,14,372,1,10,16L
-4.8,True,8507,14,372,1,10,16L
-5.0,True,8690,14,372,1,10,16L
-5.2,True,9192,14,372,1,10,16L
-5.4,True,9348,14,372,1,10,16L
-5.6,True,9609,14,372,1,10,16L
-5.8,True,9891,14,372,1,10,16L
-6.0,True,10161,14,372,1,10,16L
-6.2,True,10425,14,372,1,10,16L
-6.4,True,10745,14,372,1,10,16L
-6.6,True,11046,14,372,1,10,16L
-6.8,True,11046,14,372,1,10,16L
-7.0,True,11046,14,372,1,10,16L
-7.2,True,11403,14,372,1,10,16L
-7.4,True,11892,14,372,1,10,16L
-7.6,True,12208,14,372,1,10,16L
-7.8,True,12208,14,372,1,10,16L
-8.0,True,12818,14,372,1,10,16L
2.0,True,2,14,373,1,10,16L
1.8,True,4,14,373,1,10,16L
1.6,True,65,14,373,1,10,16L
1.4,True,149,14,373,1,10,16L
1.2,True,192,14,373,1,10,16L
1.0,True,194,14,373,1,10,16L
0.8,True,1004,14,373,1,10,16L
0.6,True,1079,14,373,1,10,16L
0.4,True,1172,14,373,1,10,16L
0.2,True,1310,14,373,1,10,16L
0.0,True,2126,14,373,1,10,16L
-0.2,True,2433,14,373,1,10,16L
-0.4,True,2504,14,373,1,10,16L
-0.6,True,2755,14,373,1,10,16L
-0.8,True,3236,14,373,1,10,16L
-1.0,True,3414,14,373,1,10,16L
-1.2,True,3558,14,373,1,10,16L
-1.4,True,3857,14,373,1,10,16L
-1.6,True,4221,14,373,1,10,16L
-1.8,True,4487,14,373,1,10,16L
-2.0,True,4689,14,373,1,10,16L
-2.2,True,4989,14,373,1,10,16L
-2.4,True,4989,14,373,1,10,16L
-2.6,True,5407,14,373,1,10,16L
-2.8,True,5924,14,373,1,10,16L
-3.0,True,6168,14,373,1,10,16L
-3.2,True,6276,14,373,1,10,16L
-3.4,True,6597,14,373,1,10,16L
-3.6,True,6856,14,373,1,10,16L
-3.8,True,7207,14,373,1,10,16L
-4.0,True,7362,14,373,1,10,16L
-4.2,True,7362,14,373,1,10,16L
-4.4,True,7362,14,373,1,10,16L
-4.6,True,8295,14,373,1,10,16L
-4.8,True,8400,14,373,1,10,16L
-5.0,True,8888,14,373,1,10,16L
-5.2,True,8997,14,373,1,10,16L
-5.4,True,9165,14,373,1,10,16L
-5.6,True,9429,14,373,1,10,16L
-5.8,True,9956,14,373,1,10,16L
-6.0,True,10243,14,373,1,10,16L
-6.2,True,10371,14,373,1,10,16L
-6.4,True,10857,14,373,1,10,16L
-6.6,True,10857,14,373,1,10,16L
-6.8,True,11432,14,373,1,10,16L
-7.0,True,11723,14,373,1,10,16L
-7.2,True,11817,14,373,1,10,16L
-7.4,True,12219,14,373,1,10,16L
-7.6,True,12376,14,373,1,10,16L
-7.8,True,12756,14,373,1,10,16L
-8.0,True,12780,14,373,1,10,16L
2.0,True,1,14,374,1,10,16L
1.8,True,1,14,374,1,10,16L
1.6,True,1,14,374,1,10,16L
1.4,True,1,14,374,1,10,16L
1.2,True,47,14,374,1,10,16L
1.0,True,162,14,374,1,10,16L
0.8,True,765,14,374,1,10,16L
0.6,True,1145,14,374,1,10,16L
0.4,True,1245,14,374,1,10,16L
0.2,True,1673,14,374,1,10,16L
0.0,True,2023,14,374,1,10,16L
-0.2,True,2133,14,374,1,10,16L
-0.4,True,2452,14,374,1,10,16L
-0.6,True,2753,14,374,1,10,16L
-0.8,True,2753,14,374,1,10,16L
-1.0,True,3222,14,374,1,10,16L
-1.2,True,3482,14,374,1,10,16L
-1.4,True,3617,14,374,1,10,16L
-1.6,True,3683,14,374,1,10,16L
-1.8,True,4129,14,374,1,10,16L
-2.0,True,4201,14,374,1,10,16L
-2.2,True,4975,14,374,1,10,16L
-2.4,True,5153,14,374,1,10,16L
-2.6,True,5369,14,374,1,10,16L
-2.8,True,5373,14,374,1,10,16L
-3.0,True,5616,14,374,1,10,16L
-3.2,True,6057,14,374,1,10,16L
-3.4,True,6416,14,374,1,10,16L
-3.6,True,6416,14,374,1,10,16L
-3.8,True,7037,14,374,1,10,16L
-4.0,True,7037,14,374,1,10,16L
-4.2,True,7353,14,374,1,10,16L
-4.4,True,7747,14,374,1,10,16L
-4.6,True,7808,14,374,1,10,16L
-4.8,True,8104,14,374,1,10,16L
-5.0,True,8572,14,374,1,10,16L
-5.2,True,9082,14,374,1,10,16L
-5.4,True,9172,14,374,1,10,16L
-5.6,True,9553,14,374,1,10,16L
-5.8,True,9602,14,374,1,10,16L
-6.0,True,9716,14,374,1,10,16L
-6.2,True,10214,14,374,1,10,16L
-6.4,True,10324,14,374,1,10,16L
-6.6,True,10503,14,374,1,10,16L
-6.8,True,11086,14,374,1,10,16L
-7.0,True,11363,14,374,1,10,16L
-7.2,True,11363,14,374,1,10,16L
-7.4,True,11694,14,374,1,10,16L
-7.6,True,11847,14,374,1,10,16L
-7.8,True,12471,14,374,1,10,16L
-8.0,True,12863,14,374,1,10,16L
2.0,True,8,14,375,1,10,16L
1.8,True,30,14,375,1,10,16L
1.6,True,60,14,375,1,10,16L
1.4,True,264,14,375,1,10,16L
1.2,True,823,14,375,1,10,16L
1.0,True,1147,14,375,1,10,16L
0.8,True,1457,14,375,1,10,16L
0.6,True,1931,14,375,1,10,16L
0.4,True,2202,14,375,1,10,16L
0.2,True,2566,14,375,1,10,16L
0.0,True,2566,14,375,1,10,16L
-0.2,True,2709,14,375,1,10,16L
-0.4,True,3146,14,375,1,10,16L
-0.6,True,3523,14,375,1,10,16L
-0.8,True,3523,14,375,1,10,16L
-1.0,True,3737,14,375,1,10,16L
-1.2,True,3737,14,375,1,10,16L
-1.4,True,4550,14,375,1,10,16L
-1.6,True,4682,14,375,1,10,16L
-1.8,True,4732,14,375,1,10,16L
-2.0,True,5115,14,375,1,10,16L
-2.2,True,5138,14,375,1,10,16L
-2.4,True,5781,14,375,1,10,16L
-2.6,True,5797,14,375,1,10,16L
-2.8,True,6152,14,375,1,10,16L
-3.0,True,6518,14,375,1,10,16L
-3.2,True,6819,14,375,1,10,16L
-3.4,True,7055,14,375,1,10,16L
-3.6,True,7055,14,375,1,10,16L
-3.8,True,7368,14,375,1,10,16L
-4.0,True,7905,14,375,1,10,16L
-4.2,True,7962,14,375,1,10,16L
-4.4,True,8334,14,375,1,10,16L
-4.6,True,8365,14,375,1,10,16L
-4.8,True,8780,14,375,1,10,16L
-5.0,True,8868,14,375,1,10,16L
-5.2,True,8868,14,375,1,10,16L
-5.4,True,9605,14,375,1,10,16L
-5.6,True,9796,14,375,1,10,16L
-5.8,True,9796,14,375,1,10,16L
-6.0,True,10312,14,375,1,10,16L
-6.2,True,10940,14,375,1,10,16L
-6.4,True,11130,14,375,1,10,16L
-6.6,True,11221,14,375,1,10,16L
-6.8,True,11431,14,375,1,10,16L
-7.0,True,11681,14,375,1,10,16L
-7.2,True,12180,14,375,1,10,16L
-7.4,True,12457,14,375,1,10,16L
-7.6,True,12818,14,375,1,10,16L
-7.8,True,12911,14,375,1,10,16L
-8.0,True,13309,14,375,1,10,16L
2.0,True,1,14,376,1,10,16L
1.8,True,17,14,376,1,10,16L
1.6,True,17,14,376,1,10,16L
1.4,True,162,14,376,1,10,16L
1.2,True,321,14,376,1,10,16L
1.0,True,321,14,376,1,10,16L
0.8,True,1153,14,376,1,10,16L
0.6,True,1416,14,376,1,10,16L
0.4,True,1724,14,376,1,10,16L
0.2,True,1922,14,376,1,10,16L
0.0,True,2097,14,376,1,10,16L
-0.2,True,2097,14,376,1,10,16L
-0.4,True,2418,14,376,1,10,16L
-0.6,True,3042,14,376,1,10,16L
-0.8,True,3453,14,376,1,10,16L
-1.0,True,3662,14,376,1,10,16L
-1.2,True,3813,14,376,1,10,16L
-1.4,True,4014,14,376,1,10,16L
-1.6,True,4479,14,376,1,10,16L
-1.8,True,4802,14,376,1,10,16L
-2.0,True,4871,14,376,1,10,16L
-2.2,True,5453,14,376,1,10,16L
-2.4,True,5602,14,376,1,10,16L
-2.6,True,5758,14,376,1,10,16L
-2.8,True,5957,14,376,1,10,16L
-3.0,True,6337,14,376,1,10,16L
-3.2,True,6631,14,376,1,10,16L
-3.4,True,6724,14,376,1,10,16L
-3.6,True,7015,14,376,1,10,16L
-3.8,True,7369,14,376,1,10,16L
-4.0,True,7517,14,376,1,10,16L
-4.2,True,7681,14,376,1,10,16L
-4.4,True,8022,14,376,1,10,16L
-4.6,True,8359,14,376,1,10,16L
-4.8,True,8359,14,376,1,10,16L
-5.0,True,8359,14,376,1,10,16L
-5.2,True,9267,14,376,1,10,16L
-5.4,True,9267,14,376,1,10,16L
-5.6,True,9762,14,376,1,10,16L
-5.8,True,10025,14,376,1,10,16L
-6.0,True,10025,14,376,1,10,16L
-6.2,True,10594,14,376,1,10,16L
-6.4,True,10884,14,376,1,10,16L
-6.6,True,11234,14,376,1,10,16L
-6.8,True,11467,14,376,1,10,16L
-7.0,True,11467,14,376,1,10,16L
-7.2,True,11923,14,376,1,10,16L
-7.4,True,12179,14,376,1,10,16L
-7.6,True,12439,14,376,1,10,16L
-7.8,True,13013,14,376,1,10,16L
-8.0,True,13146,14,376,1,10,16L
2.0,True,15,14,377,1,10,16L
1.8,True,44,14,377,1,10,16L
1.6,True,179,14,377,1,10,16L
1.4,True,392,14,377,1,10,16L
1.2,True,392,14,377,1,10,16L
1.0,True,1236,14,377,1,10,16L
0.8,True,1601,14,377,1,10,16L
0.6,True,1601,14,377,1,10,16L
0.4,True,1986,14,377,1,10,16L
0.2,True,2165,14,377,1,10,16L
0.0,True,2709,14,377,1,10,16L
-0.2,True,2923,14,377,1,10,16L
-0.4,True,3252,14,377,1,10,16L
-0.6,True,3389,14,377,1,10,16L
-0.8,True,3682,14,377,1,10,16L
-1.0,True,3801,14,377,1,10,16L
-1.2,True,4351,14,377,1,10,16L
-1.4,True,4351,14,377,1,10,16L
-1.6,True,4786,14,377,1,10,16L
-1.8,True,4865,14,377,1,10,16L
-2.0,True,5327,14,377,1,10,16L
-2.2,True,5579,14,377,1,10,16L
-2.4,True,5838,14,377,1,10,16L
-2.6,True,6091,14,377,1,10,16L
-2.8,True,6333,14,377,1,10,16L
-3.0,True,6537,14,377,1,10,16L
-3.2,True,6674,14,377,1,10,16L
-3.4,True,6944,14,377,1,10,16L
-3.6,True,6944,14,377,1,10,16L
-3.8,True,7560,14,377,1,10,16L
-4.0,True,7892,14,377,1,10,16L
-4.2,True,7892,14,377,1,10,16L
-4.4,True,8664,14,377,1,10,16L
-4.6,True,8828,14,377,1,10,16L
-4.8,True,9183,14,377,1,10,16L
-5.0,True,9345,14,377,1,10,16L
-5.2,True,9623,14,377,1,10,16L
-5.4,True,9788,14,377,1,10,16L
-5.6,True,10144,14,377,1,10,16L
-5.8,True,10144,14,377,1,10,16L
-6.0,True,10563,14,377,1,10,16L
-6.2,True,10563,14,377,1,10,16L
-6.4,True,11329,14,377,1,10,16L
-6.6,True,11521,14,377,1,10,16L
-6.8,True,12054,14,377,1,10,16L
-7.0,True,12227,14,377,1,10,16L
-7.2,True,12444,14,377,1,10,16L
-7.4,True,12691,14,377,1,10,16L
-7.6,True,13099,14,377,1,10,16L
-7.8,True,13313,14,377,1,10,16L
-8.0,True,13313,14,377,1,10,16L
2.0,True,1,14,378,1,10,16L
1.8,True,7,14,378,1,10,16L
1.6,True,128,14,378,1,10,16L
1.4,True,192,14,378,1,10,16L
1.2,True,873,14,378,1,10,16L
1.0,True,873,14,378,1,10,16L
0.8,True,1711,14,378,1,10,16L
0.6,True,1852,14,378,1,10,16L
0.4,True,2181,14,378,1,10,16L
0.2,True,2276,14,378,1,10,16L
0.0,True,2450,14,378,1,10,16L
-0.2,True,2988,14,378,1,10,16L
-0.4,True,3224,14,378,1,10,16L
-0.6,True,3276,14,378,1,10,16L
-0.8,True,3924,14,378,1,10,16L
-1.0,True,3952,14,378,1,10,16L
-1.2,True,4374,14,378,1,10,16L
-1.4,True,4581,14,378,1,10,16L
-1.6,True,4986,14,378,1,10,16L
-1.8,True,5125,14,378,1,10,16L
-2.0,True,5417,14,378,1,10,16L
-2.2,True,5827,14,378,1,10,16L
-2.4,True,6036,14,378,1,10,16L
-2.6,True,6334,14,378,1,10,16L
-2.8,True,6812,14,378,1,10,16L
-3.0,True,7039,14,378,1,10,16L
-3.2,True,7393,14,378,1,10,16L
-3.4,True,7393,14,378,1,10,16L
-3.6,True,7711,14,378,1,10,16L
-3.8,True,7752,14,378,1,10,16L
-4.0,True,7752,14,378,1,10,16L
-4.2,True,8544,14,378,1,10,16L
-4.4,True,8544,14,378,1,10,16L
-4.6,True,8544,14,378,1,10,16L
-4.8,True,9444,14,378,1,10,16L
-5.0,True,9476,14,378,1,10,16L
-5.2,True,9800,14,378,1,10,16L
-5.4,True,10109,14,378,1,10,16L
-5.6,True,10436,14,378,1,10,16L
-5.8,True,10573,14,378,1,10,16L
-6.0,True,10573,14,378,1,10,16L
-6.2,True,10573,14,378,1,10,16L
-6.4,True,11361,14,378,1,10,16L
-6.6,True,11694,14,378,1,10,16L
-6.8,True,11953,14,378,1,10,16L
-7.0,True,12410,14,378,1,10,16L
-7.2,True,12508,14,378,1,10,16L
-7.4,True,12975,14,378,1,10,16L
-7.6,True,13640,14,378,1,10,16L
-7.8,True,14018,14,378,1,10,16L
-8.0,True,14086,14,378,1,10,16L
2.0,True,4,14,379,1,10,16L
1.8,True,11,14,379,1,10,16L
1.6,True,40,14,379,1,10,16L
1.4,True,156,14,379,1,10,16L
1.2,True,156,14,379,1,10,16L
1.0,True,754,14,379,1,10,16L
0.8,True,1186,14,379,1,10,16L
0.6,True,1449,14,379,1,10,16L
0.4,True,1610,14,379,1,10,16L
0.2,True,2416,14,379,1,10,16L
0.0,True,2432,14,379,1,10,16L
-0.2,True,2706,14,379,1,10,16L
-0.4,True,3019,14,379,1,10,16L
-0.6,True,3255,14,379,1,10,16L
-0.8,True,3451,14,379,1,10,16L
-1.0,True,3451,14,379,1,10,16L
-1.2,True,3935,14,379,1,10,16L
-1.4,True,4319,14,379,1,10,16L
-1.6,True,4605,14,379,1,10,16L
-1.8,True,4605,14,379,1,10,16L
-2.0,True,4849,14,379,1,10,16L
-2.2,True,5576,14,379,1,10,16L
-2.4,True,5766,14,379,1,10,16L
-2.6,True,6101,14,379,1,10,16L
-2.8,True,6405,14,379,1,10,16L
-3.0,True,6484,14,379,1,10,16L
-3.2,True,6673,14,379,1,10,16L
-3.4,True,6946,14,379,1,10,16L
-3.6,True,7612,14,379,1,10,16L
-3.8,True,7686,14,379,1,10,16L
-4.0,True,7886,14,379,1,10,16L
-4.2,True,7886,14,379,1,10,16L
-4.4,True,8361,14,379,1,10,16L
-4.6,True,8762,14,379,1,10,16L
-4.8,True,9186,14,379,1,10,16L
-5.0,True,9516,14,379,1,10,16L
-5.2,True,9944,14,379,1,10,16L
-5.4,True,10255,14,379,1,10,16L
-5.6,True,10397,14,379,1,10,16L
-5.8,True,10675,14,379,1,10,16L
-6.0,True,10908,14,379,1,10,16L
-6.2,True,11218,14,379,1,10,16L
-6.4,True,11776,14,379,1,10,16L
-6.6,True,11776,14,379,1,10,16L
-6.8,True,12176,14,379,1,10,16L
-7.0,True,12498,14,379,1,10,16L
-7.2,True,12498,14,379,1,10,16L
-7.4,True,13018,14,379,1,10,16L
-7.6,True,13260,14,379,1,10,16L
-7.8,True,13466,14,379,1,10,16L
-8.0,True,13478,14,379,1,10,16L
2.0,True,2,14,380,1,10,16L
1.8,True,3,14,380,1,10,16L
1.6,True,8,14,380,1,10,16L
1.4,True,201,14,380,1,10,16L
1.2,True,801,14,380,1,10,16L
1.0,True,1209,14,380,1,10,16L
0.8,True,1458,14,380,1,10,16L
0.6,True,1787,14,380,1,10,16L
0.4,True,2147,14,380,1,10,16L
0.2,True,2468,14,380,1,10,16L
0.0,True,2605,14,380,1,10,16L
-0.2,True,3107,14,380,1,10,16L
-0.4,True,3141,14,380,1,10,16L
-0.6,True,3141,14,380,1,10,16L
-0.8,True,3550,14,380,1,10,16L
-1.0,True,4109,14,380,1,10,16L
-1.2,True,4483,14,380,1,10,16L
-1.4,True,4483,14,380,1,10,16L
-1.6,True,4809,14,380,1,10,16L
-1.8,True,5157,14,380,1,10,16L
-2.0,True,5157,14,380,1,10,16L
-2.2,True,5448,14,380,1,10,16L
-2.4,True,5897,14,380,1,10,16L
-2.6,True,6418,14,380,1,10,16L
-2.8,True,6736,14,380,1,10,16L
-3.0,True,6907,14,380,1,10,16L
-3.2,True,7225,14,380,1,10,16L
-3.4,True,7552,14,380,1,10,16L
-3.6,True,7802,14,380,1,10,16L
-3.8,True,7856,14,380,1,10,16L
-4.0,True,8529,14,380,1,10,16L
-4.2,True,8650,14,380,1,10,16L
-4.4,True,8991,14,380,1,10,16L
-4.6,True,9283,14,380,1,10,16L
-4.8,True,9624,14,380,1,10,16L
-5.0,True,9938,14,380,1,10,16L
-5.2,True,9938,14,380,1,10,16L
-5.4,True,10285,14,380,1,10,16L
-5.6,True,10702,14,380,1,10,16L
-5.8,True,10837,14,380,1,10,16L
-6.0,True,10837,14,380,1,10,16L
-6.2,True,11593,14,380,1,10,16L
-6.4,True,11737,14,380,1,10,16L
-6.6,True,11776,14,380,1,10,16L
-6.8,True,11776,14,380,1,10,16L
-7.0,True,12436,14,380,1,10,16L
-7.2,True,12817,14,380,1,10,16L
-7.4,True,13034,14,380,1,10,16L
-7.6,True,13502,14,380,1,10,16L
-7.8,True,13854,14,380,1,10,16L
-8.0,True,13854,14,380,1,10,16L
2.0,True,1,14,381,1,10,16L
1.8,True,6,14,381,1,10,16L
1.6,True,6,14,381,1,10,16L
1.4,True,37,14,381,1,10,16L
1.2,True,186,14,381,1,10,16L
1.0,True,697,14,381,1,10,16L
0.8,True,851,14,381,1,10,16L
0.6,True,1093,14,381,1,10,16L
0.4,True,1324,14,381,1,10,16L
0.2,True,1784,14,381,1,10,16L
0.0,True,2081,14,381,1,10,16L
-0.2,True,2081,14,381,1,10,16L
-0.4,True,2546,14,381,1,10,16L
-0.6,True,2770,14,381,1,10,16L
-0.8,True,3230,14,381,1,10,16L
-1.0,True,3240,14,381,1,10,16L
-1.2,True,3682,14,381,1,10,16L
-1.4,True,4117,14,381,1,10,16L
-1.6,True,4384,14,381,1,10,16L
-1.8,True,4731,14,381,1,10,16L
-2.0,True,4731,14,381,1,10,16L
-2.2,True,5019,14,381,1,10,16L
-2.4,True,5019,14,381,1,10,16L
-2.6,True,5768,14,381,1,10,16L
-2.8,True,5827,14,381,1,10,16L
-3.0,True,6261,14,381,1,10,16L
-3.2,True,6610,14,381,1,10,16L
-3.4,True,7019,14,381,1,10,16L
-3.6,True,7056,14,381,1,10,16L
-3.8,True,7056,14,381,1,10,16L
