log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,7296,12,406,1,10,16L
0.8,True,7328,12,406,1,10,16L
0.6,True,7328,12,406,1,10,16L
0.4,True,7957,12,406,1,10,16L
0.2,True,8176,12,406,1,10,16L
0.0,True,8176,12,406,1,10,16L
-0.2,True,8522,12,406,1,10,16L
-0.4,True,8522,12,406,1,10,16L
-0.6,True,8522,12,406,1,10,16L
-0.8,True,9194,12,406,1,10,16L
-1.0,True,9282,12,406,1,10,16L
-1.2,True,9721,12,406,1,10,16L
-1.4,True,10068,12,406,1,10,16L
-1.6,True,10068,12,406,1,10,16L
-1.8,True,11109,12,406,1,10,16L
-2.0,True,11624,12,406,1,10,16L
-2.2,True,12470,12,406,1,10,16L
-2.4,True,13319,12,406,1,10,16L
-2.6,True,14524,12,406,1,10,16L
-2.8,True,15434,12,406,1,10,16L
-3.0,True,16829,12,406,1,10,16L
-3.2,True,17831,12,406,1,10,16L
-3.4,True,18767,12,406,1,10,16L
-3.6,True,20080,12,406,1,10,16L
-3.8,True,21296,12,406,1,10,16L
-4.0,True,21996,12,406,1,10,16L
-4.2,True,23096,12,406,1,10,16L
-4.4,True,24022,12,406,1,10,16L
-4.6,True,25112,12,406,1,10,16L
-4.8,True,26117,12,406,1,10,16L
-5.0,True,26594,12,406,1,10,16L
-5.2,True,28050,12,406,1,10,16L
-5.4,True,28848,12,406,1,10,16L
-5.6,True,29502,12,406,1,10,16L
-5.8,True,30323,12,406,1,10,16L
-6.0,True,31025,12,406,1,10,16L
-6.2,True,32028,12,406,1,10,16L
-6.4,True,32679,12,406,1,10,16L
-6.6,True,33573,12,406,1,10,16L
-6.8,True,34404,12,406,1,10,16L
-7.0,True,34863,12,406,1,10,16L
-7.2,True,35629,12,406,1,10,16L
-7.4,True,36251,12,406,1,10,16L
-7.6,True,36525,12,406,1,10,16L
-7.8,True,37172,12,406,1,10,16L
-8.0,True,37527,12,406,1,10,16L
2.0,True,7203,12,407,1,10,16L
1.8,True,7509,12,407,1,10,16L
1.6,True,7799,12,407,1,10,16L
1.4,True,8024,12,407,1,10,16L
1.2,True,8475,12,407,1,10,16L
1.0,True,8535,12,407,1,10,16L
0.8,True,8684,12,407,1,10,16L
0.6,True,8726,12,407,1,10,16L
0.4,True,9068,12,407,1,10,16L
0.2,True,9251,12,407,1,10,16L
0.0,True,9709,12,407,1,10,16L
-0.2,True,9787,12,407,1,10,16L
-0.4,True,10280,12,407,1,10,16L
-0.6,True,10726,12,407,1,10,16L
-0.8,True,11714,12,407,1,10,16L
-1.0,True,13732,12,407,1,10,16L
-1.2,True,15377,12,407,1,10,16L
-1.4,True,16192,12,407,1,10,16L
-1.6,True,16965,12,407,1,10,16L
-1.8,True,17955,12,407,1,10,16L
-2.0,True,18681,12,407,1,10,16L
-2.2,True,19090,12,407,1,10,16L
-2.4,True,20198,12,407,1,10,16L
-2.6,True,21072,12,407,1,10,16L
-2.8,True,22031,12,407,1,10,16L
-3.0,True,22728,12,407,1,10,16L
-3.2,True,23970,12,407,1,10,16L
-3.4,True,24916,12,407,1,10,16L
-3.6,True,25957,12,407,1,10,16L
-3.8,True,26851,12,407,1,10,16L
-4.0,True,27542,12,407,1,10,16L
-4.2,True,28827,12,407,1,10,16L
-4.4,True,29092,12,407,1,10,16L
-4.6,True,30312,12,407,1,10,16L
-4.8,True,31002,12,407,1,10,16L
-5.0,True,32177,12,407,1,10,16L
-5.2,True,32859,12,407,1,10,16L
-5.4,True,33642,12,407,1,10,16L
-5.6,True,34299,12,407,1,10,16L
-5.8,True,35213,12,407,1,10,16L
-6.0,True,36034,12,407,1,10,16L
-6.2,True,36703,12,407,1,10,16L
-6.4,True,37337,12,407,1,10,16L
-6.6,True,37994,12,407,1,10,16L
-6.8,True,38578,12,407,1,10,16L
-7.0,True,38932,12,407,1,10,16L
-7.2,True,39600,12,407,1,10,16L
-7.4,True,39937,12,407,1,10,16L
-7.6,True,40458,12,407,1,10,16L
-7.8,True,41000,12,407,1,10,16L
-8.0,True,41044,12,407,1,10,16L
2.0,True,6665,12,408,1,10,16L
1.8,True,6736,12,408,1,10,16L
1.6,True,7282,12,408,1,10,16L
1.4,True,7607,12,408,1,10,16L
1.2,True,8633,12,408,1,10,16L
1.0,True,10048,12,408,1,10,16L
0.8,True,11167,12,408,1,10,16L
0.6,True,12199,12,408,1,10,16L
0.4,True,13146,12,408,1,10,16L
0.2,True,14167,12,408,1,10,16L
0.0,True,14819,12,408,1,10,16L
-0.2,True,15267,12,408,1,10,16L
-0.4,True,15497,12,408,1,10,16L
-0.6,True,16075,12,408,1,10,16L
-0.8,True,16346,12,408,1,10,16L
-1.0,True,16346,12,408,1,10,16L
-1.2,True,17259,12,408,1,10,16L
-1.4,True,17429,12,408,1,10,16L
-1.6,True,17934,12,408,1,10,16L
-1.8,True,18566,12,408,1,10,16L
-2.0,True,19126,12,408,1,10,16L
-2.2,True,19533,12,408,1,10,16L
-2.4,True,19841,12,408,1,10,16L
-2.6,True,20353,12,408,1,10,16L
-2.8,True,21042,12,408,1,10,16L
-3.0,True,21443,12,408,1,10,16L
-3.2,True,21882,12,408,1,10,16L
-3.4,True,22417,12,408,1,10,16L
-3.6,True,22936,12,408,1,10,16L
-3.8,True,23130,12,408,1,10,16L
-4.0,True,23691,12,408,1,10,16L
-4.2,True,24333,12,408,1,10,16L
-4.4,True,24488,12,408,1,10,16L
-4.6,True,24728,12,408,1,10,16L
-4.8,True,25157,12,408,1,10,16L
-5.0,True,25818,12,408,1,10,16L
-5.2,True,26008,12,408,1,10,16L
-5.4,True,26595,12,408,1,10,16L
-5.6,True,26767,12,408,1,10,16L
-5.8,True,27341,12,408,1,10,16L
-6.0,True,27716,12,408,1,10,16L
-6.2,True,27974,12,408,1,10,16L
-6.4,True,28323,12,408,1,10,16L
-6.6,True,28367,12,408,1,10,16L
-6.8,True,28367,12,408,1,10,16L
-7.0,True,28684,12,408,1,10,16L
-7.2,True,29325,12,408,1,10,16L
-7.4,True,29473,12,408,1,10,16L
-7.6,True,30115,12,408,1,10,16L
-7.8,True,30186,12,408,1,10,16L
-8.0,True,30439,12,408,1,10,16L
2.0,True,7466,12,409,1,10,16L
1.8,True,7526,12,409,1,10,16L
1.6,True,7950,12,409,1,10,16L
1.4,True,8152,12,409,1,10,16L
1.2,True,8853,12,409,1,10,16L
1.0,True,11639,12,409,1,10,16L
0.8,True,13473,12,409,1,10,16L
0.6,True,15387,12,409,1,10,16L
0.4,True,16655,12,409,1,10,16L
0.2,True,18196,12,409,1,10,16L
0.0,True,19216,12,409,1,10,16L
-0.2,True,19939,12,409,1,10,16L
-0.4,True,21130,12,409,1,10,16L
-0.6,True,22007,12,409,1,10,16L
-0.8,True,22440,12,409,1,10,16L
-1.0,True,22844,12,409,1,10,16L
-1.2,True,23419,12,409,1,10,16L
-1.4,True,24003,12,409,1,10,16L
-1.6,True,24210,12,409,1,10,16L
-1.8,True,24718,12,409,1,10,16L
-2.0,True,25141,12,409,1,10,16L
-2.2,True,25823,12,409,1,10,16L
-2.4,True,26641,12,409,1,10,16L
-2.6,True,27053,12,409,1,10,16L
-2.8,True,27651,12,409,1,10,16L
-3.0,True,28191,12,409,1,10,16L
-3.2,True,28850,12,409,1,10,16L
-3.4,True,29257,12,409,1,10,16L
-3.6,True,29612,12,409,1,10,16L
-3.8,True,29907,12,409,1,10,16L
-4.0,True,30611,12,409,1,10,16L
-4.2,True,30827,12,409,1,10,16L
-4.4,True,31546,12,409,1,10,16L
-4.6,True,32047,12,409,1,10,16L
-4.8,True,32610,12,409,1,10,16L
-5.0,True,32874,12,409,1,10,16L
-5.2,True,33380,12,409,1,10,16L
-5.4,True,33742,12,409,1,10,16L
-5.6,True,34115,12,409,1,10,16L
-5.8,True,34588,12,409,1,10,16L
-6.0,True,34885,12,409,1,10,16L
-6.2,True,35030,12,409,1,10,16L
-6.4,True,35030,12,409,1,10,16L
-6.6,True,35030,12,409,1,10,16L
-6.8,True,36193,12,409,1,10,16L
-7.0,True,36666,12,409,1,10,16L
-7.2,True,36826,12,409,1,10,16L
-7.4,True,37258,12,409,1,10,16L
-7.6,True,37458,12,409,1,10,16L
-7.8,True,37639,12,409,1,10,16L
-8.0,True,37914,12,409,1,10,16L
2.0,True,7062,12,410,1,10,16L
1.8,True,7629,12,410,1,10,16L
1.6,True,7629,12,410,1,10,16L
1.4,True,8065,12,410,1,10,16L
1.2,True,8346,12,410,1,10,16L
1.0,True,8534,12,410,1,10,16L
0.8,True,8644,12,410,1,10,16L
0.6,True,8782,12,410,1,10,16L
0.4,True,9237,12,410,1,10,16L
0.2,True,9486,12,410,1,10,16L
0.0,True,9486,12,410,1,10,16L
-0.2,True,9947,12,410,1,10,16L
-0.4,True,10332,12,410,1,10,16L
-0.6,True,11580,12,410,1,10,16L
-0.8,True,12943,12,410,1,10,16L
-1.0,True,14532,12,410,1,10,16L
-1.2,True,15348,12,410,1,10,16L
-1.4,True,16259,12,410,1,10,16L
-1.6,True,16736,12,410,1,10,16L
-1.8,True,17520,12,410,1,10,16L
-2.0,True,17808,12,410,1,10,16L
-2.2,True,18836,12,410,1,10,16L
-2.4,True,19837,12,410,1,10,16L
-2.6,True,20722,12,410,1,10,16L
-2.8,True,21718,12,410,1,10,16L
-3.0,True,22941,12,410,1,10,16L
-3.2,True,23963,12,410,1,10,16L
-3.4,True,24646,12,410,1,10,16L
-3.6,True,25828,12,410,1,10,16L
-3.8,True,26892,12,410,1,10,16L
-4.0,True,27467,12,410,1,10,16L
-4.2,True,28349,12,410,1,10,16L
-4.4,True,28967,12,410,1,10,16L
-4.6,True,30730,12,410,1,10,16L
-4.8,True,31403,12,410,1,10,16L
-5.0,True,32119,12,410,1,10,16L
-5.2,True,32971,12,410,1,10,16L
-5.4,True,33796,12,410,1,10,16L
-5.6,True,34769,12,410,1,10,16L
-5.8,True,35463,12,410,1,10,16L
-6.0,True,36344,12,410,1,10,16L
-6.2,True,36810,12,410,1,10,16L
-6.4,True,37522,12,410,1,10,16L
-6.6,True,37934,12,410,1,10,16L
-6.8,True,38728,12,410,1,10,16L
-7.0,True,39064,12,410,1,10,16L
-7.2,True,39726,12,410,1,10,16L
-7.4,True,40054,12,410,1,10,16L
-7.6,True,40485,12,410,1,10,16L
-7.8,True,40680,12,410,1,10,16L
-8.0,True,41294,12,410,1,10,16L
2.0,True,6786,12,411,1,10,16L
1.8,True,6935,12,411,1,10,16L
1.6,True,7218,12,411,1,10,16L
1.4,True,7584,12,411,1,10,16L
1.2,True,7584,12,411,1,10,16L
1.0,True,8194,12,411,1,10,16L
0.8,True,8334,12,411,1,10,16L
0.6,True,8502,12,411,1,10,16L
0.4,True,8502,12,411,1,10,16L
0.2,True,8975,12,411,1,10,16L
0.0,True,8975,12,411,1,10,16L
-0.2,True,9232,12,411,1,10,16L
-0.4,True,9795,12,411,1,10,16L
-0.6,True,9853,12,411,1,10,16L
-0.8,True,10040,12,411,1,10,16L
-1.0,True,10040,12,411,1,10,16L
-1.2,True,10242,12,411,1,10,16L
-1.4,True,10594,12,411,1,10,16L
-1.6,True,10911,12,411,1,10,16L
-1.8,True,11102,12,411,1,10,16L
-2.0,True,11211,12,411,1,10,16L
-2.2,True,11364,12,411,1,10,16L
-2.4,True,11610,12,411,1,10,16L
-2.6,True,11952,12,411,1,10,16L
-2.8,True,12425,12,411,1,10,16L
-3.0,True,12994,12,411,1,10,16L
-3.2,True,14073,12,411,1,10,16L
-3.4,True,15226,12,411,1,10,16L
-3.6,True,16309,12,411,1,10,16L
-3.8,True,17264,12,411,1,10,16L
-4.0,True,18887,12,411,1,10,16L
-4.2,True,19605,12,411,1,10,16L
-4.4,True,21526,12,411,1,10,16L
-4.6,True,22432,12,411,1,10,16L
-4.8,True,23530,12,411,1,10,16L
-5.0,True,24190,12,411,1,10,16L
-5.2,True,25059,12,411,1,10,16L
-5.4,True,26188,12,411,1,10,16L
-5.6,True,26912,12,411,1,10,16L
-5.8,True,27538,12,411,1,10,16L
-6.0,True,28345,12,411,1,10,16L
-6.2,True,28956,12,411,1,10,16L
-6.4,True,29708,12,411,1,10,16L
-6.6,True,30174,12,411,1,10,16L
-6.8,True,31322,12,411,1,10,16L
-7.0,True,31770,12,411,1,10,16L
-7.2,True,32333,12,411,1,10,16L
-7.4,True,33104,12,411,1,10,16L
-7.6,True,33567,12,411,1,10,16L
-7.8,True,33567,12,411,1,10,16L
-8.0,True,34198,12,411,1,10,16L
2.0,True,7617,12,412,1,10,16L
1.8,True,7855,12,412,1,10,16L
1.6,True,8068,12,412,1,10,16L
1.4,True,8068,12,412,1,10,16L
1.2,True,8253,12,412,1,10,16L
1.0,True,8410,12,412,1,10,16L
0.8,True,8814,12,412,1,10,16L
0.6,True,8814,12,412,1,10,16L
0.4,True,8814,12,412,1,10,16L
0.2,True,9626,12,412,1,10,16L
0.0,True,9733,12,412,1,10,16L
-0.2,True,10006,12,412,1,10,16L
-0.4,True,11252,12,412,1,10,16L
-0.6,True,12509,12,412,1,10,16L
-0.8,True,14335,12,412,1,10,16L
-1.0,True,15586,12,412,1,10,16L
-1.2,True,16370,12,412,1,10,16L
-1.4,True,16987,12,412,1,10,16L
-1.6,True,16994,12,412,1,10,16L
-1.8,True,17823,12,412,1,10,16L
-2.0,True,18371,12,412,1,10,16L
-2.2,True,18403,12,412,1,10,16L
-2.4,True,19526,12,412,1,10,16L
-2.6,True,20289,12,412,1,10,16L
-2.8,True,20950,12,412,1,10,16L
-3.0,True,21874,12,412,1,10,16L
-3.2,True,22970,12,412,1,10,16L
-3.4,True,23854,12,412,1,10,16L
-3.6,True,24647,12,412,1,10,16L
-3.8,True,25487,12,412,1,10,16L
-4.0,True,26245,12,412,1,10,16L
-4.2,True,27391,12,412,1,10,16L
-4.4,True,28288,12,412,1,10,16L
-4.6,True,28668,12,412,1,10,16L
-4.8,True,29361,12,412,1,10,16L
-5.0,True,30126,12,412,1,10,16L
-5.2,True,30672,12,412,1,10,16L
-5.4,True,31699,12,412,1,10,16L
-5.6,True,32580,12,412,1,10,16L
-5.8,True,33382,12,412,1,10,16L
-6.0,True,34087,12,412,1,10,16L
-6.2,True,34679,12,412,1,10,16L
-6.4,True,35347,12,412,1,10,16L
-6.6,True,35406,12,412,1,10,16L
-6.8,True,36254,12,412,1,10,16L
-7.0,True,36791,12,412,1,10,16L
-7.2,True,37042,12,412,1,10,16L
-7.4,True,37342,12,412,1,10,16L
-7.6,True,37781,12,412,1,10,16L
-7.8,True,38107,12,412,1,10,16L
-8.0,True,38673,12,412,1,10,16L
2.0,True,7595,12,413,1,10,16L
1.8,True,7595,12,413,1,10,16L
1.6,True,8331,12,413,1,10,16L
1.4,True,8336,12,413,1,10,16L
1.2,True,8891,12,413,1,10,16L
1.0,True,9282,12,413,1,10,16L
0.8,True,9455,12,413,1,10,16L
0.6,True,10062,12,413,1,10,16L
0.4,True,10132,12,413,1,10,16L
0.2,True,10346,12,413,1,10,16L
0.0,True,10722,12,413,1,10,16L
-0.2,True,11289,12,413,1,10,16L
-0.4,True,11366,12,413,1,10,16L
-0.6,True,11617,12,413,1,10,16L
-0.8,True,11639,12,413,1,10,16L
-1.0,True,11862,12,413,1,10,16L
-1.2,True,12187,12,413,1,10,16L
-1.4,True,12775,12,413,1,10,16L
-1.6,True,12845,12,413,1,10,16L
-1.8,True,13633,12,413,1,10,16L
-2.0,True,13789,12,413,1,10,16L
-2.2,True,14250,12,413,1,10,16L
-2.4,True,14969,12,413,1,10,16L
-2.6,True,15473,12,413,1,10,16L
-2.8,True,17107,12,413,1,10,16L
-3.0,True,17696,12,413,1,10,16L
-3.2,True,19230,12,413,1,10,16L
-3.4,True,20430,12,413,1,10,16L
-3.6,True,21687,12,413,1,10,16L
-3.8,True,22298,12,413,1,10,16L
-4.0,True,23914,12,413,1,10,16L
-4.2,True,24866,12,413,1,10,16L
-4.4,True,25498,12,413,1,10,16L
-4.6,True,26566,12,413,1,10,16L
-4.8,True,27782,12,413,1,10,16L
-5.0,True,28492,12,413,1,10,16L
-5.2,True,29394,12,413,1,10,16L
-5.4,True,30432,12,413,1,10,16L
-5.6,True,31211,12,413,1,10,16L
-5.8,True,31808,12,413,1,10,16L
-6.0,True,32487,12,413,1,10,16L
-6.2,True,33496,12,413,1,10,16L
-6.4,True,34082,12,413,1,10,16L
-6.6,True,34786,12,413,1,10,16L
-6.8,True,35629,12,413,1,10,16L
-7.0,True,36387,12,413,1,10,16L
-7.2,True,36693,12,413,1,10,16L
-7.4,True,37794,12,413,1,10,16L
-7.6,True,38363,12,413,1,10,16L
-7.8,True,38758,12,413,1,10,16L
-8.0,True,39454,12,413,1,10,16L
2.0,True,7048,12,414,1,10,16L
1.8,True,7048,12,414,1,10,16L
1.6,True,7746,12,414,1,10,16L
1.4,True,7779,12,414,1,10,16L
1.2,True,7864,12,414,1,10,16L
1.0,True,8503,12,414,1,10,16L
0.8,True,8738,12,414,1,10,16L
0.6,True,8738,12,414,1,10,16L
0.4,True,9225,12,414,1,10,16L
0.2,True,9418,12,414,1,10,16L
0.0,True,10141,12,414,1,10,16L
-0.2,True,10803,12,414,1,10,16L
-0.4,True,11878,12,414,1,10,16L
-0.6,True,12914,12,414,1,10,16L
-0.8,True,13797,12,414,1,10,16L
-1.0,True,14364,12,414,1,10,16L
-1.2,True,14596,12,414,1,10,16L
-1.4,True,15309,12,414,1,10,16L
-1.6,True,15309,12,414,1,10,16L
-1.8,True,15789,12,414,1,10,16L
-2.0,True,16015,12,414,1,10,16L
-2.2,True,16028,12,414,1,10,16L
-2.4,True,16943,12,414,1,10,16L
-2.6,True,17299,12,414,1,10,16L
-2.8,True,17985,12,414,1,10,16L
-3.0,True,18160,12,414,1,10,16L
-3.2,True,18647,12,414,1,10,16L
-3.4,True,19153,12,414,1,10,16L
-3.6,True,19850,12,414,1,10,16L
-3.8,True,20137,12,414,1,10,16L
-4.0,True,20487,12,414,1,10,16L
-4.2,True,21152,12,414,1,10,16L
-4.4,True,21389,12,414,1,10,16L
-4.6,True,22406,12,414,1,10,16L
-4.8,True,22921,12,414,1,10,16L
-5.0,True,22943,12,414,1,10,16L
-5.2,True,23497,12,414,1,10,16L
-5.4,True,23760,12,414,1,10,16L
-5.6,True,24484,12,414,1,10,16L
-5.8,True,24493,12,414,1,10,16L
-6.0,True,25009,12,414,1,10,16L
-6.2,True,25482,12,414,1,10,16L
-6.4,True,26077,12,414,1,10,16L
-6.6,True,26108,12,414,1,10,16L
-6.8,True,26727,12,414,1,10,16L
-7.0,True,26912,12,414,1,10,16L
-7.2,True,27214,12,414,1,10,16L
-7.4,True,27574,12,414,1,10,16L
-7.6,True,27684,12,414,1,10,16L
-7.8,True,27875,12,414,1,10,16L
-8.0,True,28449,12,414,1,10,16L
2.0,True,7261,12,415,1,10,16L
1.8,True,7556,12,415,1,10,16L
1.6,True,7733,12,415,1,10,16L
1.4,True,7743,12,415,1,10,16L
1.2,True,8074,12,415,1,10,16L
1.0,True,8167,12,415,1,10,16L
0.8,True,8377,12,415,1,10,16L
0.6,True,8590,12,415,1,10,16L
0.4,True,8818,12,415,1,10,16L
0.2,True,8905,12,415,1,10,16L
0.0,True,8905,12,415,1,10,16L
-0.2,True,9688,12,415,1,10,16L
-0.4,True,9891,12,415,1,10,16L
-0.6,True,9891,12,415,1,10,16L
-0.8,True,10223,12,415,1,10,16L
-1.0,True,11375,12,415,1,10,16L
-1.2,True,12448,12,415,1,10,16L
-1.4,True,13601,12,415,1,10,16L
-1.6,True,14084,12,415,1,10,16L
-1.8,True,15253,12,415,1,10,16L
-2.0,True,16145,12,415,1,10,16L
-2.2,True,16936,12,415,1,10,16L
-2.4,True,17666,12,415,1,10,16L
-2.6,True,18880,12,415,1,10,16L
-2.8,True,19390,12,415,1,10,16L
-3.0,True,20655,12,415,1,10,16L
-3.2,True,21702,12,415,1,10,16L
-3.4,True,22982,12,415,1,10,16L
-3.6,True,23565,12,415,1,10,16L
-3.8,True,24909,12,415,1,10,16L
-4.0,True,25343,12,415,1,10,16L
-4.2,True,26466,12,415,1,10,16L
-4.4,True,27205,12,415,1,10,16L
-4.6,True,28111,12,415,1,10,16L
-4.8,True,28758,12,415,1,10,16L
-5.0,True,29127,12,415,1,10,16L
-5.2,True,30738,12,415,1,10,16L
-5.4,True,31312,12,415,1,10,16L
-5.6,True,32231,12,415,1,10,16L
-5.8,True,33000,12,415,1,10,16L
-6.0,True,33813,12,415,1,10,16L
-6.2,True,34309,12,415,1,10,16L
-6.4,True,34981,12,415,1,10,16L
-6.6,True,35460,12,415,1,10,16L
-6.8,True,35460,12,415,1,10,16L
-7.0,True,36119,12,415,1,10,16L
-7.2,True,36679,12,415,1,10,16L
-7.4,True,37179,12,415,1,10,16L
-7.6,True,37179,12,415,1,10,16L
-7.8,True,38126,12,415,1,10,16L
-8.0,True,38565,12,415,1,10,16L
2.0,True,6535,12,416,1,10,16L
1.8,True,6929,12,416,1,10,16L
1.6,True,6989,12,416,1,10,16L
1.4,True,7159,12,416,1,10,16L
1.2,True,7159,12,416,1,10,16L
1.0,True,7709,12,416,1,10,16L
0.8,True,7730,12,416,1,10,16L
0.6,True,8335,12,416,1,10,16L
0.4,True,8390,12,416,1,10,16L
0.2,True,8721,12,416,1,10,16L
0.0,True,8842,12,416,1,10,16L
-0.2,True,9241,12,416,1,10,16L
-0.4,True,9457,12,416,1,10,16L
-0.6,True,10276,12,416,1,10,16L
-0.8,True,12090,12,416,1,10,16L
-1.0,True,14410,12,416,1,10,16L
-1.2,True,16647,12,416,1,10,16L
-1.4,True,18191,12,416,1,10,16L
-1.6,True,19202,12,416,1,10,16L
-1.8,True,20340,12,416,1,10,16L
-2.0,True,20856,12,416,1,10,16L
-2.2,True,21510,12,416,1,10,16L
-2.4,True,22409,12,416,1,10,16L
-2.6,True,23510,12,416,1,10,16L
-2.8,True,24304,12,416,1,10,16L
-3.0,True,25730,12,416,1,10,16L
-3.2,True,27052,12,416,1,10,16L
-3.4,True,27591,12,416,1,10,16L
-3.6,True,29084,12,416,1,10,16L
-3.8,True,30466,12,416,1,10,16L
-4.0,True,31810,12,416,1,10,16L
-4.2,True,32527,12,416,1,10,16L
-4.4,True,34063,12,416,1,10,16L
-4.6,True,35147,12,416,1,10,16L
-4.8,True,36600,12,416,1,10,16L
-5.0,True,37724,12,416,1,10,16L
-5.2,True,38445,12,416,1,10,16L
-5.4,True,39074,12,416,1,10,16L
-5.6,True,40141,12,416,1,10,16L
-5.8,True,40919,12,416,1,10,16L
-6.0,True,41836,12,416,1,10,16L
-6.2,True,42376,12,416,1,10,16L
-6.4,True,43524,12,416,1,10,16L
-6.6,True,44180,12,416,1,10,16L
-6.8,True,45157,12,416,1,10,16L
-7.0,True,45777,12,416,1,10,16L
-7.2,False,54400,12,416,1,10,16L
-7.4,False,54400,12,416,1,10,16L
-7.6,False,54400,12,416,1,10,16L
-7.8,False,54400,12,416,1,10,16L
-8.0,False,54400,12,416,1,10,16L
2.0,True,8029,12,417,1,10,16L
1.8,True,8175,12,417,1,10,16L
1.6,True,8566,12,417,1,10,16L
1.4,True,8847,12,417,1,10,16L
1.2,True,8908,12,417,1,10,16L
1.0,True,9241,12,417,1,10,16L
0.8,True,9361,12,417,1,10,16L
0.6,True,9548,12,417,1,10,16L
0.4,True,9773,12,417,1,10,16L
0.2,True,9773,12,417,1,10,16L
0.0,True,10229,12,417,1,10,16L
-0.2,True,10326,12,417,1,10,16L
-0.4,True,10974,12,417,1,10,16L
-0.6,True,11769,12,417,1,10,16L
-0.8,True,12657,12,417,1,10,16L
-1.0,True,13142,12,417,1,10,16L
-1.2,True,13862,12,417,1,10,16L
-1.4,True,14467,12,417,1,10,16L
-1.6,True,14945,12,417,1,10,16L
-1.8,True,15700,12,417,1,10,16L
-2.0,True,16223,12,417,1,10,16L
-2.2,True,17139,12,417,1,10,16L
-2.4,True,18260,12,417,1,10,16L
-2.6,True,19245,12,417,1,10,16L
-2.8,True,20116,12,417,1,10,16L
-3.0,True,21052,12,417,1,10,16L
-3.2,True,22098,12,417,1,10,16L
-3.4,True,22997,12,417,1,10,16L
-3.6,True,24201,12,417,1,10,16L
-3.8,True,24483,12,417,1,10,16L
-4.0,True,25557,12,417,1,10,16L
-4.2,True,26295,12,417,1,10,16L
-4.4,True,27004,12,417,1,10,16L
-4.6,True,27755,12,417,1,10,16L
-4.8,True,28195,12,417,1,10,16L
-5.0,True,28675,12,417,1,10,16L
-5.2,True,28934,12,417,1,10,16L
-5.4,True,29997,12,417,1,10,16L
-5.6,True,30780,12,417,1,10,16L
-5.8,True,31321,12,417,1,10,16L
-6.0,True,31782,12,417,1,10,16L
-6.2,True,32482,12,417,1,10,16L
-6.4,True,32809,12,417,1,10,16L
-6.6,True,33430,12,417,1,10,16L
-6.8,True,33676,12,417,1,10,16L
-7.0,True,34312,12,417,1,10,16L
-7.2,True,34577,12,417,1,10,16L
-7.4,True,35051,12,417,1,10,16L
-7.6,True,35695,12,417,1,10,16L
-7.8,True,35932,12,417,1,10,16L
-8.0,True,36221,12,417,1,10,16L
2.0,True,6823,12,418,1,10,16L
1.8,True,7232,12,418,1,10,16L
1.6,True,7962,12,418,1,10,16L
1.4,True,8601,12,418,1,10,16L
1.2,True,9146,12,418,1,10,16L
1.0,True,9339,12,418,1,10,16L
0.8,True,10020,12,418,1,10,16L
0.6,True,10244,12,418,1,10,16L
0.4,True,10279,12,418,1,10,16L
0.2,True,10925,12,418,1,10,16L
0.0,True,11147,12,418,1,10,16L
-0.2,True,11599,12,418,1,10,16L
-0.4,True,11722,12,418,1,10,16L
-0.6,True,11733,12,418,1,10,16L
-0.8,True,11733,12,418,1,10,16L
-1.0,True,12646,12,418,1,10,16L
-1.2,True,12853,12,418,1,10,16L
-1.4,True,13400,12,418,1,10,16L
-1.6,True,13600,12,418,1,10,16L
-1.8,True,13997,12,418,1,10,16L
-2.0,True,14120,12,418,1,10,16L
-2.2,True,14425,12,418,1,10,16L
-2.4,True,14425,12,418,1,10,16L
-2.6,True,15171,12,418,1,10,16L
-2.8,True,15448,12,418,1,10,16L
-3.0,True,15763,12,418,1,10,16L
-3.2,True,16077,12,418,1,10,16L
-3.4,True,16297,12,418,1,10,16L
-3.6,True,16297,12,418,1,10,16L
-3.8,True,16926,12,418,1,10,16L
-4.0,True,17073,12,418,1,10,16L
-4.2,True,17466,12,418,1,10,16L
-4.4,True,17602,12,418,1,10,16L
-4.6,True,17924,12,418,1,10,16L
-4.8,True,17924,12,418,1,10,16L
-5.0,True,17924,12,418,1,10,16L
-5.2,True,18534,12,418,1,10,16L
-5.4,True,18709,12,418,1,10,16L
-5.6,True,19217,12,418,1,10,16L
-5.8,True,19380,12,418,1,10,16L
-6.0,True,19480,12,418,1,10,16L
-6.2,True,19987,12,418,1,10,16L
-6.4,True,20042,12,418,1,10,16L
-6.6,True,20204,12,418,1,10,16L
-6.8,True,20490,12,418,1,10,16L
-7.0,True,20983,12,418,1,10,16L
-7.2,True,21309,12,418,1,10,16L
-7.4,True,21489,12,418,1,10,16L
-7.6,True,21492,12,418,1,10,16L
-7.8,True,21630,12,418,1,10,16L
-8.0,True,22135,12,418,1,10,16L
2.0,True,7243,12,419,1,10,16L
1.8,True,8026,12,419,1,10,16L
1.6,True,8285,12,419,1,10,16L
1.4,True,8285,12,419,1,10,16L
1.2,True,8807,12,419,1,10,16L
1.0,True,8829,12,419,1,10,16L
0.8,True,9098,12,419,1,10,16L
0.6,True,9399,12,419,1,10,16L
0.4,True,9597,12,419,1,10,16L
0.2,True,9597,12,419,1,10,16L
0.0,True,9771,12,419,1,10,16L
-0.2,True,10315,12,419,1,10,16L
-0.4,True,10603,12,419,1,10,16L
-0.6,True,10652,12,419,1,10,16L
