log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,31040,20,392,1,10,16L
-5.8,False,31040,20,392,1,10,16L
-6.0,False,31040,20,392,1,10,16L
-6.2,False,31040,20,392,1,10,16L
-6.4,False,31040,20,392,1,10,16L
-6.6,False,31040,20,392,1,10,16L
-6.8,False,31040,20,392,1,10,16L
-7.0,False,31040,20,392,1,10,16L
-7.2,False,31040,20,392,1,10,16L
-7.4,False,31040,20,392,1,10,16L
-7.6,False,31040,20,392,1,10,16L
-7.8,False,31040,20,392,1,10,16L
-8.0,False,31040,20,392,1,10,16L
2.0,True,37,20,393,1,10,16L
1.8,True,37,20,393,1,10,16L
1.6,True,37,20,393,1,10,16L
1.4,True,37,20,393,1,10,16L
1.2,True,37,20,393,1,10,16L
1.0,True,37,20,393,1,10,16L
0.8,True,37,20,393,1,10,16L
0.6,True,1317,20,393,1,10,16L
0.4,True,9283,20,393,1,10,16L
0.2,True,13557,20,393,1,10,16L
0.0,True,16180,20,393,1,10,16L
-0.2,False,30400,20,393,1,10,16L
-0.4,False,30400,20,393,1,10,16L
-0.6,False,30400,20,393,1,10,16L
-0.8,False,30400,20,393,1,10,16L
-1.0,False,30400,20,393,1,10,16L
-1.2,False,30400,20,393,1,10,16L
-1.4,False,30400,20,393,1,10,16L
-1.6,False,30400,20,393,1,10,16L
-1.8,False,30400,20,393,1,10,16L
-2.0,False,30400,20,393,1,10,16L
-2.2,False,30400,20,393,1,10,16L
-2.4,False,30400,20,393,1,10,16L
-2.6,False,30400,20,393,1,10,16L
-2.8,False,30400,20,393,1,10,16L
-3.0,False,30400,20,393,1,10,16L
-3.2,False,30400,20,393,1,10,16L
-3.4,False,30400,20,393,1,10,16L
-3.6,False,30400,20,393,1,10,16L
-3.8,False,30400,20,393,1,10,16L
-4.0,False,30400,20,393,1,10,16L
-4.2,False,30400,20,393,1,10,16L
-4.4,False,30400,20,393,1,10,16L
-4.6,False,30400,20,393,1,10,16L
-4.8,False,30400,20,393,1,10,16L
-5.0,False,30400,20,393,1,10,16L
-5.2,False,30400,20,393,1,10,16L
-5.4,False,30400,20,393,1,10,16L
-5.6,False,30400,20,393,1,10,16L
-5.8,False,30400,20,393,1,10,16L
-6.0,False,30400,20,393,1,10,16L
-6.2,False,30400,20,393,1,10,16L
-6.4,False,30400,20,393,1,10,16L
-6.6,False,30400,20,393,1,10,16L
-6.8,False,30400,20,393,1,10,16L
-7.0,False,30400,20,393,1,10,16L
-7.2,False,30400,20,393,1,10,16L
-7.4,False,30400,20,393,1,10,16L
-7.6,False,30400,20,393,1,10,16L
-7.8,False,30400,20,393,1,10,16L
-8.0,False,30400,20,393,1,10,16L
2.0,True,1358,20,394,1,10,16L
1.8,True,1358,20,394,1,10,16L
1.6,True,1358,20,394,1,10,16L
1.4,True,1358,20,394,1,10,16L
1.2,True,1358,20,394,1,10,16L
1.0,True,1430,20,394,1,10,16L
0.8,True,1430,20,394,1,10,16L
0.6,True,1614,20,394,1,10,16L
0.4,True,2175,20,394,1,10,16L
0.2,True,8850,20,394,1,10,16L
0.0,False,24160,20,394,1,10,16L
-0.2,False,24160,20,394,1,10,16L
-0.4,False,24160,20,394,1,10,16L
-0.6,False,24160,20,394,1,10,16L
-0.8,False,24160,20,394,1,10,16L
-1.0,False,24160,20,394,1,10,16L
-1.2,False,24160,20,394,1,10,16L
-1.4,False,24160,20,394,1,10,16L
-1.6,False,24160,20,394,1,10,16L
-1.8,False,24160,20,394,1,10,16L
-2.0,False,24160,20,394,1,10,16L
-2.2,False,24160,20,394,1,10,16L
-2.4,False,24160,20,394,1,10,16L
-2.6,False,24160,20,394,1,10,16L
-2.8,False,24160,20,394,1,10,16L
-3.0,False,24160,20,394,1,10,16L
-3.2,False,24160,20,394,1,10,16L
-3.4,False,24160,20,394,1,10,16L
-3.6,False,24160,20,394,1,10,16L
-3.8,False,24160,20,394,1,10,16L
-4.0,False,24160,20,394,1,10,16L
-4.2,False,24160,20,394,1,10,16L
-4.4,False,24160,20,394,1,10,16L
-4.6,False,24160,20,394,1,10,16L
-4.8,False,24160,20,394,1,10,16L
-5.0,False,24160,20,394,1,10,16L
-5.2,False,24160,20,394,1,10,16L
-5.4,False,24160,20,394,1,10,16L
-5.6,False,24160,20,394,1,10,16L
-5.8,False,24160,20,394,1,10,16L
-6.0,False,24160,20,394,1,10,16L
-6.2,False,24160,20,394,1,10,16L
-6.4,False,24160,20,394,1,10,16L
-6.6,False,24160,20,394,1,10,16L
-6.8,False,24160,20,394,1,10,16L
-7.0,False,24160,20,394,1,10,16L
-7.2,False,24160,20,394,1,10,16L
-7.4,False,24160,20,394,1,10,16L
-7.6,False,24160,20,394,1,10,16L
-7.8,False,24160,20,394,1,10,16L
-8.0,False,24160,20,394,1,10,16L
2.0,True,1277,20,395,1,10,16L
1.8,True,1277,20,395,1,10,16L
1.6,True,1277,20,395,1,10,16L
1.4,True,1277,20,395,1,10,16L
1.2,True,1277,20,395,1,10,16L
1.0,True,1277,20,395,1,10,16L
0.8,True,1277,20,395,1,10,16L
0.6,True,1616,20,395,1,10,16L
0.4,True,7636,20,395,1,10,16L
0.2,True,14620,20,395,1,10,16L
0.0,True,18958,20,395,1,10,16L
-0.2,False,33440,20,395,1,10,16L
-0.4,False,33440,20,395,1,10,16L
-0.6,False,33440,20,395,1,10,16L
-0.8,False,33440,20,395,1,10,16L
-1.0,False,33440,20,395,1,10,16L
-1.2,False,33440,20,395,1,10,16L
-1.4,False,33440,20,395,1,10,16L
-1.6,False,33440,20,395,1,10,16L
-1.8,False,33440,20,395,1,10,16L
-2.0,False,33440,20,395,1,10,16L
-2.2,False,33440,20,395,1,10,16L
-2.4,False,33440,20,395,1,10,16L
-2.6,False,33440,20,395,1,10,16L
-2.8,False,33440,20,395,1,10,16L
-3.0,False,33440,20,395,1,10,16L
-3.2,False,33440,20,395,1,10,16L
-3.4,False,33440,20,395,1,10,16L
-3.6,False,33440,20,395,1,10,16L
-3.8,False,33440,20,395,1,10,16L
-4.0,False,33440,20,395,1,10,16L
-4.2,False,33440,20,395,1,10,16L
-4.4,False,33440,20,395,1,10,16L
-4.6,False,33440,20,395,1,10,16L
-4.8,False,33440,20,395,1,10,16L
-5.0,False,33440,20,395,1,10,16L
-5.2,False,33440,20,395,1,10,16L
-5.4,False,33440,20,395,1,10,16L
-5.6,False,33440,20,395,1,10,16L
-5.8,False,33440,20,395,1,10,16L
-6.0,False,33440,20,395,1,10,16L
-6.2,False,33440,20,395,1,10,16L
-6.4,False,33440,20,395,1,10,16L
-6.6,False,33440,20,395,1,10,16L
-6.8,False,33440,20,395,1,10,16L
-7.0,False,33440,20,395,1,10,16L
-7.2,False,33440,20,395,1,10,16L
-7.4,False,33440,20,395,1,10,16L
-7.6,False,33440,20,395,1,10,16L
-7.8,False,33440,20,395,1,10,16L
-8.0,False,33440,20,395,1,10,16L
2.0,True,1824,20,396,1,10,16L
1.8,True,1824,20,396,1,10,16L
1.6,True,1951,20,396,1,10,16L
1.4,True,1951,20,396,1,10,16L
1.2,True,1951,20,396,1,10,16L
1.0,True,1951,20,396,1,10,16L
0.8,True,1951,20,396,1,10,16L
0.6,True,2170,20,396,1,10,16L
0.4,True,3876,20,396,1,10,16L
0.2,True,13621,20,396,1,10,16L
0.0,True,17619,20,396,1,10,16L
-0.2,False,35520,20,396,1,10,16L
-0.4,False,35520,20,396,1,10,16L
-0.6,False,35520,20,396,1,10,16L
-0.8,False,35520,20,396,1,10,16L
-1.0,False,35520,20,396,1,10,16L
-1.2,False,35520,20,396,1,10,16L
-1.4,False,35520,20,396,1,10,16L
-1.6,False,35520,20,396,1,10,16L
-1.8,False,35520,20,396,1,10,16L
-2.0,False,35520,20,396,1,10,16L
-2.2,False,35520,20,396,1,10,16L
-2.4,False,35520,20,396,1,10,16L
-2.6,False,35520,20,396,1,10,16L
-2.8,False,35520,20,396,1,10,16L
-3.0,False,35520,20,396,1,10,16L
-3.2,False,35520,20,396,1,10,16L
-3.4,False,35520,20,396,1,10,16L
-3.6,False,35520,20,396,1,10,16L
-3.8,False,35520,20,396,1,10,16L
-4.0,False,35520,20,396,1,10,16L
-4.2,False,35520,20,396,1,10,16L
-4.4,False,35520,20,396,1,10,16L
-4.6,False,35520,20,396,1,10,16L
-4.8,False,35520,20,396,1,10,16L
-5.0,False,35520,20,396,1,10,16L
-5.2,False,35520,20,396,1,10,16L
-5.4,False,35520,20,396,1,10,16L
-5.6,False,35520,20,396,1,10,16L
-5.8,False,35520,20,396,1,10,16L
-6.0,False,35520,20,396,1,10,16L
-6.2,False,35520,20,396,1,10,16L
-6.4,False,35520,20,396,1,10,16L
-6.6,False,35520,20,396,1,10,16L
-6.8,False,35520,20,396,1,10,16L
-7.0,False,35520,20,396,1,10,16L
-7.2,False,35520,20,396,1,10,16L
-7.4,False,35520,20,396,1,10,16L
-7.6,False,35520,20,396,1,10,16L
-7.8,False,35520,20,396,1,10,16L
-8.0,False,35520,20,396,1,10,16L
2.0,True,502,20,397,1,10,16L
1.8,True,502,20,397,1,10,16L
1.6,True,502,20,397,1,10,16L
1.4,True,502,20,397,1,10,16L
1.2,True,502,20,397,1,10,16L
1.0,True,502,20,397,1,10,16L
0.8,True,502,20,397,1,10,16L
0.6,True,1347,20,397,1,10,16L
0.4,True,5718,20,397,1,10,16L
0.2,True,14048,20,397,1,10,16L
0.0,True,18361,20,397,1,10,16L
-0.2,True,20849,20,397,1,10,16L
-0.4,False,33600,20,397,1,10,16L
-0.6,False,33600,20,397,1,10,16L
-0.8,False,33600,20,397,1,10,16L
-1.0,False,33600,20,397,1,10,16L
-1.2,False,33600,20,397,1,10,16L
-1.4,False,33600,20,397,1,10,16L
-1.6,False,33600,20,397,1,10,16L
-1.8,False,33600,20,397,1,10,16L
-2.0,False,33600,20,397,1,10,16L
-2.2,False,33600,20,397,1,10,16L
-2.4,False,33600,20,397,1,10,16L
-2.6,False,33600,20,397,1,10,16L
-2.8,False,33600,20,397,1,10,16L
-3.0,False,33600,20,397,1,10,16L
-3.2,False,33600,20,397,1,10,16L
-3.4,False,33600,20,397,1,10,16L
-3.6,False,33600,20,397,1,10,16L
-3.8,False,33600,20,397,1,10,16L
-4.0,False,33600,20,397,1,10,16L
-4.2,False,33600,20,397,1,10,16L
-4.4,False,33600,20,397,1,10,16L
-4.6,False,33600,20,397,1,10,16L
-4.8,False,33600,20,397,1,10,16L
-5.0,False,33600,20,397,1,10,16L
-5.2,False,33600,20,397,1,10,16L
-5.4,False,33600,20,397,1,10,16L
-5.6,False,33600,20,397,1,10,16L
-5.8,False,33600,20,397,1,10,16L
-6.0,False,33600,20,397,1,10,16L
-6.2,False,33600,20,397,1,10,16L
-6.4,False,33600,20,397,1,10,16L
-6.6,False,33600,20,397,1,10,16L
-6.8,False,33600,20,397,1,10,16L
-7.0,False,33600,20,397,1,10,16L
-7.2,False,33600,20,397,1,10,16L
-7.4,False,33600,20,397,1,10,16L
-7.6,False,33600,20,397,1,10,16L
-7.8,False,33600,20,397,1,10,16L
-8.0,False,33600,20,397,1,10,16L
2.0,True,1136,20,398,1,10,16L
1.8,True,1267,20,398,1,10,16L
1.6,True,1267,20,398,1,10,16L
1.4,True,1517,20,398,1,10,16L
1.2,True,1517,20,398,1,10,16L
1.0,True,1766,20,398,1,10,16L
0.8,True,1766,20,398,1,10,16L
0.6,True,1798,20,398,1,10,16L
0.4,True,6815,20,398,1,10,16L
0.2,True,10376,20,398,1,10,16L
0.0,True,12347,20,398,1,10,16L
-0.2,False,26880,20,398,1,10,16L
-0.4,False,26880,20,398,1,10,16L
-0.6,False,26880,20,398,1,10,16L
-0.8,False,26880,20,398,1,10,16L
-1.0,False,26880,20,398,1,10,16L
-1.2,False,26880,20,398,1,10,16L
-1.4,False,26880,20,398,1,10,16L
-1.6,False,26880,20,398,1,10,16L
-1.8,False,26880,20,398,1,10,16L
-2.0,False,26880,20,398,1,10,16L
-2.2,False,26880,20,398,1,10,16L
-2.4,False,26880,20,398,1,10,16L
-2.6,False,26880,20,398,1,10,16L
-2.8,False,26880,20,398,1,10,16L
-3.0,False,26880,20,398,1,10,16L
-3.2,False,26880,20,398,1,10,16L
-3.4,False,26880,20,398,1,10,16L
-3.6,False,26880,20,398,1,10,16L
-3.8,False,26880,20,398,1,10,16L
-4.0,False,26880,20,398,1,10,16L
-4.2,False,26880,20,398,1,10,16L
-4.4,False,26880,20,398,1,10,16L
-4.6,False,26880,20,398,1,10,16L
-4.8,False,26880,20,398,1,10,16L
-5.0,False,26880,20,398,1,10,16L
-5.2,False,26880,20,398,1,10,16L
-5.4,False,26880,20,398,1,10,16L
-5.6,False,26880,20,398,1,10,16L
-5.8,False,26880,20,398,1,10,16L
-6.0,False,26880,20,398,1,10,16L
-6.2,False,26880,20,398,1,10,16L
-6.4,False,26880,20,398,1,10,16L
-6.6,False,26880,20,398,1,10,16L
-6.8,False,26880,20,398,1,10,16L
-7.0,False,26880,20,398,1,10,16L
-7.2,False,26880,20,398,1,10,16L
-7.4,False,26880,20,398,1,10,16L
-7.6,False,26880,20,398,1,10,16L
-7.8,False,26880,20,398,1,10,16L
-8.0,False,26880,20,398,1,10,16L
2.0,True,961,20,399,1,10,16L
1.8,True,961,20,399,1,10,16L
1.6,True,961,20,399,1,10,16L
1.4,True,961,20,399,1,10,16L
1.2,True,961,20,399,1,10,16L
1.0,True,961,20,399,1,10,16L
0.8,True,961,20,399,1,10,16L
0.6,True,1298,20,399,1,10,16L
0.4,True,1479,20,399,1,10,16L
0.2,True,12106,20,399,1,10,16L
0.0,True,15531,20,399,1,10,16L
-0.2,False,32320,20,399,1,10,16L
-0.4,False,32320,20,399,1,10,16L
-0.6,False,32320,20,399,1,10,16L
-0.8,False,32320,20,399,1,10,16L
-1.0,False,32320,20,399,1,10,16L
-1.2,False,32320,20,399,1,10,16L
-1.4,False,32320,20,399,1,10,16L
-1.6,False,32320,20,399,1,10,16L
-1.8,False,32320,20,399,1,10,16L
-2.0,False,32320,20,399,1,10,16L
-2.2,False,32320,20,399,1,10,16L
-2.4,False,32320,20,399,1,10,16L
-2.6,False,32320,20,399,1,10,16L
-2.8,False,32320,20,399,1,10,16L
-3.0,False,32320,20,399,1,10,16L
-3.2,False,32320,20,399,1,10,16L
-3.4,False,32320,20,399,1,10,16L
-3.6,False,32320,20,399,1,10,16L
-3.8,False,32320,20,399,1,10,16L
-4.0,False,32320,20,399,1,10,16L
-4.2,False,32320,20,399,1,10,16L
-4.4,False,32320,20,399,1,10,16L
-4.6,False,32320,20,399,1,10,16L
-4.8,False,32320,20,399,1,10,16L
-5.0,False,32320,20,399,1,10,16L
-5.2,False,32320,20,399,1,10,16L
-5.4,False,32320,20,399,1,10,16L
-5.6,False,32320,20,399,1,10,16L
-5.8,False,32320,20,399,1,10,16L
-6.0,False,32320,20,399,1,10,16L
-6.2,False,32320,20,399,1,10,16L
-6.4,False,32320,20,399,1,10,16L
-6.6,False,32320,20,399,1,10,16L
-6.8,False,32320,20,399,1,10,16L
-7.0,False,32320,20,399,1,10,16L
-7.2,False,32320,20,399,1,10,16L
-7.4,False,32320,20,399,1,10,16L
-7.6,False,32320,20,399,1,10,16L
-7.8,False,32320,20,399,1,10,16L
-8.0,False,32320,20,399,1,10,16L
2.0,True,1626,20,400,1,10,16L
1.8,True,1626,20,400,1,10,16L
1.6,True,1626,20,400,1,10,16L
1.4,True,1626,20,400,1,10,16L
1.2,True,1626,20,400,1,10,16L
1.0,True,1626,20,400,1,10,16L
0.8,True,1626,20,400,1,10,16L
0.6,True,1824,20,400,1,10,16L
0.4,True,7160,20,400,1,10,16L
0.2,True,11732,20,400,1,10,16L
0.0,True,13237,20,400,1,10,16L
-0.2,True,16233,20,400,1,10,16L
-0.4,True,17670,20,400,1,10,16L
-0.6,False,33280,20,400,1,10,16L
-0.8,False,33280,20,400,1,10,16L
-1.0,False,33280,20,400,1,10,16L
-1.2,False,33280,20,400,1,10,16L
-1.4,False,33280,20,400,1,10,16L
-1.6,False,33280,20,400,1,10,16L
-1.8,False,33280,20,400,1,10,16L
-2.0,False,33280,20,400,1,10,16L
-2.2,False,33280,20,400,1,10,16L
-2.4,False,33280,20,400,1,10,16L
-2.6,False,33280,20,400,1,10,16L
-2.8,False,33280,20,400,1,10,16L
-3.0,False,33280,20,400,1,10,16L
-3.2,False,33280,20,400,1,10,16L
-3.4,False,33280,20,400,1,10,16L
-3.6,False,33280,20,400,1,10,16L
-3.8,False,33280,20,400,1,10,16L
-4.0,False,33280,20,400,1,10,16L
-4.2,False,33280,20,400,1,10,16L
-4.4,False,33280,20,400,1,10,16L
-4.6,False,33280,20,400,1,10,16L
-4.8,False,33280,20,400,1,10,16L
-5.0,False,33280,20,400,1,10,16L
-5.2,False,33280,20,400,1,10,16L
-5.4,False,33280,20,400,1,10,16L
-5.6,False,33280,20,400,1,10,16L
-5.8,False,33280,20,400,1,10,16L
-6.0,False,33280,20,400,1,10,16L
-6.2,False,33280,20,400,1,10,16L
-6.4,False,33280,20,400,1,10,16L
-6.6,False,33280,20,400,1,10,16L
-6.8,False,33280,20,400,1,10,16L
-7.0,False,33280,20,400,1,10,16L
-7.2,False,33280,20,400,1,10,16L
-7.4,False,33280,20,400,1,10,16L
-7.6,False,33280,20,400,1,10,16L
-7.8,False,33280,20,400,1,10,16L
-8.0,False,33280,20,400,1,10,16L
2.0,True,1535,20,401,1,10,16L
1.8,True,1535,20,401,1,10,16L
1.6,True,1535,20,401,1,10,16L
1.4,True,1651,20,401,1,10,16L
1.2,True,1651,20,401,1,10,16L
1.0,True,1651,20,401,1,10,16L
0.8,True,1816,20,401,1,10,16L
0.6,True,1816,20,401,1,10,16L
0.4,True,5960,20,401,1,10,16L
0.2,True,9184,20,401,1,10,16L
0.0,True,11144,20,401,1,10,16L
-0.2,False,27840,20,401,1,10,16L
-0.4,False,27840,20,401,1,10,16L
-0.6,False,27840,20,401,1,10,16L
-0.8,False,27840,20,401,1,10,16L
-1.0,False,27840,20,401,1,10,16L
-1.2,False,27840,20,401,1,10,16L
-1.4,False,27840,20,401,1,10,16L
-1.6,False,27840,20,401,1,10,16L
-1.8,False,27840,20,401,1,10,16L
-2.0,False,27840,20,401,1,10,16L
-2.2,False,27840,20,401,1,10,16L
-2.4,False,27840,20,401,1,10,16L
-2.6,False,27840,20,401,1,10,16L
-2.8,False,27840,20,401,1,10,16L
-3.0,False,27840,20,401,1,10,16L
-3.2,False,27840,20,401,1,10,16L
-3.4,False,27840,20,401,1,10,16L
-3.6,False,27840,20,401,1,10,16L
-3.8,False,27840,20,401,1,10,16L
-4.0,False,27840,20,401,1,10,16L
-4.2,False,27840,20,401,1,10,16L
-4.4,False,27840,20,401,1,10,16L
-4.6,False,27840,20,401,1,10,16L
-4.8,False,27840,20,401,1,10,16L
-5.0,False,27840,20,401,1,10,16L
-5.2,False,27840,20,401,1,10,16L
-5.4,False,27840,20,401,1,10,16L
-5.6,False,27840,20,401,1,10,16L
-5.8,False,27840,20,401,1,10,16L
-6.0,False,27840,20,401,1,10,16L
-6.2,False,27840,20,401,1,10,16L
-6.4,False,27840,20,401,1,10,16L
-6.6,False,27840,20,401,1,10,16L
-6.8,False,27840,20,401,1,10,16L
-7.0,False,27840,20,401,1,10,16L
-7.2,False,27840,20,401,1,10,16L
-7.4,False,27840,20,401,1,10,16L
-7.6,False,27840,20,401,1,10,16L
-7.8,False,27840,20,401,1,10,16L
-8.0,False,27840,20,401,1,10,16L
2.0,True,1461,20,402,1,10,16L
1.8,True,1793,20,402,1,10,16L
1.6,True,1797,20,402,1,10,16L
1.4,True,1815,20,402,1,10,16L
1.2,True,1815,20,402,1,10,16L
1.0,True,1815,20,402,1,10,16L
0.8,True,1815,20,402,1,10,16L
0.6,True,1934,20,402,1,10,16L
0.4,True,2438,20,402,1,10,16L
0.2,True,10885,20,402,1,10,16L
0.0,True,13456,20,402,1,10,16L
-0.2,False,30560,20,402,1,10,16L
-0.4,False,30560,20,402,1,10,16L
-0.6,False,30560,20,402,1,10,16L
-0.8,False,30560,20,402,1,10,16L
-1.0,False,30560,20,402,1,10,16L
-1.2,False,30560,20,402,1,10,16L
-1.4,False,30560,20,402,1,10,16L
-1.6,False,30560,20,402,1,10,16L
-1.8,False,30560,20,402,1,10,16L
-2.0,False,30560,20,402,1,10,16L
-2.2,False,30560,20,402,1,10,16L
-2.4,False,30560,20,402,1,10,16L
-2.6,False,30560,20,402,1,10,16L
-2.8,False,30560,20,402,1,10,16L
-3.0,False,30560,20,402,1,10,16L
-3.2,False,30560,20,402,1,10,16L
-3.4,False,30560,20,402,1,10,16L
-3.6,False,30560,20,402,1,10,16L
-3.8,False,30560,20,402,1,10,16L
-4.0,False,30560,20,402,1,10,16L
-4.2,False,30560,20,402,1,10,16L
-4.4,False,30560,20,402,1,10,16L
-4.6,False,30560,20,402,1,10,16L
-4.8,False,30560,20,402,1,10,16L
-5.0,False,30560,20,402,1,10,16L
-5.2,False,30560,20,402,1,10,16L
-5.4,False,30560,20,402,1,10,16L
-5.6,False,30560,20,402,1,10,16L
-5.8,False,30560,20,402,1,10,16L
-6.0,False,30560,20,402,1,10,16L
-6.2,False,30560,20,402,1,10,16L
-6.4,False,30560,20,402,1,10,16L
-6.6,False,30560,20,402,1,10,16L
-6.8,False,30560,20,402,1,10,16L
-7.0,False,30560,20,402,1,10,16L
-7.2,False,30560,20,402,1,10,16L
-7.4,False,30560,20,402,1,10,16L
-7.6,False,30560,20,402,1,10,16L
-7.8,False,30560,20,402,1,10,16L
-8.0,False,30560,20,402,1,10,16L
2.0,True,1614,20,403,1,10,16L
1.8,True,1614,20,403,1,10,16L
1.6,True,1614,20,403,1,10,16L
1.4,True,1614,20,403,1,10,16L
1.2,True,1614,20,403,1,10,16L
1.0,True,1614,20,403,1,10,16L
0.8,True,1614,20,403,1,10,16L
0.6,True,1692,20,403,1,10,16L
0.4,True,8475,20,403,1,10,16L
0.2,True,12060,20,403,1,10,16L
0.0,False,27680,20,403,1,10,16L
-0.2,False,27680,20,403,1,10,16L
-0.4,False,27680,20,403,1,10,16L
-0.6,False,27680,20,403,1,10,16L
-0.8,False,27680,20,403,1,10,16L
-1.0,False,27680,20,403,1,10,16L
-1.2,False,27680,20,403,1,10,16L
-1.4,False,27680,20,403,1,10,16L
-1.6,False,27680,20,403,1,10,16L
-1.8,False,27680,20,403,1,10,16L
-2.0,False,27680,20,403,1,10,16L
-2.2,False,27680,20,403,1,10,16L
-2.4,False,27680,20,403,1,10,16L
-2.6,False,27680,20,403,1,10,16L
-2.8,False,27680,20,403,1,10,16L
-3.0,False,27680,20,403,1,10,16L
-3.2,False,27680,20,403,1,10,16L
-3.4,False,27680,20,403,1,10,16L
-3.6,False,27680,20,403,1,10,16L
-3.8,False,27680,20,403,1,10,16L
-4.0,False,27680,20,403,1,10,16L
-4.2,False,27680,20,403,1,10,16L
-4.4,False,27680,20,403,1,10,16L
-4.6,False,27680,20,403,1,10,16L
-4.8,False,27680,20,403,1,10,16L
-5.0,False,27680,20,403,1,10,16L
-5.2,False,27680,20,403,1,10,16L
-5.4,False,27680,20,403,1,10,16L
-5.6,False,27680,20,403,1,10,16L
-5.8,False,27680,20,403,1,10,16L
-6.0,False,27680,20,403,1,10,16L
-6.2,False,27680,20,403,1,10,16L
-6.4,False,27680,20,403,1,10,16L
-6.6,False,27680,20,403,1,10,16L
-6.8,False,27680,20,403,1,10,16L
-7.0,False,27680,20,403,1,10,16L
-7.2,False,27680,20,403,1,10,16L
-7.4,False,27680,20,403,1,10,16L
-7.6,False,27680,20,403,1,10,16L
-7.8,False,27680,20,403,1,10,16L
-8.0,False,27680,20,403,1,10,16L
2.0,True,1262,20,404,1,10,16L
1.8,True,1262,20,404,1,10,16L
1.6,True,1262,20,404,1,10,16L
1.4,True,1262,20,404,1,10,16L
1.2,True,1262,20,404,1,10,16L
1.0,True,1262,20,404,1,10,16L
0.8,True,1787,20,404,1,10,16L
0.6,True,1940,20,404,1,10,16L
0.4,True,4480,20,404,1,10,16L
0.2,False,33440,20,404,1,10,16L
0.0,False,33440,20,404,1,10,16L
-0.2,False,33440,20,404,1,10,16L
-0.4,False,33440,20,404,1,10,16L
-0.6,False,33440,20,404,1,10,16L
-0.8,False,33440,20,404,1,10,16L
-1.0,False,33440,20,404,1,10,16L
-1.2,False,33440,20,404,1,10,16L
-1.4,False,33440,20,404,1,10,16L
-1.6,False,33440,20,404,1,10,16L
-1.8,False,33440,20,404,1,10,16L
-2.0,False,33440,20,404,1,10,16L
-2.2,False,33440,20,404,1,10,16L
-2.4,False,33440,20,404,1,10,16L
-2.6,False,33440,20,404,1,10,16L
-2.8,False,33440,20,404,1,10,16L
-3.0,False,33440,20,404,1,10,16L
-3.2,False,33440,20,404,1,10,16L
-3.4,False,33440,20,404,1,10,16L
-3.6,False,33440,20,404,1,10,16L
-3.8,False,33440,20,404,1,10,16L
-4.0,False,33440,20,404,1,10,16L
-4.2,False,33440,20,404,1,10,16L
-4.4,False,33440,20,404,1,10,16L
-4.6,False,33440,20,404,1,10,16L
-4.8,False,33440,20,404,1,10,16L
-5.0,False,33440,20,404,1,10,16L
-5.2,False,33440,20,404,1,10,16L
-5.4,False,33440,20,404,1,10,16L
-5.6,False,33440,20,404,1,10,16L
-5.8,False,33440,20,404,1,10,16L
-6.0,False,33440,20,404,1,10,16L
-6.2,False,33440,20,404,1,10,16L
-6.4,False,33440,20,404,1,10,16L
-6.6,False,33440,20,404,1,10,16L
-6.8,False,33440,20,404,1,10,16L
-7.0,False,33440,20,404,1,10,16L
-7.2,False,33440,20,404,1,10,16L
-7.4,False,33440,20,404,1,10,16L
-7.6,False,33440,20,404,1,10,16L
-7.8,False,33440,20,404,1,10,16L
-8.0,False,33440,20,404,1,10,16L
2.0,True,1292,20,405,1,10,16L
1.8,True,1294,20,405,1,10,16L
1.6,True,1294,20,405,1,10,16L
1.4,True,1294,20,405,1,10,16L
1.2,True,1311,20,405,1,10,16L
1.0,True,1311,20,405,1,10,16L
0.8,True,1376,20,405,1,10,16L
0.6,True,1492,20,405,1,10,16L
0.4,True,3619,20,405,1,10,16L
0.2,True,10439,20,405,1,10,16L
0.0,True,12369,20,405,1,10,16L
-0.2,False,27360,20,405,1,10,16L
-0.4,False,27360,20,405,1,10,16L
-0.6,False,27360,20,405,1,10,16L
-0.8,False,27360,20,405,1,10,16L
-1.0,False,27360,20,405,1,10,16L
-1.2,False,27360,20,405,1,10,16L
-1.4,False,27360,20,405,1,10,16L
-1.6,False,27360,20,405,1,10,16L
-1.8,False,27360,20,405,1,10,16L
-2.0,False,27360,20,405,1,10,16L
-2.2,False,27360,20,405,1,10,16L
-2.4,False,27360,20,405,1,10,16L
-2.6,False,27360,20,405,1,10,16L
-2.8,False,27360,20,405,1,10,16L
-3.0,False,27360,20,405,1,10,16L
-3.2,False,27360,20,405,1,10,16L
-3.4,False,27360,20,405,1,10,16L
-3.6,False,27360,20,405,1,10,16L
-3.8,False,27360,20,405,1,10,16L
-4.0,False,27360,20,405,1,10,16L
-4.2,False,27360,20,405,1,10,16L
-4.4,False,27360,20,405,1,10,16L
-4.6,False,27360,20,405,1,10,16L
-4.8,False,27360,20,405,1,10,16L
-5.0,False,27360,20,405,1,10,16L
-5.2,False,27360,20,405,1,10,16L
-5.4,False,27360,20,405,1,10,16L
-5.6,False,27360,20,405,1,10,16L
-5.8,False,27360,20,405,1,10,16L
-6.0,False,27360,20,405,1,10,16L
-6.2,False,27360,20,405,1,10,16L
-6.4,False,27360,20,405,1,10,16L
-6.6,False,27360,20,405,1,10,16L
-6.8,False,27360,20,405,1,10,16L
-7.0,False,27360,20,405,1,10,16L
-7.2,False,27360,20,405,1,10,16L
-7.4,False,27360,20,405,1,10,16L
