log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,13500,16,319,1,10,16L
-2.6,True,14245,16,319,1,10,16L
-2.8,True,14456,16,319,1,10,16L
-3.0,True,14533,16,319,1,10,16L
-3.2,True,14980,16,319,1,10,16L
-3.4,True,14980,16,319,1,10,16L
-3.6,True,15598,16,319,1,10,16L
-3.8,True,15691,16,319,1,10,16L
-4.0,True,15953,16,319,1,10,16L
-4.2,True,16107,16,319,1,10,16L
-4.4,True,16512,16,319,1,10,16L
-4.6,True,16740,16,319,1,10,16L
-4.8,True,17034,16,319,1,10,16L
-5.0,True,17418,16,319,1,10,16L
-5.2,True,17506,16,319,1,10,16L
-5.4,True,17513,16,319,1,10,16L
-5.6,True,17620,16,319,1,10,16L
-5.8,True,18241,16,319,1,10,16L
-6.0,True,18241,16,319,1,10,16L
-6.2,True,18241,16,319,1,10,16L
-6.4,True,18847,16,319,1,10,16L
-6.6,True,19115,16,319,1,10,16L
-6.8,True,19472,16,319,1,10,16L
-7.0,True,19522,16,319,1,10,16L
-7.2,True,19523,16,319,1,10,16L
-7.4,True,19735,16,319,1,10,16L
-7.6,True,19735,16,319,1,10,16L
-7.8,True,20042,16,319,1,10,16L
-8.0,True,20431,16,319,1,10,16L
2.0,True,1,16,320,1,10,16L
1.8,True,1,16,320,1,10,16L
1.6,True,43,16,320,1,10,16L
1.4,True,43,16,320,1,10,16L
1.2,True,2799,16,320,1,10,16L
1.0,True,8704,16,320,1,10,16L
0.8,True,10847,16,320,1,10,16L
0.6,True,11381,16,320,1,10,16L
0.4,True,11691,16,320,1,10,16L
0.2,True,12350,16,320,1,10,16L
0.0,True,12350,16,320,1,10,16L
-0.2,True,13671,16,320,1,10,16L
-0.4,True,14211,16,320,1,10,16L
-0.6,True,14610,16,320,1,10,16L
-0.8,True,14806,16,320,1,10,16L
-1.0,True,15477,16,320,1,10,16L
-1.2,True,15905,16,320,1,10,16L
-1.4,True,16119,16,320,1,10,16L
-1.6,True,16854,16,320,1,10,16L
-1.8,True,17041,16,320,1,10,16L
-2.0,True,17041,16,320,1,10,16L
-2.2,True,17309,16,320,1,10,16L
-2.4,True,17561,16,320,1,10,16L
-2.6,True,17678,16,320,1,10,16L
-2.8,True,17678,16,320,1,10,16L
-3.0,True,18599,16,320,1,10,16L
-3.2,True,18772,16,320,1,10,16L
-3.4,True,19069,16,320,1,10,16L
-3.6,True,19406,16,320,1,10,16L
-3.8,True,19655,16,320,1,10,16L
-4.0,True,19821,16,320,1,10,16L
-4.2,True,19821,16,320,1,10,16L
-4.4,True,19821,16,320,1,10,16L
-4.6,True,20627,16,320,1,10,16L
-4.8,True,20741,16,320,1,10,16L
-5.0,True,20967,16,320,1,10,16L
-5.2,True,21188,16,320,1,10,16L
-5.4,True,21371,16,320,1,10,16L
-5.6,True,21612,16,320,1,10,16L
-5.8,True,21612,16,320,1,10,16L
-6.0,True,22041,16,320,1,10,16L
-6.2,True,22274,16,320,1,10,16L
-6.4,True,22375,16,320,1,10,16L
-6.6,True,22551,16,320,1,10,16L
-6.8,True,22764,16,320,1,10,16L
-7.0,True,23090,16,320,1,10,16L
-7.2,True,23238,16,320,1,10,16L
-7.4,True,23243,16,320,1,10,16L
-7.6,True,23243,16,320,1,10,16L
-7.8,True,23243,16,320,1,10,16L
-8.0,True,23787,16,320,1,10,16L
2.0,True,2,16,321,1,10,16L
1.8,True,2,16,321,1,10,16L
1.6,True,9,16,321,1,10,16L
1.4,True,312,16,321,1,10,16L
1.2,True,2345,16,321,1,10,16L
1.0,True,7652,16,321,1,10,16L
0.8,True,8625,16,321,1,10,16L
0.6,True,9713,16,321,1,10,16L
0.4,True,10837,16,321,1,10,16L
0.2,True,11317,16,321,1,10,16L
0.0,True,11502,16,321,1,10,16L
-0.2,True,12104,16,321,1,10,16L
-0.4,True,12440,16,321,1,10,16L
-0.6,True,12527,16,321,1,10,16L
-0.8,True,13086,16,321,1,10,16L
-1.0,True,13674,16,321,1,10,16L
-1.2,True,13856,16,321,1,10,16L
-1.4,True,14320,16,321,1,10,16L
-1.6,True,14632,16,321,1,10,16L
-1.8,True,14754,16,321,1,10,16L
-2.0,True,15287,16,321,1,10,16L
-2.2,True,16128,16,321,1,10,16L
-2.4,True,16614,16,321,1,10,16L
-2.6,True,17764,16,321,1,10,16L
-2.8,True,18879,16,321,1,10,16L
-3.0,True,22657,16,321,1,10,16L
-3.2,False,35200,16,321,1,10,16L
-3.4,False,35200,16,321,1,10,16L
-3.6,False,35200,16,321,1,10,16L
-3.8,False,35200,16,321,1,10,16L
-4.0,False,35200,16,321,1,10,16L
-4.2,False,35200,16,321,1,10,16L
-4.4,False,35200,16,321,1,10,16L
-4.6,False,35200,16,321,1,10,16L
-4.8,False,35200,16,321,1,10,16L
-5.0,False,35200,16,321,1,10,16L
-5.2,False,35200,16,321,1,10,16L
-5.4,False,35200,16,321,1,10,16L
-5.6,False,35200,16,321,1,10,16L
-5.8,False,35200,16,321,1,10,16L
-6.0,False,35200,16,321,1,10,16L
-6.2,False,35200,16,321,1,10,16L
-6.4,False,35200,16,321,1,10,16L
-6.6,False,35200,16,321,1,10,16L
-6.8,False,35200,16,321,1,10,16L
-7.0,False,35200,16,321,1,10,16L
-7.2,False,35200,16,321,1,10,16L
-7.4,False,35200,16,321,1,10,16L
-7.6,False,35200,16,321,1,10,16L
-7.8,False,35200,16,321,1,10,16L
-8.0,False,35200,16,321,1,10,16L
2.0,True,1,16,322,1,10,16L
1.8,True,2,16,322,1,10,16L
1.6,True,7,16,322,1,10,16L
1.4,True,53,16,322,1,10,16L
1.2,True,1485,16,322,1,10,16L
1.0,True,6166,16,322,1,10,16L
0.8,True,6507,16,322,1,10,16L
0.6,True,6507,16,322,1,10,16L
0.4,True,7629,16,322,1,10,16L
0.2,True,8009,16,322,1,10,16L
0.0,True,8607,16,322,1,10,16L
-0.2,True,8607,16,322,1,10,16L
-0.4,True,9305,16,322,1,10,16L
-0.6,True,9305,16,322,1,10,16L
-0.8,True,10040,16,322,1,10,16L
-1.0,True,10132,16,322,1,10,16L
-1.2,True,10551,16,322,1,10,16L
-1.4,True,10887,16,322,1,10,16L
-1.6,True,11150,16,322,1,10,16L
-1.8,True,11466,16,322,1,10,16L
-2.0,True,11866,16,322,1,10,16L
-2.2,True,12031,16,322,1,10,16L
-2.4,True,12045,16,322,1,10,16L
-2.6,True,12045,16,322,1,10,16L
-2.8,True,12798,16,322,1,10,16L
-3.0,True,13040,16,322,1,10,16L
-3.2,True,13040,16,322,1,10,16L
-3.4,True,13832,16,322,1,10,16L
-3.6,True,13866,16,322,1,10,16L
-3.8,True,13937,16,322,1,10,16L
-4.0,True,14417,16,322,1,10,16L
-4.2,True,14537,16,322,1,10,16L
-4.4,True,14939,16,322,1,10,16L
-4.6,True,15256,16,322,1,10,16L
-4.8,True,15505,16,322,1,10,16L
-5.0,True,15691,16,322,1,10,16L
-5.2,True,16120,16,322,1,10,16L
-5.4,True,16533,16,322,1,10,16L
-5.6,True,16533,16,322,1,10,16L
-5.8,True,16872,16,322,1,10,16L
-6.0,True,17160,16,322,1,10,16L
-6.2,True,17160,16,322,1,10,16L
-6.4,True,17475,16,322,1,10,16L
-6.6,True,17561,16,322,1,10,16L
-6.8,True,17962,16,322,1,10,16L
-7.0,True,18125,16,322,1,10,16L
-7.2,True,18159,16,322,1,10,16L
-7.4,True,18159,16,322,1,10,16L
-7.6,True,18159,16,322,1,10,16L
-7.8,True,18737,16,322,1,10,16L
-8.0,True,18902,16,322,1,10,16L
2.0,True,1,16,323,1,10,16L
1.8,True,4,16,323,1,10,16L
1.6,True,51,16,323,1,10,16L
1.4,True,72,16,323,1,10,16L
1.2,True,3984,16,323,1,10,16L
1.0,True,5263,16,323,1,10,16L
0.8,True,6344,16,323,1,10,16L
0.6,True,7398,16,323,1,10,16L
0.4,True,7693,16,323,1,10,16L
0.2,True,8353,16,323,1,10,16L
0.0,True,8353,16,323,1,10,16L
-0.2,True,8795,16,323,1,10,16L
-0.4,True,9021,16,323,1,10,16L
-0.6,True,10159,16,323,1,10,16L
-0.8,True,10319,16,323,1,10,16L
-1.0,True,10606,16,323,1,10,16L
-1.2,True,11083,16,323,1,10,16L
-1.4,True,11368,16,323,1,10,16L
-1.6,True,11470,16,323,1,10,16L
-1.8,True,12044,16,323,1,10,16L
-2.0,True,12044,16,323,1,10,16L
-2.2,True,12582,16,323,1,10,16L
-2.4,True,12803,16,323,1,10,16L
-2.6,True,12820,16,323,1,10,16L
-2.8,True,12820,16,323,1,10,16L
-3.0,True,13478,16,323,1,10,16L
-3.2,True,13708,16,323,1,10,16L
-3.4,True,13708,16,323,1,10,16L
-3.6,True,13942,16,323,1,10,16L
-3.8,True,14583,16,323,1,10,16L
-4.0,True,14583,16,323,1,10,16L
-4.2,True,14593,16,323,1,10,16L
-4.4,True,15276,16,323,1,10,16L
-4.6,True,15532,16,323,1,10,16L
-4.8,True,15587,16,323,1,10,16L
-5.0,True,15745,16,323,1,10,16L
-5.2,True,16194,16,323,1,10,16L
-5.4,True,16696,16,323,1,10,16L
-5.6,True,16703,16,323,1,10,16L
-5.8,True,17144,16,323,1,10,16L
-6.0,True,17164,16,323,1,10,16L
-6.2,True,17644,16,323,1,10,16L
-6.4,True,17653,16,323,1,10,16L
-6.6,True,18168,16,323,1,10,16L
-6.8,True,18491,16,323,1,10,16L
-7.0,True,18773,16,323,1,10,16L
-7.2,True,18928,16,323,1,10,16L
-7.4,True,19281,16,323,1,10,16L
-7.6,True,19375,16,323,1,10,16L
-7.8,True,19411,16,323,1,10,16L
-8.0,True,19411,16,323,1,10,16L
2.0,True,1,16,324,1,10,16L
1.8,True,6,16,324,1,10,16L
1.6,True,6,16,324,1,10,16L
1.4,True,467,16,324,1,10,16L
1.2,True,3376,16,324,1,10,16L
1.0,True,5817,16,324,1,10,16L
0.8,True,7717,16,324,1,10,16L
0.6,True,9040,16,324,1,10,16L
0.4,True,9302,16,324,1,10,16L
0.2,True,9302,16,324,1,10,16L
0.0,True,9879,16,324,1,10,16L
-0.2,True,10969,16,324,1,10,16L
-0.4,True,11202,16,324,1,10,16L
-0.6,True,11202,16,324,1,10,16L
-0.8,True,12179,16,324,1,10,16L
-1.0,True,12201,16,324,1,10,16L
-1.2,True,12681,16,324,1,10,16L
-1.4,True,13203,16,324,1,10,16L
-1.6,True,13532,16,324,1,10,16L
-1.8,True,13785,16,324,1,10,16L
-2.0,True,13921,16,324,1,10,16L
-2.2,True,13966,16,324,1,10,16L
-2.4,True,14171,16,324,1,10,16L
-2.6,True,14817,16,324,1,10,16L
-2.8,True,14933,16,324,1,10,16L
-3.0,True,15181,16,324,1,10,16L
-3.2,True,15545,16,324,1,10,16L
-3.4,True,15948,16,324,1,10,16L
-3.6,True,16113,16,324,1,10,16L
-3.8,True,16489,16,324,1,10,16L
-4.0,True,16551,16,324,1,10,16L
-4.2,True,16732,16,324,1,10,16L
-4.4,True,17213,16,324,1,10,16L
-4.6,True,17323,16,324,1,10,16L
-4.8,True,17548,16,324,1,10,16L
-5.0,True,17839,16,324,1,10,16L
-5.2,True,18220,16,324,1,10,16L
-5.4,True,18488,16,324,1,10,16L
-5.6,True,18577,16,324,1,10,16L
-5.8,True,18723,16,324,1,10,16L
-6.0,True,18723,16,324,1,10,16L
-6.2,True,19384,16,324,1,10,16L
-6.4,True,19580,16,324,1,10,16L
-6.6,True,19741,16,324,1,10,16L
-6.8,True,20324,16,324,1,10,16L
-7.0,True,20502,16,324,1,10,16L
-7.2,True,20502,16,324,1,10,16L
-7.4,True,20840,16,324,1,10,16L
-7.6,True,21083,16,324,1,10,16L
-7.8,True,21282,16,324,1,10,16L
-8.0,True,21377,16,324,1,10,16L
2.0,True,1,16,325,1,10,16L
1.8,True,3,16,325,1,10,16L
1.6,True,93,16,325,1,10,16L
1.4,True,233,16,325,1,10,16L
1.2,True,2836,16,325,1,10,16L
1.0,True,2836,16,325,1,10,16L
0.8,True,8011,16,325,1,10,16L
0.6,True,8011,16,325,1,10,16L
0.4,True,9069,16,325,1,10,16L
0.2,True,9850,16,325,1,10,16L
0.0,True,10325,16,325,1,10,16L
-0.2,True,10770,16,325,1,10,16L
-0.4,True,11754,16,325,1,10,16L
-0.6,True,11924,16,325,1,10,16L
-0.8,True,13146,16,325,1,10,16L
-1.0,True,13838,16,325,1,10,16L
-1.2,True,14725,16,325,1,10,16L
-1.4,True,16813,16,325,1,10,16L
-1.6,True,20279,16,325,1,10,16L
-1.8,False,36960,16,325,1,10,16L
-2.0,False,36960,16,325,1,10,16L
-2.2,False,36960,16,325,1,10,16L
-2.4,False,36960,16,325,1,10,16L
-2.6,False,36960,16,325,1,10,16L
-2.8,False,36960,16,325,1,10,16L
-3.0,False,36960,16,325,1,10,16L
-3.2,False,36960,16,325,1,10,16L
-3.4,False,36960,16,325,1,10,16L
-3.6,False,36960,16,325,1,10,16L
-3.8,False,36960,16,325,1,10,16L
-4.0,False,36960,16,325,1,10,16L
-4.2,False,36960,16,325,1,10,16L
-4.4,False,36960,16,325,1,10,16L
-4.6,False,36960,16,325,1,10,16L
-4.8,False,36960,16,325,1,10,16L
-5.0,False,36960,16,325,1,10,16L
-5.2,False,36960,16,325,1,10,16L
-5.4,False,36960,16,325,1,10,16L
-5.6,False,36960,16,325,1,10,16L
-5.8,False,36960,16,325,1,10,16L
-6.0,False,36960,16,325,1,10,16L
-6.2,False,36960,16,325,1,10,16L
-6.4,False,36960,16,325,1,10,16L
-6.6,False,36960,16,325,1,10,16L
-6.8,False,36960,16,325,1,10,16L
-7.0,False,36960,16,325,1,10,16L
-7.2,False,36960,16,325,1,10,16L
-7.4,False,36960,16,325,1,10,16L
-7.6,False,36960,16,325,1,10,16L
-7.8,False,36960,16,325,1,10,16L
-8.0,False,36960,16,325,1,10,16L
2.0,True,1,16,326,1,10,16L
1.8,True,5,16,326,1,10,16L
1.6,True,5,16,326,1,10,16L
1.4,True,296,16,326,1,10,16L
1.2,True,1686,16,326,1,10,16L
1.0,True,6965,16,326,1,10,16L
0.8,True,8141,16,326,1,10,16L
0.6,True,8492,16,326,1,10,16L
0.4,True,9983,16,326,1,10,16L
0.2,True,10671,16,326,1,10,16L
0.0,True,11480,16,326,1,10,16L
-0.2,True,12583,16,326,1,10,16L
-0.4,True,13518,16,326,1,10,16L
-0.6,True,15363,16,326,1,10,16L
-0.8,True,20099,16,326,1,10,16L
-1.0,False,40320,16,326,1,10,16L
-1.2,False,40320,16,326,1,10,16L
-1.4,False,40320,16,326,1,10,16L
-1.6,False,40320,16,326,1,10,16L
-1.8,False,40320,16,326,1,10,16L
-2.0,False,40320,16,326,1,10,16L
-2.2,False,40320,16,326,1,10,16L
-2.4,False,40320,16,326,1,10,16L
-2.6,False,40320,16,326,1,10,16L
-2.8,False,40320,16,326,1,10,16L
-3.0,False,40320,16,326,1,10,16L
-3.2,False,40320,16,326,1,10,16L
-3.4,False,40320,16,326,1,10,16L
-3.6,False,40320,16,326,1,10,16L
-3.8,False,40320,16,326,1,10,16L
-4.0,False,40320,16,326,1,10,16L
-4.2,False,40320,16,326,1,10,16L
-4.4,False,40320,16,326,1,10,16L
-4.6,False,40320,16,326,1,10,16L
-4.8,False,40320,16,326,1,10,16L
-5.0,False,40320,16,326,1,10,16L
-5.2,False,40320,16,326,1,10,16L
-5.4,False,40320,16,326,1,10,16L
-5.6,False,40320,16,326,1,10,16L
-5.8,False,40320,16,326,1,10,16L
-6.0,False,40320,16,326,1,10,16L
-6.2,False,40320,16,326,1,10,16L
-6.4,False,40320,16,326,1,10,16L
-6.6,False,40320,16,326,1,10,16L
-6.8,False,40320,16,326,1,10,16L
-7.0,False,40320,16,326,1,10,16L
-7.2,False,40320,16,326,1,10,16L
-7.4,False,40320,16,326,1,10,16L
-7.6,False,40320,16,326,1,10,16L
-7.8,False,40320,16,326,1,10,16L
-8.0,False,40320,16,326,1,10,16L
2.0,True,1,16,327,1,10,16L
1.8,True,1,16,327,1,10,16L
1.6,True,34,16,327,1,10,16L
1.4,True,34,16,327,1,10,16L
1.2,True,1796,16,327,1,10,16L
1.0,True,5183,16,327,1,10,16L
0.8,True,6877,16,327,1,10,16L
0.6,True,8393,16,327,1,10,16L
0.4,True,8445,16,327,1,10,16L
0.2,True,9130,16,327,1,10,16L
0.0,True,9703,16,327,1,10,16L
-0.2,True,10643,16,327,1,10,16L
-0.4,True,10879,16,327,1,10,16L
-0.6,True,11008,16,327,1,10,16L
-0.8,True,11451,16,327,1,10,16L
-1.0,True,11704,16,327,1,10,16L
-1.2,True,12410,16,327,1,10,16L
-1.4,True,12410,16,327,1,10,16L
-1.6,True,13082,16,327,1,10,16L
-1.8,True,13312,16,327,1,10,16L
-2.0,True,13709,16,327,1,10,16L
-2.2,True,13829,16,327,1,10,16L
-2.4,True,14007,16,327,1,10,16L
-2.6,True,14412,16,327,1,10,16L
-2.8,True,14433,16,327,1,10,16L
-3.0,True,14433,16,327,1,10,16L
-3.2,True,15052,16,327,1,10,16L
-3.4,True,15215,16,327,1,10,16L
-3.6,True,15741,16,327,1,10,16L
-3.8,True,15741,16,327,1,10,16L
-4.0,True,16339,16,327,1,10,16L
-4.2,True,16615,16,327,1,10,16L
-4.4,True,16615,16,327,1,10,16L
-4.6,True,17125,16,327,1,10,16L
-4.8,True,17125,16,327,1,10,16L
-5.0,True,17424,16,327,1,10,16L
-5.2,True,17495,16,327,1,10,16L
-5.4,True,17991,16,327,1,10,16L
-5.6,True,18160,16,327,1,10,16L
-5.8,True,18299,16,327,1,10,16L
-6.0,True,18563,16,327,1,10,16L
-6.2,True,18563,16,327,1,10,16L
-6.4,True,18869,16,327,1,10,16L
-6.6,True,18923,16,327,1,10,16L
-6.8,True,19223,16,327,1,10,16L
-7.0,True,19792,16,327,1,10,16L
-7.2,True,19839,16,327,1,10,16L
-7.4,True,19917,16,327,1,10,16L
-7.6,True,19990,16,327,1,10,16L
-7.8,True,20053,16,327,1,10,16L
-8.0,True,20278,16,327,1,10,16L
2.0,True,1,16,328,1,10,16L
1.8,True,1,16,328,1,10,16L
1.6,True,2,16,328,1,10,16L
1.4,True,9,16,328,1,10,16L
1.2,True,1055,16,328,1,10,16L
1.0,True,8332,16,328,1,10,16L
0.8,True,14964,16,328,1,10,16L
0.6,True,15774,16,328,1,10,16L
0.4,True,16029,16,328,1,10,16L
0.2,True,16855,16,328,1,10,16L
0.0,True,16855,16,328,1,10,16L
-0.2,True,18723,16,328,1,10,16L
-0.4,True,18723,16,328,1,10,16L
-0.6,True,19700,16,328,1,10,16L
-0.8,True,20764,16,328,1,10,16L
-1.0,True,21636,16,328,1,10,16L
-1.2,True,22529,16,328,1,10,16L
-1.4,True,24589,16,328,1,10,16L
-1.6,False,42560,16,328,1,10,16L
-1.8,False,42560,16,328,1,10,16L
-2.0,False,42560,16,328,1,10,16L
-2.2,False,42560,16,328,1,10,16L
-2.4,False,42560,16,328,1,10,16L
-2.6,False,42560,16,328,1,10,16L
-2.8,False,42560,16,328,1,10,16L
-3.0,False,42560,16,328,1,10,16L
-3.2,False,42560,16,328,1,10,16L
-3.4,False,42560,16,328,1,10,16L
-3.6,False,42560,16,328,1,10,16L
-3.8,False,42560,16,328,1,10,16L
-4.0,False,42560,16,328,1,10,16L
-4.2,False,42560,16,328,1,10,16L
-4.4,False,42560,16,328,1,10,16L
-4.6,False,42560,16,328,1,10,16L
-4.8,False,42560,16,328,1,10,16L
-5.0,False,42560,16,328,1,10,16L
-5.2,False,42560,16,328,1,10,16L
-5.4,False,42560,16,328,1,10,16L
-5.6,False,42560,16,328,1,10,16L
-5.8,False,42560,16,328,1,10,16L
-6.0,False,42560,16,328,1,10,16L
-6.2,False,42560,16,328,1,10,16L
-6.4,False,42560,16,328,1,10,16L
-6.6,False,42560,16,328,1,10,16L
-6.8,False,42560,16,328,1,10,16L
-7.0,False,42560,16,328,1,10,16L
-7.2,False,42560,16,328,1,10,16L
-7.4,False,42560,16,328,1,10,16L
-7.6,False,42560,16,328,1,10,16L
-7.8,False,42560,16,328,1,10,16L
-8.0,False,42560,16,328,1,10,16L
2.0,True,3,16,329,1,10,16L
1.8,True,3,16,329,1,10,16L
1.6,True,36,16,329,1,10,16L
1.4,True,160,16,329,1,10,16L
1.2,True,4346,16,329,1,10,16L
1.0,True,4657,16,329,1,10,16L
0.8,True,8103,16,329,1,10,16L
0.6,True,8644,16,329,1,10,16L
0.4,True,9817,16,329,1,10,16L
0.2,True,9995,16,329,1,10,16L
0.0,True,9995,16,329,1,10,16L
-0.2,True,10724,16,329,1,10,16L
-0.4,True,12161,16,329,1,10,16L
-0.6,True,13561,16,329,1,10,16L
-0.8,False,38880,16,329,1,10,16L
-1.0,False,38880,16,329,1,10,16L
-1.2,False,38880,16,329,1,10,16L
-1.4,False,38880,16,329,1,10,16L
-1.6,False,38880,16,329,1,10,16L
-1.8,False,38880,16,329,1,10,16L
-2.0,False,38880,16,329,1,10,16L
-2.2,False,38880,16,329,1,10,16L
-2.4,False,38880,16,329,1,10,16L
-2.6,False,38880,16,329,1,10,16L
-2.8,False,38880,16,329,1,10,16L
-3.0,False,38880,16,329,1,10,16L
-3.2,False,38880,16,329,1,10,16L
-3.4,False,38880,16,329,1,10,16L
-3.6,False,38880,16,329,1,10,16L
-3.8,False,38880,16,329,1,10,16L
-4.0,False,38880,16,329,1,10,16L
-4.2,False,38880,16,329,1,10,16L
-4.4,False,38880,16,329,1,10,16L
-4.6,False,38880,16,329,1,10,16L
-4.8,False,38880,16,329,1,10,16L
-5.0,False,38880,16,329,1,10,16L
-5.2,False,38880,16,329,1,10,16L
-5.4,False,38880,16,329,1,10,16L
-5.6,False,38880,16,329,1,10,16L
-5.8,False,38880,16,329,1,10,16L
-6.0,False,38880,16,329,1,10,16L
-6.2,False,38880,16,329,1,10,16L
-6.4,False,38880,16,329,1,10,16L
-6.6,False,38880,16,329,1,10,16L
-6.8,False,38880,16,329,1,10,16L
-7.0,False,38880,16,329,1,10,16L
-7.2,False,38880,16,329,1,10,16L
-7.4,False,38880,16,329,1,10,16L
-7.6,False,38880,16,329,1,10,16L
-7.8,False,38880,16,329,1,10,16L
-8.0,False,38880,16,329,1,10,16L
2.0,True,2,16,330,1,10,16L
1.8,True,5,16,330,1,10,16L
1.6,True,47,16,330,1,10,16L
1.4,True,75,16,330,1,10,16L
1.2,True,3087,16,330,1,10,16L
1.0,True,12402,16,330,1,10,16L
0.8,True,13123,16,330,1,10,16L
0.6,True,14185,16,330,1,10,16L
0.4,True,14698,16,330,1,10,16L
0.2,True,14801,16,330,1,10,16L
0.0,True,15423,16,330,1,10,16L
-0.2,True,15423,16,330,1,10,16L
-0.4,True,16373,16,330,1,10,16L
-0.6,True,16434,16,330,1,10,16L
-0.8,True,16835,16,330,1,10,16L
-1.0,True,16835,16,330,1,10,16L
-1.2,True,17971,16,330,1,10,16L
-1.4,True,18122,16,330,1,10,16L
-1.6,True,18349,16,330,1,10,16L
-1.8,True,18764,16,330,1,10,16L
-2.0,True,18998,16,330,1,10,16L
-2.2,True,19394,16,330,1,10,16L
-2.4,True,19777,16,330,1,10,16L
-2.6,True,19845,16,330,1,10,16L
-2.8,True,19845,16,330,1,10,16L
-3.0,True,20054,16,330,1,10,16L
-3.2,True,20186,16,330,1,10,16L
-3.4,True,20186,16,330,1,10,16L
-3.6,True,20562,16,330,1,10,16L
-3.8,True,21002,16,330,1,10,16L
-4.0,True,21124,16,330,1,10,16L
-4.2,True,21499,16,330,1,10,16L
-4.4,True,21974,16,330,1,10,16L
-4.6,True,22110,16,330,1,10,16L
-4.8,True,22413,16,330,1,10,16L
-5.0,True,22899,16,330,1,10,16L
-5.2,True,23214,16,330,1,10,16L
-5.4,True,23214,16,330,1,10,16L
-5.6,True,23382,16,330,1,10,16L
-5.8,True,24078,16,330,1,10,16L
-6.0,True,24078,16,330,1,10,16L
-6.2,True,24831,16,330,1,10,16L
-6.4,True,24987,16,330,1,10,16L
-6.6,True,25071,16,330,1,10,16L
-6.8,True,25100,16,330,1,10,16L
-7.0,True,25294,16,330,1,10,16L
-7.2,True,25785,16,330,1,10,16L
-7.4,True,25785,16,330,1,10,16L
-7.6,True,26153,16,330,1,10,16L
-7.8,True,26171,16,330,1,10,16L
-8.0,True,26245,16,330,1,10,16L
2.0,True,2,16,331,1,10,16L
1.8,True,3,16,331,1,10,16L
1.6,True,3,16,331,1,10,16L
1.4,True,49,16,331,1,10,16L
1.2,True,220,16,331,1,10,16L
1.0,True,4946,16,331,1,10,16L
0.8,True,5421,16,331,1,10,16L
0.6,True,5607,16,331,1,10,16L
0.4,True,5607,16,331,1,10,16L
0.2,True,5607,16,331,1,10,16L
0.0,True,6892,16,331,1,10,16L
-0.2,True,7235,16,331,1,10,16L
-0.4,True,7931,16,331,1,10,16L
-0.6,True,7931,16,331,1,10,16L
-0.8,True,8367,16,331,1,10,16L
-1.0,True,8760,16,331,1,10,16L
-1.2,True,8984,16,331,1,10,16L
-1.4,True,9778,16,331,1,10,16L
-1.6,True,9937,16,331,1,10,16L
-1.8,True,11157,16,331,1,10,16L
-2.0,True,11546,16,331,1,10,16L
-2.2,True,12510,16,331,1,10,16L
-2.4,True,13023,16,331,1,10,16L
-2.6,True,14364,16,331,1,10,16L
-2.8,True,16591,16,331,1,10,16L
-3.0,False,31200,16,331,1,10,16L
-3.2,False,31200,16,331,1,10,16L
-3.4,False,31200,16,331,1,10,16L
-3.6,False,31200,16,331,1,10,16L
-3.8,False,31200,16,331,1,10,16L
-4.0,False,31200,16,331,1,10,16L
-4.2,False,31200,16,331,1,10,16L
-4.4,False,31200,16,331,1,10,16L
-4.6,False,31200,16,331,1,10,16L
-4.8,False,31200,16,331,1,10,16L
-5.0,False,31200,16,331,1,10,16L
-5.2,False,31200,16,331,1,10,16L
-5.4,False,31200,16,331,1,10,16L
-5.6,False,31200,16,331,1,10,16L
-5.8,False,31200,16,331,1,10,16L
-6.0,False,31200,16,331,1,10,16L
-6.2,False,31200,16,331,1,10,16L
-6.4,False,31200,16,331,1,10,16L
-6.6,False,31200,16,331,1,10,16L
-6.8,False,31200,16,331,1,10,16L
-7.0,False,31200,16,331,1,10,16L
-7.2,False,31200,16,331,1,10,16L
-7.4,False,31200,16,331,1,10,16L
-7.6,False,31200,16,331,1,10,16L
-7.8,False,31200,16,331,1,10,16L
-8.0,False,31200,16,331,1,10,16L
2.0,True,1,16,332,1,10,16L
1.8,True,8,16,332,1,10,16L
1.6,True,105,16,332,1,10,16L
1.4,True,187,16,332,1,10,16L
1.2,True,1791,16,332,1,10,16L
1.0,True,9989,16,332,1,10,16L
0.8,True,10374,16,332,1,10,16L
0.6,True,10374,16,332,1,10,16L
0.4,True,10706,16,332,1,10,16L
0.2,True,11425,16,332,1,10,16L
0.0,True,11916,16,332,1,10,16L
-0.2,True,12242,16,332,1,10,16L
-0.4,True,12952,16,332,1,10,16L
-0.6,True,12952,16,332,1,10,16L
-0.8,True,13287,16,332,1,10,16L
-1.0,True,13896,16,332,1,10,16L
-1.2,True,13982,16,332,1,10,16L
-1.4,True,14322,16,332,1,10,16L
-1.6,True,14913,16,332,1,10,16L
-1.8,True,14951,16,332,1,10,16L
-2.0,True,15192,16,332,1,10,16L
-2.2,True,15604,16,332,1,10,16L
-2.4,True,15691,16,332,1,10,16L
-2.6,True,16187,16,332,1,10,16L
-2.8,True,16187,16,332,1,10,16L
-3.0,True,16646,16,332,1,10,16L
-3.2,True,16887,16,332,1,10,16L
-3.4,True,17124,16,332,1,10,16L
-3.6,True,17124,16,332,1,10,16L
-3.8,True,17124,16,332,1,10,16L
-4.0,True,17980,16,332,1,10,16L
-4.2,True,18331,16,332,1,10,16L
-4.4,True,18374,16,332,1,10,16L
