log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,11270,6,150,1,10,16L
-0.4,True,11557,6,150,1,10,16L
-0.6,True,11778,6,150,1,10,16L
-0.8,True,12344,6,150,1,10,16L
-1.0,True,12344,6,150,1,10,16L
-1.2,True,13811,6,150,1,10,16L
-1.4,True,14491,6,150,1,10,16L
-1.6,True,14942,6,150,1,10,16L
-1.8,True,15646,6,150,1,10,16L
-2.0,True,16261,6,150,1,10,16L
-2.2,True,16747,6,150,1,10,16L
-2.4,True,17706,6,150,1,10,16L
-2.6,True,17876,6,150,1,10,16L
-2.8,True,18126,6,150,1,10,16L
-3.0,True,18564,6,150,1,10,16L
-3.2,True,19544,6,150,1,10,16L
-3.4,True,20047,6,150,1,10,16L
-3.6,True,20047,6,150,1,10,16L
-3.8,True,20047,6,150,1,10,16L
-4.0,True,21190,6,150,1,10,16L
-4.2,True,21691,6,150,1,10,16L
-4.4,True,22220,6,150,1,10,16L
-4.6,True,23170,6,150,1,10,16L
-4.8,True,23574,6,150,1,10,16L
-5.0,True,23958,6,150,1,10,16L
-5.2,True,24889,6,150,1,10,16L
-5.4,True,25102,6,150,1,10,16L
-5.6,True,25305,6,150,1,10,16L
-5.8,True,26410,6,150,1,10,16L
-6.0,True,26751,6,150,1,10,16L
-6.2,True,27696,6,150,1,10,16L
-6.4,True,27831,6,150,1,10,16L
-6.6,True,28691,6,150,1,10,16L
-6.8,True,28930,6,150,1,10,16L
-7.0,True,29390,6,150,1,10,16L
-7.2,True,29682,6,150,1,10,16L
-7.4,True,30693,6,150,1,10,16L
-7.6,True,31449,6,150,1,10,16L
-7.8,True,31525,6,150,1,10,16L
-8.0,True,32085,6,150,1,10,16L
2.0,True,3987,6,151,1,10,16L
1.8,True,4021,6,151,1,10,16L
1.6,True,5133,6,151,1,10,16L
1.4,True,5373,6,151,1,10,16L
1.2,True,5875,6,151,1,10,16L
1.0,True,6765,6,151,1,10,16L
0.8,True,7146,6,151,1,10,16L
0.6,True,7834,6,151,1,10,16L
0.4,True,7834,6,151,1,10,16L
0.2,True,8520,6,151,1,10,16L
0.0,True,9045,6,151,1,10,16L
-0.2,True,10009,6,151,1,10,16L
-0.4,True,10395,6,151,1,10,16L
-0.6,True,10906,6,151,1,10,16L
-0.8,True,11056,6,151,1,10,16L
-1.0,True,11452,6,151,1,10,16L
-1.2,True,12717,6,151,1,10,16L
-1.4,True,13418,6,151,1,10,16L
-1.6,True,13502,6,151,1,10,16L
-1.8,True,14024,6,151,1,10,16L
-2.0,True,14557,6,151,1,10,16L
-2.2,True,15310,6,151,1,10,16L
-2.4,True,15642,6,151,1,10,16L
-2.6,True,15642,6,151,1,10,16L
-2.8,True,16270,6,151,1,10,16L
-3.0,True,17350,6,151,1,10,16L
-3.2,True,17350,6,151,1,10,16L
-3.4,True,18066,6,151,1,10,16L
-3.6,True,18583,6,151,1,10,16L
-3.8,True,19087,6,151,1,10,16L
-4.0,True,19705,6,151,1,10,16L
-4.2,True,19880,6,151,1,10,16L
-4.4,True,20991,6,151,1,10,16L
-4.6,True,21729,6,151,1,10,16L
-4.8,True,22069,6,151,1,10,16L
-5.0,True,22753,6,151,1,10,16L
-5.2,True,23262,6,151,1,10,16L
-5.4,True,23375,6,151,1,10,16L
-5.6,True,24604,6,151,1,10,16L
-5.8,True,24838,6,151,1,10,16L
-6.0,True,25392,6,151,1,10,16L
-6.2,True,25810,6,151,1,10,16L
-6.4,True,26558,6,151,1,10,16L
-6.6,True,27067,6,151,1,10,16L
-6.8,True,27093,6,151,1,10,16L
-7.0,True,27891,6,151,1,10,16L
-7.2,True,28766,6,151,1,10,16L
-7.4,True,28766,6,151,1,10,16L
-7.6,True,29786,6,151,1,10,16L
-7.8,True,30318,6,151,1,10,16L
-8.0,True,30884,6,151,1,10,16L
2.0,True,4806,6,152,1,10,16L
1.8,True,4983,6,152,1,10,16L
1.6,True,4983,6,152,1,10,16L
1.4,True,6589,6,152,1,10,16L
1.2,True,6770,6,152,1,10,16L
1.0,True,7733,6,152,1,10,16L
0.8,True,8152,6,152,1,10,16L
0.6,True,8406,6,152,1,10,16L
0.4,True,8836,6,152,1,10,16L
0.2,True,9179,6,152,1,10,16L
0.0,True,9697,6,152,1,10,16L
-0.2,True,10821,6,152,1,10,16L
-0.4,True,11239,6,152,1,10,16L
-0.6,True,11682,6,152,1,10,16L
-0.8,True,12423,6,152,1,10,16L
-1.0,True,12757,6,152,1,10,16L
-1.2,True,13472,6,152,1,10,16L
-1.4,True,13964,6,152,1,10,16L
-1.6,True,14618,6,152,1,10,16L
-1.8,True,15285,6,152,1,10,16L
-2.0,True,15332,6,152,1,10,16L
-2.2,True,16477,6,152,1,10,16L
-2.4,True,16584,6,152,1,10,16L
-2.6,True,18080,6,152,1,10,16L
-2.8,True,18502,6,152,1,10,16L
-3.0,True,18792,6,152,1,10,16L
-3.2,True,19117,6,152,1,10,16L
-3.4,True,19364,6,152,1,10,16L
-3.6,True,20003,6,152,1,10,16L
-3.8,True,20884,6,152,1,10,16L
-4.0,True,21013,6,152,1,10,16L
-4.2,True,21441,6,152,1,10,16L
-4.4,True,21932,6,152,1,10,16L
-4.6,True,23084,6,152,1,10,16L
-4.8,True,23377,6,152,1,10,16L
-5.0,True,23700,6,152,1,10,16L
-5.2,True,24351,6,152,1,10,16L
-5.4,True,24825,6,152,1,10,16L
-5.6,True,25018,6,152,1,10,16L
-5.8,True,26275,6,152,1,10,16L
-6.0,True,26415,6,152,1,10,16L
-6.2,True,26797,6,152,1,10,16L
-6.4,True,27725,6,152,1,10,16L
-6.6,True,28211,6,152,1,10,16L
-6.8,True,28373,6,152,1,10,16L
-7.0,True,28939,6,152,1,10,16L
-7.2,True,29885,6,152,1,10,16L
-7.4,True,30495,6,152,1,10,16L
-7.6,True,30725,6,152,1,10,16L
-7.8,True,31342,6,152,1,10,16L
-8.0,True,32076,6,152,1,10,16L
2.0,True,6010,6,153,1,10,16L
1.8,True,6265,6,153,1,10,16L
1.6,True,6265,6,153,1,10,16L
1.4,True,7837,6,153,1,10,16L
1.2,True,8860,6,153,1,10,16L
1.0,True,8938,6,153,1,10,16L
0.8,True,9760,6,153,1,10,16L
0.6,True,10178,6,153,1,10,16L
0.4,True,10780,6,153,1,10,16L
0.2,True,11188,6,153,1,10,16L
0.0,True,12311,6,153,1,10,16L
-0.2,True,12644,6,153,1,10,16L
-0.4,True,13056,6,153,1,10,16L
-0.6,True,13448,6,153,1,10,16L
-0.8,True,13996,6,153,1,10,16L
-1.0,True,14406,6,153,1,10,16L
-1.2,True,14406,6,153,1,10,16L
-1.4,True,15735,6,153,1,10,16L
-1.6,True,15735,6,153,1,10,16L
-1.8,True,17000,6,153,1,10,16L
-2.0,True,17345,6,153,1,10,16L
-2.2,True,18101,6,153,1,10,16L
-2.4,True,18873,6,153,1,10,16L
-2.6,True,19426,6,153,1,10,16L
-2.8,True,19785,6,153,1,10,16L
-3.0,True,20338,6,153,1,10,16L
-3.2,True,20673,6,153,1,10,16L
-3.4,True,21507,6,153,1,10,16L
-3.6,True,21932,6,153,1,10,16L
-3.8,True,22322,6,153,1,10,16L
-4.0,True,22998,6,153,1,10,16L
-4.2,True,23677,6,153,1,10,16L
-4.4,True,24418,6,153,1,10,16L
-4.6,True,24650,6,153,1,10,16L
-4.8,True,25414,6,153,1,10,16L
-5.0,True,25575,6,153,1,10,16L
-5.2,True,26082,6,153,1,10,16L
-5.4,True,26571,6,153,1,10,16L
-5.6,True,27206,6,153,1,10,16L
-5.8,True,28289,6,153,1,10,16L
-6.0,True,28441,6,153,1,10,16L
-6.2,True,28499,6,153,1,10,16L
-6.4,True,29546,6,153,1,10,16L
-6.6,True,29546,6,153,1,10,16L
-6.8,True,30378,6,153,1,10,16L
-7.0,True,31235,6,153,1,10,16L
-7.2,True,31583,6,153,1,10,16L
-7.4,True,32320,6,153,1,10,16L
-7.6,True,33045,6,153,1,10,16L
-7.8,True,33192,6,153,1,10,16L
-8.0,True,33774,6,153,1,10,16L
2.0,True,5487,6,154,1,10,16L
1.8,True,6116,6,154,1,10,16L
1.6,True,6147,6,154,1,10,16L
1.4,True,7267,6,154,1,10,16L
1.2,True,7540,6,154,1,10,16L
1.0,True,8037,6,154,1,10,16L
0.8,True,8682,6,154,1,10,16L
0.6,True,9157,6,154,1,10,16L
0.4,True,9504,6,154,1,10,16L
0.2,True,9690,6,154,1,10,16L
0.0,True,9690,6,154,1,10,16L
-0.2,True,11259,6,154,1,10,16L
-0.4,True,11525,6,154,1,10,16L
-0.6,True,12246,6,154,1,10,16L
-0.8,True,12846,6,154,1,10,16L
-1.0,True,13340,6,154,1,10,16L
-1.2,True,13882,6,154,1,10,16L
-1.4,True,14550,6,154,1,10,16L
-1.6,True,15097,6,154,1,10,16L
-1.8,True,15097,6,154,1,10,16L
-2.0,True,15097,6,154,1,10,16L
-2.2,True,16901,6,154,1,10,16L
-2.4,True,17136,6,154,1,10,16L
-2.6,True,17136,6,154,1,10,16L
-2.8,True,18440,6,154,1,10,16L
-3.0,True,18826,6,154,1,10,16L
-3.2,True,18826,6,154,1,10,16L
-3.4,True,20104,6,154,1,10,16L
-3.6,True,20712,6,154,1,10,16L
-3.8,True,20814,6,154,1,10,16L
-4.0,True,22084,6,154,1,10,16L
-4.2,True,22321,6,154,1,10,16L
-4.4,True,23085,6,154,1,10,16L
-4.6,True,23286,6,154,1,10,16L
-4.8,True,23961,6,154,1,10,16L
-5.0,True,24866,6,154,1,10,16L
-5.2,True,25227,6,154,1,10,16L
-5.4,True,25845,6,154,1,10,16L
-5.6,True,26106,6,154,1,10,16L
-5.8,True,26106,6,154,1,10,16L
-6.0,True,26738,6,154,1,10,16L
-6.2,True,27681,6,154,1,10,16L
-6.4,True,28545,6,154,1,10,16L
-6.6,True,28801,6,154,1,10,16L
-6.8,True,29441,6,154,1,10,16L
-7.0,True,29923,6,154,1,10,16L
-7.2,True,30067,6,154,1,10,16L
-7.4,True,31048,6,154,1,10,16L
-7.6,True,31616,6,154,1,10,16L
-7.8,True,32385,6,154,1,10,16L
-8.0,True,33147,6,154,1,10,16L
2.0,True,3646,6,155,1,10,16L
1.8,True,3939,6,155,1,10,16L
1.6,True,5498,6,155,1,10,16L
1.4,True,5862,6,155,1,10,16L
1.2,True,5935,6,155,1,10,16L
1.0,True,6800,6,155,1,10,16L
0.8,True,7649,6,155,1,10,16L
0.6,True,7972,6,155,1,10,16L
0.4,True,8888,6,155,1,10,16L
0.2,True,8888,6,155,1,10,16L
0.0,True,9325,6,155,1,10,16L
-0.2,True,9953,6,155,1,10,16L
-0.4,True,10744,6,155,1,10,16L
-0.6,True,10971,6,155,1,10,16L
-0.8,True,11519,6,155,1,10,16L
-1.0,True,11906,6,155,1,10,16L
-1.2,True,12819,6,155,1,10,16L
-1.4,True,13747,6,155,1,10,16L
-1.6,True,14172,6,155,1,10,16L
-1.8,True,14750,6,155,1,10,16L
-2.0,True,14893,6,155,1,10,16L
-2.2,True,15774,6,155,1,10,16L
-2.4,True,15942,6,155,1,10,16L
-2.6,True,16552,6,155,1,10,16L
-2.8,True,16770,6,155,1,10,16L
-3.0,True,17605,6,155,1,10,16L
-3.2,True,18105,6,155,1,10,16L
-3.4,True,18554,6,155,1,10,16L
-3.6,True,19047,6,155,1,10,16L
-3.8,True,19759,6,155,1,10,16L
-4.0,True,20073,6,155,1,10,16L
-4.2,True,20510,6,155,1,10,16L
-4.4,True,20865,6,155,1,10,16L
-4.6,True,21335,6,155,1,10,16L
-4.8,True,21766,6,155,1,10,16L
-5.0,True,22066,6,155,1,10,16L
-5.2,True,23191,6,155,1,10,16L
-5.4,True,23770,6,155,1,10,16L
-5.6,True,23781,6,155,1,10,16L
-5.8,True,25217,6,155,1,10,16L
-6.0,True,25301,6,155,1,10,16L
-6.2,True,25966,6,155,1,10,16L
-6.4,True,26247,6,155,1,10,16L
-6.6,True,27270,6,155,1,10,16L
-6.8,True,27368,6,155,1,10,16L
-7.0,True,28017,6,155,1,10,16L
-7.2,True,28017,6,155,1,10,16L
-7.4,True,29097,6,155,1,10,16L
-7.6,True,29593,6,155,1,10,16L
-7.8,True,30719,6,155,1,10,16L
-8.0,True,30847,6,155,1,10,16L
2.0,True,6758,6,156,1,10,16L
1.8,True,7052,6,156,1,10,16L
1.6,True,7213,6,156,1,10,16L
1.4,True,8209,6,156,1,10,16L
1.2,True,8521,6,156,1,10,16L
1.0,True,9466,6,156,1,10,16L
0.8,True,10272,6,156,1,10,16L
0.6,True,10705,6,156,1,10,16L
0.4,True,10755,6,156,1,10,16L
0.2,True,11130,6,156,1,10,16L
0.0,True,11195,6,156,1,10,16L
-0.2,True,12140,6,156,1,10,16L
-0.4,True,12140,6,156,1,10,16L
-0.6,True,13460,6,156,1,10,16L
-0.8,True,13974,6,156,1,10,16L
-1.0,True,14413,6,156,1,10,16L
-1.2,True,15437,6,156,1,10,16L
-1.4,True,15748,6,156,1,10,16L
-1.6,True,16272,6,156,1,10,16L
-1.8,True,16699,6,156,1,10,16L
-2.0,True,17656,6,156,1,10,16L
-2.2,True,18323,6,156,1,10,16L
-2.4,True,18883,6,156,1,10,16L
-2.6,True,19413,6,156,1,10,16L
-2.8,True,19678,6,156,1,10,16L
-3.0,True,21004,6,156,1,10,16L
-3.2,True,21454,6,156,1,10,16L
-3.4,True,21993,6,156,1,10,16L
-3.6,True,22488,6,156,1,10,16L
-3.8,True,22524,6,156,1,10,16L
-4.0,True,23412,6,156,1,10,16L
-4.2,True,23655,6,156,1,10,16L
-4.4,True,24262,6,156,1,10,16L
-4.6,True,25017,6,156,1,10,16L
-4.8,True,25494,6,156,1,10,16L
-5.0,True,26251,6,156,1,10,16L
-5.2,True,26923,6,156,1,10,16L
-5.4,True,27698,6,156,1,10,16L
-5.6,True,28061,6,156,1,10,16L
-5.8,True,28899,6,156,1,10,16L
-6.0,True,29003,6,156,1,10,16L
-6.2,True,29342,6,156,1,10,16L
-6.4,True,29864,6,156,1,10,16L
-6.6,True,30474,6,156,1,10,16L
-6.8,True,30627,6,156,1,10,16L
-7.0,True,31255,6,156,1,10,16L
-7.2,True,31491,6,156,1,10,16L
-7.4,True,32934,6,156,1,10,16L
-7.6,True,33199,6,156,1,10,16L
-7.8,True,34244,6,156,1,10,16L
-8.0,True,34746,6,156,1,10,16L
2.0,True,6131,6,157,1,10,16L
1.8,True,6643,6,157,1,10,16L
1.6,True,7343,6,157,1,10,16L
1.4,True,7570,6,157,1,10,16L
1.2,True,8268,6,157,1,10,16L
1.0,True,9033,6,157,1,10,16L
0.8,True,9411,6,157,1,10,16L
0.6,True,9979,6,157,1,10,16L
0.4,True,10638,6,157,1,10,16L
0.2,True,10905,6,157,1,10,16L
0.0,True,11270,6,157,1,10,16L
-0.2,True,12625,6,157,1,10,16L
-0.4,True,13132,6,157,1,10,16L
-0.6,True,13373,6,157,1,10,16L
-0.8,True,14014,6,157,1,10,16L
-1.0,True,14404,6,157,1,10,16L
-1.2,True,14750,6,157,1,10,16L
-1.4,True,15205,6,157,1,10,16L
-1.6,True,16196,6,157,1,10,16L
-1.8,True,16328,6,157,1,10,16L
-2.0,True,17145,6,157,1,10,16L
-2.2,True,17379,6,157,1,10,16L
-2.4,True,17849,6,157,1,10,16L
-2.6,True,18637,6,157,1,10,16L
-2.8,True,18891,6,157,1,10,16L
-3.0,True,19641,6,157,1,10,16L
-3.2,True,20026,6,157,1,10,16L
-3.4,True,20874,6,157,1,10,16L
-3.6,True,21132,6,157,1,10,16L
-3.8,True,21132,6,157,1,10,16L
-4.0,True,22033,6,157,1,10,16L
-4.2,True,23089,6,157,1,10,16L
-4.4,True,23089,6,157,1,10,16L
-4.6,True,24053,6,157,1,10,16L
-4.8,True,24057,6,157,1,10,16L
-5.0,True,24962,6,157,1,10,16L
-5.2,True,25520,6,157,1,10,16L
-5.4,True,26042,6,157,1,10,16L
-5.6,True,26826,6,157,1,10,16L
-5.8,True,27366,6,157,1,10,16L
-6.0,True,27366,6,157,1,10,16L
-6.2,True,27971,6,157,1,10,16L
-6.4,True,28410,6,157,1,10,16L
-6.6,True,29192,6,157,1,10,16L
-6.8,True,29290,6,157,1,10,16L
-7.0,True,30575,6,157,1,10,16L
-7.2,True,30693,6,157,1,10,16L
-7.4,True,31441,6,157,1,10,16L
-7.6,True,31711,6,157,1,10,16L
-7.8,True,32265,6,157,1,10,16L
-8.0,True,32973,6,157,1,10,16L
2.0,True,5889,6,158,1,10,16L
1.8,True,5999,6,158,1,10,16L
1.6,True,6852,6,158,1,10,16L
1.4,True,7212,6,158,1,10,16L
1.2,True,7317,6,158,1,10,16L
1.0,True,8069,6,158,1,10,16L
0.8,True,8808,6,158,1,10,16L
0.6,True,9265,6,158,1,10,16L
0.4,True,9760,6,158,1,10,16L
0.2,True,10204,6,158,1,10,16L
0.0,True,10574,6,158,1,10,16L
-0.2,True,11311,6,158,1,10,16L
-0.4,True,11851,6,158,1,10,16L
-0.6,True,12407,6,158,1,10,16L
-0.8,True,12765,6,158,1,10,16L
-1.0,True,13407,6,158,1,10,16L
-1.2,True,13770,6,158,1,10,16L
-1.4,True,14211,6,158,1,10,16L
-1.6,True,15115,6,158,1,10,16L
-1.8,True,15712,6,158,1,10,16L
-2.0,True,15960,6,158,1,10,16L
-2.2,True,15960,6,158,1,10,16L
-2.4,True,17127,6,158,1,10,16L
-2.6,True,17986,6,158,1,10,16L
-2.8,True,18511,6,158,1,10,16L
-3.0,True,18539,6,158,1,10,16L
-3.2,True,19388,6,158,1,10,16L
-3.4,True,20030,6,158,1,10,16L
-3.6,True,20675,6,158,1,10,16L
-3.8,True,21110,6,158,1,10,16L
-4.0,True,22160,6,158,1,10,16L
-4.2,True,22160,6,158,1,10,16L
-4.4,True,22601,6,158,1,10,16L
-4.6,True,23454,6,158,1,10,16L
-4.8,True,23807,6,158,1,10,16L
-5.0,True,24346,6,158,1,10,16L
-5.2,True,24622,6,158,1,10,16L
-5.4,True,25279,6,158,1,10,16L
-5.6,True,25309,6,158,1,10,16L
-5.8,True,26364,6,158,1,10,16L
-6.0,True,26404,6,158,1,10,16L
-6.2,True,27667,6,158,1,10,16L
-6.4,True,28136,6,158,1,10,16L
-6.6,True,28522,6,158,1,10,16L
-6.8,True,29331,6,158,1,10,16L
-7.0,True,29928,6,158,1,10,16L
-7.2,True,30310,6,158,1,10,16L
-7.4,True,31322,6,158,1,10,16L
-7.6,True,31322,6,158,1,10,16L
-7.8,True,31412,6,158,1,10,16L
-8.0,True,33029,6,158,1,10,16L
2.0,True,4987,6,159,1,10,16L
1.8,True,5435,6,159,1,10,16L
1.6,True,6086,6,159,1,10,16L
1.4,True,6606,6,159,1,10,16L
1.2,True,6661,6,159,1,10,16L
1.0,True,7629,6,159,1,10,16L
0.8,True,8006,6,159,1,10,16L
0.6,True,8164,6,159,1,10,16L
0.4,True,9391,6,159,1,10,16L
0.2,True,9899,6,159,1,10,16L
0.0,True,9899,6,159,1,10,16L
-0.2,True,10563,6,159,1,10,16L
-0.4,True,10563,6,159,1,10,16L
-0.6,True,11871,6,159,1,10,16L
-0.8,True,12229,6,159,1,10,16L
-1.0,True,12513,6,159,1,10,16L
-1.2,True,13227,6,159,1,10,16L
-1.4,True,14535,6,159,1,10,16L
-1.6,True,14535,6,159,1,10,16L
-1.8,True,15546,6,159,1,10,16L
-2.0,True,16021,6,159,1,10,16L
-2.2,True,16021,6,159,1,10,16L
-2.4,True,17210,6,159,1,10,16L
-2.6,True,17918,6,159,1,10,16L
-2.8,True,18109,6,159,1,10,16L
-3.0,True,18888,6,159,1,10,16L
-3.2,True,19841,6,159,1,10,16L
-3.4,True,20068,6,159,1,10,16L
-3.6,True,21514,6,159,1,10,16L
-3.8,True,21739,6,159,1,10,16L
-4.0,True,22366,6,159,1,10,16L
-4.2,True,22909,6,159,1,10,16L
-4.4,True,23260,6,159,1,10,16L
-4.6,True,24045,6,159,1,10,16L
-4.8,True,24528,6,159,1,10,16L
-5.0,True,24966,6,159,1,10,16L
-5.2,True,25470,6,159,1,10,16L
-5.4,True,26392,6,159,1,10,16L
-5.6,True,27238,6,159,1,10,16L
-5.8,True,27914,6,159,1,10,16L
-6.0,True,27914,6,159,1,10,16L
-6.2,True,28476,6,159,1,10,16L
-6.4,True,29298,6,159,1,10,16L
-6.6,True,29469,6,159,1,10,16L
-6.8,True,30407,6,159,1,10,16L
-7.0,True,30682,6,159,1,10,16L
-7.2,True,30682,6,159,1,10,16L
-7.4,True,32196,6,159,1,10,16L
-7.6,True,32385,6,159,1,10,16L
-7.8,True,32806,6,159,1,10,16L
-8.0,True,33440,6,159,1,10,16L
2.0,True,4507,6,160,1,10,16L
1.8,True,5002,6,160,1,10,16L
1.6,True,5295,6,160,1,10,16L
1.4,True,5624,6,160,1,10,16L
1.2,True,5824,6,160,1,10,16L
1.0,True,6309,6,160,1,10,16L
0.8,True,6309,6,160,1,10,16L
0.6,True,7929,6,160,1,10,16L
0.4,True,7929,6,160,1,10,16L
0.2,True,8765,6,160,1,10,16L
0.0,True,9675,6,160,1,10,16L
-0.2,True,10431,6,160,1,10,16L
-0.4,True,10926,6,160,1,10,16L
-0.6,True,11059,6,160,1,10,16L
-0.8,True,11409,6,160,1,10,16L
-1.0,True,12315,6,160,1,10,16L
-1.2,True,12541,6,160,1,10,16L
-1.4,True,13397,6,160,1,10,16L
-1.6,True,13666,6,160,1,10,16L
-1.8,True,14160,6,160,1,10,16L
-2.0,True,14577,6,160,1,10,16L
-2.2,True,14577,6,160,1,10,16L
-2.4,True,15309,6,160,1,10,16L
-2.6,True,15730,6,160,1,10,16L
-2.8,True,16613,6,160,1,10,16L
-3.0,True,17239,6,160,1,10,16L
-3.2,True,17657,6,160,1,10,16L
-3.4,True,18722,6,160,1,10,16L
-3.6,True,19498,6,160,1,10,16L
-3.8,True,19498,6,160,1,10,16L
-4.0,True,20361,6,160,1,10,16L
-4.2,True,20786,6,160,1,10,16L
-4.4,True,21188,6,160,1,10,16L
-4.6,True,22259,6,160,1,10,16L
-4.8,True,22935,6,160,1,10,16L
-5.0,True,23087,6,160,1,10,16L
-5.2,True,23271,6,160,1,10,16L
-5.4,True,23814,6,160,1,10,16L
-5.6,True,24542,6,160,1,10,16L
-5.8,True,24904,6,160,1,10,16L
-6.0,True,25388,6,160,1,10,16L
-6.2,True,25907,6,160,1,10,16L
-6.4,True,25907,6,160,1,10,16L
-6.6,True,27076,6,160,1,10,16L
-6.8,True,27850,6,160,1,10,16L
-7.0,True,28390,6,160,1,10,16L
-7.2,True,28803,6,160,1,10,16L
-7.4,True,29303,6,160,1,10,16L
-7.6,True,30170,6,160,1,10,16L
-7.8,True,30170,6,160,1,10,16L
-8.0,True,31020,6,160,1,10,16L
2.0,True,4339,6,161,1,10,16L
1.8,True,4823,6,161,1,10,16L
1.6,True,5001,6,161,1,10,16L
1.4,True,5001,6,161,1,10,16L
1.2,True,6289,6,161,1,10,16L
1.0,True,6773,6,161,1,10,16L
0.8,True,7278,6,161,1,10,16L
0.6,True,7605,6,161,1,10,16L
0.4,True,8818,6,161,1,10,16L
0.2,True,9363,6,161,1,10,16L
0.0,True,10162,6,161,1,10,16L
-0.2,True,10819,6,161,1,10,16L
-0.4,True,11170,6,161,1,10,16L
-0.6,True,11265,6,161,1,10,16L
-0.8,True,11890,6,161,1,10,16L
-1.0,True,12392,6,161,1,10,16L
-1.2,True,13413,6,161,1,10,16L
-1.4,True,13893,6,161,1,10,16L
-1.6,True,14666,6,161,1,10,16L
-1.8,True,15574,6,161,1,10,16L
-2.0,True,16001,6,161,1,10,16L
-2.2,True,16458,6,161,1,10,16L
-2.4,True,16817,6,161,1,10,16L
-2.6,True,17131,6,161,1,10,16L
-2.8,True,18263,6,161,1,10,16L
-3.0,True,18787,6,161,1,10,16L
-3.2,True,19210,6,161,1,10,16L
-3.4,True,19757,6,161,1,10,16L
-3.6,True,20242,6,161,1,10,16L
-3.8,True,20659,6,161,1,10,16L
-4.0,True,21619,6,161,1,10,16L
-4.2,True,22533,6,161,1,10,16L
-4.4,True,23081,6,161,1,10,16L
-4.6,True,23265,6,161,1,10,16L
-4.8,True,23789,6,161,1,10,16L
-5.0,True,23789,6,161,1,10,16L
-5.2,True,24677,6,161,1,10,16L
-5.4,True,25295,6,161,1,10,16L
-5.6,True,26093,6,161,1,10,16L
-5.8,True,26474,6,161,1,10,16L
-6.0,True,26703,6,161,1,10,16L
-6.2,True,27082,6,161,1,10,16L
-6.4,True,27974,6,161,1,10,16L
-6.6,True,28886,6,161,1,10,16L
-6.8,True,29103,6,161,1,10,16L
-7.0,True,29381,6,161,1,10,16L
-7.2,True,29701,6,161,1,10,16L
-7.4,True,30447,6,161,1,10,16L
-7.6,True,31370,6,161,1,10,16L
-7.8,True,31602,6,161,1,10,16L
-8.0,True,32426,6,161,1,10,16L
2.0,True,4647,6,162,1,10,16L
1.8,True,5069,6,162,1,10,16L
1.6,True,5591,6,162,1,10,16L
1.4,True,5965,6,162,1,10,16L
1.2,True,5965,6,162,1,10,16L
1.0,True,7163,6,162,1,10,16L
0.8,True,8355,6,162,1,10,16L
0.6,True,8905,6,162,1,10,16L
0.4,True,9260,6,162,1,10,16L
0.2,True,9740,6,162,1,10,16L
0.0,True,10170,6,162,1,10,16L
-0.2,True,11072,6,162,1,10,16L
-0.4,True,11555,6,162,1,10,16L
-0.6,True,11656,6,162,1,10,16L
-0.8,True,12081,6,162,1,10,16L
-1.0,True,12617,6,162,1,10,16L
-1.2,True,12891,6,162,1,10,16L
-1.4,True,13867,6,162,1,10,16L
-1.6,True,14418,6,162,1,10,16L
-1.8,True,14798,6,162,1,10,16L
-2.0,True,15476,6,162,1,10,16L
-2.2,True,15910,6,162,1,10,16L
-2.4,True,15910,6,162,1,10,16L
-2.6,True,17026,6,162,1,10,16L
-2.8,True,17708,6,162,1,10,16L
-3.0,True,18436,6,162,1,10,16L
-3.2,True,19272,6,162,1,10,16L
-3.4,True,19625,6,162,1,10,16L
-3.6,True,20221,6,162,1,10,16L
-3.8,True,20240,6,162,1,10,16L
-4.0,True,20947,6,162,1,10,16L
-4.2,True,21810,6,162,1,10,16L
-4.4,True,22422,6,162,1,10,16L
-4.6,True,23046,6,162,1,10,16L
-4.8,True,23377,6,162,1,10,16L
-5.0,True,24201,6,162,1,10,16L
-5.2,True,24503,6,162,1,10,16L
-5.4,True,25281,6,162,1,10,16L
-5.6,True,25863,6,162,1,10,16L
-5.8,True,26611,6,162,1,10,16L
-6.0,True,26672,6,162,1,10,16L
-6.2,True,27778,6,162,1,10,16L
-6.4,True,27778,6,162,1,10,16L
-6.6,True,28736,6,162,1,10,16L
-6.8,True,28736,6,162,1,10,16L
-7.0,True,29607,6,162,1,10,16L
-7.2,True,29607,6,162,1,10,16L
-7.4,True,30879,6,162,1,10,16L
-7.6,True,31272,6,162,1,10,16L
-7.8,True,31877,6,162,1,10,16L
-8.0,True,32817,6,162,1,10,16L
2.0,True,4332,6,163,1,10,16L
1.8,True,4355,6,163,1,10,16L
1.6,True,5155,6,163,1,10,16L
1.4,True,5587,6,163,1,10,16L
1.2,True,5968,6,163,1,10,16L
1.0,True,7222,6,163,1,10,16L
0.8,True,7810,6,163,1,10,16L
0.6,True,8624,6,163,1,10,16L
0.4,True,9166,6,163,1,10,16L
0.2,True,9288,6,163,1,10,16L
0.0,True,9855,6,163,1,10,16L
-0.2,True,10965,6,163,1,10,16L
-0.4,True,11463,6,163,1,10,16L
-0.6,True,12014,6,163,1,10,16L
-0.8,True,12014,6,163,1,10,16L
-1.0,True,12858,6,163,1,10,16L
-1.2,True,13292,6,163,1,10,16L
-1.4,True,14210,6,163,1,10,16L
-1.6,True,14331,6,163,1,10,16L
-1.8,True,15324,6,163,1,10,16L
