log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,31520,3,374,1,10,16L
-2.6,False,31520,3,374,1,10,16L
-2.8,False,31520,3,374,1,10,16L
-3.0,False,31520,3,374,1,10,16L
-3.2,False,31520,3,374,1,10,16L
-3.4,False,31520,3,374,1,10,16L
-3.6,False,31520,3,374,1,10,16L
-3.8,False,31520,3,374,1,10,16L
-4.0,False,31520,3,374,1,10,16L
-4.2,False,31520,3,374,1,10,16L
-4.4,False,31520,3,374,1,10,16L
-4.6,False,31520,3,374,1,10,16L
-4.8,False,31520,3,374,1,10,16L
-5.0,False,31520,3,374,1,10,16L
-5.2,False,31520,3,374,1,10,16L
-5.4,False,31520,3,374,1,10,16L
-5.6,False,31520,3,374,1,10,16L
-5.8,False,31520,3,374,1,10,16L
-6.0,False,31520,3,374,1,10,16L
-6.2,False,31520,3,374,1,10,16L
-6.4,False,31520,3,374,1,10,16L
-6.6,False,31520,3,374,1,10,16L
-6.8,False,31520,3,374,1,10,16L
-7.0,False,31520,3,374,1,10,16L
-7.2,False,31520,3,374,1,10,16L
-7.4,False,31520,3,374,1,10,16L
-7.6,False,31520,3,374,1,10,16L
-7.8,False,31520,3,374,1,10,16L
-8.0,False,31520,3,374,1,10,16L
2.0,True,1610,3,375,1,10,16L
1.8,True,2068,3,375,1,10,16L
1.6,True,4208,3,375,1,10,16L
1.4,True,7212,3,375,1,10,16L
1.2,True,9643,3,375,1,10,16L
1.0,True,9643,3,375,1,10,16L
0.8,True,10864,3,375,1,10,16L
0.6,True,11549,3,375,1,10,16L
0.4,False,27840,3,375,1,10,16L
0.2,False,27840,3,375,1,10,16L
0.0,False,27840,3,375,1,10,16L
-0.2,False,27840,3,375,1,10,16L
-0.4,False,27840,3,375,1,10,16L
-0.6,False,27840,3,375,1,10,16L
-0.8,False,27840,3,375,1,10,16L
-1.0,False,27840,3,375,1,10,16L
-1.2,False,27840,3,375,1,10,16L
-1.4,False,27840,3,375,1,10,16L
-1.6,False,27840,3,375,1,10,16L
-1.8,False,27840,3,375,1,10,16L
-2.0,False,27840,3,375,1,10,16L
-2.2,False,27840,3,375,1,10,16L
-2.4,False,27840,3,375,1,10,16L
-2.6,False,27840,3,375,1,10,16L
-2.8,False,27840,3,375,1,10,16L
-3.0,False,27840,3,375,1,10,16L
-3.2,False,27840,3,375,1,10,16L
-3.4,False,27840,3,375,1,10,16L
-3.6,False,27840,3,375,1,10,16L
-3.8,False,27840,3,375,1,10,16L
-4.0,False,27840,3,375,1,10,16L
-4.2,False,27840,3,375,1,10,16L
-4.4,False,27840,3,375,1,10,16L
-4.6,False,27840,3,375,1,10,16L
-4.8,False,27840,3,375,1,10,16L
-5.0,False,27840,3,375,1,10,16L
-5.2,False,27840,3,375,1,10,16L
-5.4,False,27840,3,375,1,10,16L
-5.6,False,27840,3,375,1,10,16L
-5.8,False,27840,3,375,1,10,16L
-6.0,False,27840,3,375,1,10,16L
-6.2,False,27840,3,375,1,10,16L
-6.4,False,27840,3,375,1,10,16L
-6.6,False,27840,3,375,1,10,16L
-6.8,False,27840,3,375,1,10,16L
-7.0,False,27840,3,375,1,10,16L
-7.2,False,27840,3,375,1,10,16L
-7.4,False,27840,3,375,1,10,16L
-7.6,False,27840,3,375,1,10,16L
-7.8,False,27840,3,375,1,10,16L
-8.0,False,27840,3,375,1,10,16L
2.0,True,1502,3,376,1,10,16L
1.8,True,2094,3,376,1,10,16L
1.6,True,5141,3,376,1,10,16L
1.4,True,9619,3,376,1,10,16L
1.2,True,9619,3,376,1,10,16L
1.0,True,10095,3,376,1,10,16L
0.8,True,10681,3,376,1,10,16L
0.6,True,12377,3,376,1,10,16L
0.4,False,29600,3,376,1,10,16L
0.2,False,29600,3,376,1,10,16L
0.0,False,29600,3,376,1,10,16L
-0.2,False,29600,3,376,1,10,16L
-0.4,False,29600,3,376,1,10,16L
-0.6,False,29600,3,376,1,10,16L
-0.8,False,29600,3,376,1,10,16L
-1.0,False,29600,3,376,1,10,16L
-1.2,False,29600,3,376,1,10,16L
-1.4,False,29600,3,376,1,10,16L
-1.6,False,29600,3,376,1,10,16L
-1.8,False,29600,3,376,1,10,16L
-2.0,False,29600,3,376,1,10,16L
-2.2,False,29600,3,376,1,10,16L
-2.4,False,29600,3,376,1,10,16L
-2.6,False,29600,3,376,1,10,16L
-2.8,False,29600,3,376,1,10,16L
-3.0,False,29600,3,376,1,10,16L
-3.2,False,29600,3,376,1,10,16L
-3.4,False,29600,3,376,1,10,16L
-3.6,False,29600,3,376,1,10,16L
-3.8,False,29600,3,376,1,10,16L
-4.0,False,29600,3,376,1,10,16L
-4.2,False,29600,3,376,1,10,16L
-4.4,False,29600,3,376,1,10,16L
-4.6,False,29600,3,376,1,10,16L
-4.8,False,29600,3,376,1,10,16L
-5.0,False,29600,3,376,1,10,16L
-5.2,False,29600,3,376,1,10,16L
-5.4,False,29600,3,376,1,10,16L
-5.6,False,29600,3,376,1,10,16L
-5.8,False,29600,3,376,1,10,16L
-6.0,False,29600,3,376,1,10,16L
-6.2,False,29600,3,376,1,10,16L
-6.4,False,29600,3,376,1,10,16L
-6.6,False,29600,3,376,1,10,16L
-6.8,False,29600,3,376,1,10,16L
-7.0,False,29600,3,376,1,10,16L
-7.2,False,29600,3,376,1,10,16L
-7.4,False,29600,3,376,1,10,16L
-7.6,False,29600,3,376,1,10,16L
-7.8,False,29600,3,376,1,10,16L
-8.0,False,29600,3,376,1,10,16L
2.0,True,1403,3,377,1,10,16L
1.8,True,2092,3,377,1,10,16L
1.6,True,5050,3,377,1,10,16L
1.4,True,10434,3,377,1,10,16L
1.2,True,13205,3,377,1,10,16L
1.0,True,14960,3,377,1,10,16L
0.8,True,15207,3,377,1,10,16L
0.6,True,16070,3,377,1,10,16L
0.4,True,16860,3,377,1,10,16L
0.2,False,35840,3,377,1,10,16L
0.0,False,35840,3,377,1,10,16L
-0.2,False,35840,3,377,1,10,16L
-0.4,False,35840,3,377,1,10,16L
-0.6,False,35840,3,377,1,10,16L
-0.8,False,35840,3,377,1,10,16L
-1.0,False,35840,3,377,1,10,16L
-1.2,False,35840,3,377,1,10,16L
-1.4,False,35840,3,377,1,10,16L
-1.6,False,35840,3,377,1,10,16L
-1.8,False,35840,3,377,1,10,16L
-2.0,False,35840,3,377,1,10,16L
-2.2,False,35840,3,377,1,10,16L
-2.4,False,35840,3,377,1,10,16L
-2.6,False,35840,3,377,1,10,16L
-2.8,False,35840,3,377,1,10,16L
-3.0,False,35840,3,377,1,10,16L
-3.2,False,35840,3,377,1,10,16L
-3.4,False,35840,3,377,1,10,16L
-3.6,False,35840,3,377,1,10,16L
-3.8,False,35840,3,377,1,10,16L
-4.0,False,35840,3,377,1,10,16L
-4.2,False,35840,3,377,1,10,16L
-4.4,False,35840,3,377,1,10,16L
-4.6,False,35840,3,377,1,10,16L
-4.8,False,35840,3,377,1,10,16L
-5.0,False,35840,3,377,1,10,16L
-5.2,False,35840,3,377,1,10,16L
-5.4,False,35840,3,377,1,10,16L
-5.6,False,35840,3,377,1,10,16L
-5.8,False,35840,3,377,1,10,16L
-6.0,False,35840,3,377,1,10,16L
-6.2,False,35840,3,377,1,10,16L
-6.4,False,35840,3,377,1,10,16L
-6.6,False,35840,3,377,1,10,16L
-6.8,False,35840,3,377,1,10,16L
-7.0,False,35840,3,377,1,10,16L
-7.2,False,35840,3,377,1,10,16L
-7.4,False,35840,3,377,1,10,16L
-7.6,False,35840,3,377,1,10,16L
-7.8,False,35840,3,377,1,10,16L
-8.0,False,35840,3,377,1,10,16L
2.0,True,415,3,378,1,10,16L
1.8,True,1660,3,378,1,10,16L
1.6,True,3546,3,378,1,10,16L
1.4,True,7698,3,378,1,10,16L
1.2,True,8636,3,378,1,10,16L
1.0,True,9375,3,378,1,10,16L
0.8,True,10105,3,378,1,10,16L
0.6,True,10572,3,378,1,10,16L
0.4,True,11061,3,378,1,10,16L
0.2,False,30240,3,378,1,10,16L
0.0,False,30240,3,378,1,10,16L
-0.2,False,30240,3,378,1,10,16L
-0.4,False,30240,3,378,1,10,16L
-0.6,False,30240,3,378,1,10,16L
-0.8,False,30240,3,378,1,10,16L
-1.0,False,30240,3,378,1,10,16L
-1.2,False,30240,3,378,1,10,16L
-1.4,False,30240,3,378,1,10,16L
-1.6,False,30240,3,378,1,10,16L
-1.8,False,30240,3,378,1,10,16L
-2.0,False,30240,3,378,1,10,16L
-2.2,False,30240,3,378,1,10,16L
-2.4,False,30240,3,378,1,10,16L
-2.6,False,30240,3,378,1,10,16L
-2.8,False,30240,3,378,1,10,16L
-3.0,False,30240,3,378,1,10,16L
-3.2,False,30240,3,378,1,10,16L
-3.4,False,30240,3,378,1,10,16L
-3.6,False,30240,3,378,1,10,16L
-3.8,False,30240,3,378,1,10,16L
-4.0,False,30240,3,378,1,10,16L
-4.2,False,30240,3,378,1,10,16L
-4.4,False,30240,3,378,1,10,16L
-4.6,False,30240,3,378,1,10,16L
-4.8,False,30240,3,378,1,10,16L
-5.0,False,30240,3,378,1,10,16L
-5.2,False,30240,3,378,1,10,16L
-5.4,False,30240,3,378,1,10,16L
-5.6,False,30240,3,378,1,10,16L
-5.8,False,30240,3,378,1,10,16L
-6.0,False,30240,3,378,1,10,16L
-6.2,False,30240,3,378,1,10,16L
-6.4,False,30240,3,378,1,10,16L
-6.6,False,30240,3,378,1,10,16L
-6.8,False,30240,3,378,1,10,16L
-7.0,False,30240,3,378,1,10,16L
-7.2,False,30240,3,378,1,10,16L
-7.4,False,30240,3,378,1,10,16L
-7.6,False,30240,3,378,1,10,16L
-7.8,False,30240,3,378,1,10,16L
-8.0,False,30240,3,378,1,10,16L
2.0,True,1634,3,379,1,10,16L
1.8,True,2470,3,379,1,10,16L
1.6,True,4582,3,379,1,10,16L
1.4,True,7372,3,379,1,10,16L
1.2,True,8282,3,379,1,10,16L
1.0,True,9042,3,379,1,10,16L
0.8,True,9505,3,379,1,10,16L
0.6,True,10603,3,379,1,10,16L
0.4,True,10920,3,379,1,10,16L
0.2,False,32480,3,379,1,10,16L
0.0,False,32480,3,379,1,10,16L
-0.2,False,32480,3,379,1,10,16L
-0.4,False,32480,3,379,1,10,16L
-0.6,False,32480,3,379,1,10,16L
-0.8,False,32480,3,379,1,10,16L
-1.0,False,32480,3,379,1,10,16L
-1.2,False,32480,3,379,1,10,16L
-1.4,False,32480,3,379,1,10,16L
-1.6,False,32480,3,379,1,10,16L
-1.8,False,32480,3,379,1,10,16L
-2.0,False,32480,3,379,1,10,16L
-2.2,False,32480,3,379,1,10,16L
-2.4,False,32480,3,379,1,10,16L
-2.6,False,32480,3,379,1,10,16L
-2.8,False,32480,3,379,1,10,16L
-3.0,False,32480,3,379,1,10,16L
-3.2,False,32480,3,379,1,10,16L
-3.4,False,32480,3,379,1,10,16L
-3.6,False,32480,3,379,1,10,16L
-3.8,False,32480,3,379,1,10,16L
-4.0,False,32480,3,379,1,10,16L
-4.2,False,32480,3,379,1,10,16L
-4.4,False,32480,3,379,1,10,16L
-4.6,False,32480,3,379,1,10,16L
-4.8,False,32480,3,379,1,10,16L
-5.0,False,32480,3,379,1,10,16L
-5.2,False,32480,3,379,1,10,16L
-5.4,False,32480,3,379,1,10,16L
-5.6,False,32480,3,379,1,10,16L
-5.8,False,32480,3,379,1,10,16L
-6.0,False,32480,3,379,1,10,16L
-6.2,False,32480,3,379,1,10,16L
-6.4,False,32480,3,379,1,10,16L
-6.6,False,32480,3,379,1,10,16L
-6.8,False,32480,3,379,1,10,16L
-7.0,False,32480,3,379,1,10,16L
-7.2,False,32480,3,379,1,10,16L
-7.4,False,32480,3,379,1,10,16L
-7.6,False,32480,3,379,1,10,16L
-7.8,False,32480,3,379,1,10,16L
-8.0,False,32480,3,379,1,10,16L
2.0,True,1654,3,380,1,10,16L
1.8,True,2863,3,380,1,10,16L
1.6,True,5545,3,380,1,10,16L
1.4,True,6889,3,380,1,10,16L
1.2,True,10401,3,380,1,10,16L
1.0,True,11154,3,380,1,10,16L
0.8,True,11665,3,380,1,10,16L
0.6,True,13006,3,380,1,10,16L
0.4,False,27360,3,380,1,10,16L
0.2,False,27360,3,380,1,10,16L
0.0,False,27360,3,380,1,10,16L
-0.2,False,27360,3,380,1,10,16L
-0.4,False,27360,3,380,1,10,16L
-0.6,False,27360,3,380,1,10,16L
-0.8,False,27360,3,380,1,10,16L
-1.0,False,27360,3,380,1,10,16L
-1.2,False,27360,3,380,1,10,16L
-1.4,False,27360,3,380,1,10,16L
-1.6,False,27360,3,380,1,10,16L
-1.8,False,27360,3,380,1,10,16L
-2.0,False,27360,3,380,1,10,16L
-2.2,False,27360,3,380,1,10,16L
-2.4,False,27360,3,380,1,10,16L
-2.6,False,27360,3,380,1,10,16L
-2.8,False,27360,3,380,1,10,16L
-3.0,False,27360,3,380,1,10,16L
-3.2,False,27360,3,380,1,10,16L
-3.4,False,27360,3,380,1,10,16L
-3.6,False,27360,3,380,1,10,16L
-3.8,False,27360,3,380,1,10,16L
-4.0,False,27360,3,380,1,10,16L
-4.2,False,27360,3,380,1,10,16L
-4.4,False,27360,3,380,1,10,16L
-4.6,False,27360,3,380,1,10,16L
-4.8,False,27360,3,380,1,10,16L
-5.0,False,27360,3,380,1,10,16L
-5.2,False,27360,3,380,1,10,16L
-5.4,False,27360,3,380,1,10,16L
-5.6,False,27360,3,380,1,10,16L
-5.8,False,27360,3,380,1,10,16L
-6.0,False,27360,3,380,1,10,16L
-6.2,False,27360,3,380,1,10,16L
-6.4,False,27360,3,380,1,10,16L
-6.6,False,27360,3,380,1,10,16L
-6.8,False,27360,3,380,1,10,16L
-7.0,False,27360,3,380,1,10,16L
-7.2,False,27360,3,380,1,10,16L
-7.4,False,27360,3,380,1,10,16L
-7.6,False,27360,3,380,1,10,16L
-7.8,False,27360,3,380,1,10,16L
-8.0,False,27360,3,380,1,10,16L
2.0,True,2093,3,381,1,10,16L
1.8,True,2740,3,381,1,10,16L
1.6,True,3651,3,381,1,10,16L
1.4,True,4632,3,381,1,10,16L
1.2,True,10247,3,381,1,10,16L
1.0,True,10454,3,381,1,10,16L
0.8,True,11082,3,381,1,10,16L
0.6,True,12033,3,381,1,10,16L
0.4,False,50080,3,381,1,10,16L
0.2,False,50080,3,381,1,10,16L
0.0,False,50080,3,381,1,10,16L
-0.2,False,50080,3,381,1,10,16L
-0.4,False,50080,3,381,1,10,16L
-0.6,False,50080,3,381,1,10,16L
-0.8,False,50080,3,381,1,10,16L
-1.0,False,50080,3,381,1,10,16L
-1.2,False,50080,3,381,1,10,16L
-1.4,False,50080,3,381,1,10,16L
-1.6,False,50080,3,381,1,10,16L
-1.8,False,50080,3,381,1,10,16L
-2.0,False,50080,3,381,1,10,16L
-2.2,False,50080,3,381,1,10,16L
-2.4,False,50080,3,381,1,10,16L
-2.6,False,50080,3,381,1,10,16L
-2.8,False,50080,3,381,1,10,16L
-3.0,False,50080,3,381,1,10,16L
-3.2,False,50080,3,381,1,10,16L
-3.4,False,50080,3,381,1,10,16L
-3.6,False,50080,3,381,1,10,16L
-3.8,False,50080,3,381,1,10,16L
-4.0,False,50080,3,381,1,10,16L
-4.2,False,50080,3,381,1,10,16L
-4.4,False,50080,3,381,1,10,16L
-4.6,False,50080,3,381,1,10,16L
-4.8,False,50080,3,381,1,10,16L
-5.0,False,50080,3,381,1,10,16L
-5.2,False,50080,3,381,1,10,16L
-5.4,False,50080,3,381,1,10,16L
-5.6,False,50080,3,381,1,10,16L
-5.8,False,50080,3,381,1,10,16L
-6.0,False,50080,3,381,1,10,16L
-6.2,False,50080,3,381,1,10,16L
-6.4,False,50080,3,381,1,10,16L
-6.6,False,50080,3,381,1,10,16L
-6.8,False,50080,3,381,1,10,16L
-7.0,False,50080,3,381,1,10,16L
-7.2,False,50080,3,381,1,10,16L
-7.4,False,50080,3,381,1,10,16L
-7.6,False,50080,3,381,1,10,16L
-7.8,False,50080,3,381,1,10,16L
-8.0,False,50080,3,381,1,10,16L
2.0,True,2121,3,382,1,10,16L
1.8,True,2824,3,382,1,10,16L
1.6,True,4405,3,382,1,10,16L
1.4,True,7314,3,382,1,10,16L
1.2,True,8951,3,382,1,10,16L
1.0,True,9938,3,382,1,10,16L
0.8,True,10133,3,382,1,10,16L
0.6,True,10599,3,382,1,10,16L
0.4,False,32960,3,382,1,10,16L
0.2,False,32960,3,382,1,10,16L
0.0,False,32960,3,382,1,10,16L
-0.2,False,32960,3,382,1,10,16L
-0.4,False,32960,3,382,1,10,16L
-0.6,False,32960,3,382,1,10,16L
-0.8,False,32960,3,382,1,10,16L
-1.0,False,32960,3,382,1,10,16L
-1.2,False,32960,3,382,1,10,16L
-1.4,False,32960,3,382,1,10,16L
-1.6,False,32960,3,382,1,10,16L
-1.8,False,32960,3,382,1,10,16L
-2.0,False,32960,3,382,1,10,16L
-2.2,False,32960,3,382,1,10,16L
-2.4,False,32960,3,382,1,10,16L
-2.6,False,32960,3,382,1,10,16L
-2.8,False,32960,3,382,1,10,16L
-3.0,False,32960,3,382,1,10,16L
-3.2,False,32960,3,382,1,10,16L
-3.4,False,32960,3,382,1,10,16L
-3.6,False,32960,3,382,1,10,16L
-3.8,False,32960,3,382,1,10,16L
-4.0,False,32960,3,382,1,10,16L
-4.2,False,32960,3,382,1,10,16L
-4.4,False,32960,3,382,1,10,16L
-4.6,False,32960,3,382,1,10,16L
-4.8,False,32960,3,382,1,10,16L
-5.0,False,32960,3,382,1,10,16L
-5.2,False,32960,3,382,1,10,16L
-5.4,False,32960,3,382,1,10,16L
-5.6,False,32960,3,382,1,10,16L
-5.8,False,32960,3,382,1,10,16L
-6.0,False,32960,3,382,1,10,16L
-6.2,False,32960,3,382,1,10,16L
-6.4,False,32960,3,382,1,10,16L
-6.6,False,32960,3,382,1,10,16L
-6.8,False,32960,3,382,1,10,16L
-7.0,False,32960,3,382,1,10,16L
-7.2,False,32960,3,382,1,10,16L
-7.4,False,32960,3,382,1,10,16L
-7.6,False,32960,3,382,1,10,16L
-7.8,False,32960,3,382,1,10,16L
-8.0,False,32960,3,382,1,10,16L
2.0,True,1833,3,383,1,10,16L
1.8,True,2049,3,383,1,10,16L
1.6,True,3942,3,383,1,10,16L
1.4,True,9201,3,383,1,10,16L
1.2,True,12306,3,383,1,10,16L
1.0,True,13623,3,383,1,10,16L
0.8,True,14070,3,383,1,10,16L
0.6,True,15119,3,383,1,10,16L
0.4,False,92800,3,383,1,10,16L
0.2,False,92800,3,383,1,10,16L
0.0,False,92800,3,383,1,10,16L
-0.2,False,92800,3,383,1,10,16L
-0.4,False,92800,3,383,1,10,16L
-0.6,False,92800,3,383,1,10,16L
-0.8,False,92800,3,383,1,10,16L
-1.0,False,92800,3,383,1,10,16L
-1.2,False,92800,3,383,1,10,16L
-1.4,False,92800,3,383,1,10,16L
-1.6,False,92800,3,383,1,10,16L
-1.8,False,92800,3,383,1,10,16L
-2.0,False,92800,3,383,1,10,16L
-2.2,False,92800,3,383,1,10,16L
-2.4,False,92800,3,383,1,10,16L
-2.6,False,92800,3,383,1,10,16L
-2.8,False,92800,3,383,1,10,16L
-3.0,False,92800,3,383,1,10,16L
-3.2,False,92800,3,383,1,10,16L
-3.4,False,92800,3,383,1,10,16L
-3.6,False,92800,3,383,1,10,16L
-3.8,False,92800,3,383,1,10,16L
-4.0,False,92800,3,383,1,10,16L
-4.2,False,92800,3,383,1,10,16L
-4.4,False,92800,3,383,1,10,16L
-4.6,False,92800,3,383,1,10,16L
-4.8,False,92800,3,383,1,10,16L
-5.0,False,92800,3,383,1,10,16L
-5.2,False,92800,3,383,1,10,16L
-5.4,False,92800,3,383,1,10,16L
-5.6,False,92800,3,383,1,10,16L
-5.8,False,92800,3,383,1,10,16L
-6.0,False,92800,3,383,1,10,16L
-6.2,False,92800,3,383,1,10,16L
-6.4,False,92800,3,383,1,10,16L
-6.6,False,92800,3,383,1,10,16L
-6.8,False,92800,3,383,1,10,16L
-7.0,False,92800,3,383,1,10,16L
-7.2,False,92800,3,383,1,10,16L
-7.4,False,92800,3,383,1,10,16L
-7.6,False,92800,3,383,1,10,16L
-7.8,False,92800,3,383,1,10,16L
-8.0,False,92800,3,383,1,10,16L
2.0,True,1649,3,384,1,10,16L
1.8,True,2017,3,384,1,10,16L
1.6,True,5310,3,384,1,10,16L
1.4,True,5709,3,384,1,10,16L
1.2,True,8235,3,384,1,10,16L
1.0,True,11864,3,384,1,10,16L
0.8,True,12047,3,384,1,10,16L
0.6,True,16883,3,384,1,10,16L
0.4,False,39360,3,384,1,10,16L
0.2,False,39360,3,384,1,10,16L
0.0,False,39360,3,384,1,10,16L
-0.2,False,39360,3,384,1,10,16L
-0.4,False,39360,3,384,1,10,16L
-0.6,False,39360,3,384,1,10,16L
-0.8,False,39360,3,384,1,10,16L
-1.0,False,39360,3,384,1,10,16L
-1.2,False,39360,3,384,1,10,16L
-1.4,False,39360,3,384,1,10,16L
-1.6,False,39360,3,384,1,10,16L
-1.8,False,39360,3,384,1,10,16L
-2.0,False,39360,3,384,1,10,16L
-2.2,False,39360,3,384,1,10,16L
-2.4,False,39360,3,384,1,10,16L
-2.6,False,39360,3,384,1,10,16L
-2.8,False,39360,3,384,1,10,16L
-3.0,False,39360,3,384,1,10,16L
-3.2,False,39360,3,384,1,10,16L
-3.4,False,39360,3,384,1,10,16L
-3.6,False,39360,3,384,1,10,16L
-3.8,False,39360,3,384,1,10,16L
-4.0,False,39360,3,384,1,10,16L
-4.2,False,39360,3,384,1,10,16L
-4.4,False,39360,3,384,1,10,16L
-4.6,False,39360,3,384,1,10,16L
-4.8,False,39360,3,384,1,10,16L
-5.0,False,39360,3,384,1,10,16L
-5.2,False,39360,3,384,1,10,16L
-5.4,False,39360,3,384,1,10,16L
-5.6,False,39360,3,384,1,10,16L
-5.8,False,39360,3,384,1,10,16L
-6.0,False,39360,3,384,1,10,16L
-6.2,False,39360,3,384,1,10,16L
-6.4,False,39360,3,384,1,10,16L
-6.6,False,39360,3,384,1,10,16L
-6.8,False,39360,3,384,1,10,16L
-7.0,False,39360,3,384,1,10,16L
-7.2,False,39360,3,384,1,10,16L
-7.4,False,39360,3,384,1,10,16L
-7.6,False,39360,3,384,1,10,16L
-7.8,False,39360,3,384,1,10,16L
-8.0,False,39360,3,384,1,10,16L
2.0,True,2168,3,385,1,10,16L
1.8,True,3166,3,385,1,10,16L
1.6,True,5351,3,385,1,10,16L
1.4,True,7406,3,385,1,10,16L
1.2,True,7406,3,385,1,10,16L
1.0,True,9473,3,385,1,10,16L
0.8,True,9473,3,385,1,10,16L
0.6,True,10660,3,385,1,10,16L
0.4,False,26240,3,385,1,10,16L
0.2,False,26240,3,385,1,10,16L
0.0,False,26240,3,385,1,10,16L
-0.2,False,26240,3,385,1,10,16L
-0.4,False,26240,3,385,1,10,16L
-0.6,False,26240,3,385,1,10,16L
-0.8,False,26240,3,385,1,10,16L
-1.0,False,26240,3,385,1,10,16L
-1.2,False,26240,3,385,1,10,16L
-1.4,False,26240,3,385,1,10,16L
-1.6,False,26240,3,385,1,10,16L
-1.8,False,26240,3,385,1,10,16L
-2.0,False,26240,3,385,1,10,16L
-2.2,False,26240,3,385,1,10,16L
-2.4,False,26240,3,385,1,10,16L
-2.6,False,26240,3,385,1,10,16L
-2.8,False,26240,3,385,1,10,16L
-3.0,False,26240,3,385,1,10,16L
-3.2,False,26240,3,385,1,10,16L
-3.4,False,26240,3,385,1,10,16L
-3.6,False,26240,3,385,1,10,16L
-3.8,False,26240,3,385,1,10,16L
-4.0,False,26240,3,385,1,10,16L
-4.2,False,26240,3,385,1,10,16L
-4.4,False,26240,3,385,1,10,16L
-4.6,False,26240,3,385,1,10,16L
-4.8,False,26240,3,385,1,10,16L
-5.0,False,26240,3,385,1,10,16L
-5.2,False,26240,3,385,1,10,16L
-5.4,False,26240,3,385,1,10,16L
-5.6,False,26240,3,385,1,10,16L
-5.8,False,26240,3,385,1,10,16L
-6.0,False,26240,3,385,1,10,16L
-6.2,False,26240,3,385,1,10,16L
-6.4,False,26240,3,385,1,10,16L
-6.6,False,26240,3,385,1,10,16L
-6.8,False,26240,3,385,1,10,16L
-7.0,False,26240,3,385,1,10,16L
-7.2,False,26240,3,385,1,10,16L
-7.4,False,26240,3,385,1,10,16L
-7.6,False,26240,3,385,1,10,16L
-7.8,False,26240,3,385,1,10,16L
-8.0,False,26240,3,385,1,10,16L
2.0,True,1624,3,386,1,10,16L
1.8,True,2660,3,386,1,10,16L
1.6,True,2994,3,386,1,10,16L
1.4,True,5267,3,386,1,10,16L
1.2,True,10261,3,386,1,10,16L
1.0,True,11026,3,386,1,10,16L
0.8,True,11965,3,386,1,10,16L
0.6,True,16838,3,386,1,10,16L
0.4,False,103680,3,386,1,10,16L
0.2,False,103680,3,386,1,10,16L
0.0,False,103680,3,386,1,10,16L
-0.2,False,103680,3,386,1,10,16L
-0.4,False,103680,3,386,1,10,16L
-0.6,False,103680,3,386,1,10,16L
-0.8,False,103680,3,386,1,10,16L
-1.0,False,103680,3,386,1,10,16L
-1.2,False,103680,3,386,1,10,16L
-1.4,False,103680,3,386,1,10,16L
-1.6,False,103680,3,386,1,10,16L
-1.8,False,103680,3,386,1,10,16L
-2.0,False,103680,3,386,1,10,16L
-2.2,False,103680,3,386,1,10,16L
-2.4,False,103680,3,386,1,10,16L
-2.6,False,103680,3,386,1,10,16L
-2.8,False,103680,3,386,1,10,16L
-3.0,False,103680,3,386,1,10,16L
-3.2,False,103680,3,386,1,10,16L
-3.4,False,103680,3,386,1,10,16L
-3.6,False,103680,3,386,1,10,16L
-3.8,False,103680,3,386,1,10,16L
-4.0,False,103680,3,386,1,10,16L
-4.2,False,103680,3,386,1,10,16L
-4.4,False,103680,3,386,1,10,16L
-4.6,False,103680,3,386,1,10,16L
-4.8,False,103680,3,386,1,10,16L
-5.0,False,103680,3,386,1,10,16L
-5.2,False,103680,3,386,1,10,16L
-5.4,False,103680,3,386,1,10,16L
-5.6,False,103680,3,386,1,10,16L
-5.8,False,103680,3,386,1,10,16L
-6.0,False,103680,3,386,1,10,16L
-6.2,False,103680,3,386,1,10,16L
-6.4,False,103680,3,386,1,10,16L
-6.6,False,103680,3,386,1,10,16L
-6.8,False,103680,3,386,1,10,16L
-7.0,False,103680,3,386,1,10,16L
-7.2,False,103680,3,386,1,10,16L
-7.4,False,103680,3,386,1,10,16L
-7.6,False,103680,3,386,1,10,16L
-7.8,False,103680,3,386,1,10,16L
-8.0,False,103680,3,386,1,10,16L
2.0,True,1169,3,387,1,10,16L
1.8,True,2568,3,387,1,10,16L
1.6,True,4823,3,387,1,10,16L
1.4,True,14064,3,387,1,10,16L
1.2,True,14372,3,387,1,10,16L
1.0,True,15411,3,387,1,10,16L
0.8,True,16151,3,387,1,10,16L
0.6,True,16640,3,387,1,10,16L
0.4,True,16965,3,387,1,10,16L
0.2,False,32000,3,387,1,10,16L
0.0,False,32000,3,387,1,10,16L
-0.2,False,32000,3,387,1,10,16L
-0.4,False,32000,3,387,1,10,16L
-0.6,False,32000,3,387,1,10,16L
-0.8,False,32000,3,387,1,10,16L
-1.0,False,32000,3,387,1,10,16L
-1.2,False,32000,3,387,1,10,16L
-1.4,False,32000,3,387,1,10,16L
-1.6,False,32000,3,387,1,10,16L
-1.8,False,32000,3,387,1,10,16L
-2.0,False,32000,3,387,1,10,16L
-2.2,False,32000,3,387,1,10,16L
-2.4,False,32000,3,387,1,10,16L
-2.6,False,32000,3,387,1,10,16L
-2.8,False,32000,3,387,1,10,16L
-3.0,False,32000,3,387,1,10,16L
-3.2,False,32000,3,387,1,10,16L
-3.4,False,32000,3,387,1,10,16L
-3.6,False,32000,3,387,1,10,16L
-3.8,False,32000,3,387,1,10,16L
-4.0,False,32000,3,387,1,10,16L
