log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,False,339,3,125,1,10,SLSQP
1.8,False,339,3,125,1,10,SLSQP
1.6,False,339,3,125,1,10,SLSQP
1.4,False,339,3,125,1,10,SLSQP
1.2,False,339,3,125,1,10,SLSQP
1.0,False,339,3,125,1,10,SLSQP
0.8,False,339,3,125,1,10,SLSQP
0.6,False,339,3,125,1,10,SLSQP
0.4,False,339,3,125,1,10,SLSQP
0.2,False,339,3,125,1,10,SLSQP
0.0,False,339,3,125,1,10,SLSQP
-0.2,False,339,3,125,1,10,SLSQP
-0.4,False,339,3,125,1,10,SLSQP
-0.6,False,339,3,125,1,10,SLSQP
-0.8,False,339,3,125,1,10,SLSQP
-1.0,False,339,3,125,1,10,SLSQP
-1.2,False,339,3,125,1,10,SLSQP
-1.4,False,339,3,125,1,10,SLSQP
-1.6,False,339,3,125,1,10,SLSQP
-1.8,False,339,3,125,1,10,SLSQP
-2.0,False,339,3,125,1,10,SLSQP
-2.2,False,339,3,125,1,10,SLSQP
-2.4,False,339,3,125,1,10,SLSQP
-2.6,False,339,3,125,1,10,SLSQP
-2.8,False,339,3,125,1,10,SLSQP
-3.0,False,339,3,125,1,10,SLSQP
-3.2,False,339,3,125,1,10,SLSQP
-3.4,False,339,3,125,1,10,SLSQP
-3.6,False,339,3,125,1,10,SLSQP
-3.8,False,339,3,125,1,10,SLSQP
-4.0,False,339,3,125,1,10,SLSQP
-4.2,False,339,3,125,1,10,SLSQP
-4.4,False,339,3,125,1,10,SLSQP
-4.6,False,339,3,125,1,10,SLSQP
-4.8,False,339,3,125,1,10,SLSQP
-5.0,False,339,3,125,1,10,SLSQP
-5.2,False,339,3,125,1,10,SLSQP
-5.4,False,339,3,125,1,10,SLSQP
-5.6,False,339,3,125,1,10,SLSQP
-5.8,False,339,3,125,1,10,SLSQP
-6.0,False,339,3,125,1,10,SLSQP
-6.2,False,339,3,125,1,10,SLSQP
-6.4,False,339,3,125,1,10,SLSQP
-6.6,False,339,3,125,1,10,SLSQP
-6.8,False,339,3,125,1,10,SLSQP
-7.0,False,339,3,125,1,10,SLSQP
-7.2,False,339,3,125,1,10,SLSQP
-7.4,False,339,3,125,1,10,SLSQP
-7.6,False,339,3,125,1,10,SLSQP
-7.8,False,339,3,125,1,10,SLSQP
-8.0,False,339,3,125,1,10,SLSQP
2.0,False,235,3,126,1,10,SLSQP
1.8,False,235,3,126,1,10,SLSQP
1.6,False,235,3,126,1,10,SLSQP
1.4,False,235,3,126,1,10,SLSQP
1.2,False,235,3,126,1,10,SLSQP
1.0,False,235,3,126,1,10,SLSQP
0.8,False,235,3,126,1,10,SLSQP
0.6,False,235,3,126,1,10,SLSQP
0.4,False,235,3,126,1,10,SLSQP
0.2,False,235,3,126,1,10,SLSQP
0.0,False,235,3,126,1,10,SLSQP
-0.2,False,235,3,126,1,10,SLSQP
-0.4,False,235,3,126,1,10,SLSQP
-0.6,False,235,3,126,1,10,SLSQP
-0.8,False,235,3,126,1,10,SLSQP
-1.0,False,235,3,126,1,10,SLSQP
-1.2,False,235,3,126,1,10,SLSQP
-1.4,False,235,3,126,1,10,SLSQP
-1.6,False,235,3,126,1,10,SLSQP
-1.8,False,235,3,126,1,10,SLSQP
-2.0,False,235,3,126,1,10,SLSQP
-2.2,False,235,3,126,1,10,SLSQP
-2.4,False,235,3,126,1,10,SLSQP
-2.6,False,235,3,126,1,10,SLSQP
-2.8,False,235,3,126,1,10,SLSQP
-3.0,False,235,3,126,1,10,SLSQP
-3.2,False,235,3,126,1,10,SLSQP
-3.4,False,235,3,126,1,10,SLSQP
-3.6,False,235,3,126,1,10,SLSQP
-3.8,False,235,3,126,1,10,SLSQP
-4.0,False,235,3,126,1,10,SLSQP
-4.2,False,235,3,126,1,10,SLSQP
-4.4,False,235,3,126,1,10,SLSQP
-4.6,False,235,3,126,1,10,SLSQP
-4.8,False,235,3,126,1,10,SLSQP
-5.0,False,235,3,126,1,10,SLSQP
-5.2,False,235,3,126,1,10,SLSQP
-5.4,False,235,3,126,1,10,SLSQP
-5.6,False,235,3,126,1,10,SLSQP
-5.8,False,235,3,126,1,10,SLSQP
-6.0,False,235,3,126,1,10,SLSQP
-6.2,False,235,3,126,1,10,SLSQP
-6.4,False,235,3,126,1,10,SLSQP
-6.6,False,235,3,126,1,10,SLSQP
-6.8,False,235,3,126,1,10,SLSQP
-7.0,False,235,3,126,1,10,SLSQP
-7.2,False,235,3,126,1,10,SLSQP
-7.4,False,235,3,126,1,10,SLSQP
-7.6,False,235,3,126,1,10,SLSQP
-7.8,False,235,3,126,1,10,SLSQP
-8.0,False,235,3,126,1,10,SLSQP
2.0,False,421,3,127,1,10,SLSQP
1.8,False,421,3,127,1,10,SLSQP
1.6,False,421,3,127,1,10,SLSQP
1.4,False,421,3,127,1,10,SLSQP
1.2,False,421,3,127,1,10,SLSQP
1.0,False,421,3,127,1,10,SLSQP
0.8,False,421,3,127,1,10,SLSQP
0.6,False,421,3,127,1,10,SLSQP
0.4,False,421,3,127,1,10,SLSQP
0.2,False,421,3,127,1,10,SLSQP
0.0,False,421,3,127,1,10,SLSQP
-0.2,False,421,3,127,1,10,SLSQP
-0.4,False,421,3,127,1,10,SLSQP
-0.6,False,421,3,127,1,10,SLSQP
-0.8,False,421,3,127,1,10,SLSQP
-1.0,False,421,3,127,1,10,SLSQP
-1.2,False,421,3,127,1,10,SLSQP
-1.4,False,421,3,127,1,10,SLSQP
-1.6,False,421,3,127,1,10,SLSQP
-1.8,False,421,3,127,1,10,SLSQP
-2.0,False,421,3,127,1,10,SLSQP
-2.2,False,421,3,127,1,10,SLSQP
-2.4,False,421,3,127,1,10,SLSQP
-2.6,False,421,3,127,1,10,SLSQP
-2.8,False,421,3,127,1,10,SLSQP
-3.0,False,421,3,127,1,10,SLSQP
-3.2,False,421,3,127,1,10,SLSQP
-3.4,False,421,3,127,1,10,SLSQP
-3.6,False,421,3,127,1,10,SLSQP
-3.8,False,421,3,127,1,10,SLSQP
-4.0,False,421,3,127,1,10,SLSQP
-4.2,False,421,3,127,1,10,SLSQP
-4.4,False,421,3,127,1,10,SLSQP
-4.6,False,421,3,127,1,10,SLSQP
-4.8,False,421,3,127,1,10,SLSQP
-5.0,False,421,3,127,1,10,SLSQP
-5.2,False,421,3,127,1,10,SLSQP
-5.4,False,421,3,127,1,10,SLSQP
-5.6,False,421,3,127,1,10,SLSQP
-5.8,False,421,3,127,1,10,SLSQP
-6.0,False,421,3,127,1,10,SLSQP
-6.2,False,421,3,127,1,10,SLSQP
-6.4,False,421,3,127,1,10,SLSQP
-6.6,False,421,3,127,1,10,SLSQP
-6.8,False,421,3,127,1,10,SLSQP
-7.0,False,421,3,127,1,10,SLSQP
-7.2,False,421,3,127,1,10,SLSQP
-7.4,False,421,3,127,1,10,SLSQP
-7.6,False,421,3,127,1,10,SLSQP
-7.8,False,421,3,127,1,10,SLSQP
-8.0,False,421,3,127,1,10,SLSQP
2.0,False,340,3,128,1,10,SLSQP
1.8,False,340,3,128,1,10,SLSQP
1.6,False,340,3,128,1,10,SLSQP
1.4,False,340,3,128,1,10,SLSQP
1.2,False,340,3,128,1,10,SLSQP
1.0,False,340,3,128,1,10,SLSQP
0.8,False,340,3,128,1,10,SLSQP
0.6,False,340,3,128,1,10,SLSQP
0.4,False,340,3,128,1,10,SLSQP
0.2,False,340,3,128,1,10,SLSQP
0.0,False,340,3,128,1,10,SLSQP
-0.2,False,340,3,128,1,10,SLSQP
-0.4,False,340,3,128,1,10,SLSQP
-0.6,False,340,3,128,1,10,SLSQP
-0.8,False,340,3,128,1,10,SLSQP
-1.0,False,340,3,128,1,10,SLSQP
-1.2,False,340,3,128,1,10,SLSQP
-1.4,False,340,3,128,1,10,SLSQP
-1.6,False,340,3,128,1,10,SLSQP
-1.8,False,340,3,128,1,10,SLSQP
-2.0,False,340,3,128,1,10,SLSQP
-2.2,False,340,3,128,1,10,SLSQP
-2.4,False,340,3,128,1,10,SLSQP
-2.6,False,340,3,128,1,10,SLSQP
-2.8,False,340,3,128,1,10,SLSQP
-3.0,False,340,3,128,1,10,SLSQP
-3.2,False,340,3,128,1,10,SLSQP
-3.4,False,340,3,128,1,10,SLSQP
-3.6,False,340,3,128,1,10,SLSQP
-3.8,False,340,3,128,1,10,SLSQP
-4.0,False,340,3,128,1,10,SLSQP
-4.2,False,340,3,128,1,10,SLSQP
-4.4,False,340,3,128,1,10,SLSQP
-4.6,False,340,3,128,1,10,SLSQP
-4.8,False,340,3,128,1,10,SLSQP
-5.0,False,340,3,128,1,10,SLSQP
-5.2,False,340,3,128,1,10,SLSQP
-5.4,False,340,3,128,1,10,SLSQP
-5.6,False,340,3,128,1,10,SLSQP
-5.8,False,340,3,128,1,10,SLSQP
-6.0,False,340,3,128,1,10,SLSQP
-6.2,False,340,3,128,1,10,SLSQP
-6.4,False,340,3,128,1,10,SLSQP
-6.6,False,340,3,128,1,10,SLSQP
-6.8,False,340,3,128,1,10,SLSQP
-7.0,False,340,3,128,1,10,SLSQP
-7.2,False,340,3,128,1,10,SLSQP
-7.4,False,340,3,128,1,10,SLSQP
-7.6,False,340,3,128,1,10,SLSQP
-7.8,False,340,3,128,1,10,SLSQP
-8.0,False,340,3,128,1,10,SLSQP
2.0,False,287,3,129,1,10,SLSQP
1.8,False,287,3,129,1,10,SLSQP
1.6,False,287,3,129,1,10,SLSQP
1.4,False,287,3,129,1,10,SLSQP
1.2,False,287,3,129,1,10,SLSQP
1.0,False,287,3,129,1,10,SLSQP
0.8,False,287,3,129,1,10,SLSQP
0.6,False,287,3,129,1,10,SLSQP
0.4,False,287,3,129,1,10,SLSQP
0.2,False,287,3,129,1,10,SLSQP
0.0,False,287,3,129,1,10,SLSQP
-0.2,False,287,3,129,1,10,SLSQP
-0.4,False,287,3,129,1,10,SLSQP
-0.6,False,287,3,129,1,10,SLSQP
-0.8,False,287,3,129,1,10,SLSQP
-1.0,False,287,3,129,1,10,SLSQP
-1.2,False,287,3,129,1,10,SLSQP
-1.4,False,287,3,129,1,10,SLSQP
-1.6,False,287,3,129,1,10,SLSQP
-1.8,False,287,3,129,1,10,SLSQP
-2.0,False,287,3,129,1,10,SLSQP
-2.2,False,287,3,129,1,10,SLSQP
-2.4,False,287,3,129,1,10,SLSQP
-2.6,False,287,3,129,1,10,SLSQP
-2.8,False,287,3,129,1,10,SLSQP
-3.0,False,287,3,129,1,10,SLSQP
-3.2,False,287,3,129,1,10,SLSQP
-3.4,False,287,3,129,1,10,SLSQP
-3.6,False,287,3,129,1,10,SLSQP
-3.8,False,287,3,129,1,10,SLSQP
-4.0,False,287,3,129,1,10,SLSQP
-4.2,False,287,3,129,1,10,SLSQP
-4.4,False,287,3,129,1,10,SLSQP
-4.6,False,287,3,129,1,10,SLSQP
-4.8,False,287,3,129,1,10,SLSQP
-5.0,False,287,3,129,1,10,SLSQP
-5.2,False,287,3,129,1,10,SLSQP
-5.4,False,287,3,129,1,10,SLSQP
-5.6,False,287,3,129,1,10,SLSQP
-5.8,False,287,3,129,1,10,SLSQP
-6.0,False,287,3,129,1,10,SLSQP
-6.2,False,287,3,129,1,10,SLSQP
-6.4,False,287,3,129,1,10,SLSQP
-6.6,False,287,3,129,1,10,SLSQP
-6.8,False,287,3,129,1,10,SLSQP
-7.0,False,287,3,129,1,10,SLSQP
-7.2,False,287,3,129,1,10,SLSQP
-7.4,False,287,3,129,1,10,SLSQP
-7.6,False,287,3,129,1,10,SLSQP
-7.8,False,287,3,129,1,10,SLSQP
-8.0,False,287,3,129,1,10,SLSQP
2.0,False,408,3,130,1,10,SLSQP
1.8,False,408,3,130,1,10,SLSQP
1.6,False,408,3,130,1,10,SLSQP
1.4,False,408,3,130,1,10,SLSQP
1.2,False,408,3,130,1,10,SLSQP
1.0,False,408,3,130,1,10,SLSQP
0.8,False,408,3,130,1,10,SLSQP
0.6,False,408,3,130,1,10,SLSQP
0.4,False,408,3,130,1,10,SLSQP
0.2,False,408,3,130,1,10,SLSQP
0.0,False,408,3,130,1,10,SLSQP
-0.2,False,408,3,130,1,10,SLSQP
-0.4,False,408,3,130,1,10,SLSQP
-0.6,False,408,3,130,1,10,SLSQP
-0.8,False,408,3,130,1,10,SLSQP
-1.0,False,408,3,130,1,10,SLSQP
-1.2,False,408,3,130,1,10,SLSQP
-1.4,False,408,3,130,1,10,SLSQP
-1.6,False,408,3,130,1,10,SLSQP
-1.8,False,408,3,130,1,10,SLSQP
-2.0,False,408,3,130,1,10,SLSQP
-2.2,False,408,3,130,1,10,SLSQP
-2.4,False,408,3,130,1,10,SLSQP
-2.6,False,408,3,130,1,10,SLSQP
-2.8,False,408,3,130,1,10,SLSQP
-3.0,False,408,3,130,1,10,SLSQP
-3.2,False,408,3,130,1,10,SLSQP
-3.4,False,408,3,130,1,10,SLSQP
-3.6,False,408,3,130,1,10,SLSQP
-3.8,False,408,3,130,1,10,SLSQP
-4.0,False,408,3,130,1,10,SLSQP
-4.2,False,408,3,130,1,10,SLSQP
-4.4,False,408,3,130,1,10,SLSQP
-4.6,False,408,3,130,1,10,SLSQP
-4.8,False,408,3,130,1,10,SLSQP
-5.0,False,408,3,130,1,10,SLSQP
-5.2,False,408,3,130,1,10,SLSQP
-5.4,False,408,3,130,1,10,SLSQP
-5.6,False,408,3,130,1,10,SLSQP
-5.8,False,408,3,130,1,10,SLSQP
-6.0,False,408,3,130,1,10,SLSQP
-6.2,False,408,3,130,1,10,SLSQP
-6.4,False,408,3,130,1,10,SLSQP
-6.6,False,408,3,130,1,10,SLSQP
-6.8,False,408,3,130,1,10,SLSQP
-7.0,False,408,3,130,1,10,SLSQP
-7.2,False,408,3,130,1,10,SLSQP
-7.4,False,408,3,130,1,10,SLSQP
-7.6,False,408,3,130,1,10,SLSQP
-7.8,False,408,3,130,1,10,SLSQP
-8.0,False,408,3,130,1,10,SLSQP
2.0,False,362,3,131,1,10,SLSQP
1.8,False,362,3,131,1,10,SLSQP
1.6,False,362,3,131,1,10,SLSQP
1.4,False,362,3,131,1,10,SLSQP
1.2,False,362,3,131,1,10,SLSQP
1.0,False,362,3,131,1,10,SLSQP
0.8,False,362,3,131,1,10,SLSQP
0.6,False,362,3,131,1,10,SLSQP
0.4,False,362,3,131,1,10,SLSQP
0.2,False,362,3,131,1,10,SLSQP
0.0,False,362,3,131,1,10,SLSQP
-0.2,False,362,3,131,1,10,SLSQP
-0.4,False,362,3,131,1,10,SLSQP
-0.6,False,362,3,131,1,10,SLSQP
-0.8,False,362,3,131,1,10,SLSQP
-1.0,False,362,3,131,1,10,SLSQP
-1.2,False,362,3,131,1,10,SLSQP
-1.4,False,362,3,131,1,10,SLSQP
-1.6,False,362,3,131,1,10,SLSQP
-1.8,False,362,3,131,1,10,SLSQP
-2.0,False,362,3,131,1,10,SLSQP
-2.2,False,362,3,131,1,10,SLSQP
-2.4,False,362,3,131,1,10,SLSQP
-2.6,False,362,3,131,1,10,SLSQP
-2.8,False,362,3,131,1,10,SLSQP
-3.0,False,362,3,131,1,10,SLSQP
-3.2,False,362,3,131,1,10,SLSQP
-3.4,False,362,3,131,1,10,SLSQP
-3.6,False,362,3,131,1,10,SLSQP
-3.8,False,362,3,131,1,10,SLSQP
-4.0,False,362,3,131,1,10,SLSQP
-4.2,False,362,3,131,1,10,SLSQP
-4.4,False,362,3,131,1,10,SLSQP
-4.6,False,362,3,131,1,10,SLSQP
-4.8,False,362,3,131,1,10,SLSQP
-5.0,False,362,3,131,1,10,SLSQP
-5.2,False,362,3,131,1,10,SLSQP
-5.4,False,362,3,131,1,10,SLSQP
-5.6,False,362,3,131,1,10,SLSQP
-5.8,False,362,3,131,1,10,SLSQP
-6.0,False,362,3,131,1,10,SLSQP
-6.2,False,362,3,131,1,10,SLSQP
-6.4,False,362,3,131,1,10,SLSQP
-6.6,False,362,3,131,1,10,SLSQP
-6.8,False,362,3,131,1,10,SLSQP
-7.0,False,362,3,131,1,10,SLSQP
-7.2,False,362,3,131,1,10,SLSQP
-7.4,False,362,3,131,1,10,SLSQP
-7.6,False,362,3,131,1,10,SLSQP
-7.8,False,362,3,131,1,10,SLSQP
-8.0,False,362,3,131,1,10,SLSQP
2.0,False,237,3,132,1,10,SLSQP
1.8,False,237,3,132,1,10,SLSQP
1.6,False,237,3,132,1,10,SLSQP
1.4,False,237,3,132,1,10,SLSQP
1.2,False,237,3,132,1,10,SLSQP
1.0,False,237,3,132,1,10,SLSQP
0.8,False,237,3,132,1,10,SLSQP
0.6,False,237,3,132,1,10,SLSQP
0.4,False,237,3,132,1,10,SLSQP
0.2,False,237,3,132,1,10,SLSQP
0.0,False,237,3,132,1,10,SLSQP
-0.2,False,237,3,132,1,10,SLSQP
-0.4,False,237,3,132,1,10,SLSQP
-0.6,False,237,3,132,1,10,SLSQP
-0.8,False,237,3,132,1,10,SLSQP
-1.0,False,237,3,132,1,10,SLSQP
-1.2,False,237,3,132,1,10,SLSQP
-1.4,False,237,3,132,1,10,SLSQP
-1.6,False,237,3,132,1,10,SLSQP
-1.8,False,237,3,132,1,10,SLSQP
-2.0,False,237,3,132,1,10,SLSQP
-2.2,False,237,3,132,1,10,SLSQP
-2.4,False,237,3,132,1,10,SLSQP
-2.6,False,237,3,132,1,10,SLSQP
-2.8,False,237,3,132,1,10,SLSQP
-3.0,False,237,3,132,1,10,SLSQP
-3.2,False,237,3,132,1,10,SLSQP
-3.4,False,237,3,132,1,10,SLSQP
-3.6,False,237,3,132,1,10,SLSQP
-3.8,False,237,3,132,1,10,SLSQP
-4.0,False,237,3,132,1,10,SLSQP
-4.2,False,237,3,132,1,10,SLSQP
-4.4,False,237,3,132,1,10,SLSQP
-4.6,False,237,3,132,1,10,SLSQP
-4.8,False,237,3,132,1,10,SLSQP
-5.0,False,237,3,132,1,10,SLSQP
-5.2,False,237,3,132,1,10,SLSQP
-5.4,False,237,3,132,1,10,SLSQP
-5.6,False,237,3,132,1,10,SLSQP
-5.8,False,237,3,132,1,10,SLSQP
-6.0,False,237,3,132,1,10,SLSQP
-6.2,False,237,3,132,1,10,SLSQP
-6.4,False,237,3,132,1,10,SLSQP
-6.6,False,237,3,132,1,10,SLSQP
-6.8,False,237,3,132,1,10,SLSQP
-7.0,False,237,3,132,1,10,SLSQP
-7.2,False,237,3,132,1,10,SLSQP
-7.4,False,237,3,132,1,10,SLSQP
-7.6,False,237,3,132,1,10,SLSQP
-7.8,False,237,3,132,1,10,SLSQP
-8.0,False,237,3,132,1,10,SLSQP
2.0,True,209,3,133,1,10,SLSQP
1.8,False,422,3,133,1,10,SLSQP
1.6,False,422,3,133,1,10,SLSQP
1.4,False,422,3,133,1,10,SLSQP
1.2,False,422,3,133,1,10,SLSQP
1.0,False,422,3,133,1,10,SLSQP
0.8,False,422,3,133,1,10,SLSQP
0.6,False,422,3,133,1,10,SLSQP
0.4,False,422,3,133,1,10,SLSQP
0.2,False,422,3,133,1,10,SLSQP
0.0,False,422,3,133,1,10,SLSQP
-0.2,False,422,3,133,1,10,SLSQP
-0.4,False,422,3,133,1,10,SLSQP
-0.6,False,422,3,133,1,10,SLSQP
-0.8,False,422,3,133,1,10,SLSQP
-1.0,False,422,3,133,1,10,SLSQP
-1.2,False,422,3,133,1,10,SLSQP
-1.4,False,422,3,133,1,10,SLSQP
-1.6,False,422,3,133,1,10,SLSQP
-1.8,False,422,3,133,1,10,SLSQP
-2.0,False,422,3,133,1,10,SLSQP
-2.2,False,422,3,133,1,10,SLSQP
-2.4,False,422,3,133,1,10,SLSQP
-2.6,False,422,3,133,1,10,SLSQP
-2.8,False,422,3,133,1,10,SLSQP
-3.0,False,422,3,133,1,10,SLSQP
-3.2,False,422,3,133,1,10,SLSQP
-3.4,False,422,3,133,1,10,SLSQP
-3.6,False,422,3,133,1,10,SLSQP
-3.8,False,422,3,133,1,10,SLSQP
-4.0,False,422,3,133,1,10,SLSQP
-4.2,False,422,3,133,1,10,SLSQP
-4.4,False,422,3,133,1,10,SLSQP
-4.6,False,422,3,133,1,10,SLSQP
-4.8,False,422,3,133,1,10,SLSQP
-5.0,False,422,3,133,1,10,SLSQP
-5.2,False,422,3,133,1,10,SLSQP
-5.4,False,422,3,133,1,10,SLSQP
-5.6,False,422,3,133,1,10,SLSQP
-5.8,False,422,3,133,1,10,SLSQP
-6.0,False,422,3,133,1,10,SLSQP
-6.2,False,422,3,133,1,10,SLSQP
-6.4,False,422,3,133,1,10,SLSQP
-6.6,False,422,3,133,1,10,SLSQP
-6.8,False,422,3,133,1,10,SLSQP
-7.0,False,422,3,133,1,10,SLSQP
-7.2,False,422,3,133,1,10,SLSQP
-7.4,False,422,3,133,1,10,SLSQP
-7.6,False,422,3,133,1,10,SLSQP
-7.8,False,422,3,133,1,10,SLSQP
-8.0,False,422,3,133,1,10,SLSQP
2.0,False,420,3,134,1,10,SLSQP
1.8,False,420,3,134,1,10,SLSQP
1.6,False,420,3,134,1,10,SLSQP
1.4,False,420,3,134,1,10,SLSQP
1.2,False,420,3,134,1,10,SLSQP
1.0,False,420,3,134,1,10,SLSQP
0.8,False,420,3,134,1,10,SLSQP
0.6,False,420,3,134,1,10,SLSQP
0.4,False,420,3,134,1,10,SLSQP
0.2,False,420,3,134,1,10,SLSQP
0.0,False,420,3,134,1,10,SLSQP
-0.2,False,420,3,134,1,10,SLSQP
-0.4,False,420,3,134,1,10,SLSQP
-0.6,False,420,3,134,1,10,SLSQP
-0.8,False,420,3,134,1,10,SLSQP
-1.0,False,420,3,134,1,10,SLSQP
-1.2,False,420,3,134,1,10,SLSQP
-1.4,False,420,3,134,1,10,SLSQP
-1.6,False,420,3,134,1,10,SLSQP
-1.8,False,420,3,134,1,10,SLSQP
-2.0,False,420,3,134,1,10,SLSQP
-2.2,False,420,3,134,1,10,SLSQP
-2.4,False,420,3,134,1,10,SLSQP
-2.6,False,420,3,134,1,10,SLSQP
-2.8,False,420,3,134,1,10,SLSQP
-3.0,False,420,3,134,1,10,SLSQP
-3.2,False,420,3,134,1,10,SLSQP
-3.4,False,420,3,134,1,10,SLSQP
-3.6,False,420,3,134,1,10,SLSQP
-3.8,False,420,3,134,1,10,SLSQP
-4.0,False,420,3,134,1,10,SLSQP
-4.2,False,420,3,134,1,10,SLSQP
-4.4,False,420,3,134,1,10,SLSQP
-4.6,False,420,3,134,1,10,SLSQP
-4.8,False,420,3,134,1,10,SLSQP
-5.0,False,420,3,134,1,10,SLSQP
-5.2,False,420,3,134,1,10,SLSQP
-5.4,False,420,3,134,1,10,SLSQP
-5.6,False,420,3,134,1,10,SLSQP
-5.8,False,420,3,134,1,10,SLSQP
-6.0,False,420,3,134,1,10,SLSQP
-6.2,False,420,3,134,1,10,SLSQP
-6.4,False,420,3,134,1,10,SLSQP
-6.6,False,420,3,134,1,10,SLSQP
-6.8,False,420,3,134,1,10,SLSQP
-7.0,False,420,3,134,1,10,SLSQP
-7.2,False,420,3,134,1,10,SLSQP
-7.4,False,420,3,134,1,10,SLSQP
-7.6,False,420,3,134,1,10,SLSQP
-7.8,False,420,3,134,1,10,SLSQP
-8.0,False,420,3,134,1,10,SLSQP
2.0,True,179,3,135,1,10,SLSQP
1.8,False,302,3,135,1,10,SLSQP
1.6,False,302,3,135,1,10,SLSQP
1.4,False,302,3,135,1,10,SLSQP
1.2,False,302,3,135,1,10,SLSQP
1.0,False,302,3,135,1,10,SLSQP
0.8,False,302,3,135,1,10,SLSQP
0.6,False,302,3,135,1,10,SLSQP
0.4,False,302,3,135,1,10,SLSQP
0.2,False,302,3,135,1,10,SLSQP
0.0,False,302,3,135,1,10,SLSQP
-0.2,False,302,3,135,1,10,SLSQP
-0.4,False,302,3,135,1,10,SLSQP
-0.6,False,302,3,135,1,10,SLSQP
-0.8,False,302,3,135,1,10,SLSQP
-1.0,False,302,3,135,1,10,SLSQP
-1.2,False,302,3,135,1,10,SLSQP
-1.4,False,302,3,135,1,10,SLSQP
-1.6,False,302,3,135,1,10,SLSQP
-1.8,False,302,3,135,1,10,SLSQP
-2.0,False,302,3,135,1,10,SLSQP
-2.2,False,302,3,135,1,10,SLSQP
-2.4,False,302,3,135,1,10,SLSQP
-2.6,False,302,3,135,1,10,SLSQP
-2.8,False,302,3,135,1,10,SLSQP
-3.0,False,302,3,135,1,10,SLSQP
-3.2,False,302,3,135,1,10,SLSQP
-3.4,False,302,3,135,1,10,SLSQP
-3.6,False,302,3,135,1,10,SLSQP
-3.8,False,302,3,135,1,10,SLSQP
-4.0,False,302,3,135,1,10,SLSQP
-4.2,False,302,3,135,1,10,SLSQP
-4.4,False,302,3,135,1,10,SLSQP
-4.6,False,302,3,135,1,10,SLSQP
-4.8,False,302,3,135,1,10,SLSQP
-5.0,False,302,3,135,1,10,SLSQP
-5.2,False,302,3,135,1,10,SLSQP
-5.4,False,302,3,135,1,10,SLSQP
-5.6,False,302,3,135,1,10,SLSQP
-5.8,False,302,3,135,1,10,SLSQP
-6.0,False,302,3,135,1,10,SLSQP
-6.2,False,302,3,135,1,10,SLSQP
-6.4,False,302,3,135,1,10,SLSQP
-6.6,False,302,3,135,1,10,SLSQP
-6.8,False,302,3,135,1,10,SLSQP
-7.0,False,302,3,135,1,10,SLSQP
-7.2,False,302,3,135,1,10,SLSQP
-7.4,False,302,3,135,1,10,SLSQP
-7.6,False,302,3,135,1,10,SLSQP
-7.8,False,302,3,135,1,10,SLSQP
-8.0,False,302,3,135,1,10,SLSQP
2.0,False,446,3,136,1,10,SLSQP
1.8,False,446,3,136,1,10,SLSQP
1.6,False,446,3,136,1,10,SLSQP
1.4,False,446,3,136,1,10,SLSQP
1.2,False,446,3,136,1,10,SLSQP
1.0,False,446,3,136,1,10,SLSQP
0.8,False,446,3,136,1,10,SLSQP
0.6,False,446,3,136,1,10,SLSQP
0.4,False,446,3,136,1,10,SLSQP
0.2,False,446,3,136,1,10,SLSQP
0.0,False,446,3,136,1,10,SLSQP
-0.2,False,446,3,136,1,10,SLSQP
-0.4,False,446,3,136,1,10,SLSQP
-0.6,False,446,3,136,1,10,SLSQP
-0.8,False,446,3,136,1,10,SLSQP
-1.0,False,446,3,136,1,10,SLSQP
-1.2,False,446,3,136,1,10,SLSQP
-1.4,False,446,3,136,1,10,SLSQP
-1.6,False,446,3,136,1,10,SLSQP
-1.8,False,446,3,136,1,10,SLSQP
-2.0,False,446,3,136,1,10,SLSQP
-2.2,False,446,3,136,1,10,SLSQP
-2.4,False,446,3,136,1,10,SLSQP
-2.6,False,446,3,136,1,10,SLSQP
-2.8,False,446,3,136,1,10,SLSQP
-3.0,False,446,3,136,1,10,SLSQP
-3.2,False,446,3,136,1,10,SLSQP
-3.4,False,446,3,136,1,10,SLSQP
-3.6,False,446,3,136,1,10,SLSQP
-3.8,False,446,3,136,1,10,SLSQP
-4.0,False,446,3,136,1,10,SLSQP
-4.2,False,446,3,136,1,10,SLSQP
-4.4,False,446,3,136,1,10,SLSQP
-4.6,False,446,3,136,1,10,SLSQP
-4.8,False,446,3,136,1,10,SLSQP
-5.0,False,446,3,136,1,10,SLSQP
-5.2,False,446,3,136,1,10,SLSQP
-5.4,False,446,3,136,1,10,SLSQP
-5.6,False,446,3,136,1,10,SLSQP
-5.8,False,446,3,136,1,10,SLSQP
-6.0,False,446,3,136,1,10,SLSQP
-6.2,False,446,3,136,1,10,SLSQP
-6.4,False,446,3,136,1,10,SLSQP
-6.6,False,446,3,136,1,10,SLSQP
-6.8,False,446,3,136,1,10,SLSQP
-7.0,False,446,3,136,1,10,SLSQP
-7.2,False,446,3,136,1,10,SLSQP
-7.4,False,446,3,136,1,10,SLSQP
-7.6,False,446,3,136,1,10,SLSQP
-7.8,False,446,3,136,1,10,SLSQP
-8.0,False,446,3,136,1,10,SLSQP
2.0,False,339,3,137,1,10,SLSQP
