log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,786,8,124,1,10,SLSQP
-5.2,True,786,8,124,1,10,SLSQP
-5.4,True,786,8,124,1,10,SLSQP
-5.6,True,786,8,124,1,10,SLSQP
-5.8,True,797,8,124,1,10,SLSQP
-6.0,True,797,8,124,1,10,SLSQP
-6.2,True,797,8,124,1,10,SLSQP
-6.4,True,797,8,124,1,10,SLSQP
-6.6,True,797,8,124,1,10,SLSQP
-6.8,False,807,8,124,1,10,SLSQP
-7.0,False,807,8,124,1,10,SLSQP
-7.2,False,807,8,124,1,10,SLSQP
-7.4,False,807,8,124,1,10,SLSQP
-7.6,False,807,8,124,1,10,SLSQP
-7.8,False,807,8,124,1,10,SLSQP
-8.0,False,807,8,124,1,10,SLSQP
2.0,True,72,8,125,1,10,SLSQP
1.8,True,114,8,125,1,10,SLSQP
1.6,True,164,8,125,1,10,SLSQP
1.4,True,176,8,125,1,10,SLSQP
1.2,True,198,8,125,1,10,SLSQP
1.0,True,198,8,125,1,10,SLSQP
0.8,True,220,8,125,1,10,SLSQP
0.6,True,375,8,125,1,10,SLSQP
0.4,True,442,8,125,1,10,SLSQP
0.2,True,475,8,125,1,10,SLSQP
0.0,True,508,8,125,1,10,SLSQP
-0.2,True,530,8,125,1,10,SLSQP
-0.4,True,552,8,125,1,10,SLSQP
-0.6,True,564,8,125,1,10,SLSQP
-0.8,True,598,8,125,1,10,SLSQP
-1.0,True,620,8,125,1,10,SLSQP
-1.2,True,631,8,125,1,10,SLSQP
-1.4,True,642,8,125,1,10,SLSQP
-1.6,True,653,8,125,1,10,SLSQP
-1.8,True,653,8,125,1,10,SLSQP
-2.0,True,664,8,125,1,10,SLSQP
-2.2,True,664,8,125,1,10,SLSQP
-2.4,True,675,8,125,1,10,SLSQP
-2.6,True,675,8,125,1,10,SLSQP
-2.8,True,686,8,125,1,10,SLSQP
-3.0,True,686,8,125,1,10,SLSQP
-3.2,True,686,8,125,1,10,SLSQP
-3.4,True,697,8,125,1,10,SLSQP
-3.6,True,697,8,125,1,10,SLSQP
-3.8,True,697,8,125,1,10,SLSQP
-4.0,True,708,8,125,1,10,SLSQP
-4.2,True,708,8,125,1,10,SLSQP
-4.4,True,708,8,125,1,10,SLSQP
-4.6,True,708,8,125,1,10,SLSQP
-4.8,True,719,8,125,1,10,SLSQP
-5.0,True,719,8,125,1,10,SLSQP
-5.2,True,719,8,125,1,10,SLSQP
-5.4,True,719,8,125,1,10,SLSQP
-5.6,True,719,8,125,1,10,SLSQP
-5.8,True,719,8,125,1,10,SLSQP
-6.0,True,719,8,125,1,10,SLSQP
-6.2,True,730,8,125,1,10,SLSQP
-6.4,True,730,8,125,1,10,SLSQP
-6.6,True,730,8,125,1,10,SLSQP
-6.8,True,730,8,125,1,10,SLSQP
-7.0,False,730,8,125,1,10,SLSQP
-7.2,False,730,8,125,1,10,SLSQP
-7.4,False,730,8,125,1,10,SLSQP
-7.6,False,730,8,125,1,10,SLSQP
-7.8,False,730,8,125,1,10,SLSQP
-8.0,False,730,8,125,1,10,SLSQP
2.0,True,267,8,126,1,10,SLSQP
1.8,True,289,8,126,1,10,SLSQP
1.6,True,301,8,126,1,10,SLSQP
1.4,True,312,8,126,1,10,SLSQP
1.2,True,312,8,126,1,10,SLSQP
1.0,True,367,8,126,1,10,SLSQP
0.8,True,756,8,126,1,10,SLSQP
0.6,True,835,8,126,1,10,SLSQP
0.4,True,903,8,126,1,10,SLSQP
0.2,True,960,8,126,1,10,SLSQP
0.0,True,982,8,126,1,10,SLSQP
-0.2,True,1004,8,126,1,10,SLSQP
-0.4,True,1015,8,126,1,10,SLSQP
-0.6,True,1038,8,126,1,10,SLSQP
-0.8,True,1050,8,126,1,10,SLSQP
-1.0,True,1061,8,126,1,10,SLSQP
-1.2,True,1083,8,126,1,10,SLSQP
-1.4,True,1094,8,126,1,10,SLSQP
-1.6,True,1105,8,126,1,10,SLSQP
-1.8,True,1116,8,126,1,10,SLSQP
-2.0,True,1116,8,126,1,10,SLSQP
-2.2,True,1127,8,126,1,10,SLSQP
-2.4,True,1127,8,126,1,10,SLSQP
-2.6,True,1139,8,126,1,10,SLSQP
-2.8,True,1139,8,126,1,10,SLSQP
-3.0,False,1149,8,126,1,10,SLSQP
-3.2,False,1149,8,126,1,10,SLSQP
-3.4,False,1149,8,126,1,10,SLSQP
-3.6,False,1149,8,126,1,10,SLSQP
-3.8,False,1149,8,126,1,10,SLSQP
-4.0,False,1149,8,126,1,10,SLSQP
-4.2,False,1149,8,126,1,10,SLSQP
-4.4,False,1149,8,126,1,10,SLSQP
-4.6,False,1149,8,126,1,10,SLSQP
-4.8,False,1149,8,126,1,10,SLSQP
-5.0,False,1149,8,126,1,10,SLSQP
-5.2,False,1149,8,126,1,10,SLSQP
-5.4,False,1149,8,126,1,10,SLSQP
-5.6,False,1149,8,126,1,10,SLSQP
-5.8,False,1149,8,126,1,10,SLSQP
-6.0,False,1149,8,126,1,10,SLSQP
-6.2,False,1149,8,126,1,10,SLSQP
-6.4,False,1149,8,126,1,10,SLSQP
-6.6,False,1149,8,126,1,10,SLSQP
-6.8,False,1149,8,126,1,10,SLSQP
-7.0,False,1149,8,126,1,10,SLSQP
-7.2,False,1149,8,126,1,10,SLSQP
-7.4,False,1149,8,126,1,10,SLSQP
-7.6,False,1149,8,126,1,10,SLSQP
-7.8,False,1149,8,126,1,10,SLSQP
-8.0,False,1149,8,126,1,10,SLSQP
2.0,True,177,8,127,1,10,SLSQP
1.8,True,177,8,127,1,10,SLSQP
1.6,True,188,8,127,1,10,SLSQP
1.4,True,188,8,127,1,10,SLSQP
1.2,True,188,8,127,1,10,SLSQP
1.0,True,188,8,127,1,10,SLSQP
0.8,True,199,8,127,1,10,SLSQP
0.6,True,210,8,127,1,10,SLSQP
0.4,True,210,8,127,1,10,SLSQP
0.2,True,210,8,127,1,10,SLSQP
0.0,True,210,8,127,1,10,SLSQP
-0.2,True,221,8,127,1,10,SLSQP
-0.4,True,265,8,127,1,10,SLSQP
-0.6,True,320,8,127,1,10,SLSQP
-0.8,True,331,8,127,1,10,SLSQP
-1.0,True,331,8,127,1,10,SLSQP
-1.2,True,354,8,127,1,10,SLSQP
-1.4,True,354,8,127,1,10,SLSQP
-1.6,True,365,8,127,1,10,SLSQP
-1.8,True,376,8,127,1,10,SLSQP
-2.0,True,376,8,127,1,10,SLSQP
-2.2,True,388,8,127,1,10,SLSQP
-2.4,True,399,8,127,1,10,SLSQP
-2.6,True,399,8,127,1,10,SLSQP
-2.8,True,399,8,127,1,10,SLSQP
-3.0,True,410,8,127,1,10,SLSQP
-3.2,True,410,8,127,1,10,SLSQP
-3.4,True,410,8,127,1,10,SLSQP
-3.6,True,421,8,127,1,10,SLSQP
-3.8,True,421,8,127,1,10,SLSQP
-4.0,True,421,8,127,1,10,SLSQP
-4.2,True,421,8,127,1,10,SLSQP
-4.4,True,432,8,127,1,10,SLSQP
-4.6,True,432,8,127,1,10,SLSQP
-4.8,True,432,8,127,1,10,SLSQP
-5.0,True,432,8,127,1,10,SLSQP
-5.2,True,432,8,127,1,10,SLSQP
-5.4,True,443,8,127,1,10,SLSQP
-5.6,True,443,8,127,1,10,SLSQP
-5.8,True,443,8,127,1,10,SLSQP
-6.0,True,443,8,127,1,10,SLSQP
-6.2,True,443,8,127,1,10,SLSQP
-6.4,True,454,8,127,1,10,SLSQP
-6.6,True,454,8,127,1,10,SLSQP
-6.8,True,454,8,127,1,10,SLSQP
-7.0,True,454,8,127,1,10,SLSQP
-7.2,True,454,8,127,1,10,SLSQP
-7.4,False,454,8,127,1,10,SLSQP
-7.6,False,454,8,127,1,10,SLSQP
-7.8,False,454,8,127,1,10,SLSQP
-8.0,False,454,8,127,1,10,SLSQP
2.0,True,175,8,128,1,10,SLSQP
1.8,True,175,8,128,1,10,SLSQP
1.6,True,186,8,128,1,10,SLSQP
1.4,True,186,8,128,1,10,SLSQP
1.2,True,197,8,128,1,10,SLSQP
1.0,True,209,8,128,1,10,SLSQP
0.8,True,220,8,128,1,10,SLSQP
0.6,False,555,8,128,1,10,SLSQP
0.4,False,555,8,128,1,10,SLSQP
0.2,False,555,8,128,1,10,SLSQP
0.0,False,555,8,128,1,10,SLSQP
-0.2,False,555,8,128,1,10,SLSQP
-0.4,False,555,8,128,1,10,SLSQP
-0.6,False,555,8,128,1,10,SLSQP
-0.8,False,555,8,128,1,10,SLSQP
-1.0,False,555,8,128,1,10,SLSQP
-1.2,False,555,8,128,1,10,SLSQP
-1.4,False,555,8,128,1,10,SLSQP
-1.6,False,555,8,128,1,10,SLSQP
-1.8,False,555,8,128,1,10,SLSQP
-2.0,False,555,8,128,1,10,SLSQP
-2.2,False,555,8,128,1,10,SLSQP
-2.4,False,555,8,128,1,10,SLSQP
-2.6,False,555,8,128,1,10,SLSQP
-2.8,False,555,8,128,1,10,SLSQP
-3.0,False,555,8,128,1,10,SLSQP
-3.2,False,555,8,128,1,10,SLSQP
-3.4,False,555,8,128,1,10,SLSQP
-3.6,False,555,8,128,1,10,SLSQP
-3.8,False,555,8,128,1,10,SLSQP
-4.0,False,555,8,128,1,10,SLSQP
-4.2,False,555,8,128,1,10,SLSQP
-4.4,False,555,8,128,1,10,SLSQP
-4.6,False,555,8,128,1,10,SLSQP
-4.8,False,555,8,128,1,10,SLSQP
-5.0,False,555,8,128,1,10,SLSQP
-5.2,False,555,8,128,1,10,SLSQP
-5.4,False,555,8,128,1,10,SLSQP
-5.6,False,555,8,128,1,10,SLSQP
-5.8,False,555,8,128,1,10,SLSQP
-6.0,False,555,8,128,1,10,SLSQP
-6.2,False,555,8,128,1,10,SLSQP
-6.4,False,555,8,128,1,10,SLSQP
-6.6,False,555,8,128,1,10,SLSQP
-6.8,False,555,8,128,1,10,SLSQP
-7.0,False,555,8,128,1,10,SLSQP
-7.2,False,555,8,128,1,10,SLSQP
-7.4,False,555,8,128,1,10,SLSQP
-7.6,False,555,8,128,1,10,SLSQP
-7.8,False,555,8,128,1,10,SLSQP
-8.0,False,555,8,128,1,10,SLSQP
2.0,True,248,8,129,1,10,SLSQP
1.8,True,707,8,129,1,10,SLSQP
1.6,True,766,8,129,1,10,SLSQP
1.4,True,789,8,129,1,10,SLSQP
1.2,True,811,8,129,1,10,SLSQP
1.0,True,833,8,129,1,10,SLSQP
0.8,True,1009,8,129,1,10,SLSQP
0.6,True,1098,8,129,1,10,SLSQP
0.4,False,1154,8,129,1,10,SLSQP
0.2,False,1154,8,129,1,10,SLSQP
0.0,False,1154,8,129,1,10,SLSQP
-0.2,False,1154,8,129,1,10,SLSQP
-0.4,False,1154,8,129,1,10,SLSQP
-0.6,False,1154,8,129,1,10,SLSQP
-0.8,False,1154,8,129,1,10,SLSQP
-1.0,False,1154,8,129,1,10,SLSQP
-1.2,False,1154,8,129,1,10,SLSQP
-1.4,False,1154,8,129,1,10,SLSQP
-1.6,False,1154,8,129,1,10,SLSQP
-1.8,False,1154,8,129,1,10,SLSQP
-2.0,False,1154,8,129,1,10,SLSQP
-2.2,False,1154,8,129,1,10,SLSQP
-2.4,False,1154,8,129,1,10,SLSQP
-2.6,False,1154,8,129,1,10,SLSQP
-2.8,False,1154,8,129,1,10,SLSQP
-3.0,False,1154,8,129,1,10,SLSQP
-3.2,False,1154,8,129,1,10,SLSQP
-3.4,False,1154,8,129,1,10,SLSQP
-3.6,False,1154,8,129,1,10,SLSQP
-3.8,False,1154,8,129,1,10,SLSQP
-4.0,False,1154,8,129,1,10,SLSQP
-4.2,False,1154,8,129,1,10,SLSQP
-4.4,False,1154,8,129,1,10,SLSQP
-4.6,False,1154,8,129,1,10,SLSQP
-4.8,False,1154,8,129,1,10,SLSQP
-5.0,False,1154,8,129,1,10,SLSQP
-5.2,False,1154,8,129,1,10,SLSQP
-5.4,False,1154,8,129,1,10,SLSQP
-5.6,False,1154,8,129,1,10,SLSQP
-5.8,False,1154,8,129,1,10,SLSQP
-6.0,False,1154,8,129,1,10,SLSQP
-6.2,False,1154,8,129,1,10,SLSQP
-6.4,False,1154,8,129,1,10,SLSQP
-6.6,False,1154,8,129,1,10,SLSQP
-6.8,False,1154,8,129,1,10,SLSQP
-7.0,False,1154,8,129,1,10,SLSQP
-7.2,False,1154,8,129,1,10,SLSQP
-7.4,False,1154,8,129,1,10,SLSQP
-7.6,False,1154,8,129,1,10,SLSQP
-7.8,False,1154,8,129,1,10,SLSQP
-8.0,False,1154,8,129,1,10,SLSQP
2.0,True,199,8,130,1,10,SLSQP
1.8,True,381,8,130,1,10,SLSQP
1.6,True,426,8,130,1,10,SLSQP
1.4,True,437,8,130,1,10,SLSQP
1.2,True,448,8,130,1,10,SLSQP
1.0,True,459,8,130,1,10,SLSQP
0.8,True,580,8,130,1,10,SLSQP
0.6,True,691,8,130,1,10,SLSQP
0.4,True,781,8,130,1,10,SLSQP
0.2,True,814,8,130,1,10,SLSQP
0.0,True,836,8,130,1,10,SLSQP
-0.2,True,869,8,130,1,10,SLSQP
-0.4,True,869,8,130,1,10,SLSQP
-0.6,True,903,8,130,1,10,SLSQP
-0.8,True,914,8,130,1,10,SLSQP
-1.0,True,925,8,130,1,10,SLSQP
-1.2,True,936,8,130,1,10,SLSQP
-1.4,True,959,8,130,1,10,SLSQP
-1.6,True,970,8,130,1,10,SLSQP
-1.8,True,970,8,130,1,10,SLSQP
-2.0,True,981,8,130,1,10,SLSQP
-2.2,True,992,8,130,1,10,SLSQP
-2.4,True,992,8,130,1,10,SLSQP
-2.6,True,992,8,130,1,10,SLSQP
-2.8,True,992,8,130,1,10,SLSQP
-3.0,True,1003,8,130,1,10,SLSQP
-3.2,True,1003,8,130,1,10,SLSQP
-3.4,True,1003,8,130,1,10,SLSQP
-3.6,True,1014,8,130,1,10,SLSQP
-3.8,True,1014,8,130,1,10,SLSQP
-4.0,True,1014,8,130,1,10,SLSQP
-4.2,True,1014,8,130,1,10,SLSQP
-4.4,True,1014,8,130,1,10,SLSQP
-4.6,True,1025,8,130,1,10,SLSQP
-4.8,True,1025,8,130,1,10,SLSQP
-5.0,True,1025,8,130,1,10,SLSQP
-5.2,True,1025,8,130,1,10,SLSQP
-5.4,True,1025,8,130,1,10,SLSQP
-5.6,True,1025,8,130,1,10,SLSQP
-5.8,True,1036,8,130,1,10,SLSQP
-6.0,True,1036,8,130,1,10,SLSQP
-6.2,True,1036,8,130,1,10,SLSQP
-6.4,True,1036,8,130,1,10,SLSQP
-6.6,False,1046,8,130,1,10,SLSQP
-6.8,False,1046,8,130,1,10,SLSQP
-7.0,False,1046,8,130,1,10,SLSQP
-7.2,False,1046,8,130,1,10,SLSQP
-7.4,False,1046,8,130,1,10,SLSQP
-7.6,False,1046,8,130,1,10,SLSQP
-7.8,False,1046,8,130,1,10,SLSQP
-8.0,False,1046,8,130,1,10,SLSQP
2.0,True,323,8,131,1,10,SLSQP
1.8,True,559,8,131,1,10,SLSQP
1.6,True,604,8,131,1,10,SLSQP
1.4,True,615,8,131,1,10,SLSQP
1.2,True,637,8,131,1,10,SLSQP
1.0,True,703,8,131,1,10,SLSQP
0.8,True,949,8,131,1,10,SLSQP
0.6,True,1096,8,131,1,10,SLSQP
0.4,False,1152,8,131,1,10,SLSQP
0.2,False,1152,8,131,1,10,SLSQP
0.0,False,1152,8,131,1,10,SLSQP
-0.2,False,1152,8,131,1,10,SLSQP
-0.4,False,1152,8,131,1,10,SLSQP
-0.6,False,1152,8,131,1,10,SLSQP
-0.8,False,1152,8,131,1,10,SLSQP
-1.0,False,1152,8,131,1,10,SLSQP
-1.2,False,1152,8,131,1,10,SLSQP
-1.4,False,1152,8,131,1,10,SLSQP
-1.6,False,1152,8,131,1,10,SLSQP
-1.8,False,1152,8,131,1,10,SLSQP
-2.0,False,1152,8,131,1,10,SLSQP
-2.2,False,1152,8,131,1,10,SLSQP
-2.4,False,1152,8,131,1,10,SLSQP
-2.6,False,1152,8,131,1,10,SLSQP
-2.8,False,1152,8,131,1,10,SLSQP
-3.0,False,1152,8,131,1,10,SLSQP
-3.2,False,1152,8,131,1,10,SLSQP
-3.4,False,1152,8,131,1,10,SLSQP
-3.6,False,1152,8,131,1,10,SLSQP
-3.8,False,1152,8,131,1,10,SLSQP
-4.0,False,1152,8,131,1,10,SLSQP
-4.2,False,1152,8,131,1,10,SLSQP
-4.4,False,1152,8,131,1,10,SLSQP
-4.6,False,1152,8,131,1,10,SLSQP
-4.8,False,1152,8,131,1,10,SLSQP
-5.0,False,1152,8,131,1,10,SLSQP
-5.2,False,1152,8,131,1,10,SLSQP
-5.4,False,1152,8,131,1,10,SLSQP
-5.6,False,1152,8,131,1,10,SLSQP
-5.8,False,1152,8,131,1,10,SLSQP
-6.0,False,1152,8,131,1,10,SLSQP
-6.2,False,1152,8,131,1,10,SLSQP
-6.4,False,1152,8,131,1,10,SLSQP
-6.6,False,1152,8,131,1,10,SLSQP
-6.8,False,1152,8,131,1,10,SLSQP
-7.0,False,1152,8,131,1,10,SLSQP
-7.2,False,1152,8,131,1,10,SLSQP
-7.4,False,1152,8,131,1,10,SLSQP
-7.6,False,1152,8,131,1,10,SLSQP
-7.8,False,1152,8,131,1,10,SLSQP
-8.0,False,1152,8,131,1,10,SLSQP
2.0,True,187,8,132,1,10,SLSQP
1.8,True,187,8,132,1,10,SLSQP
1.6,True,198,8,132,1,10,SLSQP
1.4,True,209,8,132,1,10,SLSQP
1.2,True,220,8,132,1,10,SLSQP
1.0,True,242,8,132,1,10,SLSQP
0.8,True,264,8,132,1,10,SLSQP
0.6,True,330,8,132,1,10,SLSQP
0.4,True,422,8,132,1,10,SLSQP
0.2,True,477,8,132,1,10,SLSQP
0.0,True,499,8,132,1,10,SLSQP
-0.2,True,521,8,132,1,10,SLSQP
-0.4,True,543,8,132,1,10,SLSQP
-0.6,True,565,8,132,1,10,SLSQP
-0.8,True,576,8,132,1,10,SLSQP
-1.0,True,600,8,132,1,10,SLSQP
-1.2,True,611,8,132,1,10,SLSQP
-1.4,True,622,8,132,1,10,SLSQP
-1.6,True,644,8,132,1,10,SLSQP
-1.8,True,644,8,132,1,10,SLSQP
-2.0,True,644,8,132,1,10,SLSQP
-2.2,True,655,8,132,1,10,SLSQP
-2.4,True,666,8,132,1,10,SLSQP
-2.6,True,666,8,132,1,10,SLSQP
-2.8,True,666,8,132,1,10,SLSQP
-3.0,True,666,8,132,1,10,SLSQP
-3.2,True,677,8,132,1,10,SLSQP
-3.4,True,677,8,132,1,10,SLSQP
-3.6,True,677,8,132,1,10,SLSQP
-3.8,True,677,8,132,1,10,SLSQP
-4.0,True,688,8,132,1,10,SLSQP
-4.2,True,699,8,132,1,10,SLSQP
-4.4,True,699,8,132,1,10,SLSQP
-4.6,True,699,8,132,1,10,SLSQP
-4.8,True,699,8,132,1,10,SLSQP
-5.0,True,699,8,132,1,10,SLSQP
-5.2,True,699,8,132,1,10,SLSQP
-5.4,True,699,8,132,1,10,SLSQP
-5.6,True,699,8,132,1,10,SLSQP
-5.8,True,710,8,132,1,10,SLSQP
-6.0,True,710,8,132,1,10,SLSQP
-6.2,True,710,8,132,1,10,SLSQP
-6.4,True,710,8,132,1,10,SLSQP
-6.6,False,720,8,132,1,10,SLSQP
-6.8,False,720,8,132,1,10,SLSQP
-7.0,False,720,8,132,1,10,SLSQP
-7.2,False,720,8,132,1,10,SLSQP
-7.4,False,720,8,132,1,10,SLSQP
-7.6,False,720,8,132,1,10,SLSQP
-7.8,False,720,8,132,1,10,SLSQP
-8.0,False,720,8,132,1,10,SLSQP
2.0,True,221,8,133,1,10,SLSQP
1.8,True,232,8,133,1,10,SLSQP
1.6,True,254,8,133,1,10,SLSQP
1.4,True,265,8,133,1,10,SLSQP
1.2,True,276,8,133,1,10,SLSQP
1.0,True,309,8,133,1,10,SLSQP
0.8,True,522,8,133,1,10,SLSQP
0.6,True,666,8,133,1,10,SLSQP
0.4,True,722,8,133,1,10,SLSQP
0.2,True,744,8,133,1,10,SLSQP
0.0,True,778,8,133,1,10,SLSQP
-0.2,True,800,8,133,1,10,SLSQP
-0.4,True,822,8,133,1,10,SLSQP
-0.6,True,834,8,133,1,10,SLSQP
-0.8,True,858,8,133,1,10,SLSQP
-1.0,True,880,8,133,1,10,SLSQP
-1.2,True,891,8,133,1,10,SLSQP
-1.4,True,903,8,133,1,10,SLSQP
-1.6,True,914,8,133,1,10,SLSQP
-1.8,True,925,8,133,1,10,SLSQP
-2.0,True,936,8,133,1,10,SLSQP
-2.2,True,947,8,133,1,10,SLSQP
-2.4,True,947,8,133,1,10,SLSQP
-2.6,True,958,8,133,1,10,SLSQP
-2.8,True,958,8,133,1,10,SLSQP
-3.0,True,969,8,133,1,10,SLSQP
-3.2,True,969,8,133,1,10,SLSQP
-3.4,True,969,8,133,1,10,SLSQP
-3.6,True,969,8,133,1,10,SLSQP
-3.8,True,969,8,133,1,10,SLSQP
-4.0,True,980,8,133,1,10,SLSQP
-4.2,True,991,8,133,1,10,SLSQP
-4.4,True,991,8,133,1,10,SLSQP
-4.6,True,991,8,133,1,10,SLSQP
-4.8,True,991,8,133,1,10,SLSQP
-5.0,True,991,8,133,1,10,SLSQP
-5.2,True,991,8,133,1,10,SLSQP
-5.4,True,991,8,133,1,10,SLSQP
-5.6,True,991,8,133,1,10,SLSQP
-5.8,True,991,8,133,1,10,SLSQP
-6.0,True,991,8,133,1,10,SLSQP
-6.2,True,1002,8,133,1,10,SLSQP
-6.4,True,1002,8,133,1,10,SLSQP
-6.6,True,1002,8,133,1,10,SLSQP
-6.8,True,1002,8,133,1,10,SLSQP
-7.0,True,1002,8,133,1,10,SLSQP
-7.2,False,1002,8,133,1,10,SLSQP
-7.4,False,1002,8,133,1,10,SLSQP
-7.6,False,1002,8,133,1,10,SLSQP
-7.8,False,1002,8,133,1,10,SLSQP
-8.0,False,1002,8,133,1,10,SLSQP
2.0,True,178,8,134,1,10,SLSQP
1.8,True,178,8,134,1,10,SLSQP
1.6,True,190,8,134,1,10,SLSQP
1.4,True,190,8,134,1,10,SLSQP
1.2,True,201,8,134,1,10,SLSQP
1.0,True,212,8,134,1,10,SLSQP
0.8,True,223,8,134,1,10,SLSQP
0.6,True,289,8,134,1,10,SLSQP
0.4,True,322,8,134,1,10,SLSQP
0.2,True,379,8,134,1,10,SLSQP
0.0,True,412,8,134,1,10,SLSQP
-0.2,True,436,8,134,1,10,SLSQP
-0.4,True,469,8,134,1,10,SLSQP
-0.6,True,480,8,134,1,10,SLSQP
-0.8,True,491,8,134,1,10,SLSQP
-1.0,True,502,8,134,1,10,SLSQP
-1.2,True,514,8,134,1,10,SLSQP
-1.4,True,525,8,134,1,10,SLSQP
-1.6,True,536,8,134,1,10,SLSQP
-1.8,True,547,8,134,1,10,SLSQP
-2.0,True,558,8,134,1,10,SLSQP
-2.2,True,558,8,134,1,10,SLSQP
-2.4,True,558,8,134,1,10,SLSQP
-2.6,True,569,8,134,1,10,SLSQP
-2.8,True,569,8,134,1,10,SLSQP
-3.0,True,580,8,134,1,10,SLSQP
-3.2,True,580,8,134,1,10,SLSQP
-3.4,True,580,8,134,1,10,SLSQP
-3.6,True,591,8,134,1,10,SLSQP
-3.8,True,591,8,134,1,10,SLSQP
-4.0,True,591,8,134,1,10,SLSQP
-4.2,True,591,8,134,1,10,SLSQP
-4.4,True,591,8,134,1,10,SLSQP
-4.6,True,591,8,134,1,10,SLSQP
-4.8,True,591,8,134,1,10,SLSQP
-5.0,True,602,8,134,1,10,SLSQP
-5.2,True,602,8,134,1,10,SLSQP
-5.4,True,602,8,134,1,10,SLSQP
-5.6,True,602,8,134,1,10,SLSQP
-5.8,True,602,8,134,1,10,SLSQP
-6.0,True,613,8,134,1,10,SLSQP
-6.2,True,613,8,134,1,10,SLSQP
-6.4,True,613,8,134,1,10,SLSQP
-6.6,True,613,8,134,1,10,SLSQP
-6.8,True,613,8,134,1,10,SLSQP
-7.0,True,613,8,134,1,10,SLSQP
-7.2,False,613,8,134,1,10,SLSQP
-7.4,False,613,8,134,1,10,SLSQP
-7.6,False,613,8,134,1,10,SLSQP
-7.8,False,613,8,134,1,10,SLSQP
-8.0,False,613,8,134,1,10,SLSQP
2.0,True,30,8,135,1,10,SLSQP
1.8,True,57,8,135,1,10,SLSQP
1.6,True,72,8,135,1,10,SLSQP
1.4,True,137,8,135,1,10,SLSQP
1.2,True,162,8,135,1,10,SLSQP
1.0,True,162,8,135,1,10,SLSQP
0.8,True,284,8,135,1,10,SLSQP
0.6,False,564,8,135,1,10,SLSQP
0.4,False,564,8,135,1,10,SLSQP
0.2,False,564,8,135,1,10,SLSQP
0.0,False,564,8,135,1,10,SLSQP
-0.2,False,564,8,135,1,10,SLSQP
-0.4,False,564,8,135,1,10,SLSQP
-0.6,False,564,8,135,1,10,SLSQP
-0.8,False,564,8,135,1,10,SLSQP
-1.0,False,564,8,135,1,10,SLSQP
-1.2,False,564,8,135,1,10,SLSQP
-1.4,False,564,8,135,1,10,SLSQP
-1.6,False,564,8,135,1,10,SLSQP
-1.8,False,564,8,135,1,10,SLSQP
-2.0,False,564,8,135,1,10,SLSQP
-2.2,False,564,8,135,1,10,SLSQP
-2.4,False,564,8,135,1,10,SLSQP
-2.6,False,564,8,135,1,10,SLSQP
-2.8,False,564,8,135,1,10,SLSQP
-3.0,False,564,8,135,1,10,SLSQP
-3.2,False,564,8,135,1,10,SLSQP
-3.4,False,564,8,135,1,10,SLSQP
-3.6,False,564,8,135,1,10,SLSQP
-3.8,False,564,8,135,1,10,SLSQP
-4.0,False,564,8,135,1,10,SLSQP
-4.2,False,564,8,135,1,10,SLSQP
-4.4,False,564,8,135,1,10,SLSQP
-4.6,False,564,8,135,1,10,SLSQP
-4.8,False,564,8,135,1,10,SLSQP
-5.0,False,564,8,135,1,10,SLSQP
-5.2,False,564,8,135,1,10,SLSQP
-5.4,False,564,8,135,1,10,SLSQP
-5.6,False,564,8,135,1,10,SLSQP
-5.8,False,564,8,135,1,10,SLSQP
-6.0,False,564,8,135,1,10,SLSQP
-6.2,False,564,8,135,1,10,SLSQP
-6.4,False,564,8,135,1,10,SLSQP
-6.6,False,564,8,135,1,10,SLSQP
-6.8,False,564,8,135,1,10,SLSQP
-7.0,False,564,8,135,1,10,SLSQP
-7.2,False,564,8,135,1,10,SLSQP
-7.4,False,564,8,135,1,10,SLSQP
-7.6,False,564,8,135,1,10,SLSQP
-7.8,False,564,8,135,1,10,SLSQP
-8.0,False,564,8,135,1,10,SLSQP
2.0,True,175,8,136,1,10,SLSQP
1.8,True,175,8,136,1,10,SLSQP
1.6,True,186,8,136,1,10,SLSQP
1.4,True,186,8,136,1,10,SLSQP
1.2,True,197,8,136,1,10,SLSQP
1.0,True,197,8,136,1,10,SLSQP
0.8,True,208,8,136,1,10,SLSQP
0.6,True,318,8,136,1,10,SLSQP
0.4,True,363,8,136,1,10,SLSQP
0.2,True,407,8,136,1,10,SLSQP
0.0,True,451,8,136,1,10,SLSQP
-0.2,True,473,8,136,1,10,SLSQP
-0.4,True,495,8,136,1,10,SLSQP
-0.6,True,506,8,136,1,10,SLSQP
-0.8,True,528,8,136,1,10,SLSQP
-1.0,True,539,8,136,1,10,SLSQP
-1.2,True,551,8,136,1,10,SLSQP
-1.4,True,563,8,136,1,10,SLSQP
-1.6,True,563,8,136,1,10,SLSQP
-1.8,True,574,8,136,1,10,SLSQP
-2.0,True,585,8,136,1,10,SLSQP
-2.2,True,607,8,136,1,10,SLSQP
-2.4,True,618,8,136,1,10,SLSQP
-2.6,True,629,8,136,1,10,SLSQP
-2.8,True,629,8,136,1,10,SLSQP
-3.0,True,640,8,136,1,10,SLSQP
-3.2,True,640,8,136,1,10,SLSQP
-3.4,True,640,8,136,1,10,SLSQP
-3.6,True,640,8,136,1,10,SLSQP
