log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,1189,12,124,1,10,SLSQP
-1.6,False,1189,12,124,1,10,SLSQP
-1.8,False,1189,12,124,1,10,SLSQP
-2.0,False,1189,12,124,1,10,SLSQP
-2.2,False,1189,12,124,1,10,SLSQP
-2.4,False,1189,12,124,1,10,SLSQP
-2.6,False,1189,12,124,1,10,SLSQP
-2.8,False,1189,12,124,1,10,SLSQP
-3.0,False,1189,12,124,1,10,SLSQP
-3.2,False,1189,12,124,1,10,SLSQP
-3.4,False,1189,12,124,1,10,SLSQP
-3.6,False,1189,12,124,1,10,SLSQP
-3.8,False,1189,12,124,1,10,SLSQP
-4.0,False,1189,12,124,1,10,SLSQP
-4.2,False,1189,12,124,1,10,SLSQP
-4.4,False,1189,12,124,1,10,SLSQP
-4.6,False,1189,12,124,1,10,SLSQP
-4.8,False,1189,12,124,1,10,SLSQP
-5.0,False,1189,12,124,1,10,SLSQP
-5.2,False,1189,12,124,1,10,SLSQP
-5.4,False,1189,12,124,1,10,SLSQP
-5.6,False,1189,12,124,1,10,SLSQP
-5.8,False,1189,12,124,1,10,SLSQP
-6.0,False,1189,12,124,1,10,SLSQP
-6.2,False,1189,12,124,1,10,SLSQP
-6.4,False,1189,12,124,1,10,SLSQP
-6.6,False,1189,12,124,1,10,SLSQP
-6.8,False,1189,12,124,1,10,SLSQP
-7.0,False,1189,12,124,1,10,SLSQP
-7.2,False,1189,12,124,1,10,SLSQP
-7.4,False,1189,12,124,1,10,SLSQP
-7.6,False,1189,12,124,1,10,SLSQP
-7.8,False,1189,12,124,1,10,SLSQP
-8.0,False,1189,12,124,1,10,SLSQP
2.0,True,234,12,125,1,10,SLSQP
1.8,True,245,12,125,1,10,SLSQP
1.6,True,245,12,125,1,10,SLSQP
1.4,True,245,12,125,1,10,SLSQP
1.2,True,256,12,125,1,10,SLSQP
1.0,True,457,12,125,1,10,SLSQP
0.8,True,537,12,125,1,10,SLSQP
0.6,True,626,12,125,1,10,SLSQP
0.4,True,683,12,125,1,10,SLSQP
0.2,True,718,12,125,1,10,SLSQP
0.0,True,762,12,125,1,10,SLSQP
-0.2,True,785,12,125,1,10,SLSQP
-0.4,True,830,12,125,1,10,SLSQP
-0.6,True,852,12,125,1,10,SLSQP
-0.8,True,852,12,125,1,10,SLSQP
-1.0,True,875,12,125,1,10,SLSQP
-1.2,True,886,12,125,1,10,SLSQP
-1.4,True,897,12,125,1,10,SLSQP
-1.6,True,908,12,125,1,10,SLSQP
-1.8,True,931,12,125,1,10,SLSQP
-2.0,True,953,12,125,1,10,SLSQP
-2.2,True,964,12,125,1,10,SLSQP
-2.4,True,987,12,125,1,10,SLSQP
-2.6,True,1009,12,125,1,10,SLSQP
-2.8,True,1020,12,125,1,10,SLSQP
-3.0,True,1043,12,125,1,10,SLSQP
-3.2,True,1065,12,125,1,10,SLSQP
-3.4,True,1088,12,125,1,10,SLSQP
-3.6,True,1110,12,125,1,10,SLSQP
-3.8,True,1133,12,125,1,10,SLSQP
-4.0,True,1155,12,125,1,10,SLSQP
-4.2,True,1166,12,125,1,10,SLSQP
-4.4,False,1187,12,125,1,10,SLSQP
-4.6,False,1187,12,125,1,10,SLSQP
-4.8,False,1187,12,125,1,10,SLSQP
-5.0,False,1187,12,125,1,10,SLSQP
-5.2,False,1187,12,125,1,10,SLSQP
-5.4,False,1187,12,125,1,10,SLSQP
-5.6,False,1187,12,125,1,10,SLSQP
-5.8,False,1187,12,125,1,10,SLSQP
-6.0,False,1187,12,125,1,10,SLSQP
-6.2,False,1187,12,125,1,10,SLSQP
-6.4,False,1187,12,125,1,10,SLSQP
-6.6,False,1187,12,125,1,10,SLSQP
-6.8,False,1187,12,125,1,10,SLSQP
-7.0,False,1187,12,125,1,10,SLSQP
-7.2,False,1187,12,125,1,10,SLSQP
-7.4,False,1187,12,125,1,10,SLSQP
-7.6,False,1187,12,125,1,10,SLSQP
-7.8,False,1187,12,125,1,10,SLSQP
-8.0,False,1187,12,125,1,10,SLSQP
2.0,True,253,12,126,1,10,SLSQP
1.8,True,253,12,126,1,10,SLSQP
1.6,True,253,12,126,1,10,SLSQP
1.4,True,253,12,126,1,10,SLSQP
1.2,True,253,12,126,1,10,SLSQP
1.0,True,253,12,126,1,10,SLSQP
0.8,True,253,12,126,1,10,SLSQP
0.6,True,264,12,126,1,10,SLSQP
0.4,True,264,12,126,1,10,SLSQP
0.2,True,264,12,126,1,10,SLSQP
0.0,True,264,12,126,1,10,SLSQP
-0.2,True,275,12,126,1,10,SLSQP
-0.4,True,275,12,126,1,10,SLSQP
-0.6,True,275,12,126,1,10,SLSQP
-0.8,True,275,12,126,1,10,SLSQP
-1.0,True,275,12,126,1,10,SLSQP
-1.2,True,275,12,126,1,10,SLSQP
-1.4,True,286,12,126,1,10,SLSQP
-1.6,True,286,12,126,1,10,SLSQP
-1.8,True,286,12,126,1,10,SLSQP
-2.0,True,297,12,126,1,10,SLSQP
-2.2,True,297,12,126,1,10,SLSQP
-2.4,False,329,12,126,1,10,SLSQP
-2.6,False,329,12,126,1,10,SLSQP
-2.8,False,329,12,126,1,10,SLSQP
-3.0,False,329,12,126,1,10,SLSQP
-3.2,False,329,12,126,1,10,SLSQP
-3.4,False,329,12,126,1,10,SLSQP
-3.6,False,329,12,126,1,10,SLSQP
-3.8,False,329,12,126,1,10,SLSQP
-4.0,False,329,12,126,1,10,SLSQP
-4.2,False,329,12,126,1,10,SLSQP
-4.4,False,329,12,126,1,10,SLSQP
-4.6,False,329,12,126,1,10,SLSQP
-4.8,False,329,12,126,1,10,SLSQP
-5.0,False,329,12,126,1,10,SLSQP
-5.2,False,329,12,126,1,10,SLSQP
-5.4,False,329,12,126,1,10,SLSQP
-5.6,False,329,12,126,1,10,SLSQP
-5.8,False,329,12,126,1,10,SLSQP
-6.0,False,329,12,126,1,10,SLSQP
-6.2,False,329,12,126,1,10,SLSQP
-6.4,False,329,12,126,1,10,SLSQP
-6.6,False,329,12,126,1,10,SLSQP
-6.8,False,329,12,126,1,10,SLSQP
-7.0,False,329,12,126,1,10,SLSQP
-7.2,False,329,12,126,1,10,SLSQP
-7.4,False,329,12,126,1,10,SLSQP
-7.6,False,329,12,126,1,10,SLSQP
-7.8,False,329,12,126,1,10,SLSQP
-8.0,False,329,12,126,1,10,SLSQP
2.0,True,322,12,127,1,10,SLSQP
1.8,True,333,12,127,1,10,SLSQP
1.6,True,333,12,127,1,10,SLSQP
1.4,True,344,12,127,1,10,SLSQP
1.2,True,344,12,127,1,10,SLSQP
1.0,True,355,12,127,1,10,SLSQP
0.8,True,355,12,127,1,10,SLSQP
0.6,True,366,12,127,1,10,SLSQP
0.4,True,598,12,127,1,10,SLSQP
0.2,True,743,12,127,1,10,SLSQP
0.0,True,870,12,127,1,10,SLSQP
-0.2,True,995,12,127,1,10,SLSQP
-0.4,True,1085,12,127,1,10,SLSQP
-0.6,True,1187,12,127,1,10,SLSQP
-0.8,False,1197,12,127,1,10,SLSQP
-1.0,False,1197,12,127,1,10,SLSQP
-1.2,False,1197,12,127,1,10,SLSQP
-1.4,False,1197,12,127,1,10,SLSQP
-1.6,False,1197,12,127,1,10,SLSQP
-1.8,False,1197,12,127,1,10,SLSQP
-2.0,False,1197,12,127,1,10,SLSQP
-2.2,False,1197,12,127,1,10,SLSQP
-2.4,False,1197,12,127,1,10,SLSQP
-2.6,False,1197,12,127,1,10,SLSQP
-2.8,False,1197,12,127,1,10,SLSQP
-3.0,False,1197,12,127,1,10,SLSQP
-3.2,False,1197,12,127,1,10,SLSQP
-3.4,False,1197,12,127,1,10,SLSQP
-3.6,False,1197,12,127,1,10,SLSQP
-3.8,False,1197,12,127,1,10,SLSQP
-4.0,False,1197,12,127,1,10,SLSQP
-4.2,False,1197,12,127,1,10,SLSQP
-4.4,False,1197,12,127,1,10,SLSQP
-4.6,False,1197,12,127,1,10,SLSQP
-4.8,False,1197,12,127,1,10,SLSQP
-5.0,False,1197,12,127,1,10,SLSQP
-5.2,False,1197,12,127,1,10,SLSQP
-5.4,False,1197,12,127,1,10,SLSQP
-5.6,False,1197,12,127,1,10,SLSQP
-5.8,False,1197,12,127,1,10,SLSQP
-6.0,False,1197,12,127,1,10,SLSQP
-6.2,False,1197,12,127,1,10,SLSQP
-6.4,False,1197,12,127,1,10,SLSQP
-6.6,False,1197,12,127,1,10,SLSQP
-6.8,False,1197,12,127,1,10,SLSQP
-7.0,False,1197,12,127,1,10,SLSQP
-7.2,False,1197,12,127,1,10,SLSQP
-7.4,False,1197,12,127,1,10,SLSQP
-7.6,False,1197,12,127,1,10,SLSQP
-7.8,False,1197,12,127,1,10,SLSQP
-8.0,False,1197,12,127,1,10,SLSQP
2.0,True,236,12,128,1,10,SLSQP
1.8,True,236,12,128,1,10,SLSQP
1.6,True,401,12,128,1,10,SLSQP
1.4,True,490,12,128,1,10,SLSQP
1.2,True,603,12,128,1,10,SLSQP
1.0,True,716,12,128,1,10,SLSQP
0.8,True,831,12,128,1,10,SLSQP
0.6,True,923,12,128,1,10,SLSQP
0.4,True,978,12,128,1,10,SLSQP
0.2,True,1045,12,128,1,10,SLSQP
0.0,True,1089,12,128,1,10,SLSQP
-0.2,True,1146,12,128,1,10,SLSQP
-0.4,False,1190,12,128,1,10,SLSQP
-0.6,False,1190,12,128,1,10,SLSQP
-0.8,False,1190,12,128,1,10,SLSQP
-1.0,False,1190,12,128,1,10,SLSQP
-1.2,False,1190,12,128,1,10,SLSQP
-1.4,False,1190,12,128,1,10,SLSQP
-1.6,False,1190,12,128,1,10,SLSQP
-1.8,False,1190,12,128,1,10,SLSQP
-2.0,False,1190,12,128,1,10,SLSQP
-2.2,False,1190,12,128,1,10,SLSQP
-2.4,False,1190,12,128,1,10,SLSQP
-2.6,False,1190,12,128,1,10,SLSQP
-2.8,False,1190,12,128,1,10,SLSQP
-3.0,False,1190,12,128,1,10,SLSQP
-3.2,False,1190,12,128,1,10,SLSQP
-3.4,False,1190,12,128,1,10,SLSQP
-3.6,False,1190,12,128,1,10,SLSQP
-3.8,False,1190,12,128,1,10,SLSQP
-4.0,False,1190,12,128,1,10,SLSQP
-4.2,False,1190,12,128,1,10,SLSQP
-4.4,False,1190,12,128,1,10,SLSQP
-4.6,False,1190,12,128,1,10,SLSQP
-4.8,False,1190,12,128,1,10,SLSQP
-5.0,False,1190,12,128,1,10,SLSQP
-5.2,False,1190,12,128,1,10,SLSQP
-5.4,False,1190,12,128,1,10,SLSQP
-5.6,False,1190,12,128,1,10,SLSQP
-5.8,False,1190,12,128,1,10,SLSQP
-6.0,False,1190,12,128,1,10,SLSQP
-6.2,False,1190,12,128,1,10,SLSQP
-6.4,False,1190,12,128,1,10,SLSQP
-6.6,False,1190,12,128,1,10,SLSQP
-6.8,False,1190,12,128,1,10,SLSQP
-7.0,False,1190,12,128,1,10,SLSQP
-7.2,False,1190,12,128,1,10,SLSQP
-7.4,False,1190,12,128,1,10,SLSQP
-7.6,False,1190,12,128,1,10,SLSQP
-7.8,False,1190,12,128,1,10,SLSQP
-8.0,False,1190,12,128,1,10,SLSQP
2.0,False,1200,12,129,1,10,SLSQP
1.8,False,1200,12,129,1,10,SLSQP
1.6,False,1200,12,129,1,10,SLSQP
1.4,False,1200,12,129,1,10,SLSQP
1.2,False,1200,12,129,1,10,SLSQP
1.0,False,1200,12,129,1,10,SLSQP
0.8,False,1200,12,129,1,10,SLSQP
0.6,False,1200,12,129,1,10,SLSQP
0.4,False,1200,12,129,1,10,SLSQP
0.2,False,1200,12,129,1,10,SLSQP
0.0,False,1200,12,129,1,10,SLSQP
-0.2,False,1200,12,129,1,10,SLSQP
-0.4,False,1200,12,129,1,10,SLSQP
-0.6,False,1200,12,129,1,10,SLSQP
-0.8,False,1200,12,129,1,10,SLSQP
-1.0,False,1200,12,129,1,10,SLSQP
-1.2,False,1200,12,129,1,10,SLSQP
-1.4,False,1200,12,129,1,10,SLSQP
-1.6,False,1200,12,129,1,10,SLSQP
-1.8,False,1200,12,129,1,10,SLSQP
-2.0,False,1200,12,129,1,10,SLSQP
-2.2,False,1200,12,129,1,10,SLSQP
-2.4,False,1200,12,129,1,10,SLSQP
-2.6,False,1200,12,129,1,10,SLSQP
-2.8,False,1200,12,129,1,10,SLSQP
-3.0,False,1200,12,129,1,10,SLSQP
-3.2,False,1200,12,129,1,10,SLSQP
-3.4,False,1200,12,129,1,10,SLSQP
-3.6,False,1200,12,129,1,10,SLSQP
-3.8,False,1200,12,129,1,10,SLSQP
-4.0,False,1200,12,129,1,10,SLSQP
-4.2,False,1200,12,129,1,10,SLSQP
-4.4,False,1200,12,129,1,10,SLSQP
-4.6,False,1200,12,129,1,10,SLSQP
-4.8,False,1200,12,129,1,10,SLSQP
-5.0,False,1200,12,129,1,10,SLSQP
-5.2,False,1200,12,129,1,10,SLSQP
-5.4,False,1200,12,129,1,10,SLSQP
-5.6,False,1200,12,129,1,10,SLSQP
-5.8,False,1200,12,129,1,10,SLSQP
-6.0,False,1200,12,129,1,10,SLSQP
-6.2,False,1200,12,129,1,10,SLSQP
-6.4,False,1200,12,129,1,10,SLSQP
-6.6,False,1200,12,129,1,10,SLSQP
-6.8,False,1200,12,129,1,10,SLSQP
-7.0,False,1200,12,129,1,10,SLSQP
-7.2,False,1200,12,129,1,10,SLSQP
-7.4,False,1200,12,129,1,10,SLSQP
-7.6,False,1200,12,129,1,10,SLSQP
-7.8,False,1200,12,129,1,10,SLSQP
-8.0,False,1200,12,129,1,10,SLSQP
2.0,True,245,12,130,1,10,SLSQP
1.8,True,245,12,130,1,10,SLSQP
1.6,True,245,12,130,1,10,SLSQP
1.4,True,245,12,130,1,10,SLSQP
1.2,True,256,12,130,1,10,SLSQP
1.0,True,256,12,130,1,10,SLSQP
0.8,True,256,12,130,1,10,SLSQP
0.6,True,256,12,130,1,10,SLSQP
0.4,True,256,12,130,1,10,SLSQP
0.2,True,355,12,130,1,10,SLSQP
0.0,True,502,12,130,1,10,SLSQP
-0.2,True,649,12,130,1,10,SLSQP
-0.4,True,786,12,130,1,10,SLSQP
-0.6,True,910,12,130,1,10,SLSQP
-0.8,True,1012,12,130,1,10,SLSQP
-1.0,True,1114,12,130,1,10,SLSQP
-1.2,False,1192,12,130,1,10,SLSQP
-1.4,False,1192,12,130,1,10,SLSQP
-1.6,False,1192,12,130,1,10,SLSQP
-1.8,False,1192,12,130,1,10,SLSQP
-2.0,False,1192,12,130,1,10,SLSQP
-2.2,False,1192,12,130,1,10,SLSQP
-2.4,False,1192,12,130,1,10,SLSQP
-2.6,False,1192,12,130,1,10,SLSQP
-2.8,False,1192,12,130,1,10,SLSQP
-3.0,False,1192,12,130,1,10,SLSQP
-3.2,False,1192,12,130,1,10,SLSQP
-3.4,False,1192,12,130,1,10,SLSQP
-3.6,False,1192,12,130,1,10,SLSQP
-3.8,False,1192,12,130,1,10,SLSQP
-4.0,False,1192,12,130,1,10,SLSQP
-4.2,False,1192,12,130,1,10,SLSQP
-4.4,False,1192,12,130,1,10,SLSQP
-4.6,False,1192,12,130,1,10,SLSQP
-4.8,False,1192,12,130,1,10,SLSQP
-5.0,False,1192,12,130,1,10,SLSQP
-5.2,False,1192,12,130,1,10,SLSQP
-5.4,False,1192,12,130,1,10,SLSQP
-5.6,False,1192,12,130,1,10,SLSQP
-5.8,False,1192,12,130,1,10,SLSQP
-6.0,False,1192,12,130,1,10,SLSQP
-6.2,False,1192,12,130,1,10,SLSQP
-6.4,False,1192,12,130,1,10,SLSQP
-6.6,False,1192,12,130,1,10,SLSQP
-6.8,False,1192,12,130,1,10,SLSQP
-7.0,False,1192,12,130,1,10,SLSQP
-7.2,False,1192,12,130,1,10,SLSQP
-7.4,False,1192,12,130,1,10,SLSQP
-7.6,False,1192,12,130,1,10,SLSQP
-7.8,False,1192,12,130,1,10,SLSQP
-8.0,False,1192,12,130,1,10,SLSQP
2.0,True,271,12,131,1,10,SLSQP
1.8,True,437,12,131,1,10,SLSQP
1.6,True,640,12,131,1,10,SLSQP
1.4,True,831,12,131,1,10,SLSQP
1.2,True,1035,12,131,1,10,SLSQP
1.0,False,1192,12,131,1,10,SLSQP
0.8,False,1192,12,131,1,10,SLSQP
0.6,False,1192,12,131,1,10,SLSQP
0.4,False,1192,12,131,1,10,SLSQP
0.2,False,1192,12,131,1,10,SLSQP
0.0,False,1192,12,131,1,10,SLSQP
-0.2,False,1192,12,131,1,10,SLSQP
-0.4,False,1192,12,131,1,10,SLSQP
-0.6,False,1192,12,131,1,10,SLSQP
-0.8,False,1192,12,131,1,10,SLSQP
-1.0,False,1192,12,131,1,10,SLSQP
-1.2,False,1192,12,131,1,10,SLSQP
-1.4,False,1192,12,131,1,10,SLSQP
-1.6,False,1192,12,131,1,10,SLSQP
-1.8,False,1192,12,131,1,10,SLSQP
-2.0,False,1192,12,131,1,10,SLSQP
-2.2,False,1192,12,131,1,10,SLSQP
-2.4,False,1192,12,131,1,10,SLSQP
-2.6,False,1192,12,131,1,10,SLSQP
-2.8,False,1192,12,131,1,10,SLSQP
-3.0,False,1192,12,131,1,10,SLSQP
-3.2,False,1192,12,131,1,10,SLSQP
-3.4,False,1192,12,131,1,10,SLSQP
-3.6,False,1192,12,131,1,10,SLSQP
-3.8,False,1192,12,131,1,10,SLSQP
-4.0,False,1192,12,131,1,10,SLSQP
-4.2,False,1192,12,131,1,10,SLSQP
-4.4,False,1192,12,131,1,10,SLSQP
-4.6,False,1192,12,131,1,10,SLSQP
-4.8,False,1192,12,131,1,10,SLSQP
-5.0,False,1192,12,131,1,10,SLSQP
-5.2,False,1192,12,131,1,10,SLSQP
-5.4,False,1192,12,131,1,10,SLSQP
-5.6,False,1192,12,131,1,10,SLSQP
-5.8,False,1192,12,131,1,10,SLSQP
-6.0,False,1192,12,131,1,10,SLSQP
-6.2,False,1192,12,131,1,10,SLSQP
-6.4,False,1192,12,131,1,10,SLSQP
-6.6,False,1192,12,131,1,10,SLSQP
-6.8,False,1192,12,131,1,10,SLSQP
-7.0,False,1192,12,131,1,10,SLSQP
-7.2,False,1192,12,131,1,10,SLSQP
-7.4,False,1192,12,131,1,10,SLSQP
-7.6,False,1192,12,131,1,10,SLSQP
-7.8,False,1192,12,131,1,10,SLSQP
-8.0,False,1192,12,131,1,10,SLSQP
2.0,True,332,12,132,1,10,SLSQP
1.8,True,343,12,132,1,10,SLSQP
1.6,True,611,12,132,1,10,SLSQP
1.4,True,758,12,132,1,10,SLSQP
1.2,True,919,12,132,1,10,SLSQP
1.0,True,1079,12,132,1,10,SLSQP
0.8,False,1201,12,132,1,10,SLSQP
0.6,False,1201,12,132,1,10,SLSQP
0.4,False,1201,12,132,1,10,SLSQP
0.2,False,1201,12,132,1,10,SLSQP
0.0,False,1201,12,132,1,10,SLSQP
-0.2,False,1201,12,132,1,10,SLSQP
-0.4,False,1201,12,132,1,10,SLSQP
-0.6,False,1201,12,132,1,10,SLSQP
-0.8,False,1201,12,132,1,10,SLSQP
-1.0,False,1201,12,132,1,10,SLSQP
-1.2,False,1201,12,132,1,10,SLSQP
-1.4,False,1201,12,132,1,10,SLSQP
-1.6,False,1201,12,132,1,10,SLSQP
-1.8,False,1201,12,132,1,10,SLSQP
-2.0,False,1201,12,132,1,10,SLSQP
-2.2,False,1201,12,132,1,10,SLSQP
-2.4,False,1201,12,132,1,10,SLSQP
-2.6,False,1201,12,132,1,10,SLSQP
-2.8,False,1201,12,132,1,10,SLSQP
-3.0,False,1201,12,132,1,10,SLSQP
-3.2,False,1201,12,132,1,10,SLSQP
-3.4,False,1201,12,132,1,10,SLSQP
-3.6,False,1201,12,132,1,10,SLSQP
-3.8,False,1201,12,132,1,10,SLSQP
-4.0,False,1201,12,132,1,10,SLSQP
-4.2,False,1201,12,132,1,10,SLSQP
-4.4,False,1201,12,132,1,10,SLSQP
-4.6,False,1201,12,132,1,10,SLSQP
-4.8,False,1201,12,132,1,10,SLSQP
-5.0,False,1201,12,132,1,10,SLSQP
-5.2,False,1201,12,132,1,10,SLSQP
-5.4,False,1201,12,132,1,10,SLSQP
-5.6,False,1201,12,132,1,10,SLSQP
-5.8,False,1201,12,132,1,10,SLSQP
-6.0,False,1201,12,132,1,10,SLSQP
-6.2,False,1201,12,132,1,10,SLSQP
-6.4,False,1201,12,132,1,10,SLSQP
-6.6,False,1201,12,132,1,10,SLSQP
-6.8,False,1201,12,132,1,10,SLSQP
-7.0,False,1201,12,132,1,10,SLSQP
-7.2,False,1201,12,132,1,10,SLSQP
-7.4,False,1201,12,132,1,10,SLSQP
-7.6,False,1201,12,132,1,10,SLSQP
-7.8,False,1201,12,132,1,10,SLSQP
-8.0,False,1201,12,132,1,10,SLSQP
2.0,True,243,12,133,1,10,SLSQP
1.8,True,254,12,133,1,10,SLSQP
1.6,True,254,12,133,1,10,SLSQP
1.4,True,265,12,133,1,10,SLSQP
1.2,True,512,12,133,1,10,SLSQP
1.0,True,657,12,133,1,10,SLSQP
0.8,True,829,12,133,1,10,SLSQP
0.6,True,987,12,133,1,10,SLSQP
0.4,True,1135,12,133,1,10,SLSQP
0.2,False,1190,12,133,1,10,SLSQP
0.0,False,1190,12,133,1,10,SLSQP
-0.2,False,1190,12,133,1,10,SLSQP
-0.4,False,1190,12,133,1,10,SLSQP
-0.6,False,1190,12,133,1,10,SLSQP
-0.8,False,1190,12,133,1,10,SLSQP
-1.0,False,1190,12,133,1,10,SLSQP
-1.2,False,1190,12,133,1,10,SLSQP
-1.4,False,1190,12,133,1,10,SLSQP
-1.6,False,1190,12,133,1,10,SLSQP
-1.8,False,1190,12,133,1,10,SLSQP
-2.0,False,1190,12,133,1,10,SLSQP
-2.2,False,1190,12,133,1,10,SLSQP
-2.4,False,1190,12,133,1,10,SLSQP
-2.6,False,1190,12,133,1,10,SLSQP
-2.8,False,1190,12,133,1,10,SLSQP
-3.0,False,1190,12,133,1,10,SLSQP
-3.2,False,1190,12,133,1,10,SLSQP
-3.4,False,1190,12,133,1,10,SLSQP
-3.6,False,1190,12,133,1,10,SLSQP
-3.8,False,1190,12,133,1,10,SLSQP
-4.0,False,1190,12,133,1,10,SLSQP
-4.2,False,1190,12,133,1,10,SLSQP
-4.4,False,1190,12,133,1,10,SLSQP
-4.6,False,1190,12,133,1,10,SLSQP
-4.8,False,1190,12,133,1,10,SLSQP
-5.0,False,1190,12,133,1,10,SLSQP
-5.2,False,1190,12,133,1,10,SLSQP
-5.4,False,1190,12,133,1,10,SLSQP
-5.6,False,1190,12,133,1,10,SLSQP
-5.8,False,1190,12,133,1,10,SLSQP
-6.0,False,1190,12,133,1,10,SLSQP
-6.2,False,1190,12,133,1,10,SLSQP
-6.4,False,1190,12,133,1,10,SLSQP
-6.6,False,1190,12,133,1,10,SLSQP
-6.8,False,1190,12,133,1,10,SLSQP
-7.0,False,1190,12,133,1,10,SLSQP
-7.2,False,1190,12,133,1,10,SLSQP
-7.4,False,1190,12,133,1,10,SLSQP
-7.6,False,1190,12,133,1,10,SLSQP
-7.8,False,1190,12,133,1,10,SLSQP
-8.0,False,1190,12,133,1,10,SLSQP
2.0,False,2170,12,134,1,10,SLSQP
1.8,False,2170,12,134,1,10,SLSQP
1.6,False,2170,12,134,1,10,SLSQP
1.4,False,2170,12,134,1,10,SLSQP
1.2,False,2170,12,134,1,10,SLSQP
1.0,False,2170,12,134,1,10,SLSQP
0.8,False,2170,12,134,1,10,SLSQP
0.6,False,2170,12,134,1,10,SLSQP
0.4,False,2170,12,134,1,10,SLSQP
0.2,False,2170,12,134,1,10,SLSQP
0.0,False,2170,12,134,1,10,SLSQP
-0.2,False,2170,12,134,1,10,SLSQP
-0.4,False,2170,12,134,1,10,SLSQP
-0.6,False,2170,12,134,1,10,SLSQP
-0.8,False,2170,12,134,1,10,SLSQP
-1.0,False,2170,12,134,1,10,SLSQP
-1.2,False,2170,12,134,1,10,SLSQP
-1.4,False,2170,12,134,1,10,SLSQP
-1.6,False,2170,12,134,1,10,SLSQP
-1.8,False,2170,12,134,1,10,SLSQP
-2.0,False,2170,12,134,1,10,SLSQP
-2.2,False,2170,12,134,1,10,SLSQP
-2.4,False,2170,12,134,1,10,SLSQP
-2.6,False,2170,12,134,1,10,SLSQP
-2.8,False,2170,12,134,1,10,SLSQP
-3.0,False,2170,12,134,1,10,SLSQP
-3.2,False,2170,12,134,1,10,SLSQP
-3.4,False,2170,12,134,1,10,SLSQP
-3.6,False,2170,12,134,1,10,SLSQP
-3.8,False,2170,12,134,1,10,SLSQP
-4.0,False,2170,12,134,1,10,SLSQP
-4.2,False,2170,12,134,1,10,SLSQP
-4.4,False,2170,12,134,1,10,SLSQP
-4.6,False,2170,12,134,1,10,SLSQP
-4.8,False,2170,12,134,1,10,SLSQP
-5.0,False,2170,12,134,1,10,SLSQP
-5.2,False,2170,12,134,1,10,SLSQP
-5.4,False,2170,12,134,1,10,SLSQP
-5.6,False,2170,12,134,1,10,SLSQP
-5.8,False,2170,12,134,1,10,SLSQP
-6.0,False,2170,12,134,1,10,SLSQP
-6.2,False,2170,12,134,1,10,SLSQP
-6.4,False,2170,12,134,1,10,SLSQP
-6.6,False,2170,12,134,1,10,SLSQP
-6.8,False,2170,12,134,1,10,SLSQP
-7.0,False,2170,12,134,1,10,SLSQP
-7.2,False,2170,12,134,1,10,SLSQP
-7.4,False,2170,12,134,1,10,SLSQP
-7.6,False,2170,12,134,1,10,SLSQP
-7.8,False,2170,12,134,1,10,SLSQP
-8.0,False,2170,12,134,1,10,SLSQP
2.0,True,836,12,135,1,10,SLSQP
1.8,True,1031,12,135,1,10,SLSQP
1.6,False,1198,12,135,1,10,SLSQP
1.4,False,1198,12,135,1,10,SLSQP
1.2,False,1198,12,135,1,10,SLSQP
1.0,False,1198,12,135,1,10,SLSQP
0.8,False,1198,12,135,1,10,SLSQP
0.6,False,1198,12,135,1,10,SLSQP
0.4,False,1198,12,135,1,10,SLSQP
0.2,False,1198,12,135,1,10,SLSQP
0.0,False,1198,12,135,1,10,SLSQP
-0.2,False,1198,12,135,1,10,SLSQP
-0.4,False,1198,12,135,1,10,SLSQP
-0.6,False,1198,12,135,1,10,SLSQP
-0.8,False,1198,12,135,1,10,SLSQP
-1.0,False,1198,12,135,1,10,SLSQP
-1.2,False,1198,12,135,1,10,SLSQP
-1.4,False,1198,12,135,1,10,SLSQP
-1.6,False,1198,12,135,1,10,SLSQP
-1.8,False,1198,12,135,1,10,SLSQP
-2.0,False,1198,12,135,1,10,SLSQP
-2.2,False,1198,12,135,1,10,SLSQP
-2.4,False,1198,12,135,1,10,SLSQP
-2.6,False,1198,12,135,1,10,SLSQP
-2.8,False,1198,12,135,1,10,SLSQP
-3.0,False,1198,12,135,1,10,SLSQP
-3.2,False,1198,12,135,1,10,SLSQP
-3.4,False,1198,12,135,1,10,SLSQP
-3.6,False,1198,12,135,1,10,SLSQP
-3.8,False,1198,12,135,1,10,SLSQP
-4.0,False,1198,12,135,1,10,SLSQP
-4.2,False,1198,12,135,1,10,SLSQP
-4.4,False,1198,12,135,1,10,SLSQP
-4.6,False,1198,12,135,1,10,SLSQP
-4.8,False,1198,12,135,1,10,SLSQP
-5.0,False,1198,12,135,1,10,SLSQP
-5.2,False,1198,12,135,1,10,SLSQP
-5.4,False,1198,12,135,1,10,SLSQP
-5.6,False,1198,12,135,1,10,SLSQP
-5.8,False,1198,12,135,1,10,SLSQP
-6.0,False,1198,12,135,1,10,SLSQP
-6.2,False,1198,12,135,1,10,SLSQP
-6.4,False,1198,12,135,1,10,SLSQP
-6.6,False,1198,12,135,1,10,SLSQP
-6.8,False,1198,12,135,1,10,SLSQP
-7.0,False,1198,12,135,1,10,SLSQP
-7.2,False,1198,12,135,1,10,SLSQP
-7.4,False,1198,12,135,1,10,SLSQP
