log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,14,125,1,10,SLSQP
1.8,True,1,14,125,1,10,SLSQP
1.6,True,1,14,125,1,10,SLSQP
1.4,True,13,14,125,1,10,SLSQP
1.2,True,13,14,125,1,10,SLSQP
1.0,True,24,14,125,1,10,SLSQP
0.8,True,24,14,125,1,10,SLSQP
0.6,True,35,14,125,1,10,SLSQP
0.4,True,46,14,125,1,10,SLSQP
0.2,True,46,14,125,1,10,SLSQP
0.0,True,57,14,125,1,10,SLSQP
-0.2,True,57,14,125,1,10,SLSQP
-0.4,True,69,14,125,1,10,SLSQP
-0.6,True,81,14,125,1,10,SLSQP
-0.8,True,92,14,125,1,10,SLSQP
-1.0,True,103,14,125,1,10,SLSQP
-1.2,True,103,14,125,1,10,SLSQP
-1.4,True,115,14,125,1,10,SLSQP
-1.6,True,126,14,125,1,10,SLSQP
-1.8,True,126,14,125,1,10,SLSQP
-2.0,True,138,14,125,1,10,SLSQP
-2.2,True,151,14,125,1,10,SLSQP
-2.4,True,163,14,125,1,10,SLSQP
-2.6,True,175,14,125,1,10,SLSQP
-2.8,True,187,14,125,1,10,SLSQP
-3.0,True,198,14,125,1,10,SLSQP
-3.2,True,209,14,125,1,10,SLSQP
-3.4,True,221,14,125,1,10,SLSQP
-3.6,True,233,14,125,1,10,SLSQP
-3.8,True,244,14,125,1,10,SLSQP
-4.0,True,256,14,125,1,10,SLSQP
-4.2,True,268,14,125,1,10,SLSQP
-4.4,True,280,14,125,1,10,SLSQP
-4.6,True,292,14,125,1,10,SLSQP
-4.8,True,304,14,125,1,10,SLSQP
-5.0,True,315,14,125,1,10,SLSQP
-5.2,True,337,14,125,1,10,SLSQP
-5.4,True,337,14,125,1,10,SLSQP
-5.6,False,348,14,125,1,10,SLSQP
-5.8,False,348,14,125,1,10,SLSQP
-6.0,False,348,14,125,1,10,SLSQP
-6.2,False,348,14,125,1,10,SLSQP
-6.4,False,348,14,125,1,10,SLSQP
-6.6,False,348,14,125,1,10,SLSQP
-6.8,False,348,14,125,1,10,SLSQP
-7.0,False,348,14,125,1,10,SLSQP
-7.2,False,348,14,125,1,10,SLSQP
-7.4,False,348,14,125,1,10,SLSQP
-7.6,False,348,14,125,1,10,SLSQP
-7.8,False,348,14,125,1,10,SLSQP
-8.0,False,348,14,125,1,10,SLSQP
2.0,True,13,14,126,1,10,SLSQP
1.8,True,13,14,126,1,10,SLSQP
1.6,True,24,14,126,1,10,SLSQP
1.4,True,24,14,126,1,10,SLSQP
1.2,True,24,14,126,1,10,SLSQP
1.0,True,24,14,126,1,10,SLSQP
0.8,True,35,14,126,1,10,SLSQP
0.6,True,35,14,126,1,10,SLSQP
0.4,True,46,14,126,1,10,SLSQP
0.2,True,46,14,126,1,10,SLSQP
0.0,True,46,14,126,1,10,SLSQP
-0.2,True,57,14,126,1,10,SLSQP
-0.4,True,68,14,126,1,10,SLSQP
-0.6,True,79,14,126,1,10,SLSQP
-0.8,True,79,14,126,1,10,SLSQP
-1.0,True,102,14,126,1,10,SLSQP
-1.2,True,113,14,126,1,10,SLSQP
-1.4,True,124,14,126,1,10,SLSQP
-1.6,True,124,14,126,1,10,SLSQP
-1.8,True,136,14,126,1,10,SLSQP
-2.0,True,159,14,126,1,10,SLSQP
-2.2,True,170,14,126,1,10,SLSQP
-2.4,True,170,14,126,1,10,SLSQP
-2.6,True,182,14,126,1,10,SLSQP
-2.8,True,194,14,126,1,10,SLSQP
-3.0,True,217,14,126,1,10,SLSQP
-3.2,True,228,14,126,1,10,SLSQP
-3.4,True,240,14,126,1,10,SLSQP
-3.6,True,251,14,126,1,10,SLSQP
-3.8,True,263,14,126,1,10,SLSQP
-4.0,True,275,14,126,1,10,SLSQP
-4.2,True,287,14,126,1,10,SLSQP
-4.4,True,298,14,126,1,10,SLSQP
-4.6,True,309,14,126,1,10,SLSQP
-4.8,True,310,14,126,1,10,SLSQP
-5.0,True,310,14,126,1,10,SLSQP
-5.2,True,334,14,126,1,10,SLSQP
-5.4,False,345,14,126,1,10,SLSQP
-5.6,False,345,14,126,1,10,SLSQP
-5.8,False,345,14,126,1,10,SLSQP
-6.0,False,345,14,126,1,10,SLSQP
-6.2,False,345,14,126,1,10,SLSQP
-6.4,False,345,14,126,1,10,SLSQP
-6.6,False,345,14,126,1,10,SLSQP
-6.8,False,345,14,126,1,10,SLSQP
-7.0,False,345,14,126,1,10,SLSQP
-7.2,False,345,14,126,1,10,SLSQP
-7.4,False,345,14,126,1,10,SLSQP
-7.6,False,345,14,126,1,10,SLSQP
-7.8,False,345,14,126,1,10,SLSQP
-8.0,False,345,14,126,1,10,SLSQP
2.0,True,1,14,127,1,10,SLSQP
1.8,True,1,14,127,1,10,SLSQP
1.6,True,13,14,127,1,10,SLSQP
1.4,True,13,14,127,1,10,SLSQP
1.2,True,24,14,127,1,10,SLSQP
1.0,True,24,14,127,1,10,SLSQP
0.8,True,24,14,127,1,10,SLSQP
0.6,True,24,14,127,1,10,SLSQP
0.4,True,35,14,127,1,10,SLSQP
0.2,True,35,14,127,1,10,SLSQP
0.0,True,47,14,127,1,10,SLSQP
-0.2,True,47,14,127,1,10,SLSQP
-0.4,True,47,14,127,1,10,SLSQP
-0.6,True,47,14,127,1,10,SLSQP
-0.8,True,71,14,127,1,10,SLSQP
-1.0,True,71,14,127,1,10,SLSQP
-1.2,True,71,14,127,1,10,SLSQP
-1.4,True,83,14,127,1,10,SLSQP
-1.6,True,95,14,127,1,10,SLSQP
-1.8,True,107,14,127,1,10,SLSQP
-2.0,True,119,14,127,1,10,SLSQP
-2.2,True,141,14,127,1,10,SLSQP
-2.4,True,141,14,127,1,10,SLSQP
-2.6,True,141,14,127,1,10,SLSQP
-2.8,True,165,14,127,1,10,SLSQP
-3.0,True,165,14,127,1,10,SLSQP
-3.2,True,177,14,127,1,10,SLSQP
-3.4,True,201,14,127,1,10,SLSQP
-3.6,True,212,14,127,1,10,SLSQP
-3.8,True,212,14,127,1,10,SLSQP
-4.0,True,234,14,127,1,10,SLSQP
-4.2,True,235,14,127,1,10,SLSQP
-4.4,True,246,14,127,1,10,SLSQP
-4.6,True,270,14,127,1,10,SLSQP
-4.8,True,293,14,127,1,10,SLSQP
-5.0,True,293,14,127,1,10,SLSQP
-5.2,True,315,14,127,1,10,SLSQP
-5.4,True,327,14,127,1,10,SLSQP
-5.6,True,339,14,127,1,10,SLSQP
-5.8,False,352,14,127,1,10,SLSQP
-6.0,False,352,14,127,1,10,SLSQP
-6.2,False,352,14,127,1,10,SLSQP
-6.4,False,352,14,127,1,10,SLSQP
-6.6,False,352,14,127,1,10,SLSQP
-6.8,False,352,14,127,1,10,SLSQP
-7.0,False,352,14,127,1,10,SLSQP
-7.2,False,352,14,127,1,10,SLSQP
-7.4,False,352,14,127,1,10,SLSQP
-7.6,False,352,14,127,1,10,SLSQP
-7.8,False,352,14,127,1,10,SLSQP
-8.0,False,352,14,127,1,10,SLSQP
2.0,True,1,14,128,1,10,SLSQP
1.8,True,1,14,128,1,10,SLSQP
1.6,True,13,14,128,1,10,SLSQP
1.4,True,13,14,128,1,10,SLSQP
1.2,True,13,14,128,1,10,SLSQP
1.0,True,13,14,128,1,10,SLSQP
0.8,True,24,14,128,1,10,SLSQP
0.6,True,35,14,128,1,10,SLSQP
0.4,True,35,14,128,1,10,SLSQP
0.2,True,46,14,128,1,10,SLSQP
0.0,True,46,14,128,1,10,SLSQP
-0.2,True,57,14,128,1,10,SLSQP
-0.4,True,57,14,128,1,10,SLSQP
-0.6,True,57,14,128,1,10,SLSQP
-0.8,True,57,14,128,1,10,SLSQP
-1.0,True,81,14,128,1,10,SLSQP
-1.2,True,81,14,128,1,10,SLSQP
-1.4,True,104,14,128,1,10,SLSQP
-1.6,True,127,14,128,1,10,SLSQP
-1.8,True,139,14,128,1,10,SLSQP
-2.0,True,150,14,128,1,10,SLSQP
-2.2,True,150,14,128,1,10,SLSQP
-2.4,True,162,14,128,1,10,SLSQP
-2.6,True,174,14,128,1,10,SLSQP
-2.8,True,197,14,128,1,10,SLSQP
-3.0,True,197,14,128,1,10,SLSQP
-3.2,True,209,14,128,1,10,SLSQP
-3.4,True,209,14,128,1,10,SLSQP
-3.6,True,209,14,128,1,10,SLSQP
-3.8,True,221,14,128,1,10,SLSQP
-4.0,True,233,14,128,1,10,SLSQP
-4.2,True,257,14,128,1,10,SLSQP
-4.4,True,269,14,128,1,10,SLSQP
-4.6,True,293,14,128,1,10,SLSQP
-4.8,True,304,14,128,1,10,SLSQP
-5.0,True,315,14,128,1,10,SLSQP
-5.2,True,338,14,128,1,10,SLSQP
-5.4,False,338,14,128,1,10,SLSQP
-5.6,False,338,14,128,1,10,SLSQP
-5.8,False,338,14,128,1,10,SLSQP
-6.0,False,338,14,128,1,10,SLSQP
-6.2,False,338,14,128,1,10,SLSQP
-6.4,False,338,14,128,1,10,SLSQP
-6.6,False,338,14,128,1,10,SLSQP
-6.8,False,338,14,128,1,10,SLSQP
-7.0,False,338,14,128,1,10,SLSQP
-7.2,False,338,14,128,1,10,SLSQP
-7.4,False,338,14,128,1,10,SLSQP
-7.6,False,338,14,128,1,10,SLSQP
-7.8,False,338,14,128,1,10,SLSQP
-8.0,False,338,14,128,1,10,SLSQP
2.0,True,1,14,129,1,10,SLSQP
1.8,True,1,14,129,1,10,SLSQP
1.6,True,1,14,129,1,10,SLSQP
1.4,True,1,14,129,1,10,SLSQP
1.2,True,12,14,129,1,10,SLSQP
1.0,True,13,14,129,1,10,SLSQP
0.8,True,24,14,129,1,10,SLSQP
0.6,True,46,14,129,1,10,SLSQP
0.4,True,46,14,129,1,10,SLSQP
0.2,True,46,14,129,1,10,SLSQP
0.0,True,57,14,129,1,10,SLSQP
-0.2,True,57,14,129,1,10,SLSQP
-0.4,True,70,14,129,1,10,SLSQP
-0.6,True,81,14,129,1,10,SLSQP
-0.8,True,81,14,129,1,10,SLSQP
-1.0,True,81,14,129,1,10,SLSQP
-1.2,True,93,14,129,1,10,SLSQP
-1.4,True,106,14,129,1,10,SLSQP
-1.6,True,118,14,129,1,10,SLSQP
-1.8,True,118,14,129,1,10,SLSQP
-2.0,True,130,14,129,1,10,SLSQP
-2.2,True,142,14,129,1,10,SLSQP
-2.4,True,165,14,129,1,10,SLSQP
-2.6,True,165,14,129,1,10,SLSQP
-2.8,True,177,14,129,1,10,SLSQP
-3.0,True,189,14,129,1,10,SLSQP
-3.2,True,201,14,129,1,10,SLSQP
-3.4,True,213,14,129,1,10,SLSQP
-3.6,True,225,14,129,1,10,SLSQP
-3.8,True,236,14,129,1,10,SLSQP
-4.0,True,248,14,129,1,10,SLSQP
-4.2,True,260,14,129,1,10,SLSQP
-4.4,True,260,14,129,1,10,SLSQP
-4.6,True,294,14,129,1,10,SLSQP
-4.8,True,305,14,129,1,10,SLSQP
-5.0,True,317,14,129,1,10,SLSQP
-5.2,True,328,14,129,1,10,SLSQP
-5.4,True,350,14,129,1,10,SLSQP
-5.6,False,350,14,129,1,10,SLSQP
-5.8,False,350,14,129,1,10,SLSQP
-6.0,False,350,14,129,1,10,SLSQP
-6.2,False,350,14,129,1,10,SLSQP
-6.4,False,350,14,129,1,10,SLSQP
-6.6,False,350,14,129,1,10,SLSQP
-6.8,False,350,14,129,1,10,SLSQP
-7.0,False,350,14,129,1,10,SLSQP
-7.2,False,350,14,129,1,10,SLSQP
-7.4,False,350,14,129,1,10,SLSQP
-7.6,False,350,14,129,1,10,SLSQP
-7.8,False,350,14,129,1,10,SLSQP
-8.0,False,350,14,129,1,10,SLSQP
2.0,True,1,14,130,1,10,SLSQP
1.8,True,13,14,130,1,10,SLSQP
1.6,True,13,14,130,1,10,SLSQP
1.4,True,13,14,130,1,10,SLSQP
1.2,True,25,14,130,1,10,SLSQP
1.0,True,25,14,130,1,10,SLSQP
0.8,True,36,14,130,1,10,SLSQP
0.6,True,36,14,130,1,10,SLSQP
0.4,True,47,14,130,1,10,SLSQP
0.2,True,47,14,130,1,10,SLSQP
0.0,True,47,14,130,1,10,SLSQP
-0.2,True,58,14,130,1,10,SLSQP
-0.4,True,58,14,130,1,10,SLSQP
-0.6,True,70,14,130,1,10,SLSQP
-0.8,True,81,14,130,1,10,SLSQP
-1.0,True,92,14,130,1,10,SLSQP
-1.2,True,103,14,130,1,10,SLSQP
-1.4,True,115,14,130,1,10,SLSQP
-1.6,True,127,14,130,1,10,SLSQP
-1.8,True,139,14,130,1,10,SLSQP
-2.0,True,150,14,130,1,10,SLSQP
-2.2,True,150,14,130,1,10,SLSQP
-2.4,True,162,14,130,1,10,SLSQP
-2.6,True,174,14,130,1,10,SLSQP
-2.8,True,186,14,130,1,10,SLSQP
-3.0,True,198,14,130,1,10,SLSQP
-3.2,True,220,14,130,1,10,SLSQP
-3.4,True,243,14,130,1,10,SLSQP
-3.6,True,255,14,130,1,10,SLSQP
-3.8,True,277,14,130,1,10,SLSQP
-4.0,True,289,14,130,1,10,SLSQP
-4.2,True,301,14,130,1,10,SLSQP
-4.4,True,324,14,130,1,10,SLSQP
-4.6,True,346,14,130,1,10,SLSQP
-4.8,True,358,14,130,1,10,SLSQP
-5.0,True,370,14,130,1,10,SLSQP
-5.2,True,382,14,130,1,10,SLSQP
-5.4,True,394,14,130,1,10,SLSQP
-5.6,True,406,14,130,1,10,SLSQP
-5.8,True,406,14,130,1,10,SLSQP
-6.0,False,427,14,130,1,10,SLSQP
-6.2,False,427,14,130,1,10,SLSQP
-6.4,False,427,14,130,1,10,SLSQP
-6.6,False,427,14,130,1,10,SLSQP
-6.8,False,427,14,130,1,10,SLSQP
-7.0,False,427,14,130,1,10,SLSQP
-7.2,False,427,14,130,1,10,SLSQP
-7.4,False,427,14,130,1,10,SLSQP
-7.6,False,427,14,130,1,10,SLSQP
-7.8,False,427,14,130,1,10,SLSQP
-8.0,False,427,14,130,1,10,SLSQP
2.0,True,1,14,131,1,10,SLSQP
1.8,True,1,14,131,1,10,SLSQP
1.6,True,13,14,131,1,10,SLSQP
1.4,True,13,14,131,1,10,SLSQP
1.2,True,25,14,131,1,10,SLSQP
1.0,True,25,14,131,1,10,SLSQP
0.8,True,25,14,131,1,10,SLSQP
0.6,True,36,14,131,1,10,SLSQP
0.4,True,36,14,131,1,10,SLSQP
0.2,True,36,14,131,1,10,SLSQP
0.0,True,48,14,131,1,10,SLSQP
-0.2,True,48,14,131,1,10,SLSQP
-0.4,True,48,14,131,1,10,SLSQP
-0.6,True,60,14,131,1,10,SLSQP
-0.8,True,71,14,131,1,10,SLSQP
-1.0,True,71,14,131,1,10,SLSQP
-1.2,True,106,14,131,1,10,SLSQP
-1.4,True,106,14,131,1,10,SLSQP
-1.6,True,117,14,131,1,10,SLSQP
-1.8,True,129,14,131,1,10,SLSQP
-2.0,True,129,14,131,1,10,SLSQP
-2.2,True,141,14,131,1,10,SLSQP
-2.4,True,164,14,131,1,10,SLSQP
-2.6,True,198,14,131,1,10,SLSQP
-2.8,True,198,14,131,1,10,SLSQP
-3.0,True,209,14,131,1,10,SLSQP
-3.2,True,221,14,131,1,10,SLSQP
-3.4,True,233,14,131,1,10,SLSQP
-3.6,True,244,14,131,1,10,SLSQP
-3.8,True,267,14,131,1,10,SLSQP
-4.0,True,278,14,131,1,10,SLSQP
-4.2,True,289,14,131,1,10,SLSQP
-4.4,True,300,14,131,1,10,SLSQP
-4.6,True,311,14,131,1,10,SLSQP
-4.8,True,344,14,131,1,10,SLSQP
-5.0,True,355,14,131,1,10,SLSQP
-5.2,True,355,14,131,1,10,SLSQP
-5.4,False,367,14,131,1,10,SLSQP
-5.6,False,367,14,131,1,10,SLSQP
-5.8,False,367,14,131,1,10,SLSQP
-6.0,False,367,14,131,1,10,SLSQP
-6.2,False,367,14,131,1,10,SLSQP
-6.4,False,367,14,131,1,10,SLSQP
-6.6,False,367,14,131,1,10,SLSQP
-6.8,False,367,14,131,1,10,SLSQP
-7.0,False,367,14,131,1,10,SLSQP
-7.2,False,367,14,131,1,10,SLSQP
-7.4,False,367,14,131,1,10,SLSQP
-7.6,False,367,14,131,1,10,SLSQP
-7.8,False,367,14,131,1,10,SLSQP
-8.0,False,367,14,131,1,10,SLSQP
2.0,True,1,14,132,1,10,SLSQP
1.8,True,1,14,132,1,10,SLSQP
1.6,True,13,14,132,1,10,SLSQP
1.4,True,13,14,132,1,10,SLSQP
1.2,True,25,14,132,1,10,SLSQP
1.0,True,25,14,132,1,10,SLSQP
0.8,True,25,14,132,1,10,SLSQP
0.6,True,36,14,132,1,10,SLSQP
0.4,True,47,14,132,1,10,SLSQP
0.2,True,47,14,132,1,10,SLSQP
0.0,True,59,14,132,1,10,SLSQP
-0.2,True,59,14,132,1,10,SLSQP
-0.4,True,70,14,132,1,10,SLSQP
-0.6,True,82,14,132,1,10,SLSQP
-0.8,True,82,14,132,1,10,SLSQP
-1.0,True,93,14,132,1,10,SLSQP
-1.2,True,105,14,132,1,10,SLSQP
-1.4,True,128,14,132,1,10,SLSQP
-1.6,True,139,14,132,1,10,SLSQP
-1.8,True,150,14,132,1,10,SLSQP
-2.0,True,161,14,132,1,10,SLSQP
-2.2,True,183,14,132,1,10,SLSQP
-2.4,True,194,14,132,1,10,SLSQP
-2.6,True,217,14,132,1,10,SLSQP
-2.8,True,239,14,132,1,10,SLSQP
-3.0,True,251,14,132,1,10,SLSQP
-3.2,True,262,14,132,1,10,SLSQP
-3.4,True,273,14,132,1,10,SLSQP
-3.6,True,284,14,132,1,10,SLSQP
-3.8,True,296,14,132,1,10,SLSQP
-4.0,True,308,14,132,1,10,SLSQP
-4.2,True,319,14,132,1,10,SLSQP
-4.4,True,319,14,132,1,10,SLSQP
-4.6,True,342,14,132,1,10,SLSQP
-4.8,True,353,14,132,1,10,SLSQP
-5.0,True,354,14,132,1,10,SLSQP
-5.2,True,376,14,132,1,10,SLSQP
-5.4,True,376,14,132,1,10,SLSQP
-5.6,True,376,14,132,1,10,SLSQP
-5.8,False,387,14,132,1,10,SLSQP
-6.0,False,387,14,132,1,10,SLSQP
-6.2,False,387,14,132,1,10,SLSQP
-6.4,False,387,14,132,1,10,SLSQP
-6.6,False,387,14,132,1,10,SLSQP
-6.8,False,387,14,132,1,10,SLSQP
-7.0,False,387,14,132,1,10,SLSQP
-7.2,False,387,14,132,1,10,SLSQP
-7.4,False,387,14,132,1,10,SLSQP
-7.6,False,387,14,132,1,10,SLSQP
-7.8,False,387,14,132,1,10,SLSQP
-8.0,False,387,14,132,1,10,SLSQP
2.0,True,1,14,133,1,10,SLSQP
1.8,True,13,14,133,1,10,SLSQP
1.6,True,13,14,133,1,10,SLSQP
1.4,True,13,14,133,1,10,SLSQP
1.2,True,25,14,133,1,10,SLSQP
1.0,True,25,14,133,1,10,SLSQP
0.8,True,36,14,133,1,10,SLSQP
0.6,True,36,14,133,1,10,SLSQP
0.4,True,36,14,133,1,10,SLSQP
0.2,True,47,14,133,1,10,SLSQP
0.0,True,47,14,133,1,10,SLSQP
-0.2,True,47,14,133,1,10,SLSQP
-0.4,True,58,14,133,1,10,SLSQP
-0.6,True,70,14,133,1,10,SLSQP
-0.8,True,81,14,133,1,10,SLSQP
-1.0,True,92,14,133,1,10,SLSQP
-1.2,True,115,14,133,1,10,SLSQP
-1.4,True,115,14,133,1,10,SLSQP
-1.6,True,127,14,133,1,10,SLSQP
-1.8,True,139,14,133,1,10,SLSQP
-2.0,True,151,14,133,1,10,SLSQP
-2.2,True,162,14,133,1,10,SLSQP
-2.4,True,162,14,133,1,10,SLSQP
-2.6,True,162,14,133,1,10,SLSQP
-2.8,True,174,14,133,1,10,SLSQP
-3.0,True,174,14,133,1,10,SLSQP
-3.2,True,185,14,133,1,10,SLSQP
-3.4,True,197,14,133,1,10,SLSQP
-3.6,True,209,14,133,1,10,SLSQP
-3.8,True,233,14,133,1,10,SLSQP
-4.0,True,244,14,133,1,10,SLSQP
-4.2,True,244,14,133,1,10,SLSQP
-4.4,True,277,14,133,1,10,SLSQP
-4.6,True,288,14,133,1,10,SLSQP
-4.8,True,311,14,133,1,10,SLSQP
-5.0,True,322,14,133,1,10,SLSQP
-5.2,True,356,14,133,1,10,SLSQP
-5.4,False,368,14,133,1,10,SLSQP
-5.6,False,368,14,133,1,10,SLSQP
-5.8,False,368,14,133,1,10,SLSQP
-6.0,False,368,14,133,1,10,SLSQP
-6.2,False,368,14,133,1,10,SLSQP
-6.4,False,368,14,133,1,10,SLSQP
-6.6,False,368,14,133,1,10,SLSQP
-6.8,False,368,14,133,1,10,SLSQP
-7.0,False,368,14,133,1,10,SLSQP
-7.2,False,368,14,133,1,10,SLSQP
-7.4,False,368,14,133,1,10,SLSQP
-7.6,False,368,14,133,1,10,SLSQP
-7.8,False,368,14,133,1,10,SLSQP
-8.0,False,368,14,133,1,10,SLSQP
2.0,True,1,14,134,1,10,SLSQP
1.8,True,1,14,134,1,10,SLSQP
1.6,True,1,14,134,1,10,SLSQP
1.4,True,1,14,134,1,10,SLSQP
1.2,True,12,14,134,1,10,SLSQP
1.0,True,12,14,134,1,10,SLSQP
0.8,True,12,14,134,1,10,SLSQP
0.6,True,23,14,134,1,10,SLSQP
0.4,True,23,14,134,1,10,SLSQP
0.2,True,34,14,134,1,10,SLSQP
0.0,True,45,14,134,1,10,SLSQP
-0.2,True,45,14,134,1,10,SLSQP
-0.4,True,45,14,134,1,10,SLSQP
-0.6,True,57,14,134,1,10,SLSQP
-0.8,True,69,14,134,1,10,SLSQP
-1.0,True,81,14,134,1,10,SLSQP
-1.2,True,92,14,134,1,10,SLSQP
-1.4,True,92,14,134,1,10,SLSQP
-1.6,True,92,14,134,1,10,SLSQP
-1.8,True,104,14,134,1,10,SLSQP
-2.0,True,127,14,134,1,10,SLSQP
-2.2,True,127,14,134,1,10,SLSQP
-2.4,True,127,14,134,1,10,SLSQP
-2.6,True,138,14,134,1,10,SLSQP
-2.8,True,162,14,134,1,10,SLSQP
-3.0,True,162,14,134,1,10,SLSQP
-3.2,True,186,14,134,1,10,SLSQP
-3.4,True,197,14,134,1,10,SLSQP
-3.6,True,208,14,134,1,10,SLSQP
-3.8,True,208,14,134,1,10,SLSQP
-4.0,True,220,14,134,1,10,SLSQP
-4.2,True,232,14,134,1,10,SLSQP
-4.4,True,254,14,134,1,10,SLSQP
-4.6,True,254,14,134,1,10,SLSQP
-4.8,True,254,14,134,1,10,SLSQP
-5.0,True,277,14,134,1,10,SLSQP
-5.2,True,277,14,134,1,10,SLSQP
-5.4,True,289,14,134,1,10,SLSQP
-5.6,False,301,14,134,1,10,SLSQP
-5.8,False,301,14,134,1,10,SLSQP
-6.0,False,301,14,134,1,10,SLSQP
-6.2,False,301,14,134,1,10,SLSQP
-6.4,False,301,14,134,1,10,SLSQP
-6.6,False,301,14,134,1,10,SLSQP
-6.8,False,301,14,134,1,10,SLSQP
-7.0,False,301,14,134,1,10,SLSQP
-7.2,False,301,14,134,1,10,SLSQP
-7.4,False,301,14,134,1,10,SLSQP
-7.6,False,301,14,134,1,10,SLSQP
-7.8,False,301,14,134,1,10,SLSQP
-8.0,False,301,14,134,1,10,SLSQP
2.0,True,13,14,135,1,10,SLSQP
1.8,True,13,14,135,1,10,SLSQP
1.6,True,13,14,135,1,10,SLSQP
1.4,True,13,14,135,1,10,SLSQP
1.2,True,24,14,135,1,10,SLSQP
1.0,True,24,14,135,1,10,SLSQP
0.8,True,24,14,135,1,10,SLSQP
0.6,True,35,14,135,1,10,SLSQP
0.4,True,46,14,135,1,10,SLSQP
0.2,True,46,14,135,1,10,SLSQP
0.0,True,46,14,135,1,10,SLSQP
-0.2,True,58,14,135,1,10,SLSQP
-0.4,True,69,14,135,1,10,SLSQP
-0.6,True,80,14,135,1,10,SLSQP
-0.8,True,91,14,135,1,10,SLSQP
-1.0,True,102,14,135,1,10,SLSQP
-1.2,True,113,14,135,1,10,SLSQP
-1.4,True,125,14,135,1,10,SLSQP
-1.6,True,125,14,135,1,10,SLSQP
-1.8,True,125,14,135,1,10,SLSQP
-2.0,True,148,14,135,1,10,SLSQP
-2.2,True,170,14,135,1,10,SLSQP
-2.4,True,170,14,135,1,10,SLSQP
-2.6,True,193,14,135,1,10,SLSQP
-2.8,True,204,14,135,1,10,SLSQP
-3.0,True,215,14,135,1,10,SLSQP
-3.2,True,226,14,135,1,10,SLSQP
-3.4,True,226,14,135,1,10,SLSQP
-3.6,True,237,14,135,1,10,SLSQP
-3.8,True,249,14,135,1,10,SLSQP
-4.0,True,261,14,135,1,10,SLSQP
-4.2,True,284,14,135,1,10,SLSQP
-4.4,True,296,14,135,1,10,SLSQP
-4.6,True,308,14,135,1,10,SLSQP
-4.8,True,330,14,135,1,10,SLSQP
-5.0,True,341,14,135,1,10,SLSQP
-5.2,True,352,14,135,1,10,SLSQP
-5.4,True,352,14,135,1,10,SLSQP
-5.6,False,365,14,135,1,10,SLSQP
-5.8,False,365,14,135,1,10,SLSQP
-6.0,False,365,14,135,1,10,SLSQP
-6.2,False,365,14,135,1,10,SLSQP
-6.4,False,365,14,135,1,10,SLSQP
-6.6,False,365,14,135,1,10,SLSQP
-6.8,False,365,14,135,1,10,SLSQP
-7.0,False,365,14,135,1,10,SLSQP
-7.2,False,365,14,135,1,10,SLSQP
-7.4,False,365,14,135,1,10,SLSQP
-7.6,False,365,14,135,1,10,SLSQP
-7.8,False,365,14,135,1,10,SLSQP
-8.0,False,365,14,135,1,10,SLSQP
2.0,True,1,14,136,1,10,SLSQP
1.8,True,1,14,136,1,10,SLSQP
1.6,True,13,14,136,1,10,SLSQP
1.4,True,13,14,136,1,10,SLSQP
1.2,True,13,14,136,1,10,SLSQP
1.0,True,25,14,136,1,10,SLSQP
0.8,True,25,14,136,1,10,SLSQP
0.6,True,36,14,136,1,10,SLSQP
0.4,True,36,14,136,1,10,SLSQP
0.2,True,47,14,136,1,10,SLSQP
0.0,True,58,14,136,1,10,SLSQP
-0.2,True,69,14,136,1,10,SLSQP
-0.4,True,69,14,136,1,10,SLSQP
-0.6,True,69,14,136,1,10,SLSQP
-0.8,True,81,14,136,1,10,SLSQP
-1.0,True,92,14,136,1,10,SLSQP
-1.2,True,104,14,136,1,10,SLSQP
-1.4,True,115,14,136,1,10,SLSQP
-1.6,True,127,14,136,1,10,SLSQP
-1.8,True,150,14,136,1,10,SLSQP
-2.0,True,161,14,136,1,10,SLSQP
-2.2,True,183,14,136,1,10,SLSQP
-2.4,True,194,14,136,1,10,SLSQP
-2.6,True,194,14,136,1,10,SLSQP
-2.8,True,206,14,136,1,10,SLSQP
-3.0,True,229,14,136,1,10,SLSQP
-3.2,True,241,14,136,1,10,SLSQP
-3.4,True,241,14,136,1,10,SLSQP
-3.6,True,253,14,136,1,10,SLSQP
-3.8,True,287,14,136,1,10,SLSQP
-4.0,True,299,14,136,1,10,SLSQP
-4.2,True,322,14,136,1,10,SLSQP
-4.4,True,334,14,136,1,10,SLSQP
-4.6,True,345,14,136,1,10,SLSQP
-4.8,True,369,14,136,1,10,SLSQP
-5.0,True,369,14,136,1,10,SLSQP
-5.2,True,393,14,136,1,10,SLSQP
-5.4,True,405,14,136,1,10,SLSQP
-5.6,True,416,14,136,1,10,SLSQP
-5.8,False,416,14,136,1,10,SLSQP
-6.0,False,416,14,136,1,10,SLSQP
-6.2,False,416,14,136,1,10,SLSQP
-6.4,False,416,14,136,1,10,SLSQP
-6.6,False,416,14,136,1,10,SLSQP
-6.8,False,416,14,136,1,10,SLSQP
-7.0,False,416,14,136,1,10,SLSQP
-7.2,False,416,14,136,1,10,SLSQP
-7.4,False,416,14,136,1,10,SLSQP
-7.6,False,416,14,136,1,10,SLSQP
-7.8,False,416,14,136,1,10,SLSQP
-8.0,False,416,14,136,1,10,SLSQP
2.0,True,1,14,137,1,10,SLSQP
