log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,868,16,124,1,10,SLSQP
-8.0,False,868,16,124,1,10,SLSQP
2.0,True,1,16,125,1,10,SLSQP
1.8,True,22,16,125,1,10,SLSQP
1.6,True,82,16,125,1,10,SLSQP
1.4,True,106,16,125,1,10,SLSQP
1.2,False,825,16,125,1,10,SLSQP
1.0,False,825,16,125,1,10,SLSQP
0.8,False,825,16,125,1,10,SLSQP
0.6,False,825,16,125,1,10,SLSQP
0.4,False,825,16,125,1,10,SLSQP
0.2,False,825,16,125,1,10,SLSQP
0.0,False,825,16,125,1,10,SLSQP
-0.2,False,825,16,125,1,10,SLSQP
-0.4,False,825,16,125,1,10,SLSQP
-0.6,False,825,16,125,1,10,SLSQP
-0.8,False,825,16,125,1,10,SLSQP
-1.0,False,825,16,125,1,10,SLSQP
-1.2,False,825,16,125,1,10,SLSQP
-1.4,False,825,16,125,1,10,SLSQP
-1.6,False,825,16,125,1,10,SLSQP
-1.8,False,825,16,125,1,10,SLSQP
-2.0,False,825,16,125,1,10,SLSQP
-2.2,False,825,16,125,1,10,SLSQP
-2.4,False,825,16,125,1,10,SLSQP
-2.6,False,825,16,125,1,10,SLSQP
-2.8,False,825,16,125,1,10,SLSQP
-3.0,False,825,16,125,1,10,SLSQP
-3.2,False,825,16,125,1,10,SLSQP
-3.4,False,825,16,125,1,10,SLSQP
-3.6,False,825,16,125,1,10,SLSQP
-3.8,False,825,16,125,1,10,SLSQP
-4.0,False,825,16,125,1,10,SLSQP
-4.2,False,825,16,125,1,10,SLSQP
-4.4,False,825,16,125,1,10,SLSQP
-4.6,False,825,16,125,1,10,SLSQP
-4.8,False,825,16,125,1,10,SLSQP
-5.0,False,825,16,125,1,10,SLSQP
-5.2,False,825,16,125,1,10,SLSQP
-5.4,False,825,16,125,1,10,SLSQP
-5.6,False,825,16,125,1,10,SLSQP
-5.8,False,825,16,125,1,10,SLSQP
-6.0,False,825,16,125,1,10,SLSQP
-6.2,False,825,16,125,1,10,SLSQP
-6.4,False,825,16,125,1,10,SLSQP
-6.6,False,825,16,125,1,10,SLSQP
-6.8,False,825,16,125,1,10,SLSQP
-7.0,False,825,16,125,1,10,SLSQP
-7.2,False,825,16,125,1,10,SLSQP
-7.4,False,825,16,125,1,10,SLSQP
-7.6,False,825,16,125,1,10,SLSQP
-7.8,False,825,16,125,1,10,SLSQP
-8.0,False,825,16,125,1,10,SLSQP
2.0,True,1,16,126,1,10,SLSQP
1.8,True,21,16,126,1,10,SLSQP
1.6,True,43,16,126,1,10,SLSQP
1.4,False,831,16,126,1,10,SLSQP
1.2,False,831,16,126,1,10,SLSQP
1.0,False,831,16,126,1,10,SLSQP
0.8,False,831,16,126,1,10,SLSQP
0.6,False,831,16,126,1,10,SLSQP
0.4,False,831,16,126,1,10,SLSQP
0.2,False,831,16,126,1,10,SLSQP
0.0,False,831,16,126,1,10,SLSQP
-0.2,False,831,16,126,1,10,SLSQP
-0.4,False,831,16,126,1,10,SLSQP
-0.6,False,831,16,126,1,10,SLSQP
-0.8,False,831,16,126,1,10,SLSQP
-1.0,False,831,16,126,1,10,SLSQP
-1.2,False,831,16,126,1,10,SLSQP
-1.4,False,831,16,126,1,10,SLSQP
-1.6,False,831,16,126,1,10,SLSQP
-1.8,False,831,16,126,1,10,SLSQP
-2.0,False,831,16,126,1,10,SLSQP
-2.2,False,831,16,126,1,10,SLSQP
-2.4,False,831,16,126,1,10,SLSQP
-2.6,False,831,16,126,1,10,SLSQP
-2.8,False,831,16,126,1,10,SLSQP
-3.0,False,831,16,126,1,10,SLSQP
-3.2,False,831,16,126,1,10,SLSQP
-3.4,False,831,16,126,1,10,SLSQP
-3.6,False,831,16,126,1,10,SLSQP
-3.8,False,831,16,126,1,10,SLSQP
-4.0,False,831,16,126,1,10,SLSQP
-4.2,False,831,16,126,1,10,SLSQP
-4.4,False,831,16,126,1,10,SLSQP
-4.6,False,831,16,126,1,10,SLSQP
-4.8,False,831,16,126,1,10,SLSQP
-5.0,False,831,16,126,1,10,SLSQP
-5.2,False,831,16,126,1,10,SLSQP
-5.4,False,831,16,126,1,10,SLSQP
-5.6,False,831,16,126,1,10,SLSQP
-5.8,False,831,16,126,1,10,SLSQP
-6.0,False,831,16,126,1,10,SLSQP
-6.2,False,831,16,126,1,10,SLSQP
-6.4,False,831,16,126,1,10,SLSQP
-6.6,False,831,16,126,1,10,SLSQP
-6.8,False,831,16,126,1,10,SLSQP
-7.0,False,831,16,126,1,10,SLSQP
-7.2,False,831,16,126,1,10,SLSQP
-7.4,False,831,16,126,1,10,SLSQP
-7.6,False,831,16,126,1,10,SLSQP
-7.8,False,831,16,126,1,10,SLSQP
-8.0,False,831,16,126,1,10,SLSQP
2.0,True,1,16,127,1,10,SLSQP
1.8,True,1,16,127,1,10,SLSQP
1.6,True,124,16,127,1,10,SLSQP
1.4,True,229,16,127,1,10,SLSQP
1.2,True,229,16,127,1,10,SLSQP
1.0,False,798,16,127,1,10,SLSQP
0.8,False,798,16,127,1,10,SLSQP
0.6,False,798,16,127,1,10,SLSQP
0.4,False,798,16,127,1,10,SLSQP
0.2,False,798,16,127,1,10,SLSQP
0.0,False,798,16,127,1,10,SLSQP
-0.2,False,798,16,127,1,10,SLSQP
-0.4,False,798,16,127,1,10,SLSQP
-0.6,False,798,16,127,1,10,SLSQP
-0.8,False,798,16,127,1,10,SLSQP
-1.0,False,798,16,127,1,10,SLSQP
-1.2,False,798,16,127,1,10,SLSQP
-1.4,False,798,16,127,1,10,SLSQP
-1.6,False,798,16,127,1,10,SLSQP
-1.8,False,798,16,127,1,10,SLSQP
-2.0,False,798,16,127,1,10,SLSQP
-2.2,False,798,16,127,1,10,SLSQP
-2.4,False,798,16,127,1,10,SLSQP
-2.6,False,798,16,127,1,10,SLSQP
-2.8,False,798,16,127,1,10,SLSQP
-3.0,False,798,16,127,1,10,SLSQP
-3.2,False,798,16,127,1,10,SLSQP
-3.4,False,798,16,127,1,10,SLSQP
-3.6,False,798,16,127,1,10,SLSQP
-3.8,False,798,16,127,1,10,SLSQP
-4.0,False,798,16,127,1,10,SLSQP
-4.2,False,798,16,127,1,10,SLSQP
-4.4,False,798,16,127,1,10,SLSQP
-4.6,False,798,16,127,1,10,SLSQP
-4.8,False,798,16,127,1,10,SLSQP
-5.0,False,798,16,127,1,10,SLSQP
-5.2,False,798,16,127,1,10,SLSQP
-5.4,False,798,16,127,1,10,SLSQP
-5.6,False,798,16,127,1,10,SLSQP
-5.8,False,798,16,127,1,10,SLSQP
-6.0,False,798,16,127,1,10,SLSQP
-6.2,False,798,16,127,1,10,SLSQP
-6.4,False,798,16,127,1,10,SLSQP
-6.6,False,798,16,127,1,10,SLSQP
-6.8,False,798,16,127,1,10,SLSQP
-7.0,False,798,16,127,1,10,SLSQP
-7.2,False,798,16,127,1,10,SLSQP
-7.4,False,798,16,127,1,10,SLSQP
-7.6,False,798,16,127,1,10,SLSQP
-7.8,False,798,16,127,1,10,SLSQP
-8.0,False,798,16,127,1,10,SLSQP
2.0,True,1,16,128,1,10,SLSQP
1.8,False,861,16,128,1,10,SLSQP
1.6,False,861,16,128,1,10,SLSQP
1.4,False,861,16,128,1,10,SLSQP
1.2,False,861,16,128,1,10,SLSQP
1.0,False,861,16,128,1,10,SLSQP
0.8,False,861,16,128,1,10,SLSQP
0.6,False,861,16,128,1,10,SLSQP
0.4,False,861,16,128,1,10,SLSQP
0.2,False,861,16,128,1,10,SLSQP
0.0,False,861,16,128,1,10,SLSQP
-0.2,False,861,16,128,1,10,SLSQP
-0.4,False,861,16,128,1,10,SLSQP
-0.6,False,861,16,128,1,10,SLSQP
-0.8,False,861,16,128,1,10,SLSQP
-1.0,False,861,16,128,1,10,SLSQP
-1.2,False,861,16,128,1,10,SLSQP
-1.4,False,861,16,128,1,10,SLSQP
-1.6,False,861,16,128,1,10,SLSQP
-1.8,False,861,16,128,1,10,SLSQP
-2.0,False,861,16,128,1,10,SLSQP
-2.2,False,861,16,128,1,10,SLSQP
-2.4,False,861,16,128,1,10,SLSQP
-2.6,False,861,16,128,1,10,SLSQP
-2.8,False,861,16,128,1,10,SLSQP
-3.0,False,861,16,128,1,10,SLSQP
-3.2,False,861,16,128,1,10,SLSQP
-3.4,False,861,16,128,1,10,SLSQP
-3.6,False,861,16,128,1,10,SLSQP
-3.8,False,861,16,128,1,10,SLSQP
-4.0,False,861,16,128,1,10,SLSQP
-4.2,False,861,16,128,1,10,SLSQP
-4.4,False,861,16,128,1,10,SLSQP
-4.6,False,861,16,128,1,10,SLSQP
-4.8,False,861,16,128,1,10,SLSQP
-5.0,False,861,16,128,1,10,SLSQP
-5.2,False,861,16,128,1,10,SLSQP
-5.4,False,861,16,128,1,10,SLSQP
-5.6,False,861,16,128,1,10,SLSQP
-5.8,False,861,16,128,1,10,SLSQP
-6.0,False,861,16,128,1,10,SLSQP
-6.2,False,861,16,128,1,10,SLSQP
-6.4,False,861,16,128,1,10,SLSQP
-6.6,False,861,16,128,1,10,SLSQP
-6.8,False,861,16,128,1,10,SLSQP
-7.0,False,861,16,128,1,10,SLSQP
-7.2,False,861,16,128,1,10,SLSQP
-7.4,False,861,16,128,1,10,SLSQP
-7.6,False,861,16,128,1,10,SLSQP
-7.8,False,861,16,128,1,10,SLSQP
-8.0,False,861,16,128,1,10,SLSQP
2.0,True,1,16,129,1,10,SLSQP
1.8,True,63,16,129,1,10,SLSQP
1.6,True,64,16,129,1,10,SLSQP
1.4,False,762,16,129,1,10,SLSQP
1.2,False,762,16,129,1,10,SLSQP
1.0,False,762,16,129,1,10,SLSQP
0.8,False,762,16,129,1,10,SLSQP
0.6,False,762,16,129,1,10,SLSQP
0.4,False,762,16,129,1,10,SLSQP
0.2,False,762,16,129,1,10,SLSQP
0.0,False,762,16,129,1,10,SLSQP
-0.2,False,762,16,129,1,10,SLSQP
-0.4,False,762,16,129,1,10,SLSQP
-0.6,False,762,16,129,1,10,SLSQP
-0.8,False,762,16,129,1,10,SLSQP
-1.0,False,762,16,129,1,10,SLSQP
-1.2,False,762,16,129,1,10,SLSQP
-1.4,False,762,16,129,1,10,SLSQP
-1.6,False,762,16,129,1,10,SLSQP
-1.8,False,762,16,129,1,10,SLSQP
-2.0,False,762,16,129,1,10,SLSQP
-2.2,False,762,16,129,1,10,SLSQP
-2.4,False,762,16,129,1,10,SLSQP
-2.6,False,762,16,129,1,10,SLSQP
-2.8,False,762,16,129,1,10,SLSQP
-3.0,False,762,16,129,1,10,SLSQP
-3.2,False,762,16,129,1,10,SLSQP
-3.4,False,762,16,129,1,10,SLSQP
-3.6,False,762,16,129,1,10,SLSQP
-3.8,False,762,16,129,1,10,SLSQP
-4.0,False,762,16,129,1,10,SLSQP
-4.2,False,762,16,129,1,10,SLSQP
-4.4,False,762,16,129,1,10,SLSQP
-4.6,False,762,16,129,1,10,SLSQP
-4.8,False,762,16,129,1,10,SLSQP
-5.0,False,762,16,129,1,10,SLSQP
-5.2,False,762,16,129,1,10,SLSQP
-5.4,False,762,16,129,1,10,SLSQP
-5.6,False,762,16,129,1,10,SLSQP
-5.8,False,762,16,129,1,10,SLSQP
-6.0,False,762,16,129,1,10,SLSQP
-6.2,False,762,16,129,1,10,SLSQP
-6.4,False,762,16,129,1,10,SLSQP
-6.6,False,762,16,129,1,10,SLSQP
-6.8,False,762,16,129,1,10,SLSQP
-7.0,False,762,16,129,1,10,SLSQP
-7.2,False,762,16,129,1,10,SLSQP
-7.4,False,762,16,129,1,10,SLSQP
-7.6,False,762,16,129,1,10,SLSQP
-7.8,False,762,16,129,1,10,SLSQP
-8.0,False,762,16,129,1,10,SLSQP
2.0,True,21,16,130,1,10,SLSQP
1.8,True,83,16,130,1,10,SLSQP
1.6,True,106,16,130,1,10,SLSQP
1.4,False,872,16,130,1,10,SLSQP
1.2,False,872,16,130,1,10,SLSQP
1.0,False,872,16,130,1,10,SLSQP
0.8,False,872,16,130,1,10,SLSQP
0.6,False,872,16,130,1,10,SLSQP
0.4,False,872,16,130,1,10,SLSQP
0.2,False,872,16,130,1,10,SLSQP
0.0,False,872,16,130,1,10,SLSQP
-0.2,False,872,16,130,1,10,SLSQP
-0.4,False,872,16,130,1,10,SLSQP
-0.6,False,872,16,130,1,10,SLSQP
-0.8,False,872,16,130,1,10,SLSQP
-1.0,False,872,16,130,1,10,SLSQP
-1.2,False,872,16,130,1,10,SLSQP
-1.4,False,872,16,130,1,10,SLSQP
-1.6,False,872,16,130,1,10,SLSQP
-1.8,False,872,16,130,1,10,SLSQP
-2.0,False,872,16,130,1,10,SLSQP
-2.2,False,872,16,130,1,10,SLSQP
-2.4,False,872,16,130,1,10,SLSQP
-2.6,False,872,16,130,1,10,SLSQP
-2.8,False,872,16,130,1,10,SLSQP
-3.0,False,872,16,130,1,10,SLSQP
-3.2,False,872,16,130,1,10,SLSQP
-3.4,False,872,16,130,1,10,SLSQP
-3.6,False,872,16,130,1,10,SLSQP
-3.8,False,872,16,130,1,10,SLSQP
-4.0,False,872,16,130,1,10,SLSQP
-4.2,False,872,16,130,1,10,SLSQP
-4.4,False,872,16,130,1,10,SLSQP
-4.6,False,872,16,130,1,10,SLSQP
-4.8,False,872,16,130,1,10,SLSQP
-5.0,False,872,16,130,1,10,SLSQP
-5.2,False,872,16,130,1,10,SLSQP
-5.4,False,872,16,130,1,10,SLSQP
-5.6,False,872,16,130,1,10,SLSQP
-5.8,False,872,16,130,1,10,SLSQP
-6.0,False,872,16,130,1,10,SLSQP
-6.2,False,872,16,130,1,10,SLSQP
-6.4,False,872,16,130,1,10,SLSQP
-6.6,False,872,16,130,1,10,SLSQP
-6.8,False,872,16,130,1,10,SLSQP
-7.0,False,872,16,130,1,10,SLSQP
-7.2,False,872,16,130,1,10,SLSQP
-7.4,False,872,16,130,1,10,SLSQP
-7.6,False,872,16,130,1,10,SLSQP
-7.8,False,872,16,130,1,10,SLSQP
-8.0,False,872,16,130,1,10,SLSQP
2.0,True,21,16,131,1,10,SLSQP
1.8,True,41,16,131,1,10,SLSQP
1.6,True,63,16,131,1,10,SLSQP
1.4,True,63,16,131,1,10,SLSQP
1.2,False,770,16,131,1,10,SLSQP
1.0,False,770,16,131,1,10,SLSQP
0.8,False,770,16,131,1,10,SLSQP
0.6,False,770,16,131,1,10,SLSQP
0.4,False,770,16,131,1,10,SLSQP
0.2,False,770,16,131,1,10,SLSQP
0.0,False,770,16,131,1,10,SLSQP
-0.2,False,770,16,131,1,10,SLSQP
-0.4,False,770,16,131,1,10,SLSQP
-0.6,False,770,16,131,1,10,SLSQP
-0.8,False,770,16,131,1,10,SLSQP
-1.0,False,770,16,131,1,10,SLSQP
-1.2,False,770,16,131,1,10,SLSQP
-1.4,False,770,16,131,1,10,SLSQP
-1.6,False,770,16,131,1,10,SLSQP
-1.8,False,770,16,131,1,10,SLSQP
-2.0,False,770,16,131,1,10,SLSQP
-2.2,False,770,16,131,1,10,SLSQP
-2.4,False,770,16,131,1,10,SLSQP
-2.6,False,770,16,131,1,10,SLSQP
-2.8,False,770,16,131,1,10,SLSQP
-3.0,False,770,16,131,1,10,SLSQP
-3.2,False,770,16,131,1,10,SLSQP
-3.4,False,770,16,131,1,10,SLSQP
-3.6,False,770,16,131,1,10,SLSQP
-3.8,False,770,16,131,1,10,SLSQP
-4.0,False,770,16,131,1,10,SLSQP
-4.2,False,770,16,131,1,10,SLSQP
-4.4,False,770,16,131,1,10,SLSQP
-4.6,False,770,16,131,1,10,SLSQP
-4.8,False,770,16,131,1,10,SLSQP
-5.0,False,770,16,131,1,10,SLSQP
-5.2,False,770,16,131,1,10,SLSQP
-5.4,False,770,16,131,1,10,SLSQP
-5.6,False,770,16,131,1,10,SLSQP
-5.8,False,770,16,131,1,10,SLSQP
-6.0,False,770,16,131,1,10,SLSQP
-6.2,False,770,16,131,1,10,SLSQP
-6.4,False,770,16,131,1,10,SLSQP
-6.6,False,770,16,131,1,10,SLSQP
-6.8,False,770,16,131,1,10,SLSQP
-7.0,False,770,16,131,1,10,SLSQP
-7.2,False,770,16,131,1,10,SLSQP
-7.4,False,770,16,131,1,10,SLSQP
-7.6,False,770,16,131,1,10,SLSQP
-7.8,False,770,16,131,1,10,SLSQP
-8.0,False,770,16,131,1,10,SLSQP
2.0,True,1,16,132,1,10,SLSQP
1.8,True,1,16,132,1,10,SLSQP
1.6,False,747,16,132,1,10,SLSQP
1.4,False,747,16,132,1,10,SLSQP
1.2,False,747,16,132,1,10,SLSQP
1.0,False,747,16,132,1,10,SLSQP
0.8,False,747,16,132,1,10,SLSQP
0.6,False,747,16,132,1,10,SLSQP
0.4,False,747,16,132,1,10,SLSQP
0.2,False,747,16,132,1,10,SLSQP
0.0,False,747,16,132,1,10,SLSQP
-0.2,False,747,16,132,1,10,SLSQP
-0.4,False,747,16,132,1,10,SLSQP
-0.6,False,747,16,132,1,10,SLSQP
-0.8,False,747,16,132,1,10,SLSQP
-1.0,False,747,16,132,1,10,SLSQP
-1.2,False,747,16,132,1,10,SLSQP
-1.4,False,747,16,132,1,10,SLSQP
-1.6,False,747,16,132,1,10,SLSQP
-1.8,False,747,16,132,1,10,SLSQP
-2.0,False,747,16,132,1,10,SLSQP
-2.2,False,747,16,132,1,10,SLSQP
-2.4,False,747,16,132,1,10,SLSQP
-2.6,False,747,16,132,1,10,SLSQP
-2.8,False,747,16,132,1,10,SLSQP
-3.0,False,747,16,132,1,10,SLSQP
-3.2,False,747,16,132,1,10,SLSQP
-3.4,False,747,16,132,1,10,SLSQP
-3.6,False,747,16,132,1,10,SLSQP
-3.8,False,747,16,132,1,10,SLSQP
-4.0,False,747,16,132,1,10,SLSQP
-4.2,False,747,16,132,1,10,SLSQP
-4.4,False,747,16,132,1,10,SLSQP
-4.6,False,747,16,132,1,10,SLSQP
-4.8,False,747,16,132,1,10,SLSQP
-5.0,False,747,16,132,1,10,SLSQP
-5.2,False,747,16,132,1,10,SLSQP
-5.4,False,747,16,132,1,10,SLSQP
-5.6,False,747,16,132,1,10,SLSQP
-5.8,False,747,16,132,1,10,SLSQP
-6.0,False,747,16,132,1,10,SLSQP
-6.2,False,747,16,132,1,10,SLSQP
-6.4,False,747,16,132,1,10,SLSQP
-6.6,False,747,16,132,1,10,SLSQP
-6.8,False,747,16,132,1,10,SLSQP
-7.0,False,747,16,132,1,10,SLSQP
-7.2,False,747,16,132,1,10,SLSQP
-7.4,False,747,16,132,1,10,SLSQP
-7.6,False,747,16,132,1,10,SLSQP
-7.8,False,747,16,132,1,10,SLSQP
-8.0,False,747,16,132,1,10,SLSQP
2.0,True,21,16,133,1,10,SLSQP
1.8,True,21,16,133,1,10,SLSQP
1.6,True,63,16,133,1,10,SLSQP
1.4,False,759,16,133,1,10,SLSQP
1.2,False,759,16,133,1,10,SLSQP
1.0,False,759,16,133,1,10,SLSQP
0.8,False,759,16,133,1,10,SLSQP
0.6,False,759,16,133,1,10,SLSQP
0.4,False,759,16,133,1,10,SLSQP
0.2,False,759,16,133,1,10,SLSQP
0.0,False,759,16,133,1,10,SLSQP
-0.2,False,759,16,133,1,10,SLSQP
-0.4,False,759,16,133,1,10,SLSQP
-0.6,False,759,16,133,1,10,SLSQP
-0.8,False,759,16,133,1,10,SLSQP
-1.0,False,759,16,133,1,10,SLSQP
-1.2,False,759,16,133,1,10,SLSQP
-1.4,False,759,16,133,1,10,SLSQP
-1.6,False,759,16,133,1,10,SLSQP
-1.8,False,759,16,133,1,10,SLSQP
-2.0,False,759,16,133,1,10,SLSQP
-2.2,False,759,16,133,1,10,SLSQP
-2.4,False,759,16,133,1,10,SLSQP
-2.6,False,759,16,133,1,10,SLSQP
-2.8,False,759,16,133,1,10,SLSQP
-3.0,False,759,16,133,1,10,SLSQP
-3.2,False,759,16,133,1,10,SLSQP
-3.4,False,759,16,133,1,10,SLSQP
-3.6,False,759,16,133,1,10,SLSQP
-3.8,False,759,16,133,1,10,SLSQP
-4.0,False,759,16,133,1,10,SLSQP
-4.2,False,759,16,133,1,10,SLSQP
-4.4,False,759,16,133,1,10,SLSQP
-4.6,False,759,16,133,1,10,SLSQP
-4.8,False,759,16,133,1,10,SLSQP
-5.0,False,759,16,133,1,10,SLSQP
-5.2,False,759,16,133,1,10,SLSQP
-5.4,False,759,16,133,1,10,SLSQP
-5.6,False,759,16,133,1,10,SLSQP
-5.8,False,759,16,133,1,10,SLSQP
-6.0,False,759,16,133,1,10,SLSQP
-6.2,False,759,16,133,1,10,SLSQP
-6.4,False,759,16,133,1,10,SLSQP
-6.6,False,759,16,133,1,10,SLSQP
-6.8,False,759,16,133,1,10,SLSQP
-7.0,False,759,16,133,1,10,SLSQP
-7.2,False,759,16,133,1,10,SLSQP
-7.4,False,759,16,133,1,10,SLSQP
-7.6,False,759,16,133,1,10,SLSQP
-7.8,False,759,16,133,1,10,SLSQP
-8.0,False,759,16,133,1,10,SLSQP
2.0,True,1,16,134,1,10,SLSQP
1.8,True,62,16,134,1,10,SLSQP
1.6,True,124,16,134,1,10,SLSQP
1.4,False,936,16,134,1,10,SLSQP
1.2,False,936,16,134,1,10,SLSQP
1.0,False,936,16,134,1,10,SLSQP
0.8,False,936,16,134,1,10,SLSQP
0.6,False,936,16,134,1,10,SLSQP
0.4,False,936,16,134,1,10,SLSQP
0.2,False,936,16,134,1,10,SLSQP
0.0,False,936,16,134,1,10,SLSQP
-0.2,False,936,16,134,1,10,SLSQP
-0.4,False,936,16,134,1,10,SLSQP
-0.6,False,936,16,134,1,10,SLSQP
-0.8,False,936,16,134,1,10,SLSQP
-1.0,False,936,16,134,1,10,SLSQP
-1.2,False,936,16,134,1,10,SLSQP
-1.4,False,936,16,134,1,10,SLSQP
-1.6,False,936,16,134,1,10,SLSQP
-1.8,False,936,16,134,1,10,SLSQP
-2.0,False,936,16,134,1,10,SLSQP
-2.2,False,936,16,134,1,10,SLSQP
-2.4,False,936,16,134,1,10,SLSQP
-2.6,False,936,16,134,1,10,SLSQP
-2.8,False,936,16,134,1,10,SLSQP
-3.0,False,936,16,134,1,10,SLSQP
-3.2,False,936,16,134,1,10,SLSQP
-3.4,False,936,16,134,1,10,SLSQP
-3.6,False,936,16,134,1,10,SLSQP
-3.8,False,936,16,134,1,10,SLSQP
-4.0,False,936,16,134,1,10,SLSQP
-4.2,False,936,16,134,1,10,SLSQP
-4.4,False,936,16,134,1,10,SLSQP
-4.6,False,936,16,134,1,10,SLSQP
-4.8,False,936,16,134,1,10,SLSQP
-5.0,False,936,16,134,1,10,SLSQP
-5.2,False,936,16,134,1,10,SLSQP
-5.4,False,936,16,134,1,10,SLSQP
-5.6,False,936,16,134,1,10,SLSQP
-5.8,False,936,16,134,1,10,SLSQP
-6.0,False,936,16,134,1,10,SLSQP
-6.2,False,936,16,134,1,10,SLSQP
-6.4,False,936,16,134,1,10,SLSQP
-6.6,False,936,16,134,1,10,SLSQP
-6.8,False,936,16,134,1,10,SLSQP
-7.0,False,936,16,134,1,10,SLSQP
-7.2,False,936,16,134,1,10,SLSQP
-7.4,False,936,16,134,1,10,SLSQP
-7.6,False,936,16,134,1,10,SLSQP
-7.8,False,936,16,134,1,10,SLSQP
-8.0,False,936,16,134,1,10,SLSQP
2.0,True,1,16,135,1,10,SLSQP
1.8,True,1,16,135,1,10,SLSQP
1.6,False,761,16,135,1,10,SLSQP
1.4,False,761,16,135,1,10,SLSQP
1.2,False,761,16,135,1,10,SLSQP
1.0,False,761,16,135,1,10,SLSQP
0.8,False,761,16,135,1,10,SLSQP
0.6,False,761,16,135,1,10,SLSQP
0.4,False,761,16,135,1,10,SLSQP
0.2,False,761,16,135,1,10,SLSQP
0.0,False,761,16,135,1,10,SLSQP
-0.2,False,761,16,135,1,10,SLSQP
-0.4,False,761,16,135,1,10,SLSQP
-0.6,False,761,16,135,1,10,SLSQP
-0.8,False,761,16,135,1,10,SLSQP
-1.0,False,761,16,135,1,10,SLSQP
-1.2,False,761,16,135,1,10,SLSQP
-1.4,False,761,16,135,1,10,SLSQP
-1.6,False,761,16,135,1,10,SLSQP
-1.8,False,761,16,135,1,10,SLSQP
-2.0,False,761,16,135,1,10,SLSQP
-2.2,False,761,16,135,1,10,SLSQP
-2.4,False,761,16,135,1,10,SLSQP
-2.6,False,761,16,135,1,10,SLSQP
-2.8,False,761,16,135,1,10,SLSQP
-3.0,False,761,16,135,1,10,SLSQP
-3.2,False,761,16,135,1,10,SLSQP
-3.4,False,761,16,135,1,10,SLSQP
-3.6,False,761,16,135,1,10,SLSQP
-3.8,False,761,16,135,1,10,SLSQP
-4.0,False,761,16,135,1,10,SLSQP
-4.2,False,761,16,135,1,10,SLSQP
-4.4,False,761,16,135,1,10,SLSQP
-4.6,False,761,16,135,1,10,SLSQP
-4.8,False,761,16,135,1,10,SLSQP
-5.0,False,761,16,135,1,10,SLSQP
-5.2,False,761,16,135,1,10,SLSQP
-5.4,False,761,16,135,1,10,SLSQP
-5.6,False,761,16,135,1,10,SLSQP
-5.8,False,761,16,135,1,10,SLSQP
-6.0,False,761,16,135,1,10,SLSQP
-6.2,False,761,16,135,1,10,SLSQP
-6.4,False,761,16,135,1,10,SLSQP
-6.6,False,761,16,135,1,10,SLSQP
-6.8,False,761,16,135,1,10,SLSQP
-7.0,False,761,16,135,1,10,SLSQP
-7.2,False,761,16,135,1,10,SLSQP
-7.4,False,761,16,135,1,10,SLSQP
-7.6,False,761,16,135,1,10,SLSQP
-7.8,False,761,16,135,1,10,SLSQP
-8.0,False,761,16,135,1,10,SLSQP
2.0,True,21,16,136,1,10,SLSQP
1.8,True,22,16,136,1,10,SLSQP
1.6,False,861,16,136,1,10,SLSQP
1.4,False,861,16,136,1,10,SLSQP
1.2,False,861,16,136,1,10,SLSQP
1.0,False,861,16,136,1,10,SLSQP
0.8,False,861,16,136,1,10,SLSQP
0.6,False,861,16,136,1,10,SLSQP
0.4,False,861,16,136,1,10,SLSQP
0.2,False,861,16,136,1,10,SLSQP
0.0,False,861,16,136,1,10,SLSQP
-0.2,False,861,16,136,1,10,SLSQP
-0.4,False,861,16,136,1,10,SLSQP
-0.6,False,861,16,136,1,10,SLSQP
-0.8,False,861,16,136,1,10,SLSQP
-1.0,False,861,16,136,1,10,SLSQP
-1.2,False,861,16,136,1,10,SLSQP
-1.4,False,861,16,136,1,10,SLSQP
-1.6,False,861,16,136,1,10,SLSQP
-1.8,False,861,16,136,1,10,SLSQP
-2.0,False,861,16,136,1,10,SLSQP
-2.2,False,861,16,136,1,10,SLSQP
-2.4,False,861,16,136,1,10,SLSQP
-2.6,False,861,16,136,1,10,SLSQP
-2.8,False,861,16,136,1,10,SLSQP
-3.0,False,861,16,136,1,10,SLSQP
-3.2,False,861,16,136,1,10,SLSQP
-3.4,False,861,16,136,1,10,SLSQP
-3.6,False,861,16,136,1,10,SLSQP
-3.8,False,861,16,136,1,10,SLSQP
-4.0,False,861,16,136,1,10,SLSQP
-4.2,False,861,16,136,1,10,SLSQP
-4.4,False,861,16,136,1,10,SLSQP
-4.6,False,861,16,136,1,10,SLSQP
-4.8,False,861,16,136,1,10,SLSQP
-5.0,False,861,16,136,1,10,SLSQP
-5.2,False,861,16,136,1,10,SLSQP
-5.4,False,861,16,136,1,10,SLSQP
-5.6,False,861,16,136,1,10,SLSQP
-5.8,False,861,16,136,1,10,SLSQP
-6.0,False,861,16,136,1,10,SLSQP
-6.2,False,861,16,136,1,10,SLSQP
-6.4,False,861,16,136,1,10,SLSQP
-6.6,False,861,16,136,1,10,SLSQP
-6.8,False,861,16,136,1,10,SLSQP
-7.0,False,861,16,136,1,10,SLSQP
-7.2,False,861,16,136,1,10,SLSQP
-7.4,False,861,16,136,1,10,SLSQP
-7.6,False,861,16,136,1,10,SLSQP
-7.8,False,861,16,136,1,10,SLSQP
