log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,1158,23,124,1,10,SLSQP
-7.0,False,1158,23,124,1,10,SLSQP
-7.2,False,1158,23,124,1,10,SLSQP
-7.4,False,1158,23,124,1,10,SLSQP
-7.6,False,1158,23,124,1,10,SLSQP
-7.8,False,1158,23,124,1,10,SLSQP
-8.0,False,1158,23,124,1,10,SLSQP
2.0,True,1,23,125,1,10,SLSQP
1.8,True,1,23,125,1,10,SLSQP
1.6,True,1,23,125,1,10,SLSQP
1.4,True,1,23,125,1,10,SLSQP
1.2,True,1,23,125,1,10,SLSQP
1.0,True,1,23,125,1,10,SLSQP
0.8,True,1,23,125,1,10,SLSQP
0.6,True,361,23,125,1,10,SLSQP
0.4,True,373,23,125,1,10,SLSQP
0.2,True,374,23,125,1,10,SLSQP
0.0,True,415,23,125,1,10,SLSQP
-0.2,False,800,23,125,1,10,SLSQP
-0.4,False,800,23,125,1,10,SLSQP
-0.6,False,800,23,125,1,10,SLSQP
-0.8,False,800,23,125,1,10,SLSQP
-1.0,False,800,23,125,1,10,SLSQP
-1.2,False,800,23,125,1,10,SLSQP
-1.4,False,800,23,125,1,10,SLSQP
-1.6,False,800,23,125,1,10,SLSQP
-1.8,False,800,23,125,1,10,SLSQP
-2.0,False,800,23,125,1,10,SLSQP
-2.2,False,800,23,125,1,10,SLSQP
-2.4,False,800,23,125,1,10,SLSQP
-2.6,False,800,23,125,1,10,SLSQP
-2.8,False,800,23,125,1,10,SLSQP
-3.0,False,800,23,125,1,10,SLSQP
-3.2,False,800,23,125,1,10,SLSQP
-3.4,False,800,23,125,1,10,SLSQP
-3.6,False,800,23,125,1,10,SLSQP
-3.8,False,800,23,125,1,10,SLSQP
-4.0,False,800,23,125,1,10,SLSQP
-4.2,False,800,23,125,1,10,SLSQP
-4.4,False,800,23,125,1,10,SLSQP
-4.6,False,800,23,125,1,10,SLSQP
-4.8,False,800,23,125,1,10,SLSQP
-5.0,False,800,23,125,1,10,SLSQP
-5.2,False,800,23,125,1,10,SLSQP
-5.4,False,800,23,125,1,10,SLSQP
-5.6,False,800,23,125,1,10,SLSQP
-5.8,False,800,23,125,1,10,SLSQP
-6.0,False,800,23,125,1,10,SLSQP
-6.2,False,800,23,125,1,10,SLSQP
-6.4,False,800,23,125,1,10,SLSQP
-6.6,False,800,23,125,1,10,SLSQP
-6.8,False,800,23,125,1,10,SLSQP
-7.0,False,800,23,125,1,10,SLSQP
-7.2,False,800,23,125,1,10,SLSQP
-7.4,False,800,23,125,1,10,SLSQP
-7.6,False,800,23,125,1,10,SLSQP
-7.8,False,800,23,125,1,10,SLSQP
-8.0,False,800,23,125,1,10,SLSQP
2.0,True,1,23,126,1,10,SLSQP
1.8,True,1,23,126,1,10,SLSQP
1.6,True,1,23,126,1,10,SLSQP
1.4,True,1,23,126,1,10,SLSQP
1.2,True,18,23,126,1,10,SLSQP
1.0,True,41,23,126,1,10,SLSQP
0.8,True,101,23,126,1,10,SLSQP
0.6,True,101,23,126,1,10,SLSQP
0.4,False,666,23,126,1,10,SLSQP
0.2,False,666,23,126,1,10,SLSQP
0.0,False,666,23,126,1,10,SLSQP
-0.2,False,666,23,126,1,10,SLSQP
-0.4,False,666,23,126,1,10,SLSQP
-0.6,False,666,23,126,1,10,SLSQP
-0.8,False,666,23,126,1,10,SLSQP
-1.0,False,666,23,126,1,10,SLSQP
-1.2,False,666,23,126,1,10,SLSQP
-1.4,False,666,23,126,1,10,SLSQP
-1.6,False,666,23,126,1,10,SLSQP
-1.8,False,666,23,126,1,10,SLSQP
-2.0,False,666,23,126,1,10,SLSQP
-2.2,False,666,23,126,1,10,SLSQP
-2.4,False,666,23,126,1,10,SLSQP
-2.6,False,666,23,126,1,10,SLSQP
-2.8,False,666,23,126,1,10,SLSQP
-3.0,False,666,23,126,1,10,SLSQP
-3.2,False,666,23,126,1,10,SLSQP
-3.4,False,666,23,126,1,10,SLSQP
-3.6,False,666,23,126,1,10,SLSQP
-3.8,False,666,23,126,1,10,SLSQP
-4.0,False,666,23,126,1,10,SLSQP
-4.2,False,666,23,126,1,10,SLSQP
-4.4,False,666,23,126,1,10,SLSQP
-4.6,False,666,23,126,1,10,SLSQP
-4.8,False,666,23,126,1,10,SLSQP
-5.0,False,666,23,126,1,10,SLSQP
-5.2,False,666,23,126,1,10,SLSQP
-5.4,False,666,23,126,1,10,SLSQP
-5.6,False,666,23,126,1,10,SLSQP
-5.8,False,666,23,126,1,10,SLSQP
-6.0,False,666,23,126,1,10,SLSQP
-6.2,False,666,23,126,1,10,SLSQP
-6.4,False,666,23,126,1,10,SLSQP
-6.6,False,666,23,126,1,10,SLSQP
-6.8,False,666,23,126,1,10,SLSQP
-7.0,False,666,23,126,1,10,SLSQP
-7.2,False,666,23,126,1,10,SLSQP
-7.4,False,666,23,126,1,10,SLSQP
-7.6,False,666,23,126,1,10,SLSQP
-7.8,False,666,23,126,1,10,SLSQP
-8.0,False,666,23,126,1,10,SLSQP
2.0,True,1,23,127,1,10,SLSQP
1.8,True,1,23,127,1,10,SLSQP
1.6,True,1,23,127,1,10,SLSQP
1.4,True,1,23,127,1,10,SLSQP
1.2,True,1,23,127,1,10,SLSQP
1.0,True,18,23,127,1,10,SLSQP
0.8,True,22,23,127,1,10,SLSQP
0.6,True,22,23,127,1,10,SLSQP
0.4,True,284,23,127,1,10,SLSQP
0.2,True,423,23,127,1,10,SLSQP
0.0,False,788,23,127,1,10,SLSQP
-0.2,False,788,23,127,1,10,SLSQP
-0.4,False,788,23,127,1,10,SLSQP
-0.6,False,788,23,127,1,10,SLSQP
-0.8,False,788,23,127,1,10,SLSQP
-1.0,False,788,23,127,1,10,SLSQP
-1.2,False,788,23,127,1,10,SLSQP
-1.4,False,788,23,127,1,10,SLSQP
-1.6,False,788,23,127,1,10,SLSQP
-1.8,False,788,23,127,1,10,SLSQP
-2.0,False,788,23,127,1,10,SLSQP
-2.2,False,788,23,127,1,10,SLSQP
-2.4,False,788,23,127,1,10,SLSQP
-2.6,False,788,23,127,1,10,SLSQP
-2.8,False,788,23,127,1,10,SLSQP
-3.0,False,788,23,127,1,10,SLSQP
-3.2,False,788,23,127,1,10,SLSQP
-3.4,False,788,23,127,1,10,SLSQP
-3.6,False,788,23,127,1,10,SLSQP
-3.8,False,788,23,127,1,10,SLSQP
-4.0,False,788,23,127,1,10,SLSQP
-4.2,False,788,23,127,1,10,SLSQP
-4.4,False,788,23,127,1,10,SLSQP
-4.6,False,788,23,127,1,10,SLSQP
-4.8,False,788,23,127,1,10,SLSQP
-5.0,False,788,23,127,1,10,SLSQP
-5.2,False,788,23,127,1,10,SLSQP
-5.4,False,788,23,127,1,10,SLSQP
-5.6,False,788,23,127,1,10,SLSQP
-5.8,False,788,23,127,1,10,SLSQP
-6.0,False,788,23,127,1,10,SLSQP
-6.2,False,788,23,127,1,10,SLSQP
-6.4,False,788,23,127,1,10,SLSQP
-6.6,False,788,23,127,1,10,SLSQP
-6.8,False,788,23,127,1,10,SLSQP
-7.0,False,788,23,127,1,10,SLSQP
-7.2,False,788,23,127,1,10,SLSQP
-7.4,False,788,23,127,1,10,SLSQP
-7.6,False,788,23,127,1,10,SLSQP
-7.8,False,788,23,127,1,10,SLSQP
-8.0,False,788,23,127,1,10,SLSQP
2.0,True,1,23,128,1,10,SLSQP
1.8,True,1,23,128,1,10,SLSQP
1.6,True,1,23,128,1,10,SLSQP
1.4,True,1,23,128,1,10,SLSQP
1.2,True,19,23,128,1,10,SLSQP
1.0,True,19,23,128,1,10,SLSQP
0.8,False,678,23,128,1,10,SLSQP
0.6,False,678,23,128,1,10,SLSQP
0.4,False,678,23,128,1,10,SLSQP
0.2,False,678,23,128,1,10,SLSQP
0.0,False,678,23,128,1,10,SLSQP
-0.2,False,678,23,128,1,10,SLSQP
-0.4,False,678,23,128,1,10,SLSQP
-0.6,False,678,23,128,1,10,SLSQP
-0.8,False,678,23,128,1,10,SLSQP
-1.0,False,678,23,128,1,10,SLSQP
-1.2,False,678,23,128,1,10,SLSQP
-1.4,False,678,23,128,1,10,SLSQP
-1.6,False,678,23,128,1,10,SLSQP
-1.8,False,678,23,128,1,10,SLSQP
-2.0,False,678,23,128,1,10,SLSQP
-2.2,False,678,23,128,1,10,SLSQP
-2.4,False,678,23,128,1,10,SLSQP
-2.6,False,678,23,128,1,10,SLSQP
-2.8,False,678,23,128,1,10,SLSQP
-3.0,False,678,23,128,1,10,SLSQP
-3.2,False,678,23,128,1,10,SLSQP
-3.4,False,678,23,128,1,10,SLSQP
-3.6,False,678,23,128,1,10,SLSQP
-3.8,False,678,23,128,1,10,SLSQP
-4.0,False,678,23,128,1,10,SLSQP
-4.2,False,678,23,128,1,10,SLSQP
-4.4,False,678,23,128,1,10,SLSQP
-4.6,False,678,23,128,1,10,SLSQP
-4.8,False,678,23,128,1,10,SLSQP
-5.0,False,678,23,128,1,10,SLSQP
-5.2,False,678,23,128,1,10,SLSQP
-5.4,False,678,23,128,1,10,SLSQP
-5.6,False,678,23,128,1,10,SLSQP
-5.8,False,678,23,128,1,10,SLSQP
-6.0,False,678,23,128,1,10,SLSQP
-6.2,False,678,23,128,1,10,SLSQP
-6.4,False,678,23,128,1,10,SLSQP
-6.6,False,678,23,128,1,10,SLSQP
-6.8,False,678,23,128,1,10,SLSQP
-7.0,False,678,23,128,1,10,SLSQP
-7.2,False,678,23,128,1,10,SLSQP
-7.4,False,678,23,128,1,10,SLSQP
-7.6,False,678,23,128,1,10,SLSQP
-7.8,False,678,23,128,1,10,SLSQP
-8.0,False,678,23,128,1,10,SLSQP
2.0,True,1,23,129,1,10,SLSQP
1.8,True,1,23,129,1,10,SLSQP
1.6,True,1,23,129,1,10,SLSQP
1.4,True,1,23,129,1,10,SLSQP
1.2,True,19,23,129,1,10,SLSQP
1.0,True,19,23,129,1,10,SLSQP
0.8,True,81,23,129,1,10,SLSQP
0.6,True,206,23,129,1,10,SLSQP
0.4,True,350,23,129,1,10,SLSQP
0.2,False,881,23,129,1,10,SLSQP
0.0,False,881,23,129,1,10,SLSQP
-0.2,False,881,23,129,1,10,SLSQP
-0.4,False,881,23,129,1,10,SLSQP
-0.6,False,881,23,129,1,10,SLSQP
-0.8,False,881,23,129,1,10,SLSQP
-1.0,False,881,23,129,1,10,SLSQP
-1.2,False,881,23,129,1,10,SLSQP
-1.4,False,881,23,129,1,10,SLSQP
-1.6,False,881,23,129,1,10,SLSQP
-1.8,False,881,23,129,1,10,SLSQP
-2.0,False,881,23,129,1,10,SLSQP
-2.2,False,881,23,129,1,10,SLSQP
-2.4,False,881,23,129,1,10,SLSQP
-2.6,False,881,23,129,1,10,SLSQP
-2.8,False,881,23,129,1,10,SLSQP
-3.0,False,881,23,129,1,10,SLSQP
-3.2,False,881,23,129,1,10,SLSQP
-3.4,False,881,23,129,1,10,SLSQP
-3.6,False,881,23,129,1,10,SLSQP
-3.8,False,881,23,129,1,10,SLSQP
-4.0,False,881,23,129,1,10,SLSQP
-4.2,False,881,23,129,1,10,SLSQP
-4.4,False,881,23,129,1,10,SLSQP
-4.6,False,881,23,129,1,10,SLSQP
-4.8,False,881,23,129,1,10,SLSQP
-5.0,False,881,23,129,1,10,SLSQP
-5.2,False,881,23,129,1,10,SLSQP
-5.4,False,881,23,129,1,10,SLSQP
-5.6,False,881,23,129,1,10,SLSQP
-5.8,False,881,23,129,1,10,SLSQP
-6.0,False,881,23,129,1,10,SLSQP
-6.2,False,881,23,129,1,10,SLSQP
-6.4,False,881,23,129,1,10,SLSQP
-6.6,False,881,23,129,1,10,SLSQP
-6.8,False,881,23,129,1,10,SLSQP
-7.0,False,881,23,129,1,10,SLSQP
-7.2,False,881,23,129,1,10,SLSQP
-7.4,False,881,23,129,1,10,SLSQP
-7.6,False,881,23,129,1,10,SLSQP
-7.8,False,881,23,129,1,10,SLSQP
-8.0,False,881,23,129,1,10,SLSQP
2.0,True,1,23,130,1,10,SLSQP
1.8,True,1,23,130,1,10,SLSQP
1.6,True,1,23,130,1,10,SLSQP
1.4,True,1,23,130,1,10,SLSQP
1.2,True,19,23,130,1,10,SLSQP
1.0,True,41,23,130,1,10,SLSQP
0.8,True,81,23,130,1,10,SLSQP
0.6,True,515,23,130,1,10,SLSQP
0.4,False,560,23,130,1,10,SLSQP
0.2,False,560,23,130,1,10,SLSQP
0.0,False,560,23,130,1,10,SLSQP
-0.2,False,560,23,130,1,10,SLSQP
-0.4,False,560,23,130,1,10,SLSQP
-0.6,False,560,23,130,1,10,SLSQP
-0.8,False,560,23,130,1,10,SLSQP
-1.0,False,560,23,130,1,10,SLSQP
-1.2,False,560,23,130,1,10,SLSQP
-1.4,False,560,23,130,1,10,SLSQP
-1.6,False,560,23,130,1,10,SLSQP
-1.8,False,560,23,130,1,10,SLSQP
-2.0,False,560,23,130,1,10,SLSQP
-2.2,False,560,23,130,1,10,SLSQP
-2.4,False,560,23,130,1,10,SLSQP
-2.6,False,560,23,130,1,10,SLSQP
-2.8,False,560,23,130,1,10,SLSQP
-3.0,False,560,23,130,1,10,SLSQP
-3.2,False,560,23,130,1,10,SLSQP
-3.4,False,560,23,130,1,10,SLSQP
-3.6,False,560,23,130,1,10,SLSQP
-3.8,False,560,23,130,1,10,SLSQP
-4.0,False,560,23,130,1,10,SLSQP
-4.2,False,560,23,130,1,10,SLSQP
-4.4,False,560,23,130,1,10,SLSQP
-4.6,False,560,23,130,1,10,SLSQP
-4.8,False,560,23,130,1,10,SLSQP
-5.0,False,560,23,130,1,10,SLSQP
-5.2,False,560,23,130,1,10,SLSQP
-5.4,False,560,23,130,1,10,SLSQP
-5.6,False,560,23,130,1,10,SLSQP
-5.8,False,560,23,130,1,10,SLSQP
-6.0,False,560,23,130,1,10,SLSQP
-6.2,False,560,23,130,1,10,SLSQP
-6.4,False,560,23,130,1,10,SLSQP
-6.6,False,560,23,130,1,10,SLSQP
-6.8,False,560,23,130,1,10,SLSQP
-7.0,False,560,23,130,1,10,SLSQP
-7.2,False,560,23,130,1,10,SLSQP
-7.4,False,560,23,130,1,10,SLSQP
-7.6,False,560,23,130,1,10,SLSQP
-7.8,False,560,23,130,1,10,SLSQP
-8.0,False,560,23,130,1,10,SLSQP
2.0,True,1,23,131,1,10,SLSQP
1.8,True,1,23,131,1,10,SLSQP
1.6,True,1,23,131,1,10,SLSQP
1.4,True,1,23,131,1,10,SLSQP
1.2,True,19,23,131,1,10,SLSQP
1.0,True,21,23,131,1,10,SLSQP
0.8,True,83,23,131,1,10,SLSQP
0.6,True,340,23,131,1,10,SLSQP
0.4,True,410,23,131,1,10,SLSQP
0.2,False,485,23,131,1,10,SLSQP
0.0,False,485,23,131,1,10,SLSQP
-0.2,False,485,23,131,1,10,SLSQP
-0.4,False,485,23,131,1,10,SLSQP
-0.6,False,485,23,131,1,10,SLSQP
-0.8,False,485,23,131,1,10,SLSQP
-1.0,False,485,23,131,1,10,SLSQP
-1.2,False,485,23,131,1,10,SLSQP
-1.4,False,485,23,131,1,10,SLSQP
-1.6,False,485,23,131,1,10,SLSQP
-1.8,False,485,23,131,1,10,SLSQP
-2.0,False,485,23,131,1,10,SLSQP
-2.2,False,485,23,131,1,10,SLSQP
-2.4,False,485,23,131,1,10,SLSQP
-2.6,False,485,23,131,1,10,SLSQP
-2.8,False,485,23,131,1,10,SLSQP
-3.0,False,485,23,131,1,10,SLSQP
-3.2,False,485,23,131,1,10,SLSQP
-3.4,False,485,23,131,1,10,SLSQP
-3.6,False,485,23,131,1,10,SLSQP
-3.8,False,485,23,131,1,10,SLSQP
-4.0,False,485,23,131,1,10,SLSQP
-4.2,False,485,23,131,1,10,SLSQP
-4.4,False,485,23,131,1,10,SLSQP
-4.6,False,485,23,131,1,10,SLSQP
-4.8,False,485,23,131,1,10,SLSQP
-5.0,False,485,23,131,1,10,SLSQP
-5.2,False,485,23,131,1,10,SLSQP
-5.4,False,485,23,131,1,10,SLSQP
-5.6,False,485,23,131,1,10,SLSQP
-5.8,False,485,23,131,1,10,SLSQP
-6.0,False,485,23,131,1,10,SLSQP
-6.2,False,485,23,131,1,10,SLSQP
-6.4,False,485,23,131,1,10,SLSQP
-6.6,False,485,23,131,1,10,SLSQP
-6.8,False,485,23,131,1,10,SLSQP
-7.0,False,485,23,131,1,10,SLSQP
-7.2,False,485,23,131,1,10,SLSQP
-7.4,False,485,23,131,1,10,SLSQP
-7.6,False,485,23,131,1,10,SLSQP
-7.8,False,485,23,131,1,10,SLSQP
-8.0,False,485,23,131,1,10,SLSQP
2.0,True,1,23,132,1,10,SLSQP
1.8,True,1,23,132,1,10,SLSQP
1.6,True,1,23,132,1,10,SLSQP
1.4,True,1,23,132,1,10,SLSQP
1.2,True,1,23,132,1,10,SLSQP
1.0,True,1,23,132,1,10,SLSQP
0.8,True,20,23,132,1,10,SLSQP
0.6,True,20,23,132,1,10,SLSQP
0.4,True,208,23,132,1,10,SLSQP
0.2,True,243,23,132,1,10,SLSQP
0.0,False,262,23,132,1,10,SLSQP
-0.2,False,262,23,132,1,10,SLSQP
-0.4,False,262,23,132,1,10,SLSQP
-0.6,False,262,23,132,1,10,SLSQP
-0.8,False,262,23,132,1,10,SLSQP
-1.0,False,262,23,132,1,10,SLSQP
-1.2,False,262,23,132,1,10,SLSQP
-1.4,False,262,23,132,1,10,SLSQP
-1.6,False,262,23,132,1,10,SLSQP
-1.8,False,262,23,132,1,10,SLSQP
-2.0,False,262,23,132,1,10,SLSQP
-2.2,False,262,23,132,1,10,SLSQP
-2.4,False,262,23,132,1,10,SLSQP
-2.6,False,262,23,132,1,10,SLSQP
-2.8,False,262,23,132,1,10,SLSQP
-3.0,False,262,23,132,1,10,SLSQP
-3.2,False,262,23,132,1,10,SLSQP
-3.4,False,262,23,132,1,10,SLSQP
-3.6,False,262,23,132,1,10,SLSQP
-3.8,False,262,23,132,1,10,SLSQP
-4.0,False,262,23,132,1,10,SLSQP
-4.2,False,262,23,132,1,10,SLSQP
-4.4,False,262,23,132,1,10,SLSQP
-4.6,False,262,23,132,1,10,SLSQP
-4.8,False,262,23,132,1,10,SLSQP
-5.0,False,262,23,132,1,10,SLSQP
-5.2,False,262,23,132,1,10,SLSQP
-5.4,False,262,23,132,1,10,SLSQP
-5.6,False,262,23,132,1,10,SLSQP
-5.8,False,262,23,132,1,10,SLSQP
-6.0,False,262,23,132,1,10,SLSQP
-6.2,False,262,23,132,1,10,SLSQP
-6.4,False,262,23,132,1,10,SLSQP
-6.6,False,262,23,132,1,10,SLSQP
-6.8,False,262,23,132,1,10,SLSQP
-7.0,False,262,23,132,1,10,SLSQP
-7.2,False,262,23,132,1,10,SLSQP
-7.4,False,262,23,132,1,10,SLSQP
-7.6,False,262,23,132,1,10,SLSQP
-7.8,False,262,23,132,1,10,SLSQP
-8.0,False,262,23,132,1,10,SLSQP
2.0,True,1,23,133,1,10,SLSQP
1.8,True,1,23,133,1,10,SLSQP
1.6,True,1,23,133,1,10,SLSQP
1.4,True,1,23,133,1,10,SLSQP
1.2,True,1,23,133,1,10,SLSQP
1.0,True,42,23,133,1,10,SLSQP
0.8,True,42,23,133,1,10,SLSQP
0.6,False,278,23,133,1,10,SLSQP
0.4,False,278,23,133,1,10,SLSQP
0.2,False,278,23,133,1,10,SLSQP
0.0,False,278,23,133,1,10,SLSQP
-0.2,False,278,23,133,1,10,SLSQP
-0.4,False,278,23,133,1,10,SLSQP
-0.6,False,278,23,133,1,10,SLSQP
-0.8,False,278,23,133,1,10,SLSQP
-1.0,False,278,23,133,1,10,SLSQP
-1.2,False,278,23,133,1,10,SLSQP
-1.4,False,278,23,133,1,10,SLSQP
-1.6,False,278,23,133,1,10,SLSQP
-1.8,False,278,23,133,1,10,SLSQP
-2.0,False,278,23,133,1,10,SLSQP
-2.2,False,278,23,133,1,10,SLSQP
-2.4,False,278,23,133,1,10,SLSQP
-2.6,False,278,23,133,1,10,SLSQP
-2.8,False,278,23,133,1,10,SLSQP
-3.0,False,278,23,133,1,10,SLSQP
-3.2,False,278,23,133,1,10,SLSQP
-3.4,False,278,23,133,1,10,SLSQP
-3.6,False,278,23,133,1,10,SLSQP
-3.8,False,278,23,133,1,10,SLSQP
-4.0,False,278,23,133,1,10,SLSQP
-4.2,False,278,23,133,1,10,SLSQP
-4.4,False,278,23,133,1,10,SLSQP
-4.6,False,278,23,133,1,10,SLSQP
-4.8,False,278,23,133,1,10,SLSQP
-5.0,False,278,23,133,1,10,SLSQP
-5.2,False,278,23,133,1,10,SLSQP
-5.4,False,278,23,133,1,10,SLSQP
-5.6,False,278,23,133,1,10,SLSQP
-5.8,False,278,23,133,1,10,SLSQP
-6.0,False,278,23,133,1,10,SLSQP
-6.2,False,278,23,133,1,10,SLSQP
-6.4,False,278,23,133,1,10,SLSQP
-6.6,False,278,23,133,1,10,SLSQP
-6.8,False,278,23,133,1,10,SLSQP
-7.0,False,278,23,133,1,10,SLSQP
-7.2,False,278,23,133,1,10,SLSQP
-7.4,False,278,23,133,1,10,SLSQP
-7.6,False,278,23,133,1,10,SLSQP
-7.8,False,278,23,133,1,10,SLSQP
-8.0,False,278,23,133,1,10,SLSQP
2.0,True,1,23,134,1,10,SLSQP
1.8,True,1,23,134,1,10,SLSQP
1.6,True,1,23,134,1,10,SLSQP
1.4,True,1,23,134,1,10,SLSQP
1.2,True,1,23,134,1,10,SLSQP
1.0,True,39,23,134,1,10,SLSQP
0.8,True,39,23,134,1,10,SLSQP
0.6,True,247,23,134,1,10,SLSQP
0.4,True,378,23,134,1,10,SLSQP
0.2,True,401,23,134,1,10,SLSQP
0.0,True,606,23,134,1,10,SLSQP
-0.2,False,771,23,134,1,10,SLSQP
-0.4,False,771,23,134,1,10,SLSQP
-0.6,False,771,23,134,1,10,SLSQP
-0.8,False,771,23,134,1,10,SLSQP
-1.0,False,771,23,134,1,10,SLSQP
-1.2,False,771,23,134,1,10,SLSQP
-1.4,False,771,23,134,1,10,SLSQP
-1.6,False,771,23,134,1,10,SLSQP
-1.8,False,771,23,134,1,10,SLSQP
-2.0,False,771,23,134,1,10,SLSQP
-2.2,False,771,23,134,1,10,SLSQP
-2.4,False,771,23,134,1,10,SLSQP
-2.6,False,771,23,134,1,10,SLSQP
-2.8,False,771,23,134,1,10,SLSQP
-3.0,False,771,23,134,1,10,SLSQP
-3.2,False,771,23,134,1,10,SLSQP
-3.4,False,771,23,134,1,10,SLSQP
-3.6,False,771,23,134,1,10,SLSQP
-3.8,False,771,23,134,1,10,SLSQP
-4.0,False,771,23,134,1,10,SLSQP
-4.2,False,771,23,134,1,10,SLSQP
-4.4,False,771,23,134,1,10,SLSQP
-4.6,False,771,23,134,1,10,SLSQP
-4.8,False,771,23,134,1,10,SLSQP
-5.0,False,771,23,134,1,10,SLSQP
-5.2,False,771,23,134,1,10,SLSQP
-5.4,False,771,23,134,1,10,SLSQP
-5.6,False,771,23,134,1,10,SLSQP
-5.8,False,771,23,134,1,10,SLSQP
-6.0,False,771,23,134,1,10,SLSQP
-6.2,False,771,23,134,1,10,SLSQP
-6.4,False,771,23,134,1,10,SLSQP
-6.6,False,771,23,134,1,10,SLSQP
-6.8,False,771,23,134,1,10,SLSQP
-7.0,False,771,23,134,1,10,SLSQP
-7.2,False,771,23,134,1,10,SLSQP
-7.4,False,771,23,134,1,10,SLSQP
-7.6,False,771,23,134,1,10,SLSQP
-7.8,False,771,23,134,1,10,SLSQP
-8.0,False,771,23,134,1,10,SLSQP
2.0,True,1,23,135,1,10,SLSQP
1.8,True,1,23,135,1,10,SLSQP
1.6,True,1,23,135,1,10,SLSQP
1.4,True,1,23,135,1,10,SLSQP
1.2,True,1,23,135,1,10,SLSQP
1.0,True,1,23,135,1,10,SLSQP
0.8,True,1,23,135,1,10,SLSQP
0.6,True,1,23,135,1,10,SLSQP
0.4,True,1,23,135,1,10,SLSQP
0.2,False,358,23,135,1,10,SLSQP
0.0,False,358,23,135,1,10,SLSQP
-0.2,False,358,23,135,1,10,SLSQP
-0.4,False,358,23,135,1,10,SLSQP
-0.6,False,358,23,135,1,10,SLSQP
-0.8,False,358,23,135,1,10,SLSQP
-1.0,False,358,23,135,1,10,SLSQP
-1.2,False,358,23,135,1,10,SLSQP
-1.4,False,358,23,135,1,10,SLSQP
-1.6,False,358,23,135,1,10,SLSQP
-1.8,False,358,23,135,1,10,SLSQP
-2.0,False,358,23,135,1,10,SLSQP
-2.2,False,358,23,135,1,10,SLSQP
-2.4,False,358,23,135,1,10,SLSQP
-2.6,False,358,23,135,1,10,SLSQP
-2.8,False,358,23,135,1,10,SLSQP
-3.0,False,358,23,135,1,10,SLSQP
-3.2,False,358,23,135,1,10,SLSQP
-3.4,False,358,23,135,1,10,SLSQP
-3.6,False,358,23,135,1,10,SLSQP
-3.8,False,358,23,135,1,10,SLSQP
-4.0,False,358,23,135,1,10,SLSQP
-4.2,False,358,23,135,1,10,SLSQP
-4.4,False,358,23,135,1,10,SLSQP
-4.6,False,358,23,135,1,10,SLSQP
-4.8,False,358,23,135,1,10,SLSQP
-5.0,False,358,23,135,1,10,SLSQP
-5.2,False,358,23,135,1,10,SLSQP
-5.4,False,358,23,135,1,10,SLSQP
-5.6,False,358,23,135,1,10,SLSQP
-5.8,False,358,23,135,1,10,SLSQP
-6.0,False,358,23,135,1,10,SLSQP
-6.2,False,358,23,135,1,10,SLSQP
-6.4,False,358,23,135,1,10,SLSQP
-6.6,False,358,23,135,1,10,SLSQP
-6.8,False,358,23,135,1,10,SLSQP
-7.0,False,358,23,135,1,10,SLSQP
-7.2,False,358,23,135,1,10,SLSQP
-7.4,False,358,23,135,1,10,SLSQP
-7.6,False,358,23,135,1,10,SLSQP
-7.8,False,358,23,135,1,10,SLSQP
-8.0,False,358,23,135,1,10,SLSQP
2.0,True,1,23,136,1,10,SLSQP
1.8,True,1,23,136,1,10,SLSQP
1.6,True,1,23,136,1,10,SLSQP
1.4,True,1,23,136,1,10,SLSQP
1.2,True,1,23,136,1,10,SLSQP
1.0,True,39,23,136,1,10,SLSQP
0.8,True,105,23,136,1,10,SLSQP
0.6,True,275,23,136,1,10,SLSQP
0.4,True,275,23,136,1,10,SLSQP
0.2,True,407,23,136,1,10,SLSQP
0.0,False,562,23,136,1,10,SLSQP
-0.2,False,562,23,136,1,10,SLSQP
-0.4,False,562,23,136,1,10,SLSQP
-0.6,False,562,23,136,1,10,SLSQP
-0.8,False,562,23,136,1,10,SLSQP
-1.0,False,562,23,136,1,10,SLSQP
-1.2,False,562,23,136,1,10,SLSQP
-1.4,False,562,23,136,1,10,SLSQP
-1.6,False,562,23,136,1,10,SLSQP
-1.8,False,562,23,136,1,10,SLSQP
-2.0,False,562,23,136,1,10,SLSQP
-2.2,False,562,23,136,1,10,SLSQP
-2.4,False,562,23,136,1,10,SLSQP
-2.6,False,562,23,136,1,10,SLSQP
-2.8,False,562,23,136,1,10,SLSQP
-3.0,False,562,23,136,1,10,SLSQP
-3.2,False,562,23,136,1,10,SLSQP
-3.4,False,562,23,136,1,10,SLSQP
-3.6,False,562,23,136,1,10,SLSQP
-3.8,False,562,23,136,1,10,SLSQP
-4.0,False,562,23,136,1,10,SLSQP
-4.2,False,562,23,136,1,10,SLSQP
-4.4,False,562,23,136,1,10,SLSQP
-4.6,False,562,23,136,1,10,SLSQP
-4.8,False,562,23,136,1,10,SLSQP
-5.0,False,562,23,136,1,10,SLSQP
-5.2,False,562,23,136,1,10,SLSQP
-5.4,False,562,23,136,1,10,SLSQP
-5.6,False,562,23,136,1,10,SLSQP
-5.8,False,562,23,136,1,10,SLSQP
-6.0,False,562,23,136,1,10,SLSQP
-6.2,False,562,23,136,1,10,SLSQP
-6.4,False,562,23,136,1,10,SLSQP
-6.6,False,562,23,136,1,10,SLSQP
