log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,139,13,125,1,10,SLSQP
1.8,True,164,13,125,1,10,SLSQP
1.6,True,176,13,125,1,10,SLSQP
1.4,True,176,13,125,1,10,SLSQP
1.2,True,214,13,125,1,10,SLSQP
1.0,True,214,13,125,1,10,SLSQP
0.8,True,227,13,125,1,10,SLSQP
0.6,True,227,13,125,1,10,SLSQP
0.4,True,227,13,125,1,10,SLSQP
0.2,True,255,13,125,1,10,SLSQP
0.0,True,337,13,125,1,10,SLSQP
-0.2,True,349,13,125,1,10,SLSQP
-0.4,True,361,13,125,1,10,SLSQP
-0.6,True,374,13,125,1,10,SLSQP
-0.8,True,386,13,125,1,10,SLSQP
-1.0,True,398,13,125,1,10,SLSQP
-1.2,True,410,13,125,1,10,SLSQP
-1.4,True,435,13,125,1,10,SLSQP
-1.6,True,448,13,125,1,10,SLSQP
-1.8,True,474,13,125,1,10,SLSQP
-2.0,True,498,13,125,1,10,SLSQP
-2.2,True,523,13,125,1,10,SLSQP
-2.4,True,560,13,125,1,10,SLSQP
-2.6,True,586,13,125,1,10,SLSQP
-2.8,False,645,13,125,1,10,SLSQP
-3.0,False,645,13,125,1,10,SLSQP
-3.2,False,645,13,125,1,10,SLSQP
-3.4,False,645,13,125,1,10,SLSQP
-3.6,False,645,13,125,1,10,SLSQP
-3.8,False,645,13,125,1,10,SLSQP
-4.0,False,645,13,125,1,10,SLSQP
-4.2,False,645,13,125,1,10,SLSQP
-4.4,False,645,13,125,1,10,SLSQP
-4.6,False,645,13,125,1,10,SLSQP
-4.8,False,645,13,125,1,10,SLSQP
-5.0,False,645,13,125,1,10,SLSQP
-5.2,False,645,13,125,1,10,SLSQP
-5.4,False,645,13,125,1,10,SLSQP
-5.6,False,645,13,125,1,10,SLSQP
-5.8,False,645,13,125,1,10,SLSQP
-6.0,False,645,13,125,1,10,SLSQP
-6.2,False,645,13,125,1,10,SLSQP
-6.4,False,645,13,125,1,10,SLSQP
-6.6,False,645,13,125,1,10,SLSQP
-6.8,False,645,13,125,1,10,SLSQP
-7.0,False,645,13,125,1,10,SLSQP
-7.2,False,645,13,125,1,10,SLSQP
-7.4,False,645,13,125,1,10,SLSQP
-7.6,False,645,13,125,1,10,SLSQP
-7.8,False,645,13,125,1,10,SLSQP
-8.0,False,645,13,125,1,10,SLSQP
2.0,True,135,13,126,1,10,SLSQP
1.8,True,161,13,126,1,10,SLSQP
1.6,True,161,13,126,1,10,SLSQP
1.4,True,185,13,126,1,10,SLSQP
1.2,True,198,13,126,1,10,SLSQP
1.0,True,211,13,126,1,10,SLSQP
0.8,True,224,13,126,1,10,SLSQP
0.6,True,224,13,126,1,10,SLSQP
0.4,True,277,13,126,1,10,SLSQP
0.2,True,330,13,126,1,10,SLSQP
0.0,True,342,13,126,1,10,SLSQP
-0.2,True,366,13,126,1,10,SLSQP
-0.4,True,378,13,126,1,10,SLSQP
-0.6,True,391,13,126,1,10,SLSQP
-0.8,True,391,13,126,1,10,SLSQP
-1.0,True,417,13,126,1,10,SLSQP
-1.2,True,443,13,126,1,10,SLSQP
-1.4,True,456,13,126,1,10,SLSQP
-1.6,True,469,13,126,1,10,SLSQP
-1.8,True,482,13,126,1,10,SLSQP
-2.0,True,508,13,126,1,10,SLSQP
-2.2,True,535,13,126,1,10,SLSQP
-2.4,True,562,13,126,1,10,SLSQP
-2.6,False,844,13,126,1,10,SLSQP
-2.8,False,844,13,126,1,10,SLSQP
-3.0,False,844,13,126,1,10,SLSQP
-3.2,False,844,13,126,1,10,SLSQP
-3.4,False,844,13,126,1,10,SLSQP
-3.6,False,844,13,126,1,10,SLSQP
-3.8,False,844,13,126,1,10,SLSQP
-4.0,False,844,13,126,1,10,SLSQP
-4.2,False,844,13,126,1,10,SLSQP
-4.4,False,844,13,126,1,10,SLSQP
-4.6,False,844,13,126,1,10,SLSQP
-4.8,False,844,13,126,1,10,SLSQP
-5.0,False,844,13,126,1,10,SLSQP
-5.2,False,844,13,126,1,10,SLSQP
-5.4,False,844,13,126,1,10,SLSQP
-5.6,False,844,13,126,1,10,SLSQP
-5.8,False,844,13,126,1,10,SLSQP
-6.0,False,844,13,126,1,10,SLSQP
-6.2,False,844,13,126,1,10,SLSQP
-6.4,False,844,13,126,1,10,SLSQP
-6.6,False,844,13,126,1,10,SLSQP
-6.8,False,844,13,126,1,10,SLSQP
-7.0,False,844,13,126,1,10,SLSQP
-7.2,False,844,13,126,1,10,SLSQP
-7.4,False,844,13,126,1,10,SLSQP
-7.6,False,844,13,126,1,10,SLSQP
-7.8,False,844,13,126,1,10,SLSQP
-8.0,False,844,13,126,1,10,SLSQP
2.0,True,161,13,127,1,10,SLSQP
1.8,True,173,13,127,1,10,SLSQP
1.6,True,173,13,127,1,10,SLSQP
1.4,True,197,13,127,1,10,SLSQP
1.2,True,222,13,127,1,10,SLSQP
1.0,True,246,13,127,1,10,SLSQP
0.8,True,271,13,127,1,10,SLSQP
0.6,True,308,13,127,1,10,SLSQP
0.4,True,322,13,127,1,10,SLSQP
0.2,True,347,13,127,1,10,SLSQP
0.0,True,372,13,127,1,10,SLSQP
-0.2,True,396,13,127,1,10,SLSQP
-0.4,True,409,13,127,1,10,SLSQP
-0.6,True,446,13,127,1,10,SLSQP
-0.8,True,459,13,127,1,10,SLSQP
-1.0,True,485,13,127,1,10,SLSQP
-1.2,True,510,13,127,1,10,SLSQP
-1.4,True,536,13,127,1,10,SLSQP
-1.6,True,562,13,127,1,10,SLSQP
-1.8,True,587,13,127,1,10,SLSQP
-2.0,True,613,13,127,1,10,SLSQP
-2.2,True,626,13,127,1,10,SLSQP
-2.4,True,652,13,127,1,10,SLSQP
-2.6,True,665,13,127,1,10,SLSQP
-2.8,False,743,13,127,1,10,SLSQP
-3.0,False,743,13,127,1,10,SLSQP
-3.2,False,743,13,127,1,10,SLSQP
-3.4,False,743,13,127,1,10,SLSQP
-3.6,False,743,13,127,1,10,SLSQP
-3.8,False,743,13,127,1,10,SLSQP
-4.0,False,743,13,127,1,10,SLSQP
-4.2,False,743,13,127,1,10,SLSQP
-4.4,False,743,13,127,1,10,SLSQP
-4.6,False,743,13,127,1,10,SLSQP
-4.8,False,743,13,127,1,10,SLSQP
-5.0,False,743,13,127,1,10,SLSQP
-5.2,False,743,13,127,1,10,SLSQP
-5.4,False,743,13,127,1,10,SLSQP
-5.6,False,743,13,127,1,10,SLSQP
-5.8,False,743,13,127,1,10,SLSQP
-6.0,False,743,13,127,1,10,SLSQP
-6.2,False,743,13,127,1,10,SLSQP
-6.4,False,743,13,127,1,10,SLSQP
-6.6,False,743,13,127,1,10,SLSQP
-6.8,False,743,13,127,1,10,SLSQP
-7.0,False,743,13,127,1,10,SLSQP
-7.2,False,743,13,127,1,10,SLSQP
-7.4,False,743,13,127,1,10,SLSQP
-7.6,False,743,13,127,1,10,SLSQP
-7.8,False,743,13,127,1,10,SLSQP
-8.0,False,743,13,127,1,10,SLSQP
2.0,True,161,13,128,1,10,SLSQP
1.8,True,185,13,128,1,10,SLSQP
1.6,True,197,13,128,1,10,SLSQP
1.4,True,209,13,128,1,10,SLSQP
1.2,True,222,13,128,1,10,SLSQP
1.0,True,248,13,128,1,10,SLSQP
0.8,True,261,13,128,1,10,SLSQP
0.6,True,300,13,128,1,10,SLSQP
0.4,True,339,13,128,1,10,SLSQP
0.2,True,351,13,128,1,10,SLSQP
0.0,True,375,13,128,1,10,SLSQP
-0.2,True,399,13,128,1,10,SLSQP
-0.4,True,423,13,128,1,10,SLSQP
-0.6,True,447,13,128,1,10,SLSQP
-0.8,True,460,13,128,1,10,SLSQP
-1.0,True,486,13,128,1,10,SLSQP
-1.2,True,512,13,128,1,10,SLSQP
-1.4,True,538,13,128,1,10,SLSQP
-1.6,True,564,13,128,1,10,SLSQP
-1.8,True,577,13,128,1,10,SLSQP
-2.0,True,603,13,128,1,10,SLSQP
-2.2,True,616,13,128,1,10,SLSQP
-2.4,True,642,13,128,1,10,SLSQP
-2.6,True,655,13,128,1,10,SLSQP
-2.8,True,681,13,128,1,10,SLSQP
-3.0,True,707,13,128,1,10,SLSQP
-3.2,True,745,13,128,1,10,SLSQP
-3.4,False,807,13,128,1,10,SLSQP
-3.6,False,807,13,128,1,10,SLSQP
-3.8,False,807,13,128,1,10,SLSQP
-4.0,False,807,13,128,1,10,SLSQP
-4.2,False,807,13,128,1,10,SLSQP
-4.4,False,807,13,128,1,10,SLSQP
-4.6,False,807,13,128,1,10,SLSQP
-4.8,False,807,13,128,1,10,SLSQP
-5.0,False,807,13,128,1,10,SLSQP
-5.2,False,807,13,128,1,10,SLSQP
-5.4,False,807,13,128,1,10,SLSQP
-5.6,False,807,13,128,1,10,SLSQP
-5.8,False,807,13,128,1,10,SLSQP
-6.0,False,807,13,128,1,10,SLSQP
-6.2,False,807,13,128,1,10,SLSQP
-6.4,False,807,13,128,1,10,SLSQP
-6.6,False,807,13,128,1,10,SLSQP
-6.8,False,807,13,128,1,10,SLSQP
-7.0,False,807,13,128,1,10,SLSQP
-7.2,False,807,13,128,1,10,SLSQP
-7.4,False,807,13,128,1,10,SLSQP
-7.6,False,807,13,128,1,10,SLSQP
-7.8,False,807,13,128,1,10,SLSQP
-8.0,False,807,13,128,1,10,SLSQP
2.0,True,161,13,129,1,10,SLSQP
1.8,True,161,13,129,1,10,SLSQP
1.6,True,185,13,129,1,10,SLSQP
1.4,True,185,13,129,1,10,SLSQP
1.2,True,198,13,129,1,10,SLSQP
1.0,True,211,13,129,1,10,SLSQP
0.8,True,224,13,129,1,10,SLSQP
0.6,True,264,13,129,1,10,SLSQP
0.4,True,330,13,129,1,10,SLSQP
0.2,True,330,13,129,1,10,SLSQP
0.0,True,342,13,129,1,10,SLSQP
-0.2,True,355,13,129,1,10,SLSQP
-0.4,True,381,13,129,1,10,SLSQP
-0.6,True,393,13,129,1,10,SLSQP
-0.8,True,405,13,129,1,10,SLSQP
-1.0,True,431,13,129,1,10,SLSQP
-1.2,True,469,13,129,1,10,SLSQP
-1.4,True,481,13,129,1,10,SLSQP
-1.6,True,481,13,129,1,10,SLSQP
-1.8,True,508,13,129,1,10,SLSQP
-2.0,True,535,13,129,1,10,SLSQP
-2.2,True,561,13,129,1,10,SLSQP
-2.4,True,574,13,129,1,10,SLSQP
-2.6,True,587,13,129,1,10,SLSQP
-2.8,True,600,13,129,1,10,SLSQP
-3.0,True,627,13,129,1,10,SLSQP
-3.2,True,666,13,129,1,10,SLSQP
-3.4,True,730,13,129,1,10,SLSQP
-3.6,False,764,13,129,1,10,SLSQP
-3.8,False,764,13,129,1,10,SLSQP
-4.0,False,764,13,129,1,10,SLSQP
-4.2,False,764,13,129,1,10,SLSQP
-4.4,False,764,13,129,1,10,SLSQP
-4.6,False,764,13,129,1,10,SLSQP
-4.8,False,764,13,129,1,10,SLSQP
-5.0,False,764,13,129,1,10,SLSQP
-5.2,False,764,13,129,1,10,SLSQP
-5.4,False,764,13,129,1,10,SLSQP
-5.6,False,764,13,129,1,10,SLSQP
-5.8,False,764,13,129,1,10,SLSQP
-6.0,False,764,13,129,1,10,SLSQP
-6.2,False,764,13,129,1,10,SLSQP
-6.4,False,764,13,129,1,10,SLSQP
-6.6,False,764,13,129,1,10,SLSQP
-6.8,False,764,13,129,1,10,SLSQP
-7.0,False,764,13,129,1,10,SLSQP
-7.2,False,764,13,129,1,10,SLSQP
-7.4,False,764,13,129,1,10,SLSQP
-7.6,False,764,13,129,1,10,SLSQP
-7.8,False,764,13,129,1,10,SLSQP
-8.0,False,764,13,129,1,10,SLSQP
2.0,True,160,13,130,1,10,SLSQP
1.8,True,172,13,130,1,10,SLSQP
1.6,True,172,13,130,1,10,SLSQP
1.4,True,184,13,130,1,10,SLSQP
1.2,True,209,13,130,1,10,SLSQP
1.0,True,222,13,130,1,10,SLSQP
0.8,True,260,13,130,1,10,SLSQP
0.6,True,311,13,130,1,10,SLSQP
0.4,True,311,13,130,1,10,SLSQP
0.2,True,336,13,130,1,10,SLSQP
0.0,True,348,13,130,1,10,SLSQP
-0.2,True,361,13,130,1,10,SLSQP
-0.4,True,374,13,130,1,10,SLSQP
-0.6,True,387,13,130,1,10,SLSQP
-0.8,True,413,13,130,1,10,SLSQP
-1.0,True,439,13,130,1,10,SLSQP
-1.2,True,478,13,130,1,10,SLSQP
-1.4,True,504,13,130,1,10,SLSQP
-1.6,True,528,13,130,1,10,SLSQP
-1.8,True,540,13,130,1,10,SLSQP
-2.0,True,565,13,130,1,10,SLSQP
-2.2,True,589,13,130,1,10,SLSQP
-2.4,True,603,13,130,1,10,SLSQP
-2.6,True,629,13,130,1,10,SLSQP
-2.8,False,677,13,130,1,10,SLSQP
-3.0,False,677,13,130,1,10,SLSQP
-3.2,False,677,13,130,1,10,SLSQP
-3.4,False,677,13,130,1,10,SLSQP
-3.6,False,677,13,130,1,10,SLSQP
-3.8,False,677,13,130,1,10,SLSQP
-4.0,False,677,13,130,1,10,SLSQP
-4.2,False,677,13,130,1,10,SLSQP
-4.4,False,677,13,130,1,10,SLSQP
-4.6,False,677,13,130,1,10,SLSQP
-4.8,False,677,13,130,1,10,SLSQP
-5.0,False,677,13,130,1,10,SLSQP
-5.2,False,677,13,130,1,10,SLSQP
-5.4,False,677,13,130,1,10,SLSQP
-5.6,False,677,13,130,1,10,SLSQP
-5.8,False,677,13,130,1,10,SLSQP
-6.0,False,677,13,130,1,10,SLSQP
-6.2,False,677,13,130,1,10,SLSQP
-6.4,False,677,13,130,1,10,SLSQP
-6.6,False,677,13,130,1,10,SLSQP
-6.8,False,677,13,130,1,10,SLSQP
-7.0,False,677,13,130,1,10,SLSQP
-7.2,False,677,13,130,1,10,SLSQP
-7.4,False,677,13,130,1,10,SLSQP
-7.6,False,677,13,130,1,10,SLSQP
-7.8,False,677,13,130,1,10,SLSQP
-8.0,False,677,13,130,1,10,SLSQP
2.0,True,161,13,131,1,10,SLSQP
1.8,True,161,13,131,1,10,SLSQP
1.6,True,173,13,131,1,10,SLSQP
1.4,True,197,13,131,1,10,SLSQP
1.2,True,209,13,131,1,10,SLSQP
1.0,True,246,13,131,1,10,SLSQP
0.8,True,271,13,131,1,10,SLSQP
0.6,True,284,13,131,1,10,SLSQP
0.4,True,310,13,131,1,10,SLSQP
0.2,True,337,13,131,1,10,SLSQP
0.0,True,361,13,131,1,10,SLSQP
-0.2,True,387,13,131,1,10,SLSQP
-0.4,True,400,13,131,1,10,SLSQP
-0.6,True,426,13,131,1,10,SLSQP
-0.8,True,451,13,131,1,10,SLSQP
-1.0,True,475,13,131,1,10,SLSQP
-1.2,True,511,13,131,1,10,SLSQP
-1.4,True,535,13,131,1,10,SLSQP
-1.6,True,561,13,131,1,10,SLSQP
-1.8,True,573,13,131,1,10,SLSQP
-2.0,True,609,13,131,1,10,SLSQP
-2.2,True,645,13,131,1,10,SLSQP
-2.4,True,669,13,131,1,10,SLSQP
-2.6,True,682,13,131,1,10,SLSQP
-2.8,True,718,13,131,1,10,SLSQP
-3.0,True,742,13,131,1,10,SLSQP
-3.2,True,778,13,131,1,10,SLSQP
-3.4,True,803,13,131,1,10,SLSQP
-3.6,True,830,13,131,1,10,SLSQP
-3.8,True,894,13,131,1,10,SLSQP
-4.0,True,937,13,131,1,10,SLSQP
-4.2,False,967,13,131,1,10,SLSQP
-4.4,False,967,13,131,1,10,SLSQP
-4.6,False,967,13,131,1,10,SLSQP
-4.8,False,967,13,131,1,10,SLSQP
-5.0,False,967,13,131,1,10,SLSQP
-5.2,False,967,13,131,1,10,SLSQP
-5.4,False,967,13,131,1,10,SLSQP
-5.6,False,967,13,131,1,10,SLSQP
-5.8,False,967,13,131,1,10,SLSQP
-6.0,False,967,13,131,1,10,SLSQP
-6.2,False,967,13,131,1,10,SLSQP
-6.4,False,967,13,131,1,10,SLSQP
-6.6,False,967,13,131,1,10,SLSQP
-6.8,False,967,13,131,1,10,SLSQP
-7.0,False,967,13,131,1,10,SLSQP
-7.2,False,967,13,131,1,10,SLSQP
-7.4,False,967,13,131,1,10,SLSQP
-7.6,False,967,13,131,1,10,SLSQP
-7.8,False,967,13,131,1,10,SLSQP
-8.0,False,967,13,131,1,10,SLSQP
2.0,True,162,13,132,1,10,SLSQP
1.8,True,174,13,132,1,10,SLSQP
1.6,True,174,13,132,1,10,SLSQP
1.4,True,186,13,132,1,10,SLSQP
1.2,True,211,13,132,1,10,SLSQP
1.0,True,237,13,132,1,10,SLSQP
0.8,True,250,13,132,1,10,SLSQP
0.6,True,276,13,132,1,10,SLSQP
0.4,True,315,13,132,1,10,SLSQP
0.2,True,341,13,132,1,10,SLSQP
0.0,True,353,13,132,1,10,SLSQP
-0.2,True,379,13,132,1,10,SLSQP
-0.4,True,392,13,132,1,10,SLSQP
-0.6,True,417,13,132,1,10,SLSQP
-0.8,True,430,13,132,1,10,SLSQP
-1.0,True,431,13,132,1,10,SLSQP
-1.2,True,457,13,132,1,10,SLSQP
-1.4,True,483,13,132,1,10,SLSQP
-1.6,True,510,13,132,1,10,SLSQP
-1.8,True,535,13,132,1,10,SLSQP
-2.0,True,561,13,132,1,10,SLSQP
-2.2,True,587,13,132,1,10,SLSQP
-2.4,True,611,13,132,1,10,SLSQP
-2.6,True,623,13,132,1,10,SLSQP
-2.8,False,662,13,132,1,10,SLSQP
-3.0,False,662,13,132,1,10,SLSQP
-3.2,False,662,13,132,1,10,SLSQP
-3.4,False,662,13,132,1,10,SLSQP
-3.6,False,662,13,132,1,10,SLSQP
-3.8,False,662,13,132,1,10,SLSQP
-4.0,False,662,13,132,1,10,SLSQP
-4.2,False,662,13,132,1,10,SLSQP
-4.4,False,662,13,132,1,10,SLSQP
-4.6,False,662,13,132,1,10,SLSQP
-4.8,False,662,13,132,1,10,SLSQP
-5.0,False,662,13,132,1,10,SLSQP
-5.2,False,662,13,132,1,10,SLSQP
-5.4,False,662,13,132,1,10,SLSQP
-5.6,False,662,13,132,1,10,SLSQP
-5.8,False,662,13,132,1,10,SLSQP
-6.0,False,662,13,132,1,10,SLSQP
-6.2,False,662,13,132,1,10,SLSQP
-6.4,False,662,13,132,1,10,SLSQP
-6.6,False,662,13,132,1,10,SLSQP
-6.8,False,662,13,132,1,10,SLSQP
-7.0,False,662,13,132,1,10,SLSQP
-7.2,False,662,13,132,1,10,SLSQP
-7.4,False,662,13,132,1,10,SLSQP
-7.6,False,662,13,132,1,10,SLSQP
-7.8,False,662,13,132,1,10,SLSQP
-8.0,False,662,13,132,1,10,SLSQP
2.0,True,150,13,133,1,10,SLSQP
1.8,True,162,13,133,1,10,SLSQP
1.6,True,174,13,133,1,10,SLSQP
1.4,True,186,13,133,1,10,SLSQP
1.2,True,222,13,133,1,10,SLSQP
1.0,True,235,13,133,1,10,SLSQP
0.8,True,248,13,133,1,10,SLSQP
0.6,True,287,13,133,1,10,SLSQP
0.4,True,326,13,133,1,10,SLSQP
0.2,True,339,13,133,1,10,SLSQP
0.0,True,352,13,133,1,10,SLSQP
-0.2,True,365,13,133,1,10,SLSQP
-0.4,True,391,13,133,1,10,SLSQP
-0.6,True,404,13,133,1,10,SLSQP
-0.8,True,429,13,133,1,10,SLSQP
-1.0,True,442,13,133,1,10,SLSQP
-1.2,True,469,13,133,1,10,SLSQP
-1.4,True,495,13,133,1,10,SLSQP
-1.6,True,521,13,133,1,10,SLSQP
-1.8,True,521,13,133,1,10,SLSQP
-2.0,True,547,13,133,1,10,SLSQP
-2.2,True,586,13,133,1,10,SLSQP
-2.4,True,610,13,133,1,10,SLSQP
-2.6,False,644,13,133,1,10,SLSQP
-2.8,False,644,13,133,1,10,SLSQP
-3.0,False,644,13,133,1,10,SLSQP
-3.2,False,644,13,133,1,10,SLSQP
-3.4,False,644,13,133,1,10,SLSQP
-3.6,False,644,13,133,1,10,SLSQP
-3.8,False,644,13,133,1,10,SLSQP
-4.0,False,644,13,133,1,10,SLSQP
-4.2,False,644,13,133,1,10,SLSQP
-4.4,False,644,13,133,1,10,SLSQP
-4.6,False,644,13,133,1,10,SLSQP
-4.8,False,644,13,133,1,10,SLSQP
-5.0,False,644,13,133,1,10,SLSQP
-5.2,False,644,13,133,1,10,SLSQP
-5.4,False,644,13,133,1,10,SLSQP
-5.6,False,644,13,133,1,10,SLSQP
-5.8,False,644,13,133,1,10,SLSQP
-6.0,False,644,13,133,1,10,SLSQP
-6.2,False,644,13,133,1,10,SLSQP
-6.4,False,644,13,133,1,10,SLSQP
-6.6,False,644,13,133,1,10,SLSQP
-6.8,False,644,13,133,1,10,SLSQP
-7.0,False,644,13,133,1,10,SLSQP
-7.2,False,644,13,133,1,10,SLSQP
-7.4,False,644,13,133,1,10,SLSQP
-7.6,False,644,13,133,1,10,SLSQP
-7.8,False,644,13,133,1,10,SLSQP
-8.0,False,644,13,133,1,10,SLSQP
2.0,True,162,13,134,1,10,SLSQP
1.8,True,174,13,134,1,10,SLSQP
1.6,True,174,13,134,1,10,SLSQP
1.4,True,186,13,134,1,10,SLSQP
1.2,True,210,13,134,1,10,SLSQP
1.0,True,223,13,134,1,10,SLSQP
0.8,True,236,13,134,1,10,SLSQP
0.6,True,249,13,134,1,10,SLSQP
0.4,True,288,13,134,1,10,SLSQP
0.2,True,325,13,134,1,10,SLSQP
0.0,True,363,13,134,1,10,SLSQP
-0.2,True,375,13,134,1,10,SLSQP
-0.4,True,399,13,134,1,10,SLSQP
-0.6,True,411,13,134,1,10,SLSQP
-0.8,True,435,13,134,1,10,SLSQP
-1.0,True,448,13,134,1,10,SLSQP
-1.2,True,474,13,134,1,10,SLSQP
-1.4,True,500,13,134,1,10,SLSQP
-1.6,True,526,13,134,1,10,SLSQP
-1.8,True,552,13,134,1,10,SLSQP
-2.0,True,578,13,134,1,10,SLSQP
-2.2,True,591,13,134,1,10,SLSQP
-2.4,True,604,13,134,1,10,SLSQP
-2.6,True,630,13,134,1,10,SLSQP
-2.8,True,643,13,134,1,10,SLSQP
-3.0,True,669,13,134,1,10,SLSQP
-3.2,True,735,13,134,1,10,SLSQP
-3.4,False,756,13,134,1,10,SLSQP
-3.6,False,756,13,134,1,10,SLSQP
-3.8,False,756,13,134,1,10,SLSQP
-4.0,False,756,13,134,1,10,SLSQP
-4.2,False,756,13,134,1,10,SLSQP
-4.4,False,756,13,134,1,10,SLSQP
-4.6,False,756,13,134,1,10,SLSQP
-4.8,False,756,13,134,1,10,SLSQP
-5.0,False,756,13,134,1,10,SLSQP
-5.2,False,756,13,134,1,10,SLSQP
-5.4,False,756,13,134,1,10,SLSQP
-5.6,False,756,13,134,1,10,SLSQP
-5.8,False,756,13,134,1,10,SLSQP
-6.0,False,756,13,134,1,10,SLSQP
-6.2,False,756,13,134,1,10,SLSQP
-6.4,False,756,13,134,1,10,SLSQP
-6.6,False,756,13,134,1,10,SLSQP
-6.8,False,756,13,134,1,10,SLSQP
-7.0,False,756,13,134,1,10,SLSQP
-7.2,False,756,13,134,1,10,SLSQP
-7.4,False,756,13,134,1,10,SLSQP
-7.6,False,756,13,134,1,10,SLSQP
-7.8,False,756,13,134,1,10,SLSQP
-8.0,False,756,13,134,1,10,SLSQP
2.0,True,182,13,135,1,10,SLSQP
1.8,True,195,13,135,1,10,SLSQP
1.6,True,208,13,135,1,10,SLSQP
1.4,True,233,13,135,1,10,SLSQP
1.2,True,258,13,135,1,10,SLSQP
1.0,True,271,13,135,1,10,SLSQP
0.8,True,310,13,135,1,10,SLSQP
0.6,True,322,13,135,1,10,SLSQP
0.4,True,348,13,135,1,10,SLSQP
0.2,True,361,13,135,1,10,SLSQP
0.0,True,386,13,135,1,10,SLSQP
-0.2,True,410,13,135,1,10,SLSQP
-0.4,True,436,13,135,1,10,SLSQP
-0.6,True,460,13,135,1,10,SLSQP
-0.8,True,473,13,135,1,10,SLSQP
-1.0,True,511,13,135,1,10,SLSQP
-1.2,True,523,13,135,1,10,SLSQP
-1.4,True,535,13,135,1,10,SLSQP
-1.6,True,560,13,135,1,10,SLSQP
-1.8,True,596,13,135,1,10,SLSQP
-2.0,True,622,13,135,1,10,SLSQP
-2.2,True,648,13,135,1,10,SLSQP
-2.4,True,661,13,135,1,10,SLSQP
-2.6,True,687,13,135,1,10,SLSQP
-2.8,False,736,13,135,1,10,SLSQP
-3.0,False,736,13,135,1,10,SLSQP
-3.2,False,736,13,135,1,10,SLSQP
-3.4,False,736,13,135,1,10,SLSQP
-3.6,False,736,13,135,1,10,SLSQP
-3.8,False,736,13,135,1,10,SLSQP
-4.0,False,736,13,135,1,10,SLSQP
-4.2,False,736,13,135,1,10,SLSQP
-4.4,False,736,13,135,1,10,SLSQP
-4.6,False,736,13,135,1,10,SLSQP
-4.8,False,736,13,135,1,10,SLSQP
-5.0,False,736,13,135,1,10,SLSQP
-5.2,False,736,13,135,1,10,SLSQP
-5.4,False,736,13,135,1,10,SLSQP
-5.6,False,736,13,135,1,10,SLSQP
-5.8,False,736,13,135,1,10,SLSQP
-6.0,False,736,13,135,1,10,SLSQP
-6.2,False,736,13,135,1,10,SLSQP
-6.4,False,736,13,135,1,10,SLSQP
-6.6,False,736,13,135,1,10,SLSQP
-6.8,False,736,13,135,1,10,SLSQP
-7.0,False,736,13,135,1,10,SLSQP
-7.2,False,736,13,135,1,10,SLSQP
-7.4,False,736,13,135,1,10,SLSQP
-7.6,False,736,13,135,1,10,SLSQP
-7.8,False,736,13,135,1,10,SLSQP
-8.0,False,736,13,135,1,10,SLSQP
2.0,True,161,13,136,1,10,SLSQP
1.8,True,161,13,136,1,10,SLSQP
1.6,True,185,13,136,1,10,SLSQP
1.4,True,197,13,136,1,10,SLSQP
1.2,True,198,13,136,1,10,SLSQP
1.0,True,236,13,136,1,10,SLSQP
0.8,True,262,13,136,1,10,SLSQP
0.6,True,300,13,136,1,10,SLSQP
0.4,True,313,13,136,1,10,SLSQP
0.2,True,340,13,136,1,10,SLSQP
0.0,True,364,13,136,1,10,SLSQP
-0.2,True,376,13,136,1,10,SLSQP
-0.4,True,389,13,136,1,10,SLSQP
-0.6,True,415,13,136,1,10,SLSQP
-0.8,True,441,13,136,1,10,SLSQP
-1.0,True,467,13,136,1,10,SLSQP
-1.2,True,467,13,136,1,10,SLSQP
-1.4,True,481,13,136,1,10,SLSQP
-1.6,True,507,13,136,1,10,SLSQP
-1.8,True,546,13,136,1,10,SLSQP
-2.0,True,560,13,136,1,10,SLSQP
-2.2,True,573,13,136,1,10,SLSQP
-2.4,True,586,13,136,1,10,SLSQP
-2.6,True,586,13,136,1,10,SLSQP
-2.8,False,649,13,136,1,10,SLSQP
-3.0,False,649,13,136,1,10,SLSQP
-3.2,False,649,13,136,1,10,SLSQP
-3.4,False,649,13,136,1,10,SLSQP
-3.6,False,649,13,136,1,10,SLSQP
-3.8,False,649,13,136,1,10,SLSQP
-4.0,False,649,13,136,1,10,SLSQP
-4.2,False,649,13,136,1,10,SLSQP
-4.4,False,649,13,136,1,10,SLSQP
-4.6,False,649,13,136,1,10,SLSQP
-4.8,False,649,13,136,1,10,SLSQP
-5.0,False,649,13,136,1,10,SLSQP
-5.2,False,649,13,136,1,10,SLSQP
-5.4,False,649,13,136,1,10,SLSQP
-5.6,False,649,13,136,1,10,SLSQP
-5.8,False,649,13,136,1,10,SLSQP
-6.0,False,649,13,136,1,10,SLSQP
-6.2,False,649,13,136,1,10,SLSQP
-6.4,False,649,13,136,1,10,SLSQP
-6.6,False,649,13,136,1,10,SLSQP
-6.8,False,649,13,136,1,10,SLSQP
-7.0,False,649,13,136,1,10,SLSQP
-7.2,False,649,13,136,1,10,SLSQP
-7.4,False,649,13,136,1,10,SLSQP
-7.6,False,649,13,136,1,10,SLSQP
-7.8,False,649,13,136,1,10,SLSQP
-8.0,False,649,13,136,1,10,SLSQP
2.0,True,160,13,137,1,10,SLSQP
