log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,30,11,125,1,10,SLSQP
1.8,True,42,11,125,1,10,SLSQP
1.6,True,42,11,125,1,10,SLSQP
1.4,True,42,11,125,1,10,SLSQP
1.2,True,53,11,125,1,10,SLSQP
1.0,True,53,11,125,1,10,SLSQP
0.8,True,65,11,125,1,10,SLSQP
0.6,True,65,11,125,1,10,SLSQP
0.4,True,76,11,125,1,10,SLSQP
0.2,True,76,11,125,1,10,SLSQP
0.0,True,87,11,125,1,10,SLSQP
-0.2,True,87,11,125,1,10,SLSQP
-0.4,True,99,11,125,1,10,SLSQP
-0.6,True,110,11,125,1,10,SLSQP
-0.8,True,110,11,125,1,10,SLSQP
-1.0,True,122,11,125,1,10,SLSQP
-1.2,True,122,11,125,1,10,SLSQP
-1.4,True,122,11,125,1,10,SLSQP
-1.6,True,133,11,125,1,10,SLSQP
-1.8,True,144,11,125,1,10,SLSQP
-2.0,True,144,11,125,1,10,SLSQP
-2.2,True,144,11,125,1,10,SLSQP
-2.4,True,155,11,125,1,10,SLSQP
-2.6,True,155,11,125,1,10,SLSQP
-2.8,True,155,11,125,1,10,SLSQP
-3.0,True,155,11,125,1,10,SLSQP
-3.2,True,167,11,125,1,10,SLSQP
-3.4,True,167,11,125,1,10,SLSQP
-3.6,True,167,11,125,1,10,SLSQP
-3.8,True,167,11,125,1,10,SLSQP
-4.0,True,167,11,125,1,10,SLSQP
-4.2,True,179,11,125,1,10,SLSQP
-4.4,True,191,11,125,1,10,SLSQP
-4.6,True,191,11,125,1,10,SLSQP
-4.8,True,203,11,125,1,10,SLSQP
-5.0,False,223,11,125,1,10,SLSQP
-5.2,False,223,11,125,1,10,SLSQP
-5.4,False,223,11,125,1,10,SLSQP
-5.6,False,223,11,125,1,10,SLSQP
-5.8,False,223,11,125,1,10,SLSQP
-6.0,False,223,11,125,1,10,SLSQP
-6.2,False,223,11,125,1,10,SLSQP
-6.4,False,223,11,125,1,10,SLSQP
-6.6,False,223,11,125,1,10,SLSQP
-6.8,False,223,11,125,1,10,SLSQP
-7.0,False,223,11,125,1,10,SLSQP
-7.2,False,223,11,125,1,10,SLSQP
-7.4,False,223,11,125,1,10,SLSQP
-7.6,False,223,11,125,1,10,SLSQP
-7.8,False,223,11,125,1,10,SLSQP
-8.0,False,223,11,125,1,10,SLSQP
2.0,True,53,11,126,1,10,SLSQP
1.8,True,53,11,126,1,10,SLSQP
1.6,True,53,11,126,1,10,SLSQP
1.4,True,53,11,126,1,10,SLSQP
1.2,True,53,11,126,1,10,SLSQP
1.0,True,53,11,126,1,10,SLSQP
0.8,True,64,11,126,1,10,SLSQP
0.6,True,64,11,126,1,10,SLSQP
0.4,True,64,11,126,1,10,SLSQP
0.2,True,64,11,126,1,10,SLSQP
0.0,True,64,11,126,1,10,SLSQP
-0.2,True,75,11,126,1,10,SLSQP
-0.4,True,75,11,126,1,10,SLSQP
-0.6,True,75,11,126,1,10,SLSQP
-0.8,True,87,11,126,1,10,SLSQP
-1.0,True,98,11,126,1,10,SLSQP
-1.2,True,98,11,126,1,10,SLSQP
-1.4,True,98,11,126,1,10,SLSQP
-1.6,True,109,11,126,1,10,SLSQP
-1.8,True,110,11,126,1,10,SLSQP
-2.0,True,110,11,126,1,10,SLSQP
-2.2,True,121,11,126,1,10,SLSQP
-2.4,True,121,11,126,1,10,SLSQP
-2.6,True,121,11,126,1,10,SLSQP
-2.8,True,132,11,126,1,10,SLSQP
-3.0,True,143,11,126,1,10,SLSQP
-3.2,True,143,11,126,1,10,SLSQP
-3.4,True,165,11,126,1,10,SLSQP
-3.6,True,165,11,126,1,10,SLSQP
-3.8,True,165,11,126,1,10,SLSQP
-4.0,True,165,11,126,1,10,SLSQP
-4.2,True,169,11,126,1,10,SLSQP
-4.4,True,177,11,126,1,10,SLSQP
-4.6,True,177,11,126,1,10,SLSQP
-4.8,True,189,11,126,1,10,SLSQP
-5.0,True,202,11,126,1,10,SLSQP
-5.2,False,223,11,126,1,10,SLSQP
-5.4,False,223,11,126,1,10,SLSQP
-5.6,False,223,11,126,1,10,SLSQP
-5.8,False,223,11,126,1,10,SLSQP
-6.0,False,223,11,126,1,10,SLSQP
-6.2,False,223,11,126,1,10,SLSQP
-6.4,False,223,11,126,1,10,SLSQP
-6.6,False,223,11,126,1,10,SLSQP
-6.8,False,223,11,126,1,10,SLSQP
-7.0,False,223,11,126,1,10,SLSQP
-7.2,False,223,11,126,1,10,SLSQP
-7.4,False,223,11,126,1,10,SLSQP
-7.6,False,223,11,126,1,10,SLSQP
-7.8,False,223,11,126,1,10,SLSQP
-8.0,False,223,11,126,1,10,SLSQP
2.0,True,40,11,127,1,10,SLSQP
1.8,True,40,11,127,1,10,SLSQP
1.6,True,40,11,127,1,10,SLSQP
1.4,True,52,11,127,1,10,SLSQP
1.2,True,52,11,127,1,10,SLSQP
1.0,True,52,11,127,1,10,SLSQP
0.8,True,52,11,127,1,10,SLSQP
0.6,True,52,11,127,1,10,SLSQP
0.4,True,52,11,127,1,10,SLSQP
0.2,True,64,11,127,1,10,SLSQP
0.0,True,64,11,127,1,10,SLSQP
-0.2,True,64,11,127,1,10,SLSQP
-0.4,True,64,11,127,1,10,SLSQP
-0.6,True,64,11,127,1,10,SLSQP
-0.8,True,64,11,127,1,10,SLSQP
-1.0,True,75,11,127,1,10,SLSQP
-1.2,True,86,11,127,1,10,SLSQP
-1.4,True,86,11,127,1,10,SLSQP
-1.6,True,86,11,127,1,10,SLSQP
-1.8,True,86,11,127,1,10,SLSQP
-2.0,True,86,11,127,1,10,SLSQP
-2.2,True,97,11,127,1,10,SLSQP
-2.4,True,97,11,127,1,10,SLSQP
-2.6,True,108,11,127,1,10,SLSQP
-2.8,True,108,11,127,1,10,SLSQP
-3.0,True,108,11,127,1,10,SLSQP
-3.2,True,108,11,127,1,10,SLSQP
-3.4,True,120,11,127,1,10,SLSQP
-3.6,True,131,11,127,1,10,SLSQP
-3.8,True,131,11,127,1,10,SLSQP
-4.0,True,131,11,127,1,10,SLSQP
-4.2,True,142,11,127,1,10,SLSQP
-4.4,True,142,11,127,1,10,SLSQP
-4.6,True,153,11,127,1,10,SLSQP
-4.8,True,153,11,127,1,10,SLSQP
-5.0,True,153,11,127,1,10,SLSQP
-5.2,True,153,11,127,1,10,SLSQP
-5.4,True,164,11,127,1,10,SLSQP
-5.6,True,165,11,127,1,10,SLSQP
-5.8,True,165,11,127,1,10,SLSQP
-6.0,False,179,11,127,1,10,SLSQP
-6.2,False,179,11,127,1,10,SLSQP
-6.4,False,179,11,127,1,10,SLSQP
-6.6,False,179,11,127,1,10,SLSQP
-6.8,False,179,11,127,1,10,SLSQP
-7.0,False,179,11,127,1,10,SLSQP
-7.2,False,179,11,127,1,10,SLSQP
-7.4,False,179,11,127,1,10,SLSQP
-7.6,False,179,11,127,1,10,SLSQP
-7.8,False,179,11,127,1,10,SLSQP
-8.0,False,179,11,127,1,10,SLSQP
2.0,True,63,11,128,1,10,SLSQP
1.8,True,74,11,128,1,10,SLSQP
1.6,True,74,11,128,1,10,SLSQP
1.4,True,74,11,128,1,10,SLSQP
1.2,True,74,11,128,1,10,SLSQP
1.0,True,85,11,128,1,10,SLSQP
0.8,True,85,11,128,1,10,SLSQP
0.6,True,85,11,128,1,10,SLSQP
0.4,True,85,11,128,1,10,SLSQP
0.2,True,85,11,128,1,10,SLSQP
0.0,True,85,11,128,1,10,SLSQP
-0.2,True,85,11,128,1,10,SLSQP
-0.4,True,96,11,128,1,10,SLSQP
-0.6,True,107,11,128,1,10,SLSQP
-0.8,True,107,11,128,1,10,SLSQP
-1.0,True,107,11,128,1,10,SLSQP
-1.2,True,107,11,128,1,10,SLSQP
-1.4,True,107,11,128,1,10,SLSQP
-1.6,True,107,11,128,1,10,SLSQP
-1.8,True,107,11,128,1,10,SLSQP
-2.0,True,107,11,128,1,10,SLSQP
-2.2,True,118,11,128,1,10,SLSQP
-2.4,True,129,11,128,1,10,SLSQP
-2.6,True,129,11,128,1,10,SLSQP
-2.8,True,129,11,128,1,10,SLSQP
-3.0,True,129,11,128,1,10,SLSQP
-3.2,True,129,11,128,1,10,SLSQP
-3.4,True,129,11,128,1,10,SLSQP
-3.6,True,141,11,128,1,10,SLSQP
-3.8,False,178,11,128,1,10,SLSQP
-4.0,False,178,11,128,1,10,SLSQP
-4.2,False,178,11,128,1,10,SLSQP
-4.4,False,178,11,128,1,10,SLSQP
-4.6,False,178,11,128,1,10,SLSQP
-4.8,False,178,11,128,1,10,SLSQP
-5.0,False,178,11,128,1,10,SLSQP
-5.2,False,178,11,128,1,10,SLSQP
-5.4,False,178,11,128,1,10,SLSQP
-5.6,False,178,11,128,1,10,SLSQP
-5.8,False,178,11,128,1,10,SLSQP
-6.0,False,178,11,128,1,10,SLSQP
-6.2,False,178,11,128,1,10,SLSQP
-6.4,False,178,11,128,1,10,SLSQP
-6.6,False,178,11,128,1,10,SLSQP
-6.8,False,178,11,128,1,10,SLSQP
-7.0,False,178,11,128,1,10,SLSQP
-7.2,False,178,11,128,1,10,SLSQP
-7.4,False,178,11,128,1,10,SLSQP
-7.6,False,178,11,128,1,10,SLSQP
-7.8,False,178,11,128,1,10,SLSQP
-8.0,False,178,11,128,1,10,SLSQP
2.0,True,30,11,129,1,10,SLSQP
1.8,True,41,11,129,1,10,SLSQP
1.6,True,41,11,129,1,10,SLSQP
1.4,True,52,11,129,1,10,SLSQP
1.2,True,52,11,129,1,10,SLSQP
1.0,True,52,11,129,1,10,SLSQP
0.8,True,52,11,129,1,10,SLSQP
0.6,True,52,11,129,1,10,SLSQP
0.4,True,52,11,129,1,10,SLSQP
0.2,True,63,11,129,1,10,SLSQP
0.0,True,63,11,129,1,10,SLSQP
-0.2,True,74,11,129,1,10,SLSQP
-0.4,True,74,11,129,1,10,SLSQP
-0.6,True,74,11,129,1,10,SLSQP
-0.8,True,74,11,129,1,10,SLSQP
-1.0,True,74,11,129,1,10,SLSQP
-1.2,True,85,11,129,1,10,SLSQP
-1.4,True,85,11,129,1,10,SLSQP
-1.6,True,85,11,129,1,10,SLSQP
-1.8,True,85,11,129,1,10,SLSQP
-2.0,True,85,11,129,1,10,SLSQP
-2.2,True,97,11,129,1,10,SLSQP
-2.4,True,97,11,129,1,10,SLSQP
-2.6,True,97,11,129,1,10,SLSQP
-2.8,True,97,11,129,1,10,SLSQP
-3.0,True,109,11,129,1,10,SLSQP
-3.2,True,109,11,129,1,10,SLSQP
-3.4,True,109,11,129,1,10,SLSQP
-3.6,True,121,11,129,1,10,SLSQP
-3.8,True,121,11,129,1,10,SLSQP
-4.0,True,146,11,129,1,10,SLSQP
-4.2,True,146,11,129,1,10,SLSQP
-4.4,True,157,11,129,1,10,SLSQP
-4.6,True,157,11,129,1,10,SLSQP
-4.8,True,157,11,129,1,10,SLSQP
-5.0,True,168,11,129,1,10,SLSQP
-5.2,True,168,11,129,1,10,SLSQP
-5.4,True,168,11,129,1,10,SLSQP
-5.6,True,180,11,129,1,10,SLSQP
-5.8,False,180,11,129,1,10,SLSQP
-6.0,False,180,11,129,1,10,SLSQP
-6.2,False,180,11,129,1,10,SLSQP
-6.4,False,180,11,129,1,10,SLSQP
-6.6,False,180,11,129,1,10,SLSQP
-6.8,False,180,11,129,1,10,SLSQP
-7.0,False,180,11,129,1,10,SLSQP
-7.2,False,180,11,129,1,10,SLSQP
-7.4,False,180,11,129,1,10,SLSQP
-7.6,False,180,11,129,1,10,SLSQP
-7.8,False,180,11,129,1,10,SLSQP
-8.0,False,180,11,129,1,10,SLSQP
2.0,True,63,11,130,1,10,SLSQP
1.8,True,63,11,130,1,10,SLSQP
1.6,True,63,11,130,1,10,SLSQP
1.4,True,63,11,130,1,10,SLSQP
1.2,True,63,11,130,1,10,SLSQP
1.0,True,63,11,130,1,10,SLSQP
0.8,True,63,11,130,1,10,SLSQP
0.6,True,74,11,130,1,10,SLSQP
0.4,True,74,11,130,1,10,SLSQP
0.2,True,85,11,130,1,10,SLSQP
0.0,True,85,11,130,1,10,SLSQP
-0.2,True,97,11,130,1,10,SLSQP
-0.4,True,97,11,130,1,10,SLSQP
-0.6,True,97,11,130,1,10,SLSQP
-0.8,True,108,11,130,1,10,SLSQP
-1.0,True,108,11,130,1,10,SLSQP
-1.2,True,119,11,130,1,10,SLSQP
-1.4,True,119,11,130,1,10,SLSQP
-1.6,True,130,11,130,1,10,SLSQP
-1.8,True,130,11,130,1,10,SLSQP
-2.0,True,130,11,130,1,10,SLSQP
-2.2,True,130,11,130,1,10,SLSQP
-2.4,True,142,11,130,1,10,SLSQP
-2.6,True,142,11,130,1,10,SLSQP
-2.8,True,142,11,130,1,10,SLSQP
-3.0,True,142,11,130,1,10,SLSQP
-3.2,True,142,11,130,1,10,SLSQP
-3.4,True,153,11,130,1,10,SLSQP
-3.6,True,153,11,130,1,10,SLSQP
-3.8,True,164,11,130,1,10,SLSQP
-4.0,True,175,11,130,1,10,SLSQP
-4.2,True,175,11,130,1,10,SLSQP
-4.4,True,175,11,130,1,10,SLSQP
-4.6,True,201,11,130,1,10,SLSQP
-4.8,True,212,11,130,1,10,SLSQP
-5.0,True,223,11,130,1,10,SLSQP
-5.2,True,245,11,130,1,10,SLSQP
-5.4,False,259,11,130,1,10,SLSQP
-5.6,False,259,11,130,1,10,SLSQP
-5.8,False,259,11,130,1,10,SLSQP
-6.0,False,259,11,130,1,10,SLSQP
-6.2,False,259,11,130,1,10,SLSQP
-6.4,False,259,11,130,1,10,SLSQP
-6.6,False,259,11,130,1,10,SLSQP
-6.8,False,259,11,130,1,10,SLSQP
-7.0,False,259,11,130,1,10,SLSQP
-7.2,False,259,11,130,1,10,SLSQP
-7.4,False,259,11,130,1,10,SLSQP
-7.6,False,259,11,130,1,10,SLSQP
-7.8,False,259,11,130,1,10,SLSQP
-8.0,False,259,11,130,1,10,SLSQP
2.0,True,42,11,131,1,10,SLSQP
1.8,True,42,11,131,1,10,SLSQP
1.6,True,53,11,131,1,10,SLSQP
1.4,True,53,11,131,1,10,SLSQP
1.2,True,64,11,131,1,10,SLSQP
1.0,True,64,11,131,1,10,SLSQP
0.8,True,64,11,131,1,10,SLSQP
0.6,True,64,11,131,1,10,SLSQP
0.4,True,75,11,131,1,10,SLSQP
0.2,True,75,11,131,1,10,SLSQP
0.0,True,75,11,131,1,10,SLSQP
-0.2,True,87,11,131,1,10,SLSQP
-0.4,True,98,11,131,1,10,SLSQP
-0.6,True,98,11,131,1,10,SLSQP
-0.8,True,98,11,131,1,10,SLSQP
-1.0,True,110,11,131,1,10,SLSQP
-1.2,True,110,11,131,1,10,SLSQP
-1.4,True,121,11,131,1,10,SLSQP
-1.6,True,121,11,131,1,10,SLSQP
-1.8,True,121,11,131,1,10,SLSQP
-2.0,True,133,11,131,1,10,SLSQP
-2.2,True,133,11,131,1,10,SLSQP
-2.4,True,144,11,131,1,10,SLSQP
-2.6,True,144,11,131,1,10,SLSQP
-2.8,True,144,11,131,1,10,SLSQP
-3.0,True,144,11,131,1,10,SLSQP
-3.2,True,155,11,131,1,10,SLSQP
-3.4,True,155,11,131,1,10,SLSQP
-3.6,True,155,11,131,1,10,SLSQP
-3.8,True,166,11,131,1,10,SLSQP
-4.0,True,166,11,131,1,10,SLSQP
-4.2,True,166,11,131,1,10,SLSQP
-4.4,True,177,11,131,1,10,SLSQP
-4.6,True,188,11,131,1,10,SLSQP
-4.8,True,188,11,131,1,10,SLSQP
-5.0,True,201,11,131,1,10,SLSQP
-5.2,False,206,11,131,1,10,SLSQP
-5.4,False,206,11,131,1,10,SLSQP
-5.6,False,206,11,131,1,10,SLSQP
-5.8,False,206,11,131,1,10,SLSQP
-6.0,False,206,11,131,1,10,SLSQP
-6.2,False,206,11,131,1,10,SLSQP
-6.4,False,206,11,131,1,10,SLSQP
-6.6,False,206,11,131,1,10,SLSQP
-6.8,False,206,11,131,1,10,SLSQP
-7.0,False,206,11,131,1,10,SLSQP
-7.2,False,206,11,131,1,10,SLSQP
-7.4,False,206,11,131,1,10,SLSQP
-7.6,False,206,11,131,1,10,SLSQP
-7.8,False,206,11,131,1,10,SLSQP
-8.0,False,206,11,131,1,10,SLSQP
2.0,True,41,11,132,1,10,SLSQP
1.8,True,41,11,132,1,10,SLSQP
1.6,True,52,11,132,1,10,SLSQP
1.4,True,52,11,132,1,10,SLSQP
1.2,True,63,11,132,1,10,SLSQP
1.0,True,63,11,132,1,10,SLSQP
0.8,True,75,11,132,1,10,SLSQP
0.6,True,75,11,132,1,10,SLSQP
0.4,True,87,11,132,1,10,SLSQP
0.2,True,87,11,132,1,10,SLSQP
0.0,True,87,11,132,1,10,SLSQP
-0.2,True,99,11,132,1,10,SLSQP
-0.4,True,99,11,132,1,10,SLSQP
-0.6,True,110,11,132,1,10,SLSQP
-0.8,True,110,11,132,1,10,SLSQP
-1.0,True,110,11,132,1,10,SLSQP
-1.2,True,110,11,132,1,10,SLSQP
-1.4,True,110,11,132,1,10,SLSQP
-1.6,True,110,11,132,1,10,SLSQP
-1.8,True,121,11,132,1,10,SLSQP
-2.0,True,132,11,132,1,10,SLSQP
-2.2,True,132,11,132,1,10,SLSQP
-2.4,True,132,11,132,1,10,SLSQP
-2.6,True,143,11,132,1,10,SLSQP
-2.8,True,143,11,132,1,10,SLSQP
-3.0,True,154,11,132,1,10,SLSQP
-3.2,True,154,11,132,1,10,SLSQP
-3.4,True,166,11,132,1,10,SLSQP
-3.6,False,187,11,132,1,10,SLSQP
-3.8,False,187,11,132,1,10,SLSQP
-4.0,False,187,11,132,1,10,SLSQP
-4.2,False,187,11,132,1,10,SLSQP
-4.4,False,187,11,132,1,10,SLSQP
-4.6,False,187,11,132,1,10,SLSQP
-4.8,False,187,11,132,1,10,SLSQP
-5.0,False,187,11,132,1,10,SLSQP
-5.2,False,187,11,132,1,10,SLSQP
-5.4,False,187,11,132,1,10,SLSQP
-5.6,False,187,11,132,1,10,SLSQP
-5.8,False,187,11,132,1,10,SLSQP
-6.0,False,187,11,132,1,10,SLSQP
-6.2,False,187,11,132,1,10,SLSQP
-6.4,False,187,11,132,1,10,SLSQP
-6.6,False,187,11,132,1,10,SLSQP
-6.8,False,187,11,132,1,10,SLSQP
-7.0,False,187,11,132,1,10,SLSQP
-7.2,False,187,11,132,1,10,SLSQP
-7.4,False,187,11,132,1,10,SLSQP
-7.6,False,187,11,132,1,10,SLSQP
-7.8,False,187,11,132,1,10,SLSQP
-8.0,False,187,11,132,1,10,SLSQP
2.0,True,42,11,133,1,10,SLSQP
1.8,True,42,11,133,1,10,SLSQP
1.6,True,42,11,133,1,10,SLSQP
1.4,True,65,11,133,1,10,SLSQP
1.2,True,65,11,133,1,10,SLSQP
1.0,True,65,11,133,1,10,SLSQP
0.8,True,77,11,133,1,10,SLSQP
0.6,True,77,11,133,1,10,SLSQP
0.4,True,88,11,133,1,10,SLSQP
0.2,True,88,11,133,1,10,SLSQP
0.0,True,88,11,133,1,10,SLSQP
-0.2,True,88,11,133,1,10,SLSQP
-0.4,True,99,11,133,1,10,SLSQP
-0.6,True,100,11,133,1,10,SLSQP
-0.8,True,100,11,133,1,10,SLSQP
-1.0,True,100,11,133,1,10,SLSQP
-1.2,True,100,11,133,1,10,SLSQP
-1.4,True,100,11,133,1,10,SLSQP
-1.6,True,111,11,133,1,10,SLSQP
-1.8,True,123,11,133,1,10,SLSQP
-2.0,True,135,11,133,1,10,SLSQP
-2.2,True,146,11,133,1,10,SLSQP
-2.4,True,146,11,133,1,10,SLSQP
-2.6,True,157,11,133,1,10,SLSQP
-2.8,True,168,11,133,1,10,SLSQP
-3.0,True,168,11,133,1,10,SLSQP
-3.2,True,180,11,133,1,10,SLSQP
-3.4,True,180,11,133,1,10,SLSQP
-3.6,True,191,11,133,1,10,SLSQP
-3.8,False,206,11,133,1,10,SLSQP
-4.0,False,206,11,133,1,10,SLSQP
-4.2,False,206,11,133,1,10,SLSQP
-4.4,False,206,11,133,1,10,SLSQP
-4.6,False,206,11,133,1,10,SLSQP
-4.8,False,206,11,133,1,10,SLSQP
-5.0,False,206,11,133,1,10,SLSQP
-5.2,False,206,11,133,1,10,SLSQP
-5.4,False,206,11,133,1,10,SLSQP
-5.6,False,206,11,133,1,10,SLSQP
-5.8,False,206,11,133,1,10,SLSQP
-6.0,False,206,11,133,1,10,SLSQP
-6.2,False,206,11,133,1,10,SLSQP
-6.4,False,206,11,133,1,10,SLSQP
-6.6,False,206,11,133,1,10,SLSQP
-6.8,False,206,11,133,1,10,SLSQP
-7.0,False,206,11,133,1,10,SLSQP
-7.2,False,206,11,133,1,10,SLSQP
-7.4,False,206,11,133,1,10,SLSQP
-7.6,False,206,11,133,1,10,SLSQP
-7.8,False,206,11,133,1,10,SLSQP
-8.0,False,206,11,133,1,10,SLSQP
2.0,True,41,11,134,1,10,SLSQP
1.8,True,41,11,134,1,10,SLSQP
1.6,True,41,11,134,1,10,SLSQP
1.4,True,41,11,134,1,10,SLSQP
1.2,True,41,11,134,1,10,SLSQP
1.0,True,41,11,134,1,10,SLSQP
0.8,True,52,11,134,1,10,SLSQP
0.6,True,53,11,134,1,10,SLSQP
0.4,True,53,11,134,1,10,SLSQP
0.2,True,53,11,134,1,10,SLSQP
0.0,True,53,11,134,1,10,SLSQP
-0.2,True,64,11,134,1,10,SLSQP
-0.4,True,64,11,134,1,10,SLSQP
-0.6,True,75,11,134,1,10,SLSQP
-0.8,True,75,11,134,1,10,SLSQP
-1.0,True,75,11,134,1,10,SLSQP
-1.2,True,86,11,134,1,10,SLSQP
-1.4,True,87,11,134,1,10,SLSQP
-1.6,True,87,11,134,1,10,SLSQP
-1.8,True,87,11,134,1,10,SLSQP
-2.0,True,98,11,134,1,10,SLSQP
-2.2,True,98,11,134,1,10,SLSQP
-2.4,True,98,11,134,1,10,SLSQP
-2.6,True,98,11,134,1,10,SLSQP
-2.8,True,98,11,134,1,10,SLSQP
-3.0,True,98,11,134,1,10,SLSQP
-3.2,True,110,11,134,1,10,SLSQP
-3.4,True,110,11,134,1,10,SLSQP
-3.6,True,110,11,134,1,10,SLSQP
-3.8,True,122,11,134,1,10,SLSQP
-4.0,True,122,11,134,1,10,SLSQP
-4.2,True,133,11,134,1,10,SLSQP
-4.4,True,134,11,134,1,10,SLSQP
-4.6,True,134,11,134,1,10,SLSQP
-4.8,False,168,11,134,1,10,SLSQP
-5.0,False,168,11,134,1,10,SLSQP
-5.2,False,168,11,134,1,10,SLSQP
-5.4,False,168,11,134,1,10,SLSQP
-5.6,False,168,11,134,1,10,SLSQP
-5.8,False,168,11,134,1,10,SLSQP
-6.0,False,168,11,134,1,10,SLSQP
-6.2,False,168,11,134,1,10,SLSQP
-6.4,False,168,11,134,1,10,SLSQP
-6.6,False,168,11,134,1,10,SLSQP
-6.8,False,168,11,134,1,10,SLSQP
-7.0,False,168,11,134,1,10,SLSQP
-7.2,False,168,11,134,1,10,SLSQP
-7.4,False,168,11,134,1,10,SLSQP
-7.6,False,168,11,134,1,10,SLSQP
-7.8,False,168,11,134,1,10,SLSQP
-8.0,False,168,11,134,1,10,SLSQP
2.0,True,41,11,135,1,10,SLSQP
1.8,True,41,11,135,1,10,SLSQP
1.6,True,41,11,135,1,10,SLSQP
1.4,True,41,11,135,1,10,SLSQP
1.2,True,52,11,135,1,10,SLSQP
1.0,True,63,11,135,1,10,SLSQP
0.8,True,63,11,135,1,10,SLSQP
0.6,True,63,11,135,1,10,SLSQP
0.4,True,63,11,135,1,10,SLSQP
0.2,True,74,11,135,1,10,SLSQP
0.0,True,74,11,135,1,10,SLSQP
-0.2,True,74,11,135,1,10,SLSQP
-0.4,True,74,11,135,1,10,SLSQP
-0.6,True,86,11,135,1,10,SLSQP
-0.8,True,86,11,135,1,10,SLSQP
-1.0,True,97,11,135,1,10,SLSQP
-1.2,True,97,11,135,1,10,SLSQP
-1.4,True,97,11,135,1,10,SLSQP
-1.6,True,97,11,135,1,10,SLSQP
-1.8,True,108,11,135,1,10,SLSQP
-2.0,True,109,11,135,1,10,SLSQP
-2.2,True,109,11,135,1,10,SLSQP
-2.4,True,121,11,135,1,10,SLSQP
-2.6,True,121,11,135,1,10,SLSQP
-2.8,True,121,11,135,1,10,SLSQP
-3.0,True,132,11,135,1,10,SLSQP
-3.2,True,144,11,135,1,10,SLSQP
-3.4,True,155,11,135,1,10,SLSQP
-3.6,True,155,11,135,1,10,SLSQP
-3.8,True,167,11,135,1,10,SLSQP
-4.0,True,167,11,135,1,10,SLSQP
-4.2,True,179,11,135,1,10,SLSQP
-4.4,True,190,11,135,1,10,SLSQP
-4.6,True,190,11,135,1,10,SLSQP
-4.8,True,190,11,135,1,10,SLSQP
-5.0,False,211,11,135,1,10,SLSQP
-5.2,False,211,11,135,1,10,SLSQP
-5.4,False,211,11,135,1,10,SLSQP
-5.6,False,211,11,135,1,10,SLSQP
-5.8,False,211,11,135,1,10,SLSQP
-6.0,False,211,11,135,1,10,SLSQP
-6.2,False,211,11,135,1,10,SLSQP
-6.4,False,211,11,135,1,10,SLSQP
-6.6,False,211,11,135,1,10,SLSQP
-6.8,False,211,11,135,1,10,SLSQP
-7.0,False,211,11,135,1,10,SLSQP
-7.2,False,211,11,135,1,10,SLSQP
-7.4,False,211,11,135,1,10,SLSQP
-7.6,False,211,11,135,1,10,SLSQP
-7.8,False,211,11,135,1,10,SLSQP
-8.0,False,211,11,135,1,10,SLSQP
2.0,True,52,11,136,1,10,SLSQP
1.8,True,52,11,136,1,10,SLSQP
1.6,True,52,11,136,1,10,SLSQP
1.4,True,52,11,136,1,10,SLSQP
1.2,True,52,11,136,1,10,SLSQP
1.0,True,64,11,136,1,10,SLSQP
0.8,True,64,11,136,1,10,SLSQP
0.6,True,64,11,136,1,10,SLSQP
0.4,True,75,11,136,1,10,SLSQP
0.2,True,75,11,136,1,10,SLSQP
0.0,True,88,11,136,1,10,SLSQP
-0.2,True,88,11,136,1,10,SLSQP
-0.4,True,99,11,136,1,10,SLSQP
-0.6,True,110,11,136,1,10,SLSQP
-0.8,True,122,11,136,1,10,SLSQP
-1.0,True,122,11,136,1,10,SLSQP
-1.2,True,133,11,136,1,10,SLSQP
-1.4,True,133,11,136,1,10,SLSQP
-1.6,True,144,11,136,1,10,SLSQP
-1.8,True,144,11,136,1,10,SLSQP
-2.0,True,155,11,136,1,10,SLSQP
-2.2,True,155,11,136,1,10,SLSQP
-2.4,True,166,11,136,1,10,SLSQP
-2.6,True,166,11,136,1,10,SLSQP
-2.8,True,177,11,136,1,10,SLSQP
-3.0,True,178,11,136,1,10,SLSQP
-3.2,True,189,11,136,1,10,SLSQP
-3.4,True,189,11,136,1,10,SLSQP
-3.6,True,200,11,136,1,10,SLSQP
-3.8,True,212,11,136,1,10,SLSQP
-4.0,False,229,11,136,1,10,SLSQP
-4.2,False,229,11,136,1,10,SLSQP
-4.4,False,229,11,136,1,10,SLSQP
-4.6,False,229,11,136,1,10,SLSQP
-4.8,False,229,11,136,1,10,SLSQP
-5.0,False,229,11,136,1,10,SLSQP
-5.2,False,229,11,136,1,10,SLSQP
-5.4,False,229,11,136,1,10,SLSQP
-5.6,False,229,11,136,1,10,SLSQP
-5.8,False,229,11,136,1,10,SLSQP
-6.0,False,229,11,136,1,10,SLSQP
-6.2,False,229,11,136,1,10,SLSQP
-6.4,False,229,11,136,1,10,SLSQP
-6.6,False,229,11,136,1,10,SLSQP
-6.8,False,229,11,136,1,10,SLSQP
-7.0,False,229,11,136,1,10,SLSQP
-7.2,False,229,11,136,1,10,SLSQP
-7.4,False,229,11,136,1,10,SLSQP
-7.6,False,229,11,136,1,10,SLSQP
-7.8,False,229,11,136,1,10,SLSQP
-8.0,False,229,11,136,1,10,SLSQP
2.0,True,19,11,137,1,10,SLSQP
