log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,212,18,124,1,10,SLSQP
-8.0,False,212,18,124,1,10,SLSQP
2.0,True,1,18,125,1,10,SLSQP
1.8,True,15,18,125,1,10,SLSQP
1.6,True,15,18,125,1,10,SLSQP
1.4,False,253,18,125,1,10,SLSQP
1.2,False,253,18,125,1,10,SLSQP
1.0,False,253,18,125,1,10,SLSQP
0.8,False,253,18,125,1,10,SLSQP
0.6,False,253,18,125,1,10,SLSQP
0.4,False,253,18,125,1,10,SLSQP
0.2,False,253,18,125,1,10,SLSQP
0.0,False,253,18,125,1,10,SLSQP
-0.2,False,253,18,125,1,10,SLSQP
-0.4,False,253,18,125,1,10,SLSQP
-0.6,False,253,18,125,1,10,SLSQP
-0.8,False,253,18,125,1,10,SLSQP
-1.0,False,253,18,125,1,10,SLSQP
-1.2,False,253,18,125,1,10,SLSQP
-1.4,False,253,18,125,1,10,SLSQP
-1.6,False,253,18,125,1,10,SLSQP
-1.8,False,253,18,125,1,10,SLSQP
-2.0,False,253,18,125,1,10,SLSQP
-2.2,False,253,18,125,1,10,SLSQP
-2.4,False,253,18,125,1,10,SLSQP
-2.6,False,253,18,125,1,10,SLSQP
-2.8,False,253,18,125,1,10,SLSQP
-3.0,False,253,18,125,1,10,SLSQP
-3.2,False,253,18,125,1,10,SLSQP
-3.4,False,253,18,125,1,10,SLSQP
-3.6,False,253,18,125,1,10,SLSQP
-3.8,False,253,18,125,1,10,SLSQP
-4.0,False,253,18,125,1,10,SLSQP
-4.2,False,253,18,125,1,10,SLSQP
-4.4,False,253,18,125,1,10,SLSQP
-4.6,False,253,18,125,1,10,SLSQP
-4.8,False,253,18,125,1,10,SLSQP
-5.0,False,253,18,125,1,10,SLSQP
-5.2,False,253,18,125,1,10,SLSQP
-5.4,False,253,18,125,1,10,SLSQP
-5.6,False,253,18,125,1,10,SLSQP
-5.8,False,253,18,125,1,10,SLSQP
-6.0,False,253,18,125,1,10,SLSQP
-6.2,False,253,18,125,1,10,SLSQP
-6.4,False,253,18,125,1,10,SLSQP
-6.6,False,253,18,125,1,10,SLSQP
-6.8,False,253,18,125,1,10,SLSQP
-7.0,False,253,18,125,1,10,SLSQP
-7.2,False,253,18,125,1,10,SLSQP
-7.4,False,253,18,125,1,10,SLSQP
-7.6,False,253,18,125,1,10,SLSQP
-7.8,False,253,18,125,1,10,SLSQP
-8.0,False,253,18,125,1,10,SLSQP
2.0,True,1,18,126,1,10,SLSQP
1.8,True,33,18,126,1,10,SLSQP
1.6,True,164,18,126,1,10,SLSQP
1.4,False,229,18,126,1,10,SLSQP
1.2,False,229,18,126,1,10,SLSQP
1.0,False,229,18,126,1,10,SLSQP
0.8,False,229,18,126,1,10,SLSQP
0.6,False,229,18,126,1,10,SLSQP
0.4,False,229,18,126,1,10,SLSQP
0.2,False,229,18,126,1,10,SLSQP
0.0,False,229,18,126,1,10,SLSQP
-0.2,False,229,18,126,1,10,SLSQP
-0.4,False,229,18,126,1,10,SLSQP
-0.6,False,229,18,126,1,10,SLSQP
-0.8,False,229,18,126,1,10,SLSQP
-1.0,False,229,18,126,1,10,SLSQP
-1.2,False,229,18,126,1,10,SLSQP
-1.4,False,229,18,126,1,10,SLSQP
-1.6,False,229,18,126,1,10,SLSQP
-1.8,False,229,18,126,1,10,SLSQP
-2.0,False,229,18,126,1,10,SLSQP
-2.2,False,229,18,126,1,10,SLSQP
-2.4,False,229,18,126,1,10,SLSQP
-2.6,False,229,18,126,1,10,SLSQP
-2.8,False,229,18,126,1,10,SLSQP
-3.0,False,229,18,126,1,10,SLSQP
-3.2,False,229,18,126,1,10,SLSQP
-3.4,False,229,18,126,1,10,SLSQP
-3.6,False,229,18,126,1,10,SLSQP
-3.8,False,229,18,126,1,10,SLSQP
-4.0,False,229,18,126,1,10,SLSQP
-4.2,False,229,18,126,1,10,SLSQP
-4.4,False,229,18,126,1,10,SLSQP
-4.6,False,229,18,126,1,10,SLSQP
-4.8,False,229,18,126,1,10,SLSQP
-5.0,False,229,18,126,1,10,SLSQP
-5.2,False,229,18,126,1,10,SLSQP
-5.4,False,229,18,126,1,10,SLSQP
-5.6,False,229,18,126,1,10,SLSQP
-5.8,False,229,18,126,1,10,SLSQP
-6.0,False,229,18,126,1,10,SLSQP
-6.2,False,229,18,126,1,10,SLSQP
-6.4,False,229,18,126,1,10,SLSQP
-6.6,False,229,18,126,1,10,SLSQP
-6.8,False,229,18,126,1,10,SLSQP
-7.0,False,229,18,126,1,10,SLSQP
-7.2,False,229,18,126,1,10,SLSQP
-7.4,False,229,18,126,1,10,SLSQP
-7.6,False,229,18,126,1,10,SLSQP
-7.8,False,229,18,126,1,10,SLSQP
-8.0,False,229,18,126,1,10,SLSQP
2.0,True,14,18,127,1,10,SLSQP
1.8,True,14,18,127,1,10,SLSQP
1.6,True,15,18,127,1,10,SLSQP
1.4,True,62,18,127,1,10,SLSQP
1.2,False,600,18,127,1,10,SLSQP
1.0,False,600,18,127,1,10,SLSQP
0.8,False,600,18,127,1,10,SLSQP
0.6,False,600,18,127,1,10,SLSQP
0.4,False,600,18,127,1,10,SLSQP
0.2,False,600,18,127,1,10,SLSQP
0.0,False,600,18,127,1,10,SLSQP
-0.2,False,600,18,127,1,10,SLSQP
-0.4,False,600,18,127,1,10,SLSQP
-0.6,False,600,18,127,1,10,SLSQP
-0.8,False,600,18,127,1,10,SLSQP
-1.0,False,600,18,127,1,10,SLSQP
-1.2,False,600,18,127,1,10,SLSQP
-1.4,False,600,18,127,1,10,SLSQP
-1.6,False,600,18,127,1,10,SLSQP
-1.8,False,600,18,127,1,10,SLSQP
-2.0,False,600,18,127,1,10,SLSQP
-2.2,False,600,18,127,1,10,SLSQP
-2.4,False,600,18,127,1,10,SLSQP
-2.6,False,600,18,127,1,10,SLSQP
-2.8,False,600,18,127,1,10,SLSQP
-3.0,False,600,18,127,1,10,SLSQP
-3.2,False,600,18,127,1,10,SLSQP
-3.4,False,600,18,127,1,10,SLSQP
-3.6,False,600,18,127,1,10,SLSQP
-3.8,False,600,18,127,1,10,SLSQP
-4.0,False,600,18,127,1,10,SLSQP
-4.2,False,600,18,127,1,10,SLSQP
-4.4,False,600,18,127,1,10,SLSQP
-4.6,False,600,18,127,1,10,SLSQP
-4.8,False,600,18,127,1,10,SLSQP
-5.0,False,600,18,127,1,10,SLSQP
-5.2,False,600,18,127,1,10,SLSQP
-5.4,False,600,18,127,1,10,SLSQP
-5.6,False,600,18,127,1,10,SLSQP
-5.8,False,600,18,127,1,10,SLSQP
-6.0,False,600,18,127,1,10,SLSQP
-6.2,False,600,18,127,1,10,SLSQP
-6.4,False,600,18,127,1,10,SLSQP
-6.6,False,600,18,127,1,10,SLSQP
-6.8,False,600,18,127,1,10,SLSQP
-7.0,False,600,18,127,1,10,SLSQP
-7.2,False,600,18,127,1,10,SLSQP
-7.4,False,600,18,127,1,10,SLSQP
-7.6,False,600,18,127,1,10,SLSQP
-7.8,False,600,18,127,1,10,SLSQP
-8.0,False,600,18,127,1,10,SLSQP
2.0,True,1,18,128,1,10,SLSQP
1.8,True,16,18,128,1,10,SLSQP
1.6,True,91,18,128,1,10,SLSQP
1.4,False,610,18,128,1,10,SLSQP
1.2,False,610,18,128,1,10,SLSQP
1.0,False,610,18,128,1,10,SLSQP
0.8,False,610,18,128,1,10,SLSQP
0.6,False,610,18,128,1,10,SLSQP
0.4,False,610,18,128,1,10,SLSQP
0.2,False,610,18,128,1,10,SLSQP
0.0,False,610,18,128,1,10,SLSQP
-0.2,False,610,18,128,1,10,SLSQP
-0.4,False,610,18,128,1,10,SLSQP
-0.6,False,610,18,128,1,10,SLSQP
-0.8,False,610,18,128,1,10,SLSQP
-1.0,False,610,18,128,1,10,SLSQP
-1.2,False,610,18,128,1,10,SLSQP
-1.4,False,610,18,128,1,10,SLSQP
-1.6,False,610,18,128,1,10,SLSQP
-1.8,False,610,18,128,1,10,SLSQP
-2.0,False,610,18,128,1,10,SLSQP
-2.2,False,610,18,128,1,10,SLSQP
-2.4,False,610,18,128,1,10,SLSQP
-2.6,False,610,18,128,1,10,SLSQP
-2.8,False,610,18,128,1,10,SLSQP
-3.0,False,610,18,128,1,10,SLSQP
-3.2,False,610,18,128,1,10,SLSQP
-3.4,False,610,18,128,1,10,SLSQP
-3.6,False,610,18,128,1,10,SLSQP
-3.8,False,610,18,128,1,10,SLSQP
-4.0,False,610,18,128,1,10,SLSQP
-4.2,False,610,18,128,1,10,SLSQP
-4.4,False,610,18,128,1,10,SLSQP
-4.6,False,610,18,128,1,10,SLSQP
-4.8,False,610,18,128,1,10,SLSQP
-5.0,False,610,18,128,1,10,SLSQP
-5.2,False,610,18,128,1,10,SLSQP
-5.4,False,610,18,128,1,10,SLSQP
-5.6,False,610,18,128,1,10,SLSQP
-5.8,False,610,18,128,1,10,SLSQP
-6.0,False,610,18,128,1,10,SLSQP
-6.2,False,610,18,128,1,10,SLSQP
-6.4,False,610,18,128,1,10,SLSQP
-6.6,False,610,18,128,1,10,SLSQP
-6.8,False,610,18,128,1,10,SLSQP
-7.0,False,610,18,128,1,10,SLSQP
-7.2,False,610,18,128,1,10,SLSQP
-7.4,False,610,18,128,1,10,SLSQP
-7.6,False,610,18,128,1,10,SLSQP
-7.8,False,610,18,128,1,10,SLSQP
-8.0,False,610,18,128,1,10,SLSQP
2.0,True,1,18,129,1,10,SLSQP
1.8,True,15,18,129,1,10,SLSQP
1.6,True,51,18,129,1,10,SLSQP
1.4,False,283,18,129,1,10,SLSQP
1.2,False,283,18,129,1,10,SLSQP
1.0,False,283,18,129,1,10,SLSQP
0.8,False,283,18,129,1,10,SLSQP
0.6,False,283,18,129,1,10,SLSQP
0.4,False,283,18,129,1,10,SLSQP
0.2,False,283,18,129,1,10,SLSQP
0.0,False,283,18,129,1,10,SLSQP
-0.2,False,283,18,129,1,10,SLSQP
-0.4,False,283,18,129,1,10,SLSQP
-0.6,False,283,18,129,1,10,SLSQP
-0.8,False,283,18,129,1,10,SLSQP
-1.0,False,283,18,129,1,10,SLSQP
-1.2,False,283,18,129,1,10,SLSQP
-1.4,False,283,18,129,1,10,SLSQP
-1.6,False,283,18,129,1,10,SLSQP
-1.8,False,283,18,129,1,10,SLSQP
-2.0,False,283,18,129,1,10,SLSQP
-2.2,False,283,18,129,1,10,SLSQP
-2.4,False,283,18,129,1,10,SLSQP
-2.6,False,283,18,129,1,10,SLSQP
-2.8,False,283,18,129,1,10,SLSQP
-3.0,False,283,18,129,1,10,SLSQP
-3.2,False,283,18,129,1,10,SLSQP
-3.4,False,283,18,129,1,10,SLSQP
-3.6,False,283,18,129,1,10,SLSQP
-3.8,False,283,18,129,1,10,SLSQP
-4.0,False,283,18,129,1,10,SLSQP
-4.2,False,283,18,129,1,10,SLSQP
-4.4,False,283,18,129,1,10,SLSQP
-4.6,False,283,18,129,1,10,SLSQP
-4.8,False,283,18,129,1,10,SLSQP
-5.0,False,283,18,129,1,10,SLSQP
-5.2,False,283,18,129,1,10,SLSQP
-5.4,False,283,18,129,1,10,SLSQP
-5.6,False,283,18,129,1,10,SLSQP
-5.8,False,283,18,129,1,10,SLSQP
-6.0,False,283,18,129,1,10,SLSQP
-6.2,False,283,18,129,1,10,SLSQP
-6.4,False,283,18,129,1,10,SLSQP
-6.6,False,283,18,129,1,10,SLSQP
-6.8,False,283,18,129,1,10,SLSQP
-7.0,False,283,18,129,1,10,SLSQP
-7.2,False,283,18,129,1,10,SLSQP
-7.4,False,283,18,129,1,10,SLSQP
-7.6,False,283,18,129,1,10,SLSQP
-7.8,False,283,18,129,1,10,SLSQP
-8.0,False,283,18,129,1,10,SLSQP
2.0,True,1,18,130,1,10,SLSQP
1.8,True,1,18,130,1,10,SLSQP
1.6,True,1,18,130,1,10,SLSQP
1.4,True,18,18,130,1,10,SLSQP
1.2,False,466,18,130,1,10,SLSQP
1.0,False,466,18,130,1,10,SLSQP
0.8,False,466,18,130,1,10,SLSQP
0.6,False,466,18,130,1,10,SLSQP
0.4,False,466,18,130,1,10,SLSQP
0.2,False,466,18,130,1,10,SLSQP
0.0,False,466,18,130,1,10,SLSQP
-0.2,False,466,18,130,1,10,SLSQP
-0.4,False,466,18,130,1,10,SLSQP
-0.6,False,466,18,130,1,10,SLSQP
-0.8,False,466,18,130,1,10,SLSQP
-1.0,False,466,18,130,1,10,SLSQP
-1.2,False,466,18,130,1,10,SLSQP
-1.4,False,466,18,130,1,10,SLSQP
-1.6,False,466,18,130,1,10,SLSQP
-1.8,False,466,18,130,1,10,SLSQP
-2.0,False,466,18,130,1,10,SLSQP
-2.2,False,466,18,130,1,10,SLSQP
-2.4,False,466,18,130,1,10,SLSQP
-2.6,False,466,18,130,1,10,SLSQP
-2.8,False,466,18,130,1,10,SLSQP
-3.0,False,466,18,130,1,10,SLSQP
-3.2,False,466,18,130,1,10,SLSQP
-3.4,False,466,18,130,1,10,SLSQP
-3.6,False,466,18,130,1,10,SLSQP
-3.8,False,466,18,130,1,10,SLSQP
-4.0,False,466,18,130,1,10,SLSQP
-4.2,False,466,18,130,1,10,SLSQP
-4.4,False,466,18,130,1,10,SLSQP
-4.6,False,466,18,130,1,10,SLSQP
-4.8,False,466,18,130,1,10,SLSQP
-5.0,False,466,18,130,1,10,SLSQP
-5.2,False,466,18,130,1,10,SLSQP
-5.4,False,466,18,130,1,10,SLSQP
-5.6,False,466,18,130,1,10,SLSQP
-5.8,False,466,18,130,1,10,SLSQP
-6.0,False,466,18,130,1,10,SLSQP
-6.2,False,466,18,130,1,10,SLSQP
-6.4,False,466,18,130,1,10,SLSQP
-6.6,False,466,18,130,1,10,SLSQP
-6.8,False,466,18,130,1,10,SLSQP
-7.0,False,466,18,130,1,10,SLSQP
-7.2,False,466,18,130,1,10,SLSQP
-7.4,False,466,18,130,1,10,SLSQP
-7.6,False,466,18,130,1,10,SLSQP
-7.8,False,466,18,130,1,10,SLSQP
-8.0,False,466,18,130,1,10,SLSQP
2.0,True,1,18,131,1,10,SLSQP
1.8,True,1,18,131,1,10,SLSQP
1.6,True,54,18,131,1,10,SLSQP
1.4,False,477,18,131,1,10,SLSQP
1.2,False,477,18,131,1,10,SLSQP
1.0,False,477,18,131,1,10,SLSQP
0.8,False,477,18,131,1,10,SLSQP
0.6,False,477,18,131,1,10,SLSQP
0.4,False,477,18,131,1,10,SLSQP
0.2,False,477,18,131,1,10,SLSQP
0.0,False,477,18,131,1,10,SLSQP
-0.2,False,477,18,131,1,10,SLSQP
-0.4,False,477,18,131,1,10,SLSQP
-0.6,False,477,18,131,1,10,SLSQP
-0.8,False,477,18,131,1,10,SLSQP
-1.0,False,477,18,131,1,10,SLSQP
-1.2,False,477,18,131,1,10,SLSQP
-1.4,False,477,18,131,1,10,SLSQP
-1.6,False,477,18,131,1,10,SLSQP
-1.8,False,477,18,131,1,10,SLSQP
-2.0,False,477,18,131,1,10,SLSQP
-2.2,False,477,18,131,1,10,SLSQP
-2.4,False,477,18,131,1,10,SLSQP
-2.6,False,477,18,131,1,10,SLSQP
-2.8,False,477,18,131,1,10,SLSQP
-3.0,False,477,18,131,1,10,SLSQP
-3.2,False,477,18,131,1,10,SLSQP
-3.4,False,477,18,131,1,10,SLSQP
-3.6,False,477,18,131,1,10,SLSQP
-3.8,False,477,18,131,1,10,SLSQP
-4.0,False,477,18,131,1,10,SLSQP
-4.2,False,477,18,131,1,10,SLSQP
-4.4,False,477,18,131,1,10,SLSQP
-4.6,False,477,18,131,1,10,SLSQP
-4.8,False,477,18,131,1,10,SLSQP
-5.0,False,477,18,131,1,10,SLSQP
-5.2,False,477,18,131,1,10,SLSQP
-5.4,False,477,18,131,1,10,SLSQP
-5.6,False,477,18,131,1,10,SLSQP
-5.8,False,477,18,131,1,10,SLSQP
-6.0,False,477,18,131,1,10,SLSQP
-6.2,False,477,18,131,1,10,SLSQP
-6.4,False,477,18,131,1,10,SLSQP
-6.6,False,477,18,131,1,10,SLSQP
-6.8,False,477,18,131,1,10,SLSQP
-7.0,False,477,18,131,1,10,SLSQP
-7.2,False,477,18,131,1,10,SLSQP
-7.4,False,477,18,131,1,10,SLSQP
-7.6,False,477,18,131,1,10,SLSQP
-7.8,False,477,18,131,1,10,SLSQP
-8.0,False,477,18,131,1,10,SLSQP
2.0,True,1,18,132,1,10,SLSQP
1.8,True,1,18,132,1,10,SLSQP
1.6,True,1,18,132,1,10,SLSQP
1.4,True,70,18,132,1,10,SLSQP
1.2,False,742,18,132,1,10,SLSQP
1.0,False,742,18,132,1,10,SLSQP
0.8,False,742,18,132,1,10,SLSQP
0.6,False,742,18,132,1,10,SLSQP
0.4,False,742,18,132,1,10,SLSQP
0.2,False,742,18,132,1,10,SLSQP
0.0,False,742,18,132,1,10,SLSQP
-0.2,False,742,18,132,1,10,SLSQP
-0.4,False,742,18,132,1,10,SLSQP
-0.6,False,742,18,132,1,10,SLSQP
-0.8,False,742,18,132,1,10,SLSQP
-1.0,False,742,18,132,1,10,SLSQP
-1.2,False,742,18,132,1,10,SLSQP
-1.4,False,742,18,132,1,10,SLSQP
-1.6,False,742,18,132,1,10,SLSQP
-1.8,False,742,18,132,1,10,SLSQP
-2.0,False,742,18,132,1,10,SLSQP
-2.2,False,742,18,132,1,10,SLSQP
-2.4,False,742,18,132,1,10,SLSQP
-2.6,False,742,18,132,1,10,SLSQP
-2.8,False,742,18,132,1,10,SLSQP
-3.0,False,742,18,132,1,10,SLSQP
-3.2,False,742,18,132,1,10,SLSQP
-3.4,False,742,18,132,1,10,SLSQP
-3.6,False,742,18,132,1,10,SLSQP
-3.8,False,742,18,132,1,10,SLSQP
-4.0,False,742,18,132,1,10,SLSQP
-4.2,False,742,18,132,1,10,SLSQP
-4.4,False,742,18,132,1,10,SLSQP
-4.6,False,742,18,132,1,10,SLSQP
-4.8,False,742,18,132,1,10,SLSQP
-5.0,False,742,18,132,1,10,SLSQP
-5.2,False,742,18,132,1,10,SLSQP
-5.4,False,742,18,132,1,10,SLSQP
-5.6,False,742,18,132,1,10,SLSQP
-5.8,False,742,18,132,1,10,SLSQP
-6.0,False,742,18,132,1,10,SLSQP
-6.2,False,742,18,132,1,10,SLSQP
-6.4,False,742,18,132,1,10,SLSQP
-6.6,False,742,18,132,1,10,SLSQP
-6.8,False,742,18,132,1,10,SLSQP
-7.0,False,742,18,132,1,10,SLSQP
-7.2,False,742,18,132,1,10,SLSQP
-7.4,False,742,18,132,1,10,SLSQP
-7.6,False,742,18,132,1,10,SLSQP
-7.8,False,742,18,132,1,10,SLSQP
-8.0,False,742,18,132,1,10,SLSQP
2.0,True,1,18,133,1,10,SLSQP
1.8,True,1,18,133,1,10,SLSQP
1.6,True,15,18,133,1,10,SLSQP
1.4,True,107,18,133,1,10,SLSQP
1.2,False,244,18,133,1,10,SLSQP
1.0,False,244,18,133,1,10,SLSQP
0.8,False,244,18,133,1,10,SLSQP
0.6,False,244,18,133,1,10,SLSQP
0.4,False,244,18,133,1,10,SLSQP
0.2,False,244,18,133,1,10,SLSQP
0.0,False,244,18,133,1,10,SLSQP
-0.2,False,244,18,133,1,10,SLSQP
-0.4,False,244,18,133,1,10,SLSQP
-0.6,False,244,18,133,1,10,SLSQP
-0.8,False,244,18,133,1,10,SLSQP
-1.0,False,244,18,133,1,10,SLSQP
-1.2,False,244,18,133,1,10,SLSQP
-1.4,False,244,18,133,1,10,SLSQP
-1.6,False,244,18,133,1,10,SLSQP
-1.8,False,244,18,133,1,10,SLSQP
-2.0,False,244,18,133,1,10,SLSQP
-2.2,False,244,18,133,1,10,SLSQP
-2.4,False,244,18,133,1,10,SLSQP
-2.6,False,244,18,133,1,10,SLSQP
-2.8,False,244,18,133,1,10,SLSQP
-3.0,False,244,18,133,1,10,SLSQP
-3.2,False,244,18,133,1,10,SLSQP
-3.4,False,244,18,133,1,10,SLSQP
-3.6,False,244,18,133,1,10,SLSQP
-3.8,False,244,18,133,1,10,SLSQP
-4.0,False,244,18,133,1,10,SLSQP
-4.2,False,244,18,133,1,10,SLSQP
-4.4,False,244,18,133,1,10,SLSQP
-4.6,False,244,18,133,1,10,SLSQP
-4.8,False,244,18,133,1,10,SLSQP
-5.0,False,244,18,133,1,10,SLSQP
-5.2,False,244,18,133,1,10,SLSQP
-5.4,False,244,18,133,1,10,SLSQP
-5.6,False,244,18,133,1,10,SLSQP
-5.8,False,244,18,133,1,10,SLSQP
-6.0,False,244,18,133,1,10,SLSQP
-6.2,False,244,18,133,1,10,SLSQP
-6.4,False,244,18,133,1,10,SLSQP
-6.6,False,244,18,133,1,10,SLSQP
-6.8,False,244,18,133,1,10,SLSQP
-7.0,False,244,18,133,1,10,SLSQP
-7.2,False,244,18,133,1,10,SLSQP
-7.4,False,244,18,133,1,10,SLSQP
-7.6,False,244,18,133,1,10,SLSQP
-7.8,False,244,18,133,1,10,SLSQP
-8.0,False,244,18,133,1,10,SLSQP
2.0,True,14,18,134,1,10,SLSQP
1.8,True,15,18,134,1,10,SLSQP
1.6,False,248,18,134,1,10,SLSQP
1.4,False,248,18,134,1,10,SLSQP
1.2,False,248,18,134,1,10,SLSQP
1.0,False,248,18,134,1,10,SLSQP
0.8,False,248,18,134,1,10,SLSQP
0.6,False,248,18,134,1,10,SLSQP
0.4,False,248,18,134,1,10,SLSQP
0.2,False,248,18,134,1,10,SLSQP
0.0,False,248,18,134,1,10,SLSQP
-0.2,False,248,18,134,1,10,SLSQP
-0.4,False,248,18,134,1,10,SLSQP
-0.6,False,248,18,134,1,10,SLSQP
-0.8,False,248,18,134,1,10,SLSQP
-1.0,False,248,18,134,1,10,SLSQP
-1.2,False,248,18,134,1,10,SLSQP
-1.4,False,248,18,134,1,10,SLSQP
-1.6,False,248,18,134,1,10,SLSQP
-1.8,False,248,18,134,1,10,SLSQP
-2.0,False,248,18,134,1,10,SLSQP
-2.2,False,248,18,134,1,10,SLSQP
-2.4,False,248,18,134,1,10,SLSQP
-2.6,False,248,18,134,1,10,SLSQP
-2.8,False,248,18,134,1,10,SLSQP
-3.0,False,248,18,134,1,10,SLSQP
-3.2,False,248,18,134,1,10,SLSQP
-3.4,False,248,18,134,1,10,SLSQP
-3.6,False,248,18,134,1,10,SLSQP
-3.8,False,248,18,134,1,10,SLSQP
-4.0,False,248,18,134,1,10,SLSQP
-4.2,False,248,18,134,1,10,SLSQP
-4.4,False,248,18,134,1,10,SLSQP
-4.6,False,248,18,134,1,10,SLSQP
-4.8,False,248,18,134,1,10,SLSQP
-5.0,False,248,18,134,1,10,SLSQP
-5.2,False,248,18,134,1,10,SLSQP
-5.4,False,248,18,134,1,10,SLSQP
-5.6,False,248,18,134,1,10,SLSQP
-5.8,False,248,18,134,1,10,SLSQP
-6.0,False,248,18,134,1,10,SLSQP
-6.2,False,248,18,134,1,10,SLSQP
-6.4,False,248,18,134,1,10,SLSQP
-6.6,False,248,18,134,1,10,SLSQP
-6.8,False,248,18,134,1,10,SLSQP
-7.0,False,248,18,134,1,10,SLSQP
-7.2,False,248,18,134,1,10,SLSQP
-7.4,False,248,18,134,1,10,SLSQP
-7.6,False,248,18,134,1,10,SLSQP
-7.8,False,248,18,134,1,10,SLSQP
-8.0,False,248,18,134,1,10,SLSQP
2.0,True,1,18,135,1,10,SLSQP
1.8,True,1,18,135,1,10,SLSQP
1.6,True,65,18,135,1,10,SLSQP
1.4,False,380,18,135,1,10,SLSQP
1.2,False,380,18,135,1,10,SLSQP
1.0,False,380,18,135,1,10,SLSQP
0.8,False,380,18,135,1,10,SLSQP
0.6,False,380,18,135,1,10,SLSQP
0.4,False,380,18,135,1,10,SLSQP
0.2,False,380,18,135,1,10,SLSQP
0.0,False,380,18,135,1,10,SLSQP
-0.2,False,380,18,135,1,10,SLSQP
-0.4,False,380,18,135,1,10,SLSQP
-0.6,False,380,18,135,1,10,SLSQP
-0.8,False,380,18,135,1,10,SLSQP
-1.0,False,380,18,135,1,10,SLSQP
-1.2,False,380,18,135,1,10,SLSQP
-1.4,False,380,18,135,1,10,SLSQP
-1.6,False,380,18,135,1,10,SLSQP
-1.8,False,380,18,135,1,10,SLSQP
-2.0,False,380,18,135,1,10,SLSQP
-2.2,False,380,18,135,1,10,SLSQP
-2.4,False,380,18,135,1,10,SLSQP
-2.6,False,380,18,135,1,10,SLSQP
-2.8,False,380,18,135,1,10,SLSQP
-3.0,False,380,18,135,1,10,SLSQP
-3.2,False,380,18,135,1,10,SLSQP
-3.4,False,380,18,135,1,10,SLSQP
-3.6,False,380,18,135,1,10,SLSQP
-3.8,False,380,18,135,1,10,SLSQP
-4.0,False,380,18,135,1,10,SLSQP
-4.2,False,380,18,135,1,10,SLSQP
-4.4,False,380,18,135,1,10,SLSQP
-4.6,False,380,18,135,1,10,SLSQP
-4.8,False,380,18,135,1,10,SLSQP
-5.0,False,380,18,135,1,10,SLSQP
-5.2,False,380,18,135,1,10,SLSQP
-5.4,False,380,18,135,1,10,SLSQP
-5.6,False,380,18,135,1,10,SLSQP
-5.8,False,380,18,135,1,10,SLSQP
-6.0,False,380,18,135,1,10,SLSQP
-6.2,False,380,18,135,1,10,SLSQP
-6.4,False,380,18,135,1,10,SLSQP
-6.6,False,380,18,135,1,10,SLSQP
-6.8,False,380,18,135,1,10,SLSQP
-7.0,False,380,18,135,1,10,SLSQP
-7.2,False,380,18,135,1,10,SLSQP
-7.4,False,380,18,135,1,10,SLSQP
-7.6,False,380,18,135,1,10,SLSQP
-7.8,False,380,18,135,1,10,SLSQP
-8.0,False,380,18,135,1,10,SLSQP
2.0,True,146,18,136,1,10,SLSQP
1.8,False,268,18,136,1,10,SLSQP
1.6,False,268,18,136,1,10,SLSQP
1.4,False,268,18,136,1,10,SLSQP
1.2,False,268,18,136,1,10,SLSQP
1.0,False,268,18,136,1,10,SLSQP
0.8,False,268,18,136,1,10,SLSQP
0.6,False,268,18,136,1,10,SLSQP
0.4,False,268,18,136,1,10,SLSQP
0.2,False,268,18,136,1,10,SLSQP
0.0,False,268,18,136,1,10,SLSQP
-0.2,False,268,18,136,1,10,SLSQP
-0.4,False,268,18,136,1,10,SLSQP
-0.6,False,268,18,136,1,10,SLSQP
-0.8,False,268,18,136,1,10,SLSQP
-1.0,False,268,18,136,1,10,SLSQP
-1.2,False,268,18,136,1,10,SLSQP
-1.4,False,268,18,136,1,10,SLSQP
-1.6,False,268,18,136,1,10,SLSQP
-1.8,False,268,18,136,1,10,SLSQP
-2.0,False,268,18,136,1,10,SLSQP
-2.2,False,268,18,136,1,10,SLSQP
-2.4,False,268,18,136,1,10,SLSQP
-2.6,False,268,18,136,1,10,SLSQP
-2.8,False,268,18,136,1,10,SLSQP
-3.0,False,268,18,136,1,10,SLSQP
-3.2,False,268,18,136,1,10,SLSQP
-3.4,False,268,18,136,1,10,SLSQP
-3.6,False,268,18,136,1,10,SLSQP
-3.8,False,268,18,136,1,10,SLSQP
-4.0,False,268,18,136,1,10,SLSQP
-4.2,False,268,18,136,1,10,SLSQP
-4.4,False,268,18,136,1,10,SLSQP
-4.6,False,268,18,136,1,10,SLSQP
-4.8,False,268,18,136,1,10,SLSQP
-5.0,False,268,18,136,1,10,SLSQP
-5.2,False,268,18,136,1,10,SLSQP
-5.4,False,268,18,136,1,10,SLSQP
-5.6,False,268,18,136,1,10,SLSQP
-5.8,False,268,18,136,1,10,SLSQP
-6.0,False,268,18,136,1,10,SLSQP
-6.2,False,268,18,136,1,10,SLSQP
-6.4,False,268,18,136,1,10,SLSQP
-6.6,False,268,18,136,1,10,SLSQP
-6.8,False,268,18,136,1,10,SLSQP
-7.0,False,268,18,136,1,10,SLSQP
-7.2,False,268,18,136,1,10,SLSQP
-7.4,False,268,18,136,1,10,SLSQP
-7.6,False,268,18,136,1,10,SLSQP
-7.8,False,268,18,136,1,10,SLSQP
