log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,21,125,1,10,SLSQP
1.8,True,12,21,125,1,10,SLSQP
1.6,True,37,21,125,1,10,SLSQP
1.4,True,72,21,125,1,10,SLSQP
1.2,False,177,21,125,1,10,SLSQP
1.0,False,177,21,125,1,10,SLSQP
0.8,False,177,21,125,1,10,SLSQP
0.6,False,177,21,125,1,10,SLSQP
0.4,False,177,21,125,1,10,SLSQP
0.2,False,177,21,125,1,10,SLSQP
0.0,False,177,21,125,1,10,SLSQP
-0.2,False,177,21,125,1,10,SLSQP
-0.4,False,177,21,125,1,10,SLSQP
-0.6,False,177,21,125,1,10,SLSQP
-0.8,False,177,21,125,1,10,SLSQP
-1.0,False,177,21,125,1,10,SLSQP
-1.2,False,177,21,125,1,10,SLSQP
-1.4,False,177,21,125,1,10,SLSQP
-1.6,False,177,21,125,1,10,SLSQP
-1.8,False,177,21,125,1,10,SLSQP
-2.0,False,177,21,125,1,10,SLSQP
-2.2,False,177,21,125,1,10,SLSQP
-2.4,False,177,21,125,1,10,SLSQP
-2.6,False,177,21,125,1,10,SLSQP
-2.8,False,177,21,125,1,10,SLSQP
-3.0,False,177,21,125,1,10,SLSQP
-3.2,False,177,21,125,1,10,SLSQP
-3.4,False,177,21,125,1,10,SLSQP
-3.6,False,177,21,125,1,10,SLSQP
-3.8,False,177,21,125,1,10,SLSQP
-4.0,False,177,21,125,1,10,SLSQP
-4.2,False,177,21,125,1,10,SLSQP
-4.4,False,177,21,125,1,10,SLSQP
-4.6,False,177,21,125,1,10,SLSQP
-4.8,False,177,21,125,1,10,SLSQP
-5.0,False,177,21,125,1,10,SLSQP
-5.2,False,177,21,125,1,10,SLSQP
-5.4,False,177,21,125,1,10,SLSQP
-5.6,False,177,21,125,1,10,SLSQP
-5.8,False,177,21,125,1,10,SLSQP
-6.0,False,177,21,125,1,10,SLSQP
-6.2,False,177,21,125,1,10,SLSQP
-6.4,False,177,21,125,1,10,SLSQP
-6.6,False,177,21,125,1,10,SLSQP
-6.8,False,177,21,125,1,10,SLSQP
-7.0,False,177,21,125,1,10,SLSQP
-7.2,False,177,21,125,1,10,SLSQP
-7.4,False,177,21,125,1,10,SLSQP
-7.6,False,177,21,125,1,10,SLSQP
-7.8,False,177,21,125,1,10,SLSQP
-8.0,False,177,21,125,1,10,SLSQP
2.0,True,1,21,126,1,10,SLSQP
1.8,True,12,21,126,1,10,SLSQP
1.6,True,12,21,126,1,10,SLSQP
1.4,True,12,21,126,1,10,SLSQP
1.2,True,12,21,126,1,10,SLSQP
1.0,True,25,21,126,1,10,SLSQP
0.8,True,25,21,126,1,10,SLSQP
0.6,True,25,21,126,1,10,SLSQP
0.4,False,105,21,126,1,10,SLSQP
0.2,False,105,21,126,1,10,SLSQP
0.0,False,105,21,126,1,10,SLSQP
-0.2,False,105,21,126,1,10,SLSQP
-0.4,False,105,21,126,1,10,SLSQP
-0.6,False,105,21,126,1,10,SLSQP
-0.8,False,105,21,126,1,10,SLSQP
-1.0,False,105,21,126,1,10,SLSQP
-1.2,False,105,21,126,1,10,SLSQP
-1.4,False,105,21,126,1,10,SLSQP
-1.6,False,105,21,126,1,10,SLSQP
-1.8,False,105,21,126,1,10,SLSQP
-2.0,False,105,21,126,1,10,SLSQP
-2.2,False,105,21,126,1,10,SLSQP
-2.4,False,105,21,126,1,10,SLSQP
-2.6,False,105,21,126,1,10,SLSQP
-2.8,False,105,21,126,1,10,SLSQP
-3.0,False,105,21,126,1,10,SLSQP
-3.2,False,105,21,126,1,10,SLSQP
-3.4,False,105,21,126,1,10,SLSQP
-3.6,False,105,21,126,1,10,SLSQP
-3.8,False,105,21,126,1,10,SLSQP
-4.0,False,105,21,126,1,10,SLSQP
-4.2,False,105,21,126,1,10,SLSQP
-4.4,False,105,21,126,1,10,SLSQP
-4.6,False,105,21,126,1,10,SLSQP
-4.8,False,105,21,126,1,10,SLSQP
-5.0,False,105,21,126,1,10,SLSQP
-5.2,False,105,21,126,1,10,SLSQP
-5.4,False,105,21,126,1,10,SLSQP
-5.6,False,105,21,126,1,10,SLSQP
-5.8,False,105,21,126,1,10,SLSQP
-6.0,False,105,21,126,1,10,SLSQP
-6.2,False,105,21,126,1,10,SLSQP
-6.4,False,105,21,126,1,10,SLSQP
-6.6,False,105,21,126,1,10,SLSQP
-6.8,False,105,21,126,1,10,SLSQP
-7.0,False,105,21,126,1,10,SLSQP
-7.2,False,105,21,126,1,10,SLSQP
-7.4,False,105,21,126,1,10,SLSQP
-7.6,False,105,21,126,1,10,SLSQP
-7.8,False,105,21,126,1,10,SLSQP
-8.0,False,105,21,126,1,10,SLSQP
2.0,True,1,21,127,1,10,SLSQP
1.8,True,15,21,127,1,10,SLSQP
1.6,True,67,21,127,1,10,SLSQP
1.4,True,67,21,127,1,10,SLSQP
1.2,True,80,21,127,1,10,SLSQP
1.0,True,80,21,127,1,10,SLSQP
0.8,True,102,21,127,1,10,SLSQP
0.6,True,114,21,127,1,10,SLSQP
0.4,False,203,21,127,1,10,SLSQP
0.2,False,203,21,127,1,10,SLSQP
0.0,False,203,21,127,1,10,SLSQP
-0.2,False,203,21,127,1,10,SLSQP
-0.4,False,203,21,127,1,10,SLSQP
-0.6,False,203,21,127,1,10,SLSQP
-0.8,False,203,21,127,1,10,SLSQP
-1.0,False,203,21,127,1,10,SLSQP
-1.2,False,203,21,127,1,10,SLSQP
-1.4,False,203,21,127,1,10,SLSQP
-1.6,False,203,21,127,1,10,SLSQP
-1.8,False,203,21,127,1,10,SLSQP
-2.0,False,203,21,127,1,10,SLSQP
-2.2,False,203,21,127,1,10,SLSQP
-2.4,False,203,21,127,1,10,SLSQP
-2.6,False,203,21,127,1,10,SLSQP
-2.8,False,203,21,127,1,10,SLSQP
-3.0,False,203,21,127,1,10,SLSQP
-3.2,False,203,21,127,1,10,SLSQP
-3.4,False,203,21,127,1,10,SLSQP
-3.6,False,203,21,127,1,10,SLSQP
-3.8,False,203,21,127,1,10,SLSQP
-4.0,False,203,21,127,1,10,SLSQP
-4.2,False,203,21,127,1,10,SLSQP
-4.4,False,203,21,127,1,10,SLSQP
-4.6,False,203,21,127,1,10,SLSQP
-4.8,False,203,21,127,1,10,SLSQP
-5.0,False,203,21,127,1,10,SLSQP
-5.2,False,203,21,127,1,10,SLSQP
-5.4,False,203,21,127,1,10,SLSQP
-5.6,False,203,21,127,1,10,SLSQP
-5.8,False,203,21,127,1,10,SLSQP
-6.0,False,203,21,127,1,10,SLSQP
-6.2,False,203,21,127,1,10,SLSQP
-6.4,False,203,21,127,1,10,SLSQP
-6.6,False,203,21,127,1,10,SLSQP
-6.8,False,203,21,127,1,10,SLSQP
-7.0,False,203,21,127,1,10,SLSQP
-7.2,False,203,21,127,1,10,SLSQP
-7.4,False,203,21,127,1,10,SLSQP
-7.6,False,203,21,127,1,10,SLSQP
-7.8,False,203,21,127,1,10,SLSQP
-8.0,False,203,21,127,1,10,SLSQP
2.0,True,1,21,128,1,10,SLSQP
1.8,True,15,21,128,1,10,SLSQP
1.6,True,41,21,128,1,10,SLSQP
1.4,True,54,21,128,1,10,SLSQP
1.2,True,66,21,128,1,10,SLSQP
1.0,True,79,21,128,1,10,SLSQP
0.8,False,188,21,128,1,10,SLSQP
0.6,False,188,21,128,1,10,SLSQP
0.4,False,188,21,128,1,10,SLSQP
0.2,False,188,21,128,1,10,SLSQP
0.0,False,188,21,128,1,10,SLSQP
-0.2,False,188,21,128,1,10,SLSQP
-0.4,False,188,21,128,1,10,SLSQP
-0.6,False,188,21,128,1,10,SLSQP
-0.8,False,188,21,128,1,10,SLSQP
-1.0,False,188,21,128,1,10,SLSQP
-1.2,False,188,21,128,1,10,SLSQP
-1.4,False,188,21,128,1,10,SLSQP
-1.6,False,188,21,128,1,10,SLSQP
-1.8,False,188,21,128,1,10,SLSQP
-2.0,False,188,21,128,1,10,SLSQP
-2.2,False,188,21,128,1,10,SLSQP
-2.4,False,188,21,128,1,10,SLSQP
-2.6,False,188,21,128,1,10,SLSQP
-2.8,False,188,21,128,1,10,SLSQP
-3.0,False,188,21,128,1,10,SLSQP
-3.2,False,188,21,128,1,10,SLSQP
-3.4,False,188,21,128,1,10,SLSQP
-3.6,False,188,21,128,1,10,SLSQP
-3.8,False,188,21,128,1,10,SLSQP
-4.0,False,188,21,128,1,10,SLSQP
-4.2,False,188,21,128,1,10,SLSQP
-4.4,False,188,21,128,1,10,SLSQP
-4.6,False,188,21,128,1,10,SLSQP
-4.8,False,188,21,128,1,10,SLSQP
-5.0,False,188,21,128,1,10,SLSQP
-5.2,False,188,21,128,1,10,SLSQP
-5.4,False,188,21,128,1,10,SLSQP
-5.6,False,188,21,128,1,10,SLSQP
-5.8,False,188,21,128,1,10,SLSQP
-6.0,False,188,21,128,1,10,SLSQP
-6.2,False,188,21,128,1,10,SLSQP
-6.4,False,188,21,128,1,10,SLSQP
-6.6,False,188,21,128,1,10,SLSQP
-6.8,False,188,21,128,1,10,SLSQP
-7.0,False,188,21,128,1,10,SLSQP
-7.2,False,188,21,128,1,10,SLSQP
-7.4,False,188,21,128,1,10,SLSQP
-7.6,False,188,21,128,1,10,SLSQP
-7.8,False,188,21,128,1,10,SLSQP
-8.0,False,188,21,128,1,10,SLSQP
2.0,True,1,21,129,1,10,SLSQP
1.8,True,12,21,129,1,10,SLSQP
1.6,True,12,21,129,1,10,SLSQP
1.4,True,12,21,129,1,10,SLSQP
1.2,True,12,21,129,1,10,SLSQP
1.0,True,24,21,129,1,10,SLSQP
0.8,True,24,21,129,1,10,SLSQP
0.6,True,24,21,129,1,10,SLSQP
0.4,False,116,21,129,1,10,SLSQP
0.2,False,116,21,129,1,10,SLSQP
0.0,False,116,21,129,1,10,SLSQP
-0.2,False,116,21,129,1,10,SLSQP
-0.4,False,116,21,129,1,10,SLSQP
-0.6,False,116,21,129,1,10,SLSQP
-0.8,False,116,21,129,1,10,SLSQP
-1.0,False,116,21,129,1,10,SLSQP
-1.2,False,116,21,129,1,10,SLSQP
-1.4,False,116,21,129,1,10,SLSQP
-1.6,False,116,21,129,1,10,SLSQP
-1.8,False,116,21,129,1,10,SLSQP
-2.0,False,116,21,129,1,10,SLSQP
-2.2,False,116,21,129,1,10,SLSQP
-2.4,False,116,21,129,1,10,SLSQP
-2.6,False,116,21,129,1,10,SLSQP
-2.8,False,116,21,129,1,10,SLSQP
-3.0,False,116,21,129,1,10,SLSQP
-3.2,False,116,21,129,1,10,SLSQP
-3.4,False,116,21,129,1,10,SLSQP
-3.6,False,116,21,129,1,10,SLSQP
-3.8,False,116,21,129,1,10,SLSQP
-4.0,False,116,21,129,1,10,SLSQP
-4.2,False,116,21,129,1,10,SLSQP
-4.4,False,116,21,129,1,10,SLSQP
-4.6,False,116,21,129,1,10,SLSQP
-4.8,False,116,21,129,1,10,SLSQP
-5.0,False,116,21,129,1,10,SLSQP
-5.2,False,116,21,129,1,10,SLSQP
-5.4,False,116,21,129,1,10,SLSQP
-5.6,False,116,21,129,1,10,SLSQP
-5.8,False,116,21,129,1,10,SLSQP
-6.0,False,116,21,129,1,10,SLSQP
-6.2,False,116,21,129,1,10,SLSQP
-6.4,False,116,21,129,1,10,SLSQP
-6.6,False,116,21,129,1,10,SLSQP
-6.8,False,116,21,129,1,10,SLSQP
-7.0,False,116,21,129,1,10,SLSQP
-7.2,False,116,21,129,1,10,SLSQP
-7.4,False,116,21,129,1,10,SLSQP
-7.6,False,116,21,129,1,10,SLSQP
-7.8,False,116,21,129,1,10,SLSQP
-8.0,False,116,21,129,1,10,SLSQP
2.0,True,1,21,130,1,10,SLSQP
1.8,True,13,21,130,1,10,SLSQP
1.6,True,13,21,130,1,10,SLSQP
1.4,True,13,21,130,1,10,SLSQP
1.2,True,37,21,130,1,10,SLSQP
1.0,False,165,21,130,1,10,SLSQP
0.8,False,165,21,130,1,10,SLSQP
0.6,False,165,21,130,1,10,SLSQP
0.4,False,165,21,130,1,10,SLSQP
0.2,False,165,21,130,1,10,SLSQP
0.0,False,165,21,130,1,10,SLSQP
-0.2,False,165,21,130,1,10,SLSQP
-0.4,False,165,21,130,1,10,SLSQP
-0.6,False,165,21,130,1,10,SLSQP
-0.8,False,165,21,130,1,10,SLSQP
-1.0,False,165,21,130,1,10,SLSQP
-1.2,False,165,21,130,1,10,SLSQP
-1.4,False,165,21,130,1,10,SLSQP
-1.6,False,165,21,130,1,10,SLSQP
-1.8,False,165,21,130,1,10,SLSQP
-2.0,False,165,21,130,1,10,SLSQP
-2.2,False,165,21,130,1,10,SLSQP
-2.4,False,165,21,130,1,10,SLSQP
-2.6,False,165,21,130,1,10,SLSQP
-2.8,False,165,21,130,1,10,SLSQP
-3.0,False,165,21,130,1,10,SLSQP
-3.2,False,165,21,130,1,10,SLSQP
-3.4,False,165,21,130,1,10,SLSQP
-3.6,False,165,21,130,1,10,SLSQP
-3.8,False,165,21,130,1,10,SLSQP
-4.0,False,165,21,130,1,10,SLSQP
-4.2,False,165,21,130,1,10,SLSQP
-4.4,False,165,21,130,1,10,SLSQP
-4.6,False,165,21,130,1,10,SLSQP
-4.8,False,165,21,130,1,10,SLSQP
-5.0,False,165,21,130,1,10,SLSQP
-5.2,False,165,21,130,1,10,SLSQP
-5.4,False,165,21,130,1,10,SLSQP
-5.6,False,165,21,130,1,10,SLSQP
-5.8,False,165,21,130,1,10,SLSQP
-6.0,False,165,21,130,1,10,SLSQP
-6.2,False,165,21,130,1,10,SLSQP
-6.4,False,165,21,130,1,10,SLSQP
-6.6,False,165,21,130,1,10,SLSQP
-6.8,False,165,21,130,1,10,SLSQP
-7.0,False,165,21,130,1,10,SLSQP
-7.2,False,165,21,130,1,10,SLSQP
-7.4,False,165,21,130,1,10,SLSQP
-7.6,False,165,21,130,1,10,SLSQP
-7.8,False,165,21,130,1,10,SLSQP
-8.0,False,165,21,130,1,10,SLSQP
2.0,True,1,21,131,1,10,SLSQP
1.8,True,14,21,131,1,10,SLSQP
1.6,True,14,21,131,1,10,SLSQP
1.4,True,14,21,131,1,10,SLSQP
1.2,True,27,21,131,1,10,SLSQP
1.0,True,39,21,131,1,10,SLSQP
0.8,True,39,21,131,1,10,SLSQP
0.6,True,39,21,131,1,10,SLSQP
0.4,True,39,21,131,1,10,SLSQP
0.2,True,51,21,131,1,10,SLSQP
0.0,True,51,21,131,1,10,SLSQP
-0.2,True,64,21,131,1,10,SLSQP
-0.4,True,86,21,131,1,10,SLSQP
-0.6,True,98,21,131,1,10,SLSQP
-0.8,True,109,21,131,1,10,SLSQP
-1.0,True,109,21,131,1,10,SLSQP
-1.2,True,120,21,131,1,10,SLSQP
-1.4,True,131,21,131,1,10,SLSQP
-1.6,True,142,21,131,1,10,SLSQP
-1.8,True,142,21,131,1,10,SLSQP
-2.0,True,142,21,131,1,10,SLSQP
-2.2,True,142,21,131,1,10,SLSQP
-2.4,True,142,21,131,1,10,SLSQP
-2.6,True,142,21,131,1,10,SLSQP
-2.8,True,142,21,131,1,10,SLSQP
-3.0,True,142,21,131,1,10,SLSQP
-3.2,True,142,21,131,1,10,SLSQP
-3.4,True,153,21,131,1,10,SLSQP
-3.6,True,175,21,131,1,10,SLSQP
-3.8,True,186,21,131,1,10,SLSQP
-4.0,True,197,21,131,1,10,SLSQP
-4.2,True,241,21,131,1,10,SLSQP
-4.4,True,241,21,131,1,10,SLSQP
-4.6,True,274,21,131,1,10,SLSQP
-4.8,True,286,21,131,1,10,SLSQP
-5.0,True,286,21,131,1,10,SLSQP
-5.2,False,296,21,131,1,10,SLSQP
-5.4,False,296,21,131,1,10,SLSQP
-5.6,False,296,21,131,1,10,SLSQP
-5.8,False,296,21,131,1,10,SLSQP
-6.0,False,296,21,131,1,10,SLSQP
-6.2,False,296,21,131,1,10,SLSQP
-6.4,False,296,21,131,1,10,SLSQP
-6.6,False,296,21,131,1,10,SLSQP
-6.8,False,296,21,131,1,10,SLSQP
-7.0,False,296,21,131,1,10,SLSQP
-7.2,False,296,21,131,1,10,SLSQP
-7.4,False,296,21,131,1,10,SLSQP
-7.6,False,296,21,131,1,10,SLSQP
-7.8,False,296,21,131,1,10,SLSQP
-8.0,False,296,21,131,1,10,SLSQP
2.0,True,1,21,132,1,10,SLSQP
1.8,True,13,21,132,1,10,SLSQP
1.6,True,13,21,132,1,10,SLSQP
1.4,True,38,21,132,1,10,SLSQP
1.2,True,50,21,132,1,10,SLSQP
1.0,True,50,21,132,1,10,SLSQP
0.8,True,62,21,132,1,10,SLSQP
0.6,True,62,21,132,1,10,SLSQP
0.4,True,62,21,132,1,10,SLSQP
0.2,True,74,21,132,1,10,SLSQP
0.0,True,74,21,132,1,10,SLSQP
-0.2,True,74,21,132,1,10,SLSQP
-0.4,True,85,21,132,1,10,SLSQP
-0.6,True,109,21,132,1,10,SLSQP
-0.8,True,109,21,132,1,10,SLSQP
-1.0,True,142,21,132,1,10,SLSQP
-1.2,True,142,21,132,1,10,SLSQP
-1.4,True,142,21,132,1,10,SLSQP
-1.6,True,142,21,132,1,10,SLSQP
-1.8,True,142,21,132,1,10,SLSQP
-2.0,True,142,21,132,1,10,SLSQP
-2.2,True,153,21,132,1,10,SLSQP
-2.4,True,153,21,132,1,10,SLSQP
-2.6,True,153,21,132,1,10,SLSQP
-2.8,True,153,21,132,1,10,SLSQP
-3.0,True,164,21,132,1,10,SLSQP
-3.2,True,186,21,132,1,10,SLSQP
-3.4,True,198,21,132,1,10,SLSQP
-3.6,True,198,21,132,1,10,SLSQP
-3.8,True,198,21,132,1,10,SLSQP
-4.0,True,198,21,132,1,10,SLSQP
-4.2,True,198,21,132,1,10,SLSQP
-4.4,True,198,21,132,1,10,SLSQP
-4.6,True,198,21,132,1,10,SLSQP
-4.8,True,198,21,132,1,10,SLSQP
-5.0,True,198,21,132,1,10,SLSQP
-5.2,False,208,21,132,1,10,SLSQP
-5.4,False,208,21,132,1,10,SLSQP
-5.6,False,208,21,132,1,10,SLSQP
-5.8,False,208,21,132,1,10,SLSQP
-6.0,False,208,21,132,1,10,SLSQP
-6.2,False,208,21,132,1,10,SLSQP
-6.4,False,208,21,132,1,10,SLSQP
-6.6,False,208,21,132,1,10,SLSQP
-6.8,False,208,21,132,1,10,SLSQP
-7.0,False,208,21,132,1,10,SLSQP
-7.2,False,208,21,132,1,10,SLSQP
-7.4,False,208,21,132,1,10,SLSQP
-7.6,False,208,21,132,1,10,SLSQP
-7.8,False,208,21,132,1,10,SLSQP
-8.0,False,208,21,132,1,10,SLSQP
2.0,True,1,21,133,1,10,SLSQP
1.8,True,1,21,133,1,10,SLSQP
1.6,True,15,21,133,1,10,SLSQP
1.4,True,28,21,133,1,10,SLSQP
1.2,True,28,21,133,1,10,SLSQP
1.0,True,41,21,133,1,10,SLSQP
0.8,True,53,21,133,1,10,SLSQP
0.6,True,53,21,133,1,10,SLSQP
0.4,True,53,21,133,1,10,SLSQP
0.2,True,64,21,133,1,10,SLSQP
0.0,True,76,21,133,1,10,SLSQP
-0.2,True,77,21,133,1,10,SLSQP
-0.4,True,99,21,133,1,10,SLSQP
-0.6,True,112,21,133,1,10,SLSQP
-0.8,True,134,21,133,1,10,SLSQP
-1.0,True,156,21,133,1,10,SLSQP
-1.2,True,156,21,133,1,10,SLSQP
-1.4,True,156,21,133,1,10,SLSQP
-1.6,True,167,21,133,1,10,SLSQP
-1.8,True,167,21,133,1,10,SLSQP
-2.0,True,167,21,133,1,10,SLSQP
-2.2,True,167,21,133,1,10,SLSQP
-2.4,True,167,21,133,1,10,SLSQP
-2.6,True,167,21,133,1,10,SLSQP
-2.8,True,167,21,133,1,10,SLSQP
-3.0,True,167,21,133,1,10,SLSQP
-3.2,True,167,21,133,1,10,SLSQP
-3.4,True,167,21,133,1,10,SLSQP
-3.6,True,167,21,133,1,10,SLSQP
-3.8,True,167,21,133,1,10,SLSQP
-4.0,True,178,21,133,1,10,SLSQP
-4.2,True,189,21,133,1,10,SLSQP
-4.4,True,200,21,133,1,10,SLSQP
-4.6,True,200,21,133,1,10,SLSQP
-4.8,True,200,21,133,1,10,SLSQP
-5.0,True,200,21,133,1,10,SLSQP
-5.2,True,200,21,133,1,10,SLSQP
-5.4,True,200,21,133,1,10,SLSQP
-5.6,True,200,21,133,1,10,SLSQP
-5.8,True,200,21,133,1,10,SLSQP
-6.0,True,200,21,133,1,10,SLSQP
-6.2,True,200,21,133,1,10,SLSQP
-6.4,True,200,21,133,1,10,SLSQP
-6.6,False,210,21,133,1,10,SLSQP
-6.8,False,210,21,133,1,10,SLSQP
-7.0,False,210,21,133,1,10,SLSQP
-7.2,False,210,21,133,1,10,SLSQP
-7.4,False,210,21,133,1,10,SLSQP
-7.6,False,210,21,133,1,10,SLSQP
-7.8,False,210,21,133,1,10,SLSQP
-8.0,False,210,21,133,1,10,SLSQP
2.0,True,1,21,134,1,10,SLSQP
1.8,True,1,21,134,1,10,SLSQP
1.6,True,15,21,134,1,10,SLSQP
1.4,True,27,21,134,1,10,SLSQP
1.2,True,39,21,134,1,10,SLSQP
1.0,True,39,21,134,1,10,SLSQP
0.8,True,51,21,134,1,10,SLSQP
0.6,True,51,21,134,1,10,SLSQP
0.4,True,51,21,134,1,10,SLSQP
0.2,True,74,21,134,1,10,SLSQP
0.0,True,98,21,134,1,10,SLSQP
-0.2,False,175,21,134,1,10,SLSQP
-0.4,False,175,21,134,1,10,SLSQP
-0.6,False,175,21,134,1,10,SLSQP
-0.8,False,175,21,134,1,10,SLSQP
-1.0,False,175,21,134,1,10,SLSQP
-1.2,False,175,21,134,1,10,SLSQP
-1.4,False,175,21,134,1,10,SLSQP
-1.6,False,175,21,134,1,10,SLSQP
-1.8,False,175,21,134,1,10,SLSQP
-2.0,False,175,21,134,1,10,SLSQP
-2.2,False,175,21,134,1,10,SLSQP
-2.4,False,175,21,134,1,10,SLSQP
-2.6,False,175,21,134,1,10,SLSQP
-2.8,False,175,21,134,1,10,SLSQP
-3.0,False,175,21,134,1,10,SLSQP
-3.2,False,175,21,134,1,10,SLSQP
-3.4,False,175,21,134,1,10,SLSQP
-3.6,False,175,21,134,1,10,SLSQP
-3.8,False,175,21,134,1,10,SLSQP
-4.0,False,175,21,134,1,10,SLSQP
-4.2,False,175,21,134,1,10,SLSQP
-4.4,False,175,21,134,1,10,SLSQP
-4.6,False,175,21,134,1,10,SLSQP
-4.8,False,175,21,134,1,10,SLSQP
-5.0,False,175,21,134,1,10,SLSQP
-5.2,False,175,21,134,1,10,SLSQP
-5.4,False,175,21,134,1,10,SLSQP
-5.6,False,175,21,134,1,10,SLSQP
-5.8,False,175,21,134,1,10,SLSQP
-6.0,False,175,21,134,1,10,SLSQP
-6.2,False,175,21,134,1,10,SLSQP
-6.4,False,175,21,134,1,10,SLSQP
-6.6,False,175,21,134,1,10,SLSQP
-6.8,False,175,21,134,1,10,SLSQP
-7.0,False,175,21,134,1,10,SLSQP
-7.2,False,175,21,134,1,10,SLSQP
-7.4,False,175,21,134,1,10,SLSQP
-7.6,False,175,21,134,1,10,SLSQP
-7.8,False,175,21,134,1,10,SLSQP
-8.0,False,175,21,134,1,10,SLSQP
2.0,True,1,21,135,1,10,SLSQP
1.8,True,28,21,135,1,10,SLSQP
1.6,True,54,21,135,1,10,SLSQP
1.4,True,67,21,135,1,10,SLSQP
1.2,True,91,21,135,1,10,SLSQP
1.0,True,103,21,135,1,10,SLSQP
0.8,False,213,21,135,1,10,SLSQP
0.6,False,213,21,135,1,10,SLSQP
0.4,False,213,21,135,1,10,SLSQP
0.2,False,213,21,135,1,10,SLSQP
0.0,False,213,21,135,1,10,SLSQP
-0.2,False,213,21,135,1,10,SLSQP
-0.4,False,213,21,135,1,10,SLSQP
-0.6,False,213,21,135,1,10,SLSQP
-0.8,False,213,21,135,1,10,SLSQP
-1.0,False,213,21,135,1,10,SLSQP
-1.2,False,213,21,135,1,10,SLSQP
-1.4,False,213,21,135,1,10,SLSQP
-1.6,False,213,21,135,1,10,SLSQP
-1.8,False,213,21,135,1,10,SLSQP
-2.0,False,213,21,135,1,10,SLSQP
-2.2,False,213,21,135,1,10,SLSQP
-2.4,False,213,21,135,1,10,SLSQP
-2.6,False,213,21,135,1,10,SLSQP
-2.8,False,213,21,135,1,10,SLSQP
-3.0,False,213,21,135,1,10,SLSQP
-3.2,False,213,21,135,1,10,SLSQP
-3.4,False,213,21,135,1,10,SLSQP
-3.6,False,213,21,135,1,10,SLSQP
-3.8,False,213,21,135,1,10,SLSQP
-4.0,False,213,21,135,1,10,SLSQP
-4.2,False,213,21,135,1,10,SLSQP
-4.4,False,213,21,135,1,10,SLSQP
-4.6,False,213,21,135,1,10,SLSQP
-4.8,False,213,21,135,1,10,SLSQP
-5.0,False,213,21,135,1,10,SLSQP
-5.2,False,213,21,135,1,10,SLSQP
-5.4,False,213,21,135,1,10,SLSQP
-5.6,False,213,21,135,1,10,SLSQP
-5.8,False,213,21,135,1,10,SLSQP
-6.0,False,213,21,135,1,10,SLSQP
-6.2,False,213,21,135,1,10,SLSQP
-6.4,False,213,21,135,1,10,SLSQP
-6.6,False,213,21,135,1,10,SLSQP
-6.8,False,213,21,135,1,10,SLSQP
-7.0,False,213,21,135,1,10,SLSQP
-7.2,False,213,21,135,1,10,SLSQP
-7.4,False,213,21,135,1,10,SLSQP
-7.6,False,213,21,135,1,10,SLSQP
-7.8,False,213,21,135,1,10,SLSQP
-8.0,False,213,21,135,1,10,SLSQP
2.0,True,1,21,136,1,10,SLSQP
1.8,True,12,21,136,1,10,SLSQP
1.6,True,37,21,136,1,10,SLSQP
1.4,False,133,21,136,1,10,SLSQP
1.2,False,133,21,136,1,10,SLSQP
1.0,False,133,21,136,1,10,SLSQP
0.8,False,133,21,136,1,10,SLSQP
0.6,False,133,21,136,1,10,SLSQP
0.4,False,133,21,136,1,10,SLSQP
0.2,False,133,21,136,1,10,SLSQP
0.0,False,133,21,136,1,10,SLSQP
-0.2,False,133,21,136,1,10,SLSQP
-0.4,False,133,21,136,1,10,SLSQP
-0.6,False,133,21,136,1,10,SLSQP
-0.8,False,133,21,136,1,10,SLSQP
-1.0,False,133,21,136,1,10,SLSQP
-1.2,False,133,21,136,1,10,SLSQP
-1.4,False,133,21,136,1,10,SLSQP
-1.6,False,133,21,136,1,10,SLSQP
-1.8,False,133,21,136,1,10,SLSQP
-2.0,False,133,21,136,1,10,SLSQP
-2.2,False,133,21,136,1,10,SLSQP
-2.4,False,133,21,136,1,10,SLSQP
-2.6,False,133,21,136,1,10,SLSQP
-2.8,False,133,21,136,1,10,SLSQP
-3.0,False,133,21,136,1,10,SLSQP
-3.2,False,133,21,136,1,10,SLSQP
-3.4,False,133,21,136,1,10,SLSQP
-3.6,False,133,21,136,1,10,SLSQP
-3.8,False,133,21,136,1,10,SLSQP
-4.0,False,133,21,136,1,10,SLSQP
-4.2,False,133,21,136,1,10,SLSQP
-4.4,False,133,21,136,1,10,SLSQP
-4.6,False,133,21,136,1,10,SLSQP
-4.8,False,133,21,136,1,10,SLSQP
-5.0,False,133,21,136,1,10,SLSQP
-5.2,False,133,21,136,1,10,SLSQP
-5.4,False,133,21,136,1,10,SLSQP
-5.6,False,133,21,136,1,10,SLSQP
-5.8,False,133,21,136,1,10,SLSQP
-6.0,False,133,21,136,1,10,SLSQP
-6.2,False,133,21,136,1,10,SLSQP
-6.4,False,133,21,136,1,10,SLSQP
-6.6,False,133,21,136,1,10,SLSQP
-6.8,False,133,21,136,1,10,SLSQP
-7.0,False,133,21,136,1,10,SLSQP
-7.2,False,133,21,136,1,10,SLSQP
-7.4,False,133,21,136,1,10,SLSQP
-7.6,False,133,21,136,1,10,SLSQP
-7.8,False,133,21,136,1,10,SLSQP
-8.0,False,133,21,136,1,10,SLSQP
2.0,True,1,21,137,1,10,SLSQP
