log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,17,125,1,10,SLSQP
1.8,True,1,17,125,1,10,SLSQP
1.6,True,1,17,125,1,10,SLSQP
1.4,True,1,17,125,1,10,SLSQP
1.2,True,32,17,125,1,10,SLSQP
1.0,True,128,17,125,1,10,SLSQP
0.8,False,535,17,125,1,10,SLSQP
0.6,False,535,17,125,1,10,SLSQP
0.4,False,535,17,125,1,10,SLSQP
0.2,False,535,17,125,1,10,SLSQP
0.0,False,535,17,125,1,10,SLSQP
-0.2,False,535,17,125,1,10,SLSQP
-0.4,False,535,17,125,1,10,SLSQP
-0.6,False,535,17,125,1,10,SLSQP
-0.8,False,535,17,125,1,10,SLSQP
-1.0,False,535,17,125,1,10,SLSQP
-1.2,False,535,17,125,1,10,SLSQP
-1.4,False,535,17,125,1,10,SLSQP
-1.6,False,535,17,125,1,10,SLSQP
-1.8,False,535,17,125,1,10,SLSQP
-2.0,False,535,17,125,1,10,SLSQP
-2.2,False,535,17,125,1,10,SLSQP
-2.4,False,535,17,125,1,10,SLSQP
-2.6,False,535,17,125,1,10,SLSQP
-2.8,False,535,17,125,1,10,SLSQP
-3.0,False,535,17,125,1,10,SLSQP
-3.2,False,535,17,125,1,10,SLSQP
-3.4,False,535,17,125,1,10,SLSQP
-3.6,False,535,17,125,1,10,SLSQP
-3.8,False,535,17,125,1,10,SLSQP
-4.0,False,535,17,125,1,10,SLSQP
-4.2,False,535,17,125,1,10,SLSQP
-4.4,False,535,17,125,1,10,SLSQP
-4.6,False,535,17,125,1,10,SLSQP
-4.8,False,535,17,125,1,10,SLSQP
-5.0,False,535,17,125,1,10,SLSQP
-5.2,False,535,17,125,1,10,SLSQP
-5.4,False,535,17,125,1,10,SLSQP
-5.6,False,535,17,125,1,10,SLSQP
-5.8,False,535,17,125,1,10,SLSQP
-6.0,False,535,17,125,1,10,SLSQP
-6.2,False,535,17,125,1,10,SLSQP
-6.4,False,535,17,125,1,10,SLSQP
-6.6,False,535,17,125,1,10,SLSQP
-6.8,False,535,17,125,1,10,SLSQP
-7.0,False,535,17,125,1,10,SLSQP
-7.2,False,535,17,125,1,10,SLSQP
-7.4,False,535,17,125,1,10,SLSQP
-7.6,False,535,17,125,1,10,SLSQP
-7.8,False,535,17,125,1,10,SLSQP
-8.0,False,535,17,125,1,10,SLSQP
2.0,True,1,17,126,1,10,SLSQP
1.8,True,1,17,126,1,10,SLSQP
1.6,True,1,17,126,1,10,SLSQP
1.4,True,1,17,126,1,10,SLSQP
1.2,True,13,17,126,1,10,SLSQP
1.0,True,14,17,126,1,10,SLSQP
0.8,True,26,17,126,1,10,SLSQP
0.6,True,60,17,126,1,10,SLSQP
0.4,False,288,17,126,1,10,SLSQP
0.2,False,288,17,126,1,10,SLSQP
0.0,False,288,17,126,1,10,SLSQP
-0.2,False,288,17,126,1,10,SLSQP
-0.4,False,288,17,126,1,10,SLSQP
-0.6,False,288,17,126,1,10,SLSQP
-0.8,False,288,17,126,1,10,SLSQP
-1.0,False,288,17,126,1,10,SLSQP
-1.2,False,288,17,126,1,10,SLSQP
-1.4,False,288,17,126,1,10,SLSQP
-1.6,False,288,17,126,1,10,SLSQP
-1.8,False,288,17,126,1,10,SLSQP
-2.0,False,288,17,126,1,10,SLSQP
-2.2,False,288,17,126,1,10,SLSQP
-2.4,False,288,17,126,1,10,SLSQP
-2.6,False,288,17,126,1,10,SLSQP
-2.8,False,288,17,126,1,10,SLSQP
-3.0,False,288,17,126,1,10,SLSQP
-3.2,False,288,17,126,1,10,SLSQP
-3.4,False,288,17,126,1,10,SLSQP
-3.6,False,288,17,126,1,10,SLSQP
-3.8,False,288,17,126,1,10,SLSQP
-4.0,False,288,17,126,1,10,SLSQP
-4.2,False,288,17,126,1,10,SLSQP
-4.4,False,288,17,126,1,10,SLSQP
-4.6,False,288,17,126,1,10,SLSQP
-4.8,False,288,17,126,1,10,SLSQP
-5.0,False,288,17,126,1,10,SLSQP
-5.2,False,288,17,126,1,10,SLSQP
-5.4,False,288,17,126,1,10,SLSQP
-5.6,False,288,17,126,1,10,SLSQP
-5.8,False,288,17,126,1,10,SLSQP
-6.0,False,288,17,126,1,10,SLSQP
-6.2,False,288,17,126,1,10,SLSQP
-6.4,False,288,17,126,1,10,SLSQP
-6.6,False,288,17,126,1,10,SLSQP
-6.8,False,288,17,126,1,10,SLSQP
-7.0,False,288,17,126,1,10,SLSQP
-7.2,False,288,17,126,1,10,SLSQP
-7.4,False,288,17,126,1,10,SLSQP
-7.6,False,288,17,126,1,10,SLSQP
-7.8,False,288,17,126,1,10,SLSQP
-8.0,False,288,17,126,1,10,SLSQP
2.0,True,1,17,127,1,10,SLSQP
1.8,True,1,17,127,1,10,SLSQP
1.6,True,1,17,127,1,10,SLSQP
1.4,True,1,17,127,1,10,SLSQP
1.2,True,59,17,127,1,10,SLSQP
1.0,False,344,17,127,1,10,SLSQP
0.8,False,344,17,127,1,10,SLSQP
0.6,False,344,17,127,1,10,SLSQP
0.4,False,344,17,127,1,10,SLSQP
0.2,False,344,17,127,1,10,SLSQP
0.0,False,344,17,127,1,10,SLSQP
-0.2,False,344,17,127,1,10,SLSQP
-0.4,False,344,17,127,1,10,SLSQP
-0.6,False,344,17,127,1,10,SLSQP
-0.8,False,344,17,127,1,10,SLSQP
-1.0,False,344,17,127,1,10,SLSQP
-1.2,False,344,17,127,1,10,SLSQP
-1.4,False,344,17,127,1,10,SLSQP
-1.6,False,344,17,127,1,10,SLSQP
-1.8,False,344,17,127,1,10,SLSQP
-2.0,False,344,17,127,1,10,SLSQP
-2.2,False,344,17,127,1,10,SLSQP
-2.4,False,344,17,127,1,10,SLSQP
-2.6,False,344,17,127,1,10,SLSQP
-2.8,False,344,17,127,1,10,SLSQP
-3.0,False,344,17,127,1,10,SLSQP
-3.2,False,344,17,127,1,10,SLSQP
-3.4,False,344,17,127,1,10,SLSQP
-3.6,False,344,17,127,1,10,SLSQP
-3.8,False,344,17,127,1,10,SLSQP
-4.0,False,344,17,127,1,10,SLSQP
-4.2,False,344,17,127,1,10,SLSQP
-4.4,False,344,17,127,1,10,SLSQP
-4.6,False,344,17,127,1,10,SLSQP
-4.8,False,344,17,127,1,10,SLSQP
-5.0,False,344,17,127,1,10,SLSQP
-5.2,False,344,17,127,1,10,SLSQP
-5.4,False,344,17,127,1,10,SLSQP
-5.6,False,344,17,127,1,10,SLSQP
-5.8,False,344,17,127,1,10,SLSQP
-6.0,False,344,17,127,1,10,SLSQP
-6.2,False,344,17,127,1,10,SLSQP
-6.4,False,344,17,127,1,10,SLSQP
-6.6,False,344,17,127,1,10,SLSQP
-6.8,False,344,17,127,1,10,SLSQP
-7.0,False,344,17,127,1,10,SLSQP
-7.2,False,344,17,127,1,10,SLSQP
-7.4,False,344,17,127,1,10,SLSQP
-7.6,False,344,17,127,1,10,SLSQP
-7.8,False,344,17,127,1,10,SLSQP
-8.0,False,344,17,127,1,10,SLSQP
2.0,True,1,17,128,1,10,SLSQP
1.8,True,1,17,128,1,10,SLSQP
1.6,True,1,17,128,1,10,SLSQP
1.4,True,1,17,128,1,10,SLSQP
1.2,True,1,17,128,1,10,SLSQP
1.0,True,46,17,128,1,10,SLSQP
0.8,True,153,17,128,1,10,SLSQP
0.6,False,343,17,128,1,10,SLSQP
0.4,False,343,17,128,1,10,SLSQP
0.2,False,343,17,128,1,10,SLSQP
0.0,False,343,17,128,1,10,SLSQP
-0.2,False,343,17,128,1,10,SLSQP
-0.4,False,343,17,128,1,10,SLSQP
-0.6,False,343,17,128,1,10,SLSQP
-0.8,False,343,17,128,1,10,SLSQP
-1.0,False,343,17,128,1,10,SLSQP
-1.2,False,343,17,128,1,10,SLSQP
-1.4,False,343,17,128,1,10,SLSQP
-1.6,False,343,17,128,1,10,SLSQP
-1.8,False,343,17,128,1,10,SLSQP
-2.0,False,343,17,128,1,10,SLSQP
-2.2,False,343,17,128,1,10,SLSQP
-2.4,False,343,17,128,1,10,SLSQP
-2.6,False,343,17,128,1,10,SLSQP
-2.8,False,343,17,128,1,10,SLSQP
-3.0,False,343,17,128,1,10,SLSQP
-3.2,False,343,17,128,1,10,SLSQP
-3.4,False,343,17,128,1,10,SLSQP
-3.6,False,343,17,128,1,10,SLSQP
-3.8,False,343,17,128,1,10,SLSQP
-4.0,False,343,17,128,1,10,SLSQP
-4.2,False,343,17,128,1,10,SLSQP
-4.4,False,343,17,128,1,10,SLSQP
-4.6,False,343,17,128,1,10,SLSQP
-4.8,False,343,17,128,1,10,SLSQP
-5.0,False,343,17,128,1,10,SLSQP
-5.2,False,343,17,128,1,10,SLSQP
-5.4,False,343,17,128,1,10,SLSQP
-5.6,False,343,17,128,1,10,SLSQP
-5.8,False,343,17,128,1,10,SLSQP
-6.0,False,343,17,128,1,10,SLSQP
-6.2,False,343,17,128,1,10,SLSQP
-6.4,False,343,17,128,1,10,SLSQP
-6.6,False,343,17,128,1,10,SLSQP
-6.8,False,343,17,128,1,10,SLSQP
-7.0,False,343,17,128,1,10,SLSQP
-7.2,False,343,17,128,1,10,SLSQP
-7.4,False,343,17,128,1,10,SLSQP
-7.6,False,343,17,128,1,10,SLSQP
-7.8,False,343,17,128,1,10,SLSQP
-8.0,False,343,17,128,1,10,SLSQP
2.0,True,1,17,129,1,10,SLSQP
1.8,True,1,17,129,1,10,SLSQP
1.6,True,1,17,129,1,10,SLSQP
1.4,True,1,17,129,1,10,SLSQP
1.2,True,1,17,129,1,10,SLSQP
1.0,True,102,17,129,1,10,SLSQP
0.8,False,325,17,129,1,10,SLSQP
0.6,False,325,17,129,1,10,SLSQP
0.4,False,325,17,129,1,10,SLSQP
0.2,False,325,17,129,1,10,SLSQP
0.0,False,325,17,129,1,10,SLSQP
-0.2,False,325,17,129,1,10,SLSQP
-0.4,False,325,17,129,1,10,SLSQP
-0.6,False,325,17,129,1,10,SLSQP
-0.8,False,325,17,129,1,10,SLSQP
-1.0,False,325,17,129,1,10,SLSQP
-1.2,False,325,17,129,1,10,SLSQP
-1.4,False,325,17,129,1,10,SLSQP
-1.6,False,325,17,129,1,10,SLSQP
-1.8,False,325,17,129,1,10,SLSQP
-2.0,False,325,17,129,1,10,SLSQP
-2.2,False,325,17,129,1,10,SLSQP
-2.4,False,325,17,129,1,10,SLSQP
-2.6,False,325,17,129,1,10,SLSQP
-2.8,False,325,17,129,1,10,SLSQP
-3.0,False,325,17,129,1,10,SLSQP
-3.2,False,325,17,129,1,10,SLSQP
-3.4,False,325,17,129,1,10,SLSQP
-3.6,False,325,17,129,1,10,SLSQP
-3.8,False,325,17,129,1,10,SLSQP
-4.0,False,325,17,129,1,10,SLSQP
-4.2,False,325,17,129,1,10,SLSQP
-4.4,False,325,17,129,1,10,SLSQP
-4.6,False,325,17,129,1,10,SLSQP
-4.8,False,325,17,129,1,10,SLSQP
-5.0,False,325,17,129,1,10,SLSQP
-5.2,False,325,17,129,1,10,SLSQP
-5.4,False,325,17,129,1,10,SLSQP
-5.6,False,325,17,129,1,10,SLSQP
-5.8,False,325,17,129,1,10,SLSQP
-6.0,False,325,17,129,1,10,SLSQP
-6.2,False,325,17,129,1,10,SLSQP
-6.4,False,325,17,129,1,10,SLSQP
-6.6,False,325,17,129,1,10,SLSQP
-6.8,False,325,17,129,1,10,SLSQP
-7.0,False,325,17,129,1,10,SLSQP
-7.2,False,325,17,129,1,10,SLSQP
-7.4,False,325,17,129,1,10,SLSQP
-7.6,False,325,17,129,1,10,SLSQP
-7.8,False,325,17,129,1,10,SLSQP
-8.0,False,325,17,129,1,10,SLSQP
2.0,True,1,17,130,1,10,SLSQP
1.8,True,1,17,130,1,10,SLSQP
1.6,True,1,17,130,1,10,SLSQP
1.4,True,1,17,130,1,10,SLSQP
1.2,True,1,17,130,1,10,SLSQP
1.0,True,1,17,130,1,10,SLSQP
0.8,True,13,17,130,1,10,SLSQP
0.6,True,75,17,130,1,10,SLSQP
0.4,True,178,17,130,1,10,SLSQP
0.2,False,845,17,130,1,10,SLSQP
0.0,False,845,17,130,1,10,SLSQP
-0.2,False,845,17,130,1,10,SLSQP
-0.4,False,845,17,130,1,10,SLSQP
-0.6,False,845,17,130,1,10,SLSQP
-0.8,False,845,17,130,1,10,SLSQP
-1.0,False,845,17,130,1,10,SLSQP
-1.2,False,845,17,130,1,10,SLSQP
-1.4,False,845,17,130,1,10,SLSQP
-1.6,False,845,17,130,1,10,SLSQP
-1.8,False,845,17,130,1,10,SLSQP
-2.0,False,845,17,130,1,10,SLSQP
-2.2,False,845,17,130,1,10,SLSQP
-2.4,False,845,17,130,1,10,SLSQP
-2.6,False,845,17,130,1,10,SLSQP
-2.8,False,845,17,130,1,10,SLSQP
-3.0,False,845,17,130,1,10,SLSQP
-3.2,False,845,17,130,1,10,SLSQP
-3.4,False,845,17,130,1,10,SLSQP
-3.6,False,845,17,130,1,10,SLSQP
-3.8,False,845,17,130,1,10,SLSQP
-4.0,False,845,17,130,1,10,SLSQP
-4.2,False,845,17,130,1,10,SLSQP
-4.4,False,845,17,130,1,10,SLSQP
-4.6,False,845,17,130,1,10,SLSQP
-4.8,False,845,17,130,1,10,SLSQP
-5.0,False,845,17,130,1,10,SLSQP
-5.2,False,845,17,130,1,10,SLSQP
-5.4,False,845,17,130,1,10,SLSQP
-5.6,False,845,17,130,1,10,SLSQP
-5.8,False,845,17,130,1,10,SLSQP
-6.0,False,845,17,130,1,10,SLSQP
-6.2,False,845,17,130,1,10,SLSQP
-6.4,False,845,17,130,1,10,SLSQP
-6.6,False,845,17,130,1,10,SLSQP
-6.8,False,845,17,130,1,10,SLSQP
-7.0,False,845,17,130,1,10,SLSQP
-7.2,False,845,17,130,1,10,SLSQP
-7.4,False,845,17,130,1,10,SLSQP
-7.6,False,845,17,130,1,10,SLSQP
-7.8,False,845,17,130,1,10,SLSQP
-8.0,False,845,17,130,1,10,SLSQP
2.0,True,1,17,131,1,10,SLSQP
1.8,True,1,17,131,1,10,SLSQP
1.6,True,1,17,131,1,10,SLSQP
1.4,True,1,17,131,1,10,SLSQP
1.2,True,29,17,131,1,10,SLSQP
1.0,True,115,17,131,1,10,SLSQP
0.8,False,652,17,131,1,10,SLSQP
0.6,False,652,17,131,1,10,SLSQP
0.4,False,652,17,131,1,10,SLSQP
0.2,False,652,17,131,1,10,SLSQP
0.0,False,652,17,131,1,10,SLSQP
-0.2,False,652,17,131,1,10,SLSQP
-0.4,False,652,17,131,1,10,SLSQP
-0.6,False,652,17,131,1,10,SLSQP
-0.8,False,652,17,131,1,10,SLSQP
-1.0,False,652,17,131,1,10,SLSQP
-1.2,False,652,17,131,1,10,SLSQP
-1.4,False,652,17,131,1,10,SLSQP
-1.6,False,652,17,131,1,10,SLSQP
-1.8,False,652,17,131,1,10,SLSQP
-2.0,False,652,17,131,1,10,SLSQP
-2.2,False,652,17,131,1,10,SLSQP
-2.4,False,652,17,131,1,10,SLSQP
-2.6,False,652,17,131,1,10,SLSQP
-2.8,False,652,17,131,1,10,SLSQP
-3.0,False,652,17,131,1,10,SLSQP
-3.2,False,652,17,131,1,10,SLSQP
-3.4,False,652,17,131,1,10,SLSQP
-3.6,False,652,17,131,1,10,SLSQP
-3.8,False,652,17,131,1,10,SLSQP
-4.0,False,652,17,131,1,10,SLSQP
-4.2,False,652,17,131,1,10,SLSQP
-4.4,False,652,17,131,1,10,SLSQP
-4.6,False,652,17,131,1,10,SLSQP
-4.8,False,652,17,131,1,10,SLSQP
-5.0,False,652,17,131,1,10,SLSQP
-5.2,False,652,17,131,1,10,SLSQP
-5.4,False,652,17,131,1,10,SLSQP
-5.6,False,652,17,131,1,10,SLSQP
-5.8,False,652,17,131,1,10,SLSQP
-6.0,False,652,17,131,1,10,SLSQP
-6.2,False,652,17,131,1,10,SLSQP
-6.4,False,652,17,131,1,10,SLSQP
-6.6,False,652,17,131,1,10,SLSQP
-6.8,False,652,17,131,1,10,SLSQP
-7.0,False,652,17,131,1,10,SLSQP
-7.2,False,652,17,131,1,10,SLSQP
-7.4,False,652,17,131,1,10,SLSQP
-7.6,False,652,17,131,1,10,SLSQP
-7.8,False,652,17,131,1,10,SLSQP
-8.0,False,652,17,131,1,10,SLSQP
2.0,True,1,17,132,1,10,SLSQP
1.8,True,1,17,132,1,10,SLSQP
1.6,True,1,17,132,1,10,SLSQP
1.4,True,1,17,132,1,10,SLSQP
1.2,True,1,17,132,1,10,SLSQP
1.0,True,1,17,132,1,10,SLSQP
0.8,True,142,17,132,1,10,SLSQP
0.6,False,1165,17,132,1,10,SLSQP
0.4,False,1165,17,132,1,10,SLSQP
0.2,False,1165,17,132,1,10,SLSQP
0.0,False,1165,17,132,1,10,SLSQP
-0.2,False,1165,17,132,1,10,SLSQP
-0.4,False,1165,17,132,1,10,SLSQP
-0.6,False,1165,17,132,1,10,SLSQP
-0.8,False,1165,17,132,1,10,SLSQP
-1.0,False,1165,17,132,1,10,SLSQP
-1.2,False,1165,17,132,1,10,SLSQP
-1.4,False,1165,17,132,1,10,SLSQP
-1.6,False,1165,17,132,1,10,SLSQP
-1.8,False,1165,17,132,1,10,SLSQP
-2.0,False,1165,17,132,1,10,SLSQP
-2.2,False,1165,17,132,1,10,SLSQP
-2.4,False,1165,17,132,1,10,SLSQP
-2.6,False,1165,17,132,1,10,SLSQP
-2.8,False,1165,17,132,1,10,SLSQP
-3.0,False,1165,17,132,1,10,SLSQP
-3.2,False,1165,17,132,1,10,SLSQP
-3.4,False,1165,17,132,1,10,SLSQP
-3.6,False,1165,17,132,1,10,SLSQP
-3.8,False,1165,17,132,1,10,SLSQP
-4.0,False,1165,17,132,1,10,SLSQP
-4.2,False,1165,17,132,1,10,SLSQP
-4.4,False,1165,17,132,1,10,SLSQP
-4.6,False,1165,17,132,1,10,SLSQP
-4.8,False,1165,17,132,1,10,SLSQP
-5.0,False,1165,17,132,1,10,SLSQP
-5.2,False,1165,17,132,1,10,SLSQP
-5.4,False,1165,17,132,1,10,SLSQP
-5.6,False,1165,17,132,1,10,SLSQP
-5.8,False,1165,17,132,1,10,SLSQP
-6.0,False,1165,17,132,1,10,SLSQP
-6.2,False,1165,17,132,1,10,SLSQP
-6.4,False,1165,17,132,1,10,SLSQP
-6.6,False,1165,17,132,1,10,SLSQP
-6.8,False,1165,17,132,1,10,SLSQP
-7.0,False,1165,17,132,1,10,SLSQP
-7.2,False,1165,17,132,1,10,SLSQP
-7.4,False,1165,17,132,1,10,SLSQP
-7.6,False,1165,17,132,1,10,SLSQP
-7.8,False,1165,17,132,1,10,SLSQP
-8.0,False,1165,17,132,1,10,SLSQP
2.0,True,1,17,133,1,10,SLSQP
1.8,True,1,17,133,1,10,SLSQP
1.6,True,1,17,133,1,10,SLSQP
1.4,True,1,17,133,1,10,SLSQP
1.2,True,1,17,133,1,10,SLSQP
1.0,True,15,17,133,1,10,SLSQP
0.8,True,137,17,133,1,10,SLSQP
0.6,False,248,17,133,1,10,SLSQP
0.4,False,248,17,133,1,10,SLSQP
0.2,False,248,17,133,1,10,SLSQP
0.0,False,248,17,133,1,10,SLSQP
-0.2,False,248,17,133,1,10,SLSQP
-0.4,False,248,17,133,1,10,SLSQP
-0.6,False,248,17,133,1,10,SLSQP
-0.8,False,248,17,133,1,10,SLSQP
-1.0,False,248,17,133,1,10,SLSQP
-1.2,False,248,17,133,1,10,SLSQP
-1.4,False,248,17,133,1,10,SLSQP
-1.6,False,248,17,133,1,10,SLSQP
-1.8,False,248,17,133,1,10,SLSQP
-2.0,False,248,17,133,1,10,SLSQP
-2.2,False,248,17,133,1,10,SLSQP
-2.4,False,248,17,133,1,10,SLSQP
-2.6,False,248,17,133,1,10,SLSQP
-2.8,False,248,17,133,1,10,SLSQP
-3.0,False,248,17,133,1,10,SLSQP
-3.2,False,248,17,133,1,10,SLSQP
-3.4,False,248,17,133,1,10,SLSQP
-3.6,False,248,17,133,1,10,SLSQP
-3.8,False,248,17,133,1,10,SLSQP
-4.0,False,248,17,133,1,10,SLSQP
-4.2,False,248,17,133,1,10,SLSQP
-4.4,False,248,17,133,1,10,SLSQP
-4.6,False,248,17,133,1,10,SLSQP
-4.8,False,248,17,133,1,10,SLSQP
-5.0,False,248,17,133,1,10,SLSQP
-5.2,False,248,17,133,1,10,SLSQP
-5.4,False,248,17,133,1,10,SLSQP
-5.6,False,248,17,133,1,10,SLSQP
-5.8,False,248,17,133,1,10,SLSQP
-6.0,False,248,17,133,1,10,SLSQP
-6.2,False,248,17,133,1,10,SLSQP
-6.4,False,248,17,133,1,10,SLSQP
-6.6,False,248,17,133,1,10,SLSQP
-6.8,False,248,17,133,1,10,SLSQP
-7.0,False,248,17,133,1,10,SLSQP
-7.2,False,248,17,133,1,10,SLSQP
-7.4,False,248,17,133,1,10,SLSQP
-7.6,False,248,17,133,1,10,SLSQP
-7.8,False,248,17,133,1,10,SLSQP
-8.0,False,248,17,133,1,10,SLSQP
2.0,True,1,17,134,1,10,SLSQP
1.8,True,1,17,134,1,10,SLSQP
1.6,True,1,17,134,1,10,SLSQP
1.4,True,1,17,134,1,10,SLSQP
1.2,True,30,17,134,1,10,SLSQP
1.0,False,219,17,134,1,10,SLSQP
0.8,False,219,17,134,1,10,SLSQP
0.6,False,219,17,134,1,10,SLSQP
0.4,False,219,17,134,1,10,SLSQP
0.2,False,219,17,134,1,10,SLSQP
0.0,False,219,17,134,1,10,SLSQP
-0.2,False,219,17,134,1,10,SLSQP
-0.4,False,219,17,134,1,10,SLSQP
-0.6,False,219,17,134,1,10,SLSQP
-0.8,False,219,17,134,1,10,SLSQP
-1.0,False,219,17,134,1,10,SLSQP
-1.2,False,219,17,134,1,10,SLSQP
-1.4,False,219,17,134,1,10,SLSQP
-1.6,False,219,17,134,1,10,SLSQP
-1.8,False,219,17,134,1,10,SLSQP
-2.0,False,219,17,134,1,10,SLSQP
-2.2,False,219,17,134,1,10,SLSQP
-2.4,False,219,17,134,1,10,SLSQP
-2.6,False,219,17,134,1,10,SLSQP
-2.8,False,219,17,134,1,10,SLSQP
-3.0,False,219,17,134,1,10,SLSQP
-3.2,False,219,17,134,1,10,SLSQP
-3.4,False,219,17,134,1,10,SLSQP
-3.6,False,219,17,134,1,10,SLSQP
-3.8,False,219,17,134,1,10,SLSQP
-4.0,False,219,17,134,1,10,SLSQP
-4.2,False,219,17,134,1,10,SLSQP
-4.4,False,219,17,134,1,10,SLSQP
-4.6,False,219,17,134,1,10,SLSQP
-4.8,False,219,17,134,1,10,SLSQP
-5.0,False,219,17,134,1,10,SLSQP
-5.2,False,219,17,134,1,10,SLSQP
-5.4,False,219,17,134,1,10,SLSQP
-5.6,False,219,17,134,1,10,SLSQP
-5.8,False,219,17,134,1,10,SLSQP
-6.0,False,219,17,134,1,10,SLSQP
-6.2,False,219,17,134,1,10,SLSQP
-6.4,False,219,17,134,1,10,SLSQP
-6.6,False,219,17,134,1,10,SLSQP
-6.8,False,219,17,134,1,10,SLSQP
-7.0,False,219,17,134,1,10,SLSQP
-7.2,False,219,17,134,1,10,SLSQP
-7.4,False,219,17,134,1,10,SLSQP
-7.6,False,219,17,134,1,10,SLSQP
-7.8,False,219,17,134,1,10,SLSQP
-8.0,False,219,17,134,1,10,SLSQP
2.0,True,1,17,135,1,10,SLSQP
1.8,True,1,17,135,1,10,SLSQP
1.6,True,1,17,135,1,10,SLSQP
1.4,True,1,17,135,1,10,SLSQP
1.2,True,1,17,135,1,10,SLSQP
1.0,True,13,17,135,1,10,SLSQP
0.8,False,354,17,135,1,10,SLSQP
0.6,False,354,17,135,1,10,SLSQP
0.4,False,354,17,135,1,10,SLSQP
0.2,False,354,17,135,1,10,SLSQP
0.0,False,354,17,135,1,10,SLSQP
-0.2,False,354,17,135,1,10,SLSQP
-0.4,False,354,17,135,1,10,SLSQP
-0.6,False,354,17,135,1,10,SLSQP
-0.8,False,354,17,135,1,10,SLSQP
-1.0,False,354,17,135,1,10,SLSQP
-1.2,False,354,17,135,1,10,SLSQP
-1.4,False,354,17,135,1,10,SLSQP
-1.6,False,354,17,135,1,10,SLSQP
-1.8,False,354,17,135,1,10,SLSQP
-2.0,False,354,17,135,1,10,SLSQP
-2.2,False,354,17,135,1,10,SLSQP
-2.4,False,354,17,135,1,10,SLSQP
-2.6,False,354,17,135,1,10,SLSQP
-2.8,False,354,17,135,1,10,SLSQP
-3.0,False,354,17,135,1,10,SLSQP
-3.2,False,354,17,135,1,10,SLSQP
-3.4,False,354,17,135,1,10,SLSQP
-3.6,False,354,17,135,1,10,SLSQP
-3.8,False,354,17,135,1,10,SLSQP
-4.0,False,354,17,135,1,10,SLSQP
-4.2,False,354,17,135,1,10,SLSQP
-4.4,False,354,17,135,1,10,SLSQP
-4.6,False,354,17,135,1,10,SLSQP
-4.8,False,354,17,135,1,10,SLSQP
-5.0,False,354,17,135,1,10,SLSQP
-5.2,False,354,17,135,1,10,SLSQP
-5.4,False,354,17,135,1,10,SLSQP
-5.6,False,354,17,135,1,10,SLSQP
-5.8,False,354,17,135,1,10,SLSQP
-6.0,False,354,17,135,1,10,SLSQP
-6.2,False,354,17,135,1,10,SLSQP
-6.4,False,354,17,135,1,10,SLSQP
-6.6,False,354,17,135,1,10,SLSQP
-6.8,False,354,17,135,1,10,SLSQP
-7.0,False,354,17,135,1,10,SLSQP
-7.2,False,354,17,135,1,10,SLSQP
-7.4,False,354,17,135,1,10,SLSQP
-7.6,False,354,17,135,1,10,SLSQP
-7.8,False,354,17,135,1,10,SLSQP
-8.0,False,354,17,135,1,10,SLSQP
2.0,True,1,17,136,1,10,SLSQP
1.8,True,1,17,136,1,10,SLSQP
1.6,True,13,17,136,1,10,SLSQP
1.4,True,13,17,136,1,10,SLSQP
1.2,True,26,17,136,1,10,SLSQP
1.0,True,26,17,136,1,10,SLSQP
0.8,True,113,17,136,1,10,SLSQP
0.6,False,288,17,136,1,10,SLSQP
0.4,False,288,17,136,1,10,SLSQP
0.2,False,288,17,136,1,10,SLSQP
0.0,False,288,17,136,1,10,SLSQP
-0.2,False,288,17,136,1,10,SLSQP
-0.4,False,288,17,136,1,10,SLSQP
-0.6,False,288,17,136,1,10,SLSQP
-0.8,False,288,17,136,1,10,SLSQP
-1.0,False,288,17,136,1,10,SLSQP
-1.2,False,288,17,136,1,10,SLSQP
-1.4,False,288,17,136,1,10,SLSQP
-1.6,False,288,17,136,1,10,SLSQP
-1.8,False,288,17,136,1,10,SLSQP
-2.0,False,288,17,136,1,10,SLSQP
-2.2,False,288,17,136,1,10,SLSQP
-2.4,False,288,17,136,1,10,SLSQP
-2.6,False,288,17,136,1,10,SLSQP
-2.8,False,288,17,136,1,10,SLSQP
-3.0,False,288,17,136,1,10,SLSQP
-3.2,False,288,17,136,1,10,SLSQP
-3.4,False,288,17,136,1,10,SLSQP
-3.6,False,288,17,136,1,10,SLSQP
-3.8,False,288,17,136,1,10,SLSQP
-4.0,False,288,17,136,1,10,SLSQP
-4.2,False,288,17,136,1,10,SLSQP
-4.4,False,288,17,136,1,10,SLSQP
-4.6,False,288,17,136,1,10,SLSQP
-4.8,False,288,17,136,1,10,SLSQP
-5.0,False,288,17,136,1,10,SLSQP
-5.2,False,288,17,136,1,10,SLSQP
-5.4,False,288,17,136,1,10,SLSQP
-5.6,False,288,17,136,1,10,SLSQP
-5.8,False,288,17,136,1,10,SLSQP
-6.0,False,288,17,136,1,10,SLSQP
-6.2,False,288,17,136,1,10,SLSQP
-6.4,False,288,17,136,1,10,SLSQP
-6.6,False,288,17,136,1,10,SLSQP
-6.8,False,288,17,136,1,10,SLSQP
-7.0,False,288,17,136,1,10,SLSQP
-7.2,False,288,17,136,1,10,SLSQP
-7.4,False,288,17,136,1,10,SLSQP
-7.6,False,288,17,136,1,10,SLSQP
-7.8,False,288,17,136,1,10,SLSQP
