log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,426,2,125,1,10,SLSQP
1.8,True,437,2,125,1,10,SLSQP
1.6,True,448,2,125,1,10,SLSQP
1.4,True,471,2,125,1,10,SLSQP
1.2,True,482,2,125,1,10,SLSQP
1.0,True,493,2,125,1,10,SLSQP
0.8,True,527,2,125,1,10,SLSQP
0.6,True,527,2,125,1,10,SLSQP
0.4,True,538,2,125,1,10,SLSQP
0.2,True,549,2,125,1,10,SLSQP
0.0,True,560,2,125,1,10,SLSQP
-0.2,True,560,2,125,1,10,SLSQP
-0.4,True,571,2,125,1,10,SLSQP
-0.6,True,571,2,125,1,10,SLSQP
-0.8,True,582,2,125,1,10,SLSQP
-1.0,True,582,2,125,1,10,SLSQP
-1.2,True,582,2,125,1,10,SLSQP
-1.4,True,593,2,125,1,10,SLSQP
-1.6,True,593,2,125,1,10,SLSQP
-1.8,True,604,2,125,1,10,SLSQP
-2.0,True,604,2,125,1,10,SLSQP
-2.2,True,604,2,125,1,10,SLSQP
-2.4,True,615,2,125,1,10,SLSQP
-2.6,True,626,2,125,1,10,SLSQP
-2.8,True,626,2,125,1,10,SLSQP
-3.0,True,626,2,125,1,10,SLSQP
-3.2,True,626,2,125,1,10,SLSQP
-3.4,True,626,2,125,1,10,SLSQP
-3.6,True,626,2,125,1,10,SLSQP
-3.8,True,626,2,125,1,10,SLSQP
-4.0,True,637,2,125,1,10,SLSQP
-4.2,True,637,2,125,1,10,SLSQP
-4.4,True,649,2,125,1,10,SLSQP
-4.6,True,649,2,125,1,10,SLSQP
-4.8,True,649,2,125,1,10,SLSQP
-5.0,True,660,2,125,1,10,SLSQP
-5.2,True,660,2,125,1,10,SLSQP
-5.4,True,671,2,125,1,10,SLSQP
-5.6,True,671,2,125,1,10,SLSQP
-5.8,True,683,2,125,1,10,SLSQP
-6.0,True,683,2,125,1,10,SLSQP
-6.2,False,683,2,125,1,10,SLSQP
-6.4,False,683,2,125,1,10,SLSQP
-6.6,False,683,2,125,1,10,SLSQP
-6.8,False,683,2,125,1,10,SLSQP
-7.0,False,683,2,125,1,10,SLSQP
-7.2,False,683,2,125,1,10,SLSQP
-7.4,False,683,2,125,1,10,SLSQP
-7.6,False,683,2,125,1,10,SLSQP
-7.8,False,683,2,125,1,10,SLSQP
-8.0,False,683,2,125,1,10,SLSQP
2.0,True,298,2,126,1,10,SLSQP
1.8,True,309,2,126,1,10,SLSQP
1.6,True,320,2,126,1,10,SLSQP
1.4,True,331,2,126,1,10,SLSQP
1.2,True,331,2,126,1,10,SLSQP
1.0,True,342,2,126,1,10,SLSQP
0.8,True,342,2,126,1,10,SLSQP
0.6,True,342,2,126,1,10,SLSQP
0.4,True,353,2,126,1,10,SLSQP
0.2,True,353,2,126,1,10,SLSQP
0.0,True,353,2,126,1,10,SLSQP
-0.2,True,365,2,126,1,10,SLSQP
-0.4,True,365,2,126,1,10,SLSQP
-0.6,True,365,2,126,1,10,SLSQP
-0.8,True,376,2,126,1,10,SLSQP
-1.0,True,376,2,126,1,10,SLSQP
-1.2,True,387,2,126,1,10,SLSQP
-1.4,True,387,2,126,1,10,SLSQP
-1.6,True,387,2,126,1,10,SLSQP
-1.8,True,399,2,126,1,10,SLSQP
-2.0,True,399,2,126,1,10,SLSQP
-2.2,True,410,2,126,1,10,SLSQP
-2.4,True,410,2,126,1,10,SLSQP
-2.6,True,421,2,126,1,10,SLSQP
-2.8,True,421,2,126,1,10,SLSQP
-3.0,True,432,2,126,1,10,SLSQP
-3.2,True,432,2,126,1,10,SLSQP
-3.4,True,432,2,126,1,10,SLSQP
-3.6,True,432,2,126,1,10,SLSQP
-3.8,True,443,2,126,1,10,SLSQP
-4.0,True,443,2,126,1,10,SLSQP
-4.2,True,443,2,126,1,10,SLSQP
-4.4,True,454,2,126,1,10,SLSQP
-4.6,True,454,2,126,1,10,SLSQP
-4.8,True,465,2,126,1,10,SLSQP
-5.0,True,465,2,126,1,10,SLSQP
-5.2,True,477,2,126,1,10,SLSQP
-5.4,True,477,2,126,1,10,SLSQP
-5.6,True,488,2,126,1,10,SLSQP
-5.8,False,498,2,126,1,10,SLSQP
-6.0,False,498,2,126,1,10,SLSQP
-6.2,False,498,2,126,1,10,SLSQP
-6.4,False,498,2,126,1,10,SLSQP
-6.6,False,498,2,126,1,10,SLSQP
-6.8,False,498,2,126,1,10,SLSQP
-7.0,False,498,2,126,1,10,SLSQP
-7.2,False,498,2,126,1,10,SLSQP
-7.4,False,498,2,126,1,10,SLSQP
-7.6,False,498,2,126,1,10,SLSQP
-7.8,False,498,2,126,1,10,SLSQP
-8.0,False,498,2,126,1,10,SLSQP
2.0,True,157,2,127,1,10,SLSQP
1.8,True,168,2,127,1,10,SLSQP
1.6,True,168,2,127,1,10,SLSQP
1.4,True,179,2,127,1,10,SLSQP
1.2,True,179,2,127,1,10,SLSQP
1.0,True,179,2,127,1,10,SLSQP
0.8,True,179,2,127,1,10,SLSQP
0.6,True,179,2,127,1,10,SLSQP
0.4,True,179,2,127,1,10,SLSQP
0.2,True,179,2,127,1,10,SLSQP
0.0,True,190,2,127,1,10,SLSQP
-0.2,True,190,2,127,1,10,SLSQP
-0.4,True,190,2,127,1,10,SLSQP
-0.6,True,202,2,127,1,10,SLSQP
-0.8,True,213,2,127,1,10,SLSQP
-1.0,True,213,2,127,1,10,SLSQP
-1.2,True,213,2,127,1,10,SLSQP
-1.4,True,213,2,127,1,10,SLSQP
-1.6,True,224,2,127,1,10,SLSQP
-1.8,True,224,2,127,1,10,SLSQP
-2.0,True,235,2,127,1,10,SLSQP
-2.2,True,235,2,127,1,10,SLSQP
-2.4,True,235,2,127,1,10,SLSQP
-2.6,True,235,2,127,1,10,SLSQP
-2.8,True,235,2,127,1,10,SLSQP
-3.0,True,235,2,127,1,10,SLSQP
-3.2,True,246,2,127,1,10,SLSQP
-3.4,True,246,2,127,1,10,SLSQP
-3.6,True,257,2,127,1,10,SLSQP
-3.8,True,257,2,127,1,10,SLSQP
-4.0,True,257,2,127,1,10,SLSQP
-4.2,True,268,2,127,1,10,SLSQP
-4.4,True,268,2,127,1,10,SLSQP
-4.6,True,268,2,127,1,10,SLSQP
-4.8,True,279,2,127,1,10,SLSQP
-5.0,True,279,2,127,1,10,SLSQP
-5.2,True,279,2,127,1,10,SLSQP
-5.4,True,279,2,127,1,10,SLSQP
-5.6,True,279,2,127,1,10,SLSQP
-5.8,True,279,2,127,1,10,SLSQP
-6.0,True,290,2,127,1,10,SLSQP
-6.2,True,290,2,127,1,10,SLSQP
-6.4,True,290,2,127,1,10,SLSQP
-6.6,True,290,2,127,1,10,SLSQP
-6.8,False,300,2,127,1,10,SLSQP
-7.0,False,300,2,127,1,10,SLSQP
-7.2,False,300,2,127,1,10,SLSQP
-7.4,False,300,2,127,1,10,SLSQP
-7.6,False,300,2,127,1,10,SLSQP
-7.8,False,300,2,127,1,10,SLSQP
-8.0,False,300,2,127,1,10,SLSQP
2.0,True,255,2,128,1,10,SLSQP
1.8,True,255,2,128,1,10,SLSQP
1.6,True,255,2,128,1,10,SLSQP
1.4,True,266,2,128,1,10,SLSQP
1.2,True,266,2,128,1,10,SLSQP
1.0,True,277,2,128,1,10,SLSQP
0.8,True,277,2,128,1,10,SLSQP
0.6,True,289,2,128,1,10,SLSQP
0.4,True,289,2,128,1,10,SLSQP
0.2,True,289,2,128,1,10,SLSQP
0.0,True,289,2,128,1,10,SLSQP
-0.2,True,289,2,128,1,10,SLSQP
-0.4,True,289,2,128,1,10,SLSQP
-0.6,True,300,2,128,1,10,SLSQP
-0.8,True,300,2,128,1,10,SLSQP
-1.0,True,311,2,128,1,10,SLSQP
-1.2,True,311,2,128,1,10,SLSQP
-1.4,True,323,2,128,1,10,SLSQP
-1.6,True,323,2,128,1,10,SLSQP
-1.8,True,323,2,128,1,10,SLSQP
-2.0,True,323,2,128,1,10,SLSQP
-2.2,True,334,2,128,1,10,SLSQP
-2.4,True,334,2,128,1,10,SLSQP
-2.6,True,346,2,128,1,10,SLSQP
-2.8,True,357,2,128,1,10,SLSQP
-3.0,True,368,2,128,1,10,SLSQP
-3.2,True,368,2,128,1,10,SLSQP
-3.4,True,368,2,128,1,10,SLSQP
-3.6,True,379,2,128,1,10,SLSQP
-3.8,True,379,2,128,1,10,SLSQP
-4.0,True,379,2,128,1,10,SLSQP
-4.2,True,390,2,128,1,10,SLSQP
-4.4,True,390,2,128,1,10,SLSQP
-4.6,True,401,2,128,1,10,SLSQP
-4.8,True,401,2,128,1,10,SLSQP
-5.0,True,401,2,128,1,10,SLSQP
-5.2,True,413,2,128,1,10,SLSQP
-5.4,True,413,2,128,1,10,SLSQP
-5.6,True,424,2,128,1,10,SLSQP
-5.8,True,424,2,128,1,10,SLSQP
-6.0,True,436,2,128,1,10,SLSQP
-6.2,True,436,2,128,1,10,SLSQP
-6.4,True,436,2,128,1,10,SLSQP
-6.6,False,436,2,128,1,10,SLSQP
-6.8,False,436,2,128,1,10,SLSQP
-7.0,False,436,2,128,1,10,SLSQP
-7.2,False,436,2,128,1,10,SLSQP
-7.4,False,436,2,128,1,10,SLSQP
-7.6,False,436,2,128,1,10,SLSQP
-7.8,False,436,2,128,1,10,SLSQP
-8.0,False,436,2,128,1,10,SLSQP
2.0,True,224,2,129,1,10,SLSQP
1.8,True,224,2,129,1,10,SLSQP
1.6,True,224,2,129,1,10,SLSQP
1.4,True,235,2,129,1,10,SLSQP
1.2,True,235,2,129,1,10,SLSQP
1.0,True,235,2,129,1,10,SLSQP
0.8,True,246,2,129,1,10,SLSQP
0.6,True,246,2,129,1,10,SLSQP
0.4,True,258,2,129,1,10,SLSQP
0.2,True,269,2,129,1,10,SLSQP
0.0,True,280,2,129,1,10,SLSQP
-0.2,True,280,2,129,1,10,SLSQP
-0.4,True,280,2,129,1,10,SLSQP
-0.6,True,280,2,129,1,10,SLSQP
-0.8,True,280,2,129,1,10,SLSQP
-1.0,True,280,2,129,1,10,SLSQP
-1.2,True,291,2,129,1,10,SLSQP
-1.4,True,292,2,129,1,10,SLSQP
-1.6,True,292,2,129,1,10,SLSQP
-1.8,True,292,2,129,1,10,SLSQP
-2.0,True,303,2,129,1,10,SLSQP
-2.2,True,303,2,129,1,10,SLSQP
-2.4,True,303,2,129,1,10,SLSQP
-2.6,True,314,2,129,1,10,SLSQP
-2.8,True,314,2,129,1,10,SLSQP
-3.0,True,314,2,129,1,10,SLSQP
-3.2,True,325,2,129,1,10,SLSQP
-3.4,True,325,2,129,1,10,SLSQP
-3.6,True,325,2,129,1,10,SLSQP
-3.8,True,325,2,129,1,10,SLSQP
-4.0,True,336,2,129,1,10,SLSQP
-4.2,True,336,2,129,1,10,SLSQP
-4.4,True,347,2,129,1,10,SLSQP
-4.6,True,347,2,129,1,10,SLSQP
-4.8,True,347,2,129,1,10,SLSQP
-5.0,True,347,2,129,1,10,SLSQP
-5.2,True,347,2,129,1,10,SLSQP
-5.4,True,347,2,129,1,10,SLSQP
-5.6,True,358,2,129,1,10,SLSQP
-5.8,True,358,2,129,1,10,SLSQP
-6.0,True,358,2,129,1,10,SLSQP
-6.2,False,368,2,129,1,10,SLSQP
-6.4,False,368,2,129,1,10,SLSQP
-6.6,False,368,2,129,1,10,SLSQP
-6.8,False,368,2,129,1,10,SLSQP
-7.0,False,368,2,129,1,10,SLSQP
-7.2,False,368,2,129,1,10,SLSQP
-7.4,False,368,2,129,1,10,SLSQP
-7.6,False,368,2,129,1,10,SLSQP
-7.8,False,368,2,129,1,10,SLSQP
-8.0,False,368,2,129,1,10,SLSQP
2.0,True,158,2,130,1,10,SLSQP
1.8,True,158,2,130,1,10,SLSQP
1.6,True,169,2,130,1,10,SLSQP
1.4,True,169,2,130,1,10,SLSQP
1.2,True,169,2,130,1,10,SLSQP
1.0,True,181,2,130,1,10,SLSQP
0.8,True,181,2,130,1,10,SLSQP
0.6,True,193,2,130,1,10,SLSQP
0.4,True,193,2,130,1,10,SLSQP
0.2,True,193,2,130,1,10,SLSQP
0.0,True,205,2,130,1,10,SLSQP
-0.2,True,205,2,130,1,10,SLSQP
-0.4,True,216,2,130,1,10,SLSQP
-0.6,True,216,2,130,1,10,SLSQP
-0.8,True,216,2,130,1,10,SLSQP
-1.0,True,227,2,130,1,10,SLSQP
-1.2,True,227,2,130,1,10,SLSQP
-1.4,True,238,2,130,1,10,SLSQP
-1.6,True,238,2,130,1,10,SLSQP
-1.8,True,249,2,130,1,10,SLSQP
-2.0,True,261,2,130,1,10,SLSQP
-2.2,True,261,2,130,1,10,SLSQP
-2.4,True,272,2,130,1,10,SLSQP
-2.6,True,272,2,130,1,10,SLSQP
-2.8,True,283,2,130,1,10,SLSQP
-3.0,True,283,2,130,1,10,SLSQP
-3.2,True,283,2,130,1,10,SLSQP
-3.4,True,283,2,130,1,10,SLSQP
-3.6,True,294,2,130,1,10,SLSQP
-3.8,True,294,2,130,1,10,SLSQP
-4.0,True,294,2,130,1,10,SLSQP
-4.2,True,305,2,130,1,10,SLSQP
-4.4,True,305,2,130,1,10,SLSQP
-4.6,True,305,2,130,1,10,SLSQP
-4.8,True,305,2,130,1,10,SLSQP
-5.0,True,316,2,130,1,10,SLSQP
-5.2,True,316,2,130,1,10,SLSQP
-5.4,True,316,2,130,1,10,SLSQP
-5.6,True,316,2,130,1,10,SLSQP
-5.8,True,316,2,130,1,10,SLSQP
-6.0,True,327,2,130,1,10,SLSQP
-6.2,True,327,2,130,1,10,SLSQP
-6.4,True,327,2,130,1,10,SLSQP
-6.6,False,337,2,130,1,10,SLSQP
-6.8,False,337,2,130,1,10,SLSQP
-7.0,False,337,2,130,1,10,SLSQP
-7.2,False,337,2,130,1,10,SLSQP
-7.4,False,337,2,130,1,10,SLSQP
-7.6,False,337,2,130,1,10,SLSQP
-7.8,False,337,2,130,1,10,SLSQP
-8.0,False,337,2,130,1,10,SLSQP
2.0,True,273,2,131,1,10,SLSQP
1.8,True,284,2,131,1,10,SLSQP
1.6,True,284,2,131,1,10,SLSQP
1.4,True,284,2,131,1,10,SLSQP
1.2,True,284,2,131,1,10,SLSQP
1.0,True,295,2,131,1,10,SLSQP
0.8,True,295,2,131,1,10,SLSQP
0.6,True,295,2,131,1,10,SLSQP
0.4,True,306,2,131,1,10,SLSQP
0.2,True,319,2,131,1,10,SLSQP
0.0,True,319,2,131,1,10,SLSQP
-0.2,True,354,2,131,1,10,SLSQP
-0.4,True,365,2,131,1,10,SLSQP
-0.6,True,376,2,131,1,10,SLSQP
-0.8,True,376,2,131,1,10,SLSQP
-1.0,True,387,2,131,1,10,SLSQP
-1.2,True,398,2,131,1,10,SLSQP
-1.4,True,398,2,131,1,10,SLSQP
-1.6,True,398,2,131,1,10,SLSQP
-1.8,True,409,2,131,1,10,SLSQP
-2.0,True,421,2,131,1,10,SLSQP
-2.2,True,432,2,131,1,10,SLSQP
-2.4,True,466,2,131,1,10,SLSQP
-2.6,True,466,2,131,1,10,SLSQP
-2.8,True,490,2,131,1,10,SLSQP
-3.0,True,512,2,131,1,10,SLSQP
-3.2,True,512,2,131,1,10,SLSQP
-3.4,True,523,2,131,1,10,SLSQP
-3.6,True,523,2,131,1,10,SLSQP
-3.8,True,534,2,131,1,10,SLSQP
-4.0,True,546,2,131,1,10,SLSQP
-4.2,True,546,2,131,1,10,SLSQP
-4.4,True,546,2,131,1,10,SLSQP
-4.6,True,557,2,131,1,10,SLSQP
-4.8,True,557,2,131,1,10,SLSQP
-5.0,True,557,2,131,1,10,SLSQP
-5.2,True,569,2,131,1,10,SLSQP
-5.4,True,591,2,131,1,10,SLSQP
-5.6,True,591,2,131,1,10,SLSQP
-5.8,True,591,2,131,1,10,SLSQP
-6.0,False,601,2,131,1,10,SLSQP
-6.2,False,601,2,131,1,10,SLSQP
-6.4,False,601,2,131,1,10,SLSQP
-6.6,False,601,2,131,1,10,SLSQP
-6.8,False,601,2,131,1,10,SLSQP
-7.0,False,601,2,131,1,10,SLSQP
-7.2,False,601,2,131,1,10,SLSQP
-7.4,False,601,2,131,1,10,SLSQP
-7.6,False,601,2,131,1,10,SLSQP
-7.8,False,601,2,131,1,10,SLSQP
-8.0,False,601,2,131,1,10,SLSQP
2.0,True,168,2,132,1,10,SLSQP
1.8,True,180,2,132,1,10,SLSQP
1.6,True,180,2,132,1,10,SLSQP
1.4,True,191,2,132,1,10,SLSQP
1.2,True,191,2,132,1,10,SLSQP
1.0,True,191,2,132,1,10,SLSQP
0.8,True,202,2,132,1,10,SLSQP
0.6,True,213,2,132,1,10,SLSQP
0.4,True,213,2,132,1,10,SLSQP
0.2,True,213,2,132,1,10,SLSQP
0.0,True,213,2,132,1,10,SLSQP
-0.2,True,225,2,132,1,10,SLSQP
-0.4,True,225,2,132,1,10,SLSQP
-0.6,True,225,2,132,1,10,SLSQP
-0.8,True,225,2,132,1,10,SLSQP
-1.0,True,236,2,132,1,10,SLSQP
-1.2,True,236,2,132,1,10,SLSQP
-1.4,True,236,2,132,1,10,SLSQP
-1.6,True,236,2,132,1,10,SLSQP
-1.8,True,236,2,132,1,10,SLSQP
-2.0,True,247,2,132,1,10,SLSQP
-2.2,True,247,2,132,1,10,SLSQP
-2.4,True,247,2,132,1,10,SLSQP
-2.6,True,247,2,132,1,10,SLSQP
-2.8,True,258,2,132,1,10,SLSQP
-3.0,True,269,2,132,1,10,SLSQP
-3.2,True,269,2,132,1,10,SLSQP
-3.4,True,269,2,132,1,10,SLSQP
-3.6,True,269,2,132,1,10,SLSQP
-3.8,True,269,2,132,1,10,SLSQP
-4.0,True,269,2,132,1,10,SLSQP
-4.2,True,280,2,132,1,10,SLSQP
-4.4,True,280,2,132,1,10,SLSQP
-4.6,True,280,2,132,1,10,SLSQP
-4.8,True,280,2,132,1,10,SLSQP
-5.0,True,291,2,132,1,10,SLSQP
-5.2,True,291,2,132,1,10,SLSQP
-5.4,True,291,2,132,1,10,SLSQP
-5.6,True,291,2,132,1,10,SLSQP
-5.8,True,302,2,132,1,10,SLSQP
-6.0,True,302,2,132,1,10,SLSQP
-6.2,True,302,2,132,1,10,SLSQP
-6.4,True,314,2,132,1,10,SLSQP
-6.6,True,314,2,132,1,10,SLSQP
-6.8,False,314,2,132,1,10,SLSQP
-7.0,False,314,2,132,1,10,SLSQP
-7.2,False,314,2,132,1,10,SLSQP
-7.4,False,314,2,132,1,10,SLSQP
-7.6,False,314,2,132,1,10,SLSQP
-7.8,False,314,2,132,1,10,SLSQP
-8.0,False,314,2,132,1,10,SLSQP
2.0,True,530,2,133,1,10,SLSQP
1.8,True,541,2,133,1,10,SLSQP
1.6,True,552,2,133,1,10,SLSQP
1.4,True,563,2,133,1,10,SLSQP
1.2,True,574,2,133,1,10,SLSQP
1.0,True,585,2,133,1,10,SLSQP
0.8,True,596,2,133,1,10,SLSQP
0.6,True,596,2,133,1,10,SLSQP
0.4,True,596,2,133,1,10,SLSQP
0.2,True,607,2,133,1,10,SLSQP
0.0,True,618,2,133,1,10,SLSQP
-0.2,True,618,2,133,1,10,SLSQP
-0.4,True,618,2,133,1,10,SLSQP
-0.6,True,618,2,133,1,10,SLSQP
-0.8,True,629,2,133,1,10,SLSQP
-1.0,True,629,2,133,1,10,SLSQP
-1.2,True,629,2,133,1,10,SLSQP
-1.4,True,629,2,133,1,10,SLSQP
-1.6,True,629,2,133,1,10,SLSQP
-1.8,True,640,2,133,1,10,SLSQP
-2.0,True,640,2,133,1,10,SLSQP
-2.2,True,651,2,133,1,10,SLSQP
-2.4,True,651,2,133,1,10,SLSQP
-2.6,True,651,2,133,1,10,SLSQP
-2.8,True,651,2,133,1,10,SLSQP
-3.0,True,651,2,133,1,10,SLSQP
-3.2,True,662,2,133,1,10,SLSQP
-3.4,True,662,2,133,1,10,SLSQP
-3.6,True,673,2,133,1,10,SLSQP
-3.8,True,684,2,133,1,10,SLSQP
-4.0,True,684,2,133,1,10,SLSQP
-4.2,True,684,2,133,1,10,SLSQP
-4.4,True,684,2,133,1,10,SLSQP
-4.6,True,684,2,133,1,10,SLSQP
-4.8,True,695,2,133,1,10,SLSQP
-5.0,True,695,2,133,1,10,SLSQP
-5.2,True,707,2,133,1,10,SLSQP
-5.4,True,707,2,133,1,10,SLSQP
-5.6,True,718,2,133,1,10,SLSQP
-5.8,True,718,2,133,1,10,SLSQP
-6.0,True,729,2,133,1,10,SLSQP
-6.2,False,729,2,133,1,10,SLSQP
-6.4,False,729,2,133,1,10,SLSQP
-6.6,False,729,2,133,1,10,SLSQP
-6.8,False,729,2,133,1,10,SLSQP
-7.0,False,729,2,133,1,10,SLSQP
-7.2,False,729,2,133,1,10,SLSQP
-7.4,False,729,2,133,1,10,SLSQP
-7.6,False,729,2,133,1,10,SLSQP
-7.8,False,729,2,133,1,10,SLSQP
-8.0,False,729,2,133,1,10,SLSQP
2.0,True,216,2,134,1,10,SLSQP
1.8,True,216,2,134,1,10,SLSQP
1.6,True,216,2,134,1,10,SLSQP
1.4,True,216,2,134,1,10,SLSQP
1.2,True,227,2,134,1,10,SLSQP
1.0,True,227,2,134,1,10,SLSQP
0.8,True,227,2,134,1,10,SLSQP
0.6,True,238,2,134,1,10,SLSQP
0.4,True,238,2,134,1,10,SLSQP
0.2,True,238,2,134,1,10,SLSQP
0.0,True,238,2,134,1,10,SLSQP
-0.2,True,249,2,134,1,10,SLSQP
-0.4,True,249,2,134,1,10,SLSQP
-0.6,True,249,2,134,1,10,SLSQP
-0.8,True,249,2,134,1,10,SLSQP
-1.0,True,249,2,134,1,10,SLSQP
-1.2,True,260,2,134,1,10,SLSQP
-1.4,True,260,2,134,1,10,SLSQP
-1.6,True,271,2,134,1,10,SLSQP
-1.8,True,284,2,134,1,10,SLSQP
-2.0,True,284,2,134,1,10,SLSQP
-2.2,True,306,2,134,1,10,SLSQP
-2.4,True,328,2,134,1,10,SLSQP
-2.6,True,339,2,134,1,10,SLSQP
-2.8,True,339,2,134,1,10,SLSQP
-3.0,True,339,2,134,1,10,SLSQP
-3.2,True,350,2,134,1,10,SLSQP
-3.4,True,350,2,134,1,10,SLSQP
-3.6,True,362,2,134,1,10,SLSQP
-3.8,True,362,2,134,1,10,SLSQP
-4.0,True,362,2,134,1,10,SLSQP
-4.2,True,373,2,134,1,10,SLSQP
-4.4,True,373,2,134,1,10,SLSQP
-4.6,True,384,2,134,1,10,SLSQP
-4.8,True,384,2,134,1,10,SLSQP
-5.0,True,384,2,134,1,10,SLSQP
-5.2,True,395,2,134,1,10,SLSQP
-5.4,True,395,2,134,1,10,SLSQP
-5.6,True,395,2,134,1,10,SLSQP
-5.8,True,406,2,134,1,10,SLSQP
-6.0,True,406,2,134,1,10,SLSQP
-6.2,True,406,2,134,1,10,SLSQP
-6.4,True,406,2,134,1,10,SLSQP
-6.6,True,406,2,134,1,10,SLSQP
-6.8,True,406,2,134,1,10,SLSQP
-7.0,False,416,2,134,1,10,SLSQP
-7.2,False,416,2,134,1,10,SLSQP
-7.4,False,416,2,134,1,10,SLSQP
-7.6,False,416,2,134,1,10,SLSQP
-7.8,False,416,2,134,1,10,SLSQP
-8.0,False,416,2,134,1,10,SLSQP
2.0,True,180,2,135,1,10,SLSQP
1.8,True,180,2,135,1,10,SLSQP
1.6,True,191,2,135,1,10,SLSQP
1.4,True,191,2,135,1,10,SLSQP
1.2,True,191,2,135,1,10,SLSQP
1.0,True,191,2,135,1,10,SLSQP
0.8,True,191,2,135,1,10,SLSQP
0.6,True,202,2,135,1,10,SLSQP
0.4,True,213,2,135,1,10,SLSQP
0.2,True,213,2,135,1,10,SLSQP
0.0,True,213,2,135,1,10,SLSQP
-0.2,True,213,2,135,1,10,SLSQP
-0.4,True,213,2,135,1,10,SLSQP
-0.6,True,224,2,135,1,10,SLSQP
-0.8,True,224,2,135,1,10,SLSQP
-1.0,True,224,2,135,1,10,SLSQP
-1.2,True,235,2,135,1,10,SLSQP
-1.4,True,235,2,135,1,10,SLSQP
-1.6,True,235,2,135,1,10,SLSQP
-1.8,True,235,2,135,1,10,SLSQP
-2.0,True,246,2,135,1,10,SLSQP
-2.2,True,257,2,135,1,10,SLSQP
-2.4,True,257,2,135,1,10,SLSQP
-2.6,True,257,2,135,1,10,SLSQP
-2.8,True,268,2,135,1,10,SLSQP
-3.0,True,268,2,135,1,10,SLSQP
-3.2,True,268,2,135,1,10,SLSQP
-3.4,True,279,2,135,1,10,SLSQP
-3.6,True,279,2,135,1,10,SLSQP
-3.8,True,279,2,135,1,10,SLSQP
-4.0,True,279,2,135,1,10,SLSQP
-4.2,True,290,2,135,1,10,SLSQP
-4.4,True,290,2,135,1,10,SLSQP
-4.6,True,290,2,135,1,10,SLSQP
-4.8,True,290,2,135,1,10,SLSQP
-5.0,True,290,2,135,1,10,SLSQP
-5.2,True,301,2,135,1,10,SLSQP
-5.4,True,301,2,135,1,10,SLSQP
-5.6,True,301,2,135,1,10,SLSQP
-5.8,True,301,2,135,1,10,SLSQP
-6.0,True,312,2,135,1,10,SLSQP
-6.2,True,312,2,135,1,10,SLSQP
-6.4,True,312,2,135,1,10,SLSQP
-6.6,True,312,2,135,1,10,SLSQP
-6.8,True,312,2,135,1,10,SLSQP
-7.0,True,312,2,135,1,10,SLSQP
-7.2,False,312,2,135,1,10,SLSQP
-7.4,False,312,2,135,1,10,SLSQP
-7.6,False,312,2,135,1,10,SLSQP
-7.8,False,312,2,135,1,10,SLSQP
-8.0,False,312,2,135,1,10,SLSQP
2.0,True,250,2,136,1,10,SLSQP
1.8,True,250,2,136,1,10,SLSQP
1.6,True,250,2,136,1,10,SLSQP
1.4,True,261,2,136,1,10,SLSQP
1.2,True,261,2,136,1,10,SLSQP
1.0,True,272,2,136,1,10,SLSQP
0.8,True,272,2,136,1,10,SLSQP
0.6,True,283,2,136,1,10,SLSQP
0.4,True,283,2,136,1,10,SLSQP
0.2,True,283,2,136,1,10,SLSQP
0.0,True,295,2,136,1,10,SLSQP
-0.2,True,295,2,136,1,10,SLSQP
-0.4,True,295,2,136,1,10,SLSQP
-0.6,True,306,2,136,1,10,SLSQP
-0.8,True,306,2,136,1,10,SLSQP
-1.0,True,318,2,136,1,10,SLSQP
-1.2,True,329,2,136,1,10,SLSQP
-1.4,True,340,2,136,1,10,SLSQP
-1.6,True,340,2,136,1,10,SLSQP
-1.8,True,351,2,136,1,10,SLSQP
-2.0,True,351,2,136,1,10,SLSQP
-2.2,True,362,2,136,1,10,SLSQP
-2.4,True,362,2,136,1,10,SLSQP
-2.6,True,362,2,136,1,10,SLSQP
-2.8,True,373,2,136,1,10,SLSQP
-3.0,True,373,2,136,1,10,SLSQP
-3.2,True,384,2,136,1,10,SLSQP
-3.4,True,384,2,136,1,10,SLSQP
-3.6,True,384,2,136,1,10,SLSQP
-3.8,True,384,2,136,1,10,SLSQP
-4.0,True,395,2,136,1,10,SLSQP
-4.2,True,395,2,136,1,10,SLSQP
-4.4,True,395,2,136,1,10,SLSQP
-4.6,True,406,2,136,1,10,SLSQP
-4.8,True,406,2,136,1,10,SLSQP
-5.0,True,406,2,136,1,10,SLSQP
-5.2,True,417,2,136,1,10,SLSQP
-5.4,True,417,2,136,1,10,SLSQP
-5.6,True,428,2,136,1,10,SLSQP
-5.8,True,428,2,136,1,10,SLSQP
-6.0,True,439,2,136,1,10,SLSQP
-6.2,True,439,2,136,1,10,SLSQP
-6.4,True,439,2,136,1,10,SLSQP
-6.6,False,439,2,136,1,10,SLSQP
-6.8,False,439,2,136,1,10,SLSQP
-7.0,False,439,2,136,1,10,SLSQP
-7.2,False,439,2,136,1,10,SLSQP
-7.4,False,439,2,136,1,10,SLSQP
-7.6,False,439,2,136,1,10,SLSQP
-7.8,False,439,2,136,1,10,SLSQP
-8.0,False,439,2,136,1,10,SLSQP
2.0,True,193,2,137,1,10,SLSQP
