log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,False,252,4,125,1,10,SLSQP
1.8,False,252,4,125,1,10,SLSQP
1.6,False,252,4,125,1,10,SLSQP
1.4,False,252,4,125,1,10,SLSQP
1.2,False,252,4,125,1,10,SLSQP
1.0,False,252,4,125,1,10,SLSQP
0.8,False,252,4,125,1,10,SLSQP
0.6,False,252,4,125,1,10,SLSQP
0.4,False,252,4,125,1,10,SLSQP
0.2,False,252,4,125,1,10,SLSQP
0.0,False,252,4,125,1,10,SLSQP
-0.2,False,252,4,125,1,10,SLSQP
-0.4,False,252,4,125,1,10,SLSQP
-0.6,False,252,4,125,1,10,SLSQP
-0.8,False,252,4,125,1,10,SLSQP
-1.0,False,252,4,125,1,10,SLSQP
-1.2,False,252,4,125,1,10,SLSQP
-1.4,False,252,4,125,1,10,SLSQP
-1.6,False,252,4,125,1,10,SLSQP
-1.8,False,252,4,125,1,10,SLSQP
-2.0,False,252,4,125,1,10,SLSQP
-2.2,False,252,4,125,1,10,SLSQP
-2.4,False,252,4,125,1,10,SLSQP
-2.6,False,252,4,125,1,10,SLSQP
-2.8,False,252,4,125,1,10,SLSQP
-3.0,False,252,4,125,1,10,SLSQP
-3.2,False,252,4,125,1,10,SLSQP
-3.4,False,252,4,125,1,10,SLSQP
-3.6,False,252,4,125,1,10,SLSQP
-3.8,False,252,4,125,1,10,SLSQP
-4.0,False,252,4,125,1,10,SLSQP
-4.2,False,252,4,125,1,10,SLSQP
-4.4,False,252,4,125,1,10,SLSQP
-4.6,False,252,4,125,1,10,SLSQP
-4.8,False,252,4,125,1,10,SLSQP
-5.0,False,252,4,125,1,10,SLSQP
-5.2,False,252,4,125,1,10,SLSQP
-5.4,False,252,4,125,1,10,SLSQP
-5.6,False,252,4,125,1,10,SLSQP
-5.8,False,252,4,125,1,10,SLSQP
-6.0,False,252,4,125,1,10,SLSQP
-6.2,False,252,4,125,1,10,SLSQP
-6.4,False,252,4,125,1,10,SLSQP
-6.6,False,252,4,125,1,10,SLSQP
-6.8,False,252,4,125,1,10,SLSQP
-7.0,False,252,4,125,1,10,SLSQP
-7.2,False,252,4,125,1,10,SLSQP
-7.4,False,252,4,125,1,10,SLSQP
-7.6,False,252,4,125,1,10,SLSQP
-7.8,False,252,4,125,1,10,SLSQP
-8.0,False,252,4,125,1,10,SLSQP
2.0,False,262,4,126,1,10,SLSQP
1.8,False,262,4,126,1,10,SLSQP
1.6,False,262,4,126,1,10,SLSQP
1.4,False,262,4,126,1,10,SLSQP
1.2,False,262,4,126,1,10,SLSQP
1.0,False,262,4,126,1,10,SLSQP
0.8,False,262,4,126,1,10,SLSQP
0.6,False,262,4,126,1,10,SLSQP
0.4,False,262,4,126,1,10,SLSQP
0.2,False,262,4,126,1,10,SLSQP
0.0,False,262,4,126,1,10,SLSQP
-0.2,False,262,4,126,1,10,SLSQP
-0.4,False,262,4,126,1,10,SLSQP
-0.6,False,262,4,126,1,10,SLSQP
-0.8,False,262,4,126,1,10,SLSQP
-1.0,False,262,4,126,1,10,SLSQP
-1.2,False,262,4,126,1,10,SLSQP
-1.4,False,262,4,126,1,10,SLSQP
-1.6,False,262,4,126,1,10,SLSQP
-1.8,False,262,4,126,1,10,SLSQP
-2.0,False,262,4,126,1,10,SLSQP
-2.2,False,262,4,126,1,10,SLSQP
-2.4,False,262,4,126,1,10,SLSQP
-2.6,False,262,4,126,1,10,SLSQP
-2.8,False,262,4,126,1,10,SLSQP
-3.0,False,262,4,126,1,10,SLSQP
-3.2,False,262,4,126,1,10,SLSQP
-3.4,False,262,4,126,1,10,SLSQP
-3.6,False,262,4,126,1,10,SLSQP
-3.8,False,262,4,126,1,10,SLSQP
-4.0,False,262,4,126,1,10,SLSQP
-4.2,False,262,4,126,1,10,SLSQP
-4.4,False,262,4,126,1,10,SLSQP
-4.6,False,262,4,126,1,10,SLSQP
-4.8,False,262,4,126,1,10,SLSQP
-5.0,False,262,4,126,1,10,SLSQP
-5.2,False,262,4,126,1,10,SLSQP
-5.4,False,262,4,126,1,10,SLSQP
-5.6,False,262,4,126,1,10,SLSQP
-5.8,False,262,4,126,1,10,SLSQP
-6.0,False,262,4,126,1,10,SLSQP
-6.2,False,262,4,126,1,10,SLSQP
-6.4,False,262,4,126,1,10,SLSQP
-6.6,False,262,4,126,1,10,SLSQP
-6.8,False,262,4,126,1,10,SLSQP
-7.0,False,262,4,126,1,10,SLSQP
-7.2,False,262,4,126,1,10,SLSQP
-7.4,False,262,4,126,1,10,SLSQP
-7.6,False,262,4,126,1,10,SLSQP
-7.8,False,262,4,126,1,10,SLSQP
-8.0,False,262,4,126,1,10,SLSQP
2.0,False,286,4,127,1,10,SLSQP
1.8,False,286,4,127,1,10,SLSQP
1.6,False,286,4,127,1,10,SLSQP
1.4,False,286,4,127,1,10,SLSQP
1.2,False,286,4,127,1,10,SLSQP
1.0,False,286,4,127,1,10,SLSQP
0.8,False,286,4,127,1,10,SLSQP
0.6,False,286,4,127,1,10,SLSQP
0.4,False,286,4,127,1,10,SLSQP
0.2,False,286,4,127,1,10,SLSQP
0.0,False,286,4,127,1,10,SLSQP
-0.2,False,286,4,127,1,10,SLSQP
-0.4,False,286,4,127,1,10,SLSQP
-0.6,False,286,4,127,1,10,SLSQP
-0.8,False,286,4,127,1,10,SLSQP
-1.0,False,286,4,127,1,10,SLSQP
-1.2,False,286,4,127,1,10,SLSQP
-1.4,False,286,4,127,1,10,SLSQP
-1.6,False,286,4,127,1,10,SLSQP
-1.8,False,286,4,127,1,10,SLSQP
-2.0,False,286,4,127,1,10,SLSQP
-2.2,False,286,4,127,1,10,SLSQP
-2.4,False,286,4,127,1,10,SLSQP
-2.6,False,286,4,127,1,10,SLSQP
-2.8,False,286,4,127,1,10,SLSQP
-3.0,False,286,4,127,1,10,SLSQP
-3.2,False,286,4,127,1,10,SLSQP
-3.4,False,286,4,127,1,10,SLSQP
-3.6,False,286,4,127,1,10,SLSQP
-3.8,False,286,4,127,1,10,SLSQP
-4.0,False,286,4,127,1,10,SLSQP
-4.2,False,286,4,127,1,10,SLSQP
-4.4,False,286,4,127,1,10,SLSQP
-4.6,False,286,4,127,1,10,SLSQP
-4.8,False,286,4,127,1,10,SLSQP
-5.0,False,286,4,127,1,10,SLSQP
-5.2,False,286,4,127,1,10,SLSQP
-5.4,False,286,4,127,1,10,SLSQP
-5.6,False,286,4,127,1,10,SLSQP
-5.8,False,286,4,127,1,10,SLSQP
-6.0,False,286,4,127,1,10,SLSQP
-6.2,False,286,4,127,1,10,SLSQP
-6.4,False,286,4,127,1,10,SLSQP
-6.6,False,286,4,127,1,10,SLSQP
-6.8,False,286,4,127,1,10,SLSQP
-7.0,False,286,4,127,1,10,SLSQP
-7.2,False,286,4,127,1,10,SLSQP
-7.4,False,286,4,127,1,10,SLSQP
-7.6,False,286,4,127,1,10,SLSQP
-7.8,False,286,4,127,1,10,SLSQP
-8.0,False,286,4,127,1,10,SLSQP
2.0,False,325,4,128,1,10,SLSQP
1.8,False,325,4,128,1,10,SLSQP
1.6,False,325,4,128,1,10,SLSQP
1.4,False,325,4,128,1,10,SLSQP
1.2,False,325,4,128,1,10,SLSQP
1.0,False,325,4,128,1,10,SLSQP
0.8,False,325,4,128,1,10,SLSQP
0.6,False,325,4,128,1,10,SLSQP
0.4,False,325,4,128,1,10,SLSQP
0.2,False,325,4,128,1,10,SLSQP
0.0,False,325,4,128,1,10,SLSQP
-0.2,False,325,4,128,1,10,SLSQP
-0.4,False,325,4,128,1,10,SLSQP
-0.6,False,325,4,128,1,10,SLSQP
-0.8,False,325,4,128,1,10,SLSQP
-1.0,False,325,4,128,1,10,SLSQP
-1.2,False,325,4,128,1,10,SLSQP
-1.4,False,325,4,128,1,10,SLSQP
-1.6,False,325,4,128,1,10,SLSQP
-1.8,False,325,4,128,1,10,SLSQP
-2.0,False,325,4,128,1,10,SLSQP
-2.2,False,325,4,128,1,10,SLSQP
-2.4,False,325,4,128,1,10,SLSQP
-2.6,False,325,4,128,1,10,SLSQP
-2.8,False,325,4,128,1,10,SLSQP
-3.0,False,325,4,128,1,10,SLSQP
-3.2,False,325,4,128,1,10,SLSQP
-3.4,False,325,4,128,1,10,SLSQP
-3.6,False,325,4,128,1,10,SLSQP
-3.8,False,325,4,128,1,10,SLSQP
-4.0,False,325,4,128,1,10,SLSQP
-4.2,False,325,4,128,1,10,SLSQP
-4.4,False,325,4,128,1,10,SLSQP
-4.6,False,325,4,128,1,10,SLSQP
-4.8,False,325,4,128,1,10,SLSQP
-5.0,False,325,4,128,1,10,SLSQP
-5.2,False,325,4,128,1,10,SLSQP
-5.4,False,325,4,128,1,10,SLSQP
-5.6,False,325,4,128,1,10,SLSQP
-5.8,False,325,4,128,1,10,SLSQP
-6.0,False,325,4,128,1,10,SLSQP
-6.2,False,325,4,128,1,10,SLSQP
-6.4,False,325,4,128,1,10,SLSQP
-6.6,False,325,4,128,1,10,SLSQP
-6.8,False,325,4,128,1,10,SLSQP
-7.0,False,325,4,128,1,10,SLSQP
-7.2,False,325,4,128,1,10,SLSQP
-7.4,False,325,4,128,1,10,SLSQP
-7.6,False,325,4,128,1,10,SLSQP
-7.8,False,325,4,128,1,10,SLSQP
-8.0,False,325,4,128,1,10,SLSQP
2.0,False,241,4,129,1,10,SLSQP
1.8,False,241,4,129,1,10,SLSQP
1.6,False,241,4,129,1,10,SLSQP
1.4,False,241,4,129,1,10,SLSQP
1.2,False,241,4,129,1,10,SLSQP
1.0,False,241,4,129,1,10,SLSQP
0.8,False,241,4,129,1,10,SLSQP
0.6,False,241,4,129,1,10,SLSQP
0.4,False,241,4,129,1,10,SLSQP
0.2,False,241,4,129,1,10,SLSQP
0.0,False,241,4,129,1,10,SLSQP
-0.2,False,241,4,129,1,10,SLSQP
-0.4,False,241,4,129,1,10,SLSQP
-0.6,False,241,4,129,1,10,SLSQP
-0.8,False,241,4,129,1,10,SLSQP
-1.0,False,241,4,129,1,10,SLSQP
-1.2,False,241,4,129,1,10,SLSQP
-1.4,False,241,4,129,1,10,SLSQP
-1.6,False,241,4,129,1,10,SLSQP
-1.8,False,241,4,129,1,10,SLSQP
-2.0,False,241,4,129,1,10,SLSQP
-2.2,False,241,4,129,1,10,SLSQP
-2.4,False,241,4,129,1,10,SLSQP
-2.6,False,241,4,129,1,10,SLSQP
-2.8,False,241,4,129,1,10,SLSQP
-3.0,False,241,4,129,1,10,SLSQP
-3.2,False,241,4,129,1,10,SLSQP
-3.4,False,241,4,129,1,10,SLSQP
-3.6,False,241,4,129,1,10,SLSQP
-3.8,False,241,4,129,1,10,SLSQP
-4.0,False,241,4,129,1,10,SLSQP
-4.2,False,241,4,129,1,10,SLSQP
-4.4,False,241,4,129,1,10,SLSQP
-4.6,False,241,4,129,1,10,SLSQP
-4.8,False,241,4,129,1,10,SLSQP
-5.0,False,241,4,129,1,10,SLSQP
-5.2,False,241,4,129,1,10,SLSQP
-5.4,False,241,4,129,1,10,SLSQP
-5.6,False,241,4,129,1,10,SLSQP
-5.8,False,241,4,129,1,10,SLSQP
-6.0,False,241,4,129,1,10,SLSQP
-6.2,False,241,4,129,1,10,SLSQP
-6.4,False,241,4,129,1,10,SLSQP
-6.6,False,241,4,129,1,10,SLSQP
-6.8,False,241,4,129,1,10,SLSQP
-7.0,False,241,4,129,1,10,SLSQP
-7.2,False,241,4,129,1,10,SLSQP
-7.4,False,241,4,129,1,10,SLSQP
-7.6,False,241,4,129,1,10,SLSQP
-7.8,False,241,4,129,1,10,SLSQP
-8.0,False,241,4,129,1,10,SLSQP
2.0,False,321,4,130,1,10,SLSQP
1.8,False,321,4,130,1,10,SLSQP
1.6,False,321,4,130,1,10,SLSQP
1.4,False,321,4,130,1,10,SLSQP
1.2,False,321,4,130,1,10,SLSQP
1.0,False,321,4,130,1,10,SLSQP
0.8,False,321,4,130,1,10,SLSQP
0.6,False,321,4,130,1,10,SLSQP
0.4,False,321,4,130,1,10,SLSQP
0.2,False,321,4,130,1,10,SLSQP
0.0,False,321,4,130,1,10,SLSQP
-0.2,False,321,4,130,1,10,SLSQP
-0.4,False,321,4,130,1,10,SLSQP
-0.6,False,321,4,130,1,10,SLSQP
-0.8,False,321,4,130,1,10,SLSQP
-1.0,False,321,4,130,1,10,SLSQP
-1.2,False,321,4,130,1,10,SLSQP
-1.4,False,321,4,130,1,10,SLSQP
-1.6,False,321,4,130,1,10,SLSQP
-1.8,False,321,4,130,1,10,SLSQP
-2.0,False,321,4,130,1,10,SLSQP
-2.2,False,321,4,130,1,10,SLSQP
-2.4,False,321,4,130,1,10,SLSQP
-2.6,False,321,4,130,1,10,SLSQP
-2.8,False,321,4,130,1,10,SLSQP
-3.0,False,321,4,130,1,10,SLSQP
-3.2,False,321,4,130,1,10,SLSQP
-3.4,False,321,4,130,1,10,SLSQP
-3.6,False,321,4,130,1,10,SLSQP
-3.8,False,321,4,130,1,10,SLSQP
-4.0,False,321,4,130,1,10,SLSQP
-4.2,False,321,4,130,1,10,SLSQP
-4.4,False,321,4,130,1,10,SLSQP
-4.6,False,321,4,130,1,10,SLSQP
-4.8,False,321,4,130,1,10,SLSQP
-5.0,False,321,4,130,1,10,SLSQP
-5.2,False,321,4,130,1,10,SLSQP
-5.4,False,321,4,130,1,10,SLSQP
-5.6,False,321,4,130,1,10,SLSQP
-5.8,False,321,4,130,1,10,SLSQP
-6.0,False,321,4,130,1,10,SLSQP
-6.2,False,321,4,130,1,10,SLSQP
-6.4,False,321,4,130,1,10,SLSQP
-6.6,False,321,4,130,1,10,SLSQP
-6.8,False,321,4,130,1,10,SLSQP
-7.0,False,321,4,130,1,10,SLSQP
-7.2,False,321,4,130,1,10,SLSQP
-7.4,False,321,4,130,1,10,SLSQP
-7.6,False,321,4,130,1,10,SLSQP
-7.8,False,321,4,130,1,10,SLSQP
-8.0,False,321,4,130,1,10,SLSQP
2.0,False,334,4,131,1,10,SLSQP
1.8,False,334,4,131,1,10,SLSQP
1.6,False,334,4,131,1,10,SLSQP
1.4,False,334,4,131,1,10,SLSQP
1.2,False,334,4,131,1,10,SLSQP
1.0,False,334,4,131,1,10,SLSQP
0.8,False,334,4,131,1,10,SLSQP
0.6,False,334,4,131,1,10,SLSQP
0.4,False,334,4,131,1,10,SLSQP
0.2,False,334,4,131,1,10,SLSQP
0.0,False,334,4,131,1,10,SLSQP
-0.2,False,334,4,131,1,10,SLSQP
-0.4,False,334,4,131,1,10,SLSQP
-0.6,False,334,4,131,1,10,SLSQP
-0.8,False,334,4,131,1,10,SLSQP
-1.0,False,334,4,131,1,10,SLSQP
-1.2,False,334,4,131,1,10,SLSQP
-1.4,False,334,4,131,1,10,SLSQP
-1.6,False,334,4,131,1,10,SLSQP
-1.8,False,334,4,131,1,10,SLSQP
-2.0,False,334,4,131,1,10,SLSQP
-2.2,False,334,4,131,1,10,SLSQP
-2.4,False,334,4,131,1,10,SLSQP
-2.6,False,334,4,131,1,10,SLSQP
-2.8,False,334,4,131,1,10,SLSQP
-3.0,False,334,4,131,1,10,SLSQP
-3.2,False,334,4,131,1,10,SLSQP
-3.4,False,334,4,131,1,10,SLSQP
-3.6,False,334,4,131,1,10,SLSQP
-3.8,False,334,4,131,1,10,SLSQP
-4.0,False,334,4,131,1,10,SLSQP
-4.2,False,334,4,131,1,10,SLSQP
-4.4,False,334,4,131,1,10,SLSQP
-4.6,False,334,4,131,1,10,SLSQP
-4.8,False,334,4,131,1,10,SLSQP
-5.0,False,334,4,131,1,10,SLSQP
-5.2,False,334,4,131,1,10,SLSQP
-5.4,False,334,4,131,1,10,SLSQP
-5.6,False,334,4,131,1,10,SLSQP
-5.8,False,334,4,131,1,10,SLSQP
-6.0,False,334,4,131,1,10,SLSQP
-6.2,False,334,4,131,1,10,SLSQP
-6.4,False,334,4,131,1,10,SLSQP
-6.6,False,334,4,131,1,10,SLSQP
-6.8,False,334,4,131,1,10,SLSQP
-7.0,False,334,4,131,1,10,SLSQP
-7.2,False,334,4,131,1,10,SLSQP
-7.4,False,334,4,131,1,10,SLSQP
-7.6,False,334,4,131,1,10,SLSQP
-7.8,False,334,4,131,1,10,SLSQP
-8.0,False,334,4,131,1,10,SLSQP
2.0,False,245,4,132,1,10,SLSQP
1.8,False,245,4,132,1,10,SLSQP
1.6,False,245,4,132,1,10,SLSQP
1.4,False,245,4,132,1,10,SLSQP
1.2,False,245,4,132,1,10,SLSQP
1.0,False,245,4,132,1,10,SLSQP
0.8,False,245,4,132,1,10,SLSQP
0.6,False,245,4,132,1,10,SLSQP
0.4,False,245,4,132,1,10,SLSQP
0.2,False,245,4,132,1,10,SLSQP
0.0,False,245,4,132,1,10,SLSQP
-0.2,False,245,4,132,1,10,SLSQP
-0.4,False,245,4,132,1,10,SLSQP
-0.6,False,245,4,132,1,10,SLSQP
-0.8,False,245,4,132,1,10,SLSQP
-1.0,False,245,4,132,1,10,SLSQP
-1.2,False,245,4,132,1,10,SLSQP
-1.4,False,245,4,132,1,10,SLSQP
-1.6,False,245,4,132,1,10,SLSQP
-1.8,False,245,4,132,1,10,SLSQP
-2.0,False,245,4,132,1,10,SLSQP
-2.2,False,245,4,132,1,10,SLSQP
-2.4,False,245,4,132,1,10,SLSQP
-2.6,False,245,4,132,1,10,SLSQP
-2.8,False,245,4,132,1,10,SLSQP
-3.0,False,245,4,132,1,10,SLSQP
-3.2,False,245,4,132,1,10,SLSQP
-3.4,False,245,4,132,1,10,SLSQP
-3.6,False,245,4,132,1,10,SLSQP
-3.8,False,245,4,132,1,10,SLSQP
-4.0,False,245,4,132,1,10,SLSQP
-4.2,False,245,4,132,1,10,SLSQP
-4.4,False,245,4,132,1,10,SLSQP
-4.6,False,245,4,132,1,10,SLSQP
-4.8,False,245,4,132,1,10,SLSQP
-5.0,False,245,4,132,1,10,SLSQP
-5.2,False,245,4,132,1,10,SLSQP
-5.4,False,245,4,132,1,10,SLSQP
-5.6,False,245,4,132,1,10,SLSQP
-5.8,False,245,4,132,1,10,SLSQP
-6.0,False,245,4,132,1,10,SLSQP
-6.2,False,245,4,132,1,10,SLSQP
-6.4,False,245,4,132,1,10,SLSQP
-6.6,False,245,4,132,1,10,SLSQP
-6.8,False,245,4,132,1,10,SLSQP
-7.0,False,245,4,132,1,10,SLSQP
-7.2,False,245,4,132,1,10,SLSQP
-7.4,False,245,4,132,1,10,SLSQP
-7.6,False,245,4,132,1,10,SLSQP
-7.8,False,245,4,132,1,10,SLSQP
-8.0,False,245,4,132,1,10,SLSQP
2.0,True,219,4,133,1,10,SLSQP
1.8,False,373,4,133,1,10,SLSQP
1.6,False,373,4,133,1,10,SLSQP
1.4,False,373,4,133,1,10,SLSQP
1.2,False,373,4,133,1,10,SLSQP
1.0,False,373,4,133,1,10,SLSQP
0.8,False,373,4,133,1,10,SLSQP
0.6,False,373,4,133,1,10,SLSQP
0.4,False,373,4,133,1,10,SLSQP
0.2,False,373,4,133,1,10,SLSQP
0.0,False,373,4,133,1,10,SLSQP
-0.2,False,373,4,133,1,10,SLSQP
-0.4,False,373,4,133,1,10,SLSQP
-0.6,False,373,4,133,1,10,SLSQP
-0.8,False,373,4,133,1,10,SLSQP
-1.0,False,373,4,133,1,10,SLSQP
-1.2,False,373,4,133,1,10,SLSQP
-1.4,False,373,4,133,1,10,SLSQP
-1.6,False,373,4,133,1,10,SLSQP
-1.8,False,373,4,133,1,10,SLSQP
-2.0,False,373,4,133,1,10,SLSQP
-2.2,False,373,4,133,1,10,SLSQP
-2.4,False,373,4,133,1,10,SLSQP
-2.6,False,373,4,133,1,10,SLSQP
-2.8,False,373,4,133,1,10,SLSQP
-3.0,False,373,4,133,1,10,SLSQP
-3.2,False,373,4,133,1,10,SLSQP
-3.4,False,373,4,133,1,10,SLSQP
-3.6,False,373,4,133,1,10,SLSQP
-3.8,False,373,4,133,1,10,SLSQP
-4.0,False,373,4,133,1,10,SLSQP
-4.2,False,373,4,133,1,10,SLSQP
-4.4,False,373,4,133,1,10,SLSQP
-4.6,False,373,4,133,1,10,SLSQP
-4.8,False,373,4,133,1,10,SLSQP
-5.0,False,373,4,133,1,10,SLSQP
-5.2,False,373,4,133,1,10,SLSQP
-5.4,False,373,4,133,1,10,SLSQP
-5.6,False,373,4,133,1,10,SLSQP
-5.8,False,373,4,133,1,10,SLSQP
-6.0,False,373,4,133,1,10,SLSQP
-6.2,False,373,4,133,1,10,SLSQP
-6.4,False,373,4,133,1,10,SLSQP
-6.6,False,373,4,133,1,10,SLSQP
-6.8,False,373,4,133,1,10,SLSQP
-7.0,False,373,4,133,1,10,SLSQP
-7.2,False,373,4,133,1,10,SLSQP
-7.4,False,373,4,133,1,10,SLSQP
-7.6,False,373,4,133,1,10,SLSQP
-7.8,False,373,4,133,1,10,SLSQP
-8.0,False,373,4,133,1,10,SLSQP
2.0,False,256,4,134,1,10,SLSQP
1.8,False,256,4,134,1,10,SLSQP
1.6,False,256,4,134,1,10,SLSQP
1.4,False,256,4,134,1,10,SLSQP
1.2,False,256,4,134,1,10,SLSQP
1.0,False,256,4,134,1,10,SLSQP
0.8,False,256,4,134,1,10,SLSQP
0.6,False,256,4,134,1,10,SLSQP
0.4,False,256,4,134,1,10,SLSQP
0.2,False,256,4,134,1,10,SLSQP
0.0,False,256,4,134,1,10,SLSQP
-0.2,False,256,4,134,1,10,SLSQP
-0.4,False,256,4,134,1,10,SLSQP
-0.6,False,256,4,134,1,10,SLSQP
-0.8,False,256,4,134,1,10,SLSQP
-1.0,False,256,4,134,1,10,SLSQP
-1.2,False,256,4,134,1,10,SLSQP
-1.4,False,256,4,134,1,10,SLSQP
-1.6,False,256,4,134,1,10,SLSQP
-1.8,False,256,4,134,1,10,SLSQP
-2.0,False,256,4,134,1,10,SLSQP
-2.2,False,256,4,134,1,10,SLSQP
-2.4,False,256,4,134,1,10,SLSQP
-2.6,False,256,4,134,1,10,SLSQP
-2.8,False,256,4,134,1,10,SLSQP
-3.0,False,256,4,134,1,10,SLSQP
-3.2,False,256,4,134,1,10,SLSQP
-3.4,False,256,4,134,1,10,SLSQP
-3.6,False,256,4,134,1,10,SLSQP
-3.8,False,256,4,134,1,10,SLSQP
-4.0,False,256,4,134,1,10,SLSQP
-4.2,False,256,4,134,1,10,SLSQP
-4.4,False,256,4,134,1,10,SLSQP
-4.6,False,256,4,134,1,10,SLSQP
-4.8,False,256,4,134,1,10,SLSQP
-5.0,False,256,4,134,1,10,SLSQP
-5.2,False,256,4,134,1,10,SLSQP
-5.4,False,256,4,134,1,10,SLSQP
-5.6,False,256,4,134,1,10,SLSQP
-5.8,False,256,4,134,1,10,SLSQP
-6.0,False,256,4,134,1,10,SLSQP
-6.2,False,256,4,134,1,10,SLSQP
-6.4,False,256,4,134,1,10,SLSQP
-6.6,False,256,4,134,1,10,SLSQP
-6.8,False,256,4,134,1,10,SLSQP
-7.0,False,256,4,134,1,10,SLSQP
-7.2,False,256,4,134,1,10,SLSQP
-7.4,False,256,4,134,1,10,SLSQP
-7.6,False,256,4,134,1,10,SLSQP
-7.8,False,256,4,134,1,10,SLSQP
-8.0,False,256,4,134,1,10,SLSQP
2.0,False,389,4,135,1,10,SLSQP
1.8,False,389,4,135,1,10,SLSQP
1.6,False,389,4,135,1,10,SLSQP
1.4,False,389,4,135,1,10,SLSQP
1.2,False,389,4,135,1,10,SLSQP
1.0,False,389,4,135,1,10,SLSQP
0.8,False,389,4,135,1,10,SLSQP
0.6,False,389,4,135,1,10,SLSQP
0.4,False,389,4,135,1,10,SLSQP
0.2,False,389,4,135,1,10,SLSQP
0.0,False,389,4,135,1,10,SLSQP
-0.2,False,389,4,135,1,10,SLSQP
-0.4,False,389,4,135,1,10,SLSQP
-0.6,False,389,4,135,1,10,SLSQP
-0.8,False,389,4,135,1,10,SLSQP
-1.0,False,389,4,135,1,10,SLSQP
-1.2,False,389,4,135,1,10,SLSQP
-1.4,False,389,4,135,1,10,SLSQP
-1.6,False,389,4,135,1,10,SLSQP
-1.8,False,389,4,135,1,10,SLSQP
-2.0,False,389,4,135,1,10,SLSQP
-2.2,False,389,4,135,1,10,SLSQP
-2.4,False,389,4,135,1,10,SLSQP
-2.6,False,389,4,135,1,10,SLSQP
-2.8,False,389,4,135,1,10,SLSQP
-3.0,False,389,4,135,1,10,SLSQP
-3.2,False,389,4,135,1,10,SLSQP
-3.4,False,389,4,135,1,10,SLSQP
-3.6,False,389,4,135,1,10,SLSQP
-3.8,False,389,4,135,1,10,SLSQP
-4.0,False,389,4,135,1,10,SLSQP
-4.2,False,389,4,135,1,10,SLSQP
-4.4,False,389,4,135,1,10,SLSQP
-4.6,False,389,4,135,1,10,SLSQP
-4.8,False,389,4,135,1,10,SLSQP
-5.0,False,389,4,135,1,10,SLSQP
-5.2,False,389,4,135,1,10,SLSQP
-5.4,False,389,4,135,1,10,SLSQP
-5.6,False,389,4,135,1,10,SLSQP
-5.8,False,389,4,135,1,10,SLSQP
-6.0,False,389,4,135,1,10,SLSQP
-6.2,False,389,4,135,1,10,SLSQP
-6.4,False,389,4,135,1,10,SLSQP
-6.6,False,389,4,135,1,10,SLSQP
-6.8,False,389,4,135,1,10,SLSQP
-7.0,False,389,4,135,1,10,SLSQP
-7.2,False,389,4,135,1,10,SLSQP
-7.4,False,389,4,135,1,10,SLSQP
-7.6,False,389,4,135,1,10,SLSQP
-7.8,False,389,4,135,1,10,SLSQP
-8.0,False,389,4,135,1,10,SLSQP
2.0,False,281,4,136,1,10,SLSQP
1.8,False,281,4,136,1,10,SLSQP
1.6,False,281,4,136,1,10,SLSQP
1.4,False,281,4,136,1,10,SLSQP
1.2,False,281,4,136,1,10,SLSQP
1.0,False,281,4,136,1,10,SLSQP
0.8,False,281,4,136,1,10,SLSQP
0.6,False,281,4,136,1,10,SLSQP
0.4,False,281,4,136,1,10,SLSQP
0.2,False,281,4,136,1,10,SLSQP
0.0,False,281,4,136,1,10,SLSQP
-0.2,False,281,4,136,1,10,SLSQP
-0.4,False,281,4,136,1,10,SLSQP
-0.6,False,281,4,136,1,10,SLSQP
-0.8,False,281,4,136,1,10,SLSQP
-1.0,False,281,4,136,1,10,SLSQP
-1.2,False,281,4,136,1,10,SLSQP
-1.4,False,281,4,136,1,10,SLSQP
-1.6,False,281,4,136,1,10,SLSQP
-1.8,False,281,4,136,1,10,SLSQP
-2.0,False,281,4,136,1,10,SLSQP
-2.2,False,281,4,136,1,10,SLSQP
-2.4,False,281,4,136,1,10,SLSQP
-2.6,False,281,4,136,1,10,SLSQP
-2.8,False,281,4,136,1,10,SLSQP
-3.0,False,281,4,136,1,10,SLSQP
-3.2,False,281,4,136,1,10,SLSQP
-3.4,False,281,4,136,1,10,SLSQP
-3.6,False,281,4,136,1,10,SLSQP
-3.8,False,281,4,136,1,10,SLSQP
-4.0,False,281,4,136,1,10,SLSQP
-4.2,False,281,4,136,1,10,SLSQP
-4.4,False,281,4,136,1,10,SLSQP
-4.6,False,281,4,136,1,10,SLSQP
-4.8,False,281,4,136,1,10,SLSQP
-5.0,False,281,4,136,1,10,SLSQP
-5.2,False,281,4,136,1,10,SLSQP
-5.4,False,281,4,136,1,10,SLSQP
-5.6,False,281,4,136,1,10,SLSQP
-5.8,False,281,4,136,1,10,SLSQP
-6.0,False,281,4,136,1,10,SLSQP
-6.2,False,281,4,136,1,10,SLSQP
-6.4,False,281,4,136,1,10,SLSQP
-6.6,False,281,4,136,1,10,SLSQP
-6.8,False,281,4,136,1,10,SLSQP
-7.0,False,281,4,136,1,10,SLSQP
-7.2,False,281,4,136,1,10,SLSQP
-7.4,False,281,4,136,1,10,SLSQP
-7.6,False,281,4,136,1,10,SLSQP
-7.8,False,281,4,136,1,10,SLSQP
-8.0,False,281,4,136,1,10,SLSQP
2.0,False,375,4,137,1,10,SLSQP
