log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,22,125,1,10,SLSQP
1.8,True,25,22,125,1,10,SLSQP
1.6,True,51,22,125,1,10,SLSQP
1.4,True,64,22,125,1,10,SLSQP
1.2,True,76,22,125,1,10,SLSQP
1.0,True,88,22,125,1,10,SLSQP
0.8,False,188,22,125,1,10,SLSQP
0.6,False,188,22,125,1,10,SLSQP
0.4,False,188,22,125,1,10,SLSQP
0.2,False,188,22,125,1,10,SLSQP
0.0,False,188,22,125,1,10,SLSQP
-0.2,False,188,22,125,1,10,SLSQP
-0.4,False,188,22,125,1,10,SLSQP
-0.6,False,188,22,125,1,10,SLSQP
-0.8,False,188,22,125,1,10,SLSQP
-1.0,False,188,22,125,1,10,SLSQP
-1.2,False,188,22,125,1,10,SLSQP
-1.4,False,188,22,125,1,10,SLSQP
-1.6,False,188,22,125,1,10,SLSQP
-1.8,False,188,22,125,1,10,SLSQP
-2.0,False,188,22,125,1,10,SLSQP
-2.2,False,188,22,125,1,10,SLSQP
-2.4,False,188,22,125,1,10,SLSQP
-2.6,False,188,22,125,1,10,SLSQP
-2.8,False,188,22,125,1,10,SLSQP
-3.0,False,188,22,125,1,10,SLSQP
-3.2,False,188,22,125,1,10,SLSQP
-3.4,False,188,22,125,1,10,SLSQP
-3.6,False,188,22,125,1,10,SLSQP
-3.8,False,188,22,125,1,10,SLSQP
-4.0,False,188,22,125,1,10,SLSQP
-4.2,False,188,22,125,1,10,SLSQP
-4.4,False,188,22,125,1,10,SLSQP
-4.6,False,188,22,125,1,10,SLSQP
-4.8,False,188,22,125,1,10,SLSQP
-5.0,False,188,22,125,1,10,SLSQP
-5.2,False,188,22,125,1,10,SLSQP
-5.4,False,188,22,125,1,10,SLSQP
-5.6,False,188,22,125,1,10,SLSQP
-5.8,False,188,22,125,1,10,SLSQP
-6.0,False,188,22,125,1,10,SLSQP
-6.2,False,188,22,125,1,10,SLSQP
-6.4,False,188,22,125,1,10,SLSQP
-6.6,False,188,22,125,1,10,SLSQP
-6.8,False,188,22,125,1,10,SLSQP
-7.0,False,188,22,125,1,10,SLSQP
-7.2,False,188,22,125,1,10,SLSQP
-7.4,False,188,22,125,1,10,SLSQP
-7.6,False,188,22,125,1,10,SLSQP
-7.8,False,188,22,125,1,10,SLSQP
-8.0,False,188,22,125,1,10,SLSQP
2.0,True,1,22,126,1,10,SLSQP
1.8,True,24,22,126,1,10,SLSQP
1.6,True,24,22,126,1,10,SLSQP
1.4,True,24,22,126,1,10,SLSQP
1.2,True,24,22,126,1,10,SLSQP
1.0,True,38,22,126,1,10,SLSQP
0.8,True,38,22,126,1,10,SLSQP
0.6,True,38,22,126,1,10,SLSQP
0.4,True,38,22,126,1,10,SLSQP
0.2,False,148,22,126,1,10,SLSQP
0.0,False,148,22,126,1,10,SLSQP
-0.2,False,148,22,126,1,10,SLSQP
-0.4,False,148,22,126,1,10,SLSQP
-0.6,False,148,22,126,1,10,SLSQP
-0.8,False,148,22,126,1,10,SLSQP
-1.0,False,148,22,126,1,10,SLSQP
-1.2,False,148,22,126,1,10,SLSQP
-1.4,False,148,22,126,1,10,SLSQP
-1.6,False,148,22,126,1,10,SLSQP
-1.8,False,148,22,126,1,10,SLSQP
-2.0,False,148,22,126,1,10,SLSQP
-2.2,False,148,22,126,1,10,SLSQP
-2.4,False,148,22,126,1,10,SLSQP
-2.6,False,148,22,126,1,10,SLSQP
-2.8,False,148,22,126,1,10,SLSQP
-3.0,False,148,22,126,1,10,SLSQP
-3.2,False,148,22,126,1,10,SLSQP
-3.4,False,148,22,126,1,10,SLSQP
-3.6,False,148,22,126,1,10,SLSQP
-3.8,False,148,22,126,1,10,SLSQP
-4.0,False,148,22,126,1,10,SLSQP
-4.2,False,148,22,126,1,10,SLSQP
-4.4,False,148,22,126,1,10,SLSQP
-4.6,False,148,22,126,1,10,SLSQP
-4.8,False,148,22,126,1,10,SLSQP
-5.0,False,148,22,126,1,10,SLSQP
-5.2,False,148,22,126,1,10,SLSQP
-5.4,False,148,22,126,1,10,SLSQP
-5.6,False,148,22,126,1,10,SLSQP
-5.8,False,148,22,126,1,10,SLSQP
-6.0,False,148,22,126,1,10,SLSQP
-6.2,False,148,22,126,1,10,SLSQP
-6.4,False,148,22,126,1,10,SLSQP
-6.6,False,148,22,126,1,10,SLSQP
-6.8,False,148,22,126,1,10,SLSQP
-7.0,False,148,22,126,1,10,SLSQP
-7.2,False,148,22,126,1,10,SLSQP
-7.4,False,148,22,126,1,10,SLSQP
-7.6,False,148,22,126,1,10,SLSQP
-7.8,False,148,22,126,1,10,SLSQP
-8.0,False,148,22,126,1,10,SLSQP
2.0,True,1,22,127,1,10,SLSQP
1.8,True,52,22,127,1,10,SLSQP
1.6,True,88,22,127,1,10,SLSQP
1.4,False,224,22,127,1,10,SLSQP
1.2,False,224,22,127,1,10,SLSQP
1.0,False,224,22,127,1,10,SLSQP
0.8,False,224,22,127,1,10,SLSQP
0.6,False,224,22,127,1,10,SLSQP
0.4,False,224,22,127,1,10,SLSQP
0.2,False,224,22,127,1,10,SLSQP
0.0,False,224,22,127,1,10,SLSQP
-0.2,False,224,22,127,1,10,SLSQP
-0.4,False,224,22,127,1,10,SLSQP
-0.6,False,224,22,127,1,10,SLSQP
-0.8,False,224,22,127,1,10,SLSQP
-1.0,False,224,22,127,1,10,SLSQP
-1.2,False,224,22,127,1,10,SLSQP
-1.4,False,224,22,127,1,10,SLSQP
-1.6,False,224,22,127,1,10,SLSQP
-1.8,False,224,22,127,1,10,SLSQP
-2.0,False,224,22,127,1,10,SLSQP
-2.2,False,224,22,127,1,10,SLSQP
-2.4,False,224,22,127,1,10,SLSQP
-2.6,False,224,22,127,1,10,SLSQP
-2.8,False,224,22,127,1,10,SLSQP
-3.0,False,224,22,127,1,10,SLSQP
-3.2,False,224,22,127,1,10,SLSQP
-3.4,False,224,22,127,1,10,SLSQP
-3.6,False,224,22,127,1,10,SLSQP
-3.8,False,224,22,127,1,10,SLSQP
-4.0,False,224,22,127,1,10,SLSQP
-4.2,False,224,22,127,1,10,SLSQP
-4.4,False,224,22,127,1,10,SLSQP
-4.6,False,224,22,127,1,10,SLSQP
-4.8,False,224,22,127,1,10,SLSQP
-5.0,False,224,22,127,1,10,SLSQP
-5.2,False,224,22,127,1,10,SLSQP
-5.4,False,224,22,127,1,10,SLSQP
-5.6,False,224,22,127,1,10,SLSQP
-5.8,False,224,22,127,1,10,SLSQP
-6.0,False,224,22,127,1,10,SLSQP
-6.2,False,224,22,127,1,10,SLSQP
-6.4,False,224,22,127,1,10,SLSQP
-6.6,False,224,22,127,1,10,SLSQP
-6.8,False,224,22,127,1,10,SLSQP
-7.0,False,224,22,127,1,10,SLSQP
-7.2,False,224,22,127,1,10,SLSQP
-7.4,False,224,22,127,1,10,SLSQP
-7.6,False,224,22,127,1,10,SLSQP
-7.8,False,224,22,127,1,10,SLSQP
-8.0,False,224,22,127,1,10,SLSQP
2.0,True,1,22,128,1,10,SLSQP
1.8,True,26,22,128,1,10,SLSQP
1.6,True,88,22,128,1,10,SLSQP
1.4,False,191,22,128,1,10,SLSQP
1.2,False,191,22,128,1,10,SLSQP
1.0,False,191,22,128,1,10,SLSQP
0.8,False,191,22,128,1,10,SLSQP
0.6,False,191,22,128,1,10,SLSQP
0.4,False,191,22,128,1,10,SLSQP
0.2,False,191,22,128,1,10,SLSQP
0.0,False,191,22,128,1,10,SLSQP
-0.2,False,191,22,128,1,10,SLSQP
-0.4,False,191,22,128,1,10,SLSQP
-0.6,False,191,22,128,1,10,SLSQP
-0.8,False,191,22,128,1,10,SLSQP
-1.0,False,191,22,128,1,10,SLSQP
-1.2,False,191,22,128,1,10,SLSQP
-1.4,False,191,22,128,1,10,SLSQP
-1.6,False,191,22,128,1,10,SLSQP
-1.8,False,191,22,128,1,10,SLSQP
-2.0,False,191,22,128,1,10,SLSQP
-2.2,False,191,22,128,1,10,SLSQP
-2.4,False,191,22,128,1,10,SLSQP
-2.6,False,191,22,128,1,10,SLSQP
-2.8,False,191,22,128,1,10,SLSQP
-3.0,False,191,22,128,1,10,SLSQP
-3.2,False,191,22,128,1,10,SLSQP
-3.4,False,191,22,128,1,10,SLSQP
-3.6,False,191,22,128,1,10,SLSQP
-3.8,False,191,22,128,1,10,SLSQP
-4.0,False,191,22,128,1,10,SLSQP
-4.2,False,191,22,128,1,10,SLSQP
-4.4,False,191,22,128,1,10,SLSQP
-4.6,False,191,22,128,1,10,SLSQP
-4.8,False,191,22,128,1,10,SLSQP
-5.0,False,191,22,128,1,10,SLSQP
-5.2,False,191,22,128,1,10,SLSQP
-5.4,False,191,22,128,1,10,SLSQP
-5.6,False,191,22,128,1,10,SLSQP
-5.8,False,191,22,128,1,10,SLSQP
-6.0,False,191,22,128,1,10,SLSQP
-6.2,False,191,22,128,1,10,SLSQP
-6.4,False,191,22,128,1,10,SLSQP
-6.6,False,191,22,128,1,10,SLSQP
-6.8,False,191,22,128,1,10,SLSQP
-7.0,False,191,22,128,1,10,SLSQP
-7.2,False,191,22,128,1,10,SLSQP
-7.4,False,191,22,128,1,10,SLSQP
-7.6,False,191,22,128,1,10,SLSQP
-7.8,False,191,22,128,1,10,SLSQP
-8.0,False,191,22,128,1,10,SLSQP
2.0,True,1,22,129,1,10,SLSQP
1.8,True,12,22,129,1,10,SLSQP
1.6,True,12,22,129,1,10,SLSQP
1.4,True,24,22,129,1,10,SLSQP
1.2,True,24,22,129,1,10,SLSQP
1.0,True,37,22,129,1,10,SLSQP
0.8,False,162,22,129,1,10,SLSQP
0.6,False,162,22,129,1,10,SLSQP
0.4,False,162,22,129,1,10,SLSQP
0.2,False,162,22,129,1,10,SLSQP
0.0,False,162,22,129,1,10,SLSQP
-0.2,False,162,22,129,1,10,SLSQP
-0.4,False,162,22,129,1,10,SLSQP
-0.6,False,162,22,129,1,10,SLSQP
-0.8,False,162,22,129,1,10,SLSQP
-1.0,False,162,22,129,1,10,SLSQP
-1.2,False,162,22,129,1,10,SLSQP
-1.4,False,162,22,129,1,10,SLSQP
-1.6,False,162,22,129,1,10,SLSQP
-1.8,False,162,22,129,1,10,SLSQP
-2.0,False,162,22,129,1,10,SLSQP
-2.2,False,162,22,129,1,10,SLSQP
-2.4,False,162,22,129,1,10,SLSQP
-2.6,False,162,22,129,1,10,SLSQP
-2.8,False,162,22,129,1,10,SLSQP
-3.0,False,162,22,129,1,10,SLSQP
-3.2,False,162,22,129,1,10,SLSQP
-3.4,False,162,22,129,1,10,SLSQP
-3.6,False,162,22,129,1,10,SLSQP
-3.8,False,162,22,129,1,10,SLSQP
-4.0,False,162,22,129,1,10,SLSQP
-4.2,False,162,22,129,1,10,SLSQP
-4.4,False,162,22,129,1,10,SLSQP
-4.6,False,162,22,129,1,10,SLSQP
-4.8,False,162,22,129,1,10,SLSQP
-5.0,False,162,22,129,1,10,SLSQP
-5.2,False,162,22,129,1,10,SLSQP
-5.4,False,162,22,129,1,10,SLSQP
-5.6,False,162,22,129,1,10,SLSQP
-5.8,False,162,22,129,1,10,SLSQP
-6.0,False,162,22,129,1,10,SLSQP
-6.2,False,162,22,129,1,10,SLSQP
-6.4,False,162,22,129,1,10,SLSQP
-6.6,False,162,22,129,1,10,SLSQP
-6.8,False,162,22,129,1,10,SLSQP
-7.0,False,162,22,129,1,10,SLSQP
-7.2,False,162,22,129,1,10,SLSQP
-7.4,False,162,22,129,1,10,SLSQP
-7.6,False,162,22,129,1,10,SLSQP
-7.8,False,162,22,129,1,10,SLSQP
-8.0,False,162,22,129,1,10,SLSQP
2.0,True,1,22,130,1,10,SLSQP
1.8,True,25,22,130,1,10,SLSQP
1.6,True,64,22,130,1,10,SLSQP
1.4,True,77,22,130,1,10,SLSQP
1.2,True,88,22,130,1,10,SLSQP
1.0,True,100,22,130,1,10,SLSQP
0.8,False,209,22,130,1,10,SLSQP
0.6,False,209,22,130,1,10,SLSQP
0.4,False,209,22,130,1,10,SLSQP
0.2,False,209,22,130,1,10,SLSQP
0.0,False,209,22,130,1,10,SLSQP
-0.2,False,209,22,130,1,10,SLSQP
-0.4,False,209,22,130,1,10,SLSQP
-0.6,False,209,22,130,1,10,SLSQP
-0.8,False,209,22,130,1,10,SLSQP
-1.0,False,209,22,130,1,10,SLSQP
-1.2,False,209,22,130,1,10,SLSQP
-1.4,False,209,22,130,1,10,SLSQP
-1.6,False,209,22,130,1,10,SLSQP
-1.8,False,209,22,130,1,10,SLSQP
-2.0,False,209,22,130,1,10,SLSQP
-2.2,False,209,22,130,1,10,SLSQP
-2.4,False,209,22,130,1,10,SLSQP
-2.6,False,209,22,130,1,10,SLSQP
-2.8,False,209,22,130,1,10,SLSQP
-3.0,False,209,22,130,1,10,SLSQP
-3.2,False,209,22,130,1,10,SLSQP
-3.4,False,209,22,130,1,10,SLSQP
-3.6,False,209,22,130,1,10,SLSQP
-3.8,False,209,22,130,1,10,SLSQP
-4.0,False,209,22,130,1,10,SLSQP
-4.2,False,209,22,130,1,10,SLSQP
-4.4,False,209,22,130,1,10,SLSQP
-4.6,False,209,22,130,1,10,SLSQP
-4.8,False,209,22,130,1,10,SLSQP
-5.0,False,209,22,130,1,10,SLSQP
-5.2,False,209,22,130,1,10,SLSQP
-5.4,False,209,22,130,1,10,SLSQP
-5.6,False,209,22,130,1,10,SLSQP
-5.8,False,209,22,130,1,10,SLSQP
-6.0,False,209,22,130,1,10,SLSQP
-6.2,False,209,22,130,1,10,SLSQP
-6.4,False,209,22,130,1,10,SLSQP
-6.6,False,209,22,130,1,10,SLSQP
-6.8,False,209,22,130,1,10,SLSQP
-7.0,False,209,22,130,1,10,SLSQP
-7.2,False,209,22,130,1,10,SLSQP
-7.4,False,209,22,130,1,10,SLSQP
-7.6,False,209,22,130,1,10,SLSQP
-7.8,False,209,22,130,1,10,SLSQP
-8.0,False,209,22,130,1,10,SLSQP
2.0,True,1,22,131,1,10,SLSQP
1.8,True,12,22,131,1,10,SLSQP
1.6,True,12,22,131,1,10,SLSQP
1.4,True,12,22,131,1,10,SLSQP
1.2,True,12,22,131,1,10,SLSQP
1.0,True,12,22,131,1,10,SLSQP
0.8,True,34,22,131,1,10,SLSQP
0.6,False,66,22,131,1,10,SLSQP
0.4,False,66,22,131,1,10,SLSQP
0.2,False,66,22,131,1,10,SLSQP
0.0,False,66,22,131,1,10,SLSQP
-0.2,False,66,22,131,1,10,SLSQP
-0.4,False,66,22,131,1,10,SLSQP
-0.6,False,66,22,131,1,10,SLSQP
-0.8,False,66,22,131,1,10,SLSQP
-1.0,False,66,22,131,1,10,SLSQP
-1.2,False,66,22,131,1,10,SLSQP
-1.4,False,66,22,131,1,10,SLSQP
-1.6,False,66,22,131,1,10,SLSQP
-1.8,False,66,22,131,1,10,SLSQP
-2.0,False,66,22,131,1,10,SLSQP
-2.2,False,66,22,131,1,10,SLSQP
-2.4,False,66,22,131,1,10,SLSQP
-2.6,False,66,22,131,1,10,SLSQP
-2.8,False,66,22,131,1,10,SLSQP
-3.0,False,66,22,131,1,10,SLSQP
-3.2,False,66,22,131,1,10,SLSQP
-3.4,False,66,22,131,1,10,SLSQP
-3.6,False,66,22,131,1,10,SLSQP
-3.8,False,66,22,131,1,10,SLSQP
-4.0,False,66,22,131,1,10,SLSQP
-4.2,False,66,22,131,1,10,SLSQP
-4.4,False,66,22,131,1,10,SLSQP
-4.6,False,66,22,131,1,10,SLSQP
-4.8,False,66,22,131,1,10,SLSQP
-5.0,False,66,22,131,1,10,SLSQP
-5.2,False,66,22,131,1,10,SLSQP
-5.4,False,66,22,131,1,10,SLSQP
-5.6,False,66,22,131,1,10,SLSQP
-5.8,False,66,22,131,1,10,SLSQP
-6.0,False,66,22,131,1,10,SLSQP
-6.2,False,66,22,131,1,10,SLSQP
-6.4,False,66,22,131,1,10,SLSQP
-6.6,False,66,22,131,1,10,SLSQP
-6.8,False,66,22,131,1,10,SLSQP
-7.0,False,66,22,131,1,10,SLSQP
-7.2,False,66,22,131,1,10,SLSQP
-7.4,False,66,22,131,1,10,SLSQP
-7.6,False,66,22,131,1,10,SLSQP
-7.8,False,66,22,131,1,10,SLSQP
-8.0,False,66,22,131,1,10,SLSQP
2.0,True,1,22,132,1,10,SLSQP
1.8,True,12,22,132,1,10,SLSQP
1.6,True,12,22,132,1,10,SLSQP
1.4,True,37,22,132,1,10,SLSQP
1.2,False,155,22,132,1,10,SLSQP
1.0,False,155,22,132,1,10,SLSQP
0.8,False,155,22,132,1,10,SLSQP
0.6,False,155,22,132,1,10,SLSQP
0.4,False,155,22,132,1,10,SLSQP
0.2,False,155,22,132,1,10,SLSQP
0.0,False,155,22,132,1,10,SLSQP
-0.2,False,155,22,132,1,10,SLSQP
-0.4,False,155,22,132,1,10,SLSQP
-0.6,False,155,22,132,1,10,SLSQP
-0.8,False,155,22,132,1,10,SLSQP
-1.0,False,155,22,132,1,10,SLSQP
-1.2,False,155,22,132,1,10,SLSQP
-1.4,False,155,22,132,1,10,SLSQP
-1.6,False,155,22,132,1,10,SLSQP
-1.8,False,155,22,132,1,10,SLSQP
-2.0,False,155,22,132,1,10,SLSQP
-2.2,False,155,22,132,1,10,SLSQP
-2.4,False,155,22,132,1,10,SLSQP
-2.6,False,155,22,132,1,10,SLSQP
-2.8,False,155,22,132,1,10,SLSQP
-3.0,False,155,22,132,1,10,SLSQP
-3.2,False,155,22,132,1,10,SLSQP
-3.4,False,155,22,132,1,10,SLSQP
-3.6,False,155,22,132,1,10,SLSQP
-3.8,False,155,22,132,1,10,SLSQP
-4.0,False,155,22,132,1,10,SLSQP
-4.2,False,155,22,132,1,10,SLSQP
-4.4,False,155,22,132,1,10,SLSQP
-4.6,False,155,22,132,1,10,SLSQP
-4.8,False,155,22,132,1,10,SLSQP
-5.0,False,155,22,132,1,10,SLSQP
-5.2,False,155,22,132,1,10,SLSQP
-5.4,False,155,22,132,1,10,SLSQP
-5.6,False,155,22,132,1,10,SLSQP
-5.8,False,155,22,132,1,10,SLSQP
-6.0,False,155,22,132,1,10,SLSQP
-6.2,False,155,22,132,1,10,SLSQP
-6.4,False,155,22,132,1,10,SLSQP
-6.6,False,155,22,132,1,10,SLSQP
-6.8,False,155,22,132,1,10,SLSQP
-7.0,False,155,22,132,1,10,SLSQP
-7.2,False,155,22,132,1,10,SLSQP
-7.4,False,155,22,132,1,10,SLSQP
-7.6,False,155,22,132,1,10,SLSQP
-7.8,False,155,22,132,1,10,SLSQP
-8.0,False,155,22,132,1,10,SLSQP
2.0,True,1,22,133,1,10,SLSQP
1.8,True,12,22,133,1,10,SLSQP
1.6,True,12,22,133,1,10,SLSQP
1.4,True,12,22,133,1,10,SLSQP
1.2,True,12,22,133,1,10,SLSQP
1.0,True,24,22,133,1,10,SLSQP
0.8,False,138,22,133,1,10,SLSQP
0.6,False,138,22,133,1,10,SLSQP
0.4,False,138,22,133,1,10,SLSQP
0.2,False,138,22,133,1,10,SLSQP
0.0,False,138,22,133,1,10,SLSQP
-0.2,False,138,22,133,1,10,SLSQP
-0.4,False,138,22,133,1,10,SLSQP
-0.6,False,138,22,133,1,10,SLSQP
-0.8,False,138,22,133,1,10,SLSQP
-1.0,False,138,22,133,1,10,SLSQP
-1.2,False,138,22,133,1,10,SLSQP
-1.4,False,138,22,133,1,10,SLSQP
-1.6,False,138,22,133,1,10,SLSQP
-1.8,False,138,22,133,1,10,SLSQP
-2.0,False,138,22,133,1,10,SLSQP
-2.2,False,138,22,133,1,10,SLSQP
-2.4,False,138,22,133,1,10,SLSQP
-2.6,False,138,22,133,1,10,SLSQP
-2.8,False,138,22,133,1,10,SLSQP
-3.0,False,138,22,133,1,10,SLSQP
-3.2,False,138,22,133,1,10,SLSQP
-3.4,False,138,22,133,1,10,SLSQP
-3.6,False,138,22,133,1,10,SLSQP
-3.8,False,138,22,133,1,10,SLSQP
-4.0,False,138,22,133,1,10,SLSQP
-4.2,False,138,22,133,1,10,SLSQP
-4.4,False,138,22,133,1,10,SLSQP
-4.6,False,138,22,133,1,10,SLSQP
-4.8,False,138,22,133,1,10,SLSQP
-5.0,False,138,22,133,1,10,SLSQP
-5.2,False,138,22,133,1,10,SLSQP
-5.4,False,138,22,133,1,10,SLSQP
-5.6,False,138,22,133,1,10,SLSQP
-5.8,False,138,22,133,1,10,SLSQP
-6.0,False,138,22,133,1,10,SLSQP
-6.2,False,138,22,133,1,10,SLSQP
-6.4,False,138,22,133,1,10,SLSQP
-6.6,False,138,22,133,1,10,SLSQP
-6.8,False,138,22,133,1,10,SLSQP
-7.0,False,138,22,133,1,10,SLSQP
-7.2,False,138,22,133,1,10,SLSQP
-7.4,False,138,22,133,1,10,SLSQP
-7.6,False,138,22,133,1,10,SLSQP
-7.8,False,138,22,133,1,10,SLSQP
-8.0,False,138,22,133,1,10,SLSQP
2.0,True,1,22,134,1,10,SLSQP
1.8,True,12,22,134,1,10,SLSQP
1.6,True,25,22,134,1,10,SLSQP
1.4,True,25,22,134,1,10,SLSQP
1.2,True,25,22,134,1,10,SLSQP
1.0,False,68,22,134,1,10,SLSQP
0.8,False,68,22,134,1,10,SLSQP
0.6,False,68,22,134,1,10,SLSQP
0.4,False,68,22,134,1,10,SLSQP
0.2,False,68,22,134,1,10,SLSQP
0.0,False,68,22,134,1,10,SLSQP
-0.2,False,68,22,134,1,10,SLSQP
-0.4,False,68,22,134,1,10,SLSQP
-0.6,False,68,22,134,1,10,SLSQP
-0.8,False,68,22,134,1,10,SLSQP
-1.0,False,68,22,134,1,10,SLSQP
-1.2,False,68,22,134,1,10,SLSQP
-1.4,False,68,22,134,1,10,SLSQP
-1.6,False,68,22,134,1,10,SLSQP
-1.8,False,68,22,134,1,10,SLSQP
-2.0,False,68,22,134,1,10,SLSQP
-2.2,False,68,22,134,1,10,SLSQP
-2.4,False,68,22,134,1,10,SLSQP
-2.6,False,68,22,134,1,10,SLSQP
-2.8,False,68,22,134,1,10,SLSQP
-3.0,False,68,22,134,1,10,SLSQP
-3.2,False,68,22,134,1,10,SLSQP
-3.4,False,68,22,134,1,10,SLSQP
-3.6,False,68,22,134,1,10,SLSQP
-3.8,False,68,22,134,1,10,SLSQP
-4.0,False,68,22,134,1,10,SLSQP
-4.2,False,68,22,134,1,10,SLSQP
-4.4,False,68,22,134,1,10,SLSQP
-4.6,False,68,22,134,1,10,SLSQP
-4.8,False,68,22,134,1,10,SLSQP
-5.0,False,68,22,134,1,10,SLSQP
-5.2,False,68,22,134,1,10,SLSQP
-5.4,False,68,22,134,1,10,SLSQP
-5.6,False,68,22,134,1,10,SLSQP
-5.8,False,68,22,134,1,10,SLSQP
-6.0,False,68,22,134,1,10,SLSQP
-6.2,False,68,22,134,1,10,SLSQP
-6.4,False,68,22,134,1,10,SLSQP
-6.6,False,68,22,134,1,10,SLSQP
-6.8,False,68,22,134,1,10,SLSQP
-7.0,False,68,22,134,1,10,SLSQP
-7.2,False,68,22,134,1,10,SLSQP
-7.4,False,68,22,134,1,10,SLSQP
-7.6,False,68,22,134,1,10,SLSQP
-7.8,False,68,22,134,1,10,SLSQP
-8.0,False,68,22,134,1,10,SLSQP
2.0,True,1,22,135,1,10,SLSQP
1.8,True,14,22,135,1,10,SLSQP
1.6,True,38,22,135,1,10,SLSQP
1.4,True,51,22,135,1,10,SLSQP
1.2,False,176,22,135,1,10,SLSQP
1.0,False,176,22,135,1,10,SLSQP
0.8,False,176,22,135,1,10,SLSQP
0.6,False,176,22,135,1,10,SLSQP
0.4,False,176,22,135,1,10,SLSQP
0.2,False,176,22,135,1,10,SLSQP
0.0,False,176,22,135,1,10,SLSQP
-0.2,False,176,22,135,1,10,SLSQP
-0.4,False,176,22,135,1,10,SLSQP
-0.6,False,176,22,135,1,10,SLSQP
-0.8,False,176,22,135,1,10,SLSQP
-1.0,False,176,22,135,1,10,SLSQP
-1.2,False,176,22,135,1,10,SLSQP
-1.4,False,176,22,135,1,10,SLSQP
-1.6,False,176,22,135,1,10,SLSQP
-1.8,False,176,22,135,1,10,SLSQP
-2.0,False,176,22,135,1,10,SLSQP
-2.2,False,176,22,135,1,10,SLSQP
-2.4,False,176,22,135,1,10,SLSQP
-2.6,False,176,22,135,1,10,SLSQP
-2.8,False,176,22,135,1,10,SLSQP
-3.0,False,176,22,135,1,10,SLSQP
-3.2,False,176,22,135,1,10,SLSQP
-3.4,False,176,22,135,1,10,SLSQP
-3.6,False,176,22,135,1,10,SLSQP
-3.8,False,176,22,135,1,10,SLSQP
-4.0,False,176,22,135,1,10,SLSQP
-4.2,False,176,22,135,1,10,SLSQP
-4.4,False,176,22,135,1,10,SLSQP
-4.6,False,176,22,135,1,10,SLSQP
-4.8,False,176,22,135,1,10,SLSQP
-5.0,False,176,22,135,1,10,SLSQP
-5.2,False,176,22,135,1,10,SLSQP
-5.4,False,176,22,135,1,10,SLSQP
-5.6,False,176,22,135,1,10,SLSQP
-5.8,False,176,22,135,1,10,SLSQP
-6.0,False,176,22,135,1,10,SLSQP
-6.2,False,176,22,135,1,10,SLSQP
-6.4,False,176,22,135,1,10,SLSQP
-6.6,False,176,22,135,1,10,SLSQP
-6.8,False,176,22,135,1,10,SLSQP
-7.0,False,176,22,135,1,10,SLSQP
-7.2,False,176,22,135,1,10,SLSQP
-7.4,False,176,22,135,1,10,SLSQP
-7.6,False,176,22,135,1,10,SLSQP
-7.8,False,176,22,135,1,10,SLSQP
-8.0,False,176,22,135,1,10,SLSQP
2.0,True,1,22,136,1,10,SLSQP
1.8,True,34,22,136,1,10,SLSQP
1.6,True,47,22,136,1,10,SLSQP
1.4,False,118,22,136,1,10,SLSQP
1.2,False,118,22,136,1,10,SLSQP
1.0,False,118,22,136,1,10,SLSQP
0.8,False,118,22,136,1,10,SLSQP
0.6,False,118,22,136,1,10,SLSQP
0.4,False,118,22,136,1,10,SLSQP
0.2,False,118,22,136,1,10,SLSQP
0.0,False,118,22,136,1,10,SLSQP
-0.2,False,118,22,136,1,10,SLSQP
-0.4,False,118,22,136,1,10,SLSQP
-0.6,False,118,22,136,1,10,SLSQP
-0.8,False,118,22,136,1,10,SLSQP
-1.0,False,118,22,136,1,10,SLSQP
-1.2,False,118,22,136,1,10,SLSQP
-1.4,False,118,22,136,1,10,SLSQP
-1.6,False,118,22,136,1,10,SLSQP
-1.8,False,118,22,136,1,10,SLSQP
-2.0,False,118,22,136,1,10,SLSQP
-2.2,False,118,22,136,1,10,SLSQP
-2.4,False,118,22,136,1,10,SLSQP
-2.6,False,118,22,136,1,10,SLSQP
-2.8,False,118,22,136,1,10,SLSQP
-3.0,False,118,22,136,1,10,SLSQP
-3.2,False,118,22,136,1,10,SLSQP
-3.4,False,118,22,136,1,10,SLSQP
-3.6,False,118,22,136,1,10,SLSQP
-3.8,False,118,22,136,1,10,SLSQP
-4.0,False,118,22,136,1,10,SLSQP
-4.2,False,118,22,136,1,10,SLSQP
-4.4,False,118,22,136,1,10,SLSQP
-4.6,False,118,22,136,1,10,SLSQP
-4.8,False,118,22,136,1,10,SLSQP
-5.0,False,118,22,136,1,10,SLSQP
-5.2,False,118,22,136,1,10,SLSQP
-5.4,False,118,22,136,1,10,SLSQP
-5.6,False,118,22,136,1,10,SLSQP
-5.8,False,118,22,136,1,10,SLSQP
-6.0,False,118,22,136,1,10,SLSQP
-6.2,False,118,22,136,1,10,SLSQP
-6.4,False,118,22,136,1,10,SLSQP
-6.6,False,118,22,136,1,10,SLSQP
-6.8,False,118,22,136,1,10,SLSQP
-7.0,False,118,22,136,1,10,SLSQP
-7.2,False,118,22,136,1,10,SLSQP
-7.4,False,118,22,136,1,10,SLSQP
-7.6,False,118,22,136,1,10,SLSQP
-7.8,False,118,22,136,1,10,SLSQP
-8.0,False,118,22,136,1,10,SLSQP
2.0,True,1,22,137,1,10,SLSQP
