log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,204,10,125,1,10,SLSQP
1.8,True,204,10,125,1,10,SLSQP
1.6,True,215,10,125,1,10,SLSQP
1.4,True,226,10,125,1,10,SLSQP
1.2,True,226,10,125,1,10,SLSQP
1.0,True,226,10,125,1,10,SLSQP
0.8,True,238,10,125,1,10,SLSQP
0.6,True,238,10,125,1,10,SLSQP
0.4,True,238,10,125,1,10,SLSQP
0.2,True,249,10,125,1,10,SLSQP
0.0,True,249,10,125,1,10,SLSQP
-0.2,True,249,10,125,1,10,SLSQP
-0.4,True,249,10,125,1,10,SLSQP
-0.6,True,260,10,125,1,10,SLSQP
-0.8,True,260,10,125,1,10,SLSQP
-1.0,True,271,10,125,1,10,SLSQP
-1.2,True,271,10,125,1,10,SLSQP
-1.4,True,271,10,125,1,10,SLSQP
-1.6,True,271,10,125,1,10,SLSQP
-1.8,True,282,10,125,1,10,SLSQP
-2.0,True,282,10,125,1,10,SLSQP
-2.2,True,282,10,125,1,10,SLSQP
-2.4,True,295,10,125,1,10,SLSQP
-2.6,True,306,10,125,1,10,SLSQP
-2.8,True,306,10,125,1,10,SLSQP
-3.0,True,317,10,125,1,10,SLSQP
-3.2,True,317,10,125,1,10,SLSQP
-3.4,True,317,10,125,1,10,SLSQP
-3.6,True,317,10,125,1,10,SLSQP
-3.8,True,317,10,125,1,10,SLSQP
-4.0,True,328,10,125,1,10,SLSQP
-4.2,True,328,10,125,1,10,SLSQP
-4.4,True,339,10,125,1,10,SLSQP
-4.6,True,339,10,125,1,10,SLSQP
-4.8,True,339,10,125,1,10,SLSQP
-5.0,True,339,10,125,1,10,SLSQP
-5.2,True,339,10,125,1,10,SLSQP
-5.4,True,363,10,125,1,10,SLSQP
-5.6,True,363,10,125,1,10,SLSQP
-5.8,True,376,10,125,1,10,SLSQP
-6.0,False,376,10,125,1,10,SLSQP
-6.2,False,376,10,125,1,10,SLSQP
-6.4,False,376,10,125,1,10,SLSQP
-6.6,False,376,10,125,1,10,SLSQP
-6.8,False,376,10,125,1,10,SLSQP
-7.0,False,376,10,125,1,10,SLSQP
-7.2,False,376,10,125,1,10,SLSQP
-7.4,False,376,10,125,1,10,SLSQP
-7.6,False,376,10,125,1,10,SLSQP
-7.8,False,376,10,125,1,10,SLSQP
-8.0,False,376,10,125,1,10,SLSQP
2.0,True,351,10,126,1,10,SLSQP
1.8,True,362,10,126,1,10,SLSQP
1.6,True,362,10,126,1,10,SLSQP
1.4,True,374,10,126,1,10,SLSQP
1.2,True,374,10,126,1,10,SLSQP
1.0,True,374,10,126,1,10,SLSQP
0.8,True,374,10,126,1,10,SLSQP
0.6,True,374,10,126,1,10,SLSQP
0.4,True,385,10,126,1,10,SLSQP
0.2,True,385,10,126,1,10,SLSQP
0.0,True,396,10,126,1,10,SLSQP
-0.2,True,396,10,126,1,10,SLSQP
-0.4,True,396,10,126,1,10,SLSQP
-0.6,True,396,10,126,1,10,SLSQP
-0.8,True,396,10,126,1,10,SLSQP
-1.0,True,407,10,126,1,10,SLSQP
-1.2,True,407,10,126,1,10,SLSQP
-1.4,True,418,10,126,1,10,SLSQP
-1.6,True,418,10,126,1,10,SLSQP
-1.8,True,418,10,126,1,10,SLSQP
-2.0,True,429,10,126,1,10,SLSQP
-2.2,True,429,10,126,1,10,SLSQP
-2.4,True,429,10,126,1,10,SLSQP
-2.6,True,440,10,126,1,10,SLSQP
-2.8,True,452,10,126,1,10,SLSQP
-3.0,True,452,10,126,1,10,SLSQP
-3.2,True,463,10,126,1,10,SLSQP
-3.4,True,475,10,126,1,10,SLSQP
-3.6,True,475,10,126,1,10,SLSQP
-3.8,True,486,10,126,1,10,SLSQP
-4.0,True,486,10,126,1,10,SLSQP
-4.2,True,497,10,126,1,10,SLSQP
-4.4,True,497,10,126,1,10,SLSQP
-4.6,True,497,10,126,1,10,SLSQP
-4.8,True,497,10,126,1,10,SLSQP
-5.0,True,519,10,126,1,10,SLSQP
-5.2,True,519,10,126,1,10,SLSQP
-5.4,True,530,10,126,1,10,SLSQP
-5.6,True,530,10,126,1,10,SLSQP
-5.8,True,541,10,126,1,10,SLSQP
-6.0,True,541,10,126,1,10,SLSQP
-6.2,False,552,10,126,1,10,SLSQP
-6.4,False,552,10,126,1,10,SLSQP
-6.6,False,552,10,126,1,10,SLSQP
-6.8,False,552,10,126,1,10,SLSQP
-7.0,False,552,10,126,1,10,SLSQP
-7.2,False,552,10,126,1,10,SLSQP
-7.4,False,552,10,126,1,10,SLSQP
-7.6,False,552,10,126,1,10,SLSQP
-7.8,False,552,10,126,1,10,SLSQP
-8.0,False,552,10,126,1,10,SLSQP
2.0,True,214,10,127,1,10,SLSQP
1.8,True,214,10,127,1,10,SLSQP
1.6,True,214,10,127,1,10,SLSQP
1.4,True,214,10,127,1,10,SLSQP
1.2,True,225,10,127,1,10,SLSQP
1.0,True,225,10,127,1,10,SLSQP
0.8,True,225,10,127,1,10,SLSQP
0.6,True,236,10,127,1,10,SLSQP
0.4,True,236,10,127,1,10,SLSQP
0.2,True,236,10,127,1,10,SLSQP
0.0,True,248,10,127,1,10,SLSQP
-0.2,True,259,10,127,1,10,SLSQP
-0.4,True,259,10,127,1,10,SLSQP
-0.6,True,259,10,127,1,10,SLSQP
-0.8,True,270,10,127,1,10,SLSQP
-1.0,True,282,10,127,1,10,SLSQP
-1.2,True,293,10,127,1,10,SLSQP
-1.4,True,304,10,127,1,10,SLSQP
-1.6,True,315,10,127,1,10,SLSQP
-1.8,True,315,10,127,1,10,SLSQP
-2.0,True,315,10,127,1,10,SLSQP
-2.2,True,315,10,127,1,10,SLSQP
-2.4,True,315,10,127,1,10,SLSQP
-2.6,True,315,10,127,1,10,SLSQP
-2.8,True,315,10,127,1,10,SLSQP
-3.0,True,326,10,127,1,10,SLSQP
-3.2,True,326,10,127,1,10,SLSQP
-3.4,True,337,10,127,1,10,SLSQP
-3.6,True,337,10,127,1,10,SLSQP
-3.8,True,337,10,127,1,10,SLSQP
-4.0,True,337,10,127,1,10,SLSQP
-4.2,True,348,10,127,1,10,SLSQP
-4.4,True,348,10,127,1,10,SLSQP
-4.6,True,348,10,127,1,10,SLSQP
-4.8,True,359,10,127,1,10,SLSQP
-5.0,True,359,10,127,1,10,SLSQP
-5.2,True,370,10,127,1,10,SLSQP
-5.4,True,370,10,127,1,10,SLSQP
-5.6,True,382,10,127,1,10,SLSQP
-5.8,True,394,10,127,1,10,SLSQP
-6.0,False,394,10,127,1,10,SLSQP
-6.2,False,394,10,127,1,10,SLSQP
-6.4,False,394,10,127,1,10,SLSQP
-6.6,False,394,10,127,1,10,SLSQP
-6.8,False,394,10,127,1,10,SLSQP
-7.0,False,394,10,127,1,10,SLSQP
-7.2,False,394,10,127,1,10,SLSQP
-7.4,False,394,10,127,1,10,SLSQP
-7.6,False,394,10,127,1,10,SLSQP
-7.8,False,394,10,127,1,10,SLSQP
-8.0,False,394,10,127,1,10,SLSQP
2.0,True,191,10,128,1,10,SLSQP
1.8,True,191,10,128,1,10,SLSQP
1.6,True,191,10,128,1,10,SLSQP
1.4,True,202,10,128,1,10,SLSQP
1.2,True,202,10,128,1,10,SLSQP
1.0,True,213,10,128,1,10,SLSQP
0.8,True,213,10,128,1,10,SLSQP
0.6,True,213,10,128,1,10,SLSQP
0.4,True,213,10,128,1,10,SLSQP
0.2,True,224,10,128,1,10,SLSQP
0.0,True,224,10,128,1,10,SLSQP
-0.2,True,224,10,128,1,10,SLSQP
-0.4,True,235,10,128,1,10,SLSQP
-0.6,True,235,10,128,1,10,SLSQP
-0.8,True,247,10,128,1,10,SLSQP
-1.0,True,247,10,128,1,10,SLSQP
-1.2,True,258,10,128,1,10,SLSQP
-1.4,True,258,10,128,1,10,SLSQP
-1.6,True,269,10,128,1,10,SLSQP
-1.8,True,269,10,128,1,10,SLSQP
-2.0,True,280,10,128,1,10,SLSQP
-2.2,True,280,10,128,1,10,SLSQP
-2.4,True,280,10,128,1,10,SLSQP
-2.6,True,280,10,128,1,10,SLSQP
-2.8,True,291,10,128,1,10,SLSQP
-3.0,True,291,10,128,1,10,SLSQP
-3.2,True,291,10,128,1,10,SLSQP
-3.4,True,291,10,128,1,10,SLSQP
-3.6,True,302,10,128,1,10,SLSQP
-3.8,True,302,10,128,1,10,SLSQP
-4.0,True,302,10,128,1,10,SLSQP
-4.2,True,302,10,128,1,10,SLSQP
-4.4,True,327,10,128,1,10,SLSQP
-4.6,True,327,10,128,1,10,SLSQP
-4.8,True,327,10,128,1,10,SLSQP
-5.0,True,327,10,128,1,10,SLSQP
-5.2,True,327,10,128,1,10,SLSQP
-5.4,True,338,10,128,1,10,SLSQP
-5.6,True,338,10,128,1,10,SLSQP
-5.8,True,350,10,128,1,10,SLSQP
-6.0,False,350,10,128,1,10,SLSQP
-6.2,False,350,10,128,1,10,SLSQP
-6.4,False,350,10,128,1,10,SLSQP
-6.6,False,350,10,128,1,10,SLSQP
-6.8,False,350,10,128,1,10,SLSQP
-7.0,False,350,10,128,1,10,SLSQP
-7.2,False,350,10,128,1,10,SLSQP
-7.4,False,350,10,128,1,10,SLSQP
-7.6,False,350,10,128,1,10,SLSQP
-7.8,False,350,10,128,1,10,SLSQP
-8.0,False,350,10,128,1,10,SLSQP
2.0,True,169,10,129,1,10,SLSQP
1.8,True,180,10,129,1,10,SLSQP
1.6,True,180,10,129,1,10,SLSQP
1.4,True,180,10,129,1,10,SLSQP
1.2,True,180,10,129,1,10,SLSQP
1.0,True,192,10,129,1,10,SLSQP
0.8,True,192,10,129,1,10,SLSQP
0.6,True,192,10,129,1,10,SLSQP
0.4,True,203,10,129,1,10,SLSQP
0.2,True,203,10,129,1,10,SLSQP
0.0,True,203,10,129,1,10,SLSQP
-0.2,True,214,10,129,1,10,SLSQP
-0.4,True,215,10,129,1,10,SLSQP
-0.6,True,215,10,129,1,10,SLSQP
-0.8,True,215,10,129,1,10,SLSQP
-1.0,True,215,10,129,1,10,SLSQP
-1.2,True,215,10,129,1,10,SLSQP
-1.4,True,227,10,129,1,10,SLSQP
-1.6,True,238,10,129,1,10,SLSQP
-1.8,True,238,10,129,1,10,SLSQP
-2.0,True,238,10,129,1,10,SLSQP
-2.2,True,249,10,129,1,10,SLSQP
-2.4,True,249,10,129,1,10,SLSQP
-2.6,True,249,10,129,1,10,SLSQP
-2.8,True,260,10,129,1,10,SLSQP
-3.0,True,271,10,129,1,10,SLSQP
-3.2,True,271,10,129,1,10,SLSQP
-3.4,True,271,10,129,1,10,SLSQP
-3.6,True,271,10,129,1,10,SLSQP
-3.8,True,271,10,129,1,10,SLSQP
-4.0,True,282,10,129,1,10,SLSQP
-4.2,True,293,10,129,1,10,SLSQP
-4.4,True,293,10,129,1,10,SLSQP
-4.6,True,293,10,129,1,10,SLSQP
-4.8,True,293,10,129,1,10,SLSQP
-5.0,True,293,10,129,1,10,SLSQP
-5.2,True,293,10,129,1,10,SLSQP
-5.4,True,293,10,129,1,10,SLSQP
-5.6,True,305,10,129,1,10,SLSQP
-5.8,True,305,10,129,1,10,SLSQP
-6.0,True,316,10,129,1,10,SLSQP
-6.2,False,316,10,129,1,10,SLSQP
-6.4,False,316,10,129,1,10,SLSQP
-6.6,False,316,10,129,1,10,SLSQP
-6.8,False,316,10,129,1,10,SLSQP
-7.0,False,316,10,129,1,10,SLSQP
-7.2,False,316,10,129,1,10,SLSQP
-7.4,False,316,10,129,1,10,SLSQP
-7.6,False,316,10,129,1,10,SLSQP
-7.8,False,316,10,129,1,10,SLSQP
-8.0,False,316,10,129,1,10,SLSQP
2.0,True,170,10,130,1,10,SLSQP
1.8,True,182,10,130,1,10,SLSQP
1.6,True,182,10,130,1,10,SLSQP
1.4,True,193,10,130,1,10,SLSQP
1.2,True,193,10,130,1,10,SLSQP
1.0,True,205,10,130,1,10,SLSQP
0.8,True,217,10,130,1,10,SLSQP
0.6,True,228,10,130,1,10,SLSQP
0.4,True,228,10,130,1,10,SLSQP
0.2,True,239,10,130,1,10,SLSQP
0.0,True,239,10,130,1,10,SLSQP
-0.2,True,250,10,130,1,10,SLSQP
-0.4,True,250,10,130,1,10,SLSQP
-0.6,True,250,10,130,1,10,SLSQP
-0.8,True,250,10,130,1,10,SLSQP
-1.0,True,250,10,130,1,10,SLSQP
-1.2,True,250,10,130,1,10,SLSQP
-1.4,True,250,10,130,1,10,SLSQP
-1.6,True,261,10,130,1,10,SLSQP
-1.8,True,261,10,130,1,10,SLSQP
-2.0,True,261,10,130,1,10,SLSQP
-2.2,True,272,10,130,1,10,SLSQP
-2.4,True,272,10,130,1,10,SLSQP
-2.6,True,272,10,130,1,10,SLSQP
-2.8,True,284,10,130,1,10,SLSQP
-3.0,True,284,10,130,1,10,SLSQP
-3.2,True,284,10,130,1,10,SLSQP
-3.4,True,284,10,130,1,10,SLSQP
-3.6,True,295,10,130,1,10,SLSQP
-3.8,True,295,10,130,1,10,SLSQP
-4.0,True,306,10,130,1,10,SLSQP
-4.2,True,306,10,130,1,10,SLSQP
-4.4,True,317,10,130,1,10,SLSQP
-4.6,True,339,10,130,1,10,SLSQP
-4.8,True,339,10,130,1,10,SLSQP
-5.0,True,339,10,130,1,10,SLSQP
-5.2,True,373,10,130,1,10,SLSQP
-5.4,False,383,10,130,1,10,SLSQP
-5.6,False,383,10,130,1,10,SLSQP
-5.8,False,383,10,130,1,10,SLSQP
-6.0,False,383,10,130,1,10,SLSQP
-6.2,False,383,10,130,1,10,SLSQP
-6.4,False,383,10,130,1,10,SLSQP
-6.6,False,383,10,130,1,10,SLSQP
-6.8,False,383,10,130,1,10,SLSQP
-7.0,False,383,10,130,1,10,SLSQP
-7.2,False,383,10,130,1,10,SLSQP
-7.4,False,383,10,130,1,10,SLSQP
-7.6,False,383,10,130,1,10,SLSQP
-7.8,False,383,10,130,1,10,SLSQP
-8.0,False,383,10,130,1,10,SLSQP
2.0,True,205,10,131,1,10,SLSQP
1.8,True,205,10,131,1,10,SLSQP
1.6,True,205,10,131,1,10,SLSQP
1.4,True,216,10,131,1,10,SLSQP
1.2,True,216,10,131,1,10,SLSQP
1.0,True,216,10,131,1,10,SLSQP
0.8,True,216,10,131,1,10,SLSQP
0.6,True,216,10,131,1,10,SLSQP
0.4,True,227,10,131,1,10,SLSQP
0.2,True,227,10,131,1,10,SLSQP
0.0,True,227,10,131,1,10,SLSQP
-0.2,True,239,10,131,1,10,SLSQP
-0.4,True,239,10,131,1,10,SLSQP
-0.6,True,239,10,131,1,10,SLSQP
-0.8,True,250,10,131,1,10,SLSQP
-1.0,True,261,10,131,1,10,SLSQP
-1.2,True,307,10,131,1,10,SLSQP
-1.4,True,307,10,131,1,10,SLSQP
-1.6,True,318,10,131,1,10,SLSQP
-1.8,True,340,10,131,1,10,SLSQP
-2.0,True,351,10,131,1,10,SLSQP
-2.2,True,362,10,131,1,10,SLSQP
-2.4,True,373,10,131,1,10,SLSQP
-2.6,True,373,10,131,1,10,SLSQP
-2.8,True,384,10,131,1,10,SLSQP
-3.0,True,384,10,131,1,10,SLSQP
-3.2,True,395,10,131,1,10,SLSQP
-3.4,True,395,10,131,1,10,SLSQP
-3.6,True,395,10,131,1,10,SLSQP
-3.8,True,407,10,131,1,10,SLSQP
-4.0,True,444,10,131,1,10,SLSQP
-4.2,True,490,10,131,1,10,SLSQP
-4.4,False,511,10,131,1,10,SLSQP
-4.6,False,511,10,131,1,10,SLSQP
-4.8,False,511,10,131,1,10,SLSQP
-5.0,False,511,10,131,1,10,SLSQP
-5.2,False,511,10,131,1,10,SLSQP
-5.4,False,511,10,131,1,10,SLSQP
-5.6,False,511,10,131,1,10,SLSQP
-5.8,False,511,10,131,1,10,SLSQP
-6.0,False,511,10,131,1,10,SLSQP
-6.2,False,511,10,131,1,10,SLSQP
-6.4,False,511,10,131,1,10,SLSQP
-6.6,False,511,10,131,1,10,SLSQP
-6.8,False,511,10,131,1,10,SLSQP
-7.0,False,511,10,131,1,10,SLSQP
-7.2,False,511,10,131,1,10,SLSQP
-7.4,False,511,10,131,1,10,SLSQP
-7.6,False,511,10,131,1,10,SLSQP
-7.8,False,511,10,131,1,10,SLSQP
-8.0,False,511,10,131,1,10,SLSQP
2.0,True,180,10,132,1,10,SLSQP
1.8,True,191,10,132,1,10,SLSQP
1.6,True,191,10,132,1,10,SLSQP
1.4,True,191,10,132,1,10,SLSQP
1.2,True,202,10,132,1,10,SLSQP
1.0,True,202,10,132,1,10,SLSQP
0.8,True,202,10,132,1,10,SLSQP
0.6,True,202,10,132,1,10,SLSQP
0.4,True,202,10,132,1,10,SLSQP
0.2,True,202,10,132,1,10,SLSQP
0.0,True,202,10,132,1,10,SLSQP
-0.2,True,213,10,132,1,10,SLSQP
-0.4,True,213,10,132,1,10,SLSQP
-0.6,True,225,10,132,1,10,SLSQP
-0.8,True,225,10,132,1,10,SLSQP
-1.0,True,236,10,132,1,10,SLSQP
-1.2,True,236,10,132,1,10,SLSQP
-1.4,True,247,10,132,1,10,SLSQP
-1.6,True,258,10,132,1,10,SLSQP
-1.8,True,258,10,132,1,10,SLSQP
-2.0,True,258,10,132,1,10,SLSQP
-2.2,True,258,10,132,1,10,SLSQP
-2.4,True,258,10,132,1,10,SLSQP
-2.6,True,269,10,132,1,10,SLSQP
-2.8,True,269,10,132,1,10,SLSQP
-3.0,True,269,10,132,1,10,SLSQP
-3.2,True,280,10,132,1,10,SLSQP
-3.4,True,280,10,132,1,10,SLSQP
-3.6,True,280,10,132,1,10,SLSQP
-3.8,True,291,10,132,1,10,SLSQP
-4.0,True,291,10,132,1,10,SLSQP
-4.2,True,302,10,132,1,10,SLSQP
-4.4,True,302,10,132,1,10,SLSQP
-4.6,True,313,10,132,1,10,SLSQP
-4.8,True,313,10,132,1,10,SLSQP
-5.0,True,325,10,132,1,10,SLSQP
-5.2,True,336,10,132,1,10,SLSQP
-5.4,True,336,10,132,1,10,SLSQP
-5.6,True,336,10,132,1,10,SLSQP
-5.8,True,349,10,132,1,10,SLSQP
-6.0,True,349,10,132,1,10,SLSQP
-6.2,False,349,10,132,1,10,SLSQP
-6.4,False,349,10,132,1,10,SLSQP
-6.6,False,349,10,132,1,10,SLSQP
-6.8,False,349,10,132,1,10,SLSQP
-7.0,False,349,10,132,1,10,SLSQP
-7.2,False,349,10,132,1,10,SLSQP
-7.4,False,349,10,132,1,10,SLSQP
-7.6,False,349,10,132,1,10,SLSQP
-7.8,False,349,10,132,1,10,SLSQP
-8.0,False,349,10,132,1,10,SLSQP
2.0,True,179,10,133,1,10,SLSQP
1.8,True,191,10,133,1,10,SLSQP
1.6,True,202,10,133,1,10,SLSQP
1.4,True,213,10,133,1,10,SLSQP
1.2,True,213,10,133,1,10,SLSQP
1.0,True,224,10,133,1,10,SLSQP
0.8,True,236,10,133,1,10,SLSQP
0.6,True,237,10,133,1,10,SLSQP
0.4,True,237,10,133,1,10,SLSQP
0.2,True,248,10,133,1,10,SLSQP
0.0,True,248,10,133,1,10,SLSQP
-0.2,True,248,10,133,1,10,SLSQP
-0.4,True,248,10,133,1,10,SLSQP
-0.6,True,259,10,133,1,10,SLSQP
-0.8,True,260,10,133,1,10,SLSQP
-1.0,True,260,10,133,1,10,SLSQP
-1.2,True,271,10,133,1,10,SLSQP
-1.4,True,271,10,133,1,10,SLSQP
-1.6,True,271,10,133,1,10,SLSQP
-1.8,True,282,10,133,1,10,SLSQP
-2.0,True,282,10,133,1,10,SLSQP
-2.2,True,282,10,133,1,10,SLSQP
-2.4,True,293,10,133,1,10,SLSQP
-2.6,True,293,10,133,1,10,SLSQP
-2.8,True,293,10,133,1,10,SLSQP
-3.0,True,293,10,133,1,10,SLSQP
-3.2,True,304,10,133,1,10,SLSQP
-3.4,True,304,10,133,1,10,SLSQP
-3.6,True,304,10,133,1,10,SLSQP
-3.8,True,316,10,133,1,10,SLSQP
-4.0,True,316,10,133,1,10,SLSQP
-4.2,True,316,10,133,1,10,SLSQP
-4.4,True,316,10,133,1,10,SLSQP
-4.6,True,316,10,133,1,10,SLSQP
-4.8,True,327,10,133,1,10,SLSQP
-5.0,True,327,10,133,1,10,SLSQP
-5.2,True,338,10,133,1,10,SLSQP
-5.4,True,338,10,133,1,10,SLSQP
-5.6,True,350,10,133,1,10,SLSQP
-5.8,True,350,10,133,1,10,SLSQP
-6.0,True,350,10,133,1,10,SLSQP
-6.2,True,350,10,133,1,10,SLSQP
-6.4,True,361,10,133,1,10,SLSQP
-6.6,False,361,10,133,1,10,SLSQP
-6.8,False,361,10,133,1,10,SLSQP
-7.0,False,361,10,133,1,10,SLSQP
-7.2,False,361,10,133,1,10,SLSQP
-7.4,False,361,10,133,1,10,SLSQP
-7.6,False,361,10,133,1,10,SLSQP
-7.8,False,361,10,133,1,10,SLSQP
-8.0,False,361,10,133,1,10,SLSQP
2.0,True,170,10,134,1,10,SLSQP
1.8,True,170,10,134,1,10,SLSQP
1.6,True,170,10,134,1,10,SLSQP
1.4,True,181,10,134,1,10,SLSQP
1.2,True,181,10,134,1,10,SLSQP
1.0,True,181,10,134,1,10,SLSQP
0.8,True,181,10,134,1,10,SLSQP
0.6,True,192,10,134,1,10,SLSQP
0.4,True,192,10,134,1,10,SLSQP
0.2,True,192,10,134,1,10,SLSQP
0.0,True,203,10,134,1,10,SLSQP
-0.2,True,214,10,134,1,10,SLSQP
-0.4,True,214,10,134,1,10,SLSQP
-0.6,True,214,10,134,1,10,SLSQP
-0.8,True,214,10,134,1,10,SLSQP
-1.0,True,225,10,134,1,10,SLSQP
-1.2,True,226,10,134,1,10,SLSQP
-1.4,True,226,10,134,1,10,SLSQP
-1.6,True,226,10,134,1,10,SLSQP
-1.8,True,237,10,134,1,10,SLSQP
-2.0,True,237,10,134,1,10,SLSQP
-2.2,True,248,10,134,1,10,SLSQP
-2.4,True,248,10,134,1,10,SLSQP
-2.6,True,261,10,134,1,10,SLSQP
-2.8,True,272,10,134,1,10,SLSQP
-3.0,True,294,10,134,1,10,SLSQP
-3.2,True,317,10,134,1,10,SLSQP
-3.4,True,328,10,134,1,10,SLSQP
-3.6,True,339,10,134,1,10,SLSQP
-3.8,True,350,10,134,1,10,SLSQP
-4.0,True,362,10,134,1,10,SLSQP
-4.2,True,362,10,134,1,10,SLSQP
-4.4,True,374,10,134,1,10,SLSQP
-4.6,True,385,10,134,1,10,SLSQP
-4.8,True,397,10,134,1,10,SLSQP
-5.0,True,408,10,134,1,10,SLSQP
-5.2,False,420,10,134,1,10,SLSQP
-5.4,False,420,10,134,1,10,SLSQP
-5.6,False,420,10,134,1,10,SLSQP
-5.8,False,420,10,134,1,10,SLSQP
-6.0,False,420,10,134,1,10,SLSQP
-6.2,False,420,10,134,1,10,SLSQP
-6.4,False,420,10,134,1,10,SLSQP
-6.6,False,420,10,134,1,10,SLSQP
-6.8,False,420,10,134,1,10,SLSQP
-7.0,False,420,10,134,1,10,SLSQP
-7.2,False,420,10,134,1,10,SLSQP
-7.4,False,420,10,134,1,10,SLSQP
-7.6,False,420,10,134,1,10,SLSQP
-7.8,False,420,10,134,1,10,SLSQP
-8.0,False,420,10,134,1,10,SLSQP
2.0,True,292,10,135,1,10,SLSQP
1.8,True,303,10,135,1,10,SLSQP
1.6,True,303,10,135,1,10,SLSQP
1.4,True,314,10,135,1,10,SLSQP
1.2,True,314,10,135,1,10,SLSQP
1.0,True,326,10,135,1,10,SLSQP
0.8,True,326,10,135,1,10,SLSQP
0.6,True,326,10,135,1,10,SLSQP
0.4,True,326,10,135,1,10,SLSQP
0.2,True,337,10,135,1,10,SLSQP
0.0,True,337,10,135,1,10,SLSQP
-0.2,True,337,10,135,1,10,SLSQP
-0.4,True,348,10,135,1,10,SLSQP
-0.6,True,348,10,135,1,10,SLSQP
-0.8,True,359,10,135,1,10,SLSQP
-1.0,True,359,10,135,1,10,SLSQP
-1.2,True,371,10,135,1,10,SLSQP
-1.4,True,382,10,135,1,10,SLSQP
-1.6,True,382,10,135,1,10,SLSQP
-1.8,True,393,10,135,1,10,SLSQP
-2.0,True,405,10,135,1,10,SLSQP
-2.2,True,405,10,135,1,10,SLSQP
-2.4,True,416,10,135,1,10,SLSQP
-2.6,True,416,10,135,1,10,SLSQP
-2.8,True,427,10,135,1,10,SLSQP
-3.0,True,427,10,135,1,10,SLSQP
-3.2,True,427,10,135,1,10,SLSQP
-3.4,True,438,10,135,1,10,SLSQP
-3.6,True,438,10,135,1,10,SLSQP
-3.8,True,438,10,135,1,10,SLSQP
-4.0,True,449,10,135,1,10,SLSQP
-4.2,True,449,10,135,1,10,SLSQP
-4.4,True,449,10,135,1,10,SLSQP
-4.6,True,460,10,135,1,10,SLSQP
-4.8,True,460,10,135,1,10,SLSQP
-5.0,True,460,10,135,1,10,SLSQP
-5.2,True,460,10,135,1,10,SLSQP
-5.4,True,460,10,135,1,10,SLSQP
-5.6,True,472,10,135,1,10,SLSQP
-5.8,False,473,10,135,1,10,SLSQP
-6.0,False,473,10,135,1,10,SLSQP
-6.2,False,473,10,135,1,10,SLSQP
-6.4,False,473,10,135,1,10,SLSQP
-6.6,False,473,10,135,1,10,SLSQP
-6.8,False,473,10,135,1,10,SLSQP
-7.0,False,473,10,135,1,10,SLSQP
-7.2,False,473,10,135,1,10,SLSQP
-7.4,False,473,10,135,1,10,SLSQP
-7.6,False,473,10,135,1,10,SLSQP
-7.8,False,473,10,135,1,10,SLSQP
-8.0,False,473,10,135,1,10,SLSQP
2.0,True,204,10,136,1,10,SLSQP
1.8,True,215,10,136,1,10,SLSQP
1.6,True,215,10,136,1,10,SLSQP
1.4,True,215,10,136,1,10,SLSQP
1.2,True,226,10,136,1,10,SLSQP
1.0,True,226,10,136,1,10,SLSQP
0.8,True,226,10,136,1,10,SLSQP
0.6,True,237,10,136,1,10,SLSQP
0.4,True,237,10,136,1,10,SLSQP
0.2,True,248,10,136,1,10,SLSQP
0.0,True,259,10,136,1,10,SLSQP
-0.2,True,259,10,136,1,10,SLSQP
-0.4,True,271,10,136,1,10,SLSQP
-0.6,True,271,10,136,1,10,SLSQP
-0.8,True,282,10,136,1,10,SLSQP
-1.0,True,282,10,136,1,10,SLSQP
-1.2,True,294,10,136,1,10,SLSQP
-1.4,True,294,10,136,1,10,SLSQP
-1.6,True,294,10,136,1,10,SLSQP
-1.8,True,305,10,136,1,10,SLSQP
-2.0,True,305,10,136,1,10,SLSQP
-2.2,True,316,10,136,1,10,SLSQP
-2.4,True,327,10,136,1,10,SLSQP
-2.6,True,339,10,136,1,10,SLSQP
-2.8,True,339,10,136,1,10,SLSQP
-3.0,True,339,10,136,1,10,SLSQP
-3.2,True,350,10,136,1,10,SLSQP
-3.4,True,362,10,136,1,10,SLSQP
-3.6,True,362,10,136,1,10,SLSQP
-3.8,True,373,10,136,1,10,SLSQP
-4.0,True,373,10,136,1,10,SLSQP
-4.2,True,384,10,136,1,10,SLSQP
-4.4,True,395,10,136,1,10,SLSQP
-4.6,True,395,10,136,1,10,SLSQP
-4.8,True,407,10,136,1,10,SLSQP
-5.0,True,407,10,136,1,10,SLSQP
-5.2,True,407,10,136,1,10,SLSQP
-5.4,True,430,10,136,1,10,SLSQP
-5.6,True,442,10,136,1,10,SLSQP
-5.8,False,442,10,136,1,10,SLSQP
-6.0,False,442,10,136,1,10,SLSQP
-6.2,False,442,10,136,1,10,SLSQP
-6.4,False,442,10,136,1,10,SLSQP
-6.6,False,442,10,136,1,10,SLSQP
-6.8,False,442,10,136,1,10,SLSQP
-7.0,False,442,10,136,1,10,SLSQP
-7.2,False,442,10,136,1,10,SLSQP
-7.4,False,442,10,136,1,10,SLSQP
-7.6,False,442,10,136,1,10,SLSQP
-7.8,False,442,10,136,1,10,SLSQP
-8.0,False,442,10,136,1,10,SLSQP
2.0,True,238,10,137,1,10,SLSQP
