log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,163,15,125,1,10,SLSQP
1.8,False,350,15,125,1,10,SLSQP
1.6,False,350,15,125,1,10,SLSQP
1.4,False,350,15,125,1,10,SLSQP
1.2,False,350,15,125,1,10,SLSQP
1.0,False,350,15,125,1,10,SLSQP
0.8,False,350,15,125,1,10,SLSQP
0.6,False,350,15,125,1,10,SLSQP
0.4,False,350,15,125,1,10,SLSQP
0.2,False,350,15,125,1,10,SLSQP
0.0,False,350,15,125,1,10,SLSQP
-0.2,False,350,15,125,1,10,SLSQP
-0.4,False,350,15,125,1,10,SLSQP
-0.6,False,350,15,125,1,10,SLSQP
-0.8,False,350,15,125,1,10,SLSQP
-1.0,False,350,15,125,1,10,SLSQP
-1.2,False,350,15,125,1,10,SLSQP
-1.4,False,350,15,125,1,10,SLSQP
-1.6,False,350,15,125,1,10,SLSQP
-1.8,False,350,15,125,1,10,SLSQP
-2.0,False,350,15,125,1,10,SLSQP
-2.2,False,350,15,125,1,10,SLSQP
-2.4,False,350,15,125,1,10,SLSQP
-2.6,False,350,15,125,1,10,SLSQP
-2.8,False,350,15,125,1,10,SLSQP
-3.0,False,350,15,125,1,10,SLSQP
-3.2,False,350,15,125,1,10,SLSQP
-3.4,False,350,15,125,1,10,SLSQP
-3.6,False,350,15,125,1,10,SLSQP
-3.8,False,350,15,125,1,10,SLSQP
-4.0,False,350,15,125,1,10,SLSQP
-4.2,False,350,15,125,1,10,SLSQP
-4.4,False,350,15,125,1,10,SLSQP
-4.6,False,350,15,125,1,10,SLSQP
-4.8,False,350,15,125,1,10,SLSQP
-5.0,False,350,15,125,1,10,SLSQP
-5.2,False,350,15,125,1,10,SLSQP
-5.4,False,350,15,125,1,10,SLSQP
-5.6,False,350,15,125,1,10,SLSQP
-5.8,False,350,15,125,1,10,SLSQP
-6.0,False,350,15,125,1,10,SLSQP
-6.2,False,350,15,125,1,10,SLSQP
-6.4,False,350,15,125,1,10,SLSQP
-6.6,False,350,15,125,1,10,SLSQP
-6.8,False,350,15,125,1,10,SLSQP
-7.0,False,350,15,125,1,10,SLSQP
-7.2,False,350,15,125,1,10,SLSQP
-7.4,False,350,15,125,1,10,SLSQP
-7.6,False,350,15,125,1,10,SLSQP
-7.8,False,350,15,125,1,10,SLSQP
-8.0,False,350,15,125,1,10,SLSQP
2.0,False,548,15,126,1,10,SLSQP
1.8,False,548,15,126,1,10,SLSQP
1.6,False,548,15,126,1,10,SLSQP
1.4,False,548,15,126,1,10,SLSQP
1.2,False,548,15,126,1,10,SLSQP
1.0,False,548,15,126,1,10,SLSQP
0.8,False,548,15,126,1,10,SLSQP
0.6,False,548,15,126,1,10,SLSQP
0.4,False,548,15,126,1,10,SLSQP
0.2,False,548,15,126,1,10,SLSQP
0.0,False,548,15,126,1,10,SLSQP
-0.2,False,548,15,126,1,10,SLSQP
-0.4,False,548,15,126,1,10,SLSQP
-0.6,False,548,15,126,1,10,SLSQP
-0.8,False,548,15,126,1,10,SLSQP
-1.0,False,548,15,126,1,10,SLSQP
-1.2,False,548,15,126,1,10,SLSQP
-1.4,False,548,15,126,1,10,SLSQP
-1.6,False,548,15,126,1,10,SLSQP
-1.8,False,548,15,126,1,10,SLSQP
-2.0,False,548,15,126,1,10,SLSQP
-2.2,False,548,15,126,1,10,SLSQP
-2.4,False,548,15,126,1,10,SLSQP
-2.6,False,548,15,126,1,10,SLSQP
-2.8,False,548,15,126,1,10,SLSQP
-3.0,False,548,15,126,1,10,SLSQP
-3.2,False,548,15,126,1,10,SLSQP
-3.4,False,548,15,126,1,10,SLSQP
-3.6,False,548,15,126,1,10,SLSQP
-3.8,False,548,15,126,1,10,SLSQP
-4.0,False,548,15,126,1,10,SLSQP
-4.2,False,548,15,126,1,10,SLSQP
-4.4,False,548,15,126,1,10,SLSQP
-4.6,False,548,15,126,1,10,SLSQP
-4.8,False,548,15,126,1,10,SLSQP
-5.0,False,548,15,126,1,10,SLSQP
-5.2,False,548,15,126,1,10,SLSQP
-5.4,False,548,15,126,1,10,SLSQP
-5.6,False,548,15,126,1,10,SLSQP
-5.8,False,548,15,126,1,10,SLSQP
-6.0,False,548,15,126,1,10,SLSQP
-6.2,False,548,15,126,1,10,SLSQP
-6.4,False,548,15,126,1,10,SLSQP
-6.6,False,548,15,126,1,10,SLSQP
-6.8,False,548,15,126,1,10,SLSQP
-7.0,False,548,15,126,1,10,SLSQP
-7.2,False,548,15,126,1,10,SLSQP
-7.4,False,548,15,126,1,10,SLSQP
-7.6,False,548,15,126,1,10,SLSQP
-7.8,False,548,15,126,1,10,SLSQP
-8.0,False,548,15,126,1,10,SLSQP
2.0,True,64,15,127,1,10,SLSQP
1.8,True,131,15,127,1,10,SLSQP
1.6,True,293,15,127,1,10,SLSQP
1.4,False,514,15,127,1,10,SLSQP
1.2,False,514,15,127,1,10,SLSQP
1.0,False,514,15,127,1,10,SLSQP
0.8,False,514,15,127,1,10,SLSQP
0.6,False,514,15,127,1,10,SLSQP
0.4,False,514,15,127,1,10,SLSQP
0.2,False,514,15,127,1,10,SLSQP
0.0,False,514,15,127,1,10,SLSQP
-0.2,False,514,15,127,1,10,SLSQP
-0.4,False,514,15,127,1,10,SLSQP
-0.6,False,514,15,127,1,10,SLSQP
-0.8,False,514,15,127,1,10,SLSQP
-1.0,False,514,15,127,1,10,SLSQP
-1.2,False,514,15,127,1,10,SLSQP
-1.4,False,514,15,127,1,10,SLSQP
-1.6,False,514,15,127,1,10,SLSQP
-1.8,False,514,15,127,1,10,SLSQP
-2.0,False,514,15,127,1,10,SLSQP
-2.2,False,514,15,127,1,10,SLSQP
-2.4,False,514,15,127,1,10,SLSQP
-2.6,False,514,15,127,1,10,SLSQP
-2.8,False,514,15,127,1,10,SLSQP
-3.0,False,514,15,127,1,10,SLSQP
-3.2,False,514,15,127,1,10,SLSQP
-3.4,False,514,15,127,1,10,SLSQP
-3.6,False,514,15,127,1,10,SLSQP
-3.8,False,514,15,127,1,10,SLSQP
-4.0,False,514,15,127,1,10,SLSQP
-4.2,False,514,15,127,1,10,SLSQP
-4.4,False,514,15,127,1,10,SLSQP
-4.6,False,514,15,127,1,10,SLSQP
-4.8,False,514,15,127,1,10,SLSQP
-5.0,False,514,15,127,1,10,SLSQP
-5.2,False,514,15,127,1,10,SLSQP
-5.4,False,514,15,127,1,10,SLSQP
-5.6,False,514,15,127,1,10,SLSQP
-5.8,False,514,15,127,1,10,SLSQP
-6.0,False,514,15,127,1,10,SLSQP
-6.2,False,514,15,127,1,10,SLSQP
-6.4,False,514,15,127,1,10,SLSQP
-6.6,False,514,15,127,1,10,SLSQP
-6.8,False,514,15,127,1,10,SLSQP
-7.0,False,514,15,127,1,10,SLSQP
-7.2,False,514,15,127,1,10,SLSQP
-7.4,False,514,15,127,1,10,SLSQP
-7.6,False,514,15,127,1,10,SLSQP
-7.8,False,514,15,127,1,10,SLSQP
-8.0,False,514,15,127,1,10,SLSQP
2.0,False,410,15,128,1,10,SLSQP
1.8,False,410,15,128,1,10,SLSQP
1.6,False,410,15,128,1,10,SLSQP
1.4,False,410,15,128,1,10,SLSQP
1.2,False,410,15,128,1,10,SLSQP
1.0,False,410,15,128,1,10,SLSQP
0.8,False,410,15,128,1,10,SLSQP
0.6,False,410,15,128,1,10,SLSQP
0.4,False,410,15,128,1,10,SLSQP
0.2,False,410,15,128,1,10,SLSQP
0.0,False,410,15,128,1,10,SLSQP
-0.2,False,410,15,128,1,10,SLSQP
-0.4,False,410,15,128,1,10,SLSQP
-0.6,False,410,15,128,1,10,SLSQP
-0.8,False,410,15,128,1,10,SLSQP
-1.0,False,410,15,128,1,10,SLSQP
-1.2,False,410,15,128,1,10,SLSQP
-1.4,False,410,15,128,1,10,SLSQP
-1.6,False,410,15,128,1,10,SLSQP
-1.8,False,410,15,128,1,10,SLSQP
-2.0,False,410,15,128,1,10,SLSQP
-2.2,False,410,15,128,1,10,SLSQP
-2.4,False,410,15,128,1,10,SLSQP
-2.6,False,410,15,128,1,10,SLSQP
-2.8,False,410,15,128,1,10,SLSQP
-3.0,False,410,15,128,1,10,SLSQP
-3.2,False,410,15,128,1,10,SLSQP
-3.4,False,410,15,128,1,10,SLSQP
-3.6,False,410,15,128,1,10,SLSQP
-3.8,False,410,15,128,1,10,SLSQP
-4.0,False,410,15,128,1,10,SLSQP
-4.2,False,410,15,128,1,10,SLSQP
-4.4,False,410,15,128,1,10,SLSQP
-4.6,False,410,15,128,1,10,SLSQP
-4.8,False,410,15,128,1,10,SLSQP
-5.0,False,410,15,128,1,10,SLSQP
-5.2,False,410,15,128,1,10,SLSQP
-5.4,False,410,15,128,1,10,SLSQP
-5.6,False,410,15,128,1,10,SLSQP
-5.8,False,410,15,128,1,10,SLSQP
-6.0,False,410,15,128,1,10,SLSQP
-6.2,False,410,15,128,1,10,SLSQP
-6.4,False,410,15,128,1,10,SLSQP
-6.6,False,410,15,128,1,10,SLSQP
-6.8,False,410,15,128,1,10,SLSQP
-7.0,False,410,15,128,1,10,SLSQP
-7.2,False,410,15,128,1,10,SLSQP
-7.4,False,410,15,128,1,10,SLSQP
-7.6,False,410,15,128,1,10,SLSQP
-7.8,False,410,15,128,1,10,SLSQP
-8.0,False,410,15,128,1,10,SLSQP
2.0,False,355,15,129,1,10,SLSQP
1.8,False,355,15,129,1,10,SLSQP
1.6,False,355,15,129,1,10,SLSQP
1.4,False,355,15,129,1,10,SLSQP
1.2,False,355,15,129,1,10,SLSQP
1.0,False,355,15,129,1,10,SLSQP
0.8,False,355,15,129,1,10,SLSQP
0.6,False,355,15,129,1,10,SLSQP
0.4,False,355,15,129,1,10,SLSQP
0.2,False,355,15,129,1,10,SLSQP
0.0,False,355,15,129,1,10,SLSQP
-0.2,False,355,15,129,1,10,SLSQP
-0.4,False,355,15,129,1,10,SLSQP
-0.6,False,355,15,129,1,10,SLSQP
-0.8,False,355,15,129,1,10,SLSQP
-1.0,False,355,15,129,1,10,SLSQP
-1.2,False,355,15,129,1,10,SLSQP
-1.4,False,355,15,129,1,10,SLSQP
-1.6,False,355,15,129,1,10,SLSQP
-1.8,False,355,15,129,1,10,SLSQP
-2.0,False,355,15,129,1,10,SLSQP
-2.2,False,355,15,129,1,10,SLSQP
-2.4,False,355,15,129,1,10,SLSQP
-2.6,False,355,15,129,1,10,SLSQP
-2.8,False,355,15,129,1,10,SLSQP
-3.0,False,355,15,129,1,10,SLSQP
-3.2,False,355,15,129,1,10,SLSQP
-3.4,False,355,15,129,1,10,SLSQP
-3.6,False,355,15,129,1,10,SLSQP
-3.8,False,355,15,129,1,10,SLSQP
-4.0,False,355,15,129,1,10,SLSQP
-4.2,False,355,15,129,1,10,SLSQP
-4.4,False,355,15,129,1,10,SLSQP
-4.6,False,355,15,129,1,10,SLSQP
-4.8,False,355,15,129,1,10,SLSQP
-5.0,False,355,15,129,1,10,SLSQP
-5.2,False,355,15,129,1,10,SLSQP
-5.4,False,355,15,129,1,10,SLSQP
-5.6,False,355,15,129,1,10,SLSQP
-5.8,False,355,15,129,1,10,SLSQP
-6.0,False,355,15,129,1,10,SLSQP
-6.2,False,355,15,129,1,10,SLSQP
-6.4,False,355,15,129,1,10,SLSQP
-6.6,False,355,15,129,1,10,SLSQP
-6.8,False,355,15,129,1,10,SLSQP
-7.0,False,355,15,129,1,10,SLSQP
-7.2,False,355,15,129,1,10,SLSQP
-7.4,False,355,15,129,1,10,SLSQP
-7.6,False,355,15,129,1,10,SLSQP
-7.8,False,355,15,129,1,10,SLSQP
-8.0,False,355,15,129,1,10,SLSQP
2.0,False,394,15,130,1,10,SLSQP
1.8,False,394,15,130,1,10,SLSQP
1.6,False,394,15,130,1,10,SLSQP
1.4,False,394,15,130,1,10,SLSQP
1.2,False,394,15,130,1,10,SLSQP
1.0,False,394,15,130,1,10,SLSQP
0.8,False,394,15,130,1,10,SLSQP
0.6,False,394,15,130,1,10,SLSQP
0.4,False,394,15,130,1,10,SLSQP
0.2,False,394,15,130,1,10,SLSQP
0.0,False,394,15,130,1,10,SLSQP
-0.2,False,394,15,130,1,10,SLSQP
-0.4,False,394,15,130,1,10,SLSQP
-0.6,False,394,15,130,1,10,SLSQP
-0.8,False,394,15,130,1,10,SLSQP
-1.0,False,394,15,130,1,10,SLSQP
-1.2,False,394,15,130,1,10,SLSQP
-1.4,False,394,15,130,1,10,SLSQP
-1.6,False,394,15,130,1,10,SLSQP
-1.8,False,394,15,130,1,10,SLSQP
-2.0,False,394,15,130,1,10,SLSQP
-2.2,False,394,15,130,1,10,SLSQP
-2.4,False,394,15,130,1,10,SLSQP
-2.6,False,394,15,130,1,10,SLSQP
-2.8,False,394,15,130,1,10,SLSQP
-3.0,False,394,15,130,1,10,SLSQP
-3.2,False,394,15,130,1,10,SLSQP
-3.4,False,394,15,130,1,10,SLSQP
-3.6,False,394,15,130,1,10,SLSQP
-3.8,False,394,15,130,1,10,SLSQP
-4.0,False,394,15,130,1,10,SLSQP
-4.2,False,394,15,130,1,10,SLSQP
-4.4,False,394,15,130,1,10,SLSQP
-4.6,False,394,15,130,1,10,SLSQP
-4.8,False,394,15,130,1,10,SLSQP
-5.0,False,394,15,130,1,10,SLSQP
-5.2,False,394,15,130,1,10,SLSQP
-5.4,False,394,15,130,1,10,SLSQP
-5.6,False,394,15,130,1,10,SLSQP
-5.8,False,394,15,130,1,10,SLSQP
-6.0,False,394,15,130,1,10,SLSQP
-6.2,False,394,15,130,1,10,SLSQP
-6.4,False,394,15,130,1,10,SLSQP
-6.6,False,394,15,130,1,10,SLSQP
-6.8,False,394,15,130,1,10,SLSQP
-7.0,False,394,15,130,1,10,SLSQP
-7.2,False,394,15,130,1,10,SLSQP
-7.4,False,394,15,130,1,10,SLSQP
-7.6,False,394,15,130,1,10,SLSQP
-7.8,False,394,15,130,1,10,SLSQP
-8.0,False,394,15,130,1,10,SLSQP
2.0,False,266,15,131,1,10,SLSQP
1.8,False,266,15,131,1,10,SLSQP
1.6,False,266,15,131,1,10,SLSQP
1.4,False,266,15,131,1,10,SLSQP
1.2,False,266,15,131,1,10,SLSQP
1.0,False,266,15,131,1,10,SLSQP
0.8,False,266,15,131,1,10,SLSQP
0.6,False,266,15,131,1,10,SLSQP
0.4,False,266,15,131,1,10,SLSQP
0.2,False,266,15,131,1,10,SLSQP
0.0,False,266,15,131,1,10,SLSQP
-0.2,False,266,15,131,1,10,SLSQP
-0.4,False,266,15,131,1,10,SLSQP
-0.6,False,266,15,131,1,10,SLSQP
-0.8,False,266,15,131,1,10,SLSQP
-1.0,False,266,15,131,1,10,SLSQP
-1.2,False,266,15,131,1,10,SLSQP
-1.4,False,266,15,131,1,10,SLSQP
-1.6,False,266,15,131,1,10,SLSQP
-1.8,False,266,15,131,1,10,SLSQP
-2.0,False,266,15,131,1,10,SLSQP
-2.2,False,266,15,131,1,10,SLSQP
-2.4,False,266,15,131,1,10,SLSQP
-2.6,False,266,15,131,1,10,SLSQP
-2.8,False,266,15,131,1,10,SLSQP
-3.0,False,266,15,131,1,10,SLSQP
-3.2,False,266,15,131,1,10,SLSQP
-3.4,False,266,15,131,1,10,SLSQP
-3.6,False,266,15,131,1,10,SLSQP
-3.8,False,266,15,131,1,10,SLSQP
-4.0,False,266,15,131,1,10,SLSQP
-4.2,False,266,15,131,1,10,SLSQP
-4.4,False,266,15,131,1,10,SLSQP
-4.6,False,266,15,131,1,10,SLSQP
-4.8,False,266,15,131,1,10,SLSQP
-5.0,False,266,15,131,1,10,SLSQP
-5.2,False,266,15,131,1,10,SLSQP
-5.4,False,266,15,131,1,10,SLSQP
-5.6,False,266,15,131,1,10,SLSQP
-5.8,False,266,15,131,1,10,SLSQP
-6.0,False,266,15,131,1,10,SLSQP
-6.2,False,266,15,131,1,10,SLSQP
-6.4,False,266,15,131,1,10,SLSQP
-6.6,False,266,15,131,1,10,SLSQP
-6.8,False,266,15,131,1,10,SLSQP
-7.0,False,266,15,131,1,10,SLSQP
-7.2,False,266,15,131,1,10,SLSQP
-7.4,False,266,15,131,1,10,SLSQP
-7.6,False,266,15,131,1,10,SLSQP
-7.8,False,266,15,131,1,10,SLSQP
-8.0,False,266,15,131,1,10,SLSQP
2.0,False,346,15,132,1,10,SLSQP
1.8,False,346,15,132,1,10,SLSQP
1.6,False,346,15,132,1,10,SLSQP
1.4,False,346,15,132,1,10,SLSQP
1.2,False,346,15,132,1,10,SLSQP
1.0,False,346,15,132,1,10,SLSQP
0.8,False,346,15,132,1,10,SLSQP
0.6,False,346,15,132,1,10,SLSQP
0.4,False,346,15,132,1,10,SLSQP
0.2,False,346,15,132,1,10,SLSQP
0.0,False,346,15,132,1,10,SLSQP
-0.2,False,346,15,132,1,10,SLSQP
-0.4,False,346,15,132,1,10,SLSQP
-0.6,False,346,15,132,1,10,SLSQP
-0.8,False,346,15,132,1,10,SLSQP
-1.0,False,346,15,132,1,10,SLSQP
-1.2,False,346,15,132,1,10,SLSQP
-1.4,False,346,15,132,1,10,SLSQP
-1.6,False,346,15,132,1,10,SLSQP
-1.8,False,346,15,132,1,10,SLSQP
-2.0,False,346,15,132,1,10,SLSQP
-2.2,False,346,15,132,1,10,SLSQP
-2.4,False,346,15,132,1,10,SLSQP
-2.6,False,346,15,132,1,10,SLSQP
-2.8,False,346,15,132,1,10,SLSQP
-3.0,False,346,15,132,1,10,SLSQP
-3.2,False,346,15,132,1,10,SLSQP
-3.4,False,346,15,132,1,10,SLSQP
-3.6,False,346,15,132,1,10,SLSQP
-3.8,False,346,15,132,1,10,SLSQP
-4.0,False,346,15,132,1,10,SLSQP
-4.2,False,346,15,132,1,10,SLSQP
-4.4,False,346,15,132,1,10,SLSQP
-4.6,False,346,15,132,1,10,SLSQP
-4.8,False,346,15,132,1,10,SLSQP
-5.0,False,346,15,132,1,10,SLSQP
-5.2,False,346,15,132,1,10,SLSQP
-5.4,False,346,15,132,1,10,SLSQP
-5.6,False,346,15,132,1,10,SLSQP
-5.8,False,346,15,132,1,10,SLSQP
-6.0,False,346,15,132,1,10,SLSQP
-6.2,False,346,15,132,1,10,SLSQP
-6.4,False,346,15,132,1,10,SLSQP
-6.6,False,346,15,132,1,10,SLSQP
-6.8,False,346,15,132,1,10,SLSQP
-7.0,False,346,15,132,1,10,SLSQP
-7.2,False,346,15,132,1,10,SLSQP
-7.4,False,346,15,132,1,10,SLSQP
-7.6,False,346,15,132,1,10,SLSQP
-7.8,False,346,15,132,1,10,SLSQP
-8.0,False,346,15,132,1,10,SLSQP
2.0,False,414,15,133,1,10,SLSQP
1.8,False,414,15,133,1,10,SLSQP
1.6,False,414,15,133,1,10,SLSQP
1.4,False,414,15,133,1,10,SLSQP
1.2,False,414,15,133,1,10,SLSQP
1.0,False,414,15,133,1,10,SLSQP
0.8,False,414,15,133,1,10,SLSQP
0.6,False,414,15,133,1,10,SLSQP
0.4,False,414,15,133,1,10,SLSQP
0.2,False,414,15,133,1,10,SLSQP
0.0,False,414,15,133,1,10,SLSQP
-0.2,False,414,15,133,1,10,SLSQP
-0.4,False,414,15,133,1,10,SLSQP
-0.6,False,414,15,133,1,10,SLSQP
-0.8,False,414,15,133,1,10,SLSQP
-1.0,False,414,15,133,1,10,SLSQP
-1.2,False,414,15,133,1,10,SLSQP
-1.4,False,414,15,133,1,10,SLSQP
-1.6,False,414,15,133,1,10,SLSQP
-1.8,False,414,15,133,1,10,SLSQP
-2.0,False,414,15,133,1,10,SLSQP
-2.2,False,414,15,133,1,10,SLSQP
-2.4,False,414,15,133,1,10,SLSQP
-2.6,False,414,15,133,1,10,SLSQP
-2.8,False,414,15,133,1,10,SLSQP
-3.0,False,414,15,133,1,10,SLSQP
-3.2,False,414,15,133,1,10,SLSQP
-3.4,False,414,15,133,1,10,SLSQP
-3.6,False,414,15,133,1,10,SLSQP
-3.8,False,414,15,133,1,10,SLSQP
-4.0,False,414,15,133,1,10,SLSQP
-4.2,False,414,15,133,1,10,SLSQP
-4.4,False,414,15,133,1,10,SLSQP
-4.6,False,414,15,133,1,10,SLSQP
-4.8,False,414,15,133,1,10,SLSQP
-5.0,False,414,15,133,1,10,SLSQP
-5.2,False,414,15,133,1,10,SLSQP
-5.4,False,414,15,133,1,10,SLSQP
-5.6,False,414,15,133,1,10,SLSQP
-5.8,False,414,15,133,1,10,SLSQP
-6.0,False,414,15,133,1,10,SLSQP
-6.2,False,414,15,133,1,10,SLSQP
-6.4,False,414,15,133,1,10,SLSQP
-6.6,False,414,15,133,1,10,SLSQP
-6.8,False,414,15,133,1,10,SLSQP
-7.0,False,414,15,133,1,10,SLSQP
-7.2,False,414,15,133,1,10,SLSQP
-7.4,False,414,15,133,1,10,SLSQP
-7.6,False,414,15,133,1,10,SLSQP
-7.8,False,414,15,133,1,10,SLSQP
-8.0,False,414,15,133,1,10,SLSQP
2.0,False,557,15,134,1,10,SLSQP
1.8,False,557,15,134,1,10,SLSQP
1.6,False,557,15,134,1,10,SLSQP
1.4,False,557,15,134,1,10,SLSQP
1.2,False,557,15,134,1,10,SLSQP
1.0,False,557,15,134,1,10,SLSQP
0.8,False,557,15,134,1,10,SLSQP
0.6,False,557,15,134,1,10,SLSQP
0.4,False,557,15,134,1,10,SLSQP
0.2,False,557,15,134,1,10,SLSQP
0.0,False,557,15,134,1,10,SLSQP
-0.2,False,557,15,134,1,10,SLSQP
-0.4,False,557,15,134,1,10,SLSQP
-0.6,False,557,15,134,1,10,SLSQP
-0.8,False,557,15,134,1,10,SLSQP
-1.0,False,557,15,134,1,10,SLSQP
-1.2,False,557,15,134,1,10,SLSQP
-1.4,False,557,15,134,1,10,SLSQP
-1.6,False,557,15,134,1,10,SLSQP
-1.8,False,557,15,134,1,10,SLSQP
-2.0,False,557,15,134,1,10,SLSQP
-2.2,False,557,15,134,1,10,SLSQP
-2.4,False,557,15,134,1,10,SLSQP
-2.6,False,557,15,134,1,10,SLSQP
-2.8,False,557,15,134,1,10,SLSQP
-3.0,False,557,15,134,1,10,SLSQP
-3.2,False,557,15,134,1,10,SLSQP
-3.4,False,557,15,134,1,10,SLSQP
-3.6,False,557,15,134,1,10,SLSQP
-3.8,False,557,15,134,1,10,SLSQP
-4.0,False,557,15,134,1,10,SLSQP
-4.2,False,557,15,134,1,10,SLSQP
-4.4,False,557,15,134,1,10,SLSQP
-4.6,False,557,15,134,1,10,SLSQP
-4.8,False,557,15,134,1,10,SLSQP
-5.0,False,557,15,134,1,10,SLSQP
-5.2,False,557,15,134,1,10,SLSQP
-5.4,False,557,15,134,1,10,SLSQP
-5.6,False,557,15,134,1,10,SLSQP
-5.8,False,557,15,134,1,10,SLSQP
-6.0,False,557,15,134,1,10,SLSQP
-6.2,False,557,15,134,1,10,SLSQP
-6.4,False,557,15,134,1,10,SLSQP
-6.6,False,557,15,134,1,10,SLSQP
-6.8,False,557,15,134,1,10,SLSQP
-7.0,False,557,15,134,1,10,SLSQP
-7.2,False,557,15,134,1,10,SLSQP
-7.4,False,557,15,134,1,10,SLSQP
-7.6,False,557,15,134,1,10,SLSQP
-7.8,False,557,15,134,1,10,SLSQP
-8.0,False,557,15,134,1,10,SLSQP
2.0,False,341,15,135,1,10,SLSQP
1.8,False,341,15,135,1,10,SLSQP
1.6,False,341,15,135,1,10,SLSQP
1.4,False,341,15,135,1,10,SLSQP
1.2,False,341,15,135,1,10,SLSQP
1.0,False,341,15,135,1,10,SLSQP
0.8,False,341,15,135,1,10,SLSQP
0.6,False,341,15,135,1,10,SLSQP
0.4,False,341,15,135,1,10,SLSQP
0.2,False,341,15,135,1,10,SLSQP
0.0,False,341,15,135,1,10,SLSQP
-0.2,False,341,15,135,1,10,SLSQP
-0.4,False,341,15,135,1,10,SLSQP
-0.6,False,341,15,135,1,10,SLSQP
-0.8,False,341,15,135,1,10,SLSQP
-1.0,False,341,15,135,1,10,SLSQP
-1.2,False,341,15,135,1,10,SLSQP
-1.4,False,341,15,135,1,10,SLSQP
-1.6,False,341,15,135,1,10,SLSQP
-1.8,False,341,15,135,1,10,SLSQP
-2.0,False,341,15,135,1,10,SLSQP
-2.2,False,341,15,135,1,10,SLSQP
-2.4,False,341,15,135,1,10,SLSQP
-2.6,False,341,15,135,1,10,SLSQP
-2.8,False,341,15,135,1,10,SLSQP
-3.0,False,341,15,135,1,10,SLSQP
-3.2,False,341,15,135,1,10,SLSQP
-3.4,False,341,15,135,1,10,SLSQP
-3.6,False,341,15,135,1,10,SLSQP
-3.8,False,341,15,135,1,10,SLSQP
-4.0,False,341,15,135,1,10,SLSQP
-4.2,False,341,15,135,1,10,SLSQP
-4.4,False,341,15,135,1,10,SLSQP
-4.6,False,341,15,135,1,10,SLSQP
-4.8,False,341,15,135,1,10,SLSQP
-5.0,False,341,15,135,1,10,SLSQP
-5.2,False,341,15,135,1,10,SLSQP
-5.4,False,341,15,135,1,10,SLSQP
-5.6,False,341,15,135,1,10,SLSQP
-5.8,False,341,15,135,1,10,SLSQP
-6.0,False,341,15,135,1,10,SLSQP
-6.2,False,341,15,135,1,10,SLSQP
-6.4,False,341,15,135,1,10,SLSQP
-6.6,False,341,15,135,1,10,SLSQP
-6.8,False,341,15,135,1,10,SLSQP
-7.0,False,341,15,135,1,10,SLSQP
-7.2,False,341,15,135,1,10,SLSQP
-7.4,False,341,15,135,1,10,SLSQP
-7.6,False,341,15,135,1,10,SLSQP
-7.8,False,341,15,135,1,10,SLSQP
-8.0,False,341,15,135,1,10,SLSQP
2.0,False,379,15,136,1,10,SLSQP
1.8,False,379,15,136,1,10,SLSQP
1.6,False,379,15,136,1,10,SLSQP
1.4,False,379,15,136,1,10,SLSQP
1.2,False,379,15,136,1,10,SLSQP
1.0,False,379,15,136,1,10,SLSQP
0.8,False,379,15,136,1,10,SLSQP
0.6,False,379,15,136,1,10,SLSQP
0.4,False,379,15,136,1,10,SLSQP
0.2,False,379,15,136,1,10,SLSQP
0.0,False,379,15,136,1,10,SLSQP
-0.2,False,379,15,136,1,10,SLSQP
-0.4,False,379,15,136,1,10,SLSQP
-0.6,False,379,15,136,1,10,SLSQP
-0.8,False,379,15,136,1,10,SLSQP
-1.0,False,379,15,136,1,10,SLSQP
-1.2,False,379,15,136,1,10,SLSQP
-1.4,False,379,15,136,1,10,SLSQP
-1.6,False,379,15,136,1,10,SLSQP
-1.8,False,379,15,136,1,10,SLSQP
-2.0,False,379,15,136,1,10,SLSQP
-2.2,False,379,15,136,1,10,SLSQP
-2.4,False,379,15,136,1,10,SLSQP
-2.6,False,379,15,136,1,10,SLSQP
-2.8,False,379,15,136,1,10,SLSQP
-3.0,False,379,15,136,1,10,SLSQP
-3.2,False,379,15,136,1,10,SLSQP
-3.4,False,379,15,136,1,10,SLSQP
-3.6,False,379,15,136,1,10,SLSQP
-3.8,False,379,15,136,1,10,SLSQP
-4.0,False,379,15,136,1,10,SLSQP
-4.2,False,379,15,136,1,10,SLSQP
-4.4,False,379,15,136,1,10,SLSQP
-4.6,False,379,15,136,1,10,SLSQP
-4.8,False,379,15,136,1,10,SLSQP
-5.0,False,379,15,136,1,10,SLSQP
-5.2,False,379,15,136,1,10,SLSQP
-5.4,False,379,15,136,1,10,SLSQP
-5.6,False,379,15,136,1,10,SLSQP
-5.8,False,379,15,136,1,10,SLSQP
-6.0,False,379,15,136,1,10,SLSQP
-6.2,False,379,15,136,1,10,SLSQP
-6.4,False,379,15,136,1,10,SLSQP
-6.6,False,379,15,136,1,10,SLSQP
-6.8,False,379,15,136,1,10,SLSQP
-7.0,False,379,15,136,1,10,SLSQP
-7.2,False,379,15,136,1,10,SLSQP
-7.4,False,379,15,136,1,10,SLSQP
-7.6,False,379,15,136,1,10,SLSQP
-7.8,False,379,15,136,1,10,SLSQP
-8.0,False,379,15,136,1,10,SLSQP
2.0,False,440,15,137,1,10,SLSQP
