log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,16,20,125,1,10,SLSQP
1.8,True,16,20,125,1,10,SLSQP
1.6,True,16,20,125,1,10,SLSQP
1.4,True,16,20,125,1,10,SLSQP
1.2,True,16,20,125,1,10,SLSQP
1.0,True,29,20,125,1,10,SLSQP
0.8,True,29,20,125,1,10,SLSQP
0.6,True,88,20,125,1,10,SLSQP
0.4,True,366,20,125,1,10,SLSQP
0.2,False,598,20,125,1,10,SLSQP
0.0,False,598,20,125,1,10,SLSQP
-0.2,False,598,20,125,1,10,SLSQP
-0.4,False,598,20,125,1,10,SLSQP
-0.6,False,598,20,125,1,10,SLSQP
-0.8,False,598,20,125,1,10,SLSQP
-1.0,False,598,20,125,1,10,SLSQP
-1.2,False,598,20,125,1,10,SLSQP
-1.4,False,598,20,125,1,10,SLSQP
-1.6,False,598,20,125,1,10,SLSQP
-1.8,False,598,20,125,1,10,SLSQP
-2.0,False,598,20,125,1,10,SLSQP
-2.2,False,598,20,125,1,10,SLSQP
-2.4,False,598,20,125,1,10,SLSQP
-2.6,False,598,20,125,1,10,SLSQP
-2.8,False,598,20,125,1,10,SLSQP
-3.0,False,598,20,125,1,10,SLSQP
-3.2,False,598,20,125,1,10,SLSQP
-3.4,False,598,20,125,1,10,SLSQP
-3.6,False,598,20,125,1,10,SLSQP
-3.8,False,598,20,125,1,10,SLSQP
-4.0,False,598,20,125,1,10,SLSQP
-4.2,False,598,20,125,1,10,SLSQP
-4.4,False,598,20,125,1,10,SLSQP
-4.6,False,598,20,125,1,10,SLSQP
-4.8,False,598,20,125,1,10,SLSQP
-5.0,False,598,20,125,1,10,SLSQP
-5.2,False,598,20,125,1,10,SLSQP
-5.4,False,598,20,125,1,10,SLSQP
-5.6,False,598,20,125,1,10,SLSQP
-5.8,False,598,20,125,1,10,SLSQP
-6.0,False,598,20,125,1,10,SLSQP
-6.2,False,598,20,125,1,10,SLSQP
-6.4,False,598,20,125,1,10,SLSQP
-6.6,False,598,20,125,1,10,SLSQP
-6.8,False,598,20,125,1,10,SLSQP
-7.0,False,598,20,125,1,10,SLSQP
-7.2,False,598,20,125,1,10,SLSQP
-7.4,False,598,20,125,1,10,SLSQP
-7.6,False,598,20,125,1,10,SLSQP
-7.8,False,598,20,125,1,10,SLSQP
-8.0,False,598,20,125,1,10,SLSQP
2.0,True,16,20,126,1,10,SLSQP
1.8,True,16,20,126,1,10,SLSQP
1.6,True,16,20,126,1,10,SLSQP
1.4,True,16,20,126,1,10,SLSQP
1.2,True,16,20,126,1,10,SLSQP
1.0,True,29,20,126,1,10,SLSQP
0.8,True,29,20,126,1,10,SLSQP
0.6,True,88,20,126,1,10,SLSQP
0.4,True,405,20,126,1,10,SLSQP
0.2,False,664,20,126,1,10,SLSQP
0.0,False,664,20,126,1,10,SLSQP
-0.2,False,664,20,126,1,10,SLSQP
-0.4,False,664,20,126,1,10,SLSQP
-0.6,False,664,20,126,1,10,SLSQP
-0.8,False,664,20,126,1,10,SLSQP
-1.0,False,664,20,126,1,10,SLSQP
-1.2,False,664,20,126,1,10,SLSQP
-1.4,False,664,20,126,1,10,SLSQP
-1.6,False,664,20,126,1,10,SLSQP
-1.8,False,664,20,126,1,10,SLSQP
-2.0,False,664,20,126,1,10,SLSQP
-2.2,False,664,20,126,1,10,SLSQP
-2.4,False,664,20,126,1,10,SLSQP
-2.6,False,664,20,126,1,10,SLSQP
-2.8,False,664,20,126,1,10,SLSQP
-3.0,False,664,20,126,1,10,SLSQP
-3.2,False,664,20,126,1,10,SLSQP
-3.4,False,664,20,126,1,10,SLSQP
-3.6,False,664,20,126,1,10,SLSQP
-3.8,False,664,20,126,1,10,SLSQP
-4.0,False,664,20,126,1,10,SLSQP
-4.2,False,664,20,126,1,10,SLSQP
-4.4,False,664,20,126,1,10,SLSQP
-4.6,False,664,20,126,1,10,SLSQP
-4.8,False,664,20,126,1,10,SLSQP
-5.0,False,664,20,126,1,10,SLSQP
-5.2,False,664,20,126,1,10,SLSQP
-5.4,False,664,20,126,1,10,SLSQP
-5.6,False,664,20,126,1,10,SLSQP
-5.8,False,664,20,126,1,10,SLSQP
-6.0,False,664,20,126,1,10,SLSQP
-6.2,False,664,20,126,1,10,SLSQP
-6.4,False,664,20,126,1,10,SLSQP
-6.6,False,664,20,126,1,10,SLSQP
-6.8,False,664,20,126,1,10,SLSQP
-7.0,False,664,20,126,1,10,SLSQP
-7.2,False,664,20,126,1,10,SLSQP
-7.4,False,664,20,126,1,10,SLSQP
-7.6,False,664,20,126,1,10,SLSQP
-7.8,False,664,20,126,1,10,SLSQP
-8.0,False,664,20,126,1,10,SLSQP
2.0,True,16,20,127,1,10,SLSQP
1.8,True,16,20,127,1,10,SLSQP
1.6,True,16,20,127,1,10,SLSQP
1.4,True,16,20,127,1,10,SLSQP
1.2,True,16,20,127,1,10,SLSQP
1.0,True,29,20,127,1,10,SLSQP
0.8,True,29,20,127,1,10,SLSQP
0.6,True,88,20,127,1,10,SLSQP
0.4,True,405,20,127,1,10,SLSQP
0.2,False,655,20,127,1,10,SLSQP
0.0,False,655,20,127,1,10,SLSQP
-0.2,False,655,20,127,1,10,SLSQP
-0.4,False,655,20,127,1,10,SLSQP
-0.6,False,655,20,127,1,10,SLSQP
-0.8,False,655,20,127,1,10,SLSQP
-1.0,False,655,20,127,1,10,SLSQP
-1.2,False,655,20,127,1,10,SLSQP
-1.4,False,655,20,127,1,10,SLSQP
-1.6,False,655,20,127,1,10,SLSQP
-1.8,False,655,20,127,1,10,SLSQP
-2.0,False,655,20,127,1,10,SLSQP
-2.2,False,655,20,127,1,10,SLSQP
-2.4,False,655,20,127,1,10,SLSQP
-2.6,False,655,20,127,1,10,SLSQP
-2.8,False,655,20,127,1,10,SLSQP
-3.0,False,655,20,127,1,10,SLSQP
-3.2,False,655,20,127,1,10,SLSQP
-3.4,False,655,20,127,1,10,SLSQP
-3.6,False,655,20,127,1,10,SLSQP
-3.8,False,655,20,127,1,10,SLSQP
-4.0,False,655,20,127,1,10,SLSQP
-4.2,False,655,20,127,1,10,SLSQP
-4.4,False,655,20,127,1,10,SLSQP
-4.6,False,655,20,127,1,10,SLSQP
-4.8,False,655,20,127,1,10,SLSQP
-5.0,False,655,20,127,1,10,SLSQP
-5.2,False,655,20,127,1,10,SLSQP
-5.4,False,655,20,127,1,10,SLSQP
-5.6,False,655,20,127,1,10,SLSQP
-5.8,False,655,20,127,1,10,SLSQP
-6.0,False,655,20,127,1,10,SLSQP
-6.2,False,655,20,127,1,10,SLSQP
-6.4,False,655,20,127,1,10,SLSQP
-6.6,False,655,20,127,1,10,SLSQP
-6.8,False,655,20,127,1,10,SLSQP
-7.0,False,655,20,127,1,10,SLSQP
-7.2,False,655,20,127,1,10,SLSQP
-7.4,False,655,20,127,1,10,SLSQP
-7.6,False,655,20,127,1,10,SLSQP
-7.8,False,655,20,127,1,10,SLSQP
-8.0,False,655,20,127,1,10,SLSQP
2.0,True,16,20,128,1,10,SLSQP
1.8,True,16,20,128,1,10,SLSQP
1.6,True,16,20,128,1,10,SLSQP
1.4,True,16,20,128,1,10,SLSQP
1.2,True,16,20,128,1,10,SLSQP
1.0,True,29,20,128,1,10,SLSQP
0.8,True,29,20,128,1,10,SLSQP
0.6,True,88,20,128,1,10,SLSQP
0.4,True,405,20,128,1,10,SLSQP
0.2,False,641,20,128,1,10,SLSQP
0.0,False,641,20,128,1,10,SLSQP
-0.2,False,641,20,128,1,10,SLSQP
-0.4,False,641,20,128,1,10,SLSQP
-0.6,False,641,20,128,1,10,SLSQP
-0.8,False,641,20,128,1,10,SLSQP
-1.0,False,641,20,128,1,10,SLSQP
-1.2,False,641,20,128,1,10,SLSQP
-1.4,False,641,20,128,1,10,SLSQP
-1.6,False,641,20,128,1,10,SLSQP
-1.8,False,641,20,128,1,10,SLSQP
-2.0,False,641,20,128,1,10,SLSQP
-2.2,False,641,20,128,1,10,SLSQP
-2.4,False,641,20,128,1,10,SLSQP
-2.6,False,641,20,128,1,10,SLSQP
-2.8,False,641,20,128,1,10,SLSQP
-3.0,False,641,20,128,1,10,SLSQP
-3.2,False,641,20,128,1,10,SLSQP
-3.4,False,641,20,128,1,10,SLSQP
-3.6,False,641,20,128,1,10,SLSQP
-3.8,False,641,20,128,1,10,SLSQP
-4.0,False,641,20,128,1,10,SLSQP
-4.2,False,641,20,128,1,10,SLSQP
-4.4,False,641,20,128,1,10,SLSQP
-4.6,False,641,20,128,1,10,SLSQP
-4.8,False,641,20,128,1,10,SLSQP
-5.0,False,641,20,128,1,10,SLSQP
-5.2,False,641,20,128,1,10,SLSQP
-5.4,False,641,20,128,1,10,SLSQP
-5.6,False,641,20,128,1,10,SLSQP
-5.8,False,641,20,128,1,10,SLSQP
-6.0,False,641,20,128,1,10,SLSQP
-6.2,False,641,20,128,1,10,SLSQP
-6.4,False,641,20,128,1,10,SLSQP
-6.6,False,641,20,128,1,10,SLSQP
-6.8,False,641,20,128,1,10,SLSQP
-7.0,False,641,20,128,1,10,SLSQP
-7.2,False,641,20,128,1,10,SLSQP
-7.4,False,641,20,128,1,10,SLSQP
-7.6,False,641,20,128,1,10,SLSQP
-7.8,False,641,20,128,1,10,SLSQP
-8.0,False,641,20,128,1,10,SLSQP
2.0,True,16,20,129,1,10,SLSQP
1.8,True,16,20,129,1,10,SLSQP
1.6,True,16,20,129,1,10,SLSQP
1.4,True,16,20,129,1,10,SLSQP
1.2,True,16,20,129,1,10,SLSQP
1.0,True,29,20,129,1,10,SLSQP
0.8,True,29,20,129,1,10,SLSQP
0.6,True,88,20,129,1,10,SLSQP
0.4,True,421,20,129,1,10,SLSQP
0.2,False,668,20,129,1,10,SLSQP
0.0,False,668,20,129,1,10,SLSQP
-0.2,False,668,20,129,1,10,SLSQP
-0.4,False,668,20,129,1,10,SLSQP
-0.6,False,668,20,129,1,10,SLSQP
-0.8,False,668,20,129,1,10,SLSQP
-1.0,False,668,20,129,1,10,SLSQP
-1.2,False,668,20,129,1,10,SLSQP
-1.4,False,668,20,129,1,10,SLSQP
-1.6,False,668,20,129,1,10,SLSQP
-1.8,False,668,20,129,1,10,SLSQP
-2.0,False,668,20,129,1,10,SLSQP
-2.2,False,668,20,129,1,10,SLSQP
-2.4,False,668,20,129,1,10,SLSQP
-2.6,False,668,20,129,1,10,SLSQP
-2.8,False,668,20,129,1,10,SLSQP
-3.0,False,668,20,129,1,10,SLSQP
-3.2,False,668,20,129,1,10,SLSQP
-3.4,False,668,20,129,1,10,SLSQP
-3.6,False,668,20,129,1,10,SLSQP
-3.8,False,668,20,129,1,10,SLSQP
-4.0,False,668,20,129,1,10,SLSQP
-4.2,False,668,20,129,1,10,SLSQP
-4.4,False,668,20,129,1,10,SLSQP
-4.6,False,668,20,129,1,10,SLSQP
-4.8,False,668,20,129,1,10,SLSQP
-5.0,False,668,20,129,1,10,SLSQP
-5.2,False,668,20,129,1,10,SLSQP
-5.4,False,668,20,129,1,10,SLSQP
-5.6,False,668,20,129,1,10,SLSQP
-5.8,False,668,20,129,1,10,SLSQP
-6.0,False,668,20,129,1,10,SLSQP
-6.2,False,668,20,129,1,10,SLSQP
-6.4,False,668,20,129,1,10,SLSQP
-6.6,False,668,20,129,1,10,SLSQP
-6.8,False,668,20,129,1,10,SLSQP
-7.0,False,668,20,129,1,10,SLSQP
-7.2,False,668,20,129,1,10,SLSQP
-7.4,False,668,20,129,1,10,SLSQP
-7.6,False,668,20,129,1,10,SLSQP
-7.8,False,668,20,129,1,10,SLSQP
-8.0,False,668,20,129,1,10,SLSQP
2.0,True,16,20,130,1,10,SLSQP
1.8,True,16,20,130,1,10,SLSQP
1.6,True,16,20,130,1,10,SLSQP
1.4,True,16,20,130,1,10,SLSQP
1.2,True,16,20,130,1,10,SLSQP
1.0,True,29,20,130,1,10,SLSQP
0.8,True,29,20,130,1,10,SLSQP
0.6,True,88,20,130,1,10,SLSQP
0.4,True,352,20,130,1,10,SLSQP
0.2,False,586,20,130,1,10,SLSQP
0.0,False,586,20,130,1,10,SLSQP
-0.2,False,586,20,130,1,10,SLSQP
-0.4,False,586,20,130,1,10,SLSQP
-0.6,False,586,20,130,1,10,SLSQP
-0.8,False,586,20,130,1,10,SLSQP
-1.0,False,586,20,130,1,10,SLSQP
-1.2,False,586,20,130,1,10,SLSQP
-1.4,False,586,20,130,1,10,SLSQP
-1.6,False,586,20,130,1,10,SLSQP
-1.8,False,586,20,130,1,10,SLSQP
-2.0,False,586,20,130,1,10,SLSQP
-2.2,False,586,20,130,1,10,SLSQP
-2.4,False,586,20,130,1,10,SLSQP
-2.6,False,586,20,130,1,10,SLSQP
-2.8,False,586,20,130,1,10,SLSQP
-3.0,False,586,20,130,1,10,SLSQP
-3.2,False,586,20,130,1,10,SLSQP
-3.4,False,586,20,130,1,10,SLSQP
-3.6,False,586,20,130,1,10,SLSQP
-3.8,False,586,20,130,1,10,SLSQP
-4.0,False,586,20,130,1,10,SLSQP
-4.2,False,586,20,130,1,10,SLSQP
-4.4,False,586,20,130,1,10,SLSQP
-4.6,False,586,20,130,1,10,SLSQP
-4.8,False,586,20,130,1,10,SLSQP
-5.0,False,586,20,130,1,10,SLSQP
-5.2,False,586,20,130,1,10,SLSQP
-5.4,False,586,20,130,1,10,SLSQP
-5.6,False,586,20,130,1,10,SLSQP
-5.8,False,586,20,130,1,10,SLSQP
-6.0,False,586,20,130,1,10,SLSQP
-6.2,False,586,20,130,1,10,SLSQP
-6.4,False,586,20,130,1,10,SLSQP
-6.6,False,586,20,130,1,10,SLSQP
-6.8,False,586,20,130,1,10,SLSQP
-7.0,False,586,20,130,1,10,SLSQP
-7.2,False,586,20,130,1,10,SLSQP
-7.4,False,586,20,130,1,10,SLSQP
-7.6,False,586,20,130,1,10,SLSQP
-7.8,False,586,20,130,1,10,SLSQP
-8.0,False,586,20,130,1,10,SLSQP
2.0,True,16,20,131,1,10,SLSQP
1.8,True,16,20,131,1,10,SLSQP
1.6,True,16,20,131,1,10,SLSQP
1.4,True,16,20,131,1,10,SLSQP
1.2,True,16,20,131,1,10,SLSQP
1.0,True,29,20,131,1,10,SLSQP
0.8,True,29,20,131,1,10,SLSQP
0.6,True,88,20,131,1,10,SLSQP
0.4,True,405,20,131,1,10,SLSQP
0.2,False,652,20,131,1,10,SLSQP
0.0,False,652,20,131,1,10,SLSQP
-0.2,False,652,20,131,1,10,SLSQP
-0.4,False,652,20,131,1,10,SLSQP
-0.6,False,652,20,131,1,10,SLSQP
-0.8,False,652,20,131,1,10,SLSQP
-1.0,False,652,20,131,1,10,SLSQP
-1.2,False,652,20,131,1,10,SLSQP
-1.4,False,652,20,131,1,10,SLSQP
-1.6,False,652,20,131,1,10,SLSQP
-1.8,False,652,20,131,1,10,SLSQP
-2.0,False,652,20,131,1,10,SLSQP
-2.2,False,652,20,131,1,10,SLSQP
-2.4,False,652,20,131,1,10,SLSQP
-2.6,False,652,20,131,1,10,SLSQP
-2.8,False,652,20,131,1,10,SLSQP
-3.0,False,652,20,131,1,10,SLSQP
-3.2,False,652,20,131,1,10,SLSQP
-3.4,False,652,20,131,1,10,SLSQP
-3.6,False,652,20,131,1,10,SLSQP
-3.8,False,652,20,131,1,10,SLSQP
-4.0,False,652,20,131,1,10,SLSQP
-4.2,False,652,20,131,1,10,SLSQP
-4.4,False,652,20,131,1,10,SLSQP
-4.6,False,652,20,131,1,10,SLSQP
-4.8,False,652,20,131,1,10,SLSQP
-5.0,False,652,20,131,1,10,SLSQP
-5.2,False,652,20,131,1,10,SLSQP
-5.4,False,652,20,131,1,10,SLSQP
-5.6,False,652,20,131,1,10,SLSQP
-5.8,False,652,20,131,1,10,SLSQP
-6.0,False,652,20,131,1,10,SLSQP
-6.2,False,652,20,131,1,10,SLSQP
-6.4,False,652,20,131,1,10,SLSQP
-6.6,False,652,20,131,1,10,SLSQP
-6.8,False,652,20,131,1,10,SLSQP
-7.0,False,652,20,131,1,10,SLSQP
-7.2,False,652,20,131,1,10,SLSQP
-7.4,False,652,20,131,1,10,SLSQP
-7.6,False,652,20,131,1,10,SLSQP
-7.8,False,652,20,131,1,10,SLSQP
-8.0,False,652,20,131,1,10,SLSQP
2.0,True,16,20,132,1,10,SLSQP
1.8,True,16,20,132,1,10,SLSQP
1.6,True,16,20,132,1,10,SLSQP
1.4,True,16,20,132,1,10,SLSQP
1.2,True,16,20,132,1,10,SLSQP
1.0,True,29,20,132,1,10,SLSQP
0.8,True,29,20,132,1,10,SLSQP
0.6,True,88,20,132,1,10,SLSQP
0.4,True,434,20,132,1,10,SLSQP
0.2,False,679,20,132,1,10,SLSQP
0.0,False,679,20,132,1,10,SLSQP
-0.2,False,679,20,132,1,10,SLSQP
-0.4,False,679,20,132,1,10,SLSQP
-0.6,False,679,20,132,1,10,SLSQP
-0.8,False,679,20,132,1,10,SLSQP
-1.0,False,679,20,132,1,10,SLSQP
-1.2,False,679,20,132,1,10,SLSQP
-1.4,False,679,20,132,1,10,SLSQP
-1.6,False,679,20,132,1,10,SLSQP
-1.8,False,679,20,132,1,10,SLSQP
-2.0,False,679,20,132,1,10,SLSQP
-2.2,False,679,20,132,1,10,SLSQP
-2.4,False,679,20,132,1,10,SLSQP
-2.6,False,679,20,132,1,10,SLSQP
-2.8,False,679,20,132,1,10,SLSQP
-3.0,False,679,20,132,1,10,SLSQP
-3.2,False,679,20,132,1,10,SLSQP
-3.4,False,679,20,132,1,10,SLSQP
-3.6,False,679,20,132,1,10,SLSQP
-3.8,False,679,20,132,1,10,SLSQP
-4.0,False,679,20,132,1,10,SLSQP
-4.2,False,679,20,132,1,10,SLSQP
-4.4,False,679,20,132,1,10,SLSQP
-4.6,False,679,20,132,1,10,SLSQP
-4.8,False,679,20,132,1,10,SLSQP
-5.0,False,679,20,132,1,10,SLSQP
-5.2,False,679,20,132,1,10,SLSQP
-5.4,False,679,20,132,1,10,SLSQP
-5.6,False,679,20,132,1,10,SLSQP
-5.8,False,679,20,132,1,10,SLSQP
-6.0,False,679,20,132,1,10,SLSQP
-6.2,False,679,20,132,1,10,SLSQP
-6.4,False,679,20,132,1,10,SLSQP
-6.6,False,679,20,132,1,10,SLSQP
-6.8,False,679,20,132,1,10,SLSQP
-7.0,False,679,20,132,1,10,SLSQP
-7.2,False,679,20,132,1,10,SLSQP
-7.4,False,679,20,132,1,10,SLSQP
-7.6,False,679,20,132,1,10,SLSQP
-7.8,False,679,20,132,1,10,SLSQP
-8.0,False,679,20,132,1,10,SLSQP
2.0,True,16,20,133,1,10,SLSQP
1.8,True,16,20,133,1,10,SLSQP
1.6,True,16,20,133,1,10,SLSQP
1.4,True,16,20,133,1,10,SLSQP
1.2,True,16,20,133,1,10,SLSQP
1.0,True,29,20,133,1,10,SLSQP
0.8,True,29,20,133,1,10,SLSQP
0.6,True,88,20,133,1,10,SLSQP
0.4,True,366,20,133,1,10,SLSQP
0.2,False,601,20,133,1,10,SLSQP
0.0,False,601,20,133,1,10,SLSQP
-0.2,False,601,20,133,1,10,SLSQP
-0.4,False,601,20,133,1,10,SLSQP
-0.6,False,601,20,133,1,10,SLSQP
-0.8,False,601,20,133,1,10,SLSQP
-1.0,False,601,20,133,1,10,SLSQP
-1.2,False,601,20,133,1,10,SLSQP
-1.4,False,601,20,133,1,10,SLSQP
-1.6,False,601,20,133,1,10,SLSQP
-1.8,False,601,20,133,1,10,SLSQP
-2.0,False,601,20,133,1,10,SLSQP
-2.2,False,601,20,133,1,10,SLSQP
-2.4,False,601,20,133,1,10,SLSQP
-2.6,False,601,20,133,1,10,SLSQP
-2.8,False,601,20,133,1,10,SLSQP
-3.0,False,601,20,133,1,10,SLSQP
-3.2,False,601,20,133,1,10,SLSQP
-3.4,False,601,20,133,1,10,SLSQP
-3.6,False,601,20,133,1,10,SLSQP
-3.8,False,601,20,133,1,10,SLSQP
-4.0,False,601,20,133,1,10,SLSQP
-4.2,False,601,20,133,1,10,SLSQP
-4.4,False,601,20,133,1,10,SLSQP
-4.6,False,601,20,133,1,10,SLSQP
-4.8,False,601,20,133,1,10,SLSQP
-5.0,False,601,20,133,1,10,SLSQP
-5.2,False,601,20,133,1,10,SLSQP
-5.4,False,601,20,133,1,10,SLSQP
-5.6,False,601,20,133,1,10,SLSQP
-5.8,False,601,20,133,1,10,SLSQP
-6.0,False,601,20,133,1,10,SLSQP
-6.2,False,601,20,133,1,10,SLSQP
-6.4,False,601,20,133,1,10,SLSQP
-6.6,False,601,20,133,1,10,SLSQP
-6.8,False,601,20,133,1,10,SLSQP
-7.0,False,601,20,133,1,10,SLSQP
-7.2,False,601,20,133,1,10,SLSQP
-7.4,False,601,20,133,1,10,SLSQP
-7.6,False,601,20,133,1,10,SLSQP
-7.8,False,601,20,133,1,10,SLSQP
-8.0,False,601,20,133,1,10,SLSQP
2.0,True,16,20,134,1,10,SLSQP
1.8,True,16,20,134,1,10,SLSQP
1.6,True,16,20,134,1,10,SLSQP
1.4,True,16,20,134,1,10,SLSQP
1.2,True,16,20,134,1,10,SLSQP
1.0,True,29,20,134,1,10,SLSQP
0.8,True,29,20,134,1,10,SLSQP
0.6,True,88,20,134,1,10,SLSQP
0.4,True,367,20,134,1,10,SLSQP
0.2,False,577,20,134,1,10,SLSQP
0.0,False,577,20,134,1,10,SLSQP
-0.2,False,577,20,134,1,10,SLSQP
-0.4,False,577,20,134,1,10,SLSQP
-0.6,False,577,20,134,1,10,SLSQP
-0.8,False,577,20,134,1,10,SLSQP
-1.0,False,577,20,134,1,10,SLSQP
-1.2,False,577,20,134,1,10,SLSQP
-1.4,False,577,20,134,1,10,SLSQP
-1.6,False,577,20,134,1,10,SLSQP
-1.8,False,577,20,134,1,10,SLSQP
-2.0,False,577,20,134,1,10,SLSQP
-2.2,False,577,20,134,1,10,SLSQP
-2.4,False,577,20,134,1,10,SLSQP
-2.6,False,577,20,134,1,10,SLSQP
-2.8,False,577,20,134,1,10,SLSQP
-3.0,False,577,20,134,1,10,SLSQP
-3.2,False,577,20,134,1,10,SLSQP
-3.4,False,577,20,134,1,10,SLSQP
-3.6,False,577,20,134,1,10,SLSQP
-3.8,False,577,20,134,1,10,SLSQP
-4.0,False,577,20,134,1,10,SLSQP
-4.2,False,577,20,134,1,10,SLSQP
-4.4,False,577,20,134,1,10,SLSQP
-4.6,False,577,20,134,1,10,SLSQP
-4.8,False,577,20,134,1,10,SLSQP
-5.0,False,577,20,134,1,10,SLSQP
-5.2,False,577,20,134,1,10,SLSQP
-5.4,False,577,20,134,1,10,SLSQP
-5.6,False,577,20,134,1,10,SLSQP
-5.8,False,577,20,134,1,10,SLSQP
-6.0,False,577,20,134,1,10,SLSQP
-6.2,False,577,20,134,1,10,SLSQP
-6.4,False,577,20,134,1,10,SLSQP
-6.6,False,577,20,134,1,10,SLSQP
-6.8,False,577,20,134,1,10,SLSQP
-7.0,False,577,20,134,1,10,SLSQP
-7.2,False,577,20,134,1,10,SLSQP
-7.4,False,577,20,134,1,10,SLSQP
-7.6,False,577,20,134,1,10,SLSQP
-7.8,False,577,20,134,1,10,SLSQP
-8.0,False,577,20,134,1,10,SLSQP
2.0,True,16,20,135,1,10,SLSQP
1.8,True,16,20,135,1,10,SLSQP
1.6,True,16,20,135,1,10,SLSQP
1.4,True,16,20,135,1,10,SLSQP
1.2,True,16,20,135,1,10,SLSQP
1.0,True,29,20,135,1,10,SLSQP
0.8,True,29,20,135,1,10,SLSQP
0.6,True,88,20,135,1,10,SLSQP
0.4,True,418,20,135,1,10,SLSQP
0.2,False,641,20,135,1,10,SLSQP
0.0,False,641,20,135,1,10,SLSQP
-0.2,False,641,20,135,1,10,SLSQP
-0.4,False,641,20,135,1,10,SLSQP
-0.6,False,641,20,135,1,10,SLSQP
-0.8,False,641,20,135,1,10,SLSQP
-1.0,False,641,20,135,1,10,SLSQP
-1.2,False,641,20,135,1,10,SLSQP
-1.4,False,641,20,135,1,10,SLSQP
-1.6,False,641,20,135,1,10,SLSQP
-1.8,False,641,20,135,1,10,SLSQP
-2.0,False,641,20,135,1,10,SLSQP
-2.2,False,641,20,135,1,10,SLSQP
-2.4,False,641,20,135,1,10,SLSQP
-2.6,False,641,20,135,1,10,SLSQP
-2.8,False,641,20,135,1,10,SLSQP
-3.0,False,641,20,135,1,10,SLSQP
-3.2,False,641,20,135,1,10,SLSQP
-3.4,False,641,20,135,1,10,SLSQP
-3.6,False,641,20,135,1,10,SLSQP
-3.8,False,641,20,135,1,10,SLSQP
-4.0,False,641,20,135,1,10,SLSQP
-4.2,False,641,20,135,1,10,SLSQP
-4.4,False,641,20,135,1,10,SLSQP
-4.6,False,641,20,135,1,10,SLSQP
-4.8,False,641,20,135,1,10,SLSQP
-5.0,False,641,20,135,1,10,SLSQP
-5.2,False,641,20,135,1,10,SLSQP
-5.4,False,641,20,135,1,10,SLSQP
-5.6,False,641,20,135,1,10,SLSQP
-5.8,False,641,20,135,1,10,SLSQP
-6.0,False,641,20,135,1,10,SLSQP
-6.2,False,641,20,135,1,10,SLSQP
-6.4,False,641,20,135,1,10,SLSQP
-6.6,False,641,20,135,1,10,SLSQP
-6.8,False,641,20,135,1,10,SLSQP
-7.0,False,641,20,135,1,10,SLSQP
-7.2,False,641,20,135,1,10,SLSQP
-7.4,False,641,20,135,1,10,SLSQP
-7.6,False,641,20,135,1,10,SLSQP
-7.8,False,641,20,135,1,10,SLSQP
-8.0,False,641,20,135,1,10,SLSQP
2.0,True,16,20,136,1,10,SLSQP
1.8,True,16,20,136,1,10,SLSQP
1.6,True,16,20,136,1,10,SLSQP
1.4,True,16,20,136,1,10,SLSQP
1.2,True,16,20,136,1,10,SLSQP
1.0,True,29,20,136,1,10,SLSQP
0.8,True,29,20,136,1,10,SLSQP
0.6,True,88,20,136,1,10,SLSQP
0.4,True,405,20,136,1,10,SLSQP
0.2,False,675,20,136,1,10,SLSQP
0.0,False,675,20,136,1,10,SLSQP
-0.2,False,675,20,136,1,10,SLSQP
-0.4,False,675,20,136,1,10,SLSQP
-0.6,False,675,20,136,1,10,SLSQP
-0.8,False,675,20,136,1,10,SLSQP
-1.0,False,675,20,136,1,10,SLSQP
-1.2,False,675,20,136,1,10,SLSQP
-1.4,False,675,20,136,1,10,SLSQP
-1.6,False,675,20,136,1,10,SLSQP
-1.8,False,675,20,136,1,10,SLSQP
-2.0,False,675,20,136,1,10,SLSQP
-2.2,False,675,20,136,1,10,SLSQP
-2.4,False,675,20,136,1,10,SLSQP
-2.6,False,675,20,136,1,10,SLSQP
-2.8,False,675,20,136,1,10,SLSQP
-3.0,False,675,20,136,1,10,SLSQP
-3.2,False,675,20,136,1,10,SLSQP
-3.4,False,675,20,136,1,10,SLSQP
-3.6,False,675,20,136,1,10,SLSQP
-3.8,False,675,20,136,1,10,SLSQP
-4.0,False,675,20,136,1,10,SLSQP
-4.2,False,675,20,136,1,10,SLSQP
-4.4,False,675,20,136,1,10,SLSQP
-4.6,False,675,20,136,1,10,SLSQP
-4.8,False,675,20,136,1,10,SLSQP
-5.0,False,675,20,136,1,10,SLSQP
-5.2,False,675,20,136,1,10,SLSQP
-5.4,False,675,20,136,1,10,SLSQP
-5.6,False,675,20,136,1,10,SLSQP
-5.8,False,675,20,136,1,10,SLSQP
-6.0,False,675,20,136,1,10,SLSQP
-6.2,False,675,20,136,1,10,SLSQP
-6.4,False,675,20,136,1,10,SLSQP
-6.6,False,675,20,136,1,10,SLSQP
-6.8,False,675,20,136,1,10,SLSQP
-7.0,False,675,20,136,1,10,SLSQP
-7.2,False,675,20,136,1,10,SLSQP
-7.4,False,675,20,136,1,10,SLSQP
-7.6,False,675,20,136,1,10,SLSQP
-7.8,False,675,20,136,1,10,SLSQP
-8.0,False,675,20,136,1,10,SLSQP
2.0,True,16,20,137,1,10,SLSQP
