log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,77,24,125,1,10,SLSQP
1.8,True,219,24,125,1,10,SLSQP
1.6,False,274,24,125,1,10,SLSQP
1.4,False,274,24,125,1,10,SLSQP
1.2,False,274,24,125,1,10,SLSQP
1.0,False,274,24,125,1,10,SLSQP
0.8,False,274,24,125,1,10,SLSQP
0.6,False,274,24,125,1,10,SLSQP
0.4,False,274,24,125,1,10,SLSQP
0.2,False,274,24,125,1,10,SLSQP
0.0,False,274,24,125,1,10,SLSQP
-0.2,False,274,24,125,1,10,SLSQP
-0.4,False,274,24,125,1,10,SLSQP
-0.6,False,274,24,125,1,10,SLSQP
-0.8,False,274,24,125,1,10,SLSQP
-1.0,False,274,24,125,1,10,SLSQP
-1.2,False,274,24,125,1,10,SLSQP
-1.4,False,274,24,125,1,10,SLSQP
-1.6,False,274,24,125,1,10,SLSQP
-1.8,False,274,24,125,1,10,SLSQP
-2.0,False,274,24,125,1,10,SLSQP
-2.2,False,274,24,125,1,10,SLSQP
-2.4,False,274,24,125,1,10,SLSQP
-2.6,False,274,24,125,1,10,SLSQP
-2.8,False,274,24,125,1,10,SLSQP
-3.0,False,274,24,125,1,10,SLSQP
-3.2,False,274,24,125,1,10,SLSQP
-3.4,False,274,24,125,1,10,SLSQP
-3.6,False,274,24,125,1,10,SLSQP
-3.8,False,274,24,125,1,10,SLSQP
-4.0,False,274,24,125,1,10,SLSQP
-4.2,False,274,24,125,1,10,SLSQP
-4.4,False,274,24,125,1,10,SLSQP
-4.6,False,274,24,125,1,10,SLSQP
-4.8,False,274,24,125,1,10,SLSQP
-5.0,False,274,24,125,1,10,SLSQP
-5.2,False,274,24,125,1,10,SLSQP
-5.4,False,274,24,125,1,10,SLSQP
-5.6,False,274,24,125,1,10,SLSQP
-5.8,False,274,24,125,1,10,SLSQP
-6.0,False,274,24,125,1,10,SLSQP
-6.2,False,274,24,125,1,10,SLSQP
-6.4,False,274,24,125,1,10,SLSQP
-6.6,False,274,24,125,1,10,SLSQP
-6.8,False,274,24,125,1,10,SLSQP
-7.0,False,274,24,125,1,10,SLSQP
-7.2,False,274,24,125,1,10,SLSQP
-7.4,False,274,24,125,1,10,SLSQP
-7.6,False,274,24,125,1,10,SLSQP
-7.8,False,274,24,125,1,10,SLSQP
-8.0,False,274,24,125,1,10,SLSQP
2.0,True,126,24,126,1,10,SLSQP
1.8,True,231,24,126,1,10,SLSQP
1.6,False,297,24,126,1,10,SLSQP
1.4,False,297,24,126,1,10,SLSQP
1.2,False,297,24,126,1,10,SLSQP
1.0,False,297,24,126,1,10,SLSQP
0.8,False,297,24,126,1,10,SLSQP
0.6,False,297,24,126,1,10,SLSQP
0.4,False,297,24,126,1,10,SLSQP
0.2,False,297,24,126,1,10,SLSQP
0.0,False,297,24,126,1,10,SLSQP
-0.2,False,297,24,126,1,10,SLSQP
-0.4,False,297,24,126,1,10,SLSQP
-0.6,False,297,24,126,1,10,SLSQP
-0.8,False,297,24,126,1,10,SLSQP
-1.0,False,297,24,126,1,10,SLSQP
-1.2,False,297,24,126,1,10,SLSQP
-1.4,False,297,24,126,1,10,SLSQP
-1.6,False,297,24,126,1,10,SLSQP
-1.8,False,297,24,126,1,10,SLSQP
-2.0,False,297,24,126,1,10,SLSQP
-2.2,False,297,24,126,1,10,SLSQP
-2.4,False,297,24,126,1,10,SLSQP
-2.6,False,297,24,126,1,10,SLSQP
-2.8,False,297,24,126,1,10,SLSQP
-3.0,False,297,24,126,1,10,SLSQP
-3.2,False,297,24,126,1,10,SLSQP
-3.4,False,297,24,126,1,10,SLSQP
-3.6,False,297,24,126,1,10,SLSQP
-3.8,False,297,24,126,1,10,SLSQP
-4.0,False,297,24,126,1,10,SLSQP
-4.2,False,297,24,126,1,10,SLSQP
-4.4,False,297,24,126,1,10,SLSQP
-4.6,False,297,24,126,1,10,SLSQP
-4.8,False,297,24,126,1,10,SLSQP
-5.0,False,297,24,126,1,10,SLSQP
-5.2,False,297,24,126,1,10,SLSQP
-5.4,False,297,24,126,1,10,SLSQP
-5.6,False,297,24,126,1,10,SLSQP
-5.8,False,297,24,126,1,10,SLSQP
-6.0,False,297,24,126,1,10,SLSQP
-6.2,False,297,24,126,1,10,SLSQP
-6.4,False,297,24,126,1,10,SLSQP
-6.6,False,297,24,126,1,10,SLSQP
-6.8,False,297,24,126,1,10,SLSQP
-7.0,False,297,24,126,1,10,SLSQP
-7.2,False,297,24,126,1,10,SLSQP
-7.4,False,297,24,126,1,10,SLSQP
-7.6,False,297,24,126,1,10,SLSQP
-7.8,False,297,24,126,1,10,SLSQP
-8.0,False,297,24,126,1,10,SLSQP
2.0,True,57,24,127,1,10,SLSQP
1.8,True,240,24,127,1,10,SLSQP
1.6,False,294,24,127,1,10,SLSQP
1.4,False,294,24,127,1,10,SLSQP
1.2,False,294,24,127,1,10,SLSQP
1.0,False,294,24,127,1,10,SLSQP
0.8,False,294,24,127,1,10,SLSQP
0.6,False,294,24,127,1,10,SLSQP
0.4,False,294,24,127,1,10,SLSQP
0.2,False,294,24,127,1,10,SLSQP
0.0,False,294,24,127,1,10,SLSQP
-0.2,False,294,24,127,1,10,SLSQP
-0.4,False,294,24,127,1,10,SLSQP
-0.6,False,294,24,127,1,10,SLSQP
-0.8,False,294,24,127,1,10,SLSQP
-1.0,False,294,24,127,1,10,SLSQP
-1.2,False,294,24,127,1,10,SLSQP
-1.4,False,294,24,127,1,10,SLSQP
-1.6,False,294,24,127,1,10,SLSQP
-1.8,False,294,24,127,1,10,SLSQP
-2.0,False,294,24,127,1,10,SLSQP
-2.2,False,294,24,127,1,10,SLSQP
-2.4,False,294,24,127,1,10,SLSQP
-2.6,False,294,24,127,1,10,SLSQP
-2.8,False,294,24,127,1,10,SLSQP
-3.0,False,294,24,127,1,10,SLSQP
-3.2,False,294,24,127,1,10,SLSQP
-3.4,False,294,24,127,1,10,SLSQP
-3.6,False,294,24,127,1,10,SLSQP
-3.8,False,294,24,127,1,10,SLSQP
-4.0,False,294,24,127,1,10,SLSQP
-4.2,False,294,24,127,1,10,SLSQP
-4.4,False,294,24,127,1,10,SLSQP
-4.6,False,294,24,127,1,10,SLSQP
-4.8,False,294,24,127,1,10,SLSQP
-5.0,False,294,24,127,1,10,SLSQP
-5.2,False,294,24,127,1,10,SLSQP
-5.4,False,294,24,127,1,10,SLSQP
-5.6,False,294,24,127,1,10,SLSQP
-5.8,False,294,24,127,1,10,SLSQP
-6.0,False,294,24,127,1,10,SLSQP
-6.2,False,294,24,127,1,10,SLSQP
-6.4,False,294,24,127,1,10,SLSQP
-6.6,False,294,24,127,1,10,SLSQP
-6.8,False,294,24,127,1,10,SLSQP
-7.0,False,294,24,127,1,10,SLSQP
-7.2,False,294,24,127,1,10,SLSQP
-7.4,False,294,24,127,1,10,SLSQP
-7.6,False,294,24,127,1,10,SLSQP
-7.8,False,294,24,127,1,10,SLSQP
-8.0,False,294,24,127,1,10,SLSQP
2.0,True,94,24,128,1,10,SLSQP
1.8,True,207,24,128,1,10,SLSQP
1.6,False,272,24,128,1,10,SLSQP
1.4,False,272,24,128,1,10,SLSQP
1.2,False,272,24,128,1,10,SLSQP
1.0,False,272,24,128,1,10,SLSQP
0.8,False,272,24,128,1,10,SLSQP
0.6,False,272,24,128,1,10,SLSQP
0.4,False,272,24,128,1,10,SLSQP
0.2,False,272,24,128,1,10,SLSQP
0.0,False,272,24,128,1,10,SLSQP
-0.2,False,272,24,128,1,10,SLSQP
-0.4,False,272,24,128,1,10,SLSQP
-0.6,False,272,24,128,1,10,SLSQP
-0.8,False,272,24,128,1,10,SLSQP
-1.0,False,272,24,128,1,10,SLSQP
-1.2,False,272,24,128,1,10,SLSQP
-1.4,False,272,24,128,1,10,SLSQP
-1.6,False,272,24,128,1,10,SLSQP
-1.8,False,272,24,128,1,10,SLSQP
-2.0,False,272,24,128,1,10,SLSQP
-2.2,False,272,24,128,1,10,SLSQP
-2.4,False,272,24,128,1,10,SLSQP
-2.6,False,272,24,128,1,10,SLSQP
-2.8,False,272,24,128,1,10,SLSQP
-3.0,False,272,24,128,1,10,SLSQP
-3.2,False,272,24,128,1,10,SLSQP
-3.4,False,272,24,128,1,10,SLSQP
-3.6,False,272,24,128,1,10,SLSQP
-3.8,False,272,24,128,1,10,SLSQP
-4.0,False,272,24,128,1,10,SLSQP
-4.2,False,272,24,128,1,10,SLSQP
-4.4,False,272,24,128,1,10,SLSQP
-4.6,False,272,24,128,1,10,SLSQP
-4.8,False,272,24,128,1,10,SLSQP
-5.0,False,272,24,128,1,10,SLSQP
-5.2,False,272,24,128,1,10,SLSQP
-5.4,False,272,24,128,1,10,SLSQP
-5.6,False,272,24,128,1,10,SLSQP
-5.8,False,272,24,128,1,10,SLSQP
-6.0,False,272,24,128,1,10,SLSQP
-6.2,False,272,24,128,1,10,SLSQP
-6.4,False,272,24,128,1,10,SLSQP
-6.6,False,272,24,128,1,10,SLSQP
-6.8,False,272,24,128,1,10,SLSQP
-7.0,False,272,24,128,1,10,SLSQP
-7.2,False,272,24,128,1,10,SLSQP
-7.4,False,272,24,128,1,10,SLSQP
-7.6,False,272,24,128,1,10,SLSQP
-7.8,False,272,24,128,1,10,SLSQP
-8.0,False,272,24,128,1,10,SLSQP
2.0,True,51,24,129,1,10,SLSQP
1.8,True,216,24,129,1,10,SLSQP
1.6,False,303,24,129,1,10,SLSQP
1.4,False,303,24,129,1,10,SLSQP
1.2,False,303,24,129,1,10,SLSQP
1.0,False,303,24,129,1,10,SLSQP
0.8,False,303,24,129,1,10,SLSQP
0.6,False,303,24,129,1,10,SLSQP
0.4,False,303,24,129,1,10,SLSQP
0.2,False,303,24,129,1,10,SLSQP
0.0,False,303,24,129,1,10,SLSQP
-0.2,False,303,24,129,1,10,SLSQP
-0.4,False,303,24,129,1,10,SLSQP
-0.6,False,303,24,129,1,10,SLSQP
-0.8,False,303,24,129,1,10,SLSQP
-1.0,False,303,24,129,1,10,SLSQP
-1.2,False,303,24,129,1,10,SLSQP
-1.4,False,303,24,129,1,10,SLSQP
-1.6,False,303,24,129,1,10,SLSQP
-1.8,False,303,24,129,1,10,SLSQP
-2.0,False,303,24,129,1,10,SLSQP
-2.2,False,303,24,129,1,10,SLSQP
-2.4,False,303,24,129,1,10,SLSQP
-2.6,False,303,24,129,1,10,SLSQP
-2.8,False,303,24,129,1,10,SLSQP
-3.0,False,303,24,129,1,10,SLSQP
-3.2,False,303,24,129,1,10,SLSQP
-3.4,False,303,24,129,1,10,SLSQP
-3.6,False,303,24,129,1,10,SLSQP
-3.8,False,303,24,129,1,10,SLSQP
-4.0,False,303,24,129,1,10,SLSQP
-4.2,False,303,24,129,1,10,SLSQP
-4.4,False,303,24,129,1,10,SLSQP
-4.6,False,303,24,129,1,10,SLSQP
-4.8,False,303,24,129,1,10,SLSQP
-5.0,False,303,24,129,1,10,SLSQP
-5.2,False,303,24,129,1,10,SLSQP
-5.4,False,303,24,129,1,10,SLSQP
-5.6,False,303,24,129,1,10,SLSQP
-5.8,False,303,24,129,1,10,SLSQP
-6.0,False,303,24,129,1,10,SLSQP
-6.2,False,303,24,129,1,10,SLSQP
-6.4,False,303,24,129,1,10,SLSQP
-6.6,False,303,24,129,1,10,SLSQP
-6.8,False,303,24,129,1,10,SLSQP
-7.0,False,303,24,129,1,10,SLSQP
-7.2,False,303,24,129,1,10,SLSQP
-7.4,False,303,24,129,1,10,SLSQP
-7.6,False,303,24,129,1,10,SLSQP
-7.8,False,303,24,129,1,10,SLSQP
-8.0,False,303,24,129,1,10,SLSQP
2.0,True,219,24,130,1,10,SLSQP
1.8,True,252,24,130,1,10,SLSQP
1.6,False,361,24,130,1,10,SLSQP
1.4,False,361,24,130,1,10,SLSQP
1.2,False,361,24,130,1,10,SLSQP
1.0,False,361,24,130,1,10,SLSQP
0.8,False,361,24,130,1,10,SLSQP
0.6,False,361,24,130,1,10,SLSQP
0.4,False,361,24,130,1,10,SLSQP
0.2,False,361,24,130,1,10,SLSQP
0.0,False,361,24,130,1,10,SLSQP
-0.2,False,361,24,130,1,10,SLSQP
-0.4,False,361,24,130,1,10,SLSQP
-0.6,False,361,24,130,1,10,SLSQP
-0.8,False,361,24,130,1,10,SLSQP
-1.0,False,361,24,130,1,10,SLSQP
-1.2,False,361,24,130,1,10,SLSQP
-1.4,False,361,24,130,1,10,SLSQP
-1.6,False,361,24,130,1,10,SLSQP
-1.8,False,361,24,130,1,10,SLSQP
-2.0,False,361,24,130,1,10,SLSQP
-2.2,False,361,24,130,1,10,SLSQP
-2.4,False,361,24,130,1,10,SLSQP
-2.6,False,361,24,130,1,10,SLSQP
-2.8,False,361,24,130,1,10,SLSQP
-3.0,False,361,24,130,1,10,SLSQP
-3.2,False,361,24,130,1,10,SLSQP
-3.4,False,361,24,130,1,10,SLSQP
-3.6,False,361,24,130,1,10,SLSQP
-3.8,False,361,24,130,1,10,SLSQP
-4.0,False,361,24,130,1,10,SLSQP
-4.2,False,361,24,130,1,10,SLSQP
-4.4,False,361,24,130,1,10,SLSQP
-4.6,False,361,24,130,1,10,SLSQP
-4.8,False,361,24,130,1,10,SLSQP
-5.0,False,361,24,130,1,10,SLSQP
-5.2,False,361,24,130,1,10,SLSQP
-5.4,False,361,24,130,1,10,SLSQP
-5.6,False,361,24,130,1,10,SLSQP
-5.8,False,361,24,130,1,10,SLSQP
-6.0,False,361,24,130,1,10,SLSQP
-6.2,False,361,24,130,1,10,SLSQP
-6.4,False,361,24,130,1,10,SLSQP
-6.6,False,361,24,130,1,10,SLSQP
-6.8,False,361,24,130,1,10,SLSQP
-7.0,False,361,24,130,1,10,SLSQP
-7.2,False,361,24,130,1,10,SLSQP
-7.4,False,361,24,130,1,10,SLSQP
-7.6,False,361,24,130,1,10,SLSQP
-7.8,False,361,24,130,1,10,SLSQP
-8.0,False,361,24,130,1,10,SLSQP
2.0,True,109,24,131,1,10,SLSQP
1.8,True,232,24,131,1,10,SLSQP
1.6,False,297,24,131,1,10,SLSQP
1.4,False,297,24,131,1,10,SLSQP
1.2,False,297,24,131,1,10,SLSQP
1.0,False,297,24,131,1,10,SLSQP
0.8,False,297,24,131,1,10,SLSQP
0.6,False,297,24,131,1,10,SLSQP
0.4,False,297,24,131,1,10,SLSQP
0.2,False,297,24,131,1,10,SLSQP
0.0,False,297,24,131,1,10,SLSQP
-0.2,False,297,24,131,1,10,SLSQP
-0.4,False,297,24,131,1,10,SLSQP
-0.6,False,297,24,131,1,10,SLSQP
-0.8,False,297,24,131,1,10,SLSQP
-1.0,False,297,24,131,1,10,SLSQP
-1.2,False,297,24,131,1,10,SLSQP
-1.4,False,297,24,131,1,10,SLSQP
-1.6,False,297,24,131,1,10,SLSQP
-1.8,False,297,24,131,1,10,SLSQP
-2.0,False,297,24,131,1,10,SLSQP
-2.2,False,297,24,131,1,10,SLSQP
-2.4,False,297,24,131,1,10,SLSQP
-2.6,False,297,24,131,1,10,SLSQP
-2.8,False,297,24,131,1,10,SLSQP
-3.0,False,297,24,131,1,10,SLSQP
-3.2,False,297,24,131,1,10,SLSQP
-3.4,False,297,24,131,1,10,SLSQP
-3.6,False,297,24,131,1,10,SLSQP
-3.8,False,297,24,131,1,10,SLSQP
-4.0,False,297,24,131,1,10,SLSQP
-4.2,False,297,24,131,1,10,SLSQP
-4.4,False,297,24,131,1,10,SLSQP
-4.6,False,297,24,131,1,10,SLSQP
-4.8,False,297,24,131,1,10,SLSQP
-5.0,False,297,24,131,1,10,SLSQP
-5.2,False,297,24,131,1,10,SLSQP
-5.4,False,297,24,131,1,10,SLSQP
-5.6,False,297,24,131,1,10,SLSQP
-5.8,False,297,24,131,1,10,SLSQP
-6.0,False,297,24,131,1,10,SLSQP
-6.2,False,297,24,131,1,10,SLSQP
-6.4,False,297,24,131,1,10,SLSQP
-6.6,False,297,24,131,1,10,SLSQP
-6.8,False,297,24,131,1,10,SLSQP
-7.0,False,297,24,131,1,10,SLSQP
-7.2,False,297,24,131,1,10,SLSQP
-7.4,False,297,24,131,1,10,SLSQP
-7.6,False,297,24,131,1,10,SLSQP
-7.8,False,297,24,131,1,10,SLSQP
-8.0,False,297,24,131,1,10,SLSQP
2.0,True,109,24,132,1,10,SLSQP
1.8,True,229,24,132,1,10,SLSQP
1.6,False,305,24,132,1,10,SLSQP
1.4,False,305,24,132,1,10,SLSQP
1.2,False,305,24,132,1,10,SLSQP
1.0,False,305,24,132,1,10,SLSQP
0.8,False,305,24,132,1,10,SLSQP
0.6,False,305,24,132,1,10,SLSQP
0.4,False,305,24,132,1,10,SLSQP
0.2,False,305,24,132,1,10,SLSQP
0.0,False,305,24,132,1,10,SLSQP
-0.2,False,305,24,132,1,10,SLSQP
-0.4,False,305,24,132,1,10,SLSQP
-0.6,False,305,24,132,1,10,SLSQP
-0.8,False,305,24,132,1,10,SLSQP
-1.0,False,305,24,132,1,10,SLSQP
-1.2,False,305,24,132,1,10,SLSQP
-1.4,False,305,24,132,1,10,SLSQP
-1.6,False,305,24,132,1,10,SLSQP
-1.8,False,305,24,132,1,10,SLSQP
-2.0,False,305,24,132,1,10,SLSQP
-2.2,False,305,24,132,1,10,SLSQP
-2.4,False,305,24,132,1,10,SLSQP
-2.6,False,305,24,132,1,10,SLSQP
-2.8,False,305,24,132,1,10,SLSQP
-3.0,False,305,24,132,1,10,SLSQP
-3.2,False,305,24,132,1,10,SLSQP
-3.4,False,305,24,132,1,10,SLSQP
-3.6,False,305,24,132,1,10,SLSQP
-3.8,False,305,24,132,1,10,SLSQP
-4.0,False,305,24,132,1,10,SLSQP
-4.2,False,305,24,132,1,10,SLSQP
-4.4,False,305,24,132,1,10,SLSQP
-4.6,False,305,24,132,1,10,SLSQP
-4.8,False,305,24,132,1,10,SLSQP
-5.0,False,305,24,132,1,10,SLSQP
-5.2,False,305,24,132,1,10,SLSQP
-5.4,False,305,24,132,1,10,SLSQP
-5.6,False,305,24,132,1,10,SLSQP
-5.8,False,305,24,132,1,10,SLSQP
-6.0,False,305,24,132,1,10,SLSQP
-6.2,False,305,24,132,1,10,SLSQP
-6.4,False,305,24,132,1,10,SLSQP
-6.6,False,305,24,132,1,10,SLSQP
-6.8,False,305,24,132,1,10,SLSQP
-7.0,False,305,24,132,1,10,SLSQP
-7.2,False,305,24,132,1,10,SLSQP
-7.4,False,305,24,132,1,10,SLSQP
-7.6,False,305,24,132,1,10,SLSQP
-7.8,False,305,24,132,1,10,SLSQP
-8.0,False,305,24,132,1,10,SLSQP
2.0,True,76,24,133,1,10,SLSQP
1.8,True,234,24,133,1,10,SLSQP
1.6,False,299,24,133,1,10,SLSQP
1.4,False,299,24,133,1,10,SLSQP
1.2,False,299,24,133,1,10,SLSQP
1.0,False,299,24,133,1,10,SLSQP
0.8,False,299,24,133,1,10,SLSQP
0.6,False,299,24,133,1,10,SLSQP
0.4,False,299,24,133,1,10,SLSQP
0.2,False,299,24,133,1,10,SLSQP
0.0,False,299,24,133,1,10,SLSQP
-0.2,False,299,24,133,1,10,SLSQP
-0.4,False,299,24,133,1,10,SLSQP
-0.6,False,299,24,133,1,10,SLSQP
-0.8,False,299,24,133,1,10,SLSQP
-1.0,False,299,24,133,1,10,SLSQP
-1.2,False,299,24,133,1,10,SLSQP
-1.4,False,299,24,133,1,10,SLSQP
-1.6,False,299,24,133,1,10,SLSQP
-1.8,False,299,24,133,1,10,SLSQP
-2.0,False,299,24,133,1,10,SLSQP
-2.2,False,299,24,133,1,10,SLSQP
-2.4,False,299,24,133,1,10,SLSQP
-2.6,False,299,24,133,1,10,SLSQP
-2.8,False,299,24,133,1,10,SLSQP
-3.0,False,299,24,133,1,10,SLSQP
-3.2,False,299,24,133,1,10,SLSQP
-3.4,False,299,24,133,1,10,SLSQP
-3.6,False,299,24,133,1,10,SLSQP
-3.8,False,299,24,133,1,10,SLSQP
-4.0,False,299,24,133,1,10,SLSQP
-4.2,False,299,24,133,1,10,SLSQP
-4.4,False,299,24,133,1,10,SLSQP
-4.6,False,299,24,133,1,10,SLSQP
-4.8,False,299,24,133,1,10,SLSQP
-5.0,False,299,24,133,1,10,SLSQP
-5.2,False,299,24,133,1,10,SLSQP
-5.4,False,299,24,133,1,10,SLSQP
-5.6,False,299,24,133,1,10,SLSQP
-5.8,False,299,24,133,1,10,SLSQP
-6.0,False,299,24,133,1,10,SLSQP
-6.2,False,299,24,133,1,10,SLSQP
-6.4,False,299,24,133,1,10,SLSQP
-6.6,False,299,24,133,1,10,SLSQP
-6.8,False,299,24,133,1,10,SLSQP
-7.0,False,299,24,133,1,10,SLSQP
-7.2,False,299,24,133,1,10,SLSQP
-7.4,False,299,24,133,1,10,SLSQP
-7.6,False,299,24,133,1,10,SLSQP
-7.8,False,299,24,133,1,10,SLSQP
-8.0,False,299,24,133,1,10,SLSQP
2.0,True,20,24,134,1,10,SLSQP
1.8,True,207,24,134,1,10,SLSQP
1.6,False,250,24,134,1,10,SLSQP
1.4,False,250,24,134,1,10,SLSQP
1.2,False,250,24,134,1,10,SLSQP
1.0,False,250,24,134,1,10,SLSQP
0.8,False,250,24,134,1,10,SLSQP
0.6,False,250,24,134,1,10,SLSQP
0.4,False,250,24,134,1,10,SLSQP
0.2,False,250,24,134,1,10,SLSQP
0.0,False,250,24,134,1,10,SLSQP
-0.2,False,250,24,134,1,10,SLSQP
-0.4,False,250,24,134,1,10,SLSQP
-0.6,False,250,24,134,1,10,SLSQP
-0.8,False,250,24,134,1,10,SLSQP
-1.0,False,250,24,134,1,10,SLSQP
-1.2,False,250,24,134,1,10,SLSQP
-1.4,False,250,24,134,1,10,SLSQP
-1.6,False,250,24,134,1,10,SLSQP
-1.8,False,250,24,134,1,10,SLSQP
-2.0,False,250,24,134,1,10,SLSQP
-2.2,False,250,24,134,1,10,SLSQP
-2.4,False,250,24,134,1,10,SLSQP
-2.6,False,250,24,134,1,10,SLSQP
-2.8,False,250,24,134,1,10,SLSQP
-3.0,False,250,24,134,1,10,SLSQP
-3.2,False,250,24,134,1,10,SLSQP
-3.4,False,250,24,134,1,10,SLSQP
-3.6,False,250,24,134,1,10,SLSQP
-3.8,False,250,24,134,1,10,SLSQP
-4.0,False,250,24,134,1,10,SLSQP
-4.2,False,250,24,134,1,10,SLSQP
-4.4,False,250,24,134,1,10,SLSQP
-4.6,False,250,24,134,1,10,SLSQP
-4.8,False,250,24,134,1,10,SLSQP
-5.0,False,250,24,134,1,10,SLSQP
-5.2,False,250,24,134,1,10,SLSQP
-5.4,False,250,24,134,1,10,SLSQP
-5.6,False,250,24,134,1,10,SLSQP
-5.8,False,250,24,134,1,10,SLSQP
-6.0,False,250,24,134,1,10,SLSQP
-6.2,False,250,24,134,1,10,SLSQP
-6.4,False,250,24,134,1,10,SLSQP
-6.6,False,250,24,134,1,10,SLSQP
-6.8,False,250,24,134,1,10,SLSQP
-7.0,False,250,24,134,1,10,SLSQP
-7.2,False,250,24,134,1,10,SLSQP
-7.4,False,250,24,134,1,10,SLSQP
-7.6,False,250,24,134,1,10,SLSQP
-7.8,False,250,24,134,1,10,SLSQP
-8.0,False,250,24,134,1,10,SLSQP
2.0,True,187,24,135,1,10,SLSQP
1.8,True,265,24,135,1,10,SLSQP
1.6,False,352,24,135,1,10,SLSQP
1.4,False,352,24,135,1,10,SLSQP
1.2,False,352,24,135,1,10,SLSQP
1.0,False,352,24,135,1,10,SLSQP
0.8,False,352,24,135,1,10,SLSQP
0.6,False,352,24,135,1,10,SLSQP
0.4,False,352,24,135,1,10,SLSQP
0.2,False,352,24,135,1,10,SLSQP
0.0,False,352,24,135,1,10,SLSQP
-0.2,False,352,24,135,1,10,SLSQP
-0.4,False,352,24,135,1,10,SLSQP
-0.6,False,352,24,135,1,10,SLSQP
-0.8,False,352,24,135,1,10,SLSQP
-1.0,False,352,24,135,1,10,SLSQP
-1.2,False,352,24,135,1,10,SLSQP
-1.4,False,352,24,135,1,10,SLSQP
-1.6,False,352,24,135,1,10,SLSQP
-1.8,False,352,24,135,1,10,SLSQP
-2.0,False,352,24,135,1,10,SLSQP
-2.2,False,352,24,135,1,10,SLSQP
-2.4,False,352,24,135,1,10,SLSQP
-2.6,False,352,24,135,1,10,SLSQP
-2.8,False,352,24,135,1,10,SLSQP
-3.0,False,352,24,135,1,10,SLSQP
-3.2,False,352,24,135,1,10,SLSQP
-3.4,False,352,24,135,1,10,SLSQP
-3.6,False,352,24,135,1,10,SLSQP
-3.8,False,352,24,135,1,10,SLSQP
-4.0,False,352,24,135,1,10,SLSQP
-4.2,False,352,24,135,1,10,SLSQP
-4.4,False,352,24,135,1,10,SLSQP
-4.6,False,352,24,135,1,10,SLSQP
-4.8,False,352,24,135,1,10,SLSQP
-5.0,False,352,24,135,1,10,SLSQP
-5.2,False,352,24,135,1,10,SLSQP
-5.4,False,352,24,135,1,10,SLSQP
-5.6,False,352,24,135,1,10,SLSQP
-5.8,False,352,24,135,1,10,SLSQP
-6.0,False,352,24,135,1,10,SLSQP
-6.2,False,352,24,135,1,10,SLSQP
-6.4,False,352,24,135,1,10,SLSQP
-6.6,False,352,24,135,1,10,SLSQP
-6.8,False,352,24,135,1,10,SLSQP
-7.0,False,352,24,135,1,10,SLSQP
-7.2,False,352,24,135,1,10,SLSQP
-7.4,False,352,24,135,1,10,SLSQP
-7.6,False,352,24,135,1,10,SLSQP
-7.8,False,352,24,135,1,10,SLSQP
-8.0,False,352,24,135,1,10,SLSQP
2.0,True,182,24,136,1,10,SLSQP
1.8,True,251,24,136,1,10,SLSQP
1.6,False,305,24,136,1,10,SLSQP
1.4,False,305,24,136,1,10,SLSQP
1.2,False,305,24,136,1,10,SLSQP
1.0,False,305,24,136,1,10,SLSQP
0.8,False,305,24,136,1,10,SLSQP
0.6,False,305,24,136,1,10,SLSQP
0.4,False,305,24,136,1,10,SLSQP
0.2,False,305,24,136,1,10,SLSQP
0.0,False,305,24,136,1,10,SLSQP
-0.2,False,305,24,136,1,10,SLSQP
-0.4,False,305,24,136,1,10,SLSQP
-0.6,False,305,24,136,1,10,SLSQP
-0.8,False,305,24,136,1,10,SLSQP
-1.0,False,305,24,136,1,10,SLSQP
-1.2,False,305,24,136,1,10,SLSQP
-1.4,False,305,24,136,1,10,SLSQP
-1.6,False,305,24,136,1,10,SLSQP
-1.8,False,305,24,136,1,10,SLSQP
-2.0,False,305,24,136,1,10,SLSQP
-2.2,False,305,24,136,1,10,SLSQP
-2.4,False,305,24,136,1,10,SLSQP
-2.6,False,305,24,136,1,10,SLSQP
-2.8,False,305,24,136,1,10,SLSQP
-3.0,False,305,24,136,1,10,SLSQP
-3.2,False,305,24,136,1,10,SLSQP
-3.4,False,305,24,136,1,10,SLSQP
-3.6,False,305,24,136,1,10,SLSQP
-3.8,False,305,24,136,1,10,SLSQP
-4.0,False,305,24,136,1,10,SLSQP
-4.2,False,305,24,136,1,10,SLSQP
-4.4,False,305,24,136,1,10,SLSQP
-4.6,False,305,24,136,1,10,SLSQP
-4.8,False,305,24,136,1,10,SLSQP
-5.0,False,305,24,136,1,10,SLSQP
-5.2,False,305,24,136,1,10,SLSQP
-5.4,False,305,24,136,1,10,SLSQP
-5.6,False,305,24,136,1,10,SLSQP
-5.8,False,305,24,136,1,10,SLSQP
-6.0,False,305,24,136,1,10,SLSQP
-6.2,False,305,24,136,1,10,SLSQP
-6.4,False,305,24,136,1,10,SLSQP
-6.6,False,305,24,136,1,10,SLSQP
-6.8,False,305,24,136,1,10,SLSQP
-7.0,False,305,24,136,1,10,SLSQP
-7.2,False,305,24,136,1,10,SLSQP
-7.4,False,305,24,136,1,10,SLSQP
-7.6,False,305,24,136,1,10,SLSQP
-7.8,False,305,24,136,1,10,SLSQP
-8.0,False,305,24,136,1,10,SLSQP
2.0,True,52,24,137,1,10,SLSQP
