log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,9,125,1,10,SLSQP
1.8,True,1,9,125,1,10,SLSQP
1.6,True,29,9,125,1,10,SLSQP
1.4,True,57,9,125,1,10,SLSQP
1.2,True,85,9,125,1,10,SLSQP
1.0,True,153,9,125,1,10,SLSQP
0.8,True,153,9,125,1,10,SLSQP
0.6,True,164,9,125,1,10,SLSQP
0.4,True,176,9,125,1,10,SLSQP
0.2,True,187,9,125,1,10,SLSQP
0.0,True,232,9,125,1,10,SLSQP
-0.2,True,243,9,125,1,10,SLSQP
-0.4,True,266,9,125,1,10,SLSQP
-0.6,True,288,9,125,1,10,SLSQP
-0.8,True,299,9,125,1,10,SLSQP
-1.0,True,310,9,125,1,10,SLSQP
-1.2,True,321,9,125,1,10,SLSQP
-1.4,True,332,9,125,1,10,SLSQP
-1.6,True,343,9,125,1,10,SLSQP
-1.8,True,354,9,125,1,10,SLSQP
-2.0,True,354,9,125,1,10,SLSQP
-2.2,True,365,9,125,1,10,SLSQP
-2.4,True,376,9,125,1,10,SLSQP
-2.6,True,376,9,125,1,10,SLSQP
-2.8,True,376,9,125,1,10,SLSQP
-3.0,True,387,9,125,1,10,SLSQP
-3.2,True,387,9,125,1,10,SLSQP
-3.4,True,398,9,125,1,10,SLSQP
-3.6,True,398,9,125,1,10,SLSQP
-3.8,True,409,9,125,1,10,SLSQP
-4.0,True,409,9,125,1,10,SLSQP
-4.2,True,409,9,125,1,10,SLSQP
-4.4,True,409,9,125,1,10,SLSQP
-4.6,True,409,9,125,1,10,SLSQP
-4.8,True,409,9,125,1,10,SLSQP
-5.0,True,409,9,125,1,10,SLSQP
-5.2,True,409,9,125,1,10,SLSQP
-5.4,True,420,9,125,1,10,SLSQP
-5.6,True,420,9,125,1,10,SLSQP
-5.8,True,420,9,125,1,10,SLSQP
-6.0,True,420,9,125,1,10,SLSQP
-6.2,True,420,9,125,1,10,SLSQP
-6.4,True,420,9,125,1,10,SLSQP
-6.6,True,420,9,125,1,10,SLSQP
-6.8,False,430,9,125,1,10,SLSQP
-7.0,False,430,9,125,1,10,SLSQP
-7.2,False,430,9,125,1,10,SLSQP
-7.4,False,430,9,125,1,10,SLSQP
-7.6,False,430,9,125,1,10,SLSQP
-7.8,False,430,9,125,1,10,SLSQP
-8.0,False,430,9,125,1,10,SLSQP
2.0,True,1,9,126,1,10,SLSQP
1.8,True,1,9,126,1,10,SLSQP
1.6,True,29,9,126,1,10,SLSQP
1.4,True,57,9,126,1,10,SLSQP
1.2,True,85,9,126,1,10,SLSQP
1.0,True,153,9,126,1,10,SLSQP
0.8,True,153,9,126,1,10,SLSQP
0.6,True,164,9,126,1,10,SLSQP
0.4,True,176,9,126,1,10,SLSQP
0.2,True,187,9,126,1,10,SLSQP
0.0,True,232,9,126,1,10,SLSQP
-0.2,True,243,9,126,1,10,SLSQP
-0.4,True,266,9,126,1,10,SLSQP
-0.6,True,288,9,126,1,10,SLSQP
-0.8,True,299,9,126,1,10,SLSQP
-1.0,True,310,9,126,1,10,SLSQP
-1.2,True,321,9,126,1,10,SLSQP
-1.4,True,332,9,126,1,10,SLSQP
-1.6,True,343,9,126,1,10,SLSQP
-1.8,True,354,9,126,1,10,SLSQP
-2.0,True,354,9,126,1,10,SLSQP
-2.2,True,365,9,126,1,10,SLSQP
-2.4,True,376,9,126,1,10,SLSQP
-2.6,True,376,9,126,1,10,SLSQP
-2.8,True,376,9,126,1,10,SLSQP
-3.0,True,387,9,126,1,10,SLSQP
-3.2,True,387,9,126,1,10,SLSQP
-3.4,True,398,9,126,1,10,SLSQP
-3.6,True,398,9,126,1,10,SLSQP
-3.8,True,409,9,126,1,10,SLSQP
-4.0,True,409,9,126,1,10,SLSQP
-4.2,True,409,9,126,1,10,SLSQP
-4.4,True,409,9,126,1,10,SLSQP
-4.6,True,409,9,126,1,10,SLSQP
-4.8,True,409,9,126,1,10,SLSQP
-5.0,True,409,9,126,1,10,SLSQP
-5.2,True,409,9,126,1,10,SLSQP
-5.4,True,420,9,126,1,10,SLSQP
-5.6,True,420,9,126,1,10,SLSQP
-5.8,True,420,9,126,1,10,SLSQP
-6.0,True,420,9,126,1,10,SLSQP
-6.2,True,420,9,126,1,10,SLSQP
-6.4,True,420,9,126,1,10,SLSQP
-6.6,True,420,9,126,1,10,SLSQP
-6.8,False,430,9,126,1,10,SLSQP
-7.0,False,430,9,126,1,10,SLSQP
-7.2,False,430,9,126,1,10,SLSQP
-7.4,False,430,9,126,1,10,SLSQP
-7.6,False,430,9,126,1,10,SLSQP
-7.8,False,430,9,126,1,10,SLSQP
-8.0,False,430,9,126,1,10,SLSQP
2.0,True,1,9,127,1,10,SLSQP
1.8,True,1,9,127,1,10,SLSQP
1.6,True,29,9,127,1,10,SLSQP
1.4,True,57,9,127,1,10,SLSQP
1.2,True,85,9,127,1,10,SLSQP
1.0,True,153,9,127,1,10,SLSQP
0.8,True,153,9,127,1,10,SLSQP
0.6,True,164,9,127,1,10,SLSQP
0.4,True,176,9,127,1,10,SLSQP
0.2,True,187,9,127,1,10,SLSQP
0.0,True,232,9,127,1,10,SLSQP
-0.2,True,243,9,127,1,10,SLSQP
-0.4,True,266,9,127,1,10,SLSQP
-0.6,True,288,9,127,1,10,SLSQP
-0.8,True,299,9,127,1,10,SLSQP
-1.0,True,310,9,127,1,10,SLSQP
-1.2,True,321,9,127,1,10,SLSQP
-1.4,True,332,9,127,1,10,SLSQP
-1.6,True,343,9,127,1,10,SLSQP
-1.8,True,354,9,127,1,10,SLSQP
-2.0,True,354,9,127,1,10,SLSQP
-2.2,True,365,9,127,1,10,SLSQP
-2.4,True,376,9,127,1,10,SLSQP
-2.6,True,376,9,127,1,10,SLSQP
-2.8,True,376,9,127,1,10,SLSQP
-3.0,True,387,9,127,1,10,SLSQP
-3.2,True,387,9,127,1,10,SLSQP
-3.4,True,398,9,127,1,10,SLSQP
-3.6,True,398,9,127,1,10,SLSQP
-3.8,True,409,9,127,1,10,SLSQP
-4.0,True,409,9,127,1,10,SLSQP
-4.2,True,409,9,127,1,10,SLSQP
-4.4,True,409,9,127,1,10,SLSQP
-4.6,True,409,9,127,1,10,SLSQP
-4.8,True,409,9,127,1,10,SLSQP
-5.0,True,409,9,127,1,10,SLSQP
-5.2,True,409,9,127,1,10,SLSQP
-5.4,True,420,9,127,1,10,SLSQP
-5.6,True,420,9,127,1,10,SLSQP
-5.8,True,420,9,127,1,10,SLSQP
-6.0,True,420,9,127,1,10,SLSQP
-6.2,True,420,9,127,1,10,SLSQP
-6.4,True,420,9,127,1,10,SLSQP
-6.6,True,420,9,127,1,10,SLSQP
-6.8,False,430,9,127,1,10,SLSQP
-7.0,False,430,9,127,1,10,SLSQP
-7.2,False,430,9,127,1,10,SLSQP
-7.4,False,430,9,127,1,10,SLSQP
-7.6,False,430,9,127,1,10,SLSQP
-7.8,False,430,9,127,1,10,SLSQP
-8.0,False,430,9,127,1,10,SLSQP
2.0,True,1,9,128,1,10,SLSQP
1.8,True,1,9,128,1,10,SLSQP
1.6,True,29,9,128,1,10,SLSQP
1.4,True,57,9,128,1,10,SLSQP
1.2,True,85,9,128,1,10,SLSQP
1.0,True,153,9,128,1,10,SLSQP
0.8,True,153,9,128,1,10,SLSQP
0.6,True,164,9,128,1,10,SLSQP
0.4,True,176,9,128,1,10,SLSQP
0.2,True,187,9,128,1,10,SLSQP
0.0,True,232,9,128,1,10,SLSQP
-0.2,True,243,9,128,1,10,SLSQP
-0.4,True,266,9,128,1,10,SLSQP
-0.6,True,288,9,128,1,10,SLSQP
-0.8,True,299,9,128,1,10,SLSQP
-1.0,True,310,9,128,1,10,SLSQP
-1.2,True,321,9,128,1,10,SLSQP
-1.4,True,332,9,128,1,10,SLSQP
-1.6,True,343,9,128,1,10,SLSQP
-1.8,True,354,9,128,1,10,SLSQP
-2.0,True,354,9,128,1,10,SLSQP
-2.2,True,365,9,128,1,10,SLSQP
-2.4,True,376,9,128,1,10,SLSQP
-2.6,True,376,9,128,1,10,SLSQP
-2.8,True,376,9,128,1,10,SLSQP
-3.0,True,387,9,128,1,10,SLSQP
-3.2,True,387,9,128,1,10,SLSQP
-3.4,True,398,9,128,1,10,SLSQP
-3.6,True,398,9,128,1,10,SLSQP
-3.8,True,409,9,128,1,10,SLSQP
-4.0,True,409,9,128,1,10,SLSQP
-4.2,True,409,9,128,1,10,SLSQP
-4.4,True,409,9,128,1,10,SLSQP
-4.6,True,409,9,128,1,10,SLSQP
-4.8,True,409,9,128,1,10,SLSQP
-5.0,True,409,9,128,1,10,SLSQP
-5.2,True,409,9,128,1,10,SLSQP
-5.4,True,420,9,128,1,10,SLSQP
-5.6,True,420,9,128,1,10,SLSQP
-5.8,True,420,9,128,1,10,SLSQP
-6.0,True,420,9,128,1,10,SLSQP
-6.2,True,420,9,128,1,10,SLSQP
-6.4,True,420,9,128,1,10,SLSQP
-6.6,True,420,9,128,1,10,SLSQP
-6.8,False,430,9,128,1,10,SLSQP
-7.0,False,430,9,128,1,10,SLSQP
-7.2,False,430,9,128,1,10,SLSQP
-7.4,False,430,9,128,1,10,SLSQP
-7.6,False,430,9,128,1,10,SLSQP
-7.8,False,430,9,128,1,10,SLSQP
-8.0,False,430,9,128,1,10,SLSQP
2.0,True,1,9,129,1,10,SLSQP
1.8,True,1,9,129,1,10,SLSQP
1.6,True,29,9,129,1,10,SLSQP
1.4,True,57,9,129,1,10,SLSQP
1.2,True,85,9,129,1,10,SLSQP
1.0,True,153,9,129,1,10,SLSQP
0.8,True,153,9,129,1,10,SLSQP
0.6,True,164,9,129,1,10,SLSQP
0.4,True,176,9,129,1,10,SLSQP
0.2,True,187,9,129,1,10,SLSQP
0.0,True,232,9,129,1,10,SLSQP
-0.2,True,243,9,129,1,10,SLSQP
-0.4,True,266,9,129,1,10,SLSQP
-0.6,True,288,9,129,1,10,SLSQP
-0.8,True,299,9,129,1,10,SLSQP
-1.0,True,310,9,129,1,10,SLSQP
-1.2,True,321,9,129,1,10,SLSQP
-1.4,True,332,9,129,1,10,SLSQP
-1.6,True,343,9,129,1,10,SLSQP
-1.8,True,354,9,129,1,10,SLSQP
-2.0,True,354,9,129,1,10,SLSQP
-2.2,True,365,9,129,1,10,SLSQP
-2.4,True,376,9,129,1,10,SLSQP
-2.6,True,376,9,129,1,10,SLSQP
-2.8,True,376,9,129,1,10,SLSQP
-3.0,True,387,9,129,1,10,SLSQP
-3.2,True,387,9,129,1,10,SLSQP
-3.4,True,398,9,129,1,10,SLSQP
-3.6,True,398,9,129,1,10,SLSQP
-3.8,True,409,9,129,1,10,SLSQP
-4.0,True,409,9,129,1,10,SLSQP
-4.2,True,409,9,129,1,10,SLSQP
-4.4,True,409,9,129,1,10,SLSQP
-4.6,True,409,9,129,1,10,SLSQP
-4.8,True,409,9,129,1,10,SLSQP
-5.0,True,409,9,129,1,10,SLSQP
-5.2,True,409,9,129,1,10,SLSQP
-5.4,True,420,9,129,1,10,SLSQP
-5.6,True,420,9,129,1,10,SLSQP
-5.8,True,420,9,129,1,10,SLSQP
-6.0,True,420,9,129,1,10,SLSQP
-6.2,True,420,9,129,1,10,SLSQP
-6.4,True,420,9,129,1,10,SLSQP
-6.6,True,420,9,129,1,10,SLSQP
-6.8,False,430,9,129,1,10,SLSQP
-7.0,False,430,9,129,1,10,SLSQP
-7.2,False,430,9,129,1,10,SLSQP
-7.4,False,430,9,129,1,10,SLSQP
-7.6,False,430,9,129,1,10,SLSQP
-7.8,False,430,9,129,1,10,SLSQP
-8.0,False,430,9,129,1,10,SLSQP
2.0,True,1,9,130,1,10,SLSQP
1.8,True,1,9,130,1,10,SLSQP
1.6,True,29,9,130,1,10,SLSQP
1.4,True,57,9,130,1,10,SLSQP
1.2,True,85,9,130,1,10,SLSQP
1.0,True,153,9,130,1,10,SLSQP
0.8,True,153,9,130,1,10,SLSQP
0.6,True,164,9,130,1,10,SLSQP
0.4,True,176,9,130,1,10,SLSQP
0.2,True,187,9,130,1,10,SLSQP
0.0,True,232,9,130,1,10,SLSQP
-0.2,True,243,9,130,1,10,SLSQP
-0.4,True,266,9,130,1,10,SLSQP
-0.6,True,288,9,130,1,10,SLSQP
-0.8,True,299,9,130,1,10,SLSQP
-1.0,True,310,9,130,1,10,SLSQP
-1.2,True,321,9,130,1,10,SLSQP
-1.4,True,332,9,130,1,10,SLSQP
-1.6,True,343,9,130,1,10,SLSQP
-1.8,True,354,9,130,1,10,SLSQP
-2.0,True,354,9,130,1,10,SLSQP
-2.2,True,365,9,130,1,10,SLSQP
-2.4,True,376,9,130,1,10,SLSQP
-2.6,True,376,9,130,1,10,SLSQP
-2.8,True,376,9,130,1,10,SLSQP
-3.0,True,387,9,130,1,10,SLSQP
-3.2,True,387,9,130,1,10,SLSQP
-3.4,True,398,9,130,1,10,SLSQP
-3.6,True,398,9,130,1,10,SLSQP
-3.8,True,409,9,130,1,10,SLSQP
-4.0,True,409,9,130,1,10,SLSQP
-4.2,True,409,9,130,1,10,SLSQP
-4.4,True,409,9,130,1,10,SLSQP
-4.6,True,409,9,130,1,10,SLSQP
-4.8,True,409,9,130,1,10,SLSQP
-5.0,True,409,9,130,1,10,SLSQP
-5.2,True,409,9,130,1,10,SLSQP
-5.4,True,420,9,130,1,10,SLSQP
-5.6,True,420,9,130,1,10,SLSQP
-5.8,True,420,9,130,1,10,SLSQP
-6.0,True,420,9,130,1,10,SLSQP
-6.2,True,420,9,130,1,10,SLSQP
-6.4,True,420,9,130,1,10,SLSQP
-6.6,True,420,9,130,1,10,SLSQP
-6.8,False,430,9,130,1,10,SLSQP
-7.0,False,430,9,130,1,10,SLSQP
-7.2,False,430,9,130,1,10,SLSQP
-7.4,False,430,9,130,1,10,SLSQP
-7.6,False,430,9,130,1,10,SLSQP
-7.8,False,430,9,130,1,10,SLSQP
-8.0,False,430,9,130,1,10,SLSQP
2.0,True,1,9,131,1,10,SLSQP
1.8,True,1,9,131,1,10,SLSQP
1.6,True,29,9,131,1,10,SLSQP
1.4,True,57,9,131,1,10,SLSQP
1.2,True,85,9,131,1,10,SLSQP
1.0,True,153,9,131,1,10,SLSQP
0.8,True,153,9,131,1,10,SLSQP
0.6,True,164,9,131,1,10,SLSQP
0.4,True,176,9,131,1,10,SLSQP
0.2,True,187,9,131,1,10,SLSQP
0.0,True,232,9,131,1,10,SLSQP
-0.2,True,243,9,131,1,10,SLSQP
-0.4,True,266,9,131,1,10,SLSQP
-0.6,True,288,9,131,1,10,SLSQP
-0.8,True,299,9,131,1,10,SLSQP
-1.0,True,310,9,131,1,10,SLSQP
-1.2,True,321,9,131,1,10,SLSQP
-1.4,True,332,9,131,1,10,SLSQP
-1.6,True,343,9,131,1,10,SLSQP
-1.8,True,354,9,131,1,10,SLSQP
-2.0,True,354,9,131,1,10,SLSQP
-2.2,True,365,9,131,1,10,SLSQP
-2.4,True,376,9,131,1,10,SLSQP
-2.6,True,376,9,131,1,10,SLSQP
-2.8,True,376,9,131,1,10,SLSQP
-3.0,True,387,9,131,1,10,SLSQP
-3.2,True,387,9,131,1,10,SLSQP
-3.4,True,398,9,131,1,10,SLSQP
-3.6,True,398,9,131,1,10,SLSQP
-3.8,True,409,9,131,1,10,SLSQP
-4.0,True,409,9,131,1,10,SLSQP
-4.2,True,409,9,131,1,10,SLSQP
-4.4,True,409,9,131,1,10,SLSQP
-4.6,True,409,9,131,1,10,SLSQP
-4.8,True,409,9,131,1,10,SLSQP
-5.0,True,409,9,131,1,10,SLSQP
-5.2,True,409,9,131,1,10,SLSQP
-5.4,True,420,9,131,1,10,SLSQP
-5.6,True,420,9,131,1,10,SLSQP
-5.8,True,420,9,131,1,10,SLSQP
-6.0,True,420,9,131,1,10,SLSQP
-6.2,True,420,9,131,1,10,SLSQP
-6.4,True,420,9,131,1,10,SLSQP
-6.6,True,420,9,131,1,10,SLSQP
-6.8,False,430,9,131,1,10,SLSQP
-7.0,False,430,9,131,1,10,SLSQP
-7.2,False,430,9,131,1,10,SLSQP
-7.4,False,430,9,131,1,10,SLSQP
-7.6,False,430,9,131,1,10,SLSQP
-7.8,False,430,9,131,1,10,SLSQP
-8.0,False,430,9,131,1,10,SLSQP
2.0,True,1,9,132,1,10,SLSQP
1.8,True,1,9,132,1,10,SLSQP
1.6,True,29,9,132,1,10,SLSQP
1.4,True,57,9,132,1,10,SLSQP
1.2,True,85,9,132,1,10,SLSQP
1.0,True,153,9,132,1,10,SLSQP
0.8,True,153,9,132,1,10,SLSQP
0.6,True,164,9,132,1,10,SLSQP
0.4,True,176,9,132,1,10,SLSQP
0.2,True,187,9,132,1,10,SLSQP
0.0,True,232,9,132,1,10,SLSQP
-0.2,True,243,9,132,1,10,SLSQP
-0.4,True,266,9,132,1,10,SLSQP
-0.6,True,288,9,132,1,10,SLSQP
-0.8,True,299,9,132,1,10,SLSQP
-1.0,True,310,9,132,1,10,SLSQP
-1.2,True,321,9,132,1,10,SLSQP
-1.4,True,332,9,132,1,10,SLSQP
-1.6,True,343,9,132,1,10,SLSQP
-1.8,True,354,9,132,1,10,SLSQP
-2.0,True,354,9,132,1,10,SLSQP
-2.2,True,365,9,132,1,10,SLSQP
-2.4,True,376,9,132,1,10,SLSQP
-2.6,True,376,9,132,1,10,SLSQP
-2.8,True,376,9,132,1,10,SLSQP
-3.0,True,387,9,132,1,10,SLSQP
-3.2,True,387,9,132,1,10,SLSQP
-3.4,True,398,9,132,1,10,SLSQP
-3.6,True,398,9,132,1,10,SLSQP
-3.8,True,409,9,132,1,10,SLSQP
-4.0,True,409,9,132,1,10,SLSQP
-4.2,True,409,9,132,1,10,SLSQP
-4.4,True,409,9,132,1,10,SLSQP
-4.6,True,409,9,132,1,10,SLSQP
-4.8,True,409,9,132,1,10,SLSQP
-5.0,True,409,9,132,1,10,SLSQP
-5.2,True,409,9,132,1,10,SLSQP
-5.4,True,420,9,132,1,10,SLSQP
-5.6,True,420,9,132,1,10,SLSQP
-5.8,True,420,9,132,1,10,SLSQP
-6.0,True,420,9,132,1,10,SLSQP
-6.2,True,420,9,132,1,10,SLSQP
-6.4,True,420,9,132,1,10,SLSQP
-6.6,True,420,9,132,1,10,SLSQP
-6.8,False,430,9,132,1,10,SLSQP
-7.0,False,430,9,132,1,10,SLSQP
-7.2,False,430,9,132,1,10,SLSQP
-7.4,False,430,9,132,1,10,SLSQP
-7.6,False,430,9,132,1,10,SLSQP
-7.8,False,430,9,132,1,10,SLSQP
-8.0,False,430,9,132,1,10,SLSQP
2.0,True,1,9,133,1,10,SLSQP
1.8,True,1,9,133,1,10,SLSQP
1.6,True,29,9,133,1,10,SLSQP
1.4,True,57,9,133,1,10,SLSQP
1.2,True,85,9,133,1,10,SLSQP
1.0,True,153,9,133,1,10,SLSQP
0.8,True,153,9,133,1,10,SLSQP
0.6,True,164,9,133,1,10,SLSQP
0.4,True,176,9,133,1,10,SLSQP
0.2,True,187,9,133,1,10,SLSQP
0.0,True,232,9,133,1,10,SLSQP
-0.2,True,243,9,133,1,10,SLSQP
-0.4,True,266,9,133,1,10,SLSQP
-0.6,True,288,9,133,1,10,SLSQP
-0.8,True,299,9,133,1,10,SLSQP
-1.0,True,310,9,133,1,10,SLSQP
-1.2,True,321,9,133,1,10,SLSQP
-1.4,True,332,9,133,1,10,SLSQP
-1.6,True,343,9,133,1,10,SLSQP
-1.8,True,354,9,133,1,10,SLSQP
-2.0,True,354,9,133,1,10,SLSQP
-2.2,True,365,9,133,1,10,SLSQP
-2.4,True,376,9,133,1,10,SLSQP
-2.6,True,376,9,133,1,10,SLSQP
-2.8,True,376,9,133,1,10,SLSQP
-3.0,True,387,9,133,1,10,SLSQP
-3.2,True,387,9,133,1,10,SLSQP
-3.4,True,398,9,133,1,10,SLSQP
-3.6,True,398,9,133,1,10,SLSQP
-3.8,True,409,9,133,1,10,SLSQP
-4.0,True,409,9,133,1,10,SLSQP
-4.2,True,409,9,133,1,10,SLSQP
-4.4,True,409,9,133,1,10,SLSQP
-4.6,True,409,9,133,1,10,SLSQP
-4.8,True,409,9,133,1,10,SLSQP
-5.0,True,409,9,133,1,10,SLSQP
-5.2,True,409,9,133,1,10,SLSQP
-5.4,True,420,9,133,1,10,SLSQP
-5.6,True,420,9,133,1,10,SLSQP
-5.8,True,420,9,133,1,10,SLSQP
-6.0,True,420,9,133,1,10,SLSQP
-6.2,True,420,9,133,1,10,SLSQP
-6.4,True,420,9,133,1,10,SLSQP
-6.6,True,420,9,133,1,10,SLSQP
-6.8,False,430,9,133,1,10,SLSQP
-7.0,False,430,9,133,1,10,SLSQP
-7.2,False,430,9,133,1,10,SLSQP
-7.4,False,430,9,133,1,10,SLSQP
-7.6,False,430,9,133,1,10,SLSQP
-7.8,False,430,9,133,1,10,SLSQP
-8.0,False,430,9,133,1,10,SLSQP
2.0,True,1,9,134,1,10,SLSQP
1.8,True,1,9,134,1,10,SLSQP
1.6,True,29,9,134,1,10,SLSQP
1.4,True,57,9,134,1,10,SLSQP
1.2,True,85,9,134,1,10,SLSQP
1.0,True,153,9,134,1,10,SLSQP
0.8,True,153,9,134,1,10,SLSQP
0.6,True,164,9,134,1,10,SLSQP
0.4,True,176,9,134,1,10,SLSQP
0.2,True,187,9,134,1,10,SLSQP
0.0,True,232,9,134,1,10,SLSQP
-0.2,True,243,9,134,1,10,SLSQP
-0.4,True,266,9,134,1,10,SLSQP
-0.6,True,288,9,134,1,10,SLSQP
-0.8,True,299,9,134,1,10,SLSQP
-1.0,True,310,9,134,1,10,SLSQP
-1.2,True,321,9,134,1,10,SLSQP
-1.4,True,332,9,134,1,10,SLSQP
-1.6,True,343,9,134,1,10,SLSQP
-1.8,True,354,9,134,1,10,SLSQP
-2.0,True,354,9,134,1,10,SLSQP
-2.2,True,365,9,134,1,10,SLSQP
-2.4,True,376,9,134,1,10,SLSQP
-2.6,True,376,9,134,1,10,SLSQP
-2.8,True,376,9,134,1,10,SLSQP
-3.0,True,387,9,134,1,10,SLSQP
-3.2,True,387,9,134,1,10,SLSQP
-3.4,True,398,9,134,1,10,SLSQP
-3.6,True,398,9,134,1,10,SLSQP
-3.8,True,409,9,134,1,10,SLSQP
-4.0,True,409,9,134,1,10,SLSQP
-4.2,True,409,9,134,1,10,SLSQP
-4.4,True,409,9,134,1,10,SLSQP
-4.6,True,409,9,134,1,10,SLSQP
-4.8,True,409,9,134,1,10,SLSQP
-5.0,True,409,9,134,1,10,SLSQP
-5.2,True,409,9,134,1,10,SLSQP
-5.4,True,420,9,134,1,10,SLSQP
-5.6,True,420,9,134,1,10,SLSQP
-5.8,True,420,9,134,1,10,SLSQP
-6.0,True,420,9,134,1,10,SLSQP
-6.2,True,420,9,134,1,10,SLSQP
-6.4,True,420,9,134,1,10,SLSQP
-6.6,True,420,9,134,1,10,SLSQP
-6.8,False,430,9,134,1,10,SLSQP
-7.0,False,430,9,134,1,10,SLSQP
-7.2,False,430,9,134,1,10,SLSQP
-7.4,False,430,9,134,1,10,SLSQP
-7.6,False,430,9,134,1,10,SLSQP
-7.8,False,430,9,134,1,10,SLSQP
-8.0,False,430,9,134,1,10,SLSQP
2.0,True,1,9,135,1,10,SLSQP
1.8,True,1,9,135,1,10,SLSQP
1.6,True,29,9,135,1,10,SLSQP
1.4,True,57,9,135,1,10,SLSQP
1.2,True,85,9,135,1,10,SLSQP
1.0,True,153,9,135,1,10,SLSQP
0.8,True,153,9,135,1,10,SLSQP
0.6,True,164,9,135,1,10,SLSQP
0.4,True,176,9,135,1,10,SLSQP
0.2,True,187,9,135,1,10,SLSQP
0.0,True,232,9,135,1,10,SLSQP
-0.2,True,243,9,135,1,10,SLSQP
-0.4,True,266,9,135,1,10,SLSQP
-0.6,True,288,9,135,1,10,SLSQP
-0.8,True,299,9,135,1,10,SLSQP
-1.0,True,310,9,135,1,10,SLSQP
-1.2,True,321,9,135,1,10,SLSQP
-1.4,True,332,9,135,1,10,SLSQP
-1.6,True,343,9,135,1,10,SLSQP
-1.8,True,354,9,135,1,10,SLSQP
-2.0,True,354,9,135,1,10,SLSQP
-2.2,True,365,9,135,1,10,SLSQP
-2.4,True,376,9,135,1,10,SLSQP
-2.6,True,376,9,135,1,10,SLSQP
-2.8,True,376,9,135,1,10,SLSQP
-3.0,True,387,9,135,1,10,SLSQP
-3.2,True,387,9,135,1,10,SLSQP
-3.4,True,398,9,135,1,10,SLSQP
-3.6,True,398,9,135,1,10,SLSQP
-3.8,True,409,9,135,1,10,SLSQP
-4.0,True,409,9,135,1,10,SLSQP
-4.2,True,409,9,135,1,10,SLSQP
-4.4,True,409,9,135,1,10,SLSQP
-4.6,True,409,9,135,1,10,SLSQP
-4.8,True,409,9,135,1,10,SLSQP
-5.0,True,409,9,135,1,10,SLSQP
-5.2,True,409,9,135,1,10,SLSQP
-5.4,True,420,9,135,1,10,SLSQP
-5.6,True,420,9,135,1,10,SLSQP
-5.8,True,420,9,135,1,10,SLSQP
-6.0,True,420,9,135,1,10,SLSQP
-6.2,True,420,9,135,1,10,SLSQP
-6.4,True,420,9,135,1,10,SLSQP
-6.6,True,420,9,135,1,10,SLSQP
-6.8,False,430,9,135,1,10,SLSQP
-7.0,False,430,9,135,1,10,SLSQP
-7.2,False,430,9,135,1,10,SLSQP
-7.4,False,430,9,135,1,10,SLSQP
-7.6,False,430,9,135,1,10,SLSQP
-7.8,False,430,9,135,1,10,SLSQP
-8.0,False,430,9,135,1,10,SLSQP
2.0,True,1,9,136,1,10,SLSQP
1.8,True,1,9,136,1,10,SLSQP
1.6,True,29,9,136,1,10,SLSQP
1.4,True,57,9,136,1,10,SLSQP
1.2,True,85,9,136,1,10,SLSQP
1.0,True,153,9,136,1,10,SLSQP
0.8,True,153,9,136,1,10,SLSQP
0.6,True,164,9,136,1,10,SLSQP
0.4,True,176,9,136,1,10,SLSQP
0.2,True,187,9,136,1,10,SLSQP
0.0,True,232,9,136,1,10,SLSQP
-0.2,True,243,9,136,1,10,SLSQP
-0.4,True,266,9,136,1,10,SLSQP
-0.6,True,288,9,136,1,10,SLSQP
-0.8,True,299,9,136,1,10,SLSQP
-1.0,True,310,9,136,1,10,SLSQP
-1.2,True,321,9,136,1,10,SLSQP
-1.4,True,332,9,136,1,10,SLSQP
-1.6,True,343,9,136,1,10,SLSQP
-1.8,True,354,9,136,1,10,SLSQP
-2.0,True,354,9,136,1,10,SLSQP
-2.2,True,365,9,136,1,10,SLSQP
-2.4,True,376,9,136,1,10,SLSQP
-2.6,True,376,9,136,1,10,SLSQP
-2.8,True,376,9,136,1,10,SLSQP
-3.0,True,387,9,136,1,10,SLSQP
-3.2,True,387,9,136,1,10,SLSQP
-3.4,True,398,9,136,1,10,SLSQP
-3.6,True,398,9,136,1,10,SLSQP
-3.8,True,409,9,136,1,10,SLSQP
-4.0,True,409,9,136,1,10,SLSQP
-4.2,True,409,9,136,1,10,SLSQP
-4.4,True,409,9,136,1,10,SLSQP
-4.6,True,409,9,136,1,10,SLSQP
-4.8,True,409,9,136,1,10,SLSQP
-5.0,True,409,9,136,1,10,SLSQP
-5.2,True,409,9,136,1,10,SLSQP
-5.4,True,420,9,136,1,10,SLSQP
-5.6,True,420,9,136,1,10,SLSQP
-5.8,True,420,9,136,1,10,SLSQP
-6.0,True,420,9,136,1,10,SLSQP
-6.2,True,420,9,136,1,10,SLSQP
-6.4,True,420,9,136,1,10,SLSQP
-6.6,True,420,9,136,1,10,SLSQP
-6.8,False,430,9,136,1,10,SLSQP
-7.0,False,430,9,136,1,10,SLSQP
-7.2,False,430,9,136,1,10,SLSQP
-7.4,False,430,9,136,1,10,SLSQP
-7.6,False,430,9,136,1,10,SLSQP
-7.8,False,430,9,136,1,10,SLSQP
-8.0,False,430,9,136,1,10,SLSQP
2.0,True,1,9,137,1,10,SLSQP
