log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,1043,6,124,1,10,SLSQP
0.0,True,1066,6,124,1,10,SLSQP
-0.2,True,1066,6,124,1,10,SLSQP
-0.4,True,1089,6,124,1,10,SLSQP
-0.6,True,1168,6,124,1,10,SLSQP
-0.8,True,1179,6,124,1,10,SLSQP
-1.0,True,1215,6,124,1,10,SLSQP
-1.2,False,1237,6,124,1,10,SLSQP
-1.4,False,1237,6,124,1,10,SLSQP
-1.6,False,1237,6,124,1,10,SLSQP
-1.8,False,1237,6,124,1,10,SLSQP
-2.0,False,1237,6,124,1,10,SLSQP
-2.2,False,1237,6,124,1,10,SLSQP
-2.4,False,1237,6,124,1,10,SLSQP
-2.6,False,1237,6,124,1,10,SLSQP
-2.8,False,1237,6,124,1,10,SLSQP
-3.0,False,1237,6,124,1,10,SLSQP
-3.2,False,1237,6,124,1,10,SLSQP
-3.4,False,1237,6,124,1,10,SLSQP
-3.6,False,1237,6,124,1,10,SLSQP
-3.8,False,1237,6,124,1,10,SLSQP
-4.0,False,1237,6,124,1,10,SLSQP
-4.2,False,1237,6,124,1,10,SLSQP
-4.4,False,1237,6,124,1,10,SLSQP
-4.6,False,1237,6,124,1,10,SLSQP
-4.8,False,1237,6,124,1,10,SLSQP
-5.0,False,1237,6,124,1,10,SLSQP
-5.2,False,1237,6,124,1,10,SLSQP
-5.4,False,1237,6,124,1,10,SLSQP
-5.6,False,1237,6,124,1,10,SLSQP
-5.8,False,1237,6,124,1,10,SLSQP
-6.0,False,1237,6,124,1,10,SLSQP
-6.2,False,1237,6,124,1,10,SLSQP
-6.4,False,1237,6,124,1,10,SLSQP
-6.6,False,1237,6,124,1,10,SLSQP
-6.8,False,1237,6,124,1,10,SLSQP
-7.0,False,1237,6,124,1,10,SLSQP
-7.2,False,1237,6,124,1,10,SLSQP
-7.4,False,1237,6,124,1,10,SLSQP
-7.6,False,1237,6,124,1,10,SLSQP
-7.8,False,1237,6,124,1,10,SLSQP
-8.0,False,1237,6,124,1,10,SLSQP
2.0,True,736,6,125,1,10,SLSQP
1.8,True,748,6,125,1,10,SLSQP
1.6,True,771,6,125,1,10,SLSQP
1.4,True,771,6,125,1,10,SLSQP
1.2,True,783,6,125,1,10,SLSQP
1.0,True,783,6,125,1,10,SLSQP
0.8,True,794,6,125,1,10,SLSQP
0.6,True,842,6,125,1,10,SLSQP
0.4,True,919,6,125,1,10,SLSQP
0.2,True,919,6,125,1,10,SLSQP
0.0,False,1316,6,125,1,10,SLSQP
-0.2,False,1316,6,125,1,10,SLSQP
-0.4,False,1316,6,125,1,10,SLSQP
-0.6,False,1316,6,125,1,10,SLSQP
-0.8,False,1316,6,125,1,10,SLSQP
-1.0,False,1316,6,125,1,10,SLSQP
-1.2,False,1316,6,125,1,10,SLSQP
-1.4,False,1316,6,125,1,10,SLSQP
-1.6,False,1316,6,125,1,10,SLSQP
-1.8,False,1316,6,125,1,10,SLSQP
-2.0,False,1316,6,125,1,10,SLSQP
-2.2,False,1316,6,125,1,10,SLSQP
-2.4,False,1316,6,125,1,10,SLSQP
-2.6,False,1316,6,125,1,10,SLSQP
-2.8,False,1316,6,125,1,10,SLSQP
-3.0,False,1316,6,125,1,10,SLSQP
-3.2,False,1316,6,125,1,10,SLSQP
-3.4,False,1316,6,125,1,10,SLSQP
-3.6,False,1316,6,125,1,10,SLSQP
-3.8,False,1316,6,125,1,10,SLSQP
-4.0,False,1316,6,125,1,10,SLSQP
-4.2,False,1316,6,125,1,10,SLSQP
-4.4,False,1316,6,125,1,10,SLSQP
-4.6,False,1316,6,125,1,10,SLSQP
-4.8,False,1316,6,125,1,10,SLSQP
-5.0,False,1316,6,125,1,10,SLSQP
-5.2,False,1316,6,125,1,10,SLSQP
-5.4,False,1316,6,125,1,10,SLSQP
-5.6,False,1316,6,125,1,10,SLSQP
-5.8,False,1316,6,125,1,10,SLSQP
-6.0,False,1316,6,125,1,10,SLSQP
-6.2,False,1316,6,125,1,10,SLSQP
-6.4,False,1316,6,125,1,10,SLSQP
-6.6,False,1316,6,125,1,10,SLSQP
-6.8,False,1316,6,125,1,10,SLSQP
-7.0,False,1316,6,125,1,10,SLSQP
-7.2,False,1316,6,125,1,10,SLSQP
-7.4,False,1316,6,125,1,10,SLSQP
-7.6,False,1316,6,125,1,10,SLSQP
-7.8,False,1316,6,125,1,10,SLSQP
-8.0,False,1316,6,125,1,10,SLSQP
2.0,True,402,6,126,1,10,SLSQP
1.8,True,479,6,126,1,10,SLSQP
1.6,True,516,6,126,1,10,SLSQP
1.4,True,539,6,126,1,10,SLSQP
1.2,True,586,6,126,1,10,SLSQP
1.0,True,734,6,126,1,10,SLSQP
0.8,True,812,6,126,1,10,SLSQP
0.6,True,812,6,126,1,10,SLSQP
0.4,True,968,6,126,1,10,SLSQP
0.2,True,1019,6,126,1,10,SLSQP
0.0,False,1245,6,126,1,10,SLSQP
-0.2,False,1245,6,126,1,10,SLSQP
-0.4,False,1245,6,126,1,10,SLSQP
-0.6,False,1245,6,126,1,10,SLSQP
-0.8,False,1245,6,126,1,10,SLSQP
-1.0,False,1245,6,126,1,10,SLSQP
-1.2,False,1245,6,126,1,10,SLSQP
-1.4,False,1245,6,126,1,10,SLSQP
-1.6,False,1245,6,126,1,10,SLSQP
-1.8,False,1245,6,126,1,10,SLSQP
-2.0,False,1245,6,126,1,10,SLSQP
-2.2,False,1245,6,126,1,10,SLSQP
-2.4,False,1245,6,126,1,10,SLSQP
-2.6,False,1245,6,126,1,10,SLSQP
-2.8,False,1245,6,126,1,10,SLSQP
-3.0,False,1245,6,126,1,10,SLSQP
-3.2,False,1245,6,126,1,10,SLSQP
-3.4,False,1245,6,126,1,10,SLSQP
-3.6,False,1245,6,126,1,10,SLSQP
-3.8,False,1245,6,126,1,10,SLSQP
-4.0,False,1245,6,126,1,10,SLSQP
-4.2,False,1245,6,126,1,10,SLSQP
-4.4,False,1245,6,126,1,10,SLSQP
-4.6,False,1245,6,126,1,10,SLSQP
-4.8,False,1245,6,126,1,10,SLSQP
-5.0,False,1245,6,126,1,10,SLSQP
-5.2,False,1245,6,126,1,10,SLSQP
-5.4,False,1245,6,126,1,10,SLSQP
-5.6,False,1245,6,126,1,10,SLSQP
-5.8,False,1245,6,126,1,10,SLSQP
-6.0,False,1245,6,126,1,10,SLSQP
-6.2,False,1245,6,126,1,10,SLSQP
-6.4,False,1245,6,126,1,10,SLSQP
-6.6,False,1245,6,126,1,10,SLSQP
-6.8,False,1245,6,126,1,10,SLSQP
-7.0,False,1245,6,126,1,10,SLSQP
-7.2,False,1245,6,126,1,10,SLSQP
-7.4,False,1245,6,126,1,10,SLSQP
-7.6,False,1245,6,126,1,10,SLSQP
-7.8,False,1245,6,126,1,10,SLSQP
-8.0,False,1245,6,126,1,10,SLSQP
2.0,True,192,6,127,1,10,SLSQP
1.8,True,549,6,127,1,10,SLSQP
1.6,True,815,6,127,1,10,SLSQP
1.4,True,826,6,127,1,10,SLSQP
1.2,True,838,6,127,1,10,SLSQP
1.0,True,838,6,127,1,10,SLSQP
0.8,True,849,6,127,1,10,SLSQP
0.6,True,849,6,127,1,10,SLSQP
0.4,True,849,6,127,1,10,SLSQP
0.2,True,861,6,127,1,10,SLSQP
0.0,True,872,6,127,1,10,SLSQP
-0.2,True,883,6,127,1,10,SLSQP
-0.4,True,883,6,127,1,10,SLSQP
-0.6,True,883,6,127,1,10,SLSQP
-0.8,False,1279,6,127,1,10,SLSQP
-1.0,False,1279,6,127,1,10,SLSQP
-1.2,False,1279,6,127,1,10,SLSQP
-1.4,False,1279,6,127,1,10,SLSQP
-1.6,False,1279,6,127,1,10,SLSQP
-1.8,False,1279,6,127,1,10,SLSQP
-2.0,False,1279,6,127,1,10,SLSQP
-2.2,False,1279,6,127,1,10,SLSQP
-2.4,False,1279,6,127,1,10,SLSQP
-2.6,False,1279,6,127,1,10,SLSQP
-2.8,False,1279,6,127,1,10,SLSQP
-3.0,False,1279,6,127,1,10,SLSQP
-3.2,False,1279,6,127,1,10,SLSQP
-3.4,False,1279,6,127,1,10,SLSQP
-3.6,False,1279,6,127,1,10,SLSQP
-3.8,False,1279,6,127,1,10,SLSQP
-4.0,False,1279,6,127,1,10,SLSQP
-4.2,False,1279,6,127,1,10,SLSQP
-4.4,False,1279,6,127,1,10,SLSQP
-4.6,False,1279,6,127,1,10,SLSQP
-4.8,False,1279,6,127,1,10,SLSQP
-5.0,False,1279,6,127,1,10,SLSQP
-5.2,False,1279,6,127,1,10,SLSQP
-5.4,False,1279,6,127,1,10,SLSQP
-5.6,False,1279,6,127,1,10,SLSQP
-5.8,False,1279,6,127,1,10,SLSQP
-6.0,False,1279,6,127,1,10,SLSQP
-6.2,False,1279,6,127,1,10,SLSQP
-6.4,False,1279,6,127,1,10,SLSQP
-6.6,False,1279,6,127,1,10,SLSQP
-6.8,False,1279,6,127,1,10,SLSQP
-7.0,False,1279,6,127,1,10,SLSQP
-7.2,False,1279,6,127,1,10,SLSQP
-7.4,False,1279,6,127,1,10,SLSQP
-7.6,False,1279,6,127,1,10,SLSQP
-7.8,False,1279,6,127,1,10,SLSQP
-8.0,False,1279,6,127,1,10,SLSQP
2.0,True,96,6,128,1,10,SLSQP
1.8,True,738,6,128,1,10,SLSQP
1.6,True,749,6,128,1,10,SLSQP
1.4,True,749,6,128,1,10,SLSQP
1.2,True,749,6,128,1,10,SLSQP
1.0,True,761,6,128,1,10,SLSQP
0.8,True,761,6,128,1,10,SLSQP
0.6,True,761,6,128,1,10,SLSQP
0.4,True,761,6,128,1,10,SLSQP
0.2,True,761,6,128,1,10,SLSQP
0.0,True,761,6,128,1,10,SLSQP
-0.2,True,772,6,128,1,10,SLSQP
-0.4,True,1015,6,128,1,10,SLSQP
-0.6,False,1273,6,128,1,10,SLSQP
-0.8,False,1273,6,128,1,10,SLSQP
-1.0,False,1273,6,128,1,10,SLSQP
-1.2,False,1273,6,128,1,10,SLSQP
-1.4,False,1273,6,128,1,10,SLSQP
-1.6,False,1273,6,128,1,10,SLSQP
-1.8,False,1273,6,128,1,10,SLSQP
-2.0,False,1273,6,128,1,10,SLSQP
-2.2,False,1273,6,128,1,10,SLSQP
-2.4,False,1273,6,128,1,10,SLSQP
-2.6,False,1273,6,128,1,10,SLSQP
-2.8,False,1273,6,128,1,10,SLSQP
-3.0,False,1273,6,128,1,10,SLSQP
-3.2,False,1273,6,128,1,10,SLSQP
-3.4,False,1273,6,128,1,10,SLSQP
-3.6,False,1273,6,128,1,10,SLSQP
-3.8,False,1273,6,128,1,10,SLSQP
-4.0,False,1273,6,128,1,10,SLSQP
-4.2,False,1273,6,128,1,10,SLSQP
-4.4,False,1273,6,128,1,10,SLSQP
-4.6,False,1273,6,128,1,10,SLSQP
-4.8,False,1273,6,128,1,10,SLSQP
-5.0,False,1273,6,128,1,10,SLSQP
-5.2,False,1273,6,128,1,10,SLSQP
-5.4,False,1273,6,128,1,10,SLSQP
-5.6,False,1273,6,128,1,10,SLSQP
-5.8,False,1273,6,128,1,10,SLSQP
-6.0,False,1273,6,128,1,10,SLSQP
-6.2,False,1273,6,128,1,10,SLSQP
-6.4,False,1273,6,128,1,10,SLSQP
-6.6,False,1273,6,128,1,10,SLSQP
-6.8,False,1273,6,128,1,10,SLSQP
-7.0,False,1273,6,128,1,10,SLSQP
-7.2,False,1273,6,128,1,10,SLSQP
-7.4,False,1273,6,128,1,10,SLSQP
-7.6,False,1273,6,128,1,10,SLSQP
-7.8,False,1273,6,128,1,10,SLSQP
-8.0,False,1273,6,128,1,10,SLSQP
2.0,True,591,6,129,1,10,SLSQP
1.8,True,625,6,129,1,10,SLSQP
1.6,True,648,6,129,1,10,SLSQP
1.4,True,804,6,129,1,10,SLSQP
1.2,True,903,6,129,1,10,SLSQP
1.0,True,926,6,129,1,10,SLSQP
0.8,True,1226,6,129,1,10,SLSQP
0.6,False,1247,6,129,1,10,SLSQP
0.4,False,1247,6,129,1,10,SLSQP
0.2,False,1247,6,129,1,10,SLSQP
0.0,False,1247,6,129,1,10,SLSQP
-0.2,False,1247,6,129,1,10,SLSQP
-0.4,False,1247,6,129,1,10,SLSQP
-0.6,False,1247,6,129,1,10,SLSQP
-0.8,False,1247,6,129,1,10,SLSQP
-1.0,False,1247,6,129,1,10,SLSQP
-1.2,False,1247,6,129,1,10,SLSQP
-1.4,False,1247,6,129,1,10,SLSQP
-1.6,False,1247,6,129,1,10,SLSQP
-1.8,False,1247,6,129,1,10,SLSQP
-2.0,False,1247,6,129,1,10,SLSQP
-2.2,False,1247,6,129,1,10,SLSQP
-2.4,False,1247,6,129,1,10,SLSQP
-2.6,False,1247,6,129,1,10,SLSQP
-2.8,False,1247,6,129,1,10,SLSQP
-3.0,False,1247,6,129,1,10,SLSQP
-3.2,False,1247,6,129,1,10,SLSQP
-3.4,False,1247,6,129,1,10,SLSQP
-3.6,False,1247,6,129,1,10,SLSQP
-3.8,False,1247,6,129,1,10,SLSQP
-4.0,False,1247,6,129,1,10,SLSQP
-4.2,False,1247,6,129,1,10,SLSQP
-4.4,False,1247,6,129,1,10,SLSQP
-4.6,False,1247,6,129,1,10,SLSQP
-4.8,False,1247,6,129,1,10,SLSQP
-5.0,False,1247,6,129,1,10,SLSQP
-5.2,False,1247,6,129,1,10,SLSQP
-5.4,False,1247,6,129,1,10,SLSQP
-5.6,False,1247,6,129,1,10,SLSQP
-5.8,False,1247,6,129,1,10,SLSQP
-6.0,False,1247,6,129,1,10,SLSQP
-6.2,False,1247,6,129,1,10,SLSQP
-6.4,False,1247,6,129,1,10,SLSQP
-6.6,False,1247,6,129,1,10,SLSQP
-6.8,False,1247,6,129,1,10,SLSQP
-7.0,False,1247,6,129,1,10,SLSQP
-7.2,False,1247,6,129,1,10,SLSQP
-7.4,False,1247,6,129,1,10,SLSQP
-7.6,False,1247,6,129,1,10,SLSQP
-7.8,False,1247,6,129,1,10,SLSQP
-8.0,False,1247,6,129,1,10,SLSQP
2.0,True,560,6,130,1,10,SLSQP
1.8,True,573,6,130,1,10,SLSQP
1.6,True,612,6,130,1,10,SLSQP
1.4,True,790,6,130,1,10,SLSQP
1.2,True,825,6,130,1,10,SLSQP
1.0,True,839,6,130,1,10,SLSQP
0.8,True,876,6,130,1,10,SLSQP
0.6,True,998,6,130,1,10,SLSQP
0.4,True,1046,6,130,1,10,SLSQP
0.2,True,1081,6,130,1,10,SLSQP
0.0,False,1258,6,130,1,10,SLSQP
-0.2,False,1258,6,130,1,10,SLSQP
-0.4,False,1258,6,130,1,10,SLSQP
-0.6,False,1258,6,130,1,10,SLSQP
-0.8,False,1258,6,130,1,10,SLSQP
-1.0,False,1258,6,130,1,10,SLSQP
-1.2,False,1258,6,130,1,10,SLSQP
-1.4,False,1258,6,130,1,10,SLSQP
-1.6,False,1258,6,130,1,10,SLSQP
-1.8,False,1258,6,130,1,10,SLSQP
-2.0,False,1258,6,130,1,10,SLSQP
-2.2,False,1258,6,130,1,10,SLSQP
-2.4,False,1258,6,130,1,10,SLSQP
-2.6,False,1258,6,130,1,10,SLSQP
-2.8,False,1258,6,130,1,10,SLSQP
-3.0,False,1258,6,130,1,10,SLSQP
-3.2,False,1258,6,130,1,10,SLSQP
-3.4,False,1258,6,130,1,10,SLSQP
-3.6,False,1258,6,130,1,10,SLSQP
-3.8,False,1258,6,130,1,10,SLSQP
-4.0,False,1258,6,130,1,10,SLSQP
-4.2,False,1258,6,130,1,10,SLSQP
-4.4,False,1258,6,130,1,10,SLSQP
-4.6,False,1258,6,130,1,10,SLSQP
-4.8,False,1258,6,130,1,10,SLSQP
-5.0,False,1258,6,130,1,10,SLSQP
-5.2,False,1258,6,130,1,10,SLSQP
-5.4,False,1258,6,130,1,10,SLSQP
-5.6,False,1258,6,130,1,10,SLSQP
-5.8,False,1258,6,130,1,10,SLSQP
-6.0,False,1258,6,130,1,10,SLSQP
-6.2,False,1258,6,130,1,10,SLSQP
-6.4,False,1258,6,130,1,10,SLSQP
-6.6,False,1258,6,130,1,10,SLSQP
-6.8,False,1258,6,130,1,10,SLSQP
-7.0,False,1258,6,130,1,10,SLSQP
-7.2,False,1258,6,130,1,10,SLSQP
-7.4,False,1258,6,130,1,10,SLSQP
-7.6,False,1258,6,130,1,10,SLSQP
-7.8,False,1258,6,130,1,10,SLSQP
-8.0,False,1258,6,130,1,10,SLSQP
2.0,True,618,6,131,1,10,SLSQP
1.8,True,643,6,131,1,10,SLSQP
1.6,True,680,6,131,1,10,SLSQP
1.4,True,756,6,131,1,10,SLSQP
1.2,True,1018,6,131,1,10,SLSQP
1.0,True,1107,6,131,1,10,SLSQP
0.8,True,1118,6,131,1,10,SLSQP
0.6,True,1129,6,131,1,10,SLSQP
0.4,True,1129,6,131,1,10,SLSQP
0.2,False,1239,6,131,1,10,SLSQP
0.0,False,1239,6,131,1,10,SLSQP
-0.2,False,1239,6,131,1,10,SLSQP
-0.4,False,1239,6,131,1,10,SLSQP
-0.6,False,1239,6,131,1,10,SLSQP
-0.8,False,1239,6,131,1,10,SLSQP
-1.0,False,1239,6,131,1,10,SLSQP
-1.2,False,1239,6,131,1,10,SLSQP
-1.4,False,1239,6,131,1,10,SLSQP
-1.6,False,1239,6,131,1,10,SLSQP
-1.8,False,1239,6,131,1,10,SLSQP
-2.0,False,1239,6,131,1,10,SLSQP
-2.2,False,1239,6,131,1,10,SLSQP
-2.4,False,1239,6,131,1,10,SLSQP
-2.6,False,1239,6,131,1,10,SLSQP
-2.8,False,1239,6,131,1,10,SLSQP
-3.0,False,1239,6,131,1,10,SLSQP
-3.2,False,1239,6,131,1,10,SLSQP
-3.4,False,1239,6,131,1,10,SLSQP
-3.6,False,1239,6,131,1,10,SLSQP
-3.8,False,1239,6,131,1,10,SLSQP
-4.0,False,1239,6,131,1,10,SLSQP
-4.2,False,1239,6,131,1,10,SLSQP
-4.4,False,1239,6,131,1,10,SLSQP
-4.6,False,1239,6,131,1,10,SLSQP
-4.8,False,1239,6,131,1,10,SLSQP
-5.0,False,1239,6,131,1,10,SLSQP
-5.2,False,1239,6,131,1,10,SLSQP
-5.4,False,1239,6,131,1,10,SLSQP
-5.6,False,1239,6,131,1,10,SLSQP
-5.8,False,1239,6,131,1,10,SLSQP
-6.0,False,1239,6,131,1,10,SLSQP
-6.2,False,1239,6,131,1,10,SLSQP
-6.4,False,1239,6,131,1,10,SLSQP
-6.6,False,1239,6,131,1,10,SLSQP
-6.8,False,1239,6,131,1,10,SLSQP
-7.0,False,1239,6,131,1,10,SLSQP
-7.2,False,1239,6,131,1,10,SLSQP
-7.4,False,1239,6,131,1,10,SLSQP
-7.6,False,1239,6,131,1,10,SLSQP
-7.8,False,1239,6,131,1,10,SLSQP
-8.0,False,1239,6,131,1,10,SLSQP
2.0,True,48,6,132,1,10,SLSQP
1.8,True,97,6,132,1,10,SLSQP
1.6,True,181,6,132,1,10,SLSQP
1.4,True,519,6,132,1,10,SLSQP
1.2,True,519,6,132,1,10,SLSQP
1.0,True,530,6,132,1,10,SLSQP
0.8,True,600,6,132,1,10,SLSQP
0.6,True,756,6,132,1,10,SLSQP
0.4,True,898,6,132,1,10,SLSQP
0.2,True,898,6,132,1,10,SLSQP
0.0,True,921,6,132,1,10,SLSQP
-0.2,True,968,6,132,1,10,SLSQP
-0.4,True,1003,6,132,1,10,SLSQP
-0.6,False,1284,6,132,1,10,SLSQP
-0.8,False,1284,6,132,1,10,SLSQP
-1.0,False,1284,6,132,1,10,SLSQP
-1.2,False,1284,6,132,1,10,SLSQP
-1.4,False,1284,6,132,1,10,SLSQP
-1.6,False,1284,6,132,1,10,SLSQP
-1.8,False,1284,6,132,1,10,SLSQP
-2.0,False,1284,6,132,1,10,SLSQP
-2.2,False,1284,6,132,1,10,SLSQP
-2.4,False,1284,6,132,1,10,SLSQP
-2.6,False,1284,6,132,1,10,SLSQP
-2.8,False,1284,6,132,1,10,SLSQP
-3.0,False,1284,6,132,1,10,SLSQP
-3.2,False,1284,6,132,1,10,SLSQP
-3.4,False,1284,6,132,1,10,SLSQP
-3.6,False,1284,6,132,1,10,SLSQP
-3.8,False,1284,6,132,1,10,SLSQP
-4.0,False,1284,6,132,1,10,SLSQP
-4.2,False,1284,6,132,1,10,SLSQP
-4.4,False,1284,6,132,1,10,SLSQP
-4.6,False,1284,6,132,1,10,SLSQP
-4.8,False,1284,6,132,1,10,SLSQP
-5.0,False,1284,6,132,1,10,SLSQP
-5.2,False,1284,6,132,1,10,SLSQP
-5.4,False,1284,6,132,1,10,SLSQP
-5.6,False,1284,6,132,1,10,SLSQP
-5.8,False,1284,6,132,1,10,SLSQP
-6.0,False,1284,6,132,1,10,SLSQP
-6.2,False,1284,6,132,1,10,SLSQP
-6.4,False,1284,6,132,1,10,SLSQP
-6.6,False,1284,6,132,1,10,SLSQP
-6.8,False,1284,6,132,1,10,SLSQP
-7.0,False,1284,6,132,1,10,SLSQP
-7.2,False,1284,6,132,1,10,SLSQP
-7.4,False,1284,6,132,1,10,SLSQP
-7.6,False,1284,6,132,1,10,SLSQP
-7.8,False,1284,6,132,1,10,SLSQP
-8.0,False,1284,6,132,1,10,SLSQP
2.0,True,918,6,133,1,10,SLSQP
1.8,True,918,6,133,1,10,SLSQP
1.6,True,918,6,133,1,10,SLSQP
1.4,True,930,6,133,1,10,SLSQP
1.2,True,952,6,133,1,10,SLSQP
1.0,True,975,6,133,1,10,SLSQP
0.8,True,975,6,133,1,10,SLSQP
0.6,True,975,6,133,1,10,SLSQP
0.4,True,998,6,133,1,10,SLSQP
0.2,False,1242,6,133,1,10,SLSQP
0.0,False,1242,6,133,1,10,SLSQP
-0.2,False,1242,6,133,1,10,SLSQP
-0.4,False,1242,6,133,1,10,SLSQP
-0.6,False,1242,6,133,1,10,SLSQP
-0.8,False,1242,6,133,1,10,SLSQP
-1.0,False,1242,6,133,1,10,SLSQP
-1.2,False,1242,6,133,1,10,SLSQP
-1.4,False,1242,6,133,1,10,SLSQP
-1.6,False,1242,6,133,1,10,SLSQP
-1.8,False,1242,6,133,1,10,SLSQP
-2.0,False,1242,6,133,1,10,SLSQP
-2.2,False,1242,6,133,1,10,SLSQP
-2.4,False,1242,6,133,1,10,SLSQP
-2.6,False,1242,6,133,1,10,SLSQP
-2.8,False,1242,6,133,1,10,SLSQP
-3.0,False,1242,6,133,1,10,SLSQP
-3.2,False,1242,6,133,1,10,SLSQP
-3.4,False,1242,6,133,1,10,SLSQP
-3.6,False,1242,6,133,1,10,SLSQP
-3.8,False,1242,6,133,1,10,SLSQP
-4.0,False,1242,6,133,1,10,SLSQP
-4.2,False,1242,6,133,1,10,SLSQP
-4.4,False,1242,6,133,1,10,SLSQP
-4.6,False,1242,6,133,1,10,SLSQP
-4.8,False,1242,6,133,1,10,SLSQP
-5.0,False,1242,6,133,1,10,SLSQP
-5.2,False,1242,6,133,1,10,SLSQP
-5.4,False,1242,6,133,1,10,SLSQP
-5.6,False,1242,6,133,1,10,SLSQP
-5.8,False,1242,6,133,1,10,SLSQP
-6.0,False,1242,6,133,1,10,SLSQP
-6.2,False,1242,6,133,1,10,SLSQP
-6.4,False,1242,6,133,1,10,SLSQP
-6.6,False,1242,6,133,1,10,SLSQP
-6.8,False,1242,6,133,1,10,SLSQP
-7.0,False,1242,6,133,1,10,SLSQP
-7.2,False,1242,6,133,1,10,SLSQP
-7.4,False,1242,6,133,1,10,SLSQP
-7.6,False,1242,6,133,1,10,SLSQP
-7.8,False,1242,6,133,1,10,SLSQP
-8.0,False,1242,6,133,1,10,SLSQP
2.0,True,498,6,134,1,10,SLSQP
1.8,True,521,6,134,1,10,SLSQP
1.6,True,546,6,134,1,10,SLSQP
1.4,True,546,6,134,1,10,SLSQP
1.2,True,784,6,134,1,10,SLSQP
1.0,True,829,6,134,1,10,SLSQP
0.8,True,927,6,134,1,10,SLSQP
0.6,True,994,6,134,1,10,SLSQP
0.4,True,1017,6,134,1,10,SLSQP
0.2,True,1041,6,134,1,10,SLSQP
0.0,False,1227,6,134,1,10,SLSQP
-0.2,False,1227,6,134,1,10,SLSQP
-0.4,False,1227,6,134,1,10,SLSQP
-0.6,False,1227,6,134,1,10,SLSQP
-0.8,False,1227,6,134,1,10,SLSQP
-1.0,False,1227,6,134,1,10,SLSQP
-1.2,False,1227,6,134,1,10,SLSQP
-1.4,False,1227,6,134,1,10,SLSQP
-1.6,False,1227,6,134,1,10,SLSQP
-1.8,False,1227,6,134,1,10,SLSQP
-2.0,False,1227,6,134,1,10,SLSQP
-2.2,False,1227,6,134,1,10,SLSQP
-2.4,False,1227,6,134,1,10,SLSQP
-2.6,False,1227,6,134,1,10,SLSQP
-2.8,False,1227,6,134,1,10,SLSQP
-3.0,False,1227,6,134,1,10,SLSQP
-3.2,False,1227,6,134,1,10,SLSQP
-3.4,False,1227,6,134,1,10,SLSQP
-3.6,False,1227,6,134,1,10,SLSQP
-3.8,False,1227,6,134,1,10,SLSQP
-4.0,False,1227,6,134,1,10,SLSQP
-4.2,False,1227,6,134,1,10,SLSQP
-4.4,False,1227,6,134,1,10,SLSQP
-4.6,False,1227,6,134,1,10,SLSQP
-4.8,False,1227,6,134,1,10,SLSQP
-5.0,False,1227,6,134,1,10,SLSQP
-5.2,False,1227,6,134,1,10,SLSQP
-5.4,False,1227,6,134,1,10,SLSQP
-5.6,False,1227,6,134,1,10,SLSQP
-5.8,False,1227,6,134,1,10,SLSQP
-6.0,False,1227,6,134,1,10,SLSQP
-6.2,False,1227,6,134,1,10,SLSQP
-6.4,False,1227,6,134,1,10,SLSQP
-6.6,False,1227,6,134,1,10,SLSQP
-6.8,False,1227,6,134,1,10,SLSQP
-7.0,False,1227,6,134,1,10,SLSQP
-7.2,False,1227,6,134,1,10,SLSQP
-7.4,False,1227,6,134,1,10,SLSQP
-7.6,False,1227,6,134,1,10,SLSQP
-7.8,False,1227,6,134,1,10,SLSQP
-8.0,False,1227,6,134,1,10,SLSQP
2.0,True,432,6,135,1,10,SLSQP
1.8,True,432,6,135,1,10,SLSQP
1.6,True,432,6,135,1,10,SLSQP
1.4,True,432,6,135,1,10,SLSQP
1.2,True,444,6,135,1,10,SLSQP
1.0,True,455,6,135,1,10,SLSQP
0.8,True,455,6,135,1,10,SLSQP
0.6,True,455,6,135,1,10,SLSQP
0.4,True,466,6,135,1,10,SLSQP
0.2,True,466,6,135,1,10,SLSQP
0.0,True,502,6,135,1,10,SLSQP
-0.2,True,1054,6,135,1,10,SLSQP
-0.4,True,1066,6,135,1,10,SLSQP
-0.6,True,1078,6,135,1,10,SLSQP
-0.8,True,1124,6,135,1,10,SLSQP
-1.0,False,1222,6,135,1,10,SLSQP
-1.2,False,1222,6,135,1,10,SLSQP
-1.4,False,1222,6,135,1,10,SLSQP
-1.6,False,1222,6,135,1,10,SLSQP
-1.8,False,1222,6,135,1,10,SLSQP
-2.0,False,1222,6,135,1,10,SLSQP
-2.2,False,1222,6,135,1,10,SLSQP
-2.4,False,1222,6,135,1,10,SLSQP
-2.6,False,1222,6,135,1,10,SLSQP
-2.8,False,1222,6,135,1,10,SLSQP
-3.0,False,1222,6,135,1,10,SLSQP
-3.2,False,1222,6,135,1,10,SLSQP
-3.4,False,1222,6,135,1,10,SLSQP
-3.6,False,1222,6,135,1,10,SLSQP
-3.8,False,1222,6,135,1,10,SLSQP
-4.0,False,1222,6,135,1,10,SLSQP
-4.2,False,1222,6,135,1,10,SLSQP
-4.4,False,1222,6,135,1,10,SLSQP
-4.6,False,1222,6,135,1,10,SLSQP
-4.8,False,1222,6,135,1,10,SLSQP
-5.0,False,1222,6,135,1,10,SLSQP
-5.2,False,1222,6,135,1,10,SLSQP
-5.4,False,1222,6,135,1,10,SLSQP
-5.6,False,1222,6,135,1,10,SLSQP
