log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,11095,23,364,1,2,16L
-1.4,True,14199,23,364,1,2,16L
-1.6,True,14375,23,364,1,2,16L
-1.8,True,14513,23,364,1,2,16L
-2.0,True,14513,23,364,1,2,16L
-2.2,True,14656,23,364,1,2,16L
-2.4,True,14805,23,364,1,2,16L
-2.6,True,14805,23,364,1,2,16L
-2.8,True,14906,23,364,1,2,16L
-3.0,True,14906,23,364,1,2,16L
-3.2,True,15047,23,364,1,2,16L
-3.4,True,15091,23,364,1,2,16L
-3.6,True,15162,23,364,1,2,16L
-3.8,False,15168,23,364,1,2,16L
-4.0,False,15168,23,364,1,2,16L
-4.2,False,15168,23,364,1,2,16L
-4.4,False,15168,23,364,1,2,16L
-4.6,False,15168,23,364,1,2,16L
-4.8,False,15168,23,364,1,2,16L
-5.0,False,15168,23,364,1,2,16L
-5.2,False,15168,23,364,1,2,16L
-5.4,False,15168,23,364,1,2,16L
-5.6,False,15168,23,364,1,2,16L
-5.8,False,15168,23,364,1,2,16L
-6.0,False,15168,23,364,1,2,16L
-6.2,False,15168,23,364,1,2,16L
-6.4,False,15168,23,364,1,2,16L
-6.6,False,15168,23,364,1,2,16L
-6.8,False,15168,23,364,1,2,16L
-7.0,False,15168,23,364,1,2,16L
-7.2,False,15168,23,364,1,2,16L
-7.4,False,15168,23,364,1,2,16L
-7.6,False,15168,23,364,1,2,16L
-7.8,False,15168,23,364,1,2,16L
-8.0,False,15168,23,364,1,2,16L
2.0,True,1,23,365,1,2,16L
1.8,True,1,23,365,1,2,16L
1.6,True,2,23,365,1,2,16L
1.4,True,15,23,365,1,2,16L
1.2,True,18,23,365,1,2,16L
1.0,True,47,23,365,1,2,16L
0.8,True,52,23,365,1,2,16L
0.6,True,115,23,365,1,2,16L
0.4,True,115,23,365,1,2,16L
0.2,True,115,23,365,1,2,16L
0.0,True,3402,23,365,1,2,16L
-0.2,True,4138,23,365,1,2,16L
-0.4,True,7257,23,365,1,2,16L
-0.6,True,18069,23,365,1,2,16L
-0.8,True,18069,23,365,1,2,16L
-1.0,True,18069,23,365,1,2,16L
-1.2,True,18268,23,365,1,2,16L
-1.4,True,18270,23,365,1,2,16L
-1.6,True,18270,23,365,1,2,16L
-1.8,True,18270,23,365,1,2,16L
-2.0,True,18459,23,365,1,2,16L
-2.2,True,18561,23,365,1,2,16L
-2.4,True,18687,23,365,1,2,16L
-2.6,True,18737,23,365,1,2,16L
-2.8,True,18755,23,365,1,2,16L
-3.0,True,18755,23,365,1,2,16L
-3.2,True,18843,23,365,1,2,16L
-3.4,True,18909,23,365,1,2,16L
-3.6,True,19013,23,365,1,2,16L
-3.8,True,19013,23,365,1,2,16L
-4.0,True,19013,23,365,1,2,16L
-4.2,True,19175,23,365,1,2,16L
-4.4,True,19231,23,365,1,2,16L
-4.6,True,19259,23,365,1,2,16L
-4.8,True,19407,23,365,1,2,16L
-5.0,True,19466,23,365,1,2,16L
-5.2,True,19466,23,365,1,2,16L
-5.4,True,19534,23,365,1,2,16L
-5.6,True,19534,23,365,1,2,16L
-5.8,True,19534,23,365,1,2,16L
-6.0,True,19697,23,365,1,2,16L
-6.2,True,19821,23,365,1,2,16L
-6.4,True,19821,23,365,1,2,16L
-6.6,True,19868,23,365,1,2,16L
-6.8,True,19868,23,365,1,2,16L
-7.0,True,19978,23,365,1,2,16L
-7.2,True,19978,23,365,1,2,16L
-7.4,True,20014,23,365,1,2,16L
-7.6,True,20200,23,365,1,2,16L
-7.8,True,20200,23,365,1,2,16L
-8.0,True,20395,23,365,1,2,16L
2.0,True,1,23,366,1,2,16L
1.8,True,1,23,366,1,2,16L
1.6,True,1,23,366,1,2,16L
1.4,True,9,23,366,1,2,16L
1.2,True,9,23,366,1,2,16L
1.0,True,31,23,366,1,2,16L
0.8,True,31,23,366,1,2,16L
0.6,True,75,23,366,1,2,16L
0.4,True,151,23,366,1,2,16L
0.2,True,151,23,366,1,2,16L
0.0,True,151,23,366,1,2,16L
-0.2,True,3117,23,366,1,2,16L
-0.4,True,3117,23,366,1,2,16L
-0.6,True,6370,23,366,1,2,16L
-0.8,True,6370,23,366,1,2,16L
-1.0,True,9118,23,366,1,2,16L
-1.2,True,9118,23,366,1,2,16L
-1.4,True,9118,23,366,1,2,16L
-1.6,True,13637,23,366,1,2,16L
-1.8,True,13637,23,366,1,2,16L
-2.0,True,13739,23,366,1,2,16L
-2.2,True,13801,23,366,1,2,16L
-2.4,True,13801,23,366,1,2,16L
-2.6,True,13833,23,366,1,2,16L
-2.8,True,14067,23,366,1,2,16L
-3.0,True,14187,23,366,1,2,16L
-3.2,True,14187,23,366,1,2,16L
-3.4,True,14321,23,366,1,2,16L
-3.6,True,14360,23,366,1,2,16L
-3.8,True,14415,23,366,1,2,16L
-4.0,True,14436,23,366,1,2,16L
-4.2,True,14531,23,366,1,2,16L
-4.4,True,14531,23,366,1,2,16L
-4.6,True,14634,23,366,1,2,16L
-4.8,True,14660,23,366,1,2,16L
-5.0,True,14696,23,366,1,2,16L
-5.2,True,14822,23,366,1,2,16L
-5.4,True,14822,23,366,1,2,16L
-5.6,True,14905,23,366,1,2,16L
-5.8,True,15013,23,366,1,2,16L
-6.0,True,15013,23,366,1,2,16L
-6.2,True,15078,23,366,1,2,16L
-6.4,True,15179,23,366,1,2,16L
-6.6,True,15205,23,366,1,2,16L
-6.8,True,15353,23,366,1,2,16L
-7.0,True,15366,23,366,1,2,16L
-7.2,True,15427,23,366,1,2,16L
-7.4,True,15458,23,366,1,2,16L
-7.6,True,15548,23,366,1,2,16L
-7.8,True,15565,23,366,1,2,16L
-8.0,True,15565,23,366,1,2,16L
2.0,True,1,23,367,1,2,16L
1.8,True,1,23,367,1,2,16L
1.6,True,1,23,367,1,2,16L
1.4,True,1,23,367,1,2,16L
1.2,True,5,23,367,1,2,16L
1.0,True,5,23,367,1,2,16L
0.8,True,5,23,367,1,2,16L
0.6,True,64,23,367,1,2,16L
0.4,True,362,23,367,1,2,16L
0.2,True,362,23,367,1,2,16L
0.0,True,5193,23,367,1,2,16L
-0.2,True,5455,23,367,1,2,16L
-0.4,True,5455,23,367,1,2,16L
-0.6,True,5455,23,367,1,2,16L
-0.8,True,5455,23,367,1,2,16L
-1.0,True,5673,23,367,1,2,16L
-1.2,True,5821,23,367,1,2,16L
-1.4,True,5899,23,367,1,2,16L
-1.6,True,6050,23,367,1,2,16L
-1.8,True,6056,23,367,1,2,16L
-2.0,True,6131,23,367,1,2,16L
-2.2,True,6193,23,367,1,2,16L
-2.4,True,6193,23,367,1,2,16L
-2.6,True,6241,23,367,1,2,16L
-2.8,True,6255,23,367,1,2,16L
-3.0,True,6349,23,367,1,2,16L
-3.2,True,6440,23,367,1,2,16L
-3.4,True,6463,23,367,1,2,16L
-3.6,True,6521,23,367,1,2,16L
-3.8,True,6642,23,367,1,2,16L
-4.0,True,6658,23,367,1,2,16L
-4.2,True,6669,23,367,1,2,16L
-4.4,True,6669,23,367,1,2,16L
-4.6,True,6694,23,367,1,2,16L
-4.8,True,6792,23,367,1,2,16L
-5.0,True,6792,23,367,1,2,16L
-5.2,True,6927,23,367,1,2,16L
-5.4,True,7044,23,367,1,2,16L
-5.6,True,7056,23,367,1,2,16L
-5.8,True,7206,23,367,1,2,16L
-6.0,True,7206,23,367,1,2,16L
-6.2,True,7206,23,367,1,2,16L
-6.4,True,7344,23,367,1,2,16L
-6.6,True,7344,23,367,1,2,16L
-6.8,True,7444,23,367,1,2,16L
-7.0,True,7444,23,367,1,2,16L
-7.2,True,7682,23,367,1,2,16L
-7.4,True,7691,23,367,1,2,16L
-7.6,True,7745,23,367,1,2,16L
-7.8,True,7782,23,367,1,2,16L
-8.0,True,7797,23,367,1,2,16L
2.0,True,1,23,368,1,2,16L
1.8,True,1,23,368,1,2,16L
1.6,True,11,23,368,1,2,16L
1.4,True,18,23,368,1,2,16L
1.2,True,18,23,368,1,2,16L
1.0,True,18,23,368,1,2,16L
0.8,True,38,23,368,1,2,16L
0.6,True,147,23,368,1,2,16L
0.4,True,1050,23,368,1,2,16L
0.2,True,1050,23,368,1,2,16L
0.0,True,2525,23,368,1,2,16L
-0.2,True,2525,23,368,1,2,16L
-0.4,True,10089,23,368,1,2,16L
-0.6,True,10143,23,368,1,2,16L
-0.8,True,10180,23,368,1,2,16L
-1.0,True,10180,23,368,1,2,16L
-1.2,True,10279,23,368,1,2,16L
-1.4,True,10296,23,368,1,2,16L
-1.6,True,10519,23,368,1,2,16L
-1.8,True,10608,23,368,1,2,16L
-2.0,True,10670,23,368,1,2,16L
-2.2,True,10670,23,368,1,2,16L
-2.4,True,10678,23,368,1,2,16L
-2.6,True,10714,23,368,1,2,16L
-2.8,True,10714,23,368,1,2,16L
-3.0,True,10870,23,368,1,2,16L
-3.2,True,10870,23,368,1,2,16L
-3.4,True,10953,23,368,1,2,16L
-3.6,True,11078,23,368,1,2,16L
-3.8,True,11155,23,368,1,2,16L
-4.0,True,11161,23,368,1,2,16L
-4.2,True,11161,23,368,1,2,16L
-4.4,True,11353,23,368,1,2,16L
-4.6,True,11441,23,368,1,2,16L
-4.8,True,11441,23,368,1,2,16L
-5.0,True,11488,23,368,1,2,16L
-5.2,True,11571,23,368,1,2,16L
-5.4,True,11621,23,368,1,2,16L
-5.6,True,11764,23,368,1,2,16L
-5.8,True,11812,23,368,1,2,16L
-6.0,True,11843,23,368,1,2,16L
-6.2,True,11843,23,368,1,2,16L
-6.4,True,11843,23,368,1,2,16L
-6.6,True,12006,23,368,1,2,16L
-6.8,True,12050,23,368,1,2,16L
-7.0,True,12079,23,368,1,2,16L
-7.2,True,12199,23,368,1,2,16L
-7.4,True,12210,23,368,1,2,16L
-7.6,True,12318,23,368,1,2,16L
-7.8,True,12343,23,368,1,2,16L
-8.0,True,12343,23,368,1,2,16L
2.0,True,1,23,369,1,2,16L
1.8,True,1,23,369,1,2,16L
1.6,True,1,23,369,1,2,16L
1.4,True,1,23,369,1,2,16L
1.2,True,20,23,369,1,2,16L
1.0,True,27,23,369,1,2,16L
0.8,True,85,23,369,1,2,16L
0.6,True,281,23,369,1,2,16L
0.4,True,281,23,369,1,2,16L
0.2,True,281,23,369,1,2,16L
0.0,True,4341,23,369,1,2,16L
-0.2,True,5173,23,369,1,2,16L
-0.4,True,9898,23,369,1,2,16L
-0.6,True,12486,23,369,1,2,16L
-0.8,True,12547,23,369,1,2,16L
-1.0,True,12547,23,369,1,2,16L
-1.2,True,12769,23,369,1,2,16L
-1.4,True,12805,23,369,1,2,16L
-1.6,True,12854,23,369,1,2,16L
-1.8,True,12969,23,369,1,2,16L
-2.0,True,12992,23,369,1,2,16L
-2.2,True,13074,23,369,1,2,16L
-2.4,True,13089,23,369,1,2,16L
-2.6,True,13093,23,369,1,2,16L
-2.8,True,13299,23,369,1,2,16L
-3.0,True,13331,23,369,1,2,16L
-3.2,True,13331,23,369,1,2,16L
-3.4,True,13331,23,369,1,2,16L
-3.6,True,13331,23,369,1,2,16L
-3.8,False,13344,23,369,1,2,16L
-4.0,False,13344,23,369,1,2,16L
-4.2,False,13344,23,369,1,2,16L
-4.4,False,13344,23,369,1,2,16L
-4.6,False,13344,23,369,1,2,16L
-4.8,False,13344,23,369,1,2,16L
-5.0,False,13344,23,369,1,2,16L
-5.2,False,13344,23,369,1,2,16L
-5.4,False,13344,23,369,1,2,16L
-5.6,False,13344,23,369,1,2,16L
-5.8,False,13344,23,369,1,2,16L
-6.0,False,13344,23,369,1,2,16L
-6.2,False,13344,23,369,1,2,16L
-6.4,False,13344,23,369,1,2,16L
-6.6,False,13344,23,369,1,2,16L
-6.8,False,13344,23,369,1,2,16L
-7.0,False,13344,23,369,1,2,16L
-7.2,False,13344,23,369,1,2,16L
-7.4,False,13344,23,369,1,2,16L
-7.6,False,13344,23,369,1,2,16L
-7.8,False,13344,23,369,1,2,16L
-8.0,False,13344,23,369,1,2,16L
2.0,True,1,23,370,1,2,16L
1.8,True,1,23,370,1,2,16L
1.6,True,2,23,370,1,2,16L
1.4,True,14,23,370,1,2,16L
1.2,True,15,23,370,1,2,16L
1.0,True,26,23,370,1,2,16L
0.8,True,26,23,370,1,2,16L
0.6,True,26,23,370,1,2,16L
0.4,True,841,23,370,1,2,16L
0.2,True,1010,23,370,1,2,16L
0.0,True,1010,23,370,1,2,16L
-0.2,True,1010,23,370,1,2,16L
-0.4,True,1010,23,370,1,2,16L
-0.6,True,1010,23,370,1,2,16L
-0.8,True,1010,23,370,1,2,16L
-1.0,True,1010,23,370,1,2,16L
-1.2,True,1010,23,370,1,2,16L
-1.4,True,7801,23,370,1,2,16L
-1.6,True,7801,23,370,1,2,16L
-1.8,True,7801,23,370,1,2,16L
-2.0,True,7957,23,370,1,2,16L
-2.2,True,8070,23,370,1,2,16L
-2.4,True,8170,23,370,1,2,16L
-2.6,True,8183,23,370,1,2,16L
-2.8,True,8420,23,370,1,2,16L
-3.0,True,8450,23,370,1,2,16L
-3.2,True,8551,23,370,1,2,16L
-3.4,True,8555,23,370,1,2,16L
-3.6,True,8555,23,370,1,2,16L
-3.8,True,8706,23,370,1,2,16L
-4.0,True,8833,23,370,1,2,16L
-4.2,True,8833,23,370,1,2,16L
-4.4,True,8833,23,370,1,2,16L
-4.6,True,8833,23,370,1,2,16L
-4.8,True,9029,23,370,1,2,16L
-5.0,True,9031,23,370,1,2,16L
-5.2,True,9121,23,370,1,2,16L
-5.4,True,9121,23,370,1,2,16L
-5.6,True,9121,23,370,1,2,16L
-5.8,True,9313,23,370,1,2,16L
-6.0,True,9313,23,370,1,2,16L
-6.2,True,9499,23,370,1,2,16L
-6.4,True,9522,23,370,1,2,16L
-6.6,True,9604,23,370,1,2,16L
-6.8,True,9679,23,370,1,2,16L
-7.0,True,9679,23,370,1,2,16L
-7.2,True,9679,23,370,1,2,16L
-7.4,True,9679,23,370,1,2,16L
-7.6,True,9679,23,370,1,2,16L
-7.8,True,9988,23,370,1,2,16L
-8.0,True,9999,23,370,1,2,16L
2.0,True,1,23,371,1,2,16L
1.8,True,1,23,371,1,2,16L
1.6,True,1,23,371,1,2,16L
1.4,True,10,23,371,1,2,16L
1.2,True,10,23,371,1,2,16L
1.0,True,16,23,371,1,2,16L
0.8,True,34,23,371,1,2,16L
0.6,True,374,23,371,1,2,16L
0.4,True,374,23,371,1,2,16L
0.2,True,374,23,371,1,2,16L
0.0,True,4418,23,371,1,2,16L
-0.2,True,4418,23,371,1,2,16L
-0.4,True,4418,23,371,1,2,16L
-0.6,True,4418,23,371,1,2,16L
-0.8,True,21316,23,371,1,2,16L
-1.0,True,21342,23,371,1,2,16L
-1.2,True,21348,23,371,1,2,16L
-1.4,True,21492,23,371,1,2,16L
-1.6,True,21492,23,371,1,2,16L
-1.8,True,21628,23,371,1,2,16L
-2.0,True,21649,23,371,1,2,16L
-2.2,True,21710,23,371,1,2,16L
-2.4,True,21756,23,371,1,2,16L
-2.6,False,21888,23,371,1,2,16L
-2.8,False,21888,23,371,1,2,16L
-3.0,False,21888,23,371,1,2,16L
-3.2,False,21888,23,371,1,2,16L
-3.4,False,21888,23,371,1,2,16L
-3.6,False,21888,23,371,1,2,16L
-3.8,False,21888,23,371,1,2,16L
-4.0,False,21888,23,371,1,2,16L
-4.2,False,21888,23,371,1,2,16L
-4.4,False,21888,23,371,1,2,16L
-4.6,False,21888,23,371,1,2,16L
-4.8,False,21888,23,371,1,2,16L
-5.0,False,21888,23,371,1,2,16L
-5.2,False,21888,23,371,1,2,16L
-5.4,False,21888,23,371,1,2,16L
-5.6,False,21888,23,371,1,2,16L
-5.8,False,21888,23,371,1,2,16L
-6.0,False,21888,23,371,1,2,16L
-6.2,False,21888,23,371,1,2,16L
-6.4,False,21888,23,371,1,2,16L
-6.6,False,21888,23,371,1,2,16L
-6.8,False,21888,23,371,1,2,16L
-7.0,False,21888,23,371,1,2,16L
-7.2,False,21888,23,371,1,2,16L
-7.4,False,21888,23,371,1,2,16L
-7.6,False,21888,23,371,1,2,16L
-7.8,False,21888,23,371,1,2,16L
-8.0,False,21888,23,371,1,2,16L
2.0,True,1,23,372,1,2,16L
1.8,True,1,23,372,1,2,16L
1.6,True,1,23,372,1,2,16L
1.4,True,2,23,372,1,2,16L
1.2,True,3,23,372,1,2,16L
1.0,True,3,23,372,1,2,16L
0.8,True,40,23,372,1,2,16L
0.6,True,346,23,372,1,2,16L
0.4,True,1281,23,372,1,2,16L
0.2,True,1653,23,372,1,2,16L
0.0,True,5409,23,372,1,2,16L
-0.2,True,5808,23,372,1,2,16L
-0.4,True,8173,23,372,1,2,16L
-0.6,True,8173,23,372,1,2,16L
-0.8,True,9924,23,372,1,2,16L
-1.0,True,10008,23,372,1,2,16L
-1.2,True,10185,23,372,1,2,16L
-1.4,True,10214,23,372,1,2,16L
-1.6,True,10214,23,372,1,2,16L
-1.8,True,10214,23,372,1,2,16L
-2.0,True,10394,23,372,1,2,16L
-2.2,True,10466,23,372,1,2,16L
-2.4,True,10466,23,372,1,2,16L
-2.6,True,10466,23,372,1,2,16L
-2.8,True,10758,23,372,1,2,16L
-3.0,True,10817,23,372,1,2,16L
-3.2,True,10855,23,372,1,2,16L
-3.4,True,10862,23,372,1,2,16L
-3.6,True,10862,23,372,1,2,16L
-3.8,True,11053,23,372,1,2,16L
-4.0,True,11060,23,372,1,2,16L
-4.2,True,11062,23,372,1,2,16L
-4.4,True,11206,23,372,1,2,16L
-4.6,True,11232,23,372,1,2,16L
-4.8,True,11240,23,372,1,2,16L
-5.0,True,11244,23,372,1,2,16L
-5.2,True,11244,23,372,1,2,16L
-5.4,True,11446,23,372,1,2,16L
-5.6,True,11522,23,372,1,2,16L
-5.8,True,11522,23,372,1,2,16L
-6.0,True,11522,23,372,1,2,16L
-6.2,True,11522,23,372,1,2,16L
-6.4,True,11522,23,372,1,2,16L
-6.6,True,11522,23,372,1,2,16L
-6.8,True,11915,23,372,1,2,16L
-7.0,True,12002,23,372,1,2,16L
-7.2,True,12002,23,372,1,2,16L
-7.4,True,12121,23,372,1,2,16L
-7.6,True,12174,23,372,1,2,16L
-7.8,True,12208,23,372,1,2,16L
-8.0,True,12279,23,372,1,2,16L
2.0,True,1,23,373,1,2,16L
1.8,True,1,23,373,1,2,16L
1.6,True,1,23,373,1,2,16L
1.4,True,1,23,373,1,2,16L
1.2,True,11,23,373,1,2,16L
1.0,True,11,23,373,1,2,16L
0.8,True,19,23,373,1,2,16L
0.6,True,51,23,373,1,2,16L
0.4,True,360,23,373,1,2,16L
0.2,True,1087,23,373,1,2,16L
0.0,True,1087,23,373,1,2,16L
-0.2,True,3009,23,373,1,2,16L
-0.4,True,3009,23,373,1,2,16L
-0.6,True,8214,23,373,1,2,16L
-0.8,True,8268,23,373,1,2,16L
-1.0,True,8367,23,373,1,2,16L
-1.2,True,8367,23,373,1,2,16L
-1.4,True,8456,23,373,1,2,16L
-1.6,True,8456,23,373,1,2,16L
-1.8,True,8643,23,373,1,2,16L
-2.0,True,8657,23,373,1,2,16L
-2.2,True,8758,23,373,1,2,16L
-2.4,True,8843,23,373,1,2,16L
-2.6,True,8843,23,373,1,2,16L
-2.8,True,8843,23,373,1,2,16L
-3.0,True,9001,23,373,1,2,16L
-3.2,True,9116,23,373,1,2,16L
-3.4,True,9116,23,373,1,2,16L
-3.6,True,9245,23,373,1,2,16L
-3.8,True,9245,23,373,1,2,16L
-4.0,True,9245,23,373,1,2,16L
-4.2,True,9435,23,373,1,2,16L
-4.4,True,9435,23,373,1,2,16L
-4.6,True,9435,23,373,1,2,16L
-4.8,True,9606,23,373,1,2,16L
-5.0,True,9606,23,373,1,2,16L
-5.2,True,9707,23,373,1,2,16L
-5.4,True,9889,23,373,1,2,16L
-5.6,True,9909,23,373,1,2,16L
-5.8,True,9909,23,373,1,2,16L
-6.0,True,9909,23,373,1,2,16L
-6.2,True,10087,23,373,1,2,16L
-6.4,True,10159,23,373,1,2,16L
-6.6,True,10181,23,373,1,2,16L
-6.8,True,10181,23,373,1,2,16L
-7.0,True,10274,23,373,1,2,16L
-7.2,True,10274,23,373,1,2,16L
-7.4,True,10359,23,373,1,2,16L
-7.6,True,10359,23,373,1,2,16L
-7.8,True,10545,23,373,1,2,16L
-8.0,True,10563,23,373,1,2,16L
2.0,True,1,23,374,1,2,16L
1.8,True,1,23,374,1,2,16L
1.6,True,1,23,374,1,2,16L
1.4,True,1,23,374,1,2,16L
1.2,True,2,23,374,1,2,16L
1.0,True,2,23,374,1,2,16L
0.8,True,26,23,374,1,2,16L
0.6,True,176,23,374,1,2,16L
0.4,True,176,23,374,1,2,16L
0.2,True,176,23,374,1,2,16L
0.0,True,1629,23,374,1,2,16L
-0.2,True,7193,23,374,1,2,16L
-0.4,False,18336,23,374,1,2,16L
-0.6,False,18336,23,374,1,2,16L
-0.8,False,18336,23,374,1,2,16L
-1.0,False,18336,23,374,1,2,16L
-1.2,False,18336,23,374,1,2,16L
-1.4,False,18336,23,374,1,2,16L
-1.6,False,18336,23,374,1,2,16L
-1.8,False,18336,23,374,1,2,16L
-2.0,False,18336,23,374,1,2,16L
-2.2,False,18336,23,374,1,2,16L
-2.4,False,18336,23,374,1,2,16L
-2.6,False,18336,23,374,1,2,16L
-2.8,False,18336,23,374,1,2,16L
-3.0,False,18336,23,374,1,2,16L
-3.2,False,18336,23,374,1,2,16L
-3.4,False,18336,23,374,1,2,16L
-3.6,False,18336,23,374,1,2,16L
-3.8,False,18336,23,374,1,2,16L
-4.0,False,18336,23,374,1,2,16L
-4.2,False,18336,23,374,1,2,16L
-4.4,False,18336,23,374,1,2,16L
-4.6,False,18336,23,374,1,2,16L
-4.8,False,18336,23,374,1,2,16L
-5.0,False,18336,23,374,1,2,16L
-5.2,False,18336,23,374,1,2,16L
-5.4,False,18336,23,374,1,2,16L
-5.6,False,18336,23,374,1,2,16L
-5.8,False,18336,23,374,1,2,16L
-6.0,False,18336,23,374,1,2,16L
-6.2,False,18336,23,374,1,2,16L
-6.4,False,18336,23,374,1,2,16L
-6.6,False,18336,23,374,1,2,16L
-6.8,False,18336,23,374,1,2,16L
-7.0,False,18336,23,374,1,2,16L
-7.2,False,18336,23,374,1,2,16L
-7.4,False,18336,23,374,1,2,16L
-7.6,False,18336,23,374,1,2,16L
-7.8,False,18336,23,374,1,2,16L
-8.0,False,18336,23,374,1,2,16L
2.0,True,1,23,375,1,2,16L
1.8,True,2,23,375,1,2,16L
1.6,True,3,23,375,1,2,16L
1.4,True,3,23,375,1,2,16L
1.2,True,3,23,375,1,2,16L
1.0,True,4,23,375,1,2,16L
0.8,True,53,23,375,1,2,16L
0.6,True,72,23,375,1,2,16L
0.4,True,72,23,375,1,2,16L
0.2,True,390,23,375,1,2,16L
0.0,True,1890,23,375,1,2,16L
-0.2,True,1890,23,375,1,2,16L
-0.4,True,1890,23,375,1,2,16L
-0.6,True,9765,23,375,1,2,16L
-0.8,True,9882,23,375,1,2,16L
-1.0,True,9988,23,375,1,2,16L
-1.2,True,10026,23,375,1,2,16L
-1.4,True,10194,23,375,1,2,16L
-1.6,True,10194,23,375,1,2,16L
-1.8,True,10365,23,375,1,2,16L
-2.0,True,10381,23,375,1,2,16L
-2.2,True,10401,23,375,1,2,16L
-2.4,True,10528,23,375,1,2,16L
-2.6,True,10528,23,375,1,2,16L
-2.8,True,10533,23,375,1,2,16L
-3.0,True,10533,23,375,1,2,16L
-3.2,True,10695,23,375,1,2,16L
-3.4,True,10760,23,375,1,2,16L
-3.6,True,10849,23,375,1,2,16L
-3.8,True,10889,23,375,1,2,16L
-4.0,True,10889,23,375,1,2,16L
-4.2,True,11080,23,375,1,2,16L
-4.4,True,11080,23,375,1,2,16L
-4.6,True,11212,23,375,1,2,16L
-4.8,True,11328,23,375,1,2,16L
-5.0,True,11328,23,375,1,2,16L
-5.2,True,11350,23,375,1,2,16L
-5.4,True,11510,23,375,1,2,16L
-5.6,False,11520,23,375,1,2,16L
-5.8,False,11520,23,375,1,2,16L
-6.0,False,11520,23,375,1,2,16L
-6.2,False,11520,23,375,1,2,16L
-6.4,False,11520,23,375,1,2,16L
-6.6,False,11520,23,375,1,2,16L
-6.8,False,11520,23,375,1,2,16L
-7.0,False,11520,23,375,1,2,16L
-7.2,False,11520,23,375,1,2,16L
-7.4,False,11520,23,375,1,2,16L
-7.6,False,11520,23,375,1,2,16L
-7.8,False,11520,23,375,1,2,16L
-8.0,False,11520,23,375,1,2,16L
2.0,True,1,23,376,1,2,16L
1.8,True,1,23,376,1,2,16L
1.6,True,3,23,376,1,2,16L
1.4,True,3,23,376,1,2,16L
1.2,True,4,23,376,1,2,16L
1.0,True,4,23,376,1,2,16L
0.8,True,49,23,376,1,2,16L
0.6,True,203,23,376,1,2,16L
0.4,True,227,23,376,1,2,16L
0.2,True,227,23,376,1,2,16L
0.0,True,3056,23,376,1,2,16L
-0.2,True,3056,23,376,1,2,16L
-0.4,True,3056,23,376,1,2,16L
-0.6,True,3056,23,376,1,2,16L
-0.8,True,8416,23,376,1,2,16L
-1.0,True,8548,23,376,1,2,16L
-1.2,True,8549,23,376,1,2,16L
-1.4,True,8549,23,376,1,2,16L
-1.6,True,8549,23,376,1,2,16L
-1.8,True,8633,23,376,1,2,16L
-2.0,True,8633,23,376,1,2,16L
-2.2,True,8633,23,376,1,2,16L
-2.4,True,8929,23,376,1,2,16L
-2.6,True,8945,23,376,1,2,16L
-2.8,True,8945,23,376,1,2,16L
-3.0,True,9038,23,376,1,2,16L
-3.2,True,9142,23,376,1,2,16L
-3.4,True,9165,23,376,1,2,16L
-3.6,True,9203,23,376,1,2,16L
-3.8,True,9220,23,376,1,2,16L
-4.0,True,9227,23,376,1,2,16L
-4.2,True,9433,23,376,1,2,16L
-4.4,True,9433,23,376,1,2,16L
-4.6,True,9617,23,376,1,2,16L
-4.8,True,9635,23,376,1,2,16L
-5.0,True,9645,23,376,1,2,16L
-5.2,True,9645,23,376,1,2,16L
-5.4,True,9645,23,376,1,2,16L
-5.6,True,9645,23,376,1,2,16L
-5.8,True,9645,23,376,1,2,16L
-6.0,True,9645,23,376,1,2,16L
-6.2,True,9803,23,376,1,2,16L
-6.4,True,9803,23,376,1,2,16L
-6.6,True,10073,23,376,1,2,16L
-6.8,True,10073,23,376,1,2,16L
-7.0,True,10073,23,376,1,2,16L
-7.2,True,10101,23,376,1,2,16L
-7.4,True,10101,23,376,1,2,16L
-7.6,True,10333,23,376,1,2,16L
-7.8,True,10425,23,376,1,2,16L
-8.0,True,10425,23,376,1,2,16L
2.0,True,1,23,377,1,2,16L
1.8,True,1,23,377,1,2,16L
1.6,True,2,23,377,1,2,16L
1.4,True,11,23,377,1,2,16L
1.2,True,11,23,377,1,2,16L
1.0,True,13,23,377,1,2,16L
0.8,True,78,23,377,1,2,16L
0.6,True,85,23,377,1,2,16L
0.4,True,217,23,377,1,2,16L
0.2,True,217,23,377,1,2,16L
0.0,True,217,23,377,1,2,16L
-0.2,True,5636,23,377,1,2,16L
-0.4,True,5636,23,377,1,2,16L
-0.6,False,11616,23,377,1,2,16L
-0.8,False,11616,23,377,1,2,16L
-1.0,False,11616,23,377,1,2,16L
-1.2,False,11616,23,377,1,2,16L
-1.4,False,11616,23,377,1,2,16L
-1.6,False,11616,23,377,1,2,16L
-1.8,False,11616,23,377,1,2,16L
-2.0,False,11616,23,377,1,2,16L
-2.2,False,11616,23,377,1,2,16L
-2.4,False,11616,23,377,1,2,16L
-2.6,False,11616,23,377,1,2,16L
-2.8,False,11616,23,377,1,2,16L
-3.0,False,11616,23,377,1,2,16L
-3.2,False,11616,23,377,1,2,16L
-3.4,False,11616,23,377,1,2,16L
-3.6,False,11616,23,377,1,2,16L
-3.8,False,11616,23,377,1,2,16L
-4.0,False,11616,23,377,1,2,16L
