log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,1913,9,410,1,2,16L
-4.2,True,1913,9,410,1,2,16L
-4.4,True,1913,9,410,1,2,16L
-4.6,True,1913,9,410,1,2,16L
-4.8,True,1913,9,410,1,2,16L
-5.0,True,1913,9,410,1,2,16L
-5.2,True,1913,9,410,1,2,16L
-5.4,True,2280,9,410,1,2,16L
-5.6,True,2280,9,410,1,2,16L
-5.8,True,2280,9,410,1,2,16L
-6.0,True,2280,9,410,1,2,16L
-6.2,True,2280,9,410,1,2,16L
-6.4,True,2280,9,410,1,2,16L
-6.6,True,2280,9,410,1,2,16L
-6.8,True,2280,9,410,1,2,16L
-7.0,True,2280,9,410,1,2,16L
-7.2,True,2280,9,410,1,2,16L
-7.4,True,2451,9,410,1,2,16L
-7.6,True,2451,9,410,1,2,16L
-7.8,True,2690,9,410,1,2,16L
-8.0,True,2723,9,410,1,2,16L
2.0,True,7,9,411,1,2,16L
1.8,True,7,9,411,1,2,16L
1.6,True,7,9,411,1,2,16L
1.4,True,7,9,411,1,2,16L
1.2,True,7,9,411,1,2,16L
1.0,True,7,9,411,1,2,16L
0.8,True,7,9,411,1,2,16L
0.6,True,36,9,411,1,2,16L
0.4,True,36,9,411,1,2,16L
0.2,True,36,9,411,1,2,16L
0.0,True,36,9,411,1,2,16L
-0.2,True,36,9,411,1,2,16L
-0.4,True,36,9,411,1,2,16L
-0.6,True,36,9,411,1,2,16L
-0.8,True,126,9,411,1,2,16L
-1.0,True,126,9,411,1,2,16L
-1.2,True,221,9,411,1,2,16L
-1.4,True,221,9,411,1,2,16L
-1.6,True,236,9,411,1,2,16L
-1.8,True,563,9,411,1,2,16L
-2.0,True,685,9,411,1,2,16L
-2.2,True,685,9,411,1,2,16L
-2.4,True,918,9,411,1,2,16L
-2.6,True,982,9,411,1,2,16L
-2.8,True,982,9,411,1,2,16L
-3.0,True,1038,9,411,1,2,16L
-3.2,True,1038,9,411,1,2,16L
-3.4,True,1038,9,411,1,2,16L
-3.6,True,1038,9,411,1,2,16L
-3.8,True,1038,9,411,1,2,16L
-4.0,True,1038,9,411,1,2,16L
-4.2,True,1038,9,411,1,2,16L
-4.4,True,1038,9,411,1,2,16L
-4.6,True,1038,9,411,1,2,16L
-4.8,True,1038,9,411,1,2,16L
-5.0,True,1038,9,411,1,2,16L
-5.2,True,1038,9,411,1,2,16L
-5.4,True,1585,9,411,1,2,16L
-5.6,True,1585,9,411,1,2,16L
-5.8,True,1687,9,411,1,2,16L
-6.0,True,1687,9,411,1,2,16L
-6.2,True,1687,9,411,1,2,16L
-6.4,True,1738,9,411,1,2,16L
-6.6,True,1833,9,411,1,2,16L
-6.8,True,1917,9,411,1,2,16L
-7.0,True,1923,9,411,1,2,16L
-7.2,True,1923,9,411,1,2,16L
-7.4,True,1923,9,411,1,2,16L
-7.6,True,1931,9,411,1,2,16L
-7.8,True,1931,9,411,1,2,16L
-8.0,True,1931,9,411,1,2,16L
2.0,True,4,9,412,1,2,16L
1.8,True,75,9,412,1,2,16L
1.6,True,119,9,412,1,2,16L
1.4,True,119,9,412,1,2,16L
1.2,True,119,9,412,1,2,16L
1.0,True,168,9,412,1,2,16L
0.8,True,168,9,412,1,2,16L
0.6,True,168,9,412,1,2,16L
0.4,True,190,9,412,1,2,16L
0.2,True,190,9,412,1,2,16L
0.0,True,277,9,412,1,2,16L
-0.2,True,277,9,412,1,2,16L
-0.4,True,329,9,412,1,2,16L
-0.6,True,329,9,412,1,2,16L
-0.8,True,329,9,412,1,2,16L
-1.0,True,329,9,412,1,2,16L
-1.2,True,329,9,412,1,2,16L
-1.4,True,329,9,412,1,2,16L
-1.6,True,329,9,412,1,2,16L
-1.8,True,329,9,412,1,2,16L
-2.0,True,1859,9,412,1,2,16L
-2.2,True,1859,9,412,1,2,16L
-2.4,True,1944,9,412,1,2,16L
-2.6,True,1944,9,412,1,2,16L
-2.8,True,2034,9,412,1,2,16L
-3.0,True,2034,9,412,1,2,16L
-3.2,True,2034,9,412,1,2,16L
-3.4,True,2034,9,412,1,2,16L
-3.6,True,2102,9,412,1,2,16L
-3.8,True,2271,9,412,1,2,16L
-4.0,True,2316,9,412,1,2,16L
-4.2,True,2371,9,412,1,2,16L
-4.4,True,2371,9,412,1,2,16L
-4.6,True,2409,9,412,1,2,16L
-4.8,True,2409,9,412,1,2,16L
-5.0,True,2540,9,412,1,2,16L
-5.2,True,2540,9,412,1,2,16L
-5.4,True,2540,9,412,1,2,16L
-5.6,True,2540,9,412,1,2,16L
-5.8,True,2611,9,412,1,2,16L
-6.0,True,2611,9,412,1,2,16L
-6.2,True,2611,9,412,1,2,16L
-6.4,True,2611,9,412,1,2,16L
-6.6,True,2611,9,412,1,2,16L
-6.8,True,2650,9,412,1,2,16L
-7.0,True,2650,9,412,1,2,16L
-7.2,True,2650,9,412,1,2,16L
-7.4,True,2650,9,412,1,2,16L
-7.6,True,2672,9,412,1,2,16L
-7.8,True,2672,9,412,1,2,16L
-8.0,True,2672,9,412,1,2,16L
2.0,True,61,9,413,1,2,16L
1.8,True,61,9,413,1,2,16L
1.6,True,61,9,413,1,2,16L
1.4,True,61,9,413,1,2,16L
1.2,True,61,9,413,1,2,16L
1.0,True,130,9,413,1,2,16L
0.8,True,169,9,413,1,2,16L
0.6,True,169,9,413,1,2,16L
0.4,True,335,9,413,1,2,16L
0.2,True,443,9,413,1,2,16L
0.0,True,567,9,413,1,2,16L
-0.2,True,745,9,413,1,2,16L
-0.4,True,944,9,413,1,2,16L
-0.6,True,944,9,413,1,2,16L
-0.8,True,944,9,413,1,2,16L
-1.0,True,1092,9,413,1,2,16L
-1.2,True,1198,9,413,1,2,16L
-1.4,True,1198,9,413,1,2,16L
-1.6,True,1198,9,413,1,2,16L
-1.8,True,1198,9,413,1,2,16L
-2.0,True,1198,9,413,1,2,16L
-2.2,True,1425,9,413,1,2,16L
-2.4,True,1425,9,413,1,2,16L
-2.6,True,1441,9,413,1,2,16L
-2.8,True,1441,9,413,1,2,16L
-3.0,True,1441,9,413,1,2,16L
-3.2,True,1441,9,413,1,2,16L
-3.4,True,1590,9,413,1,2,16L
-3.6,True,1996,9,413,1,2,16L
-3.8,True,1996,9,413,1,2,16L
-4.0,True,1996,9,413,1,2,16L
-4.2,True,2019,9,413,1,2,16L
-4.4,True,2019,9,413,1,2,16L
-4.6,True,2244,9,413,1,2,16L
-4.8,True,2244,9,413,1,2,16L
-5.0,True,2244,9,413,1,2,16L
-5.2,True,2329,9,413,1,2,16L
-5.4,True,2365,9,413,1,2,16L
-5.6,True,2384,9,413,1,2,16L
-5.8,True,2384,9,413,1,2,16L
-6.0,True,2384,9,413,1,2,16L
-6.2,True,2552,9,413,1,2,16L
-6.4,True,2552,9,413,1,2,16L
-6.6,True,2651,9,413,1,2,16L
-6.8,True,2651,9,413,1,2,16L
-7.0,True,2651,9,413,1,2,16L
-7.2,True,2651,9,413,1,2,16L
-7.4,True,2651,9,413,1,2,16L
-7.6,True,2651,9,413,1,2,16L
-7.8,True,2808,9,413,1,2,16L
-8.0,True,2808,9,413,1,2,16L
2.0,True,51,9,414,1,2,16L
1.8,True,51,9,414,1,2,16L
1.6,True,51,9,414,1,2,16L
1.4,True,51,9,414,1,2,16L
1.2,True,104,9,414,1,2,16L
1.0,True,104,9,414,1,2,16L
0.8,True,104,9,414,1,2,16L
0.6,True,104,9,414,1,2,16L
0.4,True,114,9,414,1,2,16L
0.2,True,114,9,414,1,2,16L
0.0,True,114,9,414,1,2,16L
-0.2,True,114,9,414,1,2,16L
-0.4,True,754,9,414,1,2,16L
-0.6,True,798,9,414,1,2,16L
-0.8,True,798,9,414,1,2,16L
-1.0,True,798,9,414,1,2,16L
-1.2,True,798,9,414,1,2,16L
-1.4,True,798,9,414,1,2,16L
-1.6,True,798,9,414,1,2,16L
-1.8,True,798,9,414,1,2,16L
-2.0,True,798,9,414,1,2,16L
-2.2,True,798,9,414,1,2,16L
-2.4,True,798,9,414,1,2,16L
-2.6,True,798,9,414,1,2,16L
-2.8,True,1565,9,414,1,2,16L
-3.0,True,1565,9,414,1,2,16L
-3.2,True,1565,9,414,1,2,16L
-3.4,True,1743,9,414,1,2,16L
-3.6,True,1743,9,414,1,2,16L
-3.8,True,1743,9,414,1,2,16L
-4.0,True,1743,9,414,1,2,16L
-4.2,True,2025,9,414,1,2,16L
-4.4,True,2209,9,414,1,2,16L
-4.6,True,2221,9,414,1,2,16L
-4.8,True,2221,9,414,1,2,16L
-5.0,True,2243,9,414,1,2,16L
-5.2,True,2305,9,414,1,2,16L
-5.4,True,2305,9,414,1,2,16L
-5.6,True,2305,9,414,1,2,16L
-5.8,True,2349,9,414,1,2,16L
-6.0,True,2349,9,414,1,2,16L
-6.2,True,2349,9,414,1,2,16L
-6.4,True,2349,9,414,1,2,16L
-6.6,True,2349,9,414,1,2,16L
-6.8,True,2349,9,414,1,2,16L
-7.0,True,2349,9,414,1,2,16L
-7.2,True,2598,9,414,1,2,16L
-7.4,True,2598,9,414,1,2,16L
-7.6,True,2695,9,414,1,2,16L
-7.8,True,2695,9,414,1,2,16L
-8.0,True,2695,9,414,1,2,16L
2.0,True,4,9,415,1,2,16L
1.8,True,4,9,415,1,2,16L
1.6,True,10,9,415,1,2,16L
1.4,True,10,9,415,1,2,16L
1.2,True,10,9,415,1,2,16L
1.0,True,10,9,415,1,2,16L
0.8,True,10,9,415,1,2,16L
0.6,True,10,9,415,1,2,16L
0.4,True,10,9,415,1,2,16L
0.2,True,10,9,415,1,2,16L
0.0,True,15,9,415,1,2,16L
-0.2,True,160,9,415,1,2,16L
-0.4,True,160,9,415,1,2,16L
-0.6,True,160,9,415,1,2,16L
-0.8,True,160,9,415,1,2,16L
-1.0,True,573,9,415,1,2,16L
-1.2,True,573,9,415,1,2,16L
-1.4,True,573,9,415,1,2,16L
-1.6,True,573,9,415,1,2,16L
-1.8,True,573,9,415,1,2,16L
-2.0,True,882,9,415,1,2,16L
-2.2,True,882,9,415,1,2,16L
-2.4,True,882,9,415,1,2,16L
-2.6,True,882,9,415,1,2,16L
-2.8,True,882,9,415,1,2,16L
-3.0,True,882,9,415,1,2,16L
-3.2,True,1583,9,415,1,2,16L
-3.4,True,1583,9,415,1,2,16L
-3.6,True,1583,9,415,1,2,16L
-3.8,True,1791,9,415,1,2,16L
-4.0,True,1791,9,415,1,2,16L
-4.2,True,1791,9,415,1,2,16L
-4.4,True,1791,9,415,1,2,16L
-4.6,True,1791,9,415,1,2,16L
-4.8,True,1791,9,415,1,2,16L
-5.0,True,1791,9,415,1,2,16L
-5.2,True,1791,9,415,1,2,16L
-5.4,True,2025,9,415,1,2,16L
-5.6,True,2025,9,415,1,2,16L
-5.8,True,2025,9,415,1,2,16L
-6.0,True,2025,9,415,1,2,16L
-6.2,True,2025,9,415,1,2,16L
-6.4,True,2025,9,415,1,2,16L
-6.6,True,2025,9,415,1,2,16L
-6.8,True,2025,9,415,1,2,16L
-7.0,True,2025,9,415,1,2,16L
-7.2,True,2266,9,415,1,2,16L
-7.4,True,2266,9,415,1,2,16L
-7.6,True,2266,9,415,1,2,16L
-7.8,True,2266,9,415,1,2,16L
-8.0,True,2266,9,415,1,2,16L
2.0,True,33,9,416,1,2,16L
1.8,True,46,9,416,1,2,16L
1.6,True,46,9,416,1,2,16L
1.4,True,46,9,416,1,2,16L
1.2,True,46,9,416,1,2,16L
1.0,True,46,9,416,1,2,16L
0.8,True,46,9,416,1,2,16L
0.6,True,46,9,416,1,2,16L
0.4,True,46,9,416,1,2,16L
0.2,True,46,9,416,1,2,16L
0.0,True,297,9,416,1,2,16L
-0.2,True,297,9,416,1,2,16L
-0.4,True,423,9,416,1,2,16L
-0.6,True,423,9,416,1,2,16L
-0.8,True,423,9,416,1,2,16L
-1.0,True,423,9,416,1,2,16L
-1.2,True,514,9,416,1,2,16L
-1.4,True,514,9,416,1,2,16L
-1.6,True,706,9,416,1,2,16L
-1.8,True,706,9,416,1,2,16L
-2.0,True,706,9,416,1,2,16L
-2.2,True,832,9,416,1,2,16L
-2.4,True,996,9,416,1,2,16L
-2.6,True,996,9,416,1,2,16L
-2.8,True,996,9,416,1,2,16L
-3.0,True,996,9,416,1,2,16L
-3.2,True,1305,9,416,1,2,16L
-3.4,True,1305,9,416,1,2,16L
-3.6,True,1305,9,416,1,2,16L
-3.8,True,1305,9,416,1,2,16L
-4.0,True,1359,9,416,1,2,16L
-4.2,True,1452,9,416,1,2,16L
-4.4,True,1573,9,416,1,2,16L
-4.6,True,1576,9,416,1,2,16L
-4.8,True,1761,9,416,1,2,16L
-5.0,True,1761,9,416,1,2,16L
-5.2,True,1784,9,416,1,2,16L
-5.4,True,1784,9,416,1,2,16L
-5.6,True,1784,9,416,1,2,16L
-5.8,True,1784,9,416,1,2,16L
-6.0,True,1971,9,416,1,2,16L
-6.2,True,1971,9,416,1,2,16L
-6.4,True,2019,9,416,1,2,16L
-6.6,True,2019,9,416,1,2,16L
-6.8,True,2019,9,416,1,2,16L
-7.0,True,2019,9,416,1,2,16L
-7.2,True,2029,9,416,1,2,16L
-7.4,True,2029,9,416,1,2,16L
-7.6,True,2029,9,416,1,2,16L
-7.8,True,2247,9,416,1,2,16L
-8.0,True,2247,9,416,1,2,16L
2.0,True,3,9,417,1,2,16L
1.8,True,3,9,417,1,2,16L
1.6,True,3,9,417,1,2,16L
1.4,True,3,9,417,1,2,16L
1.2,True,3,9,417,1,2,16L
1.0,True,45,9,417,1,2,16L
0.8,True,198,9,417,1,2,16L
0.6,True,211,9,417,1,2,16L
0.4,True,256,9,417,1,2,16L
0.2,True,256,9,417,1,2,16L
0.0,True,256,9,417,1,2,16L
-0.2,True,276,9,417,1,2,16L
-0.4,True,276,9,417,1,2,16L
-0.6,True,276,9,417,1,2,16L
-0.8,True,296,9,417,1,2,16L
-1.0,True,296,9,417,1,2,16L
-1.2,True,533,9,417,1,2,16L
-1.4,True,533,9,417,1,2,16L
-1.6,True,1732,9,417,1,2,16L
-1.8,True,1961,9,417,1,2,16L
-2.0,True,1972,9,417,1,2,16L
-2.2,True,2036,9,417,1,2,16L
-2.4,True,2036,9,417,1,2,16L
-2.6,True,2113,9,417,1,2,16L
-2.8,True,2114,9,417,1,2,16L
-3.0,True,2114,9,417,1,2,16L
-3.2,True,2187,9,417,1,2,16L
-3.4,True,2235,9,417,1,2,16L
-3.6,True,2297,9,417,1,2,16L
-3.8,True,2297,9,417,1,2,16L
-4.0,True,2311,9,417,1,2,16L
-4.2,True,2345,9,417,1,2,16L
-4.4,True,2390,9,417,1,2,16L
-4.6,True,2390,9,417,1,2,16L
-4.8,True,2390,9,417,1,2,16L
-5.0,True,2390,9,417,1,2,16L
-5.2,True,2390,9,417,1,2,16L
-5.4,True,2455,9,417,1,2,16L
-5.6,True,2455,9,417,1,2,16L
-5.8,True,2455,9,417,1,2,16L
-6.0,True,2455,9,417,1,2,16L
-6.2,True,2608,9,417,1,2,16L
-6.4,True,2608,9,417,1,2,16L
-6.6,True,2608,9,417,1,2,16L
-6.8,True,2627,9,417,1,2,16L
-7.0,True,2627,9,417,1,2,16L
-7.2,True,2627,9,417,1,2,16L
-7.4,True,2627,9,417,1,2,16L
-7.6,True,2627,9,417,1,2,16L
-7.8,True,2825,9,417,1,2,16L
-8.0,True,2825,9,417,1,2,16L
2.0,True,39,9,418,1,2,16L
1.8,True,39,9,418,1,2,16L
1.6,True,112,9,418,1,2,16L
1.4,True,112,9,418,1,2,16L
1.2,True,112,9,418,1,2,16L
1.0,True,112,9,418,1,2,16L
0.8,True,112,9,418,1,2,16L
0.6,True,262,9,418,1,2,16L
0.4,True,308,9,418,1,2,16L
0.2,True,308,9,418,1,2,16L
0.0,True,308,9,418,1,2,16L
-0.2,True,308,9,418,1,2,16L
-0.4,True,308,9,418,1,2,16L
-0.6,True,308,9,418,1,2,16L
-0.8,True,499,9,418,1,2,16L
-1.0,True,1233,9,418,1,2,16L
-1.2,True,1447,9,418,1,2,16L
-1.4,True,1453,9,418,1,2,16L
-1.6,True,1467,9,418,1,2,16L
-1.8,True,1594,9,418,1,2,16L
-2.0,True,1638,9,418,1,2,16L
-2.2,True,1649,9,418,1,2,16L
-2.4,True,1759,9,418,1,2,16L
-2.6,True,1759,9,418,1,2,16L
-2.8,True,1759,9,418,1,2,16L
-3.0,True,1759,9,418,1,2,16L
-3.2,True,1927,9,418,1,2,16L
-3.4,True,1938,9,418,1,2,16L
-3.6,True,1938,9,418,1,2,16L
-3.8,True,1999,9,418,1,2,16L
-4.0,True,1999,9,418,1,2,16L
-4.2,True,1999,9,418,1,2,16L
-4.4,True,1999,9,418,1,2,16L
-4.6,True,1999,9,418,1,2,16L
-4.8,True,1999,9,418,1,2,16L
-5.0,True,1999,9,418,1,2,16L
-5.2,True,1999,9,418,1,2,16L
-5.4,True,1999,9,418,1,2,16L
-5.6,True,2176,9,418,1,2,16L
-5.8,True,2176,9,418,1,2,16L
-6.0,True,2176,9,418,1,2,16L
-6.2,True,2176,9,418,1,2,16L
-6.4,True,2403,9,418,1,2,16L
-6.6,True,2403,9,418,1,2,16L
-6.8,True,2412,9,418,1,2,16L
-7.0,True,2412,9,418,1,2,16L
-7.2,True,2412,9,418,1,2,16L
-7.4,True,2412,9,418,1,2,16L
-7.6,True,2412,9,418,1,2,16L
-7.8,True,2412,9,418,1,2,16L
-8.0,True,2608,9,418,1,2,16L
2.0,True,1,9,419,1,2,16L
1.8,True,1,9,419,1,2,16L
1.6,True,1,9,419,1,2,16L
1.4,True,1,9,419,1,2,16L
1.2,True,1,9,419,1,2,16L
1.0,True,1,9,419,1,2,16L
0.8,True,4,9,419,1,2,16L
0.6,True,4,9,419,1,2,16L
0.4,True,4,9,419,1,2,16L
0.2,True,4,9,419,1,2,16L
0.0,True,4,9,419,1,2,16L
-0.2,True,4,9,419,1,2,16L
-0.4,True,4,9,419,1,2,16L
-0.6,True,510,9,419,1,2,16L
-0.8,True,510,9,419,1,2,16L
-1.0,True,522,9,419,1,2,16L
-1.2,True,642,9,419,1,2,16L
-1.4,True,642,9,419,1,2,16L
-1.6,True,642,9,419,1,2,16L
-1.8,True,780,9,419,1,2,16L
-2.0,True,974,9,419,1,2,16L
-2.2,True,974,9,419,1,2,16L
-2.4,True,1160,9,419,1,2,16L
-2.6,True,1160,9,419,1,2,16L
-2.8,True,1160,9,419,1,2,16L
-3.0,True,1160,9,419,1,2,16L
-3.2,True,1231,9,419,1,2,16L
-3.4,True,1231,9,419,1,2,16L
-3.6,True,1231,9,419,1,2,16L
-3.8,True,1231,9,419,1,2,16L
-4.0,True,1575,9,419,1,2,16L
-4.2,True,1624,9,419,1,2,16L
-4.4,True,1624,9,419,1,2,16L
-4.6,True,1624,9,419,1,2,16L
-4.8,True,1624,9,419,1,2,16L
-5.0,True,1856,9,419,1,2,16L
-5.2,True,1856,9,419,1,2,16L
-5.4,True,1856,9,419,1,2,16L
-5.6,True,1975,9,419,1,2,16L
-5.8,True,2039,9,419,1,2,16L
-6.0,True,2048,9,419,1,2,16L
-6.2,True,2048,9,419,1,2,16L
-6.4,True,2048,9,419,1,2,16L
-6.6,True,2069,9,419,1,2,16L
-6.8,True,2069,9,419,1,2,16L
-7.0,True,2069,9,419,1,2,16L
-7.2,True,2215,9,419,1,2,16L
-7.4,True,2215,9,419,1,2,16L
-7.6,True,2229,9,419,1,2,16L
-7.8,True,2229,9,419,1,2,16L
-8.0,True,2229,9,419,1,2,16L
2.0,True,101,9,420,1,2,16L
1.8,True,131,9,420,1,2,16L
1.6,True,147,9,420,1,2,16L
1.4,True,147,9,420,1,2,16L
1.2,True,147,9,420,1,2,16L
1.0,True,147,9,420,1,2,16L
0.8,True,147,9,420,1,2,16L
0.6,True,147,9,420,1,2,16L
0.4,True,147,9,420,1,2,16L
0.2,True,317,9,420,1,2,16L
0.0,True,317,9,420,1,2,16L
-0.2,True,317,9,420,1,2,16L
-0.4,True,535,9,420,1,2,16L
-0.6,True,535,9,420,1,2,16L
-0.8,True,731,9,420,1,2,16L
-1.0,True,731,9,420,1,2,16L
-1.2,True,906,9,420,1,2,16L
-1.4,True,1109,9,420,1,2,16L
-1.6,True,1109,9,420,1,2,16L
-1.8,True,1109,9,420,1,2,16L
-2.0,True,1109,9,420,1,2,16L
-2.2,True,1109,9,420,1,2,16L
-2.4,True,1785,9,420,1,2,16L
-2.6,True,1785,9,420,1,2,16L
-2.8,True,1855,9,420,1,2,16L
-3.0,True,1855,9,420,1,2,16L
-3.2,True,1866,9,420,1,2,16L
-3.4,True,1866,9,420,1,2,16L
-3.6,True,1944,9,420,1,2,16L
-3.8,True,1944,9,420,1,2,16L
-4.0,True,2118,9,420,1,2,16L
-4.2,True,2119,9,420,1,2,16L
-4.4,True,2119,9,420,1,2,16L
-4.6,True,2119,9,420,1,2,16L
-4.8,True,2119,9,420,1,2,16L
-5.0,True,2119,9,420,1,2,16L
-5.2,True,2119,9,420,1,2,16L
-5.4,True,2131,9,420,1,2,16L
-5.6,True,2281,9,420,1,2,16L
-5.8,True,2281,9,420,1,2,16L
-6.0,True,2327,9,420,1,2,16L
-6.2,True,2408,9,420,1,2,16L
-6.4,True,2408,9,420,1,2,16L
-6.6,True,2408,9,420,1,2,16L
-6.8,True,2408,9,420,1,2,16L
-7.0,True,2439,9,420,1,2,16L
-7.2,True,2439,9,420,1,2,16L
-7.4,True,2439,9,420,1,2,16L
-7.6,True,2439,9,420,1,2,16L
-7.8,True,2683,9,420,1,2,16L
-8.0,True,2683,9,420,1,2,16L
2.0,True,25,9,421,1,2,16L
1.8,True,99,9,421,1,2,16L
1.6,True,99,9,421,1,2,16L
1.4,True,99,9,421,1,2,16L
1.2,True,101,9,421,1,2,16L
1.0,True,101,9,421,1,2,16L
0.8,True,194,9,421,1,2,16L
0.6,True,194,9,421,1,2,16L
0.4,True,194,9,421,1,2,16L
0.2,True,235,9,421,1,2,16L
0.0,True,235,9,421,1,2,16L
-0.2,True,235,9,421,1,2,16L
-0.4,True,244,9,421,1,2,16L
-0.6,True,459,9,421,1,2,16L
-0.8,True,459,9,421,1,2,16L
-1.0,True,459,9,421,1,2,16L
-1.2,True,1804,9,421,1,2,16L
-1.4,True,1935,9,421,1,2,16L
-1.6,True,2214,9,421,1,2,16L
-1.8,True,2311,9,421,1,2,16L
-2.0,True,2329,9,421,1,2,16L
-2.2,True,2379,9,421,1,2,16L
-2.4,True,2379,9,421,1,2,16L
-2.6,True,2458,9,421,1,2,16L
-2.8,True,2458,9,421,1,2,16L
-3.0,True,2458,9,421,1,2,16L
-3.2,True,2458,9,421,1,2,16L
-3.4,True,2603,9,421,1,2,16L
-3.6,True,2603,9,421,1,2,16L
-3.8,True,2603,9,421,1,2,16L
-4.0,True,2634,9,421,1,2,16L
-4.2,True,2806,9,421,1,2,16L
-4.4,True,2806,9,421,1,2,16L
-4.6,True,2807,9,421,1,2,16L
-4.8,True,2900,9,421,1,2,16L
-5.0,True,2900,9,421,1,2,16L
-5.2,True,2900,9,421,1,2,16L
-5.4,True,2900,9,421,1,2,16L
-5.6,True,2900,9,421,1,2,16L
-5.8,True,2900,9,421,1,2,16L
-6.0,True,3107,9,421,1,2,16L
-6.2,True,3151,9,421,1,2,16L
-6.4,True,3151,9,421,1,2,16L
-6.6,True,3165,9,421,1,2,16L
-6.8,True,3198,9,421,1,2,16L
-7.0,True,3198,9,421,1,2,16L
-7.2,True,3198,9,421,1,2,16L
-7.4,True,3293,9,421,1,2,16L
-7.6,True,3293,9,421,1,2,16L
-7.8,True,3293,9,421,1,2,16L
-8.0,True,3293,9,421,1,2,16L
2.0,True,2,9,422,1,2,16L
1.8,True,2,9,422,1,2,16L
1.6,True,2,9,422,1,2,16L
1.4,True,2,9,422,1,2,16L
1.2,True,2,9,422,1,2,16L
1.0,True,2,9,422,1,2,16L
0.8,True,49,9,422,1,2,16L
0.6,True,102,9,422,1,2,16L
0.4,True,105,9,422,1,2,16L
0.2,True,105,9,422,1,2,16L
0.0,True,105,9,422,1,2,16L
-0.2,True,105,9,422,1,2,16L
-0.4,True,352,9,422,1,2,16L
-0.6,True,407,9,422,1,2,16L
-0.8,True,419,9,422,1,2,16L
-1.0,True,1388,9,422,1,2,16L
-1.2,True,1528,9,422,1,2,16L
-1.4,True,1635,9,422,1,2,16L
-1.6,True,1635,9,422,1,2,16L
-1.8,True,1635,9,422,1,2,16L
-2.0,True,1770,9,422,1,2,16L
-2.2,True,1841,9,422,1,2,16L
-2.4,True,1841,9,422,1,2,16L
-2.6,True,1927,9,422,1,2,16L
-2.8,True,1927,9,422,1,2,16L
-3.0,True,1927,9,422,1,2,16L
-3.2,True,1927,9,422,1,2,16L
-3.4,True,1927,9,422,1,2,16L
-3.6,True,2039,9,422,1,2,16L
-3.8,True,2039,9,422,1,2,16L
-4.0,True,2164,9,422,1,2,16L
-4.2,True,2235,9,422,1,2,16L
-4.4,True,2235,9,422,1,2,16L
-4.6,True,2235,9,422,1,2,16L
-4.8,True,2329,9,422,1,2,16L
-5.0,True,2354,9,422,1,2,16L
-5.2,True,2354,9,422,1,2,16L
-5.4,True,2412,9,422,1,2,16L
-5.6,True,2412,9,422,1,2,16L
-5.8,True,2412,9,422,1,2,16L
-6.0,True,2412,9,422,1,2,16L
-6.2,True,2501,9,422,1,2,16L
-6.4,True,2569,9,422,1,2,16L
-6.6,True,2569,9,422,1,2,16L
-6.8,True,2569,9,422,1,2,16L
-7.0,True,2569,9,422,1,2,16L
-7.2,True,2569,9,422,1,2,16L
-7.4,True,2569,9,422,1,2,16L
-7.6,True,2569,9,422,1,2,16L
-7.8,True,2569,9,422,1,2,16L
-8.0,True,2845,9,422,1,2,16L
2.0,True,29,9,423,1,2,16L
1.8,True,29,9,423,1,2,16L
1.6,True,29,9,423,1,2,16L
1.4,True,29,9,423,1,2,16L
1.2,True,29,9,423,1,2,16L
1.0,True,29,9,423,1,2,16L
0.8,True,29,9,423,1,2,16L
0.6,True,137,9,423,1,2,16L
0.4,True,137,9,423,1,2,16L
0.2,True,137,9,423,1,2,16L
0.0,True,137,9,423,1,2,16L
-0.2,True,137,9,423,1,2,16L
-0.4,True,137,9,423,1,2,16L
-0.6,True,137,9,423,1,2,16L
-0.8,True,274,9,423,1,2,16L
-1.0,True,274,9,423,1,2,16L
-1.2,True,274,9,423,1,2,16L
-1.4,True,274,9,423,1,2,16L
-1.6,True,274,9,423,1,2,16L
-1.8,True,673,9,423,1,2,16L
-2.0,True,673,9,423,1,2,16L
-2.2,True,673,9,423,1,2,16L
-2.4,True,884,9,423,1,2,16L
-2.6,True,1130,9,423,1,2,16L
-2.8,True,1130,9,423,1,2,16L
-3.0,True,1162,9,423,1,2,16L
-3.2,True,1198,9,423,1,2,16L
-3.4,True,1198,9,423,1,2,16L
-3.6,True,1198,9,423,1,2,16L
-3.8,True,1198,9,423,1,2,16L
-4.0,True,1198,9,423,1,2,16L
-4.2,True,1198,9,423,1,2,16L
-4.4,True,1198,9,423,1,2,16L
-4.6,True,1786,9,423,1,2,16L
-4.8,True,1786,9,423,1,2,16L
-5.0,True,1786,9,423,1,2,16L
-5.2,True,1786,9,423,1,2,16L
-5.4,True,1786,9,423,1,2,16L
-5.6,True,1786,9,423,1,2,16L
-5.8,True,2028,9,423,1,2,16L
-6.0,True,2028,9,423,1,2,16L
-6.2,True,2028,9,423,1,2,16L
-6.4,True,2087,9,423,1,2,16L
-6.6,True,2087,9,423,1,2,16L
-6.8,True,2223,9,423,1,2,16L
-7.0,True,2223,9,423,1,2,16L
-7.2,True,2265,9,423,1,2,16L
-7.4,True,2265,9,423,1,2,16L
-7.6,True,2265,9,423,1,2,16L
-7.8,True,2265,9,423,1,2,16L
-8.0,True,2265,9,423,1,2,16L
