log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,4800,4,209,1,2,16L
-7.2,False,4800,4,209,1,2,16L
-7.4,False,4800,4,209,1,2,16L
-7.6,False,4800,4,209,1,2,16L
-7.8,False,4800,4,209,1,2,16L
-8.0,False,4800,4,209,1,2,16L
2.0,True,6,4,210,1,2,16L
1.8,True,11,4,210,1,2,16L
1.6,True,20,4,210,1,2,16L
1.4,True,26,4,210,1,2,16L
1.2,True,65,4,210,1,2,16L
1.0,True,389,4,210,1,2,16L
0.8,True,445,4,210,1,2,16L
0.6,True,489,4,210,1,2,16L
0.4,True,1586,4,210,1,2,16L
0.2,True,1992,4,210,1,2,16L
0.0,True,2953,4,210,1,2,16L
-0.2,False,5664,4,210,1,2,16L
-0.4,False,5664,4,210,1,2,16L
-0.6,False,5664,4,210,1,2,16L
-0.8,False,5664,4,210,1,2,16L
-1.0,False,5664,4,210,1,2,16L
-1.2,False,5664,4,210,1,2,16L
-1.4,False,5664,4,210,1,2,16L
-1.6,False,5664,4,210,1,2,16L
-1.8,False,5664,4,210,1,2,16L
-2.0,False,5664,4,210,1,2,16L
-2.2,False,5664,4,210,1,2,16L
-2.4,False,5664,4,210,1,2,16L
-2.6,False,5664,4,210,1,2,16L
-2.8,False,5664,4,210,1,2,16L
-3.0,False,5664,4,210,1,2,16L
-3.2,False,5664,4,210,1,2,16L
-3.4,False,5664,4,210,1,2,16L
-3.6,False,5664,4,210,1,2,16L
-3.8,False,5664,4,210,1,2,16L
-4.0,False,5664,4,210,1,2,16L
-4.2,False,5664,4,210,1,2,16L
-4.4,False,5664,4,210,1,2,16L
-4.6,False,5664,4,210,1,2,16L
-4.8,False,5664,4,210,1,2,16L
-5.0,False,5664,4,210,1,2,16L
-5.2,False,5664,4,210,1,2,16L
-5.4,False,5664,4,210,1,2,16L
-5.6,False,5664,4,210,1,2,16L
-5.8,False,5664,4,210,1,2,16L
-6.0,False,5664,4,210,1,2,16L
-6.2,False,5664,4,210,1,2,16L
-6.4,False,5664,4,210,1,2,16L
-6.6,False,5664,4,210,1,2,16L
-6.8,False,5664,4,210,1,2,16L
-7.0,False,5664,4,210,1,2,16L
-7.2,False,5664,4,210,1,2,16L
-7.4,False,5664,4,210,1,2,16L
-7.6,False,5664,4,210,1,2,16L
-7.8,False,5664,4,210,1,2,16L
-8.0,False,5664,4,210,1,2,16L
2.0,True,1,4,211,1,2,16L
1.8,True,1,4,211,1,2,16L
1.6,True,11,4,211,1,2,16L
1.4,True,18,4,211,1,2,16L
1.2,True,18,4,211,1,2,16L
1.0,True,69,4,211,1,2,16L
0.8,True,69,4,211,1,2,16L
0.6,True,297,4,211,1,2,16L
0.4,True,567,4,211,1,2,16L
0.2,True,567,4,211,1,2,16L
0.0,True,2229,4,211,1,2,16L
-0.2,True,2229,4,211,1,2,16L
-0.4,True,2229,4,211,1,2,16L
-0.6,True,2269,4,211,1,2,16L
-0.8,True,2675,4,211,1,2,16L
-1.0,True,2965,4,211,1,2,16L
-1.2,True,2965,4,211,1,2,16L
-1.4,True,2965,4,211,1,2,16L
-1.6,True,2965,4,211,1,2,16L
-1.8,True,4062,4,211,1,2,16L
-2.0,True,4062,4,211,1,2,16L
-2.2,True,4639,4,211,1,2,16L
-2.4,True,4641,4,211,1,2,16L
-2.6,True,4667,4,211,1,2,16L
-2.8,True,4667,4,211,1,2,16L
-3.0,True,4667,4,211,1,2,16L
-3.2,True,4667,4,211,1,2,16L
-3.4,True,4667,4,211,1,2,16L
-3.6,True,4667,4,211,1,2,16L
-3.8,True,4667,4,211,1,2,16L
-4.0,True,5110,4,211,1,2,16L
-4.2,True,5163,4,211,1,2,16L
-4.4,True,5380,4,211,1,2,16L
-4.6,True,5380,4,211,1,2,16L
-4.8,True,5380,4,211,1,2,16L
-5.0,True,5380,4,211,1,2,16L
-5.2,True,5380,4,211,1,2,16L
-5.4,True,5380,4,211,1,2,16L
-5.6,True,5456,4,211,1,2,16L
-5.8,True,5456,4,211,1,2,16L
-6.0,True,5456,4,211,1,2,16L
-6.2,True,5456,4,211,1,2,16L
-6.4,True,5456,4,211,1,2,16L
-6.6,True,5456,4,211,1,2,16L
-6.8,True,5456,4,211,1,2,16L
-7.0,True,5456,4,211,1,2,16L
-7.2,True,5456,4,211,1,2,16L
-7.4,True,6099,4,211,1,2,16L
-7.6,True,6099,4,211,1,2,16L
-7.8,True,6099,4,211,1,2,16L
-8.0,True,6099,4,211,1,2,16L
2.0,True,58,4,212,1,2,16L
1.8,True,60,4,212,1,2,16L
1.6,True,82,4,212,1,2,16L
1.4,True,107,4,212,1,2,16L
1.2,True,265,4,212,1,2,16L
1.0,True,281,4,212,1,2,16L
0.8,True,281,4,212,1,2,16L
0.6,True,409,4,212,1,2,16L
0.4,True,434,4,212,1,2,16L
0.2,False,2592,4,212,1,2,16L
0.0,False,2592,4,212,1,2,16L
-0.2,False,2592,4,212,1,2,16L
-0.4,False,2592,4,212,1,2,16L
-0.6,False,2592,4,212,1,2,16L
-0.8,False,2592,4,212,1,2,16L
-1.0,False,2592,4,212,1,2,16L
-1.2,False,2592,4,212,1,2,16L
-1.4,False,2592,4,212,1,2,16L
-1.6,False,2592,4,212,1,2,16L
-1.8,False,2592,4,212,1,2,16L
-2.0,False,2592,4,212,1,2,16L
-2.2,False,2592,4,212,1,2,16L
-2.4,False,2592,4,212,1,2,16L
-2.6,False,2592,4,212,1,2,16L
-2.8,False,2592,4,212,1,2,16L
-3.0,False,2592,4,212,1,2,16L
-3.2,False,2592,4,212,1,2,16L
-3.4,False,2592,4,212,1,2,16L
-3.6,False,2592,4,212,1,2,16L
-3.8,False,2592,4,212,1,2,16L
-4.0,False,2592,4,212,1,2,16L
-4.2,False,2592,4,212,1,2,16L
-4.4,False,2592,4,212,1,2,16L
-4.6,False,2592,4,212,1,2,16L
-4.8,False,2592,4,212,1,2,16L
-5.0,False,2592,4,212,1,2,16L
-5.2,False,2592,4,212,1,2,16L
-5.4,False,2592,4,212,1,2,16L
-5.6,False,2592,4,212,1,2,16L
-5.8,False,2592,4,212,1,2,16L
-6.0,False,2592,4,212,1,2,16L
-6.2,False,2592,4,212,1,2,16L
-6.4,False,2592,4,212,1,2,16L
-6.6,False,2592,4,212,1,2,16L
-6.8,False,2592,4,212,1,2,16L
-7.0,False,2592,4,212,1,2,16L
-7.2,False,2592,4,212,1,2,16L
-7.4,False,2592,4,212,1,2,16L
-7.6,False,2592,4,212,1,2,16L
-7.8,False,2592,4,212,1,2,16L
-8.0,False,2592,4,212,1,2,16L
2.0,True,4,4,213,1,2,16L
1.8,True,4,4,213,1,2,16L
1.6,True,4,4,213,1,2,16L
1.4,True,5,4,213,1,2,16L
1.2,True,16,4,213,1,2,16L
1.0,True,24,4,213,1,2,16L
0.8,True,103,4,213,1,2,16L
0.6,True,537,4,213,1,2,16L
0.4,True,544,4,213,1,2,16L
0.2,True,681,4,213,1,2,16L
0.0,False,4512,4,213,1,2,16L
-0.2,False,4512,4,213,1,2,16L
-0.4,False,4512,4,213,1,2,16L
-0.6,False,4512,4,213,1,2,16L
-0.8,False,4512,4,213,1,2,16L
-1.0,False,4512,4,213,1,2,16L
-1.2,False,4512,4,213,1,2,16L
-1.4,False,4512,4,213,1,2,16L
-1.6,False,4512,4,213,1,2,16L
-1.8,False,4512,4,213,1,2,16L
-2.0,False,4512,4,213,1,2,16L
-2.2,False,4512,4,213,1,2,16L
-2.4,False,4512,4,213,1,2,16L
-2.6,False,4512,4,213,1,2,16L
-2.8,False,4512,4,213,1,2,16L
-3.0,False,4512,4,213,1,2,16L
-3.2,False,4512,4,213,1,2,16L
-3.4,False,4512,4,213,1,2,16L
-3.6,False,4512,4,213,1,2,16L
-3.8,False,4512,4,213,1,2,16L
-4.0,False,4512,4,213,1,2,16L
-4.2,False,4512,4,213,1,2,16L
-4.4,False,4512,4,213,1,2,16L
-4.6,False,4512,4,213,1,2,16L
-4.8,False,4512,4,213,1,2,16L
-5.0,False,4512,4,213,1,2,16L
-5.2,False,4512,4,213,1,2,16L
-5.4,False,4512,4,213,1,2,16L
-5.6,False,4512,4,213,1,2,16L
-5.8,False,4512,4,213,1,2,16L
-6.0,False,4512,4,213,1,2,16L
-6.2,False,4512,4,213,1,2,16L
-6.4,False,4512,4,213,1,2,16L
-6.6,False,4512,4,213,1,2,16L
-6.8,False,4512,4,213,1,2,16L
-7.0,False,4512,4,213,1,2,16L
-7.2,False,4512,4,213,1,2,16L
-7.4,False,4512,4,213,1,2,16L
-7.6,False,4512,4,213,1,2,16L
-7.8,False,4512,4,213,1,2,16L
-8.0,False,4512,4,213,1,2,16L
2.0,True,24,4,214,1,2,16L
1.8,True,99,4,214,1,2,16L
1.6,True,124,4,214,1,2,16L
1.4,True,249,4,214,1,2,16L
1.2,True,249,4,214,1,2,16L
1.0,True,249,4,214,1,2,16L
0.8,True,249,4,214,1,2,16L
0.6,True,317,4,214,1,2,16L
0.4,True,391,4,214,1,2,16L
0.2,True,1273,4,214,1,2,16L
0.0,True,1451,4,214,1,2,16L
-0.2,False,3072,4,214,1,2,16L
-0.4,False,3072,4,214,1,2,16L
-0.6,False,3072,4,214,1,2,16L
-0.8,False,3072,4,214,1,2,16L
-1.0,False,3072,4,214,1,2,16L
-1.2,False,3072,4,214,1,2,16L
-1.4,False,3072,4,214,1,2,16L
-1.6,False,3072,4,214,1,2,16L
-1.8,False,3072,4,214,1,2,16L
-2.0,False,3072,4,214,1,2,16L
-2.2,False,3072,4,214,1,2,16L
-2.4,False,3072,4,214,1,2,16L
-2.6,False,3072,4,214,1,2,16L
-2.8,False,3072,4,214,1,2,16L
-3.0,False,3072,4,214,1,2,16L
-3.2,False,3072,4,214,1,2,16L
-3.4,False,3072,4,214,1,2,16L
-3.6,False,3072,4,214,1,2,16L
-3.8,False,3072,4,214,1,2,16L
-4.0,False,3072,4,214,1,2,16L
-4.2,False,3072,4,214,1,2,16L
-4.4,False,3072,4,214,1,2,16L
-4.6,False,3072,4,214,1,2,16L
-4.8,False,3072,4,214,1,2,16L
-5.0,False,3072,4,214,1,2,16L
-5.2,False,3072,4,214,1,2,16L
-5.4,False,3072,4,214,1,2,16L
-5.6,False,3072,4,214,1,2,16L
-5.8,False,3072,4,214,1,2,16L
-6.0,False,3072,4,214,1,2,16L
-6.2,False,3072,4,214,1,2,16L
-6.4,False,3072,4,214,1,2,16L
-6.6,False,3072,4,214,1,2,16L
-6.8,False,3072,4,214,1,2,16L
-7.0,False,3072,4,214,1,2,16L
-7.2,False,3072,4,214,1,2,16L
-7.4,False,3072,4,214,1,2,16L
-7.6,False,3072,4,214,1,2,16L
-7.8,False,3072,4,214,1,2,16L
-8.0,False,3072,4,214,1,2,16L
2.0,True,3,4,215,1,2,16L
1.8,True,3,4,215,1,2,16L
1.6,True,59,4,215,1,2,16L
1.4,True,59,4,215,1,2,16L
1.2,True,200,4,215,1,2,16L
1.0,True,301,4,215,1,2,16L
0.8,True,301,4,215,1,2,16L
0.6,True,424,4,215,1,2,16L
0.4,True,424,4,215,1,2,16L
0.2,True,1175,4,215,1,2,16L
0.0,False,4032,4,215,1,2,16L
-0.2,False,4032,4,215,1,2,16L
-0.4,False,4032,4,215,1,2,16L
-0.6,False,4032,4,215,1,2,16L
-0.8,False,4032,4,215,1,2,16L
-1.0,False,4032,4,215,1,2,16L
-1.2,False,4032,4,215,1,2,16L
-1.4,False,4032,4,215,1,2,16L
-1.6,False,4032,4,215,1,2,16L
-1.8,False,4032,4,215,1,2,16L
-2.0,False,4032,4,215,1,2,16L
-2.2,False,4032,4,215,1,2,16L
-2.4,False,4032,4,215,1,2,16L
-2.6,False,4032,4,215,1,2,16L
-2.8,False,4032,4,215,1,2,16L
-3.0,False,4032,4,215,1,2,16L
-3.2,False,4032,4,215,1,2,16L
-3.4,False,4032,4,215,1,2,16L
-3.6,False,4032,4,215,1,2,16L
-3.8,False,4032,4,215,1,2,16L
-4.0,False,4032,4,215,1,2,16L
-4.2,False,4032,4,215,1,2,16L
-4.4,False,4032,4,215,1,2,16L
-4.6,False,4032,4,215,1,2,16L
-4.8,False,4032,4,215,1,2,16L
-5.0,False,4032,4,215,1,2,16L
-5.2,False,4032,4,215,1,2,16L
-5.4,False,4032,4,215,1,2,16L
-5.6,False,4032,4,215,1,2,16L
-5.8,False,4032,4,215,1,2,16L
-6.0,False,4032,4,215,1,2,16L
-6.2,False,4032,4,215,1,2,16L
-6.4,False,4032,4,215,1,2,16L
-6.6,False,4032,4,215,1,2,16L
-6.8,False,4032,4,215,1,2,16L
-7.0,False,4032,4,215,1,2,16L
-7.2,False,4032,4,215,1,2,16L
-7.4,False,4032,4,215,1,2,16L
-7.6,False,4032,4,215,1,2,16L
-7.8,False,4032,4,215,1,2,16L
-8.0,False,4032,4,215,1,2,16L
2.0,True,46,4,216,1,2,16L
1.8,True,46,4,216,1,2,16L
1.6,True,178,4,216,1,2,16L
1.4,True,324,4,216,1,2,16L
1.2,True,359,4,216,1,2,16L
1.0,True,359,4,216,1,2,16L
0.8,True,359,4,216,1,2,16L
0.6,True,475,4,216,1,2,16L
0.4,True,642,4,216,1,2,16L
0.2,True,642,4,216,1,2,16L
0.0,True,1446,4,216,1,2,16L
-0.2,True,1446,4,216,1,2,16L
-0.4,True,2104,4,216,1,2,16L
-0.6,False,4416,4,216,1,2,16L
-0.8,False,4416,4,216,1,2,16L
-1.0,False,4416,4,216,1,2,16L
-1.2,False,4416,4,216,1,2,16L
-1.4,False,4416,4,216,1,2,16L
-1.6,False,4416,4,216,1,2,16L
-1.8,False,4416,4,216,1,2,16L
-2.0,False,4416,4,216,1,2,16L
-2.2,False,4416,4,216,1,2,16L
-2.4,False,4416,4,216,1,2,16L
-2.6,False,4416,4,216,1,2,16L
-2.8,False,4416,4,216,1,2,16L
-3.0,False,4416,4,216,1,2,16L
-3.2,False,4416,4,216,1,2,16L
-3.4,False,4416,4,216,1,2,16L
-3.6,False,4416,4,216,1,2,16L
-3.8,False,4416,4,216,1,2,16L
-4.0,False,4416,4,216,1,2,16L
-4.2,False,4416,4,216,1,2,16L
-4.4,False,4416,4,216,1,2,16L
-4.6,False,4416,4,216,1,2,16L
-4.8,False,4416,4,216,1,2,16L
-5.0,False,4416,4,216,1,2,16L
-5.2,False,4416,4,216,1,2,16L
-5.4,False,4416,4,216,1,2,16L
-5.6,False,4416,4,216,1,2,16L
-5.8,False,4416,4,216,1,2,16L
-6.0,False,4416,4,216,1,2,16L
-6.2,False,4416,4,216,1,2,16L
-6.4,False,4416,4,216,1,2,16L
-6.6,False,4416,4,216,1,2,16L
-6.8,False,4416,4,216,1,2,16L
-7.0,False,4416,4,216,1,2,16L
-7.2,False,4416,4,216,1,2,16L
-7.4,False,4416,4,216,1,2,16L
-7.6,False,4416,4,216,1,2,16L
-7.8,False,4416,4,216,1,2,16L
-8.0,False,4416,4,216,1,2,16L
2.0,True,2,4,217,1,2,16L
1.8,True,2,4,217,1,2,16L
1.6,True,2,4,217,1,2,16L
1.4,True,2,4,217,1,2,16L
1.2,True,108,4,217,1,2,16L
1.0,True,108,4,217,1,2,16L
0.8,True,334,4,217,1,2,16L
0.6,True,334,4,217,1,2,16L
0.4,True,334,4,217,1,2,16L
0.2,True,449,4,217,1,2,16L
0.0,True,449,4,217,1,2,16L
-0.2,True,459,4,217,1,2,16L
-0.4,True,459,4,217,1,2,16L
-0.6,True,459,4,217,1,2,16L
-0.8,True,459,4,217,1,2,16L
-1.0,True,459,4,217,1,2,16L
-1.2,False,3744,4,217,1,2,16L
-1.4,False,3744,4,217,1,2,16L
-1.6,False,3744,4,217,1,2,16L
-1.8,False,3744,4,217,1,2,16L
-2.0,False,3744,4,217,1,2,16L
-2.2,False,3744,4,217,1,2,16L
-2.4,False,3744,4,217,1,2,16L
-2.6,False,3744,4,217,1,2,16L
-2.8,False,3744,4,217,1,2,16L
-3.0,False,3744,4,217,1,2,16L
-3.2,False,3744,4,217,1,2,16L
-3.4,False,3744,4,217,1,2,16L
-3.6,False,3744,4,217,1,2,16L
-3.8,False,3744,4,217,1,2,16L
-4.0,False,3744,4,217,1,2,16L
-4.2,False,3744,4,217,1,2,16L
-4.4,False,3744,4,217,1,2,16L
-4.6,False,3744,4,217,1,2,16L
-4.8,False,3744,4,217,1,2,16L
-5.0,False,3744,4,217,1,2,16L
-5.2,False,3744,4,217,1,2,16L
-5.4,False,3744,4,217,1,2,16L
-5.6,False,3744,4,217,1,2,16L
-5.8,False,3744,4,217,1,2,16L
-6.0,False,3744,4,217,1,2,16L
-6.2,False,3744,4,217,1,2,16L
-6.4,False,3744,4,217,1,2,16L
-6.6,False,3744,4,217,1,2,16L
-6.8,False,3744,4,217,1,2,16L
-7.0,False,3744,4,217,1,2,16L
-7.2,False,3744,4,217,1,2,16L
-7.4,False,3744,4,217,1,2,16L
-7.6,False,3744,4,217,1,2,16L
-7.8,False,3744,4,217,1,2,16L
-8.0,False,3744,4,217,1,2,16L
2.0,True,93,4,218,1,2,16L
1.8,True,93,4,218,1,2,16L
1.6,True,106,4,218,1,2,16L
1.4,True,112,4,218,1,2,16L
1.2,True,112,4,218,1,2,16L
1.0,True,132,4,218,1,2,16L
0.8,True,132,4,218,1,2,16L
0.6,True,574,4,218,1,2,16L
0.4,True,784,4,218,1,2,16L
0.2,True,2047,4,218,1,2,16L
0.0,True,3167,4,218,1,2,16L
-0.2,False,4320,4,218,1,2,16L
-0.4,False,4320,4,218,1,2,16L
-0.6,False,4320,4,218,1,2,16L
-0.8,False,4320,4,218,1,2,16L
-1.0,False,4320,4,218,1,2,16L
-1.2,False,4320,4,218,1,2,16L
-1.4,False,4320,4,218,1,2,16L
-1.6,False,4320,4,218,1,2,16L
-1.8,False,4320,4,218,1,2,16L
-2.0,False,4320,4,218,1,2,16L
-2.2,False,4320,4,218,1,2,16L
-2.4,False,4320,4,218,1,2,16L
-2.6,False,4320,4,218,1,2,16L
-2.8,False,4320,4,218,1,2,16L
-3.0,False,4320,4,218,1,2,16L
-3.2,False,4320,4,218,1,2,16L
-3.4,False,4320,4,218,1,2,16L
-3.6,False,4320,4,218,1,2,16L
-3.8,False,4320,4,218,1,2,16L
-4.0,False,4320,4,218,1,2,16L
-4.2,False,4320,4,218,1,2,16L
-4.4,False,4320,4,218,1,2,16L
-4.6,False,4320,4,218,1,2,16L
-4.8,False,4320,4,218,1,2,16L
-5.0,False,4320,4,218,1,2,16L
-5.2,False,4320,4,218,1,2,16L
-5.4,False,4320,4,218,1,2,16L
-5.6,False,4320,4,218,1,2,16L
-5.8,False,4320,4,218,1,2,16L
-6.0,False,4320,4,218,1,2,16L
-6.2,False,4320,4,218,1,2,16L
-6.4,False,4320,4,218,1,2,16L
-6.6,False,4320,4,218,1,2,16L
-6.8,False,4320,4,218,1,2,16L
-7.0,False,4320,4,218,1,2,16L
-7.2,False,4320,4,218,1,2,16L
-7.4,False,4320,4,218,1,2,16L
-7.6,False,4320,4,218,1,2,16L
-7.8,False,4320,4,218,1,2,16L
-8.0,False,4320,4,218,1,2,16L
2.0,True,14,4,219,1,2,16L
1.8,True,32,4,219,1,2,16L
1.6,True,68,4,219,1,2,16L
1.4,True,117,4,219,1,2,16L
1.2,True,184,4,219,1,2,16L
1.0,True,213,4,219,1,2,16L
0.8,True,296,4,219,1,2,16L
0.6,True,401,4,219,1,2,16L
0.4,True,401,4,219,1,2,16L
0.2,True,610,4,219,1,2,16L
0.0,True,2285,4,219,1,2,16L
-0.2,True,2285,4,219,1,2,16L
-0.4,True,2285,4,219,1,2,16L
-0.6,True,2360,4,219,1,2,16L
-0.8,True,2360,4,219,1,2,16L
-1.0,False,4704,4,219,1,2,16L
-1.2,False,4704,4,219,1,2,16L
-1.4,False,4704,4,219,1,2,16L
-1.6,False,4704,4,219,1,2,16L
-1.8,False,4704,4,219,1,2,16L
-2.0,False,4704,4,219,1,2,16L
-2.2,False,4704,4,219,1,2,16L
-2.4,False,4704,4,219,1,2,16L
-2.6,False,4704,4,219,1,2,16L
-2.8,False,4704,4,219,1,2,16L
-3.0,False,4704,4,219,1,2,16L
-3.2,False,4704,4,219,1,2,16L
-3.4,False,4704,4,219,1,2,16L
-3.6,False,4704,4,219,1,2,16L
-3.8,False,4704,4,219,1,2,16L
-4.0,False,4704,4,219,1,2,16L
-4.2,False,4704,4,219,1,2,16L
-4.4,False,4704,4,219,1,2,16L
-4.6,False,4704,4,219,1,2,16L
-4.8,False,4704,4,219,1,2,16L
-5.0,False,4704,4,219,1,2,16L
-5.2,False,4704,4,219,1,2,16L
-5.4,False,4704,4,219,1,2,16L
-5.6,False,4704,4,219,1,2,16L
-5.8,False,4704,4,219,1,2,16L
-6.0,False,4704,4,219,1,2,16L
-6.2,False,4704,4,219,1,2,16L
-6.4,False,4704,4,219,1,2,16L
-6.6,False,4704,4,219,1,2,16L
-6.8,False,4704,4,219,1,2,16L
-7.0,False,4704,4,219,1,2,16L
-7.2,False,4704,4,219,1,2,16L
-7.4,False,4704,4,219,1,2,16L
-7.6,False,4704,4,219,1,2,16L
-7.8,False,4704,4,219,1,2,16L
-8.0,False,4704,4,219,1,2,16L
2.0,True,4,4,220,1,2,16L
1.8,True,24,4,220,1,2,16L
1.6,True,24,4,220,1,2,16L
1.4,True,24,4,220,1,2,16L
1.2,True,173,4,220,1,2,16L
1.0,True,269,4,220,1,2,16L
0.8,True,296,4,220,1,2,16L
0.6,True,423,4,220,1,2,16L
0.4,True,423,4,220,1,2,16L
0.2,True,1621,4,220,1,2,16L
0.0,True,2404,4,220,1,2,16L
-0.2,False,4128,4,220,1,2,16L
-0.4,False,4128,4,220,1,2,16L
-0.6,False,4128,4,220,1,2,16L
-0.8,False,4128,4,220,1,2,16L
-1.0,False,4128,4,220,1,2,16L
-1.2,False,4128,4,220,1,2,16L
-1.4,False,4128,4,220,1,2,16L
-1.6,False,4128,4,220,1,2,16L
-1.8,False,4128,4,220,1,2,16L
-2.0,False,4128,4,220,1,2,16L
-2.2,False,4128,4,220,1,2,16L
-2.4,False,4128,4,220,1,2,16L
-2.6,False,4128,4,220,1,2,16L
-2.8,False,4128,4,220,1,2,16L
-3.0,False,4128,4,220,1,2,16L
-3.2,False,4128,4,220,1,2,16L
-3.4,False,4128,4,220,1,2,16L
-3.6,False,4128,4,220,1,2,16L
-3.8,False,4128,4,220,1,2,16L
-4.0,False,4128,4,220,1,2,16L
-4.2,False,4128,4,220,1,2,16L
-4.4,False,4128,4,220,1,2,16L
-4.6,False,4128,4,220,1,2,16L
-4.8,False,4128,4,220,1,2,16L
-5.0,False,4128,4,220,1,2,16L
-5.2,False,4128,4,220,1,2,16L
-5.4,False,4128,4,220,1,2,16L
-5.6,False,4128,4,220,1,2,16L
-5.8,False,4128,4,220,1,2,16L
-6.0,False,4128,4,220,1,2,16L
-6.2,False,4128,4,220,1,2,16L
-6.4,False,4128,4,220,1,2,16L
-6.6,False,4128,4,220,1,2,16L
-6.8,False,4128,4,220,1,2,16L
-7.0,False,4128,4,220,1,2,16L
-7.2,False,4128,4,220,1,2,16L
-7.4,False,4128,4,220,1,2,16L
-7.6,False,4128,4,220,1,2,16L
-7.8,False,4128,4,220,1,2,16L
-8.0,False,4128,4,220,1,2,16L
2.0,True,1,4,221,1,2,16L
1.8,True,1,4,221,1,2,16L
1.6,True,6,4,221,1,2,16L
1.4,True,8,4,221,1,2,16L
1.2,True,13,4,221,1,2,16L
1.0,True,134,4,221,1,2,16L
0.8,True,147,4,221,1,2,16L
0.6,True,147,4,221,1,2,16L
0.4,True,147,4,221,1,2,16L
0.2,False,2784,4,221,1,2,16L
0.0,False,2784,4,221,1,2,16L
-0.2,False,2784,4,221,1,2,16L
-0.4,False,2784,4,221,1,2,16L
-0.6,False,2784,4,221,1,2,16L
-0.8,False,2784,4,221,1,2,16L
-1.0,False,2784,4,221,1,2,16L
-1.2,False,2784,4,221,1,2,16L
-1.4,False,2784,4,221,1,2,16L
-1.6,False,2784,4,221,1,2,16L
-1.8,False,2784,4,221,1,2,16L
-2.0,False,2784,4,221,1,2,16L
-2.2,False,2784,4,221,1,2,16L
-2.4,False,2784,4,221,1,2,16L
-2.6,False,2784,4,221,1,2,16L
-2.8,False,2784,4,221,1,2,16L
-3.0,False,2784,4,221,1,2,16L
-3.2,False,2784,4,221,1,2,16L
-3.4,False,2784,4,221,1,2,16L
-3.6,False,2784,4,221,1,2,16L
-3.8,False,2784,4,221,1,2,16L
-4.0,False,2784,4,221,1,2,16L
-4.2,False,2784,4,221,1,2,16L
-4.4,False,2784,4,221,1,2,16L
-4.6,False,2784,4,221,1,2,16L
-4.8,False,2784,4,221,1,2,16L
-5.0,False,2784,4,221,1,2,16L
-5.2,False,2784,4,221,1,2,16L
-5.4,False,2784,4,221,1,2,16L
-5.6,False,2784,4,221,1,2,16L
-5.8,False,2784,4,221,1,2,16L
-6.0,False,2784,4,221,1,2,16L
-6.2,False,2784,4,221,1,2,16L
-6.4,False,2784,4,221,1,2,16L
-6.6,False,2784,4,221,1,2,16L
-6.8,False,2784,4,221,1,2,16L
-7.0,False,2784,4,221,1,2,16L
-7.2,False,2784,4,221,1,2,16L
-7.4,False,2784,4,221,1,2,16L
-7.6,False,2784,4,221,1,2,16L
-7.8,False,2784,4,221,1,2,16L
-8.0,False,2784,4,221,1,2,16L
2.0,True,10,4,222,1,2,16L
1.8,True,10,4,222,1,2,16L
1.6,True,10,4,222,1,2,16L
1.4,True,160,4,222,1,2,16L
1.2,True,208,4,222,1,2,16L
1.0,True,208,4,222,1,2,16L
0.8,True,473,4,222,1,2,16L
0.6,True,584,4,222,1,2,16L
0.4,True,584,4,222,1,2,16L
0.2,True,1613,4,222,1,2,16L
0.0,True,1777,4,222,1,2,16L
-0.2,True,1777,4,222,1,2,16L
-0.4,True,1777,4,222,1,2,16L
-0.6,True,1777,4,222,1,2,16L
-0.8,True,1777,4,222,1,2,16L
-1.0,True,1777,4,222,1,2,16L
-1.2,True,1854,4,222,1,2,16L
-1.4,True,1854,4,222,1,2,16L
-1.6,True,1854,4,222,1,2,16L
-1.8,True,1854,4,222,1,2,16L
-2.0,True,3508,4,222,1,2,16L
-2.2,True,3508,4,222,1,2,16L
-2.4,True,3798,4,222,1,2,16L
-2.6,True,3836,4,222,1,2,16L
-2.8,True,3836,4,222,1,2,16L
-3.0,True,3836,4,222,1,2,16L
-3.2,True,3836,4,222,1,2,16L
-3.4,True,3836,4,222,1,2,16L
-3.6,True,4032,4,222,1,2,16L
-3.8,True,4032,4,222,1,2,16L
-4.0,True,4032,4,222,1,2,16L
-4.2,True,4286,4,222,1,2,16L
-4.4,True,4321,4,222,1,2,16L
-4.6,True,4366,4,222,1,2,16L
-4.8,True,4366,4,222,1,2,16L
-5.0,True,4366,4,222,1,2,16L
-5.2,True,4366,4,222,1,2,16L
-5.4,True,4366,4,222,1,2,16L
-5.6,True,4366,4,222,1,2,16L
-5.8,True,4366,4,222,1,2,16L
-6.0,True,4366,4,222,1,2,16L
-6.2,True,4366,4,222,1,2,16L
-6.4,True,4873,4,222,1,2,16L
-6.6,True,4873,4,222,1,2,16L
-6.8,True,4922,4,222,1,2,16L
-7.0,True,5048,4,222,1,2,16L
-7.2,True,5048,4,222,1,2,16L
-7.4,True,5048,4,222,1,2,16L
-7.6,True,5048,4,222,1,2,16L
-7.8,True,5048,4,222,1,2,16L
-8.0,True,5048,4,222,1,2,16L
2.0,True,1,4,223,1,2,16L
1.8,True,1,4,223,1,2,16L
1.6,True,1,4,223,1,2,16L
1.4,True,1,4,223,1,2,16L
1.2,True,134,4,223,1,2,16L
1.0,True,200,4,223,1,2,16L
0.8,True,213,4,223,1,2,16L
0.6,True,582,4,223,1,2,16L
0.4,True,582,4,223,1,2,16L
0.2,True,1566,4,223,1,2,16L
