log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,1876,19,221,1,2,16L
-6.6,True,1928,19,221,1,2,16L
-6.8,True,1928,19,221,1,2,16L
-7.0,True,1928,19,221,1,2,16L
-7.2,True,1928,19,221,1,2,16L
-7.4,True,1928,19,221,1,2,16L
-7.6,True,1928,19,221,1,2,16L
-7.8,True,2260,19,221,1,2,16L
-8.0,True,2260,19,221,1,2,16L
2.0,True,1,19,222,1,2,16L
1.8,True,1,19,222,1,2,16L
1.6,True,1,19,222,1,2,16L
1.4,True,1,19,222,1,2,16L
1.2,True,6,19,222,1,2,16L
1.0,True,6,19,222,1,2,16L
0.8,True,6,19,222,1,2,16L
0.6,True,6,19,222,1,2,16L
0.4,True,12,19,222,1,2,16L
0.2,True,12,19,222,1,2,16L
0.0,True,12,19,222,1,2,16L
-0.2,True,12,19,222,1,2,16L
-0.4,True,26,19,222,1,2,16L
-0.6,True,26,19,222,1,2,16L
-0.8,True,112,19,222,1,2,16L
-1.0,True,364,19,222,1,2,16L
-1.2,True,364,19,222,1,2,16L
-1.4,True,423,19,222,1,2,16L
-1.6,True,815,19,222,1,2,16L
-1.8,True,2599,19,222,1,2,16L
-2.0,False,7104,19,222,1,2,16L
-2.2,False,7104,19,222,1,2,16L
-2.4,False,7104,19,222,1,2,16L
-2.6,False,7104,19,222,1,2,16L
-2.8,False,7104,19,222,1,2,16L
-3.0,False,7104,19,222,1,2,16L
-3.2,False,7104,19,222,1,2,16L
-3.4,False,7104,19,222,1,2,16L
-3.6,False,7104,19,222,1,2,16L
-3.8,False,7104,19,222,1,2,16L
-4.0,False,7104,19,222,1,2,16L
-4.2,False,7104,19,222,1,2,16L
-4.4,False,7104,19,222,1,2,16L
-4.6,False,7104,19,222,1,2,16L
-4.8,False,7104,19,222,1,2,16L
-5.0,False,7104,19,222,1,2,16L
-5.2,False,7104,19,222,1,2,16L
-5.4,False,7104,19,222,1,2,16L
-5.6,False,7104,19,222,1,2,16L
-5.8,False,7104,19,222,1,2,16L
-6.0,False,7104,19,222,1,2,16L
-6.2,False,7104,19,222,1,2,16L
-6.4,False,7104,19,222,1,2,16L
-6.6,False,7104,19,222,1,2,16L
-6.8,False,7104,19,222,1,2,16L
-7.0,False,7104,19,222,1,2,16L
-7.2,False,7104,19,222,1,2,16L
-7.4,False,7104,19,222,1,2,16L
-7.6,False,7104,19,222,1,2,16L
-7.8,False,7104,19,222,1,2,16L
-8.0,False,7104,19,222,1,2,16L
2.0,True,1,19,223,1,2,16L
1.8,True,1,19,223,1,2,16L
1.6,True,1,19,223,1,2,16L
1.4,True,1,19,223,1,2,16L
1.2,True,3,19,223,1,2,16L
1.0,True,9,19,223,1,2,16L
0.8,True,9,19,223,1,2,16L
0.6,True,9,19,223,1,2,16L
0.4,True,9,19,223,1,2,16L
0.2,True,24,19,223,1,2,16L
0.0,True,24,19,223,1,2,16L
-0.2,True,152,19,223,1,2,16L
-0.4,True,178,19,223,1,2,16L
-0.6,True,178,19,223,1,2,16L
-0.8,True,208,19,223,1,2,16L
-1.0,True,208,19,223,1,2,16L
-1.2,True,339,19,223,1,2,16L
-1.4,True,342,19,223,1,2,16L
-1.6,True,342,19,223,1,2,16L
-1.8,True,1288,19,223,1,2,16L
-2.0,True,1288,19,223,1,2,16L
-2.2,True,1288,19,223,1,2,16L
-2.4,True,1288,19,223,1,2,16L
-2.6,True,1288,19,223,1,2,16L
-2.8,True,1288,19,223,1,2,16L
-3.0,True,1523,19,223,1,2,16L
-3.2,True,1523,19,223,1,2,16L
-3.4,False,9408,19,223,1,2,16L
-3.6,False,9408,19,223,1,2,16L
-3.8,False,9408,19,223,1,2,16L
-4.0,False,9408,19,223,1,2,16L
-4.2,False,9408,19,223,1,2,16L
-4.4,False,9408,19,223,1,2,16L
-4.6,False,9408,19,223,1,2,16L
-4.8,False,9408,19,223,1,2,16L
-5.0,False,9408,19,223,1,2,16L
-5.2,False,9408,19,223,1,2,16L
-5.4,False,9408,19,223,1,2,16L
-5.6,False,9408,19,223,1,2,16L
-5.8,False,9408,19,223,1,2,16L
-6.0,False,9408,19,223,1,2,16L
-6.2,False,9408,19,223,1,2,16L
-6.4,False,9408,19,223,1,2,16L
-6.6,False,9408,19,223,1,2,16L
-6.8,False,9408,19,223,1,2,16L
-7.0,False,9408,19,223,1,2,16L
-7.2,False,9408,19,223,1,2,16L
-7.4,False,9408,19,223,1,2,16L
-7.6,False,9408,19,223,1,2,16L
-7.8,False,9408,19,223,1,2,16L
-8.0,False,9408,19,223,1,2,16L
2.0,True,2,19,224,1,2,16L
1.8,True,2,19,224,1,2,16L
1.6,True,2,19,224,1,2,16L
1.4,True,2,19,224,1,2,16L
1.2,True,2,19,224,1,2,16L
1.0,True,25,19,224,1,2,16L
0.8,True,96,19,224,1,2,16L
0.6,True,99,19,224,1,2,16L
0.4,True,99,19,224,1,2,16L
0.2,True,160,19,224,1,2,16L
0.0,True,160,19,224,1,2,16L
-0.2,True,160,19,224,1,2,16L
-0.4,True,160,19,224,1,2,16L
-0.6,True,410,19,224,1,2,16L
-0.8,True,410,19,224,1,2,16L
-1.0,True,410,19,224,1,2,16L
-1.2,True,842,19,224,1,2,16L
-1.4,True,1044,19,224,1,2,16L
-1.6,True,1044,19,224,1,2,16L
-1.8,True,1121,19,224,1,2,16L
-2.0,True,1121,19,224,1,2,16L
-2.2,True,1121,19,224,1,2,16L
-2.4,True,1121,19,224,1,2,16L
-2.6,True,1121,19,224,1,2,16L
-2.8,True,1289,19,224,1,2,16L
-3.0,True,1289,19,224,1,2,16L
-3.2,True,1289,19,224,1,2,16L
-3.4,True,1289,19,224,1,2,16L
-3.6,True,1289,19,224,1,2,16L
-3.8,True,1289,19,224,1,2,16L
-4.0,True,1289,19,224,1,2,16L
-4.2,True,1289,19,224,1,2,16L
-4.4,True,1289,19,224,1,2,16L
-4.6,True,3451,19,224,1,2,16L
-4.8,True,3451,19,224,1,2,16L
-5.0,True,3451,19,224,1,2,16L
-5.2,True,3451,19,224,1,2,16L
-5.4,True,3451,19,224,1,2,16L
-5.6,True,3504,19,224,1,2,16L
-5.8,True,3504,19,224,1,2,16L
-6.0,True,3504,19,224,1,2,16L
-6.2,True,3504,19,224,1,2,16L
-6.4,True,3504,19,224,1,2,16L
-6.6,True,3504,19,224,1,2,16L
-6.8,True,3504,19,224,1,2,16L
-7.0,True,3504,19,224,1,2,16L
-7.2,True,3839,19,224,1,2,16L
-7.4,True,3839,19,224,1,2,16L
-7.6,True,3935,19,224,1,2,16L
-7.8,True,4153,19,224,1,2,16L
-8.0,True,4153,19,224,1,2,16L
2.0,True,1,19,225,1,2,16L
1.8,True,1,19,225,1,2,16L
1.6,True,1,19,225,1,2,16L
1.4,True,1,19,225,1,2,16L
1.2,True,3,19,225,1,2,16L
1.0,True,3,19,225,1,2,16L
0.8,True,4,19,225,1,2,16L
0.6,True,12,19,225,1,2,16L
0.4,True,12,19,225,1,2,16L
0.2,True,12,19,225,1,2,16L
0.0,True,12,19,225,1,2,16L
-0.2,True,113,19,225,1,2,16L
-0.4,True,113,19,225,1,2,16L
-0.6,True,113,19,225,1,2,16L
-0.8,True,113,19,225,1,2,16L
-1.0,True,113,19,225,1,2,16L
-1.2,True,518,19,225,1,2,16L
-1.4,True,887,19,225,1,2,16L
-1.6,True,1036,19,225,1,2,16L
-1.8,True,1036,19,225,1,2,16L
-2.0,True,1036,19,225,1,2,16L
-2.2,True,1036,19,225,1,2,16L
-2.4,True,1036,19,225,1,2,16L
-2.6,True,1036,19,225,1,2,16L
-2.8,True,1036,19,225,1,2,16L
-3.0,True,1036,19,225,1,2,16L
-3.2,True,1036,19,225,1,2,16L
-3.4,True,1036,19,225,1,2,16L
-3.6,True,1036,19,225,1,2,16L
-3.8,True,1036,19,225,1,2,16L
-4.0,True,1036,19,225,1,2,16L
-4.2,True,1036,19,225,1,2,16L
-4.4,True,2540,19,225,1,2,16L
-4.6,True,2571,19,225,1,2,16L
-4.8,True,2659,19,225,1,2,16L
-5.0,True,2659,19,225,1,2,16L
-5.2,True,2659,19,225,1,2,16L
-5.4,True,2659,19,225,1,2,16L
-5.6,True,2659,19,225,1,2,16L
-5.8,True,2659,19,225,1,2,16L
-6.0,True,2810,19,225,1,2,16L
-6.2,True,2833,19,225,1,2,16L
-6.4,True,2833,19,225,1,2,16L
-6.6,True,2833,19,225,1,2,16L
-6.8,True,2833,19,225,1,2,16L
-7.0,True,2833,19,225,1,2,16L
-7.2,True,2833,19,225,1,2,16L
-7.4,True,2833,19,225,1,2,16L
-7.6,True,2833,19,225,1,2,16L
-7.8,True,2833,19,225,1,2,16L
-8.0,True,2833,19,225,1,2,16L
2.0,True,3,19,226,1,2,16L
1.8,True,3,19,226,1,2,16L
1.6,True,3,19,226,1,2,16L
1.4,True,3,19,226,1,2,16L
1.2,True,3,19,226,1,2,16L
1.0,True,11,19,226,1,2,16L
0.8,True,22,19,226,1,2,16L
0.6,True,22,19,226,1,2,16L
0.4,True,22,19,226,1,2,16L
0.2,True,66,19,226,1,2,16L
0.0,True,109,19,226,1,2,16L
-0.2,True,109,19,226,1,2,16L
-0.4,True,109,19,226,1,2,16L
-0.6,True,246,19,226,1,2,16L
-0.8,True,321,19,226,1,2,16L
-1.0,True,321,19,226,1,2,16L
-1.2,True,483,19,226,1,2,16L
-1.4,True,483,19,226,1,2,16L
-1.6,True,483,19,226,1,2,16L
-1.8,True,717,19,226,1,2,16L
-2.0,True,717,19,226,1,2,16L
-2.2,True,717,19,226,1,2,16L
-2.4,True,717,19,226,1,2,16L
-2.6,True,773,19,226,1,2,16L
-2.8,True,1803,19,226,1,2,16L
-3.0,True,1803,19,226,1,2,16L
-3.2,True,1873,19,226,1,2,16L
-3.4,True,2129,19,226,1,2,16L
-3.6,True,2129,19,226,1,2,16L
-3.8,True,2129,19,226,1,2,16L
-4.0,True,2528,19,226,1,2,16L
-4.2,True,2528,19,226,1,2,16L
-4.4,True,2528,19,226,1,2,16L
-4.6,True,2528,19,226,1,2,16L
-4.8,True,2528,19,226,1,2,16L
-5.0,True,2528,19,226,1,2,16L
-5.2,True,2528,19,226,1,2,16L
-5.4,True,2528,19,226,1,2,16L
-5.6,True,2528,19,226,1,2,16L
-5.8,True,2528,19,226,1,2,16L
-6.0,True,3016,19,226,1,2,16L
-6.2,True,3018,19,226,1,2,16L
-6.4,True,3018,19,226,1,2,16L
-6.6,True,3081,19,226,1,2,16L
-6.8,True,3081,19,226,1,2,16L
-7.0,True,3081,19,226,1,2,16L
-7.2,True,3081,19,226,1,2,16L
-7.4,True,3081,19,226,1,2,16L
-7.6,True,3348,19,226,1,2,16L
-7.8,True,3348,19,226,1,2,16L
-8.0,True,3380,19,226,1,2,16L
2.0,True,7,19,227,1,2,16L
1.8,True,7,19,227,1,2,16L
1.6,True,7,19,227,1,2,16L
1.4,True,7,19,227,1,2,16L
1.2,True,9,19,227,1,2,16L
1.0,True,11,19,227,1,2,16L
0.8,True,11,19,227,1,2,16L
0.6,True,11,19,227,1,2,16L
0.4,True,23,19,227,1,2,16L
0.2,True,23,19,227,1,2,16L
0.0,True,23,19,227,1,2,16L
-0.2,True,99,19,227,1,2,16L
-0.4,True,99,19,227,1,2,16L
-0.6,True,99,19,227,1,2,16L
-0.8,True,99,19,227,1,2,16L
-1.0,True,99,19,227,1,2,16L
-1.2,True,401,19,227,1,2,16L
-1.4,True,401,19,227,1,2,16L
-1.6,True,961,19,227,1,2,16L
-1.8,True,961,19,227,1,2,16L
-2.0,True,1063,19,227,1,2,16L
-2.2,True,1063,19,227,1,2,16L
-2.4,True,1063,19,227,1,2,16L
-2.6,True,1063,19,227,1,2,16L
-2.8,True,1063,19,227,1,2,16L
-3.0,True,1063,19,227,1,2,16L
-3.2,True,1063,19,227,1,2,16L
-3.4,True,1063,19,227,1,2,16L
-3.6,True,1063,19,227,1,2,16L
-3.8,True,1063,19,227,1,2,16L
-4.0,True,1874,19,227,1,2,16L
-4.2,True,1874,19,227,1,2,16L
-4.4,True,1874,19,227,1,2,16L
-4.6,True,1915,19,227,1,2,16L
-4.8,True,1915,19,227,1,2,16L
-5.0,True,1915,19,227,1,2,16L
-5.2,True,1915,19,227,1,2,16L
-5.4,True,1915,19,227,1,2,16L
-5.6,True,1915,19,227,1,2,16L
-5.8,True,1915,19,227,1,2,16L
-6.0,True,2248,19,227,1,2,16L
-6.2,True,2248,19,227,1,2,16L
-6.4,True,2248,19,227,1,2,16L
-6.6,True,2248,19,227,1,2,16L
-6.8,True,2248,19,227,1,2,16L
-7.0,True,2248,19,227,1,2,16L
-7.2,True,2424,19,227,1,2,16L
-7.4,True,2424,19,227,1,2,16L
-7.6,True,2424,19,227,1,2,16L
-7.8,True,2432,19,227,1,2,16L
-8.0,True,2432,19,227,1,2,16L
2.0,True,1,19,228,1,2,16L
1.8,True,1,19,228,1,2,16L
1.6,True,1,19,228,1,2,16L
1.4,True,2,19,228,1,2,16L
1.2,True,2,19,228,1,2,16L
1.0,True,10,19,228,1,2,16L
0.8,True,11,19,228,1,2,16L
0.6,True,12,19,228,1,2,16L
0.4,True,28,19,228,1,2,16L
0.2,True,83,19,228,1,2,16L
0.0,True,83,19,228,1,2,16L
-0.2,True,83,19,228,1,2,16L
-0.4,True,83,19,228,1,2,16L
-0.6,True,83,19,228,1,2,16L
-0.8,True,83,19,228,1,2,16L
-1.0,True,194,19,228,1,2,16L
-1.2,True,393,19,228,1,2,16L
-1.4,True,393,19,228,1,2,16L
-1.6,True,393,19,228,1,2,16L
-1.8,True,433,19,228,1,2,16L
-2.0,True,808,19,228,1,2,16L
-2.2,True,1527,19,228,1,2,16L
-2.4,True,1527,19,228,1,2,16L
-2.6,True,1527,19,228,1,2,16L
-2.8,True,1527,19,228,1,2,16L
-3.0,True,2104,19,228,1,2,16L
-3.2,True,2104,19,228,1,2,16L
-3.4,True,2104,19,228,1,2,16L
-3.6,True,2346,19,228,1,2,16L
-3.8,True,2346,19,228,1,2,16L
-4.0,True,2397,19,228,1,2,16L
-4.2,True,2397,19,228,1,2,16L
-4.4,True,2397,19,228,1,2,16L
-4.6,True,2397,19,228,1,2,16L
-4.8,True,2397,19,228,1,2,16L
-5.0,True,2437,19,228,1,2,16L
-5.2,True,2437,19,228,1,2,16L
-5.4,True,2437,19,228,1,2,16L
-5.6,True,2437,19,228,1,2,16L
-5.8,True,2599,19,228,1,2,16L
-6.0,True,2599,19,228,1,2,16L
-6.2,True,2599,19,228,1,2,16L
-6.4,True,2599,19,228,1,2,16L
-6.6,True,2759,19,228,1,2,16L
-6.8,True,2759,19,228,1,2,16L
-7.0,True,2759,19,228,1,2,16L
-7.2,True,2759,19,228,1,2,16L
-7.4,True,2759,19,228,1,2,16L
-7.6,True,2840,19,228,1,2,16L
-7.8,True,2840,19,228,1,2,16L
-8.0,True,2840,19,228,1,2,16L
2.0,True,1,19,229,1,2,16L
1.8,True,1,19,229,1,2,16L
1.6,True,1,19,229,1,2,16L
1.4,True,1,19,229,1,2,16L
1.2,True,1,19,229,1,2,16L
1.0,True,10,19,229,1,2,16L
0.8,True,20,19,229,1,2,16L
0.6,True,20,19,229,1,2,16L
0.4,True,27,19,229,1,2,16L
0.2,True,27,19,229,1,2,16L
0.0,True,211,19,229,1,2,16L
-0.2,True,211,19,229,1,2,16L
-0.4,True,211,19,229,1,2,16L
-0.6,True,211,19,229,1,2,16L
-0.8,True,211,19,229,1,2,16L
-1.0,True,211,19,229,1,2,16L
-1.2,True,692,19,229,1,2,16L
-1.4,True,892,19,229,1,2,16L
-1.6,True,907,19,229,1,2,16L
-1.8,True,1528,19,229,1,2,16L
-2.0,True,7678,19,229,1,2,16L
-2.2,True,7785,19,229,1,2,16L
-2.4,True,7785,19,229,1,2,16L
-2.6,True,7799,19,229,1,2,16L
-2.8,True,7879,19,229,1,2,16L
-3.0,True,7879,19,229,1,2,16L
-3.2,True,7898,19,229,1,2,16L
-3.4,True,7990,19,229,1,2,16L
-3.6,True,8013,19,229,1,2,16L
-3.8,True,8088,19,229,1,2,16L
-4.0,True,8088,19,229,1,2,16L
-4.2,True,8096,19,229,1,2,16L
-4.4,True,8108,19,229,1,2,16L
-4.6,True,8108,19,229,1,2,16L
-4.8,True,8108,19,229,1,2,16L
-5.0,True,8108,19,229,1,2,16L
-5.2,True,8112,19,229,1,2,16L
-5.4,True,8112,19,229,1,2,16L
-5.6,True,8181,19,229,1,2,16L
-5.8,True,8228,19,229,1,2,16L
-6.0,True,8228,19,229,1,2,16L
-6.2,True,8228,19,229,1,2,16L
-6.4,True,8228,19,229,1,2,16L
-6.6,True,8228,19,229,1,2,16L
-6.8,True,8228,19,229,1,2,16L
-7.0,True,8228,19,229,1,2,16L
-7.2,True,8228,19,229,1,2,16L
-7.4,True,8228,19,229,1,2,16L
-7.6,True,8228,19,229,1,2,16L
-7.8,True,8228,19,229,1,2,16L
-8.0,True,8228,19,229,1,2,16L
2.0,True,1,19,230,1,2,16L
1.8,True,1,19,230,1,2,16L
1.6,True,1,19,230,1,2,16L
1.4,True,1,19,230,1,2,16L
1.2,True,3,19,230,1,2,16L
1.0,True,8,19,230,1,2,16L
0.8,True,8,19,230,1,2,16L
0.6,True,8,19,230,1,2,16L
0.4,True,8,19,230,1,2,16L
0.2,True,8,19,230,1,2,16L
0.0,True,8,19,230,1,2,16L
-0.2,True,8,19,230,1,2,16L
-0.4,True,8,19,230,1,2,16L
-0.6,True,8,19,230,1,2,16L
-0.8,True,8,19,230,1,2,16L
-1.0,True,8,19,230,1,2,16L
-1.2,True,286,19,230,1,2,16L
-1.4,True,286,19,230,1,2,16L
-1.6,True,286,19,230,1,2,16L
-1.8,True,286,19,230,1,2,16L
-2.0,True,286,19,230,1,2,16L
-2.2,True,286,19,230,1,2,16L
-2.4,True,286,19,230,1,2,16L
-2.6,True,843,19,230,1,2,16L
-2.8,True,843,19,230,1,2,16L
-3.0,True,843,19,230,1,2,16L
-3.2,True,843,19,230,1,2,16L
-3.4,True,3085,19,230,1,2,16L
-3.6,True,3186,19,230,1,2,16L
-3.8,True,3186,19,230,1,2,16L
-4.0,True,3286,19,230,1,2,16L
-4.2,True,3286,19,230,1,2,16L
-4.4,True,3309,19,230,1,2,16L
-4.6,True,3309,19,230,1,2,16L
-4.8,True,3309,19,230,1,2,16L
-5.0,True,3309,19,230,1,2,16L
-5.2,True,3309,19,230,1,2,16L
-5.4,True,3309,19,230,1,2,16L
-5.6,True,3420,19,230,1,2,16L
-5.8,True,3420,19,230,1,2,16L
-6.0,True,3420,19,230,1,2,16L
-6.2,True,3420,19,230,1,2,16L
-6.4,True,3420,19,230,1,2,16L
-6.6,True,3420,19,230,1,2,16L
-6.8,True,3569,19,230,1,2,16L
-7.0,True,3569,19,230,1,2,16L
-7.2,True,3667,19,230,1,2,16L
-7.4,True,3722,19,230,1,2,16L
-7.6,True,3722,19,230,1,2,16L
-7.8,True,3732,19,230,1,2,16L
-8.0,True,3767,19,230,1,2,16L
2.0,True,1,19,231,1,2,16L
1.8,True,1,19,231,1,2,16L
1.6,True,1,19,231,1,2,16L
1.4,True,1,19,231,1,2,16L
1.2,True,1,19,231,1,2,16L
1.0,True,1,19,231,1,2,16L
0.8,True,1,19,231,1,2,16L
0.6,True,1,19,231,1,2,16L
0.4,True,5,19,231,1,2,16L
0.2,True,5,19,231,1,2,16L
0.0,True,24,19,231,1,2,16L
-0.2,True,49,19,231,1,2,16L
-0.4,True,49,19,231,1,2,16L
-0.6,True,49,19,231,1,2,16L
-0.8,True,49,19,231,1,2,16L
-1.0,True,49,19,231,1,2,16L
-1.2,True,49,19,231,1,2,16L
-1.4,True,118,19,231,1,2,16L
-1.6,True,118,19,231,1,2,16L
-1.8,True,118,19,231,1,2,16L
-2.0,True,905,19,231,1,2,16L
-2.2,True,905,19,231,1,2,16L
-2.4,True,905,19,231,1,2,16L
-2.6,True,1037,19,231,1,2,16L
-2.8,True,1037,19,231,1,2,16L
-3.0,True,1037,19,231,1,2,16L
-3.2,True,1135,19,231,1,2,16L
-3.4,True,1135,19,231,1,2,16L
-3.6,True,1459,19,231,1,2,16L
-3.8,True,1537,19,231,1,2,16L
-4.0,True,1560,19,231,1,2,16L
-4.2,True,1560,19,231,1,2,16L
-4.4,True,1645,19,231,1,2,16L
-4.6,True,1736,19,231,1,2,16L
-4.8,True,1833,19,231,1,2,16L
-5.0,True,1833,19,231,1,2,16L
-5.2,True,1833,19,231,1,2,16L
-5.4,True,1833,19,231,1,2,16L
-5.6,True,1833,19,231,1,2,16L
-5.8,True,1833,19,231,1,2,16L
-6.0,True,2054,19,231,1,2,16L
-6.2,True,2111,19,231,1,2,16L
-6.4,True,2111,19,231,1,2,16L
-6.6,True,2128,19,231,1,2,16L
-6.8,True,2171,19,231,1,2,16L
-7.0,True,2218,19,231,1,2,16L
-7.2,True,2218,19,231,1,2,16L
-7.4,True,2218,19,231,1,2,16L
-7.6,True,2218,19,231,1,2,16L
-7.8,True,2359,19,231,1,2,16L
-8.0,True,2438,19,231,1,2,16L
2.0,True,1,19,232,1,2,16L
1.8,True,1,19,232,1,2,16L
1.6,True,1,19,232,1,2,16L
1.4,True,2,19,232,1,2,16L
1.2,True,2,19,232,1,2,16L
1.0,True,2,19,232,1,2,16L
0.8,True,2,19,232,1,2,16L
0.6,True,2,19,232,1,2,16L
0.4,True,42,19,232,1,2,16L
0.2,True,42,19,232,1,2,16L
0.0,True,266,19,232,1,2,16L
-0.2,True,266,19,232,1,2,16L
-0.4,True,321,19,232,1,2,16L
-0.6,True,362,19,232,1,2,16L
-0.8,True,362,19,232,1,2,16L
-1.0,True,362,19,232,1,2,16L
-1.2,True,713,19,232,1,2,16L
-1.4,True,1165,19,232,1,2,16L
-1.6,True,1219,19,232,1,2,16L
-1.8,True,2499,19,232,1,2,16L
-2.0,False,7008,19,232,1,2,16L
-2.2,False,7008,19,232,1,2,16L
-2.4,False,7008,19,232,1,2,16L
-2.6,False,7008,19,232,1,2,16L
-2.8,False,7008,19,232,1,2,16L
-3.0,False,7008,19,232,1,2,16L
-3.2,False,7008,19,232,1,2,16L
-3.4,False,7008,19,232,1,2,16L
-3.6,False,7008,19,232,1,2,16L
-3.8,False,7008,19,232,1,2,16L
-4.0,False,7008,19,232,1,2,16L
-4.2,False,7008,19,232,1,2,16L
-4.4,False,7008,19,232,1,2,16L
-4.6,False,7008,19,232,1,2,16L
-4.8,False,7008,19,232,1,2,16L
-5.0,False,7008,19,232,1,2,16L
-5.2,False,7008,19,232,1,2,16L
-5.4,False,7008,19,232,1,2,16L
-5.6,False,7008,19,232,1,2,16L
-5.8,False,7008,19,232,1,2,16L
-6.0,False,7008,19,232,1,2,16L
-6.2,False,7008,19,232,1,2,16L
-6.4,False,7008,19,232,1,2,16L
-6.6,False,7008,19,232,1,2,16L
-6.8,False,7008,19,232,1,2,16L
-7.0,False,7008,19,232,1,2,16L
-7.2,False,7008,19,232,1,2,16L
-7.4,False,7008,19,232,1,2,16L
-7.6,False,7008,19,232,1,2,16L
-7.8,False,7008,19,232,1,2,16L
-8.0,False,7008,19,232,1,2,16L
2.0,True,1,19,233,1,2,16L
1.8,True,1,19,233,1,2,16L
1.6,True,1,19,233,1,2,16L
1.4,True,1,19,233,1,2,16L
1.2,True,1,19,233,1,2,16L
1.0,True,8,19,233,1,2,16L
0.8,True,11,19,233,1,2,16L
0.6,True,11,19,233,1,2,16L
0.4,True,11,19,233,1,2,16L
0.2,True,11,19,233,1,2,16L
0.0,True,11,19,233,1,2,16L
-0.2,True,52,19,233,1,2,16L
-0.4,True,52,19,233,1,2,16L
-0.6,True,52,19,233,1,2,16L
-0.8,True,52,19,233,1,2,16L
-1.0,True,52,19,233,1,2,16L
-1.2,True,52,19,233,1,2,16L
-1.4,True,453,19,233,1,2,16L
-1.6,True,453,19,233,1,2,16L
-1.8,True,2979,19,233,1,2,16L
-2.0,False,9024,19,233,1,2,16L
-2.2,False,9024,19,233,1,2,16L
-2.4,False,9024,19,233,1,2,16L
-2.6,False,9024,19,233,1,2,16L
-2.8,False,9024,19,233,1,2,16L
-3.0,False,9024,19,233,1,2,16L
-3.2,False,9024,19,233,1,2,16L
-3.4,False,9024,19,233,1,2,16L
-3.6,False,9024,19,233,1,2,16L
-3.8,False,9024,19,233,1,2,16L
-4.0,False,9024,19,233,1,2,16L
-4.2,False,9024,19,233,1,2,16L
-4.4,False,9024,19,233,1,2,16L
-4.6,False,9024,19,233,1,2,16L
-4.8,False,9024,19,233,1,2,16L
-5.0,False,9024,19,233,1,2,16L
-5.2,False,9024,19,233,1,2,16L
-5.4,False,9024,19,233,1,2,16L
-5.6,False,9024,19,233,1,2,16L
-5.8,False,9024,19,233,1,2,16L
-6.0,False,9024,19,233,1,2,16L
-6.2,False,9024,19,233,1,2,16L
-6.4,False,9024,19,233,1,2,16L
-6.6,False,9024,19,233,1,2,16L
-6.8,False,9024,19,233,1,2,16L
-7.0,False,9024,19,233,1,2,16L
-7.2,False,9024,19,233,1,2,16L
-7.4,False,9024,19,233,1,2,16L
-7.6,False,9024,19,233,1,2,16L
-7.8,False,9024,19,233,1,2,16L
-8.0,False,9024,19,233,1,2,16L
2.0,True,6,19,234,1,2,16L
1.8,True,6,19,234,1,2,16L
1.6,True,6,19,234,1,2,16L
1.4,True,6,19,234,1,2,16L
1.2,True,63,19,234,1,2,16L
1.0,True,63,19,234,1,2,16L
0.8,True,109,19,234,1,2,16L
0.6,True,128,19,234,1,2,16L
0.4,True,140,19,234,1,2,16L
0.2,True,173,19,234,1,2,16L
0.0,True,173,19,234,1,2,16L
-0.2,True,173,19,234,1,2,16L
-0.4,True,173,19,234,1,2,16L
-0.6,True,173,19,234,1,2,16L
-0.8,True,173,19,234,1,2,16L
-1.0,True,173,19,234,1,2,16L
-1.2,True,173,19,234,1,2,16L
-1.4,True,484,19,234,1,2,16L
-1.6,True,484,19,234,1,2,16L
-1.8,True,910,19,234,1,2,16L
-2.0,True,910,19,234,1,2,16L
-2.2,True,1055,19,234,1,2,16L
-2.4,True,1055,19,234,1,2,16L
-2.6,True,1055,19,234,1,2,16L
-2.8,True,1055,19,234,1,2,16L
-3.0,True,1055,19,234,1,2,16L
-3.2,True,1055,19,234,1,2,16L
-3.4,True,1619,19,234,1,2,16L
-3.6,True,1944,19,234,1,2,16L
-3.8,True,1944,19,234,1,2,16L
-4.0,True,1944,19,234,1,2,16L
-4.2,True,1944,19,234,1,2,16L
-4.4,True,1944,19,234,1,2,16L
-4.6,True,2064,19,234,1,2,16L
-4.8,True,2419,19,234,1,2,16L
-5.0,True,2516,19,234,1,2,16L
-5.2,True,2516,19,234,1,2,16L
-5.4,True,2532,19,234,1,2,16L
-5.6,True,2532,19,234,1,2,16L
-5.8,True,2532,19,234,1,2,16L
-6.0,True,2532,19,234,1,2,16L
-6.2,True,2532,19,234,1,2,16L
-6.4,True,2532,19,234,1,2,16L
-6.6,True,2532,19,234,1,2,16L
-6.8,True,2532,19,234,1,2,16L
-7.0,True,2532,19,234,1,2,16L
-7.2,True,2532,19,234,1,2,16L
-7.4,True,2750,19,234,1,2,16L
-7.6,True,2750,19,234,1,2,16L
-7.8,True,2901,19,234,1,2,16L
-8.0,True,2901,19,234,1,2,16L
2.0,True,1,19,235,1,2,16L
1.8,True,1,19,235,1,2,16L
1.6,True,1,19,235,1,2,16L
1.4,True,1,19,235,1,2,16L
1.2,True,1,19,235,1,2,16L
1.0,True,1,19,235,1,2,16L
0.8,True,1,19,235,1,2,16L
0.6,True,31,19,235,1,2,16L
0.4,True,31,19,235,1,2,16L
0.2,True,31,19,235,1,2,16L
0.0,True,66,19,235,1,2,16L
-0.2,True,66,19,235,1,2,16L
-0.4,True,66,19,235,1,2,16L
