log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,3281,20,353,1,2,16L
-6.6,True,3286,20,353,1,2,16L
-6.8,True,3287,20,353,1,2,16L
-7.0,True,3287,20,353,1,2,16L
-7.2,True,3499,20,353,1,2,16L
-7.4,True,3512,20,353,1,2,16L
-7.6,True,3554,20,353,1,2,16L
-7.8,True,3554,20,353,1,2,16L
-8.0,True,3554,20,353,1,2,16L
2.0,True,4,20,354,1,2,16L
1.8,True,4,20,354,1,2,16L
1.6,True,4,20,354,1,2,16L
1.4,True,4,20,354,1,2,16L
1.2,True,4,20,354,1,2,16L
1.0,True,4,20,354,1,2,16L
0.8,True,4,20,354,1,2,16L
0.6,True,9,20,354,1,2,16L
0.4,True,19,20,354,1,2,16L
0.2,True,56,20,354,1,2,16L
0.0,True,769,20,354,1,2,16L
-0.2,True,769,20,354,1,2,16L
-0.4,True,1122,20,354,1,2,16L
-0.6,True,1122,20,354,1,2,16L
-0.8,True,1122,20,354,1,2,16L
-1.0,True,1224,20,354,1,2,16L
-1.2,True,1615,20,354,1,2,16L
-1.4,True,1615,20,354,1,2,16L
-1.6,True,1615,20,354,1,2,16L
-1.8,True,1615,20,354,1,2,16L
-2.0,True,1615,20,354,1,2,16L
-2.2,True,1615,20,354,1,2,16L
-2.4,True,1615,20,354,1,2,16L
-2.6,True,2245,20,354,1,2,16L
-2.8,True,2245,20,354,1,2,16L
-3.0,True,2245,20,354,1,2,16L
-3.2,True,2245,20,354,1,2,16L
-3.4,True,2245,20,354,1,2,16L
-3.6,True,2410,20,354,1,2,16L
-3.8,True,2435,20,354,1,2,16L
-4.0,True,2435,20,354,1,2,16L
-4.2,True,2507,20,354,1,2,16L
-4.4,True,2573,20,354,1,2,16L
-4.6,True,2573,20,354,1,2,16L
-4.8,True,2573,20,354,1,2,16L
-5.0,True,2642,20,354,1,2,16L
-5.2,True,2642,20,354,1,2,16L
-5.4,True,2732,20,354,1,2,16L
-5.6,True,2732,20,354,1,2,16L
-5.8,True,2788,20,354,1,2,16L
-6.0,True,2788,20,354,1,2,16L
-6.2,True,2788,20,354,1,2,16L
-6.4,True,2788,20,354,1,2,16L
-6.6,True,2788,20,354,1,2,16L
-6.8,True,2788,20,354,1,2,16L
-7.0,True,2788,20,354,1,2,16L
-7.2,True,2806,20,354,1,2,16L
-7.4,True,2806,20,354,1,2,16L
-7.6,True,2910,20,354,1,2,16L
-7.8,True,2910,20,354,1,2,16L
-8.0,True,2910,20,354,1,2,16L
2.0,True,6,20,355,1,2,16L
1.8,True,6,20,355,1,2,16L
1.6,True,6,20,355,1,2,16L
1.4,True,6,20,355,1,2,16L
1.2,True,6,20,355,1,2,16L
1.0,True,6,20,355,1,2,16L
0.8,True,6,20,355,1,2,16L
0.6,True,50,20,355,1,2,16L
0.4,True,50,20,355,1,2,16L
0.2,True,178,20,355,1,2,16L
0.0,True,178,20,355,1,2,16L
-0.2,True,178,20,355,1,2,16L
-0.4,True,1080,20,355,1,2,16L
-0.6,True,1080,20,355,1,2,16L
-0.8,True,1080,20,355,1,2,16L
-1.0,True,1080,20,355,1,2,16L
-1.2,True,1080,20,355,1,2,16L
-1.4,True,1080,20,355,1,2,16L
-1.6,True,1080,20,355,1,2,16L
-1.8,True,1080,20,355,1,2,16L
-2.0,True,1080,20,355,1,2,16L
-2.2,True,1080,20,355,1,2,16L
-2.4,True,1080,20,355,1,2,16L
-2.6,True,1080,20,355,1,2,16L
-2.8,True,2213,20,355,1,2,16L
-3.0,True,2402,20,355,1,2,16L
-3.2,True,2740,20,355,1,2,16L
-3.4,True,2740,20,355,1,2,16L
-3.6,True,2740,20,355,1,2,16L
-3.8,True,2740,20,355,1,2,16L
-4.0,True,3046,20,355,1,2,16L
-4.2,True,3064,20,355,1,2,16L
-4.4,True,3081,20,355,1,2,16L
-4.6,True,3152,20,355,1,2,16L
-4.8,True,3201,20,355,1,2,16L
-5.0,True,3201,20,355,1,2,16L
-5.2,True,3201,20,355,1,2,16L
-5.4,True,3249,20,355,1,2,16L
-5.6,True,3249,20,355,1,2,16L
-5.8,True,3249,20,355,1,2,16L
-6.0,True,3249,20,355,1,2,16L
-6.2,True,3249,20,355,1,2,16L
-6.4,True,3249,20,355,1,2,16L
-6.6,True,3249,20,355,1,2,16L
-6.8,True,3426,20,355,1,2,16L
-7.0,True,3459,20,355,1,2,16L
-7.2,True,3459,20,355,1,2,16L
-7.4,True,3536,20,355,1,2,16L
-7.6,True,3536,20,355,1,2,16L
-7.8,True,3536,20,355,1,2,16L
-8.0,True,3536,20,355,1,2,16L
2.0,True,1,20,356,1,2,16L
1.8,True,1,20,356,1,2,16L
1.6,True,1,20,356,1,2,16L
1.4,True,1,20,356,1,2,16L
1.2,True,1,20,356,1,2,16L
1.0,True,1,20,356,1,2,16L
0.8,True,1,20,356,1,2,16L
0.6,True,1,20,356,1,2,16L
0.4,True,114,20,356,1,2,16L
0.2,True,197,20,356,1,2,16L
0.0,True,319,20,356,1,2,16L
-0.2,True,319,20,356,1,2,16L
-0.4,True,319,20,356,1,2,16L
-0.6,True,319,20,356,1,2,16L
-0.8,True,2027,20,356,1,2,16L
-1.0,True,2027,20,356,1,2,16L
-1.2,True,2027,20,356,1,2,16L
-1.4,True,2027,20,356,1,2,16L
-1.6,True,2058,20,356,1,2,16L
-1.8,True,2058,20,356,1,2,16L
-2.0,True,2238,20,356,1,2,16L
-2.2,True,2238,20,356,1,2,16L
-2.4,True,2238,20,356,1,2,16L
-2.6,True,2826,20,356,1,2,16L
-2.8,True,2826,20,356,1,2,16L
-3.0,True,2826,20,356,1,2,16L
-3.2,True,2826,20,356,1,2,16L
-3.4,True,2826,20,356,1,2,16L
-3.6,True,2826,20,356,1,2,16L
-3.8,True,3022,20,356,1,2,16L
-4.0,True,3088,20,356,1,2,16L
-4.2,True,3088,20,356,1,2,16L
-4.4,True,3181,20,356,1,2,16L
-4.6,True,3208,20,356,1,2,16L
-4.8,True,3208,20,356,1,2,16L
-5.0,True,3291,20,356,1,2,16L
-5.2,True,3291,20,356,1,2,16L
-5.4,True,3291,20,356,1,2,16L
-5.6,True,3317,20,356,1,2,16L
-5.8,True,3317,20,356,1,2,16L
-6.0,True,3318,20,356,1,2,16L
-6.2,True,3372,20,356,1,2,16L
-6.4,True,3372,20,356,1,2,16L
-6.6,True,3461,20,356,1,2,16L
-6.8,True,3461,20,356,1,2,16L
-7.0,True,3461,20,356,1,2,16L
-7.2,True,3461,20,356,1,2,16L
-7.4,True,3461,20,356,1,2,16L
-7.6,True,3571,20,356,1,2,16L
-7.8,True,3596,20,356,1,2,16L
-8.0,True,3622,20,356,1,2,16L
2.0,True,20,20,357,1,2,16L
1.8,True,20,20,357,1,2,16L
1.6,True,20,20,357,1,2,16L
1.4,True,20,20,357,1,2,16L
1.2,True,55,20,357,1,2,16L
1.0,True,55,20,357,1,2,16L
0.8,True,55,20,357,1,2,16L
0.6,True,55,20,357,1,2,16L
0.4,True,55,20,357,1,2,16L
0.2,True,351,20,357,1,2,16L
0.0,True,464,20,357,1,2,16L
-0.2,True,464,20,357,1,2,16L
-0.4,True,667,20,357,1,2,16L
-0.6,True,667,20,357,1,2,16L
-0.8,True,1424,20,357,1,2,16L
-1.0,True,1424,20,357,1,2,16L
-1.2,True,1424,20,357,1,2,16L
-1.4,True,1424,20,357,1,2,16L
-1.6,True,1644,20,357,1,2,16L
-1.8,True,1644,20,357,1,2,16L
-2.0,True,1644,20,357,1,2,16L
-2.2,True,1644,20,357,1,2,16L
-2.4,True,1892,20,357,1,2,16L
-2.6,True,1892,20,357,1,2,16L
-2.8,True,1892,20,357,1,2,16L
-3.0,True,1892,20,357,1,2,16L
-3.2,True,1892,20,357,1,2,16L
-3.4,True,1892,20,357,1,2,16L
-3.6,True,2133,20,357,1,2,16L
-3.8,True,2133,20,357,1,2,16L
-4.0,True,2170,20,357,1,2,16L
-4.2,True,2170,20,357,1,2,16L
-4.4,True,2229,20,357,1,2,16L
-4.6,True,2328,20,357,1,2,16L
-4.8,True,2430,20,357,1,2,16L
-5.0,True,2452,20,357,1,2,16L
-5.2,True,2504,20,357,1,2,16L
-5.4,True,2505,20,357,1,2,16L
-5.6,True,2541,20,357,1,2,16L
-5.8,True,2541,20,357,1,2,16L
-6.0,True,2541,20,357,1,2,16L
-6.2,True,2604,20,357,1,2,16L
-6.4,True,2604,20,357,1,2,16L
-6.6,True,2683,20,357,1,2,16L
-6.8,True,2718,20,357,1,2,16L
-7.0,True,2718,20,357,1,2,16L
-7.2,True,2724,20,357,1,2,16L
-7.4,True,2724,20,357,1,2,16L
-7.6,True,2787,20,357,1,2,16L
-7.8,True,2787,20,357,1,2,16L
-8.0,True,2862,20,357,1,2,16L
2.0,True,110,20,358,1,2,16L
1.8,True,110,20,358,1,2,16L
1.6,True,110,20,358,1,2,16L
1.4,True,110,20,358,1,2,16L
1.2,True,110,20,358,1,2,16L
1.0,True,110,20,358,1,2,16L
0.8,True,110,20,358,1,2,16L
0.6,True,154,20,358,1,2,16L
0.4,True,154,20,358,1,2,16L
0.2,True,180,20,358,1,2,16L
0.0,True,180,20,358,1,2,16L
-0.2,True,390,20,358,1,2,16L
-0.4,True,390,20,358,1,2,16L
-0.6,True,1056,20,358,1,2,16L
-0.8,True,1056,20,358,1,2,16L
-1.0,True,1056,20,358,1,2,16L
-1.2,True,1056,20,358,1,2,16L
-1.4,True,2803,20,358,1,2,16L
-1.6,True,2845,20,358,1,2,16L
-1.8,True,2845,20,358,1,2,16L
-2.0,True,2845,20,358,1,2,16L
-2.2,True,2845,20,358,1,2,16L
-2.4,True,2845,20,358,1,2,16L
-2.6,True,3097,20,358,1,2,16L
-2.8,True,3097,20,358,1,2,16L
-3.0,True,3097,20,358,1,2,16L
-3.2,True,3097,20,358,1,2,16L
-3.4,True,3267,20,358,1,2,16L
-3.6,True,3267,20,358,1,2,16L
-3.8,True,3267,20,358,1,2,16L
-4.0,True,3267,20,358,1,2,16L
-4.2,True,3267,20,358,1,2,16L
-4.4,True,3267,20,358,1,2,16L
-4.6,True,3343,20,358,1,2,16L
-4.8,True,3394,20,358,1,2,16L
-5.0,True,3416,20,358,1,2,16L
-5.2,True,3457,20,358,1,2,16L
-5.4,True,3480,20,358,1,2,16L
-5.6,True,3480,20,358,1,2,16L
-5.8,True,3495,20,358,1,2,16L
-6.0,True,3601,20,358,1,2,16L
-6.2,True,3601,20,358,1,2,16L
-6.4,True,3601,20,358,1,2,16L
-6.6,True,3601,20,358,1,2,16L
-6.8,True,3721,20,358,1,2,16L
-7.0,True,3721,20,358,1,2,16L
-7.2,True,3721,20,358,1,2,16L
-7.4,True,3721,20,358,1,2,16L
-7.6,True,3836,20,358,1,2,16L
-7.8,True,3836,20,358,1,2,16L
-8.0,True,3836,20,358,1,2,16L
2.0,True,131,20,359,1,2,16L
1.8,True,131,20,359,1,2,16L
1.6,True,131,20,359,1,2,16L
1.4,True,131,20,359,1,2,16L
1.2,True,131,20,359,1,2,16L
1.0,True,131,20,359,1,2,16L
0.8,True,139,20,359,1,2,16L
0.6,True,167,20,359,1,2,16L
0.4,True,360,20,359,1,2,16L
0.2,True,360,20,359,1,2,16L
0.0,True,360,20,359,1,2,16L
-0.2,True,360,20,359,1,2,16L
-0.4,True,360,20,359,1,2,16L
-0.6,True,360,20,359,1,2,16L
-0.8,True,1286,20,359,1,2,16L
-1.0,True,1286,20,359,1,2,16L
-1.2,True,1286,20,359,1,2,16L
-1.4,True,1286,20,359,1,2,16L
-1.6,True,1286,20,359,1,2,16L
-1.8,True,1286,20,359,1,2,16L
-2.0,True,2645,20,359,1,2,16L
-2.2,True,2645,20,359,1,2,16L
-2.4,True,2936,20,359,1,2,16L
-2.6,True,2936,20,359,1,2,16L
-2.8,True,2979,20,359,1,2,16L
-3.0,True,2992,20,359,1,2,16L
-3.2,True,3083,20,359,1,2,16L
-3.4,True,3083,20,359,1,2,16L
-3.6,True,3083,20,359,1,2,16L
-3.8,True,3083,20,359,1,2,16L
-4.0,True,3083,20,359,1,2,16L
-4.2,True,3083,20,359,1,2,16L
-4.4,True,3214,20,359,1,2,16L
-4.6,True,3214,20,359,1,2,16L
-4.8,True,3214,20,359,1,2,16L
-5.0,True,3214,20,359,1,2,16L
-5.2,True,3231,20,359,1,2,16L
-5.4,True,3231,20,359,1,2,16L
-5.6,True,3231,20,359,1,2,16L
-5.8,True,3231,20,359,1,2,16L
-6.0,True,3231,20,359,1,2,16L
-6.2,True,3463,20,359,1,2,16L
-6.4,True,3465,20,359,1,2,16L
-6.6,True,3560,20,359,1,2,16L
-6.8,True,3579,20,359,1,2,16L
-7.0,True,3579,20,359,1,2,16L
-7.2,True,3579,20,359,1,2,16L
-7.4,True,3579,20,359,1,2,16L
-7.6,True,3590,20,359,1,2,16L
-7.8,True,3654,20,359,1,2,16L
-8.0,True,3654,20,359,1,2,16L
2.0,True,53,20,360,1,2,16L
1.8,True,53,20,360,1,2,16L
1.6,True,53,20,360,1,2,16L
1.4,True,53,20,360,1,2,16L
1.2,True,53,20,360,1,2,16L
1.0,True,53,20,360,1,2,16L
0.8,True,53,20,360,1,2,16L
0.6,True,104,20,360,1,2,16L
0.4,True,196,20,360,1,2,16L
0.2,True,200,20,360,1,2,16L
0.0,True,200,20,360,1,2,16L
-0.2,True,877,20,360,1,2,16L
-0.4,True,877,20,360,1,2,16L
-0.6,True,1970,20,360,1,2,16L
-0.8,True,1970,20,360,1,2,16L
-1.0,True,1970,20,360,1,2,16L
-1.2,True,1970,20,360,1,2,16L
-1.4,True,1970,20,360,1,2,16L
-1.6,True,1970,20,360,1,2,16L
-1.8,True,1970,20,360,1,2,16L
-2.0,True,1970,20,360,1,2,16L
-2.2,True,3073,20,360,1,2,16L
-2.4,True,3086,20,360,1,2,16L
-2.6,True,3086,20,360,1,2,16L
-2.8,True,3086,20,360,1,2,16L
-3.0,True,3086,20,360,1,2,16L
-3.2,True,3086,20,360,1,2,16L
-3.4,True,3086,20,360,1,2,16L
-3.6,True,3086,20,360,1,2,16L
-3.8,True,3240,20,360,1,2,16L
-4.0,True,3280,20,360,1,2,16L
-4.2,True,3474,20,360,1,2,16L
-4.4,True,3474,20,360,1,2,16L
-4.6,True,3474,20,360,1,2,16L
-4.8,True,3474,20,360,1,2,16L
-5.0,True,3474,20,360,1,2,16L
-5.2,True,3591,20,360,1,2,16L
-5.4,True,3642,20,360,1,2,16L
-5.6,True,3642,20,360,1,2,16L
-5.8,True,3642,20,360,1,2,16L
-6.0,True,3642,20,360,1,2,16L
-6.2,True,3642,20,360,1,2,16L
-6.4,True,3754,20,360,1,2,16L
-6.6,True,3754,20,360,1,2,16L
-6.8,True,3754,20,360,1,2,16L
-7.0,True,3850,20,360,1,2,16L
-7.2,True,3854,20,360,1,2,16L
-7.4,True,3854,20,360,1,2,16L
-7.6,True,3854,20,360,1,2,16L
-7.8,True,3854,20,360,1,2,16L
-8.0,True,3854,20,360,1,2,16L
2.0,True,48,20,361,1,2,16L
1.8,True,48,20,361,1,2,16L
1.6,True,48,20,361,1,2,16L
1.4,True,48,20,361,1,2,16L
1.2,True,48,20,361,1,2,16L
1.0,True,48,20,361,1,2,16L
0.8,True,48,20,361,1,2,16L
0.6,True,59,20,361,1,2,16L
0.4,True,81,20,361,1,2,16L
0.2,True,81,20,361,1,2,16L
0.0,True,81,20,361,1,2,16L
-0.2,True,1733,20,361,1,2,16L
-0.4,True,1733,20,361,1,2,16L
-0.6,True,1770,20,361,1,2,16L
-0.8,True,1770,20,361,1,2,16L
-1.0,True,2018,20,361,1,2,16L
-1.2,True,2052,20,361,1,2,16L
-1.4,True,2052,20,361,1,2,16L
-1.6,True,2052,20,361,1,2,16L
-1.8,True,2052,20,361,1,2,16L
-2.0,True,2052,20,361,1,2,16L
-2.2,True,2471,20,361,1,2,16L
-2.4,True,2471,20,361,1,2,16L
-2.6,True,2471,20,361,1,2,16L
-2.8,True,2471,20,361,1,2,16L
-3.0,True,2718,20,361,1,2,16L
-3.2,True,2730,20,361,1,2,16L
-3.4,True,2730,20,361,1,2,16L
-3.6,True,2730,20,361,1,2,16L
-3.8,True,2860,20,361,1,2,16L
-4.0,True,2860,20,361,1,2,16L
-4.2,True,2860,20,361,1,2,16L
-4.4,True,2993,20,361,1,2,16L
-4.6,True,2993,20,361,1,2,16L
-4.8,True,2993,20,361,1,2,16L
-5.0,True,3005,20,361,1,2,16L
-5.2,True,3128,20,361,1,2,16L
-5.4,True,3128,20,361,1,2,16L
-5.6,True,3128,20,361,1,2,16L
-5.8,True,3128,20,361,1,2,16L
-6.0,True,3128,20,361,1,2,16L
-6.2,True,3128,20,361,1,2,16L
-6.4,True,3266,20,361,1,2,16L
-6.6,True,3307,20,361,1,2,16L
-6.8,True,3307,20,361,1,2,16L
-7.0,True,3307,20,361,1,2,16L
-7.2,True,3307,20,361,1,2,16L
-7.4,True,3307,20,361,1,2,16L
-7.6,True,3307,20,361,1,2,16L
-7.8,True,3428,20,361,1,2,16L
-8.0,True,3468,20,361,1,2,16L
2.0,True,1,20,362,1,2,16L
1.8,True,1,20,362,1,2,16L
1.6,True,1,20,362,1,2,16L
1.4,True,1,20,362,1,2,16L
1.2,True,1,20,362,1,2,16L
1.0,True,1,20,362,1,2,16L
0.8,True,1,20,362,1,2,16L
0.6,True,8,20,362,1,2,16L
0.4,True,8,20,362,1,2,16L
0.2,True,48,20,362,1,2,16L
0.0,True,48,20,362,1,2,16L
-0.2,True,1206,20,362,1,2,16L
-0.4,True,1206,20,362,1,2,16L
-0.6,True,1711,20,362,1,2,16L
-0.8,True,1811,20,362,1,2,16L
-1.0,True,1811,20,362,1,2,16L
-1.2,True,1811,20,362,1,2,16L
-1.4,True,1839,20,362,1,2,16L
-1.6,True,1866,20,362,1,2,16L
-1.8,True,2205,20,362,1,2,16L
-2.0,True,2205,20,362,1,2,16L
-2.2,True,2205,20,362,1,2,16L
-2.4,True,2205,20,362,1,2,16L
-2.6,True,2205,20,362,1,2,16L
-2.8,True,2205,20,362,1,2,16L
-3.0,True,2591,20,362,1,2,16L
-3.2,True,2591,20,362,1,2,16L
-3.4,True,2793,20,362,1,2,16L
-3.6,True,2793,20,362,1,2,16L
-3.8,True,2793,20,362,1,2,16L
-4.0,True,2793,20,362,1,2,16L
-4.2,True,2793,20,362,1,2,16L
-4.4,True,2986,20,362,1,2,16L
-4.6,True,2986,20,362,1,2,16L
-4.8,True,2993,20,362,1,2,16L
-5.0,True,3040,20,362,1,2,16L
-5.2,True,3040,20,362,1,2,16L
-5.4,True,3084,20,362,1,2,16L
-5.6,True,3084,20,362,1,2,16L
-5.8,True,3084,20,362,1,2,16L
-6.0,True,3084,20,362,1,2,16L
-6.2,True,3174,20,362,1,2,16L
-6.4,True,3257,20,362,1,2,16L
-6.6,True,3257,20,362,1,2,16L
-6.8,True,3272,20,362,1,2,16L
-7.0,True,3272,20,362,1,2,16L
-7.2,True,3364,20,362,1,2,16L
-7.4,True,3364,20,362,1,2,16L
-7.6,True,3364,20,362,1,2,16L
-7.8,True,3364,20,362,1,2,16L
-8.0,True,3364,20,362,1,2,16L
2.0,True,9,20,363,1,2,16L
1.8,True,9,20,363,1,2,16L
1.6,True,9,20,363,1,2,16L
1.4,True,9,20,363,1,2,16L
1.2,True,9,20,363,1,2,16L
1.0,True,9,20,363,1,2,16L
0.8,True,9,20,363,1,2,16L
0.6,True,61,20,363,1,2,16L
0.4,True,196,20,363,1,2,16L
0.2,True,207,20,363,1,2,16L
0.0,True,207,20,363,1,2,16L
-0.2,True,420,20,363,1,2,16L
-0.4,True,420,20,363,1,2,16L
-0.6,True,420,20,363,1,2,16L
-0.8,True,420,20,363,1,2,16L
-1.0,True,1268,20,363,1,2,16L
-1.2,True,1268,20,363,1,2,16L
-1.4,True,1714,20,363,1,2,16L
-1.6,True,1714,20,363,1,2,16L
-1.8,True,1714,20,363,1,2,16L
-2.0,True,1714,20,363,1,2,16L
-2.2,True,1714,20,363,1,2,16L
-2.4,True,2217,20,363,1,2,16L
-2.6,True,2228,20,363,1,2,16L
-2.8,True,2228,20,363,1,2,16L
-3.0,True,2264,20,363,1,2,16L
-3.2,True,2380,20,363,1,2,16L
-3.4,True,2380,20,363,1,2,16L
-3.6,True,2430,20,363,1,2,16L
-3.8,True,2430,20,363,1,2,16L
-4.0,True,2430,20,363,1,2,16L
-4.2,True,2430,20,363,1,2,16L
-4.4,True,2430,20,363,1,2,16L
-4.6,True,2430,20,363,1,2,16L
-4.8,True,2553,20,363,1,2,16L
-5.0,True,2574,20,363,1,2,16L
-5.2,True,2655,20,363,1,2,16L
-5.4,True,2655,20,363,1,2,16L
-5.6,True,2699,20,363,1,2,16L
-5.8,True,2758,20,363,1,2,16L
-6.0,True,2758,20,363,1,2,16L
-6.2,True,2758,20,363,1,2,16L
-6.4,True,2778,20,363,1,2,16L
-6.6,True,2861,20,363,1,2,16L
-6.8,True,2861,20,363,1,2,16L
-7.0,True,2861,20,363,1,2,16L
-7.2,True,2861,20,363,1,2,16L
-7.4,True,2861,20,363,1,2,16L
-7.6,True,2861,20,363,1,2,16L
-7.8,True,2861,20,363,1,2,16L
-8.0,True,2861,20,363,1,2,16L
2.0,True,105,20,364,1,2,16L
1.8,True,105,20,364,1,2,16L
1.6,True,105,20,364,1,2,16L
1.4,True,105,20,364,1,2,16L
1.2,True,105,20,364,1,2,16L
1.0,True,105,20,364,1,2,16L
0.8,True,105,20,364,1,2,16L
0.6,True,105,20,364,1,2,16L
0.4,True,105,20,364,1,2,16L
0.2,True,105,20,364,1,2,16L
0.0,True,105,20,364,1,2,16L
-0.2,True,237,20,364,1,2,16L
-0.4,True,237,20,364,1,2,16L
-0.6,True,237,20,364,1,2,16L
-0.8,True,237,20,364,1,2,16L
-1.0,True,237,20,364,1,2,16L
-1.2,True,237,20,364,1,2,16L
-1.4,True,1709,20,364,1,2,16L
-1.6,True,1709,20,364,1,2,16L
-1.8,True,2290,20,364,1,2,16L
-2.0,True,2564,20,364,1,2,16L
-2.2,True,2564,20,364,1,2,16L
-2.4,True,2593,20,364,1,2,16L
-2.6,True,2593,20,364,1,2,16L
-2.8,True,2593,20,364,1,2,16L
-3.0,True,2593,20,364,1,2,16L
-3.2,True,2593,20,364,1,2,16L
-3.4,True,2593,20,364,1,2,16L
-3.6,True,2810,20,364,1,2,16L
-3.8,True,2895,20,364,1,2,16L
-4.0,True,2895,20,364,1,2,16L
-4.2,True,2895,20,364,1,2,16L
-4.4,True,2895,20,364,1,2,16L
-4.6,True,2895,20,364,1,2,16L
-4.8,True,3006,20,364,1,2,16L
-5.0,True,3077,20,364,1,2,16L
-5.2,True,3077,20,364,1,2,16L
-5.4,True,3079,20,364,1,2,16L
-5.6,True,3079,20,364,1,2,16L
-5.8,True,3079,20,364,1,2,16L
-6.0,True,3079,20,364,1,2,16L
-6.2,True,3079,20,364,1,2,16L
-6.4,True,3222,20,364,1,2,16L
-6.6,True,3223,20,364,1,2,16L
-6.8,True,3228,20,364,1,2,16L
-7.0,True,3231,20,364,1,2,16L
-7.2,True,3299,20,364,1,2,16L
-7.4,True,3299,20,364,1,2,16L
-7.6,True,3299,20,364,1,2,16L
-7.8,True,3299,20,364,1,2,16L
-8.0,True,3299,20,364,1,2,16L
2.0,True,20,20,365,1,2,16L
1.8,True,20,20,365,1,2,16L
1.6,True,20,20,365,1,2,16L
1.4,True,20,20,365,1,2,16L
1.2,True,20,20,365,1,2,16L
1.0,True,20,20,365,1,2,16L
0.8,True,20,20,365,1,2,16L
0.6,True,83,20,365,1,2,16L
0.4,True,83,20,365,1,2,16L
0.2,True,129,20,365,1,2,16L
0.0,True,329,20,365,1,2,16L
-0.2,True,622,20,365,1,2,16L
-0.4,True,622,20,365,1,2,16L
-0.6,True,779,20,365,1,2,16L
-0.8,True,801,20,365,1,2,16L
-1.0,True,801,20,365,1,2,16L
-1.2,True,801,20,365,1,2,16L
-1.4,True,1581,20,365,1,2,16L
-1.6,True,1581,20,365,1,2,16L
-1.8,True,1581,20,365,1,2,16L
-2.0,True,1581,20,365,1,2,16L
-2.2,True,1581,20,365,1,2,16L
-2.4,True,2089,20,365,1,2,16L
-2.6,True,2089,20,365,1,2,16L
-2.8,True,2324,20,365,1,2,16L
-3.0,True,2327,20,365,1,2,16L
-3.2,True,2408,20,365,1,2,16L
-3.4,True,2408,20,365,1,2,16L
-3.6,True,2408,20,365,1,2,16L
-3.8,True,2408,20,365,1,2,16L
-4.0,True,2408,20,365,1,2,16L
-4.2,True,2408,20,365,1,2,16L
-4.4,True,2593,20,365,1,2,16L
-4.6,True,2648,20,365,1,2,16L
-4.8,True,2660,20,365,1,2,16L
-5.0,True,2660,20,365,1,2,16L
-5.2,True,2660,20,365,1,2,16L
-5.4,True,2660,20,365,1,2,16L
-5.6,True,2660,20,365,1,2,16L
-5.8,True,2660,20,365,1,2,16L
-6.0,True,2718,20,365,1,2,16L
-6.2,True,2915,20,365,1,2,16L
-6.4,True,2915,20,365,1,2,16L
-6.6,True,2921,20,365,1,2,16L
-6.8,True,2921,20,365,1,2,16L
-7.0,True,2930,20,365,1,2,16L
-7.2,True,2930,20,365,1,2,16L
-7.4,True,2930,20,365,1,2,16L
-7.6,True,2930,20,365,1,2,16L
-7.8,True,2930,20,365,1,2,16L
-8.0,True,3141,20,365,1,2,16L
2.0,True,16,20,366,1,2,16L
1.8,True,16,20,366,1,2,16L
1.6,True,16,20,366,1,2,16L
1.4,True,16,20,366,1,2,16L
1.2,True,16,20,366,1,2,16L
1.0,True,16,20,366,1,2,16L
0.8,True,16,20,366,1,2,16L
0.6,True,203,20,366,1,2,16L
0.4,True,250,20,366,1,2,16L
0.2,True,311,20,366,1,2,16L
0.0,True,311,20,366,1,2,16L
-0.2,True,1618,20,366,1,2,16L
-0.4,True,1847,20,366,1,2,16L
-0.6,True,1847,20,366,1,2,16L
-0.8,True,1847,20,366,1,2,16L
-1.0,True,1847,20,366,1,2,16L
-1.2,True,1847,20,366,1,2,16L
-1.4,True,2541,20,366,1,2,16L
-1.6,True,2541,20,366,1,2,16L
-1.8,True,2541,20,366,1,2,16L
-2.0,True,3112,20,366,1,2,16L
-2.2,True,3247,20,366,1,2,16L
-2.4,True,3247,20,366,1,2,16L
-2.6,True,3247,20,366,1,2,16L
-2.8,True,3247,20,366,1,2,16L
-3.0,True,3247,20,366,1,2,16L
-3.2,True,3247,20,366,1,2,16L
-3.4,True,3247,20,366,1,2,16L
-3.6,True,3247,20,366,1,2,16L
-3.8,True,3247,20,366,1,2,16L
-4.0,True,3247,20,366,1,2,16L
-4.2,True,3367,20,366,1,2,16L
-4.4,True,3367,20,366,1,2,16L
-4.6,True,3501,20,366,1,2,16L
-4.8,True,3501,20,366,1,2,16L
-5.0,True,3501,20,366,1,2,16L
-5.2,True,3557,20,366,1,2,16L
-5.4,True,3557,20,366,1,2,16L
-5.6,True,3564,20,366,1,2,16L
-5.8,True,3564,20,366,1,2,16L
-6.0,True,3564,20,366,1,2,16L
-6.2,True,3564,20,366,1,2,16L
-6.4,True,3564,20,366,1,2,16L
-6.6,True,3564,20,366,1,2,16L
-6.8,True,3761,20,366,1,2,16L
-7.0,True,3761,20,366,1,2,16L
-7.2,True,3761,20,366,1,2,16L
-7.4,True,3761,20,366,1,2,16L
-7.6,True,3761,20,366,1,2,16L
-7.8,True,3859,20,366,1,2,16L
-8.0,True,3859,20,366,1,2,16L
2.0,True,53,20,367,1,2,16L
1.8,True,53,20,367,1,2,16L
1.6,True,53,20,367,1,2,16L
1.4,True,53,20,367,1,2,16L
1.2,True,53,20,367,1,2,16L
1.0,True,53,20,367,1,2,16L
0.8,True,53,20,367,1,2,16L
0.6,True,56,20,367,1,2,16L
0.4,True,133,20,367,1,2,16L
