log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,1009,11,162,1,2,16L
-3.0,True,1009,11,162,1,2,16L
-3.2,True,1039,11,162,1,2,16L
-3.4,True,1201,11,162,1,2,16L
-3.6,True,1201,11,162,1,2,16L
-3.8,True,1201,11,162,1,2,16L
-4.0,True,1306,11,162,1,2,16L
-4.2,True,1306,11,162,1,2,16L
-4.4,True,1306,11,162,1,2,16L
-4.6,True,1432,11,162,1,2,16L
-4.8,True,1444,11,162,1,2,16L
-5.0,True,1444,11,162,1,2,16L
-5.2,True,1444,11,162,1,2,16L
-5.4,True,1543,11,162,1,2,16L
-5.6,True,1543,11,162,1,2,16L
-5.8,True,1543,11,162,1,2,16L
-6.0,True,1543,11,162,1,2,16L
-6.2,True,1543,11,162,1,2,16L
-6.4,True,1601,11,162,1,2,16L
-6.6,True,1601,11,162,1,2,16L
-6.8,True,1666,11,162,1,2,16L
-7.0,True,1666,11,162,1,2,16L
-7.2,True,1760,11,162,1,2,16L
-7.4,True,1760,11,162,1,2,16L
-7.6,True,1760,11,162,1,2,16L
-7.8,True,1833,11,162,1,2,16L
-8.0,True,1838,11,162,1,2,16L
2.0,True,111,11,163,1,2,16L
1.8,True,111,11,163,1,2,16L
1.6,True,402,11,163,1,2,16L
1.4,True,427,11,163,1,2,16L
1.2,True,427,11,163,1,2,16L
1.0,True,427,11,163,1,2,16L
0.8,True,427,11,163,1,2,16L
0.6,True,427,11,163,1,2,16L
0.4,True,559,11,163,1,2,16L
0.2,True,682,11,163,1,2,16L
0.0,True,682,11,163,1,2,16L
-0.2,True,713,11,163,1,2,16L
-0.4,True,713,11,163,1,2,16L
-0.6,True,713,11,163,1,2,16L
-0.8,True,713,11,163,1,2,16L
-1.0,True,713,11,163,1,2,16L
-1.2,True,713,11,163,1,2,16L
-1.4,True,1002,11,163,1,2,16L
-1.6,True,1002,11,163,1,2,16L
-1.8,True,1002,11,163,1,2,16L
-2.0,True,1002,11,163,1,2,16L
-2.2,True,1002,11,163,1,2,16L
-2.4,True,1002,11,163,1,2,16L
-2.6,True,1188,11,163,1,2,16L
-2.8,True,1188,11,163,1,2,16L
-3.0,True,1188,11,163,1,2,16L
-3.2,True,1188,11,163,1,2,16L
-3.4,True,1188,11,163,1,2,16L
-3.6,True,1188,11,163,1,2,16L
-3.8,True,1188,11,163,1,2,16L
-4.0,True,1309,11,163,1,2,16L
-4.2,True,1309,11,163,1,2,16L
-4.4,True,1309,11,163,1,2,16L
-4.6,True,1309,11,163,1,2,16L
-4.8,True,1547,11,163,1,2,16L
-5.0,True,1547,11,163,1,2,16L
-5.2,True,1547,11,163,1,2,16L
-5.4,True,1547,11,163,1,2,16L
-5.6,True,1649,11,163,1,2,16L
-5.8,True,1649,11,163,1,2,16L
-6.0,True,1649,11,163,1,2,16L
-6.2,True,1649,11,163,1,2,16L
-6.4,True,1715,11,163,1,2,16L
-6.6,True,1715,11,163,1,2,16L
-6.8,True,1715,11,163,1,2,16L
-7.0,True,1715,11,163,1,2,16L
-7.2,True,1782,11,163,1,2,16L
-7.4,True,1782,11,163,1,2,16L
-7.6,True,1782,11,163,1,2,16L
-7.8,True,1782,11,163,1,2,16L
-8.0,True,2053,11,163,1,2,16L
2.0,True,116,11,164,1,2,16L
1.8,True,116,11,164,1,2,16L
1.6,True,168,11,164,1,2,16L
1.4,True,168,11,164,1,2,16L
1.2,True,168,11,164,1,2,16L
1.0,True,168,11,164,1,2,16L
0.8,True,168,11,164,1,2,16L
0.6,True,168,11,164,1,2,16L
0.4,True,168,11,164,1,2,16L
0.2,True,358,11,164,1,2,16L
0.0,True,358,11,164,1,2,16L
-0.2,True,358,11,164,1,2,16L
-0.4,True,358,11,164,1,2,16L
-0.6,True,358,11,164,1,2,16L
-0.8,True,682,11,164,1,2,16L
-1.0,True,682,11,164,1,2,16L
-1.2,True,691,11,164,1,2,16L
-1.4,True,691,11,164,1,2,16L
-1.6,True,967,11,164,1,2,16L
-1.8,True,985,11,164,1,2,16L
-2.0,True,985,11,164,1,2,16L
-2.2,True,985,11,164,1,2,16L
-2.4,True,985,11,164,1,2,16L
-2.6,True,989,11,164,1,2,16L
-2.8,True,1163,11,164,1,2,16L
-3.0,True,1165,11,164,1,2,16L
-3.2,True,1217,11,164,1,2,16L
-3.4,True,1217,11,164,1,2,16L
-3.6,True,1217,11,164,1,2,16L
-3.8,True,1217,11,164,1,2,16L
-4.0,True,1261,11,164,1,2,16L
-4.2,True,1261,11,164,1,2,16L
-4.4,True,1355,11,164,1,2,16L
-4.6,True,1442,11,164,1,2,16L
-4.8,True,1442,11,164,1,2,16L
-5.0,True,1442,11,164,1,2,16L
-5.2,True,1442,11,164,1,2,16L
-5.4,True,1442,11,164,1,2,16L
-5.6,True,1495,11,164,1,2,16L
-5.8,True,1560,11,164,1,2,16L
-6.0,True,1560,11,164,1,2,16L
-6.2,True,1560,11,164,1,2,16L
-6.4,True,1560,11,164,1,2,16L
-6.6,True,1560,11,164,1,2,16L
-6.8,True,1637,11,164,1,2,16L
-7.0,True,1637,11,164,1,2,16L
-7.2,True,1637,11,164,1,2,16L
-7.4,True,1769,11,164,1,2,16L
-7.6,True,1769,11,164,1,2,16L
-7.8,True,1769,11,164,1,2,16L
-8.0,True,1785,11,164,1,2,16L
2.0,True,169,11,165,1,2,16L
1.8,True,169,11,165,1,2,16L
1.6,True,169,11,165,1,2,16L
1.4,True,169,11,165,1,2,16L
1.2,True,280,11,165,1,2,16L
1.0,True,443,11,165,1,2,16L
0.8,True,443,11,165,1,2,16L
0.6,True,550,11,165,1,2,16L
0.4,True,550,11,165,1,2,16L
0.2,True,577,11,165,1,2,16L
0.0,True,595,11,165,1,2,16L
-0.2,True,614,11,165,1,2,16L
-0.4,True,744,11,165,1,2,16L
-0.6,True,772,11,165,1,2,16L
-0.8,True,776,11,165,1,2,16L
-1.0,True,874,11,165,1,2,16L
-1.2,True,874,11,165,1,2,16L
-1.4,True,874,11,165,1,2,16L
-1.6,True,991,11,165,1,2,16L
-1.8,True,1006,11,165,1,2,16L
-2.0,True,1006,11,165,1,2,16L
-2.2,True,1006,11,165,1,2,16L
-2.4,True,1006,11,165,1,2,16L
-2.6,True,1006,11,165,1,2,16L
-2.8,True,1078,11,165,1,2,16L
-3.0,True,1078,11,165,1,2,16L
-3.2,True,1078,11,165,1,2,16L
-3.4,True,1078,11,165,1,2,16L
-3.6,True,1132,11,165,1,2,16L
-3.8,True,1132,11,165,1,2,16L
-4.0,True,1132,11,165,1,2,16L
-4.2,True,1282,11,165,1,2,16L
-4.4,True,1283,11,165,1,2,16L
-4.6,True,1360,11,165,1,2,16L
-4.8,True,1360,11,165,1,2,16L
-5.0,True,1360,11,165,1,2,16L
-5.2,True,1375,11,165,1,2,16L
-5.4,True,1444,11,165,1,2,16L
-5.6,True,1448,11,165,1,2,16L
-5.8,True,1448,11,165,1,2,16L
-6.0,True,1448,11,165,1,2,16L
-6.2,True,1448,11,165,1,2,16L
-6.4,True,1448,11,165,1,2,16L
-6.6,True,1577,11,165,1,2,16L
-6.8,True,1577,11,165,1,2,16L
-7.0,True,1607,11,165,1,2,16L
-7.2,True,1607,11,165,1,2,16L
-7.4,True,1607,11,165,1,2,16L
-7.6,True,1607,11,165,1,2,16L
-7.8,True,1607,11,165,1,2,16L
-8.0,True,1607,11,165,1,2,16L
2.0,True,304,11,166,1,2,16L
1.8,True,304,11,166,1,2,16L
1.6,True,304,11,166,1,2,16L
1.4,True,321,11,166,1,2,16L
1.2,True,321,11,166,1,2,16L
1.0,True,321,11,166,1,2,16L
0.8,True,405,11,166,1,2,16L
0.6,True,405,11,166,1,2,16L
0.4,True,464,11,166,1,2,16L
0.2,True,587,11,166,1,2,16L
0.0,True,587,11,166,1,2,16L
-0.2,True,587,11,166,1,2,16L
-0.4,True,766,11,166,1,2,16L
-0.6,True,766,11,166,1,2,16L
-0.8,True,811,11,166,1,2,16L
-1.0,True,811,11,166,1,2,16L
-1.2,True,811,11,166,1,2,16L
-1.4,True,811,11,166,1,2,16L
-1.6,True,995,11,166,1,2,16L
-1.8,True,995,11,166,1,2,16L
-2.0,True,995,11,166,1,2,16L
-2.2,True,1060,11,166,1,2,16L
-2.4,True,1161,11,166,1,2,16L
-2.6,True,1161,11,166,1,2,16L
-2.8,True,1161,11,166,1,2,16L
-3.0,True,1162,11,166,1,2,16L
-3.2,True,1213,11,166,1,2,16L
-3.4,True,1213,11,166,1,2,16L
-3.6,True,1213,11,166,1,2,16L
-3.8,True,1213,11,166,1,2,16L
-4.0,True,1213,11,166,1,2,16L
-4.2,True,1213,11,166,1,2,16L
-4.4,True,1213,11,166,1,2,16L
-4.6,True,1213,11,166,1,2,16L
-4.8,True,1213,11,166,1,2,16L
-5.0,True,1213,11,166,1,2,16L
-5.2,True,1542,11,166,1,2,16L
-5.4,True,1542,11,166,1,2,16L
-5.6,True,1585,11,166,1,2,16L
-5.8,True,1649,11,166,1,2,16L
-6.0,True,1734,11,166,1,2,16L
-6.2,True,1734,11,166,1,2,16L
-6.4,True,1734,11,166,1,2,16L
-6.6,True,1734,11,166,1,2,16L
-6.8,True,1794,11,166,1,2,16L
-7.0,True,1794,11,166,1,2,16L
-7.2,True,1851,11,166,1,2,16L
-7.4,True,1883,11,166,1,2,16L
-7.6,True,1946,11,166,1,2,16L
-7.8,True,1946,11,166,1,2,16L
-8.0,True,1946,11,166,1,2,16L
2.0,True,355,11,167,1,2,16L
1.8,True,355,11,167,1,2,16L
1.6,True,482,11,167,1,2,16L
1.4,True,594,11,167,1,2,16L
1.2,True,594,11,167,1,2,16L
1.0,True,594,11,167,1,2,16L
0.8,True,594,11,167,1,2,16L
0.6,True,594,11,167,1,2,16L
0.4,True,594,11,167,1,2,16L
0.2,True,594,11,167,1,2,16L
0.0,True,594,11,167,1,2,16L
-0.2,True,779,11,167,1,2,16L
-0.4,True,779,11,167,1,2,16L
-0.6,True,779,11,167,1,2,16L
-0.8,True,1096,11,167,1,2,16L
-1.0,True,1131,11,167,1,2,16L
-1.2,True,1160,11,167,1,2,16L
-1.4,True,1170,11,167,1,2,16L
-1.6,True,1170,11,167,1,2,16L
-1.8,True,1170,11,167,1,2,16L
-2.0,True,1262,11,167,1,2,16L
-2.2,True,1262,11,167,1,2,16L
-2.4,True,1262,11,167,1,2,16L
-2.6,True,1268,11,167,1,2,16L
-2.8,True,1268,11,167,1,2,16L
-3.0,True,1378,11,167,1,2,16L
-3.2,True,1378,11,167,1,2,16L
-3.4,True,1378,11,167,1,2,16L
-3.6,True,1462,11,167,1,2,16L
-3.8,True,1554,11,167,1,2,16L
-4.0,True,1554,11,167,1,2,16L
-4.2,True,1562,11,167,1,2,16L
-4.4,True,1645,11,167,1,2,16L
-4.6,True,1657,11,167,1,2,16L
-4.8,True,1702,11,167,1,2,16L
-5.0,True,1702,11,167,1,2,16L
-5.2,True,1729,11,167,1,2,16L
-5.4,True,1729,11,167,1,2,16L
-5.6,True,1729,11,167,1,2,16L
-5.8,True,1729,11,167,1,2,16L
-6.0,True,1729,11,167,1,2,16L
-6.2,True,1729,11,167,1,2,16L
-6.4,True,1729,11,167,1,2,16L
-6.6,True,1939,11,167,1,2,16L
-6.8,True,1939,11,167,1,2,16L
-7.0,True,1939,11,167,1,2,16L
-7.2,True,1939,11,167,1,2,16L
-7.4,True,2129,11,167,1,2,16L
-7.6,True,2129,11,167,1,2,16L
-7.8,True,2169,11,167,1,2,16L
-8.0,True,2179,11,167,1,2,16L
2.0,True,261,11,168,1,2,16L
1.8,True,261,11,168,1,2,16L
1.6,True,593,11,168,1,2,16L
1.4,True,692,11,168,1,2,16L
1.2,True,779,11,168,1,2,16L
1.0,True,779,11,168,1,2,16L
0.8,True,794,11,168,1,2,16L
0.6,True,794,11,168,1,2,16L
0.4,True,794,11,168,1,2,16L
0.2,True,794,11,168,1,2,16L
0.0,True,794,11,168,1,2,16L
-0.2,True,794,11,168,1,2,16L
-0.4,True,897,11,168,1,2,16L
-0.6,True,980,11,168,1,2,16L
-0.8,True,980,11,168,1,2,16L
-1.0,True,980,11,168,1,2,16L
-1.2,True,980,11,168,1,2,16L
-1.4,True,1157,11,168,1,2,16L
-1.6,True,1190,11,168,1,2,16L
-1.8,True,1190,11,168,1,2,16L
-2.0,True,1190,11,168,1,2,16L
-2.2,True,1348,11,168,1,2,16L
-2.4,True,1348,11,168,1,2,16L
-2.6,True,1351,11,168,1,2,16L
-2.8,True,1351,11,168,1,2,16L
-3.0,True,1425,11,168,1,2,16L
-3.2,True,1505,11,168,1,2,16L
-3.4,True,1505,11,168,1,2,16L
-3.6,True,1505,11,168,1,2,16L
-3.8,True,1505,11,168,1,2,16L
-4.0,True,1505,11,168,1,2,16L
-4.2,True,1505,11,168,1,2,16L
-4.4,True,1551,11,168,1,2,16L
-4.6,True,1590,11,168,1,2,16L
-4.8,True,1659,11,168,1,2,16L
-5.0,True,1668,11,168,1,2,16L
-5.2,True,1668,11,168,1,2,16L
-5.4,True,1668,11,168,1,2,16L
-5.6,True,1668,11,168,1,2,16L
-5.8,True,1668,11,168,1,2,16L
-6.0,True,1842,11,168,1,2,16L
-6.2,True,1842,11,168,1,2,16L
-6.4,True,1842,11,168,1,2,16L
-6.6,True,1842,11,168,1,2,16L
-6.8,True,1842,11,168,1,2,16L
-7.0,True,1922,11,168,1,2,16L
-7.2,True,1932,11,168,1,2,16L
-7.4,True,2050,11,168,1,2,16L
-7.6,True,2122,11,168,1,2,16L
-7.8,True,2154,11,168,1,2,16L
-8.0,True,2164,11,168,1,2,16L
2.0,True,140,11,169,1,2,16L
1.8,True,140,11,169,1,2,16L
1.6,True,140,11,169,1,2,16L
1.4,True,140,11,169,1,2,16L
1.2,True,140,11,169,1,2,16L
1.0,True,140,11,169,1,2,16L
0.8,True,224,11,169,1,2,16L
0.6,True,224,11,169,1,2,16L
0.4,True,224,11,169,1,2,16L
0.2,True,350,11,169,1,2,16L
0.0,True,350,11,169,1,2,16L
-0.2,True,419,11,169,1,2,16L
-0.4,True,419,11,169,1,2,16L
-0.6,True,513,11,169,1,2,16L
-0.8,True,513,11,169,1,2,16L
-1.0,True,513,11,169,1,2,16L
-1.2,True,513,11,169,1,2,16L
-1.4,True,513,11,169,1,2,16L
-1.6,True,513,11,169,1,2,16L
-1.8,True,513,11,169,1,2,16L
-2.0,True,513,11,169,1,2,16L
-2.2,True,914,11,169,1,2,16L
-2.4,True,914,11,169,1,2,16L
-2.6,True,914,11,169,1,2,16L
-2.8,True,914,11,169,1,2,16L
-3.0,True,914,11,169,1,2,16L
-3.2,True,1029,11,169,1,2,16L
-3.4,True,1055,11,169,1,2,16L
-3.6,True,1055,11,169,1,2,16L
-3.8,True,1055,11,169,1,2,16L
-4.0,True,1055,11,169,1,2,16L
-4.2,True,1055,11,169,1,2,16L
-4.4,True,1055,11,169,1,2,16L
-4.6,True,1055,11,169,1,2,16L
-4.8,True,1221,11,169,1,2,16L
-5.0,True,1331,11,169,1,2,16L
-5.2,True,1331,11,169,1,2,16L
-5.4,True,1331,11,169,1,2,16L
-5.6,True,1331,11,169,1,2,16L
-5.8,True,1331,11,169,1,2,16L
-6.0,True,1459,11,169,1,2,16L
-6.2,True,1459,11,169,1,2,16L
-6.4,True,1459,11,169,1,2,16L
-6.6,True,1548,11,169,1,2,16L
-6.8,True,1548,11,169,1,2,16L
-7.0,True,1548,11,169,1,2,16L
-7.2,True,1548,11,169,1,2,16L
-7.4,True,1548,11,169,1,2,16L
-7.6,True,1548,11,169,1,2,16L
-7.8,True,1548,11,169,1,2,16L
-8.0,True,1548,11,169,1,2,16L
2.0,True,402,11,170,1,2,16L
1.8,True,491,11,170,1,2,16L
1.6,True,523,11,170,1,2,16L
1.4,True,623,11,170,1,2,16L
1.2,True,645,11,170,1,2,16L
1.0,True,645,11,170,1,2,16L
0.8,True,645,11,170,1,2,16L
0.6,True,686,11,170,1,2,16L
0.4,True,777,11,170,1,2,16L
0.2,True,809,11,170,1,2,16L
0.0,True,809,11,170,1,2,16L
-0.2,True,809,11,170,1,2,16L
-0.4,True,849,11,170,1,2,16L
-0.6,True,849,11,170,1,2,16L
-0.8,True,849,11,170,1,2,16L
-1.0,True,849,11,170,1,2,16L
-1.2,True,849,11,170,1,2,16L
-1.4,True,849,11,170,1,2,16L
-1.6,True,849,11,170,1,2,16L
-1.8,True,1057,11,170,1,2,16L
-2.0,True,1057,11,170,1,2,16L
-2.2,True,1060,11,170,1,2,16L
-2.4,True,1099,11,170,1,2,16L
-2.6,True,1099,11,170,1,2,16L
-2.8,True,1099,11,170,1,2,16L
-3.0,True,1157,11,170,1,2,16L
-3.2,True,1207,11,170,1,2,16L
-3.4,True,1261,11,170,1,2,16L
-3.6,True,1275,11,170,1,2,16L
-3.8,True,1275,11,170,1,2,16L
-4.0,True,1334,11,170,1,2,16L
-4.2,True,1406,11,170,1,2,16L
-4.4,True,1444,11,170,1,2,16L
-4.6,True,1474,11,170,1,2,16L
-4.8,True,1474,11,170,1,2,16L
-5.0,True,1474,11,170,1,2,16L
-5.2,True,1584,11,170,1,2,16L
-5.4,True,1603,11,170,1,2,16L
-5.6,True,1603,11,170,1,2,16L
-5.8,True,1635,11,170,1,2,16L
-6.0,True,1635,11,170,1,2,16L
-6.2,True,1659,11,170,1,2,16L
-6.4,True,1659,11,170,1,2,16L
-6.6,True,1670,11,170,1,2,16L
-6.8,True,1670,11,170,1,2,16L
-7.0,True,1670,11,170,1,2,16L
-7.2,True,1670,11,170,1,2,16L
-7.4,True,1670,11,170,1,2,16L
-7.6,True,1670,11,170,1,2,16L
-7.8,True,1670,11,170,1,2,16L
-8.0,True,1670,11,170,1,2,16L
2.0,True,271,11,171,1,2,16L
1.8,True,476,11,171,1,2,16L
1.6,True,577,11,171,1,2,16L
1.4,True,607,11,171,1,2,16L
1.2,True,607,11,171,1,2,16L
1.0,True,707,11,171,1,2,16L
0.8,True,759,11,171,1,2,16L
0.6,True,782,11,171,1,2,16L
0.4,True,799,11,171,1,2,16L
0.2,True,799,11,171,1,2,16L
0.0,True,799,11,171,1,2,16L
-0.2,True,799,11,171,1,2,16L
-0.4,True,878,11,171,1,2,16L
-0.6,True,882,11,171,1,2,16L
-0.8,True,908,11,171,1,2,16L
-1.0,True,908,11,171,1,2,16L
-1.2,True,908,11,171,1,2,16L
-1.4,True,992,11,171,1,2,16L
-1.6,True,992,11,171,1,2,16L
-1.8,True,1001,11,171,1,2,16L
-2.0,True,1001,11,171,1,2,16L
-2.2,True,1001,11,171,1,2,16L
-2.4,True,1001,11,171,1,2,16L
-2.6,True,1001,11,171,1,2,16L
-2.8,True,1001,11,171,1,2,16L
-3.0,True,1264,11,171,1,2,16L
-3.2,True,1264,11,171,1,2,16L
-3.4,True,1295,11,171,1,2,16L
-3.6,True,1295,11,171,1,2,16L
-3.8,True,1385,11,171,1,2,16L
-4.0,True,1385,11,171,1,2,16L
-4.2,True,1461,11,171,1,2,16L
-4.4,True,1461,11,171,1,2,16L
-4.6,True,1467,11,171,1,2,16L
-4.8,True,1467,11,171,1,2,16L
-5.0,True,1467,11,171,1,2,16L
-5.2,True,1467,11,171,1,2,16L
-5.4,True,1581,11,171,1,2,16L
-5.6,True,1635,11,171,1,2,16L
-5.8,True,1635,11,171,1,2,16L
-6.0,True,1635,11,171,1,2,16L
-6.2,True,1657,11,171,1,2,16L
-6.4,True,1730,11,171,1,2,16L
-6.6,True,1730,11,171,1,2,16L
-6.8,True,1730,11,171,1,2,16L
-7.0,True,1730,11,171,1,2,16L
-7.2,True,1730,11,171,1,2,16L
-7.4,True,1929,11,171,1,2,16L
-7.6,True,1952,11,171,1,2,16L
-7.8,True,1952,11,171,1,2,16L
-8.0,True,1981,11,171,1,2,16L
2.0,True,411,11,172,1,2,16L
1.8,True,411,11,172,1,2,16L
1.6,True,411,11,172,1,2,16L
1.4,True,491,11,172,1,2,16L
1.2,True,491,11,172,1,2,16L
1.0,True,491,11,172,1,2,16L
0.8,True,548,11,172,1,2,16L
0.6,True,548,11,172,1,2,16L
0.4,True,548,11,172,1,2,16L
0.2,True,548,11,172,1,2,16L
0.0,True,689,11,172,1,2,16L
-0.2,True,748,11,172,1,2,16L
-0.4,True,759,11,172,1,2,16L
-0.6,True,759,11,172,1,2,16L
-0.8,True,759,11,172,1,2,16L
-1.0,True,759,11,172,1,2,16L
-1.2,True,759,11,172,1,2,16L
-1.4,True,759,11,172,1,2,16L
-1.6,True,759,11,172,1,2,16L
-1.8,True,759,11,172,1,2,16L
-2.0,True,759,11,172,1,2,16L
-2.2,True,759,11,172,1,2,16L
-2.4,True,1062,11,172,1,2,16L
-2.6,True,1193,11,172,1,2,16L
-2.8,True,1193,11,172,1,2,16L
-3.0,True,1193,11,172,1,2,16L
-3.2,True,1193,11,172,1,2,16L
-3.4,True,1258,11,172,1,2,16L
-3.6,True,1262,11,172,1,2,16L
-3.8,True,1282,11,172,1,2,16L
-4.0,True,1282,11,172,1,2,16L
-4.2,True,1300,11,172,1,2,16L
-4.4,True,1371,11,172,1,2,16L
-4.6,True,1371,11,172,1,2,16L
-4.8,True,1371,11,172,1,2,16L
-5.0,True,1394,11,172,1,2,16L
-5.2,True,1394,11,172,1,2,16L
-5.4,True,1453,11,172,1,2,16L
-5.6,True,1485,11,172,1,2,16L
-5.8,True,1541,11,172,1,2,16L
-6.0,True,1568,11,172,1,2,16L
-6.2,True,1568,11,172,1,2,16L
-6.4,True,1568,11,172,1,2,16L
-6.6,True,1568,11,172,1,2,16L
-6.8,True,1672,11,172,1,2,16L
-7.0,True,1672,11,172,1,2,16L
-7.2,True,1672,11,172,1,2,16L
-7.4,True,1677,11,172,1,2,16L
-7.6,True,1813,11,172,1,2,16L
-7.8,True,1813,11,172,1,2,16L
-8.0,True,1813,11,172,1,2,16L
2.0,True,198,11,173,1,2,16L
1.8,True,198,11,173,1,2,16L
1.6,True,198,11,173,1,2,16L
1.4,True,239,11,173,1,2,16L
1.2,True,580,11,173,1,2,16L
1.0,True,580,11,173,1,2,16L
0.8,True,580,11,173,1,2,16L
0.6,True,580,11,173,1,2,16L
0.4,True,604,11,173,1,2,16L
0.2,True,604,11,173,1,2,16L
0.0,True,686,11,173,1,2,16L
-0.2,True,824,11,173,1,2,16L
-0.4,True,824,11,173,1,2,16L
-0.6,True,884,11,173,1,2,16L
-0.8,True,884,11,173,1,2,16L
-1.0,True,884,11,173,1,2,16L
-1.2,True,884,11,173,1,2,16L
-1.4,True,884,11,173,1,2,16L
-1.6,True,1067,11,173,1,2,16L
-1.8,True,1067,11,173,1,2,16L
-2.0,True,1067,11,173,1,2,16L
-2.2,True,1131,11,173,1,2,16L
-2.4,True,1131,11,173,1,2,16L
-2.6,True,1131,11,173,1,2,16L
-2.8,True,1131,11,173,1,2,16L
-3.0,True,1131,11,173,1,2,16L
-3.2,True,1317,11,173,1,2,16L
-3.4,True,1396,11,173,1,2,16L
-3.6,True,1396,11,173,1,2,16L
-3.8,True,1396,11,173,1,2,16L
-4.0,True,1396,11,173,1,2,16L
-4.2,True,1469,11,173,1,2,16L
-4.4,True,1469,11,173,1,2,16L
-4.6,True,1543,11,173,1,2,16L
-4.8,True,1543,11,173,1,2,16L
-5.0,True,1543,11,173,1,2,16L
-5.2,True,1543,11,173,1,2,16L
-5.4,True,1543,11,173,1,2,16L
-5.6,True,1543,11,173,1,2,16L
-5.8,True,1619,11,173,1,2,16L
-6.0,True,1654,11,173,1,2,16L
-6.2,True,1654,11,173,1,2,16L
-6.4,True,1654,11,173,1,2,16L
-6.6,True,1654,11,173,1,2,16L
-6.8,True,1654,11,173,1,2,16L
-7.0,True,1654,11,173,1,2,16L
-7.2,True,1654,11,173,1,2,16L
-7.4,True,1654,11,173,1,2,16L
-7.6,True,1654,11,173,1,2,16L
-7.8,True,1654,11,173,1,2,16L
-8.0,True,1654,11,173,1,2,16L
2.0,True,278,11,174,1,2,16L
1.8,True,294,11,174,1,2,16L
1.6,True,294,11,174,1,2,16L
1.4,True,298,11,174,1,2,16L
1.2,True,298,11,174,1,2,16L
1.0,True,454,11,174,1,2,16L
0.8,True,454,11,174,1,2,16L
0.6,True,590,11,174,1,2,16L
0.4,True,612,11,174,1,2,16L
0.2,True,612,11,174,1,2,16L
0.0,True,612,11,174,1,2,16L
-0.2,True,612,11,174,1,2,16L
-0.4,True,612,11,174,1,2,16L
-0.6,True,612,11,174,1,2,16L
-0.8,True,612,11,174,1,2,16L
-1.0,True,612,11,174,1,2,16L
-1.2,True,955,11,174,1,2,16L
-1.4,True,972,11,174,1,2,16L
-1.6,True,1078,11,174,1,2,16L
-1.8,True,1078,11,174,1,2,16L
-2.0,True,1078,11,174,1,2,16L
-2.2,True,1128,11,174,1,2,16L
-2.4,True,1198,11,174,1,2,16L
-2.6,True,1198,11,174,1,2,16L
-2.8,True,1283,11,174,1,2,16L
-3.0,True,1284,11,174,1,2,16L
-3.2,True,1284,11,174,1,2,16L
-3.4,True,1284,11,174,1,2,16L
-3.6,True,1284,11,174,1,2,16L
-3.8,True,1284,11,174,1,2,16L
-4.0,True,1284,11,174,1,2,16L
-4.2,True,1284,11,174,1,2,16L
-4.4,True,1455,11,174,1,2,16L
-4.6,True,1455,11,174,1,2,16L
-4.8,True,1455,11,174,1,2,16L
-5.0,True,1541,11,174,1,2,16L
-5.2,True,1562,11,174,1,2,16L
-5.4,True,1638,11,174,1,2,16L
-5.6,True,1638,11,174,1,2,16L
-5.8,True,1638,11,174,1,2,16L
-6.0,True,1660,11,174,1,2,16L
-6.2,True,1681,11,174,1,2,16L
-6.4,True,1740,11,174,1,2,16L
-6.6,True,1740,11,174,1,2,16L
-6.8,True,1740,11,174,1,2,16L
-7.0,True,1836,11,174,1,2,16L
-7.2,True,1836,11,174,1,2,16L
-7.4,True,2053,11,174,1,2,16L
-7.6,True,2053,11,174,1,2,16L
-7.8,True,2053,11,174,1,2,16L
-8.0,True,2062,11,174,1,2,16L
2.0,True,170,11,175,1,2,16L
1.8,True,170,11,175,1,2,16L
1.6,True,317,11,175,1,2,16L
1.4,True,317,11,175,1,2,16L
1.2,True,423,11,175,1,2,16L
1.0,True,423,11,175,1,2,16L
0.8,True,423,11,175,1,2,16L
0.6,True,423,11,175,1,2,16L
0.4,True,423,11,175,1,2,16L
0.2,True,423,11,175,1,2,16L
0.0,True,721,11,175,1,2,16L
-0.2,True,836,11,175,1,2,16L
-0.4,True,841,11,175,1,2,16L
-0.6,True,841,11,175,1,2,16L
-0.8,True,841,11,175,1,2,16L
-1.0,True,841,11,175,1,2,16L
-1.2,True,841,11,175,1,2,16L
-1.4,True,841,11,175,1,2,16L
-1.6,True,984,11,175,1,2,16L
-1.8,True,984,11,175,1,2,16L
-2.0,True,1155,11,175,1,2,16L
-2.2,True,1155,11,175,1,2,16L
-2.4,True,1155,11,175,1,2,16L
-2.6,True,1155,11,175,1,2,16L
-2.8,True,1155,11,175,1,2,16L
-3.0,True,1155,11,175,1,2,16L
-3.2,True,1164,11,175,1,2,16L
-3.4,True,1164,11,175,1,2,16L
-3.6,True,1164,11,175,1,2,16L
-3.8,True,1215,11,175,1,2,16L
-4.0,True,1215,11,175,1,2,16L
-4.2,True,1215,11,175,1,2,16L
-4.4,True,1215,11,175,1,2,16L
-4.6,True,1215,11,175,1,2,16L
-4.8,True,1215,11,175,1,2,16L
-5.0,True,1215,11,175,1,2,16L
-5.2,True,1215,11,175,1,2,16L
-5.4,True,1544,11,175,1,2,16L
-5.6,True,1544,11,175,1,2,16L
-5.8,True,1544,11,175,1,2,16L
-6.0,True,1657,11,175,1,2,16L
-6.2,True,1728,11,175,1,2,16L
-6.4,True,1728,11,175,1,2,16L
-6.6,True,1790,11,175,1,2,16L
-6.8,True,1903,11,175,1,2,16L
