log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,461,17,236,1,2,16L
-1.2,True,596,17,236,1,2,16L
-1.4,True,661,17,236,1,2,16L
-1.6,True,661,17,236,1,2,16L
-1.8,True,874,17,236,1,2,16L
-2.0,True,913,17,236,1,2,16L
-2.2,True,913,17,236,1,2,16L
-2.4,True,1009,17,236,1,2,16L
-2.6,True,1208,17,236,1,2,16L
-2.8,True,1236,17,236,1,2,16L
-3.0,True,1321,17,236,1,2,16L
-3.2,True,1321,17,236,1,2,16L
-3.4,True,1321,17,236,1,2,16L
-3.6,True,1446,17,236,1,2,16L
-3.8,True,1539,17,236,1,2,16L
-4.0,True,1591,17,236,1,2,16L
-4.2,True,1591,17,236,1,2,16L
-4.4,True,1591,17,236,1,2,16L
-4.6,True,1934,17,236,1,2,16L
-4.8,True,1961,17,236,1,2,16L
-5.0,True,1961,17,236,1,2,16L
-5.2,True,1961,17,236,1,2,16L
-5.4,True,2162,17,236,1,2,16L
-5.6,True,2273,17,236,1,2,16L
-5.8,True,2273,17,236,1,2,16L
-6.0,True,2273,17,236,1,2,16L
-6.2,True,2273,17,236,1,2,16L
-6.4,False,2784,17,236,1,2,16L
-6.6,False,2784,17,236,1,2,16L
-6.8,False,2784,17,236,1,2,16L
-7.0,False,2784,17,236,1,2,16L
-7.2,False,2784,17,236,1,2,16L
-7.4,False,2784,17,236,1,2,16L
-7.6,False,2784,17,236,1,2,16L
-7.8,False,2784,17,236,1,2,16L
-8.0,False,2784,17,236,1,2,16L
2.0,True,1,17,237,1,2,16L
1.8,True,2,17,237,1,2,16L
1.6,True,2,17,237,1,2,16L
1.4,True,4,17,237,1,2,16L
1.2,True,4,17,237,1,2,16L
1.0,True,9,17,237,1,2,16L
0.8,True,9,17,237,1,2,16L
0.6,True,9,17,237,1,2,16L
0.4,True,9,17,237,1,2,16L
0.2,True,55,17,237,1,2,16L
0.0,True,55,17,237,1,2,16L
-0.2,True,55,17,237,1,2,16L
-0.4,True,55,17,237,1,2,16L
-0.6,True,230,17,237,1,2,16L
-0.8,True,279,17,237,1,2,16L
-1.0,True,338,17,237,1,2,16L
-1.2,True,437,17,237,1,2,16L
-1.4,True,459,17,237,1,2,16L
-1.6,True,612,17,237,1,2,16L
-1.8,True,655,17,237,1,2,16L
-2.0,True,707,17,237,1,2,16L
-2.2,True,734,17,237,1,2,16L
-2.4,True,734,17,237,1,2,16L
-2.6,True,967,17,237,1,2,16L
-2.8,True,996,17,237,1,2,16L
-3.0,True,1354,17,237,1,2,16L
-3.2,True,1397,17,237,1,2,16L
-3.4,True,1397,17,237,1,2,16L
-3.6,True,1397,17,237,1,2,16L
-3.8,True,1397,17,237,1,2,16L
-4.0,True,1397,17,237,1,2,16L
-4.2,True,1684,17,237,1,2,16L
-4.4,True,1684,17,237,1,2,16L
-4.6,True,2121,17,237,1,2,16L
-4.8,True,2240,17,237,1,2,16L
-5.0,True,2240,17,237,1,2,16L
-5.2,True,2240,17,237,1,2,16L
-5.4,True,2240,17,237,1,2,16L
-5.6,True,2484,17,237,1,2,16L
-5.8,True,2484,17,237,1,2,16L
-6.0,True,2573,17,237,1,2,16L
-6.2,True,2573,17,237,1,2,16L
-6.4,True,3001,17,237,1,2,16L
-6.6,True,3040,17,237,1,2,16L
-6.8,True,3101,17,237,1,2,16L
-7.0,True,3106,17,237,1,2,16L
-7.2,True,3166,17,237,1,2,16L
-7.4,False,3168,17,237,1,2,16L
-7.6,False,3168,17,237,1,2,16L
-7.8,False,3168,17,237,1,2,16L
-8.0,False,3168,17,237,1,2,16L
2.0,True,1,17,238,1,2,16L
1.8,True,1,17,238,1,2,16L
1.6,True,1,17,238,1,2,16L
1.4,True,1,17,238,1,2,16L
1.2,True,1,17,238,1,2,16L
1.0,True,3,17,238,1,2,16L
0.8,True,3,17,238,1,2,16L
0.6,True,8,17,238,1,2,16L
0.4,True,30,17,238,1,2,16L
0.2,True,85,17,238,1,2,16L
0.0,True,85,17,238,1,2,16L
-0.2,True,85,17,238,1,2,16L
-0.4,True,290,17,238,1,2,16L
-0.6,True,496,17,238,1,2,16L
-0.8,True,497,17,238,1,2,16L
-1.0,True,595,17,238,1,2,16L
-1.2,True,595,17,238,1,2,16L
-1.4,True,668,17,238,1,2,16L
-1.6,True,668,17,238,1,2,16L
-1.8,True,833,17,238,1,2,16L
-2.0,True,855,17,238,1,2,16L
-2.2,True,876,17,238,1,2,16L
-2.4,True,1011,17,238,1,2,16L
-2.6,True,1178,17,238,1,2,16L
-2.8,True,1178,17,238,1,2,16L
-3.0,True,1369,17,238,1,2,16L
-3.2,True,1386,17,238,1,2,16L
-3.4,True,1386,17,238,1,2,16L
-3.6,True,1386,17,238,1,2,16L
-3.8,True,1545,17,238,1,2,16L
-4.0,True,1545,17,238,1,2,16L
-4.2,True,1545,17,238,1,2,16L
-4.4,True,1545,17,238,1,2,16L
-4.6,True,1908,17,238,1,2,16L
-4.8,True,2117,17,238,1,2,16L
-5.0,True,2117,17,238,1,2,16L
-5.2,True,2117,17,238,1,2,16L
-5.4,True,2117,17,238,1,2,16L
-5.6,True,2117,17,238,1,2,16L
-5.8,True,2117,17,238,1,2,16L
-6.0,True,2117,17,238,1,2,16L
-6.2,True,2117,17,238,1,2,16L
-6.4,True,2697,17,238,1,2,16L
-6.6,True,2806,17,238,1,2,16L
-6.8,True,2891,17,238,1,2,16L
-7.0,True,2917,17,238,1,2,16L
-7.2,True,2917,17,238,1,2,16L
-7.4,True,2917,17,238,1,2,16L
-7.6,True,2917,17,238,1,2,16L
-7.8,True,2917,17,238,1,2,16L
-8.0,True,2917,17,238,1,2,16L
2.0,True,1,17,239,1,2,16L
1.8,True,2,17,239,1,2,16L
1.6,True,2,17,239,1,2,16L
1.4,True,2,17,239,1,2,16L
1.2,True,4,17,239,1,2,16L
1.0,True,4,17,239,1,2,16L
0.8,True,4,17,239,1,2,16L
0.6,True,69,17,239,1,2,16L
0.4,True,69,17,239,1,2,16L
0.2,True,158,17,239,1,2,16L
0.0,True,158,17,239,1,2,16L
-0.2,True,275,17,239,1,2,16L
-0.4,True,390,17,239,1,2,16L
-0.6,True,456,17,239,1,2,16L
-0.8,True,456,17,239,1,2,16L
-1.0,True,476,17,239,1,2,16L
-1.2,True,476,17,239,1,2,16L
-1.4,True,695,17,239,1,2,16L
-1.6,True,695,17,239,1,2,16L
-1.8,True,695,17,239,1,2,16L
-2.0,True,695,17,239,1,2,16L
-2.2,True,1045,17,239,1,2,16L
-2.4,True,1045,17,239,1,2,16L
-2.6,True,1076,17,239,1,2,16L
-2.8,True,1076,17,239,1,2,16L
-3.0,True,1314,17,239,1,2,16L
-3.2,True,1534,17,239,1,2,16L
-3.4,True,1534,17,239,1,2,16L
-3.6,True,1573,17,239,1,2,16L
-3.8,True,1664,17,239,1,2,16L
-4.0,True,1664,17,239,1,2,16L
-4.2,True,1664,17,239,1,2,16L
-4.4,True,1733,17,239,1,2,16L
-4.6,True,1733,17,239,1,2,16L
-4.8,True,1733,17,239,1,2,16L
-5.0,True,2231,17,239,1,2,16L
-5.2,True,2231,17,239,1,2,16L
-5.4,True,2231,17,239,1,2,16L
-5.6,True,2312,17,239,1,2,16L
-5.8,True,2312,17,239,1,2,16L
-6.0,True,2642,17,239,1,2,16L
-6.2,True,3056,17,239,1,2,16L
-6.4,True,3192,17,239,1,2,16L
-6.6,True,3281,17,239,1,2,16L
-6.8,True,3281,17,239,1,2,16L
-7.0,True,3365,17,239,1,2,16L
-7.2,True,3365,17,239,1,2,16L
-7.4,True,3365,17,239,1,2,16L
-7.6,True,3365,17,239,1,2,16L
-7.8,True,3404,17,239,1,2,16L
-8.0,True,3495,17,239,1,2,16L
2.0,True,1,17,240,1,2,16L
1.8,True,1,17,240,1,2,16L
1.6,True,1,17,240,1,2,16L
1.4,True,1,17,240,1,2,16L
1.2,True,2,17,240,1,2,16L
1.0,True,2,17,240,1,2,16L
0.8,True,2,17,240,1,2,16L
0.6,True,2,17,240,1,2,16L
0.4,True,13,17,240,1,2,16L
0.2,True,221,17,240,1,2,16L
0.0,True,309,17,240,1,2,16L
-0.2,True,400,17,240,1,2,16L
-0.4,True,410,17,240,1,2,16L
-0.6,True,496,17,240,1,2,16L
-0.8,True,661,17,240,1,2,16L
-1.0,True,685,17,240,1,2,16L
-1.2,True,689,17,240,1,2,16L
-1.4,True,689,17,240,1,2,16L
-1.6,True,689,17,240,1,2,16L
-1.8,True,929,17,240,1,2,16L
-2.0,True,929,17,240,1,2,16L
-2.2,True,929,17,240,1,2,16L
-2.4,True,1123,17,240,1,2,16L
-2.6,True,1340,17,240,1,2,16L
-2.8,True,1410,17,240,1,2,16L
-3.0,True,1431,17,240,1,2,16L
-3.2,True,1431,17,240,1,2,16L
-3.4,True,1431,17,240,1,2,16L
-3.6,True,1544,17,240,1,2,16L
-3.8,True,1830,17,240,1,2,16L
-4.0,True,1830,17,240,1,2,16L
-4.2,True,1965,17,240,1,2,16L
-4.4,True,1965,17,240,1,2,16L
-4.6,True,2017,17,240,1,2,16L
-4.8,True,2438,17,240,1,2,16L
-5.0,True,2438,17,240,1,2,16L
-5.2,True,2438,17,240,1,2,16L
-5.4,True,2500,17,240,1,2,16L
-5.6,True,2500,17,240,1,2,16L
-5.8,True,2500,17,240,1,2,16L
-6.0,True,2710,17,240,1,2,16L
-6.2,True,2710,17,240,1,2,16L
-6.4,False,3168,17,240,1,2,16L
-6.6,False,3168,17,240,1,2,16L
-6.8,False,3168,17,240,1,2,16L
-7.0,False,3168,17,240,1,2,16L
-7.2,False,3168,17,240,1,2,16L
-7.4,False,3168,17,240,1,2,16L
-7.6,False,3168,17,240,1,2,16L
-7.8,False,3168,17,240,1,2,16L
-8.0,False,3168,17,240,1,2,16L
2.0,True,1,17,241,1,2,16L
1.8,True,1,17,241,1,2,16L
1.6,True,1,17,241,1,2,16L
1.4,True,1,17,241,1,2,16L
1.2,True,1,17,241,1,2,16L
1.0,True,1,17,241,1,2,16L
0.8,True,5,17,241,1,2,16L
0.6,True,14,17,241,1,2,16L
0.4,True,14,17,241,1,2,16L
0.2,True,103,17,241,1,2,16L
0.0,True,292,17,241,1,2,16L
-0.2,True,292,17,241,1,2,16L
-0.4,True,292,17,241,1,2,16L
-0.6,True,546,17,241,1,2,16L
-0.8,True,546,17,241,1,2,16L
-1.0,True,546,17,241,1,2,16L
-1.2,True,546,17,241,1,2,16L
-1.4,True,806,17,241,1,2,16L
-1.6,True,1085,17,241,1,2,16L
-1.8,True,1085,17,241,1,2,16L
-2.0,True,1085,17,241,1,2,16L
-2.2,True,1085,17,241,1,2,16L
-2.4,True,1085,17,241,1,2,16L
-2.6,True,1320,17,241,1,2,16L
-2.8,True,1320,17,241,1,2,16L
-3.0,True,1320,17,241,1,2,16L
-3.2,True,1320,17,241,1,2,16L
-3.4,True,1320,17,241,1,2,16L
-3.6,True,1781,17,241,1,2,16L
-3.8,True,1883,17,241,1,2,16L
-4.0,True,2000,17,241,1,2,16L
-4.2,True,2000,17,241,1,2,16L
-4.4,True,2000,17,241,1,2,16L
-4.6,True,2346,17,241,1,2,16L
-4.8,True,2346,17,241,1,2,16L
-5.0,True,2401,17,241,1,2,16L
-5.2,True,2401,17,241,1,2,16L
-5.4,True,2401,17,241,1,2,16L
-5.6,True,2420,17,241,1,2,16L
-5.8,True,2420,17,241,1,2,16L
-6.0,True,2420,17,241,1,2,16L
-6.2,True,2703,17,241,1,2,16L
-6.4,True,2900,17,241,1,2,16L
-6.6,True,2939,17,241,1,2,16L
-6.8,False,2976,17,241,1,2,16L
-7.0,False,2976,17,241,1,2,16L
-7.2,False,2976,17,241,1,2,16L
-7.4,False,2976,17,241,1,2,16L
-7.6,False,2976,17,241,1,2,16L
-7.8,False,2976,17,241,1,2,16L
-8.0,False,2976,17,241,1,2,16L
2.0,True,1,17,242,1,2,16L
1.8,True,1,17,242,1,2,16L
1.6,True,1,17,242,1,2,16L
1.4,True,3,17,242,1,2,16L
1.2,True,4,17,242,1,2,16L
1.0,True,4,17,242,1,2,16L
0.8,True,5,17,242,1,2,16L
0.6,True,5,17,242,1,2,16L
0.4,True,5,17,242,1,2,16L
0.2,True,5,17,242,1,2,16L
0.0,True,5,17,242,1,2,16L
-0.2,True,106,17,242,1,2,16L
-0.4,True,106,17,242,1,2,16L
-0.6,True,106,17,242,1,2,16L
-0.8,True,497,17,242,1,2,16L
-1.0,True,497,17,242,1,2,16L
-1.2,True,634,17,242,1,2,16L
-1.4,True,634,17,242,1,2,16L
-1.6,True,715,17,242,1,2,16L
-1.8,True,735,17,242,1,2,16L
-2.0,True,735,17,242,1,2,16L
-2.2,True,1044,17,242,1,2,16L
-2.4,True,1088,17,242,1,2,16L
-2.6,True,1162,17,242,1,2,16L
-2.8,True,1362,17,242,1,2,16L
-3.0,True,1479,17,242,1,2,16L
-3.2,True,1479,17,242,1,2,16L
-3.4,True,1479,17,242,1,2,16L
-3.6,True,1540,17,242,1,2,16L
-3.8,True,1718,17,242,1,2,16L
-4.0,True,1718,17,242,1,2,16L
-4.2,True,1718,17,242,1,2,16L
-4.4,True,1735,17,242,1,2,16L
-4.6,True,2324,17,242,1,2,16L
-4.8,True,2324,17,242,1,2,16L
-5.0,True,2324,17,242,1,2,16L
-5.2,True,2324,17,242,1,2,16L
-5.4,True,2359,17,242,1,2,16L
-5.6,True,2505,17,242,1,2,16L
-5.8,True,2559,17,242,1,2,16L
-6.0,True,2559,17,242,1,2,16L
-6.2,False,2784,17,242,1,2,16L
-6.4,False,2784,17,242,1,2,16L
-6.6,False,2784,17,242,1,2,16L
-6.8,False,2784,17,242,1,2,16L
-7.0,False,2784,17,242,1,2,16L
-7.2,False,2784,17,242,1,2,16L
-7.4,False,2784,17,242,1,2,16L
-7.6,False,2784,17,242,1,2,16L
-7.8,False,2784,17,242,1,2,16L
-8.0,False,2784,17,242,1,2,16L
2.0,True,1,17,243,1,2,16L
1.8,True,1,17,243,1,2,16L
1.6,True,1,17,243,1,2,16L
1.4,True,1,17,243,1,2,16L
1.2,True,1,17,243,1,2,16L
1.0,True,1,17,243,1,2,16L
0.8,True,3,17,243,1,2,16L
0.6,True,3,17,243,1,2,16L
0.4,True,49,17,243,1,2,16L
0.2,True,75,17,243,1,2,16L
0.0,True,119,17,243,1,2,16L
-0.2,True,119,17,243,1,2,16L
-0.4,True,119,17,243,1,2,16L
-0.6,True,195,17,243,1,2,16L
-0.8,True,349,17,243,1,2,16L
-1.0,True,427,17,243,1,2,16L
-1.2,True,427,17,243,1,2,16L
-1.4,True,427,17,243,1,2,16L
-1.6,True,510,17,243,1,2,16L
-1.8,True,861,17,243,1,2,16L
-2.0,True,884,17,243,1,2,16L
-2.2,True,884,17,243,1,2,16L
-2.4,True,992,17,243,1,2,16L
-2.6,True,999,17,243,1,2,16L
-2.8,True,999,17,243,1,2,16L
-3.0,True,1026,17,243,1,2,16L
-3.2,True,1026,17,243,1,2,16L
-3.4,True,1026,17,243,1,2,16L
-3.6,True,1477,17,243,1,2,16L
-3.8,True,1638,17,243,1,2,16L
-4.0,True,1638,17,243,1,2,16L
-4.2,True,1638,17,243,1,2,16L
-4.4,True,1638,17,243,1,2,16L
-4.6,True,1729,17,243,1,2,16L
-4.8,True,1829,17,243,1,2,16L
-5.0,True,1829,17,243,1,2,16L
-5.2,True,1829,17,243,1,2,16L
-5.4,True,2269,17,243,1,2,16L
-5.6,True,2302,17,243,1,2,16L
-5.8,True,2302,17,243,1,2,16L
-6.0,True,2430,17,243,1,2,16L
-6.2,True,2602,17,243,1,2,16L
-6.4,True,2714,17,243,1,2,16L
-6.6,True,2791,17,243,1,2,16L
-6.8,True,2791,17,243,1,2,16L
-7.0,True,2887,17,243,1,2,16L
-7.2,True,2887,17,243,1,2,16L
-7.4,True,2988,17,243,1,2,16L
-7.6,True,2988,17,243,1,2,16L
-7.8,True,3036,17,243,1,2,16L
-8.0,True,3172,17,243,1,2,16L
2.0,True,3,17,244,1,2,16L
1.8,True,4,17,244,1,2,16L
1.6,True,4,17,244,1,2,16L
1.4,True,9,17,244,1,2,16L
1.2,True,41,17,244,1,2,16L
1.0,True,106,17,244,1,2,16L
0.8,True,171,17,244,1,2,16L
0.6,True,197,17,244,1,2,16L
0.4,True,309,17,244,1,2,16L
0.2,True,309,17,244,1,2,16L
0.0,True,372,17,244,1,2,16L
-0.2,True,425,17,244,1,2,16L
-0.4,True,425,17,244,1,2,16L
-0.6,True,701,17,244,1,2,16L
-0.8,True,701,17,244,1,2,16L
-1.0,True,745,17,244,1,2,16L
-1.2,True,745,17,244,1,2,16L
-1.4,True,1025,17,244,1,2,16L
-1.6,True,1025,17,244,1,2,16L
-1.8,True,1025,17,244,1,2,16L
-2.0,True,1259,17,244,1,2,16L
-2.2,True,1562,17,244,1,2,16L
-2.4,True,1591,17,244,1,2,16L
-2.6,True,1661,17,244,1,2,16L
-2.8,True,1797,17,244,1,2,16L
-3.0,True,1836,17,244,1,2,16L
-3.2,True,1875,17,244,1,2,16L
-3.4,True,1875,17,244,1,2,16L
-3.6,True,1944,17,244,1,2,16L
-3.8,True,1944,17,244,1,2,16L
-4.0,True,1944,17,244,1,2,16L
-4.2,True,1944,17,244,1,2,16L
-4.4,True,1944,17,244,1,2,16L
-4.6,True,2652,17,244,1,2,16L
-4.8,True,2744,17,244,1,2,16L
-5.0,True,2744,17,244,1,2,16L
-5.2,True,2744,17,244,1,2,16L
-5.4,True,2744,17,244,1,2,16L
-5.6,True,2744,17,244,1,2,16L
-5.8,True,2794,17,244,1,2,16L
-6.0,True,2794,17,244,1,2,16L
-6.2,True,2794,17,244,1,2,16L
-6.4,True,3313,17,244,1,2,16L
-6.6,True,3370,17,244,1,2,16L
-6.8,True,3443,17,244,1,2,16L
-7.0,True,3561,17,244,1,2,16L
-7.2,True,3632,17,244,1,2,16L
-7.4,True,3637,17,244,1,2,16L
-7.6,True,3708,17,244,1,2,16L
-7.8,True,3750,17,244,1,2,16L
-8.0,True,3844,17,244,1,2,16L
2.0,True,1,17,245,1,2,16L
1.8,True,1,17,245,1,2,16L
1.6,True,1,17,245,1,2,16L
1.4,True,1,17,245,1,2,16L
1.2,True,1,17,245,1,2,16L
1.0,True,1,17,245,1,2,16L
0.8,True,1,17,245,1,2,16L
0.6,True,1,17,245,1,2,16L
0.4,True,1,17,245,1,2,16L
0.2,True,1,17,245,1,2,16L
0.0,True,67,17,245,1,2,16L
-0.2,True,172,17,245,1,2,16L
-0.4,True,293,17,245,1,2,16L
-0.6,True,293,17,245,1,2,16L
-0.8,True,354,17,245,1,2,16L
-1.0,True,379,17,245,1,2,16L
-1.2,True,404,17,245,1,2,16L
-1.4,True,404,17,245,1,2,16L
-1.6,True,496,17,245,1,2,16L
-1.8,True,883,17,245,1,2,16L
-2.0,True,947,17,245,1,2,16L
-2.2,True,947,17,245,1,2,16L
-2.4,True,947,17,245,1,2,16L
-2.6,True,947,17,245,1,2,16L
-2.8,True,947,17,245,1,2,16L
-3.0,True,1235,17,245,1,2,16L
-3.2,True,1340,17,245,1,2,16L
-3.4,True,1340,17,245,1,2,16L
-3.6,True,1677,17,245,1,2,16L
-3.8,True,1910,17,245,1,2,16L
-4.0,True,1910,17,245,1,2,16L
-4.2,True,2093,17,245,1,2,16L
-4.4,True,2167,17,245,1,2,16L
-4.6,True,2422,17,245,1,2,16L
-4.8,True,2444,17,245,1,2,16L
-5.0,True,2444,17,245,1,2,16L
-5.2,True,2444,17,245,1,2,16L
-5.4,True,2444,17,245,1,2,16L
-5.6,True,2547,17,245,1,2,16L
-5.8,True,2547,17,245,1,2,16L
-6.0,True,2757,17,245,1,2,16L
-6.2,True,2877,17,245,1,2,16L
-6.4,True,3011,17,245,1,2,16L
-6.6,True,3011,17,245,1,2,16L
-6.8,True,3093,17,245,1,2,16L
-7.0,False,3264,17,245,1,2,16L
-7.2,False,3264,17,245,1,2,16L
-7.4,False,3264,17,245,1,2,16L
-7.6,False,3264,17,245,1,2,16L
-7.8,False,3264,17,245,1,2,16L
-8.0,False,3264,17,245,1,2,16L
2.0,True,1,17,246,1,2,16L
1.8,True,1,17,246,1,2,16L
1.6,True,2,17,246,1,2,16L
1.4,True,5,17,246,1,2,16L
1.2,True,10,17,246,1,2,16L
1.0,True,58,17,246,1,2,16L
0.8,True,104,17,246,1,2,16L
0.6,True,213,17,246,1,2,16L
0.4,True,287,17,246,1,2,16L
0.2,True,287,17,246,1,2,16L
0.0,True,436,17,246,1,2,16L
-0.2,True,436,17,246,1,2,16L
-0.4,True,623,17,246,1,2,16L
-0.6,True,680,17,246,1,2,16L
-0.8,True,769,17,246,1,2,16L
-1.0,True,887,17,246,1,2,16L
-1.2,True,962,17,246,1,2,16L
-1.4,True,1004,17,246,1,2,16L
-1.6,True,1004,17,246,1,2,16L
-1.8,True,1068,17,246,1,2,16L
-2.0,True,1156,17,246,1,2,16L
-2.2,True,1249,17,246,1,2,16L
-2.4,True,1249,17,246,1,2,16L
-2.6,True,1380,17,246,1,2,16L
-2.8,True,1421,17,246,1,2,16L
-3.0,True,1484,17,246,1,2,16L
-3.2,True,1689,17,246,1,2,16L
-3.4,True,1689,17,246,1,2,16L
-3.6,True,1797,17,246,1,2,16L
-3.8,True,1801,17,246,1,2,16L
-4.0,True,1801,17,246,1,2,16L
-4.2,True,1801,17,246,1,2,16L
-4.4,True,1801,17,246,1,2,16L
-4.6,True,2049,17,246,1,2,16L
-4.8,True,2049,17,246,1,2,16L
-5.0,True,2049,17,246,1,2,16L
-5.2,True,2049,17,246,1,2,16L
-5.4,True,2049,17,246,1,2,16L
-5.6,True,2049,17,246,1,2,16L
-5.8,True,2454,17,246,1,2,16L
-6.0,True,2454,17,246,1,2,16L
-6.2,False,2880,17,246,1,2,16L
-6.4,False,2880,17,246,1,2,16L
-6.6,False,2880,17,246,1,2,16L
-6.8,False,2880,17,246,1,2,16L
-7.0,False,2880,17,246,1,2,16L
-7.2,False,2880,17,246,1,2,16L
-7.4,False,2880,17,246,1,2,16L
-7.6,False,2880,17,246,1,2,16L
-7.8,False,2880,17,246,1,2,16L
-8.0,False,2880,17,246,1,2,16L
2.0,True,3,17,247,1,2,16L
1.8,True,3,17,247,1,2,16L
1.6,True,53,17,247,1,2,16L
1.4,True,53,17,247,1,2,16L
1.2,True,97,17,247,1,2,16L
1.0,True,98,17,247,1,2,16L
0.8,True,108,17,247,1,2,16L
0.6,True,108,17,247,1,2,16L
0.4,True,108,17,247,1,2,16L
0.2,True,160,17,247,1,2,16L
0.0,True,297,17,247,1,2,16L
-0.2,True,400,17,247,1,2,16L
-0.4,True,400,17,247,1,2,16L
-0.6,True,782,17,247,1,2,16L
-0.8,True,906,17,247,1,2,16L
-1.0,True,906,17,247,1,2,16L
-1.2,True,906,17,247,1,2,16L
-1.4,True,906,17,247,1,2,16L
-1.6,True,906,17,247,1,2,16L
-1.8,True,1229,17,247,1,2,16L
-2.0,True,1229,17,247,1,2,16L
-2.2,True,1520,17,247,1,2,16L
-2.4,True,1551,17,247,1,2,16L
-2.6,True,1584,17,247,1,2,16L
-2.8,True,1584,17,247,1,2,16L
-3.0,True,1584,17,247,1,2,16L
-3.2,True,1900,17,247,1,2,16L
-3.4,True,1953,17,247,1,2,16L
-3.6,True,2026,17,247,1,2,16L
-3.8,True,2026,17,247,1,2,16L
-4.0,True,2026,17,247,1,2,16L
-4.2,True,2288,17,247,1,2,16L
-4.4,True,2331,17,247,1,2,16L
-4.6,True,2847,17,247,1,2,16L
-4.8,True,2847,17,247,1,2,16L
-5.0,True,2884,17,247,1,2,16L
-5.2,True,2884,17,247,1,2,16L
-5.4,True,2905,17,247,1,2,16L
-5.6,True,2983,17,247,1,2,16L
-5.8,True,2983,17,247,1,2,16L
-6.0,True,3080,17,247,1,2,16L
-6.2,False,3168,17,247,1,2,16L
-6.4,False,3168,17,247,1,2,16L
-6.6,False,3168,17,247,1,2,16L
-6.8,False,3168,17,247,1,2,16L
-7.0,False,3168,17,247,1,2,16L
-7.2,False,3168,17,247,1,2,16L
-7.4,False,3168,17,247,1,2,16L
-7.6,False,3168,17,247,1,2,16L
-7.8,False,3168,17,247,1,2,16L
-8.0,False,3168,17,247,1,2,16L
2.0,True,1,17,248,1,2,16L
1.8,True,1,17,248,1,2,16L
1.6,True,1,17,248,1,2,16L
1.4,True,1,17,248,1,2,16L
1.2,True,2,17,248,1,2,16L
1.0,True,2,17,248,1,2,16L
0.8,True,3,17,248,1,2,16L
0.6,True,3,17,248,1,2,16L
0.4,True,30,17,248,1,2,16L
0.2,True,30,17,248,1,2,16L
0.0,True,77,17,248,1,2,16L
-0.2,True,77,17,248,1,2,16L
-0.4,True,77,17,248,1,2,16L
-0.6,True,292,17,248,1,2,16L
-0.8,True,338,17,248,1,2,16L
-1.0,True,425,17,248,1,2,16L
-1.2,True,575,17,248,1,2,16L
-1.4,True,601,17,248,1,2,16L
-1.6,True,627,17,248,1,2,16L
-1.8,True,672,17,248,1,2,16L
-2.0,True,672,17,248,1,2,16L
-2.2,True,826,17,248,1,2,16L
-2.4,True,826,17,248,1,2,16L
-2.6,True,895,17,248,1,2,16L
-2.8,True,1150,17,248,1,2,16L
-3.0,True,1150,17,248,1,2,16L
-3.2,True,1488,17,248,1,2,16L
-3.4,True,1488,17,248,1,2,16L
-3.6,True,1547,17,248,1,2,16L
-3.8,True,1554,17,248,1,2,16L
-4.0,True,1554,17,248,1,2,16L
-4.2,True,1554,17,248,1,2,16L
-4.4,True,1554,17,248,1,2,16L
-4.6,True,2021,17,248,1,2,16L
-4.8,True,2264,17,248,1,2,16L
-5.0,True,2264,17,248,1,2,16L
-5.2,True,2340,17,248,1,2,16L
-5.4,True,2340,17,248,1,2,16L
-5.6,True,2340,17,248,1,2,16L
-5.8,True,2340,17,248,1,2,16L
-6.0,True,2570,17,248,1,2,16L
-6.2,True,2570,17,248,1,2,16L
-6.4,True,2570,17,248,1,2,16L
-6.6,True,2977,17,248,1,2,16L
-6.8,True,3106,17,248,1,2,16L
-7.0,False,3168,17,248,1,2,16L
-7.2,False,3168,17,248,1,2,16L
-7.4,False,3168,17,248,1,2,16L
-7.6,False,3168,17,248,1,2,16L
-7.8,False,3168,17,248,1,2,16L
-8.0,False,3168,17,248,1,2,16L
2.0,True,1,17,249,1,2,16L
1.8,True,1,17,249,1,2,16L
1.6,True,1,17,249,1,2,16L
1.4,True,2,17,249,1,2,16L
1.2,True,2,17,249,1,2,16L
1.0,True,4,17,249,1,2,16L
0.8,True,58,17,249,1,2,16L
0.6,True,58,17,249,1,2,16L
0.4,True,147,17,249,1,2,16L
0.2,True,248,17,249,1,2,16L
0.0,True,314,17,249,1,2,16L
-0.2,True,314,17,249,1,2,16L
-0.4,True,383,17,249,1,2,16L
-0.6,True,492,17,249,1,2,16L
-0.8,True,611,17,249,1,2,16L
-1.0,True,611,17,249,1,2,16L
-1.2,True,720,17,249,1,2,16L
-1.4,True,772,17,249,1,2,16L
-1.6,True,772,17,249,1,2,16L
-1.8,True,930,17,249,1,2,16L
-2.0,True,930,17,249,1,2,16L
-2.2,True,1077,17,249,1,2,16L
-2.4,True,1077,17,249,1,2,16L
-2.6,True,1123,17,249,1,2,16L
-2.8,True,1123,17,249,1,2,16L
-3.0,True,1312,17,249,1,2,16L
-3.2,True,1510,17,249,1,2,16L
-3.4,True,1510,17,249,1,2,16L
-3.6,True,1592,17,249,1,2,16L
-3.8,True,1825,17,249,1,2,16L
-4.0,True,1951,17,249,1,2,16L
-4.2,True,1951,17,249,1,2,16L
-4.4,True,1951,17,249,1,2,16L
-4.6,True,1954,17,249,1,2,16L
-4.8,True,1958,17,249,1,2,16L
-5.0,True,1958,17,249,1,2,16L
-5.2,True,2508,17,249,1,2,16L
