log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,1933,8,216,1,2,16L
-6.8,True,1933,8,216,1,2,16L
-7.0,True,1943,8,216,1,2,16L
-7.2,True,2117,8,216,1,2,16L
-7.4,True,2177,8,216,1,2,16L
-7.6,True,2177,8,216,1,2,16L
-7.8,True,2177,8,216,1,2,16L
-8.0,True,2177,8,216,1,2,16L
2.0,True,31,8,217,1,2,16L
1.8,True,35,8,217,1,2,16L
1.6,True,35,8,217,1,2,16L
1.4,True,35,8,217,1,2,16L
1.2,True,35,8,217,1,2,16L
1.0,True,35,8,217,1,2,16L
0.8,True,35,8,217,1,2,16L
0.6,True,45,8,217,1,2,16L
0.4,True,45,8,217,1,2,16L
0.2,True,77,8,217,1,2,16L
0.0,True,222,8,217,1,2,16L
-0.2,True,222,8,217,1,2,16L
-0.4,True,330,8,217,1,2,16L
-0.6,True,330,8,217,1,2,16L
-0.8,True,531,8,217,1,2,16L
-1.0,True,531,8,217,1,2,16L
-1.2,True,531,8,217,1,2,16L
-1.4,True,531,8,217,1,2,16L
-1.6,True,531,8,217,1,2,16L
-1.8,True,531,8,217,1,2,16L
-2.0,True,607,8,217,1,2,16L
-2.2,True,1194,8,217,1,2,16L
-2.4,True,1210,8,217,1,2,16L
-2.6,True,1210,8,217,1,2,16L
-2.8,True,1312,8,217,1,2,16L
-3.0,True,1441,8,217,1,2,16L
-3.2,True,1441,8,217,1,2,16L
-3.4,True,1441,8,217,1,2,16L
-3.6,True,1517,8,217,1,2,16L
-3.8,True,1709,8,217,1,2,16L
-4.0,True,1709,8,217,1,2,16L
-4.2,True,1747,8,217,1,2,16L
-4.4,True,1791,8,217,1,2,16L
-4.6,True,1791,8,217,1,2,16L
-4.8,True,1815,8,217,1,2,16L
-5.0,True,1815,8,217,1,2,16L
-5.2,True,1815,8,217,1,2,16L
-5.4,True,1930,8,217,1,2,16L
-5.6,True,1930,8,217,1,2,16L
-5.8,True,1930,8,217,1,2,16L
-6.0,True,1930,8,217,1,2,16L
-6.2,True,1930,8,217,1,2,16L
-6.4,True,1930,8,217,1,2,16L
-6.6,True,1930,8,217,1,2,16L
-6.8,True,1930,8,217,1,2,16L
-7.0,True,2218,8,217,1,2,16L
-7.2,True,2306,8,217,1,2,16L
-7.4,True,2306,8,217,1,2,16L
-7.6,True,2314,8,217,1,2,16L
-7.8,True,2314,8,217,1,2,16L
-8.0,True,2314,8,217,1,2,16L
2.0,True,1,8,218,1,2,16L
1.8,True,1,8,218,1,2,16L
1.6,True,1,8,218,1,2,16L
1.4,True,1,8,218,1,2,16L
1.2,True,1,8,218,1,2,16L
1.0,True,1,8,218,1,2,16L
0.8,True,1,8,218,1,2,16L
0.6,True,50,8,218,1,2,16L
0.4,True,50,8,218,1,2,16L
0.2,True,128,8,218,1,2,16L
0.0,True,260,8,218,1,2,16L
-0.2,True,260,8,218,1,2,16L
-0.4,True,334,8,218,1,2,16L
-0.6,True,699,8,218,1,2,16L
-0.8,True,699,8,218,1,2,16L
-1.0,True,866,8,218,1,2,16L
-1.2,True,1156,8,218,1,2,16L
-1.4,True,1359,8,218,1,2,16L
-1.6,True,1531,8,218,1,2,16L
-1.8,True,1573,8,218,1,2,16L
-2.0,True,1573,8,218,1,2,16L
-2.2,True,1633,8,218,1,2,16L
-2.4,True,1633,8,218,1,2,16L
-2.6,True,1677,8,218,1,2,16L
-2.8,True,1677,8,218,1,2,16L
-3.0,True,1858,8,218,1,2,16L
-3.2,True,1858,8,218,1,2,16L
-3.4,True,1858,8,218,1,2,16L
-3.6,True,1914,8,218,1,2,16L
-3.8,True,2022,8,218,1,2,16L
-4.0,True,2044,8,218,1,2,16L
-4.2,True,2047,8,218,1,2,16L
-4.4,True,2075,8,218,1,2,16L
-4.6,True,2121,8,218,1,2,16L
-4.8,True,2121,8,218,1,2,16L
-5.0,True,2121,8,218,1,2,16L
-5.2,True,2121,8,218,1,2,16L
-5.4,True,2121,8,218,1,2,16L
-5.6,True,2159,8,218,1,2,16L
-5.8,True,2159,8,218,1,2,16L
-6.0,True,2215,8,218,1,2,16L
-6.2,True,2338,8,218,1,2,16L
-6.4,True,2419,8,218,1,2,16L
-6.6,True,2434,8,218,1,2,16L
-6.8,True,2498,8,218,1,2,16L
-7.0,True,2572,8,218,1,2,16L
-7.2,True,2572,8,218,1,2,16L
-7.4,True,2572,8,218,1,2,16L
-7.6,True,2572,8,218,1,2,16L
-7.8,True,2584,8,218,1,2,16L
-8.0,True,2700,8,218,1,2,16L
2.0,True,50,8,219,1,2,16L
1.8,True,50,8,219,1,2,16L
1.6,True,149,8,219,1,2,16L
1.4,True,149,8,219,1,2,16L
1.2,True,149,8,219,1,2,16L
1.0,True,156,8,219,1,2,16L
0.8,True,223,8,219,1,2,16L
0.6,True,223,8,219,1,2,16L
0.4,True,291,8,219,1,2,16L
0.2,True,291,8,219,1,2,16L
0.0,True,291,8,219,1,2,16L
-0.2,True,291,8,219,1,2,16L
-0.4,True,291,8,219,1,2,16L
-0.6,True,291,8,219,1,2,16L
-0.8,True,291,8,219,1,2,16L
-1.0,True,291,8,219,1,2,16L
-1.2,True,1904,8,219,1,2,16L
-1.4,True,1948,8,219,1,2,16L
-1.6,True,2027,8,219,1,2,16L
-1.8,True,2117,8,219,1,2,16L
-2.0,True,2139,8,219,1,2,16L
-2.2,True,2139,8,219,1,2,16L
-2.4,True,2139,8,219,1,2,16L
-2.6,True,2221,8,219,1,2,16L
-2.8,True,2221,8,219,1,2,16L
-3.0,True,2311,8,219,1,2,16L
-3.2,True,2359,8,219,1,2,16L
-3.4,True,2359,8,219,1,2,16L
-3.6,True,2359,8,219,1,2,16L
-3.8,True,2401,8,219,1,2,16L
-4.0,True,2401,8,219,1,2,16L
-4.2,True,2401,8,219,1,2,16L
-4.4,True,2583,8,219,1,2,16L
-4.6,True,2608,8,219,1,2,16L
-4.8,True,2675,8,219,1,2,16L
-5.0,True,2675,8,219,1,2,16L
-5.2,True,2675,8,219,1,2,16L
-5.4,True,2675,8,219,1,2,16L
-5.6,True,2675,8,219,1,2,16L
-5.8,True,2675,8,219,1,2,16L
-6.0,True,2675,8,219,1,2,16L
-6.2,True,2871,8,219,1,2,16L
-6.4,True,2871,8,219,1,2,16L
-6.6,True,2894,8,219,1,2,16L
-6.8,True,2931,8,219,1,2,16L
-7.0,True,2931,8,219,1,2,16L
-7.2,True,3079,8,219,1,2,16L
-7.4,True,3079,8,219,1,2,16L
-7.6,True,3079,8,219,1,2,16L
-7.8,True,3079,8,219,1,2,16L
-8.0,True,3079,8,219,1,2,16L
2.0,True,3,8,220,1,2,16L
1.8,True,3,8,220,1,2,16L
1.6,True,3,8,220,1,2,16L
1.4,True,3,8,220,1,2,16L
1.2,True,3,8,220,1,2,16L
1.0,True,5,8,220,1,2,16L
0.8,True,5,8,220,1,2,16L
0.6,True,5,8,220,1,2,16L
0.4,True,5,8,220,1,2,16L
0.2,True,5,8,220,1,2,16L
0.0,True,5,8,220,1,2,16L
-0.2,True,253,8,220,1,2,16L
-0.4,True,253,8,220,1,2,16L
-0.6,True,345,8,220,1,2,16L
-0.8,True,345,8,220,1,2,16L
-1.0,True,470,8,220,1,2,16L
-1.2,True,470,8,220,1,2,16L
-1.4,True,517,8,220,1,2,16L
-1.6,True,517,8,220,1,2,16L
-1.8,True,1105,8,220,1,2,16L
-2.0,True,1105,8,220,1,2,16L
-2.2,True,1105,8,220,1,2,16L
-2.4,True,1105,8,220,1,2,16L
-2.6,True,1105,8,220,1,2,16L
-2.8,True,1105,8,220,1,2,16L
-3.0,True,1105,8,220,1,2,16L
-3.2,True,1105,8,220,1,2,16L
-3.4,True,1447,8,220,1,2,16L
-3.6,True,1447,8,220,1,2,16L
-3.8,True,1447,8,220,1,2,16L
-4.0,True,1447,8,220,1,2,16L
-4.2,True,1447,8,220,1,2,16L
-4.4,True,1765,8,220,1,2,16L
-4.6,True,1765,8,220,1,2,16L
-4.8,True,1765,8,220,1,2,16L
-5.0,True,1765,8,220,1,2,16L
-5.2,True,1765,8,220,1,2,16L
-5.4,True,1765,8,220,1,2,16L
-5.6,True,1765,8,220,1,2,16L
-5.8,True,1765,8,220,1,2,16L
-6.0,True,1944,8,220,1,2,16L
-6.2,True,1944,8,220,1,2,16L
-6.4,True,1944,8,220,1,2,16L
-6.6,True,2022,8,220,1,2,16L
-6.8,True,2022,8,220,1,2,16L
-7.0,True,2209,8,220,1,2,16L
-7.2,True,2209,8,220,1,2,16L
-7.4,True,2209,8,220,1,2,16L
-7.6,True,2306,8,220,1,2,16L
-7.8,True,2346,8,220,1,2,16L
-8.0,True,2373,8,220,1,2,16L
2.0,True,115,8,221,1,2,16L
1.8,True,115,8,221,1,2,16L
1.6,True,204,8,221,1,2,16L
1.4,True,209,8,221,1,2,16L
1.2,True,209,8,221,1,2,16L
1.0,True,256,8,221,1,2,16L
0.8,True,293,8,221,1,2,16L
0.6,True,299,8,221,1,2,16L
0.4,True,299,8,221,1,2,16L
0.2,True,299,8,221,1,2,16L
0.0,True,299,8,221,1,2,16L
-0.2,True,511,8,221,1,2,16L
-0.4,True,511,8,221,1,2,16L
-0.6,True,511,8,221,1,2,16L
-0.8,True,511,8,221,1,2,16L
-1.0,True,511,8,221,1,2,16L
-1.2,True,511,8,221,1,2,16L
-1.4,True,549,8,221,1,2,16L
-1.6,True,727,8,221,1,2,16L
-1.8,True,800,8,221,1,2,16L
-2.0,True,1267,8,221,1,2,16L
-2.2,True,1267,8,221,1,2,16L
-2.4,True,1267,8,221,1,2,16L
-2.6,True,1267,8,221,1,2,16L
-2.8,True,1267,8,221,1,2,16L
-3.0,True,1267,8,221,1,2,16L
-3.2,True,1267,8,221,1,2,16L
-3.4,True,1267,8,221,1,2,16L
-3.6,True,1267,8,221,1,2,16L
-3.8,True,1856,8,221,1,2,16L
-4.0,True,2034,8,221,1,2,16L
-4.2,True,2034,8,221,1,2,16L
-4.4,True,2035,8,221,1,2,16L
-4.6,True,2035,8,221,1,2,16L
-4.8,True,2035,8,221,1,2,16L
-5.0,True,2035,8,221,1,2,16L
-5.2,True,2035,8,221,1,2,16L
-5.4,True,2334,8,221,1,2,16L
-5.6,True,2334,8,221,1,2,16L
-5.8,True,2334,8,221,1,2,16L
-6.0,True,2404,8,221,1,2,16L
-6.2,True,2404,8,221,1,2,16L
-6.4,True,2413,8,221,1,2,16L
-6.6,True,2540,8,221,1,2,16L
-6.8,True,2540,8,221,1,2,16L
-7.0,True,2540,8,221,1,2,16L
-7.2,True,2672,8,221,1,2,16L
-7.4,True,2672,8,221,1,2,16L
-7.6,True,2672,8,221,1,2,16L
-7.8,True,2672,8,221,1,2,16L
-8.0,True,2672,8,221,1,2,16L
2.0,True,10,8,222,1,2,16L
1.8,True,10,8,222,1,2,16L
1.6,True,10,8,222,1,2,16L
1.4,True,10,8,222,1,2,16L
1.2,True,10,8,222,1,2,16L
1.0,True,10,8,222,1,2,16L
0.8,True,10,8,222,1,2,16L
0.6,True,37,8,222,1,2,16L
0.4,True,104,8,222,1,2,16L
0.2,True,104,8,222,1,2,16L
0.0,True,148,8,222,1,2,16L
-0.2,True,148,8,222,1,2,16L
-0.4,True,172,8,222,1,2,16L
-0.6,True,172,8,222,1,2,16L
-0.8,True,304,8,222,1,2,16L
-1.0,True,304,8,222,1,2,16L
-1.2,True,304,8,222,1,2,16L
-1.4,True,304,8,222,1,2,16L
-1.6,True,304,8,222,1,2,16L
-1.8,True,304,8,222,1,2,16L
-2.0,True,304,8,222,1,2,16L
-2.2,True,1500,8,222,1,2,16L
-2.4,True,1500,8,222,1,2,16L
-2.6,True,1500,8,222,1,2,16L
-2.8,True,1566,8,222,1,2,16L
-3.0,True,1566,8,222,1,2,16L
-3.2,True,1566,8,222,1,2,16L
-3.4,True,1566,8,222,1,2,16L
-3.6,True,1566,8,222,1,2,16L
-3.8,True,1566,8,222,1,2,16L
-4.0,True,1812,8,222,1,2,16L
-4.2,True,1812,8,222,1,2,16L
-4.4,True,1812,8,222,1,2,16L
-4.6,True,1812,8,222,1,2,16L
-4.8,True,1825,8,222,1,2,16L
-5.0,True,2025,8,222,1,2,16L
-5.2,True,2055,8,222,1,2,16L
-5.4,True,2113,8,222,1,2,16L
-5.6,True,2178,8,222,1,2,16L
-5.8,True,2187,8,222,1,2,16L
-6.0,True,2187,8,222,1,2,16L
-6.2,True,2206,8,222,1,2,16L
-6.4,True,2215,8,222,1,2,16L
-6.6,True,2241,8,222,1,2,16L
-6.8,True,2289,8,222,1,2,16L
-7.0,True,2289,8,222,1,2,16L
-7.2,True,2340,8,222,1,2,16L
-7.4,True,2356,8,222,1,2,16L
-7.6,True,2356,8,222,1,2,16L
-7.8,True,2357,8,222,1,2,16L
-8.0,True,2357,8,222,1,2,16L
2.0,True,137,8,223,1,2,16L
1.8,True,137,8,223,1,2,16L
1.6,True,159,8,223,1,2,16L
1.4,True,159,8,223,1,2,16L
1.2,True,159,8,223,1,2,16L
1.0,True,241,8,223,1,2,16L
0.8,True,241,8,223,1,2,16L
0.6,True,241,8,223,1,2,16L
0.4,True,242,8,223,1,2,16L
0.2,True,242,8,223,1,2,16L
0.0,True,242,8,223,1,2,16L
-0.2,True,242,8,223,1,2,16L
-0.4,True,416,8,223,1,2,16L
-0.6,True,416,8,223,1,2,16L
-0.8,True,561,8,223,1,2,16L
-1.0,True,561,8,223,1,2,16L
-1.2,True,561,8,223,1,2,16L
-1.4,True,561,8,223,1,2,16L
-1.6,True,561,8,223,1,2,16L
-1.8,True,952,8,223,1,2,16L
-2.0,True,1051,8,223,1,2,16L
-2.2,True,1204,8,223,1,2,16L
-2.4,True,1204,8,223,1,2,16L
-2.6,True,1204,8,223,1,2,16L
-2.8,True,1204,8,223,1,2,16L
-3.0,True,1204,8,223,1,2,16L
-3.2,True,1204,8,223,1,2,16L
-3.4,True,1204,8,223,1,2,16L
-3.6,True,1204,8,223,1,2,16L
-3.8,True,1530,8,223,1,2,16L
-4.0,True,1638,8,223,1,2,16L
-4.2,True,1693,8,223,1,2,16L
-4.4,True,1790,8,223,1,2,16L
-4.6,True,1873,8,223,1,2,16L
-4.8,True,1873,8,223,1,2,16L
-5.0,True,1923,8,223,1,2,16L
-5.2,True,1923,8,223,1,2,16L
-5.4,True,1923,8,223,1,2,16L
-5.6,True,1923,8,223,1,2,16L
-5.8,True,1923,8,223,1,2,16L
-6.0,True,1923,8,223,1,2,16L
-6.2,True,1923,8,223,1,2,16L
-6.4,True,1923,8,223,1,2,16L
-6.6,True,1923,8,223,1,2,16L
-6.8,True,1923,8,223,1,2,16L
-7.0,True,2188,8,223,1,2,16L
-7.2,True,2236,8,223,1,2,16L
-7.4,True,2236,8,223,1,2,16L
-7.6,True,2239,8,223,1,2,16L
-7.8,True,2243,8,223,1,2,16L
-8.0,True,2243,8,223,1,2,16L
2.0,True,98,8,224,1,2,16L
1.8,True,98,8,224,1,2,16L
1.6,True,98,8,224,1,2,16L
1.4,True,108,8,224,1,2,16L
1.2,True,108,8,224,1,2,16L
1.0,True,108,8,224,1,2,16L
0.8,True,108,8,224,1,2,16L
0.6,True,167,8,224,1,2,16L
0.4,True,249,8,224,1,2,16L
0.2,True,325,8,224,1,2,16L
0.0,True,347,8,224,1,2,16L
-0.2,True,347,8,224,1,2,16L
-0.4,True,347,8,224,1,2,16L
-0.6,True,347,8,224,1,2,16L
-0.8,True,424,8,224,1,2,16L
-1.0,True,1274,8,224,1,2,16L
-1.2,True,1389,8,224,1,2,16L
-1.4,True,1395,8,224,1,2,16L
-1.6,True,1482,8,224,1,2,16L
-1.8,True,1647,8,224,1,2,16L
-2.0,True,1647,8,224,1,2,16L
-2.2,True,1647,8,224,1,2,16L
-2.4,True,1713,8,224,1,2,16L
-2.6,True,1738,8,224,1,2,16L
-2.8,True,1757,8,224,1,2,16L
-3.0,True,1757,8,224,1,2,16L
-3.2,True,1810,8,224,1,2,16L
-3.4,True,1810,8,224,1,2,16L
-3.6,True,1881,8,224,1,2,16L
-3.8,True,1966,8,224,1,2,16L
-4.0,True,1966,8,224,1,2,16L
-4.2,True,1966,8,224,1,2,16L
-4.4,True,1966,8,224,1,2,16L
-4.6,True,1966,8,224,1,2,16L
-4.8,True,1966,8,224,1,2,16L
-5.0,True,2088,8,224,1,2,16L
-5.2,True,2088,8,224,1,2,16L
-5.4,True,2088,8,224,1,2,16L
-5.6,True,2088,8,224,1,2,16L
-5.8,True,2088,8,224,1,2,16L
-6.0,True,2088,8,224,1,2,16L
-6.2,True,2330,8,224,1,2,16L
-6.4,True,2330,8,224,1,2,16L
-6.6,True,2330,8,224,1,2,16L
-6.8,True,2330,8,224,1,2,16L
-7.0,True,2330,8,224,1,2,16L
-7.2,True,2500,8,224,1,2,16L
-7.4,True,2500,8,224,1,2,16L
-7.6,True,2500,8,224,1,2,16L
-7.8,True,2598,8,224,1,2,16L
-8.0,True,2598,8,224,1,2,16L
2.0,True,17,8,225,1,2,16L
1.8,True,17,8,225,1,2,16L
1.6,True,17,8,225,1,2,16L
1.4,True,116,8,225,1,2,16L
1.2,True,119,8,225,1,2,16L
1.0,True,154,8,225,1,2,16L
0.8,True,154,8,225,1,2,16L
0.6,True,156,8,225,1,2,16L
0.4,True,156,8,225,1,2,16L
0.2,True,156,8,225,1,2,16L
0.0,True,156,8,225,1,2,16L
-0.2,True,156,8,225,1,2,16L
-0.4,True,156,8,225,1,2,16L
-0.6,True,403,8,225,1,2,16L
-0.8,True,403,8,225,1,2,16L
-1.0,True,690,8,225,1,2,16L
-1.2,True,690,8,225,1,2,16L
-1.4,True,1106,8,225,1,2,16L
-1.6,True,1249,8,225,1,2,16L
-1.8,True,1279,8,225,1,2,16L
-2.0,True,1355,8,225,1,2,16L
-2.2,True,1356,8,225,1,2,16L
-2.4,True,1443,8,225,1,2,16L
-2.6,True,1443,8,225,1,2,16L
-2.8,True,1443,8,225,1,2,16L
-3.0,True,1443,8,225,1,2,16L
-3.2,True,1443,8,225,1,2,16L
-3.4,True,1445,8,225,1,2,16L
-3.6,True,1478,8,225,1,2,16L
-3.8,True,1478,8,225,1,2,16L
-4.0,True,1723,8,225,1,2,16L
-4.2,True,1760,8,225,1,2,16L
-4.4,True,1760,8,225,1,2,16L
-4.6,True,1884,8,225,1,2,16L
-4.8,True,1916,8,225,1,2,16L
-5.0,True,1919,8,225,1,2,16L
-5.2,True,1919,8,225,1,2,16L
-5.4,True,1919,8,225,1,2,16L
-5.6,True,1919,8,225,1,2,16L
-5.8,True,2028,8,225,1,2,16L
-6.0,True,2028,8,225,1,2,16L
-6.2,True,2143,8,225,1,2,16L
-6.4,True,2143,8,225,1,2,16L
-6.6,True,2143,8,225,1,2,16L
-6.8,True,2143,8,225,1,2,16L
-7.0,True,2143,8,225,1,2,16L
-7.2,True,2143,8,225,1,2,16L
-7.4,True,2250,8,225,1,2,16L
-7.6,True,2250,8,225,1,2,16L
-7.8,True,2263,8,225,1,2,16L
-8.0,True,2307,8,225,1,2,16L
2.0,True,2,8,226,1,2,16L
1.8,True,2,8,226,1,2,16L
1.6,True,2,8,226,1,2,16L
1.4,True,8,8,226,1,2,16L
1.2,True,8,8,226,1,2,16L
1.0,True,8,8,226,1,2,16L
0.8,True,12,8,226,1,2,16L
0.6,True,24,8,226,1,2,16L
0.4,True,24,8,226,1,2,16L
0.2,True,24,8,226,1,2,16L
0.0,True,85,8,226,1,2,16L
-0.2,True,85,8,226,1,2,16L
-0.4,True,353,8,226,1,2,16L
-0.6,True,588,8,226,1,2,16L
-0.8,True,588,8,226,1,2,16L
-1.0,True,692,8,226,1,2,16L
-1.2,True,1215,8,226,1,2,16L
-1.4,True,1295,8,226,1,2,16L
-1.6,True,1447,8,226,1,2,16L
-1.8,True,1634,8,226,1,2,16L
-2.0,True,1658,8,226,1,2,16L
-2.2,True,1658,8,226,1,2,16L
-2.4,True,1789,8,226,1,2,16L
-2.6,True,1789,8,226,1,2,16L
-2.8,True,1789,8,226,1,2,16L
-3.0,True,1789,8,226,1,2,16L
-3.2,True,1789,8,226,1,2,16L
-3.4,True,1852,8,226,1,2,16L
-3.6,True,1942,8,226,1,2,16L
-3.8,True,1942,8,226,1,2,16L
-4.0,True,1942,8,226,1,2,16L
-4.2,True,2021,8,226,1,2,16L
-4.4,True,2021,8,226,1,2,16L
-4.6,True,2021,8,226,1,2,16L
-4.8,True,2021,8,226,1,2,16L
-5.0,True,2021,8,226,1,2,16L
-5.2,True,2190,8,226,1,2,16L
-5.4,True,2190,8,226,1,2,16L
-5.6,True,2308,8,226,1,2,16L
-5.8,True,2308,8,226,1,2,16L
-6.0,True,2308,8,226,1,2,16L
-6.2,True,2308,8,226,1,2,16L
-6.4,True,2308,8,226,1,2,16L
-6.6,True,2308,8,226,1,2,16L
-6.8,True,2308,8,226,1,2,16L
-7.0,True,2308,8,226,1,2,16L
-7.2,True,2521,8,226,1,2,16L
-7.4,True,2521,8,226,1,2,16L
-7.6,True,2547,8,226,1,2,16L
-7.8,True,2547,8,226,1,2,16L
-8.0,True,2547,8,226,1,2,16L
2.0,True,3,8,227,1,2,16L
1.8,True,4,8,227,1,2,16L
1.6,True,4,8,227,1,2,16L
1.4,True,4,8,227,1,2,16L
1.2,True,4,8,227,1,2,16L
1.0,True,4,8,227,1,2,16L
0.8,True,4,8,227,1,2,16L
0.6,True,4,8,227,1,2,16L
0.4,True,56,8,227,1,2,16L
0.2,True,247,8,227,1,2,16L
0.0,True,247,8,227,1,2,16L
-0.2,True,247,8,227,1,2,16L
-0.4,True,296,8,227,1,2,16L
-0.6,True,296,8,227,1,2,16L
-0.8,True,296,8,227,1,2,16L
-1.0,True,296,8,227,1,2,16L
-1.2,True,700,8,227,1,2,16L
-1.4,True,715,8,227,1,2,16L
-1.6,True,715,8,227,1,2,16L
-1.8,True,715,8,227,1,2,16L
-2.0,True,715,8,227,1,2,16L
-2.2,True,715,8,227,1,2,16L
-2.4,True,715,8,227,1,2,16L
-2.6,True,715,8,227,1,2,16L
-2.8,True,715,8,227,1,2,16L
-3.0,True,715,8,227,1,2,16L
-3.2,True,1451,8,227,1,2,16L
-3.4,True,1470,8,227,1,2,16L
-3.6,True,1470,8,227,1,2,16L
-3.8,True,1470,8,227,1,2,16L
-4.0,True,1470,8,227,1,2,16L
-4.2,True,1470,8,227,1,2,16L
-4.4,True,1698,8,227,1,2,16L
-4.6,True,1698,8,227,1,2,16L
-4.8,True,2021,8,227,1,2,16L
-5.0,True,2036,8,227,1,2,16L
-5.2,True,2094,8,227,1,2,16L
-5.4,True,2095,8,227,1,2,16L
-5.6,True,2095,8,227,1,2,16L
-5.8,True,2192,8,227,1,2,16L
-6.0,True,2225,8,227,1,2,16L
-6.2,True,2225,8,227,1,2,16L
-6.4,True,2225,8,227,1,2,16L
-6.6,True,2225,8,227,1,2,16L
-6.8,True,2305,8,227,1,2,16L
-7.0,True,2305,8,227,1,2,16L
-7.2,True,2305,8,227,1,2,16L
-7.4,True,2313,8,227,1,2,16L
-7.6,True,2404,8,227,1,2,16L
-7.8,True,2468,8,227,1,2,16L
-8.0,True,2468,8,227,1,2,16L
2.0,True,30,8,228,1,2,16L
1.8,True,30,8,228,1,2,16L
1.6,True,37,8,228,1,2,16L
1.4,True,37,8,228,1,2,16L
1.2,True,47,8,228,1,2,16L
1.0,True,144,8,228,1,2,16L
0.8,True,211,8,228,1,2,16L
0.6,True,225,8,228,1,2,16L
0.4,True,225,8,228,1,2,16L
0.2,True,225,8,228,1,2,16L
0.0,True,225,8,228,1,2,16L
-0.2,True,225,8,228,1,2,16L
-0.4,True,225,8,228,1,2,16L
-0.6,True,312,8,228,1,2,16L
-0.8,True,312,8,228,1,2,16L
-1.0,True,312,8,228,1,2,16L
-1.2,True,2125,8,228,1,2,16L
-1.4,True,2223,8,228,1,2,16L
-1.6,True,2294,8,228,1,2,16L
-1.8,True,2331,8,228,1,2,16L
-2.0,True,2333,8,228,1,2,16L
-2.2,True,2464,8,228,1,2,16L
-2.4,True,2511,8,228,1,2,16L
-2.6,True,2536,8,228,1,2,16L
-2.8,True,2536,8,228,1,2,16L
-3.0,True,2536,8,228,1,2,16L
-3.2,True,2598,8,228,1,2,16L
-3.4,True,2598,8,228,1,2,16L
-3.6,True,2640,8,228,1,2,16L
-3.8,True,2640,8,228,1,2,16L
-4.0,True,2709,8,228,1,2,16L
-4.2,True,2774,8,228,1,2,16L
-4.4,True,2807,8,228,1,2,16L
-4.6,True,2807,8,228,1,2,16L
-4.8,True,2807,8,228,1,2,16L
-5.0,True,2898,8,228,1,2,16L
-5.2,True,2912,8,228,1,2,16L
-5.4,True,2912,8,228,1,2,16L
-5.6,True,2912,8,228,1,2,16L
-5.8,True,2912,8,228,1,2,16L
-6.0,True,3074,8,228,1,2,16L
-6.2,True,3074,8,228,1,2,16L
-6.4,True,3185,8,228,1,2,16L
-6.6,True,3185,8,228,1,2,16L
-6.8,True,3185,8,228,1,2,16L
-7.0,True,3185,8,228,1,2,16L
-7.2,True,3289,8,228,1,2,16L
-7.4,True,3289,8,228,1,2,16L
-7.6,True,3401,8,228,1,2,16L
-7.8,True,3401,8,228,1,2,16L
-8.0,True,3401,8,228,1,2,16L
2.0,True,21,8,229,1,2,16L
1.8,True,50,8,229,1,2,16L
1.6,True,50,8,229,1,2,16L
1.4,True,53,8,229,1,2,16L
1.2,True,54,8,229,1,2,16L
1.0,True,81,8,229,1,2,16L
0.8,True,81,8,229,1,2,16L
0.6,True,81,8,229,1,2,16L
0.4,True,81,8,229,1,2,16L
0.2,True,81,8,229,1,2,16L
0.0,True,81,8,229,1,2,16L
-0.2,True,215,8,229,1,2,16L
-0.4,True,215,8,229,1,2,16L
-0.6,True,617,8,229,1,2,16L
-0.8,True,1259,8,229,1,2,16L
-1.0,True,1526,8,229,1,2,16L
-1.2,True,1537,8,229,1,2,16L
-1.4,True,1635,8,229,1,2,16L
-1.6,True,1726,8,229,1,2,16L
-1.8,True,1799,8,229,1,2,16L
-2.0,True,1830,8,229,1,2,16L
-2.2,True,1870,8,229,1,2,16L
-2.4,True,1875,8,229,1,2,16L
-2.6,True,1954,8,229,1,2,16L
-2.8,True,1954,8,229,1,2,16L
-3.0,True,1954,8,229,1,2,16L
-3.2,True,1954,8,229,1,2,16L
-3.4,True,1954,8,229,1,2,16L
-3.6,True,1954,8,229,1,2,16L
-3.8,True,1954,8,229,1,2,16L
-4.0,True,2013,8,229,1,2,16L
-4.2,True,2164,8,229,1,2,16L
-4.4,True,2322,8,229,1,2,16L
-4.6,True,2322,8,229,1,2,16L
-4.8,True,2322,8,229,1,2,16L
-5.0,True,2335,8,229,1,2,16L
-5.2,True,2335,8,229,1,2,16L
-5.4,True,2335,8,229,1,2,16L
-5.6,True,2391,8,229,1,2,16L
-5.8,True,2391,8,229,1,2,16L
-6.0,True,2391,8,229,1,2,16L
-6.2,True,2420,8,229,1,2,16L
-6.4,True,2466,8,229,1,2,16L
-6.6,True,2504,8,229,1,2,16L
-6.8,True,2504,8,229,1,2,16L
-7.0,True,2504,8,229,1,2,16L
-7.2,True,2690,8,229,1,2,16L
-7.4,True,2690,8,229,1,2,16L
-7.6,True,2739,8,229,1,2,16L
-7.8,True,2748,8,229,1,2,16L
-8.0,True,2748,8,229,1,2,16L
2.0,True,12,8,230,1,2,16L
1.8,True,12,8,230,1,2,16L
1.6,True,16,8,230,1,2,16L
1.4,True,16,8,230,1,2,16L
1.2,True,16,8,230,1,2,16L
1.0,True,16,8,230,1,2,16L
0.8,True,16,8,230,1,2,16L
0.6,True,16,8,230,1,2,16L
0.4,True,16,8,230,1,2,16L
0.2,True,47,8,230,1,2,16L
0.0,True,47,8,230,1,2,16L
-0.2,True,47,8,230,1,2,16L
-0.4,True,47,8,230,1,2,16L
