log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,591,21,145,1,2,16L
-3.8,True,640,21,145,1,2,16L
-4.0,True,741,21,145,1,2,16L
-4.2,True,741,21,145,1,2,16L
-4.4,True,741,21,145,1,2,16L
-4.6,True,741,21,145,1,2,16L
-4.8,True,741,21,145,1,2,16L
-5.0,True,741,21,145,1,2,16L
-5.2,True,741,21,145,1,2,16L
-5.4,True,741,21,145,1,2,16L
-5.6,True,741,21,145,1,2,16L
-5.8,True,741,21,145,1,2,16L
-6.0,True,741,21,145,1,2,16L
-6.2,True,741,21,145,1,2,16L
-6.4,True,741,21,145,1,2,16L
-6.6,True,741,21,145,1,2,16L
-6.8,True,869,21,145,1,2,16L
-7.0,True,869,21,145,1,2,16L
-7.2,True,869,21,145,1,2,16L
-7.4,True,886,21,145,1,2,16L
-7.6,True,886,21,145,1,2,16L
-7.8,True,886,21,145,1,2,16L
-8.0,True,977,21,145,1,2,16L
2.0,True,1,21,146,1,2,16L
1.8,True,1,21,146,1,2,16L
1.6,True,1,21,146,1,2,16L
1.4,True,1,21,146,1,2,16L
1.2,True,1,21,146,1,2,16L
1.0,True,1,21,146,1,2,16L
0.8,True,21,21,146,1,2,16L
0.6,True,21,21,146,1,2,16L
0.4,True,21,21,146,1,2,16L
0.2,True,143,21,146,1,2,16L
0.0,True,143,21,146,1,2,16L
-0.2,True,143,21,146,1,2,16L
-0.4,True,346,21,146,1,2,16L
-0.6,True,346,21,146,1,2,16L
-0.8,True,346,21,146,1,2,16L
-1.0,True,346,21,146,1,2,16L
-1.2,True,346,21,146,1,2,16L
-1.4,True,346,21,146,1,2,16L
-1.6,True,346,21,146,1,2,16L
-1.8,True,346,21,146,1,2,16L
-2.0,True,346,21,146,1,2,16L
-2.2,True,346,21,146,1,2,16L
-2.4,True,346,21,146,1,2,16L
-2.6,True,464,21,146,1,2,16L
-2.8,True,464,21,146,1,2,16L
-3.0,True,464,21,146,1,2,16L
-3.2,True,1208,21,146,1,2,16L
-3.4,True,1208,21,146,1,2,16L
-3.6,True,1272,21,146,1,2,16L
-3.8,True,1272,21,146,1,2,16L
-4.0,True,1297,21,146,1,2,16L
-4.2,True,1297,21,146,1,2,16L
-4.4,True,1297,21,146,1,2,16L
-4.6,True,1394,21,146,1,2,16L
-4.8,True,1394,21,146,1,2,16L
-5.0,True,1394,21,146,1,2,16L
-5.2,True,1394,21,146,1,2,16L
-5.4,True,1394,21,146,1,2,16L
-5.6,True,1394,21,146,1,2,16L
-5.8,True,1541,21,146,1,2,16L
-6.0,True,1541,21,146,1,2,16L
-6.2,True,1541,21,146,1,2,16L
-6.4,True,1541,21,146,1,2,16L
-6.6,True,1576,21,146,1,2,16L
-6.8,True,1576,21,146,1,2,16L
-7.0,True,1576,21,146,1,2,16L
-7.2,True,1576,21,146,1,2,16L
-7.4,True,1576,21,146,1,2,16L
-7.6,True,1576,21,146,1,2,16L
-7.8,True,1576,21,146,1,2,16L
-8.0,True,1576,21,146,1,2,16L
2.0,True,1,21,147,1,2,16L
1.8,True,1,21,147,1,2,16L
1.6,True,1,21,147,1,2,16L
1.4,True,1,21,147,1,2,16L
1.2,True,1,21,147,1,2,16L
1.0,True,1,21,147,1,2,16L
0.8,True,1,21,147,1,2,16L
0.6,True,8,21,147,1,2,16L
0.4,True,8,21,147,1,2,16L
0.2,True,160,21,147,1,2,16L
0.0,True,160,21,147,1,2,16L
-0.2,True,174,21,147,1,2,16L
-0.4,True,174,21,147,1,2,16L
-0.6,True,174,21,147,1,2,16L
-0.8,True,174,21,147,1,2,16L
-1.0,True,174,21,147,1,2,16L
-1.2,True,174,21,147,1,2,16L
-1.4,True,174,21,147,1,2,16L
-1.6,True,174,21,147,1,2,16L
-1.8,True,174,21,147,1,2,16L
-2.0,True,455,21,147,1,2,16L
-2.2,True,455,21,147,1,2,16L
-2.4,True,455,21,147,1,2,16L
-2.6,True,455,21,147,1,2,16L
-2.8,True,488,21,147,1,2,16L
-3.0,True,488,21,147,1,2,16L
-3.2,True,708,21,147,1,2,16L
-3.4,True,708,21,147,1,2,16L
-3.6,True,708,21,147,1,2,16L
-3.8,True,708,21,147,1,2,16L
-4.0,True,708,21,147,1,2,16L
-4.2,True,708,21,147,1,2,16L
-4.4,True,708,21,147,1,2,16L
-4.6,True,708,21,147,1,2,16L
-4.8,True,708,21,147,1,2,16L
-5.0,True,708,21,147,1,2,16L
-5.2,True,708,21,147,1,2,16L
-5.4,True,708,21,147,1,2,16L
-5.6,True,708,21,147,1,2,16L
-5.8,True,708,21,147,1,2,16L
-6.0,True,708,21,147,1,2,16L
-6.2,True,708,21,147,1,2,16L
-6.4,True,708,21,147,1,2,16L
-6.6,True,1050,21,147,1,2,16L
-6.8,True,1050,21,147,1,2,16L
-7.0,True,1050,21,147,1,2,16L
-7.2,True,1050,21,147,1,2,16L
-7.4,True,1050,21,147,1,2,16L
-7.6,True,1050,21,147,1,2,16L
-7.8,True,1050,21,147,1,2,16L
-8.0,True,1050,21,147,1,2,16L
2.0,True,1,21,148,1,2,16L
1.8,True,1,21,148,1,2,16L
1.6,True,1,21,148,1,2,16L
1.4,True,2,21,148,1,2,16L
1.2,True,2,21,148,1,2,16L
1.0,True,3,21,148,1,2,16L
0.8,True,3,21,148,1,2,16L
0.6,True,3,21,148,1,2,16L
0.4,True,18,21,148,1,2,16L
0.2,True,465,21,148,1,2,16L
0.0,True,1081,21,148,1,2,16L
-0.2,False,3456,21,148,1,2,16L
-0.4,False,3456,21,148,1,2,16L
-0.6,False,3456,21,148,1,2,16L
-0.8,False,3456,21,148,1,2,16L
-1.0,False,3456,21,148,1,2,16L
-1.2,False,3456,21,148,1,2,16L
-1.4,False,3456,21,148,1,2,16L
-1.6,False,3456,21,148,1,2,16L
-1.8,False,3456,21,148,1,2,16L
-2.0,False,3456,21,148,1,2,16L
-2.2,False,3456,21,148,1,2,16L
-2.4,False,3456,21,148,1,2,16L
-2.6,False,3456,21,148,1,2,16L
-2.8,False,3456,21,148,1,2,16L
-3.0,False,3456,21,148,1,2,16L
-3.2,False,3456,21,148,1,2,16L
-3.4,False,3456,21,148,1,2,16L
-3.6,False,3456,21,148,1,2,16L
-3.8,False,3456,21,148,1,2,16L
-4.0,False,3456,21,148,1,2,16L
-4.2,False,3456,21,148,1,2,16L
-4.4,False,3456,21,148,1,2,16L
-4.6,False,3456,21,148,1,2,16L
-4.8,False,3456,21,148,1,2,16L
-5.0,False,3456,21,148,1,2,16L
-5.2,False,3456,21,148,1,2,16L
-5.4,False,3456,21,148,1,2,16L
-5.6,False,3456,21,148,1,2,16L
-5.8,False,3456,21,148,1,2,16L
-6.0,False,3456,21,148,1,2,16L
-6.2,False,3456,21,148,1,2,16L
-6.4,False,3456,21,148,1,2,16L
-6.6,False,3456,21,148,1,2,16L
-6.8,False,3456,21,148,1,2,16L
-7.0,False,3456,21,148,1,2,16L
-7.2,False,3456,21,148,1,2,16L
-7.4,False,3456,21,148,1,2,16L
-7.6,False,3456,21,148,1,2,16L
-7.8,False,3456,21,148,1,2,16L
-8.0,False,3456,21,148,1,2,16L
2.0,True,1,21,149,1,2,16L
1.8,True,2,21,149,1,2,16L
1.6,True,2,21,149,1,2,16L
1.4,True,2,21,149,1,2,16L
1.2,True,4,21,149,1,2,16L
1.0,True,4,21,149,1,2,16L
0.8,True,8,21,149,1,2,16L
0.6,True,8,21,149,1,2,16L
0.4,True,8,21,149,1,2,16L
0.2,True,8,21,149,1,2,16L
0.0,True,8,21,149,1,2,16L
-0.2,True,8,21,149,1,2,16L
-0.4,True,8,21,149,1,2,16L
-0.6,True,8,21,149,1,2,16L
-0.8,True,8,21,149,1,2,16L
-1.0,True,387,21,149,1,2,16L
-1.2,True,387,21,149,1,2,16L
-1.4,True,387,21,149,1,2,16L
-1.6,True,387,21,149,1,2,16L
-1.8,True,387,21,149,1,2,16L
-2.0,True,387,21,149,1,2,16L
-2.2,True,415,21,149,1,2,16L
-2.4,True,415,21,149,1,2,16L
-2.6,True,415,21,149,1,2,16L
-2.8,True,415,21,149,1,2,16L
-3.0,True,415,21,149,1,2,16L
-3.2,True,415,21,149,1,2,16L
-3.4,True,415,21,149,1,2,16L
-3.6,True,415,21,149,1,2,16L
-3.8,True,415,21,149,1,2,16L
-4.0,True,415,21,149,1,2,16L
-4.2,True,415,21,149,1,2,16L
-4.4,True,415,21,149,1,2,16L
-4.6,True,1004,21,149,1,2,16L
-4.8,True,1004,21,149,1,2,16L
-5.0,True,1004,21,149,1,2,16L
-5.2,True,1004,21,149,1,2,16L
-5.4,True,1004,21,149,1,2,16L
-5.6,True,1004,21,149,1,2,16L
-5.8,True,1004,21,149,1,2,16L
-6.0,True,1004,21,149,1,2,16L
-6.2,True,1004,21,149,1,2,16L
-6.4,True,1004,21,149,1,2,16L
-6.6,True,1055,21,149,1,2,16L
-6.8,True,1055,21,149,1,2,16L
-7.0,True,1055,21,149,1,2,16L
-7.2,True,1055,21,149,1,2,16L
-7.4,True,1111,21,149,1,2,16L
-7.6,True,1111,21,149,1,2,16L
-7.8,True,1111,21,149,1,2,16L
-8.0,True,1111,21,149,1,2,16L
2.0,True,1,21,150,1,2,16L
1.8,True,2,21,150,1,2,16L
1.6,True,5,21,150,1,2,16L
1.4,True,5,21,150,1,2,16L
1.2,True,5,21,150,1,2,16L
1.0,True,11,21,150,1,2,16L
0.8,True,14,21,150,1,2,16L
0.6,True,14,21,150,1,2,16L
0.4,True,14,21,150,1,2,16L
0.2,False,2784,21,150,1,2,16L
0.0,False,2784,21,150,1,2,16L
-0.2,False,2784,21,150,1,2,16L
-0.4,False,2784,21,150,1,2,16L
-0.6,False,2784,21,150,1,2,16L
-0.8,False,2784,21,150,1,2,16L
-1.0,False,2784,21,150,1,2,16L
-1.2,False,2784,21,150,1,2,16L
-1.4,False,2784,21,150,1,2,16L
-1.6,False,2784,21,150,1,2,16L
-1.8,False,2784,21,150,1,2,16L
-2.0,False,2784,21,150,1,2,16L
-2.2,False,2784,21,150,1,2,16L
-2.4,False,2784,21,150,1,2,16L
-2.6,False,2784,21,150,1,2,16L
-2.8,False,2784,21,150,1,2,16L
-3.0,False,2784,21,150,1,2,16L
-3.2,False,2784,21,150,1,2,16L
-3.4,False,2784,21,150,1,2,16L
-3.6,False,2784,21,150,1,2,16L
-3.8,False,2784,21,150,1,2,16L
-4.0,False,2784,21,150,1,2,16L
-4.2,False,2784,21,150,1,2,16L
-4.4,False,2784,21,150,1,2,16L
-4.6,False,2784,21,150,1,2,16L
-4.8,False,2784,21,150,1,2,16L
-5.0,False,2784,21,150,1,2,16L
-5.2,False,2784,21,150,1,2,16L
-5.4,False,2784,21,150,1,2,16L
-5.6,False,2784,21,150,1,2,16L
-5.8,False,2784,21,150,1,2,16L
-6.0,False,2784,21,150,1,2,16L
-6.2,False,2784,21,150,1,2,16L
-6.4,False,2784,21,150,1,2,16L
-6.6,False,2784,21,150,1,2,16L
-6.8,False,2784,21,150,1,2,16L
-7.0,False,2784,21,150,1,2,16L
-7.2,False,2784,21,150,1,2,16L
-7.4,False,2784,21,150,1,2,16L
-7.6,False,2784,21,150,1,2,16L
-7.8,False,2784,21,150,1,2,16L
-8.0,False,2784,21,150,1,2,16L
2.0,True,1,21,151,1,2,16L
1.8,True,1,21,151,1,2,16L
1.6,True,1,21,151,1,2,16L
1.4,True,1,21,151,1,2,16L
1.2,True,2,21,151,1,2,16L
1.0,True,2,21,151,1,2,16L
0.8,True,6,21,151,1,2,16L
0.6,True,6,21,151,1,2,16L
0.4,True,6,21,151,1,2,16L
0.2,True,6,21,151,1,2,16L
0.0,True,6,21,151,1,2,16L
-0.2,True,6,21,151,1,2,16L
-0.4,True,6,21,151,1,2,16L
-0.6,True,6,21,151,1,2,16L
-0.8,True,6,21,151,1,2,16L
-1.0,True,6,21,151,1,2,16L
-1.2,True,6,21,151,1,2,16L
-1.4,True,6,21,151,1,2,16L
-1.6,True,6,21,151,1,2,16L
-1.8,True,6,21,151,1,2,16L
-2.0,True,6,21,151,1,2,16L
-2.2,True,6,21,151,1,2,16L
-2.4,True,6,21,151,1,2,16L
-2.6,True,6,21,151,1,2,16L
-2.8,True,6,21,151,1,2,16L
-3.0,True,6,21,151,1,2,16L
-3.2,True,6,21,151,1,2,16L
-3.4,True,6,21,151,1,2,16L
-3.6,True,6,21,151,1,2,16L
-3.8,True,306,21,151,1,2,16L
-4.0,True,309,21,151,1,2,16L
-4.2,True,542,21,151,1,2,16L
-4.4,True,550,21,151,1,2,16L
-4.6,True,550,21,151,1,2,16L
-4.8,True,578,21,151,1,2,16L
-5.0,True,578,21,151,1,2,16L
-5.2,True,578,21,151,1,2,16L
-5.4,True,578,21,151,1,2,16L
-5.6,True,696,21,151,1,2,16L
-5.8,True,700,21,151,1,2,16L
-6.0,True,700,21,151,1,2,16L
-6.2,True,700,21,151,1,2,16L
-6.4,True,700,21,151,1,2,16L
-6.6,True,730,21,151,1,2,16L
-6.8,True,730,21,151,1,2,16L
-7.0,True,730,21,151,1,2,16L
-7.2,True,802,21,151,1,2,16L
-7.4,True,802,21,151,1,2,16L
-7.6,True,802,21,151,1,2,16L
-7.8,True,802,21,151,1,2,16L
-8.0,True,802,21,151,1,2,16L
2.0,True,1,21,152,1,2,16L
1.8,True,1,21,152,1,2,16L
1.6,True,1,21,152,1,2,16L
1.4,True,1,21,152,1,2,16L
1.2,True,1,21,152,1,2,16L
1.0,True,1,21,152,1,2,16L
0.8,True,1,21,152,1,2,16L
0.6,True,35,21,152,1,2,16L
0.4,True,35,21,152,1,2,16L
0.2,True,37,21,152,1,2,16L
0.0,True,37,21,152,1,2,16L
-0.2,True,156,21,152,1,2,16L
-0.4,True,156,21,152,1,2,16L
-0.6,True,156,21,152,1,2,16L
-0.8,True,156,21,152,1,2,16L
-1.0,True,156,21,152,1,2,16L
-1.2,True,156,21,152,1,2,16L
-1.4,True,156,21,152,1,2,16L
-1.6,True,156,21,152,1,2,16L
-1.8,True,156,21,152,1,2,16L
-2.0,True,544,21,152,1,2,16L
-2.2,True,544,21,152,1,2,16L
-2.4,True,625,21,152,1,2,16L
-2.6,True,625,21,152,1,2,16L
-2.8,True,625,21,152,1,2,16L
-3.0,True,625,21,152,1,2,16L
-3.2,True,625,21,152,1,2,16L
-3.4,True,625,21,152,1,2,16L
-3.6,True,806,21,152,1,2,16L
-3.8,True,806,21,152,1,2,16L
-4.0,True,1067,21,152,1,2,16L
-4.2,True,1067,21,152,1,2,16L
-4.4,True,1067,21,152,1,2,16L
-4.6,True,1067,21,152,1,2,16L
-4.8,True,1067,21,152,1,2,16L
-5.0,True,1067,21,152,1,2,16L
-5.2,True,1067,21,152,1,2,16L
-5.4,True,1067,21,152,1,2,16L
-5.6,True,1095,21,152,1,2,16L
-5.8,True,1097,21,152,1,2,16L
-6.0,True,1097,21,152,1,2,16L
-6.2,True,1097,21,152,1,2,16L
-6.4,True,1097,21,152,1,2,16L
-6.6,True,1097,21,152,1,2,16L
-6.8,True,1097,21,152,1,2,16L
-7.0,True,1097,21,152,1,2,16L
-7.2,True,1097,21,152,1,2,16L
-7.4,True,1097,21,152,1,2,16L
-7.6,True,1097,21,152,1,2,16L
-7.8,True,1097,21,152,1,2,16L
-8.0,True,1097,21,152,1,2,16L
2.0,True,1,21,153,1,2,16L
1.8,True,1,21,153,1,2,16L
1.6,True,1,21,153,1,2,16L
1.4,True,1,21,153,1,2,16L
1.2,True,1,21,153,1,2,16L
1.0,True,2,21,153,1,2,16L
0.8,True,2,21,153,1,2,16L
0.6,True,6,21,153,1,2,16L
0.4,True,6,21,153,1,2,16L
0.2,True,143,21,153,1,2,16L
0.0,True,143,21,153,1,2,16L
-0.2,False,2400,21,153,1,2,16L
-0.4,False,2400,21,153,1,2,16L
-0.6,False,2400,21,153,1,2,16L
-0.8,False,2400,21,153,1,2,16L
-1.0,False,2400,21,153,1,2,16L
-1.2,False,2400,21,153,1,2,16L
-1.4,False,2400,21,153,1,2,16L
-1.6,False,2400,21,153,1,2,16L
-1.8,False,2400,21,153,1,2,16L
-2.0,False,2400,21,153,1,2,16L
-2.2,False,2400,21,153,1,2,16L
-2.4,False,2400,21,153,1,2,16L
-2.6,False,2400,21,153,1,2,16L
-2.8,False,2400,21,153,1,2,16L
-3.0,False,2400,21,153,1,2,16L
-3.2,False,2400,21,153,1,2,16L
-3.4,False,2400,21,153,1,2,16L
-3.6,False,2400,21,153,1,2,16L
-3.8,False,2400,21,153,1,2,16L
-4.0,False,2400,21,153,1,2,16L
-4.2,False,2400,21,153,1,2,16L
-4.4,False,2400,21,153,1,2,16L
-4.6,False,2400,21,153,1,2,16L
-4.8,False,2400,21,153,1,2,16L
-5.0,False,2400,21,153,1,2,16L
-5.2,False,2400,21,153,1,2,16L
-5.4,False,2400,21,153,1,2,16L
-5.6,False,2400,21,153,1,2,16L
-5.8,False,2400,21,153,1,2,16L
-6.0,False,2400,21,153,1,2,16L
-6.2,False,2400,21,153,1,2,16L
-6.4,False,2400,21,153,1,2,16L
-6.6,False,2400,21,153,1,2,16L
-6.8,False,2400,21,153,1,2,16L
-7.0,False,2400,21,153,1,2,16L
-7.2,False,2400,21,153,1,2,16L
-7.4,False,2400,21,153,1,2,16L
-7.6,False,2400,21,153,1,2,16L
-7.8,False,2400,21,153,1,2,16L
-8.0,False,2400,21,153,1,2,16L
2.0,True,1,21,154,1,2,16L
1.8,True,1,21,154,1,2,16L
1.6,True,1,21,154,1,2,16L
1.4,True,1,21,154,1,2,16L
1.2,True,1,21,154,1,2,16L
1.0,True,1,21,154,1,2,16L
0.8,True,1,21,154,1,2,16L
0.6,True,1,21,154,1,2,16L
0.4,True,7,21,154,1,2,16L
0.2,True,21,21,154,1,2,16L
0.0,True,21,21,154,1,2,16L
-0.2,True,21,21,154,1,2,16L
-0.4,True,21,21,154,1,2,16L
-0.6,True,21,21,154,1,2,16L
-0.8,True,21,21,154,1,2,16L
-1.0,True,21,21,154,1,2,16L
-1.2,True,21,21,154,1,2,16L
-1.4,True,98,21,154,1,2,16L
-1.6,True,98,21,154,1,2,16L
-1.8,True,98,21,154,1,2,16L
-2.0,True,98,21,154,1,2,16L
-2.2,True,98,21,154,1,2,16L
-2.4,True,98,21,154,1,2,16L
-2.6,True,171,21,154,1,2,16L
-2.8,True,171,21,154,1,2,16L
-3.0,True,171,21,154,1,2,16L
-3.2,True,427,21,154,1,2,16L
-3.4,True,427,21,154,1,2,16L
-3.6,True,427,21,154,1,2,16L
-3.8,True,427,21,154,1,2,16L
-4.0,True,509,21,154,1,2,16L
-4.2,True,509,21,154,1,2,16L
-4.4,True,593,21,154,1,2,16L
-4.6,True,593,21,154,1,2,16L
-4.8,True,593,21,154,1,2,16L
-5.0,True,604,21,154,1,2,16L
-5.2,True,626,21,154,1,2,16L
-5.4,True,626,21,154,1,2,16L
-5.6,True,626,21,154,1,2,16L
-5.8,True,626,21,154,1,2,16L
-6.0,True,626,21,154,1,2,16L
-6.2,True,626,21,154,1,2,16L
-6.4,True,626,21,154,1,2,16L
-6.6,True,626,21,154,1,2,16L
-6.8,True,626,21,154,1,2,16L
-7.0,True,661,21,154,1,2,16L
-7.2,True,661,21,154,1,2,16L
-7.4,True,770,21,154,1,2,16L
-7.6,True,770,21,154,1,2,16L
-7.8,True,770,21,154,1,2,16L
-8.0,True,770,21,154,1,2,16L
2.0,True,1,21,155,1,2,16L
1.8,True,1,21,155,1,2,16L
1.6,True,1,21,155,1,2,16L
1.4,True,1,21,155,1,2,16L
1.2,True,2,21,155,1,2,16L
1.0,True,2,21,155,1,2,16L
0.8,True,3,21,155,1,2,16L
0.6,True,3,21,155,1,2,16L
0.4,True,30,21,155,1,2,16L
0.2,True,39,21,155,1,2,16L
0.0,True,393,21,155,1,2,16L
-0.2,False,3936,21,155,1,2,16L
-0.4,False,3936,21,155,1,2,16L
-0.6,False,3936,21,155,1,2,16L
-0.8,False,3936,21,155,1,2,16L
-1.0,False,3936,21,155,1,2,16L
-1.2,False,3936,21,155,1,2,16L
-1.4,False,3936,21,155,1,2,16L
-1.6,False,3936,21,155,1,2,16L
-1.8,False,3936,21,155,1,2,16L
-2.0,False,3936,21,155,1,2,16L
-2.2,False,3936,21,155,1,2,16L
-2.4,False,3936,21,155,1,2,16L
-2.6,False,3936,21,155,1,2,16L
-2.8,False,3936,21,155,1,2,16L
-3.0,False,3936,21,155,1,2,16L
-3.2,False,3936,21,155,1,2,16L
-3.4,False,3936,21,155,1,2,16L
-3.6,False,3936,21,155,1,2,16L
-3.8,False,3936,21,155,1,2,16L
-4.0,False,3936,21,155,1,2,16L
-4.2,False,3936,21,155,1,2,16L
-4.4,False,3936,21,155,1,2,16L
-4.6,False,3936,21,155,1,2,16L
-4.8,False,3936,21,155,1,2,16L
-5.0,False,3936,21,155,1,2,16L
-5.2,False,3936,21,155,1,2,16L
-5.4,False,3936,21,155,1,2,16L
-5.6,False,3936,21,155,1,2,16L
-5.8,False,3936,21,155,1,2,16L
-6.0,False,3936,21,155,1,2,16L
-6.2,False,3936,21,155,1,2,16L
-6.4,False,3936,21,155,1,2,16L
-6.6,False,3936,21,155,1,2,16L
-6.8,False,3936,21,155,1,2,16L
-7.0,False,3936,21,155,1,2,16L
-7.2,False,3936,21,155,1,2,16L
-7.4,False,3936,21,155,1,2,16L
-7.6,False,3936,21,155,1,2,16L
-7.8,False,3936,21,155,1,2,16L
-8.0,False,3936,21,155,1,2,16L
2.0,True,1,21,156,1,2,16L
1.8,True,1,21,156,1,2,16L
1.6,True,1,21,156,1,2,16L
1.4,True,2,21,156,1,2,16L
1.2,True,3,21,156,1,2,16L
1.0,True,3,21,156,1,2,16L
0.8,True,15,21,156,1,2,16L
0.6,True,15,21,156,1,2,16L
0.4,True,31,21,156,1,2,16L
0.2,True,31,21,156,1,2,16L
0.0,True,318,21,156,1,2,16L
-0.2,True,318,21,156,1,2,16L
-0.4,True,318,21,156,1,2,16L
-0.6,True,318,21,156,1,2,16L
-0.8,True,318,21,156,1,2,16L
-1.0,True,318,21,156,1,2,16L
-1.2,True,318,21,156,1,2,16L
-1.4,True,408,21,156,1,2,16L
-1.6,True,408,21,156,1,2,16L
-1.8,True,408,21,156,1,2,16L
-2.0,True,408,21,156,1,2,16L
-2.2,True,408,21,156,1,2,16L
-2.4,True,408,21,156,1,2,16L
-2.6,True,408,21,156,1,2,16L
-2.8,True,408,21,156,1,2,16L
-3.0,True,408,21,156,1,2,16L
-3.2,True,408,21,156,1,2,16L
-3.4,True,408,21,156,1,2,16L
-3.6,True,408,21,156,1,2,16L
-3.8,True,978,21,156,1,2,16L
-4.0,True,978,21,156,1,2,16L
-4.2,True,983,21,156,1,2,16L
-4.4,True,983,21,156,1,2,16L
-4.6,True,1060,21,156,1,2,16L
-4.8,True,1060,21,156,1,2,16L
-5.0,True,1060,21,156,1,2,16L
-5.2,True,1060,21,156,1,2,16L
-5.4,True,1060,21,156,1,2,16L
-5.6,True,1060,21,156,1,2,16L
-5.8,True,1214,21,156,1,2,16L
-6.0,True,1214,21,156,1,2,16L
-6.2,True,1214,21,156,1,2,16L
-6.4,True,1214,21,156,1,2,16L
-6.6,True,1214,21,156,1,2,16L
-6.8,True,1214,21,156,1,2,16L
-7.0,True,1214,21,156,1,2,16L
-7.2,True,1214,21,156,1,2,16L
-7.4,True,1214,21,156,1,2,16L
-7.6,True,1214,21,156,1,2,16L
-7.8,True,1214,21,156,1,2,16L
-8.0,True,1214,21,156,1,2,16L
2.0,True,1,21,157,1,2,16L
1.8,True,1,21,157,1,2,16L
1.6,True,1,21,157,1,2,16L
1.4,True,1,21,157,1,2,16L
1.2,True,1,21,157,1,2,16L
1.0,True,1,21,157,1,2,16L
0.8,True,3,21,157,1,2,16L
0.6,True,17,21,157,1,2,16L
0.4,True,23,21,157,1,2,16L
0.2,True,242,21,157,1,2,16L
0.0,True,242,21,157,1,2,16L
-0.2,True,242,21,157,1,2,16L
-0.4,True,242,21,157,1,2,16L
-0.6,True,242,21,157,1,2,16L
-0.8,True,242,21,157,1,2,16L
-1.0,False,3840,21,157,1,2,16L
-1.2,False,3840,21,157,1,2,16L
-1.4,False,3840,21,157,1,2,16L
-1.6,False,3840,21,157,1,2,16L
-1.8,False,3840,21,157,1,2,16L
-2.0,False,3840,21,157,1,2,16L
-2.2,False,3840,21,157,1,2,16L
-2.4,False,3840,21,157,1,2,16L
-2.6,False,3840,21,157,1,2,16L
-2.8,False,3840,21,157,1,2,16L
-3.0,False,3840,21,157,1,2,16L
-3.2,False,3840,21,157,1,2,16L
-3.4,False,3840,21,157,1,2,16L
-3.6,False,3840,21,157,1,2,16L
-3.8,False,3840,21,157,1,2,16L
-4.0,False,3840,21,157,1,2,16L
-4.2,False,3840,21,157,1,2,16L
-4.4,False,3840,21,157,1,2,16L
-4.6,False,3840,21,157,1,2,16L
-4.8,False,3840,21,157,1,2,16L
-5.0,False,3840,21,157,1,2,16L
-5.2,False,3840,21,157,1,2,16L
-5.4,False,3840,21,157,1,2,16L
-5.6,False,3840,21,157,1,2,16L
-5.8,False,3840,21,157,1,2,16L
-6.0,False,3840,21,157,1,2,16L
-6.2,False,3840,21,157,1,2,16L
-6.4,False,3840,21,157,1,2,16L
-6.6,False,3840,21,157,1,2,16L
-6.8,False,3840,21,157,1,2,16L
-7.0,False,3840,21,157,1,2,16L
-7.2,False,3840,21,157,1,2,16L
-7.4,False,3840,21,157,1,2,16L
-7.6,False,3840,21,157,1,2,16L
-7.8,False,3840,21,157,1,2,16L
-8.0,False,3840,21,157,1,2,16L
2.0,True,1,21,158,1,2,16L
1.8,True,1,21,158,1,2,16L
1.6,True,1,21,158,1,2,16L
1.4,True,1,21,158,1,2,16L
1.2,True,2,21,158,1,2,16L
1.0,True,2,21,158,1,2,16L
0.8,True,2,21,158,1,2,16L
0.6,True,2,21,158,1,2,16L
0.4,True,2,21,158,1,2,16L
0.2,True,2,21,158,1,2,16L
0.0,True,2,21,158,1,2,16L
-0.2,True,2,21,158,1,2,16L
-0.4,True,2,21,158,1,2,16L
-0.6,True,2,21,158,1,2,16L
-0.8,True,2,21,158,1,2,16L
-1.0,True,42,21,158,1,2,16L
-1.2,True,42,21,158,1,2,16L
-1.4,True,45,21,158,1,2,16L
-1.6,True,45,21,158,1,2,16L
-1.8,True,166,21,158,1,2,16L
-2.0,True,166,21,158,1,2,16L
-2.2,True,166,21,158,1,2,16L
-2.4,True,166,21,158,1,2,16L
-2.6,True,207,21,158,1,2,16L
-2.8,True,207,21,158,1,2,16L
-3.0,True,207,21,158,1,2,16L
-3.2,True,207,21,158,1,2,16L
-3.4,True,207,21,158,1,2,16L
-3.6,True,207,21,158,1,2,16L
-3.8,True,207,21,158,1,2,16L
-4.0,True,392,21,158,1,2,16L
-4.2,True,392,21,158,1,2,16L
-4.4,True,433,21,158,1,2,16L
-4.6,True,573,21,158,1,2,16L
-4.8,True,573,21,158,1,2,16L
-5.0,True,573,21,158,1,2,16L
-5.2,True,796,21,158,1,2,16L
-5.4,True,796,21,158,1,2,16L
-5.6,True,796,21,158,1,2,16L
-5.8,True,920,21,158,1,2,16L
-6.0,True,969,21,158,1,2,16L
-6.2,True,970,21,158,1,2,16L
-6.4,True,970,21,158,1,2,16L
-6.6,True,970,21,158,1,2,16L
-6.8,True,970,21,158,1,2,16L
-7.0,True,970,21,158,1,2,16L
-7.2,True,970,21,158,1,2,16L
-7.4,True,1061,21,158,1,2,16L
-7.6,True,1061,21,158,1,2,16L
-7.8,True,1077,21,158,1,2,16L
-8.0,True,1077,21,158,1,2,16L
2.0,True,1,21,159,1,2,16L
1.8,True,1,21,159,1,2,16L
1.6,True,1,21,159,1,2,16L
1.4,True,1,21,159,1,2,16L
1.2,True,2,21,159,1,2,16L
