log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,4032,18,315,1,2,16L
-6.8,False,4032,18,315,1,2,16L
-7.0,False,4032,18,315,1,2,16L
-7.2,False,4032,18,315,1,2,16L
-7.4,False,4032,18,315,1,2,16L
-7.6,False,4032,18,315,1,2,16L
-7.8,False,4032,18,315,1,2,16L
-8.0,False,4032,18,315,1,2,16L
2.0,True,3,18,316,1,2,16L
1.8,True,5,18,316,1,2,16L
1.6,True,5,18,316,1,2,16L
1.4,True,5,18,316,1,2,16L
1.2,True,5,18,316,1,2,16L
1.0,True,25,18,316,1,2,16L
0.8,True,25,18,316,1,2,16L
0.6,True,25,18,316,1,2,16L
0.4,True,295,18,316,1,2,16L
0.2,True,326,18,316,1,2,16L
0.0,True,482,18,316,1,2,16L
-0.2,True,534,18,316,1,2,16L
-0.4,True,534,18,316,1,2,16L
-0.6,True,534,18,316,1,2,16L
-0.8,True,614,18,316,1,2,16L
-1.0,True,796,18,316,1,2,16L
-1.2,True,796,18,316,1,2,16L
-1.4,True,898,18,316,1,2,16L
-1.6,True,898,18,316,1,2,16L
-1.8,True,979,18,316,1,2,16L
-2.0,True,979,18,316,1,2,16L
-2.2,True,979,18,316,1,2,16L
-2.4,True,979,18,316,1,2,16L
-2.6,True,1493,18,316,1,2,16L
-2.8,True,1493,18,316,1,2,16L
-3.0,True,1503,18,316,1,2,16L
-3.2,True,1503,18,316,1,2,16L
-3.4,True,1503,18,316,1,2,16L
-3.6,True,1830,18,316,1,2,16L
-3.8,True,1885,18,316,1,2,16L
-4.0,True,1885,18,316,1,2,16L
-4.2,True,1885,18,316,1,2,16L
-4.4,True,1943,18,316,1,2,16L
-4.6,True,2439,18,316,1,2,16L
-4.8,True,2452,18,316,1,2,16L
-5.0,True,2452,18,316,1,2,16L
-5.2,True,2563,18,316,1,2,16L
-5.4,True,2563,18,316,1,2,16L
-5.6,True,2563,18,316,1,2,16L
-5.8,True,2895,18,316,1,2,16L
-6.0,True,2895,18,316,1,2,16L
-6.2,False,2976,18,316,1,2,16L
-6.4,False,2976,18,316,1,2,16L
-6.6,False,2976,18,316,1,2,16L
-6.8,False,2976,18,316,1,2,16L
-7.0,False,2976,18,316,1,2,16L
-7.2,False,2976,18,316,1,2,16L
-7.4,False,2976,18,316,1,2,16L
-7.6,False,2976,18,316,1,2,16L
-7.8,False,2976,18,316,1,2,16L
-8.0,False,2976,18,316,1,2,16L
2.0,True,1,18,317,1,2,16L
1.8,True,1,18,317,1,2,16L
1.6,True,4,18,317,1,2,16L
1.4,True,16,18,317,1,2,16L
1.2,True,30,18,317,1,2,16L
1.0,True,127,18,317,1,2,16L
0.8,True,131,18,317,1,2,16L
0.6,True,264,18,317,1,2,16L
0.4,True,326,18,317,1,2,16L
0.2,True,375,18,317,1,2,16L
0.0,True,394,18,317,1,2,16L
-0.2,True,394,18,317,1,2,16L
-0.4,True,394,18,317,1,2,16L
-0.6,True,394,18,317,1,2,16L
-0.8,True,478,18,317,1,2,16L
-1.0,True,881,18,317,1,2,16L
-1.2,True,1099,18,317,1,2,16L
-1.4,True,1322,18,317,1,2,16L
-1.6,True,1413,18,317,1,2,16L
-1.8,True,1413,18,317,1,2,16L
-2.0,True,1413,18,317,1,2,16L
-2.2,True,1984,18,317,1,2,16L
-2.4,True,1984,18,317,1,2,16L
-2.6,True,2257,18,317,1,2,16L
-2.8,True,2460,18,317,1,2,16L
-3.0,True,2460,18,317,1,2,16L
-3.2,True,2550,18,317,1,2,16L
-3.4,True,2550,18,317,1,2,16L
-3.6,True,2632,18,317,1,2,16L
-3.8,True,2836,18,317,1,2,16L
-4.0,True,2836,18,317,1,2,16L
-4.2,True,2836,18,317,1,2,16L
-4.4,True,2836,18,317,1,2,16L
-4.6,True,3479,18,317,1,2,16L
-4.8,True,3479,18,317,1,2,16L
-5.0,True,3479,18,317,1,2,16L
-5.2,True,3479,18,317,1,2,16L
-5.4,True,3479,18,317,1,2,16L
-5.6,True,3479,18,317,1,2,16L
-5.8,True,3647,18,317,1,2,16L
-6.0,True,3656,18,317,1,2,16L
-6.2,False,4032,18,317,1,2,16L
-6.4,False,4032,18,317,1,2,16L
-6.6,False,4032,18,317,1,2,16L
-6.8,False,4032,18,317,1,2,16L
-7.0,False,4032,18,317,1,2,16L
-7.2,False,4032,18,317,1,2,16L
-7.4,False,4032,18,317,1,2,16L
-7.6,False,4032,18,317,1,2,16L
-7.8,False,4032,18,317,1,2,16L
-8.0,False,4032,18,317,1,2,16L
2.0,True,33,18,318,1,2,16L
1.8,True,110,18,318,1,2,16L
1.6,True,112,18,318,1,2,16L
1.4,True,182,18,318,1,2,16L
1.2,True,213,18,318,1,2,16L
1.0,True,394,18,318,1,2,16L
0.8,True,537,18,318,1,2,16L
0.6,True,558,18,318,1,2,16L
0.4,True,558,18,318,1,2,16L
0.2,True,1211,18,318,1,2,16L
0.0,True,1739,18,318,1,2,16L
-0.2,True,1750,18,318,1,2,16L
-0.4,True,1970,18,318,1,2,16L
-0.6,True,2070,18,318,1,2,16L
-0.8,True,2114,18,318,1,2,16L
-1.0,True,2114,18,318,1,2,16L
-1.2,True,2220,18,318,1,2,16L
-1.4,True,2426,18,318,1,2,16L
-1.6,True,2426,18,318,1,2,16L
-1.8,True,2596,18,318,1,2,16L
-2.0,True,2596,18,318,1,2,16L
-2.2,True,2658,18,318,1,2,16L
-2.4,True,2783,18,318,1,2,16L
-2.6,True,2977,18,318,1,2,16L
-2.8,True,2977,18,318,1,2,16L
-3.0,True,3085,18,318,1,2,16L
-3.2,True,3446,18,318,1,2,16L
-3.4,True,3446,18,318,1,2,16L
-3.6,True,3446,18,318,1,2,16L
-3.8,True,3612,18,318,1,2,16L
-4.0,True,3612,18,318,1,2,16L
-4.2,True,3636,18,318,1,2,16L
-4.4,True,3698,18,318,1,2,16L
-4.6,True,4046,18,318,1,2,16L
-4.8,True,4288,18,318,1,2,16L
-5.0,True,4288,18,318,1,2,16L
-5.2,True,4288,18,318,1,2,16L
-5.4,True,4288,18,318,1,2,16L
-5.6,True,4288,18,318,1,2,16L
-5.8,True,4443,18,318,1,2,16L
-6.0,True,4443,18,318,1,2,16L
-6.2,True,4443,18,318,1,2,16L
-6.4,True,4798,18,318,1,2,16L
-6.6,True,4798,18,318,1,2,16L
-6.8,True,4798,18,318,1,2,16L
-7.0,True,4948,18,318,1,2,16L
-7.2,True,5063,18,318,1,2,16L
-7.4,True,5204,18,318,1,2,16L
-7.6,True,5240,18,318,1,2,16L
-7.8,True,5243,18,318,1,2,16L
-8.0,True,5243,18,318,1,2,16L
2.0,True,3,18,319,1,2,16L
1.8,True,3,18,319,1,2,16L
1.6,True,3,18,319,1,2,16L
1.4,True,21,18,319,1,2,16L
1.2,True,21,18,319,1,2,16L
1.0,True,55,18,319,1,2,16L
0.8,True,55,18,319,1,2,16L
0.6,True,208,18,319,1,2,16L
0.4,True,242,18,319,1,2,16L
0.2,True,242,18,319,1,2,16L
0.0,True,484,18,319,1,2,16L
-0.2,True,484,18,319,1,2,16L
-0.4,True,587,18,319,1,2,16L
-0.6,True,780,18,319,1,2,16L
-0.8,True,780,18,319,1,2,16L
-1.0,True,885,18,319,1,2,16L
-1.2,True,885,18,319,1,2,16L
-1.4,True,1137,18,319,1,2,16L
-1.6,True,1279,18,319,1,2,16L
-1.8,True,1412,18,319,1,2,16L
-2.0,True,1412,18,319,1,2,16L
-2.2,True,1412,18,319,1,2,16L
-2.4,True,1412,18,319,1,2,16L
-2.6,True,1542,18,319,1,2,16L
-2.8,True,1542,18,319,1,2,16L
-3.0,True,1862,18,319,1,2,16L
-3.2,True,1910,18,319,1,2,16L
-3.4,True,1910,18,319,1,2,16L
-3.6,True,1910,18,319,1,2,16L
-3.8,True,2264,18,319,1,2,16L
-4.0,True,2264,18,319,1,2,16L
-4.2,True,2264,18,319,1,2,16L
-4.4,True,2264,18,319,1,2,16L
-4.6,True,2581,18,319,1,2,16L
-4.8,True,2581,18,319,1,2,16L
-5.0,True,2695,18,319,1,2,16L
-5.2,True,2695,18,319,1,2,16L
-5.4,True,2695,18,319,1,2,16L
-5.6,True,2779,18,319,1,2,16L
-5.8,True,2779,18,319,1,2,16L
-6.0,True,2990,18,319,1,2,16L
-6.2,True,3003,18,319,1,2,16L
-6.4,False,3168,18,319,1,2,16L
-6.6,False,3168,18,319,1,2,16L
-6.8,False,3168,18,319,1,2,16L
-7.0,False,3168,18,319,1,2,16L
-7.2,False,3168,18,319,1,2,16L
-7.4,False,3168,18,319,1,2,16L
-7.6,False,3168,18,319,1,2,16L
-7.8,False,3168,18,319,1,2,16L
-8.0,False,3168,18,319,1,2,16L
2.0,True,14,18,320,1,2,16L
1.8,True,15,18,320,1,2,16L
1.6,True,21,18,320,1,2,16L
1.4,True,21,18,320,1,2,16L
1.2,True,68,18,320,1,2,16L
1.0,True,165,18,320,1,2,16L
0.8,True,165,18,320,1,2,16L
0.6,True,369,18,320,1,2,16L
0.4,True,369,18,320,1,2,16L
0.2,True,385,18,320,1,2,16L
0.0,True,484,18,320,1,2,16L
-0.2,True,634,18,320,1,2,16L
-0.4,True,670,18,320,1,2,16L
-0.6,True,742,18,320,1,2,16L
-0.8,True,742,18,320,1,2,16L
-1.0,True,742,18,320,1,2,16L
-1.2,True,871,18,320,1,2,16L
-1.4,True,1103,18,320,1,2,16L
-1.6,True,1322,18,320,1,2,16L
-1.8,True,1432,18,320,1,2,16L
-2.0,True,1463,18,320,1,2,16L
-2.2,True,1543,18,320,1,2,16L
-2.4,True,1543,18,320,1,2,16L
-2.6,True,1755,18,320,1,2,16L
-2.8,True,1836,18,320,1,2,16L
-3.0,True,1868,18,320,1,2,16L
-3.2,True,1868,18,320,1,2,16L
-3.4,True,2049,18,320,1,2,16L
-3.6,True,2065,18,320,1,2,16L
-3.8,True,2065,18,320,1,2,16L
-4.0,True,2318,18,320,1,2,16L
-4.2,True,2318,18,320,1,2,16L
-4.4,True,2318,18,320,1,2,16L
-4.6,True,2857,18,320,1,2,16L
-4.8,True,2857,18,320,1,2,16L
-5.0,True,2857,18,320,1,2,16L
-5.2,True,2857,18,320,1,2,16L
-5.4,True,2857,18,320,1,2,16L
-5.6,True,2857,18,320,1,2,16L
-5.8,True,2857,18,320,1,2,16L
-6.0,True,3158,18,320,1,2,16L
-6.2,False,3264,18,320,1,2,16L
-6.4,False,3264,18,320,1,2,16L
-6.6,False,3264,18,320,1,2,16L
-6.8,False,3264,18,320,1,2,16L
-7.0,False,3264,18,320,1,2,16L
-7.2,False,3264,18,320,1,2,16L
-7.4,False,3264,18,320,1,2,16L
-7.6,False,3264,18,320,1,2,16L
-7.8,False,3264,18,320,1,2,16L
-8.0,False,3264,18,320,1,2,16L
2.0,True,52,18,321,1,2,16L
1.8,True,124,18,321,1,2,16L
1.6,True,124,18,321,1,2,16L
1.4,True,124,18,321,1,2,16L
1.2,True,124,18,321,1,2,16L
1.0,True,124,18,321,1,2,16L
0.8,True,190,18,321,1,2,16L
0.6,True,438,18,321,1,2,16L
0.4,True,537,18,321,1,2,16L
0.2,True,544,18,321,1,2,16L
0.0,True,606,18,321,1,2,16L
-0.2,True,620,18,321,1,2,16L
-0.4,True,660,18,321,1,2,16L
-0.6,True,660,18,321,1,2,16L
-0.8,True,660,18,321,1,2,16L
-1.0,True,999,18,321,1,2,16L
-1.2,True,1167,18,321,1,2,16L
-1.4,True,1228,18,321,1,2,16L
-1.6,True,1483,18,321,1,2,16L
-1.8,True,1643,18,321,1,2,16L
-2.0,True,1683,18,321,1,2,16L
-2.2,True,1683,18,321,1,2,16L
-2.4,True,1963,18,321,1,2,16L
-2.6,True,2001,18,321,1,2,16L
-2.8,True,2001,18,321,1,2,16L
-3.0,True,2188,18,321,1,2,16L
-3.2,True,2354,18,321,1,2,16L
-3.4,True,2354,18,321,1,2,16L
-3.6,True,2437,18,321,1,2,16L
-3.8,True,2505,18,321,1,2,16L
-4.0,True,2505,18,321,1,2,16L
-4.2,True,2505,18,321,1,2,16L
-4.4,True,2505,18,321,1,2,16L
-4.6,True,2946,18,321,1,2,16L
-4.8,True,3004,18,321,1,2,16L
-5.0,True,3041,18,321,1,2,16L
-5.2,True,3165,18,321,1,2,16L
-5.4,True,3165,18,321,1,2,16L
-5.6,True,3328,18,321,1,2,16L
-5.8,True,3328,18,321,1,2,16L
-6.0,True,3654,18,321,1,2,16L
-6.2,True,3656,18,321,1,2,16L
-6.4,True,3940,18,321,1,2,16L
-6.6,True,3940,18,321,1,2,16L
-6.8,True,4030,18,321,1,2,16L
-7.0,True,4137,18,321,1,2,16L
-7.2,True,4199,18,321,1,2,16L
-7.4,True,4288,18,321,1,2,16L
-7.6,True,4288,18,321,1,2,16L
-7.8,True,4288,18,321,1,2,16L
-8.0,True,4437,18,321,1,2,16L
2.0,True,6,18,322,1,2,16L
1.8,True,6,18,322,1,2,16L
1.6,True,6,18,322,1,2,16L
1.4,True,6,18,322,1,2,16L
1.2,True,6,18,322,1,2,16L
1.0,True,6,18,322,1,2,16L
0.8,True,6,18,322,1,2,16L
0.6,True,6,18,322,1,2,16L
0.4,True,384,18,322,1,2,16L
0.2,True,384,18,322,1,2,16L
0.0,True,561,18,322,1,2,16L
-0.2,True,657,18,322,1,2,16L
-0.4,True,675,18,322,1,2,16L
-0.6,True,771,18,322,1,2,16L
-0.8,True,861,18,322,1,2,16L
-1.0,True,861,18,322,1,2,16L
-1.2,True,867,18,322,1,2,16L
-1.4,True,926,18,322,1,2,16L
-1.6,True,1188,18,322,1,2,16L
-1.8,True,1351,18,322,1,2,16L
-2.0,True,1461,18,322,1,2,16L
-2.2,True,1551,18,322,1,2,16L
-2.4,True,1551,18,322,1,2,16L
-2.6,True,1551,18,322,1,2,16L
-2.8,True,1551,18,322,1,2,16L
-3.0,True,1551,18,322,1,2,16L
-3.2,True,2032,18,322,1,2,16L
-3.4,True,2032,18,322,1,2,16L
-3.6,True,2338,18,322,1,2,16L
-3.8,True,2679,18,322,1,2,16L
-4.0,True,2679,18,322,1,2,16L
-4.2,True,2679,18,322,1,2,16L
-4.4,True,2679,18,322,1,2,16L
-4.6,True,2908,18,322,1,2,16L
-4.8,True,2908,18,322,1,2,16L
-5.0,True,2908,18,322,1,2,16L
-5.2,True,3066,18,322,1,2,16L
-5.4,True,3066,18,322,1,2,16L
-5.6,True,3066,18,322,1,2,16L
-5.8,True,3066,18,322,1,2,16L
-6.0,True,3310,18,322,1,2,16L
-6.2,False,3552,18,322,1,2,16L
-6.4,False,3552,18,322,1,2,16L
-6.6,False,3552,18,322,1,2,16L
-6.8,False,3552,18,322,1,2,16L
-7.0,False,3552,18,322,1,2,16L
-7.2,False,3552,18,322,1,2,16L
-7.4,False,3552,18,322,1,2,16L
-7.6,False,3552,18,322,1,2,16L
-7.8,False,3552,18,322,1,2,16L
-8.0,False,3552,18,322,1,2,16L
2.0,True,1,18,323,1,2,16L
1.8,True,9,18,323,1,2,16L
1.6,True,9,18,323,1,2,16L
1.4,True,9,18,323,1,2,16L
1.2,True,9,18,323,1,2,16L
1.0,True,59,18,323,1,2,16L
0.8,True,136,18,323,1,2,16L
0.6,True,198,18,323,1,2,16L
0.4,True,199,18,323,1,2,16L
0.2,True,334,18,323,1,2,16L
0.0,True,517,18,323,1,2,16L
-0.2,True,517,18,323,1,2,16L
-0.4,True,567,18,323,1,2,16L
-0.6,True,567,18,323,1,2,16L
-0.8,True,567,18,323,1,2,16L
-1.0,True,848,18,323,1,2,16L
-1.2,True,848,18,323,1,2,16L
-1.4,True,848,18,323,1,2,16L
-1.6,True,1452,18,323,1,2,16L
-1.8,True,1634,18,323,1,2,16L
-2.0,True,1634,18,323,1,2,16L
-2.2,True,1930,18,323,1,2,16L
-2.4,True,1930,18,323,1,2,16L
-2.6,True,2406,18,323,1,2,16L
-2.8,True,2406,18,323,1,2,16L
-3.0,True,2474,18,323,1,2,16L
-3.2,True,2617,18,323,1,2,16L
-3.4,True,2640,18,323,1,2,16L
-3.6,True,2640,18,323,1,2,16L
-3.8,True,3367,18,323,1,2,16L
-4.0,True,3367,18,323,1,2,16L
-4.2,True,3367,18,323,1,2,16L
-4.4,True,3367,18,323,1,2,16L
-4.6,True,3851,18,323,1,2,16L
-4.8,True,3858,18,323,1,2,16L
-5.0,True,3863,18,323,1,2,16L
-5.2,True,3952,18,323,1,2,16L
-5.4,True,3952,18,323,1,2,16L
-5.6,True,3997,18,323,1,2,16L
-5.8,True,4087,18,323,1,2,16L
-6.0,True,4087,18,323,1,2,16L
-6.2,True,4528,18,323,1,2,16L
-6.4,True,4598,18,323,1,2,16L
-6.6,True,4721,18,323,1,2,16L
-6.8,True,4721,18,323,1,2,16L
-7.0,True,4935,18,323,1,2,16L
-7.2,True,4998,18,323,1,2,16L
-7.4,True,4998,18,323,1,2,16L
-7.6,True,5081,18,323,1,2,16L
-7.8,True,5081,18,323,1,2,16L
-8.0,True,5081,18,323,1,2,16L
2.0,True,9,18,324,1,2,16L
1.8,True,9,18,324,1,2,16L
1.6,True,9,18,324,1,2,16L
1.4,True,9,18,324,1,2,16L
1.2,True,9,18,324,1,2,16L
1.0,True,9,18,324,1,2,16L
0.8,True,9,18,324,1,2,16L
0.6,True,9,18,324,1,2,16L
0.4,True,223,18,324,1,2,16L
0.2,True,223,18,324,1,2,16L
0.0,True,348,18,324,1,2,16L
-0.2,True,348,18,324,1,2,16L
-0.4,True,348,18,324,1,2,16L
-0.6,True,603,18,324,1,2,16L
-0.8,True,603,18,324,1,2,16L
-1.0,True,941,18,324,1,2,16L
-1.2,True,990,18,324,1,2,16L
-1.4,True,990,18,324,1,2,16L
-1.6,True,1060,18,324,1,2,16L
-1.8,True,1154,18,324,1,2,16L
-2.0,True,1154,18,324,1,2,16L
-2.2,True,1154,18,324,1,2,16L
-2.4,True,1154,18,324,1,2,16L
-2.6,True,1445,18,324,1,2,16L
-2.8,True,1642,18,324,1,2,16L
-3.0,True,1646,18,324,1,2,16L
-3.2,True,1743,18,324,1,2,16L
-3.4,True,1795,18,324,1,2,16L
-3.6,True,1889,18,324,1,2,16L
-3.8,True,1929,18,324,1,2,16L
-4.0,True,1929,18,324,1,2,16L
-4.2,True,1929,18,324,1,2,16L
-4.4,True,1929,18,324,1,2,16L
-4.6,True,2121,18,324,1,2,16L
-4.8,True,2121,18,324,1,2,16L
-5.0,True,2637,18,324,1,2,16L
-5.2,True,2637,18,324,1,2,16L
-5.4,True,2637,18,324,1,2,16L
-5.6,True,2637,18,324,1,2,16L
-5.8,True,2637,18,324,1,2,16L
-6.0,True,2637,18,324,1,2,16L
-6.2,True,2637,18,324,1,2,16L
-6.4,False,2976,18,324,1,2,16L
-6.6,False,2976,18,324,1,2,16L
-6.8,False,2976,18,324,1,2,16L
-7.0,False,2976,18,324,1,2,16L
-7.2,False,2976,18,324,1,2,16L
-7.4,False,2976,18,324,1,2,16L
-7.6,False,2976,18,324,1,2,16L
-7.8,False,2976,18,324,1,2,16L
-8.0,False,2976,18,324,1,2,16L
2.0,True,1,18,325,1,2,16L
1.8,True,2,18,325,1,2,16L
1.6,True,2,18,325,1,2,16L
1.4,True,2,18,325,1,2,16L
1.2,True,33,18,325,1,2,16L
1.0,True,33,18,325,1,2,16L
0.8,True,33,18,325,1,2,16L
0.6,True,292,18,325,1,2,16L
0.4,True,337,18,325,1,2,16L
0.2,True,337,18,325,1,2,16L
0.0,True,497,18,325,1,2,16L
-0.2,True,497,18,325,1,2,16L
-0.4,True,625,18,325,1,2,16L
-0.6,True,644,18,325,1,2,16L
-0.8,True,644,18,325,1,2,16L
-1.0,True,789,18,325,1,2,16L
-1.2,True,789,18,325,1,2,16L
-1.4,True,1127,18,325,1,2,16L
-1.6,True,1319,18,325,1,2,16L
-1.8,True,1534,18,325,1,2,16L
-2.0,True,1534,18,325,1,2,16L
-2.2,True,1626,18,325,1,2,16L
-2.4,True,1744,18,325,1,2,16L
-2.6,True,1812,18,325,1,2,16L
-2.8,True,1887,18,325,1,2,16L
-3.0,True,2183,18,325,1,2,16L
-3.2,True,2209,18,325,1,2,16L
-3.4,True,2255,18,325,1,2,16L
-3.6,True,2255,18,325,1,2,16L
-3.8,True,2260,18,325,1,2,16L
-4.0,True,2260,18,325,1,2,16L
-4.2,True,2260,18,325,1,2,16L
-4.4,True,2715,18,325,1,2,16L
-4.6,True,2913,18,325,1,2,16L
-4.8,True,3037,18,325,1,2,16L
-5.0,True,3093,18,325,1,2,16L
-5.2,True,3093,18,325,1,2,16L
-5.4,True,3260,18,325,1,2,16L
-5.6,True,3260,18,325,1,2,16L
-5.8,True,3448,18,325,1,2,16L
-6.0,True,3448,18,325,1,2,16L
-6.2,True,3625,18,325,1,2,16L
-6.4,True,3625,18,325,1,2,16L
-6.6,True,3867,18,325,1,2,16L
-6.8,True,3969,18,325,1,2,16L
-7.0,True,3969,18,325,1,2,16L
-7.2,True,3969,18,325,1,2,16L
-7.4,True,3969,18,325,1,2,16L
-7.6,True,4147,18,325,1,2,16L
-7.8,True,4164,18,325,1,2,16L
-8.0,True,4277,18,325,1,2,16L
2.0,True,2,18,326,1,2,16L
1.8,True,2,18,326,1,2,16L
1.6,True,2,18,326,1,2,16L
1.4,True,2,18,326,1,2,16L
1.2,True,2,18,326,1,2,16L
1.0,True,2,18,326,1,2,16L
0.8,True,132,18,326,1,2,16L
0.6,True,282,18,326,1,2,16L
0.4,True,290,18,326,1,2,16L
0.2,True,401,18,326,1,2,16L
0.0,True,401,18,326,1,2,16L
-0.2,True,401,18,326,1,2,16L
-0.4,True,442,18,326,1,2,16L
-0.6,True,933,18,326,1,2,16L
-0.8,True,977,18,326,1,2,16L
-1.0,True,977,18,326,1,2,16L
-1.2,True,977,18,326,1,2,16L
-1.4,True,1457,18,326,1,2,16L
-1.6,True,1589,18,326,1,2,16L
-1.8,True,1599,18,326,1,2,16L
-2.0,True,1599,18,326,1,2,16L
-2.2,True,1847,18,326,1,2,16L
-2.4,True,1905,18,326,1,2,16L
-2.6,True,2404,18,326,1,2,16L
-2.8,True,2559,18,326,1,2,16L
-3.0,True,2600,18,326,1,2,16L
-3.2,True,2741,18,326,1,2,16L
-3.4,True,2741,18,326,1,2,16L
-3.6,True,2883,18,326,1,2,16L
-3.8,True,3079,18,326,1,2,16L
-4.0,True,3079,18,326,1,2,16L
-4.2,True,3079,18,326,1,2,16L
-4.4,True,3079,18,326,1,2,16L
-4.6,True,3521,18,326,1,2,16L
-4.8,True,3691,18,326,1,2,16L
-5.0,True,3759,18,326,1,2,16L
-5.2,True,3759,18,326,1,2,16L
-5.4,True,3759,18,326,1,2,16L
-5.6,True,3759,18,326,1,2,16L
-5.8,True,3825,18,326,1,2,16L
-6.0,True,4227,18,326,1,2,16L
-6.2,True,4334,18,326,1,2,16L
-6.4,True,4513,18,326,1,2,16L
-6.6,True,4520,18,326,1,2,16L
-6.8,True,4523,18,326,1,2,16L
-7.0,True,4523,18,326,1,2,16L
-7.2,True,4710,18,326,1,2,16L
-7.4,True,4718,18,326,1,2,16L
-7.6,True,4718,18,326,1,2,16L
-7.8,True,4781,18,326,1,2,16L
-8.0,True,4841,18,326,1,2,16L
2.0,True,1,18,327,1,2,16L
1.8,True,1,18,327,1,2,16L
1.6,True,3,18,327,1,2,16L
1.4,True,10,18,327,1,2,16L
1.2,True,10,18,327,1,2,16L
1.0,True,85,18,327,1,2,16L
0.8,True,87,18,327,1,2,16L
0.6,True,190,18,327,1,2,16L
0.4,True,190,18,327,1,2,16L
0.2,True,321,18,327,1,2,16L
0.0,True,417,18,327,1,2,16L
-0.2,True,502,18,327,1,2,16L
-0.4,True,502,18,327,1,2,16L
-0.6,True,684,18,327,1,2,16L
-0.8,True,686,18,327,1,2,16L
-1.0,True,686,18,327,1,2,16L
-1.2,True,692,18,327,1,2,16L
-1.4,True,692,18,327,1,2,16L
-1.6,True,1251,18,327,1,2,16L
-1.8,True,1352,18,327,1,2,16L
-2.0,True,1390,18,327,1,2,16L
-2.2,True,1391,18,327,1,2,16L
-2.4,True,1553,18,327,1,2,16L
-2.6,True,1637,18,327,1,2,16L
-2.8,True,1638,18,327,1,2,16L
-3.0,True,1656,18,327,1,2,16L
-3.2,True,1676,18,327,1,2,16L
-3.4,True,1901,18,327,1,2,16L
-3.6,True,1901,18,327,1,2,16L
-3.8,True,2210,18,327,1,2,16L
-4.0,True,2224,18,327,1,2,16L
-4.2,True,2224,18,327,1,2,16L
-4.4,True,2224,18,327,1,2,16L
-4.6,True,2665,18,327,1,2,16L
-4.8,True,2684,18,327,1,2,16L
-5.0,True,2684,18,327,1,2,16L
-5.2,True,2684,18,327,1,2,16L
-5.4,True,2752,18,327,1,2,16L
-5.6,True,2752,18,327,1,2,16L
-5.8,True,2853,18,327,1,2,16L
-6.0,True,2935,18,327,1,2,16L
-6.2,True,3152,18,327,1,2,16L
-6.4,True,3152,18,327,1,2,16L
-6.6,True,3349,18,327,1,2,16L
-6.8,True,3430,18,327,1,2,16L
-7.0,True,3454,18,327,1,2,16L
-7.2,True,3454,18,327,1,2,16L
-7.4,True,3454,18,327,1,2,16L
-7.6,True,3454,18,327,1,2,16L
-7.8,True,3681,18,327,1,2,16L
-8.0,True,3681,18,327,1,2,16L
2.0,True,44,18,328,1,2,16L
1.8,True,47,18,328,1,2,16L
1.6,True,68,18,328,1,2,16L
1.4,True,138,18,328,1,2,16L
1.2,True,138,18,328,1,2,16L
1.0,True,138,18,328,1,2,16L
0.8,True,275,18,328,1,2,16L
0.6,True,304,18,328,1,2,16L
0.4,True,454,18,328,1,2,16L
0.2,True,454,18,328,1,2,16L
0.0,True,517,18,328,1,2,16L
-0.2,True,611,18,328,1,2,16L
-0.4,True,611,18,328,1,2,16L
-0.6,True,698,18,328,1,2,16L
-0.8,True,991,18,328,1,2,16L
-1.0,True,1092,18,328,1,2,16L
-1.2,True,1122,18,328,1,2,16L
-1.4,True,1271,18,328,1,2,16L
-1.6,True,1403,18,328,1,2,16L
-1.8,True,1403,18,328,1,2,16L
-2.0,True,1403,18,328,1,2,16L
-2.2,True,1403,18,328,1,2,16L
-2.4,True,1403,18,328,1,2,16L
-2.6,True,1900,18,328,1,2,16L
-2.8,True,1900,18,328,1,2,16L
-3.0,True,2504,18,328,1,2,16L
-3.2,True,2700,18,328,1,2,16L
-3.4,True,2700,18,328,1,2,16L
-3.6,True,2862,18,328,1,2,16L
-3.8,True,3207,18,328,1,2,16L
-4.0,True,3207,18,328,1,2,16L
-4.2,True,3207,18,328,1,2,16L
-4.4,True,3367,18,328,1,2,16L
-4.6,True,3522,18,328,1,2,16L
-4.8,True,3616,18,328,1,2,16L
-5.0,True,3650,18,328,1,2,16L
-5.2,True,3775,18,328,1,2,16L
-5.4,True,3775,18,328,1,2,16L
-5.6,True,3775,18,328,1,2,16L
-5.8,True,3775,18,328,1,2,16L
-6.0,True,4062,18,328,1,2,16L
-6.2,True,4243,18,328,1,2,16L
-6.4,True,4516,18,328,1,2,16L
-6.6,True,4516,18,328,1,2,16L
-6.8,True,4562,18,328,1,2,16L
-7.0,True,4562,18,328,1,2,16L
-7.2,True,4632,18,328,1,2,16L
-7.4,True,4775,18,328,1,2,16L
-7.6,True,4775,18,328,1,2,16L
-7.8,False,4800,18,328,1,2,16L
-8.0,False,4800,18,328,1,2,16L
2.0,True,25,18,329,1,2,16L
1.8,True,25,18,329,1,2,16L
1.6,True,25,18,329,1,2,16L
1.4,True,25,18,329,1,2,16L
1.2,True,25,18,329,1,2,16L
1.0,True,25,18,329,1,2,16L
0.8,True,25,18,329,1,2,16L
0.6,True,336,18,329,1,2,16L
0.4,True,460,18,329,1,2,16L
0.2,True,481,18,329,1,2,16L
0.0,True,505,18,329,1,2,16L
-0.2,True,665,18,329,1,2,16L
