log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,920,12,368,1,2,16L
-0.6,True,920,12,368,1,2,16L
-0.8,True,920,12,368,1,2,16L
-1.0,True,1340,12,368,1,2,16L
-1.2,True,1340,12,368,1,2,16L
-1.4,True,1680,12,368,1,2,16L
-1.6,True,1921,12,368,1,2,16L
-1.8,True,1921,12,368,1,2,16L
-2.0,True,1921,12,368,1,2,16L
-2.2,True,1995,12,368,1,2,16L
-2.4,True,1995,12,368,1,2,16L
-2.6,True,1995,12,368,1,2,16L
-2.8,True,2211,12,368,1,2,16L
-3.0,True,2257,12,368,1,2,16L
-3.2,True,2257,12,368,1,2,16L
-3.4,True,2257,12,368,1,2,16L
-3.6,True,2257,12,368,1,2,16L
-3.8,True,2257,12,368,1,2,16L
-4.0,True,2257,12,368,1,2,16L
-4.2,True,2387,12,368,1,2,16L
-4.4,True,2387,12,368,1,2,16L
-4.6,True,2703,12,368,1,2,16L
-4.8,True,2703,12,368,1,2,16L
-5.0,True,2788,12,368,1,2,16L
-5.2,True,2788,12,368,1,2,16L
-5.4,True,2881,12,368,1,2,16L
-5.6,True,2881,12,368,1,2,16L
-5.8,True,2881,12,368,1,2,16L
-6.0,True,2881,12,368,1,2,16L
-6.2,True,3010,12,368,1,2,16L
-6.4,True,3010,12,368,1,2,16L
-6.6,True,3010,12,368,1,2,16L
-6.8,True,3118,12,368,1,2,16L
-7.0,True,3120,12,368,1,2,16L
-7.2,True,3120,12,368,1,2,16L
-7.4,True,3574,12,368,1,2,16L
-7.6,True,3574,12,368,1,2,16L
-7.8,True,3581,12,368,1,2,16L
-8.0,True,3581,12,368,1,2,16L
2.0,True,385,12,369,1,2,16L
1.8,True,452,12,369,1,2,16L
1.6,True,452,12,369,1,2,16L
1.4,True,452,12,369,1,2,16L
1.2,True,452,12,369,1,2,16L
1.0,True,452,12,369,1,2,16L
0.8,True,452,12,369,1,2,16L
0.6,True,452,12,369,1,2,16L
0.4,True,452,12,369,1,2,16L
0.2,True,452,12,369,1,2,16L
0.0,True,452,12,369,1,2,16L
-0.2,True,452,12,369,1,2,16L
-0.4,True,1182,12,369,1,2,16L
-0.6,True,1182,12,369,1,2,16L
-0.8,True,1182,12,369,1,2,16L
-1.0,True,1182,12,369,1,2,16L
-1.2,True,1182,12,369,1,2,16L
-1.4,True,1182,12,369,1,2,16L
-1.6,True,1182,12,369,1,2,16L
-1.8,True,1182,12,369,1,2,16L
-2.0,True,1358,12,369,1,2,16L
-2.2,True,1429,12,369,1,2,16L
-2.4,True,1429,12,369,1,2,16L
-2.6,True,1665,12,369,1,2,16L
-2.8,True,1665,12,369,1,2,16L
-3.0,True,1775,12,369,1,2,16L
-3.2,True,1775,12,369,1,2,16L
-3.4,True,1966,12,369,1,2,16L
-3.6,True,2026,12,369,1,2,16L
-3.8,True,2026,12,369,1,2,16L
-4.0,True,2170,12,369,1,2,16L
-4.2,True,2170,12,369,1,2,16L
-4.4,True,2170,12,369,1,2,16L
-4.6,True,2170,12,369,1,2,16L
-4.8,True,2318,12,369,1,2,16L
-5.0,True,2318,12,369,1,2,16L
-5.2,True,2318,12,369,1,2,16L
-5.4,True,2468,12,369,1,2,16L
-5.6,True,2468,12,369,1,2,16L
-5.8,True,2468,12,369,1,2,16L
-6.0,True,2578,12,369,1,2,16L
-6.2,True,2578,12,369,1,2,16L
-6.4,True,2578,12,369,1,2,16L
-6.6,True,2578,12,369,1,2,16L
-6.8,True,2934,12,369,1,2,16L
-7.0,True,2934,12,369,1,2,16L
-7.2,True,2990,12,369,1,2,16L
-7.4,True,2990,12,369,1,2,16L
-7.6,True,2990,12,369,1,2,16L
-7.8,True,2990,12,369,1,2,16L
-8.0,True,2990,12,369,1,2,16L
2.0,True,227,12,370,1,2,16L
1.8,True,294,12,370,1,2,16L
1.6,True,385,12,370,1,2,16L
1.4,True,471,12,370,1,2,16L
1.2,True,471,12,370,1,2,16L
1.0,True,471,12,370,1,2,16L
0.8,True,471,12,370,1,2,16L
0.6,True,471,12,370,1,2,16L
0.4,True,471,12,370,1,2,16L
0.2,True,787,12,370,1,2,16L
0.0,True,787,12,370,1,2,16L
-0.2,True,787,12,370,1,2,16L
-0.4,True,787,12,370,1,2,16L
-0.6,True,787,12,370,1,2,16L
-0.8,True,787,12,370,1,2,16L
-1.0,True,787,12,370,1,2,16L
-1.2,True,787,12,370,1,2,16L
-1.4,True,1030,12,370,1,2,16L
-1.6,True,1030,12,370,1,2,16L
-1.8,True,1030,12,370,1,2,16L
-2.0,True,1438,12,370,1,2,16L
-2.2,True,1438,12,370,1,2,16L
-2.4,True,1518,12,370,1,2,16L
-2.6,True,1518,12,370,1,2,16L
-2.8,True,1518,12,370,1,2,16L
-3.0,True,1518,12,370,1,2,16L
-3.2,True,1518,12,370,1,2,16L
-3.4,True,1518,12,370,1,2,16L
-3.6,True,1518,12,370,1,2,16L
-3.8,True,1706,12,370,1,2,16L
-4.0,True,1706,12,370,1,2,16L
-4.2,True,1918,12,370,1,2,16L
-4.4,True,1918,12,370,1,2,16L
-4.6,True,2103,12,370,1,2,16L
-4.8,True,2103,12,370,1,2,16L
-5.0,True,2103,12,370,1,2,16L
-5.2,True,2103,12,370,1,2,16L
-5.4,True,2103,12,370,1,2,16L
-5.6,True,2103,12,370,1,2,16L
-5.8,True,2103,12,370,1,2,16L
-6.0,True,2103,12,370,1,2,16L
-6.2,True,2103,12,370,1,2,16L
-6.4,True,2103,12,370,1,2,16L
-6.6,True,2698,12,370,1,2,16L
-6.8,True,2698,12,370,1,2,16L
-7.0,True,2698,12,370,1,2,16L
-7.2,True,2698,12,370,1,2,16L
-7.4,True,2802,12,370,1,2,16L
-7.6,True,2802,12,370,1,2,16L
-7.8,True,2802,12,370,1,2,16L
-8.0,True,2802,12,370,1,2,16L
2.0,True,200,12,371,1,2,16L
1.8,True,200,12,371,1,2,16L
1.6,True,200,12,371,1,2,16L
1.4,True,200,12,371,1,2,16L
1.2,True,572,12,371,1,2,16L
1.0,True,572,12,371,1,2,16L
0.8,True,753,12,371,1,2,16L
0.6,True,771,12,371,1,2,16L
0.4,True,771,12,371,1,2,16L
0.2,True,771,12,371,1,2,16L
0.0,True,797,12,371,1,2,16L
-0.2,True,797,12,371,1,2,16L
-0.4,True,797,12,371,1,2,16L
-0.6,True,797,12,371,1,2,16L
-0.8,True,797,12,371,1,2,16L
-1.0,True,797,12,371,1,2,16L
-1.2,True,1047,12,371,1,2,16L
-1.4,True,1047,12,371,1,2,16L
-1.6,True,1047,12,371,1,2,16L
-1.8,True,1047,12,371,1,2,16L
-2.0,True,1047,12,371,1,2,16L
-2.2,True,1047,12,371,1,2,16L
-2.4,True,1354,12,371,1,2,16L
-2.6,True,1369,12,371,1,2,16L
-2.8,True,1454,12,371,1,2,16L
-3.0,True,1454,12,371,1,2,16L
-3.2,True,1454,12,371,1,2,16L
-3.4,True,1454,12,371,1,2,16L
-3.6,True,1454,12,371,1,2,16L
-3.8,True,1454,12,371,1,2,16L
-4.0,True,1454,12,371,1,2,16L
-4.2,True,1712,12,371,1,2,16L
-4.4,True,1712,12,371,1,2,16L
-4.6,True,1729,12,371,1,2,16L
-4.8,True,1729,12,371,1,2,16L
-5.0,True,1838,12,371,1,2,16L
-5.2,True,1840,12,371,1,2,16L
-5.4,True,1840,12,371,1,2,16L
-5.6,True,1840,12,371,1,2,16L
-5.8,True,1840,12,371,1,2,16L
-6.0,True,1840,12,371,1,2,16L
-6.2,True,1840,12,371,1,2,16L
-6.4,True,1840,12,371,1,2,16L
-6.6,True,1840,12,371,1,2,16L
-6.8,True,1840,12,371,1,2,16L
-7.0,True,2219,12,371,1,2,16L
-7.2,True,2219,12,371,1,2,16L
-7.4,True,2219,12,371,1,2,16L
-7.6,True,2289,12,371,1,2,16L
-7.8,True,2289,12,371,1,2,16L
-8.0,True,2289,12,371,1,2,16L
2.0,True,231,12,372,1,2,16L
1.8,True,231,12,372,1,2,16L
1.6,True,299,12,372,1,2,16L
1.4,True,299,12,372,1,2,16L
1.2,True,375,12,372,1,2,16L
1.0,True,375,12,372,1,2,16L
0.8,True,571,12,372,1,2,16L
0.6,True,604,12,372,1,2,16L
0.4,True,607,12,372,1,2,16L
0.2,True,607,12,372,1,2,16L
0.0,True,785,12,372,1,2,16L
-0.2,True,966,12,372,1,2,16L
-0.4,True,998,12,372,1,2,16L
-0.6,True,998,12,372,1,2,16L
-0.8,True,998,12,372,1,2,16L
-1.0,True,1189,12,372,1,2,16L
-1.2,True,1252,12,372,1,2,16L
-1.4,True,1280,12,372,1,2,16L
-1.6,True,1280,12,372,1,2,16L
-1.8,True,1280,12,372,1,2,16L
-2.0,True,1280,12,372,1,2,16L
-2.2,True,1280,12,372,1,2,16L
-2.4,True,1280,12,372,1,2,16L
-2.6,True,1551,12,372,1,2,16L
-2.8,True,1551,12,372,1,2,16L
-3.0,True,1551,12,372,1,2,16L
-3.2,True,1551,12,372,1,2,16L
-3.4,True,1712,12,372,1,2,16L
-3.6,True,1744,12,372,1,2,16L
-3.8,True,1813,12,372,1,2,16L
-4.0,True,1813,12,372,1,2,16L
-4.2,True,1986,12,372,1,2,16L
-4.4,True,1986,12,372,1,2,16L
-4.6,True,1986,12,372,1,2,16L
-4.8,True,1986,12,372,1,2,16L
-5.0,True,1986,12,372,1,2,16L
-5.2,True,1986,12,372,1,2,16L
-5.4,True,2373,12,372,1,2,16L
-5.6,True,2406,12,372,1,2,16L
-5.8,True,2406,12,372,1,2,16L
-6.0,True,2459,12,372,1,2,16L
-6.2,True,2459,12,372,1,2,16L
-6.4,True,2459,12,372,1,2,16L
-6.6,True,2459,12,372,1,2,16L
-6.8,True,2459,12,372,1,2,16L
-7.0,True,2616,12,372,1,2,16L
-7.2,True,2800,12,372,1,2,16L
-7.4,True,2800,12,372,1,2,16L
-7.6,True,2800,12,372,1,2,16L
-7.8,True,2800,12,372,1,2,16L
-8.0,True,2800,12,372,1,2,16L
2.0,True,261,12,373,1,2,16L
1.8,True,261,12,373,1,2,16L
1.6,True,420,12,373,1,2,16L
1.4,True,558,12,373,1,2,16L
1.2,True,565,12,373,1,2,16L
1.0,True,740,12,373,1,2,16L
0.8,True,740,12,373,1,2,16L
0.6,True,879,12,373,1,2,16L
0.4,True,952,12,373,1,2,16L
0.2,True,952,12,373,1,2,16L
0.0,True,1042,12,373,1,2,16L
-0.2,True,1042,12,373,1,2,16L
-0.4,True,1042,12,373,1,2,16L
-0.6,True,1042,12,373,1,2,16L
-0.8,True,1042,12,373,1,2,16L
-1.0,True,1268,12,373,1,2,16L
-1.2,True,1268,12,373,1,2,16L
-1.4,True,1351,12,373,1,2,16L
-1.6,True,1351,12,373,1,2,16L
-1.8,True,1351,12,373,1,2,16L
-2.0,True,1425,12,373,1,2,16L
-2.2,True,1425,12,373,1,2,16L
-2.4,True,1461,12,373,1,2,16L
-2.6,True,1461,12,373,1,2,16L
-2.8,True,1461,12,373,1,2,16L
-3.0,True,1461,12,373,1,2,16L
-3.2,True,1461,12,373,1,2,16L
-3.4,True,1461,12,373,1,2,16L
-3.6,True,1461,12,373,1,2,16L
-3.8,True,1461,12,373,1,2,16L
-4.0,True,1461,12,373,1,2,16L
-4.2,True,1461,12,373,1,2,16L
-4.4,True,1461,12,373,1,2,16L
-4.6,True,1461,12,373,1,2,16L
-4.8,True,1756,12,373,1,2,16L
-5.0,True,2059,12,373,1,2,16L
-5.2,True,2407,12,373,1,2,16L
-5.4,True,2407,12,373,1,2,16L
-5.6,True,2479,12,373,1,2,16L
-5.8,True,2623,12,373,1,2,16L
-6.0,True,2628,12,373,1,2,16L
-6.2,True,2651,12,373,1,2,16L
-6.4,True,2751,12,373,1,2,16L
-6.6,True,2777,12,373,1,2,16L
-6.8,True,2894,12,373,1,2,16L
-7.0,True,2898,12,373,1,2,16L
-7.2,True,2898,12,373,1,2,16L
-7.4,True,2898,12,373,1,2,16L
-7.6,True,2898,12,373,1,2,16L
-7.8,True,2898,12,373,1,2,16L
-8.0,True,2898,12,373,1,2,16L
2.0,True,311,12,374,1,2,16L
1.8,True,381,12,374,1,2,16L
1.6,True,381,12,374,1,2,16L
1.4,True,411,12,374,1,2,16L
1.2,True,411,12,374,1,2,16L
1.0,True,411,12,374,1,2,16L
0.8,True,841,12,374,1,2,16L
0.6,True,865,12,374,1,2,16L
0.4,True,865,12,374,1,2,16L
0.2,True,865,12,374,1,2,16L
0.0,True,931,12,374,1,2,16L
-0.2,True,1033,12,374,1,2,16L
-0.4,True,1105,12,374,1,2,16L
-0.6,True,1146,12,374,1,2,16L
-0.8,True,1146,12,374,1,2,16L
-1.0,True,1193,12,374,1,2,16L
-1.2,True,1193,12,374,1,2,16L
-1.4,True,1193,12,374,1,2,16L
-1.6,True,1277,12,374,1,2,16L
-1.8,True,1277,12,374,1,2,16L
-2.0,True,1277,12,374,1,2,16L
-2.2,True,1277,12,374,1,2,16L
-2.4,True,1277,12,374,1,2,16L
-2.6,True,1277,12,374,1,2,16L
-2.8,True,1277,12,374,1,2,16L
-3.0,True,1675,12,374,1,2,16L
-3.2,True,1675,12,374,1,2,16L
-3.4,True,1675,12,374,1,2,16L
-3.6,True,1675,12,374,1,2,16L
-3.8,True,1795,12,374,1,2,16L
-4.0,True,1795,12,374,1,2,16L
-4.2,True,1795,12,374,1,2,16L
-4.4,True,1888,12,374,1,2,16L
-4.6,True,1888,12,374,1,2,16L
-4.8,True,1888,12,374,1,2,16L
-5.0,True,1888,12,374,1,2,16L
-5.2,True,2138,12,374,1,2,16L
-5.4,True,2138,12,374,1,2,16L
-5.6,True,2306,12,374,1,2,16L
-5.8,True,2306,12,374,1,2,16L
-6.0,True,2306,12,374,1,2,16L
-6.2,True,2459,12,374,1,2,16L
-6.4,True,2503,12,374,1,2,16L
-6.6,True,2503,12,374,1,2,16L
-6.8,True,2657,12,374,1,2,16L
-7.0,True,2809,12,374,1,2,16L
-7.2,True,2809,12,374,1,2,16L
-7.4,True,2809,12,374,1,2,16L
-7.6,True,2809,12,374,1,2,16L
-7.8,True,2809,12,374,1,2,16L
-8.0,True,2890,12,374,1,2,16L
2.0,True,376,12,375,1,2,16L
1.8,True,484,12,375,1,2,16L
1.6,True,692,12,375,1,2,16L
1.4,True,692,12,375,1,2,16L
1.2,True,740,12,375,1,2,16L
1.0,True,793,12,375,1,2,16L
0.8,True,866,12,375,1,2,16L
0.6,True,866,12,375,1,2,16L
0.4,True,872,12,375,1,2,16L
0.2,True,872,12,375,1,2,16L
0.0,True,872,12,375,1,2,16L
-0.2,True,872,12,375,1,2,16L
-0.4,True,872,12,375,1,2,16L
-0.6,True,872,12,375,1,2,16L
-0.8,True,872,12,375,1,2,16L
-1.0,True,1106,12,375,1,2,16L
-1.2,True,1106,12,375,1,2,16L
-1.4,True,1136,12,375,1,2,16L
-1.6,True,1136,12,375,1,2,16L
-1.8,True,1136,12,375,1,2,16L
-2.0,True,1136,12,375,1,2,16L
-2.2,True,1695,12,375,1,2,16L
-2.4,True,1790,12,375,1,2,16L
-2.6,True,1790,12,375,1,2,16L
-2.8,True,1790,12,375,1,2,16L
-3.0,True,1881,12,375,1,2,16L
-3.2,True,1881,12,375,1,2,16L
-3.4,True,1881,12,375,1,2,16L
-3.6,True,1995,12,375,1,2,16L
-3.8,True,2084,12,375,1,2,16L
-4.0,True,2182,12,375,1,2,16L
-4.2,True,2182,12,375,1,2,16L
-4.4,True,2182,12,375,1,2,16L
-4.6,True,2182,12,375,1,2,16L
-4.8,True,2182,12,375,1,2,16L
-5.0,True,2448,12,375,1,2,16L
-5.2,True,2499,12,375,1,2,16L
-5.4,True,2499,12,375,1,2,16L
-5.6,True,2564,12,375,1,2,16L
-5.8,True,2564,12,375,1,2,16L
-6.0,True,2564,12,375,1,2,16L
-6.2,True,2564,12,375,1,2,16L
-6.4,True,2564,12,375,1,2,16L
-6.6,True,2604,12,375,1,2,16L
-6.8,True,2857,12,375,1,2,16L
-7.0,True,2857,12,375,1,2,16L
-7.2,True,2857,12,375,1,2,16L
-7.4,True,2857,12,375,1,2,16L
-7.6,True,3184,12,375,1,2,16L
-7.8,True,3184,12,375,1,2,16L
-8.0,True,3184,12,375,1,2,16L
2.0,True,442,12,376,1,2,16L
1.8,True,442,12,376,1,2,16L
1.6,True,442,12,376,1,2,16L
1.4,True,442,12,376,1,2,16L
1.2,True,442,12,376,1,2,16L
1.0,True,442,12,376,1,2,16L
0.8,True,524,12,376,1,2,16L
0.6,True,524,12,376,1,2,16L
0.4,True,524,12,376,1,2,16L
0.2,True,524,12,376,1,2,16L
0.0,True,524,12,376,1,2,16L
-0.2,True,524,12,376,1,2,16L
-0.4,True,920,12,376,1,2,16L
-0.6,True,920,12,376,1,2,16L
-0.8,True,920,12,376,1,2,16L
-1.0,True,964,12,376,1,2,16L
-1.2,True,964,12,376,1,2,16L
-1.4,True,1067,12,376,1,2,16L
-1.6,True,1067,12,376,1,2,16L
-1.8,True,1067,12,376,1,2,16L
-2.0,True,1067,12,376,1,2,16L
-2.2,True,1067,12,376,1,2,16L
-2.4,True,1067,12,376,1,2,16L
-2.6,True,1076,12,376,1,2,16L
-2.8,True,1076,12,376,1,2,16L
-3.0,True,1076,12,376,1,2,16L
-3.2,True,1535,12,376,1,2,16L
-3.4,True,1599,12,376,1,2,16L
-3.6,True,1750,12,376,1,2,16L
-3.8,True,1750,12,376,1,2,16L
-4.0,True,1750,12,376,1,2,16L
-4.2,True,2030,12,376,1,2,16L
-4.4,True,2030,12,376,1,2,16L
-4.6,True,2030,12,376,1,2,16L
-4.8,True,2030,12,376,1,2,16L
-5.0,True,2030,12,376,1,2,16L
-5.2,True,2155,12,376,1,2,16L
-5.4,True,2155,12,376,1,2,16L
-5.6,True,2155,12,376,1,2,16L
-5.8,True,2155,12,376,1,2,16L
-6.0,True,2216,12,376,1,2,16L
-6.2,True,2216,12,376,1,2,16L
-6.4,True,2216,12,376,1,2,16L
-6.6,True,2216,12,376,1,2,16L
-6.8,True,2222,12,376,1,2,16L
-7.0,True,2222,12,376,1,2,16L
-7.2,True,2520,12,376,1,2,16L
-7.4,True,2646,12,376,1,2,16L
-7.6,True,2758,12,376,1,2,16L
-7.8,True,2758,12,376,1,2,16L
-8.0,True,2758,12,376,1,2,16L
2.0,True,160,12,377,1,2,16L
1.8,True,160,12,377,1,2,16L
1.6,True,160,12,377,1,2,16L
1.4,True,160,12,377,1,2,16L
1.2,True,160,12,377,1,2,16L
1.0,True,298,12,377,1,2,16L
0.8,True,749,12,377,1,2,16L
0.6,True,749,12,377,1,2,16L
0.4,True,928,12,377,1,2,16L
0.2,True,1083,12,377,1,2,16L
0.0,True,1083,12,377,1,2,16L
-0.2,True,1083,12,377,1,2,16L
-0.4,True,1141,12,377,1,2,16L
-0.6,True,1374,12,377,1,2,16L
-0.8,True,1684,12,377,1,2,16L
-1.0,True,1759,12,377,1,2,16L
-1.2,True,1759,12,377,1,2,16L
-1.4,True,1759,12,377,1,2,16L
-1.6,True,1863,12,377,1,2,16L
-1.8,True,2146,12,377,1,2,16L
-2.0,True,2146,12,377,1,2,16L
-2.2,True,2160,12,377,1,2,16L
-2.4,True,2160,12,377,1,2,16L
-2.6,True,2213,12,377,1,2,16L
-2.8,True,2221,12,377,1,2,16L
-3.0,True,2221,12,377,1,2,16L
-3.2,True,2391,12,377,1,2,16L
-3.4,True,2501,12,377,1,2,16L
-3.6,True,2619,12,377,1,2,16L
-3.8,True,2619,12,377,1,2,16L
-4.0,True,2655,12,377,1,2,16L
-4.2,True,2655,12,377,1,2,16L
-4.4,True,2655,12,377,1,2,16L
-4.6,True,2655,12,377,1,2,16L
-4.8,True,2655,12,377,1,2,16L
-5.0,True,2697,12,377,1,2,16L
-5.2,True,2804,12,377,1,2,16L
-5.4,True,3015,12,377,1,2,16L
-5.6,True,3015,12,377,1,2,16L
-5.8,True,3015,12,377,1,2,16L
-6.0,True,3015,12,377,1,2,16L
-6.2,True,3015,12,377,1,2,16L
-6.4,True,3015,12,377,1,2,16L
-6.6,True,3119,12,377,1,2,16L
-6.8,True,3119,12,377,1,2,16L
-7.0,True,3119,12,377,1,2,16L
-7.2,True,3302,12,377,1,2,16L
-7.4,True,3302,12,377,1,2,16L
-7.6,True,3302,12,377,1,2,16L
-7.8,True,3302,12,377,1,2,16L
-8.0,True,3302,12,377,1,2,16L
2.0,True,319,12,378,1,2,16L
1.8,True,319,12,378,1,2,16L
1.6,True,319,12,378,1,2,16L
1.4,True,408,12,378,1,2,16L
1.2,True,656,12,378,1,2,16L
1.0,True,656,12,378,1,2,16L
0.8,True,817,12,378,1,2,16L
0.6,True,817,12,378,1,2,16L
0.4,True,850,12,378,1,2,16L
0.2,True,884,12,378,1,2,16L
0.0,True,1074,12,378,1,2,16L
-0.2,True,1074,12,378,1,2,16L
-0.4,True,1074,12,378,1,2,16L
-0.6,True,1352,12,378,1,2,16L
-0.8,True,1352,12,378,1,2,16L
-1.0,True,1358,12,378,1,2,16L
-1.2,True,1358,12,378,1,2,16L
-1.4,True,1358,12,378,1,2,16L
-1.6,True,1358,12,378,1,2,16L
-1.8,True,1358,12,378,1,2,16L
-2.0,True,1358,12,378,1,2,16L
-2.2,True,1358,12,378,1,2,16L
-2.4,True,1358,12,378,1,2,16L
-2.6,True,1626,12,378,1,2,16L
-2.8,True,1626,12,378,1,2,16L
-3.0,True,1626,12,378,1,2,16L
-3.2,True,1626,12,378,1,2,16L
-3.4,True,1626,12,378,1,2,16L
-3.6,True,1775,12,378,1,2,16L
-3.8,True,2115,12,378,1,2,16L
-4.0,True,2115,12,378,1,2,16L
-4.2,True,2115,12,378,1,2,16L
-4.4,True,2115,12,378,1,2,16L
-4.6,True,2115,12,378,1,2,16L
-4.8,True,2115,12,378,1,2,16L
-5.0,True,2115,12,378,1,2,16L
-5.2,True,2342,12,378,1,2,16L
-5.4,True,2357,12,378,1,2,16L
-5.6,True,2357,12,378,1,2,16L
-5.8,True,2357,12,378,1,2,16L
-6.0,True,2605,12,378,1,2,16L
-6.2,True,2644,12,378,1,2,16L
-6.4,True,2644,12,378,1,2,16L
-6.6,True,2644,12,378,1,2,16L
-6.8,True,2931,12,378,1,2,16L
-7.0,True,2931,12,378,1,2,16L
-7.2,True,2931,12,378,1,2,16L
-7.4,True,2931,12,378,1,2,16L
-7.6,True,2997,12,378,1,2,16L
-7.8,True,3039,12,378,1,2,16L
-8.0,True,3241,12,378,1,2,16L
2.0,True,138,12,379,1,2,16L
1.8,True,185,12,379,1,2,16L
1.6,True,262,12,379,1,2,16L
1.4,True,262,12,379,1,2,16L
1.2,True,262,12,379,1,2,16L
1.0,True,525,12,379,1,2,16L
0.8,True,602,12,379,1,2,16L
0.6,True,602,12,379,1,2,16L
0.4,True,602,12,379,1,2,16L
0.2,True,602,12,379,1,2,16L
0.0,True,602,12,379,1,2,16L
-0.2,True,602,12,379,1,2,16L
-0.4,True,602,12,379,1,2,16L
-0.6,True,602,12,379,1,2,16L
-0.8,True,602,12,379,1,2,16L
-1.0,True,816,12,379,1,2,16L
-1.2,True,816,12,379,1,2,16L
-1.4,True,816,12,379,1,2,16L
-1.6,True,816,12,379,1,2,16L
-1.8,True,816,12,379,1,2,16L
-2.0,True,1255,12,379,1,2,16L
-2.2,True,1303,12,379,1,2,16L
-2.4,True,1456,12,379,1,2,16L
-2.6,True,1489,12,379,1,2,16L
-2.8,True,1489,12,379,1,2,16L
-3.0,True,1489,12,379,1,2,16L
-3.2,True,1489,12,379,1,2,16L
-3.4,True,1489,12,379,1,2,16L
-3.6,True,1489,12,379,1,2,16L
-3.8,True,1489,12,379,1,2,16L
-4.0,True,1489,12,379,1,2,16L
-4.2,True,1489,12,379,1,2,16L
-4.4,True,1489,12,379,1,2,16L
-4.6,True,1489,12,379,1,2,16L
-4.8,True,1967,12,379,1,2,16L
-5.0,True,1967,12,379,1,2,16L
-5.2,True,2123,12,379,1,2,16L
-5.4,True,2162,12,379,1,2,16L
-5.6,True,2162,12,379,1,2,16L
-5.8,True,2162,12,379,1,2,16L
-6.0,True,2162,12,379,1,2,16L
-6.2,True,2162,12,379,1,2,16L
-6.4,True,2162,12,379,1,2,16L
-6.6,True,2506,12,379,1,2,16L
-6.8,True,2506,12,379,1,2,16L
-7.0,True,2714,12,379,1,2,16L
-7.2,True,2726,12,379,1,2,16L
-7.4,True,2726,12,379,1,2,16L
-7.6,True,2918,12,379,1,2,16L
-7.8,True,2929,12,379,1,2,16L
-8.0,True,2929,12,379,1,2,16L
2.0,True,100,12,380,1,2,16L
1.8,True,100,12,380,1,2,16L
1.6,True,100,12,380,1,2,16L
1.4,True,100,12,380,1,2,16L
1.2,True,100,12,380,1,2,16L
1.0,True,100,12,380,1,2,16L
0.8,True,100,12,380,1,2,16L
0.6,True,321,12,380,1,2,16L
0.4,True,393,12,380,1,2,16L
0.2,True,393,12,380,1,2,16L
0.0,True,449,12,380,1,2,16L
-0.2,True,503,12,380,1,2,16L
-0.4,True,640,12,380,1,2,16L
-0.6,True,640,12,380,1,2,16L
-0.8,True,1063,12,380,1,2,16L
-1.0,True,1063,12,380,1,2,16L
-1.2,True,1063,12,380,1,2,16L
-1.4,True,1063,12,380,1,2,16L
-1.6,True,1063,12,380,1,2,16L
-1.8,True,1063,12,380,1,2,16L
-2.0,True,1744,12,380,1,2,16L
-2.2,True,1871,12,380,1,2,16L
-2.4,True,1926,12,380,1,2,16L
-2.6,True,1926,12,380,1,2,16L
-2.8,True,2160,12,380,1,2,16L
-3.0,True,2168,12,380,1,2,16L
-3.2,True,2254,12,380,1,2,16L
-3.4,True,2318,12,380,1,2,16L
-3.6,True,2369,12,380,1,2,16L
-3.8,True,2466,12,380,1,2,16L
-4.0,True,2537,12,380,1,2,16L
-4.2,True,2631,12,380,1,2,16L
-4.4,True,2631,12,380,1,2,16L
-4.6,True,2803,12,380,1,2,16L
-4.8,True,2981,12,380,1,2,16L
-5.0,True,2983,12,380,1,2,16L
-5.2,True,2983,12,380,1,2,16L
-5.4,True,3033,12,380,1,2,16L
-5.6,True,3033,12,380,1,2,16L
-5.8,True,3079,12,380,1,2,16L
-6.0,True,3079,12,380,1,2,16L
-6.2,True,3079,12,380,1,2,16L
-6.4,True,3079,12,380,1,2,16L
-6.6,True,3079,12,380,1,2,16L
-6.8,True,3273,12,380,1,2,16L
-7.0,True,3273,12,380,1,2,16L
-7.2,True,3406,12,380,1,2,16L
-7.4,True,3406,12,380,1,2,16L
-7.6,True,3406,12,380,1,2,16L
-7.8,True,3406,12,380,1,2,16L
-8.0,True,3554,12,380,1,2,16L
2.0,True,469,12,381,1,2,16L
1.8,True,511,12,381,1,2,16L
1.6,True,528,12,381,1,2,16L
1.4,True,528,12,381,1,2,16L
1.2,True,528,12,381,1,2,16L
1.0,True,528,12,381,1,2,16L
0.8,True,528,12,381,1,2,16L
0.6,True,782,12,381,1,2,16L
0.4,True,782,12,381,1,2,16L
0.2,True,782,12,381,1,2,16L
0.0,True,782,12,381,1,2,16L
-0.2,True,1057,12,381,1,2,16L
-0.4,True,1057,12,381,1,2,16L
-0.6,True,1057,12,381,1,2,16L
-0.8,True,1166,12,381,1,2,16L
-1.0,True,1166,12,381,1,2,16L
-1.2,True,1166,12,381,1,2,16L
-1.4,True,1166,12,381,1,2,16L
-1.6,True,1331,12,381,1,2,16L
-1.8,True,1331,12,381,1,2,16L
-2.0,True,1331,12,381,1,2,16L
-2.2,True,1406,12,381,1,2,16L
-2.4,True,1626,12,381,1,2,16L
-2.6,True,1626,12,381,1,2,16L
-2.8,True,1626,12,381,1,2,16L
-3.0,True,1626,12,381,1,2,16L
-3.2,True,1626,12,381,1,2,16L
-3.4,True,1626,12,381,1,2,16L
-3.6,True,1626,12,381,1,2,16L
