log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1334,24,386,1,2,16L
0.2,False,8928,24,386,1,2,16L
0.0,False,8928,24,386,1,2,16L
-0.2,False,8928,24,386,1,2,16L
-0.4,False,8928,24,386,1,2,16L
-0.6,False,8928,24,386,1,2,16L
-0.8,False,8928,24,386,1,2,16L
-1.0,False,8928,24,386,1,2,16L
-1.2,False,8928,24,386,1,2,16L
-1.4,False,8928,24,386,1,2,16L
-1.6,False,8928,24,386,1,2,16L
-1.8,False,8928,24,386,1,2,16L
-2.0,False,8928,24,386,1,2,16L
-2.2,False,8928,24,386,1,2,16L
-2.4,False,8928,24,386,1,2,16L
-2.6,False,8928,24,386,1,2,16L
-2.8,False,8928,24,386,1,2,16L
-3.0,False,8928,24,386,1,2,16L
-3.2,False,8928,24,386,1,2,16L
-3.4,False,8928,24,386,1,2,16L
-3.6,False,8928,24,386,1,2,16L
-3.8,False,8928,24,386,1,2,16L
-4.0,False,8928,24,386,1,2,16L
-4.2,False,8928,24,386,1,2,16L
-4.4,False,8928,24,386,1,2,16L
-4.6,False,8928,24,386,1,2,16L
-4.8,False,8928,24,386,1,2,16L
-5.0,False,8928,24,386,1,2,16L
-5.2,False,8928,24,386,1,2,16L
-5.4,False,8928,24,386,1,2,16L
-5.6,False,8928,24,386,1,2,16L
-5.8,False,8928,24,386,1,2,16L
-6.0,False,8928,24,386,1,2,16L
-6.2,False,8928,24,386,1,2,16L
-6.4,False,8928,24,386,1,2,16L
-6.6,False,8928,24,386,1,2,16L
-6.8,False,8928,24,386,1,2,16L
-7.0,False,8928,24,386,1,2,16L
-7.2,False,8928,24,386,1,2,16L
-7.4,False,8928,24,386,1,2,16L
-7.6,False,8928,24,386,1,2,16L
-7.8,False,8928,24,386,1,2,16L
-8.0,False,8928,24,386,1,2,16L
2.0,True,1,24,387,1,2,16L
1.8,True,1,24,387,1,2,16L
1.6,True,1,24,387,1,2,16L
1.4,True,1,24,387,1,2,16L
1.2,True,102,24,387,1,2,16L
1.0,True,102,24,387,1,2,16L
0.8,True,111,24,387,1,2,16L
0.6,True,118,24,387,1,2,16L
0.4,True,1959,24,387,1,2,16L
0.2,False,11424,24,387,1,2,16L
0.0,False,11424,24,387,1,2,16L
-0.2,False,11424,24,387,1,2,16L
-0.4,False,11424,24,387,1,2,16L
-0.6,False,11424,24,387,1,2,16L
-0.8,False,11424,24,387,1,2,16L
-1.0,False,11424,24,387,1,2,16L
-1.2,False,11424,24,387,1,2,16L
-1.4,False,11424,24,387,1,2,16L
-1.6,False,11424,24,387,1,2,16L
-1.8,False,11424,24,387,1,2,16L
-2.0,False,11424,24,387,1,2,16L
-2.2,False,11424,24,387,1,2,16L
-2.4,False,11424,24,387,1,2,16L
-2.6,False,11424,24,387,1,2,16L
-2.8,False,11424,24,387,1,2,16L
-3.0,False,11424,24,387,1,2,16L
-3.2,False,11424,24,387,1,2,16L
-3.4,False,11424,24,387,1,2,16L
-3.6,False,11424,24,387,1,2,16L
-3.8,False,11424,24,387,1,2,16L
-4.0,False,11424,24,387,1,2,16L
-4.2,False,11424,24,387,1,2,16L
-4.4,False,11424,24,387,1,2,16L
-4.6,False,11424,24,387,1,2,16L
-4.8,False,11424,24,387,1,2,16L
-5.0,False,11424,24,387,1,2,16L
-5.2,False,11424,24,387,1,2,16L
-5.4,False,11424,24,387,1,2,16L
-5.6,False,11424,24,387,1,2,16L
-5.8,False,11424,24,387,1,2,16L
-6.0,False,11424,24,387,1,2,16L
-6.2,False,11424,24,387,1,2,16L
-6.4,False,11424,24,387,1,2,16L
-6.6,False,11424,24,387,1,2,16L
-6.8,False,11424,24,387,1,2,16L
-7.0,False,11424,24,387,1,2,16L
-7.2,False,11424,24,387,1,2,16L
-7.4,False,11424,24,387,1,2,16L
-7.6,False,11424,24,387,1,2,16L
-7.8,False,11424,24,387,1,2,16L
-8.0,False,11424,24,387,1,2,16L
2.0,True,2,24,388,1,2,16L
1.8,True,2,24,388,1,2,16L
1.6,True,2,24,388,1,2,16L
1.4,True,12,24,388,1,2,16L
1.2,True,68,24,388,1,2,16L
1.0,True,80,24,388,1,2,16L
0.8,True,80,24,388,1,2,16L
0.6,True,372,24,388,1,2,16L
0.4,True,372,24,388,1,2,16L
0.2,True,372,24,388,1,2,16L
0.0,True,372,24,388,1,2,16L
-0.2,True,687,24,388,1,2,16L
-0.4,True,786,24,388,1,2,16L
-0.6,True,1849,24,388,1,2,16L
-0.8,True,1849,24,388,1,2,16L
-1.0,True,6158,24,388,1,2,16L
-1.2,True,6158,24,388,1,2,16L
-1.4,True,7147,24,388,1,2,16L
-1.6,True,7147,24,388,1,2,16L
-1.8,True,7147,24,388,1,2,16L
-2.0,True,7681,24,388,1,2,16L
-2.2,True,7823,24,388,1,2,16L
-2.4,True,7823,24,388,1,2,16L
-2.6,True,7823,24,388,1,2,16L
-2.8,True,7926,24,388,1,2,16L
-3.0,True,8005,24,388,1,2,16L
-3.2,True,8075,24,388,1,2,16L
-3.4,True,8075,24,388,1,2,16L
-3.6,True,8075,24,388,1,2,16L
-3.8,True,8075,24,388,1,2,16L
-4.0,True,8075,24,388,1,2,16L
-4.2,True,8075,24,388,1,2,16L
-4.4,True,8075,24,388,1,2,16L
-4.6,True,8075,24,388,1,2,16L
-4.8,True,8075,24,388,1,2,16L
-5.0,True,8075,24,388,1,2,16L
-5.2,True,8301,24,388,1,2,16L
-5.4,True,8301,24,388,1,2,16L
-5.6,True,8385,24,388,1,2,16L
-5.8,True,8450,24,388,1,2,16L
-6.0,True,8450,24,388,1,2,16L
-6.2,True,8455,24,388,1,2,16L
-6.4,True,8548,24,388,1,2,16L
-6.6,True,8548,24,388,1,2,16L
-6.8,True,8548,24,388,1,2,16L
-7.0,True,8548,24,388,1,2,16L
-7.2,True,8638,24,388,1,2,16L
-7.4,True,8638,24,388,1,2,16L
-7.6,True,8666,24,388,1,2,16L
-7.8,True,8666,24,388,1,2,16L
-8.0,True,8666,24,388,1,2,16L
2.0,True,1,24,389,1,2,16L
1.8,True,2,24,389,1,2,16L
1.6,True,2,24,389,1,2,16L
1.4,True,16,24,389,1,2,16L
1.2,True,22,24,389,1,2,16L
1.0,True,22,24,389,1,2,16L
0.8,True,302,24,389,1,2,16L
0.6,True,302,24,389,1,2,16L
0.4,True,334,24,389,1,2,16L
0.2,True,419,24,389,1,2,16L
0.0,True,490,24,389,1,2,16L
-0.2,True,917,24,389,1,2,16L
-0.4,True,971,24,389,1,2,16L
-0.6,True,1350,24,389,1,2,16L
-0.8,True,1350,24,389,1,2,16L
-1.0,True,1350,24,389,1,2,16L
-1.2,True,3021,24,389,1,2,16L
-1.4,False,5376,24,389,1,2,16L
-1.6,False,5376,24,389,1,2,16L
-1.8,False,5376,24,389,1,2,16L
-2.0,False,5376,24,389,1,2,16L
-2.2,False,5376,24,389,1,2,16L
-2.4,False,5376,24,389,1,2,16L
-2.6,False,5376,24,389,1,2,16L
-2.8,False,5376,24,389,1,2,16L
-3.0,False,5376,24,389,1,2,16L
-3.2,False,5376,24,389,1,2,16L
-3.4,False,5376,24,389,1,2,16L
-3.6,False,5376,24,389,1,2,16L
-3.8,False,5376,24,389,1,2,16L
-4.0,False,5376,24,389,1,2,16L
-4.2,False,5376,24,389,1,2,16L
-4.4,False,5376,24,389,1,2,16L
-4.6,False,5376,24,389,1,2,16L
-4.8,False,5376,24,389,1,2,16L
-5.0,False,5376,24,389,1,2,16L
-5.2,False,5376,24,389,1,2,16L
-5.4,False,5376,24,389,1,2,16L
-5.6,False,5376,24,389,1,2,16L
-5.8,False,5376,24,389,1,2,16L
-6.0,False,5376,24,389,1,2,16L
-6.2,False,5376,24,389,1,2,16L
-6.4,False,5376,24,389,1,2,16L
-6.6,False,5376,24,389,1,2,16L
-6.8,False,5376,24,389,1,2,16L
-7.0,False,5376,24,389,1,2,16L
-7.2,False,5376,24,389,1,2,16L
-7.4,False,5376,24,389,1,2,16L
-7.6,False,5376,24,389,1,2,16L
-7.8,False,5376,24,389,1,2,16L
-8.0,False,5376,24,389,1,2,16L
2.0,True,1,24,390,1,2,16L
1.8,True,1,24,390,1,2,16L
1.6,True,1,24,390,1,2,16L
1.4,True,1,24,390,1,2,16L
1.2,True,9,24,390,1,2,16L
1.0,True,9,24,390,1,2,16L
0.8,True,9,24,390,1,2,16L
0.6,True,9,24,390,1,2,16L
0.4,True,9,24,390,1,2,16L
0.2,True,212,24,390,1,2,16L
0.0,True,212,24,390,1,2,16L
-0.2,True,212,24,390,1,2,16L
-0.4,True,212,24,390,1,2,16L
-0.6,False,16416,24,390,1,2,16L
-0.8,False,16416,24,390,1,2,16L
-1.0,False,16416,24,390,1,2,16L
-1.2,False,16416,24,390,1,2,16L
-1.4,False,16416,24,390,1,2,16L
-1.6,False,16416,24,390,1,2,16L
-1.8,False,16416,24,390,1,2,16L
-2.0,False,16416,24,390,1,2,16L
-2.2,False,16416,24,390,1,2,16L
-2.4,False,16416,24,390,1,2,16L
-2.6,False,16416,24,390,1,2,16L
-2.8,False,16416,24,390,1,2,16L
-3.0,False,16416,24,390,1,2,16L
-3.2,False,16416,24,390,1,2,16L
-3.4,False,16416,24,390,1,2,16L
-3.6,False,16416,24,390,1,2,16L
-3.8,False,16416,24,390,1,2,16L
-4.0,False,16416,24,390,1,2,16L
-4.2,False,16416,24,390,1,2,16L
-4.4,False,16416,24,390,1,2,16L
-4.6,False,16416,24,390,1,2,16L
-4.8,False,16416,24,390,1,2,16L
-5.0,False,16416,24,390,1,2,16L
-5.2,False,16416,24,390,1,2,16L
-5.4,False,16416,24,390,1,2,16L
-5.6,False,16416,24,390,1,2,16L
-5.8,False,16416,24,390,1,2,16L
-6.0,False,16416,24,390,1,2,16L
-6.2,False,16416,24,390,1,2,16L
-6.4,False,16416,24,390,1,2,16L
-6.6,False,16416,24,390,1,2,16L
-6.8,False,16416,24,390,1,2,16L
-7.0,False,16416,24,390,1,2,16L
-7.2,False,16416,24,390,1,2,16L
-7.4,False,16416,24,390,1,2,16L
-7.6,False,16416,24,390,1,2,16L
-7.8,False,16416,24,390,1,2,16L
-8.0,False,16416,24,390,1,2,16L
2.0,True,1,24,391,1,2,16L
1.8,True,1,24,391,1,2,16L
1.6,True,2,24,391,1,2,16L
1.4,True,19,24,391,1,2,16L
1.2,True,106,24,391,1,2,16L
1.0,True,150,24,391,1,2,16L
0.8,True,375,24,391,1,2,16L
0.6,True,421,24,391,1,2,16L
0.4,True,421,24,391,1,2,16L
0.2,True,421,24,391,1,2,16L
0.0,True,421,24,391,1,2,16L
-0.2,True,421,24,391,1,2,16L
-0.4,False,17856,24,391,1,2,16L
-0.6,False,17856,24,391,1,2,16L
-0.8,False,17856,24,391,1,2,16L
-1.0,False,17856,24,391,1,2,16L
-1.2,False,17856,24,391,1,2,16L
-1.4,False,17856,24,391,1,2,16L
-1.6,False,17856,24,391,1,2,16L
-1.8,False,17856,24,391,1,2,16L
-2.0,False,17856,24,391,1,2,16L
-2.2,False,17856,24,391,1,2,16L
-2.4,False,17856,24,391,1,2,16L
-2.6,False,17856,24,391,1,2,16L
-2.8,False,17856,24,391,1,2,16L
-3.0,False,17856,24,391,1,2,16L
-3.2,False,17856,24,391,1,2,16L
-3.4,False,17856,24,391,1,2,16L
-3.6,False,17856,24,391,1,2,16L
-3.8,False,17856,24,391,1,2,16L
-4.0,False,17856,24,391,1,2,16L
-4.2,False,17856,24,391,1,2,16L
-4.4,False,17856,24,391,1,2,16L
-4.6,False,17856,24,391,1,2,16L
-4.8,False,17856,24,391,1,2,16L
-5.0,False,17856,24,391,1,2,16L
-5.2,False,17856,24,391,1,2,16L
-5.4,False,17856,24,391,1,2,16L
-5.6,False,17856,24,391,1,2,16L
-5.8,False,17856,24,391,1,2,16L
-6.0,False,17856,24,391,1,2,16L
-6.2,False,17856,24,391,1,2,16L
-6.4,False,17856,24,391,1,2,16L
-6.6,False,17856,24,391,1,2,16L
-6.8,False,17856,24,391,1,2,16L
-7.0,False,17856,24,391,1,2,16L
-7.2,False,17856,24,391,1,2,16L
-7.4,False,17856,24,391,1,2,16L
-7.6,False,17856,24,391,1,2,16L
-7.8,False,17856,24,391,1,2,16L
-8.0,False,17856,24,391,1,2,16L
2.0,True,1,24,392,1,2,16L
1.8,True,1,24,392,1,2,16L
1.6,True,4,24,392,1,2,16L
1.4,True,16,24,392,1,2,16L
1.2,True,75,24,392,1,2,16L
1.0,True,116,24,392,1,2,16L
0.8,True,221,24,392,1,2,16L
0.6,True,393,24,392,1,2,16L
0.4,True,569,24,392,1,2,16L
0.2,True,569,24,392,1,2,16L
0.0,False,9888,24,392,1,2,16L
-0.2,False,9888,24,392,1,2,16L
-0.4,False,9888,24,392,1,2,16L
-0.6,False,9888,24,392,1,2,16L
-0.8,False,9888,24,392,1,2,16L
-1.0,False,9888,24,392,1,2,16L
-1.2,False,9888,24,392,1,2,16L
-1.4,False,9888,24,392,1,2,16L
-1.6,False,9888,24,392,1,2,16L
-1.8,False,9888,24,392,1,2,16L
-2.0,False,9888,24,392,1,2,16L
-2.2,False,9888,24,392,1,2,16L
-2.4,False,9888,24,392,1,2,16L
-2.6,False,9888,24,392,1,2,16L
-2.8,False,9888,24,392,1,2,16L
-3.0,False,9888,24,392,1,2,16L
-3.2,False,9888,24,392,1,2,16L
-3.4,False,9888,24,392,1,2,16L
-3.6,False,9888,24,392,1,2,16L
-3.8,False,9888,24,392,1,2,16L
-4.0,False,9888,24,392,1,2,16L
-4.2,False,9888,24,392,1,2,16L
-4.4,False,9888,24,392,1,2,16L
-4.6,False,9888,24,392,1,2,16L
-4.8,False,9888,24,392,1,2,16L
-5.0,False,9888,24,392,1,2,16L
-5.2,False,9888,24,392,1,2,16L
-5.4,False,9888,24,392,1,2,16L
-5.6,False,9888,24,392,1,2,16L
-5.8,False,9888,24,392,1,2,16L
-6.0,False,9888,24,392,1,2,16L
-6.2,False,9888,24,392,1,2,16L
-6.4,False,9888,24,392,1,2,16L
-6.6,False,9888,24,392,1,2,16L
-6.8,False,9888,24,392,1,2,16L
-7.0,False,9888,24,392,1,2,16L
-7.2,False,9888,24,392,1,2,16L
-7.4,False,9888,24,392,1,2,16L
-7.6,False,9888,24,392,1,2,16L
-7.8,False,9888,24,392,1,2,16L
-8.0,False,9888,24,392,1,2,16L
2.0,True,1,24,393,1,2,16L
1.8,True,1,24,393,1,2,16L
1.6,True,1,24,393,1,2,16L
1.4,True,4,24,393,1,2,16L
1.2,True,20,24,393,1,2,16L
1.0,True,93,24,393,1,2,16L
0.8,True,311,24,393,1,2,16L
0.6,True,582,24,393,1,2,16L
0.4,True,2104,24,393,1,2,16L
0.2,False,11328,24,393,1,2,16L
0.0,False,11328,24,393,1,2,16L
-0.2,False,11328,24,393,1,2,16L
-0.4,False,11328,24,393,1,2,16L
-0.6,False,11328,24,393,1,2,16L
-0.8,False,11328,24,393,1,2,16L
-1.0,False,11328,24,393,1,2,16L
-1.2,False,11328,24,393,1,2,16L
-1.4,False,11328,24,393,1,2,16L
-1.6,False,11328,24,393,1,2,16L
-1.8,False,11328,24,393,1,2,16L
-2.0,False,11328,24,393,1,2,16L
-2.2,False,11328,24,393,1,2,16L
-2.4,False,11328,24,393,1,2,16L
-2.6,False,11328,24,393,1,2,16L
-2.8,False,11328,24,393,1,2,16L
-3.0,False,11328,24,393,1,2,16L
-3.2,False,11328,24,393,1,2,16L
-3.4,False,11328,24,393,1,2,16L
-3.6,False,11328,24,393,1,2,16L
-3.8,False,11328,24,393,1,2,16L
-4.0,False,11328,24,393,1,2,16L
-4.2,False,11328,24,393,1,2,16L
-4.4,False,11328,24,393,1,2,16L
-4.6,False,11328,24,393,1,2,16L
-4.8,False,11328,24,393,1,2,16L
-5.0,False,11328,24,393,1,2,16L
-5.2,False,11328,24,393,1,2,16L
-5.4,False,11328,24,393,1,2,16L
-5.6,False,11328,24,393,1,2,16L
-5.8,False,11328,24,393,1,2,16L
-6.0,False,11328,24,393,1,2,16L
-6.2,False,11328,24,393,1,2,16L
-6.4,False,11328,24,393,1,2,16L
-6.6,False,11328,24,393,1,2,16L
-6.8,False,11328,24,393,1,2,16L
-7.0,False,11328,24,393,1,2,16L
-7.2,False,11328,24,393,1,2,16L
-7.4,False,11328,24,393,1,2,16L
-7.6,False,11328,24,393,1,2,16L
-7.8,False,11328,24,393,1,2,16L
-8.0,False,11328,24,393,1,2,16L
2.0,True,1,24,394,1,2,16L
1.8,True,1,24,394,1,2,16L
1.6,True,1,24,394,1,2,16L
1.4,True,2,24,394,1,2,16L
1.2,True,10,24,394,1,2,16L
1.0,True,10,24,394,1,2,16L
0.8,True,10,24,394,1,2,16L
0.6,True,96,24,394,1,2,16L
0.4,True,405,24,394,1,2,16L
0.2,True,450,24,394,1,2,16L
0.0,False,10656,24,394,1,2,16L
-0.2,False,10656,24,394,1,2,16L
-0.4,False,10656,24,394,1,2,16L
-0.6,False,10656,24,394,1,2,16L
-0.8,False,10656,24,394,1,2,16L
-1.0,False,10656,24,394,1,2,16L
-1.2,False,10656,24,394,1,2,16L
-1.4,False,10656,24,394,1,2,16L
-1.6,False,10656,24,394,1,2,16L
-1.8,False,10656,24,394,1,2,16L
-2.0,False,10656,24,394,1,2,16L
-2.2,False,10656,24,394,1,2,16L
-2.4,False,10656,24,394,1,2,16L
-2.6,False,10656,24,394,1,2,16L
-2.8,False,10656,24,394,1,2,16L
-3.0,False,10656,24,394,1,2,16L
-3.2,False,10656,24,394,1,2,16L
-3.4,False,10656,24,394,1,2,16L
-3.6,False,10656,24,394,1,2,16L
-3.8,False,10656,24,394,1,2,16L
-4.0,False,10656,24,394,1,2,16L
-4.2,False,10656,24,394,1,2,16L
-4.4,False,10656,24,394,1,2,16L
-4.6,False,10656,24,394,1,2,16L
-4.8,False,10656,24,394,1,2,16L
-5.0,False,10656,24,394,1,2,16L
-5.2,False,10656,24,394,1,2,16L
-5.4,False,10656,24,394,1,2,16L
-5.6,False,10656,24,394,1,2,16L
-5.8,False,10656,24,394,1,2,16L
-6.0,False,10656,24,394,1,2,16L
-6.2,False,10656,24,394,1,2,16L
-6.4,False,10656,24,394,1,2,16L
-6.6,False,10656,24,394,1,2,16L
-6.8,False,10656,24,394,1,2,16L
-7.0,False,10656,24,394,1,2,16L
-7.2,False,10656,24,394,1,2,16L
-7.4,False,10656,24,394,1,2,16L
-7.6,False,10656,24,394,1,2,16L
-7.8,False,10656,24,394,1,2,16L
-8.0,False,10656,24,394,1,2,16L
2.0,True,3,24,395,1,2,16L
1.8,True,3,24,395,1,2,16L
1.6,True,4,24,395,1,2,16L
1.4,True,4,24,395,1,2,16L
1.2,True,13,24,395,1,2,16L
1.0,True,13,24,395,1,2,16L
0.8,True,13,24,395,1,2,16L
0.6,True,280,24,395,1,2,16L
0.4,True,428,24,395,1,2,16L
0.2,False,7200,24,395,1,2,16L
0.0,False,7200,24,395,1,2,16L
-0.2,False,7200,24,395,1,2,16L
-0.4,False,7200,24,395,1,2,16L
-0.6,False,7200,24,395,1,2,16L
-0.8,False,7200,24,395,1,2,16L
-1.0,False,7200,24,395,1,2,16L
-1.2,False,7200,24,395,1,2,16L
-1.4,False,7200,24,395,1,2,16L
-1.6,False,7200,24,395,1,2,16L
-1.8,False,7200,24,395,1,2,16L
-2.0,False,7200,24,395,1,2,16L
-2.2,False,7200,24,395,1,2,16L
-2.4,False,7200,24,395,1,2,16L
-2.6,False,7200,24,395,1,2,16L
-2.8,False,7200,24,395,1,2,16L
-3.0,False,7200,24,395,1,2,16L
-3.2,False,7200,24,395,1,2,16L
-3.4,False,7200,24,395,1,2,16L
-3.6,False,7200,24,395,1,2,16L
-3.8,False,7200,24,395,1,2,16L
-4.0,False,7200,24,395,1,2,16L
-4.2,False,7200,24,395,1,2,16L
-4.4,False,7200,24,395,1,2,16L
-4.6,False,7200,24,395,1,2,16L
-4.8,False,7200,24,395,1,2,16L
-5.0,False,7200,24,395,1,2,16L
-5.2,False,7200,24,395,1,2,16L
-5.4,False,7200,24,395,1,2,16L
-5.6,False,7200,24,395,1,2,16L
-5.8,False,7200,24,395,1,2,16L
-6.0,False,7200,24,395,1,2,16L
-6.2,False,7200,24,395,1,2,16L
-6.4,False,7200,24,395,1,2,16L
-6.6,False,7200,24,395,1,2,16L
-6.8,False,7200,24,395,1,2,16L
-7.0,False,7200,24,395,1,2,16L
-7.2,False,7200,24,395,1,2,16L
-7.4,False,7200,24,395,1,2,16L
-7.6,False,7200,24,395,1,2,16L
-7.8,False,7200,24,395,1,2,16L
-8.0,False,7200,24,395,1,2,16L
2.0,True,1,24,396,1,2,16L
1.8,True,1,24,396,1,2,16L
1.6,True,1,24,396,1,2,16L
1.4,True,6,24,396,1,2,16L
1.2,True,6,24,396,1,2,16L
1.0,True,6,24,396,1,2,16L
0.8,True,6,24,396,1,2,16L
0.6,True,44,24,396,1,2,16L
0.4,True,576,24,396,1,2,16L
0.2,False,10848,24,396,1,2,16L
0.0,False,10848,24,396,1,2,16L
-0.2,False,10848,24,396,1,2,16L
-0.4,False,10848,24,396,1,2,16L
-0.6,False,10848,24,396,1,2,16L
-0.8,False,10848,24,396,1,2,16L
-1.0,False,10848,24,396,1,2,16L
-1.2,False,10848,24,396,1,2,16L
-1.4,False,10848,24,396,1,2,16L
-1.6,False,10848,24,396,1,2,16L
-1.8,False,10848,24,396,1,2,16L
-2.0,False,10848,24,396,1,2,16L
-2.2,False,10848,24,396,1,2,16L
-2.4,False,10848,24,396,1,2,16L
-2.6,False,10848,24,396,1,2,16L
-2.8,False,10848,24,396,1,2,16L
-3.0,False,10848,24,396,1,2,16L
-3.2,False,10848,24,396,1,2,16L
-3.4,False,10848,24,396,1,2,16L
-3.6,False,10848,24,396,1,2,16L
-3.8,False,10848,24,396,1,2,16L
-4.0,False,10848,24,396,1,2,16L
-4.2,False,10848,24,396,1,2,16L
-4.4,False,10848,24,396,1,2,16L
-4.6,False,10848,24,396,1,2,16L
-4.8,False,10848,24,396,1,2,16L
-5.0,False,10848,24,396,1,2,16L
-5.2,False,10848,24,396,1,2,16L
-5.4,False,10848,24,396,1,2,16L
-5.6,False,10848,24,396,1,2,16L
-5.8,False,10848,24,396,1,2,16L
-6.0,False,10848,24,396,1,2,16L
-6.2,False,10848,24,396,1,2,16L
-6.4,False,10848,24,396,1,2,16L
-6.6,False,10848,24,396,1,2,16L
-6.8,False,10848,24,396,1,2,16L
-7.0,False,10848,24,396,1,2,16L
-7.2,False,10848,24,396,1,2,16L
-7.4,False,10848,24,396,1,2,16L
-7.6,False,10848,24,396,1,2,16L
-7.8,False,10848,24,396,1,2,16L
-8.0,False,10848,24,396,1,2,16L
2.0,True,1,24,397,1,2,16L
1.8,True,1,24,397,1,2,16L
1.6,True,5,24,397,1,2,16L
1.4,True,23,24,397,1,2,16L
1.2,True,23,24,397,1,2,16L
1.0,True,204,24,397,1,2,16L
0.8,True,204,24,397,1,2,16L
0.6,True,328,24,397,1,2,16L
0.4,True,1425,24,397,1,2,16L
0.2,False,10848,24,397,1,2,16L
0.0,False,10848,24,397,1,2,16L
-0.2,False,10848,24,397,1,2,16L
-0.4,False,10848,24,397,1,2,16L
-0.6,False,10848,24,397,1,2,16L
-0.8,False,10848,24,397,1,2,16L
-1.0,False,10848,24,397,1,2,16L
-1.2,False,10848,24,397,1,2,16L
-1.4,False,10848,24,397,1,2,16L
-1.6,False,10848,24,397,1,2,16L
-1.8,False,10848,24,397,1,2,16L
-2.0,False,10848,24,397,1,2,16L
-2.2,False,10848,24,397,1,2,16L
-2.4,False,10848,24,397,1,2,16L
-2.6,False,10848,24,397,1,2,16L
-2.8,False,10848,24,397,1,2,16L
-3.0,False,10848,24,397,1,2,16L
-3.2,False,10848,24,397,1,2,16L
-3.4,False,10848,24,397,1,2,16L
-3.6,False,10848,24,397,1,2,16L
-3.8,False,10848,24,397,1,2,16L
-4.0,False,10848,24,397,1,2,16L
-4.2,False,10848,24,397,1,2,16L
-4.4,False,10848,24,397,1,2,16L
-4.6,False,10848,24,397,1,2,16L
-4.8,False,10848,24,397,1,2,16L
-5.0,False,10848,24,397,1,2,16L
-5.2,False,10848,24,397,1,2,16L
-5.4,False,10848,24,397,1,2,16L
-5.6,False,10848,24,397,1,2,16L
-5.8,False,10848,24,397,1,2,16L
-6.0,False,10848,24,397,1,2,16L
-6.2,False,10848,24,397,1,2,16L
-6.4,False,10848,24,397,1,2,16L
-6.6,False,10848,24,397,1,2,16L
-6.8,False,10848,24,397,1,2,16L
-7.0,False,10848,24,397,1,2,16L
-7.2,False,10848,24,397,1,2,16L
-7.4,False,10848,24,397,1,2,16L
-7.6,False,10848,24,397,1,2,16L
-7.8,False,10848,24,397,1,2,16L
-8.0,False,10848,24,397,1,2,16L
2.0,True,1,24,398,1,2,16L
1.8,True,1,24,398,1,2,16L
1.6,True,2,24,398,1,2,16L
1.4,True,10,24,398,1,2,16L
1.2,True,16,24,398,1,2,16L
1.0,True,18,24,398,1,2,16L
0.8,True,18,24,398,1,2,16L
0.6,True,18,24,398,1,2,16L
0.4,True,703,24,398,1,2,16L
0.2,True,703,24,398,1,2,16L
0.0,True,904,24,398,1,2,16L
-0.2,True,1777,24,398,1,2,16L
-0.4,True,2090,24,398,1,2,16L
-0.6,True,2239,24,398,1,2,16L
-0.8,True,2239,24,398,1,2,16L
-1.0,True,3381,24,398,1,2,16L
-1.2,True,3381,24,398,1,2,16L
-1.4,True,3991,24,398,1,2,16L
-1.6,True,3991,24,398,1,2,16L
-1.8,True,4446,24,398,1,2,16L
-2.0,True,4446,24,398,1,2,16L
-2.2,True,4446,24,398,1,2,16L
-2.4,False,8640,24,398,1,2,16L
-2.6,False,8640,24,398,1,2,16L
-2.8,False,8640,24,398,1,2,16L
-3.0,False,8640,24,398,1,2,16L
-3.2,False,8640,24,398,1,2,16L
-3.4,False,8640,24,398,1,2,16L
-3.6,False,8640,24,398,1,2,16L
-3.8,False,8640,24,398,1,2,16L
-4.0,False,8640,24,398,1,2,16L
-4.2,False,8640,24,398,1,2,16L
-4.4,False,8640,24,398,1,2,16L
-4.6,False,8640,24,398,1,2,16L
-4.8,False,8640,24,398,1,2,16L
-5.0,False,8640,24,398,1,2,16L
-5.2,False,8640,24,398,1,2,16L
-5.4,False,8640,24,398,1,2,16L
-5.6,False,8640,24,398,1,2,16L
-5.8,False,8640,24,398,1,2,16L
-6.0,False,8640,24,398,1,2,16L
-6.2,False,8640,24,398,1,2,16L
-6.4,False,8640,24,398,1,2,16L
-6.6,False,8640,24,398,1,2,16L
-6.8,False,8640,24,398,1,2,16L
-7.0,False,8640,24,398,1,2,16L
-7.2,False,8640,24,398,1,2,16L
-7.4,False,8640,24,398,1,2,16L
-7.6,False,8640,24,398,1,2,16L
-7.8,False,8640,24,398,1,2,16L
-8.0,False,8640,24,398,1,2,16L
2.0,True,1,24,399,1,2,16L
1.8,True,1,24,399,1,2,16L
1.6,True,1,24,399,1,2,16L
1.4,True,1,24,399,1,2,16L
1.2,True,12,24,399,1,2,16L
1.0,True,12,24,399,1,2,16L
0.8,True,43,24,399,1,2,16L
0.6,True,43,24,399,1,2,16L
0.4,True,43,24,399,1,2,16L
0.2,False,10464,24,399,1,2,16L
0.0,False,10464,24,399,1,2,16L
-0.2,False,10464,24,399,1,2,16L
-0.4,False,10464,24,399,1,2,16L
-0.6,False,10464,24,399,1,2,16L
-0.8,False,10464,24,399,1,2,16L
-1.0,False,10464,24,399,1,2,16L
-1.2,False,10464,24,399,1,2,16L
-1.4,False,10464,24,399,1,2,16L
-1.6,False,10464,24,399,1,2,16L
-1.8,False,10464,24,399,1,2,16L
-2.0,False,10464,24,399,1,2,16L
-2.2,False,10464,24,399,1,2,16L
-2.4,False,10464,24,399,1,2,16L
