log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,1882,14,392,1,2,16L
-6.2,True,1906,14,392,1,2,16L
-6.4,True,1957,14,392,1,2,16L
-6.6,True,1991,14,392,1,2,16L
-6.8,True,1991,14,392,1,2,16L
-7.0,True,1991,14,392,1,2,16L
-7.2,True,1991,14,392,1,2,16L
-7.4,True,1991,14,392,1,2,16L
-7.6,True,1991,14,392,1,2,16L
-7.8,True,1991,14,392,1,2,16L
-8.0,True,1991,14,392,1,2,16L
2.0,True,3,14,393,1,2,16L
1.8,True,6,14,393,1,2,16L
1.6,True,6,14,393,1,2,16L
1.4,True,6,14,393,1,2,16L
1.2,True,6,14,393,1,2,16L
1.0,True,6,14,393,1,2,16L
0.8,True,6,14,393,1,2,16L
0.6,True,6,14,393,1,2,16L
0.4,True,6,14,393,1,2,16L
0.2,True,6,14,393,1,2,16L
0.0,True,231,14,393,1,2,16L
-0.2,True,270,14,393,1,2,16L
-0.4,True,289,14,393,1,2,16L
-0.6,True,289,14,393,1,2,16L
-0.8,True,289,14,393,1,2,16L
-1.0,True,289,14,393,1,2,16L
-1.2,True,289,14,393,1,2,16L
-1.4,True,464,14,393,1,2,16L
-1.6,True,482,14,393,1,2,16L
-1.8,True,482,14,393,1,2,16L
-2.0,True,534,14,393,1,2,16L
-2.2,True,623,14,393,1,2,16L
-2.4,True,623,14,393,1,2,16L
-2.6,True,746,14,393,1,2,16L
-2.8,True,746,14,393,1,2,16L
-3.0,True,906,14,393,1,2,16L
-3.2,True,951,14,393,1,2,16L
-3.4,True,951,14,393,1,2,16L
-3.6,True,951,14,393,1,2,16L
-3.8,True,951,14,393,1,2,16L
-4.0,True,951,14,393,1,2,16L
-4.2,True,1115,14,393,1,2,16L
-4.4,True,1198,14,393,1,2,16L
-4.6,True,1288,14,393,1,2,16L
-4.8,True,1288,14,393,1,2,16L
-5.0,True,1288,14,393,1,2,16L
-5.2,True,1456,14,393,1,2,16L
-5.4,True,1469,14,393,1,2,16L
-5.6,True,1469,14,393,1,2,16L
-5.8,True,1469,14,393,1,2,16L
-6.0,True,1469,14,393,1,2,16L
-6.2,True,1469,14,393,1,2,16L
-6.4,True,1469,14,393,1,2,16L
-6.6,True,1735,14,393,1,2,16L
-6.8,True,1860,14,393,1,2,16L
-7.0,True,1881,14,393,1,2,16L
-7.2,True,1908,14,393,1,2,16L
-7.4,True,1908,14,393,1,2,16L
-7.6,True,1908,14,393,1,2,16L
-7.8,True,1908,14,393,1,2,16L
-8.0,True,1908,14,393,1,2,16L
2.0,True,1,14,394,1,2,16L
1.8,True,1,14,394,1,2,16L
1.6,True,1,14,394,1,2,16L
1.4,True,1,14,394,1,2,16L
1.2,True,1,14,394,1,2,16L
1.0,True,1,14,394,1,2,16L
0.8,True,1,14,394,1,2,16L
0.6,True,2,14,394,1,2,16L
0.4,True,2,14,394,1,2,16L
0.2,True,6,14,394,1,2,16L
0.0,True,6,14,394,1,2,16L
-0.2,True,6,14,394,1,2,16L
-0.4,True,6,14,394,1,2,16L
-0.6,True,6,14,394,1,2,16L
-0.8,True,85,14,394,1,2,16L
-1.0,True,85,14,394,1,2,16L
-1.2,True,85,14,394,1,2,16L
-1.4,True,85,14,394,1,2,16L
-1.6,True,85,14,394,1,2,16L
-1.8,True,114,14,394,1,2,16L
-2.0,True,114,14,394,1,2,16L
-2.2,True,114,14,394,1,2,16L
-2.4,True,114,14,394,1,2,16L
-2.6,True,114,14,394,1,2,16L
-2.8,True,420,14,394,1,2,16L
-3.0,True,420,14,394,1,2,16L
-3.2,True,420,14,394,1,2,16L
-3.4,True,653,14,394,1,2,16L
-3.6,True,653,14,394,1,2,16L
-3.8,True,653,14,394,1,2,16L
-4.0,True,653,14,394,1,2,16L
-4.2,True,775,14,394,1,2,16L
-4.4,True,775,14,394,1,2,16L
-4.6,True,775,14,394,1,2,16L
-4.8,True,964,14,394,1,2,16L
-5.0,True,964,14,394,1,2,16L
-5.2,True,1001,14,394,1,2,16L
-5.4,True,1079,14,394,1,2,16L
-5.6,True,1323,14,394,1,2,16L
-5.8,True,1367,14,394,1,2,16L
-6.0,True,1375,14,394,1,2,16L
-6.2,True,1526,14,394,1,2,16L
-6.4,True,1526,14,394,1,2,16L
-6.6,True,1529,14,394,1,2,16L
-6.8,True,1529,14,394,1,2,16L
-7.0,True,1580,14,394,1,2,16L
-7.2,True,1580,14,394,1,2,16L
-7.4,True,1580,14,394,1,2,16L
-7.6,True,1580,14,394,1,2,16L
-7.8,True,1580,14,394,1,2,16L
-8.0,True,1580,14,394,1,2,16L
2.0,True,1,14,395,1,2,16L
1.8,True,1,14,395,1,2,16L
1.6,True,1,14,395,1,2,16L
1.4,True,1,14,395,1,2,16L
1.2,True,1,14,395,1,2,16L
1.0,True,1,14,395,1,2,16L
0.8,True,2,14,395,1,2,16L
0.6,True,99,14,395,1,2,16L
0.4,True,112,14,395,1,2,16L
0.2,True,112,14,395,1,2,16L
0.0,True,116,14,395,1,2,16L
-0.2,True,116,14,395,1,2,16L
-0.4,True,116,14,395,1,2,16L
-0.6,True,133,14,395,1,2,16L
-0.8,True,133,14,395,1,2,16L
-1.0,True,392,14,395,1,2,16L
-1.2,True,392,14,395,1,2,16L
-1.4,True,392,14,395,1,2,16L
-1.6,True,392,14,395,1,2,16L
-1.8,True,392,14,395,1,2,16L
-2.0,True,740,14,395,1,2,16L
-2.2,True,740,14,395,1,2,16L
-2.4,True,792,14,395,1,2,16L
-2.6,True,792,14,395,1,2,16L
-2.8,True,956,14,395,1,2,16L
-3.0,True,956,14,395,1,2,16L
-3.2,True,968,14,395,1,2,16L
-3.4,True,1147,14,395,1,2,16L
-3.6,True,1147,14,395,1,2,16L
-3.8,True,1147,14,395,1,2,16L
-4.0,True,1147,14,395,1,2,16L
-4.2,True,1147,14,395,1,2,16L
-4.4,True,1147,14,395,1,2,16L
-4.6,True,1147,14,395,1,2,16L
-4.8,True,1147,14,395,1,2,16L
-5.0,True,1440,14,395,1,2,16L
-5.2,True,1566,14,395,1,2,16L
-5.4,True,1566,14,395,1,2,16L
-5.6,True,1566,14,395,1,2,16L
-5.8,True,1566,14,395,1,2,16L
-6.0,True,1566,14,395,1,2,16L
-6.2,True,1703,14,395,1,2,16L
-6.4,True,1862,14,395,1,2,16L
-6.6,True,1912,14,395,1,2,16L
-6.8,True,2046,14,395,1,2,16L
-7.0,True,2067,14,395,1,2,16L
-7.2,True,2128,14,395,1,2,16L
-7.4,True,2128,14,395,1,2,16L
-7.6,True,2128,14,395,1,2,16L
-7.8,True,2128,14,395,1,2,16L
-8.0,True,2128,14,395,1,2,16L
2.0,True,1,14,396,1,2,16L
1.8,True,1,14,396,1,2,16L
1.6,True,1,14,396,1,2,16L
1.4,True,1,14,396,1,2,16L
1.2,True,1,14,396,1,2,16L
1.0,True,1,14,396,1,2,16L
0.8,True,1,14,396,1,2,16L
0.6,True,4,14,396,1,2,16L
0.4,True,4,14,396,1,2,16L
0.2,True,4,14,396,1,2,16L
0.0,True,52,14,396,1,2,16L
-0.2,True,52,14,396,1,2,16L
-0.4,True,149,14,396,1,2,16L
-0.6,True,159,14,396,1,2,16L
-0.8,True,203,14,396,1,2,16L
-1.0,True,218,14,396,1,2,16L
-1.2,True,218,14,396,1,2,16L
-1.4,True,459,14,396,1,2,16L
-1.6,True,459,14,396,1,2,16L
-1.8,True,459,14,396,1,2,16L
-2.0,True,491,14,396,1,2,16L
-2.2,True,557,14,396,1,2,16L
-2.4,True,609,14,396,1,2,16L
-2.6,True,609,14,396,1,2,16L
-2.8,True,706,14,396,1,2,16L
-3.0,True,716,14,396,1,2,16L
-3.2,True,716,14,396,1,2,16L
-3.4,True,769,14,396,1,2,16L
-3.6,True,901,14,396,1,2,16L
-3.8,True,901,14,396,1,2,16L
-4.0,True,968,14,396,1,2,16L
-4.2,True,970,14,396,1,2,16L
-4.4,True,1039,14,396,1,2,16L
-4.6,True,1039,14,396,1,2,16L
-4.8,True,1114,14,396,1,2,16L
-5.0,True,1198,14,396,1,2,16L
-5.2,True,1198,14,396,1,2,16L
-5.4,True,1315,14,396,1,2,16L
-5.6,True,1315,14,396,1,2,16L
-5.8,True,1433,14,396,1,2,16L
-6.0,True,1530,14,396,1,2,16L
-6.2,True,1589,14,396,1,2,16L
-6.4,True,1589,14,396,1,2,16L
-6.6,True,1605,14,396,1,2,16L
-6.8,True,1635,14,396,1,2,16L
-7.0,True,1635,14,396,1,2,16L
-7.2,True,1707,14,396,1,2,16L
-7.4,True,1707,14,396,1,2,16L
-7.6,True,1707,14,396,1,2,16L
-7.8,True,1707,14,396,1,2,16L
-8.0,True,2168,14,396,1,2,16L
2.0,True,1,14,397,1,2,16L
1.8,True,5,14,397,1,2,16L
1.6,True,5,14,397,1,2,16L
1.4,True,5,14,397,1,2,16L
1.2,True,15,14,397,1,2,16L
1.0,True,22,14,397,1,2,16L
0.8,True,22,14,397,1,2,16L
0.6,True,22,14,397,1,2,16L
0.4,True,22,14,397,1,2,16L
0.2,True,112,14,397,1,2,16L
0.0,True,173,14,397,1,2,16L
-0.2,True,219,14,397,1,2,16L
-0.4,True,295,14,397,1,2,16L
-0.6,True,333,14,397,1,2,16L
-0.8,True,333,14,397,1,2,16L
-1.0,True,360,14,397,1,2,16L
-1.2,True,454,14,397,1,2,16L
-1.4,True,454,14,397,1,2,16L
-1.6,True,505,14,397,1,2,16L
-1.8,True,519,14,397,1,2,16L
-2.0,True,519,14,397,1,2,16L
-2.2,True,519,14,397,1,2,16L
-2.4,True,579,14,397,1,2,16L
-2.6,True,675,14,397,1,2,16L
-2.8,True,731,14,397,1,2,16L
-3.0,True,731,14,397,1,2,16L
-3.2,True,731,14,397,1,2,16L
-3.4,True,798,14,397,1,2,16L
-3.6,True,798,14,397,1,2,16L
-3.8,True,798,14,397,1,2,16L
-4.0,True,873,14,397,1,2,16L
-4.2,True,873,14,397,1,2,16L
-4.4,True,883,14,397,1,2,16L
-4.6,True,967,14,397,1,2,16L
-4.8,True,967,14,397,1,2,16L
-5.0,True,1006,14,397,1,2,16L
-5.2,True,1006,14,397,1,2,16L
-5.4,True,1052,14,397,1,2,16L
-5.6,True,1052,14,397,1,2,16L
-5.8,True,1134,14,397,1,2,16L
-6.0,True,1186,14,397,1,2,16L
-6.2,True,1186,14,397,1,2,16L
-6.4,True,1240,14,397,1,2,16L
-6.6,True,1240,14,397,1,2,16L
-6.8,True,1327,14,397,1,2,16L
-7.0,True,1327,14,397,1,2,16L
-7.2,True,1327,14,397,1,2,16L
-7.4,True,1485,14,397,1,2,16L
-7.6,True,1485,14,397,1,2,16L
-7.8,True,1573,14,397,1,2,16L
-8.0,True,1573,14,397,1,2,16L
2.0,True,1,14,398,1,2,16L
1.8,True,1,14,398,1,2,16L
1.6,True,1,14,398,1,2,16L
1.4,True,2,14,398,1,2,16L
1.2,True,2,14,398,1,2,16L
1.0,True,2,14,398,1,2,16L
0.8,True,7,14,398,1,2,16L
0.6,True,7,14,398,1,2,16L
0.4,True,7,14,398,1,2,16L
0.2,True,13,14,398,1,2,16L
0.0,True,13,14,398,1,2,16L
-0.2,True,13,14,398,1,2,16L
-0.4,True,113,14,398,1,2,16L
-0.6,True,113,14,398,1,2,16L
-0.8,True,113,14,398,1,2,16L
-1.0,True,246,14,398,1,2,16L
-1.2,True,246,14,398,1,2,16L
-1.4,True,303,14,398,1,2,16L
-1.6,True,386,14,398,1,2,16L
-1.8,True,386,14,398,1,2,16L
-2.0,True,566,14,398,1,2,16L
-2.2,True,600,14,398,1,2,16L
-2.4,True,640,14,398,1,2,16L
-2.6,True,640,14,398,1,2,16L
-2.8,True,640,14,398,1,2,16L
-3.0,True,640,14,398,1,2,16L
-3.2,True,640,14,398,1,2,16L
-3.4,True,685,14,398,1,2,16L
-3.6,True,685,14,398,1,2,16L
-3.8,True,918,14,398,1,2,16L
-4.0,True,918,14,398,1,2,16L
-4.2,True,1036,14,398,1,2,16L
-4.4,True,1096,14,398,1,2,16L
-4.6,True,1096,14,398,1,2,16L
-4.8,True,1096,14,398,1,2,16L
-5.0,True,1096,14,398,1,2,16L
-5.2,True,1227,14,398,1,2,16L
-5.4,True,1227,14,398,1,2,16L
-5.6,True,1363,14,398,1,2,16L
-5.8,True,1541,14,398,1,2,16L
-6.0,True,1541,14,398,1,2,16L
-6.2,True,1541,14,398,1,2,16L
-6.4,True,1541,14,398,1,2,16L
-6.6,True,1801,14,398,1,2,16L
-6.8,True,1801,14,398,1,2,16L
-7.0,True,1852,14,398,1,2,16L
-7.2,True,1852,14,398,1,2,16L
-7.4,True,2035,14,398,1,2,16L
-7.6,True,2035,14,398,1,2,16L
-7.8,True,2035,14,398,1,2,16L
-8.0,True,2035,14,398,1,2,16L
2.0,True,1,14,399,1,2,16L
1.8,True,1,14,399,1,2,16L
1.6,True,1,14,399,1,2,16L
1.4,True,1,14,399,1,2,16L
1.2,True,1,14,399,1,2,16L
1.0,True,1,14,399,1,2,16L
0.8,True,1,14,399,1,2,16L
0.6,True,1,14,399,1,2,16L
0.4,True,3,14,399,1,2,16L
0.2,True,3,14,399,1,2,16L
0.0,True,3,14,399,1,2,16L
-0.2,True,18,14,399,1,2,16L
-0.4,True,18,14,399,1,2,16L
-0.6,True,52,14,399,1,2,16L
-0.8,True,52,14,399,1,2,16L
-1.0,True,52,14,399,1,2,16L
-1.2,True,222,14,399,1,2,16L
-1.4,True,222,14,399,1,2,16L
-1.6,True,306,14,399,1,2,16L
-1.8,True,306,14,399,1,2,16L
-2.0,True,374,14,399,1,2,16L
-2.2,True,374,14,399,1,2,16L
-2.4,True,488,14,399,1,2,16L
-2.6,True,488,14,399,1,2,16L
-2.8,True,488,14,399,1,2,16L
-3.0,True,528,14,399,1,2,16L
-3.2,True,528,14,399,1,2,16L
-3.4,True,653,14,399,1,2,16L
-3.6,True,670,14,399,1,2,16L
-3.8,True,670,14,399,1,2,16L
-4.0,True,852,14,399,1,2,16L
-4.2,True,852,14,399,1,2,16L
-4.4,True,878,14,399,1,2,16L
-4.6,True,917,14,399,1,2,16L
-4.8,True,1018,14,399,1,2,16L
-5.0,True,1018,14,399,1,2,16L
-5.2,True,1111,14,399,1,2,16L
-5.4,True,1111,14,399,1,2,16L
-5.6,True,1262,14,399,1,2,16L
-5.8,True,1379,14,399,1,2,16L
-6.0,True,1530,14,399,1,2,16L
-6.2,True,1530,14,399,1,2,16L
-6.4,True,1530,14,399,1,2,16L
-6.6,True,1530,14,399,1,2,16L
-6.8,True,1530,14,399,1,2,16L
-7.0,True,1530,14,399,1,2,16L
-7.2,True,1530,14,399,1,2,16L
-7.4,True,1604,14,399,1,2,16L
-7.6,True,1604,14,399,1,2,16L
-7.8,True,1604,14,399,1,2,16L
-8.0,True,1604,14,399,1,2,16L
2.0,True,1,14,400,1,2,16L
1.8,True,1,14,400,1,2,16L
1.6,True,1,14,400,1,2,16L
1.4,True,1,14,400,1,2,16L
1.2,True,1,14,400,1,2,16L
1.0,True,1,14,400,1,2,16L
0.8,True,1,14,400,1,2,16L
0.6,True,1,14,400,1,2,16L
0.4,True,1,14,400,1,2,16L
0.2,True,51,14,400,1,2,16L
0.0,True,51,14,400,1,2,16L
-0.2,True,51,14,400,1,2,16L
-0.4,True,51,14,400,1,2,16L
-0.6,True,51,14,400,1,2,16L
-0.8,True,51,14,400,1,2,16L
-1.0,True,51,14,400,1,2,16L
-1.2,True,51,14,400,1,2,16L
-1.4,True,337,14,400,1,2,16L
-1.6,True,337,14,400,1,2,16L
-1.8,True,464,14,400,1,2,16L
-2.0,True,487,14,400,1,2,16L
-2.2,True,495,14,400,1,2,16L
-2.4,True,495,14,400,1,2,16L
-2.6,True,613,14,400,1,2,16L
-2.8,True,622,14,400,1,2,16L
-3.0,True,622,14,400,1,2,16L
-3.2,True,719,14,400,1,2,16L
-3.4,True,719,14,400,1,2,16L
-3.6,True,719,14,400,1,2,16L
-3.8,True,719,14,400,1,2,16L
-4.0,True,719,14,400,1,2,16L
-4.2,True,719,14,400,1,2,16L
-4.4,True,1073,14,400,1,2,16L
-4.6,True,1121,14,400,1,2,16L
-4.8,True,1221,14,400,1,2,16L
-5.0,True,1248,14,400,1,2,16L
-5.2,True,1288,14,400,1,2,16L
-5.4,True,1370,14,400,1,2,16L
-5.6,True,1370,14,400,1,2,16L
-5.8,True,1370,14,400,1,2,16L
-6.0,True,1405,14,400,1,2,16L
-6.2,True,1405,14,400,1,2,16L
-6.4,True,1405,14,400,1,2,16L
-6.6,True,1405,14,400,1,2,16L
-6.8,True,1446,14,400,1,2,16L
-7.0,True,1446,14,400,1,2,16L
-7.2,True,1446,14,400,1,2,16L
-7.4,True,1446,14,400,1,2,16L
-7.6,True,1695,14,400,1,2,16L
-7.8,True,1774,14,400,1,2,16L
-8.0,True,1774,14,400,1,2,16L
2.0,True,1,14,401,1,2,16L
1.8,True,1,14,401,1,2,16L
1.6,True,1,14,401,1,2,16L
1.4,True,1,14,401,1,2,16L
1.2,True,1,14,401,1,2,16L
1.0,True,1,14,401,1,2,16L
0.8,True,1,14,401,1,2,16L
0.6,True,1,14,401,1,2,16L
0.4,True,1,14,401,1,2,16L
0.2,True,1,14,401,1,2,16L
0.0,True,3,14,401,1,2,16L
-0.2,True,22,14,401,1,2,16L
-0.4,True,56,14,401,1,2,16L
-0.6,True,56,14,401,1,2,16L
-0.8,True,56,14,401,1,2,16L
-1.0,True,56,14,401,1,2,16L
-1.2,True,215,14,401,1,2,16L
-1.4,True,215,14,401,1,2,16L
-1.6,True,215,14,401,1,2,16L
-1.8,True,446,14,401,1,2,16L
-2.0,True,462,14,401,1,2,16L
-2.2,True,513,14,401,1,2,16L
-2.4,True,585,14,401,1,2,16L
-2.6,True,585,14,401,1,2,16L
-2.8,True,598,14,401,1,2,16L
-3.0,True,598,14,401,1,2,16L
-3.2,True,598,14,401,1,2,16L
-3.4,True,598,14,401,1,2,16L
-3.6,True,598,14,401,1,2,16L
-3.8,True,943,14,401,1,2,16L
-4.0,True,962,14,401,1,2,16L
-4.2,True,1080,14,401,1,2,16L
-4.4,True,1083,14,401,1,2,16L
-4.6,True,1171,14,401,1,2,16L
-4.8,True,1171,14,401,1,2,16L
-5.0,True,1186,14,401,1,2,16L
-5.2,True,1187,14,401,1,2,16L
-5.4,True,1187,14,401,1,2,16L
-5.6,True,1263,14,401,1,2,16L
-5.8,True,1263,14,401,1,2,16L
-6.0,True,1263,14,401,1,2,16L
-6.2,True,1263,14,401,1,2,16L
-6.4,True,1263,14,401,1,2,16L
-6.6,True,1263,14,401,1,2,16L
-6.8,True,1263,14,401,1,2,16L
-7.0,True,1690,14,401,1,2,16L
-7.2,True,1690,14,401,1,2,16L
-7.4,True,1690,14,401,1,2,16L
-7.6,True,1690,14,401,1,2,16L
-7.8,True,1995,14,401,1,2,16L
-8.0,True,1995,14,401,1,2,16L
2.0,True,1,14,402,1,2,16L
1.8,True,5,14,402,1,2,16L
1.6,True,5,14,402,1,2,16L
1.4,True,5,14,402,1,2,16L
1.2,True,9,14,402,1,2,16L
1.0,True,9,14,402,1,2,16L
0.8,True,9,14,402,1,2,16L
0.6,True,107,14,402,1,2,16L
0.4,True,109,14,402,1,2,16L
0.2,True,109,14,402,1,2,16L
0.0,True,210,14,402,1,2,16L
-0.2,True,210,14,402,1,2,16L
-0.4,True,246,14,402,1,2,16L
-0.6,True,334,14,402,1,2,16L
-0.8,True,334,14,402,1,2,16L
-1.0,True,334,14,402,1,2,16L
-1.2,True,334,14,402,1,2,16L
-1.4,True,710,14,402,1,2,16L
-1.6,True,710,14,402,1,2,16L
-1.8,True,719,14,402,1,2,16L
-2.0,True,719,14,402,1,2,16L
-2.2,True,719,14,402,1,2,16L
-2.4,True,872,14,402,1,2,16L
-2.6,True,974,14,402,1,2,16L
-2.8,True,975,14,402,1,2,16L
-3.0,True,975,14,402,1,2,16L
-3.2,True,975,14,402,1,2,16L
-3.4,True,975,14,402,1,2,16L
-3.6,True,975,14,402,1,2,16L
-3.8,True,1314,14,402,1,2,16L
-4.0,True,1314,14,402,1,2,16L
-4.2,True,1393,14,402,1,2,16L
-4.4,True,1444,14,402,1,2,16L
-4.6,True,1444,14,402,1,2,16L
-4.8,True,1482,14,402,1,2,16L
-5.0,True,1541,14,402,1,2,16L
-5.2,True,1613,14,402,1,2,16L
-5.4,True,1613,14,402,1,2,16L
-5.6,True,1613,14,402,1,2,16L
-5.8,True,1723,14,402,1,2,16L
-6.0,True,1723,14,402,1,2,16L
-6.2,True,1774,14,402,1,2,16L
-6.4,True,1774,14,402,1,2,16L
-6.6,True,2005,14,402,1,2,16L
-6.8,True,2005,14,402,1,2,16L
-7.0,True,2005,14,402,1,2,16L
-7.2,True,2005,14,402,1,2,16L
-7.4,True,2005,14,402,1,2,16L
-7.6,True,2005,14,402,1,2,16L
-7.8,True,2232,14,402,1,2,16L
-8.0,True,2232,14,402,1,2,16L
2.0,True,3,14,403,1,2,16L
1.8,True,4,14,403,1,2,16L
1.6,True,4,14,403,1,2,16L
1.4,True,4,14,403,1,2,16L
1.2,True,4,14,403,1,2,16L
1.0,True,5,14,403,1,2,16L
0.8,True,5,14,403,1,2,16L
0.6,True,11,14,403,1,2,16L
0.4,True,11,14,403,1,2,16L
0.2,True,11,14,403,1,2,16L
0.0,True,11,14,403,1,2,16L
-0.2,True,119,14,403,1,2,16L
-0.4,True,156,14,403,1,2,16L
-0.6,True,156,14,403,1,2,16L
-0.8,True,156,14,403,1,2,16L
-1.0,True,156,14,403,1,2,16L
-1.2,True,156,14,403,1,2,16L
-1.4,True,156,14,403,1,2,16L
-1.6,True,286,14,403,1,2,16L
-1.8,True,286,14,403,1,2,16L
-2.0,True,286,14,403,1,2,16L
-2.2,True,604,14,403,1,2,16L
-2.4,True,604,14,403,1,2,16L
-2.6,True,604,14,403,1,2,16L
-2.8,True,708,14,403,1,2,16L
-3.0,True,708,14,403,1,2,16L
-3.2,True,708,14,403,1,2,16L
-3.4,True,979,14,403,1,2,16L
-3.6,True,979,14,403,1,2,16L
-3.8,True,979,14,403,1,2,16L
-4.0,True,1166,14,403,1,2,16L
-4.2,True,1166,14,403,1,2,16L
-4.4,True,1166,14,403,1,2,16L
-4.6,True,1166,14,403,1,2,16L
-4.8,True,1564,14,403,1,2,16L
-5.0,True,1667,14,403,1,2,16L
-5.2,True,1667,14,403,1,2,16L
-5.4,True,1670,14,403,1,2,16L
-5.6,True,1670,14,403,1,2,16L
-5.8,True,1670,14,403,1,2,16L
-6.0,True,1670,14,403,1,2,16L
-6.2,True,2070,14,403,1,2,16L
-6.4,True,2110,14,403,1,2,16L
-6.6,True,2146,14,403,1,2,16L
-6.8,True,2146,14,403,1,2,16L
-7.0,True,2224,14,403,1,2,16L
-7.2,True,2224,14,403,1,2,16L
-7.4,True,2224,14,403,1,2,16L
-7.6,True,2317,14,403,1,2,16L
-7.8,True,2317,14,403,1,2,16L
-8.0,True,2317,14,403,1,2,16L
2.0,True,1,14,404,1,2,16L
1.8,True,1,14,404,1,2,16L
1.6,True,1,14,404,1,2,16L
1.4,True,1,14,404,1,2,16L
1.2,True,1,14,404,1,2,16L
1.0,True,1,14,404,1,2,16L
0.8,True,1,14,404,1,2,16L
0.6,True,1,14,404,1,2,16L
0.4,True,1,14,404,1,2,16L
0.2,True,1,14,404,1,2,16L
0.0,True,30,14,404,1,2,16L
-0.2,True,94,14,404,1,2,16L
-0.4,True,126,14,404,1,2,16L
-0.6,True,126,14,404,1,2,16L
-0.8,True,126,14,404,1,2,16L
-1.0,True,245,14,404,1,2,16L
-1.2,True,245,14,404,1,2,16L
-1.4,True,261,14,404,1,2,16L
-1.6,True,261,14,404,1,2,16L
-1.8,True,261,14,404,1,2,16L
-2.0,True,347,14,404,1,2,16L
-2.2,True,457,14,404,1,2,16L
-2.4,True,505,14,404,1,2,16L
-2.6,True,505,14,404,1,2,16L
-2.8,True,507,14,404,1,2,16L
-3.0,True,507,14,404,1,2,16L
-3.2,True,653,14,404,1,2,16L
-3.4,True,740,14,404,1,2,16L
-3.6,True,793,14,404,1,2,16L
-3.8,True,793,14,404,1,2,16L
-4.0,True,793,14,404,1,2,16L
-4.2,True,915,14,404,1,2,16L
-4.4,True,964,14,404,1,2,16L
-4.6,True,964,14,404,1,2,16L
-4.8,True,964,14,404,1,2,16L
-5.0,True,964,14,404,1,2,16L
-5.2,True,1048,14,404,1,2,16L
-5.4,True,1048,14,404,1,2,16L
-5.6,True,1048,14,404,1,2,16L
-5.8,True,1048,14,404,1,2,16L
-6.0,True,1048,14,404,1,2,16L
-6.2,True,1048,14,404,1,2,16L
-6.4,True,1048,14,404,1,2,16L
-6.6,True,1542,14,404,1,2,16L
-6.8,True,1542,14,404,1,2,16L
-7.0,True,1542,14,404,1,2,16L
-7.2,True,1542,14,404,1,2,16L
-7.4,True,1542,14,404,1,2,16L
-7.6,True,1834,14,404,1,2,16L
-7.8,True,1834,14,404,1,2,16L
-8.0,True,1904,14,404,1,2,16L
2.0,True,1,14,405,1,2,16L
1.8,True,1,14,405,1,2,16L
1.6,True,1,14,405,1,2,16L
1.4,True,1,14,405,1,2,16L
1.2,True,1,14,405,1,2,16L
1.0,True,9,14,405,1,2,16L
0.8,True,9,14,405,1,2,16L
0.6,True,10,14,405,1,2,16L
0.4,True,10,14,405,1,2,16L
0.2,True,10,14,405,1,2,16L
0.0,True,45,14,405,1,2,16L
-0.2,True,45,14,405,1,2,16L
-0.4,True,55,14,405,1,2,16L
-0.6,True,55,14,405,1,2,16L
-0.8,True,108,14,405,1,2,16L
-1.0,True,108,14,405,1,2,16L
-1.2,True,108,14,405,1,2,16L
-1.4,True,278,14,405,1,2,16L
-1.6,True,278,14,405,1,2,16L
-1.8,True,501,14,405,1,2,16L
-2.0,True,504,14,405,1,2,16L
-2.2,True,618,14,405,1,2,16L
-2.4,True,651,14,405,1,2,16L
-2.6,True,651,14,405,1,2,16L
-2.8,True,672,14,405,1,2,16L
-3.0,True,672,14,405,1,2,16L
-3.2,True,672,14,405,1,2,16L
-3.4,True,775,14,405,1,2,16L
-3.6,True,954,14,405,1,2,16L
-3.8,True,968,14,405,1,2,16L
-4.0,True,968,14,405,1,2,16L
-4.2,True,968,14,405,1,2,16L
-4.4,True,968,14,405,1,2,16L
-4.6,True,968,14,405,1,2,16L
-4.8,True,968,14,405,1,2,16L
-5.0,True,1261,14,405,1,2,16L
-5.2,True,1274,14,405,1,2,16L
-5.4,True,1274,14,405,1,2,16L
-5.6,True,1274,14,405,1,2,16L
-5.8,True,1274,14,405,1,2,16L
-6.0,True,1629,14,405,1,2,16L
-6.2,True,1629,14,405,1,2,16L
-6.4,True,1664,14,405,1,2,16L
-6.6,True,1664,14,405,1,2,16L
-6.8,True,1828,14,405,1,2,16L
-7.0,True,1843,14,405,1,2,16L
-7.2,True,1843,14,405,1,2,16L
-7.4,True,2000,14,405,1,2,16L
-7.6,True,2000,14,405,1,2,16L
-7.8,True,2000,14,405,1,2,16L
-8.0,True,2001,14,405,1,2,16L
2.0,True,1,14,406,1,2,16L
1.8,True,1,14,406,1,2,16L
1.6,True,1,14,406,1,2,16L
1.4,True,1,14,406,1,2,16L
1.2,True,1,14,406,1,2,16L
1.0,True,1,14,406,1,2,16L
0.8,True,2,14,406,1,2,16L
0.6,True,2,14,406,1,2,16L
0.4,True,2,14,406,1,2,16L
0.2,True,15,14,406,1,2,16L
0.0,True,16,14,406,1,2,16L
-0.2,True,16,14,406,1,2,16L
-0.4,True,20,14,406,1,2,16L
-0.6,True,20,14,406,1,2,16L
-0.8,True,85,14,406,1,2,16L
-1.0,True,85,14,406,1,2,16L
-1.2,True,85,14,406,1,2,16L
-1.4,True,85,14,406,1,2,16L
-1.6,True,85,14,406,1,2,16L
