log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,4,15,152,1,2,16L
1.6,True,5,15,152,1,2,16L
1.4,True,5,15,152,1,2,16L
1.2,True,5,15,152,1,2,16L
1.0,True,83,15,152,1,2,16L
0.8,True,113,15,152,1,2,16L
0.6,True,113,15,152,1,2,16L
0.4,True,113,15,152,1,2,16L
0.2,True,825,15,152,1,2,16L
0.0,True,825,15,152,1,2,16L
-0.2,True,1296,15,152,1,2,16L
-0.4,True,1296,15,152,1,2,16L
-0.6,True,1302,15,152,1,2,16L
-0.8,True,1356,15,152,1,2,16L
-1.0,True,1356,15,152,1,2,16L
-1.2,True,1356,15,152,1,2,16L
-1.4,True,1356,15,152,1,2,16L
-1.6,True,1356,15,152,1,2,16L
-1.8,True,1356,15,152,1,2,16L
-2.0,True,1356,15,152,1,2,16L
-2.2,True,1356,15,152,1,2,16L
-2.4,True,1356,15,152,1,2,16L
-2.6,True,1356,15,152,1,2,16L
-2.8,True,1637,15,152,1,2,16L
-3.0,True,1637,15,152,1,2,16L
-3.2,True,1637,15,152,1,2,16L
-3.4,True,1637,15,152,1,2,16L
-3.6,True,1637,15,152,1,2,16L
-3.8,True,1637,15,152,1,2,16L
-4.0,True,1637,15,152,1,2,16L
-4.2,True,1637,15,152,1,2,16L
-4.4,True,1637,15,152,1,2,16L
-4.6,True,1637,15,152,1,2,16L
-4.8,True,1923,15,152,1,2,16L
-5.0,True,1923,15,152,1,2,16L
-5.2,True,1923,15,152,1,2,16L
-5.4,True,1923,15,152,1,2,16L
-5.6,True,1923,15,152,1,2,16L
-5.8,True,2003,15,152,1,2,16L
-6.0,True,2003,15,152,1,2,16L
-6.2,True,2003,15,152,1,2,16L
-6.4,True,2105,15,152,1,2,16L
-6.6,True,2114,15,152,1,2,16L
-6.8,True,2127,15,152,1,2,16L
-7.0,True,2127,15,152,1,2,16L
-7.2,True,2265,15,152,1,2,16L
-7.4,True,2265,15,152,1,2,16L
-7.6,True,2265,15,152,1,2,16L
-7.8,True,2265,15,152,1,2,16L
-8.0,True,2265,15,152,1,2,16L
2.0,True,5,15,153,1,2,16L
1.8,True,11,15,153,1,2,16L
1.6,True,29,15,153,1,2,16L
1.4,True,48,15,153,1,2,16L
1.2,True,48,15,153,1,2,16L
1.0,True,48,15,153,1,2,16L
0.8,True,289,15,153,1,2,16L
0.6,True,344,15,153,1,2,16L
0.4,True,390,15,153,1,2,16L
0.2,True,406,15,153,1,2,16L
0.0,True,498,15,153,1,2,16L
-0.2,True,764,15,153,1,2,16L
-0.4,True,764,15,153,1,2,16L
-0.6,True,764,15,153,1,2,16L
-0.8,True,764,15,153,1,2,16L
-1.0,True,764,15,153,1,2,16L
-1.2,True,764,15,153,1,2,16L
-1.4,True,764,15,153,1,2,16L
-1.6,True,764,15,153,1,2,16L
-1.8,True,764,15,153,1,2,16L
-2.0,True,1739,15,153,1,2,16L
-2.2,True,1739,15,153,1,2,16L
-2.4,True,1739,15,153,1,2,16L
-2.6,True,1852,15,153,1,2,16L
-2.8,True,1852,15,153,1,2,16L
-3.0,True,1852,15,153,1,2,16L
-3.2,True,1852,15,153,1,2,16L
-3.4,True,1852,15,153,1,2,16L
-3.6,True,1852,15,153,1,2,16L
-3.8,True,2012,15,153,1,2,16L
-4.0,True,2012,15,153,1,2,16L
-4.2,True,2130,15,153,1,2,16L
-4.4,True,2130,15,153,1,2,16L
-4.6,True,2130,15,153,1,2,16L
-4.8,True,2130,15,153,1,2,16L
-5.0,True,2130,15,153,1,2,16L
-5.2,True,2240,15,153,1,2,16L
-5.4,True,2240,15,153,1,2,16L
-5.6,True,2280,15,153,1,2,16L
-5.8,True,2280,15,153,1,2,16L
-6.0,True,2299,15,153,1,2,16L
-6.2,True,2299,15,153,1,2,16L
-6.4,True,2299,15,153,1,2,16L
-6.6,True,2299,15,153,1,2,16L
-6.8,True,2345,15,153,1,2,16L
-7.0,True,2349,15,153,1,2,16L
-7.2,True,2349,15,153,1,2,16L
-7.4,True,2349,15,153,1,2,16L
-7.6,True,2497,15,153,1,2,16L
-7.8,True,2520,15,153,1,2,16L
-8.0,True,2520,15,153,1,2,16L
2.0,True,2,15,154,1,2,16L
1.8,True,2,15,154,1,2,16L
1.6,True,28,15,154,1,2,16L
1.4,True,39,15,154,1,2,16L
1.2,True,47,15,154,1,2,16L
1.0,True,47,15,154,1,2,16L
0.8,True,47,15,154,1,2,16L
0.6,True,312,15,154,1,2,16L
0.4,True,511,15,154,1,2,16L
0.2,True,674,15,154,1,2,16L
0.0,True,981,15,154,1,2,16L
-0.2,True,981,15,154,1,2,16L
-0.4,True,1354,15,154,1,2,16L
-0.6,True,1403,15,154,1,2,16L
-0.8,True,1486,15,154,1,2,16L
-1.0,True,1486,15,154,1,2,16L
-1.2,True,1486,15,154,1,2,16L
-1.4,True,1486,15,154,1,2,16L
-1.6,True,1486,15,154,1,2,16L
-1.8,True,1574,15,154,1,2,16L
-2.0,True,1641,15,154,1,2,16L
-2.2,True,1641,15,154,1,2,16L
-2.4,True,1641,15,154,1,2,16L
-2.6,True,1641,15,154,1,2,16L
-2.8,True,1668,15,154,1,2,16L
-3.0,True,1668,15,154,1,2,16L
-3.2,True,1668,15,154,1,2,16L
-3.4,True,1816,15,154,1,2,16L
-3.6,True,1830,15,154,1,2,16L
-3.8,True,1830,15,154,1,2,16L
-4.0,True,1830,15,154,1,2,16L
-4.2,True,1830,15,154,1,2,16L
-4.4,True,1830,15,154,1,2,16L
-4.6,True,1830,15,154,1,2,16L
-4.8,True,1830,15,154,1,2,16L
-5.0,True,1830,15,154,1,2,16L
-5.2,True,1830,15,154,1,2,16L
-5.4,True,1830,15,154,1,2,16L
-5.6,True,1830,15,154,1,2,16L
-5.8,True,2319,15,154,1,2,16L
-6.0,True,2319,15,154,1,2,16L
-6.2,True,2319,15,154,1,2,16L
-6.4,True,2319,15,154,1,2,16L
-6.6,True,2338,15,154,1,2,16L
-6.8,True,2346,15,154,1,2,16L
-7.0,True,2502,15,154,1,2,16L
-7.2,True,2502,15,154,1,2,16L
-7.4,True,2519,15,154,1,2,16L
-7.6,True,2536,15,154,1,2,16L
-7.8,True,2536,15,154,1,2,16L
-8.0,True,2536,15,154,1,2,16L
2.0,True,2,15,155,1,2,16L
1.8,True,2,15,155,1,2,16L
1.6,True,2,15,155,1,2,16L
1.4,True,21,15,155,1,2,16L
1.2,True,21,15,155,1,2,16L
1.0,True,21,15,155,1,2,16L
0.8,True,312,15,155,1,2,16L
0.6,True,312,15,155,1,2,16L
0.4,True,411,15,155,1,2,16L
0.2,True,529,15,155,1,2,16L
0.0,True,529,15,155,1,2,16L
-0.2,True,529,15,155,1,2,16L
-0.4,True,529,15,155,1,2,16L
-0.6,True,953,15,155,1,2,16L
-0.8,True,953,15,155,1,2,16L
-1.0,True,953,15,155,1,2,16L
-1.2,True,953,15,155,1,2,16L
-1.4,True,1431,15,155,1,2,16L
-1.6,True,1431,15,155,1,2,16L
-1.8,True,1431,15,155,1,2,16L
-2.0,True,1431,15,155,1,2,16L
-2.2,True,1571,15,155,1,2,16L
-2.4,True,1729,15,155,1,2,16L
-2.6,True,1729,15,155,1,2,16L
-2.8,True,1729,15,155,1,2,16L
-3.0,True,1729,15,155,1,2,16L
-3.2,True,1729,15,155,1,2,16L
-3.4,True,1729,15,155,1,2,16L
-3.6,True,1729,15,155,1,2,16L
-3.8,True,2033,15,155,1,2,16L
-4.0,True,2036,15,155,1,2,16L
-4.2,True,2118,15,155,1,2,16L
-4.4,True,2118,15,155,1,2,16L
-4.6,True,2118,15,155,1,2,16L
-4.8,True,2125,15,155,1,2,16L
-5.0,True,2125,15,155,1,2,16L
-5.2,True,2125,15,155,1,2,16L
-5.4,True,2125,15,155,1,2,16L
-5.6,True,2219,15,155,1,2,16L
-5.8,True,2219,15,155,1,2,16L
-6.0,True,2219,15,155,1,2,16L
-6.2,True,2264,15,155,1,2,16L
-6.4,True,2303,15,155,1,2,16L
-6.6,True,2303,15,155,1,2,16L
-6.8,True,2303,15,155,1,2,16L
-7.0,True,2303,15,155,1,2,16L
-7.2,True,2303,15,155,1,2,16L
-7.4,True,2303,15,155,1,2,16L
-7.6,True,2481,15,155,1,2,16L
-7.8,True,2598,15,155,1,2,16L
-8.0,True,2598,15,155,1,2,16L
2.0,True,27,15,156,1,2,16L
1.8,True,27,15,156,1,2,16L
1.6,True,102,15,156,1,2,16L
1.4,True,102,15,156,1,2,16L
1.2,True,174,15,156,1,2,16L
1.0,True,174,15,156,1,2,16L
0.8,True,206,15,156,1,2,16L
0.6,True,591,15,156,1,2,16L
0.4,True,594,15,156,1,2,16L
0.2,True,594,15,156,1,2,16L
0.0,True,594,15,156,1,2,16L
-0.2,True,594,15,156,1,2,16L
-0.4,True,594,15,156,1,2,16L
-0.6,True,594,15,156,1,2,16L
-0.8,True,1653,15,156,1,2,16L
-1.0,True,1653,15,156,1,2,16L
-1.2,True,1653,15,156,1,2,16L
-1.4,True,2053,15,156,1,2,16L
-1.6,True,2053,15,156,1,2,16L
-1.8,True,2053,15,156,1,2,16L
-2.0,True,2053,15,156,1,2,16L
-2.2,True,2053,15,156,1,2,16L
-2.4,True,2118,15,156,1,2,16L
-2.6,True,2241,15,156,1,2,16L
-2.8,True,2241,15,156,1,2,16L
-3.0,True,2303,15,156,1,2,16L
-3.2,True,2303,15,156,1,2,16L
-3.4,True,2309,15,156,1,2,16L
-3.6,True,2381,15,156,1,2,16L
-3.8,True,2381,15,156,1,2,16L
-4.0,True,2456,15,156,1,2,16L
-4.2,True,2456,15,156,1,2,16L
-4.4,True,2456,15,156,1,2,16L
-4.6,True,2461,15,156,1,2,16L
-4.8,True,2461,15,156,1,2,16L
-5.0,True,2461,15,156,1,2,16L
-5.2,True,2461,15,156,1,2,16L
-5.4,True,2461,15,156,1,2,16L
-5.6,True,2461,15,156,1,2,16L
-5.8,True,2719,15,156,1,2,16L
-6.0,True,2719,15,156,1,2,16L
-6.2,True,2719,15,156,1,2,16L
-6.4,True,2719,15,156,1,2,16L
-6.6,True,2719,15,156,1,2,16L
-6.8,True,2719,15,156,1,2,16L
-7.0,True,2719,15,156,1,2,16L
-7.2,True,2719,15,156,1,2,16L
-7.4,True,2719,15,156,1,2,16L
-7.6,True,2941,15,156,1,2,16L
-7.8,True,2941,15,156,1,2,16L
-8.0,True,2941,15,156,1,2,16L
2.0,True,2,15,157,1,2,16L
1.8,True,2,15,157,1,2,16L
1.6,True,2,15,157,1,2,16L
1.4,True,3,15,157,1,2,16L
1.2,True,3,15,157,1,2,16L
1.0,True,136,15,157,1,2,16L
0.8,True,136,15,157,1,2,16L
0.6,True,307,15,157,1,2,16L
0.4,True,449,15,157,1,2,16L
0.2,True,681,15,157,1,2,16L
0.0,True,932,15,157,1,2,16L
-0.2,True,932,15,157,1,2,16L
-0.4,True,932,15,157,1,2,16L
-0.6,True,1412,15,157,1,2,16L
-0.8,True,1412,15,157,1,2,16L
-1.0,True,1506,15,157,1,2,16L
-1.2,True,1754,15,157,1,2,16L
-1.4,True,1754,15,157,1,2,16L
-1.6,True,1754,15,157,1,2,16L
-1.8,True,1754,15,157,1,2,16L
-2.0,True,1754,15,157,1,2,16L
-2.2,True,1754,15,157,1,2,16L
-2.4,True,1754,15,157,1,2,16L
-2.6,True,1754,15,157,1,2,16L
-2.8,True,1754,15,157,1,2,16L
-3.0,True,1754,15,157,1,2,16L
-3.2,True,1754,15,157,1,2,16L
-3.4,True,1754,15,157,1,2,16L
-3.6,True,1855,15,157,1,2,16L
-3.8,True,1855,15,157,1,2,16L
-4.0,True,1855,15,157,1,2,16L
-4.2,True,1855,15,157,1,2,16L
-4.4,True,1855,15,157,1,2,16L
-4.6,True,1855,15,157,1,2,16L
-4.8,True,2336,15,157,1,2,16L
-5.0,True,2336,15,157,1,2,16L
-5.2,True,2336,15,157,1,2,16L
-5.4,True,2336,15,157,1,2,16L
-5.6,True,2417,15,157,1,2,16L
-5.8,True,2417,15,157,1,2,16L
-6.0,True,2417,15,157,1,2,16L
-6.2,True,2459,15,157,1,2,16L
-6.4,True,2459,15,157,1,2,16L
-6.6,True,2544,15,157,1,2,16L
-6.8,True,2546,15,157,1,2,16L
-7.0,True,2546,15,157,1,2,16L
-7.2,True,2546,15,157,1,2,16L
-7.4,True,2546,15,157,1,2,16L
-7.6,True,2546,15,157,1,2,16L
-7.8,True,2546,15,157,1,2,16L
-8.0,True,2546,15,157,1,2,16L
2.0,True,1,15,158,1,2,16L
1.8,True,2,15,158,1,2,16L
1.6,True,2,15,158,1,2,16L
1.4,True,25,15,158,1,2,16L
1.2,True,25,15,158,1,2,16L
1.0,True,25,15,158,1,2,16L
0.8,True,67,15,158,1,2,16L
0.6,True,155,15,158,1,2,16L
0.4,True,155,15,158,1,2,16L
0.2,True,585,15,158,1,2,16L
0.0,True,717,15,158,1,2,16L
-0.2,True,717,15,158,1,2,16L
-0.4,True,850,15,158,1,2,16L
-0.6,True,850,15,158,1,2,16L
-0.8,True,850,15,158,1,2,16L
-1.0,True,1218,15,158,1,2,16L
-1.2,True,1218,15,158,1,2,16L
-1.4,True,1604,15,158,1,2,16L
-1.6,True,1604,15,158,1,2,16L
-1.8,True,1604,15,158,1,2,16L
-2.0,True,1604,15,158,1,2,16L
-2.2,True,1612,15,158,1,2,16L
-2.4,True,1612,15,158,1,2,16L
-2.6,True,1612,15,158,1,2,16L
-2.8,True,1612,15,158,1,2,16L
-3.0,True,1612,15,158,1,2,16L
-3.2,True,2152,15,158,1,2,16L
-3.4,True,2152,15,158,1,2,16L
-3.6,True,2152,15,158,1,2,16L
-3.8,True,2338,15,158,1,2,16L
-4.0,True,2338,15,158,1,2,16L
-4.2,True,2360,15,158,1,2,16L
-4.4,True,2360,15,158,1,2,16L
-4.6,True,2459,15,158,1,2,16L
-4.8,True,2459,15,158,1,2,16L
-5.0,True,2459,15,158,1,2,16L
-5.2,True,2459,15,158,1,2,16L
-5.4,True,2509,15,158,1,2,16L
-5.6,True,2509,15,158,1,2,16L
-5.8,True,2509,15,158,1,2,16L
-6.0,True,2587,15,158,1,2,16L
-6.2,True,2680,15,158,1,2,16L
-6.4,True,2696,15,158,1,2,16L
-6.6,True,2718,15,158,1,2,16L
-6.8,True,2741,15,158,1,2,16L
-7.0,True,2763,15,158,1,2,16L
-7.2,True,2763,15,158,1,2,16L
-7.4,True,2763,15,158,1,2,16L
-7.6,True,2763,15,158,1,2,16L
-7.8,True,2763,15,158,1,2,16L
-8.0,True,2901,15,158,1,2,16L
2.0,True,7,15,159,1,2,16L
1.8,True,9,15,159,1,2,16L
1.6,True,19,15,159,1,2,16L
1.4,True,19,15,159,1,2,16L
1.2,True,230,15,159,1,2,16L
1.0,True,309,15,159,1,2,16L
0.8,True,309,15,159,1,2,16L
0.6,True,309,15,159,1,2,16L
0.4,True,309,15,159,1,2,16L
0.2,True,309,15,159,1,2,16L
0.0,True,512,15,159,1,2,16L
-0.2,True,599,15,159,1,2,16L
-0.4,True,1278,15,159,1,2,16L
-0.6,True,1702,15,159,1,2,16L
-0.8,True,1796,15,159,1,2,16L
-1.0,True,1796,15,159,1,2,16L
-1.2,True,1796,15,159,1,2,16L
-1.4,True,1796,15,159,1,2,16L
-1.6,True,1796,15,159,1,2,16L
-1.8,True,2912,15,159,1,2,16L
-2.0,True,2912,15,159,1,2,16L
-2.2,True,2912,15,159,1,2,16L
-2.4,True,2912,15,159,1,2,16L
-2.6,True,3119,15,159,1,2,16L
-2.8,True,3179,15,159,1,2,16L
-3.0,True,3183,15,159,1,2,16L
-3.2,True,3183,15,159,1,2,16L
-3.4,True,3219,15,159,1,2,16L
-3.6,True,3219,15,159,1,2,16L
-3.8,True,3282,15,159,1,2,16L
-4.0,True,3282,15,159,1,2,16L
-4.2,True,3294,15,159,1,2,16L
-4.4,True,3314,15,159,1,2,16L
-4.6,True,3314,15,159,1,2,16L
-4.8,True,3314,15,159,1,2,16L
-5.0,True,3314,15,159,1,2,16L
-5.2,True,3314,15,159,1,2,16L
-5.4,True,3467,15,159,1,2,16L
-5.6,True,3554,15,159,1,2,16L
-5.8,True,3554,15,159,1,2,16L
-6.0,True,3590,15,159,1,2,16L
-6.2,True,3590,15,159,1,2,16L
-6.4,True,3661,15,159,1,2,16L
-6.6,True,3684,15,159,1,2,16L
-6.8,True,3749,15,159,1,2,16L
-7.0,True,3749,15,159,1,2,16L
-7.2,True,3749,15,159,1,2,16L
-7.4,True,3749,15,159,1,2,16L
-7.6,True,3749,15,159,1,2,16L
-7.8,True,3749,15,159,1,2,16L
-8.0,True,3896,15,159,1,2,16L
2.0,True,1,15,160,1,2,16L
1.8,True,1,15,160,1,2,16L
1.6,True,1,15,160,1,2,16L
1.4,True,12,15,160,1,2,16L
1.2,True,17,15,160,1,2,16L
1.0,True,62,15,160,1,2,16L
0.8,True,99,15,160,1,2,16L
0.6,True,99,15,160,1,2,16L
0.4,True,315,15,160,1,2,16L
0.2,True,315,15,160,1,2,16L
0.0,True,488,15,160,1,2,16L
-0.2,True,568,15,160,1,2,16L
-0.4,True,997,15,160,1,2,16L
-0.6,True,997,15,160,1,2,16L
-0.8,True,997,15,160,1,2,16L
-1.0,True,997,15,160,1,2,16L
-1.2,True,997,15,160,1,2,16L
-1.4,True,997,15,160,1,2,16L
-1.6,True,997,15,160,1,2,16L
-1.8,True,1437,15,160,1,2,16L
-2.0,True,1540,15,160,1,2,16L
-2.2,True,1548,15,160,1,2,16L
-2.4,True,1548,15,160,1,2,16L
-2.6,True,1548,15,160,1,2,16L
-2.8,True,1548,15,160,1,2,16L
-3.0,True,1548,15,160,1,2,16L
-3.2,True,1548,15,160,1,2,16L
-3.4,True,1711,15,160,1,2,16L
-3.6,True,1711,15,160,1,2,16L
-3.8,True,1745,15,160,1,2,16L
-4.0,True,1777,15,160,1,2,16L
-4.2,True,1821,15,160,1,2,16L
-4.4,True,1821,15,160,1,2,16L
-4.6,True,1849,15,160,1,2,16L
-4.8,True,1849,15,160,1,2,16L
-5.0,True,1853,15,160,1,2,16L
-5.2,True,1853,15,160,1,2,16L
-5.4,True,1853,15,160,1,2,16L
-5.6,True,2043,15,160,1,2,16L
-5.8,True,2115,15,160,1,2,16L
-6.0,True,2147,15,160,1,2,16L
-6.2,True,2147,15,160,1,2,16L
-6.4,True,2147,15,160,1,2,16L
-6.6,True,2147,15,160,1,2,16L
-6.8,True,2147,15,160,1,2,16L
-7.0,True,2217,15,160,1,2,16L
-7.2,True,2217,15,160,1,2,16L
-7.4,True,2217,15,160,1,2,16L
-7.6,True,2328,15,160,1,2,16L
-7.8,True,2328,15,160,1,2,16L
-8.0,True,2328,15,160,1,2,16L
2.0,True,2,15,161,1,2,16L
1.8,True,4,15,161,1,2,16L
1.6,True,4,15,161,1,2,16L
1.4,True,4,15,161,1,2,16L
1.2,True,21,15,161,1,2,16L
1.0,True,21,15,161,1,2,16L
0.8,True,156,15,161,1,2,16L
0.6,True,294,15,161,1,2,16L
0.4,True,294,15,161,1,2,16L
0.2,True,553,15,161,1,2,16L
0.0,True,553,15,161,1,2,16L
-0.2,True,553,15,161,1,2,16L
-0.4,True,553,15,161,1,2,16L
-0.6,True,706,15,161,1,2,16L
-0.8,True,803,15,161,1,2,16L
-1.0,True,803,15,161,1,2,16L
-1.2,True,803,15,161,1,2,16L
-1.4,True,803,15,161,1,2,16L
-1.6,True,803,15,161,1,2,16L
-1.8,True,803,15,161,1,2,16L
-2.0,True,1161,15,161,1,2,16L
-2.2,True,1161,15,161,1,2,16L
-2.4,True,1161,15,161,1,2,16L
-2.6,True,1161,15,161,1,2,16L
-2.8,True,1161,15,161,1,2,16L
-3.0,True,1161,15,161,1,2,16L
-3.2,True,1161,15,161,1,2,16L
-3.4,True,1161,15,161,1,2,16L
-3.6,True,1209,15,161,1,2,16L
-3.8,True,1209,15,161,1,2,16L
-4.0,True,1209,15,161,1,2,16L
-4.2,True,1209,15,161,1,2,16L
-4.4,True,1483,15,161,1,2,16L
-4.6,True,1483,15,161,1,2,16L
-4.8,True,1483,15,161,1,2,16L
-5.0,True,1483,15,161,1,2,16L
-5.2,True,1483,15,161,1,2,16L
-5.4,True,1483,15,161,1,2,16L
-5.6,True,1483,15,161,1,2,16L
-5.8,True,1483,15,161,1,2,16L
-6.0,True,1483,15,161,1,2,16L
-6.2,True,1834,15,161,1,2,16L
-6.4,True,1834,15,161,1,2,16L
-6.6,True,1834,15,161,1,2,16L
-6.8,True,1868,15,161,1,2,16L
-7.0,True,1868,15,161,1,2,16L
-7.2,True,1868,15,161,1,2,16L
-7.4,True,1868,15,161,1,2,16L
-7.6,True,1868,15,161,1,2,16L
-7.8,True,1868,15,161,1,2,16L
-8.0,True,1868,15,161,1,2,16L
2.0,True,1,15,162,1,2,16L
1.8,True,1,15,162,1,2,16L
1.6,True,7,15,162,1,2,16L
1.4,True,20,15,162,1,2,16L
1.2,True,36,15,162,1,2,16L
1.0,True,120,15,162,1,2,16L
0.8,True,219,15,162,1,2,16L
0.6,True,219,15,162,1,2,16L
0.4,True,219,15,162,1,2,16L
0.2,True,464,15,162,1,2,16L
0.0,True,976,15,162,1,2,16L
-0.2,True,976,15,162,1,2,16L
-0.4,True,1252,15,162,1,2,16L
-0.6,True,1252,15,162,1,2,16L
-0.8,True,1639,15,162,1,2,16L
-1.0,True,1639,15,162,1,2,16L
-1.2,True,1888,15,162,1,2,16L
-1.4,True,1888,15,162,1,2,16L
-1.6,True,1888,15,162,1,2,16L
-1.8,True,1966,15,162,1,2,16L
-2.0,True,1966,15,162,1,2,16L
-2.2,True,1966,15,162,1,2,16L
-2.4,True,1966,15,162,1,2,16L
-2.6,True,1975,15,162,1,2,16L
-2.8,True,2029,15,162,1,2,16L
-3.0,True,2029,15,162,1,2,16L
-3.2,True,2029,15,162,1,2,16L
-3.4,True,2029,15,162,1,2,16L
-3.6,True,2029,15,162,1,2,16L
-3.8,True,2029,15,162,1,2,16L
-4.0,True,2180,15,162,1,2,16L
-4.2,True,2223,15,162,1,2,16L
-4.4,True,2223,15,162,1,2,16L
-4.6,True,2223,15,162,1,2,16L
-4.8,True,2293,15,162,1,2,16L
-5.0,True,2316,15,162,1,2,16L
-5.2,True,2316,15,162,1,2,16L
-5.4,True,2316,15,162,1,2,16L
-5.6,True,2343,15,162,1,2,16L
-5.8,True,2343,15,162,1,2,16L
-6.0,True,2410,15,162,1,2,16L
-6.2,True,2410,15,162,1,2,16L
-6.4,True,2410,15,162,1,2,16L
-6.6,True,2410,15,162,1,2,16L
-6.8,True,2429,15,162,1,2,16L
-7.0,True,2429,15,162,1,2,16L
-7.2,True,2510,15,162,1,2,16L
-7.4,True,2511,15,162,1,2,16L
-7.6,True,2513,15,162,1,2,16L
-7.8,True,2530,15,162,1,2,16L
-8.0,True,2530,15,162,1,2,16L
2.0,True,5,15,163,1,2,16L
1.8,True,5,15,163,1,2,16L
1.6,True,35,15,163,1,2,16L
1.4,True,71,15,163,1,2,16L
1.2,True,71,15,163,1,2,16L
1.0,True,120,15,163,1,2,16L
0.8,True,134,15,163,1,2,16L
0.6,True,347,15,163,1,2,16L
0.4,True,347,15,163,1,2,16L
0.2,True,347,15,163,1,2,16L
0.0,True,589,15,163,1,2,16L
-0.2,True,589,15,163,1,2,16L
-0.4,True,957,15,163,1,2,16L
-0.6,True,957,15,163,1,2,16L
-0.8,True,1094,15,163,1,2,16L
-1.0,True,1660,15,163,1,2,16L
-1.2,True,1660,15,163,1,2,16L
-1.4,True,1660,15,163,1,2,16L
-1.6,True,1940,15,163,1,2,16L
-1.8,True,1958,15,163,1,2,16L
-2.0,True,1989,15,163,1,2,16L
-2.2,True,2134,15,163,1,2,16L
-2.4,True,2192,15,163,1,2,16L
-2.6,True,2192,15,163,1,2,16L
-2.8,True,2227,15,163,1,2,16L
-3.0,True,2232,15,163,1,2,16L
-3.2,True,2254,15,163,1,2,16L
-3.4,True,2254,15,163,1,2,16L
-3.6,True,2254,15,163,1,2,16L
-3.8,True,2359,15,163,1,2,16L
-4.0,True,2461,15,163,1,2,16L
-4.2,True,2461,15,163,1,2,16L
-4.4,True,2461,15,163,1,2,16L
-4.6,True,2513,15,163,1,2,16L
-4.8,True,2513,15,163,1,2,16L
-5.0,True,2513,15,163,1,2,16L
-5.2,True,2522,15,163,1,2,16L
-5.4,True,2522,15,163,1,2,16L
-5.6,True,2522,15,163,1,2,16L
-5.8,True,2522,15,163,1,2,16L
-6.0,True,2522,15,163,1,2,16L
-6.2,True,2621,15,163,1,2,16L
-6.4,True,2627,15,163,1,2,16L
-6.6,True,2627,15,163,1,2,16L
-6.8,True,2739,15,163,1,2,16L
-7.0,True,2769,15,163,1,2,16L
-7.2,True,2785,15,163,1,2,16L
-7.4,True,2785,15,163,1,2,16L
-7.6,True,2785,15,163,1,2,16L
-7.8,True,2877,15,163,1,2,16L
-8.0,True,2878,15,163,1,2,16L
2.0,True,1,15,164,1,2,16L
1.8,True,1,15,164,1,2,16L
1.6,True,1,15,164,1,2,16L
1.4,True,7,15,164,1,2,16L
1.2,True,65,15,164,1,2,16L
1.0,True,99,15,164,1,2,16L
0.8,True,196,15,164,1,2,16L
0.6,True,196,15,164,1,2,16L
0.4,True,250,15,164,1,2,16L
0.2,True,250,15,164,1,2,16L
0.0,True,601,15,164,1,2,16L
-0.2,True,601,15,164,1,2,16L
-0.4,True,715,15,164,1,2,16L
-0.6,True,715,15,164,1,2,16L
-0.8,True,1235,15,164,1,2,16L
-1.0,True,1277,15,164,1,2,16L
-1.2,True,1307,15,164,1,2,16L
-1.4,True,1307,15,164,1,2,16L
-1.6,True,1307,15,164,1,2,16L
-1.8,True,1307,15,164,1,2,16L
-2.0,True,1307,15,164,1,2,16L
-2.2,True,1307,15,164,1,2,16L
-2.4,True,1307,15,164,1,2,16L
-2.6,True,1307,15,164,1,2,16L
-2.8,True,1307,15,164,1,2,16L
-3.0,True,1307,15,164,1,2,16L
-3.2,True,1307,15,164,1,2,16L
-3.4,True,1307,15,164,1,2,16L
-3.6,True,1307,15,164,1,2,16L
-3.8,True,1883,15,164,1,2,16L
-4.0,True,1883,15,164,1,2,16L
-4.2,True,2052,15,164,1,2,16L
-4.4,True,2052,15,164,1,2,16L
-4.6,True,2144,15,164,1,2,16L
-4.8,True,2144,15,164,1,2,16L
-5.0,True,2144,15,164,1,2,16L
-5.2,True,2144,15,164,1,2,16L
-5.4,True,2144,15,164,1,2,16L
-5.6,True,2144,15,164,1,2,16L
-5.8,True,2266,15,164,1,2,16L
-6.0,True,2429,15,164,1,2,16L
-6.2,True,2429,15,164,1,2,16L
-6.4,True,2472,15,164,1,2,16L
-6.6,True,2472,15,164,1,2,16L
-6.8,True,2552,15,164,1,2,16L
-7.0,True,2552,15,164,1,2,16L
-7.2,True,2552,15,164,1,2,16L
-7.4,True,2656,15,164,1,2,16L
-7.6,True,2656,15,164,1,2,16L
-7.8,True,2692,15,164,1,2,16L
-8.0,True,2692,15,164,1,2,16L
2.0,True,2,15,165,1,2,16L
1.8,True,2,15,165,1,2,16L
1.6,True,2,15,165,1,2,16L
1.4,True,9,15,165,1,2,16L
1.2,True,10,15,165,1,2,16L
1.0,True,39,15,165,1,2,16L
0.8,True,160,15,165,1,2,16L
0.6,True,160,15,165,1,2,16L
0.4,True,405,15,165,1,2,16L
0.2,True,674,15,165,1,2,16L
0.0,True,846,15,165,1,2,16L
-0.2,True,846,15,165,1,2,16L
-0.4,True,846,15,165,1,2,16L
-0.6,True,846,15,165,1,2,16L
-0.8,True,846,15,165,1,2,16L
-1.0,True,846,15,165,1,2,16L
-1.2,True,846,15,165,1,2,16L
-1.4,True,846,15,165,1,2,16L
-1.6,True,1574,15,165,1,2,16L
-1.8,True,1574,15,165,1,2,16L
