log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,303,7,294,1,2,16L
-4.8,True,303,7,294,1,2,16L
-5.0,True,303,7,294,1,2,16L
-5.2,True,303,7,294,1,2,16L
-5.4,True,303,7,294,1,2,16L
-5.6,True,303,7,294,1,2,16L
-5.8,True,303,7,294,1,2,16L
-6.0,True,303,7,294,1,2,16L
-6.2,True,303,7,294,1,2,16L
-6.4,True,303,7,294,1,2,16L
-6.6,True,303,7,294,1,2,16L
-6.8,True,303,7,294,1,2,16L
-7.0,True,303,7,294,1,2,16L
-7.2,True,303,7,294,1,2,16L
-7.4,True,303,7,294,1,2,16L
-7.6,True,303,7,294,1,2,16L
-7.8,True,303,7,294,1,2,16L
-8.0,True,303,7,294,1,2,16L
2.0,True,2,7,295,1,2,16L
1.8,True,2,7,295,1,2,16L
1.6,True,2,7,295,1,2,16L
1.4,True,2,7,295,1,2,16L
1.2,True,7,7,295,1,2,16L
1.0,True,7,7,295,1,2,16L
0.8,True,7,7,295,1,2,16L
0.6,True,7,7,295,1,2,16L
0.4,True,7,7,295,1,2,16L
0.2,True,7,7,295,1,2,16L
0.0,True,7,7,295,1,2,16L
-0.2,True,7,7,295,1,2,16L
-0.4,True,7,7,295,1,2,16L
-0.6,True,7,7,295,1,2,16L
-0.8,True,118,7,295,1,2,16L
-1.0,True,118,7,295,1,2,16L
-1.2,True,118,7,295,1,2,16L
-1.4,True,198,7,295,1,2,16L
-1.6,True,294,7,295,1,2,16L
-1.8,True,294,7,295,1,2,16L
-2.0,True,294,7,295,1,2,16L
-2.2,True,294,7,295,1,2,16L
-2.4,True,294,7,295,1,2,16L
-2.6,True,294,7,295,1,2,16L
-2.8,True,391,7,295,1,2,16L
-3.0,True,391,7,295,1,2,16L
-3.2,True,391,7,295,1,2,16L
-3.4,True,391,7,295,1,2,16L
-3.6,True,391,7,295,1,2,16L
-3.8,True,391,7,295,1,2,16L
-4.0,True,391,7,295,1,2,16L
-4.2,True,391,7,295,1,2,16L
-4.4,True,391,7,295,1,2,16L
-4.6,True,391,7,295,1,2,16L
-4.8,True,391,7,295,1,2,16L
-5.0,True,391,7,295,1,2,16L
-5.2,True,391,7,295,1,2,16L
-5.4,True,391,7,295,1,2,16L
-5.6,True,391,7,295,1,2,16L
-5.8,True,391,7,295,1,2,16L
-6.0,True,391,7,295,1,2,16L
-6.2,True,391,7,295,1,2,16L
-6.4,True,391,7,295,1,2,16L
-6.6,True,391,7,295,1,2,16L
-6.8,True,391,7,295,1,2,16L
-7.0,True,391,7,295,1,2,16L
-7.2,True,391,7,295,1,2,16L
-7.4,True,391,7,295,1,2,16L
-7.6,True,391,7,295,1,2,16L
-7.8,True,391,7,295,1,2,16L
-8.0,True,391,7,295,1,2,16L
2.0,True,2,7,296,1,2,16L
1.8,True,2,7,296,1,2,16L
1.6,True,2,7,296,1,2,16L
1.4,True,2,7,296,1,2,16L
1.2,True,2,7,296,1,2,16L
1.0,True,26,7,296,1,2,16L
0.8,True,63,7,296,1,2,16L
0.6,True,66,7,296,1,2,16L
0.4,True,66,7,296,1,2,16L
0.2,True,66,7,296,1,2,16L
0.0,True,91,7,296,1,2,16L
-0.2,True,91,7,296,1,2,16L
-0.4,True,91,7,296,1,2,16L
-0.6,True,91,7,296,1,2,16L
-0.8,True,91,7,296,1,2,16L
-1.0,True,91,7,296,1,2,16L
-1.2,True,91,7,296,1,2,16L
-1.4,True,91,7,296,1,2,16L
-1.6,True,91,7,296,1,2,16L
-1.8,True,91,7,296,1,2,16L
-2.0,True,91,7,296,1,2,16L
-2.2,True,91,7,296,1,2,16L
-2.4,True,91,7,296,1,2,16L
-2.6,True,91,7,296,1,2,16L
-2.8,True,91,7,296,1,2,16L
-3.0,True,91,7,296,1,2,16L
-3.2,True,91,7,296,1,2,16L
-3.4,True,91,7,296,1,2,16L
-3.6,True,91,7,296,1,2,16L
-3.8,True,91,7,296,1,2,16L
-4.0,True,91,7,296,1,2,16L
-4.2,True,91,7,296,1,2,16L
-4.4,True,91,7,296,1,2,16L
-4.6,True,91,7,296,1,2,16L
-4.8,True,91,7,296,1,2,16L
-5.0,True,91,7,296,1,2,16L
-5.2,True,91,7,296,1,2,16L
-5.4,True,91,7,296,1,2,16L
-5.6,True,91,7,296,1,2,16L
-5.8,True,91,7,296,1,2,16L
-6.0,True,91,7,296,1,2,16L
-6.2,True,91,7,296,1,2,16L
-6.4,True,91,7,296,1,2,16L
-6.6,True,91,7,296,1,2,16L
-6.8,True,91,7,296,1,2,16L
-7.0,True,91,7,296,1,2,16L
-7.2,True,91,7,296,1,2,16L
-7.4,True,91,7,296,1,2,16L
-7.6,True,91,7,296,1,2,16L
-7.8,True,91,7,296,1,2,16L
-8.0,True,91,7,296,1,2,16L
2.0,True,9,7,297,1,2,16L
1.8,True,9,7,297,1,2,16L
1.6,True,9,7,297,1,2,16L
1.4,True,9,7,297,1,2,16L
1.2,True,18,7,297,1,2,16L
1.0,True,18,7,297,1,2,16L
0.8,True,35,7,297,1,2,16L
0.6,True,150,7,297,1,2,16L
0.4,True,291,7,297,1,2,16L
0.2,True,291,7,297,1,2,16L
0.0,True,291,7,297,1,2,16L
-0.2,True,335,7,297,1,2,16L
-0.4,True,336,7,297,1,2,16L
-0.6,True,336,7,297,1,2,16L
-0.8,True,418,7,297,1,2,16L
-1.0,True,505,7,297,1,2,16L
-1.2,True,505,7,297,1,2,16L
-1.4,True,601,7,297,1,2,16L
-1.6,True,601,7,297,1,2,16L
-1.8,True,601,7,297,1,2,16L
-2.0,True,675,7,297,1,2,16L
-2.2,True,675,7,297,1,2,16L
-2.4,True,675,7,297,1,2,16L
-2.6,True,675,7,297,1,2,16L
-2.8,True,693,7,297,1,2,16L
-3.0,True,693,7,297,1,2,16L
-3.2,True,693,7,297,1,2,16L
-3.4,True,693,7,297,1,2,16L
-3.6,True,693,7,297,1,2,16L
-3.8,True,693,7,297,1,2,16L
-4.0,True,693,7,297,1,2,16L
-4.2,True,693,7,297,1,2,16L
-4.4,True,693,7,297,1,2,16L
-4.6,True,693,7,297,1,2,16L
-4.8,True,693,7,297,1,2,16L
-5.0,True,693,7,297,1,2,16L
-5.2,True,693,7,297,1,2,16L
-5.4,True,693,7,297,1,2,16L
-5.6,True,693,7,297,1,2,16L
-5.8,True,693,7,297,1,2,16L
-6.0,True,693,7,297,1,2,16L
-6.2,True,693,7,297,1,2,16L
-6.4,True,693,7,297,1,2,16L
-6.6,True,693,7,297,1,2,16L
-6.8,True,693,7,297,1,2,16L
-7.0,True,693,7,297,1,2,16L
-7.2,True,693,7,297,1,2,16L
-7.4,True,693,7,297,1,2,16L
-7.6,True,693,7,297,1,2,16L
-7.8,True,693,7,297,1,2,16L
-8.0,True,693,7,297,1,2,16L
2.0,True,1,7,298,1,2,16L
1.8,True,1,7,298,1,2,16L
1.6,True,3,7,298,1,2,16L
1.4,True,3,7,298,1,2,16L
1.2,True,3,7,298,1,2,16L
1.0,True,3,7,298,1,2,16L
0.8,True,3,7,298,1,2,16L
0.6,True,3,7,298,1,2,16L
0.4,True,33,7,298,1,2,16L
0.2,True,33,7,298,1,2,16L
0.0,True,33,7,298,1,2,16L
-0.2,True,33,7,298,1,2,16L
-0.4,True,33,7,298,1,2,16L
-0.6,True,177,7,298,1,2,16L
-0.8,True,177,7,298,1,2,16L
-1.0,True,265,7,298,1,2,16L
-1.2,True,272,7,298,1,2,16L
-1.4,True,272,7,298,1,2,16L
-1.6,True,317,7,298,1,2,16L
-1.8,True,317,7,298,1,2,16L
-2.0,True,317,7,298,1,2,16L
-2.2,True,317,7,298,1,2,16L
-2.4,True,556,7,298,1,2,16L
-2.6,True,556,7,298,1,2,16L
-2.8,True,556,7,298,1,2,16L
-3.0,True,568,7,298,1,2,16L
-3.2,True,568,7,298,1,2,16L
-3.4,True,568,7,298,1,2,16L
-3.6,True,568,7,298,1,2,16L
-3.8,True,568,7,298,1,2,16L
-4.0,True,568,7,298,1,2,16L
-4.2,True,568,7,298,1,2,16L
-4.4,True,568,7,298,1,2,16L
-4.6,True,568,7,298,1,2,16L
-4.8,True,568,7,298,1,2,16L
-5.0,True,568,7,298,1,2,16L
-5.2,True,568,7,298,1,2,16L
-5.4,True,568,7,298,1,2,16L
-5.6,True,568,7,298,1,2,16L
-5.8,True,568,7,298,1,2,16L
-6.0,True,568,7,298,1,2,16L
-6.2,True,568,7,298,1,2,16L
-6.4,True,568,7,298,1,2,16L
-6.6,True,568,7,298,1,2,16L
-6.8,True,568,7,298,1,2,16L
-7.0,True,568,7,298,1,2,16L
-7.2,True,568,7,298,1,2,16L
-7.4,True,568,7,298,1,2,16L
-7.6,True,568,7,298,1,2,16L
-7.8,True,568,7,298,1,2,16L
-8.0,True,568,7,298,1,2,16L
2.0,True,115,7,299,1,2,16L
1.8,True,124,7,299,1,2,16L
1.6,True,124,7,299,1,2,16L
1.4,True,175,7,299,1,2,16L
1.2,True,220,7,299,1,2,16L
1.0,True,220,7,299,1,2,16L
0.8,True,220,7,299,1,2,16L
0.6,True,220,7,299,1,2,16L
0.4,True,267,7,299,1,2,16L
0.2,True,267,7,299,1,2,16L
0.0,True,361,7,299,1,2,16L
-0.2,True,361,7,299,1,2,16L
-0.4,True,361,7,299,1,2,16L
-0.6,True,361,7,299,1,2,16L
-0.8,True,361,7,299,1,2,16L
-1.0,True,545,7,299,1,2,16L
-1.2,True,545,7,299,1,2,16L
-1.4,True,545,7,299,1,2,16L
-1.6,True,587,7,299,1,2,16L
-1.8,True,587,7,299,1,2,16L
-2.0,True,934,7,299,1,2,16L
-2.2,True,934,7,299,1,2,16L
-2.4,True,934,7,299,1,2,16L
-2.6,True,934,7,299,1,2,16L
-2.8,True,934,7,299,1,2,16L
-3.0,True,934,7,299,1,2,16L
-3.2,True,934,7,299,1,2,16L
-3.4,True,934,7,299,1,2,16L
-3.6,True,934,7,299,1,2,16L
-3.8,True,934,7,299,1,2,16L
-4.0,True,934,7,299,1,2,16L
-4.2,True,934,7,299,1,2,16L
-4.4,True,934,7,299,1,2,16L
-4.6,True,934,7,299,1,2,16L
-4.8,True,934,7,299,1,2,16L
-5.0,True,934,7,299,1,2,16L
-5.2,True,934,7,299,1,2,16L
-5.4,True,934,7,299,1,2,16L
-5.6,True,934,7,299,1,2,16L
-5.8,True,934,7,299,1,2,16L
-6.0,True,934,7,299,1,2,16L
-6.2,True,934,7,299,1,2,16L
-6.4,True,934,7,299,1,2,16L
-6.6,True,934,7,299,1,2,16L
-6.8,True,934,7,299,1,2,16L
-7.0,True,934,7,299,1,2,16L
-7.2,True,934,7,299,1,2,16L
-7.4,True,934,7,299,1,2,16L
-7.6,True,934,7,299,1,2,16L
-7.8,True,934,7,299,1,2,16L
-8.0,True,934,7,299,1,2,16L
2.0,True,102,7,300,1,2,16L
1.8,True,111,7,300,1,2,16L
1.6,True,111,7,300,1,2,16L
1.4,True,115,7,300,1,2,16L
1.2,True,115,7,300,1,2,16L
1.0,True,115,7,300,1,2,16L
0.8,True,136,7,300,1,2,16L
0.6,True,136,7,300,1,2,16L
0.4,True,181,7,300,1,2,16L
0.2,True,411,7,300,1,2,16L
0.0,True,411,7,300,1,2,16L
-0.2,True,415,7,300,1,2,16L
-0.4,True,415,7,300,1,2,16L
-0.6,True,415,7,300,1,2,16L
-0.8,True,415,7,300,1,2,16L
-1.0,True,415,7,300,1,2,16L
-1.2,True,415,7,300,1,2,16L
-1.4,True,415,7,300,1,2,16L
-1.6,True,415,7,300,1,2,16L
-1.8,True,415,7,300,1,2,16L
-2.0,True,415,7,300,1,2,16L
-2.2,True,415,7,300,1,2,16L
-2.4,True,415,7,300,1,2,16L
-2.6,True,415,7,300,1,2,16L
-2.8,True,415,7,300,1,2,16L
-3.0,True,415,7,300,1,2,16L
-3.2,True,415,7,300,1,2,16L
-3.4,True,415,7,300,1,2,16L
-3.6,True,415,7,300,1,2,16L
-3.8,True,415,7,300,1,2,16L
-4.0,True,415,7,300,1,2,16L
-4.2,True,415,7,300,1,2,16L
-4.4,True,415,7,300,1,2,16L
-4.6,True,415,7,300,1,2,16L
-4.8,True,415,7,300,1,2,16L
-5.0,True,415,7,300,1,2,16L
-5.2,True,415,7,300,1,2,16L
-5.4,True,415,7,300,1,2,16L
-5.6,True,415,7,300,1,2,16L
-5.8,True,415,7,300,1,2,16L
-6.0,True,415,7,300,1,2,16L
-6.2,True,415,7,300,1,2,16L
-6.4,True,415,7,300,1,2,16L
-6.6,True,415,7,300,1,2,16L
-6.8,True,415,7,300,1,2,16L
-7.0,True,415,7,300,1,2,16L
-7.2,True,415,7,300,1,2,16L
-7.4,True,415,7,300,1,2,16L
-7.6,True,415,7,300,1,2,16L
-7.8,True,415,7,300,1,2,16L
-8.0,True,415,7,300,1,2,16L
2.0,True,1,7,301,1,2,16L
1.8,True,2,7,301,1,2,16L
1.6,True,2,7,301,1,2,16L
1.4,True,2,7,301,1,2,16L
1.2,True,11,7,301,1,2,16L
1.0,True,11,7,301,1,2,16L
0.8,True,11,7,301,1,2,16L
0.6,True,19,7,301,1,2,16L
0.4,True,19,7,301,1,2,16L
0.2,True,25,7,301,1,2,16L
0.0,True,25,7,301,1,2,16L
-0.2,True,25,7,301,1,2,16L
-0.4,True,205,7,301,1,2,16L
-0.6,True,205,7,301,1,2,16L
-0.8,True,215,7,301,1,2,16L
-1.0,True,215,7,301,1,2,16L
-1.2,True,215,7,301,1,2,16L
-1.4,True,215,7,301,1,2,16L
-1.6,True,261,7,301,1,2,16L
-1.8,True,261,7,301,1,2,16L
-2.0,True,261,7,301,1,2,16L
-2.2,True,261,7,301,1,2,16L
-2.4,True,290,7,301,1,2,16L
-2.6,True,290,7,301,1,2,16L
-2.8,True,290,7,301,1,2,16L
-3.0,True,290,7,301,1,2,16L
-3.2,True,290,7,301,1,2,16L
-3.4,True,290,7,301,1,2,16L
-3.6,True,290,7,301,1,2,16L
-3.8,True,290,7,301,1,2,16L
-4.0,True,290,7,301,1,2,16L
-4.2,True,290,7,301,1,2,16L
-4.4,True,290,7,301,1,2,16L
-4.6,True,290,7,301,1,2,16L
-4.8,True,290,7,301,1,2,16L
-5.0,True,290,7,301,1,2,16L
-5.2,True,290,7,301,1,2,16L
-5.4,True,290,7,301,1,2,16L
-5.6,True,290,7,301,1,2,16L
-5.8,True,290,7,301,1,2,16L
-6.0,True,290,7,301,1,2,16L
-6.2,True,290,7,301,1,2,16L
-6.4,True,290,7,301,1,2,16L
-6.6,True,290,7,301,1,2,16L
-6.8,True,290,7,301,1,2,16L
-7.0,True,290,7,301,1,2,16L
-7.2,True,290,7,301,1,2,16L
-7.4,True,290,7,301,1,2,16L
-7.6,True,290,7,301,1,2,16L
-7.8,True,290,7,301,1,2,16L
-8.0,True,290,7,301,1,2,16L
2.0,True,127,7,302,1,2,16L
1.8,True,127,7,302,1,2,16L
1.6,True,127,7,302,1,2,16L
1.4,True,127,7,302,1,2,16L
1.2,True,133,7,302,1,2,16L
1.0,True,152,7,302,1,2,16L
0.8,True,152,7,302,1,2,16L
0.6,True,152,7,302,1,2,16L
0.4,True,152,7,302,1,2,16L
0.2,True,152,7,302,1,2,16L
0.0,True,238,7,302,1,2,16L
-0.2,True,238,7,302,1,2,16L
-0.4,True,340,7,302,1,2,16L
-0.6,True,340,7,302,1,2,16L
-0.8,True,340,7,302,1,2,16L
-1.0,True,406,7,302,1,2,16L
-1.2,True,433,7,302,1,2,16L
-1.4,True,433,7,302,1,2,16L
-1.6,True,433,7,302,1,2,16L
-1.8,True,433,7,302,1,2,16L
-2.0,True,433,7,302,1,2,16L
-2.2,True,433,7,302,1,2,16L
-2.4,True,433,7,302,1,2,16L
-2.6,True,433,7,302,1,2,16L
-2.8,True,433,7,302,1,2,16L
-3.0,True,433,7,302,1,2,16L
-3.2,True,433,7,302,1,2,16L
-3.4,True,433,7,302,1,2,16L
-3.6,True,433,7,302,1,2,16L
-3.8,True,433,7,302,1,2,16L
-4.0,True,433,7,302,1,2,16L
-4.2,True,433,7,302,1,2,16L
-4.4,True,433,7,302,1,2,16L
-4.6,True,433,7,302,1,2,16L
-4.8,True,433,7,302,1,2,16L
-5.0,True,433,7,302,1,2,16L
-5.2,True,433,7,302,1,2,16L
-5.4,True,433,7,302,1,2,16L
-5.6,True,433,7,302,1,2,16L
-5.8,True,433,7,302,1,2,16L
-6.0,True,433,7,302,1,2,16L
-6.2,True,433,7,302,1,2,16L
-6.4,True,433,7,302,1,2,16L
-6.6,True,433,7,302,1,2,16L
-6.8,True,433,7,302,1,2,16L
-7.0,True,433,7,302,1,2,16L
-7.2,True,433,7,302,1,2,16L
-7.4,True,433,7,302,1,2,16L
-7.6,True,433,7,302,1,2,16L
-7.8,True,433,7,302,1,2,16L
-8.0,True,433,7,302,1,2,16L
2.0,True,2,7,303,1,2,16L
1.8,True,13,7,303,1,2,16L
1.6,True,13,7,303,1,2,16L
1.4,True,13,7,303,1,2,16L
1.2,True,13,7,303,1,2,16L
1.0,True,13,7,303,1,2,16L
0.8,True,28,7,303,1,2,16L
0.6,True,28,7,303,1,2,16L
0.4,True,28,7,303,1,2,16L
0.2,True,221,7,303,1,2,16L
0.0,True,319,7,303,1,2,16L
-0.2,True,387,7,303,1,2,16L
-0.4,True,401,7,303,1,2,16L
-0.6,True,401,7,303,1,2,16L
-0.8,True,401,7,303,1,2,16L
-1.0,True,451,7,303,1,2,16L
-1.2,True,489,7,303,1,2,16L
-1.4,True,489,7,303,1,2,16L
-1.6,True,489,7,303,1,2,16L
-1.8,True,530,7,303,1,2,16L
-2.0,True,530,7,303,1,2,16L
-2.2,True,563,7,303,1,2,16L
-2.4,True,594,7,303,1,2,16L
-2.6,True,594,7,303,1,2,16L
-2.8,True,594,7,303,1,2,16L
-3.0,True,595,7,303,1,2,16L
-3.2,True,595,7,303,1,2,16L
-3.4,True,595,7,303,1,2,16L
-3.6,True,595,7,303,1,2,16L
-3.8,True,595,7,303,1,2,16L
-4.0,True,595,7,303,1,2,16L
-4.2,True,595,7,303,1,2,16L
-4.4,True,595,7,303,1,2,16L
-4.6,True,595,7,303,1,2,16L
-4.8,True,595,7,303,1,2,16L
-5.0,True,595,7,303,1,2,16L
-5.2,True,595,7,303,1,2,16L
-5.4,True,595,7,303,1,2,16L
-5.6,True,595,7,303,1,2,16L
-5.8,True,595,7,303,1,2,16L
-6.0,True,595,7,303,1,2,16L
-6.2,True,595,7,303,1,2,16L
-6.4,True,595,7,303,1,2,16L
-6.6,True,595,7,303,1,2,16L
-6.8,True,595,7,303,1,2,16L
-7.0,True,595,7,303,1,2,16L
-7.2,True,595,7,303,1,2,16L
-7.4,True,595,7,303,1,2,16L
-7.6,True,595,7,303,1,2,16L
-7.8,True,595,7,303,1,2,16L
-8.0,True,595,7,303,1,2,16L
2.0,True,2,7,304,1,2,16L
1.8,True,8,7,304,1,2,16L
1.6,True,11,7,304,1,2,16L
1.4,True,11,7,304,1,2,16L
1.2,True,11,7,304,1,2,16L
1.0,True,11,7,304,1,2,16L
0.8,True,11,7,304,1,2,16L
0.6,True,11,7,304,1,2,16L
0.4,True,14,7,304,1,2,16L
0.2,True,14,7,304,1,2,16L
0.0,True,14,7,304,1,2,16L
-0.2,True,14,7,304,1,2,16L
-0.4,True,40,7,304,1,2,16L
-0.6,True,40,7,304,1,2,16L
-0.8,True,40,7,304,1,2,16L
-1.0,True,40,7,304,1,2,16L
-1.2,True,40,7,304,1,2,16L
-1.4,True,40,7,304,1,2,16L
-1.6,True,40,7,304,1,2,16L
-1.8,True,237,7,304,1,2,16L
-2.0,True,237,7,304,1,2,16L
-2.2,True,237,7,304,1,2,16L
-2.4,True,481,7,304,1,2,16L
-2.6,True,481,7,304,1,2,16L
-2.8,True,481,7,304,1,2,16L
-3.0,True,481,7,304,1,2,16L
-3.2,True,481,7,304,1,2,16L
-3.4,True,481,7,304,1,2,16L
-3.6,True,481,7,304,1,2,16L
-3.8,True,481,7,304,1,2,16L
-4.0,True,481,7,304,1,2,16L
-4.2,True,481,7,304,1,2,16L
-4.4,True,481,7,304,1,2,16L
-4.6,True,481,7,304,1,2,16L
-4.8,True,481,7,304,1,2,16L
-5.0,True,481,7,304,1,2,16L
-5.2,True,481,7,304,1,2,16L
-5.4,True,481,7,304,1,2,16L
-5.6,True,481,7,304,1,2,16L
-5.8,True,481,7,304,1,2,16L
-6.0,True,481,7,304,1,2,16L
-6.2,True,481,7,304,1,2,16L
-6.4,True,481,7,304,1,2,16L
-6.6,True,481,7,304,1,2,16L
-6.8,True,481,7,304,1,2,16L
-7.0,True,481,7,304,1,2,16L
-7.2,True,481,7,304,1,2,16L
-7.4,True,481,7,304,1,2,16L
-7.6,True,481,7,304,1,2,16L
-7.8,True,481,7,304,1,2,16L
-8.0,True,481,7,304,1,2,16L
2.0,True,5,7,305,1,2,16L
1.8,True,6,7,305,1,2,16L
1.6,True,6,7,305,1,2,16L
1.4,True,6,7,305,1,2,16L
1.2,True,6,7,305,1,2,16L
1.0,True,6,7,305,1,2,16L
0.8,True,13,7,305,1,2,16L
0.6,True,41,7,305,1,2,16L
0.4,True,41,7,305,1,2,16L
0.2,True,41,7,305,1,2,16L
0.0,True,41,7,305,1,2,16L
-0.2,True,41,7,305,1,2,16L
-0.4,True,54,7,305,1,2,16L
-0.6,True,54,7,305,1,2,16L
-0.8,True,54,7,305,1,2,16L
-1.0,True,295,7,305,1,2,16L
-1.2,True,295,7,305,1,2,16L
-1.4,True,295,7,305,1,2,16L
-1.6,True,376,7,305,1,2,16L
-1.8,True,376,7,305,1,2,16L
-2.0,True,376,7,305,1,2,16L
-2.2,True,376,7,305,1,2,16L
-2.4,True,376,7,305,1,2,16L
-2.6,True,376,7,305,1,2,16L
-2.8,True,383,7,305,1,2,16L
-3.0,True,383,7,305,1,2,16L
-3.2,True,383,7,305,1,2,16L
-3.4,True,383,7,305,1,2,16L
-3.6,True,383,7,305,1,2,16L
-3.8,True,383,7,305,1,2,16L
-4.0,True,383,7,305,1,2,16L
-4.2,True,383,7,305,1,2,16L
-4.4,True,383,7,305,1,2,16L
-4.6,True,383,7,305,1,2,16L
-4.8,True,383,7,305,1,2,16L
-5.0,True,383,7,305,1,2,16L
-5.2,True,383,7,305,1,2,16L
-5.4,True,383,7,305,1,2,16L
-5.6,True,383,7,305,1,2,16L
-5.8,True,383,7,305,1,2,16L
-6.0,True,383,7,305,1,2,16L
-6.2,True,383,7,305,1,2,16L
-6.4,True,383,7,305,1,2,16L
-6.6,True,383,7,305,1,2,16L
-6.8,True,383,7,305,1,2,16L
-7.0,True,383,7,305,1,2,16L
-7.2,True,383,7,305,1,2,16L
-7.4,True,383,7,305,1,2,16L
-7.6,True,383,7,305,1,2,16L
-7.8,True,383,7,305,1,2,16L
-8.0,True,383,7,305,1,2,16L
2.0,True,33,7,306,1,2,16L
1.8,True,33,7,306,1,2,16L
1.6,True,33,7,306,1,2,16L
1.4,True,106,7,306,1,2,16L
1.2,True,106,7,306,1,2,16L
1.0,True,106,7,306,1,2,16L
0.8,True,106,7,306,1,2,16L
0.6,True,106,7,306,1,2,16L
0.4,True,106,7,306,1,2,16L
0.2,True,106,7,306,1,2,16L
0.0,True,106,7,306,1,2,16L
-0.2,True,313,7,306,1,2,16L
-0.4,True,313,7,306,1,2,16L
-0.6,True,313,7,306,1,2,16L
-0.8,True,313,7,306,1,2,16L
-1.0,True,494,7,306,1,2,16L
-1.2,True,494,7,306,1,2,16L
-1.4,True,494,7,306,1,2,16L
-1.6,True,494,7,306,1,2,16L
-1.8,True,494,7,306,1,2,16L
-2.0,True,494,7,306,1,2,16L
-2.2,True,494,7,306,1,2,16L
-2.4,True,494,7,306,1,2,16L
-2.6,True,494,7,306,1,2,16L
-2.8,True,494,7,306,1,2,16L
-3.0,True,632,7,306,1,2,16L
-3.2,True,632,7,306,1,2,16L
-3.4,True,632,7,306,1,2,16L
-3.6,True,632,7,306,1,2,16L
-3.8,True,632,7,306,1,2,16L
-4.0,True,632,7,306,1,2,16L
-4.2,True,632,7,306,1,2,16L
-4.4,True,632,7,306,1,2,16L
-4.6,True,632,7,306,1,2,16L
-4.8,True,632,7,306,1,2,16L
-5.0,True,632,7,306,1,2,16L
-5.2,True,632,7,306,1,2,16L
-5.4,True,632,7,306,1,2,16L
-5.6,True,632,7,306,1,2,16L
-5.8,True,632,7,306,1,2,16L
-6.0,True,632,7,306,1,2,16L
-6.2,True,632,7,306,1,2,16L
-6.4,True,632,7,306,1,2,16L
-6.6,True,632,7,306,1,2,16L
-6.8,True,632,7,306,1,2,16L
-7.0,True,632,7,306,1,2,16L
-7.2,True,632,7,306,1,2,16L
-7.4,True,632,7,306,1,2,16L
-7.6,True,632,7,306,1,2,16L
-7.8,True,632,7,306,1,2,16L
-8.0,True,632,7,306,1,2,16L
2.0,True,35,7,307,1,2,16L
1.8,True,121,7,307,1,2,16L
1.6,True,121,7,307,1,2,16L
1.4,True,121,7,307,1,2,16L
1.2,True,121,7,307,1,2,16L
1.0,True,121,7,307,1,2,16L
0.8,True,145,7,307,1,2,16L
0.6,True,247,7,307,1,2,16L
0.4,True,247,7,307,1,2,16L
0.2,True,270,7,307,1,2,16L
0.0,True,270,7,307,1,2,16L
-0.2,True,271,7,307,1,2,16L
-0.4,True,271,7,307,1,2,16L
-0.6,True,271,7,307,1,2,16L
-0.8,True,518,7,307,1,2,16L
-1.0,True,518,7,307,1,2,16L
-1.2,True,518,7,307,1,2,16L
-1.4,True,593,7,307,1,2,16L
-1.6,True,593,7,307,1,2,16L
-1.8,True,593,7,307,1,2,16L
-2.0,True,593,7,307,1,2,16L
-2.2,True,608,7,307,1,2,16L
-2.4,True,608,7,307,1,2,16L
-2.6,True,608,7,307,1,2,16L
-2.8,True,715,7,307,1,2,16L
-3.0,True,715,7,307,1,2,16L
-3.2,True,715,7,307,1,2,16L
-3.4,True,715,7,307,1,2,16L
-3.6,True,715,7,307,1,2,16L
-3.8,True,715,7,307,1,2,16L
-4.0,True,715,7,307,1,2,16L
-4.2,True,715,7,307,1,2,16L
-4.4,True,715,7,307,1,2,16L
-4.6,True,715,7,307,1,2,16L
-4.8,True,715,7,307,1,2,16L
-5.0,True,715,7,307,1,2,16L
-5.2,True,715,7,307,1,2,16L
-5.4,True,715,7,307,1,2,16L
-5.6,True,715,7,307,1,2,16L
-5.8,True,715,7,307,1,2,16L
-6.0,True,715,7,307,1,2,16L
-6.2,True,715,7,307,1,2,16L
-6.4,True,715,7,307,1,2,16L
-6.6,True,715,7,307,1,2,16L
-6.8,True,715,7,307,1,2,16L
-7.0,True,715,7,307,1,2,16L
-7.2,True,715,7,307,1,2,16L
-7.4,True,715,7,307,1,2,16L
-7.6,True,715,7,307,1,2,16L
-7.8,True,715,7,307,1,2,16L
-8.0,True,715,7,307,1,2,16L
2.0,True,1,7,308,1,2,16L
1.8,True,1,7,308,1,2,16L
1.6,True,1,7,308,1,2,16L
1.4,True,1,7,308,1,2,16L
1.2,True,1,7,308,1,2,16L
1.0,True,1,7,308,1,2,16L
0.8,True,1,7,308,1,2,16L
0.6,True,34,7,308,1,2,16L
0.4,True,46,7,308,1,2,16L
0.2,True,131,7,308,1,2,16L
0.0,True,131,7,308,1,2,16L
-0.2,True,131,7,308,1,2,16L
-0.4,True,131,7,308,1,2,16L
-0.6,True,131,7,308,1,2,16L
-0.8,True,316,7,308,1,2,16L
-1.0,True,316,7,308,1,2,16L
-1.2,True,316,7,308,1,2,16L
-1.4,True,477,7,308,1,2,16L
-1.6,True,477,7,308,1,2,16L
-1.8,True,477,7,308,1,2,16L
-2.0,True,477,7,308,1,2,16L
-2.2,True,477,7,308,1,2,16L
-2.4,True,477,7,308,1,2,16L
-2.6,True,477,7,308,1,2,16L
-2.8,True,477,7,308,1,2,16L
