log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,876,1,319,1,2,16L
-5.8,True,876,1,319,1,2,16L
-6.0,True,876,1,319,1,2,16L
-6.2,True,966,1,319,1,2,16L
-6.4,True,966,1,319,1,2,16L
-6.6,True,1062,1,319,1,2,16L
-6.8,True,1062,1,319,1,2,16L
-7.0,True,1108,1,319,1,2,16L
-7.2,True,1108,1,319,1,2,16L
-7.4,True,1108,1,319,1,2,16L
-7.6,True,1108,1,319,1,2,16L
-7.8,True,1108,1,319,1,2,16L
-8.0,True,1108,1,319,1,2,16L
2.0,True,2,1,320,1,2,16L
1.8,True,2,1,320,1,2,16L
1.6,True,27,1,320,1,2,16L
1.4,True,97,1,320,1,2,16L
1.2,True,97,1,320,1,2,16L
1.0,True,97,1,320,1,2,16L
0.8,True,97,1,320,1,2,16L
0.6,True,108,1,320,1,2,16L
0.4,True,108,1,320,1,2,16L
0.2,True,108,1,320,1,2,16L
0.0,True,108,1,320,1,2,16L
-0.2,True,108,1,320,1,2,16L
-0.4,True,108,1,320,1,2,16L
-0.6,True,339,1,320,1,2,16L
-0.8,True,339,1,320,1,2,16L
-1.0,True,339,1,320,1,2,16L
-1.2,True,339,1,320,1,2,16L
-1.4,True,339,1,320,1,2,16L
-1.6,True,339,1,320,1,2,16L
-1.8,True,339,1,320,1,2,16L
-2.0,True,339,1,320,1,2,16L
-2.2,True,339,1,320,1,2,16L
-2.4,True,339,1,320,1,2,16L
-2.6,True,339,1,320,1,2,16L
-2.8,True,339,1,320,1,2,16L
-3.0,True,623,1,320,1,2,16L
-3.2,True,623,1,320,1,2,16L
-3.4,True,623,1,320,1,2,16L
-3.6,True,784,1,320,1,2,16L
-3.8,True,784,1,320,1,2,16L
-4.0,True,784,1,320,1,2,16L
-4.2,True,784,1,320,1,2,16L
-4.4,True,784,1,320,1,2,16L
-4.6,True,784,1,320,1,2,16L
-4.8,True,784,1,320,1,2,16L
-5.0,True,784,1,320,1,2,16L
-5.2,True,784,1,320,1,2,16L
-5.4,True,784,1,320,1,2,16L
-5.6,True,784,1,320,1,2,16L
-5.8,True,784,1,320,1,2,16L
-6.0,True,784,1,320,1,2,16L
-6.2,True,784,1,320,1,2,16L
-6.4,True,784,1,320,1,2,16L
-6.6,True,1156,1,320,1,2,16L
-6.8,True,1156,1,320,1,2,16L
-7.0,True,1156,1,320,1,2,16L
-7.2,True,1156,1,320,1,2,16L
-7.4,True,1156,1,320,1,2,16L
-7.6,True,1156,1,320,1,2,16L
-7.8,True,1156,1,320,1,2,16L
-8.0,True,1480,1,320,1,2,16L
2.0,True,1,1,321,1,2,16L
1.8,True,1,1,321,1,2,16L
1.6,True,1,1,321,1,2,16L
1.4,True,1,1,321,1,2,16L
1.2,True,1,1,321,1,2,16L
1.0,True,2,1,321,1,2,16L
0.8,True,5,1,321,1,2,16L
0.6,True,5,1,321,1,2,16L
0.4,True,5,1,321,1,2,16L
0.2,True,5,1,321,1,2,16L
0.0,True,26,1,321,1,2,16L
-0.2,True,26,1,321,1,2,16L
-0.4,True,26,1,321,1,2,16L
-0.6,True,26,1,321,1,2,16L
-0.8,True,26,1,321,1,2,16L
-1.0,True,200,1,321,1,2,16L
-1.2,True,200,1,321,1,2,16L
-1.4,True,204,1,321,1,2,16L
-1.6,True,323,1,321,1,2,16L
-1.8,True,323,1,321,1,2,16L
-2.0,True,339,1,321,1,2,16L
-2.2,True,339,1,321,1,2,16L
-2.4,True,339,1,321,1,2,16L
-2.6,True,339,1,321,1,2,16L
-2.8,True,476,1,321,1,2,16L
-3.0,True,476,1,321,1,2,16L
-3.2,True,485,1,321,1,2,16L
-3.4,True,536,1,321,1,2,16L
-3.6,True,536,1,321,1,2,16L
-3.8,True,572,1,321,1,2,16L
-4.0,True,572,1,321,1,2,16L
-4.2,True,585,1,321,1,2,16L
-4.4,True,604,1,321,1,2,16L
-4.6,True,604,1,321,1,2,16L
-4.8,True,604,1,321,1,2,16L
-5.0,True,604,1,321,1,2,16L
-5.2,True,781,1,321,1,2,16L
-5.4,True,856,1,321,1,2,16L
-5.6,True,864,1,321,1,2,16L
-5.8,True,864,1,321,1,2,16L
-6.0,True,864,1,321,1,2,16L
-6.2,True,864,1,321,1,2,16L
-6.4,True,864,1,321,1,2,16L
-6.6,True,970,1,321,1,2,16L
-6.8,True,970,1,321,1,2,16L
-7.0,True,982,1,321,1,2,16L
-7.2,True,1062,1,321,1,2,16L
-7.4,True,1062,1,321,1,2,16L
-7.6,True,1062,1,321,1,2,16L
-7.8,True,1062,1,321,1,2,16L
-8.0,True,1062,1,321,1,2,16L
2.0,True,1,1,322,1,2,16L
1.8,True,3,1,322,1,2,16L
1.6,True,4,1,322,1,2,16L
1.4,True,4,1,322,1,2,16L
1.2,True,4,1,322,1,2,16L
1.0,True,60,1,322,1,2,16L
0.8,True,100,1,322,1,2,16L
0.6,True,100,1,322,1,2,16L
0.4,True,104,1,322,1,2,16L
0.2,True,104,1,322,1,2,16L
0.0,True,116,1,322,1,2,16L
-0.2,True,217,1,322,1,2,16L
-0.4,True,263,1,322,1,2,16L
-0.6,True,288,1,322,1,2,16L
-0.8,True,288,1,322,1,2,16L
-1.0,True,288,1,322,1,2,16L
-1.2,True,392,1,322,1,2,16L
-1.4,True,392,1,322,1,2,16L
-1.6,True,416,1,322,1,2,16L
-1.8,True,416,1,322,1,2,16L
-2.0,True,463,1,322,1,2,16L
-2.2,True,463,1,322,1,2,16L
-2.4,True,501,1,322,1,2,16L
-2.6,True,541,1,322,1,2,16L
-2.8,True,541,1,322,1,2,16L
-3.0,True,546,1,322,1,2,16L
-3.2,True,546,1,322,1,2,16L
-3.4,True,575,1,322,1,2,16L
-3.6,True,595,1,322,1,2,16L
-3.8,True,595,1,322,1,2,16L
-4.0,True,595,1,322,1,2,16L
-4.2,True,595,1,322,1,2,16L
-4.4,True,600,1,322,1,2,16L
-4.6,True,600,1,322,1,2,16L
-4.8,True,852,1,322,1,2,16L
-5.0,True,852,1,322,1,2,16L
-5.2,True,914,1,322,1,2,16L
-5.4,True,914,1,322,1,2,16L
-5.6,True,914,1,322,1,2,16L
-5.8,True,914,1,322,1,2,16L
-6.0,True,914,1,322,1,2,16L
-6.2,True,1018,1,322,1,2,16L
-6.4,True,1112,1,322,1,2,16L
-6.6,True,1112,1,322,1,2,16L
-6.8,True,1151,1,322,1,2,16L
-7.0,True,1151,1,322,1,2,16L
-7.2,True,1151,1,322,1,2,16L
-7.4,True,1151,1,322,1,2,16L
-7.6,True,1151,1,322,1,2,16L
-7.8,True,1151,1,322,1,2,16L
-8.0,True,1151,1,322,1,2,16L
2.0,True,1,1,323,1,2,16L
1.8,True,1,1,323,1,2,16L
1.6,True,1,1,323,1,2,16L
1.4,True,1,1,323,1,2,16L
1.2,True,3,1,323,1,2,16L
1.0,True,3,1,323,1,2,16L
0.8,True,15,1,323,1,2,16L
0.6,True,15,1,323,1,2,16L
0.4,True,15,1,323,1,2,16L
0.2,True,26,1,323,1,2,16L
0.0,True,26,1,323,1,2,16L
-0.2,True,26,1,323,1,2,16L
-0.4,True,26,1,323,1,2,16L
-0.6,True,26,1,323,1,2,16L
-0.8,True,26,1,323,1,2,16L
-1.0,True,26,1,323,1,2,16L
-1.2,True,26,1,323,1,2,16L
-1.4,True,26,1,323,1,2,16L
-1.6,True,26,1,323,1,2,16L
-1.8,True,26,1,323,1,2,16L
-2.0,True,26,1,323,1,2,16L
-2.2,True,26,1,323,1,2,16L
-2.4,True,26,1,323,1,2,16L
-2.6,True,26,1,323,1,2,16L
-2.8,True,26,1,323,1,2,16L
-3.0,True,585,1,323,1,2,16L
-3.2,True,585,1,323,1,2,16L
-3.4,True,585,1,323,1,2,16L
-3.6,True,585,1,323,1,2,16L
-3.8,True,779,1,323,1,2,16L
-4.0,True,779,1,323,1,2,16L
-4.2,True,779,1,323,1,2,16L
-4.4,True,779,1,323,1,2,16L
-4.6,True,959,1,323,1,2,16L
-4.8,True,959,1,323,1,2,16L
-5.0,True,963,1,323,1,2,16L
-5.2,True,986,1,323,1,2,16L
-5.4,True,997,1,323,1,2,16L
-5.6,True,999,1,323,1,2,16L
-5.8,True,999,1,323,1,2,16L
-6.0,True,1033,1,323,1,2,16L
-6.2,True,1033,1,323,1,2,16L
-6.4,True,1136,1,323,1,2,16L
-6.6,True,1136,1,323,1,2,16L
-6.8,True,1136,1,323,1,2,16L
-7.0,True,1136,1,323,1,2,16L
-7.2,True,1218,1,323,1,2,16L
-7.4,True,1244,1,323,1,2,16L
-7.6,True,1259,1,323,1,2,16L
-7.8,True,1375,1,323,1,2,16L
-8.0,True,1448,1,323,1,2,16L
2.0,True,1,1,324,1,2,16L
1.8,True,1,1,324,1,2,16L
1.6,True,2,1,324,1,2,16L
1.4,True,16,1,324,1,2,16L
1.2,True,33,1,324,1,2,16L
1.0,True,39,1,324,1,2,16L
0.8,True,39,1,324,1,2,16L
0.6,True,39,1,324,1,2,16L
0.4,True,99,1,324,1,2,16L
0.2,True,99,1,324,1,2,16L
0.0,True,122,1,324,1,2,16L
-0.2,True,122,1,324,1,2,16L
-0.4,True,122,1,324,1,2,16L
-0.6,True,122,1,324,1,2,16L
-0.8,True,122,1,324,1,2,16L
-1.0,True,122,1,324,1,2,16L
-1.2,True,122,1,324,1,2,16L
-1.4,True,303,1,324,1,2,16L
-1.6,True,303,1,324,1,2,16L
-1.8,True,431,1,324,1,2,16L
-2.0,True,472,1,324,1,2,16L
-2.2,True,472,1,324,1,2,16L
-2.4,True,484,1,324,1,2,16L
-2.6,True,484,1,324,1,2,16L
-2.8,True,490,1,324,1,2,16L
-3.0,True,490,1,324,1,2,16L
-3.2,True,490,1,324,1,2,16L
-3.4,True,490,1,324,1,2,16L
-3.6,True,646,1,324,1,2,16L
-3.8,True,646,1,324,1,2,16L
-4.0,True,674,1,324,1,2,16L
-4.2,True,692,1,324,1,2,16L
-4.4,True,692,1,324,1,2,16L
-4.6,True,692,1,324,1,2,16L
-4.8,True,692,1,324,1,2,16L
-5.0,True,770,1,324,1,2,16L
-5.2,True,770,1,324,1,2,16L
-5.4,True,770,1,324,1,2,16L
-5.6,True,770,1,324,1,2,16L
-5.8,True,770,1,324,1,2,16L
-6.0,True,770,1,324,1,2,16L
-6.2,True,770,1,324,1,2,16L
-6.4,True,770,1,324,1,2,16L
-6.6,True,770,1,324,1,2,16L
-6.8,True,783,1,324,1,2,16L
-7.0,True,783,1,324,1,2,16L
-7.2,True,1128,1,324,1,2,16L
-7.4,True,1149,1,324,1,2,16L
-7.6,True,1149,1,324,1,2,16L
-7.8,True,1149,1,324,1,2,16L
-8.0,True,1149,1,324,1,2,16L
2.0,True,1,1,325,1,2,16L
1.8,True,1,1,325,1,2,16L
1.6,True,1,1,325,1,2,16L
1.4,True,1,1,325,1,2,16L
1.2,True,1,1,325,1,2,16L
1.0,True,3,1,325,1,2,16L
0.8,True,6,1,325,1,2,16L
0.6,True,6,1,325,1,2,16L
0.4,True,27,1,325,1,2,16L
0.2,True,48,1,325,1,2,16L
0.0,True,55,1,325,1,2,16L
-0.2,True,55,1,325,1,2,16L
-0.4,True,56,1,325,1,2,16L
-0.6,True,56,1,325,1,2,16L
-0.8,True,148,1,325,1,2,16L
-1.0,True,153,1,325,1,2,16L
-1.2,True,199,1,325,1,2,16L
-1.4,True,199,1,325,1,2,16L
-1.6,True,199,1,325,1,2,16L
-1.8,True,199,1,325,1,2,16L
-2.0,True,199,1,325,1,2,16L
-2.2,True,199,1,325,1,2,16L
-2.4,True,199,1,325,1,2,16L
-2.6,True,199,1,325,1,2,16L
-2.8,True,311,1,325,1,2,16L
-3.0,True,387,1,325,1,2,16L
-3.2,True,387,1,325,1,2,16L
-3.4,True,387,1,325,1,2,16L
-3.6,True,387,1,325,1,2,16L
-3.8,True,387,1,325,1,2,16L
-4.0,True,387,1,325,1,2,16L
-4.2,True,387,1,325,1,2,16L
-4.4,True,545,1,325,1,2,16L
-4.6,True,545,1,325,1,2,16L
-4.8,True,545,1,325,1,2,16L
-5.0,True,545,1,325,1,2,16L
-5.2,True,739,1,325,1,2,16L
-5.4,True,739,1,325,1,2,16L
-5.6,True,808,1,325,1,2,16L
-5.8,True,808,1,325,1,2,16L
-6.0,True,870,1,325,1,2,16L
-6.2,True,879,1,325,1,2,16L
-6.4,True,879,1,325,1,2,16L
-6.6,True,1015,1,325,1,2,16L
-6.8,True,1015,1,325,1,2,16L
-7.0,True,1015,1,325,1,2,16L
-7.2,True,1060,1,325,1,2,16L
-7.4,True,1060,1,325,1,2,16L
-7.6,True,1087,1,325,1,2,16L
-7.8,True,1180,1,325,1,2,16L
-8.0,True,1269,1,325,1,2,16L
2.0,True,4,1,326,1,2,16L
1.8,True,4,1,326,1,2,16L
1.6,True,4,1,326,1,2,16L
1.4,True,99,1,326,1,2,16L
1.2,True,102,1,326,1,2,16L
1.0,True,107,1,326,1,2,16L
0.8,True,107,1,326,1,2,16L
0.6,True,107,1,326,1,2,16L
0.4,True,107,1,326,1,2,16L
0.2,True,107,1,326,1,2,16L
0.0,True,107,1,326,1,2,16L
-0.2,True,107,1,326,1,2,16L
-0.4,True,107,1,326,1,2,16L
-0.6,True,107,1,326,1,2,16L
-0.8,True,107,1,326,1,2,16L
-1.0,True,107,1,326,1,2,16L
-1.2,True,107,1,326,1,2,16L
-1.4,True,107,1,326,1,2,16L
-1.6,True,319,1,326,1,2,16L
-1.8,True,319,1,326,1,2,16L
-2.0,True,319,1,326,1,2,16L
-2.2,True,319,1,326,1,2,16L
-2.4,True,319,1,326,1,2,16L
-2.6,True,319,1,326,1,2,16L
-2.8,True,319,1,326,1,2,16L
-3.0,True,319,1,326,1,2,16L
-3.2,True,695,1,326,1,2,16L
-3.4,True,695,1,326,1,2,16L
-3.6,True,695,1,326,1,2,16L
-3.8,True,695,1,326,1,2,16L
-4.0,True,695,1,326,1,2,16L
-4.2,True,780,1,326,1,2,16L
-4.4,True,780,1,326,1,2,16L
-4.6,True,780,1,326,1,2,16L
-4.8,True,780,1,326,1,2,16L
-5.0,True,806,1,326,1,2,16L
-5.2,True,968,1,326,1,2,16L
-5.4,True,968,1,326,1,2,16L
-5.6,True,1073,1,326,1,2,16L
-5.8,True,1073,1,326,1,2,16L
-6.0,True,1120,1,326,1,2,16L
-6.2,True,1120,1,326,1,2,16L
-6.4,True,1120,1,326,1,2,16L
-6.6,True,1132,1,326,1,2,16L
-6.8,True,1132,1,326,1,2,16L
-7.0,True,1304,1,326,1,2,16L
-7.2,True,1304,1,326,1,2,16L
-7.4,True,1304,1,326,1,2,16L
-7.6,True,1383,1,326,1,2,16L
-7.8,True,1383,1,326,1,2,16L
-8.0,True,1496,1,326,1,2,16L
2.0,True,1,1,327,1,2,16L
1.8,True,1,1,327,1,2,16L
1.6,True,1,1,327,1,2,16L
1.4,True,1,1,327,1,2,16L
1.2,True,20,1,327,1,2,16L
1.0,True,20,1,327,1,2,16L
0.8,True,46,1,327,1,2,16L
0.6,True,46,1,327,1,2,16L
0.4,True,46,1,327,1,2,16L
0.2,True,46,1,327,1,2,16L
0.0,True,46,1,327,1,2,16L
-0.2,True,209,1,327,1,2,16L
-0.4,True,209,1,327,1,2,16L
-0.6,True,209,1,327,1,2,16L
-0.8,True,209,1,327,1,2,16L
-1.0,True,358,1,327,1,2,16L
-1.2,True,371,1,327,1,2,16L
-1.4,True,378,1,327,1,2,16L
-1.6,True,378,1,327,1,2,16L
-1.8,True,378,1,327,1,2,16L
-2.0,True,396,1,327,1,2,16L
-2.2,True,489,1,327,1,2,16L
-2.4,True,489,1,327,1,2,16L
-2.6,True,579,1,327,1,2,16L
-2.8,True,579,1,327,1,2,16L
-3.0,True,579,1,327,1,2,16L
-3.2,True,579,1,327,1,2,16L
-3.4,True,579,1,327,1,2,16L
-3.6,True,636,1,327,1,2,16L
-3.8,True,636,1,327,1,2,16L
-4.0,True,636,1,327,1,2,16L
-4.2,True,636,1,327,1,2,16L
-4.4,True,767,1,327,1,2,16L
-4.6,True,778,1,327,1,2,16L
-4.8,True,778,1,327,1,2,16L
-5.0,True,778,1,327,1,2,16L
-5.2,True,969,1,327,1,2,16L
-5.4,True,975,1,327,1,2,16L
-5.6,True,975,1,327,1,2,16L
-5.8,True,975,1,327,1,2,16L
-6.0,True,975,1,327,1,2,16L
-6.2,True,975,1,327,1,2,16L
-6.4,True,975,1,327,1,2,16L
-6.6,True,987,1,327,1,2,16L
-6.8,True,987,1,327,1,2,16L
-7.0,True,987,1,327,1,2,16L
-7.2,True,1130,1,327,1,2,16L
-7.4,True,1130,1,327,1,2,16L
-7.6,True,1130,1,327,1,2,16L
-7.8,True,1130,1,327,1,2,16L
-8.0,True,1130,1,327,1,2,16L
2.0,True,1,1,328,1,2,16L
1.8,True,1,1,328,1,2,16L
1.6,True,1,1,328,1,2,16L
1.4,True,3,1,328,1,2,16L
1.2,True,4,1,328,1,2,16L
1.0,True,4,1,328,1,2,16L
0.8,True,45,1,328,1,2,16L
0.6,True,59,1,328,1,2,16L
0.4,True,59,1,328,1,2,16L
0.2,True,99,1,328,1,2,16L
0.0,True,142,1,328,1,2,16L
-0.2,True,142,1,328,1,2,16L
-0.4,True,169,1,328,1,2,16L
-0.6,True,169,1,328,1,2,16L
-0.8,True,169,1,328,1,2,16L
-1.0,True,169,1,328,1,2,16L
-1.2,True,175,1,328,1,2,16L
-1.4,True,333,1,328,1,2,16L
-1.6,True,333,1,328,1,2,16L
-1.8,True,333,1,328,1,2,16L
-2.0,True,333,1,328,1,2,16L
-2.2,True,333,1,328,1,2,16L
-2.4,True,333,1,328,1,2,16L
-2.6,True,333,1,328,1,2,16L
-2.8,True,333,1,328,1,2,16L
-3.0,True,519,1,328,1,2,16L
-3.2,True,519,1,328,1,2,16L
-3.4,True,584,1,328,1,2,16L
-3.6,True,617,1,328,1,2,16L
-3.8,True,617,1,328,1,2,16L
-4.0,True,675,1,328,1,2,16L
-4.2,True,675,1,328,1,2,16L
-4.4,True,675,1,328,1,2,16L
-4.6,True,699,1,328,1,2,16L
-4.8,True,712,1,328,1,2,16L
-5.0,True,712,1,328,1,2,16L
-5.2,True,712,1,328,1,2,16L
-5.4,True,801,1,328,1,2,16L
-5.6,True,801,1,328,1,2,16L
-5.8,True,833,1,328,1,2,16L
-6.0,True,833,1,328,1,2,16L
-6.2,True,833,1,328,1,2,16L
-6.4,True,875,1,328,1,2,16L
-6.6,True,875,1,328,1,2,16L
-6.8,True,875,1,328,1,2,16L
-7.0,True,875,1,328,1,2,16L
-7.2,True,875,1,328,1,2,16L
-7.4,True,875,1,328,1,2,16L
-7.6,True,875,1,328,1,2,16L
-7.8,True,875,1,328,1,2,16L
-8.0,True,875,1,328,1,2,16L
2.0,True,1,1,329,1,2,16L
1.8,True,1,1,329,1,2,16L
1.6,True,2,1,329,1,2,16L
1.4,True,2,1,329,1,2,16L
1.2,True,2,1,329,1,2,16L
1.0,True,2,1,329,1,2,16L
0.8,True,98,1,329,1,2,16L
0.6,True,98,1,329,1,2,16L
0.4,True,107,1,329,1,2,16L
0.2,True,107,1,329,1,2,16L
0.0,True,107,1,329,1,2,16L
-0.2,True,136,1,329,1,2,16L
-0.4,True,141,1,329,1,2,16L
-0.6,True,272,1,329,1,2,16L
-0.8,True,272,1,329,1,2,16L
-1.0,True,305,1,329,1,2,16L
-1.2,True,305,1,329,1,2,16L
-1.4,True,305,1,329,1,2,16L
-1.6,True,305,1,329,1,2,16L
-1.8,True,305,1,329,1,2,16L
-2.0,True,348,1,329,1,2,16L
-2.2,True,355,1,329,1,2,16L
-2.4,True,498,1,329,1,2,16L
-2.6,True,581,1,329,1,2,16L
-2.8,True,581,1,329,1,2,16L
-3.0,True,600,1,329,1,2,16L
-3.2,True,600,1,329,1,2,16L
-3.4,True,600,1,329,1,2,16L
-3.6,True,600,1,329,1,2,16L
-3.8,True,689,1,329,1,2,16L
-4.0,True,689,1,329,1,2,16L
-4.2,True,689,1,329,1,2,16L
-4.4,True,740,1,329,1,2,16L
-4.6,True,740,1,329,1,2,16L
-4.8,True,793,1,329,1,2,16L
-5.0,True,793,1,329,1,2,16L
-5.2,True,885,1,329,1,2,16L
-5.4,True,885,1,329,1,2,16L
-5.6,True,902,1,329,1,2,16L
-5.8,True,902,1,329,1,2,16L
-6.0,True,963,1,329,1,2,16L
-6.2,True,979,1,329,1,2,16L
-6.4,True,979,1,329,1,2,16L
-6.6,True,979,1,329,1,2,16L
-6.8,True,979,1,329,1,2,16L
-7.0,True,1068,1,329,1,2,16L
-7.2,True,1120,1,329,1,2,16L
-7.4,True,1120,1,329,1,2,16L
-7.6,True,1120,1,329,1,2,16L
-7.8,True,1120,1,329,1,2,16L
-8.0,True,1120,1,329,1,2,16L
2.0,True,1,1,330,1,2,16L
1.8,True,1,1,330,1,2,16L
1.6,True,1,1,330,1,2,16L
1.4,True,1,1,330,1,2,16L
1.2,True,1,1,330,1,2,16L
1.0,True,1,1,330,1,2,16L
0.8,True,1,1,330,1,2,16L
0.6,True,1,1,330,1,2,16L
0.4,True,2,1,330,1,2,16L
0.2,True,2,1,330,1,2,16L
0.0,True,9,1,330,1,2,16L
-0.2,True,9,1,330,1,2,16L
-0.4,True,9,1,330,1,2,16L
-0.6,True,9,1,330,1,2,16L
-0.8,True,92,1,330,1,2,16L
-1.0,True,98,1,330,1,2,16L
-1.2,True,98,1,330,1,2,16L
-1.4,True,141,1,330,1,2,16L
-1.6,True,141,1,330,1,2,16L
-1.8,True,141,1,330,1,2,16L
-2.0,True,141,1,330,1,2,16L
-2.2,True,193,1,330,1,2,16L
-2.4,True,193,1,330,1,2,16L
-2.6,True,246,1,330,1,2,16L
-2.8,True,246,1,330,1,2,16L
-3.0,True,282,1,330,1,2,16L
-3.2,True,282,1,330,1,2,16L
-3.4,True,282,1,330,1,2,16L
-3.6,True,282,1,330,1,2,16L
-3.8,True,282,1,330,1,2,16L
-4.0,True,452,1,330,1,2,16L
-4.2,True,562,1,330,1,2,16L
-4.4,True,562,1,330,1,2,16L
-4.6,True,562,1,330,1,2,16L
-4.8,True,562,1,330,1,2,16L
-5.0,True,665,1,330,1,2,16L
-5.2,True,735,1,330,1,2,16L
-5.4,True,735,1,330,1,2,16L
-5.6,True,735,1,330,1,2,16L
-5.8,True,735,1,330,1,2,16L
-6.0,True,735,1,330,1,2,16L
-6.2,True,735,1,330,1,2,16L
-6.4,True,735,1,330,1,2,16L
-6.6,True,822,1,330,1,2,16L
-6.8,True,876,1,330,1,2,16L
-7.0,True,876,1,330,1,2,16L
-7.2,True,970,1,330,1,2,16L
-7.4,True,970,1,330,1,2,16L
-7.6,True,974,1,330,1,2,16L
-7.8,True,1060,1,330,1,2,16L
-8.0,True,1060,1,330,1,2,16L
2.0,True,1,1,331,1,2,16L
1.8,True,3,1,331,1,2,16L
1.6,True,5,1,331,1,2,16L
1.4,True,7,1,331,1,2,16L
1.2,True,7,1,331,1,2,16L
1.0,True,7,1,331,1,2,16L
0.8,True,7,1,331,1,2,16L
0.6,True,25,1,331,1,2,16L
0.4,True,101,1,331,1,2,16L
0.2,True,140,1,331,1,2,16L
0.0,True,140,1,331,1,2,16L
-0.2,True,140,1,331,1,2,16L
-0.4,True,140,1,331,1,2,16L
-0.6,True,140,1,331,1,2,16L
-0.8,True,223,1,331,1,2,16L
-1.0,True,223,1,331,1,2,16L
-1.2,True,223,1,331,1,2,16L
-1.4,True,223,1,331,1,2,16L
-1.6,True,408,1,331,1,2,16L
-1.8,True,408,1,331,1,2,16L
-2.0,True,408,1,331,1,2,16L
-2.2,True,442,1,331,1,2,16L
-2.4,True,500,1,331,1,2,16L
-2.6,True,504,1,331,1,2,16L
-2.8,True,504,1,331,1,2,16L
-3.0,True,555,1,331,1,2,16L
-3.2,True,555,1,331,1,2,16L
-3.4,True,580,1,331,1,2,16L
-3.6,True,606,1,331,1,2,16L
-3.8,True,606,1,331,1,2,16L
-4.0,True,646,1,331,1,2,16L
-4.2,True,646,1,331,1,2,16L
-4.4,True,780,1,331,1,2,16L
-4.6,True,780,1,331,1,2,16L
-4.8,True,780,1,331,1,2,16L
-5.0,True,780,1,331,1,2,16L
-5.2,True,820,1,331,1,2,16L
-5.4,True,902,1,331,1,2,16L
-5.6,True,933,1,331,1,2,16L
-5.8,True,961,1,331,1,2,16L
-6.0,True,961,1,331,1,2,16L
-6.2,True,985,1,331,1,2,16L
-6.4,True,985,1,331,1,2,16L
-6.6,True,985,1,331,1,2,16L
-6.8,True,985,1,331,1,2,16L
-7.0,True,1061,1,331,1,2,16L
-7.2,True,1087,1,331,1,2,16L
-7.4,True,1087,1,331,1,2,16L
-7.6,True,1087,1,331,1,2,16L
-7.8,True,1087,1,331,1,2,16L
-8.0,True,1163,1,331,1,2,16L
2.0,True,1,1,332,1,2,16L
1.8,True,1,1,332,1,2,16L
1.6,True,1,1,332,1,2,16L
1.4,True,1,1,332,1,2,16L
1.2,True,1,1,332,1,2,16L
1.0,True,1,1,332,1,2,16L
0.8,True,1,1,332,1,2,16L
0.6,True,1,1,332,1,2,16L
0.4,True,6,1,332,1,2,16L
0.2,True,6,1,332,1,2,16L
0.0,True,6,1,332,1,2,16L
-0.2,True,6,1,332,1,2,16L
-0.4,True,6,1,332,1,2,16L
-0.6,True,127,1,332,1,2,16L
-0.8,True,148,1,332,1,2,16L
-1.0,True,199,1,332,1,2,16L
-1.2,True,199,1,332,1,2,16L
-1.4,True,202,1,332,1,2,16L
-1.6,True,219,1,332,1,2,16L
-1.8,True,219,1,332,1,2,16L
-2.0,True,310,1,332,1,2,16L
-2.2,True,316,1,332,1,2,16L
-2.4,True,316,1,332,1,2,16L
-2.6,True,316,1,332,1,2,16L
-2.8,True,383,1,332,1,2,16L
-3.0,True,383,1,332,1,2,16L
-3.2,True,422,1,332,1,2,16L
-3.4,True,519,1,332,1,2,16L
-3.6,True,519,1,332,1,2,16L
-3.8,True,523,1,332,1,2,16L
-4.0,True,523,1,332,1,2,16L
-4.2,True,523,1,332,1,2,16L
-4.4,True,523,1,332,1,2,16L
-4.6,True,523,1,332,1,2,16L
-4.8,True,690,1,332,1,2,16L
-5.0,True,690,1,332,1,2,16L
-5.2,True,745,1,332,1,2,16L
-5.4,True,819,1,332,1,2,16L
-5.6,True,858,1,332,1,2,16L
-5.8,True,858,1,332,1,2,16L
-6.0,True,858,1,332,1,2,16L
-6.2,True,858,1,332,1,2,16L
-6.4,True,909,1,332,1,2,16L
-6.6,True,909,1,332,1,2,16L
-6.8,True,909,1,332,1,2,16L
-7.0,True,909,1,332,1,2,16L
-7.2,True,909,1,332,1,2,16L
-7.4,True,1060,1,332,1,2,16L
-7.6,True,1083,1,332,1,2,16L
-7.8,True,1083,1,332,1,2,16L
-8.0,True,1083,1,332,1,2,16L
2.0,True,1,1,333,1,2,16L
1.8,True,1,1,333,1,2,16L
1.6,True,1,1,333,1,2,16L
1.4,True,1,1,333,1,2,16L
1.2,True,1,1,333,1,2,16L
1.0,True,1,1,333,1,2,16L
0.8,True,1,1,333,1,2,16L
0.6,True,1,1,333,1,2,16L
0.4,True,2,1,333,1,2,16L
0.2,True,4,1,333,1,2,16L
0.0,True,5,1,333,1,2,16L
-0.2,True,5,1,333,1,2,16L
-0.4,True,15,1,333,1,2,16L
-0.6,True,98,1,333,1,2,16L
-0.8,True,137,1,333,1,2,16L
-1.0,True,137,1,333,1,2,16L
-1.2,True,169,1,333,1,2,16L
-1.4,True,198,1,333,1,2,16L
-1.6,True,224,1,333,1,2,16L
-1.8,True,224,1,333,1,2,16L
-2.0,True,224,1,333,1,2,16L
-2.2,True,224,1,333,1,2,16L
-2.4,True,224,1,333,1,2,16L
-2.6,True,224,1,333,1,2,16L
-2.8,True,224,1,333,1,2,16L
