log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,1272,13,145,1,2,16L
-3.6,True,1346,13,145,1,2,16L
-3.8,True,1346,13,145,1,2,16L
-4.0,True,1346,13,145,1,2,16L
-4.2,True,1346,13,145,1,2,16L
-4.4,True,1346,13,145,1,2,16L
-4.6,True,1346,13,145,1,2,16L
-4.8,True,1346,13,145,1,2,16L
-5.0,True,1551,13,145,1,2,16L
-5.2,True,1740,13,145,1,2,16L
-5.4,True,1740,13,145,1,2,16L
-5.6,True,1871,13,145,1,2,16L
-5.8,True,1928,13,145,1,2,16L
-6.0,True,1928,13,145,1,2,16L
-6.2,True,1928,13,145,1,2,16L
-6.4,True,1928,13,145,1,2,16L
-6.6,True,1928,13,145,1,2,16L
-6.8,True,1928,13,145,1,2,16L
-7.0,True,2237,13,145,1,2,16L
-7.2,True,2237,13,145,1,2,16L
-7.4,True,2237,13,145,1,2,16L
-7.6,True,2237,13,145,1,2,16L
-7.8,True,2434,13,145,1,2,16L
-8.0,True,2434,13,145,1,2,16L
2.0,True,42,13,146,1,2,16L
1.8,True,46,13,146,1,2,16L
1.6,True,46,13,146,1,2,16L
1.4,True,46,13,146,1,2,16L
1.2,True,46,13,146,1,2,16L
1.0,True,193,13,146,1,2,16L
0.8,True,404,13,146,1,2,16L
0.6,True,495,13,146,1,2,16L
0.4,True,518,13,146,1,2,16L
0.2,True,518,13,146,1,2,16L
0.0,True,594,13,146,1,2,16L
-0.2,True,628,13,146,1,2,16L
-0.4,True,628,13,146,1,2,16L
-0.6,True,718,13,146,1,2,16L
-0.8,True,718,13,146,1,2,16L
-1.0,True,887,13,146,1,2,16L
-1.2,True,887,13,146,1,2,16L
-1.4,True,887,13,146,1,2,16L
-1.6,True,1100,13,146,1,2,16L
-1.8,True,1155,13,146,1,2,16L
-2.0,True,1155,13,146,1,2,16L
-2.2,True,1324,13,146,1,2,16L
-2.4,True,1350,13,146,1,2,16L
-2.6,True,1441,13,146,1,2,16L
-2.8,True,1451,13,146,1,2,16L
-3.0,True,1470,13,146,1,2,16L
-3.2,True,1470,13,146,1,2,16L
-3.4,True,1470,13,146,1,2,16L
-3.6,True,1624,13,146,1,2,16L
-3.8,True,1624,13,146,1,2,16L
-4.0,True,1624,13,146,1,2,16L
-4.2,True,1624,13,146,1,2,16L
-4.4,True,1624,13,146,1,2,16L
-4.6,True,1624,13,146,1,2,16L
-4.8,True,1909,13,146,1,2,16L
-5.0,True,1921,13,146,1,2,16L
-5.2,True,1921,13,146,1,2,16L
-5.4,True,1921,13,146,1,2,16L
-5.6,True,1921,13,146,1,2,16L
-5.8,True,2224,13,146,1,2,16L
-6.0,True,2224,13,146,1,2,16L
-6.2,True,2224,13,146,1,2,16L
-6.4,True,2374,13,146,1,2,16L
-6.6,True,2374,13,146,1,2,16L
-6.8,True,2374,13,146,1,2,16L
-7.0,True,2374,13,146,1,2,16L
-7.2,True,2503,13,146,1,2,16L
-7.4,True,2635,13,146,1,2,16L
-7.6,True,2635,13,146,1,2,16L
-7.8,True,2770,13,146,1,2,16L
-8.0,True,2770,13,146,1,2,16L
2.0,True,10,13,147,1,2,16L
1.8,True,26,13,147,1,2,16L
1.6,True,32,13,147,1,2,16L
1.4,True,86,13,147,1,2,16L
1.2,True,86,13,147,1,2,16L
1.0,True,86,13,147,1,2,16L
0.8,True,194,13,147,1,2,16L
0.6,True,229,13,147,1,2,16L
0.4,True,297,13,147,1,2,16L
0.2,True,324,13,147,1,2,16L
0.0,True,378,13,147,1,2,16L
-0.2,True,378,13,147,1,2,16L
-0.4,True,435,13,147,1,2,16L
-0.6,True,435,13,147,1,2,16L
-0.8,True,435,13,147,1,2,16L
-1.0,True,435,13,147,1,2,16L
-1.2,True,435,13,147,1,2,16L
-1.4,True,435,13,147,1,2,16L
-1.6,True,779,13,147,1,2,16L
-1.8,True,779,13,147,1,2,16L
-2.0,True,789,13,147,1,2,16L
-2.2,True,789,13,147,1,2,16L
-2.4,True,961,13,147,1,2,16L
-2.6,True,961,13,147,1,2,16L
-2.8,True,961,13,147,1,2,16L
-3.0,True,1042,13,147,1,2,16L
-3.2,True,1158,13,147,1,2,16L
-3.4,True,1158,13,147,1,2,16L
-3.6,True,1158,13,147,1,2,16L
-3.8,True,1274,13,147,1,2,16L
-4.0,True,1274,13,147,1,2,16L
-4.2,True,1487,13,147,1,2,16L
-4.4,True,1541,13,147,1,2,16L
-4.6,True,1541,13,147,1,2,16L
-4.8,True,1596,13,147,1,2,16L
-5.0,True,1621,13,147,1,2,16L
-5.2,True,1671,13,147,1,2,16L
-5.4,True,1671,13,147,1,2,16L
-5.6,True,1671,13,147,1,2,16L
-5.8,True,1671,13,147,1,2,16L
-6.0,True,1842,13,147,1,2,16L
-6.2,True,1926,13,147,1,2,16L
-6.4,True,2030,13,147,1,2,16L
-6.6,True,2044,13,147,1,2,16L
-6.8,True,2047,13,147,1,2,16L
-7.0,True,2047,13,147,1,2,16L
-7.2,True,2148,13,147,1,2,16L
-7.4,True,2148,13,147,1,2,16L
-7.6,True,2148,13,147,1,2,16L
-7.8,True,2148,13,147,1,2,16L
-8.0,True,2148,13,147,1,2,16L
2.0,True,130,13,148,1,2,16L
1.8,True,130,13,148,1,2,16L
1.6,True,153,13,148,1,2,16L
1.4,True,153,13,148,1,2,16L
1.2,True,153,13,148,1,2,16L
1.0,True,290,13,148,1,2,16L
0.8,True,290,13,148,1,2,16L
0.6,True,341,13,148,1,2,16L
0.4,True,416,13,148,1,2,16L
0.2,True,416,13,148,1,2,16L
0.0,True,416,13,148,1,2,16L
-0.2,True,489,13,148,1,2,16L
-0.4,True,489,13,148,1,2,16L
-0.6,True,601,13,148,1,2,16L
-0.8,True,707,13,148,1,2,16L
-1.0,True,772,13,148,1,2,16L
-1.2,True,849,13,148,1,2,16L
-1.4,True,849,13,148,1,2,16L
-1.6,True,849,13,148,1,2,16L
-1.8,True,849,13,148,1,2,16L
-2.0,True,936,13,148,1,2,16L
-2.2,True,936,13,148,1,2,16L
-2.4,True,1107,13,148,1,2,16L
-2.6,True,1166,13,148,1,2,16L
-2.8,True,1166,13,148,1,2,16L
-3.0,True,1166,13,148,1,2,16L
-3.2,True,1346,13,148,1,2,16L
-3.4,True,1464,13,148,1,2,16L
-3.6,True,1485,13,148,1,2,16L
-3.8,True,1485,13,148,1,2,16L
-4.0,True,1537,13,148,1,2,16L
-4.2,True,1568,13,148,1,2,16L
-4.4,True,1746,13,148,1,2,16L
-4.6,True,1790,13,148,1,2,16L
-4.8,True,1796,13,148,1,2,16L
-5.0,True,1842,13,148,1,2,16L
-5.2,True,1842,13,148,1,2,16L
-5.4,True,1851,13,148,1,2,16L
-5.6,True,1851,13,148,1,2,16L
-5.8,True,1851,13,148,1,2,16L
-6.0,True,1851,13,148,1,2,16L
-6.2,True,2032,13,148,1,2,16L
-6.4,True,2217,13,148,1,2,16L
-6.6,True,2225,13,148,1,2,16L
-6.8,True,2409,13,148,1,2,16L
-7.0,True,2410,13,148,1,2,16L
-7.2,True,2435,13,148,1,2,16L
-7.4,True,2435,13,148,1,2,16L
-7.6,True,2509,13,148,1,2,16L
-7.8,True,2509,13,148,1,2,16L
-8.0,True,2509,13,148,1,2,16L
2.0,True,175,13,149,1,2,16L
1.8,True,175,13,149,1,2,16L
1.6,True,218,13,149,1,2,16L
1.4,True,298,13,149,1,2,16L
1.2,True,298,13,149,1,2,16L
1.0,True,335,13,149,1,2,16L
0.8,True,484,13,149,1,2,16L
0.6,True,484,13,149,1,2,16L
0.4,True,484,13,149,1,2,16L
0.2,True,484,13,149,1,2,16L
0.0,True,484,13,149,1,2,16L
-0.2,True,908,13,149,1,2,16L
-0.4,True,945,13,149,1,2,16L
-0.6,True,945,13,149,1,2,16L
-0.8,True,945,13,149,1,2,16L
-1.0,True,945,13,149,1,2,16L
-1.2,True,1072,13,149,1,2,16L
-1.4,True,1086,13,149,1,2,16L
-1.6,True,1175,13,149,1,2,16L
-1.8,True,1284,13,149,1,2,16L
-2.0,True,1284,13,149,1,2,16L
-2.2,True,1339,13,149,1,2,16L
-2.4,True,1456,13,149,1,2,16L
-2.6,True,1465,13,149,1,2,16L
-2.8,True,1465,13,149,1,2,16L
-3.0,True,1465,13,149,1,2,16L
-3.2,True,1539,13,149,1,2,16L
-3.4,True,1539,13,149,1,2,16L
-3.6,True,1657,13,149,1,2,16L
-3.8,True,1773,13,149,1,2,16L
-4.0,True,1773,13,149,1,2,16L
-4.2,True,1917,13,149,1,2,16L
-4.4,True,1917,13,149,1,2,16L
-4.6,True,1917,13,149,1,2,16L
-4.8,True,1917,13,149,1,2,16L
-5.0,True,1917,13,149,1,2,16L
-5.2,True,1917,13,149,1,2,16L
-5.4,True,2114,13,149,1,2,16L
-5.6,True,2114,13,149,1,2,16L
-5.8,True,2172,13,149,1,2,16L
-6.0,True,2228,13,149,1,2,16L
-6.2,True,2305,13,149,1,2,16L
-6.4,True,2305,13,149,1,2,16L
-6.6,True,2582,13,149,1,2,16L
-6.8,True,2612,13,149,1,2,16L
-7.0,True,2612,13,149,1,2,16L
-7.2,True,2612,13,149,1,2,16L
-7.4,True,2612,13,149,1,2,16L
-7.6,True,2805,13,149,1,2,16L
-7.8,True,2805,13,149,1,2,16L
-8.0,True,2805,13,149,1,2,16L
2.0,True,36,13,150,1,2,16L
1.8,True,36,13,150,1,2,16L
1.6,True,36,13,150,1,2,16L
1.4,True,36,13,150,1,2,16L
1.2,True,250,13,150,1,2,16L
1.0,True,300,13,150,1,2,16L
0.8,True,304,13,150,1,2,16L
0.6,True,385,13,150,1,2,16L
0.4,True,485,13,150,1,2,16L
0.2,True,602,13,150,1,2,16L
0.0,True,611,13,150,1,2,16L
-0.2,True,665,13,150,1,2,16L
-0.4,True,687,13,150,1,2,16L
-0.6,True,687,13,150,1,2,16L
-0.8,True,687,13,150,1,2,16L
-1.0,True,788,13,150,1,2,16L
-1.2,True,830,13,150,1,2,16L
-1.4,True,873,13,150,1,2,16L
-1.6,True,873,13,150,1,2,16L
-1.8,True,873,13,150,1,2,16L
-2.0,True,873,13,150,1,2,16L
-2.2,True,1082,13,150,1,2,16L
-2.4,True,1113,13,150,1,2,16L
-2.6,True,1155,13,150,1,2,16L
-2.8,True,1156,13,150,1,2,16L
-3.0,True,1204,13,150,1,2,16L
-3.2,True,1298,13,150,1,2,16L
-3.4,True,1385,13,150,1,2,16L
-3.6,True,1385,13,150,1,2,16L
-3.8,True,1549,13,150,1,2,16L
-4.0,True,1579,13,150,1,2,16L
-4.2,True,1642,13,150,1,2,16L
-4.4,True,1669,13,150,1,2,16L
-4.6,True,1730,13,150,1,2,16L
-4.8,True,1758,13,150,1,2,16L
-5.0,True,1758,13,150,1,2,16L
-5.2,True,1863,13,150,1,2,16L
-5.4,True,1863,13,150,1,2,16L
-5.6,True,1863,13,150,1,2,16L
-5.8,True,1863,13,150,1,2,16L
-6.0,True,2034,13,150,1,2,16L
-6.2,True,2118,13,150,1,2,16L
-6.4,True,2209,13,150,1,2,16L
-6.6,True,2209,13,150,1,2,16L
-6.8,True,2209,13,150,1,2,16L
-7.0,True,2323,13,150,1,2,16L
-7.2,True,2394,13,150,1,2,16L
-7.4,True,2394,13,150,1,2,16L
-7.6,True,2394,13,150,1,2,16L
-7.8,True,2394,13,150,1,2,16L
-8.0,True,2432,13,150,1,2,16L
2.0,True,2,13,151,1,2,16L
1.8,True,16,13,151,1,2,16L
1.6,True,37,13,151,1,2,16L
1.4,True,37,13,151,1,2,16L
1.2,True,37,13,151,1,2,16L
1.0,True,79,13,151,1,2,16L
0.8,True,214,13,151,1,2,16L
0.6,True,305,13,151,1,2,16L
0.4,True,305,13,151,1,2,16L
0.2,True,341,13,151,1,2,16L
0.0,True,341,13,151,1,2,16L
-0.2,True,341,13,151,1,2,16L
-0.4,True,501,13,151,1,2,16L
-0.6,True,501,13,151,1,2,16L
-0.8,True,585,13,151,1,2,16L
-1.0,True,692,13,151,1,2,16L
-1.2,True,692,13,151,1,2,16L
-1.4,True,781,13,151,1,2,16L
-1.6,True,781,13,151,1,2,16L
-1.8,True,847,13,151,1,2,16L
-2.0,True,847,13,151,1,2,16L
-2.2,True,878,13,151,1,2,16L
-2.4,True,878,13,151,1,2,16L
-2.6,True,1059,13,151,1,2,16L
-2.8,True,1059,13,151,1,2,16L
-3.0,True,1081,13,151,1,2,16L
-3.2,True,1081,13,151,1,2,16L
-3.4,True,1115,13,151,1,2,16L
-3.6,True,1115,13,151,1,2,16L
-3.8,True,1115,13,151,1,2,16L
-4.0,True,1115,13,151,1,2,16L
-4.2,True,1115,13,151,1,2,16L
-4.4,True,1115,13,151,1,2,16L
-4.6,True,1463,13,151,1,2,16L
-4.8,True,1503,13,151,1,2,16L
-5.0,True,1503,13,151,1,2,16L
-5.2,True,1503,13,151,1,2,16L
-5.4,True,1503,13,151,1,2,16L
-5.6,True,1532,13,151,1,2,16L
-5.8,True,1532,13,151,1,2,16L
-6.0,True,1532,13,151,1,2,16L
-6.2,True,2118,13,151,1,2,16L
-6.4,True,2118,13,151,1,2,16L
-6.6,True,2118,13,151,1,2,16L
-6.8,True,2189,13,151,1,2,16L
-7.0,True,2189,13,151,1,2,16L
-7.2,True,2457,13,151,1,2,16L
-7.4,True,2457,13,151,1,2,16L
-7.6,True,2485,13,151,1,2,16L
-7.8,True,2530,13,151,1,2,16L
-8.0,True,2530,13,151,1,2,16L
2.0,True,20,13,152,1,2,16L
1.8,True,20,13,152,1,2,16L
1.6,True,87,13,152,1,2,16L
1.4,True,157,13,152,1,2,16L
1.2,True,157,13,152,1,2,16L
1.0,True,157,13,152,1,2,16L
0.8,True,203,13,152,1,2,16L
0.6,True,323,13,152,1,2,16L
0.4,True,504,13,152,1,2,16L
0.2,True,577,13,152,1,2,16L
0.0,True,588,13,152,1,2,16L
-0.2,True,588,13,152,1,2,16L
-0.4,True,660,13,152,1,2,16L
-0.6,True,691,13,152,1,2,16L
-0.8,True,736,13,152,1,2,16L
-1.0,True,736,13,152,1,2,16L
-1.2,True,745,13,152,1,2,16L
-1.4,True,822,13,152,1,2,16L
-1.6,True,822,13,152,1,2,16L
-1.8,True,822,13,152,1,2,16L
-2.0,True,822,13,152,1,2,16L
-2.2,True,1031,13,152,1,2,16L
-2.4,True,1031,13,152,1,2,16L
-2.6,True,1060,13,152,1,2,16L
-2.8,True,1060,13,152,1,2,16L
-3.0,True,1060,13,152,1,2,16L
-3.2,True,1060,13,152,1,2,16L
-3.4,True,1060,13,152,1,2,16L
-3.6,True,1060,13,152,1,2,16L
-3.8,True,1428,13,152,1,2,16L
-4.0,True,1448,13,152,1,2,16L
-4.2,True,1448,13,152,1,2,16L
-4.4,True,1448,13,152,1,2,16L
-4.6,True,1448,13,152,1,2,16L
-4.8,True,1671,13,152,1,2,16L
-5.0,True,1671,13,152,1,2,16L
-5.2,True,1825,13,152,1,2,16L
-5.4,True,1825,13,152,1,2,16L
-5.6,True,1825,13,152,1,2,16L
-5.8,True,1825,13,152,1,2,16L
-6.0,True,2097,13,152,1,2,16L
-6.2,True,2097,13,152,1,2,16L
-6.4,True,2179,13,152,1,2,16L
-6.6,True,2179,13,152,1,2,16L
-6.8,True,2179,13,152,1,2,16L
-7.0,True,2179,13,152,1,2,16L
-7.2,True,2179,13,152,1,2,16L
-7.4,True,2421,13,152,1,2,16L
-7.6,True,2421,13,152,1,2,16L
-7.8,True,2554,13,152,1,2,16L
-8.0,True,2603,13,152,1,2,16L
2.0,True,14,13,153,1,2,16L
1.8,True,17,13,153,1,2,16L
1.6,True,17,13,153,1,2,16L
1.4,True,17,13,153,1,2,16L
1.2,True,17,13,153,1,2,16L
1.0,True,29,13,153,1,2,16L
0.8,True,29,13,153,1,2,16L
0.6,True,206,13,153,1,2,16L
0.4,True,237,13,153,1,2,16L
0.2,True,238,13,153,1,2,16L
0.0,True,266,13,153,1,2,16L
-0.2,True,301,13,153,1,2,16L
-0.4,True,301,13,153,1,2,16L
-0.6,True,301,13,153,1,2,16L
-0.8,True,301,13,153,1,2,16L
-1.0,True,583,13,153,1,2,16L
-1.2,True,583,13,153,1,2,16L
-1.4,True,583,13,153,1,2,16L
-1.6,True,685,13,153,1,2,16L
-1.8,True,685,13,153,1,2,16L
-2.0,True,685,13,153,1,2,16L
-2.2,True,806,13,153,1,2,16L
-2.4,True,806,13,153,1,2,16L
-2.6,True,806,13,153,1,2,16L
-2.8,True,806,13,153,1,2,16L
-3.0,True,806,13,153,1,2,16L
-3.2,True,806,13,153,1,2,16L
-3.4,True,1160,13,153,1,2,16L
-3.6,True,1160,13,153,1,2,16L
-3.8,True,1208,13,153,1,2,16L
-4.0,True,1208,13,153,1,2,16L
-4.2,True,1208,13,153,1,2,16L
-4.4,True,1457,13,153,1,2,16L
-4.6,True,1457,13,153,1,2,16L
-4.8,True,1465,13,153,1,2,16L
-5.0,True,1712,13,153,1,2,16L
-5.2,True,1712,13,153,1,2,16L
-5.4,True,1746,13,153,1,2,16L
-5.6,True,1766,13,153,1,2,16L
-5.8,True,1766,13,153,1,2,16L
-6.0,True,1928,13,153,1,2,16L
-6.2,True,1928,13,153,1,2,16L
-6.4,True,2108,13,153,1,2,16L
-6.6,True,2108,13,153,1,2,16L
-6.8,True,2108,13,153,1,2,16L
-7.0,True,2108,13,153,1,2,16L
-7.2,True,2281,13,153,1,2,16L
-7.4,True,2281,13,153,1,2,16L
-7.6,True,2281,13,153,1,2,16L
-7.8,True,2281,13,153,1,2,16L
-8.0,True,2281,13,153,1,2,16L
2.0,True,2,13,154,1,2,16L
1.8,True,54,13,154,1,2,16L
1.6,True,97,13,154,1,2,16L
1.4,True,111,13,154,1,2,16L
1.2,True,166,13,154,1,2,16L
1.0,True,304,13,154,1,2,16L
0.8,True,397,13,154,1,2,16L
0.6,True,427,13,154,1,2,16L
0.4,True,482,13,154,1,2,16L
0.2,True,482,13,154,1,2,16L
0.0,True,482,13,154,1,2,16L
-0.2,True,591,13,154,1,2,16L
-0.4,True,591,13,154,1,2,16L
-0.6,True,591,13,154,1,2,16L
-0.8,True,591,13,154,1,2,16L
-1.0,True,591,13,154,1,2,16L
-1.2,True,591,13,154,1,2,16L
-1.4,True,766,13,154,1,2,16L
-1.6,True,901,13,154,1,2,16L
-1.8,True,906,13,154,1,2,16L
-2.0,True,988,13,154,1,2,16L
-2.2,True,988,13,154,1,2,16L
-2.4,True,1078,13,154,1,2,16L
-2.6,True,1194,13,154,1,2,16L
-2.8,True,1194,13,154,1,2,16L
-3.0,True,1259,13,154,1,2,16L
-3.2,True,1273,13,154,1,2,16L
-3.4,True,1273,13,154,1,2,16L
-3.6,True,1273,13,154,1,2,16L
-3.8,True,1358,13,154,1,2,16L
-4.0,True,1567,13,154,1,2,16L
-4.2,True,1567,13,154,1,2,16L
-4.4,True,1567,13,154,1,2,16L
-4.6,True,1708,13,154,1,2,16L
-4.8,True,1797,13,154,1,2,16L
-5.0,True,1797,13,154,1,2,16L
-5.2,True,1797,13,154,1,2,16L
-5.4,True,1797,13,154,1,2,16L
-5.6,True,1797,13,154,1,2,16L
-5.8,True,2122,13,154,1,2,16L
-6.0,True,2122,13,154,1,2,16L
-6.2,True,2210,13,154,1,2,16L
-6.4,True,2276,13,154,1,2,16L
-6.6,True,2339,13,154,1,2,16L
-6.8,True,2356,13,154,1,2,16L
-7.0,True,2356,13,154,1,2,16L
-7.2,True,2356,13,154,1,2,16L
-7.4,True,2356,13,154,1,2,16L
-7.6,True,2356,13,154,1,2,16L
-7.8,True,2356,13,154,1,2,16L
-8.0,True,2627,13,154,1,2,16L
2.0,True,105,13,155,1,2,16L
1.8,True,105,13,155,1,2,16L
1.6,True,105,13,155,1,2,16L
1.4,True,250,13,155,1,2,16L
1.2,True,414,13,155,1,2,16L
1.0,True,414,13,155,1,2,16L
0.8,True,414,13,155,1,2,16L
0.6,True,484,13,155,1,2,16L
0.4,True,484,13,155,1,2,16L
0.2,True,484,13,155,1,2,16L
0.0,True,606,13,155,1,2,16L
-0.2,True,681,13,155,1,2,16L
-0.4,True,697,13,155,1,2,16L
-0.6,True,801,13,155,1,2,16L
-0.8,True,844,13,155,1,2,16L
-1.0,True,844,13,155,1,2,16L
-1.2,True,978,13,155,1,2,16L
-1.4,True,978,13,155,1,2,16L
-1.6,True,1152,13,155,1,2,16L
-1.8,True,1152,13,155,1,2,16L
-2.0,True,1152,13,155,1,2,16L
-2.2,True,1152,13,155,1,2,16L
-2.4,True,1238,13,155,1,2,16L
-2.6,True,1344,13,155,1,2,16L
-2.8,True,1344,13,155,1,2,16L
-3.0,True,1370,13,155,1,2,16L
-3.2,True,1404,13,155,1,2,16L
-3.4,True,1467,13,155,1,2,16L
-3.6,True,1467,13,155,1,2,16L
-3.8,True,1548,13,155,1,2,16L
-4.0,True,1548,13,155,1,2,16L
-4.2,True,1548,13,155,1,2,16L
-4.4,True,1671,13,155,1,2,16L
-4.6,True,1672,13,155,1,2,16L
-4.8,True,1875,13,155,1,2,16L
-5.0,True,1882,13,155,1,2,16L
-5.2,True,1882,13,155,1,2,16L
-5.4,True,1882,13,155,1,2,16L
-5.6,True,1882,13,155,1,2,16L
-5.8,True,1882,13,155,1,2,16L
-6.0,True,2212,13,155,1,2,16L
-6.2,True,2212,13,155,1,2,16L
-6.4,True,2318,13,155,1,2,16L
-6.6,True,2318,13,155,1,2,16L
-6.8,True,2318,13,155,1,2,16L
-7.0,True,2318,13,155,1,2,16L
-7.2,True,2327,13,155,1,2,16L
-7.4,True,2362,13,155,1,2,16L
-7.6,True,2614,13,155,1,2,16L
-7.8,True,2614,13,155,1,2,16L
-8.0,True,2614,13,155,1,2,16L
2.0,True,117,13,156,1,2,16L
1.8,True,196,13,156,1,2,16L
1.6,True,196,13,156,1,2,16L
1.4,True,277,13,156,1,2,16L
1.2,True,296,13,156,1,2,16L
1.0,True,296,13,156,1,2,16L
0.8,True,296,13,156,1,2,16L
0.6,True,296,13,156,1,2,16L
0.4,True,296,13,156,1,2,16L
0.2,True,448,13,156,1,2,16L
0.0,True,585,13,156,1,2,16L
-0.2,True,601,13,156,1,2,16L
-0.4,True,601,13,156,1,2,16L
-0.6,True,601,13,156,1,2,16L
-0.8,True,725,13,156,1,2,16L
-1.0,True,801,13,156,1,2,16L
-1.2,True,878,13,156,1,2,16L
-1.4,True,878,13,156,1,2,16L
-1.6,True,878,13,156,1,2,16L
-1.8,True,878,13,156,1,2,16L
-2.0,True,878,13,156,1,2,16L
-2.2,True,878,13,156,1,2,16L
-2.4,True,878,13,156,1,2,16L
-2.6,True,878,13,156,1,2,16L
-2.8,True,878,13,156,1,2,16L
-3.0,True,1199,13,156,1,2,16L
-3.2,True,1448,13,156,1,2,16L
-3.4,True,1448,13,156,1,2,16L
-3.6,True,1448,13,156,1,2,16L
-3.8,True,1552,13,156,1,2,16L
-4.0,True,1552,13,156,1,2,16L
-4.2,True,1593,13,156,1,2,16L
-4.4,True,1616,13,156,1,2,16L
-4.6,True,1616,13,156,1,2,16L
-4.8,True,1749,13,156,1,2,16L
-5.0,True,1749,13,156,1,2,16L
-5.2,True,1749,13,156,1,2,16L
-5.4,True,1749,13,156,1,2,16L
-5.6,True,1749,13,156,1,2,16L
-5.8,True,1749,13,156,1,2,16L
-6.0,True,2033,13,156,1,2,16L
-6.2,True,2305,13,156,1,2,16L
-6.4,True,2305,13,156,1,2,16L
-6.6,True,2305,13,156,1,2,16L
-6.8,True,2305,13,156,1,2,16L
-7.0,True,2305,13,156,1,2,16L
-7.2,True,2474,13,156,1,2,16L
-7.4,True,2567,13,156,1,2,16L
-7.6,True,2673,13,156,1,2,16L
-7.8,True,2683,13,156,1,2,16L
-8.0,True,2683,13,156,1,2,16L
2.0,True,25,13,157,1,2,16L
1.8,True,26,13,157,1,2,16L
1.6,True,110,13,157,1,2,16L
1.4,True,110,13,157,1,2,16L
1.2,True,130,13,157,1,2,16L
1.0,True,297,13,157,1,2,16L
0.8,True,372,13,157,1,2,16L
0.6,True,372,13,157,1,2,16L
0.4,True,499,13,157,1,2,16L
0.2,True,509,13,157,1,2,16L
0.0,True,509,13,157,1,2,16L
-0.2,True,537,13,157,1,2,16L
-0.4,True,537,13,157,1,2,16L
-0.6,True,537,13,157,1,2,16L
-0.8,True,771,13,157,1,2,16L
-1.0,True,771,13,157,1,2,16L
-1.2,True,771,13,157,1,2,16L
-1.4,True,771,13,157,1,2,16L
-1.6,True,883,13,157,1,2,16L
-1.8,True,883,13,157,1,2,16L
-2.0,True,883,13,157,1,2,16L
-2.2,True,883,13,157,1,2,16L
-2.4,True,883,13,157,1,2,16L
-2.6,True,1159,13,157,1,2,16L
-2.8,True,1246,13,157,1,2,16L
-3.0,True,1246,13,157,1,2,16L
-3.2,True,1246,13,157,1,2,16L
-3.4,True,1420,13,157,1,2,16L
-3.6,True,1432,13,157,1,2,16L
-3.8,True,1451,13,157,1,2,16L
-4.0,True,1451,13,157,1,2,16L
-4.2,True,1451,13,157,1,2,16L
-4.4,True,1551,13,157,1,2,16L
-4.6,True,1669,13,157,1,2,16L
-4.8,True,1669,13,157,1,2,16L
-5.0,True,1669,13,157,1,2,16L
-5.2,True,1669,13,157,1,2,16L
-5.4,True,1695,13,157,1,2,16L
-5.6,True,1723,13,157,1,2,16L
-5.8,True,2033,13,157,1,2,16L
-6.0,True,2058,13,157,1,2,16L
-6.2,True,2058,13,157,1,2,16L
-6.4,True,2183,13,157,1,2,16L
-6.6,True,2183,13,157,1,2,16L
-6.8,True,2183,13,157,1,2,16L
-7.0,True,2309,13,157,1,2,16L
-7.2,True,2407,13,157,1,2,16L
-7.4,True,2422,13,157,1,2,16L
-7.6,True,2433,13,157,1,2,16L
-7.8,True,2433,13,157,1,2,16L
-8.0,True,2433,13,157,1,2,16L
2.0,True,50,13,158,1,2,16L
1.8,True,50,13,158,1,2,16L
1.6,True,261,13,158,1,2,16L
1.4,True,261,13,158,1,2,16L
1.2,True,312,13,158,1,2,16L
1.0,True,312,13,158,1,2,16L
0.8,True,515,13,158,1,2,16L
0.6,True,515,13,158,1,2,16L
0.4,True,515,13,158,1,2,16L
0.2,True,758,13,158,1,2,16L
0.0,True,847,13,158,1,2,16L
-0.2,True,922,13,158,1,2,16L
-0.4,True,922,13,158,1,2,16L
-0.6,True,1005,13,158,1,2,16L
-0.8,True,1005,13,158,1,2,16L
-1.0,True,1005,13,158,1,2,16L
-1.2,True,1146,13,158,1,2,16L
-1.4,True,1216,13,158,1,2,16L
-1.6,True,1216,13,158,1,2,16L
-1.8,True,1216,13,158,1,2,16L
-2.0,True,1216,13,158,1,2,16L
-2.2,True,1478,13,158,1,2,16L
-2.4,True,1504,13,158,1,2,16L
-2.6,True,1504,13,158,1,2,16L
-2.8,True,1546,13,158,1,2,16L
-3.0,True,1689,13,158,1,2,16L
-3.2,True,1689,13,158,1,2,16L
-3.4,True,1729,13,158,1,2,16L
-3.6,True,1840,13,158,1,2,16L
-3.8,True,1926,13,158,1,2,16L
-4.0,True,2018,13,158,1,2,16L
-4.2,True,2018,13,158,1,2,16L
-4.4,True,2018,13,158,1,2,16L
-4.6,True,2089,13,158,1,2,16L
-4.8,True,2182,13,158,1,2,16L
-5.0,True,2253,13,158,1,2,16L
-5.2,True,2301,13,158,1,2,16L
-5.4,True,2301,13,158,1,2,16L
-5.6,True,2318,13,158,1,2,16L
-5.8,True,2318,13,158,1,2,16L
-6.0,True,2318,13,158,1,2,16L
-6.2,True,2498,13,158,1,2,16L
-6.4,True,2508,13,158,1,2,16L
-6.6,True,2559,13,158,1,2,16L
-6.8,True,2559,13,158,1,2,16L
-7.0,True,2579,13,158,1,2,16L
-7.2,True,2579,13,158,1,2,16L
-7.4,True,2579,13,158,1,2,16L
-7.6,True,2579,13,158,1,2,16L
