log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,1620,10,245,1,2,16L
-5.0,True,1620,10,245,1,2,16L
-5.2,True,1620,10,245,1,2,16L
-5.4,True,1620,10,245,1,2,16L
-5.6,True,1620,10,245,1,2,16L
-5.8,True,1620,10,245,1,2,16L
-6.0,True,1848,10,245,1,2,16L
-6.2,True,1861,10,245,1,2,16L
-6.4,True,1861,10,245,1,2,16L
-6.6,True,1861,10,245,1,2,16L
-6.8,True,1865,10,245,1,2,16L
-7.0,True,1950,10,245,1,2,16L
-7.2,True,1965,10,245,1,2,16L
-7.4,True,1965,10,245,1,2,16L
-7.6,True,1965,10,245,1,2,16L
-7.8,True,1966,10,245,1,2,16L
-8.0,True,1966,10,245,1,2,16L
2.0,True,40,10,246,1,2,16L
1.8,True,40,10,246,1,2,16L
1.6,True,40,10,246,1,2,16L
1.4,True,203,10,246,1,2,16L
1.2,True,203,10,246,1,2,16L
1.0,True,203,10,246,1,2,16L
0.8,True,203,10,246,1,2,16L
0.6,True,203,10,246,1,2,16L
0.4,True,203,10,246,1,2,16L
0.2,True,453,10,246,1,2,16L
0.0,True,453,10,246,1,2,16L
-0.2,True,513,10,246,1,2,16L
-0.4,True,513,10,246,1,2,16L
-0.6,True,513,10,246,1,2,16L
-0.8,True,513,10,246,1,2,16L
-1.0,True,513,10,246,1,2,16L
-1.2,True,513,10,246,1,2,16L
-1.4,True,807,10,246,1,2,16L
-1.6,True,912,10,246,1,2,16L
-1.8,True,912,10,246,1,2,16L
-2.0,True,912,10,246,1,2,16L
-2.2,True,912,10,246,1,2,16L
-2.4,True,1114,10,246,1,2,16L
-2.6,True,1114,10,246,1,2,16L
-2.8,True,1215,10,246,1,2,16L
-3.0,True,1260,10,246,1,2,16L
-3.2,True,1260,10,246,1,2,16L
-3.4,True,1260,10,246,1,2,16L
-3.6,True,1282,10,246,1,2,16L
-3.8,True,1282,10,246,1,2,16L
-4.0,True,1282,10,246,1,2,16L
-4.2,True,1282,10,246,1,2,16L
-4.4,True,1434,10,246,1,2,16L
-4.6,True,1454,10,246,1,2,16L
-4.8,True,1454,10,246,1,2,16L
-5.0,True,1454,10,246,1,2,16L
-5.2,True,1454,10,246,1,2,16L
-5.4,True,1564,10,246,1,2,16L
-5.6,True,1564,10,246,1,2,16L
-5.8,True,1649,10,246,1,2,16L
-6.0,True,1649,10,246,1,2,16L
-6.2,True,1739,10,246,1,2,16L
-6.4,True,1762,10,246,1,2,16L
-6.6,True,1798,10,246,1,2,16L
-6.8,True,1798,10,246,1,2,16L
-7.0,True,1798,10,246,1,2,16L
-7.2,True,1910,10,246,1,2,16L
-7.4,True,1934,10,246,1,2,16L
-7.6,True,1972,10,246,1,2,16L
-7.8,True,1972,10,246,1,2,16L
-8.0,True,1972,10,246,1,2,16L
2.0,True,343,10,247,1,2,16L
1.8,True,343,10,247,1,2,16L
1.6,True,343,10,247,1,2,16L
1.4,True,470,10,247,1,2,16L
1.2,True,580,10,247,1,2,16L
1.0,True,615,10,247,1,2,16L
0.8,True,625,10,247,1,2,16L
0.6,True,679,10,247,1,2,16L
0.4,True,686,10,247,1,2,16L
0.2,True,686,10,247,1,2,16L
0.0,True,686,10,247,1,2,16L
-0.2,True,686,10,247,1,2,16L
-0.4,True,921,10,247,1,2,16L
-0.6,True,977,10,247,1,2,16L
-0.8,True,1059,10,247,1,2,16L
-1.0,True,1059,10,247,1,2,16L
-1.2,True,1064,10,247,1,2,16L
-1.4,True,1070,10,247,1,2,16L
-1.6,True,1070,10,247,1,2,16L
-1.8,True,1086,10,247,1,2,16L
-2.0,True,1167,10,247,1,2,16L
-2.2,True,1174,10,247,1,2,16L
-2.4,True,1174,10,247,1,2,16L
-2.6,True,1251,10,247,1,2,16L
-2.8,True,1251,10,247,1,2,16L
-3.0,True,1251,10,247,1,2,16L
-3.2,True,1251,10,247,1,2,16L
-3.4,True,1251,10,247,1,2,16L
-3.6,True,1251,10,247,1,2,16L
-3.8,True,1251,10,247,1,2,16L
-4.0,True,1251,10,247,1,2,16L
-4.2,True,1288,10,247,1,2,16L
-4.4,True,1450,10,247,1,2,16L
-4.6,True,1537,10,247,1,2,16L
-4.8,True,1537,10,247,1,2,16L
-5.0,True,1636,10,247,1,2,16L
-5.2,True,1636,10,247,1,2,16L
-5.4,True,1636,10,247,1,2,16L
-5.6,True,1660,10,247,1,2,16L
-5.8,True,1695,10,247,1,2,16L
-6.0,True,1695,10,247,1,2,16L
-6.2,True,1695,10,247,1,2,16L
-6.4,True,1695,10,247,1,2,16L
-6.6,True,1695,10,247,1,2,16L
-6.8,True,1695,10,247,1,2,16L
-7.0,True,1695,10,247,1,2,16L
-7.2,True,1752,10,247,1,2,16L
-7.4,True,1752,10,247,1,2,16L
-7.6,True,1973,10,247,1,2,16L
-7.8,True,1973,10,247,1,2,16L
-8.0,True,1973,10,247,1,2,16L
2.0,True,388,10,248,1,2,16L
1.8,True,394,10,248,1,2,16L
1.6,True,586,10,248,1,2,16L
1.4,True,641,10,248,1,2,16L
1.2,True,641,10,248,1,2,16L
1.0,True,727,10,248,1,2,16L
0.8,True,754,10,248,1,2,16L
0.6,True,775,10,248,1,2,16L
0.4,True,786,10,248,1,2,16L
0.2,True,878,10,248,1,2,16L
0.0,True,878,10,248,1,2,16L
-0.2,True,880,10,248,1,2,16L
-0.4,True,880,10,248,1,2,16L
-0.6,True,880,10,248,1,2,16L
-0.8,True,1100,10,248,1,2,16L
-1.0,True,1107,10,248,1,2,16L
-1.2,True,1107,10,248,1,2,16L
-1.4,True,1107,10,248,1,2,16L
-1.6,True,1256,10,248,1,2,16L
-1.8,True,1277,10,248,1,2,16L
-2.0,True,1277,10,248,1,2,16L
-2.2,True,1277,10,248,1,2,16L
-2.4,True,1303,10,248,1,2,16L
-2.6,True,1303,10,248,1,2,16L
-2.8,True,1349,10,248,1,2,16L
-3.0,True,1349,10,248,1,2,16L
-3.2,True,1349,10,248,1,2,16L
-3.4,True,1349,10,248,1,2,16L
-3.6,True,1440,10,248,1,2,16L
-3.8,True,1440,10,248,1,2,16L
-4.0,True,1568,10,248,1,2,16L
-4.2,True,1577,10,248,1,2,16L
-4.4,True,1577,10,248,1,2,16L
-4.6,True,1577,10,248,1,2,16L
-4.8,True,1577,10,248,1,2,16L
-5.0,True,1731,10,248,1,2,16L
-5.2,True,1756,10,248,1,2,16L
-5.4,True,1765,10,248,1,2,16L
-5.6,True,1765,10,248,1,2,16L
-5.8,True,1765,10,248,1,2,16L
-6.0,True,1765,10,248,1,2,16L
-6.2,True,1782,10,248,1,2,16L
-6.4,True,1782,10,248,1,2,16L
-6.6,True,1782,10,248,1,2,16L
-6.8,True,1841,10,248,1,2,16L
-7.0,True,1866,10,248,1,2,16L
-7.2,True,1866,10,248,1,2,16L
-7.4,True,1866,10,248,1,2,16L
-7.6,True,1866,10,248,1,2,16L
-7.8,True,1866,10,248,1,2,16L
-8.0,True,1866,10,248,1,2,16L
2.0,True,390,10,249,1,2,16L
1.8,True,447,10,249,1,2,16L
1.6,True,467,10,249,1,2,16L
1.4,True,467,10,249,1,2,16L
1.2,True,467,10,249,1,2,16L
1.0,True,499,10,249,1,2,16L
0.8,True,499,10,249,1,2,16L
0.6,True,499,10,249,1,2,16L
0.4,True,499,10,249,1,2,16L
0.2,True,499,10,249,1,2,16L
0.0,True,499,10,249,1,2,16L
-0.2,True,499,10,249,1,2,16L
-0.4,True,779,10,249,1,2,16L
-0.6,True,807,10,249,1,2,16L
-0.8,True,807,10,249,1,2,16L
-1.0,True,871,10,249,1,2,16L
-1.2,True,871,10,249,1,2,16L
-1.4,True,871,10,249,1,2,16L
-1.6,True,1111,10,249,1,2,16L
-1.8,True,1178,10,249,1,2,16L
-2.0,True,1185,10,249,1,2,16L
-2.2,True,1215,10,249,1,2,16L
-2.4,True,1261,10,249,1,2,16L
-2.6,True,1261,10,249,1,2,16L
-2.8,True,1261,10,249,1,2,16L
-3.0,True,1340,10,249,1,2,16L
-3.2,True,1340,10,249,1,2,16L
-3.4,True,1340,10,249,1,2,16L
-3.6,True,1353,10,249,1,2,16L
-3.8,True,1353,10,249,1,2,16L
-4.0,True,1357,10,249,1,2,16L
-4.2,True,1357,10,249,1,2,16L
-4.4,True,1357,10,249,1,2,16L
-4.6,True,1357,10,249,1,2,16L
-4.8,True,1357,10,249,1,2,16L
-5.0,True,1357,10,249,1,2,16L
-5.2,True,1357,10,249,1,2,16L
-5.4,True,1597,10,249,1,2,16L
-5.6,True,1597,10,249,1,2,16L
-5.8,True,1597,10,249,1,2,16L
-6.0,True,1597,10,249,1,2,16L
-6.2,True,1680,10,249,1,2,16L
-6.4,True,1742,10,249,1,2,16L
-6.6,True,1742,10,249,1,2,16L
-6.8,True,1742,10,249,1,2,16L
-7.0,True,1742,10,249,1,2,16L
-7.2,True,1742,10,249,1,2,16L
-7.4,True,1742,10,249,1,2,16L
-7.6,True,1742,10,249,1,2,16L
-7.8,True,1742,10,249,1,2,16L
-8.0,True,1742,10,249,1,2,16L
2.0,True,110,10,250,1,2,16L
1.8,True,110,10,250,1,2,16L
1.6,True,370,10,250,1,2,16L
1.4,True,370,10,250,1,2,16L
1.2,True,397,10,250,1,2,16L
1.0,True,482,10,250,1,2,16L
0.8,True,482,10,250,1,2,16L
0.6,True,482,10,250,1,2,16L
0.4,True,599,10,250,1,2,16L
0.2,True,637,10,250,1,2,16L
0.0,True,637,10,250,1,2,16L
-0.2,True,637,10,250,1,2,16L
-0.4,True,759,10,250,1,2,16L
-0.6,True,871,10,250,1,2,16L
-0.8,True,872,10,250,1,2,16L
-1.0,True,872,10,250,1,2,16L
-1.2,True,884,10,250,1,2,16L
-1.4,True,884,10,250,1,2,16L
-1.6,True,969,10,250,1,2,16L
-1.8,True,969,10,250,1,2,16L
-2.0,True,969,10,250,1,2,16L
-2.2,True,969,10,250,1,2,16L
-2.4,True,969,10,250,1,2,16L
-2.6,True,969,10,250,1,2,16L
-2.8,True,969,10,250,1,2,16L
-3.0,True,969,10,250,1,2,16L
-3.2,True,969,10,250,1,2,16L
-3.4,True,969,10,250,1,2,16L
-3.6,True,1184,10,250,1,2,16L
-3.8,True,1186,10,250,1,2,16L
-4.0,True,1186,10,250,1,2,16L
-4.2,True,1228,10,250,1,2,16L
-4.4,True,1285,10,250,1,2,16L
-4.6,True,1285,10,250,1,2,16L
-4.8,True,1285,10,250,1,2,16L
-5.0,True,1285,10,250,1,2,16L
-5.2,True,1285,10,250,1,2,16L
-5.4,True,1285,10,250,1,2,16L
-5.6,True,1285,10,250,1,2,16L
-5.8,True,1450,10,250,1,2,16L
-6.0,True,1450,10,250,1,2,16L
-6.2,True,1450,10,250,1,2,16L
-6.4,True,1450,10,250,1,2,16L
-6.6,True,1450,10,250,1,2,16L
-6.8,True,1450,10,250,1,2,16L
-7.0,True,1450,10,250,1,2,16L
-7.2,True,1450,10,250,1,2,16L
-7.4,True,1757,10,250,1,2,16L
-7.6,True,1757,10,250,1,2,16L
-7.8,True,1757,10,250,1,2,16L
-8.0,True,1757,10,250,1,2,16L
2.0,True,230,10,251,1,2,16L
1.8,True,230,10,251,1,2,16L
1.6,True,302,10,251,1,2,16L
1.4,True,302,10,251,1,2,16L
1.2,True,302,10,251,1,2,16L
1.0,True,302,10,251,1,2,16L
0.8,True,302,10,251,1,2,16L
0.6,True,302,10,251,1,2,16L
0.4,True,302,10,251,1,2,16L
0.2,True,571,10,251,1,2,16L
0.0,True,571,10,251,1,2,16L
-0.2,True,571,10,251,1,2,16L
-0.4,True,735,10,251,1,2,16L
-0.6,True,886,10,251,1,2,16L
-0.8,True,935,10,251,1,2,16L
-1.0,True,935,10,251,1,2,16L
-1.2,True,982,10,251,1,2,16L
-1.4,True,982,10,251,1,2,16L
-1.6,True,982,10,251,1,2,16L
-1.8,True,1038,10,251,1,2,16L
-2.0,True,1115,10,251,1,2,16L
-2.2,True,1115,10,251,1,2,16L
-2.4,True,1154,10,251,1,2,16L
-2.6,True,1186,10,251,1,2,16L
-2.8,True,1186,10,251,1,2,16L
-3.0,True,1186,10,251,1,2,16L
-3.2,True,1186,10,251,1,2,16L
-3.4,True,1281,10,251,1,2,16L
-3.6,True,1281,10,251,1,2,16L
-3.8,True,1298,10,251,1,2,16L
-4.0,True,1298,10,251,1,2,16L
-4.2,True,1362,10,251,1,2,16L
-4.4,True,1362,10,251,1,2,16L
-4.6,True,1362,10,251,1,2,16L
-4.8,True,1423,10,251,1,2,16L
-5.0,True,1423,10,251,1,2,16L
-5.2,True,1559,10,251,1,2,16L
-5.4,True,1559,10,251,1,2,16L
-5.6,True,1559,10,251,1,2,16L
-5.8,True,1559,10,251,1,2,16L
-6.0,True,1711,10,251,1,2,16L
-6.2,True,1711,10,251,1,2,16L
-6.4,True,1711,10,251,1,2,16L
-6.6,True,1711,10,251,1,2,16L
-6.8,True,1711,10,251,1,2,16L
-7.0,True,1711,10,251,1,2,16L
-7.2,True,1730,10,251,1,2,16L
-7.4,True,1730,10,251,1,2,16L
-7.6,True,1730,10,251,1,2,16L
-7.8,True,1838,10,251,1,2,16L
-8.0,True,1925,10,251,1,2,16L
2.0,True,263,10,252,1,2,16L
1.8,True,263,10,252,1,2,16L
1.6,True,263,10,252,1,2,16L
1.4,True,263,10,252,1,2,16L
1.2,True,263,10,252,1,2,16L
1.0,True,263,10,252,1,2,16L
0.8,True,364,10,252,1,2,16L
0.6,True,429,10,252,1,2,16L
0.4,True,446,10,252,1,2,16L
0.2,True,489,10,252,1,2,16L
0.0,True,489,10,252,1,2,16L
-0.2,True,498,10,252,1,2,16L
-0.4,True,498,10,252,1,2,16L
-0.6,True,498,10,252,1,2,16L
-0.8,True,498,10,252,1,2,16L
-1.0,True,625,10,252,1,2,16L
-1.2,True,625,10,252,1,2,16L
-1.4,True,625,10,252,1,2,16L
-1.6,True,912,10,252,1,2,16L
-1.8,True,1008,10,252,1,2,16L
-2.0,True,1008,10,252,1,2,16L
-2.2,True,1008,10,252,1,2,16L
-2.4,True,1008,10,252,1,2,16L
-2.6,True,1092,10,252,1,2,16L
-2.8,True,1092,10,252,1,2,16L
-3.0,True,1252,10,252,1,2,16L
-3.2,True,1339,10,252,1,2,16L
-3.4,True,1340,10,252,1,2,16L
-3.6,True,1340,10,252,1,2,16L
-3.8,True,1340,10,252,1,2,16L
-4.0,True,1366,10,252,1,2,16L
-4.2,True,1366,10,252,1,2,16L
-4.4,True,1366,10,252,1,2,16L
-4.6,True,1366,10,252,1,2,16L
-4.8,True,1366,10,252,1,2,16L
-5.0,True,1526,10,252,1,2,16L
-5.2,True,1526,10,252,1,2,16L
-5.4,True,1526,10,252,1,2,16L
-5.6,True,1526,10,252,1,2,16L
-5.8,True,1673,10,252,1,2,16L
-6.0,True,1707,10,252,1,2,16L
-6.2,True,1763,10,252,1,2,16L
-6.4,True,1784,10,252,1,2,16L
-6.6,True,1784,10,252,1,2,16L
-6.8,True,1784,10,252,1,2,16L
-7.0,True,1826,10,252,1,2,16L
-7.2,True,1826,10,252,1,2,16L
-7.4,True,1826,10,252,1,2,16L
-7.6,True,1932,10,252,1,2,16L
-7.8,True,1932,10,252,1,2,16L
-8.0,True,1932,10,252,1,2,16L
2.0,True,486,10,253,1,2,16L
1.8,True,486,10,253,1,2,16L
1.6,True,486,10,253,1,2,16L
1.4,True,516,10,253,1,2,16L
1.2,True,516,10,253,1,2,16L
1.0,True,516,10,253,1,2,16L
0.8,True,766,10,253,1,2,16L
0.6,True,825,10,253,1,2,16L
0.4,True,825,10,253,1,2,16L
0.2,True,825,10,253,1,2,16L
0.0,True,825,10,253,1,2,16L
-0.2,True,825,10,253,1,2,16L
-0.4,True,825,10,253,1,2,16L
-0.6,True,825,10,253,1,2,16L
-0.8,True,909,10,253,1,2,16L
-1.0,True,1028,10,253,1,2,16L
-1.2,True,1028,10,253,1,2,16L
-1.4,True,1228,10,253,1,2,16L
-1.6,True,1228,10,253,1,2,16L
-1.8,True,1228,10,253,1,2,16L
-2.0,True,1228,10,253,1,2,16L
-2.2,True,1228,10,253,1,2,16L
-2.4,True,1228,10,253,1,2,16L
-2.6,True,1228,10,253,1,2,16L
-2.8,True,1258,10,253,1,2,16L
-3.0,True,1258,10,253,1,2,16L
-3.2,True,1258,10,253,1,2,16L
-3.4,True,1258,10,253,1,2,16L
-3.6,True,1470,10,253,1,2,16L
-3.8,True,1545,10,253,1,2,16L
-4.0,True,1545,10,253,1,2,16L
-4.2,True,1545,10,253,1,2,16L
-4.4,True,1545,10,253,1,2,16L
-4.6,True,1545,10,253,1,2,16L
-4.8,True,1621,10,253,1,2,16L
-5.0,True,1621,10,253,1,2,16L
-5.2,True,1718,10,253,1,2,16L
-5.4,True,1718,10,253,1,2,16L
-5.6,True,1718,10,253,1,2,16L
-5.8,True,1777,10,253,1,2,16L
-6.0,True,1838,10,253,1,2,16L
-6.2,True,1872,10,253,1,2,16L
-6.4,True,1923,10,253,1,2,16L
-6.6,True,1932,10,253,1,2,16L
-6.8,True,1932,10,253,1,2,16L
-7.0,True,1932,10,253,1,2,16L
-7.2,True,2008,10,253,1,2,16L
-7.4,True,2009,10,253,1,2,16L
-7.6,True,2058,10,253,1,2,16L
-7.8,True,2058,10,253,1,2,16L
-8.0,True,2126,10,253,1,2,16L
2.0,True,149,10,254,1,2,16L
1.8,True,149,10,254,1,2,16L
1.6,True,149,10,254,1,2,16L
1.4,True,149,10,254,1,2,16L
1.2,True,149,10,254,1,2,16L
1.0,True,149,10,254,1,2,16L
0.8,True,361,10,254,1,2,16L
0.6,True,459,10,254,1,2,16L
0.4,True,459,10,254,1,2,16L
0.2,True,583,10,254,1,2,16L
0.0,True,603,10,254,1,2,16L
-0.2,True,603,10,254,1,2,16L
-0.4,True,612,10,254,1,2,16L
-0.6,True,612,10,254,1,2,16L
-0.8,True,612,10,254,1,2,16L
-1.0,True,612,10,254,1,2,16L
-1.2,True,797,10,254,1,2,16L
-1.4,True,824,10,254,1,2,16L
-1.6,True,892,10,254,1,2,16L
-1.8,True,892,10,254,1,2,16L
-2.0,True,976,10,254,1,2,16L
-2.2,True,976,10,254,1,2,16L
-2.4,True,976,10,254,1,2,16L
-2.6,True,1049,10,254,1,2,16L
-2.8,True,1049,10,254,1,2,16L
-3.0,True,1049,10,254,1,2,16L
-3.2,True,1182,10,254,1,2,16L
-3.4,True,1182,10,254,1,2,16L
-3.6,True,1182,10,254,1,2,16L
-3.8,True,1182,10,254,1,2,16L
-4.0,True,1182,10,254,1,2,16L
-4.2,True,1182,10,254,1,2,16L
-4.4,True,1255,10,254,1,2,16L
-4.6,True,1255,10,254,1,2,16L
-4.8,True,1255,10,254,1,2,16L
-5.0,True,1255,10,254,1,2,16L
-5.2,True,1255,10,254,1,2,16L
-5.4,True,1356,10,254,1,2,16L
-5.6,True,1480,10,254,1,2,16L
-5.8,True,1480,10,254,1,2,16L
-6.0,True,1508,10,254,1,2,16L
-6.2,True,1508,10,254,1,2,16L
-6.4,True,1608,10,254,1,2,16L
-6.6,True,1616,10,254,1,2,16L
-6.8,True,1616,10,254,1,2,16L
-7.0,True,1616,10,254,1,2,16L
-7.2,True,1616,10,254,1,2,16L
-7.4,True,1616,10,254,1,2,16L
-7.6,True,1616,10,254,1,2,16L
-7.8,True,1616,10,254,1,2,16L
-8.0,True,1720,10,254,1,2,16L
2.0,True,233,10,255,1,2,16L
1.8,True,233,10,255,1,2,16L
1.6,True,389,10,255,1,2,16L
1.4,True,389,10,255,1,2,16L
1.2,True,389,10,255,1,2,16L
1.0,True,389,10,255,1,2,16L
0.8,True,389,10,255,1,2,16L
0.6,True,389,10,255,1,2,16L
0.4,True,389,10,255,1,2,16L
0.2,True,605,10,255,1,2,16L
0.0,True,605,10,255,1,2,16L
-0.2,True,818,10,255,1,2,16L
-0.4,True,995,10,255,1,2,16L
-0.6,True,995,10,255,1,2,16L
-0.8,True,1026,10,255,1,2,16L
-1.0,True,1044,10,255,1,2,16L
-1.2,True,1044,10,255,1,2,16L
-1.4,True,1044,10,255,1,2,16L
-1.6,True,1119,10,255,1,2,16L
-1.8,True,1119,10,255,1,2,16L
-2.0,True,1119,10,255,1,2,16L
-2.2,True,1119,10,255,1,2,16L
-2.4,True,1156,10,255,1,2,16L
-2.6,True,1222,10,255,1,2,16L
-2.8,True,1222,10,255,1,2,16L
-3.0,True,1262,10,255,1,2,16L
-3.2,True,1262,10,255,1,2,16L
-3.4,True,1367,10,255,1,2,16L
-3.6,True,1451,10,255,1,2,16L
-3.8,True,1451,10,255,1,2,16L
-4.0,True,1451,10,255,1,2,16L
-4.2,True,1612,10,255,1,2,16L
-4.4,True,1612,10,255,1,2,16L
-4.6,True,1612,10,255,1,2,16L
-4.8,True,1612,10,255,1,2,16L
-5.0,True,1642,10,255,1,2,16L
-5.2,True,1642,10,255,1,2,16L
-5.4,True,1825,10,255,1,2,16L
-5.6,True,1831,10,255,1,2,16L
-5.8,True,1943,10,255,1,2,16L
-6.0,True,1943,10,255,1,2,16L
-6.2,True,1943,10,255,1,2,16L
-6.4,True,1977,10,255,1,2,16L
-6.6,True,1982,10,255,1,2,16L
-6.8,True,2016,10,255,1,2,16L
-7.0,True,2016,10,255,1,2,16L
-7.2,True,2016,10,255,1,2,16L
-7.4,True,2219,10,255,1,2,16L
-7.6,True,2219,10,255,1,2,16L
-7.8,True,2219,10,255,1,2,16L
-8.0,True,2219,10,255,1,2,16L
2.0,True,219,10,256,1,2,16L
1.8,True,219,10,256,1,2,16L
1.6,True,219,10,256,1,2,16L
1.4,True,333,10,256,1,2,16L
1.2,True,333,10,256,1,2,16L
1.0,True,333,10,256,1,2,16L
0.8,True,333,10,256,1,2,16L
0.6,True,410,10,256,1,2,16L
0.4,True,550,10,256,1,2,16L
0.2,True,672,10,256,1,2,16L
0.0,True,672,10,256,1,2,16L
-0.2,True,672,10,256,1,2,16L
-0.4,True,672,10,256,1,2,16L
-0.6,True,672,10,256,1,2,16L
-0.8,True,672,10,256,1,2,16L
-1.0,True,767,10,256,1,2,16L
-1.2,True,794,10,256,1,2,16L
-1.4,True,794,10,256,1,2,16L
-1.6,True,794,10,256,1,2,16L
-1.8,True,799,10,256,1,2,16L
-2.0,True,799,10,256,1,2,16L
-2.2,True,799,10,256,1,2,16L
-2.4,True,1170,10,256,1,2,16L
-2.6,True,1191,10,256,1,2,16L
-2.8,True,1191,10,256,1,2,16L
-3.0,True,1191,10,256,1,2,16L
-3.2,True,1191,10,256,1,2,16L
-3.4,True,1191,10,256,1,2,16L
-3.6,True,1191,10,256,1,2,16L
-3.8,True,1191,10,256,1,2,16L
-4.0,True,1230,10,256,1,2,16L
-4.2,True,1230,10,256,1,2,16L
-4.4,True,1230,10,256,1,2,16L
-4.6,True,1230,10,256,1,2,16L
-4.8,True,1230,10,256,1,2,16L
-5.0,True,1230,10,256,1,2,16L
-5.2,True,1498,10,256,1,2,16L
-5.4,True,1561,10,256,1,2,16L
-5.6,True,1637,10,256,1,2,16L
-5.8,True,1637,10,256,1,2,16L
-6.0,True,1637,10,256,1,2,16L
-6.2,True,1637,10,256,1,2,16L
-6.4,True,1637,10,256,1,2,16L
-6.6,True,1637,10,256,1,2,16L
-6.8,True,1637,10,256,1,2,16L
-7.0,True,1637,10,256,1,2,16L
-7.2,True,1637,10,256,1,2,16L
-7.4,True,1837,10,256,1,2,16L
-7.6,True,1837,10,256,1,2,16L
-7.8,True,1956,10,256,1,2,16L
-8.0,True,1956,10,256,1,2,16L
2.0,True,326,10,257,1,2,16L
1.8,True,326,10,257,1,2,16L
1.6,True,397,10,257,1,2,16L
1.4,True,397,10,257,1,2,16L
1.2,True,397,10,257,1,2,16L
1.0,True,450,10,257,1,2,16L
0.8,True,450,10,257,1,2,16L
0.6,True,539,10,257,1,2,16L
0.4,True,539,10,257,1,2,16L
0.2,True,539,10,257,1,2,16L
0.0,True,539,10,257,1,2,16L
-0.2,True,539,10,257,1,2,16L
-0.4,True,539,10,257,1,2,16L
-0.6,True,683,10,257,1,2,16L
-0.8,True,683,10,257,1,2,16L
-1.0,True,683,10,257,1,2,16L
-1.2,True,683,10,257,1,2,16L
-1.4,True,971,10,257,1,2,16L
-1.6,True,971,10,257,1,2,16L
-1.8,True,971,10,257,1,2,16L
-2.0,True,990,10,257,1,2,16L
-2.2,True,990,10,257,1,2,16L
-2.4,True,990,10,257,1,2,16L
-2.6,True,990,10,257,1,2,16L
-2.8,True,1292,10,257,1,2,16L
-3.0,True,1292,10,257,1,2,16L
-3.2,True,1292,10,257,1,2,16L
-3.4,True,1292,10,257,1,2,16L
-3.6,True,1292,10,257,1,2,16L
-3.8,True,1379,10,257,1,2,16L
-4.0,True,1477,10,257,1,2,16L
-4.2,True,1477,10,257,1,2,16L
-4.4,True,1478,10,257,1,2,16L
-4.6,True,1478,10,257,1,2,16L
-4.8,True,1478,10,257,1,2,16L
-5.0,True,1515,10,257,1,2,16L
-5.2,True,1515,10,257,1,2,16L
-5.4,True,1557,10,257,1,2,16L
-5.6,True,1557,10,257,1,2,16L
-5.8,True,1622,10,257,1,2,16L
-6.0,True,1664,10,257,1,2,16L
-6.2,True,1729,10,257,1,2,16L
-6.4,True,1729,10,257,1,2,16L
-6.6,True,1729,10,257,1,2,16L
-6.8,True,1774,10,257,1,2,16L
-7.0,True,1774,10,257,1,2,16L
-7.2,True,1774,10,257,1,2,16L
-7.4,True,1826,10,257,1,2,16L
-7.6,True,1911,10,257,1,2,16L
-7.8,True,1966,10,257,1,2,16L
-8.0,True,1966,10,257,1,2,16L
2.0,True,340,10,258,1,2,16L
1.8,True,340,10,258,1,2,16L
1.6,True,340,10,258,1,2,16L
1.4,True,387,10,258,1,2,16L
1.2,True,387,10,258,1,2,16L
1.0,True,387,10,258,1,2,16L
0.8,True,387,10,258,1,2,16L
0.6,True,387,10,258,1,2,16L
0.4,True,387,10,258,1,2,16L
0.2,True,549,10,258,1,2,16L
0.0,True,549,10,258,1,2,16L
-0.2,True,682,10,258,1,2,16L
-0.4,True,682,10,258,1,2,16L
-0.6,True,777,10,258,1,2,16L
-0.8,True,777,10,258,1,2,16L
-1.0,True,777,10,258,1,2,16L
-1.2,True,867,10,258,1,2,16L
-1.4,True,867,10,258,1,2,16L
-1.6,True,974,10,258,1,2,16L
-1.8,True,974,10,258,1,2,16L
-2.0,True,1085,10,258,1,2,16L
-2.2,True,1085,10,258,1,2,16L
-2.4,True,1092,10,258,1,2,16L
-2.6,True,1092,10,258,1,2,16L
-2.8,True,1092,10,258,1,2,16L
-3.0,True,1092,10,258,1,2,16L
-3.2,True,1172,10,258,1,2,16L
-3.4,True,1172,10,258,1,2,16L
-3.6,True,1172,10,258,1,2,16L
-3.8,True,1172,10,258,1,2,16L
-4.0,True,1172,10,258,1,2,16L
-4.2,True,1172,10,258,1,2,16L
-4.4,True,1172,10,258,1,2,16L
-4.6,True,1172,10,258,1,2,16L
-4.8,True,1363,10,258,1,2,16L
-5.0,True,1363,10,258,1,2,16L
-5.2,True,1363,10,258,1,2,16L
-5.4,True,1363,10,258,1,2,16L
-5.6,True,1363,10,258,1,2,16L
-5.8,True,1363,10,258,1,2,16L
-6.0,True,1363,10,258,1,2,16L
-6.2,True,1363,10,258,1,2,16L
-6.4,True,1363,10,258,1,2,16L
-6.6,True,1363,10,258,1,2,16L
-6.8,True,1363,10,258,1,2,16L
-7.0,True,1363,10,258,1,2,16L
-7.2,True,1363,10,258,1,2,16L
-7.4,True,1363,10,258,1,2,16L
-7.6,True,1875,10,258,1,2,16L
-7.8,True,1889,10,258,1,2,16L
-8.0,True,1889,10,258,1,2,16L
2.0,True,496,10,259,1,2,16L
1.8,True,496,10,259,1,2,16L
1.6,True,589,10,259,1,2,16L
1.4,True,731,10,259,1,2,16L
