log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,1062,22,223,1,2,16L
-3.2,True,1062,22,223,1,2,16L
-3.4,True,1062,22,223,1,2,16L
-3.6,True,1062,22,223,1,2,16L
-3.8,True,1062,22,223,1,2,16L
-4.0,True,1168,22,223,1,2,16L
-4.2,True,1168,22,223,1,2,16L
-4.4,True,1168,22,223,1,2,16L
-4.6,True,1168,22,223,1,2,16L
-4.8,True,1269,22,223,1,2,16L
-5.0,True,1269,22,223,1,2,16L
-5.2,True,1269,22,223,1,2,16L
-5.4,True,1269,22,223,1,2,16L
-5.6,True,1269,22,223,1,2,16L
-5.8,True,1351,22,223,1,2,16L
-6.0,True,1384,22,223,1,2,16L
-6.2,True,1384,22,223,1,2,16L
-6.4,True,1384,22,223,1,2,16L
-6.6,True,1384,22,223,1,2,16L
-6.8,True,1384,22,223,1,2,16L
-7.0,True,1541,22,223,1,2,16L
-7.2,True,1541,22,223,1,2,16L
-7.4,True,1541,22,223,1,2,16L
-7.6,True,1541,22,223,1,2,16L
-7.8,True,1541,22,223,1,2,16L
-8.0,True,1541,22,223,1,2,16L
2.0,True,1,22,224,1,2,16L
1.8,True,1,22,224,1,2,16L
1.6,True,1,22,224,1,2,16L
1.4,True,1,22,224,1,2,16L
1.2,True,1,22,224,1,2,16L
1.0,True,1,22,224,1,2,16L
0.8,True,1,22,224,1,2,16L
0.6,True,1,22,224,1,2,16L
0.4,True,1,22,224,1,2,16L
0.2,True,1,22,224,1,2,16L
0.0,True,124,22,224,1,2,16L
-0.2,True,392,22,224,1,2,16L
-0.4,True,392,22,224,1,2,16L
-0.6,True,392,22,224,1,2,16L
-0.8,True,448,22,224,1,2,16L
-1.0,True,448,22,224,1,2,16L
-1.2,True,448,22,224,1,2,16L
-1.4,True,448,22,224,1,2,16L
-1.6,True,448,22,224,1,2,16L
-1.8,True,448,22,224,1,2,16L
-2.0,True,707,22,224,1,2,16L
-2.2,True,707,22,224,1,2,16L
-2.4,True,707,22,224,1,2,16L
-2.6,True,707,22,224,1,2,16L
-2.8,True,707,22,224,1,2,16L
-3.0,True,707,22,224,1,2,16L
-3.2,True,707,22,224,1,2,16L
-3.4,True,707,22,224,1,2,16L
-3.6,False,4032,22,224,1,2,16L
-3.8,False,4032,22,224,1,2,16L
-4.0,False,4032,22,224,1,2,16L
-4.2,False,4032,22,224,1,2,16L
-4.4,False,4032,22,224,1,2,16L
-4.6,False,4032,22,224,1,2,16L
-4.8,False,4032,22,224,1,2,16L
-5.0,False,4032,22,224,1,2,16L
-5.2,False,4032,22,224,1,2,16L
-5.4,False,4032,22,224,1,2,16L
-5.6,False,4032,22,224,1,2,16L
-5.8,False,4032,22,224,1,2,16L
-6.0,False,4032,22,224,1,2,16L
-6.2,False,4032,22,224,1,2,16L
-6.4,False,4032,22,224,1,2,16L
-6.6,False,4032,22,224,1,2,16L
-6.8,False,4032,22,224,1,2,16L
-7.0,False,4032,22,224,1,2,16L
-7.2,False,4032,22,224,1,2,16L
-7.4,False,4032,22,224,1,2,16L
-7.6,False,4032,22,224,1,2,16L
-7.8,False,4032,22,224,1,2,16L
-8.0,False,4032,22,224,1,2,16L
2.0,True,1,22,225,1,2,16L
1.8,True,1,22,225,1,2,16L
1.6,True,1,22,225,1,2,16L
1.4,True,1,22,225,1,2,16L
1.2,True,1,22,225,1,2,16L
1.0,True,5,22,225,1,2,16L
0.8,True,29,22,225,1,2,16L
0.6,True,29,22,225,1,2,16L
0.4,True,30,22,225,1,2,16L
0.2,True,30,22,225,1,2,16L
0.0,True,30,22,225,1,2,16L
-0.2,True,30,22,225,1,2,16L
-0.4,True,33,22,225,1,2,16L
-0.6,True,33,22,225,1,2,16L
-0.8,True,33,22,225,1,2,16L
-1.0,True,33,22,225,1,2,16L
-1.2,True,33,22,225,1,2,16L
-1.4,True,33,22,225,1,2,16L
-1.6,True,33,22,225,1,2,16L
-1.8,True,131,22,225,1,2,16L
-2.0,True,236,22,225,1,2,16L
-2.2,True,236,22,225,1,2,16L
-2.4,True,236,22,225,1,2,16L
-2.6,True,236,22,225,1,2,16L
-2.8,True,236,22,225,1,2,16L
-3.0,True,236,22,225,1,2,16L
-3.2,True,236,22,225,1,2,16L
-3.4,True,236,22,225,1,2,16L
-3.6,True,236,22,225,1,2,16L
-3.8,True,236,22,225,1,2,16L
-4.0,True,641,22,225,1,2,16L
-4.2,True,641,22,225,1,2,16L
-4.4,True,641,22,225,1,2,16L
-4.6,True,667,22,225,1,2,16L
-4.8,True,667,22,225,1,2,16L
-5.0,True,667,22,225,1,2,16L
-5.2,True,775,22,225,1,2,16L
-5.4,True,811,22,225,1,2,16L
-5.6,True,811,22,225,1,2,16L
-5.8,True,811,22,225,1,2,16L
-6.0,True,828,22,225,1,2,16L
-6.2,True,828,22,225,1,2,16L
-6.4,True,828,22,225,1,2,16L
-6.6,True,828,22,225,1,2,16L
-6.8,True,828,22,225,1,2,16L
-7.0,True,881,22,225,1,2,16L
-7.2,True,881,22,225,1,2,16L
-7.4,True,881,22,225,1,2,16L
-7.6,True,981,22,225,1,2,16L
-7.8,True,981,22,225,1,2,16L
-8.0,True,1010,22,225,1,2,16L
2.0,True,1,22,226,1,2,16L
1.8,True,1,22,226,1,2,16L
1.6,True,4,22,226,1,2,16L
1.4,True,4,22,226,1,2,16L
1.2,True,4,22,226,1,2,16L
1.0,True,4,22,226,1,2,16L
0.8,True,4,22,226,1,2,16L
0.6,True,14,22,226,1,2,16L
0.4,True,39,22,226,1,2,16L
0.2,True,39,22,226,1,2,16L
0.0,True,40,22,226,1,2,16L
-0.2,True,103,22,226,1,2,16L
-0.4,True,169,22,226,1,2,16L
-0.6,True,169,22,226,1,2,16L
-0.8,True,183,22,226,1,2,16L
-1.0,True,183,22,226,1,2,16L
-1.2,True,183,22,226,1,2,16L
-1.4,True,183,22,226,1,2,16L
-1.6,True,251,22,226,1,2,16L
-1.8,True,251,22,226,1,2,16L
-2.0,True,251,22,226,1,2,16L
-2.2,True,251,22,226,1,2,16L
-2.4,True,467,22,226,1,2,16L
-2.6,True,467,22,226,1,2,16L
-2.8,True,537,22,226,1,2,16L
-3.0,True,537,22,226,1,2,16L
-3.2,True,561,22,226,1,2,16L
-3.4,True,561,22,226,1,2,16L
-3.6,True,561,22,226,1,2,16L
-3.8,True,561,22,226,1,2,16L
-4.0,True,561,22,226,1,2,16L
-4.2,True,561,22,226,1,2,16L
-4.4,True,567,22,226,1,2,16L
-4.6,True,567,22,226,1,2,16L
-4.8,True,567,22,226,1,2,16L
-5.0,True,567,22,226,1,2,16L
-5.2,True,567,22,226,1,2,16L
-5.4,True,567,22,226,1,2,16L
-5.6,True,788,22,226,1,2,16L
-5.8,True,788,22,226,1,2,16L
-6.0,True,788,22,226,1,2,16L
-6.2,True,798,22,226,1,2,16L
-6.4,True,809,22,226,1,2,16L
-6.6,True,809,22,226,1,2,16L
-6.8,True,809,22,226,1,2,16L
-7.0,True,809,22,226,1,2,16L
-7.2,True,809,22,226,1,2,16L
-7.4,True,809,22,226,1,2,16L
-7.6,True,852,22,226,1,2,16L
-7.8,True,852,22,226,1,2,16L
-8.0,True,979,22,226,1,2,16L
2.0,True,1,22,227,1,2,16L
1.8,True,1,22,227,1,2,16L
1.6,True,1,22,227,1,2,16L
1.4,True,1,22,227,1,2,16L
1.2,True,1,22,227,1,2,16L
1.0,True,16,22,227,1,2,16L
0.8,True,16,22,227,1,2,16L
0.6,True,24,22,227,1,2,16L
0.4,True,24,22,227,1,2,16L
0.2,True,24,22,227,1,2,16L
0.0,True,24,22,227,1,2,16L
-0.2,True,144,22,227,1,2,16L
-0.4,True,144,22,227,1,2,16L
-0.6,True,144,22,227,1,2,16L
-0.8,True,144,22,227,1,2,16L
-1.0,True,144,22,227,1,2,16L
-1.2,False,2208,22,227,1,2,16L
-1.4,False,2208,22,227,1,2,16L
-1.6,False,2208,22,227,1,2,16L
-1.8,False,2208,22,227,1,2,16L
-2.0,False,2208,22,227,1,2,16L
-2.2,False,2208,22,227,1,2,16L
-2.4,False,2208,22,227,1,2,16L
-2.6,False,2208,22,227,1,2,16L
-2.8,False,2208,22,227,1,2,16L
-3.0,False,2208,22,227,1,2,16L
-3.2,False,2208,22,227,1,2,16L
-3.4,False,2208,22,227,1,2,16L
-3.6,False,2208,22,227,1,2,16L
-3.8,False,2208,22,227,1,2,16L
-4.0,False,2208,22,227,1,2,16L
-4.2,False,2208,22,227,1,2,16L
-4.4,False,2208,22,227,1,2,16L
-4.6,False,2208,22,227,1,2,16L
-4.8,False,2208,22,227,1,2,16L
-5.0,False,2208,22,227,1,2,16L
-5.2,False,2208,22,227,1,2,16L
-5.4,False,2208,22,227,1,2,16L
-5.6,False,2208,22,227,1,2,16L
-5.8,False,2208,22,227,1,2,16L
-6.0,False,2208,22,227,1,2,16L
-6.2,False,2208,22,227,1,2,16L
-6.4,False,2208,22,227,1,2,16L
-6.6,False,2208,22,227,1,2,16L
-6.8,False,2208,22,227,1,2,16L
-7.0,False,2208,22,227,1,2,16L
-7.2,False,2208,22,227,1,2,16L
-7.4,False,2208,22,227,1,2,16L
-7.6,False,2208,22,227,1,2,16L
-7.8,False,2208,22,227,1,2,16L
-8.0,False,2208,22,227,1,2,16L
2.0,True,1,22,228,1,2,16L
1.8,True,2,22,228,1,2,16L
1.6,True,4,22,228,1,2,16L
1.4,True,4,22,228,1,2,16L
1.2,True,10,22,228,1,2,16L
1.0,True,10,22,228,1,2,16L
0.8,True,10,22,228,1,2,16L
0.6,True,28,22,228,1,2,16L
0.4,True,31,22,228,1,2,16L
0.2,True,31,22,228,1,2,16L
0.0,True,31,22,228,1,2,16L
-0.2,True,31,22,228,1,2,16L
-0.4,True,31,22,228,1,2,16L
-0.6,True,31,22,228,1,2,16L
-0.8,True,31,22,228,1,2,16L
-1.0,True,93,22,228,1,2,16L
-1.2,True,112,22,228,1,2,16L
-1.4,True,112,22,228,1,2,16L
-1.6,True,112,22,228,1,2,16L
-1.8,True,112,22,228,1,2,16L
-2.0,True,112,22,228,1,2,16L
-2.2,True,112,22,228,1,2,16L
-2.4,True,112,22,228,1,2,16L
-2.6,True,112,22,228,1,2,16L
-2.8,True,112,22,228,1,2,16L
-3.0,True,112,22,228,1,2,16L
-3.2,True,112,22,228,1,2,16L
-3.4,True,112,22,228,1,2,16L
-3.6,True,112,22,228,1,2,16L
-3.8,False,4128,22,228,1,2,16L
-4.0,False,4128,22,228,1,2,16L
-4.2,False,4128,22,228,1,2,16L
-4.4,False,4128,22,228,1,2,16L
-4.6,False,4128,22,228,1,2,16L
-4.8,False,4128,22,228,1,2,16L
-5.0,False,4128,22,228,1,2,16L
-5.2,False,4128,22,228,1,2,16L
-5.4,False,4128,22,228,1,2,16L
-5.6,False,4128,22,228,1,2,16L
-5.8,False,4128,22,228,1,2,16L
-6.0,False,4128,22,228,1,2,16L
-6.2,False,4128,22,228,1,2,16L
-6.4,False,4128,22,228,1,2,16L
-6.6,False,4128,22,228,1,2,16L
-6.8,False,4128,22,228,1,2,16L
-7.0,False,4128,22,228,1,2,16L
-7.2,False,4128,22,228,1,2,16L
-7.4,False,4128,22,228,1,2,16L
-7.6,False,4128,22,228,1,2,16L
-7.8,False,4128,22,228,1,2,16L
-8.0,False,4128,22,228,1,2,16L
2.0,True,1,22,229,1,2,16L
1.8,True,1,22,229,1,2,16L
1.6,True,1,22,229,1,2,16L
1.4,True,1,22,229,1,2,16L
1.2,True,1,22,229,1,2,16L
1.0,True,2,22,229,1,2,16L
0.8,True,7,22,229,1,2,16L
0.6,True,7,22,229,1,2,16L
0.4,True,7,22,229,1,2,16L
0.2,True,43,22,229,1,2,16L
0.0,True,43,22,229,1,2,16L
-0.2,True,43,22,229,1,2,16L
-0.4,True,43,22,229,1,2,16L
-0.6,True,43,22,229,1,2,16L
-0.8,True,43,22,229,1,2,16L
-1.0,True,43,22,229,1,2,16L
-1.2,True,43,22,229,1,2,16L
-1.4,True,43,22,229,1,2,16L
-1.6,True,43,22,229,1,2,16L
-1.8,True,43,22,229,1,2,16L
-2.0,True,43,22,229,1,2,16L
-2.2,True,43,22,229,1,2,16L
-2.4,True,43,22,229,1,2,16L
-2.6,True,43,22,229,1,2,16L
-2.8,True,441,22,229,1,2,16L
-3.0,True,441,22,229,1,2,16L
-3.2,True,441,22,229,1,2,16L
-3.4,True,441,22,229,1,2,16L
-3.6,True,441,22,229,1,2,16L
-3.8,True,441,22,229,1,2,16L
-4.0,True,552,22,229,1,2,16L
-4.2,True,732,22,229,1,2,16L
-4.4,True,732,22,229,1,2,16L
-4.6,True,732,22,229,1,2,16L
-4.8,True,732,22,229,1,2,16L
-5.0,True,732,22,229,1,2,16L
-5.2,True,1107,22,229,1,2,16L
-5.4,True,1107,22,229,1,2,16L
-5.6,True,1169,22,229,1,2,16L
-5.8,True,1169,22,229,1,2,16L
-6.0,True,1174,22,229,1,2,16L
-6.2,True,1174,22,229,1,2,16L
-6.4,True,1174,22,229,1,2,16L
-6.6,True,1174,22,229,1,2,16L
-6.8,True,1174,22,229,1,2,16L
-7.0,True,1416,22,229,1,2,16L
-7.2,True,1416,22,229,1,2,16L
-7.4,True,1426,22,229,1,2,16L
-7.6,True,1426,22,229,1,2,16L
-7.8,True,1426,22,229,1,2,16L
-8.0,True,1507,22,229,1,2,16L
2.0,True,1,22,230,1,2,16L
1.8,True,2,22,230,1,2,16L
1.6,True,2,22,230,1,2,16L
1.4,True,2,22,230,1,2,16L
1.2,True,2,22,230,1,2,16L
1.0,True,2,22,230,1,2,16L
0.8,True,17,22,230,1,2,16L
0.6,True,17,22,230,1,2,16L
0.4,True,46,22,230,1,2,16L
0.2,True,98,22,230,1,2,16L
0.0,True,98,22,230,1,2,16L
-0.2,True,114,22,230,1,2,16L
-0.4,True,164,22,230,1,2,16L
-0.6,True,164,22,230,1,2,16L
-0.8,True,164,22,230,1,2,16L
-1.0,True,245,22,230,1,2,16L
-1.2,True,245,22,230,1,2,16L
-1.4,True,245,22,230,1,2,16L
-1.6,True,245,22,230,1,2,16L
-1.8,True,245,22,230,1,2,16L
-2.0,True,245,22,230,1,2,16L
-2.2,True,245,22,230,1,2,16L
-2.4,False,4224,22,230,1,2,16L
-2.6,False,4224,22,230,1,2,16L
-2.8,False,4224,22,230,1,2,16L
-3.0,False,4224,22,230,1,2,16L
-3.2,False,4224,22,230,1,2,16L
-3.4,False,4224,22,230,1,2,16L
-3.6,False,4224,22,230,1,2,16L
-3.8,False,4224,22,230,1,2,16L
-4.0,False,4224,22,230,1,2,16L
-4.2,False,4224,22,230,1,2,16L
-4.4,False,4224,22,230,1,2,16L
-4.6,False,4224,22,230,1,2,16L
-4.8,False,4224,22,230,1,2,16L
-5.0,False,4224,22,230,1,2,16L
-5.2,False,4224,22,230,1,2,16L
-5.4,False,4224,22,230,1,2,16L
-5.6,False,4224,22,230,1,2,16L
-5.8,False,4224,22,230,1,2,16L
-6.0,False,4224,22,230,1,2,16L
-6.2,False,4224,22,230,1,2,16L
-6.4,False,4224,22,230,1,2,16L
-6.6,False,4224,22,230,1,2,16L
-6.8,False,4224,22,230,1,2,16L
-7.0,False,4224,22,230,1,2,16L
-7.2,False,4224,22,230,1,2,16L
-7.4,False,4224,22,230,1,2,16L
-7.6,False,4224,22,230,1,2,16L
-7.8,False,4224,22,230,1,2,16L
-8.0,False,4224,22,230,1,2,16L
2.0,True,1,22,231,1,2,16L
1.8,True,1,22,231,1,2,16L
1.6,True,1,22,231,1,2,16L
1.4,True,1,22,231,1,2,16L
1.2,True,3,22,231,1,2,16L
1.0,True,3,22,231,1,2,16L
0.8,True,3,22,231,1,2,16L
0.6,True,3,22,231,1,2,16L
0.4,True,3,22,231,1,2,16L
0.2,True,102,22,231,1,2,16L
0.0,True,102,22,231,1,2,16L
-0.2,True,102,22,231,1,2,16L
-0.4,True,102,22,231,1,2,16L
-0.6,True,134,22,231,1,2,16L
-0.8,True,134,22,231,1,2,16L
-1.0,True,134,22,231,1,2,16L
-1.2,True,134,22,231,1,2,16L
-1.4,True,134,22,231,1,2,16L
-1.6,True,134,22,231,1,2,16L
-1.8,True,134,22,231,1,2,16L
-2.0,True,134,22,231,1,2,16L
-2.2,True,134,22,231,1,2,16L
-2.4,True,134,22,231,1,2,16L
-2.6,True,134,22,231,1,2,16L
-2.8,True,134,22,231,1,2,16L
-3.0,True,134,22,231,1,2,16L
-3.2,True,134,22,231,1,2,16L
-3.4,True,134,22,231,1,2,16L
-3.6,True,134,22,231,1,2,16L
-3.8,True,134,22,231,1,2,16L
-4.0,True,134,22,231,1,2,16L
-4.2,True,134,22,231,1,2,16L
-4.4,True,134,22,231,1,2,16L
-4.6,True,134,22,231,1,2,16L
-4.8,True,134,22,231,1,2,16L
-5.0,True,134,22,231,1,2,16L
-5.2,True,2305,22,231,1,2,16L
-5.4,True,2341,22,231,1,2,16L
-5.6,True,2341,22,231,1,2,16L
-5.8,True,2341,22,231,1,2,16L
-6.0,True,2341,22,231,1,2,16L
-6.2,True,2341,22,231,1,2,16L
-6.4,True,2341,22,231,1,2,16L
-6.6,True,2403,22,231,1,2,16L
-6.8,True,2403,22,231,1,2,16L
-7.0,True,2403,22,231,1,2,16L
-7.2,True,2403,22,231,1,2,16L
-7.4,True,2403,22,231,1,2,16L
-7.6,True,2403,22,231,1,2,16L
-7.8,True,2403,22,231,1,2,16L
-8.0,True,2403,22,231,1,2,16L
2.0,True,1,22,232,1,2,16L
1.8,True,1,22,232,1,2,16L
1.6,True,3,22,232,1,2,16L
1.4,True,5,22,232,1,2,16L
1.2,True,5,22,232,1,2,16L
1.0,True,5,22,232,1,2,16L
0.8,True,9,22,232,1,2,16L
0.6,True,9,22,232,1,2,16L
0.4,True,9,22,232,1,2,16L
0.2,True,9,22,232,1,2,16L
0.0,True,9,22,232,1,2,16L
-0.2,True,9,22,232,1,2,16L
-0.4,True,47,22,232,1,2,16L
-0.6,True,47,22,232,1,2,16L
-0.8,True,47,22,232,1,2,16L
-1.0,True,82,22,232,1,2,16L
-1.2,True,82,22,232,1,2,16L
-1.4,True,82,22,232,1,2,16L
-1.6,True,326,22,232,1,2,16L
-1.8,True,326,22,232,1,2,16L
-2.0,True,389,22,232,1,2,16L
-2.2,True,489,22,232,1,2,16L
-2.4,True,489,22,232,1,2,16L
-2.6,True,489,22,232,1,2,16L
-2.8,True,489,22,232,1,2,16L
-3.0,True,489,22,232,1,2,16L
-3.2,True,741,22,232,1,2,16L
-3.4,True,741,22,232,1,2,16L
-3.6,True,741,22,232,1,2,16L
-3.8,True,741,22,232,1,2,16L
-4.0,True,741,22,232,1,2,16L
-4.2,True,799,22,232,1,2,16L
-4.4,True,1032,22,232,1,2,16L
-4.6,True,1075,22,232,1,2,16L
-4.8,True,1084,22,232,1,2,16L
-5.0,True,1084,22,232,1,2,16L
-5.2,True,1111,22,232,1,2,16L
-5.4,True,1148,22,232,1,2,16L
-5.6,True,1148,22,232,1,2,16L
-5.8,True,1202,22,232,1,2,16L
-6.0,True,1202,22,232,1,2,16L
-6.2,True,1202,22,232,1,2,16L
-6.4,True,1202,22,232,1,2,16L
-6.6,True,1202,22,232,1,2,16L
-6.8,True,1228,22,232,1,2,16L
-7.0,True,1278,22,232,1,2,16L
-7.2,True,1278,22,232,1,2,16L
-7.4,True,1307,22,232,1,2,16L
-7.6,True,1307,22,232,1,2,16L
-7.8,True,1307,22,232,1,2,16L
-8.0,True,1307,22,232,1,2,16L
2.0,True,1,22,233,1,2,16L
1.8,True,1,22,233,1,2,16L
1.6,True,3,22,233,1,2,16L
1.4,True,4,22,233,1,2,16L
1.2,True,4,22,233,1,2,16L
1.0,True,4,22,233,1,2,16L
0.8,True,4,22,233,1,2,16L
0.6,True,4,22,233,1,2,16L
0.4,True,4,22,233,1,2,16L
0.2,True,101,22,233,1,2,16L
0.0,True,101,22,233,1,2,16L
-0.2,False,2688,22,233,1,2,16L
-0.4,False,2688,22,233,1,2,16L
-0.6,False,2688,22,233,1,2,16L
-0.8,False,2688,22,233,1,2,16L
-1.0,False,2688,22,233,1,2,16L
-1.2,False,2688,22,233,1,2,16L
-1.4,False,2688,22,233,1,2,16L
-1.6,False,2688,22,233,1,2,16L
-1.8,False,2688,22,233,1,2,16L
-2.0,False,2688,22,233,1,2,16L
-2.2,False,2688,22,233,1,2,16L
-2.4,False,2688,22,233,1,2,16L
-2.6,False,2688,22,233,1,2,16L
-2.8,False,2688,22,233,1,2,16L
-3.0,False,2688,22,233,1,2,16L
-3.2,False,2688,22,233,1,2,16L
-3.4,False,2688,22,233,1,2,16L
-3.6,False,2688,22,233,1,2,16L
-3.8,False,2688,22,233,1,2,16L
-4.0,False,2688,22,233,1,2,16L
-4.2,False,2688,22,233,1,2,16L
-4.4,False,2688,22,233,1,2,16L
-4.6,False,2688,22,233,1,2,16L
-4.8,False,2688,22,233,1,2,16L
-5.0,False,2688,22,233,1,2,16L
-5.2,False,2688,22,233,1,2,16L
-5.4,False,2688,22,233,1,2,16L
-5.6,False,2688,22,233,1,2,16L
-5.8,False,2688,22,233,1,2,16L
-6.0,False,2688,22,233,1,2,16L
-6.2,False,2688,22,233,1,2,16L
-6.4,False,2688,22,233,1,2,16L
-6.6,False,2688,22,233,1,2,16L
-6.8,False,2688,22,233,1,2,16L
-7.0,False,2688,22,233,1,2,16L
-7.2,False,2688,22,233,1,2,16L
-7.4,False,2688,22,233,1,2,16L
-7.6,False,2688,22,233,1,2,16L
-7.8,False,2688,22,233,1,2,16L
-8.0,False,2688,22,233,1,2,16L
2.0,True,1,22,234,1,2,16L
1.8,True,2,22,234,1,2,16L
1.6,True,2,22,234,1,2,16L
1.4,True,2,22,234,1,2,16L
1.2,True,3,22,234,1,2,16L
1.0,True,3,22,234,1,2,16L
0.8,True,3,22,234,1,2,16L
0.6,True,3,22,234,1,2,16L
0.4,True,3,22,234,1,2,16L
0.2,True,3,22,234,1,2,16L
0.0,True,3,22,234,1,2,16L
-0.2,False,2304,22,234,1,2,16L
-0.4,False,2304,22,234,1,2,16L
-0.6,False,2304,22,234,1,2,16L
-0.8,False,2304,22,234,1,2,16L
-1.0,False,2304,22,234,1,2,16L
-1.2,False,2304,22,234,1,2,16L
-1.4,False,2304,22,234,1,2,16L
-1.6,False,2304,22,234,1,2,16L
-1.8,False,2304,22,234,1,2,16L
-2.0,False,2304,22,234,1,2,16L
-2.2,False,2304,22,234,1,2,16L
-2.4,False,2304,22,234,1,2,16L
-2.6,False,2304,22,234,1,2,16L
-2.8,False,2304,22,234,1,2,16L
-3.0,False,2304,22,234,1,2,16L
-3.2,False,2304,22,234,1,2,16L
-3.4,False,2304,22,234,1,2,16L
-3.6,False,2304,22,234,1,2,16L
-3.8,False,2304,22,234,1,2,16L
-4.0,False,2304,22,234,1,2,16L
-4.2,False,2304,22,234,1,2,16L
-4.4,False,2304,22,234,1,2,16L
-4.6,False,2304,22,234,1,2,16L
-4.8,False,2304,22,234,1,2,16L
-5.0,False,2304,22,234,1,2,16L
-5.2,False,2304,22,234,1,2,16L
-5.4,False,2304,22,234,1,2,16L
-5.6,False,2304,22,234,1,2,16L
-5.8,False,2304,22,234,1,2,16L
-6.0,False,2304,22,234,1,2,16L
-6.2,False,2304,22,234,1,2,16L
-6.4,False,2304,22,234,1,2,16L
-6.6,False,2304,22,234,1,2,16L
-6.8,False,2304,22,234,1,2,16L
-7.0,False,2304,22,234,1,2,16L
-7.2,False,2304,22,234,1,2,16L
-7.4,False,2304,22,234,1,2,16L
-7.6,False,2304,22,234,1,2,16L
-7.8,False,2304,22,234,1,2,16L
-8.0,False,2304,22,234,1,2,16L
2.0,True,1,22,235,1,2,16L
1.8,True,1,22,235,1,2,16L
1.6,True,1,22,235,1,2,16L
1.4,True,1,22,235,1,2,16L
1.2,True,1,22,235,1,2,16L
1.0,True,23,22,235,1,2,16L
0.8,True,23,22,235,1,2,16L
0.6,True,23,22,235,1,2,16L
0.4,True,23,22,235,1,2,16L
0.2,True,23,22,235,1,2,16L
0.0,True,23,22,235,1,2,16L
-0.2,True,23,22,235,1,2,16L
-0.4,True,23,22,235,1,2,16L
-0.6,True,23,22,235,1,2,16L
-0.8,True,23,22,235,1,2,16L
-1.0,True,23,22,235,1,2,16L
-1.2,True,23,22,235,1,2,16L
-1.4,True,260,22,235,1,2,16L
-1.6,True,260,22,235,1,2,16L
-1.8,True,260,22,235,1,2,16L
-2.0,True,260,22,235,1,2,16L
-2.2,True,260,22,235,1,2,16L
-2.4,True,260,22,235,1,2,16L
-2.6,True,260,22,235,1,2,16L
-2.8,True,474,22,235,1,2,16L
-3.0,True,474,22,235,1,2,16L
-3.2,True,551,22,235,1,2,16L
-3.4,True,580,22,235,1,2,16L
-3.6,True,580,22,235,1,2,16L
-3.8,True,580,22,235,1,2,16L
-4.0,True,580,22,235,1,2,16L
-4.2,True,580,22,235,1,2,16L
-4.4,True,580,22,235,1,2,16L
-4.6,True,580,22,235,1,2,16L
-4.8,True,580,22,235,1,2,16L
-5.0,True,580,22,235,1,2,16L
-5.2,True,580,22,235,1,2,16L
-5.4,True,989,22,235,1,2,16L
-5.6,True,1065,22,235,1,2,16L
-5.8,True,1067,22,235,1,2,16L
-6.0,True,1067,22,235,1,2,16L
-6.2,True,1067,22,235,1,2,16L
-6.4,True,1067,22,235,1,2,16L
-6.6,True,1067,22,235,1,2,16L
-6.8,True,1067,22,235,1,2,16L
-7.0,True,1067,22,235,1,2,16L
-7.2,True,1067,22,235,1,2,16L
-7.4,True,1067,22,235,1,2,16L
-7.6,True,1067,22,235,1,2,16L
-7.8,True,1067,22,235,1,2,16L
-8.0,True,1067,22,235,1,2,16L
2.0,True,1,22,236,1,2,16L
1.8,True,1,22,236,1,2,16L
1.6,True,2,22,236,1,2,16L
1.4,True,2,22,236,1,2,16L
1.2,True,2,22,236,1,2,16L
1.0,True,9,22,236,1,2,16L
0.8,True,9,22,236,1,2,16L
0.6,True,9,22,236,1,2,16L
0.4,True,24,22,236,1,2,16L
0.2,True,168,22,236,1,2,16L
0.0,True,168,22,236,1,2,16L
-0.2,False,2400,22,236,1,2,16L
-0.4,False,2400,22,236,1,2,16L
-0.6,False,2400,22,236,1,2,16L
-0.8,False,2400,22,236,1,2,16L
-1.0,False,2400,22,236,1,2,16L
-1.2,False,2400,22,236,1,2,16L
-1.4,False,2400,22,236,1,2,16L
-1.6,False,2400,22,236,1,2,16L
-1.8,False,2400,22,236,1,2,16L
-2.0,False,2400,22,236,1,2,16L
-2.2,False,2400,22,236,1,2,16L
-2.4,False,2400,22,236,1,2,16L
-2.6,False,2400,22,236,1,2,16L
-2.8,False,2400,22,236,1,2,16L
-3.0,False,2400,22,236,1,2,16L
-3.2,False,2400,22,236,1,2,16L
-3.4,False,2400,22,236,1,2,16L
-3.6,False,2400,22,236,1,2,16L
-3.8,False,2400,22,236,1,2,16L
-4.0,False,2400,22,236,1,2,16L
-4.2,False,2400,22,236,1,2,16L
-4.4,False,2400,22,236,1,2,16L
-4.6,False,2400,22,236,1,2,16L
-4.8,False,2400,22,236,1,2,16L
-5.0,False,2400,22,236,1,2,16L
-5.2,False,2400,22,236,1,2,16L
-5.4,False,2400,22,236,1,2,16L
-5.6,False,2400,22,236,1,2,16L
-5.8,False,2400,22,236,1,2,16L
-6.0,False,2400,22,236,1,2,16L
-6.2,False,2400,22,236,1,2,16L
-6.4,False,2400,22,236,1,2,16L
-6.6,False,2400,22,236,1,2,16L
-6.8,False,2400,22,236,1,2,16L
-7.0,False,2400,22,236,1,2,16L
-7.2,False,2400,22,236,1,2,16L
-7.4,False,2400,22,236,1,2,16L
-7.6,False,2400,22,236,1,2,16L
-7.8,False,2400,22,236,1,2,16L
-8.0,False,2400,22,236,1,2,16L
