log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,1,5,292,1,2,16L
0.8,True,114,5,292,1,2,16L
0.6,True,194,5,292,1,2,16L
0.4,True,194,5,292,1,2,16L
0.2,True,202,5,292,1,2,16L
0.0,True,202,5,292,1,2,16L
-0.2,True,202,5,292,1,2,16L
-0.4,True,249,5,292,1,2,16L
-0.6,True,249,5,292,1,2,16L
-0.8,True,249,5,292,1,2,16L
-1.0,True,249,5,292,1,2,16L
-1.2,True,249,5,292,1,2,16L
-1.4,True,249,5,292,1,2,16L
-1.6,True,249,5,292,1,2,16L
-1.8,True,249,5,292,1,2,16L
-2.0,True,249,5,292,1,2,16L
-2.2,True,249,5,292,1,2,16L
-2.4,True,249,5,292,1,2,16L
-2.6,True,249,5,292,1,2,16L
-2.8,True,249,5,292,1,2,16L
-3.0,True,249,5,292,1,2,16L
-3.2,True,249,5,292,1,2,16L
-3.4,True,249,5,292,1,2,16L
-3.6,True,249,5,292,1,2,16L
-3.8,True,249,5,292,1,2,16L
-4.0,True,249,5,292,1,2,16L
-4.2,True,249,5,292,1,2,16L
-4.4,True,249,5,292,1,2,16L
-4.6,True,249,5,292,1,2,16L
-4.8,True,249,5,292,1,2,16L
-5.0,True,249,5,292,1,2,16L
-5.2,True,249,5,292,1,2,16L
-5.4,True,249,5,292,1,2,16L
-5.6,True,249,5,292,1,2,16L
-5.8,True,249,5,292,1,2,16L
-6.0,True,249,5,292,1,2,16L
-6.2,True,249,5,292,1,2,16L
-6.4,True,249,5,292,1,2,16L
-6.6,True,249,5,292,1,2,16L
-6.8,True,249,5,292,1,2,16L
-7.0,True,249,5,292,1,2,16L
-7.2,True,249,5,292,1,2,16L
-7.4,True,249,5,292,1,2,16L
-7.6,True,249,5,292,1,2,16L
-7.8,True,249,5,292,1,2,16L
-8.0,True,249,5,292,1,2,16L
2.0,True,1,5,293,1,2,16L
1.8,True,3,5,293,1,2,16L
1.6,True,53,5,293,1,2,16L
1.4,True,105,5,293,1,2,16L
1.2,True,105,5,293,1,2,16L
1.0,True,105,5,293,1,2,16L
0.8,True,105,5,293,1,2,16L
0.6,True,105,5,293,1,2,16L
0.4,True,105,5,293,1,2,16L
0.2,True,166,5,293,1,2,16L
0.0,True,193,5,293,1,2,16L
-0.2,True,193,5,293,1,2,16L
-0.4,True,193,5,293,1,2,16L
-0.6,True,193,5,293,1,2,16L
-0.8,True,193,5,293,1,2,16L
-1.0,True,193,5,293,1,2,16L
-1.2,True,193,5,293,1,2,16L
-1.4,True,193,5,293,1,2,16L
-1.6,True,193,5,293,1,2,16L
-1.8,True,193,5,293,1,2,16L
-2.0,True,193,5,293,1,2,16L
-2.2,True,193,5,293,1,2,16L
-2.4,True,193,5,293,1,2,16L
-2.6,True,193,5,293,1,2,16L
-2.8,True,193,5,293,1,2,16L
-3.0,True,193,5,293,1,2,16L
-3.2,True,193,5,293,1,2,16L
-3.4,True,193,5,293,1,2,16L
-3.6,True,193,5,293,1,2,16L
-3.8,True,193,5,293,1,2,16L
-4.0,True,193,5,293,1,2,16L
-4.2,True,193,5,293,1,2,16L
-4.4,True,193,5,293,1,2,16L
-4.6,True,193,5,293,1,2,16L
-4.8,True,193,5,293,1,2,16L
-5.0,True,193,5,293,1,2,16L
-5.2,True,193,5,293,1,2,16L
-5.4,True,193,5,293,1,2,16L
-5.6,True,193,5,293,1,2,16L
-5.8,True,193,5,293,1,2,16L
-6.0,True,193,5,293,1,2,16L
-6.2,True,193,5,293,1,2,16L
-6.4,True,193,5,293,1,2,16L
-6.6,True,193,5,293,1,2,16L
-6.8,True,193,5,293,1,2,16L
-7.0,True,193,5,293,1,2,16L
-7.2,True,193,5,293,1,2,16L
-7.4,True,193,5,293,1,2,16L
-7.6,True,193,5,293,1,2,16L
-7.8,True,193,5,293,1,2,16L
-8.0,True,193,5,293,1,2,16L
2.0,True,1,5,294,1,2,16L
1.8,True,21,5,294,1,2,16L
1.6,True,99,5,294,1,2,16L
1.4,True,99,5,294,1,2,16L
1.2,True,99,5,294,1,2,16L
1.0,True,99,5,294,1,2,16L
0.8,True,99,5,294,1,2,16L
0.6,True,106,5,294,1,2,16L
0.4,True,120,5,294,1,2,16L
0.2,True,120,5,294,1,2,16L
0.0,True,120,5,294,1,2,16L
-0.2,True,120,5,294,1,2,16L
-0.4,True,120,5,294,1,2,16L
-0.6,True,120,5,294,1,2,16L
-0.8,True,120,5,294,1,2,16L
-1.0,True,120,5,294,1,2,16L
-1.2,True,120,5,294,1,2,16L
-1.4,True,120,5,294,1,2,16L
-1.6,True,120,5,294,1,2,16L
-1.8,True,120,5,294,1,2,16L
-2.0,True,120,5,294,1,2,16L
-2.2,True,120,5,294,1,2,16L
-2.4,True,120,5,294,1,2,16L
-2.6,True,120,5,294,1,2,16L
-2.8,True,120,5,294,1,2,16L
-3.0,True,120,5,294,1,2,16L
-3.2,True,120,5,294,1,2,16L
-3.4,True,120,5,294,1,2,16L
-3.6,True,120,5,294,1,2,16L
-3.8,True,120,5,294,1,2,16L
-4.0,True,120,5,294,1,2,16L
-4.2,True,120,5,294,1,2,16L
-4.4,True,120,5,294,1,2,16L
-4.6,True,120,5,294,1,2,16L
-4.8,True,120,5,294,1,2,16L
-5.0,True,120,5,294,1,2,16L
-5.2,True,120,5,294,1,2,16L
-5.4,True,120,5,294,1,2,16L
-5.6,True,120,5,294,1,2,16L
-5.8,True,120,5,294,1,2,16L
-6.0,True,120,5,294,1,2,16L
-6.2,True,120,5,294,1,2,16L
-6.4,True,120,5,294,1,2,16L
-6.6,True,120,5,294,1,2,16L
-6.8,True,120,5,294,1,2,16L
-7.0,True,120,5,294,1,2,16L
-7.2,True,120,5,294,1,2,16L
-7.4,True,120,5,294,1,2,16L
-7.6,True,120,5,294,1,2,16L
-7.8,True,120,5,294,1,2,16L
-8.0,True,120,5,294,1,2,16L
2.0,True,1,5,295,1,2,16L
1.8,True,1,5,295,1,2,16L
1.6,True,1,5,295,1,2,16L
1.4,True,1,5,295,1,2,16L
1.2,True,1,5,295,1,2,16L
1.0,True,1,5,295,1,2,16L
0.8,True,1,5,295,1,2,16L
0.6,True,1,5,295,1,2,16L
0.4,True,1,5,295,1,2,16L
0.2,True,5,5,295,1,2,16L
0.0,True,60,5,295,1,2,16L
-0.2,True,60,5,295,1,2,16L
-0.4,True,60,5,295,1,2,16L
-0.6,True,60,5,295,1,2,16L
-0.8,True,60,5,295,1,2,16L
-1.0,True,63,5,295,1,2,16L
-1.2,True,63,5,295,1,2,16L
-1.4,True,63,5,295,1,2,16L
-1.6,True,63,5,295,1,2,16L
-1.8,True,63,5,295,1,2,16L
-2.0,True,63,5,295,1,2,16L
-2.2,True,63,5,295,1,2,16L
-2.4,True,63,5,295,1,2,16L
-2.6,True,63,5,295,1,2,16L
-2.8,True,63,5,295,1,2,16L
-3.0,True,63,5,295,1,2,16L
-3.2,True,63,5,295,1,2,16L
-3.4,True,63,5,295,1,2,16L
-3.6,True,63,5,295,1,2,16L
-3.8,True,63,5,295,1,2,16L
-4.0,True,63,5,295,1,2,16L
-4.2,True,63,5,295,1,2,16L
-4.4,True,63,5,295,1,2,16L
-4.6,True,63,5,295,1,2,16L
-4.8,True,63,5,295,1,2,16L
-5.0,True,63,5,295,1,2,16L
-5.2,True,63,5,295,1,2,16L
-5.4,True,63,5,295,1,2,16L
-5.6,True,63,5,295,1,2,16L
-5.8,True,63,5,295,1,2,16L
-6.0,True,63,5,295,1,2,16L
-6.2,True,63,5,295,1,2,16L
-6.4,True,63,5,295,1,2,16L
-6.6,True,63,5,295,1,2,16L
-6.8,True,63,5,295,1,2,16L
-7.0,True,63,5,295,1,2,16L
-7.2,True,63,5,295,1,2,16L
-7.4,True,63,5,295,1,2,16L
-7.6,True,63,5,295,1,2,16L
-7.8,True,63,5,295,1,2,16L
-8.0,True,63,5,295,1,2,16L
2.0,True,1,5,296,1,2,16L
1.8,True,1,5,296,1,2,16L
1.6,True,4,5,296,1,2,16L
1.4,True,4,5,296,1,2,16L
1.2,True,8,5,296,1,2,16L
1.0,True,8,5,296,1,2,16L
0.8,True,8,5,296,1,2,16L
0.6,True,43,5,296,1,2,16L
0.4,True,43,5,296,1,2,16L
0.2,True,105,5,296,1,2,16L
0.0,True,105,5,296,1,2,16L
-0.2,True,105,5,296,1,2,16L
-0.4,True,105,5,296,1,2,16L
-0.6,True,126,5,296,1,2,16L
-0.8,True,126,5,296,1,2,16L
-1.0,True,126,5,296,1,2,16L
-1.2,True,126,5,296,1,2,16L
-1.4,True,126,5,296,1,2,16L
-1.6,True,126,5,296,1,2,16L
-1.8,True,126,5,296,1,2,16L
-2.0,True,126,5,296,1,2,16L
-2.2,True,126,5,296,1,2,16L
-2.4,True,126,5,296,1,2,16L
-2.6,True,126,5,296,1,2,16L
-2.8,True,126,5,296,1,2,16L
-3.0,True,126,5,296,1,2,16L
-3.2,True,126,5,296,1,2,16L
-3.4,True,126,5,296,1,2,16L
-3.6,True,126,5,296,1,2,16L
-3.8,True,126,5,296,1,2,16L
-4.0,True,126,5,296,1,2,16L
-4.2,True,126,5,296,1,2,16L
-4.4,True,126,5,296,1,2,16L
-4.6,True,126,5,296,1,2,16L
-4.8,True,126,5,296,1,2,16L
-5.0,True,126,5,296,1,2,16L
-5.2,True,126,5,296,1,2,16L
-5.4,True,126,5,296,1,2,16L
-5.6,True,126,5,296,1,2,16L
-5.8,True,126,5,296,1,2,16L
-6.0,True,126,5,296,1,2,16L
-6.2,True,126,5,296,1,2,16L
-6.4,True,126,5,296,1,2,16L
-6.6,True,126,5,296,1,2,16L
-6.8,True,126,5,296,1,2,16L
-7.0,True,126,5,296,1,2,16L
-7.2,True,126,5,296,1,2,16L
-7.4,True,126,5,296,1,2,16L
-7.6,True,126,5,296,1,2,16L
-7.8,True,126,5,296,1,2,16L
-8.0,True,126,5,296,1,2,16L
2.0,True,2,5,297,1,2,16L
1.8,True,11,5,297,1,2,16L
1.6,True,98,5,297,1,2,16L
1.4,True,98,5,297,1,2,16L
1.2,True,102,5,297,1,2,16L
1.0,True,102,5,297,1,2,16L
0.8,True,103,5,297,1,2,16L
0.6,True,103,5,297,1,2,16L
0.4,True,103,5,297,1,2,16L
0.2,True,103,5,297,1,2,16L
0.0,True,103,5,297,1,2,16L
-0.2,True,103,5,297,1,2,16L
-0.4,True,197,5,297,1,2,16L
-0.6,True,197,5,297,1,2,16L
-0.8,True,197,5,297,1,2,16L
-1.0,True,197,5,297,1,2,16L
-1.2,True,197,5,297,1,2,16L
-1.4,True,197,5,297,1,2,16L
-1.6,True,197,5,297,1,2,16L
-1.8,True,197,5,297,1,2,16L
-2.0,True,197,5,297,1,2,16L
-2.2,True,197,5,297,1,2,16L
-2.4,True,197,5,297,1,2,16L
-2.6,True,197,5,297,1,2,16L
-2.8,True,197,5,297,1,2,16L
-3.0,True,197,5,297,1,2,16L
-3.2,True,197,5,297,1,2,16L
-3.4,True,197,5,297,1,2,16L
-3.6,True,197,5,297,1,2,16L
-3.8,True,197,5,297,1,2,16L
-4.0,True,197,5,297,1,2,16L
-4.2,True,197,5,297,1,2,16L
-4.4,True,197,5,297,1,2,16L
-4.6,True,197,5,297,1,2,16L
-4.8,True,197,5,297,1,2,16L
-5.0,True,197,5,297,1,2,16L
-5.2,True,197,5,297,1,2,16L
-5.4,True,197,5,297,1,2,16L
-5.6,True,197,5,297,1,2,16L
-5.8,True,197,5,297,1,2,16L
-6.0,True,197,5,297,1,2,16L
-6.2,True,197,5,297,1,2,16L
-6.4,True,197,5,297,1,2,16L
-6.6,True,197,5,297,1,2,16L
-6.8,True,197,5,297,1,2,16L
-7.0,True,197,5,297,1,2,16L
-7.2,True,197,5,297,1,2,16L
-7.4,True,197,5,297,1,2,16L
-7.6,True,197,5,297,1,2,16L
-7.8,True,197,5,297,1,2,16L
-8.0,True,197,5,297,1,2,16L
2.0,True,1,5,298,1,2,16L
1.8,True,1,5,298,1,2,16L
1.6,True,1,5,298,1,2,16L
1.4,True,1,5,298,1,2,16L
1.2,True,1,5,298,1,2,16L
1.0,True,1,5,298,1,2,16L
0.8,True,1,5,298,1,2,16L
0.6,True,1,5,298,1,2,16L
0.4,True,1,5,298,1,2,16L
0.2,True,34,5,298,1,2,16L
0.0,True,34,5,298,1,2,16L
-0.2,True,34,5,298,1,2,16L
-0.4,True,34,5,298,1,2,16L
-0.6,True,50,5,298,1,2,16L
-0.8,True,50,5,298,1,2,16L
-1.0,True,50,5,298,1,2,16L
-1.2,True,50,5,298,1,2,16L
-1.4,True,50,5,298,1,2,16L
-1.6,True,50,5,298,1,2,16L
-1.8,True,50,5,298,1,2,16L
-2.0,True,50,5,298,1,2,16L
-2.2,True,50,5,298,1,2,16L
-2.4,True,50,5,298,1,2,16L
-2.6,True,50,5,298,1,2,16L
-2.8,True,50,5,298,1,2,16L
-3.0,True,50,5,298,1,2,16L
-3.2,True,50,5,298,1,2,16L
-3.4,True,50,5,298,1,2,16L
-3.6,True,50,5,298,1,2,16L
-3.8,True,50,5,298,1,2,16L
-4.0,True,50,5,298,1,2,16L
-4.2,True,50,5,298,1,2,16L
-4.4,True,50,5,298,1,2,16L
-4.6,True,50,5,298,1,2,16L
-4.8,True,50,5,298,1,2,16L
-5.0,True,50,5,298,1,2,16L
-5.2,True,50,5,298,1,2,16L
-5.4,True,50,5,298,1,2,16L
-5.6,True,50,5,298,1,2,16L
-5.8,True,50,5,298,1,2,16L
-6.0,True,50,5,298,1,2,16L
-6.2,True,50,5,298,1,2,16L
-6.4,True,50,5,298,1,2,16L
-6.6,True,50,5,298,1,2,16L
-6.8,True,50,5,298,1,2,16L
-7.0,True,50,5,298,1,2,16L
-7.2,True,50,5,298,1,2,16L
-7.4,True,50,5,298,1,2,16L
-7.6,True,50,5,298,1,2,16L
-7.8,True,50,5,298,1,2,16L
-8.0,True,50,5,298,1,2,16L
2.0,True,1,5,299,1,2,16L
1.8,True,1,5,299,1,2,16L
1.6,True,1,5,299,1,2,16L
1.4,True,1,5,299,1,2,16L
1.2,True,1,5,299,1,2,16L
1.0,True,19,5,299,1,2,16L
0.8,True,66,5,299,1,2,16L
0.6,True,111,5,299,1,2,16L
0.4,True,111,5,299,1,2,16L
0.2,True,111,5,299,1,2,16L
0.0,True,111,5,299,1,2,16L
-0.2,True,122,5,299,1,2,16L
-0.4,True,122,5,299,1,2,16L
-0.6,True,122,5,299,1,2,16L
-0.8,True,122,5,299,1,2,16L
-1.0,True,122,5,299,1,2,16L
-1.2,True,122,5,299,1,2,16L
-1.4,True,122,5,299,1,2,16L
-1.6,True,193,5,299,1,2,16L
-1.8,True,193,5,299,1,2,16L
-2.0,True,193,5,299,1,2,16L
-2.2,True,193,5,299,1,2,16L
-2.4,True,193,5,299,1,2,16L
-2.6,True,193,5,299,1,2,16L
-2.8,True,193,5,299,1,2,16L
-3.0,True,193,5,299,1,2,16L
-3.2,True,193,5,299,1,2,16L
-3.4,True,193,5,299,1,2,16L
-3.6,True,193,5,299,1,2,16L
-3.8,True,193,5,299,1,2,16L
-4.0,True,193,5,299,1,2,16L
-4.2,True,193,5,299,1,2,16L
-4.4,True,193,5,299,1,2,16L
-4.6,True,193,5,299,1,2,16L
-4.8,True,193,5,299,1,2,16L
-5.0,True,193,5,299,1,2,16L
-5.2,True,193,5,299,1,2,16L
-5.4,True,193,5,299,1,2,16L
-5.6,True,193,5,299,1,2,16L
-5.8,True,193,5,299,1,2,16L
-6.0,True,193,5,299,1,2,16L
-6.2,True,193,5,299,1,2,16L
-6.4,True,193,5,299,1,2,16L
-6.6,True,193,5,299,1,2,16L
-6.8,True,193,5,299,1,2,16L
-7.0,True,193,5,299,1,2,16L
-7.2,True,193,5,299,1,2,16L
-7.4,True,193,5,299,1,2,16L
-7.6,True,193,5,299,1,2,16L
-7.8,True,193,5,299,1,2,16L
-8.0,True,193,5,299,1,2,16L
2.0,True,1,5,300,1,2,16L
1.8,True,3,5,300,1,2,16L
1.6,True,26,5,300,1,2,16L
1.4,True,97,5,300,1,2,16L
1.2,True,97,5,300,1,2,16L
1.0,True,97,5,300,1,2,16L
0.8,True,97,5,300,1,2,16L
0.6,True,97,5,300,1,2,16L
0.4,True,97,5,300,1,2,16L
0.2,True,97,5,300,1,2,16L
0.0,True,97,5,300,1,2,16L
-0.2,True,97,5,300,1,2,16L
-0.4,True,97,5,300,1,2,16L
-0.6,True,97,5,300,1,2,16L
-0.8,True,97,5,300,1,2,16L
-1.0,True,97,5,300,1,2,16L
-1.2,True,97,5,300,1,2,16L
-1.4,True,97,5,300,1,2,16L
-1.6,True,97,5,300,1,2,16L
-1.8,True,97,5,300,1,2,16L
-2.0,True,97,5,300,1,2,16L
-2.2,True,97,5,300,1,2,16L
-2.4,True,97,5,300,1,2,16L
-2.6,True,97,5,300,1,2,16L
-2.8,True,97,5,300,1,2,16L
-3.0,True,97,5,300,1,2,16L
-3.2,True,97,5,300,1,2,16L
-3.4,True,97,5,300,1,2,16L
-3.6,True,97,5,300,1,2,16L
-3.8,True,97,5,300,1,2,16L
-4.0,True,97,5,300,1,2,16L
-4.2,True,97,5,300,1,2,16L
-4.4,True,97,5,300,1,2,16L
-4.6,True,97,5,300,1,2,16L
-4.8,True,97,5,300,1,2,16L
-5.0,True,97,5,300,1,2,16L
-5.2,True,97,5,300,1,2,16L
-5.4,True,97,5,300,1,2,16L
-5.6,True,97,5,300,1,2,16L
-5.8,True,97,5,300,1,2,16L
-6.0,True,97,5,300,1,2,16L
-6.2,True,97,5,300,1,2,16L
-6.4,True,97,5,300,1,2,16L
-6.6,True,97,5,300,1,2,16L
-6.8,True,97,5,300,1,2,16L
-7.0,True,97,5,300,1,2,16L
-7.2,True,97,5,300,1,2,16L
-7.4,True,97,5,300,1,2,16L
-7.6,True,97,5,300,1,2,16L
-7.8,True,97,5,300,1,2,16L
-8.0,True,97,5,300,1,2,16L
2.0,True,1,5,301,1,2,16L
1.8,True,1,5,301,1,2,16L
1.6,True,1,5,301,1,2,16L
1.4,True,1,5,301,1,2,16L
1.2,True,1,5,301,1,2,16L
1.0,True,6,5,301,1,2,16L
0.8,True,107,5,301,1,2,16L
0.6,True,107,5,301,1,2,16L
0.4,True,107,5,301,1,2,16L
0.2,True,107,5,301,1,2,16L
0.0,True,193,5,301,1,2,16L
-0.2,True,193,5,301,1,2,16L
-0.4,True,193,5,301,1,2,16L
-0.6,True,193,5,301,1,2,16L
-0.8,True,193,5,301,1,2,16L
-1.0,True,193,5,301,1,2,16L
-1.2,True,193,5,301,1,2,16L
-1.4,True,193,5,301,1,2,16L
-1.6,True,193,5,301,1,2,16L
-1.8,True,193,5,301,1,2,16L
-2.0,True,193,5,301,1,2,16L
-2.2,True,193,5,301,1,2,16L
-2.4,True,193,5,301,1,2,16L
-2.6,True,193,5,301,1,2,16L
-2.8,True,193,5,301,1,2,16L
-3.0,True,193,5,301,1,2,16L
-3.2,True,193,5,301,1,2,16L
-3.4,True,193,5,301,1,2,16L
-3.6,True,193,5,301,1,2,16L
-3.8,True,193,5,301,1,2,16L
-4.0,True,193,5,301,1,2,16L
-4.2,True,193,5,301,1,2,16L
-4.4,True,193,5,301,1,2,16L
-4.6,True,193,5,301,1,2,16L
-4.8,True,193,5,301,1,2,16L
-5.0,True,193,5,301,1,2,16L
-5.2,True,193,5,301,1,2,16L
-5.4,True,193,5,301,1,2,16L
-5.6,True,193,5,301,1,2,16L
-5.8,True,193,5,301,1,2,16L
-6.0,True,193,5,301,1,2,16L
-6.2,True,193,5,301,1,2,16L
-6.4,True,193,5,301,1,2,16L
-6.6,True,193,5,301,1,2,16L
-6.8,True,193,5,301,1,2,16L
-7.0,True,193,5,301,1,2,16L
-7.2,True,193,5,301,1,2,16L
-7.4,True,193,5,301,1,2,16L
-7.6,True,193,5,301,1,2,16L
-7.8,True,193,5,301,1,2,16L
-8.0,True,193,5,301,1,2,16L
2.0,True,1,5,302,1,2,16L
1.8,True,1,5,302,1,2,16L
1.6,True,1,5,302,1,2,16L
1.4,True,5,5,302,1,2,16L
1.2,True,97,5,302,1,2,16L
1.0,True,99,5,302,1,2,16L
0.8,True,154,5,302,1,2,16L
0.6,True,154,5,302,1,2,16L
0.4,True,185,5,302,1,2,16L
0.2,True,224,5,302,1,2,16L
0.0,True,224,5,302,1,2,16L
-0.2,True,224,5,302,1,2,16L
-0.4,True,224,5,302,1,2,16L
-0.6,True,224,5,302,1,2,16L
-0.8,True,224,5,302,1,2,16L
-1.0,True,224,5,302,1,2,16L
-1.2,True,224,5,302,1,2,16L
-1.4,True,224,5,302,1,2,16L
-1.6,True,224,5,302,1,2,16L
-1.8,True,224,5,302,1,2,16L
-2.0,True,224,5,302,1,2,16L
-2.2,True,224,5,302,1,2,16L
-2.4,True,224,5,302,1,2,16L
-2.6,True,224,5,302,1,2,16L
-2.8,True,224,5,302,1,2,16L
-3.0,True,224,5,302,1,2,16L
-3.2,True,224,5,302,1,2,16L
-3.4,True,224,5,302,1,2,16L
-3.6,True,224,5,302,1,2,16L
-3.8,True,224,5,302,1,2,16L
-4.0,True,224,5,302,1,2,16L
-4.2,True,224,5,302,1,2,16L
-4.4,True,224,5,302,1,2,16L
-4.6,True,224,5,302,1,2,16L
-4.8,True,224,5,302,1,2,16L
-5.0,True,224,5,302,1,2,16L
-5.2,True,224,5,302,1,2,16L
-5.4,True,224,5,302,1,2,16L
-5.6,True,224,5,302,1,2,16L
-5.8,True,224,5,302,1,2,16L
-6.0,True,224,5,302,1,2,16L
-6.2,True,224,5,302,1,2,16L
-6.4,True,224,5,302,1,2,16L
-6.6,True,224,5,302,1,2,16L
-6.8,True,224,5,302,1,2,16L
-7.0,True,224,5,302,1,2,16L
-7.2,True,224,5,302,1,2,16L
-7.4,True,224,5,302,1,2,16L
-7.6,True,224,5,302,1,2,16L
-7.8,True,224,5,302,1,2,16L
-8.0,True,224,5,302,1,2,16L
2.0,True,1,5,303,1,2,16L
1.8,True,24,5,303,1,2,16L
1.6,True,75,5,303,1,2,16L
1.4,True,107,5,303,1,2,16L
1.2,True,107,5,303,1,2,16L
1.0,True,110,5,303,1,2,16L
0.8,True,110,5,303,1,2,16L
0.6,True,110,5,303,1,2,16L
0.4,True,110,5,303,1,2,16L
0.2,True,125,5,303,1,2,16L
0.0,True,125,5,303,1,2,16L
-0.2,True,125,5,303,1,2,16L
-0.4,True,125,5,303,1,2,16L
-0.6,True,125,5,303,1,2,16L
-0.8,True,125,5,303,1,2,16L
-1.0,True,140,5,303,1,2,16L
-1.2,True,140,5,303,1,2,16L
-1.4,True,140,5,303,1,2,16L
-1.6,True,140,5,303,1,2,16L
-1.8,True,140,5,303,1,2,16L
-2.0,True,140,5,303,1,2,16L
-2.2,True,140,5,303,1,2,16L
-2.4,True,140,5,303,1,2,16L
-2.6,True,140,5,303,1,2,16L
-2.8,True,140,5,303,1,2,16L
-3.0,True,140,5,303,1,2,16L
-3.2,True,140,5,303,1,2,16L
-3.4,True,140,5,303,1,2,16L
-3.6,True,140,5,303,1,2,16L
-3.8,True,140,5,303,1,2,16L
-4.0,True,140,5,303,1,2,16L
-4.2,True,140,5,303,1,2,16L
-4.4,True,140,5,303,1,2,16L
-4.6,True,140,5,303,1,2,16L
-4.8,True,140,5,303,1,2,16L
-5.0,True,140,5,303,1,2,16L
-5.2,True,140,5,303,1,2,16L
-5.4,True,140,5,303,1,2,16L
-5.6,True,140,5,303,1,2,16L
-5.8,True,140,5,303,1,2,16L
-6.0,True,140,5,303,1,2,16L
-6.2,True,140,5,303,1,2,16L
-6.4,True,140,5,303,1,2,16L
-6.6,True,140,5,303,1,2,16L
-6.8,True,140,5,303,1,2,16L
-7.0,True,140,5,303,1,2,16L
-7.2,True,140,5,303,1,2,16L
-7.4,True,140,5,303,1,2,16L
-7.6,True,140,5,303,1,2,16L
-7.8,True,140,5,303,1,2,16L
-8.0,True,140,5,303,1,2,16L
2.0,True,1,5,304,1,2,16L
1.8,True,1,5,304,1,2,16L
1.6,True,4,5,304,1,2,16L
1.4,True,4,5,304,1,2,16L
1.2,True,98,5,304,1,2,16L
1.0,True,98,5,304,1,2,16L
0.8,True,98,5,304,1,2,16L
0.6,True,98,5,304,1,2,16L
0.4,True,98,5,304,1,2,16L
0.2,True,98,5,304,1,2,16L
0.0,True,98,5,304,1,2,16L
-0.2,True,98,5,304,1,2,16L
-0.4,True,98,5,304,1,2,16L
-0.6,True,98,5,304,1,2,16L
-0.8,True,98,5,304,1,2,16L
-1.0,True,98,5,304,1,2,16L
-1.2,True,98,5,304,1,2,16L
-1.4,True,98,5,304,1,2,16L
-1.6,True,98,5,304,1,2,16L
-1.8,True,98,5,304,1,2,16L
-2.0,True,98,5,304,1,2,16L
-2.2,True,98,5,304,1,2,16L
-2.4,True,98,5,304,1,2,16L
-2.6,True,98,5,304,1,2,16L
-2.8,True,98,5,304,1,2,16L
-3.0,True,98,5,304,1,2,16L
-3.2,True,98,5,304,1,2,16L
-3.4,True,98,5,304,1,2,16L
-3.6,True,98,5,304,1,2,16L
-3.8,True,98,5,304,1,2,16L
-4.0,True,98,5,304,1,2,16L
-4.2,True,98,5,304,1,2,16L
-4.4,True,98,5,304,1,2,16L
-4.6,True,98,5,304,1,2,16L
-4.8,True,98,5,304,1,2,16L
-5.0,True,98,5,304,1,2,16L
-5.2,True,98,5,304,1,2,16L
-5.4,True,98,5,304,1,2,16L
-5.6,True,98,5,304,1,2,16L
-5.8,True,98,5,304,1,2,16L
-6.0,True,98,5,304,1,2,16L
-6.2,True,98,5,304,1,2,16L
-6.4,True,98,5,304,1,2,16L
-6.6,True,98,5,304,1,2,16L
-6.8,True,98,5,304,1,2,16L
-7.0,True,98,5,304,1,2,16L
-7.2,True,98,5,304,1,2,16L
-7.4,True,98,5,304,1,2,16L
-7.6,True,98,5,304,1,2,16L
-7.8,True,98,5,304,1,2,16L
-8.0,True,98,5,304,1,2,16L
2.0,True,3,5,305,1,2,16L
1.8,True,3,5,305,1,2,16L
1.6,True,98,5,305,1,2,16L
1.4,True,98,5,305,1,2,16L
1.2,True,102,5,305,1,2,16L
1.0,True,102,5,305,1,2,16L
0.8,True,102,5,305,1,2,16L
0.6,True,102,5,305,1,2,16L
0.4,True,102,5,305,1,2,16L
0.2,True,102,5,305,1,2,16L
0.0,True,102,5,305,1,2,16L
-0.2,True,102,5,305,1,2,16L
-0.4,True,102,5,305,1,2,16L
-0.6,True,102,5,305,1,2,16L
-0.8,True,102,5,305,1,2,16L
-1.0,True,102,5,305,1,2,16L
-1.2,True,102,5,305,1,2,16L
-1.4,True,102,5,305,1,2,16L
-1.6,True,102,5,305,1,2,16L
-1.8,True,102,5,305,1,2,16L
-2.0,True,102,5,305,1,2,16L
-2.2,True,102,5,305,1,2,16L
-2.4,True,102,5,305,1,2,16L
-2.6,True,102,5,305,1,2,16L
-2.8,True,102,5,305,1,2,16L
-3.0,True,102,5,305,1,2,16L
-3.2,True,102,5,305,1,2,16L
-3.4,True,102,5,305,1,2,16L
-3.6,True,102,5,305,1,2,16L
-3.8,True,102,5,305,1,2,16L
-4.0,True,102,5,305,1,2,16L
-4.2,True,102,5,305,1,2,16L
-4.4,True,102,5,305,1,2,16L
-4.6,True,102,5,305,1,2,16L
-4.8,True,102,5,305,1,2,16L
-5.0,True,102,5,305,1,2,16L
-5.2,True,102,5,305,1,2,16L
-5.4,True,102,5,305,1,2,16L
-5.6,True,102,5,305,1,2,16L
-5.8,True,102,5,305,1,2,16L
-6.0,True,102,5,305,1,2,16L
-6.2,True,102,5,305,1,2,16L
-6.4,True,102,5,305,1,2,16L
-6.6,True,102,5,305,1,2,16L
-6.8,True,102,5,305,1,2,16L
-7.0,True,102,5,305,1,2,16L
-7.2,True,102,5,305,1,2,16L
-7.4,True,102,5,305,1,2,16L
