log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,3273,3,381,1,2,16L
-5.8,True,3273,3,381,1,2,16L
-6.0,True,3280,3,381,1,2,16L
-6.2,True,3281,3,381,1,2,16L
-6.4,True,3331,3,381,1,2,16L
-6.6,True,3331,3,381,1,2,16L
-6.8,True,3412,3,381,1,2,16L
-7.0,True,3422,3,381,1,2,16L
-7.2,True,3422,3,381,1,2,16L
-7.4,True,3494,3,381,1,2,16L
-7.6,True,3494,3,381,1,2,16L
-7.8,True,3494,3,381,1,2,16L
-8.0,True,3494,3,381,1,2,16L
2.0,True,3,3,382,1,2,16L
1.8,True,6,3,382,1,2,16L
1.6,True,46,3,382,1,2,16L
1.4,True,46,3,382,1,2,16L
1.2,True,155,3,382,1,2,16L
1.0,True,220,3,382,1,2,16L
0.8,True,220,3,382,1,2,16L
0.6,True,220,3,382,1,2,16L
0.4,True,475,3,382,1,2,16L
0.2,True,682,3,382,1,2,16L
0.0,True,781,3,382,1,2,16L
-0.2,True,781,3,382,1,2,16L
-0.4,True,781,3,382,1,2,16L
-0.6,True,1073,3,382,1,2,16L
-0.8,True,1073,3,382,1,2,16L
-1.0,True,1078,3,382,1,2,16L
-1.2,True,1198,3,382,1,2,16L
-1.4,True,1517,3,382,1,2,16L
-1.6,True,1517,3,382,1,2,16L
-1.8,True,1517,3,382,1,2,16L
-2.0,True,1517,3,382,1,2,16L
-2.2,True,1517,3,382,1,2,16L
-2.4,True,1517,3,382,1,2,16L
-2.6,True,1517,3,382,1,2,16L
-2.8,True,1737,3,382,1,2,16L
-3.0,True,1737,3,382,1,2,16L
-3.2,True,1781,3,382,1,2,16L
-3.4,True,1907,3,382,1,2,16L
-3.6,True,1956,3,382,1,2,16L
-3.8,True,1956,3,382,1,2,16L
-4.0,True,1956,3,382,1,2,16L
-4.2,True,1956,3,382,1,2,16L
-4.4,True,1956,3,382,1,2,16L
-4.6,True,2039,3,382,1,2,16L
-4.8,True,2039,3,382,1,2,16L
-5.0,True,2039,3,382,1,2,16L
-5.2,True,2039,3,382,1,2,16L
-5.4,True,2039,3,382,1,2,16L
-5.6,True,2039,3,382,1,2,16L
-5.8,True,2039,3,382,1,2,16L
-6.0,True,2144,3,382,1,2,16L
-6.2,True,2373,3,382,1,2,16L
-6.4,True,2373,3,382,1,2,16L
-6.6,True,2405,3,382,1,2,16L
-6.8,True,2510,3,382,1,2,16L
-7.0,True,2510,3,382,1,2,16L
-7.2,True,2510,3,382,1,2,16L
-7.4,True,2510,3,382,1,2,16L
-7.6,True,2541,3,382,1,2,16L
-7.8,True,2541,3,382,1,2,16L
-8.0,True,2541,3,382,1,2,16L
2.0,True,1,3,383,1,2,16L
1.8,True,1,3,383,1,2,16L
1.6,True,1,3,383,1,2,16L
1.4,True,1,3,383,1,2,16L
1.2,True,16,3,383,1,2,16L
1.0,True,183,3,383,1,2,16L
0.8,True,193,3,383,1,2,16L
0.6,True,325,3,383,1,2,16L
0.4,True,404,3,383,1,2,16L
0.2,True,404,3,383,1,2,16L
0.0,True,486,3,383,1,2,16L
-0.2,True,486,3,383,1,2,16L
-0.4,True,1105,3,383,1,2,16L
-0.6,True,1105,3,383,1,2,16L
-0.8,True,1106,3,383,1,2,16L
-1.0,True,1206,3,383,1,2,16L
-1.2,True,1502,3,383,1,2,16L
-1.4,True,1673,3,383,1,2,16L
-1.6,True,1673,3,383,1,2,16L
-1.8,True,1673,3,383,1,2,16L
-2.0,True,1722,3,383,1,2,16L
-2.2,True,1722,3,383,1,2,16L
-2.4,True,1722,3,383,1,2,16L
-2.6,True,1722,3,383,1,2,16L
-2.8,True,2010,3,383,1,2,16L
-3.0,True,2134,3,383,1,2,16L
-3.2,True,2134,3,383,1,2,16L
-3.4,True,2134,3,383,1,2,16L
-3.6,True,2232,3,383,1,2,16L
-3.8,True,2232,3,383,1,2,16L
-4.0,True,2365,3,383,1,2,16L
-4.2,True,2365,3,383,1,2,16L
-4.4,True,2365,3,383,1,2,16L
-4.6,True,2365,3,383,1,2,16L
-4.8,True,2365,3,383,1,2,16L
-5.0,True,2365,3,383,1,2,16L
-5.2,True,2540,3,383,1,2,16L
-5.4,True,2540,3,383,1,2,16L
-5.6,True,2540,3,383,1,2,16L
-5.8,True,2540,3,383,1,2,16L
-6.0,True,2540,3,383,1,2,16L
-6.2,True,2540,3,383,1,2,16L
-6.4,True,2540,3,383,1,2,16L
-6.6,True,2540,3,383,1,2,16L
-6.8,True,2540,3,383,1,2,16L
-7.0,True,2540,3,383,1,2,16L
-7.2,True,2799,3,383,1,2,16L
-7.4,True,2799,3,383,1,2,16L
-7.6,True,2799,3,383,1,2,16L
-7.8,True,2889,3,383,1,2,16L
-8.0,True,2889,3,383,1,2,16L
2.0,True,1,3,384,1,2,16L
1.8,True,4,3,384,1,2,16L
1.6,True,7,3,384,1,2,16L
1.4,True,7,3,384,1,2,16L
1.2,True,7,3,384,1,2,16L
1.0,True,99,3,384,1,2,16L
0.8,True,124,3,384,1,2,16L
0.6,True,124,3,384,1,2,16L
0.4,True,124,3,384,1,2,16L
0.2,True,447,3,384,1,2,16L
0.0,True,602,3,384,1,2,16L
-0.2,True,602,3,384,1,2,16L
-0.4,True,602,3,384,1,2,16L
-0.6,True,602,3,384,1,2,16L
-0.8,True,602,3,384,1,2,16L
-1.0,False,4032,3,384,1,2,16L
-1.2,False,4032,3,384,1,2,16L
-1.4,False,4032,3,384,1,2,16L
-1.6,False,4032,3,384,1,2,16L
-1.8,False,4032,3,384,1,2,16L
-2.0,False,4032,3,384,1,2,16L
-2.2,False,4032,3,384,1,2,16L
-2.4,False,4032,3,384,1,2,16L
-2.6,False,4032,3,384,1,2,16L
-2.8,False,4032,3,384,1,2,16L
-3.0,False,4032,3,384,1,2,16L
-3.2,False,4032,3,384,1,2,16L
-3.4,False,4032,3,384,1,2,16L
-3.6,False,4032,3,384,1,2,16L
-3.8,False,4032,3,384,1,2,16L
-4.0,False,4032,3,384,1,2,16L
-4.2,False,4032,3,384,1,2,16L
-4.4,False,4032,3,384,1,2,16L
-4.6,False,4032,3,384,1,2,16L
-4.8,False,4032,3,384,1,2,16L
-5.0,False,4032,3,384,1,2,16L
-5.2,False,4032,3,384,1,2,16L
-5.4,False,4032,3,384,1,2,16L
-5.6,False,4032,3,384,1,2,16L
-5.8,False,4032,3,384,1,2,16L
-6.0,False,4032,3,384,1,2,16L
-6.2,False,4032,3,384,1,2,16L
-6.4,False,4032,3,384,1,2,16L
-6.6,False,4032,3,384,1,2,16L
-6.8,False,4032,3,384,1,2,16L
-7.0,False,4032,3,384,1,2,16L
-7.2,False,4032,3,384,1,2,16L
-7.4,False,4032,3,384,1,2,16L
-7.6,False,4032,3,384,1,2,16L
-7.8,False,4032,3,384,1,2,16L
-8.0,False,4032,3,384,1,2,16L
2.0,True,1,3,385,1,2,16L
1.8,True,1,3,385,1,2,16L
1.6,True,1,3,385,1,2,16L
1.4,True,2,3,385,1,2,16L
1.2,True,9,3,385,1,2,16L
1.0,True,43,3,385,1,2,16L
0.8,True,43,3,385,1,2,16L
0.6,True,43,3,385,1,2,16L
0.4,True,43,3,385,1,2,16L
0.2,True,322,3,385,1,2,16L
0.0,True,887,3,385,1,2,16L
-0.2,True,1167,3,385,1,2,16L
-0.4,True,1245,3,385,1,2,16L
-0.6,True,1356,3,385,1,2,16L
-0.8,True,1356,3,385,1,2,16L
-1.0,True,1356,3,385,1,2,16L
-1.2,True,1504,3,385,1,2,16L
-1.4,True,1504,3,385,1,2,16L
-1.6,True,1504,3,385,1,2,16L
-1.8,True,1504,3,385,1,2,16L
-2.0,True,1504,3,385,1,2,16L
-2.2,True,1730,3,385,1,2,16L
-2.4,True,1730,3,385,1,2,16L
-2.6,True,1730,3,385,1,2,16L
-2.8,True,1827,3,385,1,2,16L
-3.0,True,1847,3,385,1,2,16L
-3.2,True,1860,3,385,1,2,16L
-3.4,True,1860,3,385,1,2,16L
-3.6,True,1860,3,385,1,2,16L
-3.8,True,1868,3,385,1,2,16L
-4.0,True,1868,3,385,1,2,16L
-4.2,True,1923,3,385,1,2,16L
-4.4,True,1942,3,385,1,2,16L
-4.6,True,1942,3,385,1,2,16L
-4.8,True,2023,3,385,1,2,16L
-5.0,True,2131,3,385,1,2,16L
-5.2,True,2147,3,385,1,2,16L
-5.4,True,2147,3,385,1,2,16L
-5.6,True,2147,3,385,1,2,16L
-5.8,True,2147,3,385,1,2,16L
-6.0,True,2147,3,385,1,2,16L
-6.2,True,2243,3,385,1,2,16L
-6.4,True,2379,3,385,1,2,16L
-6.6,True,2379,3,385,1,2,16L
-6.8,True,2379,3,385,1,2,16L
-7.0,True,2456,3,385,1,2,16L
-7.2,True,2456,3,385,1,2,16L
-7.4,True,2456,3,385,1,2,16L
-7.6,True,2456,3,385,1,2,16L
-7.8,True,2529,3,385,1,2,16L
-8.0,True,2577,3,385,1,2,16L
2.0,True,20,3,386,1,2,16L
1.8,True,20,3,386,1,2,16L
1.6,True,71,3,386,1,2,16L
1.4,True,169,3,386,1,2,16L
1.2,True,198,3,386,1,2,16L
1.0,True,315,3,386,1,2,16L
0.8,True,343,3,386,1,2,16L
0.6,True,390,3,386,1,2,16L
0.4,True,549,3,386,1,2,16L
0.2,True,585,3,386,1,2,16L
0.0,True,585,3,386,1,2,16L
-0.2,True,585,3,386,1,2,16L
-0.4,True,585,3,386,1,2,16L
-0.6,True,1165,3,386,1,2,16L
-0.8,True,1165,3,386,1,2,16L
-1.0,True,1165,3,386,1,2,16L
-1.2,True,1165,3,386,1,2,16L
-1.4,True,1165,3,386,1,2,16L
-1.6,True,2186,3,386,1,2,16L
-1.8,True,2186,3,386,1,2,16L
-2.0,True,2186,3,386,1,2,16L
-2.2,True,2186,3,386,1,2,16L
-2.4,True,2186,3,386,1,2,16L
-2.6,True,2186,3,386,1,2,16L
-2.8,True,2186,3,386,1,2,16L
-3.0,True,2408,3,386,1,2,16L
-3.2,True,2408,3,386,1,2,16L
-3.4,True,2521,3,386,1,2,16L
-3.6,True,2526,3,386,1,2,16L
-3.8,True,2565,3,386,1,2,16L
-4.0,True,2610,3,386,1,2,16L
-4.2,True,2610,3,386,1,2,16L
-4.4,True,2610,3,386,1,2,16L
-4.6,True,2643,3,386,1,2,16L
-4.8,True,2643,3,386,1,2,16L
-5.0,True,2643,3,386,1,2,16L
-5.2,True,2692,3,386,1,2,16L
-5.4,True,2882,3,386,1,2,16L
-5.6,True,2946,3,386,1,2,16L
-5.8,True,2953,3,386,1,2,16L
-6.0,True,2984,3,386,1,2,16L
-6.2,True,2987,3,386,1,2,16L
-6.4,True,2995,3,386,1,2,16L
-6.6,True,2995,3,386,1,2,16L
-6.8,True,2995,3,386,1,2,16L
-7.0,True,2995,3,386,1,2,16L
-7.2,True,2995,3,386,1,2,16L
-7.4,True,3133,3,386,1,2,16L
-7.6,True,3163,3,386,1,2,16L
-7.8,True,3163,3,386,1,2,16L
-8.0,True,3186,3,386,1,2,16L
2.0,True,5,3,387,1,2,16L
1.8,True,18,3,387,1,2,16L
1.6,True,44,3,387,1,2,16L
1.4,True,201,3,387,1,2,16L
1.2,True,214,3,387,1,2,16L
1.0,True,230,3,387,1,2,16L
0.8,True,409,3,387,1,2,16L
0.6,True,419,3,387,1,2,16L
0.4,True,419,3,387,1,2,16L
0.2,True,419,3,387,1,2,16L
0.0,True,419,3,387,1,2,16L
-0.2,True,854,3,387,1,2,16L
-0.4,True,854,3,387,1,2,16L
-0.6,True,854,3,387,1,2,16L
-0.8,True,994,3,387,1,2,16L
-1.0,True,994,3,387,1,2,16L
-1.2,True,994,3,387,1,2,16L
-1.4,True,1387,3,387,1,2,16L
-1.6,True,1387,3,387,1,2,16L
-1.8,True,1746,3,387,1,2,16L
-2.0,True,1746,3,387,1,2,16L
-2.2,True,1845,3,387,1,2,16L
-2.4,True,1982,3,387,1,2,16L
-2.6,True,1997,3,387,1,2,16L
-2.8,True,1997,3,387,1,2,16L
-3.0,True,2037,3,387,1,2,16L
-3.2,True,2065,3,387,1,2,16L
-3.4,True,2065,3,387,1,2,16L
-3.6,True,2065,3,387,1,2,16L
-3.8,True,2065,3,387,1,2,16L
-4.0,True,2065,3,387,1,2,16L
-4.2,True,2065,3,387,1,2,16L
-4.4,True,2065,3,387,1,2,16L
-4.6,True,2081,3,387,1,2,16L
-4.8,True,2081,3,387,1,2,16L
-5.0,True,2081,3,387,1,2,16L
-5.2,True,2221,3,387,1,2,16L
-5.4,True,2221,3,387,1,2,16L
-5.6,True,2221,3,387,1,2,16L
-5.8,True,2221,3,387,1,2,16L
-6.0,True,2221,3,387,1,2,16L
-6.2,True,2527,3,387,1,2,16L
-6.4,True,2552,3,387,1,2,16L
-6.6,True,2555,3,387,1,2,16L
-6.8,True,2604,3,387,1,2,16L
-7.0,True,2604,3,387,1,2,16L
-7.2,True,2604,3,387,1,2,16L
-7.4,True,2604,3,387,1,2,16L
-7.6,True,2604,3,387,1,2,16L
-7.8,True,2645,3,387,1,2,16L
-8.0,True,2735,3,387,1,2,16L
2.0,True,1,3,388,1,2,16L
1.8,True,1,3,388,1,2,16L
1.6,True,10,3,388,1,2,16L
1.4,True,15,3,388,1,2,16L
1.2,True,137,3,388,1,2,16L
1.0,True,137,3,388,1,2,16L
0.8,True,357,3,388,1,2,16L
0.6,True,357,3,388,1,2,16L
0.4,True,464,3,388,1,2,16L
0.2,True,529,3,388,1,2,16L
0.0,True,1550,3,388,1,2,16L
-0.2,False,3744,3,388,1,2,16L
-0.4,False,3744,3,388,1,2,16L
-0.6,False,3744,3,388,1,2,16L
-0.8,False,3744,3,388,1,2,16L
-1.0,False,3744,3,388,1,2,16L
-1.2,False,3744,3,388,1,2,16L
-1.4,False,3744,3,388,1,2,16L
-1.6,False,3744,3,388,1,2,16L
-1.8,False,3744,3,388,1,2,16L
-2.0,False,3744,3,388,1,2,16L
-2.2,False,3744,3,388,1,2,16L
-2.4,False,3744,3,388,1,2,16L
-2.6,False,3744,3,388,1,2,16L
-2.8,False,3744,3,388,1,2,16L
-3.0,False,3744,3,388,1,2,16L
-3.2,False,3744,3,388,1,2,16L
-3.4,False,3744,3,388,1,2,16L
-3.6,False,3744,3,388,1,2,16L
-3.8,False,3744,3,388,1,2,16L
-4.0,False,3744,3,388,1,2,16L
-4.2,False,3744,3,388,1,2,16L
-4.4,False,3744,3,388,1,2,16L
-4.6,False,3744,3,388,1,2,16L
-4.8,False,3744,3,388,1,2,16L
-5.0,False,3744,3,388,1,2,16L
-5.2,False,3744,3,388,1,2,16L
-5.4,False,3744,3,388,1,2,16L
-5.6,False,3744,3,388,1,2,16L
-5.8,False,3744,3,388,1,2,16L
-6.0,False,3744,3,388,1,2,16L
-6.2,False,3744,3,388,1,2,16L
-6.4,False,3744,3,388,1,2,16L
-6.6,False,3744,3,388,1,2,16L
-6.8,False,3744,3,388,1,2,16L
-7.0,False,3744,3,388,1,2,16L
-7.2,False,3744,3,388,1,2,16L
-7.4,False,3744,3,388,1,2,16L
-7.6,False,3744,3,388,1,2,16L
-7.8,False,3744,3,388,1,2,16L
-8.0,False,3744,3,388,1,2,16L
2.0,True,3,3,389,1,2,16L
1.8,True,3,3,389,1,2,16L
1.6,True,3,3,389,1,2,16L
1.4,True,3,3,389,1,2,16L
1.2,True,3,3,389,1,2,16L
1.0,True,133,3,389,1,2,16L
0.8,True,133,3,389,1,2,16L
0.6,True,133,3,389,1,2,16L
0.4,True,133,3,389,1,2,16L
0.2,True,303,3,389,1,2,16L
0.0,True,303,3,389,1,2,16L
-0.2,True,303,3,389,1,2,16L
-0.4,True,303,3,389,1,2,16L
-0.6,True,1164,3,389,1,2,16L
-0.8,True,1164,3,389,1,2,16L
-1.0,True,1164,3,389,1,2,16L
-1.2,True,1354,3,389,1,2,16L
-1.4,True,1354,3,389,1,2,16L
-1.6,True,1354,3,389,1,2,16L
-1.8,True,1354,3,389,1,2,16L
-2.0,True,1354,3,389,1,2,16L
-2.2,True,1354,3,389,1,2,16L
-2.4,True,1354,3,389,1,2,16L
-2.6,True,1354,3,389,1,2,16L
-2.8,True,1354,3,389,1,2,16L
-3.0,True,1354,3,389,1,2,16L
-3.2,True,1354,3,389,1,2,16L
-3.4,True,1354,3,389,1,2,16L
-3.6,True,2813,3,389,1,2,16L
-3.8,True,2813,3,389,1,2,16L
-4.0,True,2813,3,389,1,2,16L
-4.2,True,3034,3,389,1,2,16L
-4.4,True,3034,3,389,1,2,16L
-4.6,True,3034,3,389,1,2,16L
-4.8,True,3040,3,389,1,2,16L
-5.0,True,3188,3,389,1,2,16L
-5.2,True,3188,3,389,1,2,16L
-5.4,True,3241,3,389,1,2,16L
-5.6,True,3269,3,389,1,2,16L
-5.8,True,3282,3,389,1,2,16L
-6.0,True,3282,3,389,1,2,16L
-6.2,True,3282,3,389,1,2,16L
-6.4,True,3366,3,389,1,2,16L
-6.6,True,3366,3,389,1,2,16L
-6.8,True,3366,3,389,1,2,16L
-7.0,True,3367,3,389,1,2,16L
-7.2,True,3367,3,389,1,2,16L
-7.4,True,3367,3,389,1,2,16L
-7.6,True,3367,3,389,1,2,16L
-7.8,True,3367,3,389,1,2,16L
-8.0,True,3367,3,389,1,2,16L
2.0,True,6,3,390,1,2,16L
1.8,True,12,3,390,1,2,16L
1.6,True,19,3,390,1,2,16L
1.4,True,77,3,390,1,2,16L
1.2,True,77,3,390,1,2,16L
1.0,True,159,3,390,1,2,16L
0.8,True,159,3,390,1,2,16L
0.6,True,241,3,390,1,2,16L
0.4,True,241,3,390,1,2,16L
0.2,True,354,3,390,1,2,16L
0.0,True,883,3,390,1,2,16L
-0.2,True,883,3,390,1,2,16L
-0.4,True,883,3,390,1,2,16L
-0.6,True,1213,3,390,1,2,16L
-0.8,True,1213,3,390,1,2,16L
-1.0,True,1494,3,390,1,2,16L
-1.2,True,1619,3,390,1,2,16L
-1.4,True,1619,3,390,1,2,16L
-1.6,True,1717,3,390,1,2,16L
-1.8,True,1717,3,390,1,2,16L
-2.0,True,1717,3,390,1,2,16L
-2.2,True,1717,3,390,1,2,16L
-2.4,True,1832,3,390,1,2,16L
-2.6,True,1837,3,390,1,2,16L
-2.8,True,1837,3,390,1,2,16L
-3.0,True,1837,3,390,1,2,16L
-3.2,True,1837,3,390,1,2,16L
-3.4,True,1837,3,390,1,2,16L
-3.6,True,1868,3,390,1,2,16L
-3.8,True,1868,3,390,1,2,16L
-4.0,True,1868,3,390,1,2,16L
-4.2,True,1868,3,390,1,2,16L
-4.4,True,1868,3,390,1,2,16L
-4.6,True,1868,3,390,1,2,16L
-4.8,True,1868,3,390,1,2,16L
-5.0,True,1868,3,390,1,2,16L
-5.2,True,1868,3,390,1,2,16L
-5.4,True,2269,3,390,1,2,16L
-5.6,True,2406,3,390,1,2,16L
-5.8,True,2406,3,390,1,2,16L
-6.0,True,2406,3,390,1,2,16L
-6.2,True,2406,3,390,1,2,16L
-6.4,True,2406,3,390,1,2,16L
-6.6,True,2465,3,390,1,2,16L
-6.8,True,2465,3,390,1,2,16L
-7.0,True,2465,3,390,1,2,16L
-7.2,True,2465,3,390,1,2,16L
-7.4,True,2599,3,390,1,2,16L
-7.6,True,2599,3,390,1,2,16L
-7.8,True,2599,3,390,1,2,16L
-8.0,True,2599,3,390,1,2,16L
2.0,True,7,3,391,1,2,16L
1.8,True,15,3,391,1,2,16L
1.6,True,15,3,391,1,2,16L
1.4,True,15,3,391,1,2,16L
1.2,True,15,3,391,1,2,16L
1.0,True,105,3,391,1,2,16L
0.8,True,111,3,391,1,2,16L
0.6,True,341,3,391,1,2,16L
0.4,True,714,3,391,1,2,16L
0.2,True,918,3,391,1,2,16L
0.0,True,1004,3,391,1,2,16L
-0.2,True,1673,3,391,1,2,16L
-0.4,True,1843,3,391,1,2,16L
-0.6,True,1853,3,391,1,2,16L
-0.8,True,1853,3,391,1,2,16L
-1.0,True,1925,3,391,1,2,16L
-1.2,True,1925,3,391,1,2,16L
-1.4,True,1945,3,391,1,2,16L
-1.6,True,1992,3,391,1,2,16L
-1.8,True,1992,3,391,1,2,16L
-2.0,True,2015,3,391,1,2,16L
-2.2,True,2015,3,391,1,2,16L
-2.4,True,2015,3,391,1,2,16L
-2.6,True,2015,3,391,1,2,16L
-2.8,True,2015,3,391,1,2,16L
-3.0,True,2129,3,391,1,2,16L
-3.2,True,2129,3,391,1,2,16L
-3.4,True,2129,3,391,1,2,16L
-3.6,True,2172,3,391,1,2,16L
-3.8,True,2347,3,391,1,2,16L
-4.0,True,2402,3,391,1,2,16L
-4.2,True,2402,3,391,1,2,16L
-4.4,True,2402,3,391,1,2,16L
-4.6,True,2402,3,391,1,2,16L
-4.8,True,2402,3,391,1,2,16L
-5.0,True,2402,3,391,1,2,16L
-5.2,True,2565,3,391,1,2,16L
-5.4,True,2567,3,391,1,2,16L
-5.6,True,2567,3,391,1,2,16L
-5.8,True,2567,3,391,1,2,16L
-6.0,True,2618,3,391,1,2,16L
-6.2,True,2772,3,391,1,2,16L
-6.4,True,2772,3,391,1,2,16L
-6.6,True,2774,3,391,1,2,16L
-6.8,True,2774,3,391,1,2,16L
-7.0,True,2777,3,391,1,2,16L
-7.2,True,2886,3,391,1,2,16L
-7.4,True,2886,3,391,1,2,16L
-7.6,True,2886,3,391,1,2,16L
-7.8,True,2954,3,391,1,2,16L
-8.0,True,2954,3,391,1,2,16L
2.0,True,45,3,392,1,2,16L
1.8,True,98,3,392,1,2,16L
1.6,True,123,3,392,1,2,16L
1.4,True,230,3,392,1,2,16L
1.2,True,304,3,392,1,2,16L
1.0,True,304,3,392,1,2,16L
0.8,True,342,3,392,1,2,16L
0.6,True,559,3,392,1,2,16L
0.4,True,559,3,392,1,2,16L
0.2,True,763,3,392,1,2,16L
0.0,True,763,3,392,1,2,16L
-0.2,True,830,3,392,1,2,16L
-0.4,True,1176,3,392,1,2,16L
-0.6,True,1176,3,392,1,2,16L
-0.8,True,1309,3,392,1,2,16L
-1.0,True,1463,3,392,1,2,16L
-1.2,True,1546,3,392,1,2,16L
-1.4,True,1546,3,392,1,2,16L
-1.6,True,1546,3,392,1,2,16L
-1.8,True,1546,3,392,1,2,16L
-2.0,True,1546,3,392,1,2,16L
-2.2,True,1546,3,392,1,2,16L
-2.4,True,1546,3,392,1,2,16L
-2.6,True,1546,3,392,1,2,16L
-2.8,True,1927,3,392,1,2,16L
-3.0,True,1927,3,392,1,2,16L
-3.2,True,1927,3,392,1,2,16L
-3.4,True,1998,3,392,1,2,16L
-3.6,True,1998,3,392,1,2,16L
-3.8,True,2072,3,392,1,2,16L
-4.0,True,2072,3,392,1,2,16L
-4.2,True,2072,3,392,1,2,16L
-4.4,True,2181,3,392,1,2,16L
-4.6,True,2181,3,392,1,2,16L
-4.8,True,2181,3,392,1,2,16L
-5.0,True,2318,3,392,1,2,16L
-5.2,True,2318,3,392,1,2,16L
-5.4,True,2374,3,392,1,2,16L
-5.6,True,2374,3,392,1,2,16L
-5.8,True,2374,3,392,1,2,16L
-6.0,True,2374,3,392,1,2,16L
-6.2,True,2374,3,392,1,2,16L
-6.4,True,2374,3,392,1,2,16L
-6.6,True,2374,3,392,1,2,16L
-6.8,True,2374,3,392,1,2,16L
-7.0,True,2599,3,392,1,2,16L
-7.2,True,2599,3,392,1,2,16L
-7.4,True,2656,3,392,1,2,16L
-7.6,True,2701,3,392,1,2,16L
-7.8,True,2701,3,392,1,2,16L
-8.0,True,2701,3,392,1,2,16L
2.0,True,2,3,393,1,2,16L
1.8,True,2,3,393,1,2,16L
1.6,True,2,3,393,1,2,16L
1.4,True,2,3,393,1,2,16L
1.2,True,37,3,393,1,2,16L
1.0,True,37,3,393,1,2,16L
0.8,True,111,3,393,1,2,16L
0.6,True,303,3,393,1,2,16L
0.4,True,320,3,393,1,2,16L
0.2,True,497,3,393,1,2,16L
0.0,True,979,3,393,1,2,16L
-0.2,True,979,3,393,1,2,16L
-0.4,True,1220,3,393,1,2,16L
-0.6,True,1220,3,393,1,2,16L
-0.8,True,1220,3,393,1,2,16L
-1.0,True,1220,3,393,1,2,16L
-1.2,True,1853,3,393,1,2,16L
-1.4,True,1853,3,393,1,2,16L
-1.6,True,1853,3,393,1,2,16L
-1.8,True,1853,3,393,1,2,16L
-2.0,True,1853,3,393,1,2,16L
-2.2,True,2312,3,393,1,2,16L
-2.4,True,2426,3,393,1,2,16L
-2.6,True,2454,3,393,1,2,16L
-2.8,True,2454,3,393,1,2,16L
-3.0,True,2454,3,393,1,2,16L
-3.2,True,2454,3,393,1,2,16L
-3.4,True,2454,3,393,1,2,16L
-3.6,True,2454,3,393,1,2,16L
-3.8,True,2593,3,393,1,2,16L
-4.0,True,2593,3,393,1,2,16L
-4.2,True,2699,3,393,1,2,16L
-4.4,True,2748,3,393,1,2,16L
-4.6,True,2808,3,393,1,2,16L
-4.8,True,2846,3,393,1,2,16L
-5.0,True,2846,3,393,1,2,16L
-5.2,True,2846,3,393,1,2,16L
-5.4,True,2846,3,393,1,2,16L
-5.6,True,2846,3,393,1,2,16L
-5.8,True,2846,3,393,1,2,16L
-6.0,True,2846,3,393,1,2,16L
-6.2,True,2846,3,393,1,2,16L
-6.4,True,2846,3,393,1,2,16L
-6.6,True,3042,3,393,1,2,16L
-6.8,True,3083,3,393,1,2,16L
-7.0,True,3083,3,393,1,2,16L
-7.2,True,3083,3,393,1,2,16L
-7.4,True,3114,3,393,1,2,16L
-7.6,True,3114,3,393,1,2,16L
-7.8,True,3114,3,393,1,2,16L
-8.0,True,3114,3,393,1,2,16L
2.0,True,99,3,394,1,2,16L
1.8,True,99,3,394,1,2,16L
1.6,True,106,3,394,1,2,16L
1.4,True,106,3,394,1,2,16L
1.2,True,187,3,394,1,2,16L
1.0,True,441,3,394,1,2,16L
0.8,True,441,3,394,1,2,16L
0.6,True,531,3,394,1,2,16L
0.4,True,531,3,394,1,2,16L
0.2,True,785,3,394,1,2,16L
0.0,True,785,3,394,1,2,16L
-0.2,False,5376,3,394,1,2,16L
-0.4,False,5376,3,394,1,2,16L
-0.6,False,5376,3,394,1,2,16L
-0.8,False,5376,3,394,1,2,16L
-1.0,False,5376,3,394,1,2,16L
-1.2,False,5376,3,394,1,2,16L
-1.4,False,5376,3,394,1,2,16L
-1.6,False,5376,3,394,1,2,16L
-1.8,False,5376,3,394,1,2,16L
-2.0,False,5376,3,394,1,2,16L
-2.2,False,5376,3,394,1,2,16L
-2.4,False,5376,3,394,1,2,16L
-2.6,False,5376,3,394,1,2,16L
-2.8,False,5376,3,394,1,2,16L
-3.0,False,5376,3,394,1,2,16L
-3.2,False,5376,3,394,1,2,16L
-3.4,False,5376,3,394,1,2,16L
-3.6,False,5376,3,394,1,2,16L
-3.8,False,5376,3,394,1,2,16L
-4.0,False,5376,3,394,1,2,16L
-4.2,False,5376,3,394,1,2,16L
-4.4,False,5376,3,394,1,2,16L
-4.6,False,5376,3,394,1,2,16L
-4.8,False,5376,3,394,1,2,16L
-5.0,False,5376,3,394,1,2,16L
-5.2,False,5376,3,394,1,2,16L
-5.4,False,5376,3,394,1,2,16L
-5.6,False,5376,3,394,1,2,16L
-5.8,False,5376,3,394,1,2,16L
-6.0,False,5376,3,394,1,2,16L
-6.2,False,5376,3,394,1,2,16L
-6.4,False,5376,3,394,1,2,16L
-6.6,False,5376,3,394,1,2,16L
-6.8,False,5376,3,394,1,2,16L
-7.0,False,5376,3,394,1,2,16L
-7.2,False,5376,3,394,1,2,16L
-7.4,False,5376,3,394,1,2,16L
-7.6,False,5376,3,394,1,2,16L
-7.8,False,5376,3,394,1,2,16L
-8.0,False,5376,3,394,1,2,16L
2.0,True,2,3,395,1,2,16L
1.8,True,3,3,395,1,2,16L
1.6,True,10,3,395,1,2,16L
1.4,True,22,3,395,1,2,16L
