log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,3095,16,183,1,2,16L
-7.4,True,3136,16,183,1,2,16L
-7.6,True,3136,16,183,1,2,16L
-7.8,True,3203,16,183,1,2,16L
-8.0,True,3203,16,183,1,2,16L
2.0,True,2,16,184,1,2,16L
1.8,True,3,16,184,1,2,16L
1.6,True,10,16,184,1,2,16L
1.4,True,10,16,184,1,2,16L
1.2,True,10,16,184,1,2,16L
1.0,True,10,16,184,1,2,16L
0.8,True,10,16,184,1,2,16L
0.6,True,10,16,184,1,2,16L
0.4,True,10,16,184,1,2,16L
0.2,True,114,16,184,1,2,16L
0.0,True,114,16,184,1,2,16L
-0.2,True,425,16,184,1,2,16L
-0.4,True,2011,16,184,1,2,16L
-0.6,True,2110,16,184,1,2,16L
-0.8,True,2251,16,184,1,2,16L
-1.0,True,2499,16,184,1,2,16L
-1.2,False,5856,16,184,1,2,16L
-1.4,False,5856,16,184,1,2,16L
-1.6,False,5856,16,184,1,2,16L
-1.8,False,5856,16,184,1,2,16L
-2.0,False,5856,16,184,1,2,16L
-2.2,False,5856,16,184,1,2,16L
-2.4,False,5856,16,184,1,2,16L
-2.6,False,5856,16,184,1,2,16L
-2.8,False,5856,16,184,1,2,16L
-3.0,False,5856,16,184,1,2,16L
-3.2,False,5856,16,184,1,2,16L
-3.4,False,5856,16,184,1,2,16L
-3.6,False,5856,16,184,1,2,16L
-3.8,False,5856,16,184,1,2,16L
-4.0,False,5856,16,184,1,2,16L
-4.2,False,5856,16,184,1,2,16L
-4.4,False,5856,16,184,1,2,16L
-4.6,False,5856,16,184,1,2,16L
-4.8,False,5856,16,184,1,2,16L
-5.0,False,5856,16,184,1,2,16L
-5.2,False,5856,16,184,1,2,16L
-5.4,False,5856,16,184,1,2,16L
-5.6,False,5856,16,184,1,2,16L
-5.8,False,5856,16,184,1,2,16L
-6.0,False,5856,16,184,1,2,16L
-6.2,False,5856,16,184,1,2,16L
-6.4,False,5856,16,184,1,2,16L
-6.6,False,5856,16,184,1,2,16L
-6.8,False,5856,16,184,1,2,16L
-7.0,False,5856,16,184,1,2,16L
-7.2,False,5856,16,184,1,2,16L
-7.4,False,5856,16,184,1,2,16L
-7.6,False,5856,16,184,1,2,16L
-7.8,False,5856,16,184,1,2,16L
-8.0,False,5856,16,184,1,2,16L
2.0,True,2,16,185,1,2,16L
1.8,True,5,16,185,1,2,16L
1.6,True,6,16,185,1,2,16L
1.4,True,6,16,185,1,2,16L
1.2,True,6,16,185,1,2,16L
1.0,True,7,16,185,1,2,16L
0.8,True,7,16,185,1,2,16L
0.6,True,7,16,185,1,2,16L
0.4,True,237,16,185,1,2,16L
0.2,True,237,16,185,1,2,16L
0.0,True,237,16,185,1,2,16L
-0.2,True,237,16,185,1,2,16L
-0.4,True,237,16,185,1,2,16L
-0.6,True,237,16,185,1,2,16L
-0.8,True,819,16,185,1,2,16L
-1.0,True,819,16,185,1,2,16L
-1.2,True,819,16,185,1,2,16L
-1.4,True,819,16,185,1,2,16L
-1.6,True,819,16,185,1,2,16L
-1.8,True,819,16,185,1,2,16L
-2.0,True,819,16,185,1,2,16L
-2.2,True,819,16,185,1,2,16L
-2.4,True,1133,16,185,1,2,16L
-2.6,True,1176,16,185,1,2,16L
-2.8,True,1176,16,185,1,2,16L
-3.0,True,1310,16,185,1,2,16L
-3.2,True,1310,16,185,1,2,16L
-3.4,True,1310,16,185,1,2,16L
-3.6,True,1310,16,185,1,2,16L
-3.8,True,1310,16,185,1,2,16L
-4.0,True,1310,16,185,1,2,16L
-4.2,True,1310,16,185,1,2,16L
-4.4,True,1741,16,185,1,2,16L
-4.6,True,1741,16,185,1,2,16L
-4.8,True,1783,16,185,1,2,16L
-5.0,True,1831,16,185,1,2,16L
-5.2,True,1852,16,185,1,2,16L
-5.4,True,1877,16,185,1,2,16L
-5.6,True,1877,16,185,1,2,16L
-5.8,True,1877,16,185,1,2,16L
-6.0,True,1877,16,185,1,2,16L
-6.2,True,1877,16,185,1,2,16L
-6.4,True,1952,16,185,1,2,16L
-6.6,True,1952,16,185,1,2,16L
-6.8,True,2049,16,185,1,2,16L
-7.0,True,2049,16,185,1,2,16L
-7.2,True,2248,16,185,1,2,16L
-7.4,True,2291,16,185,1,2,16L
-7.6,True,2291,16,185,1,2,16L
-7.8,True,2336,16,185,1,2,16L
-8.0,True,2336,16,185,1,2,16L
2.0,True,1,16,186,1,2,16L
1.8,True,1,16,186,1,2,16L
1.6,True,1,16,186,1,2,16L
1.4,True,1,16,186,1,2,16L
1.2,True,33,16,186,1,2,16L
1.0,True,42,16,186,1,2,16L
0.8,True,42,16,186,1,2,16L
0.6,True,247,16,186,1,2,16L
0.4,True,247,16,186,1,2,16L
0.2,True,247,16,186,1,2,16L
0.0,True,462,16,186,1,2,16L
-0.2,True,610,16,186,1,2,16L
-0.4,True,610,16,186,1,2,16L
-0.6,True,610,16,186,1,2,16L
-0.8,True,1486,16,186,1,2,16L
-1.0,True,1486,16,186,1,2,16L
-1.2,True,2373,16,186,1,2,16L
-1.4,True,2373,16,186,1,2,16L
-1.6,True,2477,16,186,1,2,16L
-1.8,True,2477,16,186,1,2,16L
-2.0,True,2607,16,186,1,2,16L
-2.2,True,2607,16,186,1,2,16L
-2.4,True,2607,16,186,1,2,16L
-2.6,True,2652,16,186,1,2,16L
-2.8,True,2652,16,186,1,2,16L
-3.0,True,2652,16,186,1,2,16L
-3.2,True,2652,16,186,1,2,16L
-3.4,True,2652,16,186,1,2,16L
-3.6,True,2652,16,186,1,2,16L
-3.8,True,2652,16,186,1,2,16L
-4.0,True,2652,16,186,1,2,16L
-4.2,True,2928,16,186,1,2,16L
-4.4,True,2928,16,186,1,2,16L
-4.6,True,2980,16,186,1,2,16L
-4.8,True,2980,16,186,1,2,16L
-5.0,True,2980,16,186,1,2,16L
-5.2,True,2980,16,186,1,2,16L
-5.4,True,2980,16,186,1,2,16L
-5.6,True,2980,16,186,1,2,16L
-5.8,True,3044,16,186,1,2,16L
-6.0,True,3150,16,186,1,2,16L
-6.2,True,3150,16,186,1,2,16L
-6.4,True,3150,16,186,1,2,16L
-6.6,True,3150,16,186,1,2,16L
-6.8,True,3332,16,186,1,2,16L
-7.0,True,3332,16,186,1,2,16L
-7.2,True,3332,16,186,1,2,16L
-7.4,True,3332,16,186,1,2,16L
-7.6,True,3332,16,186,1,2,16L
-7.8,True,3332,16,186,1,2,16L
-8.0,True,3350,16,186,1,2,16L
2.0,True,2,16,187,1,2,16L
1.8,True,6,16,187,1,2,16L
1.6,True,6,16,187,1,2,16L
1.4,True,6,16,187,1,2,16L
1.2,True,169,16,187,1,2,16L
1.0,True,266,16,187,1,2,16L
0.8,True,1069,16,187,1,2,16L
0.6,False,4992,16,187,1,2,16L
0.4,False,4992,16,187,1,2,16L
0.2,False,4992,16,187,1,2,16L
0.0,False,4992,16,187,1,2,16L
-0.2,False,4992,16,187,1,2,16L
-0.4,False,4992,16,187,1,2,16L
-0.6,False,4992,16,187,1,2,16L
-0.8,False,4992,16,187,1,2,16L
-1.0,False,4992,16,187,1,2,16L
-1.2,False,4992,16,187,1,2,16L
-1.4,False,4992,16,187,1,2,16L
-1.6,False,4992,16,187,1,2,16L
-1.8,False,4992,16,187,1,2,16L
-2.0,False,4992,16,187,1,2,16L
-2.2,False,4992,16,187,1,2,16L
-2.4,False,4992,16,187,1,2,16L
-2.6,False,4992,16,187,1,2,16L
-2.8,False,4992,16,187,1,2,16L
-3.0,False,4992,16,187,1,2,16L
-3.2,False,4992,16,187,1,2,16L
-3.4,False,4992,16,187,1,2,16L
-3.6,False,4992,16,187,1,2,16L
-3.8,False,4992,16,187,1,2,16L
-4.0,False,4992,16,187,1,2,16L
-4.2,False,4992,16,187,1,2,16L
-4.4,False,4992,16,187,1,2,16L
-4.6,False,4992,16,187,1,2,16L
-4.8,False,4992,16,187,1,2,16L
-5.0,False,4992,16,187,1,2,16L
-5.2,False,4992,16,187,1,2,16L
-5.4,False,4992,16,187,1,2,16L
-5.6,False,4992,16,187,1,2,16L
-5.8,False,4992,16,187,1,2,16L
-6.0,False,4992,16,187,1,2,16L
-6.2,False,4992,16,187,1,2,16L
-6.4,False,4992,16,187,1,2,16L
-6.6,False,4992,16,187,1,2,16L
-6.8,False,4992,16,187,1,2,16L
-7.0,False,4992,16,187,1,2,16L
-7.2,False,4992,16,187,1,2,16L
-7.4,False,4992,16,187,1,2,16L
-7.6,False,4992,16,187,1,2,16L
-7.8,False,4992,16,187,1,2,16L
-8.0,False,4992,16,187,1,2,16L
2.0,True,2,16,188,1,2,16L
1.8,True,2,16,188,1,2,16L
1.6,True,3,16,188,1,2,16L
1.4,True,3,16,188,1,2,16L
1.2,True,3,16,188,1,2,16L
1.0,True,3,16,188,1,2,16L
0.8,True,3,16,188,1,2,16L
0.6,True,59,16,188,1,2,16L
0.4,True,59,16,188,1,2,16L
0.2,True,986,16,188,1,2,16L
0.0,True,986,16,188,1,2,16L
-0.2,True,1161,16,188,1,2,16L
-0.4,True,1174,16,188,1,2,16L
-0.6,True,1174,16,188,1,2,16L
-0.8,True,1214,16,188,1,2,16L
-1.0,True,1214,16,188,1,2,16L
-1.2,True,1307,16,188,1,2,16L
-1.4,True,1307,16,188,1,2,16L
-1.6,True,1321,16,188,1,2,16L
-1.8,True,1321,16,188,1,2,16L
-2.0,True,1321,16,188,1,2,16L
-2.2,True,1321,16,188,1,2,16L
-2.4,True,1321,16,188,1,2,16L
-2.6,True,1578,16,188,1,2,16L
-2.8,True,1880,16,188,1,2,16L
-3.0,True,1880,16,188,1,2,16L
-3.2,True,1880,16,188,1,2,16L
-3.4,True,1880,16,188,1,2,16L
-3.6,True,1880,16,188,1,2,16L
-3.8,True,1880,16,188,1,2,16L
-4.0,True,1880,16,188,1,2,16L
-4.2,True,2133,16,188,1,2,16L
-4.4,True,2142,16,188,1,2,16L
-4.6,True,2142,16,188,1,2,16L
-4.8,True,2142,16,188,1,2,16L
-5.0,True,2142,16,188,1,2,16L
-5.2,True,2308,16,188,1,2,16L
-5.4,True,2308,16,188,1,2,16L
-5.6,True,2308,16,188,1,2,16L
-5.8,True,2388,16,188,1,2,16L
-6.0,True,2388,16,188,1,2,16L
-6.2,True,2444,16,188,1,2,16L
-6.4,True,2444,16,188,1,2,16L
-6.6,True,2444,16,188,1,2,16L
-6.8,True,2549,16,188,1,2,16L
-7.0,True,2549,16,188,1,2,16L
-7.2,True,2549,16,188,1,2,16L
-7.4,True,2609,16,188,1,2,16L
-7.6,True,2623,16,188,1,2,16L
-7.8,True,2623,16,188,1,2,16L
-8.0,True,2623,16,188,1,2,16L
2.0,True,4,16,189,1,2,16L
1.8,True,5,16,189,1,2,16L
1.6,True,7,16,189,1,2,16L
1.4,True,27,16,189,1,2,16L
1.2,True,27,16,189,1,2,16L
1.0,True,27,16,189,1,2,16L
0.8,True,27,16,189,1,2,16L
0.6,True,27,16,189,1,2,16L
0.4,True,27,16,189,1,2,16L
0.2,True,83,16,189,1,2,16L
0.0,True,83,16,189,1,2,16L
-0.2,True,83,16,189,1,2,16L
-0.4,True,83,16,189,1,2,16L
-0.6,True,1320,16,189,1,2,16L
-0.8,True,1320,16,189,1,2,16L
-1.0,True,6446,16,189,1,2,16L
-1.2,True,6446,16,189,1,2,16L
-1.4,True,6473,16,189,1,2,16L
-1.6,True,6484,16,189,1,2,16L
-1.8,True,6510,16,189,1,2,16L
-2.0,True,6630,16,189,1,2,16L
-2.2,True,6676,16,189,1,2,16L
-2.4,True,6676,16,189,1,2,16L
-2.6,True,6747,16,189,1,2,16L
-2.8,True,6747,16,189,1,2,16L
-3.0,True,6747,16,189,1,2,16L
-3.2,True,6912,16,189,1,2,16L
-3.4,True,6948,16,189,1,2,16L
-3.6,True,6948,16,189,1,2,16L
-3.8,True,6948,16,189,1,2,16L
-4.0,True,6950,16,189,1,2,16L
-4.2,True,6950,16,189,1,2,16L
-4.4,True,6950,16,189,1,2,16L
-4.6,True,6950,16,189,1,2,16L
-4.8,True,7157,16,189,1,2,16L
-5.0,True,7224,16,189,1,2,16L
-5.2,True,7248,16,189,1,2,16L
-5.4,True,7248,16,189,1,2,16L
-5.6,True,7248,16,189,1,2,16L
-5.8,True,7248,16,189,1,2,16L
-6.0,True,7248,16,189,1,2,16L
-6.2,True,7248,16,189,1,2,16L
-6.4,True,7416,16,189,1,2,16L
-6.6,True,7416,16,189,1,2,16L
-6.8,True,7416,16,189,1,2,16L
-7.0,True,7460,16,189,1,2,16L
-7.2,True,7460,16,189,1,2,16L
-7.4,True,7460,16,189,1,2,16L
-7.6,True,7460,16,189,1,2,16L
-7.8,True,7460,16,189,1,2,16L
-8.0,True,7460,16,189,1,2,16L
2.0,True,1,16,190,1,2,16L
1.8,True,1,16,190,1,2,16L
1.6,True,1,16,190,1,2,16L
1.4,True,4,16,190,1,2,16L
1.2,True,4,16,190,1,2,16L
1.0,True,4,16,190,1,2,16L
0.8,True,4,16,190,1,2,16L
0.6,True,116,16,190,1,2,16L
0.4,True,152,16,190,1,2,16L
0.2,True,152,16,190,1,2,16L
0.0,True,152,16,190,1,2,16L
-0.2,True,152,16,190,1,2,16L
-0.4,True,152,16,190,1,2,16L
-0.6,True,1157,16,190,1,2,16L
-0.8,True,1157,16,190,1,2,16L
-1.0,True,1157,16,190,1,2,16L
-1.2,True,1332,16,190,1,2,16L
-1.4,True,1332,16,190,1,2,16L
-1.6,True,1424,16,190,1,2,16L
-1.8,True,1424,16,190,1,2,16L
-2.0,True,1579,16,190,1,2,16L
-2.2,True,1579,16,190,1,2,16L
-2.4,True,1649,16,190,1,2,16L
-2.6,True,1649,16,190,1,2,16L
-2.8,True,1649,16,190,1,2,16L
-3.0,True,1649,16,190,1,2,16L
-3.2,True,1649,16,190,1,2,16L
-3.4,True,1649,16,190,1,2,16L
-3.6,True,1649,16,190,1,2,16L
-3.8,True,1846,16,190,1,2,16L
-4.0,True,1848,16,190,1,2,16L
-4.2,True,1848,16,190,1,2,16L
-4.4,True,2026,16,190,1,2,16L
-4.6,True,2028,16,190,1,2,16L
-4.8,True,2130,16,190,1,2,16L
-5.0,True,2130,16,190,1,2,16L
-5.2,True,2130,16,190,1,2,16L
-5.4,True,2145,16,190,1,2,16L
-5.6,True,2145,16,190,1,2,16L
-5.8,True,2338,16,190,1,2,16L
-6.0,True,2338,16,190,1,2,16L
-6.2,True,2401,16,190,1,2,16L
-6.4,True,2401,16,190,1,2,16L
-6.6,True,2401,16,190,1,2,16L
-6.8,True,2401,16,190,1,2,16L
-7.0,True,2435,16,190,1,2,16L
-7.2,True,2435,16,190,1,2,16L
-7.4,True,2519,16,190,1,2,16L
-7.6,True,2533,16,190,1,2,16L
-7.8,True,2533,16,190,1,2,16L
-8.0,True,2533,16,190,1,2,16L
2.0,True,1,16,191,1,2,16L
1.8,True,7,16,191,1,2,16L
1.6,True,8,16,191,1,2,16L
1.4,True,8,16,191,1,2,16L
1.2,True,33,16,191,1,2,16L
1.0,True,33,16,191,1,2,16L
0.8,True,33,16,191,1,2,16L
0.6,True,33,16,191,1,2,16L
0.4,True,224,16,191,1,2,16L
0.2,True,319,16,191,1,2,16L
0.0,True,319,16,191,1,2,16L
-0.2,True,978,16,191,1,2,16L
-0.4,True,5014,16,191,1,2,16L
-0.6,True,5014,16,191,1,2,16L
-0.8,True,5285,16,191,1,2,16L
-1.0,True,5343,16,191,1,2,16L
-1.2,True,5366,16,191,1,2,16L
-1.4,True,5366,16,191,1,2,16L
-1.6,True,5431,16,191,1,2,16L
-1.8,True,5431,16,191,1,2,16L
-2.0,True,5440,16,191,1,2,16L
-2.2,True,5576,16,191,1,2,16L
-2.4,True,5576,16,191,1,2,16L
-2.6,True,5576,16,191,1,2,16L
-2.8,True,5668,16,191,1,2,16L
-3.0,True,5727,16,191,1,2,16L
-3.2,True,5727,16,191,1,2,16L
-3.4,True,5785,16,191,1,2,16L
-3.6,True,5785,16,191,1,2,16L
-3.8,True,5785,16,191,1,2,16L
-4.0,True,5785,16,191,1,2,16L
-4.2,True,5785,16,191,1,2,16L
-4.4,True,5785,16,191,1,2,16L
-4.6,True,5785,16,191,1,2,16L
-4.8,True,5973,16,191,1,2,16L
-5.0,True,5977,16,191,1,2,16L
-5.2,True,5983,16,191,1,2,16L
-5.4,True,5983,16,191,1,2,16L
-5.6,True,5983,16,191,1,2,16L
-5.8,True,5983,16,191,1,2,16L
-6.0,True,6070,16,191,1,2,16L
-6.2,True,6070,16,191,1,2,16L
-6.4,True,6070,16,191,1,2,16L
-6.6,True,6070,16,191,1,2,16L
-6.8,True,6292,16,191,1,2,16L
-7.0,True,6292,16,191,1,2,16L
-7.2,True,6292,16,191,1,2,16L
-7.4,True,6292,16,191,1,2,16L
-7.6,True,6327,16,191,1,2,16L
-7.8,True,6327,16,191,1,2,16L
-8.0,True,6327,16,191,1,2,16L
2.0,True,1,16,192,1,2,16L
1.8,True,1,16,192,1,2,16L
1.6,True,3,16,192,1,2,16L
1.4,True,3,16,192,1,2,16L
1.2,True,3,16,192,1,2,16L
1.0,True,3,16,192,1,2,16L
0.8,True,3,16,192,1,2,16L
0.6,True,41,16,192,1,2,16L
0.4,True,198,16,192,1,2,16L
0.2,True,198,16,192,1,2,16L
0.0,True,198,16,192,1,2,16L
-0.2,True,198,16,192,1,2,16L
-0.4,True,602,16,192,1,2,16L
-0.6,True,1501,16,192,1,2,16L
-0.8,True,1501,16,192,1,2,16L
-1.0,True,1501,16,192,1,2,16L
-1.2,True,1501,16,192,1,2,16L
-1.4,True,1501,16,192,1,2,16L
-1.6,True,2606,16,192,1,2,16L
-1.8,True,2606,16,192,1,2,16L
-2.0,True,2606,16,192,1,2,16L
-2.2,True,2874,16,192,1,2,16L
-2.4,True,2874,16,192,1,2,16L
-2.6,True,2874,16,192,1,2,16L
-2.8,True,2874,16,192,1,2,16L
-3.0,True,2874,16,192,1,2,16L
-3.2,True,2874,16,192,1,2,16L
-3.4,True,2874,16,192,1,2,16L
-3.6,True,2874,16,192,1,2,16L
-3.8,True,2874,16,192,1,2,16L
-4.0,True,2995,16,192,1,2,16L
-4.2,True,2995,16,192,1,2,16L
-4.4,True,2995,16,192,1,2,16L
-4.6,True,3239,16,192,1,2,16L
-4.8,True,3298,16,192,1,2,16L
-5.0,True,3298,16,192,1,2,16L
-5.2,True,3298,16,192,1,2,16L
-5.4,True,3298,16,192,1,2,16L
-5.6,True,3298,16,192,1,2,16L
-5.8,True,3399,16,192,1,2,16L
-6.0,True,3399,16,192,1,2,16L
-6.2,True,3399,16,192,1,2,16L
-6.4,True,3399,16,192,1,2,16L
-6.6,True,3399,16,192,1,2,16L
-6.8,True,3505,16,192,1,2,16L
-7.0,True,3505,16,192,1,2,16L
-7.2,True,3586,16,192,1,2,16L
-7.4,True,3679,16,192,1,2,16L
-7.6,True,3721,16,192,1,2,16L
-7.8,True,3721,16,192,1,2,16L
-8.0,True,3721,16,192,1,2,16L
2.0,True,2,16,193,1,2,16L
1.8,True,2,16,193,1,2,16L
1.6,True,10,16,193,1,2,16L
1.4,True,13,16,193,1,2,16L
1.2,True,35,16,193,1,2,16L
1.0,True,35,16,193,1,2,16L
0.8,True,210,16,193,1,2,16L
0.6,True,779,16,193,1,2,16L
0.4,True,932,16,193,1,2,16L
0.2,True,932,16,193,1,2,16L
0.0,True,932,16,193,1,2,16L
-0.2,True,1352,16,193,1,2,16L
-0.4,True,1434,16,193,1,2,16L
-0.6,True,1434,16,193,1,2,16L
-0.8,True,1434,16,193,1,2,16L
-1.0,True,2087,16,193,1,2,16L
-1.2,True,2087,16,193,1,2,16L
-1.4,True,2087,16,193,1,2,16L
-1.6,True,2699,16,193,1,2,16L
-1.8,True,2982,16,193,1,2,16L
-2.0,True,2982,16,193,1,2,16L
-2.2,True,2982,16,193,1,2,16L
-2.4,True,2982,16,193,1,2,16L
-2.6,True,2982,16,193,1,2,16L
-2.8,True,2982,16,193,1,2,16L
-3.0,True,2982,16,193,1,2,16L
-3.2,True,2982,16,193,1,2,16L
-3.4,True,3408,16,193,1,2,16L
-3.6,True,3412,16,193,1,2,16L
-3.8,True,3654,16,193,1,2,16L
-4.0,True,3677,16,193,1,2,16L
-4.2,True,3677,16,193,1,2,16L
-4.4,True,3677,16,193,1,2,16L
-4.6,True,3677,16,193,1,2,16L
-4.8,True,3677,16,193,1,2,16L
-5.0,True,3677,16,193,1,2,16L
-5.2,True,3771,16,193,1,2,16L
-5.4,True,3771,16,193,1,2,16L
-5.6,True,3771,16,193,1,2,16L
-5.8,True,3771,16,193,1,2,16L
-6.0,True,3771,16,193,1,2,16L
-6.2,True,3771,16,193,1,2,16L
-6.4,True,3973,16,193,1,2,16L
-6.6,True,3973,16,193,1,2,16L
-6.8,True,3973,16,193,1,2,16L
-7.0,True,3973,16,193,1,2,16L
-7.2,True,4079,16,193,1,2,16L
-7.4,True,4079,16,193,1,2,16L
-7.6,True,4172,16,193,1,2,16L
-7.8,True,4205,16,193,1,2,16L
-8.0,True,4205,16,193,1,2,16L
2.0,True,1,16,194,1,2,16L
1.8,True,1,16,194,1,2,16L
1.6,True,5,16,194,1,2,16L
1.4,True,5,16,194,1,2,16L
1.2,True,43,16,194,1,2,16L
1.0,True,43,16,194,1,2,16L
0.8,True,43,16,194,1,2,16L
0.6,True,687,16,194,1,2,16L
0.4,True,687,16,194,1,2,16L
0.2,True,834,16,194,1,2,16L
0.0,True,834,16,194,1,2,16L
-0.2,True,834,16,194,1,2,16L
-0.4,True,834,16,194,1,2,16L
-0.6,True,834,16,194,1,2,16L
-0.8,True,834,16,194,1,2,16L
-1.0,True,1108,16,194,1,2,16L
-1.2,True,1108,16,194,1,2,16L
-1.4,True,2030,16,194,1,2,16L
-1.6,True,2030,16,194,1,2,16L
-1.8,True,2030,16,194,1,2,16L
-2.0,True,2271,16,194,1,2,16L
-2.2,True,2271,16,194,1,2,16L
-2.4,True,2271,16,194,1,2,16L
-2.6,True,2497,16,194,1,2,16L
-2.8,True,2558,16,194,1,2,16L
-3.0,True,2584,16,194,1,2,16L
-3.2,True,2691,16,194,1,2,16L
-3.4,True,2691,16,194,1,2,16L
-3.6,True,2691,16,194,1,2,16L
-3.8,True,2691,16,194,1,2,16L
-4.0,True,2843,16,194,1,2,16L
-4.2,True,2847,16,194,1,2,16L
-4.4,True,2847,16,194,1,2,16L
-4.6,True,2847,16,194,1,2,16L
-4.8,True,2847,16,194,1,2,16L
-5.0,True,2847,16,194,1,2,16L
-5.2,True,3003,16,194,1,2,16L
-5.4,True,3003,16,194,1,2,16L
-5.6,True,3003,16,194,1,2,16L
-5.8,True,3172,16,194,1,2,16L
-6.0,True,3190,16,194,1,2,16L
-6.2,True,3190,16,194,1,2,16L
-6.4,True,3203,16,194,1,2,16L
-6.6,True,3203,16,194,1,2,16L
-6.8,True,3304,16,194,1,2,16L
-7.0,True,3304,16,194,1,2,16L
-7.2,True,3413,16,194,1,2,16L
-7.4,True,3414,16,194,1,2,16L
-7.6,True,3440,16,194,1,2,16L
-7.8,True,3486,16,194,1,2,16L
-8.0,True,3491,16,194,1,2,16L
2.0,True,1,16,195,1,2,16L
1.8,True,1,16,195,1,2,16L
1.6,True,1,16,195,1,2,16L
1.4,True,33,16,195,1,2,16L
1.2,True,33,16,195,1,2,16L
1.0,True,50,16,195,1,2,16L
0.8,True,50,16,195,1,2,16L
0.6,True,118,16,195,1,2,16L
0.4,True,118,16,195,1,2,16L
0.2,True,118,16,195,1,2,16L
0.0,True,118,16,195,1,2,16L
-0.2,True,895,16,195,1,2,16L
-0.4,True,895,16,195,1,2,16L
-0.6,True,895,16,195,1,2,16L
-0.8,True,895,16,195,1,2,16L
-1.0,True,895,16,195,1,2,16L
-1.2,True,1897,16,195,1,2,16L
-1.4,True,1897,16,195,1,2,16L
-1.6,True,1897,16,195,1,2,16L
-1.8,True,2035,16,195,1,2,16L
-2.0,True,2035,16,195,1,2,16L
-2.2,True,2117,16,195,1,2,16L
-2.4,True,2126,16,195,1,2,16L
-2.6,True,2126,16,195,1,2,16L
-2.8,True,2126,16,195,1,2,16L
-3.0,True,2126,16,195,1,2,16L
-3.2,True,2126,16,195,1,2,16L
-3.4,True,2358,16,195,1,2,16L
-3.6,True,2358,16,195,1,2,16L
-3.8,True,2358,16,195,1,2,16L
-4.0,True,2358,16,195,1,2,16L
-4.2,True,2580,16,195,1,2,16L
-4.4,True,2580,16,195,1,2,16L
-4.6,True,2580,16,195,1,2,16L
-4.8,True,2580,16,195,1,2,16L
-5.0,True,2634,16,195,1,2,16L
-5.2,True,2700,16,195,1,2,16L
-5.4,True,2710,16,195,1,2,16L
-5.6,True,2710,16,195,1,2,16L
-5.8,True,2710,16,195,1,2,16L
-6.0,True,2710,16,195,1,2,16L
-6.2,True,2710,16,195,1,2,16L
-6.4,True,2815,16,195,1,2,16L
-6.6,True,2815,16,195,1,2,16L
-6.8,True,2818,16,195,1,2,16L
-7.0,True,2818,16,195,1,2,16L
-7.2,True,2818,16,195,1,2,16L
-7.4,True,2818,16,195,1,2,16L
-7.6,True,2818,16,195,1,2,16L
-7.8,True,2818,16,195,1,2,16L
-8.0,True,2818,16,195,1,2,16L
2.0,True,4,16,196,1,2,16L
1.8,True,4,16,196,1,2,16L
1.6,True,7,16,196,1,2,16L
1.4,True,7,16,196,1,2,16L
1.2,True,7,16,196,1,2,16L
1.0,True,7,16,196,1,2,16L
0.8,True,7,16,196,1,2,16L
0.6,True,7,16,196,1,2,16L
0.4,True,7,16,196,1,2,16L
0.2,True,474,16,196,1,2,16L
0.0,True,812,16,196,1,2,16L
-0.2,True,812,16,196,1,2,16L
-0.4,True,812,16,196,1,2,16L
-0.6,True,1117,16,196,1,2,16L
-0.8,True,1117,16,196,1,2,16L
-1.0,True,1117,16,196,1,2,16L
-1.2,True,1117,16,196,1,2,16L
-1.4,True,1117,16,196,1,2,16L
-1.6,True,2457,16,196,1,2,16L
-1.8,True,2673,16,196,1,2,16L
-2.0,True,3558,16,196,1,2,16L
-2.2,True,3558,16,196,1,2,16L
-2.4,True,3558,16,196,1,2,16L
-2.6,True,3558,16,196,1,2,16L
-2.8,True,3747,16,196,1,2,16L
-3.0,True,3757,16,196,1,2,16L
-3.2,True,3862,16,196,1,2,16L
-3.4,True,3862,16,196,1,2,16L
-3.6,True,3862,16,196,1,2,16L
-3.8,True,3866,16,196,1,2,16L
-4.0,True,3866,16,196,1,2,16L
-4.2,True,3866,16,196,1,2,16L
-4.4,True,3866,16,196,1,2,16L
-4.6,True,3866,16,196,1,2,16L
-4.8,True,3866,16,196,1,2,16L
-5.0,True,3934,16,196,1,2,16L
-5.2,True,3934,16,196,1,2,16L
-5.4,True,3934,16,196,1,2,16L
-5.6,True,3934,16,196,1,2,16L
-5.8,True,3934,16,196,1,2,16L
-6.0,True,4192,16,196,1,2,16L
-6.2,True,4336,16,196,1,2,16L
-6.4,True,4336,16,196,1,2,16L
-6.6,True,4336,16,196,1,2,16L
-6.8,True,4336,16,196,1,2,16L
-7.0,True,4336,16,196,1,2,16L
-7.2,True,4336,16,196,1,2,16L
-7.4,True,4336,16,196,1,2,16L
-7.6,True,4336,16,196,1,2,16L
-7.8,True,4336,16,196,1,2,16L
-8.0,True,4336,16,196,1,2,16L
2.0,True,2,16,197,1,2,16L
1.8,True,2,16,197,1,2,16L
1.6,True,2,16,197,1,2,16L
1.4,True,4,16,197,1,2,16L
1.2,True,4,16,197,1,2,16L
1.0,True,11,16,197,1,2,16L
0.8,True,11,16,197,1,2,16L
0.6,True,11,16,197,1,2,16L
0.4,True,11,16,197,1,2,16L
0.2,True,21,16,197,1,2,16L
0.0,True,21,16,197,1,2,16L
-0.2,True,21,16,197,1,2,16L
-0.4,True,322,16,197,1,2,16L
