log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,1498,6,313,1,2,16L
-3.6,True,1498,6,313,1,2,16L
-3.8,True,1653,6,313,1,2,16L
-4.0,True,1653,6,313,1,2,16L
-4.2,True,1653,6,313,1,2,16L
-4.4,True,1653,6,313,1,2,16L
-4.6,True,1835,6,313,1,2,16L
-4.8,True,1970,6,313,1,2,16L
-5.0,True,1993,6,313,1,2,16L
-5.2,True,1993,6,313,1,2,16L
-5.4,True,2401,6,313,1,2,16L
-5.6,True,2401,6,313,1,2,16L
-5.8,True,2401,6,313,1,2,16L
-6.0,True,2801,6,313,1,2,16L
-6.2,True,2801,6,313,1,2,16L
-6.4,True,2801,6,313,1,2,16L
-6.6,True,2886,6,313,1,2,16L
-6.8,True,2981,6,313,1,2,16L
-7.0,True,2999,6,313,1,2,16L
-7.2,True,3083,6,313,1,2,16L
-7.4,True,3133,6,313,1,2,16L
-7.6,True,3133,6,313,1,2,16L
-7.8,True,3133,6,313,1,2,16L
-8.0,True,3133,6,313,1,2,16L
2.0,True,64,6,314,1,2,16L
1.8,True,64,6,314,1,2,16L
1.6,True,64,6,314,1,2,16L
1.4,True,64,6,314,1,2,16L
1.2,True,64,6,314,1,2,16L
1.0,True,64,6,314,1,2,16L
0.8,True,111,6,314,1,2,16L
0.6,True,129,6,314,1,2,16L
0.4,True,138,6,314,1,2,16L
0.2,True,164,6,314,1,2,16L
0.0,True,164,6,314,1,2,16L
-0.2,True,219,6,314,1,2,16L
-0.4,True,490,6,314,1,2,16L
-0.6,True,503,6,314,1,2,16L
-0.8,True,527,6,314,1,2,16L
-1.0,True,602,6,314,1,2,16L
-1.2,True,602,6,314,1,2,16L
-1.4,True,602,6,314,1,2,16L
-1.6,True,602,6,314,1,2,16L
-1.8,True,867,6,314,1,2,16L
-2.0,True,875,6,314,1,2,16L
-2.2,True,875,6,314,1,2,16L
-2.4,True,1039,6,314,1,2,16L
-2.6,True,1155,6,314,1,2,16L
-2.8,True,1208,6,314,1,2,16L
-3.0,True,1263,6,314,1,2,16L
-3.2,True,1291,6,314,1,2,16L
-3.4,True,1313,6,314,1,2,16L
-3.6,True,1347,6,314,1,2,16L
-3.8,True,1347,6,314,1,2,16L
-4.0,True,1347,6,314,1,2,16L
-4.2,True,1347,6,314,1,2,16L
-4.4,True,1347,6,314,1,2,16L
-4.6,True,1437,6,314,1,2,16L
-4.8,True,1437,6,314,1,2,16L
-5.0,True,1730,6,314,1,2,16L
-5.2,True,1730,6,314,1,2,16L
-5.4,True,1855,6,314,1,2,16L
-5.6,True,2049,6,314,1,2,16L
-5.8,True,2179,6,314,1,2,16L
-6.0,True,2179,6,314,1,2,16L
-6.2,True,2290,6,314,1,2,16L
-6.4,True,2358,6,314,1,2,16L
-6.6,True,2419,6,314,1,2,16L
-6.8,True,2419,6,314,1,2,16L
-7.0,True,2419,6,314,1,2,16L
-7.2,True,2459,6,314,1,2,16L
-7.4,True,2459,6,314,1,2,16L
-7.6,True,2459,6,314,1,2,16L
-7.8,True,2734,6,314,1,2,16L
-8.0,True,2908,6,314,1,2,16L
2.0,True,6,6,315,1,2,16L
1.8,True,6,6,315,1,2,16L
1.6,True,9,6,315,1,2,16L
1.4,True,9,6,315,1,2,16L
1.2,True,9,6,315,1,2,16L
1.0,True,9,6,315,1,2,16L
0.8,True,9,6,315,1,2,16L
0.6,True,9,6,315,1,2,16L
0.4,True,80,6,315,1,2,16L
0.2,True,80,6,315,1,2,16L
0.0,True,188,6,315,1,2,16L
-0.2,True,209,6,315,1,2,16L
-0.4,True,209,6,315,1,2,16L
-0.6,True,209,6,315,1,2,16L
-0.8,True,489,6,315,1,2,16L
-1.0,True,503,6,315,1,2,16L
-1.2,True,503,6,315,1,2,16L
-1.4,True,697,6,315,1,2,16L
-1.6,True,697,6,315,1,2,16L
-1.8,True,697,6,315,1,2,16L
-2.0,True,697,6,315,1,2,16L
-2.2,True,832,6,315,1,2,16L
-2.4,True,832,6,315,1,2,16L
-2.6,True,832,6,315,1,2,16L
-2.8,True,1144,6,315,1,2,16L
-3.0,True,1218,6,315,1,2,16L
-3.2,True,1218,6,315,1,2,16L
-3.4,True,1383,6,315,1,2,16L
-3.6,True,1578,6,315,1,2,16L
-3.8,True,1590,6,315,1,2,16L
-4.0,True,1590,6,315,1,2,16L
-4.2,True,1590,6,315,1,2,16L
-4.4,True,1590,6,315,1,2,16L
-4.6,True,1590,6,315,1,2,16L
-4.8,True,1924,6,315,1,2,16L
-5.0,True,1929,6,315,1,2,16L
-5.2,True,2047,6,315,1,2,16L
-5.4,True,2177,6,315,1,2,16L
-5.6,True,2177,6,315,1,2,16L
-5.8,True,2431,6,315,1,2,16L
-6.0,True,2431,6,315,1,2,16L
-6.2,True,2431,6,315,1,2,16L
-6.4,True,2573,6,315,1,2,16L
-6.6,True,2679,6,315,1,2,16L
-6.8,True,2679,6,315,1,2,16L
-7.0,True,2679,6,315,1,2,16L
-7.2,True,2773,6,315,1,2,16L
-7.4,True,2773,6,315,1,2,16L
-7.6,True,2888,6,315,1,2,16L
-7.8,True,3167,6,315,1,2,16L
-8.0,True,3167,6,315,1,2,16L
2.0,True,13,6,316,1,2,16L
1.8,True,13,6,316,1,2,16L
1.6,True,13,6,316,1,2,16L
1.4,True,13,6,316,1,2,16L
1.2,True,13,6,316,1,2,16L
1.0,True,81,6,316,1,2,16L
0.8,True,81,6,316,1,2,16L
0.6,True,124,6,316,1,2,16L
0.4,True,389,6,316,1,2,16L
0.2,True,389,6,316,1,2,16L
0.0,True,389,6,316,1,2,16L
-0.2,True,389,6,316,1,2,16L
-0.4,True,389,6,316,1,2,16L
-0.6,True,681,6,316,1,2,16L
-0.8,True,681,6,316,1,2,16L
-1.0,True,681,6,316,1,2,16L
-1.2,True,941,6,316,1,2,16L
-1.4,True,1067,6,316,1,2,16L
-1.6,True,1179,6,316,1,2,16L
-1.8,True,1401,6,316,1,2,16L
-2.0,True,1464,6,316,1,2,16L
-2.2,True,1501,6,316,1,2,16L
-2.4,True,1508,6,316,1,2,16L
-2.6,True,1516,6,316,1,2,16L
-2.8,True,1804,6,316,1,2,16L
-3.0,True,1804,6,316,1,2,16L
-3.2,True,1804,6,316,1,2,16L
-3.4,True,1804,6,316,1,2,16L
-3.6,True,1940,6,316,1,2,16L
-3.8,True,1940,6,316,1,2,16L
-4.0,True,2265,6,316,1,2,16L
-4.2,True,2317,6,316,1,2,16L
-4.4,True,2321,6,316,1,2,16L
-4.6,True,2321,6,316,1,2,16L
-4.8,True,2363,6,316,1,2,16L
-5.0,True,2363,6,316,1,2,16L
-5.2,True,2363,6,316,1,2,16L
-5.4,True,2363,6,316,1,2,16L
-5.6,True,2569,6,316,1,2,16L
-5.8,True,2691,6,316,1,2,16L
-6.0,True,2691,6,316,1,2,16L
-6.2,True,2691,6,316,1,2,16L
-6.4,True,2691,6,316,1,2,16L
-6.6,True,2716,6,316,1,2,16L
-6.8,True,2716,6,316,1,2,16L
-7.0,True,2798,6,316,1,2,16L
-7.2,True,2798,6,316,1,2,16L
-7.4,True,2798,6,316,1,2,16L
-7.6,True,2798,6,316,1,2,16L
-7.8,True,3286,6,316,1,2,16L
-8.0,True,3432,6,316,1,2,16L
2.0,True,5,6,317,1,2,16L
1.8,True,5,6,317,1,2,16L
1.6,True,9,6,317,1,2,16L
1.4,True,9,6,317,1,2,16L
1.2,True,9,6,317,1,2,16L
1.0,True,22,6,317,1,2,16L
0.8,True,22,6,317,1,2,16L
0.6,True,22,6,317,1,2,16L
0.4,True,206,6,317,1,2,16L
0.2,True,290,6,317,1,2,16L
0.0,True,546,6,317,1,2,16L
-0.2,True,546,6,317,1,2,16L
-0.4,True,617,6,317,1,2,16L
-0.6,True,617,6,317,1,2,16L
-0.8,True,625,6,317,1,2,16L
-1.0,True,792,6,317,1,2,16L
-1.2,True,792,6,317,1,2,16L
-1.4,True,792,6,317,1,2,16L
-1.6,True,792,6,317,1,2,16L
-1.8,True,792,6,317,1,2,16L
-2.0,True,1006,6,317,1,2,16L
-2.2,True,1006,6,317,1,2,16L
-2.4,True,1006,6,317,1,2,16L
-2.6,True,1006,6,317,1,2,16L
-2.8,True,1451,6,317,1,2,16L
-3.0,True,1451,6,317,1,2,16L
-3.2,True,1451,6,317,1,2,16L
-3.4,True,1451,6,317,1,2,16L
-3.6,True,1451,6,317,1,2,16L
-3.8,True,1451,6,317,1,2,16L
-4.0,True,1817,6,317,1,2,16L
-4.2,True,1864,6,317,1,2,16L
-4.4,True,1864,6,317,1,2,16L
-4.6,True,1864,6,317,1,2,16L
-4.8,True,1864,6,317,1,2,16L
-5.0,True,2087,6,317,1,2,16L
-5.2,True,2114,6,317,1,2,16L
-5.4,True,2114,6,317,1,2,16L
-5.6,True,2416,6,317,1,2,16L
-5.8,True,2491,6,317,1,2,16L
-6.0,True,2491,6,317,1,2,16L
-6.2,True,2491,6,317,1,2,16L
-6.4,True,2491,6,317,1,2,16L
-6.6,True,2915,6,317,1,2,16L
-6.8,True,2915,6,317,1,2,16L
-7.0,True,2915,6,317,1,2,16L
-7.2,True,2915,6,317,1,2,16L
-7.4,True,2941,6,317,1,2,16L
-7.6,True,3288,6,317,1,2,16L
-7.8,True,3288,6,317,1,2,16L
-8.0,True,3288,6,317,1,2,16L
2.0,True,7,6,318,1,2,16L
1.8,True,7,6,318,1,2,16L
1.6,True,30,6,318,1,2,16L
1.4,True,30,6,318,1,2,16L
1.2,True,30,6,318,1,2,16L
1.0,True,30,6,318,1,2,16L
0.8,True,50,6,318,1,2,16L
0.6,True,50,6,318,1,2,16L
0.4,True,50,6,318,1,2,16L
0.2,True,50,6,318,1,2,16L
0.0,True,147,6,318,1,2,16L
-0.2,True,683,6,318,1,2,16L
-0.4,True,693,6,318,1,2,16L
-0.6,True,693,6,318,1,2,16L
-0.8,True,693,6,318,1,2,16L
-1.0,True,795,6,318,1,2,16L
-1.2,True,905,6,318,1,2,16L
-1.4,True,1019,6,318,1,2,16L
-1.6,True,1019,6,318,1,2,16L
-1.8,True,1019,6,318,1,2,16L
-2.0,True,1091,6,318,1,2,16L
-2.2,True,1215,6,318,1,2,16L
-2.4,True,1215,6,318,1,2,16L
-2.6,True,1331,6,318,1,2,16L
-2.8,True,1331,6,318,1,2,16L
-3.0,True,1331,6,318,1,2,16L
-3.2,True,1331,6,318,1,2,16L
-3.4,True,1331,6,318,1,2,16L
-3.6,True,1559,6,318,1,2,16L
-3.8,True,1559,6,318,1,2,16L
-4.0,True,1603,6,318,1,2,16L
-4.2,True,1830,6,318,1,2,16L
-4.4,True,1830,6,318,1,2,16L
-4.6,True,1830,6,318,1,2,16L
-4.8,True,1830,6,318,1,2,16L
-5.0,True,1830,6,318,1,2,16L
-5.2,True,1830,6,318,1,2,16L
-5.4,True,2101,6,318,1,2,16L
-5.6,True,2303,6,318,1,2,16L
-5.8,True,2325,6,318,1,2,16L
-6.0,True,2353,6,318,1,2,16L
-6.2,True,2353,6,318,1,2,16L
-6.4,True,2353,6,318,1,2,16L
-6.6,True,2353,6,318,1,2,16L
-6.8,True,2360,6,318,1,2,16L
-7.0,True,2360,6,318,1,2,16L
-7.2,True,2360,6,318,1,2,16L
-7.4,True,2360,6,318,1,2,16L
-7.6,True,2360,6,318,1,2,16L
-7.8,True,2360,6,318,1,2,16L
-8.0,True,2360,6,318,1,2,16L
2.0,True,1,6,319,1,2,16L
1.8,True,1,6,319,1,2,16L
1.6,True,1,6,319,1,2,16L
1.4,True,1,6,319,1,2,16L
1.2,True,2,6,319,1,2,16L
1.0,True,2,6,319,1,2,16L
0.8,True,2,6,319,1,2,16L
0.6,True,149,6,319,1,2,16L
0.4,True,149,6,319,1,2,16L
0.2,True,149,6,319,1,2,16L
0.0,True,149,6,319,1,2,16L
-0.2,True,149,6,319,1,2,16L
-0.4,True,149,6,319,1,2,16L
-0.6,True,149,6,319,1,2,16L
-0.8,True,149,6,319,1,2,16L
-1.0,True,671,6,319,1,2,16L
-1.2,True,843,6,319,1,2,16L
-1.4,True,846,6,319,1,2,16L
-1.6,True,846,6,319,1,2,16L
-1.8,True,896,6,319,1,2,16L
-2.0,True,896,6,319,1,2,16L
-2.2,True,896,6,319,1,2,16L
-2.4,True,1042,6,319,1,2,16L
-2.6,True,1157,6,319,1,2,16L
-2.8,True,1162,6,319,1,2,16L
-3.0,True,1246,6,319,1,2,16L
-3.2,True,1373,6,319,1,2,16L
-3.4,True,1373,6,319,1,2,16L
-3.6,True,1373,6,319,1,2,16L
-3.8,True,1373,6,319,1,2,16L
-4.0,True,1573,6,319,1,2,16L
-4.2,True,1573,6,319,1,2,16L
-4.4,True,1573,6,319,1,2,16L
-4.6,True,1963,6,319,1,2,16L
-4.8,True,1963,6,319,1,2,16L
-5.0,True,1963,6,319,1,2,16L
-5.2,True,1963,6,319,1,2,16L
-5.4,True,2140,6,319,1,2,16L
-5.6,True,2312,6,319,1,2,16L
-5.8,True,2312,6,319,1,2,16L
-6.0,True,2321,6,319,1,2,16L
-6.2,True,2348,6,319,1,2,16L
-6.4,True,2348,6,319,1,2,16L
-6.6,True,2348,6,319,1,2,16L
-6.8,True,2385,6,319,1,2,16L
-7.0,True,2385,6,319,1,2,16L
-7.2,True,2385,6,319,1,2,16L
-7.4,True,2385,6,319,1,2,16L
-7.6,True,2821,6,319,1,2,16L
-7.8,True,2901,6,319,1,2,16L
-8.0,True,2901,6,319,1,2,16L
2.0,True,5,6,320,1,2,16L
1.8,True,5,6,320,1,2,16L
1.6,True,5,6,320,1,2,16L
1.4,True,5,6,320,1,2,16L
1.2,True,36,6,320,1,2,16L
1.0,True,37,6,320,1,2,16L
0.8,True,100,6,320,1,2,16L
0.6,True,100,6,320,1,2,16L
0.4,True,279,6,320,1,2,16L
0.2,True,279,6,320,1,2,16L
0.0,True,279,6,320,1,2,16L
-0.2,True,584,6,320,1,2,16L
-0.4,True,584,6,320,1,2,16L
-0.6,True,584,6,320,1,2,16L
-0.8,True,613,6,320,1,2,16L
-1.0,True,613,6,320,1,2,16L
-1.2,True,613,6,320,1,2,16L
-1.4,True,822,6,320,1,2,16L
-1.6,True,822,6,320,1,2,16L
-1.8,True,838,6,320,1,2,16L
-2.0,True,979,6,320,1,2,16L
-2.2,True,979,6,320,1,2,16L
-2.4,True,1251,6,320,1,2,16L
-2.6,True,1251,6,320,1,2,16L
-2.8,True,1251,6,320,1,2,16L
-3.0,True,1251,6,320,1,2,16L
-3.2,True,1412,6,320,1,2,16L
-3.4,True,1625,6,320,1,2,16L
-3.6,True,1648,6,320,1,2,16L
-3.8,True,1648,6,320,1,2,16L
-4.0,True,1757,6,320,1,2,16L
-4.2,True,1844,6,320,1,2,16L
-4.4,True,1844,6,320,1,2,16L
-4.6,True,1959,6,320,1,2,16L
-4.8,True,1959,6,320,1,2,16L
-5.0,True,1959,6,320,1,2,16L
-5.2,True,1959,6,320,1,2,16L
-5.4,True,2008,6,320,1,2,16L
-5.6,True,2208,6,320,1,2,16L
-5.8,True,2340,6,320,1,2,16L
-6.0,True,2340,6,320,1,2,16L
-6.2,True,2499,6,320,1,2,16L
-6.4,True,2621,6,320,1,2,16L
-6.6,True,2621,6,320,1,2,16L
-6.8,True,2916,6,320,1,2,16L
-7.0,True,2923,6,320,1,2,16L
-7.2,True,2958,6,320,1,2,16L
-7.4,True,2958,6,320,1,2,16L
-7.6,True,2997,6,320,1,2,16L
-7.8,True,3070,6,320,1,2,16L
-8.0,True,3102,6,320,1,2,16L
2.0,True,116,6,321,1,2,16L
1.8,True,152,6,321,1,2,16L
1.6,True,152,6,321,1,2,16L
1.4,True,152,6,321,1,2,16L
1.2,True,152,6,321,1,2,16L
1.0,True,258,6,321,1,2,16L
0.8,True,482,6,321,1,2,16L
0.6,True,492,6,321,1,2,16L
0.4,True,492,6,321,1,2,16L
0.2,True,583,6,321,1,2,16L
0.0,True,583,6,321,1,2,16L
-0.2,True,583,6,321,1,2,16L
-0.4,True,583,6,321,1,2,16L
-0.6,True,737,6,321,1,2,16L
-0.8,True,737,6,321,1,2,16L
-1.0,True,737,6,321,1,2,16L
-1.2,True,737,6,321,1,2,16L
-1.4,True,1326,6,321,1,2,16L
-1.6,True,1412,6,321,1,2,16L
-1.8,True,1412,6,321,1,2,16L
-2.0,True,1412,6,321,1,2,16L
-2.2,True,1553,6,321,1,2,16L
-2.4,True,1553,6,321,1,2,16L
-2.6,True,1563,6,321,1,2,16L
-2.8,True,1688,6,321,1,2,16L
-3.0,True,1737,6,321,1,2,16L
-3.2,True,1737,6,321,1,2,16L
-3.4,True,1737,6,321,1,2,16L
-3.6,True,1886,6,321,1,2,16L
-3.8,True,2081,6,321,1,2,16L
-4.0,True,2096,6,321,1,2,16L
-4.2,True,2151,6,321,1,2,16L
-4.4,True,2151,6,321,1,2,16L
-4.6,True,2243,6,321,1,2,16L
-4.8,True,2243,6,321,1,2,16L
-5.0,True,2384,6,321,1,2,16L
-5.2,True,2442,6,321,1,2,16L
-5.4,True,2506,6,321,1,2,16L
-5.6,True,2506,6,321,1,2,16L
-5.8,True,2720,6,321,1,2,16L
-6.0,True,2720,6,321,1,2,16L
-6.2,True,2980,6,321,1,2,16L
-6.4,True,2980,6,321,1,2,16L
-6.6,True,3123,6,321,1,2,16L
-6.8,True,3123,6,321,1,2,16L
-7.0,True,3233,6,321,1,2,16L
-7.2,True,3233,6,321,1,2,16L
-7.4,True,3233,6,321,1,2,16L
-7.6,True,3273,6,321,1,2,16L
-7.8,True,3479,6,321,1,2,16L
-8.0,True,3479,6,321,1,2,16L
2.0,True,13,6,322,1,2,16L
1.8,True,13,6,322,1,2,16L
1.6,True,13,6,322,1,2,16L
1.4,True,94,6,322,1,2,16L
1.2,True,111,6,322,1,2,16L
1.0,True,120,6,322,1,2,16L
0.8,True,198,6,322,1,2,16L
0.6,True,198,6,322,1,2,16L
0.4,True,289,6,322,1,2,16L
0.2,True,289,6,322,1,2,16L
0.0,True,371,6,322,1,2,16L
-0.2,True,371,6,322,1,2,16L
-0.4,True,404,6,322,1,2,16L
-0.6,True,404,6,322,1,2,16L
-0.8,True,404,6,322,1,2,16L
-1.0,True,404,6,322,1,2,16L
-1.2,True,404,6,322,1,2,16L
-1.4,True,404,6,322,1,2,16L
-1.6,True,404,6,322,1,2,16L
-1.8,True,895,6,322,1,2,16L
-2.0,True,895,6,322,1,2,16L
-2.2,True,1123,6,322,1,2,16L
-2.4,True,1187,6,322,1,2,16L
-2.6,True,1187,6,322,1,2,16L
-2.8,True,1187,6,322,1,2,16L
-3.0,True,1309,6,322,1,2,16L
-3.2,True,1309,6,322,1,2,16L
-3.4,True,1309,6,322,1,2,16L
-3.6,True,1309,6,322,1,2,16L
-3.8,True,1309,6,322,1,2,16L
-4.0,True,1758,6,322,1,2,16L
-4.2,True,1822,6,322,1,2,16L
-4.4,True,1822,6,322,1,2,16L
-4.6,True,1822,6,322,1,2,16L
-4.8,True,1822,6,322,1,2,16L
-5.0,True,2141,6,322,1,2,16L
-5.2,True,2181,6,322,1,2,16L
-5.4,True,2181,6,322,1,2,16L
-5.6,True,2181,6,322,1,2,16L
-5.8,True,2466,6,322,1,2,16L
-6.0,True,2466,6,322,1,2,16L
-6.2,True,2639,6,322,1,2,16L
-6.4,True,2639,6,322,1,2,16L
-6.6,True,2639,6,322,1,2,16L
-6.8,True,2804,6,322,1,2,16L
-7.0,True,2835,6,322,1,2,16L
-7.2,True,2835,6,322,1,2,16L
-7.4,True,3081,6,322,1,2,16L
-7.6,True,3149,6,322,1,2,16L
-7.8,True,3267,6,322,1,2,16L
-8.0,True,3331,6,322,1,2,16L
2.0,True,10,6,323,1,2,16L
1.8,True,16,6,323,1,2,16L
1.6,True,16,6,323,1,2,16L
1.4,True,18,6,323,1,2,16L
1.2,True,54,6,323,1,2,16L
1.0,True,78,6,323,1,2,16L
0.8,True,78,6,323,1,2,16L
0.6,True,158,6,323,1,2,16L
0.4,True,158,6,323,1,2,16L
0.2,True,351,6,323,1,2,16L
0.0,True,472,6,323,1,2,16L
-0.2,True,679,6,323,1,2,16L
-0.4,True,782,6,323,1,2,16L
-0.6,True,797,6,323,1,2,16L
-0.8,True,835,6,323,1,2,16L
-1.0,True,835,6,323,1,2,16L
-1.2,True,835,6,323,1,2,16L
-1.4,True,995,6,323,1,2,16L
-1.6,True,995,6,323,1,2,16L
-1.8,True,995,6,323,1,2,16L
-2.0,True,995,6,323,1,2,16L
-2.2,True,1089,6,323,1,2,16L
-2.4,True,1298,6,323,1,2,16L
-2.6,True,1352,6,323,1,2,16L
-2.8,True,1352,6,323,1,2,16L
-3.0,True,1352,6,323,1,2,16L
-3.2,True,1352,6,323,1,2,16L
-3.4,True,1352,6,323,1,2,16L
-3.6,True,1575,6,323,1,2,16L
-3.8,True,1575,6,323,1,2,16L
-4.0,True,1575,6,323,1,2,16L
-4.2,True,1575,6,323,1,2,16L
-4.4,True,1807,6,323,1,2,16L
-4.6,True,2118,6,323,1,2,16L
-4.8,True,2118,6,323,1,2,16L
-5.0,True,2275,6,323,1,2,16L
-5.2,True,2409,6,323,1,2,16L
-5.4,True,2415,6,323,1,2,16L
-5.6,True,2441,6,323,1,2,16L
-5.8,True,2477,6,323,1,2,16L
-6.0,True,2477,6,323,1,2,16L
-6.2,True,2477,6,323,1,2,16L
-6.4,True,2538,6,323,1,2,16L
-6.6,True,2538,6,323,1,2,16L
-6.8,True,2740,6,323,1,2,16L
-7.0,True,3002,6,323,1,2,16L
-7.2,True,3002,6,323,1,2,16L
-7.4,True,3002,6,323,1,2,16L
-7.6,True,3145,6,323,1,2,16L
-7.8,True,3145,6,323,1,2,16L
-8.0,True,3329,6,323,1,2,16L
2.0,True,7,6,324,1,2,16L
1.8,True,8,6,324,1,2,16L
1.6,True,8,6,324,1,2,16L
1.4,True,99,6,324,1,2,16L
1.2,True,210,6,324,1,2,16L
1.0,True,273,6,324,1,2,16L
0.8,True,273,6,324,1,2,16L
0.6,True,410,6,324,1,2,16L
0.4,True,492,6,324,1,2,16L
0.2,True,514,6,324,1,2,16L
0.0,True,514,6,324,1,2,16L
-0.2,True,514,6,324,1,2,16L
-0.4,True,594,6,324,1,2,16L
-0.6,True,612,6,324,1,2,16L
-0.8,True,612,6,324,1,2,16L
-1.0,True,612,6,324,1,2,16L
-1.2,True,612,6,324,1,2,16L
-1.4,True,612,6,324,1,2,16L
-1.6,True,612,6,324,1,2,16L
-1.8,True,612,6,324,1,2,16L
-2.0,True,1273,6,324,1,2,16L
-2.2,True,1273,6,324,1,2,16L
-2.4,True,1453,6,324,1,2,16L
-2.6,True,1453,6,324,1,2,16L
-2.8,True,1453,6,324,1,2,16L
-3.0,True,1453,6,324,1,2,16L
-3.2,True,1487,6,324,1,2,16L
-3.4,True,1647,6,324,1,2,16L
-3.6,True,1817,6,324,1,2,16L
-3.8,True,2038,6,324,1,2,16L
-4.0,True,2128,6,324,1,2,16L
-4.2,True,2144,6,324,1,2,16L
-4.4,True,2251,6,324,1,2,16L
-4.6,True,2437,6,324,1,2,16L
-4.8,True,2437,6,324,1,2,16L
-5.0,True,2551,6,324,1,2,16L
-5.2,True,2551,6,324,1,2,16L
-5.4,True,2653,6,324,1,2,16L
-5.6,True,2653,6,324,1,2,16L
-5.8,True,2692,6,324,1,2,16L
-6.0,True,2692,6,324,1,2,16L
-6.2,True,2692,6,324,1,2,16L
-6.4,True,2692,6,324,1,2,16L
-6.6,True,2692,6,324,1,2,16L
-6.8,True,2692,6,324,1,2,16L
-7.0,True,3079,6,324,1,2,16L
-7.2,True,3079,6,324,1,2,16L
-7.4,True,3079,6,324,1,2,16L
-7.6,True,3079,6,324,1,2,16L
-7.8,True,3079,6,324,1,2,16L
-8.0,True,3415,6,324,1,2,16L
2.0,True,2,6,325,1,2,16L
1.8,True,2,6,325,1,2,16L
1.6,True,26,6,325,1,2,16L
1.4,True,26,6,325,1,2,16L
1.2,True,26,6,325,1,2,16L
1.0,True,26,6,325,1,2,16L
0.8,True,93,6,325,1,2,16L
0.6,True,234,6,325,1,2,16L
0.4,True,234,6,325,1,2,16L
0.2,True,234,6,325,1,2,16L
0.0,True,536,6,325,1,2,16L
-0.2,True,536,6,325,1,2,16L
-0.4,True,536,6,325,1,2,16L
-0.6,True,536,6,325,1,2,16L
-0.8,True,536,6,325,1,2,16L
-1.0,True,536,6,325,1,2,16L
-1.2,True,536,6,325,1,2,16L
-1.4,True,768,6,325,1,2,16L
-1.6,True,926,6,325,1,2,16L
-1.8,True,926,6,325,1,2,16L
-2.0,True,926,6,325,1,2,16L
-2.2,True,1162,6,325,1,2,16L
-2.4,True,1269,6,325,1,2,16L
-2.6,True,1269,6,325,1,2,16L
-2.8,True,1366,6,325,1,2,16L
-3.0,True,1366,6,325,1,2,16L
-3.2,True,1366,6,325,1,2,16L
-3.4,True,1654,6,325,1,2,16L
-3.6,True,1654,6,325,1,2,16L
-3.8,True,1654,6,325,1,2,16L
-4.0,True,1654,6,325,1,2,16L
-4.2,True,1896,6,325,1,2,16L
-4.4,True,1896,6,325,1,2,16L
-4.6,True,1992,6,325,1,2,16L
-4.8,True,1992,6,325,1,2,16L
-5.0,True,2067,6,325,1,2,16L
-5.2,True,2067,6,325,1,2,16L
-5.4,True,2067,6,325,1,2,16L
-5.6,True,2344,6,325,1,2,16L
-5.8,True,2431,6,325,1,2,16L
-6.0,True,2431,6,325,1,2,16L
-6.2,True,2536,6,325,1,2,16L
-6.4,True,2536,6,325,1,2,16L
-6.6,True,2536,6,325,1,2,16L
-6.8,True,2789,6,325,1,2,16L
-7.0,True,2789,6,325,1,2,16L
-7.2,True,2891,6,325,1,2,16L
-7.4,True,2891,6,325,1,2,16L
-7.6,True,3234,6,325,1,2,16L
-7.8,True,3234,6,325,1,2,16L
-8.0,True,3234,6,325,1,2,16L
2.0,True,42,6,326,1,2,16L
1.8,True,42,6,326,1,2,16L
1.6,True,42,6,326,1,2,16L
1.4,True,121,6,326,1,2,16L
1.2,True,121,6,326,1,2,16L
1.0,True,193,6,326,1,2,16L
0.8,True,489,6,326,1,2,16L
0.6,True,563,6,326,1,2,16L
0.4,True,563,6,326,1,2,16L
0.2,True,563,6,326,1,2,16L
0.0,True,676,6,326,1,2,16L
-0.2,True,796,6,326,1,2,16L
-0.4,True,796,6,326,1,2,16L
-0.6,True,796,6,326,1,2,16L
-0.8,True,796,6,326,1,2,16L
-1.0,True,987,6,326,1,2,16L
-1.2,True,1085,6,326,1,2,16L
-1.4,True,1125,6,326,1,2,16L
-1.6,True,1125,6,326,1,2,16L
-1.8,True,1156,6,326,1,2,16L
-2.0,True,1270,6,326,1,2,16L
-2.2,True,1270,6,326,1,2,16L
-2.4,True,1270,6,326,1,2,16L
-2.6,True,1486,6,326,1,2,16L
-2.8,True,1486,6,326,1,2,16L
-3.0,True,1910,6,326,1,2,16L
-3.2,True,1910,6,326,1,2,16L
-3.4,True,2040,6,326,1,2,16L
-3.6,True,2080,6,326,1,2,16L
-3.8,True,2134,6,326,1,2,16L
-4.0,True,2224,6,326,1,2,16L
-4.2,True,2224,6,326,1,2,16L
-4.4,True,2224,6,326,1,2,16L
-4.6,True,2224,6,326,1,2,16L
-4.8,True,2330,6,326,1,2,16L
-5.0,True,2358,6,326,1,2,16L
-5.2,True,2358,6,326,1,2,16L
-5.4,True,2539,6,326,1,2,16L
-5.6,True,2832,6,326,1,2,16L
-5.8,True,2832,6,326,1,2,16L
-6.0,True,2832,6,326,1,2,16L
-6.2,True,2854,6,326,1,2,16L
-6.4,True,2854,6,326,1,2,16L
-6.6,True,2854,6,326,1,2,16L
-6.8,True,3023,6,326,1,2,16L
-7.0,True,3023,6,326,1,2,16L
-7.2,True,3023,6,326,1,2,16L
-7.4,True,3023,6,326,1,2,16L
