log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,1377,18,327,1,2,8L
-4.4,True,1377,18,327,1,2,8L
-4.6,True,1377,18,327,1,2,8L
-4.8,True,1377,18,327,1,2,8L
-5.0,True,1377,18,327,1,2,8L
-5.2,True,1618,18,327,1,2,8L
-5.4,True,1618,18,327,1,2,8L
-5.6,True,1800,18,327,1,2,8L
-5.8,True,1825,18,327,1,2,8L
-6.0,True,1825,18,327,1,2,8L
-6.2,True,1870,18,327,1,2,8L
-6.4,True,1961,18,327,1,2,8L
-6.6,True,1969,18,327,1,2,8L
-6.8,True,1969,18,327,1,2,8L
-7.0,True,2114,18,327,1,2,8L
-7.2,True,2161,18,327,1,2,8L
-7.4,True,2167,18,327,1,2,8L
-7.6,True,2210,18,327,1,2,8L
-7.8,True,2276,18,327,1,2,8L
-8.0,True,2280,18,327,1,2,8L
2.0,True,44,18,328,1,2,8L
1.8,True,47,18,328,1,2,8L
1.6,True,50,18,328,1,2,8L
1.4,True,50,18,328,1,2,8L
1.2,True,72,18,328,1,2,8L
1.0,True,170,18,328,1,2,8L
0.8,True,170,18,328,1,2,8L
0.6,True,255,18,328,1,2,8L
0.4,True,294,18,328,1,2,8L
0.2,True,294,18,328,1,2,8L
0.0,True,316,18,328,1,2,8L
-0.2,True,357,18,328,1,2,8L
-0.4,True,357,18,328,1,2,8L
-0.6,True,357,18,328,1,2,8L
-0.8,True,618,18,328,1,2,8L
-1.0,True,618,18,328,1,2,8L
-1.2,True,662,18,328,1,2,8L
-1.4,True,668,18,328,1,2,8L
-1.6,True,832,18,328,1,2,8L
-1.8,True,915,18,328,1,2,8L
-2.0,True,915,18,328,1,2,8L
-2.2,True,1072,18,328,1,2,8L
-2.4,True,1072,18,328,1,2,8L
-2.6,True,1078,18,328,1,2,8L
-2.8,True,1078,18,328,1,2,8L
-3.0,True,1356,18,328,1,2,8L
-3.2,True,1397,18,328,1,2,8L
-3.4,True,1397,18,328,1,2,8L
-3.6,True,1397,18,328,1,2,8L
-3.8,True,1453,18,328,1,2,8L
-4.0,True,1453,18,328,1,2,8L
-4.2,True,1453,18,328,1,2,8L
-4.4,True,1453,18,328,1,2,8L
-4.6,True,1823,18,328,1,2,8L
-4.8,True,1979,18,328,1,2,8L
-5.0,True,2107,18,328,1,2,8L
-5.2,True,2107,18,328,1,2,8L
-5.4,True,2135,18,328,1,2,8L
-5.6,True,2135,18,328,1,2,8L
-5.8,True,2135,18,328,1,2,8L
-6.0,True,2352,18,328,1,2,8L
-6.2,True,2354,18,328,1,2,8L
-6.4,True,2383,18,328,1,2,8L
-6.6,True,2519,18,328,1,2,8L
-6.8,True,2547,18,328,1,2,8L
-7.0,True,2604,18,328,1,2,8L
-7.2,True,2604,18,328,1,2,8L
-7.4,True,2652,18,328,1,2,8L
-7.6,True,2652,18,328,1,2,8L
-7.8,False,2688,18,328,1,2,8L
-8.0,False,2688,18,328,1,2,8L
2.0,True,25,18,329,1,2,8L
1.8,True,25,18,329,1,2,8L
1.6,True,25,18,329,1,2,8L
1.4,True,25,18,329,1,2,8L
1.2,True,25,18,329,1,2,8L
1.0,True,25,18,329,1,2,8L
0.8,True,25,18,329,1,2,8L
0.6,True,224,18,329,1,2,8L
0.4,True,224,18,329,1,2,8L
0.2,True,388,18,329,1,2,8L
0.0,True,388,18,329,1,2,8L
-0.2,True,388,18,329,1,2,8L
-0.4,True,432,18,329,1,2,8L
-0.6,True,543,18,329,1,2,8L
-0.8,True,573,18,329,1,2,8L
-1.0,True,573,18,329,1,2,8L
-1.2,True,755,18,329,1,2,8L
-1.4,True,755,18,329,1,2,8L
-1.6,True,755,18,329,1,2,8L
-1.8,True,962,18,329,1,2,8L
-2.0,True,962,18,329,1,2,8L
-2.2,True,1049,18,329,1,2,8L
-2.4,True,1049,18,329,1,2,8L
-2.6,True,1049,18,329,1,2,8L
-2.8,True,1049,18,329,1,2,8L
-3.0,True,1049,18,329,1,2,8L
-3.2,True,1049,18,329,1,2,8L
-3.4,True,1049,18,329,1,2,8L
-3.6,True,1396,18,329,1,2,8L
-3.8,True,1596,18,329,1,2,8L
-4.0,True,1596,18,329,1,2,8L
-4.2,True,1596,18,329,1,2,8L
-4.4,True,1596,18,329,1,2,8L
-4.6,True,1839,18,329,1,2,8L
-4.8,True,1872,18,329,1,2,8L
-5.0,True,1901,18,329,1,2,8L
-5.2,True,1901,18,329,1,2,8L
-5.4,True,1933,18,329,1,2,8L
-5.6,True,1933,18,329,1,2,8L
-5.8,True,1933,18,329,1,2,8L
-6.0,True,1933,18,329,1,2,8L
-6.2,True,2034,18,329,1,2,8L
-6.4,True,2187,18,329,1,2,8L
-6.6,False,2256,18,329,1,2,8L
-6.8,False,2256,18,329,1,2,8L
-7.0,False,2256,18,329,1,2,8L
-7.2,False,2256,18,329,1,2,8L
-7.4,False,2256,18,329,1,2,8L
-7.6,False,2256,18,329,1,2,8L
-7.8,False,2256,18,329,1,2,8L
-8.0,False,2256,18,329,1,2,8L
2.0,True,50,18,330,1,2,8L
1.8,True,64,18,330,1,2,8L
1.6,True,71,18,330,1,2,8L
1.4,True,112,18,330,1,2,8L
1.2,True,124,18,330,1,2,8L
1.0,True,124,18,330,1,2,8L
0.8,True,124,18,330,1,2,8L
0.6,True,226,18,330,1,2,8L
0.4,True,226,18,330,1,2,8L
0.2,True,292,18,330,1,2,8L
0.0,True,331,18,330,1,2,8L
-0.2,True,331,18,330,1,2,8L
-0.4,True,496,18,330,1,2,8L
-0.6,True,513,18,330,1,2,8L
-0.8,True,513,18,330,1,2,8L
-1.0,True,513,18,330,1,2,8L
-1.2,True,513,18,330,1,2,8L
-1.4,True,513,18,330,1,2,8L
-1.6,True,513,18,330,1,2,8L
-1.8,True,1052,18,330,1,2,8L
-2.0,True,1070,18,330,1,2,8L
-2.2,True,1070,18,330,1,2,8L
-2.4,True,1070,18,330,1,2,8L
-2.6,True,1204,18,330,1,2,8L
-2.8,True,1204,18,330,1,2,8L
-3.0,True,1204,18,330,1,2,8L
-3.2,True,1411,18,330,1,2,8L
-3.4,True,1411,18,330,1,2,8L
-3.6,True,1411,18,330,1,2,8L
-3.8,True,1563,18,330,1,2,8L
-4.0,True,1664,18,330,1,2,8L
-4.2,True,1698,18,330,1,2,8L
-4.4,True,1698,18,330,1,2,8L
-4.6,True,1890,18,330,1,2,8L
-4.8,True,1890,18,330,1,2,8L
-5.0,True,1890,18,330,1,2,8L
-5.2,True,1926,18,330,1,2,8L
-5.4,True,1926,18,330,1,2,8L
-5.6,True,1926,18,330,1,2,8L
-5.8,True,1926,18,330,1,2,8L
-6.0,True,1926,18,330,1,2,8L
-6.2,True,2020,18,330,1,2,8L
-6.4,True,2067,18,330,1,2,8L
-6.6,True,2067,18,330,1,2,8L
-6.8,True,2305,18,330,1,2,8L
-7.0,True,2305,18,330,1,2,8L
-7.2,True,2305,18,330,1,2,8L
-7.4,True,2342,18,330,1,2,8L
-7.6,True,2425,18,330,1,2,8L
-7.8,True,2425,18,330,1,2,8L
-8.0,True,2450,18,330,1,2,8L
2.0,True,1,18,331,1,2,8L
1.8,True,6,18,331,1,2,8L
1.6,True,6,18,331,1,2,8L
1.4,True,6,18,331,1,2,8L
1.2,True,30,18,331,1,2,8L
1.0,True,46,18,331,1,2,8L
0.8,True,46,18,331,1,2,8L
0.6,True,46,18,331,1,2,8L
0.4,True,46,18,331,1,2,8L
0.2,True,249,18,331,1,2,8L
0.0,True,351,18,331,1,2,8L
-0.2,True,351,18,331,1,2,8L
-0.4,True,521,18,331,1,2,8L
-0.6,True,521,18,331,1,2,8L
-0.8,True,615,18,331,1,2,8L
-1.0,True,615,18,331,1,2,8L
-1.2,True,615,18,331,1,2,8L
-1.4,True,782,18,331,1,2,8L
-1.6,True,840,18,331,1,2,8L
-1.8,True,840,18,331,1,2,8L
-2.0,True,840,18,331,1,2,8L
-2.2,True,918,18,331,1,2,8L
-2.4,True,918,18,331,1,2,8L
-2.6,True,1027,18,331,1,2,8L
-2.8,True,1043,18,331,1,2,8L
-3.0,True,1069,18,331,1,2,8L
-3.2,True,1069,18,331,1,2,8L
-3.4,True,1069,18,331,1,2,8L
-3.6,True,1069,18,331,1,2,8L
-3.8,True,1407,18,331,1,2,8L
-4.0,True,1407,18,331,1,2,8L
-4.2,True,1432,18,331,1,2,8L
-4.4,True,1432,18,331,1,2,8L
-4.6,True,1751,18,331,1,2,8L
-4.8,True,1751,18,331,1,2,8L
-5.0,True,1811,18,331,1,2,8L
-5.2,True,1811,18,331,1,2,8L
-5.4,True,1811,18,331,1,2,8L
-5.6,True,1811,18,331,1,2,8L
-5.8,True,1811,18,331,1,2,8L
-6.0,True,1811,18,331,1,2,8L
-6.2,True,2234,18,331,1,2,8L
-6.4,False,2256,18,331,1,2,8L
-6.6,False,2256,18,331,1,2,8L
-6.8,False,2256,18,331,1,2,8L
-7.0,False,2256,18,331,1,2,8L
-7.2,False,2256,18,331,1,2,8L
-7.4,False,2256,18,331,1,2,8L
-7.6,False,2256,18,331,1,2,8L
-7.8,False,2256,18,331,1,2,8L
-8.0,False,2256,18,331,1,2,8L
2.0,True,2,18,332,1,2,8L
1.8,True,2,18,332,1,2,8L
1.6,True,6,18,332,1,2,8L
1.4,True,6,18,332,1,2,8L
1.2,True,8,18,332,1,2,8L
1.0,True,8,18,332,1,2,8L
0.8,True,8,18,332,1,2,8L
0.6,True,8,18,332,1,2,8L
0.4,True,89,18,332,1,2,8L
0.2,True,180,18,332,1,2,8L
0.0,True,226,18,332,1,2,8L
-0.2,True,332,18,332,1,2,8L
-0.4,True,340,18,332,1,2,8L
-0.6,True,400,18,332,1,2,8L
-0.8,True,489,18,332,1,2,8L
-1.0,True,489,18,332,1,2,8L
-1.2,True,550,18,332,1,2,8L
-1.4,True,550,18,332,1,2,8L
-1.6,True,552,18,332,1,2,8L
-1.8,True,779,18,332,1,2,8L
-2.0,True,892,18,332,1,2,8L
-2.2,True,892,18,332,1,2,8L
-2.4,True,1011,18,332,1,2,8L
-2.6,True,1034,18,332,1,2,8L
-2.8,True,1034,18,332,1,2,8L
-3.0,True,1101,18,332,1,2,8L
-3.2,True,1101,18,332,1,2,8L
-3.4,True,1101,18,332,1,2,8L
-3.6,True,1245,18,332,1,2,8L
-3.8,True,1493,18,332,1,2,8L
-4.0,True,1522,18,332,1,2,8L
-4.2,True,1522,18,332,1,2,8L
-4.4,True,1522,18,332,1,2,8L
-4.6,True,1745,18,332,1,2,8L
-4.8,True,1745,18,332,1,2,8L
-5.0,True,1779,18,332,1,2,8L
-5.2,True,1846,18,332,1,2,8L
-5.4,True,1874,18,332,1,2,8L
-5.6,True,1874,18,332,1,2,8L
-5.8,True,1878,18,332,1,2,8L
-6.0,True,1878,18,332,1,2,8L
-6.2,True,2000,18,332,1,2,8L
-6.4,True,2110,18,332,1,2,8L
-6.6,False,2112,18,332,1,2,8L
-6.8,False,2112,18,332,1,2,8L
-7.0,False,2112,18,332,1,2,8L
-7.2,False,2112,18,332,1,2,8L
-7.4,False,2112,18,332,1,2,8L
-7.6,False,2112,18,332,1,2,8L
-7.8,False,2112,18,332,1,2,8L
-8.0,False,2112,18,332,1,2,8L
2.0,True,1,18,333,1,2,8L
1.8,True,1,18,333,1,2,8L
1.6,True,6,18,333,1,2,8L
1.4,True,6,18,333,1,2,8L
1.2,True,6,18,333,1,2,8L
1.0,True,15,18,333,1,2,8L
0.8,True,44,18,333,1,2,8L
0.6,True,44,18,333,1,2,8L
0.4,True,44,18,333,1,2,8L
0.2,True,44,18,333,1,2,8L
0.0,True,198,18,333,1,2,8L
-0.2,True,215,18,333,1,2,8L
-0.4,True,218,18,333,1,2,8L
-0.6,True,218,18,333,1,2,8L
-0.8,True,300,18,333,1,2,8L
-1.0,True,300,18,333,1,2,8L
-1.2,True,300,18,333,1,2,8L
-1.4,True,300,18,333,1,2,8L
-1.6,True,543,18,333,1,2,8L
-1.8,True,596,18,333,1,2,8L
-2.0,True,650,18,333,1,2,8L
-2.2,True,690,18,333,1,2,8L
-2.4,True,690,18,333,1,2,8L
-2.6,True,865,18,333,1,2,8L
-2.8,True,880,18,333,1,2,8L
-3.0,True,931,18,333,1,2,8L
-3.2,True,931,18,333,1,2,8L
-3.4,True,1066,18,333,1,2,8L
-3.6,True,1073,18,333,1,2,8L
-3.8,True,1174,18,333,1,2,8L
-4.0,True,1174,18,333,1,2,8L
-4.2,True,1174,18,333,1,2,8L
-4.4,True,1194,18,333,1,2,8L
-4.6,True,1345,18,333,1,2,8L
-4.8,True,1393,18,333,1,2,8L
-5.0,True,1393,18,333,1,2,8L
-5.2,True,1393,18,333,1,2,8L
-5.4,True,1393,18,333,1,2,8L
-5.6,True,1393,18,333,1,2,8L
-5.8,True,1565,18,333,1,2,8L
-6.0,True,1565,18,333,1,2,8L
-6.2,True,1750,18,333,1,2,8L
-6.4,True,1831,18,333,1,2,8L
-6.6,True,1879,18,333,1,2,8L
-6.8,True,1923,18,333,1,2,8L
-7.0,True,1935,18,333,1,2,8L
-7.2,True,1960,18,333,1,2,8L
-7.4,False,2016,18,333,1,2,8L
-7.6,False,2016,18,333,1,2,8L
-7.8,False,2016,18,333,1,2,8L
-8.0,False,2016,18,333,1,2,8L
2.0,True,7,18,334,1,2,8L
1.8,True,7,18,334,1,2,8L
1.6,True,41,18,334,1,2,8L
1.4,True,98,18,334,1,2,8L
1.2,True,98,18,334,1,2,8L
1.0,True,98,18,334,1,2,8L
0.8,True,214,18,334,1,2,8L
0.6,True,214,18,334,1,2,8L
0.4,True,264,18,334,1,2,8L
0.2,True,264,18,334,1,2,8L
0.0,True,390,18,334,1,2,8L
-0.2,True,390,18,334,1,2,8L
-0.4,True,530,18,334,1,2,8L
-0.6,True,530,18,334,1,2,8L
-0.8,True,598,18,334,1,2,8L
-1.0,True,598,18,334,1,2,8L
-1.2,True,689,18,334,1,2,8L
-1.4,True,779,18,334,1,2,8L
-1.6,True,852,18,334,1,2,8L
-1.8,True,852,18,334,1,2,8L
-2.0,True,852,18,334,1,2,8L
-2.2,True,1023,18,334,1,2,8L
-2.4,True,1133,18,334,1,2,8L
-2.6,True,1287,18,334,1,2,8L
-2.8,True,1381,18,334,1,2,8L
-3.0,True,1454,18,334,1,2,8L
-3.2,True,1510,18,334,1,2,8L
-3.4,True,1510,18,334,1,2,8L
-3.6,True,1550,18,334,1,2,8L
-3.8,True,1606,18,334,1,2,8L
-4.0,True,1606,18,334,1,2,8L
-4.2,True,1606,18,334,1,2,8L
-4.4,True,1606,18,334,1,2,8L
-4.6,True,2037,18,334,1,2,8L
-4.8,True,2037,18,334,1,2,8L
-5.0,True,2037,18,334,1,2,8L
-5.2,True,2117,18,334,1,2,8L
-5.4,True,2117,18,334,1,2,8L
-5.6,True,2145,18,334,1,2,8L
-5.8,True,2202,18,334,1,2,8L
-6.0,True,2202,18,334,1,2,8L
-6.2,True,2453,18,334,1,2,8L
-6.4,True,2453,18,334,1,2,8L
-6.6,True,2552,18,334,1,2,8L
-6.8,True,2552,18,334,1,2,8L
-7.0,True,2552,18,334,1,2,8L
-7.2,True,2552,18,334,1,2,8L
-7.4,True,2552,18,334,1,2,8L
-7.6,True,2552,18,334,1,2,8L
-7.8,True,2686,18,334,1,2,8L
-8.0,True,2686,18,334,1,2,8L
2.0,True,1,18,335,1,2,8L
1.8,True,2,18,335,1,2,8L
1.6,True,2,18,335,1,2,8L
1.4,True,19,18,335,1,2,8L
1.2,True,35,18,335,1,2,8L
1.0,True,56,18,335,1,2,8L
0.8,True,190,18,335,1,2,8L
0.6,True,244,18,335,1,2,8L
0.4,True,244,18,335,1,2,8L
0.2,True,477,18,335,1,2,8L
0.0,True,495,18,335,1,2,8L
-0.2,True,495,18,335,1,2,8L
-0.4,True,495,18,335,1,2,8L
-0.6,True,614,18,335,1,2,8L
-0.8,True,614,18,335,1,2,8L
-1.0,True,614,18,335,1,2,8L
-1.2,True,728,18,335,1,2,8L
-1.4,True,873,18,335,1,2,8L
-1.6,True,873,18,335,1,2,8L
-1.8,True,873,18,335,1,2,8L
-2.0,True,1094,18,335,1,2,8L
-2.2,True,1252,18,335,1,2,8L
-2.4,True,1357,18,335,1,2,8L
-2.6,True,1357,18,335,1,2,8L
-2.8,True,1357,18,335,1,2,8L
-3.0,True,1725,18,335,1,2,8L
-3.2,True,1728,18,335,1,2,8L
-3.4,True,1728,18,335,1,2,8L
-3.6,True,1763,18,335,1,2,8L
-3.8,True,1841,18,335,1,2,8L
-4.0,True,1841,18,335,1,2,8L
-4.2,True,1937,18,335,1,2,8L
-4.4,True,1937,18,335,1,2,8L
-4.6,True,2117,18,335,1,2,8L
-4.8,True,2133,18,335,1,2,8L
-5.0,True,2152,18,335,1,2,8L
-5.2,True,2165,18,335,1,2,8L
-5.4,True,2165,18,335,1,2,8L
-5.6,True,2165,18,335,1,2,8L
-5.8,True,2275,18,335,1,2,8L
-6.0,True,2363,18,335,1,2,8L
-6.2,True,2375,18,335,1,2,8L
-6.4,True,2454,18,335,1,2,8L
-6.6,True,2454,18,335,1,2,8L
-6.8,True,2454,18,335,1,2,8L
-7.0,True,2454,18,335,1,2,8L
-7.2,True,2642,18,335,1,2,8L
-7.4,True,2647,18,335,1,2,8L
-7.6,True,2657,18,335,1,2,8L
-7.8,True,2657,18,335,1,2,8L
-8.0,True,2657,18,335,1,2,8L
2.0,True,4,18,336,1,2,8L
1.8,True,4,18,336,1,2,8L
1.6,True,11,18,336,1,2,8L
1.4,True,11,18,336,1,2,8L
1.2,True,11,18,336,1,2,8L
1.0,True,11,18,336,1,2,8L
0.8,True,12,18,336,1,2,8L
0.6,True,82,18,336,1,2,8L
0.4,True,82,18,336,1,2,8L
0.2,True,82,18,336,1,2,8L
0.0,True,268,18,336,1,2,8L
-0.2,True,351,18,336,1,2,8L
-0.4,True,351,18,336,1,2,8L
-0.6,True,351,18,336,1,2,8L
-0.8,True,449,18,336,1,2,8L
-1.0,True,532,18,336,1,2,8L
-1.2,True,557,18,336,1,2,8L
-1.4,True,557,18,336,1,2,8L
-1.6,True,746,18,336,1,2,8L
-1.8,True,746,18,336,1,2,8L
-2.0,True,746,18,336,1,2,8L
-2.2,True,868,18,336,1,2,8L
-2.4,True,921,18,336,1,2,8L
-2.6,True,941,18,336,1,2,8L
-2.8,True,941,18,336,1,2,8L
-3.0,True,1031,18,336,1,2,8L
-3.2,True,1031,18,336,1,2,8L
-3.4,True,1146,18,336,1,2,8L
-3.6,True,1215,18,336,1,2,8L
-3.8,True,1239,18,336,1,2,8L
-4.0,True,1239,18,336,1,2,8L
-4.2,True,1312,18,336,1,2,8L
-4.4,True,1312,18,336,1,2,8L
-4.6,True,1443,18,336,1,2,8L
-4.8,True,1443,18,336,1,2,8L
-5.0,True,1655,18,336,1,2,8L
-5.2,True,1655,18,336,1,2,8L
-5.4,True,1700,18,336,1,2,8L
-5.6,True,1759,18,336,1,2,8L
-5.8,True,1759,18,336,1,2,8L
-6.0,True,1759,18,336,1,2,8L
-6.2,True,1779,18,336,1,2,8L
-6.4,True,2074,18,336,1,2,8L
-6.6,True,2084,18,336,1,2,8L
-6.8,True,2117,18,336,1,2,8L
-7.0,True,2154,18,336,1,2,8L
-7.2,True,2156,18,336,1,2,8L
-7.4,True,2156,18,336,1,2,8L
-7.6,True,2260,18,336,1,2,8L
-7.8,True,2260,18,336,1,2,8L
-8.0,True,2269,18,336,1,2,8L
2.0,True,1,18,337,1,2,8L
1.8,True,20,18,337,1,2,8L
1.6,True,38,18,337,1,2,8L
1.4,True,44,18,337,1,2,8L
1.2,True,44,18,337,1,2,8L
1.0,True,44,18,337,1,2,8L
0.8,True,44,18,337,1,2,8L
0.6,True,44,18,337,1,2,8L
0.4,True,109,18,337,1,2,8L
0.2,True,191,18,337,1,2,8L
0.0,True,303,18,337,1,2,8L
-0.2,True,303,18,337,1,2,8L
-0.4,True,303,18,337,1,2,8L
-0.6,True,482,18,337,1,2,8L
-0.8,True,540,18,337,1,2,8L
-1.0,True,647,18,337,1,2,8L
-1.2,True,647,18,337,1,2,8L
-1.4,True,652,18,337,1,2,8L
-1.6,True,691,18,337,1,2,8L
-1.8,True,691,18,337,1,2,8L
-2.0,True,691,18,337,1,2,8L
-2.2,True,691,18,337,1,2,8L
-2.4,True,691,18,337,1,2,8L
-2.6,True,953,18,337,1,2,8L
-2.8,True,953,18,337,1,2,8L
-3.0,True,1078,18,337,1,2,8L
-3.2,True,1078,18,337,1,2,8L
-3.4,True,1078,18,337,1,2,8L
-3.6,True,1356,18,337,1,2,8L
-3.8,True,1356,18,337,1,2,8L
-4.0,True,1356,18,337,1,2,8L
-4.2,True,1356,18,337,1,2,8L
-4.4,True,1356,18,337,1,2,8L
-4.6,True,1650,18,337,1,2,8L
-4.8,True,1650,18,337,1,2,8L
-5.0,True,1650,18,337,1,2,8L
-5.2,True,1813,18,337,1,2,8L
-5.4,True,1981,18,337,1,2,8L
-5.6,True,2026,18,337,1,2,8L
-5.8,True,2101,18,337,1,2,8L
-6.0,True,2145,18,337,1,2,8L
-6.2,True,2162,18,337,1,2,8L
-6.4,True,2306,18,337,1,2,8L
-6.6,True,2353,18,337,1,2,8L
-6.8,True,2353,18,337,1,2,8L
-7.0,True,2384,18,337,1,2,8L
-7.2,True,2384,18,337,1,2,8L
-7.4,True,2384,18,337,1,2,8L
-7.6,True,2402,18,337,1,2,8L
-7.8,True,2402,18,337,1,2,8L
-8.0,True,2531,18,337,1,2,8L
2.0,True,11,18,338,1,2,8L
1.8,True,11,18,338,1,2,8L
1.6,True,11,18,338,1,2,8L
1.4,True,11,18,338,1,2,8L
1.2,True,11,18,338,1,2,8L
1.0,True,42,18,338,1,2,8L
0.8,True,159,18,338,1,2,8L
0.6,True,163,18,338,1,2,8L
0.4,True,163,18,338,1,2,8L
0.2,True,163,18,338,1,2,8L
0.0,True,328,18,338,1,2,8L
-0.2,True,409,18,338,1,2,8L
-0.4,True,409,18,338,1,2,8L
-0.6,True,483,18,338,1,2,8L
-0.8,True,509,18,338,1,2,8L
-1.0,True,509,18,338,1,2,8L
-1.2,True,622,18,338,1,2,8L
-1.4,True,714,18,338,1,2,8L
-1.6,True,722,18,338,1,2,8L
-1.8,True,811,18,338,1,2,8L
-2.0,True,811,18,338,1,2,8L
-2.2,True,949,18,338,1,2,8L
-2.4,True,949,18,338,1,2,8L
-2.6,True,949,18,338,1,2,8L
-2.8,True,1018,18,338,1,2,8L
-3.0,True,1205,18,338,1,2,8L
-3.2,True,1205,18,338,1,2,8L
-3.4,True,1272,18,338,1,2,8L
-3.6,True,1320,18,338,1,2,8L
-3.8,True,1594,18,338,1,2,8L
-4.0,True,1594,18,338,1,2,8L
-4.2,True,1594,18,338,1,2,8L
-4.4,True,1599,18,338,1,2,8L
-4.6,True,1799,18,338,1,2,8L
-4.8,True,1799,18,338,1,2,8L
-5.0,True,1799,18,338,1,2,8L
-5.2,True,1895,18,338,1,2,8L
-5.4,True,1895,18,338,1,2,8L
-5.6,True,1895,18,338,1,2,8L
-5.8,True,1895,18,338,1,2,8L
-6.0,True,1895,18,338,1,2,8L
-6.2,True,2131,18,338,1,2,8L
-6.4,False,2160,18,338,1,2,8L
-6.6,False,2160,18,338,1,2,8L
-6.8,False,2160,18,338,1,2,8L
-7.0,False,2160,18,338,1,2,8L
-7.2,False,2160,18,338,1,2,8L
-7.4,False,2160,18,338,1,2,8L
-7.6,False,2160,18,338,1,2,8L
-7.8,False,2160,18,338,1,2,8L
-8.0,False,2160,18,338,1,2,8L
2.0,True,2,18,339,1,2,8L
1.8,True,2,18,339,1,2,8L
1.6,True,3,18,339,1,2,8L
1.4,True,3,18,339,1,2,8L
1.2,True,3,18,339,1,2,8L
1.0,True,5,18,339,1,2,8L
0.8,True,118,18,339,1,2,8L
0.6,True,208,18,339,1,2,8L
0.4,True,256,18,339,1,2,8L
0.2,True,286,18,339,1,2,8L
0.0,True,286,18,339,1,2,8L
-0.2,True,286,18,339,1,2,8L
-0.4,True,286,18,339,1,2,8L
-0.6,True,559,18,339,1,2,8L
-0.8,True,559,18,339,1,2,8L
-1.0,True,733,18,339,1,2,8L
-1.2,True,736,18,339,1,2,8L
-1.4,True,936,18,339,1,2,8L
-1.6,True,936,18,339,1,2,8L
-1.8,True,1009,18,339,1,2,8L
-2.0,True,1009,18,339,1,2,8L
-2.2,True,1039,18,339,1,2,8L
-2.4,True,1039,18,339,1,2,8L
-2.6,True,1081,18,339,1,2,8L
-2.8,True,1081,18,339,1,2,8L
-3.0,True,1255,18,339,1,2,8L
-3.2,True,1255,18,339,1,2,8L
-3.4,True,1255,18,339,1,2,8L
-3.6,True,1420,18,339,1,2,8L
-3.8,True,1651,18,339,1,2,8L
-4.0,True,1651,18,339,1,2,8L
-4.2,True,1651,18,339,1,2,8L
-4.4,True,1651,18,339,1,2,8L
-4.6,True,1886,18,339,1,2,8L
-4.8,True,1889,18,339,1,2,8L
-5.0,True,1889,18,339,1,2,8L
-5.2,True,1907,18,339,1,2,8L
-5.4,True,1907,18,339,1,2,8L
-5.6,True,2044,18,339,1,2,8L
-5.8,True,2044,18,339,1,2,8L
-6.0,False,2160,18,339,1,2,8L
-6.2,False,2160,18,339,1,2,8L
-6.4,False,2160,18,339,1,2,8L
-6.6,False,2160,18,339,1,2,8L
-6.8,False,2160,18,339,1,2,8L
-7.0,False,2160,18,339,1,2,8L
-7.2,False,2160,18,339,1,2,8L
-7.4,False,2160,18,339,1,2,8L
-7.6,False,2160,18,339,1,2,8L
-7.8,False,2160,18,339,1,2,8L
-8.0,False,2160,18,339,1,2,8L
2.0,True,53,18,340,1,2,8L
1.8,True,78,18,340,1,2,8L
1.6,True,78,18,340,1,2,8L
1.4,True,91,18,340,1,2,8L
1.2,True,91,18,340,1,2,8L
1.0,True,97,18,340,1,2,8L
0.8,True,97,18,340,1,2,8L
0.6,True,166,18,340,1,2,8L
0.4,True,354,18,340,1,2,8L
0.2,True,457,18,340,1,2,8L
0.0,True,457,18,340,1,2,8L
-0.2,True,457,18,340,1,2,8L
-0.4,True,457,18,340,1,2,8L
-0.6,True,726,18,340,1,2,8L
-0.8,True,798,18,340,1,2,8L
-1.0,True,965,18,340,1,2,8L
-1.2,True,1042,18,340,1,2,8L
-1.4,True,1109,18,340,1,2,8L
-1.6,True,1135,18,340,1,2,8L
-1.8,True,1436,18,340,1,2,8L
-2.0,True,1436,18,340,1,2,8L
-2.2,True,1495,18,340,1,2,8L
-2.4,True,1495,18,340,1,2,8L
-2.6,True,1734,18,340,1,2,8L
-2.8,True,1734,18,340,1,2,8L
-3.0,True,1800,18,340,1,2,8L
-3.2,True,1851,18,340,1,2,8L
-3.4,True,1851,18,340,1,2,8L
-3.6,True,1936,18,340,1,2,8L
-3.8,True,1976,18,340,1,2,8L
-4.0,True,1976,18,340,1,2,8L
-4.2,True,2109,18,340,1,2,8L
-4.4,True,2109,18,340,1,2,8L
-4.6,True,2255,18,340,1,2,8L
-4.8,True,2381,18,340,1,2,8L
-5.0,True,2381,18,340,1,2,8L
-5.2,True,2381,18,340,1,2,8L
-5.4,True,2381,18,340,1,2,8L
-5.6,True,2381,18,340,1,2,8L
-5.8,True,2381,18,340,1,2,8L
-6.0,True,2381,18,340,1,2,8L
-6.2,True,2513,18,340,1,2,8L
-6.4,True,2742,18,340,1,2,8L
-6.6,True,2742,18,340,1,2,8L
-6.8,False,2784,18,340,1,2,8L
-7.0,False,2784,18,340,1,2,8L
-7.2,False,2784,18,340,1,2,8L
-7.4,False,2784,18,340,1,2,8L
-7.6,False,2784,18,340,1,2,8L
-7.8,False,2784,18,340,1,2,8L
-8.0,False,2784,18,340,1,2,8L
2.0,True,2,18,341,1,2,8L
1.8,True,2,18,341,1,2,8L
