log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,1145,15,152,1,2,8L
-6.2,True,1145,15,152,1,2,8L
-6.4,True,1145,15,152,1,2,8L
-6.6,True,1145,15,152,1,2,8L
-6.8,True,1145,15,152,1,2,8L
-7.0,True,1302,15,152,1,2,8L
-7.2,True,1302,15,152,1,2,8L
-7.4,True,1302,15,152,1,2,8L
-7.6,True,1337,15,152,1,2,8L
-7.8,True,1356,15,152,1,2,8L
-8.0,True,1356,15,152,1,2,8L
2.0,True,5,15,153,1,2,8L
1.8,True,11,15,153,1,2,8L
1.6,True,29,15,153,1,2,8L
1.4,True,48,15,153,1,2,8L
1.2,True,48,15,153,1,2,8L
1.0,True,48,15,153,1,2,8L
0.8,True,228,15,153,1,2,8L
0.6,True,289,15,153,1,2,8L
0.4,True,348,15,153,1,2,8L
0.2,True,519,15,153,1,2,8L
0.0,True,875,15,153,1,2,8L
-0.2,False,2208,15,153,1,2,8L
-0.4,False,2208,15,153,1,2,8L
-0.6,False,2208,15,153,1,2,8L
-0.8,False,2208,15,153,1,2,8L
-1.0,False,2208,15,153,1,2,8L
-1.2,False,2208,15,153,1,2,8L
-1.4,False,2208,15,153,1,2,8L
-1.6,False,2208,15,153,1,2,8L
-1.8,False,2208,15,153,1,2,8L
-2.0,False,2208,15,153,1,2,8L
-2.2,False,2208,15,153,1,2,8L
-2.4,False,2208,15,153,1,2,8L
-2.6,False,2208,15,153,1,2,8L
-2.8,False,2208,15,153,1,2,8L
-3.0,False,2208,15,153,1,2,8L
-3.2,False,2208,15,153,1,2,8L
-3.4,False,2208,15,153,1,2,8L
-3.6,False,2208,15,153,1,2,8L
-3.8,False,2208,15,153,1,2,8L
-4.0,False,2208,15,153,1,2,8L
-4.2,False,2208,15,153,1,2,8L
-4.4,False,2208,15,153,1,2,8L
-4.6,False,2208,15,153,1,2,8L
-4.8,False,2208,15,153,1,2,8L
-5.0,False,2208,15,153,1,2,8L
-5.2,False,2208,15,153,1,2,8L
-5.4,False,2208,15,153,1,2,8L
-5.6,False,2208,15,153,1,2,8L
-5.8,False,2208,15,153,1,2,8L
-6.0,False,2208,15,153,1,2,8L
-6.2,False,2208,15,153,1,2,8L
-6.4,False,2208,15,153,1,2,8L
-6.6,False,2208,15,153,1,2,8L
-6.8,False,2208,15,153,1,2,8L
-7.0,False,2208,15,153,1,2,8L
-7.2,False,2208,15,153,1,2,8L
-7.4,False,2208,15,153,1,2,8L
-7.6,False,2208,15,153,1,2,8L
-7.8,False,2208,15,153,1,2,8L
-8.0,False,2208,15,153,1,2,8L
2.0,True,2,15,154,1,2,8L
1.8,True,2,15,154,1,2,8L
1.6,True,28,15,154,1,2,8L
1.4,True,39,15,154,1,2,8L
1.2,True,47,15,154,1,2,8L
1.0,True,47,15,154,1,2,8L
0.8,True,47,15,154,1,2,8L
0.6,True,208,15,154,1,2,8L
0.4,True,208,15,154,1,2,8L
0.2,True,547,15,154,1,2,8L
0.0,True,1354,15,154,1,2,8L
-0.2,False,2064,15,154,1,2,8L
-0.4,False,2064,15,154,1,2,8L
-0.6,False,2064,15,154,1,2,8L
-0.8,False,2064,15,154,1,2,8L
-1.0,False,2064,15,154,1,2,8L
-1.2,False,2064,15,154,1,2,8L
-1.4,False,2064,15,154,1,2,8L
-1.6,False,2064,15,154,1,2,8L
-1.8,False,2064,15,154,1,2,8L
-2.0,False,2064,15,154,1,2,8L
-2.2,False,2064,15,154,1,2,8L
-2.4,False,2064,15,154,1,2,8L
-2.6,False,2064,15,154,1,2,8L
-2.8,False,2064,15,154,1,2,8L
-3.0,False,2064,15,154,1,2,8L
-3.2,False,2064,15,154,1,2,8L
-3.4,False,2064,15,154,1,2,8L
-3.6,False,2064,15,154,1,2,8L
-3.8,False,2064,15,154,1,2,8L
-4.0,False,2064,15,154,1,2,8L
-4.2,False,2064,15,154,1,2,8L
-4.4,False,2064,15,154,1,2,8L
-4.6,False,2064,15,154,1,2,8L
-4.8,False,2064,15,154,1,2,8L
-5.0,False,2064,15,154,1,2,8L
-5.2,False,2064,15,154,1,2,8L
-5.4,False,2064,15,154,1,2,8L
-5.6,False,2064,15,154,1,2,8L
-5.8,False,2064,15,154,1,2,8L
-6.0,False,2064,15,154,1,2,8L
-6.2,False,2064,15,154,1,2,8L
-6.4,False,2064,15,154,1,2,8L
-6.6,False,2064,15,154,1,2,8L
-6.8,False,2064,15,154,1,2,8L
-7.0,False,2064,15,154,1,2,8L
-7.2,False,2064,15,154,1,2,8L
-7.4,False,2064,15,154,1,2,8L
-7.6,False,2064,15,154,1,2,8L
-7.8,False,2064,15,154,1,2,8L
-8.0,False,2064,15,154,1,2,8L
2.0,True,2,15,155,1,2,8L
1.8,True,2,15,155,1,2,8L
1.6,True,2,15,155,1,2,8L
1.4,True,21,15,155,1,2,8L
1.2,True,21,15,155,1,2,8L
1.0,True,21,15,155,1,2,8L
0.8,True,169,15,155,1,2,8L
0.6,True,177,15,155,1,2,8L
0.4,True,269,15,155,1,2,8L
0.2,True,394,15,155,1,2,8L
0.0,True,412,15,155,1,2,8L
-0.2,True,412,15,155,1,2,8L
-0.4,True,412,15,155,1,2,8L
-0.6,True,412,15,155,1,2,8L
-0.8,True,412,15,155,1,2,8L
-1.0,True,1084,15,155,1,2,8L
-1.2,True,1084,15,155,1,2,8L
-1.4,True,1084,15,155,1,2,8L
-1.6,True,1084,15,155,1,2,8L
-1.8,True,1084,15,155,1,2,8L
-2.0,True,1084,15,155,1,2,8L
-2.2,True,1470,15,155,1,2,8L
-2.4,True,1470,15,155,1,2,8L
-2.6,True,1546,15,155,1,2,8L
-2.8,True,1546,15,155,1,2,8L
-3.0,True,1547,15,155,1,2,8L
-3.2,True,1547,15,155,1,2,8L
-3.4,True,1547,15,155,1,2,8L
-3.6,True,1602,15,155,1,2,8L
-3.8,True,1602,15,155,1,2,8L
-4.0,True,1602,15,155,1,2,8L
-4.2,True,1675,15,155,1,2,8L
-4.4,True,1675,15,155,1,2,8L
-4.6,True,1729,15,155,1,2,8L
-4.8,True,1729,15,155,1,2,8L
-5.0,True,1730,15,155,1,2,8L
-5.2,True,1730,15,155,1,2,8L
-5.4,True,1730,15,155,1,2,8L
-5.6,True,1752,15,155,1,2,8L
-5.8,True,1770,15,155,1,2,8L
-6.0,True,1770,15,155,1,2,8L
-6.2,True,1770,15,155,1,2,8L
-6.4,True,1814,15,155,1,2,8L
-6.6,True,1814,15,155,1,2,8L
-6.8,True,1814,15,155,1,2,8L
-7.0,True,1814,15,155,1,2,8L
-7.2,True,1962,15,155,1,2,8L
-7.4,True,1969,15,155,1,2,8L
-7.6,True,1969,15,155,1,2,8L
-7.8,True,1969,15,155,1,2,8L
-8.0,True,1986,15,155,1,2,8L
2.0,True,27,15,156,1,2,8L
1.8,True,27,15,156,1,2,8L
1.6,True,53,15,156,1,2,8L
1.4,True,53,15,156,1,2,8L
1.2,True,54,15,156,1,2,8L
1.0,True,159,15,156,1,2,8L
0.8,True,206,15,156,1,2,8L
0.6,True,206,15,156,1,2,8L
0.4,True,206,15,156,1,2,8L
0.2,True,206,15,156,1,2,8L
0.0,True,364,15,156,1,2,8L
-0.2,True,364,15,156,1,2,8L
-0.4,True,677,15,156,1,2,8L
-0.6,True,677,15,156,1,2,8L
-0.8,True,706,15,156,1,2,8L
-1.0,True,706,15,156,1,2,8L
-1.2,True,892,15,156,1,2,8L
-1.4,True,892,15,156,1,2,8L
-1.6,True,892,15,156,1,2,8L
-1.8,True,892,15,156,1,2,8L
-2.0,True,892,15,156,1,2,8L
-2.2,True,892,15,156,1,2,8L
-2.4,True,892,15,156,1,2,8L
-2.6,True,892,15,156,1,2,8L
-2.8,True,1072,15,156,1,2,8L
-3.0,True,1072,15,156,1,2,8L
-3.2,True,1072,15,156,1,2,8L
-3.4,True,1072,15,156,1,2,8L
-3.6,True,1072,15,156,1,2,8L
-3.8,True,1072,15,156,1,2,8L
-4.0,True,1072,15,156,1,2,8L
-4.2,True,1072,15,156,1,2,8L
-4.4,True,1197,15,156,1,2,8L
-4.6,True,1197,15,156,1,2,8L
-4.8,True,1197,15,156,1,2,8L
-5.0,True,1197,15,156,1,2,8L
-5.2,True,1197,15,156,1,2,8L
-5.4,True,1197,15,156,1,2,8L
-5.6,True,1215,15,156,1,2,8L
-5.8,True,1215,15,156,1,2,8L
-6.0,True,1215,15,156,1,2,8L
-6.2,True,1215,15,156,1,2,8L
-6.4,True,1215,15,156,1,2,8L
-6.6,True,1405,15,156,1,2,8L
-6.8,True,1405,15,156,1,2,8L
-7.0,True,1405,15,156,1,2,8L
-7.2,True,1405,15,156,1,2,8L
-7.4,True,1405,15,156,1,2,8L
-7.6,True,1405,15,156,1,2,8L
-7.8,True,1405,15,156,1,2,8L
-8.0,True,1405,15,156,1,2,8L
2.0,True,2,15,157,1,2,8L
1.8,True,2,15,157,1,2,8L
1.6,True,2,15,157,1,2,8L
1.4,True,3,15,157,1,2,8L
1.2,True,3,15,157,1,2,8L
1.0,True,50,15,157,1,2,8L
0.8,True,152,15,157,1,2,8L
0.6,True,152,15,157,1,2,8L
0.4,True,238,15,157,1,2,8L
0.2,True,630,15,157,1,2,8L
0.0,True,647,15,157,1,2,8L
-0.2,True,647,15,157,1,2,8L
-0.4,True,647,15,157,1,2,8L
-0.6,True,647,15,157,1,2,8L
-0.8,True,647,15,157,1,2,8L
-1.0,True,1077,15,157,1,2,8L
-1.2,True,1077,15,157,1,2,8L
-1.4,True,1077,15,157,1,2,8L
-1.6,True,1077,15,157,1,2,8L
-1.8,True,1527,15,157,1,2,8L
-2.0,True,1527,15,157,1,2,8L
-2.2,True,1527,15,157,1,2,8L
-2.4,True,1527,15,157,1,2,8L
-2.6,True,1527,15,157,1,2,8L
-2.8,True,1692,15,157,1,2,8L
-3.0,True,1692,15,157,1,2,8L
-3.2,True,1731,15,157,1,2,8L
-3.4,True,1731,15,157,1,2,8L
-3.6,True,1731,15,157,1,2,8L
-3.8,True,1731,15,157,1,2,8L
-4.0,True,1843,15,157,1,2,8L
-4.2,True,1843,15,157,1,2,8L
-4.4,True,1876,15,157,1,2,8L
-4.6,True,1876,15,157,1,2,8L
-4.8,True,1933,15,157,1,2,8L
-5.0,True,1933,15,157,1,2,8L
-5.2,True,1933,15,157,1,2,8L
-5.4,True,1933,15,157,1,2,8L
-5.6,True,1962,15,157,1,2,8L
-5.8,True,1992,15,157,1,2,8L
-6.0,True,1992,15,157,1,2,8L
-6.2,True,1992,15,157,1,2,8L
-6.4,True,2030,15,157,1,2,8L
-6.6,True,2030,15,157,1,2,8L
-6.8,True,2030,15,157,1,2,8L
-7.0,True,2130,15,157,1,2,8L
-7.2,True,2155,15,157,1,2,8L
-7.4,True,2155,15,157,1,2,8L
-7.6,True,2155,15,157,1,2,8L
-7.8,True,2155,15,157,1,2,8L
-8.0,True,2155,15,157,1,2,8L
2.0,True,1,15,158,1,2,8L
1.8,True,2,15,158,1,2,8L
1.6,True,2,15,158,1,2,8L
1.4,True,25,15,158,1,2,8L
1.2,True,25,15,158,1,2,8L
1.0,True,25,15,158,1,2,8L
0.8,True,200,15,158,1,2,8L
0.6,True,200,15,158,1,2,8L
0.4,True,276,15,158,1,2,8L
0.2,True,481,15,158,1,2,8L
0.0,True,481,15,158,1,2,8L
-0.2,True,481,15,158,1,2,8L
-0.4,True,497,15,158,1,2,8L
-0.6,True,497,15,158,1,2,8L
-0.8,True,497,15,158,1,2,8L
-1.0,True,497,15,158,1,2,8L
-1.2,True,1123,15,158,1,2,8L
-1.4,True,1220,15,158,1,2,8L
-1.6,True,1220,15,158,1,2,8L
-1.8,True,1231,15,158,1,2,8L
-2.0,True,1319,15,158,1,2,8L
-2.2,True,1319,15,158,1,2,8L
-2.4,True,1319,15,158,1,2,8L
-2.6,True,1375,15,158,1,2,8L
-2.8,True,1375,15,158,1,2,8L
-3.0,True,1375,15,158,1,2,8L
-3.2,True,1416,15,158,1,2,8L
-3.4,True,1416,15,158,1,2,8L
-3.6,True,1416,15,158,1,2,8L
-3.8,True,1416,15,158,1,2,8L
-4.0,True,1418,15,158,1,2,8L
-4.2,True,1418,15,158,1,2,8L
-4.4,True,1418,15,158,1,2,8L
-4.6,True,1444,15,158,1,2,8L
-4.8,True,1444,15,158,1,2,8L
-5.0,True,1444,15,158,1,2,8L
-5.2,True,1496,15,158,1,2,8L
-5.4,True,1496,15,158,1,2,8L
-5.6,True,1542,15,158,1,2,8L
-5.8,True,1567,15,158,1,2,8L
-6.0,True,1567,15,158,1,2,8L
-6.2,True,1567,15,158,1,2,8L
-6.4,True,1567,15,158,1,2,8L
-6.6,True,1688,15,158,1,2,8L
-6.8,True,1688,15,158,1,2,8L
-7.0,True,1688,15,158,1,2,8L
-7.2,True,1688,15,158,1,2,8L
-7.4,True,1688,15,158,1,2,8L
-7.6,True,1688,15,158,1,2,8L
-7.8,True,1780,15,158,1,2,8L
-8.0,True,1780,15,158,1,2,8L
2.0,True,7,15,159,1,2,8L
1.8,True,9,15,159,1,2,8L
1.6,True,19,15,159,1,2,8L
1.4,True,19,15,159,1,2,8L
1.2,True,137,15,159,1,2,8L
1.0,True,146,15,159,1,2,8L
0.8,True,146,15,159,1,2,8L
0.6,True,252,15,159,1,2,8L
0.4,True,370,15,159,1,2,8L
0.2,True,533,15,159,1,2,8L
0.0,True,533,15,159,1,2,8L
-0.2,False,2064,15,159,1,2,8L
-0.4,False,2064,15,159,1,2,8L
-0.6,False,2064,15,159,1,2,8L
-0.8,False,2064,15,159,1,2,8L
-1.0,False,2064,15,159,1,2,8L
-1.2,False,2064,15,159,1,2,8L
-1.4,False,2064,15,159,1,2,8L
-1.6,False,2064,15,159,1,2,8L
-1.8,False,2064,15,159,1,2,8L
-2.0,False,2064,15,159,1,2,8L
-2.2,False,2064,15,159,1,2,8L
-2.4,False,2064,15,159,1,2,8L
-2.6,False,2064,15,159,1,2,8L
-2.8,False,2064,15,159,1,2,8L
-3.0,False,2064,15,159,1,2,8L
-3.2,False,2064,15,159,1,2,8L
-3.4,False,2064,15,159,1,2,8L
-3.6,False,2064,15,159,1,2,8L
-3.8,False,2064,15,159,1,2,8L
-4.0,False,2064,15,159,1,2,8L
-4.2,False,2064,15,159,1,2,8L
-4.4,False,2064,15,159,1,2,8L
-4.6,False,2064,15,159,1,2,8L
-4.8,False,2064,15,159,1,2,8L
-5.0,False,2064,15,159,1,2,8L
-5.2,False,2064,15,159,1,2,8L
-5.4,False,2064,15,159,1,2,8L
-5.6,False,2064,15,159,1,2,8L
-5.8,False,2064,15,159,1,2,8L
-6.0,False,2064,15,159,1,2,8L
-6.2,False,2064,15,159,1,2,8L
-6.4,False,2064,15,159,1,2,8L
-6.6,False,2064,15,159,1,2,8L
-6.8,False,2064,15,159,1,2,8L
-7.0,False,2064,15,159,1,2,8L
-7.2,False,2064,15,159,1,2,8L
-7.4,False,2064,15,159,1,2,8L
-7.6,False,2064,15,159,1,2,8L
-7.8,False,2064,15,159,1,2,8L
-8.0,False,2064,15,159,1,2,8L
2.0,True,1,15,160,1,2,8L
1.8,True,1,15,160,1,2,8L
1.6,True,1,15,160,1,2,8L
1.4,True,12,15,160,1,2,8L
1.2,True,17,15,160,1,2,8L
1.0,True,57,15,160,1,2,8L
0.8,True,57,15,160,1,2,8L
0.6,True,57,15,160,1,2,8L
0.4,True,209,15,160,1,2,8L
0.2,True,209,15,160,1,2,8L
0.0,True,487,15,160,1,2,8L
-0.2,True,603,15,160,1,2,8L
-0.4,True,623,15,160,1,2,8L
-0.6,True,623,15,160,1,2,8L
-0.8,True,626,15,160,1,2,8L
-1.0,True,626,15,160,1,2,8L
-1.2,True,626,15,160,1,2,8L
-1.4,True,626,15,160,1,2,8L
-1.6,True,656,15,160,1,2,8L
-1.8,True,866,15,160,1,2,8L
-2.0,True,875,15,160,1,2,8L
-2.2,True,875,15,160,1,2,8L
-2.4,True,875,15,160,1,2,8L
-2.6,True,875,15,160,1,2,8L
-2.8,True,875,15,160,1,2,8L
-3.0,True,875,15,160,1,2,8L
-3.2,True,974,15,160,1,2,8L
-3.4,True,1015,15,160,1,2,8L
-3.6,True,1015,15,160,1,2,8L
-3.8,True,1015,15,160,1,2,8L
-4.0,True,1069,15,160,1,2,8L
-4.2,True,1073,15,160,1,2,8L
-4.4,True,1081,15,160,1,2,8L
-4.6,True,1081,15,160,1,2,8L
-4.8,True,1098,15,160,1,2,8L
-5.0,True,1098,15,160,1,2,8L
-5.2,True,1098,15,160,1,2,8L
-5.4,True,1098,15,160,1,2,8L
-5.6,True,1144,15,160,1,2,8L
-5.8,True,1144,15,160,1,2,8L
-6.0,True,1163,15,160,1,2,8L
-6.2,True,1208,15,160,1,2,8L
-6.4,True,1237,15,160,1,2,8L
-6.6,True,1237,15,160,1,2,8L
-6.8,True,1255,15,160,1,2,8L
-7.0,True,1255,15,160,1,2,8L
-7.2,True,1255,15,160,1,2,8L
-7.4,True,1266,15,160,1,2,8L
-7.6,True,1320,15,160,1,2,8L
-7.8,True,1320,15,160,1,2,8L
-8.0,True,1329,15,160,1,2,8L
2.0,True,2,15,161,1,2,8L
1.8,True,4,15,161,1,2,8L
1.6,True,4,15,161,1,2,8L
1.4,True,4,15,161,1,2,8L
1.2,True,21,15,161,1,2,8L
1.0,True,21,15,161,1,2,8L
0.8,True,171,15,161,1,2,8L
0.6,True,245,15,161,1,2,8L
0.4,True,271,15,161,1,2,8L
0.2,True,271,15,161,1,2,8L
0.0,True,396,15,161,1,2,8L
-0.2,True,396,15,161,1,2,8L
-0.4,True,603,15,161,1,2,8L
-0.6,True,603,15,161,1,2,8L
-0.8,True,603,15,161,1,2,8L
-1.0,True,603,15,161,1,2,8L
-1.2,True,603,15,161,1,2,8L
-1.4,True,603,15,161,1,2,8L
-1.6,True,603,15,161,1,2,8L
-1.8,True,888,15,161,1,2,8L
-2.0,True,888,15,161,1,2,8L
-2.2,True,898,15,161,1,2,8L
-2.4,True,930,15,161,1,2,8L
-2.6,True,930,15,161,1,2,8L
-2.8,True,955,15,161,1,2,8L
-3.0,True,1007,15,161,1,2,8L
-3.2,True,1017,15,161,1,2,8L
-3.4,True,1017,15,161,1,2,8L
-3.6,True,1055,15,161,1,2,8L
-3.8,True,1055,15,161,1,2,8L
-4.0,True,1070,15,161,1,2,8L
-4.2,True,1070,15,161,1,2,8L
-4.4,True,1070,15,161,1,2,8L
-4.6,True,1070,15,161,1,2,8L
-4.8,True,1070,15,161,1,2,8L
-5.0,True,1070,15,161,1,2,8L
-5.2,True,1070,15,161,1,2,8L
-5.4,True,1130,15,161,1,2,8L
-5.6,True,1204,15,161,1,2,8L
-5.8,True,1209,15,161,1,2,8L
-6.0,True,1209,15,161,1,2,8L
-6.2,True,1209,15,161,1,2,8L
-6.4,True,1209,15,161,1,2,8L
-6.6,True,1209,15,161,1,2,8L
-6.8,True,1323,15,161,1,2,8L
-7.0,True,1323,15,161,1,2,8L
-7.2,True,1323,15,161,1,2,8L
-7.4,True,1338,15,161,1,2,8L
-7.6,True,1354,15,161,1,2,8L
-7.8,True,1372,15,161,1,2,8L
-8.0,True,1372,15,161,1,2,8L
2.0,True,1,15,162,1,2,8L
1.8,True,1,15,162,1,2,8L
1.6,True,7,15,162,1,2,8L
1.4,True,20,15,162,1,2,8L
1.2,True,36,15,162,1,2,8L
1.0,True,88,15,162,1,2,8L
0.8,True,137,15,162,1,2,8L
0.6,True,461,15,162,1,2,8L
0.4,True,738,15,162,1,2,8L
0.2,True,999,15,162,1,2,8L
0.0,True,1460,15,162,1,2,8L
-0.2,False,2256,15,162,1,2,8L
-0.4,False,2256,15,162,1,2,8L
-0.6,False,2256,15,162,1,2,8L
-0.8,False,2256,15,162,1,2,8L
-1.0,False,2256,15,162,1,2,8L
-1.2,False,2256,15,162,1,2,8L
-1.4,False,2256,15,162,1,2,8L
-1.6,False,2256,15,162,1,2,8L
-1.8,False,2256,15,162,1,2,8L
-2.0,False,2256,15,162,1,2,8L
-2.2,False,2256,15,162,1,2,8L
-2.4,False,2256,15,162,1,2,8L
-2.6,False,2256,15,162,1,2,8L
-2.8,False,2256,15,162,1,2,8L
-3.0,False,2256,15,162,1,2,8L
-3.2,False,2256,15,162,1,2,8L
-3.4,False,2256,15,162,1,2,8L
-3.6,False,2256,15,162,1,2,8L
-3.8,False,2256,15,162,1,2,8L
-4.0,False,2256,15,162,1,2,8L
-4.2,False,2256,15,162,1,2,8L
-4.4,False,2256,15,162,1,2,8L
-4.6,False,2256,15,162,1,2,8L
-4.8,False,2256,15,162,1,2,8L
-5.0,False,2256,15,162,1,2,8L
-5.2,False,2256,15,162,1,2,8L
-5.4,False,2256,15,162,1,2,8L
-5.6,False,2256,15,162,1,2,8L
-5.8,False,2256,15,162,1,2,8L
-6.0,False,2256,15,162,1,2,8L
-6.2,False,2256,15,162,1,2,8L
-6.4,False,2256,15,162,1,2,8L
-6.6,False,2256,15,162,1,2,8L
-6.8,False,2256,15,162,1,2,8L
-7.0,False,2256,15,162,1,2,8L
-7.2,False,2256,15,162,1,2,8L
-7.4,False,2256,15,162,1,2,8L
-7.6,False,2256,15,162,1,2,8L
-7.8,False,2256,15,162,1,2,8L
-8.0,False,2256,15,162,1,2,8L
2.0,True,5,15,163,1,2,8L
1.8,True,5,15,163,1,2,8L
1.6,True,35,15,163,1,2,8L
1.4,True,55,15,163,1,2,8L
1.2,True,55,15,163,1,2,8L
1.0,True,203,15,163,1,2,8L
0.8,True,205,15,163,1,2,8L
0.6,True,261,15,163,1,2,8L
0.4,True,261,15,163,1,2,8L
0.2,True,294,15,163,1,2,8L
0.0,True,294,15,163,1,2,8L
-0.2,True,294,15,163,1,2,8L
-0.4,True,294,15,163,1,2,8L
-0.6,True,383,15,163,1,2,8L
-0.8,True,787,15,163,1,2,8L
-1.0,True,823,15,163,1,2,8L
-1.2,True,823,15,163,1,2,8L
-1.4,True,833,15,163,1,2,8L
-1.6,True,833,15,163,1,2,8L
-1.8,True,833,15,163,1,2,8L
-2.0,True,833,15,163,1,2,8L
-2.2,True,833,15,163,1,2,8L
-2.4,True,922,15,163,1,2,8L
-2.6,True,961,15,163,1,2,8L
-2.8,True,961,15,163,1,2,8L
-3.0,True,965,15,163,1,2,8L
-3.2,True,978,15,163,1,2,8L
-3.4,True,1011,15,163,1,2,8L
-3.6,True,1022,15,163,1,2,8L
-3.8,True,1023,15,163,1,2,8L
-4.0,True,1023,15,163,1,2,8L
-4.2,True,1025,15,163,1,2,8L
-4.4,True,1025,15,163,1,2,8L
-4.6,True,1025,15,163,1,2,8L
-4.8,True,1025,15,163,1,2,8L
-5.0,True,1025,15,163,1,2,8L
-5.2,True,1025,15,163,1,2,8L
-5.4,True,1025,15,163,1,2,8L
-5.6,True,1025,15,163,1,2,8L
-5.8,True,1025,15,163,1,2,8L
-6.0,True,1214,15,163,1,2,8L
-6.2,True,1214,15,163,1,2,8L
-6.4,True,1214,15,163,1,2,8L
-6.6,True,1279,15,163,1,2,8L
-6.8,True,1306,15,163,1,2,8L
-7.0,True,1348,15,163,1,2,8L
-7.2,True,1348,15,163,1,2,8L
-7.4,True,1348,15,163,1,2,8L
-7.6,True,1348,15,163,1,2,8L
-7.8,True,1348,15,163,1,2,8L
-8.0,True,1396,15,163,1,2,8L
2.0,True,1,15,164,1,2,8L
1.8,True,1,15,164,1,2,8L
1.6,True,1,15,164,1,2,8L
1.4,True,7,15,164,1,2,8L
1.2,True,49,15,164,1,2,8L
1.0,True,49,15,164,1,2,8L
0.8,True,49,15,164,1,2,8L
0.6,True,199,15,164,1,2,8L
0.4,True,271,15,164,1,2,8L
0.2,True,342,15,164,1,2,8L
0.0,True,342,15,164,1,2,8L
-0.2,True,588,15,164,1,2,8L
-0.4,True,656,15,164,1,2,8L
-0.6,True,656,15,164,1,2,8L
-0.8,True,757,15,164,1,2,8L
-1.0,True,757,15,164,1,2,8L
-1.2,True,757,15,164,1,2,8L
-1.4,True,757,15,164,1,2,8L
-1.6,True,757,15,164,1,2,8L
-1.8,True,769,15,164,1,2,8L
-2.0,True,871,15,164,1,2,8L
-2.2,True,893,15,164,1,2,8L
-2.4,True,893,15,164,1,2,8L
-2.6,True,893,15,164,1,2,8L
-2.8,True,932,15,164,1,2,8L
-3.0,True,932,15,164,1,2,8L
-3.2,True,932,15,164,1,2,8L
-3.4,True,932,15,164,1,2,8L
-3.6,True,932,15,164,1,2,8L
-3.8,True,985,15,164,1,2,8L
-4.0,True,985,15,164,1,2,8L
-4.2,True,985,15,164,1,2,8L
-4.4,True,985,15,164,1,2,8L
-4.6,True,985,15,164,1,2,8L
-4.8,True,985,15,164,1,2,8L
-5.0,True,985,15,164,1,2,8L
-5.2,True,985,15,164,1,2,8L
-5.4,True,985,15,164,1,2,8L
-5.6,True,1167,15,164,1,2,8L
-5.8,True,1167,15,164,1,2,8L
-6.0,True,1167,15,164,1,2,8L
-6.2,True,1167,15,164,1,2,8L
-6.4,True,1167,15,164,1,2,8L
-6.6,True,1167,15,164,1,2,8L
-6.8,True,1205,15,164,1,2,8L
-7.0,True,1205,15,164,1,2,8L
-7.2,True,1221,15,164,1,2,8L
-7.4,True,1355,15,164,1,2,8L
-7.6,True,1355,15,164,1,2,8L
-7.8,True,1355,15,164,1,2,8L
-8.0,True,1365,15,164,1,2,8L
2.0,True,2,15,165,1,2,8L
1.8,True,2,15,165,1,2,8L
1.6,True,2,15,165,1,2,8L
1.4,True,9,15,165,1,2,8L
1.2,True,10,15,165,1,2,8L
1.0,True,39,15,165,1,2,8L
0.8,True,68,15,165,1,2,8L
0.6,True,160,15,165,1,2,8L
0.4,True,160,15,165,1,2,8L
0.2,True,160,15,165,1,2,8L
0.0,True,420,15,165,1,2,8L
-0.2,True,624,15,165,1,2,8L
-0.4,True,674,15,165,1,2,8L
-0.6,True,701,15,165,1,2,8L
-0.8,True,701,15,165,1,2,8L
-1.0,True,724,15,165,1,2,8L
-1.2,True,724,15,165,1,2,8L
-1.4,True,724,15,165,1,2,8L
-1.6,True,724,15,165,1,2,8L
-1.8,True,784,15,165,1,2,8L
-2.0,True,784,15,165,1,2,8L
-2.2,True,784,15,165,1,2,8L
-2.4,True,864,15,165,1,2,8L
-2.6,True,864,15,165,1,2,8L
-2.8,True,919,15,165,1,2,8L
-3.0,True,935,15,165,1,2,8L
-3.2,True,991,15,165,1,2,8L
-3.4,True,991,15,165,1,2,8L
-3.6,True,1016,15,165,1,2,8L
-3.8,True,1016,15,165,1,2,8L
-4.0,True,1069,15,165,1,2,8L
-4.2,True,1069,15,165,1,2,8L
-4.4,True,1069,15,165,1,2,8L
-4.6,True,1118,15,165,1,2,8L
-4.8,True,1118,15,165,1,2,8L
-5.0,True,1118,15,165,1,2,8L
-5.2,True,1133,15,165,1,2,8L
-5.4,True,1133,15,165,1,2,8L
-5.6,True,1247,15,165,1,2,8L
-5.8,True,1247,15,165,1,2,8L
-6.0,True,1247,15,165,1,2,8L
-6.2,True,1247,15,165,1,2,8L
-6.4,True,1247,15,165,1,2,8L
-6.6,True,1247,15,165,1,2,8L
-6.8,True,1247,15,165,1,2,8L
-7.0,True,1247,15,165,1,2,8L
-7.2,True,1247,15,165,1,2,8L
-7.4,True,1247,15,165,1,2,8L
-7.6,True,1247,15,165,1,2,8L
-7.8,True,1247,15,165,1,2,8L
-8.0,True,1247,15,165,1,2,8L
2.0,True,49,15,166,1,2,8L
1.8,True,49,15,166,1,2,8L
1.6,True,49,15,166,1,2,8L
1.4,True,67,15,166,1,2,8L
1.2,True,67,15,166,1,2,8L
1.0,True,241,15,166,1,2,8L
0.8,True,241,15,166,1,2,8L
0.6,True,241,15,166,1,2,8L
0.4,True,422,15,166,1,2,8L
0.2,True,640,15,166,1,2,8L
0.0,True,640,15,166,1,2,8L
