log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,12,7,292,1,2,8L
0.4,True,12,7,292,1,2,8L
0.2,True,12,7,292,1,2,8L
0.0,True,12,7,292,1,2,8L
-0.2,True,49,7,292,1,2,8L
-0.4,True,49,7,292,1,2,8L
-0.6,True,49,7,292,1,2,8L
-0.8,True,49,7,292,1,2,8L
-1.0,True,49,7,292,1,2,8L
-1.2,True,49,7,292,1,2,8L
-1.4,True,49,7,292,1,2,8L
-1.6,True,49,7,292,1,2,8L
-1.8,True,213,7,292,1,2,8L
-2.0,True,213,7,292,1,2,8L
-2.2,True,247,7,292,1,2,8L
-2.4,True,247,7,292,1,2,8L
-2.6,True,247,7,292,1,2,8L
-2.8,True,247,7,292,1,2,8L
-3.0,True,247,7,292,1,2,8L
-3.2,True,247,7,292,1,2,8L
-3.4,True,247,7,292,1,2,8L
-3.6,True,247,7,292,1,2,8L
-3.8,True,247,7,292,1,2,8L
-4.0,True,247,7,292,1,2,8L
-4.2,True,247,7,292,1,2,8L
-4.4,True,247,7,292,1,2,8L
-4.6,True,247,7,292,1,2,8L
-4.8,True,247,7,292,1,2,8L
-5.0,True,247,7,292,1,2,8L
-5.2,True,247,7,292,1,2,8L
-5.4,True,247,7,292,1,2,8L
-5.6,True,247,7,292,1,2,8L
-5.8,True,247,7,292,1,2,8L
-6.0,True,247,7,292,1,2,8L
-6.2,True,247,7,292,1,2,8L
-6.4,True,247,7,292,1,2,8L
-6.6,True,247,7,292,1,2,8L
-6.8,True,247,7,292,1,2,8L
-7.0,True,247,7,292,1,2,8L
-7.2,True,247,7,292,1,2,8L
-7.4,True,247,7,292,1,2,8L
-7.6,True,247,7,292,1,2,8L
-7.8,True,247,7,292,1,2,8L
-8.0,True,247,7,292,1,2,8L
2.0,True,7,7,293,1,2,8L
1.8,True,34,7,293,1,2,8L
1.6,True,34,7,293,1,2,8L
1.4,True,34,7,293,1,2,8L
1.2,True,64,7,293,1,2,8L
1.0,True,77,7,293,1,2,8L
0.8,True,77,7,293,1,2,8L
0.6,True,77,7,293,1,2,8L
0.4,True,77,7,293,1,2,8L
0.2,True,77,7,293,1,2,8L
0.0,True,195,7,293,1,2,8L
-0.2,True,197,7,293,1,2,8L
-0.4,True,197,7,293,1,2,8L
-0.6,True,197,7,293,1,2,8L
-0.8,True,316,7,293,1,2,8L
-1.0,True,338,7,293,1,2,8L
-1.2,True,338,7,293,1,2,8L
-1.4,True,338,7,293,1,2,8L
-1.6,True,338,7,293,1,2,8L
-1.8,True,338,7,293,1,2,8L
-2.0,True,442,7,293,1,2,8L
-2.2,True,442,7,293,1,2,8L
-2.4,True,442,7,293,1,2,8L
-2.6,True,442,7,293,1,2,8L
-2.8,True,452,7,293,1,2,8L
-3.0,True,452,7,293,1,2,8L
-3.2,True,452,7,293,1,2,8L
-3.4,True,452,7,293,1,2,8L
-3.6,True,452,7,293,1,2,8L
-3.8,True,452,7,293,1,2,8L
-4.0,True,452,7,293,1,2,8L
-4.2,True,452,7,293,1,2,8L
-4.4,True,452,7,293,1,2,8L
-4.6,True,452,7,293,1,2,8L
-4.8,True,452,7,293,1,2,8L
-5.0,True,452,7,293,1,2,8L
-5.2,True,452,7,293,1,2,8L
-5.4,True,452,7,293,1,2,8L
-5.6,True,452,7,293,1,2,8L
-5.8,True,452,7,293,1,2,8L
-6.0,True,452,7,293,1,2,8L
-6.2,True,452,7,293,1,2,8L
-6.4,True,452,7,293,1,2,8L
-6.6,True,452,7,293,1,2,8L
-6.8,True,452,7,293,1,2,8L
-7.0,True,452,7,293,1,2,8L
-7.2,True,452,7,293,1,2,8L
-7.4,True,452,7,293,1,2,8L
-7.6,True,452,7,293,1,2,8L
-7.8,True,452,7,293,1,2,8L
-8.0,True,452,7,293,1,2,8L
2.0,True,2,7,294,1,2,8L
1.8,True,2,7,294,1,2,8L
1.6,True,3,7,294,1,2,8L
1.4,True,3,7,294,1,2,8L
1.2,True,3,7,294,1,2,8L
1.0,True,3,7,294,1,2,8L
0.8,True,3,7,294,1,2,8L
0.6,True,3,7,294,1,2,8L
0.4,True,3,7,294,1,2,8L
0.2,True,77,7,294,1,2,8L
0.0,True,98,7,294,1,2,8L
-0.2,True,98,7,294,1,2,8L
-0.4,True,98,7,294,1,2,8L
-0.6,True,98,7,294,1,2,8L
-0.8,True,98,7,294,1,2,8L
-1.0,True,192,7,294,1,2,8L
-1.2,True,192,7,294,1,2,8L
-1.4,True,192,7,294,1,2,8L
-1.6,True,192,7,294,1,2,8L
-1.8,True,192,7,294,1,2,8L
-2.0,True,221,7,294,1,2,8L
-2.2,True,342,7,294,1,2,8L
-2.4,True,342,7,294,1,2,8L
-2.6,True,342,7,294,1,2,8L
-2.8,True,342,7,294,1,2,8L
-3.0,True,342,7,294,1,2,8L
-3.2,True,342,7,294,1,2,8L
-3.4,True,342,7,294,1,2,8L
-3.6,True,342,7,294,1,2,8L
-3.8,True,342,7,294,1,2,8L
-4.0,True,342,7,294,1,2,8L
-4.2,True,342,7,294,1,2,8L
-4.4,True,342,7,294,1,2,8L
-4.6,True,342,7,294,1,2,8L
-4.8,True,342,7,294,1,2,8L
-5.0,True,342,7,294,1,2,8L
-5.2,True,342,7,294,1,2,8L
-5.4,True,342,7,294,1,2,8L
-5.6,True,342,7,294,1,2,8L
-5.8,True,342,7,294,1,2,8L
-6.0,True,342,7,294,1,2,8L
-6.2,True,342,7,294,1,2,8L
-6.4,True,342,7,294,1,2,8L
-6.6,True,342,7,294,1,2,8L
-6.8,True,342,7,294,1,2,8L
-7.0,True,342,7,294,1,2,8L
-7.2,True,342,7,294,1,2,8L
-7.4,True,342,7,294,1,2,8L
-7.6,True,342,7,294,1,2,8L
-7.8,True,342,7,294,1,2,8L
-8.0,True,342,7,294,1,2,8L
2.0,True,2,7,295,1,2,8L
1.8,True,2,7,295,1,2,8L
1.6,True,2,7,295,1,2,8L
1.4,True,2,7,295,1,2,8L
1.2,True,7,7,295,1,2,8L
1.0,True,7,7,295,1,2,8L
0.8,True,7,7,295,1,2,8L
0.6,True,7,7,295,1,2,8L
0.4,True,7,7,295,1,2,8L
0.2,True,7,7,295,1,2,8L
0.0,True,7,7,295,1,2,8L
-0.2,True,7,7,295,1,2,8L
-0.4,True,7,7,295,1,2,8L
-0.6,True,7,7,295,1,2,8L
-0.8,True,91,7,295,1,2,8L
-1.0,True,91,7,295,1,2,8L
-1.2,True,91,7,295,1,2,8L
-1.4,True,91,7,295,1,2,8L
-1.6,True,91,7,295,1,2,8L
-1.8,True,91,7,295,1,2,8L
-2.0,True,91,7,295,1,2,8L
-2.2,True,261,7,295,1,2,8L
-2.4,True,261,7,295,1,2,8L
-2.6,True,261,7,295,1,2,8L
-2.8,True,294,7,295,1,2,8L
-3.0,True,294,7,295,1,2,8L
-3.2,True,294,7,295,1,2,8L
-3.4,True,294,7,295,1,2,8L
-3.6,True,294,7,295,1,2,8L
-3.8,True,294,7,295,1,2,8L
-4.0,True,294,7,295,1,2,8L
-4.2,True,294,7,295,1,2,8L
-4.4,True,294,7,295,1,2,8L
-4.6,True,294,7,295,1,2,8L
-4.8,True,294,7,295,1,2,8L
-5.0,True,294,7,295,1,2,8L
-5.2,True,294,7,295,1,2,8L
-5.4,True,294,7,295,1,2,8L
-5.6,True,294,7,295,1,2,8L
-5.8,True,294,7,295,1,2,8L
-6.0,True,294,7,295,1,2,8L
-6.2,True,294,7,295,1,2,8L
-6.4,True,294,7,295,1,2,8L
-6.6,True,294,7,295,1,2,8L
-6.8,True,294,7,295,1,2,8L
-7.0,True,294,7,295,1,2,8L
-7.2,True,294,7,295,1,2,8L
-7.4,True,294,7,295,1,2,8L
-7.6,True,294,7,295,1,2,8L
-7.8,True,294,7,295,1,2,8L
-8.0,True,294,7,295,1,2,8L
2.0,True,2,7,296,1,2,8L
1.8,True,2,7,296,1,2,8L
1.6,True,2,7,296,1,2,8L
1.4,True,2,7,296,1,2,8L
1.2,True,2,7,296,1,2,8L
1.0,True,26,7,296,1,2,8L
0.8,True,50,7,296,1,2,8L
0.6,True,50,7,296,1,2,8L
0.4,True,50,7,296,1,2,8L
0.2,True,84,7,296,1,2,8L
0.0,True,84,7,296,1,2,8L
-0.2,True,118,7,296,1,2,8L
-0.4,True,118,7,296,1,2,8L
-0.6,True,118,7,296,1,2,8L
-0.8,True,118,7,296,1,2,8L
-1.0,True,210,7,296,1,2,8L
-1.2,True,210,7,296,1,2,8L
-1.4,True,210,7,296,1,2,8L
-1.6,True,210,7,296,1,2,8L
-1.8,True,210,7,296,1,2,8L
-2.0,True,361,7,296,1,2,8L
-2.2,True,361,7,296,1,2,8L
-2.4,True,388,7,296,1,2,8L
-2.6,True,388,7,296,1,2,8L
-2.8,True,388,7,296,1,2,8L
-3.0,True,463,7,296,1,2,8L
-3.2,True,463,7,296,1,2,8L
-3.4,True,463,7,296,1,2,8L
-3.6,True,463,7,296,1,2,8L
-3.8,True,463,7,296,1,2,8L
-4.0,True,463,7,296,1,2,8L
-4.2,True,463,7,296,1,2,8L
-4.4,True,463,7,296,1,2,8L
-4.6,True,463,7,296,1,2,8L
-4.8,True,463,7,296,1,2,8L
-5.0,True,463,7,296,1,2,8L
-5.2,True,463,7,296,1,2,8L
-5.4,True,463,7,296,1,2,8L
-5.6,True,463,7,296,1,2,8L
-5.8,True,463,7,296,1,2,8L
-6.0,True,463,7,296,1,2,8L
-6.2,True,463,7,296,1,2,8L
-6.4,True,463,7,296,1,2,8L
-6.6,True,463,7,296,1,2,8L
-6.8,True,463,7,296,1,2,8L
-7.0,True,463,7,296,1,2,8L
-7.2,True,463,7,296,1,2,8L
-7.4,True,463,7,296,1,2,8L
-7.6,True,463,7,296,1,2,8L
-7.8,True,463,7,296,1,2,8L
-8.0,True,463,7,296,1,2,8L
2.0,True,9,7,297,1,2,8L
1.8,True,9,7,297,1,2,8L
1.6,True,9,7,297,1,2,8L
1.4,True,9,7,297,1,2,8L
1.2,True,18,7,297,1,2,8L
1.0,True,18,7,297,1,2,8L
0.8,True,35,7,297,1,2,8L
0.6,True,105,7,297,1,2,8L
0.4,True,106,7,297,1,2,8L
0.2,True,150,7,297,1,2,8L
0.0,True,150,7,297,1,2,8L
-0.2,True,150,7,297,1,2,8L
-0.4,True,220,7,297,1,2,8L
-0.6,True,220,7,297,1,2,8L
-0.8,True,340,7,297,1,2,8L
-1.0,True,340,7,297,1,2,8L
-1.2,True,340,7,297,1,2,8L
-1.4,True,340,7,297,1,2,8L
-1.6,True,340,7,297,1,2,8L
-1.8,True,340,7,297,1,2,8L
-2.0,True,340,7,297,1,2,8L
-2.2,True,443,7,297,1,2,8L
-2.4,True,443,7,297,1,2,8L
-2.6,True,443,7,297,1,2,8L
-2.8,True,443,7,297,1,2,8L
-3.0,True,443,7,297,1,2,8L
-3.2,True,443,7,297,1,2,8L
-3.4,True,443,7,297,1,2,8L
-3.6,True,443,7,297,1,2,8L
-3.8,True,443,7,297,1,2,8L
-4.0,True,443,7,297,1,2,8L
-4.2,True,443,7,297,1,2,8L
-4.4,True,443,7,297,1,2,8L
-4.6,True,443,7,297,1,2,8L
-4.8,True,443,7,297,1,2,8L
-5.0,True,443,7,297,1,2,8L
-5.2,True,443,7,297,1,2,8L
-5.4,True,443,7,297,1,2,8L
-5.6,True,443,7,297,1,2,8L
-5.8,True,443,7,297,1,2,8L
-6.0,True,443,7,297,1,2,8L
-6.2,True,443,7,297,1,2,8L
-6.4,True,443,7,297,1,2,8L
-6.6,True,443,7,297,1,2,8L
-6.8,True,443,7,297,1,2,8L
-7.0,True,443,7,297,1,2,8L
-7.2,True,443,7,297,1,2,8L
-7.4,True,443,7,297,1,2,8L
-7.6,True,443,7,297,1,2,8L
-7.8,True,443,7,297,1,2,8L
-8.0,True,443,7,297,1,2,8L
2.0,True,1,7,298,1,2,8L
1.8,True,1,7,298,1,2,8L
1.6,True,3,7,298,1,2,8L
1.4,True,3,7,298,1,2,8L
1.2,True,3,7,298,1,2,8L
1.0,True,3,7,298,1,2,8L
0.8,True,3,7,298,1,2,8L
0.6,True,3,7,298,1,2,8L
0.4,True,33,7,298,1,2,8L
0.2,True,33,7,298,1,2,8L
0.0,True,33,7,298,1,2,8L
-0.2,True,33,7,298,1,2,8L
-0.4,True,33,7,298,1,2,8L
-0.6,True,200,7,298,1,2,8L
-0.8,True,200,7,298,1,2,8L
-1.0,True,246,7,298,1,2,8L
-1.2,True,246,7,298,1,2,8L
-1.4,True,246,7,298,1,2,8L
-1.6,True,246,7,298,1,2,8L
-1.8,True,265,7,298,1,2,8L
-2.0,True,265,7,298,1,2,8L
-2.2,True,265,7,298,1,2,8L
-2.4,True,287,7,298,1,2,8L
-2.6,True,287,7,298,1,2,8L
-2.8,True,287,7,298,1,2,8L
-3.0,True,450,7,298,1,2,8L
-3.2,True,450,7,298,1,2,8L
-3.4,True,450,7,298,1,2,8L
-3.6,True,450,7,298,1,2,8L
-3.8,True,450,7,298,1,2,8L
-4.0,True,450,7,298,1,2,8L
-4.2,True,450,7,298,1,2,8L
-4.4,True,450,7,298,1,2,8L
-4.6,True,450,7,298,1,2,8L
-4.8,True,450,7,298,1,2,8L
-5.0,True,450,7,298,1,2,8L
-5.2,True,450,7,298,1,2,8L
-5.4,True,450,7,298,1,2,8L
-5.6,True,450,7,298,1,2,8L
-5.8,True,450,7,298,1,2,8L
-6.0,True,450,7,298,1,2,8L
-6.2,True,450,7,298,1,2,8L
-6.4,True,450,7,298,1,2,8L
-6.6,True,450,7,298,1,2,8L
-6.8,True,450,7,298,1,2,8L
-7.0,True,450,7,298,1,2,8L
-7.2,True,450,7,298,1,2,8L
-7.4,True,450,7,298,1,2,8L
-7.6,True,450,7,298,1,2,8L
-7.8,True,450,7,298,1,2,8L
-8.0,True,450,7,298,1,2,8L
2.0,True,53,7,299,1,2,8L
1.8,True,53,7,299,1,2,8L
1.6,True,55,7,299,1,2,8L
1.4,True,146,7,299,1,2,8L
1.2,True,146,7,299,1,2,8L
1.0,True,146,7,299,1,2,8L
0.8,True,146,7,299,1,2,8L
0.6,True,146,7,299,1,2,8L
0.4,True,146,7,299,1,2,8L
0.2,True,146,7,299,1,2,8L
0.0,True,146,7,299,1,2,8L
-0.2,True,146,7,299,1,2,8L
-0.4,True,195,7,299,1,2,8L
-0.6,True,195,7,299,1,2,8L
-0.8,True,195,7,299,1,2,8L
-1.0,True,266,7,299,1,2,8L
-1.2,True,337,7,299,1,2,8L
-1.4,True,337,7,299,1,2,8L
-1.6,True,337,7,299,1,2,8L
-1.8,True,337,7,299,1,2,8L
-2.0,True,424,7,299,1,2,8L
-2.2,True,424,7,299,1,2,8L
-2.4,True,424,7,299,1,2,8L
-2.6,True,424,7,299,1,2,8L
-2.8,True,424,7,299,1,2,8L
-3.0,True,424,7,299,1,2,8L
-3.2,True,424,7,299,1,2,8L
-3.4,True,424,7,299,1,2,8L
-3.6,True,424,7,299,1,2,8L
-3.8,True,424,7,299,1,2,8L
-4.0,True,424,7,299,1,2,8L
-4.2,True,424,7,299,1,2,8L
-4.4,True,424,7,299,1,2,8L
-4.6,True,424,7,299,1,2,8L
-4.8,True,424,7,299,1,2,8L
-5.0,True,424,7,299,1,2,8L
-5.2,True,424,7,299,1,2,8L
-5.4,True,424,7,299,1,2,8L
-5.6,True,424,7,299,1,2,8L
-5.8,True,424,7,299,1,2,8L
-6.0,True,424,7,299,1,2,8L
-6.2,True,424,7,299,1,2,8L
-6.4,True,424,7,299,1,2,8L
-6.6,True,424,7,299,1,2,8L
-6.8,True,424,7,299,1,2,8L
-7.0,True,424,7,299,1,2,8L
-7.2,True,424,7,299,1,2,8L
-7.4,True,424,7,299,1,2,8L
-7.6,True,424,7,299,1,2,8L
-7.8,True,424,7,299,1,2,8L
-8.0,True,424,7,299,1,2,8L
2.0,True,50,7,300,1,2,8L
1.8,True,65,7,300,1,2,8L
1.6,True,65,7,300,1,2,8L
1.4,True,65,7,300,1,2,8L
1.2,True,72,7,300,1,2,8L
1.0,True,72,7,300,1,2,8L
0.8,True,72,7,300,1,2,8L
0.6,True,72,7,300,1,2,8L
0.4,True,72,7,300,1,2,8L
0.2,True,193,7,300,1,2,8L
0.0,True,193,7,300,1,2,8L
-0.2,True,193,7,300,1,2,8L
-0.4,True,312,7,300,1,2,8L
-0.6,True,312,7,300,1,2,8L
-0.8,True,312,7,300,1,2,8L
-1.0,True,346,7,300,1,2,8L
-1.2,True,346,7,300,1,2,8L
-1.4,True,346,7,300,1,2,8L
-1.6,True,346,7,300,1,2,8L
-1.8,True,453,7,300,1,2,8L
-2.0,True,453,7,300,1,2,8L
-2.2,True,453,7,300,1,2,8L
-2.4,True,453,7,300,1,2,8L
-2.6,True,453,7,300,1,2,8L
-2.8,True,453,7,300,1,2,8L
-3.0,True,453,7,300,1,2,8L
-3.2,True,453,7,300,1,2,8L
-3.4,True,453,7,300,1,2,8L
-3.6,True,453,7,300,1,2,8L
-3.8,True,453,7,300,1,2,8L
-4.0,True,453,7,300,1,2,8L
-4.2,True,453,7,300,1,2,8L
-4.4,True,453,7,300,1,2,8L
-4.6,True,453,7,300,1,2,8L
-4.8,True,453,7,300,1,2,8L
-5.0,True,453,7,300,1,2,8L
-5.2,True,453,7,300,1,2,8L
-5.4,True,453,7,300,1,2,8L
-5.6,True,453,7,300,1,2,8L
-5.8,True,453,7,300,1,2,8L
-6.0,True,453,7,300,1,2,8L
-6.2,True,453,7,300,1,2,8L
-6.4,True,453,7,300,1,2,8L
-6.6,True,453,7,300,1,2,8L
-6.8,True,453,7,300,1,2,8L
-7.0,True,453,7,300,1,2,8L
-7.2,True,453,7,300,1,2,8L
-7.4,True,453,7,300,1,2,8L
-7.6,True,453,7,300,1,2,8L
-7.8,True,453,7,300,1,2,8L
-8.0,True,453,7,300,1,2,8L
2.0,True,1,7,301,1,2,8L
1.8,True,2,7,301,1,2,8L
1.6,True,2,7,301,1,2,8L
1.4,True,2,7,301,1,2,8L
1.2,True,11,7,301,1,2,8L
1.0,True,11,7,301,1,2,8L
0.8,True,11,7,301,1,2,8L
0.6,True,19,7,301,1,2,8L
0.4,True,19,7,301,1,2,8L
0.2,True,25,7,301,1,2,8L
0.0,True,25,7,301,1,2,8L
-0.2,True,25,7,301,1,2,8L
-0.4,True,55,7,301,1,2,8L
-0.6,True,55,7,301,1,2,8L
-0.8,True,159,7,301,1,2,8L
-1.0,True,159,7,301,1,2,8L
-1.2,True,159,7,301,1,2,8L
-1.4,True,159,7,301,1,2,8L
-1.6,True,186,7,301,1,2,8L
-1.8,True,186,7,301,1,2,8L
-2.0,True,186,7,301,1,2,8L
-2.2,True,186,7,301,1,2,8L
-2.4,True,338,7,301,1,2,8L
-2.6,True,338,7,301,1,2,8L
-2.8,True,338,7,301,1,2,8L
-3.0,True,338,7,301,1,2,8L
-3.2,True,338,7,301,1,2,8L
-3.4,True,338,7,301,1,2,8L
-3.6,True,338,7,301,1,2,8L
-3.8,True,338,7,301,1,2,8L
-4.0,True,338,7,301,1,2,8L
-4.2,True,338,7,301,1,2,8L
-4.4,True,338,7,301,1,2,8L
-4.6,True,338,7,301,1,2,8L
-4.8,True,338,7,301,1,2,8L
-5.0,True,338,7,301,1,2,8L
-5.2,True,338,7,301,1,2,8L
-5.4,True,338,7,301,1,2,8L
-5.6,True,338,7,301,1,2,8L
-5.8,True,338,7,301,1,2,8L
-6.0,True,338,7,301,1,2,8L
-6.2,True,338,7,301,1,2,8L
-6.4,True,338,7,301,1,2,8L
-6.6,True,338,7,301,1,2,8L
-6.8,True,338,7,301,1,2,8L
-7.0,True,338,7,301,1,2,8L
-7.2,True,338,7,301,1,2,8L
-7.4,True,338,7,301,1,2,8L
-7.6,True,338,7,301,1,2,8L
-7.8,True,338,7,301,1,2,8L
-8.0,True,338,7,301,1,2,8L
2.0,True,49,7,302,1,2,8L
1.8,True,49,7,302,1,2,8L
1.6,True,49,7,302,1,2,8L
1.4,True,49,7,302,1,2,8L
1.2,True,89,7,302,1,2,8L
1.0,True,89,7,302,1,2,8L
0.8,True,89,7,302,1,2,8L
0.6,True,89,7,302,1,2,8L
0.4,True,89,7,302,1,2,8L
0.2,True,193,7,302,1,2,8L
0.0,True,193,7,302,1,2,8L
-0.2,True,193,7,302,1,2,8L
-0.4,True,193,7,302,1,2,8L
-0.6,True,193,7,302,1,2,8L
-0.8,True,193,7,302,1,2,8L
-1.0,True,257,7,302,1,2,8L
-1.2,True,257,7,302,1,2,8L
-1.4,True,289,7,302,1,2,8L
-1.6,True,291,7,302,1,2,8L
-1.8,True,291,7,302,1,2,8L
-2.0,True,291,7,302,1,2,8L
-2.2,True,291,7,302,1,2,8L
-2.4,True,291,7,302,1,2,8L
-2.6,True,357,7,302,1,2,8L
-2.8,True,357,7,302,1,2,8L
-3.0,True,357,7,302,1,2,8L
-3.2,True,357,7,302,1,2,8L
-3.4,True,357,7,302,1,2,8L
-3.6,True,357,7,302,1,2,8L
-3.8,True,357,7,302,1,2,8L
-4.0,True,357,7,302,1,2,8L
-4.2,True,357,7,302,1,2,8L
-4.4,True,357,7,302,1,2,8L
-4.6,True,357,7,302,1,2,8L
-4.8,True,357,7,302,1,2,8L
-5.0,True,357,7,302,1,2,8L
-5.2,True,357,7,302,1,2,8L
-5.4,True,357,7,302,1,2,8L
-5.6,True,357,7,302,1,2,8L
-5.8,True,357,7,302,1,2,8L
-6.0,True,357,7,302,1,2,8L
-6.2,True,357,7,302,1,2,8L
-6.4,True,357,7,302,1,2,8L
-6.6,True,357,7,302,1,2,8L
-6.8,True,357,7,302,1,2,8L
-7.0,True,357,7,302,1,2,8L
-7.2,True,357,7,302,1,2,8L
-7.4,True,357,7,302,1,2,8L
-7.6,True,357,7,302,1,2,8L
-7.8,True,357,7,302,1,2,8L
-8.0,True,357,7,302,1,2,8L
2.0,True,2,7,303,1,2,8L
1.8,True,13,7,303,1,2,8L
1.6,True,13,7,303,1,2,8L
1.4,True,13,7,303,1,2,8L
1.2,True,13,7,303,1,2,8L
1.0,True,13,7,303,1,2,8L
0.8,True,28,7,303,1,2,8L
0.6,True,28,7,303,1,2,8L
0.4,True,28,7,303,1,2,8L
0.2,True,155,7,303,1,2,8L
0.0,True,155,7,303,1,2,8L
-0.2,True,176,7,303,1,2,8L
-0.4,True,176,7,303,1,2,8L
-0.6,True,176,7,303,1,2,8L
-0.8,True,215,7,303,1,2,8L
-1.0,True,250,7,303,1,2,8L
-1.2,True,250,7,303,1,2,8L
-1.4,True,250,7,303,1,2,8L
-1.6,True,250,7,303,1,2,8L
-1.8,True,250,7,303,1,2,8L
-2.0,True,250,7,303,1,2,8L
-2.2,True,250,7,303,1,2,8L
-2.4,True,250,7,303,1,2,8L
-2.6,True,250,7,303,1,2,8L
-2.8,True,250,7,303,1,2,8L
-3.0,True,294,7,303,1,2,8L
-3.2,True,294,7,303,1,2,8L
-3.4,True,294,7,303,1,2,8L
-3.6,True,294,7,303,1,2,8L
-3.8,True,294,7,303,1,2,8L
-4.0,True,294,7,303,1,2,8L
-4.2,True,294,7,303,1,2,8L
-4.4,True,294,7,303,1,2,8L
-4.6,True,294,7,303,1,2,8L
-4.8,True,294,7,303,1,2,8L
-5.0,True,294,7,303,1,2,8L
-5.2,True,294,7,303,1,2,8L
-5.4,True,294,7,303,1,2,8L
-5.6,True,294,7,303,1,2,8L
-5.8,True,294,7,303,1,2,8L
-6.0,True,294,7,303,1,2,8L
-6.2,True,294,7,303,1,2,8L
-6.4,True,294,7,303,1,2,8L
-6.6,True,294,7,303,1,2,8L
-6.8,True,294,7,303,1,2,8L
-7.0,True,294,7,303,1,2,8L
-7.2,True,294,7,303,1,2,8L
-7.4,True,294,7,303,1,2,8L
-7.6,True,294,7,303,1,2,8L
-7.8,True,294,7,303,1,2,8L
-8.0,True,294,7,303,1,2,8L
2.0,True,2,7,304,1,2,8L
1.8,True,8,7,304,1,2,8L
1.6,True,11,7,304,1,2,8L
1.4,True,11,7,304,1,2,8L
1.2,True,11,7,304,1,2,8L
1.0,True,11,7,304,1,2,8L
0.8,True,11,7,304,1,2,8L
0.6,True,11,7,304,1,2,8L
0.4,True,14,7,304,1,2,8L
0.2,True,14,7,304,1,2,8L
0.0,True,14,7,304,1,2,8L
-0.2,True,14,7,304,1,2,8L
-0.4,True,40,7,304,1,2,8L
-0.6,True,40,7,304,1,2,8L
-0.8,True,40,7,304,1,2,8L
-1.0,True,40,7,304,1,2,8L
-1.2,True,40,7,304,1,2,8L
-1.4,True,40,7,304,1,2,8L
-1.6,True,40,7,304,1,2,8L
-1.8,True,176,7,304,1,2,8L
-2.0,True,176,7,304,1,2,8L
-2.2,True,176,7,304,1,2,8L
-2.4,True,176,7,304,1,2,8L
-2.6,True,176,7,304,1,2,8L
-2.8,True,176,7,304,1,2,8L
-3.0,True,176,7,304,1,2,8L
-3.2,True,176,7,304,1,2,8L
-3.4,True,176,7,304,1,2,8L
-3.6,True,176,7,304,1,2,8L
-3.8,True,176,7,304,1,2,8L
-4.0,True,176,7,304,1,2,8L
-4.2,True,176,7,304,1,2,8L
-4.4,True,176,7,304,1,2,8L
-4.6,True,176,7,304,1,2,8L
-4.8,True,176,7,304,1,2,8L
-5.0,True,176,7,304,1,2,8L
-5.2,True,176,7,304,1,2,8L
-5.4,True,176,7,304,1,2,8L
-5.6,True,176,7,304,1,2,8L
-5.8,True,176,7,304,1,2,8L
-6.0,True,176,7,304,1,2,8L
-6.2,True,176,7,304,1,2,8L
-6.4,True,176,7,304,1,2,8L
-6.6,True,176,7,304,1,2,8L
-6.8,True,176,7,304,1,2,8L
-7.0,True,176,7,304,1,2,8L
-7.2,True,176,7,304,1,2,8L
-7.4,True,176,7,304,1,2,8L
-7.6,True,176,7,304,1,2,8L
-7.8,True,176,7,304,1,2,8L
-8.0,True,176,7,304,1,2,8L
2.0,True,5,7,305,1,2,8L
1.8,True,6,7,305,1,2,8L
1.6,True,6,7,305,1,2,8L
1.4,True,6,7,305,1,2,8L
1.2,True,6,7,305,1,2,8L
1.0,True,6,7,305,1,2,8L
0.8,True,13,7,305,1,2,8L
0.6,True,41,7,305,1,2,8L
0.4,True,41,7,305,1,2,8L
0.2,True,41,7,305,1,2,8L
0.0,True,41,7,305,1,2,8L
-0.2,True,41,7,305,1,2,8L
-0.4,True,173,7,305,1,2,8L
-0.6,True,173,7,305,1,2,8L
-0.8,True,222,7,305,1,2,8L
-1.0,True,345,7,305,1,2,8L
-1.2,True,345,7,305,1,2,8L
-1.4,True,379,7,305,1,2,8L
-1.6,True,390,7,305,1,2,8L
-1.8,True,390,7,305,1,2,8L
-2.0,True,390,7,305,1,2,8L
-2.2,True,393,7,305,1,2,8L
-2.4,True,393,7,305,1,2,8L
-2.6,True,393,7,305,1,2,8L
-2.8,True,393,7,305,1,2,8L
-3.0,True,393,7,305,1,2,8L
-3.2,True,393,7,305,1,2,8L
-3.4,True,393,7,305,1,2,8L
-3.6,True,393,7,305,1,2,8L
-3.8,True,393,7,305,1,2,8L
-4.0,True,393,7,305,1,2,8L
-4.2,True,393,7,305,1,2,8L
-4.4,True,393,7,305,1,2,8L
-4.6,True,393,7,305,1,2,8L
-4.8,True,393,7,305,1,2,8L
-5.0,True,393,7,305,1,2,8L
-5.2,True,393,7,305,1,2,8L
-5.4,True,393,7,305,1,2,8L
-5.6,True,393,7,305,1,2,8L
-5.8,True,393,7,305,1,2,8L
-6.0,True,393,7,305,1,2,8L
-6.2,True,393,7,305,1,2,8L
-6.4,True,393,7,305,1,2,8L
-6.6,True,393,7,305,1,2,8L
-6.8,True,393,7,305,1,2,8L
-7.0,True,393,7,305,1,2,8L
-7.2,True,393,7,305,1,2,8L
-7.4,True,393,7,305,1,2,8L
-7.6,True,393,7,305,1,2,8L
