log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,1,1,367,1,2,8L
0.6,True,1,1,367,1,2,8L
0.4,True,11,1,367,1,2,8L
0.2,True,11,1,367,1,2,8L
0.0,True,28,1,367,1,2,8L
-0.2,True,28,1,367,1,2,8L
-0.4,True,28,1,367,1,2,8L
-0.6,True,28,1,367,1,2,8L
-0.8,True,92,1,367,1,2,8L
-1.0,True,92,1,367,1,2,8L
-1.2,True,167,1,367,1,2,8L
-1.4,True,196,1,367,1,2,8L
-1.6,True,196,1,367,1,2,8L
-1.8,True,198,1,367,1,2,8L
-2.0,True,198,1,367,1,2,8L
-2.2,True,227,1,367,1,2,8L
-2.4,True,234,1,367,1,2,8L
-2.6,True,234,1,367,1,2,8L
-2.8,True,244,1,367,1,2,8L
-3.0,True,244,1,367,1,2,8L
-3.2,True,244,1,367,1,2,8L
-3.4,True,244,1,367,1,2,8L
-3.6,True,244,1,367,1,2,8L
-3.8,True,245,1,367,1,2,8L
-4.0,True,245,1,367,1,2,8L
-4.2,True,346,1,367,1,2,8L
-4.4,True,346,1,367,1,2,8L
-4.6,True,346,1,367,1,2,8L
-4.8,True,346,1,367,1,2,8L
-5.0,True,346,1,367,1,2,8L
-5.2,True,346,1,367,1,2,8L
-5.4,True,346,1,367,1,2,8L
-5.6,True,346,1,367,1,2,8L
-5.8,True,346,1,367,1,2,8L
-6.0,True,346,1,367,1,2,8L
-6.2,True,346,1,367,1,2,8L
-6.4,True,545,1,367,1,2,8L
-6.6,True,545,1,367,1,2,8L
-6.8,True,545,1,367,1,2,8L
-7.0,True,545,1,367,1,2,8L
-7.2,True,545,1,367,1,2,8L
-7.4,True,545,1,367,1,2,8L
-7.6,True,652,1,367,1,2,8L
-7.8,True,680,1,367,1,2,8L
-8.0,True,693,1,367,1,2,8L
2.0,True,1,1,368,1,2,8L
1.8,True,1,1,368,1,2,8L
1.6,True,1,1,368,1,2,8L
1.4,True,1,1,368,1,2,8L
1.2,True,3,1,368,1,2,8L
1.0,True,3,1,368,1,2,8L
0.8,True,3,1,368,1,2,8L
0.6,True,3,1,368,1,2,8L
0.4,True,3,1,368,1,2,8L
0.2,True,3,1,368,1,2,8L
0.0,True,3,1,368,1,2,8L
-0.2,True,8,1,368,1,2,8L
-0.4,True,100,1,368,1,2,8L
-0.6,True,100,1,368,1,2,8L
-0.8,True,100,1,368,1,2,8L
-1.0,True,154,1,368,1,2,8L
-1.2,True,154,1,368,1,2,8L
-1.4,True,186,1,368,1,2,8L
-1.6,True,189,1,368,1,2,8L
-1.8,True,189,1,368,1,2,8L
-2.0,True,189,1,368,1,2,8L
-2.2,True,189,1,368,1,2,8L
-2.4,True,189,1,368,1,2,8L
-2.6,True,189,1,368,1,2,8L
-2.8,True,189,1,368,1,2,8L
-3.0,True,189,1,368,1,2,8L
-3.2,True,189,1,368,1,2,8L
-3.4,True,189,1,368,1,2,8L
-3.6,True,189,1,368,1,2,8L
-3.8,True,189,1,368,1,2,8L
-4.0,True,293,1,368,1,2,8L
-4.2,True,385,1,368,1,2,8L
-4.4,True,385,1,368,1,2,8L
-4.6,True,385,1,368,1,2,8L
-4.8,True,385,1,368,1,2,8L
-5.0,True,428,1,368,1,2,8L
-5.2,True,428,1,368,1,2,8L
-5.4,True,428,1,368,1,2,8L
-5.6,True,428,1,368,1,2,8L
-5.8,True,428,1,368,1,2,8L
-6.0,True,428,1,368,1,2,8L
-6.2,True,428,1,368,1,2,8L
-6.4,True,539,1,368,1,2,8L
-6.6,True,543,1,368,1,2,8L
-6.8,True,586,1,368,1,2,8L
-7.0,True,586,1,368,1,2,8L
-7.2,True,586,1,368,1,2,8L
-7.4,True,659,1,368,1,2,8L
-7.6,True,659,1,368,1,2,8L
-7.8,True,659,1,368,1,2,8L
-8.0,True,659,1,368,1,2,8L
2.0,True,1,1,369,1,2,8L
1.8,True,2,1,369,1,2,8L
1.6,True,2,1,369,1,2,8L
1.4,True,2,1,369,1,2,8L
1.2,True,54,1,369,1,2,8L
1.0,True,54,1,369,1,2,8L
0.8,True,58,1,369,1,2,8L
0.6,True,71,1,369,1,2,8L
0.4,True,71,1,369,1,2,8L
0.2,True,77,1,369,1,2,8L
0.0,True,100,1,369,1,2,8L
-0.2,True,191,1,369,1,2,8L
-0.4,True,196,1,369,1,2,8L
-0.6,True,196,1,369,1,2,8L
-0.8,True,196,1,369,1,2,8L
-1.0,True,196,1,369,1,2,8L
-1.2,True,196,1,369,1,2,8L
-1.4,True,240,1,369,1,2,8L
-1.6,True,240,1,369,1,2,8L
-1.8,True,337,1,369,1,2,8L
-2.0,True,337,1,369,1,2,8L
-2.2,True,337,1,369,1,2,8L
-2.4,True,337,1,369,1,2,8L
-2.6,True,337,1,369,1,2,8L
-2.8,True,337,1,369,1,2,8L
-3.0,True,337,1,369,1,2,8L
-3.2,True,337,1,369,1,2,8L
-3.4,True,386,1,369,1,2,8L
-3.6,True,433,1,369,1,2,8L
-3.8,True,433,1,369,1,2,8L
-4.0,True,433,1,369,1,2,8L
-4.2,True,522,1,369,1,2,8L
-4.4,True,522,1,369,1,2,8L
-4.6,True,577,1,369,1,2,8L
-4.8,True,577,1,369,1,2,8L
-5.0,True,577,1,369,1,2,8L
-5.2,True,577,1,369,1,2,8L
-5.4,True,577,1,369,1,2,8L
-5.6,True,577,1,369,1,2,8L
-5.8,True,651,1,369,1,2,8L
-6.0,True,710,1,369,1,2,8L
-6.2,True,728,1,369,1,2,8L
-6.4,True,728,1,369,1,2,8L
-6.6,True,730,1,369,1,2,8L
-6.8,True,730,1,369,1,2,8L
-7.0,True,730,1,369,1,2,8L
-7.2,True,730,1,369,1,2,8L
-7.4,True,730,1,369,1,2,8L
-7.6,True,730,1,369,1,2,8L
-7.8,True,730,1,369,1,2,8L
-8.0,True,756,1,369,1,2,8L
2.0,True,1,1,370,1,2,8L
1.8,True,1,1,370,1,2,8L
1.6,True,8,1,370,1,2,8L
1.4,True,8,1,370,1,2,8L
1.2,True,31,1,370,1,2,8L
1.0,True,48,1,370,1,2,8L
0.8,True,48,1,370,1,2,8L
0.6,True,56,1,370,1,2,8L
0.4,True,56,1,370,1,2,8L
0.2,True,67,1,370,1,2,8L
0.0,True,115,1,370,1,2,8L
-0.2,True,184,1,370,1,2,8L
-0.4,True,184,1,370,1,2,8L
-0.6,True,184,1,370,1,2,8L
-0.8,True,227,1,370,1,2,8L
-1.0,True,254,1,370,1,2,8L
-1.2,True,263,1,370,1,2,8L
-1.4,True,311,1,370,1,2,8L
-1.6,True,322,1,370,1,2,8L
-1.8,True,332,1,370,1,2,8L
-2.0,True,339,1,370,1,2,8L
-2.2,True,339,1,370,1,2,8L
-2.4,True,339,1,370,1,2,8L
-2.6,True,339,1,370,1,2,8L
-2.8,True,339,1,370,1,2,8L
-3.0,True,339,1,370,1,2,8L
-3.2,True,339,1,370,1,2,8L
-3.4,True,436,1,370,1,2,8L
-3.6,True,475,1,370,1,2,8L
-3.8,True,475,1,370,1,2,8L
-4.0,True,506,1,370,1,2,8L
-4.2,True,538,1,370,1,2,8L
-4.4,True,555,1,370,1,2,8L
-4.6,True,578,1,370,1,2,8L
-4.8,True,578,1,370,1,2,8L
-5.0,True,578,1,370,1,2,8L
-5.2,True,583,1,370,1,2,8L
-5.4,True,592,1,370,1,2,8L
-5.6,True,592,1,370,1,2,8L
-5.8,True,592,1,370,1,2,8L
-6.0,True,592,1,370,1,2,8L
-6.2,True,592,1,370,1,2,8L
-6.4,True,592,1,370,1,2,8L
-6.6,True,725,1,370,1,2,8L
-6.8,True,725,1,370,1,2,8L
-7.0,True,725,1,370,1,2,8L
-7.2,True,738,1,370,1,2,8L
-7.4,True,738,1,370,1,2,8L
-7.6,True,772,1,370,1,2,8L
-7.8,True,818,1,370,1,2,8L
-8.0,True,818,1,370,1,2,8L
2.0,True,1,1,371,1,2,8L
1.8,True,1,1,371,1,2,8L
1.6,True,1,1,371,1,2,8L
1.4,True,1,1,371,1,2,8L
1.2,True,1,1,371,1,2,8L
1.0,True,1,1,371,1,2,8L
0.8,True,1,1,371,1,2,8L
0.6,True,1,1,371,1,2,8L
0.4,True,5,1,371,1,2,8L
0.2,True,5,1,371,1,2,8L
0.0,True,5,1,371,1,2,8L
-0.2,True,5,1,371,1,2,8L
-0.4,True,5,1,371,1,2,8L
-0.6,True,59,1,371,1,2,8L
-0.8,True,146,1,371,1,2,8L
-1.0,True,146,1,371,1,2,8L
-1.2,True,146,1,371,1,2,8L
-1.4,True,146,1,371,1,2,8L
-1.6,True,146,1,371,1,2,8L
-1.8,True,146,1,371,1,2,8L
-2.0,True,146,1,371,1,2,8L
-2.2,True,146,1,371,1,2,8L
-2.4,True,146,1,371,1,2,8L
-2.6,True,146,1,371,1,2,8L
-2.8,True,146,1,371,1,2,8L
-3.0,True,291,1,371,1,2,8L
-3.2,True,291,1,371,1,2,8L
-3.4,True,410,1,371,1,2,8L
-3.6,True,421,1,371,1,2,8L
-3.8,True,421,1,371,1,2,8L
-4.0,True,421,1,371,1,2,8L
-4.2,True,421,1,371,1,2,8L
-4.4,True,449,1,371,1,2,8L
-4.6,True,449,1,371,1,2,8L
-4.8,True,489,1,371,1,2,8L
-5.0,True,501,1,371,1,2,8L
-5.2,True,529,1,371,1,2,8L
-5.4,True,530,1,371,1,2,8L
-5.6,True,606,1,371,1,2,8L
-5.8,True,614,1,371,1,2,8L
-6.0,True,616,1,371,1,2,8L
-6.2,True,620,1,371,1,2,8L
-6.4,True,627,1,371,1,2,8L
-6.6,True,629,1,371,1,2,8L
-6.8,True,629,1,371,1,2,8L
-7.0,True,660,1,371,1,2,8L
-7.2,True,660,1,371,1,2,8L
-7.4,True,673,1,371,1,2,8L
-7.6,True,673,1,371,1,2,8L
-7.8,True,723,1,371,1,2,8L
-8.0,True,766,1,371,1,2,8L
2.0,True,1,1,372,1,2,8L
1.8,True,1,1,372,1,2,8L
1.6,True,1,1,372,1,2,8L
1.4,True,1,1,372,1,2,8L
1.2,True,2,1,372,1,2,8L
1.0,True,3,1,372,1,2,8L
0.8,True,4,1,372,1,2,8L
0.6,True,4,1,372,1,2,8L
0.4,True,4,1,372,1,2,8L
0.2,True,4,1,372,1,2,8L
0.0,True,4,1,372,1,2,8L
-0.2,True,4,1,372,1,2,8L
-0.4,True,4,1,372,1,2,8L
-0.6,True,4,1,372,1,2,8L
-0.8,True,4,1,372,1,2,8L
-1.0,True,4,1,372,1,2,8L
-1.2,True,4,1,372,1,2,8L
-1.4,True,106,1,372,1,2,8L
-1.6,True,106,1,372,1,2,8L
-1.8,True,106,1,372,1,2,8L
-2.0,True,148,1,372,1,2,8L
-2.2,True,148,1,372,1,2,8L
-2.4,True,148,1,372,1,2,8L
-2.6,True,148,1,372,1,2,8L
-2.8,True,148,1,372,1,2,8L
-3.0,True,260,1,372,1,2,8L
-3.2,True,269,1,372,1,2,8L
-3.4,True,269,1,372,1,2,8L
-3.6,True,269,1,372,1,2,8L
-3.8,True,269,1,372,1,2,8L
-4.0,True,269,1,372,1,2,8L
-4.2,True,352,1,372,1,2,8L
-4.4,True,352,1,372,1,2,8L
-4.6,True,352,1,372,1,2,8L
-4.8,True,352,1,372,1,2,8L
-5.0,True,376,1,372,1,2,8L
-5.2,True,384,1,372,1,2,8L
-5.4,True,447,1,372,1,2,8L
-5.6,True,452,1,372,1,2,8L
-5.8,True,503,1,372,1,2,8L
-6.0,True,503,1,372,1,2,8L
-6.2,True,503,1,372,1,2,8L
-6.4,True,503,1,372,1,2,8L
-6.6,True,546,1,372,1,2,8L
-6.8,True,546,1,372,1,2,8L
-7.0,True,546,1,372,1,2,8L
-7.2,True,546,1,372,1,2,8L
-7.4,True,546,1,372,1,2,8L
-7.6,True,560,1,372,1,2,8L
-7.8,True,560,1,372,1,2,8L
-8.0,True,560,1,372,1,2,8L
2.0,True,1,1,373,1,2,8L
1.8,True,1,1,373,1,2,8L
1.6,True,1,1,373,1,2,8L
1.4,True,1,1,373,1,2,8L
1.2,True,1,1,373,1,2,8L
1.0,True,3,1,373,1,2,8L
0.8,True,3,1,373,1,2,8L
0.6,True,3,1,373,1,2,8L
0.4,True,37,1,373,1,2,8L
0.2,True,37,1,373,1,2,8L
0.0,True,37,1,373,1,2,8L
-0.2,True,100,1,373,1,2,8L
-0.4,True,100,1,373,1,2,8L
-0.6,True,100,1,373,1,2,8L
-0.8,True,100,1,373,1,2,8L
-1.0,True,100,1,373,1,2,8L
-1.2,True,100,1,373,1,2,8L
-1.4,True,208,1,373,1,2,8L
-1.6,True,208,1,373,1,2,8L
-1.8,True,216,1,373,1,2,8L
-2.0,True,216,1,373,1,2,8L
-2.2,True,305,1,373,1,2,8L
-2.4,True,316,1,373,1,2,8L
-2.6,True,316,1,373,1,2,8L
-2.8,True,316,1,373,1,2,8L
-3.0,True,327,1,373,1,2,8L
-3.2,True,327,1,373,1,2,8L
-3.4,True,385,1,373,1,2,8L
-3.6,True,385,1,373,1,2,8L
-3.8,True,385,1,373,1,2,8L
-4.0,True,385,1,373,1,2,8L
-4.2,True,385,1,373,1,2,8L
-4.4,True,385,1,373,1,2,8L
-4.6,True,385,1,373,1,2,8L
-4.8,True,385,1,373,1,2,8L
-5.0,True,482,1,373,1,2,8L
-5.2,True,482,1,373,1,2,8L
-5.4,True,482,1,373,1,2,8L
-5.6,True,551,1,373,1,2,8L
-5.8,True,551,1,373,1,2,8L
-6.0,True,551,1,373,1,2,8L
-6.2,True,553,1,373,1,2,8L
-6.4,True,641,1,373,1,2,8L
-6.6,True,641,1,373,1,2,8L
-6.8,True,641,1,373,1,2,8L
-7.0,True,641,1,373,1,2,8L
-7.2,True,664,1,373,1,2,8L
-7.4,True,664,1,373,1,2,8L
-7.6,True,664,1,373,1,2,8L
-7.8,True,664,1,373,1,2,8L
-8.0,True,664,1,373,1,2,8L
2.0,True,1,1,374,1,2,8L
1.8,True,1,1,374,1,2,8L
1.6,True,2,1,374,1,2,8L
1.4,True,3,1,374,1,2,8L
1.2,True,7,1,374,1,2,8L
1.0,True,7,1,374,1,2,8L
0.8,True,7,1,374,1,2,8L
0.6,True,17,1,374,1,2,8L
0.4,True,17,1,374,1,2,8L
0.2,True,55,1,374,1,2,8L
0.0,True,55,1,374,1,2,8L
-0.2,True,55,1,374,1,2,8L
-0.4,True,55,1,374,1,2,8L
-0.6,True,55,1,374,1,2,8L
-0.8,True,55,1,374,1,2,8L
-1.0,True,55,1,374,1,2,8L
-1.2,True,55,1,374,1,2,8L
-1.4,True,55,1,374,1,2,8L
-1.6,True,247,1,374,1,2,8L
-1.8,True,300,1,374,1,2,8L
-2.0,True,300,1,374,1,2,8L
-2.2,True,368,1,374,1,2,8L
-2.4,True,368,1,374,1,2,8L
-2.6,True,384,1,374,1,2,8L
-2.8,True,384,1,374,1,2,8L
-3.0,True,384,1,374,1,2,8L
-3.2,True,384,1,374,1,2,8L
-3.4,True,435,1,374,1,2,8L
-3.6,True,454,1,374,1,2,8L
-3.8,True,454,1,374,1,2,8L
-4.0,True,454,1,374,1,2,8L
-4.2,True,469,1,374,1,2,8L
-4.4,True,469,1,374,1,2,8L
-4.6,True,469,1,374,1,2,8L
-4.8,True,469,1,374,1,2,8L
-5.0,True,469,1,374,1,2,8L
-5.2,True,469,1,374,1,2,8L
-5.4,True,590,1,374,1,2,8L
-5.6,True,604,1,374,1,2,8L
-5.8,True,604,1,374,1,2,8L
-6.0,True,604,1,374,1,2,8L
-6.2,True,649,1,374,1,2,8L
-6.4,True,649,1,374,1,2,8L
-6.6,True,677,1,374,1,2,8L
-6.8,True,677,1,374,1,2,8L
-7.0,True,677,1,374,1,2,8L
-7.2,True,736,1,374,1,2,8L
-7.4,True,743,1,374,1,2,8L
-7.6,True,769,1,374,1,2,8L
-7.8,True,769,1,374,1,2,8L
-8.0,True,769,1,374,1,2,8L
2.0,True,1,1,375,1,2,8L
1.8,True,1,1,375,1,2,8L
1.6,True,2,1,375,1,2,8L
1.4,True,2,1,375,1,2,8L
1.2,True,2,1,375,1,2,8L
1.0,True,8,1,375,1,2,8L
0.8,True,17,1,375,1,2,8L
0.6,True,17,1,375,1,2,8L
0.4,True,37,1,375,1,2,8L
0.2,True,39,1,375,1,2,8L
0.0,True,76,1,375,1,2,8L
-0.2,True,80,1,375,1,2,8L
-0.4,True,80,1,375,1,2,8L
-0.6,True,159,1,375,1,2,8L
-0.8,True,159,1,375,1,2,8L
-1.0,True,159,1,375,1,2,8L
-1.2,True,159,1,375,1,2,8L
-1.4,True,232,1,375,1,2,8L
-1.6,True,238,1,375,1,2,8L
-1.8,True,238,1,375,1,2,8L
-2.0,True,238,1,375,1,2,8L
-2.2,True,238,1,375,1,2,8L
-2.4,True,313,1,375,1,2,8L
-2.6,True,313,1,375,1,2,8L
-2.8,True,313,1,375,1,2,8L
-3.0,True,313,1,375,1,2,8L
-3.2,True,377,1,375,1,2,8L
-3.4,True,377,1,375,1,2,8L
-3.6,True,377,1,375,1,2,8L
-3.8,True,389,1,375,1,2,8L
-4.0,True,389,1,375,1,2,8L
-4.2,True,389,1,375,1,2,8L
-4.4,True,504,1,375,1,2,8L
-4.6,True,504,1,375,1,2,8L
-4.8,True,531,1,375,1,2,8L
-5.0,True,531,1,375,1,2,8L
-5.2,True,598,1,375,1,2,8L
-5.4,True,620,1,375,1,2,8L
-5.6,True,630,1,375,1,2,8L
-5.8,True,634,1,375,1,2,8L
-6.0,True,676,1,375,1,2,8L
-6.2,True,685,1,375,1,2,8L
-6.4,True,693,1,375,1,2,8L
-6.6,True,723,1,375,1,2,8L
-6.8,True,723,1,375,1,2,8L
-7.0,True,723,1,375,1,2,8L
-7.2,True,730,1,375,1,2,8L
-7.4,True,730,1,375,1,2,8L
-7.6,True,730,1,375,1,2,8L
-7.8,True,730,1,375,1,2,8L
-8.0,True,730,1,375,1,2,8L
2.0,True,1,1,376,1,2,8L
1.8,True,1,1,376,1,2,8L
1.6,True,1,1,376,1,2,8L
1.4,True,1,1,376,1,2,8L
1.2,True,1,1,376,1,2,8L
1.0,True,1,1,376,1,2,8L
0.8,True,1,1,376,1,2,8L
0.6,True,8,1,376,1,2,8L
0.4,True,15,1,376,1,2,8L
0.2,True,15,1,376,1,2,8L
0.0,True,15,1,376,1,2,8L
-0.2,True,29,1,376,1,2,8L
-0.4,True,58,1,376,1,2,8L
-0.6,True,58,1,376,1,2,8L
-0.8,True,64,1,376,1,2,8L
-1.0,True,66,1,376,1,2,8L
-1.2,True,66,1,376,1,2,8L
-1.4,True,122,1,376,1,2,8L
-1.6,True,122,1,376,1,2,8L
-1.8,True,212,1,376,1,2,8L
-2.0,True,217,1,376,1,2,8L
-2.2,True,217,1,376,1,2,8L
-2.4,True,217,1,376,1,2,8L
-2.6,True,217,1,376,1,2,8L
-2.8,True,217,1,376,1,2,8L
-3.0,True,259,1,376,1,2,8L
-3.2,True,259,1,376,1,2,8L
-3.4,True,271,1,376,1,2,8L
-3.6,True,271,1,376,1,2,8L
-3.8,True,298,1,376,1,2,8L
-4.0,True,374,1,376,1,2,8L
-4.2,True,374,1,376,1,2,8L
-4.4,True,374,1,376,1,2,8L
-4.6,True,470,1,376,1,2,8L
-4.8,True,470,1,376,1,2,8L
-5.0,True,496,1,376,1,2,8L
-5.2,True,496,1,376,1,2,8L
-5.4,True,496,1,376,1,2,8L
-5.6,True,496,1,376,1,2,8L
-5.8,True,509,1,376,1,2,8L
-6.0,True,567,1,376,1,2,8L
-6.2,True,591,1,376,1,2,8L
-6.4,True,591,1,376,1,2,8L
-6.6,True,591,1,376,1,2,8L
-6.8,True,591,1,376,1,2,8L
-7.0,True,641,1,376,1,2,8L
-7.2,True,641,1,376,1,2,8L
-7.4,True,641,1,376,1,2,8L
-7.6,True,641,1,376,1,2,8L
-7.8,True,641,1,376,1,2,8L
-8.0,True,761,1,376,1,2,8L
2.0,True,2,1,377,1,2,8L
1.8,True,2,1,377,1,2,8L
1.6,True,2,1,377,1,2,8L
1.4,True,2,1,377,1,2,8L
1.2,True,6,1,377,1,2,8L
1.0,True,27,1,377,1,2,8L
0.8,True,27,1,377,1,2,8L
0.6,True,27,1,377,1,2,8L
0.4,True,55,1,377,1,2,8L
0.2,True,77,1,377,1,2,8L
0.0,True,162,1,377,1,2,8L
-0.2,True,162,1,377,1,2,8L
-0.4,True,164,1,377,1,2,8L
-0.6,True,164,1,377,1,2,8L
-0.8,True,217,1,377,1,2,8L
-1.0,True,217,1,377,1,2,8L
-1.2,True,223,1,377,1,2,8L
-1.4,True,236,1,377,1,2,8L
-1.6,True,246,1,377,1,2,8L
-1.8,True,246,1,377,1,2,8L
-2.0,True,249,1,377,1,2,8L
-2.2,True,263,1,377,1,2,8L
-2.4,True,263,1,377,1,2,8L
-2.6,True,395,1,377,1,2,8L
-2.8,True,395,1,377,1,2,8L
-3.0,True,412,1,377,1,2,8L
-3.2,True,412,1,377,1,2,8L
-3.4,True,412,1,377,1,2,8L
-3.6,True,412,1,377,1,2,8L
-3.8,True,412,1,377,1,2,8L
-4.0,True,412,1,377,1,2,8L
-4.2,True,486,1,377,1,2,8L
-4.4,True,486,1,377,1,2,8L
-4.6,True,486,1,377,1,2,8L
-4.8,True,486,1,377,1,2,8L
-5.0,True,486,1,377,1,2,8L
-5.2,True,486,1,377,1,2,8L
-5.4,True,533,1,377,1,2,8L
-5.6,True,533,1,377,1,2,8L
-5.8,True,583,1,377,1,2,8L
-6.0,True,617,1,377,1,2,8L
-6.2,True,617,1,377,1,2,8L
-6.4,True,617,1,377,1,2,8L
-6.6,True,617,1,377,1,2,8L
-6.8,True,617,1,377,1,2,8L
-7.0,True,617,1,377,1,2,8L
-7.2,True,617,1,377,1,2,8L
-7.4,True,648,1,377,1,2,8L
-7.6,True,648,1,377,1,2,8L
-7.8,True,744,1,377,1,2,8L
-8.0,True,782,1,377,1,2,8L
2.0,True,1,1,378,1,2,8L
1.8,True,1,1,378,1,2,8L
1.6,True,1,1,378,1,2,8L
1.4,True,1,1,378,1,2,8L
1.2,True,3,1,378,1,2,8L
1.0,True,3,1,378,1,2,8L
0.8,True,3,1,378,1,2,8L
0.6,True,4,1,378,1,2,8L
0.4,True,10,1,378,1,2,8L
0.2,True,29,1,378,1,2,8L
0.0,True,29,1,378,1,2,8L
-0.2,True,41,1,378,1,2,8L
-0.4,True,41,1,378,1,2,8L
-0.6,True,41,1,378,1,2,8L
-0.8,True,58,1,378,1,2,8L
-1.0,True,65,1,378,1,2,8L
-1.2,True,65,1,378,1,2,8L
-1.4,True,65,1,378,1,2,8L
-1.6,True,152,1,378,1,2,8L
-1.8,True,155,1,378,1,2,8L
-2.0,True,157,1,378,1,2,8L
-2.2,True,157,1,378,1,2,8L
-2.4,True,161,1,378,1,2,8L
-2.6,True,161,1,378,1,2,8L
-2.8,True,233,1,378,1,2,8L
-3.0,True,264,1,378,1,2,8L
-3.2,True,264,1,378,1,2,8L
-3.4,True,264,1,378,1,2,8L
-3.6,True,264,1,378,1,2,8L
-3.8,True,264,1,378,1,2,8L
-4.0,True,357,1,378,1,2,8L
-4.2,True,357,1,378,1,2,8L
-4.4,True,357,1,378,1,2,8L
-4.6,True,367,1,378,1,2,8L
-4.8,True,367,1,378,1,2,8L
-5.0,True,367,1,378,1,2,8L
-5.2,True,367,1,378,1,2,8L
-5.4,True,367,1,378,1,2,8L
-5.6,True,367,1,378,1,2,8L
-5.8,True,481,1,378,1,2,8L
-6.0,True,507,1,378,1,2,8L
-6.2,True,507,1,378,1,2,8L
-6.4,True,507,1,378,1,2,8L
-6.6,True,557,1,378,1,2,8L
-6.8,True,557,1,378,1,2,8L
-7.0,True,557,1,378,1,2,8L
-7.2,True,557,1,378,1,2,8L
-7.4,True,557,1,378,1,2,8L
-7.6,True,579,1,378,1,2,8L
-7.8,True,579,1,378,1,2,8L
-8.0,True,579,1,378,1,2,8L
2.0,True,1,1,379,1,2,8L
1.8,True,1,1,379,1,2,8L
1.6,True,3,1,379,1,2,8L
1.4,True,8,1,379,1,2,8L
1.2,True,12,1,379,1,2,8L
1.0,True,12,1,379,1,2,8L
0.8,True,51,1,379,1,2,8L
0.6,True,58,1,379,1,2,8L
0.4,True,58,1,379,1,2,8L
0.2,True,60,1,379,1,2,8L
0.0,True,60,1,379,1,2,8L
-0.2,True,72,1,379,1,2,8L
-0.4,True,109,1,379,1,2,8L
-0.6,True,109,1,379,1,2,8L
-0.8,True,109,1,379,1,2,8L
-1.0,True,152,1,379,1,2,8L
-1.2,True,152,1,379,1,2,8L
-1.4,True,229,1,379,1,2,8L
-1.6,True,229,1,379,1,2,8L
-1.8,True,229,1,379,1,2,8L
-2.0,True,289,1,379,1,2,8L
-2.2,True,289,1,379,1,2,8L
-2.4,True,337,1,379,1,2,8L
-2.6,True,343,1,379,1,2,8L
-2.8,True,385,1,379,1,2,8L
-3.0,True,391,1,379,1,2,8L
-3.2,True,393,1,379,1,2,8L
-3.4,True,393,1,379,1,2,8L
-3.6,True,444,1,379,1,2,8L
-3.8,True,444,1,379,1,2,8L
-4.0,True,495,1,379,1,2,8L
-4.2,True,495,1,379,1,2,8L
-4.4,True,497,1,379,1,2,8L
-4.6,True,503,1,379,1,2,8L
-4.8,True,503,1,379,1,2,8L
-5.0,True,541,1,379,1,2,8L
-5.2,True,589,1,379,1,2,8L
-5.4,True,590,1,379,1,2,8L
-5.6,True,607,1,379,1,2,8L
-5.8,True,607,1,379,1,2,8L
-6.0,True,607,1,379,1,2,8L
-6.2,True,607,1,379,1,2,8L
-6.4,True,607,1,379,1,2,8L
-6.6,True,607,1,379,1,2,8L
-6.8,True,672,1,379,1,2,8L
-7.0,True,700,1,379,1,2,8L
-7.2,True,721,1,379,1,2,8L
-7.4,True,721,1,379,1,2,8L
-7.6,True,721,1,379,1,2,8L
-7.8,True,757,1,379,1,2,8L
-8.0,True,757,1,379,1,2,8L
2.0,True,1,1,380,1,2,8L
1.8,True,7,1,380,1,2,8L
1.6,True,7,1,380,1,2,8L
1.4,True,43,1,380,1,2,8L
1.2,True,50,1,380,1,2,8L
1.0,True,50,1,380,1,2,8L
0.8,True,50,1,380,1,2,8L
0.6,True,66,1,380,1,2,8L
0.4,True,66,1,380,1,2,8L
0.2,True,153,1,380,1,2,8L
0.0,True,193,1,380,1,2,8L
-0.2,True,193,1,380,1,2,8L
-0.4,True,193,1,380,1,2,8L
-0.6,True,193,1,380,1,2,8L
-0.8,True,193,1,380,1,2,8L
-1.0,True,256,1,380,1,2,8L
-1.2,True,256,1,380,1,2,8L
-1.4,True,280,1,380,1,2,8L
-1.6,True,280,1,380,1,2,8L
-1.8,True,280,1,380,1,2,8L
-2.0,True,280,1,380,1,2,8L
-2.2,True,280,1,380,1,2,8L
-2.4,True,280,1,380,1,2,8L
-2.6,True,348,1,380,1,2,8L
-2.8,True,429,1,380,1,2,8L
-3.0,True,429,1,380,1,2,8L
-3.2,True,429,1,380,1,2,8L
-3.4,True,429,1,380,1,2,8L
-3.6,True,429,1,380,1,2,8L
-3.8,True,429,1,380,1,2,8L
-4.0,True,429,1,380,1,2,8L
-4.2,True,499,1,380,1,2,8L
-4.4,True,499,1,380,1,2,8L
-4.6,True,499,1,380,1,2,8L
-4.8,True,499,1,380,1,2,8L
-5.0,True,499,1,380,1,2,8L
-5.2,True,578,1,380,1,2,8L
-5.4,True,578,1,380,1,2,8L
-5.6,True,601,1,380,1,2,8L
-5.8,True,603,1,380,1,2,8L
-6.0,True,603,1,380,1,2,8L
-6.2,True,603,1,380,1,2,8L
-6.4,True,603,1,380,1,2,8L
-6.6,True,603,1,380,1,2,8L
-6.8,True,653,1,380,1,2,8L
-7.0,True,723,1,380,1,2,8L
-7.2,True,723,1,380,1,2,8L
-7.4,True,786,1,380,1,2,8L
