log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,733,10,219,1,2,8L
-1.0,True,769,10,219,1,2,8L
-1.2,True,776,10,219,1,2,8L
-1.4,True,776,10,219,1,2,8L
-1.6,True,776,10,219,1,2,8L
-1.8,True,776,10,219,1,2,8L
-2.0,True,776,10,219,1,2,8L
-2.2,True,896,10,219,1,2,8L
-2.4,True,897,10,219,1,2,8L
-2.6,True,897,10,219,1,2,8L
-2.8,True,897,10,219,1,2,8L
-3.0,True,897,10,219,1,2,8L
-3.2,True,897,10,219,1,2,8L
-3.4,True,897,10,219,1,2,8L
-3.6,True,928,10,219,1,2,8L
-3.8,True,928,10,219,1,2,8L
-4.0,True,928,10,219,1,2,8L
-4.2,True,928,10,219,1,2,8L
-4.4,True,928,10,219,1,2,8L
-4.6,True,928,10,219,1,2,8L
-4.8,True,1010,10,219,1,2,8L
-5.0,True,1118,10,219,1,2,8L
-5.2,True,1141,10,219,1,2,8L
-5.4,True,1141,10,219,1,2,8L
-5.6,True,1141,10,219,1,2,8L
-5.8,True,1141,10,219,1,2,8L
-6.0,True,1205,10,219,1,2,8L
-6.2,True,1221,10,219,1,2,8L
-6.4,True,1221,10,219,1,2,8L
-6.6,True,1221,10,219,1,2,8L
-6.8,True,1253,10,219,1,2,8L
-7.0,True,1253,10,219,1,2,8L
-7.2,True,1253,10,219,1,2,8L
-7.4,True,1253,10,219,1,2,8L
-7.6,True,1253,10,219,1,2,8L
-7.8,True,1253,10,219,1,2,8L
-8.0,True,1356,10,219,1,2,8L
2.0,True,156,10,220,1,2,8L
1.8,True,230,10,220,1,2,8L
1.6,True,241,10,220,1,2,8L
1.4,True,241,10,220,1,2,8L
1.2,True,241,10,220,1,2,8L
1.0,True,305,10,220,1,2,8L
0.8,True,305,10,220,1,2,8L
0.6,True,305,10,220,1,2,8L
0.4,True,367,10,220,1,2,8L
0.2,True,367,10,220,1,2,8L
0.0,True,367,10,220,1,2,8L
-0.2,True,455,10,220,1,2,8L
-0.4,True,455,10,220,1,2,8L
-0.6,True,455,10,220,1,2,8L
-0.8,True,455,10,220,1,2,8L
-1.0,True,455,10,220,1,2,8L
-1.2,True,586,10,220,1,2,8L
-1.4,True,628,10,220,1,2,8L
-1.6,True,628,10,220,1,2,8L
-1.8,True,628,10,220,1,2,8L
-2.0,True,628,10,220,1,2,8L
-2.2,True,628,10,220,1,2,8L
-2.4,True,628,10,220,1,2,8L
-2.6,True,687,10,220,1,2,8L
-2.8,True,687,10,220,1,2,8L
-3.0,True,735,10,220,1,2,8L
-3.2,True,735,10,220,1,2,8L
-3.4,True,735,10,220,1,2,8L
-3.6,True,735,10,220,1,2,8L
-3.8,True,735,10,220,1,2,8L
-4.0,True,735,10,220,1,2,8L
-4.2,True,735,10,220,1,2,8L
-4.4,True,777,10,220,1,2,8L
-4.6,True,777,10,220,1,2,8L
-4.8,True,777,10,220,1,2,8L
-5.0,True,777,10,220,1,2,8L
-5.2,True,940,10,220,1,2,8L
-5.4,True,940,10,220,1,2,8L
-5.6,True,945,10,220,1,2,8L
-5.8,True,945,10,220,1,2,8L
-6.0,True,1003,10,220,1,2,8L
-6.2,True,1003,10,220,1,2,8L
-6.4,True,1003,10,220,1,2,8L
-6.6,True,1003,10,220,1,2,8L
-6.8,True,1003,10,220,1,2,8L
-7.0,True,1028,10,220,1,2,8L
-7.2,True,1028,10,220,1,2,8L
-7.4,True,1028,10,220,1,2,8L
-7.6,True,1028,10,220,1,2,8L
-7.8,True,1028,10,220,1,2,8L
-8.0,True,1082,10,220,1,2,8L
2.0,True,58,10,221,1,2,8L
1.8,True,58,10,221,1,2,8L
1.6,True,197,10,221,1,2,8L
1.4,True,197,10,221,1,2,8L
1.2,True,285,10,221,1,2,8L
1.0,True,285,10,221,1,2,8L
0.8,True,324,10,221,1,2,8L
0.6,True,445,10,221,1,2,8L
0.4,True,445,10,221,1,2,8L
0.2,True,488,10,221,1,2,8L
0.0,True,488,10,221,1,2,8L
-0.2,True,488,10,221,1,2,8L
-0.4,True,504,10,221,1,2,8L
-0.6,True,504,10,221,1,2,8L
-0.8,True,505,10,221,1,2,8L
-1.0,True,511,10,221,1,2,8L
-1.2,True,511,10,221,1,2,8L
-1.4,True,511,10,221,1,2,8L
-1.6,True,511,10,221,1,2,8L
-1.8,True,511,10,221,1,2,8L
-2.0,True,653,10,221,1,2,8L
-2.2,True,653,10,221,1,2,8L
-2.4,True,653,10,221,1,2,8L
-2.6,True,773,10,221,1,2,8L
-2.8,True,773,10,221,1,2,8L
-3.0,True,819,10,221,1,2,8L
-3.2,True,819,10,221,1,2,8L
-3.4,True,857,10,221,1,2,8L
-3.6,True,867,10,221,1,2,8L
-3.8,True,867,10,221,1,2,8L
-4.0,True,867,10,221,1,2,8L
-4.2,True,867,10,221,1,2,8L
-4.4,True,867,10,221,1,2,8L
-4.6,True,867,10,221,1,2,8L
-4.8,True,867,10,221,1,2,8L
-5.0,True,867,10,221,1,2,8L
-5.2,True,966,10,221,1,2,8L
-5.4,True,968,10,221,1,2,8L
-5.6,True,1025,10,221,1,2,8L
-5.8,True,1025,10,221,1,2,8L
-6.0,True,1025,10,221,1,2,8L
-6.2,True,1025,10,221,1,2,8L
-6.4,True,1107,10,221,1,2,8L
-6.6,True,1107,10,221,1,2,8L
-6.8,True,1155,10,221,1,2,8L
-7.0,True,1155,10,221,1,2,8L
-7.2,True,1155,10,221,1,2,8L
-7.4,True,1155,10,221,1,2,8L
-7.6,True,1155,10,221,1,2,8L
-7.8,True,1155,10,221,1,2,8L
-8.0,True,1157,10,221,1,2,8L
2.0,True,185,10,222,1,2,8L
1.8,True,276,10,222,1,2,8L
1.6,True,276,10,222,1,2,8L
1.4,True,276,10,222,1,2,8L
1.2,True,276,10,222,1,2,8L
1.0,True,276,10,222,1,2,8L
0.8,True,276,10,222,1,2,8L
0.6,True,276,10,222,1,2,8L
0.4,True,276,10,222,1,2,8L
0.2,True,342,10,222,1,2,8L
0.0,True,342,10,222,1,2,8L
-0.2,True,342,10,222,1,2,8L
-0.4,True,414,10,222,1,2,8L
-0.6,True,488,10,222,1,2,8L
-0.8,True,488,10,222,1,2,8L
-1.0,True,488,10,222,1,2,8L
-1.2,True,488,10,222,1,2,8L
-1.4,True,488,10,222,1,2,8L
-1.6,True,488,10,222,1,2,8L
-1.8,True,488,10,222,1,2,8L
-2.0,True,488,10,222,1,2,8L
-2.2,True,488,10,222,1,2,8L
-2.4,True,488,10,222,1,2,8L
-2.6,True,488,10,222,1,2,8L
-2.8,True,488,10,222,1,2,8L
-3.0,True,488,10,222,1,2,8L
-3.2,True,723,10,222,1,2,8L
-3.4,True,776,10,222,1,2,8L
-3.6,True,828,10,222,1,2,8L
-3.8,True,828,10,222,1,2,8L
-4.0,True,841,10,222,1,2,8L
-4.2,True,874,10,222,1,2,8L
-4.4,True,874,10,222,1,2,8L
-4.6,True,885,10,222,1,2,8L
-4.8,True,885,10,222,1,2,8L
-5.0,True,885,10,222,1,2,8L
-5.2,True,917,10,222,1,2,8L
-5.4,True,917,10,222,1,2,8L
-5.6,True,917,10,222,1,2,8L
-5.8,True,917,10,222,1,2,8L
-6.0,True,917,10,222,1,2,8L
-6.2,True,992,10,222,1,2,8L
-6.4,True,992,10,222,1,2,8L
-6.6,True,992,10,222,1,2,8L
-6.8,True,1004,10,222,1,2,8L
-7.0,True,1058,10,222,1,2,8L
-7.2,True,1058,10,222,1,2,8L
-7.4,True,1072,10,222,1,2,8L
-7.6,True,1097,10,222,1,2,8L
-7.8,True,1097,10,222,1,2,8L
-8.0,True,1097,10,222,1,2,8L
2.0,True,250,10,223,1,2,8L
1.8,True,508,10,223,1,2,8L
1.6,True,567,10,223,1,2,8L
1.4,True,567,10,223,1,2,8L
1.2,True,583,10,223,1,2,8L
1.0,True,583,10,223,1,2,8L
0.8,True,584,10,223,1,2,8L
0.6,True,584,10,223,1,2,8L
0.4,True,584,10,223,1,2,8L
0.2,True,584,10,223,1,2,8L
0.0,True,584,10,223,1,2,8L
-0.2,True,584,10,223,1,2,8L
-0.4,True,678,10,223,1,2,8L
-0.6,True,678,10,223,1,2,8L
-0.8,True,678,10,223,1,2,8L
-1.0,True,678,10,223,1,2,8L
-1.2,True,678,10,223,1,2,8L
-1.4,True,678,10,223,1,2,8L
-1.6,True,678,10,223,1,2,8L
-1.8,True,678,10,223,1,2,8L
-2.0,True,797,10,223,1,2,8L
-2.2,True,873,10,223,1,2,8L
-2.4,True,873,10,223,1,2,8L
-2.6,True,873,10,223,1,2,8L
-2.8,True,890,10,223,1,2,8L
-3.0,True,949,10,223,1,2,8L
-3.2,True,949,10,223,1,2,8L
-3.4,True,957,10,223,1,2,8L
-3.6,True,957,10,223,1,2,8L
-3.8,True,1000,10,223,1,2,8L
-4.0,True,1000,10,223,1,2,8L
-4.2,True,1000,10,223,1,2,8L
-4.4,True,1021,10,223,1,2,8L
-4.6,True,1021,10,223,1,2,8L
-4.8,True,1092,10,223,1,2,8L
-5.0,True,1092,10,223,1,2,8L
-5.2,True,1107,10,223,1,2,8L
-5.4,True,1107,10,223,1,2,8L
-5.6,True,1107,10,223,1,2,8L
-5.8,True,1107,10,223,1,2,8L
-6.0,True,1165,10,223,1,2,8L
-6.2,True,1165,10,223,1,2,8L
-6.4,True,1205,10,223,1,2,8L
-6.6,True,1216,10,223,1,2,8L
-6.8,True,1219,10,223,1,2,8L
-7.0,True,1219,10,223,1,2,8L
-7.2,True,1221,10,223,1,2,8L
-7.4,True,1221,10,223,1,2,8L
-7.6,True,1221,10,223,1,2,8L
-7.8,True,1334,10,223,1,2,8L
-8.0,True,1382,10,223,1,2,8L
2.0,True,134,10,224,1,2,8L
1.8,True,134,10,224,1,2,8L
1.6,True,134,10,224,1,2,8L
1.4,True,134,10,224,1,2,8L
1.2,True,134,10,224,1,2,8L
1.0,True,235,10,224,1,2,8L
0.8,True,241,10,224,1,2,8L
0.6,True,241,10,224,1,2,8L
0.4,True,241,10,224,1,2,8L
0.2,True,259,10,224,1,2,8L
0.0,True,325,10,224,1,2,8L
-0.2,True,360,10,224,1,2,8L
-0.4,True,368,10,224,1,2,8L
-0.6,True,483,10,224,1,2,8L
-0.8,True,483,10,224,1,2,8L
-1.0,True,512,10,224,1,2,8L
-1.2,True,512,10,224,1,2,8L
-1.4,True,512,10,224,1,2,8L
-1.6,True,512,10,224,1,2,8L
-1.8,True,512,10,224,1,2,8L
-2.0,True,512,10,224,1,2,8L
-2.2,True,512,10,224,1,2,8L
-2.4,True,512,10,224,1,2,8L
-2.6,True,632,10,224,1,2,8L
-2.8,True,632,10,224,1,2,8L
-3.0,True,703,10,224,1,2,8L
-3.2,True,703,10,224,1,2,8L
-3.4,True,703,10,224,1,2,8L
-3.6,True,703,10,224,1,2,8L
-3.8,True,703,10,224,1,2,8L
-4.0,True,703,10,224,1,2,8L
-4.2,True,703,10,224,1,2,8L
-4.4,True,703,10,224,1,2,8L
-4.6,True,703,10,224,1,2,8L
-4.8,True,879,10,224,1,2,8L
-5.0,True,879,10,224,1,2,8L
-5.2,True,879,10,224,1,2,8L
-5.4,True,879,10,224,1,2,8L
-5.6,True,886,10,224,1,2,8L
-5.8,True,935,10,224,1,2,8L
-6.0,True,962,10,224,1,2,8L
-6.2,True,962,10,224,1,2,8L
-6.4,True,962,10,224,1,2,8L
-6.6,True,962,10,224,1,2,8L
-6.8,True,1018,10,224,1,2,8L
-7.0,True,1029,10,224,1,2,8L
-7.2,True,1029,10,224,1,2,8L
-7.4,True,1059,10,224,1,2,8L
-7.6,True,1067,10,224,1,2,8L
-7.8,True,1067,10,224,1,2,8L
-8.0,True,1110,10,224,1,2,8L
2.0,True,278,10,225,1,2,8L
1.8,True,278,10,225,1,2,8L
1.6,True,278,10,225,1,2,8L
1.4,True,278,10,225,1,2,8L
1.2,True,278,10,225,1,2,8L
1.0,True,278,10,225,1,2,8L
0.8,True,362,10,225,1,2,8L
0.6,True,362,10,225,1,2,8L
0.4,True,362,10,225,1,2,8L
0.2,True,439,10,225,1,2,8L
0.0,True,501,10,225,1,2,8L
-0.2,True,511,10,225,1,2,8L
-0.4,True,511,10,225,1,2,8L
-0.6,True,511,10,225,1,2,8L
-0.8,True,515,10,225,1,2,8L
-1.0,True,515,10,225,1,2,8L
-1.2,True,515,10,225,1,2,8L
-1.4,True,515,10,225,1,2,8L
-1.6,True,515,10,225,1,2,8L
-1.8,True,515,10,225,1,2,8L
-2.0,True,674,10,225,1,2,8L
-2.2,True,674,10,225,1,2,8L
-2.4,True,674,10,225,1,2,8L
-2.6,True,674,10,225,1,2,8L
-2.8,True,733,10,225,1,2,8L
-3.0,True,755,10,225,1,2,8L
-3.2,True,770,10,225,1,2,8L
-3.4,True,837,10,225,1,2,8L
-3.6,True,839,10,225,1,2,8L
-3.8,True,839,10,225,1,2,8L
-4.0,True,839,10,225,1,2,8L
-4.2,True,839,10,225,1,2,8L
-4.4,True,882,10,225,1,2,8L
-4.6,True,915,10,225,1,2,8L
-4.8,True,915,10,225,1,2,8L
-5.0,True,915,10,225,1,2,8L
-5.2,True,915,10,225,1,2,8L
-5.4,True,991,10,225,1,2,8L
-5.6,True,991,10,225,1,2,8L
-5.8,True,991,10,225,1,2,8L
-6.0,True,991,10,225,1,2,8L
-6.2,True,1035,10,225,1,2,8L
-6.4,True,1035,10,225,1,2,8L
-6.6,True,1035,10,225,1,2,8L
-6.8,True,1035,10,225,1,2,8L
-7.0,True,1129,10,225,1,2,8L
-7.2,True,1150,10,225,1,2,8L
-7.4,True,1150,10,225,1,2,8L
-7.6,True,1150,10,225,1,2,8L
-7.8,True,1150,10,225,1,2,8L
-8.0,True,1150,10,225,1,2,8L
2.0,True,129,10,226,1,2,8L
1.8,True,129,10,226,1,2,8L
1.6,True,129,10,226,1,2,8L
1.4,True,342,10,226,1,2,8L
1.2,True,386,10,226,1,2,8L
1.0,True,386,10,226,1,2,8L
0.8,True,386,10,226,1,2,8L
0.6,True,386,10,226,1,2,8L
0.4,True,386,10,226,1,2,8L
0.2,True,386,10,226,1,2,8L
0.0,True,490,10,226,1,2,8L
-0.2,True,547,10,226,1,2,8L
-0.4,True,547,10,226,1,2,8L
-0.6,True,547,10,226,1,2,8L
-0.8,True,547,10,226,1,2,8L
-1.0,True,547,10,226,1,2,8L
-1.2,True,547,10,226,1,2,8L
-1.4,True,547,10,226,1,2,8L
-1.6,True,547,10,226,1,2,8L
-1.8,True,771,10,226,1,2,8L
-2.0,True,771,10,226,1,2,8L
-2.2,True,777,10,226,1,2,8L
-2.4,True,777,10,226,1,2,8L
-2.6,True,819,10,226,1,2,8L
-2.8,True,819,10,226,1,2,8L
-3.0,True,823,10,226,1,2,8L
-3.2,True,823,10,226,1,2,8L
-3.4,True,823,10,226,1,2,8L
-3.6,True,823,10,226,1,2,8L
-3.8,True,905,10,226,1,2,8L
-4.0,True,909,10,226,1,2,8L
-4.2,True,909,10,226,1,2,8L
-4.4,True,909,10,226,1,2,8L
-4.6,True,909,10,226,1,2,8L
-4.8,True,909,10,226,1,2,8L
-5.0,True,999,10,226,1,2,8L
-5.2,True,1009,10,226,1,2,8L
-5.4,True,1014,10,226,1,2,8L
-5.6,True,1014,10,226,1,2,8L
-5.8,True,1014,10,226,1,2,8L
-6.0,True,1014,10,226,1,2,8L
-6.2,True,1014,10,226,1,2,8L
-6.4,True,1080,10,226,1,2,8L
-6.6,True,1118,10,226,1,2,8L
-6.8,True,1159,10,226,1,2,8L
-7.0,True,1159,10,226,1,2,8L
-7.2,True,1166,10,226,1,2,8L
-7.4,True,1166,10,226,1,2,8L
-7.6,True,1166,10,226,1,2,8L
-7.8,True,1166,10,226,1,2,8L
-8.0,True,1194,10,226,1,2,8L
2.0,True,145,10,227,1,2,8L
1.8,True,145,10,227,1,2,8L
1.6,True,266,10,227,1,2,8L
1.4,True,273,10,227,1,2,8L
1.2,True,273,10,227,1,2,8L
1.0,True,273,10,227,1,2,8L
0.8,True,273,10,227,1,2,8L
0.6,True,273,10,227,1,2,8L
0.4,True,273,10,227,1,2,8L
0.2,True,273,10,227,1,2,8L
0.0,True,348,10,227,1,2,8L
-0.2,True,443,10,227,1,2,8L
-0.4,True,454,10,227,1,2,8L
-0.6,True,485,10,227,1,2,8L
-0.8,True,485,10,227,1,2,8L
-1.0,True,485,10,227,1,2,8L
-1.2,True,485,10,227,1,2,8L
-1.4,True,588,10,227,1,2,8L
-1.6,True,588,10,227,1,2,8L
-1.8,True,669,10,227,1,2,8L
-2.0,True,669,10,227,1,2,8L
-2.2,True,669,10,227,1,2,8L
-2.4,True,669,10,227,1,2,8L
-2.6,True,675,10,227,1,2,8L
-2.8,True,709,10,227,1,2,8L
-3.0,True,709,10,227,1,2,8L
-3.2,True,709,10,227,1,2,8L
-3.4,True,709,10,227,1,2,8L
-3.6,True,805,10,227,1,2,8L
-3.8,True,805,10,227,1,2,8L
-4.0,True,818,10,227,1,2,8L
-4.2,True,875,10,227,1,2,8L
-4.4,True,875,10,227,1,2,8L
-4.6,True,946,10,227,1,2,8L
-4.8,True,946,10,227,1,2,8L
-5.0,True,946,10,227,1,2,8L
-5.2,True,946,10,227,1,2,8L
-5.4,True,946,10,227,1,2,8L
-5.6,True,968,10,227,1,2,8L
-5.8,True,968,10,227,1,2,8L
-6.0,True,968,10,227,1,2,8L
-6.2,True,968,10,227,1,2,8L
-6.4,True,1107,10,227,1,2,8L
-6.6,True,1107,10,227,1,2,8L
-6.8,True,1128,10,227,1,2,8L
-7.0,True,1130,10,227,1,2,8L
-7.2,True,1167,10,227,1,2,8L
-7.4,True,1167,10,227,1,2,8L
-7.6,True,1167,10,227,1,2,8L
-7.8,True,1221,10,227,1,2,8L
-8.0,True,1239,10,227,1,2,8L
2.0,True,350,10,228,1,2,8L
1.8,True,350,10,228,1,2,8L
1.6,True,371,10,228,1,2,8L
1.4,True,371,10,228,1,2,8L
1.2,True,371,10,228,1,2,8L
1.0,True,377,10,228,1,2,8L
0.8,True,377,10,228,1,2,8L
0.6,True,377,10,228,1,2,8L
0.4,True,480,10,228,1,2,8L
0.2,True,480,10,228,1,2,8L
0.0,True,539,10,228,1,2,8L
-0.2,True,539,10,228,1,2,8L
-0.4,True,539,10,228,1,2,8L
-0.6,True,539,10,228,1,2,8L
-0.8,True,539,10,228,1,2,8L
-1.0,True,635,10,228,1,2,8L
-1.2,True,635,10,228,1,2,8L
-1.4,True,639,10,228,1,2,8L
-1.6,True,639,10,228,1,2,8L
-1.8,True,639,10,228,1,2,8L
-2.0,True,736,10,228,1,2,8L
-2.2,True,770,10,228,1,2,8L
-2.4,True,795,10,228,1,2,8L
-2.6,True,833,10,228,1,2,8L
-2.8,True,834,10,228,1,2,8L
-3.0,True,834,10,228,1,2,8L
-3.2,True,834,10,228,1,2,8L
-3.4,True,834,10,228,1,2,8L
-3.6,True,891,10,228,1,2,8L
-3.8,True,891,10,228,1,2,8L
-4.0,True,891,10,228,1,2,8L
-4.2,True,959,10,228,1,2,8L
-4.4,True,964,10,228,1,2,8L
-4.6,True,965,10,228,1,2,8L
-4.8,True,985,10,228,1,2,8L
-5.0,True,985,10,228,1,2,8L
-5.2,True,985,10,228,1,2,8L
-5.4,True,985,10,228,1,2,8L
-5.6,True,985,10,228,1,2,8L
-5.8,True,985,10,228,1,2,8L
-6.0,True,985,10,228,1,2,8L
-6.2,True,985,10,228,1,2,8L
-6.4,True,985,10,228,1,2,8L
-6.6,True,1079,10,228,1,2,8L
-6.8,True,1079,10,228,1,2,8L
-7.0,True,1079,10,228,1,2,8L
-7.2,True,1156,10,228,1,2,8L
-7.4,True,1163,10,228,1,2,8L
-7.6,True,1163,10,228,1,2,8L
-7.8,True,1163,10,228,1,2,8L
-8.0,True,1163,10,228,1,2,8L
2.0,True,166,10,229,1,2,8L
1.8,True,166,10,229,1,2,8L
1.6,True,166,10,229,1,2,8L
1.4,True,166,10,229,1,2,8L
1.2,True,368,10,229,1,2,8L
1.0,True,368,10,229,1,2,8L
0.8,True,368,10,229,1,2,8L
0.6,True,448,10,229,1,2,8L
0.4,True,486,10,229,1,2,8L
0.2,True,486,10,229,1,2,8L
0.0,True,486,10,229,1,2,8L
-0.2,True,496,10,229,1,2,8L
-0.4,True,505,10,229,1,2,8L
-0.6,True,505,10,229,1,2,8L
-0.8,True,505,10,229,1,2,8L
-1.0,True,505,10,229,1,2,8L
-1.2,True,505,10,229,1,2,8L
-1.4,True,505,10,229,1,2,8L
-1.6,True,505,10,229,1,2,8L
-1.8,True,590,10,229,1,2,8L
-2.0,True,590,10,229,1,2,8L
-2.2,True,721,10,229,1,2,8L
-2.4,True,721,10,229,1,2,8L
-2.6,True,721,10,229,1,2,8L
-2.8,True,731,10,229,1,2,8L
-3.0,True,731,10,229,1,2,8L
-3.2,True,731,10,229,1,2,8L
-3.4,True,731,10,229,1,2,8L
-3.6,True,778,10,229,1,2,8L
-3.8,True,778,10,229,1,2,8L
-4.0,True,780,10,229,1,2,8L
-4.2,True,780,10,229,1,2,8L
-4.4,True,780,10,229,1,2,8L
-4.6,True,918,10,229,1,2,8L
-4.8,True,918,10,229,1,2,8L
-5.0,True,918,10,229,1,2,8L
-5.2,True,933,10,229,1,2,8L
-5.4,True,933,10,229,1,2,8L
-5.6,True,995,10,229,1,2,8L
-5.8,True,995,10,229,1,2,8L
-6.0,True,995,10,229,1,2,8L
-6.2,True,995,10,229,1,2,8L
-6.4,True,995,10,229,1,2,8L
-6.6,True,995,10,229,1,2,8L
-6.8,True,995,10,229,1,2,8L
-7.0,True,995,10,229,1,2,8L
-7.2,True,995,10,229,1,2,8L
-7.4,True,1127,10,229,1,2,8L
-7.6,True,1127,10,229,1,2,8L
-7.8,True,1127,10,229,1,2,8L
-8.0,True,1154,10,229,1,2,8L
2.0,True,37,10,230,1,2,8L
1.8,True,37,10,230,1,2,8L
1.6,True,136,10,230,1,2,8L
1.4,True,197,10,230,1,2,8L
1.2,True,197,10,230,1,2,8L
1.0,True,224,10,230,1,2,8L
0.8,True,224,10,230,1,2,8L
0.6,True,282,10,230,1,2,8L
0.4,True,282,10,230,1,2,8L
0.2,True,439,10,230,1,2,8L
0.0,True,493,10,230,1,2,8L
-0.2,True,493,10,230,1,2,8L
-0.4,True,493,10,230,1,2,8L
-0.6,True,493,10,230,1,2,8L
-0.8,True,493,10,230,1,2,8L
-1.0,True,577,10,230,1,2,8L
-1.2,True,577,10,230,1,2,8L
-1.4,True,697,10,230,1,2,8L
-1.6,True,707,10,230,1,2,8L
-1.8,True,724,10,230,1,2,8L
-2.0,True,724,10,230,1,2,8L
-2.2,True,734,10,230,1,2,8L
-2.4,True,734,10,230,1,2,8L
-2.6,True,763,10,230,1,2,8L
-2.8,True,763,10,230,1,2,8L
-3.0,True,819,10,230,1,2,8L
-3.2,True,819,10,230,1,2,8L
-3.4,True,822,10,230,1,2,8L
-3.6,True,835,10,230,1,2,8L
-3.8,True,853,10,230,1,2,8L
-4.0,True,853,10,230,1,2,8L
-4.2,True,864,10,230,1,2,8L
-4.4,True,877,10,230,1,2,8L
-4.6,True,909,10,230,1,2,8L
-4.8,True,909,10,230,1,2,8L
-5.0,True,913,10,230,1,2,8L
-5.2,True,913,10,230,1,2,8L
-5.4,True,962,10,230,1,2,8L
-5.6,True,982,10,230,1,2,8L
-5.8,True,982,10,230,1,2,8L
-6.0,True,982,10,230,1,2,8L
-6.2,True,982,10,230,1,2,8L
-6.4,True,982,10,230,1,2,8L
-6.6,True,982,10,230,1,2,8L
-6.8,True,1052,10,230,1,2,8L
-7.0,True,1052,10,230,1,2,8L
-7.2,True,1052,10,230,1,2,8L
-7.4,True,1052,10,230,1,2,8L
-7.6,True,1151,10,230,1,2,8L
-7.8,True,1153,10,230,1,2,8L
-8.0,True,1153,10,230,1,2,8L
2.0,True,327,10,231,1,2,8L
1.8,True,327,10,231,1,2,8L
1.6,True,327,10,231,1,2,8L
1.4,True,433,10,231,1,2,8L
1.2,True,447,10,231,1,2,8L
1.0,True,447,10,231,1,2,8L
0.8,True,447,10,231,1,2,8L
0.6,True,447,10,231,1,2,8L
0.4,True,497,10,231,1,2,8L
0.2,True,497,10,231,1,2,8L
0.0,True,508,10,231,1,2,8L
-0.2,True,508,10,231,1,2,8L
-0.4,True,508,10,231,1,2,8L
-0.6,True,545,10,231,1,2,8L
-0.8,True,588,10,231,1,2,8L
-1.0,True,588,10,231,1,2,8L
-1.2,True,588,10,231,1,2,8L
-1.4,True,588,10,231,1,2,8L
-1.6,True,687,10,231,1,2,8L
-1.8,True,687,10,231,1,2,8L
-2.0,True,689,10,231,1,2,8L
-2.2,True,689,10,231,1,2,8L
-2.4,True,689,10,231,1,2,8L
-2.6,True,689,10,231,1,2,8L
-2.8,True,689,10,231,1,2,8L
-3.0,True,786,10,231,1,2,8L
-3.2,True,786,10,231,1,2,8L
-3.4,True,786,10,231,1,2,8L
-3.6,True,786,10,231,1,2,8L
-3.8,True,786,10,231,1,2,8L
-4.0,True,786,10,231,1,2,8L
-4.2,True,786,10,231,1,2,8L
-4.4,True,786,10,231,1,2,8L
-4.6,True,916,10,231,1,2,8L
-4.8,True,916,10,231,1,2,8L
-5.0,True,916,10,231,1,2,8L
-5.2,True,916,10,231,1,2,8L
-5.4,True,916,10,231,1,2,8L
-5.6,True,968,10,231,1,2,8L
-5.8,True,989,10,231,1,2,8L
-6.0,True,989,10,231,1,2,8L
-6.2,True,1038,10,231,1,2,8L
-6.4,True,1066,10,231,1,2,8L
-6.6,True,1066,10,231,1,2,8L
-6.8,True,1110,10,231,1,2,8L
-7.0,True,1110,10,231,1,2,8L
-7.2,True,1110,10,231,1,2,8L
-7.4,True,1110,10,231,1,2,8L
-7.6,True,1110,10,231,1,2,8L
-7.8,True,1110,10,231,1,2,8L
-8.0,True,1133,10,231,1,2,8L
2.0,True,256,10,232,1,2,8L
1.8,True,256,10,232,1,2,8L
1.6,True,256,10,232,1,2,8L
1.4,True,275,10,232,1,2,8L
1.2,True,338,10,232,1,2,8L
1.0,True,338,10,232,1,2,8L
0.8,True,338,10,232,1,2,8L
0.6,True,437,10,232,1,2,8L
0.4,True,437,10,232,1,2,8L
0.2,True,437,10,232,1,2,8L
0.0,True,437,10,232,1,2,8L
-0.2,True,437,10,232,1,2,8L
-0.4,True,437,10,232,1,2,8L
-0.6,True,437,10,232,1,2,8L
-0.8,True,437,10,232,1,2,8L
-1.0,True,437,10,232,1,2,8L
-1.2,True,494,10,232,1,2,8L
-1.4,True,547,10,232,1,2,8L
-1.6,True,553,10,232,1,2,8L
-1.8,True,553,10,232,1,2,8L
-2.0,True,553,10,232,1,2,8L
-2.2,True,628,10,232,1,2,8L
-2.4,True,628,10,232,1,2,8L
-2.6,True,628,10,232,1,2,8L
-2.8,True,658,10,232,1,2,8L
-3.0,True,674,10,232,1,2,8L
-3.2,True,674,10,232,1,2,8L
-3.4,True,674,10,232,1,2,8L
-3.6,True,697,10,232,1,2,8L
-3.8,True,729,10,232,1,2,8L
-4.0,True,729,10,232,1,2,8L
-4.2,True,729,10,232,1,2,8L
-4.4,True,789,10,232,1,2,8L
-4.6,True,815,10,232,1,2,8L
-4.8,True,820,10,232,1,2,8L
-5.0,True,820,10,232,1,2,8L
-5.2,True,831,10,232,1,2,8L
-5.4,True,831,10,232,1,2,8L
-5.6,True,831,10,232,1,2,8L
-5.8,True,887,10,232,1,2,8L
-6.0,True,887,10,232,1,2,8L
-6.2,True,915,10,232,1,2,8L
-6.4,True,915,10,232,1,2,8L
-6.6,True,915,10,232,1,2,8L
-6.8,True,915,10,232,1,2,8L
-7.0,True,915,10,232,1,2,8L
-7.2,True,1015,10,232,1,2,8L
-7.4,True,1015,10,232,1,2,8L
-7.6,True,1015,10,232,1,2,8L
