log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,1193,2,247,1,2,8L
2.0,True,285,2,248,1,2,8L
1.8,True,285,2,248,1,2,8L
1.6,True,308,2,248,1,2,8L
1.4,True,342,2,248,1,2,8L
1.2,True,350,2,248,1,2,8L
1.0,True,352,2,248,1,2,8L
0.8,True,352,2,248,1,2,8L
0.6,True,352,2,248,1,2,8L
0.4,True,352,2,248,1,2,8L
0.2,True,578,2,248,1,2,8L
0.0,True,578,2,248,1,2,8L
-0.2,True,578,2,248,1,2,8L
-0.4,True,654,2,248,1,2,8L
-0.6,True,654,2,248,1,2,8L
-0.8,True,654,2,248,1,2,8L
-1.0,True,654,2,248,1,2,8L
-1.2,True,654,2,248,1,2,8L
-1.4,True,654,2,248,1,2,8L
-1.6,True,823,2,248,1,2,8L
-1.8,True,823,2,248,1,2,8L
-2.0,True,880,2,248,1,2,8L
-2.2,True,880,2,248,1,2,8L
-2.4,True,880,2,248,1,2,8L
-2.6,True,880,2,248,1,2,8L
-2.8,True,880,2,248,1,2,8L
-3.0,True,880,2,248,1,2,8L
-3.2,True,917,2,248,1,2,8L
-3.4,True,917,2,248,1,2,8L
-3.6,True,953,2,248,1,2,8L
-3.8,True,964,2,248,1,2,8L
-4.0,True,964,2,248,1,2,8L
-4.2,True,964,2,248,1,2,8L
-4.4,True,964,2,248,1,2,8L
-4.6,True,964,2,248,1,2,8L
-4.8,True,964,2,248,1,2,8L
-5.0,True,964,2,248,1,2,8L
-5.2,True,1155,2,248,1,2,8L
-5.4,True,1160,2,248,1,2,8L
-5.6,True,1160,2,248,1,2,8L
-5.8,True,1172,2,248,1,2,8L
-6.0,True,1172,2,248,1,2,8L
-6.2,True,1243,2,248,1,2,8L
-6.4,True,1243,2,248,1,2,8L
-6.6,True,1243,2,248,1,2,8L
-6.8,True,1243,2,248,1,2,8L
-7.0,True,1281,2,248,1,2,8L
-7.2,True,1302,2,248,1,2,8L
-7.4,True,1302,2,248,1,2,8L
-7.6,True,1380,2,248,1,2,8L
-7.8,True,1380,2,248,1,2,8L
-8.0,True,1380,2,248,1,2,8L
2.0,True,243,2,249,1,2,8L
1.8,True,243,2,249,1,2,8L
1.6,True,383,2,249,1,2,8L
1.4,True,401,2,249,1,2,8L
1.2,True,401,2,249,1,2,8L
1.0,True,401,2,249,1,2,8L
0.8,True,401,2,249,1,2,8L
0.6,True,401,2,249,1,2,8L
0.4,True,401,2,249,1,2,8L
0.2,True,401,2,249,1,2,8L
0.0,True,401,2,249,1,2,8L
-0.2,True,401,2,249,1,2,8L
-0.4,True,401,2,249,1,2,8L
-0.6,True,401,2,249,1,2,8L
-0.8,True,401,2,249,1,2,8L
-1.0,True,645,2,249,1,2,8L
-1.2,True,645,2,249,1,2,8L
-1.4,True,774,2,249,1,2,8L
-1.6,True,774,2,249,1,2,8L
-1.8,True,774,2,249,1,2,8L
-2.0,True,774,2,249,1,2,8L
-2.2,True,774,2,249,1,2,8L
-2.4,True,774,2,249,1,2,8L
-2.6,True,774,2,249,1,2,8L
-2.8,True,888,2,249,1,2,8L
-3.0,True,888,2,249,1,2,8L
-3.2,True,892,2,249,1,2,8L
-3.4,True,892,2,249,1,2,8L
-3.6,True,892,2,249,1,2,8L
-3.8,True,974,2,249,1,2,8L
-4.0,True,974,2,249,1,2,8L
-4.2,True,1057,2,249,1,2,8L
-4.4,True,1084,2,249,1,2,8L
-4.6,True,1084,2,249,1,2,8L
-4.8,True,1107,2,249,1,2,8L
-5.0,True,1107,2,249,1,2,8L
-5.2,True,1107,2,249,1,2,8L
-5.4,True,1107,2,249,1,2,8L
-5.6,True,1107,2,249,1,2,8L
-5.8,True,1107,2,249,1,2,8L
-6.0,True,1209,2,249,1,2,8L
-6.2,True,1209,2,249,1,2,8L
-6.4,True,1209,2,249,1,2,8L
-6.6,True,1216,2,249,1,2,8L
-6.8,True,1216,2,249,1,2,8L
-7.0,True,1242,2,249,1,2,8L
-7.2,True,1300,2,249,1,2,8L
-7.4,True,1300,2,249,1,2,8L
-7.6,True,1300,2,249,1,2,8L
-7.8,True,1300,2,249,1,2,8L
-8.0,True,1332,2,249,1,2,8L
2.0,True,289,2,250,1,2,8L
1.8,True,289,2,250,1,2,8L
1.6,True,347,2,250,1,2,8L
1.4,True,347,2,250,1,2,8L
1.2,True,347,2,250,1,2,8L
1.0,True,418,2,250,1,2,8L
0.8,True,514,2,250,1,2,8L
0.6,True,533,2,250,1,2,8L
0.4,True,533,2,250,1,2,8L
0.2,True,589,2,250,1,2,8L
0.0,True,589,2,250,1,2,8L
-0.2,True,589,2,250,1,2,8L
-0.4,True,589,2,250,1,2,8L
-0.6,True,589,2,250,1,2,8L
-0.8,True,589,2,250,1,2,8L
-1.0,True,593,2,250,1,2,8L
-1.2,True,626,2,250,1,2,8L
-1.4,True,755,2,250,1,2,8L
-1.6,True,755,2,250,1,2,8L
-1.8,True,761,2,250,1,2,8L
-2.0,True,761,2,250,1,2,8L
-2.2,True,761,2,250,1,2,8L
-2.4,True,761,2,250,1,2,8L
-2.6,True,858,2,250,1,2,8L
-2.8,True,858,2,250,1,2,8L
-3.0,True,894,2,250,1,2,8L
-3.2,True,899,2,250,1,2,8L
-3.4,True,899,2,250,1,2,8L
-3.6,True,899,2,250,1,2,8L
-3.8,True,899,2,250,1,2,8L
-4.0,True,991,2,250,1,2,8L
-4.2,True,991,2,250,1,2,8L
-4.4,True,991,2,250,1,2,8L
-4.6,True,1018,2,250,1,2,8L
-4.8,True,1022,2,250,1,2,8L
-5.0,True,1022,2,250,1,2,8L
-5.2,True,1022,2,250,1,2,8L
-5.4,True,1022,2,250,1,2,8L
-5.6,True,1022,2,250,1,2,8L
-5.8,True,1022,2,250,1,2,8L
-6.0,True,1022,2,250,1,2,8L
-6.2,True,1022,2,250,1,2,8L
-6.4,True,1022,2,250,1,2,8L
-6.6,True,1022,2,250,1,2,8L
-6.8,True,1022,2,250,1,2,8L
-7.0,True,1022,2,250,1,2,8L
-7.2,True,1022,2,250,1,2,8L
-7.4,True,1204,2,250,1,2,8L
-7.6,True,1250,2,250,1,2,8L
-7.8,True,1250,2,250,1,2,8L
-8.0,True,1343,2,250,1,2,8L
2.0,True,234,2,251,1,2,8L
1.8,True,247,2,251,1,2,8L
1.6,True,248,2,251,1,2,8L
1.4,True,281,2,251,1,2,8L
1.2,True,412,2,251,1,2,8L
1.0,True,436,2,251,1,2,8L
0.8,True,440,2,251,1,2,8L
0.6,True,482,2,251,1,2,8L
0.4,True,482,2,251,1,2,8L
0.2,True,492,2,251,1,2,8L
0.0,True,492,2,251,1,2,8L
-0.2,True,492,2,251,1,2,8L
-0.4,True,492,2,251,1,2,8L
-0.6,True,492,2,251,1,2,8L
-0.8,True,566,2,251,1,2,8L
-1.0,True,647,2,251,1,2,8L
-1.2,True,698,2,251,1,2,8L
-1.4,True,717,2,251,1,2,8L
-1.6,True,717,2,251,1,2,8L
-1.8,True,717,2,251,1,2,8L
-2.0,True,741,2,251,1,2,8L
-2.2,True,741,2,251,1,2,8L
-2.4,True,774,2,251,1,2,8L
-2.6,True,784,2,251,1,2,8L
-2.8,True,784,2,251,1,2,8L
-3.0,True,784,2,251,1,2,8L
-3.2,True,784,2,251,1,2,8L
-3.4,True,784,2,251,1,2,8L
-3.6,True,784,2,251,1,2,8L
-3.8,True,784,2,251,1,2,8L
-4.0,True,784,2,251,1,2,8L
-4.2,True,784,2,251,1,2,8L
-4.4,True,784,2,251,1,2,8L
-4.6,True,930,2,251,1,2,8L
-4.8,True,930,2,251,1,2,8L
-5.0,True,930,2,251,1,2,8L
-5.2,True,1047,2,251,1,2,8L
-5.4,True,1047,2,251,1,2,8L
-5.6,True,1047,2,251,1,2,8L
-5.8,True,1047,2,251,1,2,8L
-6.0,True,1047,2,251,1,2,8L
-6.2,True,1047,2,251,1,2,8L
-6.4,True,1125,2,251,1,2,8L
-6.6,True,1158,2,251,1,2,8L
-6.8,True,1158,2,251,1,2,8L
-7.0,True,1158,2,251,1,2,8L
-7.2,True,1158,2,251,1,2,8L
-7.4,True,1158,2,251,1,2,8L
-7.6,True,1158,2,251,1,2,8L
-7.8,True,1188,2,251,1,2,8L
-8.0,True,1188,2,251,1,2,8L
2.0,True,164,2,252,1,2,8L
1.8,True,164,2,252,1,2,8L
1.6,True,186,2,252,1,2,8L
1.4,True,186,2,252,1,2,8L
1.2,True,186,2,252,1,2,8L
1.0,True,186,2,252,1,2,8L
0.8,True,186,2,252,1,2,8L
0.6,True,186,2,252,1,2,8L
0.4,True,251,2,252,1,2,8L
0.2,True,251,2,252,1,2,8L
0.0,True,251,2,252,1,2,8L
-0.2,True,251,2,252,1,2,8L
-0.4,True,292,2,252,1,2,8L
-0.6,True,292,2,252,1,2,8L
-0.8,True,359,2,252,1,2,8L
-1.0,True,376,2,252,1,2,8L
-1.2,True,376,2,252,1,2,8L
-1.4,True,376,2,252,1,2,8L
-1.6,True,376,2,252,1,2,8L
-1.8,True,376,2,252,1,2,8L
-2.0,True,442,2,252,1,2,8L
-2.2,True,442,2,252,1,2,8L
-2.4,True,442,2,252,1,2,8L
-2.6,True,442,2,252,1,2,8L
-2.8,True,589,2,252,1,2,8L
-3.0,True,589,2,252,1,2,8L
-3.2,True,589,2,252,1,2,8L
-3.4,True,589,2,252,1,2,8L
-3.6,True,634,2,252,1,2,8L
-3.8,True,634,2,252,1,2,8L
-4.0,True,686,2,252,1,2,8L
-4.2,True,686,2,252,1,2,8L
-4.4,True,737,2,252,1,2,8L
-4.6,True,737,2,252,1,2,8L
-4.8,True,745,2,252,1,2,8L
-5.0,True,745,2,252,1,2,8L
-5.2,True,776,2,252,1,2,8L
-5.4,True,818,2,252,1,2,8L
-5.6,True,821,2,252,1,2,8L
-5.8,True,840,2,252,1,2,8L
-6.0,True,873,2,252,1,2,8L
-6.2,True,873,2,252,1,2,8L
-6.4,True,878,2,252,1,2,8L
-6.6,True,878,2,252,1,2,8L
-6.8,True,921,2,252,1,2,8L
-7.0,True,926,2,252,1,2,8L
-7.2,True,943,2,252,1,2,8L
-7.4,True,960,2,252,1,2,8L
-7.6,True,960,2,252,1,2,8L
-7.8,True,960,2,252,1,2,8L
-8.0,True,960,2,252,1,2,8L
2.0,True,264,2,253,1,2,8L
1.8,True,264,2,253,1,2,8L
1.6,True,264,2,253,1,2,8L
1.4,True,264,2,253,1,2,8L
1.2,True,264,2,253,1,2,8L
1.0,True,264,2,253,1,2,8L
0.8,True,538,2,253,1,2,8L
0.6,True,538,2,253,1,2,8L
0.4,True,538,2,253,1,2,8L
0.2,True,538,2,253,1,2,8L
0.0,True,544,2,253,1,2,8L
-0.2,True,544,2,253,1,2,8L
-0.4,True,680,2,253,1,2,8L
-0.6,True,680,2,253,1,2,8L
-0.8,True,680,2,253,1,2,8L
-1.0,True,680,2,253,1,2,8L
-1.2,True,680,2,253,1,2,8L
-1.4,True,680,2,253,1,2,8L
-1.6,True,680,2,253,1,2,8L
-1.8,True,680,2,253,1,2,8L
-2.0,True,680,2,253,1,2,8L
-2.2,True,680,2,253,1,2,8L
-2.4,True,680,2,253,1,2,8L
-2.6,True,680,2,253,1,2,8L
-2.8,True,680,2,253,1,2,8L
-3.0,True,680,2,253,1,2,8L
-3.2,True,680,2,253,1,2,8L
-3.4,True,851,2,253,1,2,8L
-3.6,True,851,2,253,1,2,8L
-3.8,True,902,2,253,1,2,8L
-4.0,True,902,2,253,1,2,8L
-4.2,True,902,2,253,1,2,8L
-4.4,True,902,2,253,1,2,8L
-4.6,True,902,2,253,1,2,8L
-4.8,True,902,2,253,1,2,8L
-5.0,True,902,2,253,1,2,8L
-5.2,True,996,2,253,1,2,8L
-5.4,True,996,2,253,1,2,8L
-5.6,True,1010,2,253,1,2,8L
-5.8,True,1010,2,253,1,2,8L
-6.0,True,1014,2,253,1,2,8L
-6.2,True,1014,2,253,1,2,8L
-6.4,True,1113,2,253,1,2,8L
-6.6,True,1113,2,253,1,2,8L
-6.8,True,1113,2,253,1,2,8L
-7.0,True,1113,2,253,1,2,8L
-7.2,True,1113,2,253,1,2,8L
-7.4,True,1113,2,253,1,2,8L
-7.6,True,1113,2,253,1,2,8L
-7.8,True,1113,2,253,1,2,8L
-8.0,True,1113,2,253,1,2,8L
2.0,True,1,2,254,1,2,8L
1.8,True,1,2,254,1,2,8L
1.6,True,1,2,254,1,2,8L
1.4,True,1,2,254,1,2,8L
1.2,True,1,2,254,1,2,8L
1.0,True,240,2,254,1,2,8L
0.8,True,240,2,254,1,2,8L
0.6,True,407,2,254,1,2,8L
0.4,True,515,2,254,1,2,8L
0.2,True,527,2,254,1,2,8L
0.0,True,531,2,254,1,2,8L
-0.2,True,531,2,254,1,2,8L
-0.4,True,531,2,254,1,2,8L
-0.6,True,531,2,254,1,2,8L
-0.8,True,531,2,254,1,2,8L
-1.0,True,531,2,254,1,2,8L
-1.2,True,531,2,254,1,2,8L
-1.4,True,666,2,254,1,2,8L
-1.6,True,743,2,254,1,2,8L
-1.8,True,743,2,254,1,2,8L
-2.0,True,743,2,254,1,2,8L
-2.2,True,743,2,254,1,2,8L
-2.4,True,743,2,254,1,2,8L
-2.6,True,743,2,254,1,2,8L
-2.8,True,793,2,254,1,2,8L
-3.0,True,821,2,254,1,2,8L
-3.2,True,821,2,254,1,2,8L
-3.4,True,821,2,254,1,2,8L
-3.6,True,821,2,254,1,2,8L
-3.8,True,827,2,254,1,2,8L
-4.0,True,827,2,254,1,2,8L
-4.2,True,832,2,254,1,2,8L
-4.4,True,832,2,254,1,2,8L
-4.6,True,869,2,254,1,2,8L
-4.8,True,869,2,254,1,2,8L
-5.0,True,869,2,254,1,2,8L
-5.2,True,900,2,254,1,2,8L
-5.4,True,920,2,254,1,2,8L
-5.6,True,968,2,254,1,2,8L
-5.8,True,968,2,254,1,2,8L
-6.0,True,1019,2,254,1,2,8L
-6.2,True,1046,2,254,1,2,8L
-6.4,True,1049,2,254,1,2,8L
-6.6,True,1049,2,254,1,2,8L
-6.8,True,1049,2,254,1,2,8L
-7.0,True,1049,2,254,1,2,8L
-7.2,True,1092,2,254,1,2,8L
-7.4,True,1092,2,254,1,2,8L
-7.6,True,1183,2,254,1,2,8L
-7.8,True,1183,2,254,1,2,8L
-8.0,True,1183,2,254,1,2,8L
2.0,True,167,2,255,1,2,8L
1.8,True,167,2,255,1,2,8L
1.6,True,167,2,255,1,2,8L
1.4,True,167,2,255,1,2,8L
1.2,True,218,2,255,1,2,8L
1.0,True,218,2,255,1,2,8L
0.8,True,292,2,255,1,2,8L
0.6,True,371,2,255,1,2,8L
0.4,True,371,2,255,1,2,8L
0.2,True,385,2,255,1,2,8L
0.0,True,385,2,255,1,2,8L
-0.2,True,385,2,255,1,2,8L
-0.4,True,385,2,255,1,2,8L
-0.6,True,391,2,255,1,2,8L
-0.8,True,391,2,255,1,2,8L
-1.0,True,391,2,255,1,2,8L
-1.2,True,391,2,255,1,2,8L
-1.4,True,391,2,255,1,2,8L
-1.6,True,391,2,255,1,2,8L
-1.8,True,391,2,255,1,2,8L
-2.0,True,629,2,255,1,2,8L
-2.2,True,645,2,255,1,2,8L
-2.4,True,645,2,255,1,2,8L
-2.6,True,645,2,255,1,2,8L
-2.8,True,645,2,255,1,2,8L
-3.0,True,645,2,255,1,2,8L
-3.2,True,645,2,255,1,2,8L
-3.4,True,645,2,255,1,2,8L
-3.6,True,715,2,255,1,2,8L
-3.8,True,774,2,255,1,2,8L
-4.0,True,774,2,255,1,2,8L
-4.2,True,821,2,255,1,2,8L
-4.4,True,851,2,255,1,2,8L
-4.6,True,851,2,255,1,2,8L
-4.8,True,873,2,255,1,2,8L
-5.0,True,873,2,255,1,2,8L
-5.2,True,873,2,255,1,2,8L
-5.4,True,873,2,255,1,2,8L
-5.6,True,917,2,255,1,2,8L
-5.8,True,917,2,255,1,2,8L
-6.0,True,1015,2,255,1,2,8L
-6.2,True,1015,2,255,1,2,8L
-6.4,True,1015,2,255,1,2,8L
-6.6,True,1019,2,255,1,2,8L
-6.8,True,1019,2,255,1,2,8L
-7.0,True,1071,2,255,1,2,8L
-7.2,True,1071,2,255,1,2,8L
-7.4,True,1072,2,255,1,2,8L
-7.6,True,1072,2,255,1,2,8L
-7.8,True,1072,2,255,1,2,8L
-8.0,True,1118,2,255,1,2,8L
2.0,True,226,2,256,1,2,8L
1.8,True,226,2,256,1,2,8L
1.6,True,226,2,256,1,2,8L
1.4,True,226,2,256,1,2,8L
1.2,True,226,2,256,1,2,8L
1.0,True,299,2,256,1,2,8L
0.8,True,319,2,256,1,2,8L
0.6,True,343,2,256,1,2,8L
0.4,True,343,2,256,1,2,8L
0.2,True,343,2,256,1,2,8L
0.0,True,343,2,256,1,2,8L
-0.2,True,343,2,256,1,2,8L
-0.4,True,343,2,256,1,2,8L
-0.6,True,343,2,256,1,2,8L
-0.8,True,431,2,256,1,2,8L
-1.0,True,431,2,256,1,2,8L
-1.2,True,490,2,256,1,2,8L
-1.4,True,556,2,256,1,2,8L
-1.6,True,577,2,256,1,2,8L
-1.8,True,577,2,256,1,2,8L
-2.0,True,577,2,256,1,2,8L
-2.2,True,577,2,256,1,2,8L
-2.4,True,653,2,256,1,2,8L
-2.6,True,653,2,256,1,2,8L
-2.8,True,653,2,256,1,2,8L
-3.0,True,653,2,256,1,2,8L
-3.2,True,722,2,256,1,2,8L
-3.4,True,741,2,256,1,2,8L
-3.6,True,777,2,256,1,2,8L
-3.8,True,777,2,256,1,2,8L
-4.0,True,780,2,256,1,2,8L
-4.2,True,780,2,256,1,2,8L
-4.4,True,838,2,256,1,2,8L
-4.6,True,838,2,256,1,2,8L
-4.8,True,838,2,256,1,2,8L
-5.0,True,838,2,256,1,2,8L
-5.2,True,870,2,256,1,2,8L
-5.4,True,884,2,256,1,2,8L
-5.6,True,931,2,256,1,2,8L
-5.8,True,965,2,256,1,2,8L
-6.0,True,965,2,256,1,2,8L
-6.2,True,1011,2,256,1,2,8L
-6.4,True,1011,2,256,1,2,8L
-6.6,True,1011,2,256,1,2,8L
-6.8,True,1011,2,256,1,2,8L
-7.0,True,1011,2,256,1,2,8L
-7.2,True,1011,2,256,1,2,8L
-7.4,True,1011,2,256,1,2,8L
-7.6,True,1011,2,256,1,2,8L
-7.8,True,1065,2,256,1,2,8L
-8.0,True,1115,2,256,1,2,8L
2.0,True,134,2,257,1,2,8L
1.8,True,134,2,257,1,2,8L
1.6,True,134,2,257,1,2,8L
1.4,True,134,2,257,1,2,8L
1.2,True,134,2,257,1,2,8L
1.0,True,134,2,257,1,2,8L
0.8,True,396,2,257,1,2,8L
0.6,True,437,2,257,1,2,8L
0.4,True,481,2,257,1,2,8L
0.2,True,481,2,257,1,2,8L
0.0,True,514,2,257,1,2,8L
-0.2,True,530,2,257,1,2,8L
-0.4,True,582,2,257,1,2,8L
-0.6,True,616,2,257,1,2,8L
-0.8,True,616,2,257,1,2,8L
-1.0,True,616,2,257,1,2,8L
-1.2,True,616,2,257,1,2,8L
-1.4,True,616,2,257,1,2,8L
-1.6,True,671,2,257,1,2,8L
-1.8,True,671,2,257,1,2,8L
-2.0,True,671,2,257,1,2,8L
-2.2,True,687,2,257,1,2,8L
-2.4,True,757,2,257,1,2,8L
-2.6,True,757,2,257,1,2,8L
-2.8,True,757,2,257,1,2,8L
-3.0,True,757,2,257,1,2,8L
-3.2,True,757,2,257,1,2,8L
-3.4,True,757,2,257,1,2,8L
-3.6,True,757,2,257,1,2,8L
-3.8,True,822,2,257,1,2,8L
-4.0,True,822,2,257,1,2,8L
-4.2,True,876,2,257,1,2,8L
-4.4,True,887,2,257,1,2,8L
-4.6,True,887,2,257,1,2,8L
-4.8,True,887,2,257,1,2,8L
-5.0,True,887,2,257,1,2,8L
-5.2,True,887,2,257,1,2,8L
-5.4,True,944,2,257,1,2,8L
-5.6,True,998,2,257,1,2,8L
-5.8,True,1016,2,257,1,2,8L
-6.0,True,1016,2,257,1,2,8L
-6.2,True,1077,2,257,1,2,8L
-6.4,True,1077,2,257,1,2,8L
-6.6,True,1109,2,257,1,2,8L
-6.8,True,1109,2,257,1,2,8L
-7.0,True,1109,2,257,1,2,8L
-7.2,True,1109,2,257,1,2,8L
-7.4,True,1110,2,257,1,2,8L
-7.6,True,1156,2,257,1,2,8L
-7.8,True,1174,2,257,1,2,8L
-8.0,True,1174,2,257,1,2,8L
2.0,True,65,2,258,1,2,8L
1.8,True,76,2,258,1,2,8L
1.6,True,76,2,258,1,2,8L
1.4,True,76,2,258,1,2,8L
1.2,True,76,2,258,1,2,8L
1.0,True,76,2,258,1,2,8L
0.8,True,146,2,258,1,2,8L
0.6,True,146,2,258,1,2,8L
0.4,True,146,2,258,1,2,8L
0.2,True,270,2,258,1,2,8L
0.0,True,270,2,258,1,2,8L
-0.2,True,318,2,258,1,2,8L
-0.4,True,371,2,258,1,2,8L
-0.6,True,371,2,258,1,2,8L
-0.8,True,371,2,258,1,2,8L
-1.0,True,433,2,258,1,2,8L
-1.2,True,433,2,258,1,2,8L
-1.4,True,440,2,258,1,2,8L
-1.6,True,485,2,258,1,2,8L
-1.8,True,485,2,258,1,2,8L
-2.0,True,485,2,258,1,2,8L
-2.2,True,485,2,258,1,2,8L
-2.4,True,533,2,258,1,2,8L
-2.6,True,606,2,258,1,2,8L
-2.8,True,606,2,258,1,2,8L
-3.0,True,624,2,258,1,2,8L
-3.2,True,659,2,258,1,2,8L
-3.4,True,659,2,258,1,2,8L
-3.6,True,697,2,258,1,2,8L
-3.8,True,697,2,258,1,2,8L
-4.0,True,697,2,258,1,2,8L
-4.2,True,702,2,258,1,2,8L
-4.4,True,702,2,258,1,2,8L
-4.6,True,702,2,258,1,2,8L
-4.8,True,702,2,258,1,2,8L
-5.0,True,702,2,258,1,2,8L
-5.2,True,702,2,258,1,2,8L
-5.4,True,829,2,258,1,2,8L
-5.6,True,829,2,258,1,2,8L
-5.8,True,829,2,258,1,2,8L
-6.0,True,829,2,258,1,2,8L
-6.2,True,829,2,258,1,2,8L
-6.4,True,933,2,258,1,2,8L
-6.6,True,933,2,258,1,2,8L
-6.8,True,938,2,258,1,2,8L
-7.0,True,981,2,258,1,2,8L
-7.2,True,1004,2,258,1,2,8L
-7.4,True,1004,2,258,1,2,8L
-7.6,True,1012,2,258,1,2,8L
-7.8,True,1012,2,258,1,2,8L
-8.0,True,1012,2,258,1,2,8L
2.0,True,88,2,259,1,2,8L
1.8,True,106,2,259,1,2,8L
1.6,True,268,2,259,1,2,8L
1.4,True,268,2,259,1,2,8L
1.2,True,321,2,259,1,2,8L
1.0,True,369,2,259,1,2,8L
0.8,True,369,2,259,1,2,8L
0.6,True,399,2,259,1,2,8L
0.4,True,468,2,259,1,2,8L
0.2,True,468,2,259,1,2,8L
0.0,True,468,2,259,1,2,8L
-0.2,True,468,2,259,1,2,8L
-0.4,True,468,2,259,1,2,8L
-0.6,True,468,2,259,1,2,8L
-0.8,True,483,2,259,1,2,8L
-1.0,True,483,2,259,1,2,8L
-1.2,True,483,2,259,1,2,8L
-1.4,True,576,2,259,1,2,8L
-1.6,True,610,2,259,1,2,8L
-1.8,True,610,2,259,1,2,8L
-2.0,True,610,2,259,1,2,8L
-2.2,True,610,2,259,1,2,8L
-2.4,True,610,2,259,1,2,8L
-2.6,True,610,2,259,1,2,8L
-2.8,True,632,2,259,1,2,8L
-3.0,True,632,2,259,1,2,8L
-3.2,True,819,2,259,1,2,8L
-3.4,True,819,2,259,1,2,8L
-3.6,True,819,2,259,1,2,8L
-3.8,True,819,2,259,1,2,8L
-4.0,True,819,2,259,1,2,8L
-4.2,True,819,2,259,1,2,8L
-4.4,True,819,2,259,1,2,8L
-4.6,True,819,2,259,1,2,8L
-4.8,True,819,2,259,1,2,8L
-5.0,True,819,2,259,1,2,8L
-5.2,True,819,2,259,1,2,8L
-5.4,True,819,2,259,1,2,8L
-5.6,True,917,2,259,1,2,8L
-5.8,True,917,2,259,1,2,8L
-6.0,True,966,2,259,1,2,8L
-6.2,True,982,2,259,1,2,8L
-6.4,True,982,2,259,1,2,8L
-6.6,True,982,2,259,1,2,8L
-6.8,True,1054,2,259,1,2,8L
-7.0,True,1118,2,259,1,2,8L
-7.2,True,1156,2,259,1,2,8L
-7.4,True,1156,2,259,1,2,8L
-7.6,True,1156,2,259,1,2,8L
-7.8,True,1156,2,259,1,2,8L
-8.0,True,1172,2,259,1,2,8L
2.0,True,259,2,260,1,2,8L
1.8,True,259,2,260,1,2,8L
1.6,True,259,2,260,1,2,8L
1.4,True,259,2,260,1,2,8L
1.2,True,259,2,260,1,2,8L
1.0,True,259,2,260,1,2,8L
0.8,True,259,2,260,1,2,8L
0.6,True,259,2,260,1,2,8L
0.4,True,259,2,260,1,2,8L
0.2,True,346,2,260,1,2,8L
0.0,True,405,2,260,1,2,8L
-0.2,True,405,2,260,1,2,8L
-0.4,True,453,2,260,1,2,8L
-0.6,True,453,2,260,1,2,8L
-0.8,True,453,2,260,1,2,8L
-1.0,True,453,2,260,1,2,8L
-1.2,True,504,2,260,1,2,8L
-1.4,True,579,2,260,1,2,8L
-1.6,True,630,2,260,1,2,8L
-1.8,True,630,2,260,1,2,8L
-2.0,True,630,2,260,1,2,8L
-2.2,True,630,2,260,1,2,8L
-2.4,True,682,2,260,1,2,8L
-2.6,True,702,2,260,1,2,8L
-2.8,True,727,2,260,1,2,8L
-3.0,True,727,2,260,1,2,8L
-3.2,True,727,2,260,1,2,8L
-3.4,True,727,2,260,1,2,8L
-3.6,True,727,2,260,1,2,8L
-3.8,True,727,2,260,1,2,8L
-4.0,True,763,2,260,1,2,8L
-4.2,True,763,2,260,1,2,8L
-4.4,True,763,2,260,1,2,8L
-4.6,True,763,2,260,1,2,8L
-4.8,True,862,2,260,1,2,8L
-5.0,True,881,2,260,1,2,8L
-5.2,True,881,2,260,1,2,8L
-5.4,True,956,2,260,1,2,8L
-5.6,True,970,2,260,1,2,8L
-5.8,True,970,2,260,1,2,8L
-6.0,True,970,2,260,1,2,8L
-6.2,True,1017,2,260,1,2,8L
-6.4,True,1036,2,260,1,2,8L
-6.6,True,1059,2,260,1,2,8L
-6.8,True,1066,2,260,1,2,8L
-7.0,True,1066,2,260,1,2,8L
-7.2,True,1068,2,260,1,2,8L
-7.4,True,1068,2,260,1,2,8L
-7.6,True,1089,2,260,1,2,8L
-7.8,True,1166,2,260,1,2,8L
-8.0,True,1180,2,260,1,2,8L
2.0,True,11,2,261,1,2,8L
1.8,True,11,2,261,1,2,8L
1.6,True,11,2,261,1,2,8L
1.4,True,11,2,261,1,2,8L
1.2,True,11,2,261,1,2,8L
1.0,True,345,2,261,1,2,8L
0.8,True,348,2,261,1,2,8L
0.6,True,355,2,261,1,2,8L
0.4,True,355,2,261,1,2,8L
0.2,True,355,2,261,1,2,8L
0.0,True,355,2,261,1,2,8L
-0.2,True,355,2,261,1,2,8L
-0.4,True,355,2,261,1,2,8L
-0.6,True,516,2,261,1,2,8L
-0.8,True,542,2,261,1,2,8L
-1.0,True,542,2,261,1,2,8L
-1.2,True,542,2,261,1,2,8L
-1.4,True,542,2,261,1,2,8L
-1.6,True,542,2,261,1,2,8L
-1.8,True,542,2,261,1,2,8L
-2.0,True,542,2,261,1,2,8L
-2.2,True,542,2,261,1,2,8L
-2.4,True,542,2,261,1,2,8L
-2.6,True,542,2,261,1,2,8L
-2.8,True,768,2,261,1,2,8L
-3.0,True,768,2,261,1,2,8L
-3.2,True,768,2,261,1,2,8L
-3.4,True,768,2,261,1,2,8L
-3.6,True,768,2,261,1,2,8L
-3.8,True,768,2,261,1,2,8L
-4.0,True,776,2,261,1,2,8L
-4.2,True,776,2,261,1,2,8L
-4.4,True,865,2,261,1,2,8L
-4.6,True,887,2,261,1,2,8L
