log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,1350,8,317,1,2,8L
-7.2,True,1350,8,317,1,2,8L
-7.4,True,1350,8,317,1,2,8L
-7.6,True,1350,8,317,1,2,8L
-7.8,True,1350,8,317,1,2,8L
-8.0,True,1350,8,317,1,2,8L
2.0,True,53,8,318,1,2,8L
1.8,True,68,8,318,1,2,8L
1.6,True,68,8,318,1,2,8L
1.4,True,68,8,318,1,2,8L
1.2,True,68,8,318,1,2,8L
1.0,True,68,8,318,1,2,8L
0.8,True,68,8,318,1,2,8L
0.6,True,154,8,318,1,2,8L
0.4,True,154,8,318,1,2,8L
0.2,True,320,8,318,1,2,8L
0.0,True,320,8,318,1,2,8L
-0.2,True,516,8,318,1,2,8L
-0.4,True,516,8,318,1,2,8L
-0.6,True,516,8,318,1,2,8L
-0.8,True,538,8,318,1,2,8L
-1.0,True,538,8,318,1,2,8L
-1.2,True,538,8,318,1,2,8L
-1.4,True,538,8,318,1,2,8L
-1.6,True,870,8,318,1,2,8L
-1.8,True,870,8,318,1,2,8L
-2.0,True,870,8,318,1,2,8L
-2.2,True,870,8,318,1,2,8L
-2.4,True,920,8,318,1,2,8L
-2.6,True,920,8,318,1,2,8L
-2.8,True,936,8,318,1,2,8L
-3.0,True,1025,8,318,1,2,8L
-3.2,True,1025,8,318,1,2,8L
-3.4,True,1025,8,318,1,2,8L
-3.6,True,1025,8,318,1,2,8L
-3.8,True,1028,8,318,1,2,8L
-4.0,True,1124,8,318,1,2,8L
-4.2,True,1124,8,318,1,2,8L
-4.4,True,1124,8,318,1,2,8L
-4.6,True,1124,8,318,1,2,8L
-4.8,True,1124,8,318,1,2,8L
-5.0,True,1124,8,318,1,2,8L
-5.2,True,1124,8,318,1,2,8L
-5.4,True,1325,8,318,1,2,8L
-5.6,True,1325,8,318,1,2,8L
-5.8,True,1364,8,318,1,2,8L
-6.0,True,1364,8,318,1,2,8L
-6.2,True,1364,8,318,1,2,8L
-6.4,True,1364,8,318,1,2,8L
-6.6,True,1403,8,318,1,2,8L
-6.8,True,1403,8,318,1,2,8L
-7.0,True,1403,8,318,1,2,8L
-7.2,True,1403,8,318,1,2,8L
-7.4,True,1433,8,318,1,2,8L
-7.6,True,1433,8,318,1,2,8L
-7.8,True,1492,8,318,1,2,8L
-8.0,True,1492,8,318,1,2,8L
2.0,True,3,8,319,1,2,8L
1.8,True,3,8,319,1,2,8L
1.6,True,3,8,319,1,2,8L
1.4,True,3,8,319,1,2,8L
1.2,True,47,8,319,1,2,8L
1.0,True,60,8,319,1,2,8L
0.8,True,60,8,319,1,2,8L
0.6,True,65,8,319,1,2,8L
0.4,True,65,8,319,1,2,8L
0.2,True,108,8,319,1,2,8L
0.0,True,108,8,319,1,2,8L
-0.2,True,108,8,319,1,2,8L
-0.4,True,475,8,319,1,2,8L
-0.6,True,542,8,319,1,2,8L
-0.8,True,686,8,319,1,2,8L
-1.0,True,748,8,319,1,2,8L
-1.2,True,751,8,319,1,2,8L
-1.4,True,851,8,319,1,2,8L
-1.6,True,900,8,319,1,2,8L
-1.8,True,912,8,319,1,2,8L
-2.0,True,962,8,319,1,2,8L
-2.2,True,1009,8,319,1,2,8L
-2.4,True,1027,8,319,1,2,8L
-2.6,True,1031,8,319,1,2,8L
-2.8,True,1031,8,319,1,2,8L
-3.0,True,1031,8,319,1,2,8L
-3.2,True,1031,8,319,1,2,8L
-3.4,True,1031,8,319,1,2,8L
-3.6,True,1031,8,319,1,2,8L
-3.8,True,1118,8,319,1,2,8L
-4.0,True,1206,8,319,1,2,8L
-4.2,True,1252,8,319,1,2,8L
-4.4,True,1278,8,319,1,2,8L
-4.6,True,1304,8,319,1,2,8L
-4.8,True,1304,8,319,1,2,8L
-5.0,True,1304,8,319,1,2,8L
-5.2,True,1326,8,319,1,2,8L
-5.4,True,1326,8,319,1,2,8L
-5.6,True,1352,8,319,1,2,8L
-5.8,True,1352,8,319,1,2,8L
-6.0,True,1352,8,319,1,2,8L
-6.2,True,1352,8,319,1,2,8L
-6.4,True,1352,8,319,1,2,8L
-6.6,True,1445,8,319,1,2,8L
-6.8,True,1445,8,319,1,2,8L
-7.0,True,1480,8,319,1,2,8L
-7.2,True,1480,8,319,1,2,8L
-7.4,True,1480,8,319,1,2,8L
-7.6,True,1501,8,319,1,2,8L
-7.8,True,1501,8,319,1,2,8L
-8.0,True,1589,8,319,1,2,8L
2.0,True,11,8,320,1,2,8L
1.8,True,11,8,320,1,2,8L
1.6,True,11,8,320,1,2,8L
1.4,True,11,8,320,1,2,8L
1.2,True,11,8,320,1,2,8L
1.0,True,11,8,320,1,2,8L
0.8,True,13,8,320,1,2,8L
0.6,True,13,8,320,1,2,8L
0.4,True,13,8,320,1,2,8L
0.2,True,13,8,320,1,2,8L
0.0,True,86,8,320,1,2,8L
-0.2,True,112,8,320,1,2,8L
-0.4,True,297,8,320,1,2,8L
-0.6,True,297,8,320,1,2,8L
-0.8,True,297,8,320,1,2,8L
-1.0,True,397,8,320,1,2,8L
-1.2,True,398,8,320,1,2,8L
-1.4,True,398,8,320,1,2,8L
-1.6,True,456,8,320,1,2,8L
-1.8,True,456,8,320,1,2,8L
-2.0,True,456,8,320,1,2,8L
-2.2,True,456,8,320,1,2,8L
-2.4,True,456,8,320,1,2,8L
-2.6,True,456,8,320,1,2,8L
-2.8,True,456,8,320,1,2,8L
-3.0,True,456,8,320,1,2,8L
-3.2,True,866,8,320,1,2,8L
-3.4,True,921,8,320,1,2,8L
-3.6,True,993,8,320,1,2,8L
-3.8,True,1017,8,320,1,2,8L
-4.0,True,1025,8,320,1,2,8L
-4.2,True,1027,8,320,1,2,8L
-4.4,True,1027,8,320,1,2,8L
-4.6,True,1061,8,320,1,2,8L
-4.8,True,1064,8,320,1,2,8L
-5.0,True,1064,8,320,1,2,8L
-5.2,True,1103,8,320,1,2,8L
-5.4,True,1146,8,320,1,2,8L
-5.6,True,1146,8,320,1,2,8L
-5.8,True,1146,8,320,1,2,8L
-6.0,True,1146,8,320,1,2,8L
-6.2,True,1146,8,320,1,2,8L
-6.4,True,1222,8,320,1,2,8L
-6.6,True,1222,8,320,1,2,8L
-6.8,True,1222,8,320,1,2,8L
-7.0,True,1222,8,320,1,2,8L
-7.2,True,1222,8,320,1,2,8L
-7.4,True,1249,8,320,1,2,8L
-7.6,True,1249,8,320,1,2,8L
-7.8,True,1378,8,320,1,2,8L
-8.0,True,1378,8,320,1,2,8L
2.0,True,10,8,321,1,2,8L
1.8,True,10,8,321,1,2,8L
1.6,True,58,8,321,1,2,8L
1.4,True,58,8,321,1,2,8L
1.2,True,58,8,321,1,2,8L
1.0,True,58,8,321,1,2,8L
0.8,True,86,8,321,1,2,8L
0.6,True,100,8,321,1,2,8L
0.4,True,161,8,321,1,2,8L
0.2,True,161,8,321,1,2,8L
0.0,True,194,8,321,1,2,8L
-0.2,True,194,8,321,1,2,8L
-0.4,True,194,8,321,1,2,8L
-0.6,True,194,8,321,1,2,8L
-0.8,True,269,8,321,1,2,8L
-1.0,True,478,8,321,1,2,8L
-1.2,True,524,8,321,1,2,8L
-1.4,True,828,8,321,1,2,8L
-1.6,True,828,8,321,1,2,8L
-1.8,True,828,8,321,1,2,8L
-2.0,True,828,8,321,1,2,8L
-2.2,True,972,8,321,1,2,8L
-2.4,True,972,8,321,1,2,8L
-2.6,True,1012,8,321,1,2,8L
-2.8,True,1023,8,321,1,2,8L
-3.0,True,1023,8,321,1,2,8L
-3.2,True,1025,8,321,1,2,8L
-3.4,True,1025,8,321,1,2,8L
-3.6,True,1062,8,321,1,2,8L
-3.8,True,1112,8,321,1,2,8L
-4.0,True,1112,8,321,1,2,8L
-4.2,True,1168,8,321,1,2,8L
-4.4,True,1168,8,321,1,2,8L
-4.6,True,1168,8,321,1,2,8L
-4.8,True,1201,8,321,1,2,8L
-5.0,True,1271,8,321,1,2,8L
-5.2,True,1271,8,321,1,2,8L
-5.4,True,1271,8,321,1,2,8L
-5.6,True,1271,8,321,1,2,8L
-5.8,True,1271,8,321,1,2,8L
-6.0,True,1271,8,321,1,2,8L
-6.2,True,1271,8,321,1,2,8L
-6.4,True,1271,8,321,1,2,8L
-6.6,True,1271,8,321,1,2,8L
-6.8,True,1271,8,321,1,2,8L
-7.0,True,1271,8,321,1,2,8L
-7.2,True,1440,8,321,1,2,8L
-7.4,True,1495,8,321,1,2,8L
-7.6,True,1495,8,321,1,2,8L
-7.8,True,1527,8,321,1,2,8L
-8.0,True,1533,8,321,1,2,8L
2.0,True,3,8,322,1,2,8L
1.8,True,6,8,322,1,2,8L
1.6,True,6,8,322,1,2,8L
1.4,True,6,8,322,1,2,8L
1.2,True,6,8,322,1,2,8L
1.0,True,32,8,322,1,2,8L
0.8,True,48,8,322,1,2,8L
0.6,True,55,8,322,1,2,8L
0.4,True,82,8,322,1,2,8L
0.2,True,82,8,322,1,2,8L
0.0,True,109,8,322,1,2,8L
-0.2,True,109,8,322,1,2,8L
-0.4,True,216,8,322,1,2,8L
-0.6,True,288,8,322,1,2,8L
-0.8,True,288,8,322,1,2,8L
-1.0,True,517,8,322,1,2,8L
-1.2,True,547,8,322,1,2,8L
-1.4,True,582,8,322,1,2,8L
-1.6,True,643,8,322,1,2,8L
-1.8,True,643,8,322,1,2,8L
-2.0,True,805,8,322,1,2,8L
-2.2,True,864,8,322,1,2,8L
-2.4,True,894,8,322,1,2,8L
-2.6,True,894,8,322,1,2,8L
-2.8,True,894,8,322,1,2,8L
-3.0,True,894,8,322,1,2,8L
-3.2,True,894,8,322,1,2,8L
-3.4,True,894,8,322,1,2,8L
-3.6,True,894,8,322,1,2,8L
-3.8,True,1070,8,322,1,2,8L
-4.0,True,1102,8,322,1,2,8L
-4.2,True,1200,8,322,1,2,8L
-4.4,True,1200,8,322,1,2,8L
-4.6,True,1200,8,322,1,2,8L
-4.8,True,1200,8,322,1,2,8L
-5.0,True,1200,8,322,1,2,8L
-5.2,True,1255,8,322,1,2,8L
-5.4,True,1255,8,322,1,2,8L
-5.6,True,1255,8,322,1,2,8L
-5.8,True,1311,8,322,1,2,8L
-6.0,True,1394,8,322,1,2,8L
-6.2,True,1406,8,322,1,2,8L
-6.4,True,1417,8,322,1,2,8L
-6.6,True,1417,8,322,1,2,8L
-6.8,True,1425,8,322,1,2,8L
-7.0,True,1425,8,322,1,2,8L
-7.2,True,1476,8,322,1,2,8L
-7.4,True,1476,8,322,1,2,8L
-7.6,True,1485,8,322,1,2,8L
-7.8,True,1485,8,322,1,2,8L
-8.0,True,1495,8,322,1,2,8L
2.0,True,7,8,323,1,2,8L
1.8,True,7,8,323,1,2,8L
1.6,True,7,8,323,1,2,8L
1.4,True,7,8,323,1,2,8L
1.2,True,7,8,323,1,2,8L
1.0,True,7,8,323,1,2,8L
0.8,True,7,8,323,1,2,8L
0.6,True,7,8,323,1,2,8L
0.4,True,10,8,323,1,2,8L
0.2,True,10,8,323,1,2,8L
0.0,True,10,8,323,1,2,8L
-0.2,True,117,8,323,1,2,8L
-0.4,True,117,8,323,1,2,8L
-0.6,True,197,8,323,1,2,8L
-0.8,True,197,8,323,1,2,8L
-1.0,True,226,8,323,1,2,8L
-1.2,True,226,8,323,1,2,8L
-1.4,True,226,8,323,1,2,8L
-1.6,True,226,8,323,1,2,8L
-1.8,True,823,8,323,1,2,8L
-2.0,True,858,8,323,1,2,8L
-2.2,True,884,8,323,1,2,8L
-2.4,True,884,8,323,1,2,8L
-2.6,True,884,8,323,1,2,8L
-2.8,True,884,8,323,1,2,8L
-3.0,True,941,8,323,1,2,8L
-3.2,True,953,8,323,1,2,8L
-3.4,True,953,8,323,1,2,8L
-3.6,True,953,8,323,1,2,8L
-3.8,True,953,8,323,1,2,8L
-4.0,True,953,8,323,1,2,8L
-4.2,True,953,8,323,1,2,8L
-4.4,True,953,8,323,1,2,8L
-4.6,True,1048,8,323,1,2,8L
-4.8,True,1048,8,323,1,2,8L
-5.0,True,1048,8,323,1,2,8L
-5.2,True,1048,8,323,1,2,8L
-5.4,True,1159,8,323,1,2,8L
-5.6,True,1159,8,323,1,2,8L
-5.8,True,1208,8,323,1,2,8L
-6.0,True,1208,8,323,1,2,8L
-6.2,True,1208,8,323,1,2,8L
-6.4,True,1208,8,323,1,2,8L
-6.6,True,1208,8,323,1,2,8L
-6.8,True,1208,8,323,1,2,8L
-7.0,True,1301,8,323,1,2,8L
-7.2,True,1301,8,323,1,2,8L
-7.4,True,1309,8,323,1,2,8L
-7.6,True,1366,8,323,1,2,8L
-7.8,True,1390,8,323,1,2,8L
-8.0,True,1390,8,323,1,2,8L
2.0,True,19,8,324,1,2,8L
1.8,True,25,8,324,1,2,8L
1.6,True,25,8,324,1,2,8L
1.4,True,25,8,324,1,2,8L
1.2,True,29,8,324,1,2,8L
1.0,True,29,8,324,1,2,8L
0.8,True,29,8,324,1,2,8L
0.6,True,49,8,324,1,2,8L
0.4,True,49,8,324,1,2,8L
0.2,True,49,8,324,1,2,8L
0.0,True,49,8,324,1,2,8L
-0.2,True,49,8,324,1,2,8L
-0.4,True,49,8,324,1,2,8L
-0.6,True,49,8,324,1,2,8L
-0.8,True,49,8,324,1,2,8L
-1.0,True,49,8,324,1,2,8L
-1.2,True,49,8,324,1,2,8L
-1.4,True,516,8,324,1,2,8L
-1.6,True,731,8,324,1,2,8L
-1.8,True,778,8,324,1,2,8L
-2.0,True,778,8,324,1,2,8L
-2.2,True,778,8,324,1,2,8L
-2.4,True,826,8,324,1,2,8L
-2.6,True,861,8,324,1,2,8L
-2.8,True,861,8,324,1,2,8L
-3.0,True,929,8,324,1,2,8L
-3.2,True,929,8,324,1,2,8L
-3.4,True,941,8,324,1,2,8L
-3.6,True,941,8,324,1,2,8L
-3.8,True,941,8,324,1,2,8L
-4.0,True,941,8,324,1,2,8L
-4.2,True,941,8,324,1,2,8L
-4.4,True,1064,8,324,1,2,8L
-4.6,True,1064,8,324,1,2,8L
-4.8,True,1064,8,324,1,2,8L
-5.0,True,1064,8,324,1,2,8L
-5.2,True,1201,8,324,1,2,8L
-5.4,True,1219,8,324,1,2,8L
-5.6,True,1220,8,324,1,2,8L
-5.8,True,1220,8,324,1,2,8L
-6.0,True,1254,8,324,1,2,8L
-6.2,True,1254,8,324,1,2,8L
-6.4,True,1313,8,324,1,2,8L
-6.6,True,1350,8,324,1,2,8L
-6.8,True,1350,8,324,1,2,8L
-7.0,True,1359,8,324,1,2,8L
-7.2,True,1359,8,324,1,2,8L
-7.4,True,1359,8,324,1,2,8L
-7.6,True,1359,8,324,1,2,8L
-7.8,True,1365,8,324,1,2,8L
-8.0,True,1365,8,324,1,2,8L
2.0,True,4,8,325,1,2,8L
1.8,True,4,8,325,1,2,8L
1.6,True,4,8,325,1,2,8L
1.4,True,13,8,325,1,2,8L
1.2,True,13,8,325,1,2,8L
1.0,True,13,8,325,1,2,8L
0.8,True,48,8,325,1,2,8L
0.6,True,48,8,325,1,2,8L
0.4,True,48,8,325,1,2,8L
0.2,True,48,8,325,1,2,8L
0.0,True,48,8,325,1,2,8L
-0.2,True,48,8,325,1,2,8L
-0.4,True,118,8,325,1,2,8L
-0.6,True,195,8,325,1,2,8L
-0.8,True,195,8,325,1,2,8L
-1.0,True,195,8,325,1,2,8L
-1.2,True,256,8,325,1,2,8L
-1.4,True,386,8,325,1,2,8L
-1.6,True,434,8,325,1,2,8L
-1.8,True,434,8,325,1,2,8L
-2.0,True,512,8,325,1,2,8L
-2.2,True,512,8,325,1,2,8L
-2.4,True,594,8,325,1,2,8L
-2.6,True,681,8,325,1,2,8L
-2.8,True,681,8,325,1,2,8L
-3.0,True,681,8,325,1,2,8L
-3.2,True,681,8,325,1,2,8L
-3.4,True,681,8,325,1,2,8L
-3.6,True,681,8,325,1,2,8L
-3.8,True,681,8,325,1,2,8L
-4.0,True,681,8,325,1,2,8L
-4.2,True,800,8,325,1,2,8L
-4.4,True,800,8,325,1,2,8L
-4.6,True,820,8,325,1,2,8L
-4.8,True,844,8,325,1,2,8L
-5.0,True,844,8,325,1,2,8L
-5.2,True,844,8,325,1,2,8L
-5.4,True,868,8,325,1,2,8L
-5.6,True,868,8,325,1,2,8L
-5.8,True,868,8,325,1,2,8L
-6.0,True,868,8,325,1,2,8L
-6.2,True,868,8,325,1,2,8L
-6.4,True,1054,8,325,1,2,8L
-6.6,True,1054,8,325,1,2,8L
-6.8,True,1054,8,325,1,2,8L
-7.0,True,1054,8,325,1,2,8L
-7.2,True,1113,8,325,1,2,8L
-7.4,True,1113,8,325,1,2,8L
-7.6,True,1113,8,325,1,2,8L
-7.8,True,1177,8,325,1,2,8L
-8.0,True,1177,8,325,1,2,8L
2.0,True,3,8,326,1,2,8L
1.8,True,3,8,326,1,2,8L
1.6,True,3,8,326,1,2,8L
1.4,True,159,8,326,1,2,8L
1.2,True,159,8,326,1,2,8L
1.0,True,159,8,326,1,2,8L
0.8,True,159,8,326,1,2,8L
0.6,True,159,8,326,1,2,8L
0.4,True,159,8,326,1,2,8L
0.2,True,159,8,326,1,2,8L
0.0,True,212,8,326,1,2,8L
-0.2,True,531,8,326,1,2,8L
-0.4,True,584,8,326,1,2,8L
-0.6,True,584,8,326,1,2,8L
-0.8,True,584,8,326,1,2,8L
-1.0,True,584,8,326,1,2,8L
-1.2,True,584,8,326,1,2,8L
-1.4,True,584,8,326,1,2,8L
-1.6,True,584,8,326,1,2,8L
-1.8,True,584,8,326,1,2,8L
-2.0,True,584,8,326,1,2,8L
-2.2,True,584,8,326,1,2,8L
-2.4,True,1352,8,326,1,2,8L
-2.6,True,1352,8,326,1,2,8L
-2.8,True,1368,8,326,1,2,8L
-3.0,True,1368,8,326,1,2,8L
-3.2,True,1368,8,326,1,2,8L
-3.4,True,1368,8,326,1,2,8L
-3.6,True,1443,8,326,1,2,8L
-3.8,True,1545,8,326,1,2,8L
-4.0,True,1552,8,326,1,2,8L
-4.2,True,1552,8,326,1,2,8L
-4.4,True,1552,8,326,1,2,8L
-4.6,True,1552,8,326,1,2,8L
-4.8,True,1552,8,326,1,2,8L
-5.0,True,1602,8,326,1,2,8L
-5.2,True,1602,8,326,1,2,8L
-5.4,True,1699,8,326,1,2,8L
-5.6,True,1699,8,326,1,2,8L
-5.8,True,1699,8,326,1,2,8L
-6.0,True,1699,8,326,1,2,8L
-6.2,True,1722,8,326,1,2,8L
-6.4,True,1722,8,326,1,2,8L
-6.6,True,1722,8,326,1,2,8L
-6.8,True,1722,8,326,1,2,8L
-7.0,True,1722,8,326,1,2,8L
-7.2,True,1722,8,326,1,2,8L
-7.4,True,1722,8,326,1,2,8L
-7.6,True,1879,8,326,1,2,8L
-7.8,True,1879,8,326,1,2,8L
-8.0,True,1879,8,326,1,2,8L
2.0,True,6,8,327,1,2,8L
1.8,True,6,8,327,1,2,8L
1.6,True,11,8,327,1,2,8L
1.4,True,11,8,327,1,2,8L
1.2,True,11,8,327,1,2,8L
1.0,True,11,8,327,1,2,8L
0.8,True,11,8,327,1,2,8L
0.6,True,11,8,327,1,2,8L
0.4,True,11,8,327,1,2,8L
0.2,True,11,8,327,1,2,8L
0.0,True,11,8,327,1,2,8L
-0.2,True,11,8,327,1,2,8L
-0.4,True,191,8,327,1,2,8L
-0.6,True,252,8,327,1,2,8L
-0.8,True,252,8,327,1,2,8L
-1.0,True,252,8,327,1,2,8L
-1.2,True,252,8,327,1,2,8L
-1.4,True,461,8,327,1,2,8L
-1.6,True,461,8,327,1,2,8L
-1.8,True,835,8,327,1,2,8L
-2.0,True,835,8,327,1,2,8L
-2.2,True,1014,8,327,1,2,8L
-2.4,True,1021,8,327,1,2,8L
-2.6,True,1078,8,327,1,2,8L
-2.8,True,1078,8,327,1,2,8L
-3.0,True,1078,8,327,1,2,8L
-3.2,True,1166,8,327,1,2,8L
-3.4,True,1166,8,327,1,2,8L
-3.6,True,1166,8,327,1,2,8L
-3.8,True,1166,8,327,1,2,8L
-4.0,True,1236,8,327,1,2,8L
-4.2,True,1306,8,327,1,2,8L
-4.4,True,1306,8,327,1,2,8L
-4.6,True,1314,8,327,1,2,8L
-4.8,True,1329,8,327,1,2,8L
-5.0,True,1329,8,327,1,2,8L
-5.2,True,1329,8,327,1,2,8L
-5.4,True,1405,8,327,1,2,8L
-5.6,True,1405,8,327,1,2,8L
-5.8,True,1405,8,327,1,2,8L
-6.0,True,1492,8,327,1,2,8L
-6.2,True,1492,8,327,1,2,8L
-6.4,True,1492,8,327,1,2,8L
-6.6,True,1540,8,327,1,2,8L
-6.8,True,1542,8,327,1,2,8L
-7.0,True,1542,8,327,1,2,8L
-7.2,True,1542,8,327,1,2,8L
-7.4,True,1594,8,327,1,2,8L
-7.6,True,1594,8,327,1,2,8L
-7.8,True,1682,8,327,1,2,8L
-8.0,True,1682,8,327,1,2,8L
2.0,True,71,8,328,1,2,8L
1.8,True,71,8,328,1,2,8L
1.6,True,71,8,328,1,2,8L
1.4,True,103,8,328,1,2,8L
1.2,True,103,8,328,1,2,8L
1.0,True,173,8,328,1,2,8L
0.8,True,173,8,328,1,2,8L
0.6,True,173,8,328,1,2,8L
0.4,True,173,8,328,1,2,8L
0.2,True,173,8,328,1,2,8L
0.0,True,173,8,328,1,2,8L
-0.2,True,193,8,328,1,2,8L
-0.4,True,193,8,328,1,2,8L
-0.6,True,193,8,328,1,2,8L
-0.8,True,193,8,328,1,2,8L
-1.0,True,193,8,328,1,2,8L
-1.2,True,193,8,328,1,2,8L
-1.4,True,193,8,328,1,2,8L
-1.6,True,641,8,328,1,2,8L
-1.8,True,641,8,328,1,2,8L
-2.0,True,641,8,328,1,2,8L
-2.2,True,1067,8,328,1,2,8L
-2.4,True,1072,8,328,1,2,8L
-2.6,True,1072,8,328,1,2,8L
-2.8,True,1072,8,328,1,2,8L
-3.0,True,1072,8,328,1,2,8L
-3.2,True,1228,8,328,1,2,8L
-3.4,True,1228,8,328,1,2,8L
-3.6,True,1228,8,328,1,2,8L
-3.8,True,1262,8,328,1,2,8L
-4.0,True,1262,8,328,1,2,8L
-4.2,True,1262,8,328,1,2,8L
-4.4,True,1262,8,328,1,2,8L
-4.6,True,1276,8,328,1,2,8L
-4.8,True,1276,8,328,1,2,8L
-5.0,True,1276,8,328,1,2,8L
-5.2,True,1276,8,328,1,2,8L
-5.4,True,1276,8,328,1,2,8L
-5.6,True,1276,8,328,1,2,8L
-5.8,True,1276,8,328,1,2,8L
-6.0,True,1447,8,328,1,2,8L
-6.2,True,1476,8,328,1,2,8L
-6.4,True,1476,8,328,1,2,8L
-6.6,True,1476,8,328,1,2,8L
-6.8,True,1538,8,328,1,2,8L
-7.0,True,1538,8,328,1,2,8L
-7.2,True,1541,8,328,1,2,8L
-7.4,True,1541,8,328,1,2,8L
-7.6,True,1559,8,328,1,2,8L
-7.8,True,1559,8,328,1,2,8L
-8.0,True,1629,8,328,1,2,8L
2.0,True,3,8,329,1,2,8L
1.8,True,44,8,329,1,2,8L
1.6,True,44,8,329,1,2,8L
1.4,True,44,8,329,1,2,8L
1.2,True,44,8,329,1,2,8L
1.0,True,44,8,329,1,2,8L
0.8,True,44,8,329,1,2,8L
0.6,True,44,8,329,1,2,8L
0.4,True,193,8,329,1,2,8L
0.2,True,257,8,329,1,2,8L
0.0,True,340,8,329,1,2,8L
-0.2,True,340,8,329,1,2,8L
-0.4,True,340,8,329,1,2,8L
-0.6,True,340,8,329,1,2,8L
-0.8,True,340,8,329,1,2,8L
-1.0,True,340,8,329,1,2,8L
-1.2,True,349,8,329,1,2,8L
-1.4,True,349,8,329,1,2,8L
-1.6,True,349,8,329,1,2,8L
-1.8,True,349,8,329,1,2,8L
-2.0,True,349,8,329,1,2,8L
-2.2,True,349,8,329,1,2,8L
-2.4,True,349,8,329,1,2,8L
-2.6,True,349,8,329,1,2,8L
-2.8,True,349,8,329,1,2,8L
-3.0,True,349,8,329,1,2,8L
-3.2,True,349,8,329,1,2,8L
-3.4,True,349,8,329,1,2,8L
-3.6,True,349,8,329,1,2,8L
-3.8,True,349,8,329,1,2,8L
-4.0,True,1168,8,329,1,2,8L
-4.2,True,1168,8,329,1,2,8L
-4.4,True,1168,8,329,1,2,8L
-4.6,True,1181,8,329,1,2,8L
-4.8,True,1262,8,329,1,2,8L
-5.0,True,1295,8,329,1,2,8L
-5.2,True,1358,8,329,1,2,8L
-5.4,True,1358,8,329,1,2,8L
-5.6,True,1358,8,329,1,2,8L
-5.8,True,1358,8,329,1,2,8L
-6.0,True,1358,8,329,1,2,8L
-6.2,True,1358,8,329,1,2,8L
-6.4,True,1410,8,329,1,2,8L
-6.6,True,1410,8,329,1,2,8L
-6.8,True,1410,8,329,1,2,8L
-7.0,True,1410,8,329,1,2,8L
-7.2,True,1410,8,329,1,2,8L
-7.4,True,1589,8,329,1,2,8L
-7.6,True,1607,8,329,1,2,8L
-7.8,True,1607,8,329,1,2,8L
-8.0,True,1610,8,329,1,2,8L
2.0,True,9,8,330,1,2,8L
1.8,True,9,8,330,1,2,8L
1.6,True,9,8,330,1,2,8L
1.4,True,9,8,330,1,2,8L
1.2,True,9,8,330,1,2,8L
1.0,True,98,8,330,1,2,8L
0.8,True,101,8,330,1,2,8L
0.6,True,101,8,330,1,2,8L
0.4,True,130,8,330,1,2,8L
0.2,True,130,8,330,1,2,8L
0.0,True,172,8,330,1,2,8L
-0.2,True,250,8,330,1,2,8L
-0.4,True,250,8,330,1,2,8L
-0.6,True,250,8,330,1,2,8L
-0.8,True,423,8,330,1,2,8L
-1.0,True,423,8,330,1,2,8L
-1.2,True,602,8,330,1,2,8L
-1.4,True,732,8,330,1,2,8L
-1.6,True,802,8,330,1,2,8L
-1.8,True,829,8,330,1,2,8L
-2.0,True,829,8,330,1,2,8L
-2.2,True,829,8,330,1,2,8L
-2.4,True,829,8,330,1,2,8L
-2.6,True,917,8,330,1,2,8L
-2.8,True,997,8,330,1,2,8L
-3.0,True,997,8,330,1,2,8L
-3.2,True,1031,8,330,1,2,8L
-3.4,True,1031,8,330,1,2,8L
-3.6,True,1031,8,330,1,2,8L
-3.8,True,1094,8,330,1,2,8L
-4.0,True,1094,8,330,1,2,8L
-4.2,True,1125,8,330,1,2,8L
-4.4,True,1125,8,330,1,2,8L
-4.6,True,1127,8,330,1,2,8L
-4.8,True,1127,8,330,1,2,8L
-5.0,True,1159,8,330,1,2,8L
-5.2,True,1159,8,330,1,2,8L
-5.4,True,1216,8,330,1,2,8L
-5.6,True,1216,8,330,1,2,8L
-5.8,True,1216,8,330,1,2,8L
-6.0,True,1238,8,330,1,2,8L
-6.2,True,1263,8,330,1,2,8L
-6.4,True,1263,8,330,1,2,8L
-6.6,True,1263,8,330,1,2,8L
-6.8,True,1263,8,330,1,2,8L
-7.0,True,1311,8,330,1,2,8L
-7.2,True,1311,8,330,1,2,8L
-7.4,True,1365,8,330,1,2,8L
-7.6,True,1365,8,330,1,2,8L
-7.8,True,1365,8,330,1,2,8L
-8.0,True,1393,8,330,1,2,8L
2.0,True,97,8,331,1,2,8L
1.8,True,124,8,331,1,2,8L
1.6,True,130,8,331,1,2,8L
1.4,True,130,8,331,1,2,8L
1.2,True,130,8,331,1,2,8L
1.0,True,130,8,331,1,2,8L
0.8,True,145,8,331,1,2,8L
0.6,True,145,8,331,1,2,8L
0.4,True,358,8,331,1,2,8L
0.2,True,538,8,331,1,2,8L
0.0,True,887,8,331,1,2,8L
-0.2,True,1013,8,331,1,2,8L
-0.4,True,1114,8,331,1,2,8L
-0.6,True,1180,8,331,1,2,8L
-0.8,True,1283,8,331,1,2,8L
-1.0,True,1303,8,331,1,2,8L
-1.2,True,1366,8,331,1,2,8L
-1.4,True,1366,8,331,1,2,8L
-1.6,True,1441,8,331,1,2,8L
-1.8,True,1544,8,331,1,2,8L
-2.0,True,1544,8,331,1,2,8L
