log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,6480,19,294,1,2,8L
-7.2,False,6480,19,294,1,2,8L
-7.4,False,6480,19,294,1,2,8L
-7.6,False,6480,19,294,1,2,8L
-7.8,False,6480,19,294,1,2,8L
-8.0,False,6480,19,294,1,2,8L
2.0,True,1,19,295,1,2,8L
1.8,True,1,19,295,1,2,8L
1.6,True,1,19,295,1,2,8L
1.4,True,1,19,295,1,2,8L
1.2,True,1,19,295,1,2,8L
1.0,True,1,19,295,1,2,8L
0.8,True,1,19,295,1,2,8L
0.6,True,2,19,295,1,2,8L
0.4,True,2,19,295,1,2,8L
0.2,True,17,19,295,1,2,8L
0.0,True,17,19,295,1,2,8L
-0.2,True,17,19,295,1,2,8L
-0.4,True,17,19,295,1,2,8L
-0.6,True,17,19,295,1,2,8L
-0.8,True,17,19,295,1,2,8L
-1.0,True,17,19,295,1,2,8L
-1.2,True,17,19,295,1,2,8L
-1.4,True,17,19,295,1,2,8L
-1.6,True,17,19,295,1,2,8L
-1.8,False,5136,19,295,1,2,8L
-2.0,False,5136,19,295,1,2,8L
-2.2,False,5136,19,295,1,2,8L
-2.4,False,5136,19,295,1,2,8L
-2.6,False,5136,19,295,1,2,8L
-2.8,False,5136,19,295,1,2,8L
-3.0,False,5136,19,295,1,2,8L
-3.2,False,5136,19,295,1,2,8L
-3.4,False,5136,19,295,1,2,8L
-3.6,False,5136,19,295,1,2,8L
-3.8,False,5136,19,295,1,2,8L
-4.0,False,5136,19,295,1,2,8L
-4.2,False,5136,19,295,1,2,8L
-4.4,False,5136,19,295,1,2,8L
-4.6,False,5136,19,295,1,2,8L
-4.8,False,5136,19,295,1,2,8L
-5.0,False,5136,19,295,1,2,8L
-5.2,False,5136,19,295,1,2,8L
-5.4,False,5136,19,295,1,2,8L
-5.6,False,5136,19,295,1,2,8L
-5.8,False,5136,19,295,1,2,8L
-6.0,False,5136,19,295,1,2,8L
-6.2,False,5136,19,295,1,2,8L
-6.4,False,5136,19,295,1,2,8L
-6.6,False,5136,19,295,1,2,8L
-6.8,False,5136,19,295,1,2,8L
-7.0,False,5136,19,295,1,2,8L
-7.2,False,5136,19,295,1,2,8L
-7.4,False,5136,19,295,1,2,8L
-7.6,False,5136,19,295,1,2,8L
-7.8,False,5136,19,295,1,2,8L
-8.0,False,5136,19,295,1,2,8L
2.0,True,1,19,296,1,2,8L
1.8,True,1,19,296,1,2,8L
1.6,True,1,19,296,1,2,8L
1.4,True,1,19,296,1,2,8L
1.2,True,2,19,296,1,2,8L
1.0,True,2,19,296,1,2,8L
0.8,True,2,19,296,1,2,8L
0.6,True,6,19,296,1,2,8L
0.4,True,8,19,296,1,2,8L
0.2,True,8,19,296,1,2,8L
0.0,True,8,19,296,1,2,8L
-0.2,True,8,19,296,1,2,8L
-0.4,True,42,19,296,1,2,8L
-0.6,True,42,19,296,1,2,8L
-0.8,True,42,19,296,1,2,8L
-1.0,True,308,19,296,1,2,8L
-1.2,True,326,19,296,1,2,8L
-1.4,True,348,19,296,1,2,8L
-1.6,True,351,19,296,1,2,8L
-1.8,True,869,19,296,1,2,8L
-2.0,True,1008,19,296,1,2,8L
-2.2,True,1008,19,296,1,2,8L
-2.4,True,1010,19,296,1,2,8L
-2.6,True,1010,19,296,1,2,8L
-2.8,True,1010,19,296,1,2,8L
-3.0,True,1112,19,296,1,2,8L
-3.2,True,1112,19,296,1,2,8L
-3.4,True,1112,19,296,1,2,8L
-3.6,True,1112,19,296,1,2,8L
-3.8,True,1189,19,296,1,2,8L
-4.0,True,1189,19,296,1,2,8L
-4.2,True,1189,19,296,1,2,8L
-4.4,True,1189,19,296,1,2,8L
-4.6,True,1189,19,296,1,2,8L
-4.8,True,1189,19,296,1,2,8L
-5.0,True,1189,19,296,1,2,8L
-5.2,True,1189,19,296,1,2,8L
-5.4,True,1212,19,296,1,2,8L
-5.6,True,1212,19,296,1,2,8L
-5.8,True,1212,19,296,1,2,8L
-6.0,True,1212,19,296,1,2,8L
-6.2,True,1212,19,296,1,2,8L
-6.4,True,1306,19,296,1,2,8L
-6.6,True,1306,19,296,1,2,8L
-6.8,True,1306,19,296,1,2,8L
-7.0,True,1306,19,296,1,2,8L
-7.2,True,1391,19,296,1,2,8L
-7.4,True,1391,19,296,1,2,8L
-7.6,True,1391,19,296,1,2,8L
-7.8,True,1391,19,296,1,2,8L
-8.0,True,1435,19,296,1,2,8L
2.0,True,1,19,297,1,2,8L
1.8,True,1,19,297,1,2,8L
1.6,True,1,19,297,1,2,8L
1.4,True,1,19,297,1,2,8L
1.2,True,1,19,297,1,2,8L
1.0,True,4,19,297,1,2,8L
0.8,True,13,19,297,1,2,8L
0.6,True,13,19,297,1,2,8L
0.4,True,13,19,297,1,2,8L
0.2,True,13,19,297,1,2,8L
0.0,True,13,19,297,1,2,8L
-0.2,True,13,19,297,1,2,8L
-0.4,True,25,19,297,1,2,8L
-0.6,True,25,19,297,1,2,8L
-0.8,True,25,19,297,1,2,8L
-1.0,True,25,19,297,1,2,8L
-1.2,True,25,19,297,1,2,8L
-1.4,True,214,19,297,1,2,8L
-1.6,True,214,19,297,1,2,8L
-1.8,True,214,19,297,1,2,8L
-2.0,True,1599,19,297,1,2,8L
-2.2,True,1669,19,297,1,2,8L
-2.4,True,1669,19,297,1,2,8L
-2.6,True,1787,19,297,1,2,8L
-2.8,True,1787,19,297,1,2,8L
-3.0,True,1787,19,297,1,2,8L
-3.2,True,1787,19,297,1,2,8L
-3.4,True,1787,19,297,1,2,8L
-3.6,True,1787,19,297,1,2,8L
-3.8,True,1787,19,297,1,2,8L
-4.0,True,1895,19,297,1,2,8L
-4.2,True,1947,19,297,1,2,8L
-4.4,True,2173,19,297,1,2,8L
-4.6,True,2173,19,297,1,2,8L
-4.8,True,2220,19,297,1,2,8L
-5.0,True,2252,19,297,1,2,8L
-5.2,True,2252,19,297,1,2,8L
-5.4,True,2252,19,297,1,2,8L
-5.6,True,2252,19,297,1,2,8L
-5.8,True,2252,19,297,1,2,8L
-6.0,True,2331,19,297,1,2,8L
-6.2,True,2360,19,297,1,2,8L
-6.4,True,2366,19,297,1,2,8L
-6.6,True,2366,19,297,1,2,8L
-6.8,True,2366,19,297,1,2,8L
-7.0,True,2366,19,297,1,2,8L
-7.2,True,2366,19,297,1,2,8L
-7.4,True,2453,19,297,1,2,8L
-7.6,True,2472,19,297,1,2,8L
-7.8,True,2472,19,297,1,2,8L
-8.0,True,2520,19,297,1,2,8L
2.0,True,1,19,298,1,2,8L
1.8,True,1,19,298,1,2,8L
1.6,True,1,19,298,1,2,8L
1.4,True,1,19,298,1,2,8L
1.2,True,4,19,298,1,2,8L
1.0,True,9,19,298,1,2,8L
0.8,True,9,19,298,1,2,8L
0.6,True,9,19,298,1,2,8L
0.4,True,9,19,298,1,2,8L
0.2,True,9,19,298,1,2,8L
0.0,True,79,19,298,1,2,8L
-0.2,True,79,19,298,1,2,8L
-0.4,True,79,19,298,1,2,8L
-0.6,True,128,19,298,1,2,8L
-0.8,True,151,19,298,1,2,8L
-1.0,True,151,19,298,1,2,8L
-1.2,True,151,19,298,1,2,8L
-1.4,True,541,19,298,1,2,8L
-1.6,True,541,19,298,1,2,8L
-1.8,True,739,19,298,1,2,8L
-2.0,True,1073,19,298,1,2,8L
-2.2,True,1073,19,298,1,2,8L
-2.4,True,1073,19,298,1,2,8L
-2.6,True,1846,19,298,1,2,8L
-2.8,True,1846,19,298,1,2,8L
-3.0,True,1867,19,298,1,2,8L
-3.2,True,1867,19,298,1,2,8L
-3.4,True,1867,19,298,1,2,8L
-3.6,True,1867,19,298,1,2,8L
-3.8,True,1867,19,298,1,2,8L
-4.0,True,1867,19,298,1,2,8L
-4.2,True,1867,19,298,1,2,8L
-4.4,True,1867,19,298,1,2,8L
-4.6,True,1869,19,298,1,2,8L
-4.8,True,1869,19,298,1,2,8L
-5.0,True,1869,19,298,1,2,8L
-5.2,True,1869,19,298,1,2,8L
-5.4,True,2076,19,298,1,2,8L
-5.6,True,2076,19,298,1,2,8L
-5.8,True,2076,19,298,1,2,8L
-6.0,True,2076,19,298,1,2,8L
-6.2,True,2076,19,298,1,2,8L
-6.4,True,2080,19,298,1,2,8L
-6.6,True,2080,19,298,1,2,8L
-6.8,True,2080,19,298,1,2,8L
-7.0,True,2160,19,298,1,2,8L
-7.2,True,2160,19,298,1,2,8L
-7.4,True,2177,19,298,1,2,8L
-7.6,True,2182,19,298,1,2,8L
-7.8,True,2182,19,298,1,2,8L
-8.0,True,2182,19,298,1,2,8L
2.0,True,1,19,299,1,2,8L
1.8,True,3,19,299,1,2,8L
1.6,True,3,19,299,1,2,8L
1.4,True,3,19,299,1,2,8L
1.2,True,3,19,299,1,2,8L
1.0,True,3,19,299,1,2,8L
0.8,True,46,19,299,1,2,8L
0.6,True,55,19,299,1,2,8L
0.4,True,55,19,299,1,2,8L
0.2,True,55,19,299,1,2,8L
0.0,True,55,19,299,1,2,8L
-0.2,True,55,19,299,1,2,8L
-0.4,True,55,19,299,1,2,8L
-0.6,True,145,19,299,1,2,8L
-0.8,True,145,19,299,1,2,8L
-1.0,True,448,19,299,1,2,8L
-1.2,True,448,19,299,1,2,8L
-1.4,True,448,19,299,1,2,8L
-1.6,True,448,19,299,1,2,8L
-1.8,True,685,19,299,1,2,8L
-2.0,True,685,19,299,1,2,8L
-2.2,True,685,19,299,1,2,8L
-2.4,True,685,19,299,1,2,8L
-2.6,True,832,19,299,1,2,8L
-2.8,True,832,19,299,1,2,8L
-3.0,True,909,19,299,1,2,8L
-3.2,True,909,19,299,1,2,8L
-3.4,True,909,19,299,1,2,8L
-3.6,True,909,19,299,1,2,8L
-3.8,True,909,19,299,1,2,8L
-4.0,True,909,19,299,1,2,8L
-4.2,True,909,19,299,1,2,8L
-4.4,True,909,19,299,1,2,8L
-4.6,True,909,19,299,1,2,8L
-4.8,True,1203,19,299,1,2,8L
-5.0,True,1203,19,299,1,2,8L
-5.2,True,1228,19,299,1,2,8L
-5.4,True,1228,19,299,1,2,8L
-5.6,True,1230,19,299,1,2,8L
-5.8,True,1297,19,299,1,2,8L
-6.0,True,1297,19,299,1,2,8L
-6.2,True,1297,19,299,1,2,8L
-6.4,True,1297,19,299,1,2,8L
-6.6,True,1311,19,299,1,2,8L
-6.8,True,1311,19,299,1,2,8L
-7.0,True,1393,19,299,1,2,8L
-7.2,True,1393,19,299,1,2,8L
-7.4,True,1396,19,299,1,2,8L
-7.6,True,1396,19,299,1,2,8L
-7.8,True,1402,19,299,1,2,8L
-8.0,True,1411,19,299,1,2,8L
2.0,True,1,19,300,1,2,8L
1.8,True,1,19,300,1,2,8L
1.6,True,1,19,300,1,2,8L
1.4,True,1,19,300,1,2,8L
1.2,True,5,19,300,1,2,8L
1.0,True,5,19,300,1,2,8L
0.8,True,5,19,300,1,2,8L
0.6,True,34,19,300,1,2,8L
0.4,True,34,19,300,1,2,8L
0.2,True,34,19,300,1,2,8L
0.0,True,34,19,300,1,2,8L
-0.2,True,57,19,300,1,2,8L
-0.4,True,57,19,300,1,2,8L
-0.6,True,162,19,300,1,2,8L
-0.8,True,198,19,300,1,2,8L
-1.0,True,198,19,300,1,2,8L
-1.2,True,247,19,300,1,2,8L
-1.4,True,247,19,300,1,2,8L
-1.6,True,674,19,300,1,2,8L
-1.8,True,2411,19,300,1,2,8L
-2.0,False,4176,19,300,1,2,8L
-2.2,False,4176,19,300,1,2,8L
-2.4,False,4176,19,300,1,2,8L
-2.6,False,4176,19,300,1,2,8L
-2.8,False,4176,19,300,1,2,8L
-3.0,False,4176,19,300,1,2,8L
-3.2,False,4176,19,300,1,2,8L
-3.4,False,4176,19,300,1,2,8L
-3.6,False,4176,19,300,1,2,8L
-3.8,False,4176,19,300,1,2,8L
-4.0,False,4176,19,300,1,2,8L
-4.2,False,4176,19,300,1,2,8L
-4.4,False,4176,19,300,1,2,8L
-4.6,False,4176,19,300,1,2,8L
-4.8,False,4176,19,300,1,2,8L
-5.0,False,4176,19,300,1,2,8L
-5.2,False,4176,19,300,1,2,8L
-5.4,False,4176,19,300,1,2,8L
-5.6,False,4176,19,300,1,2,8L
-5.8,False,4176,19,300,1,2,8L
-6.0,False,4176,19,300,1,2,8L
-6.2,False,4176,19,300,1,2,8L
-6.4,False,4176,19,300,1,2,8L
-6.6,False,4176,19,300,1,2,8L
-6.8,False,4176,19,300,1,2,8L
-7.0,False,4176,19,300,1,2,8L
-7.2,False,4176,19,300,1,2,8L
-7.4,False,4176,19,300,1,2,8L
-7.6,False,4176,19,300,1,2,8L
-7.8,False,4176,19,300,1,2,8L
-8.0,False,4176,19,300,1,2,8L
2.0,True,1,19,301,1,2,8L
1.8,True,1,19,301,1,2,8L
1.6,True,1,19,301,1,2,8L
1.4,True,1,19,301,1,2,8L
1.2,True,1,19,301,1,2,8L
1.0,True,3,19,301,1,2,8L
0.8,True,3,19,301,1,2,8L
0.6,True,3,19,301,1,2,8L
0.4,True,3,19,301,1,2,8L
0.2,True,3,19,301,1,2,8L
0.0,True,3,19,301,1,2,8L
-0.2,True,3,19,301,1,2,8L
-0.4,True,3,19,301,1,2,8L
-0.6,True,92,19,301,1,2,8L
-0.8,True,92,19,301,1,2,8L
-1.0,True,92,19,301,1,2,8L
-1.2,True,92,19,301,1,2,8L
-1.4,True,189,19,301,1,2,8L
-1.6,True,638,19,301,1,2,8L
-1.8,True,1140,19,301,1,2,8L
-2.0,True,1191,19,301,1,2,8L
-2.2,True,1191,19,301,1,2,8L
-2.4,True,1191,19,301,1,2,8L
-2.6,True,1191,19,301,1,2,8L
-2.8,True,1573,19,301,1,2,8L
-3.0,True,1573,19,301,1,2,8L
-3.2,True,1573,19,301,1,2,8L
-3.4,True,1573,19,301,1,2,8L
-3.6,True,1573,19,301,1,2,8L
-3.8,True,1573,19,301,1,2,8L
-4.0,True,1573,19,301,1,2,8L
-4.2,True,1573,19,301,1,2,8L
-4.4,True,1573,19,301,1,2,8L
-4.6,True,1573,19,301,1,2,8L
-4.8,True,1573,19,301,1,2,8L
-5.0,True,1830,19,301,1,2,8L
-5.2,True,1830,19,301,1,2,8L
-5.4,True,1830,19,301,1,2,8L
-5.6,True,1830,19,301,1,2,8L
-5.8,True,2004,19,301,1,2,8L
-6.0,True,2018,19,301,1,2,8L
-6.2,True,2018,19,301,1,2,8L
-6.4,True,2018,19,301,1,2,8L
-6.6,True,2018,19,301,1,2,8L
-6.8,True,2018,19,301,1,2,8L
-7.0,True,2078,19,301,1,2,8L
-7.2,True,2078,19,301,1,2,8L
-7.4,True,2078,19,301,1,2,8L
-7.6,True,2078,19,301,1,2,8L
-7.8,True,2211,19,301,1,2,8L
-8.0,True,2211,19,301,1,2,8L
2.0,True,1,19,302,1,2,8L
1.8,True,1,19,302,1,2,8L
1.6,True,5,19,302,1,2,8L
1.4,True,5,19,302,1,2,8L
1.2,True,5,19,302,1,2,8L
1.0,True,7,19,302,1,2,8L
0.8,True,31,19,302,1,2,8L
0.6,True,41,19,302,1,2,8L
0.4,True,56,19,302,1,2,8L
0.2,True,185,19,302,1,2,8L
0.0,True,240,19,302,1,2,8L
-0.2,True,240,19,302,1,2,8L
-0.4,True,302,19,302,1,2,8L
-0.6,True,407,19,302,1,2,8L
-0.8,True,432,19,302,1,2,8L
-1.0,True,432,19,302,1,2,8L
-1.2,True,432,19,302,1,2,8L
-1.4,True,432,19,302,1,2,8L
-1.6,True,432,19,302,1,2,8L
-1.8,True,432,19,302,1,2,8L
-2.0,True,440,19,302,1,2,8L
-2.2,True,440,19,302,1,2,8L
-2.4,True,440,19,302,1,2,8L
-2.6,True,440,19,302,1,2,8L
-2.8,True,440,19,302,1,2,8L
-3.0,True,440,19,302,1,2,8L
-3.2,True,440,19,302,1,2,8L
-3.4,True,575,19,302,1,2,8L
-3.6,True,575,19,302,1,2,8L
-3.8,True,575,19,302,1,2,8L
-4.0,True,575,19,302,1,2,8L
-4.2,True,832,19,302,1,2,8L
-4.4,True,832,19,302,1,2,8L
-4.6,True,832,19,302,1,2,8L
-4.8,True,832,19,302,1,2,8L
-5.0,True,832,19,302,1,2,8L
-5.2,True,832,19,302,1,2,8L
-5.4,True,832,19,302,1,2,8L
-5.6,True,832,19,302,1,2,8L
-5.8,True,832,19,302,1,2,8L
-6.0,True,1062,19,302,1,2,8L
-6.2,True,1199,19,302,1,2,8L
-6.4,True,1199,19,302,1,2,8L
-6.6,True,1199,19,302,1,2,8L
-6.8,True,1199,19,302,1,2,8L
-7.0,True,1207,19,302,1,2,8L
-7.2,True,1207,19,302,1,2,8L
-7.4,True,1207,19,302,1,2,8L
-7.6,True,1207,19,302,1,2,8L
-7.8,True,1302,19,302,1,2,8L
-8.0,True,1302,19,302,1,2,8L
2.0,True,1,19,303,1,2,8L
1.8,True,1,19,303,1,2,8L
1.6,True,1,19,303,1,2,8L
1.4,True,1,19,303,1,2,8L
1.2,True,1,19,303,1,2,8L
1.0,True,1,19,303,1,2,8L
0.8,True,1,19,303,1,2,8L
0.6,True,2,19,303,1,2,8L
0.4,True,6,19,303,1,2,8L
0.2,True,6,19,303,1,2,8L
0.0,True,6,19,303,1,2,8L
-0.2,True,20,19,303,1,2,8L
-0.4,True,20,19,303,1,2,8L
-0.6,True,58,19,303,1,2,8L
-0.8,True,58,19,303,1,2,8L
-1.0,True,58,19,303,1,2,8L
-1.2,True,265,19,303,1,2,8L
-1.4,True,265,19,303,1,2,8L
-1.6,True,314,19,303,1,2,8L
-1.8,True,860,19,303,1,2,8L
-2.0,False,3024,19,303,1,2,8L
-2.2,False,3024,19,303,1,2,8L
-2.4,False,3024,19,303,1,2,8L
-2.6,False,3024,19,303,1,2,8L
-2.8,False,3024,19,303,1,2,8L
-3.0,False,3024,19,303,1,2,8L
-3.2,False,3024,19,303,1,2,8L
-3.4,False,3024,19,303,1,2,8L
-3.6,False,3024,19,303,1,2,8L
-3.8,False,3024,19,303,1,2,8L
-4.0,False,3024,19,303,1,2,8L
-4.2,False,3024,19,303,1,2,8L
-4.4,False,3024,19,303,1,2,8L
-4.6,False,3024,19,303,1,2,8L
-4.8,False,3024,19,303,1,2,8L
-5.0,False,3024,19,303,1,2,8L
-5.2,False,3024,19,303,1,2,8L
-5.4,False,3024,19,303,1,2,8L
-5.6,False,3024,19,303,1,2,8L
-5.8,False,3024,19,303,1,2,8L
-6.0,False,3024,19,303,1,2,8L
-6.2,False,3024,19,303,1,2,8L
-6.4,False,3024,19,303,1,2,8L
-6.6,False,3024,19,303,1,2,8L
-6.8,False,3024,19,303,1,2,8L
-7.0,False,3024,19,303,1,2,8L
-7.2,False,3024,19,303,1,2,8L
-7.4,False,3024,19,303,1,2,8L
-7.6,False,3024,19,303,1,2,8L
-7.8,False,3024,19,303,1,2,8L
-8.0,False,3024,19,303,1,2,8L
2.0,True,1,19,304,1,2,8L
1.8,True,1,19,304,1,2,8L
1.6,True,1,19,304,1,2,8L
1.4,True,1,19,304,1,2,8L
1.2,True,3,19,304,1,2,8L
1.0,True,4,19,304,1,2,8L
0.8,True,4,19,304,1,2,8L
0.6,True,4,19,304,1,2,8L
0.4,True,4,19,304,1,2,8L
0.2,True,19,19,304,1,2,8L
0.0,True,49,19,304,1,2,8L
-0.2,True,49,19,304,1,2,8L
-0.4,True,49,19,304,1,2,8L
-0.6,True,92,19,304,1,2,8L
-0.8,True,92,19,304,1,2,8L
-1.0,True,288,19,304,1,2,8L
-1.2,True,288,19,304,1,2,8L
-1.4,True,288,19,304,1,2,8L
-1.6,True,288,19,304,1,2,8L
-1.8,True,288,19,304,1,2,8L
-2.0,True,668,19,304,1,2,8L
-2.2,True,668,19,304,1,2,8L
-2.4,True,668,19,304,1,2,8L
-2.6,True,668,19,304,1,2,8L
-2.8,True,668,19,304,1,2,8L
-3.0,True,668,19,304,1,2,8L
-3.2,True,668,19,304,1,2,8L
-3.4,True,668,19,304,1,2,8L
-3.6,True,668,19,304,1,2,8L
-3.8,True,668,19,304,1,2,8L
-4.0,True,668,19,304,1,2,8L
-4.2,True,668,19,304,1,2,8L
-4.4,True,668,19,304,1,2,8L
-4.6,True,1111,19,304,1,2,8L
-4.8,True,1123,19,304,1,2,8L
-5.0,True,1123,19,304,1,2,8L
-5.2,True,1123,19,304,1,2,8L
-5.4,True,1148,19,304,1,2,8L
-5.6,True,1148,19,304,1,2,8L
-5.8,True,1148,19,304,1,2,8L
-6.0,True,1148,19,304,1,2,8L
-6.2,True,1232,19,304,1,2,8L
-6.4,True,1242,19,304,1,2,8L
-6.6,True,1286,19,304,1,2,8L
-6.8,True,1286,19,304,1,2,8L
-7.0,True,1300,19,304,1,2,8L
-7.2,True,1300,19,304,1,2,8L
-7.4,True,1300,19,304,1,2,8L
-7.6,True,1300,19,304,1,2,8L
-7.8,True,1300,19,304,1,2,8L
-8.0,True,1300,19,304,1,2,8L
2.0,True,5,19,305,1,2,8L
1.8,True,5,19,305,1,2,8L
1.6,True,14,19,305,1,2,8L
1.4,True,14,19,305,1,2,8L
1.2,True,14,19,305,1,2,8L
1.0,True,30,19,305,1,2,8L
0.8,True,48,19,305,1,2,8L
0.6,True,48,19,305,1,2,8L
0.4,True,48,19,305,1,2,8L
0.2,True,48,19,305,1,2,8L
0.0,True,71,19,305,1,2,8L
-0.2,True,139,19,305,1,2,8L
-0.4,True,139,19,305,1,2,8L
-0.6,True,256,19,305,1,2,8L
-0.8,True,256,19,305,1,2,8L
-1.0,True,256,19,305,1,2,8L
-1.2,True,256,19,305,1,2,8L
-1.4,True,256,19,305,1,2,8L
-1.6,True,725,19,305,1,2,8L
-1.8,True,725,19,305,1,2,8L
-2.0,True,725,19,305,1,2,8L
-2.2,True,725,19,305,1,2,8L
-2.4,True,725,19,305,1,2,8L
-2.6,True,976,19,305,1,2,8L
-2.8,True,976,19,305,1,2,8L
-3.0,True,976,19,305,1,2,8L
-3.2,True,976,19,305,1,2,8L
-3.4,True,976,19,305,1,2,8L
-3.6,True,976,19,305,1,2,8L
-3.8,True,1089,19,305,1,2,8L
-4.0,True,1255,19,305,1,2,8L
-4.2,True,1255,19,305,1,2,8L
-4.4,True,1255,19,305,1,2,8L
-4.6,True,1255,19,305,1,2,8L
-4.8,True,1312,19,305,1,2,8L
-5.0,True,1324,19,305,1,2,8L
-5.2,True,1324,19,305,1,2,8L
-5.4,True,1324,19,305,1,2,8L
-5.6,True,1324,19,305,1,2,8L
-5.8,True,1324,19,305,1,2,8L
-6.0,True,1324,19,305,1,2,8L
-6.2,True,1324,19,305,1,2,8L
-6.4,True,1434,19,305,1,2,8L
-6.6,True,1448,19,305,1,2,8L
-6.8,True,1448,19,305,1,2,8L
-7.0,True,1448,19,305,1,2,8L
-7.2,True,1495,19,305,1,2,8L
-7.4,True,1565,19,305,1,2,8L
-7.6,True,1565,19,305,1,2,8L
-7.8,True,1566,19,305,1,2,8L
-8.0,True,1566,19,305,1,2,8L
2.0,True,1,19,306,1,2,8L
1.8,True,1,19,306,1,2,8L
1.6,True,1,19,306,1,2,8L
1.4,True,1,19,306,1,2,8L
1.2,True,1,19,306,1,2,8L
1.0,True,1,19,306,1,2,8L
0.8,True,1,19,306,1,2,8L
0.6,True,9,19,306,1,2,8L
0.4,True,9,19,306,1,2,8L
0.2,True,9,19,306,1,2,8L
0.0,True,17,19,306,1,2,8L
-0.2,True,17,19,306,1,2,8L
-0.4,True,17,19,306,1,2,8L
-0.6,True,17,19,306,1,2,8L
-0.8,True,17,19,306,1,2,8L
-1.0,True,17,19,306,1,2,8L
-1.2,True,45,19,306,1,2,8L
-1.4,True,45,19,306,1,2,8L
-1.6,True,45,19,306,1,2,8L
-1.8,True,45,19,306,1,2,8L
-2.0,True,45,19,306,1,2,8L
-2.2,True,45,19,306,1,2,8L
-2.4,True,45,19,306,1,2,8L
-2.6,True,737,19,306,1,2,8L
-2.8,True,737,19,306,1,2,8L
-3.0,True,737,19,306,1,2,8L
-3.2,True,737,19,306,1,2,8L
-3.4,True,737,19,306,1,2,8L
-3.6,True,1095,19,306,1,2,8L
-3.8,True,1095,19,306,1,2,8L
-4.0,True,1095,19,306,1,2,8L
-4.2,True,1095,19,306,1,2,8L
-4.4,True,1095,19,306,1,2,8L
-4.6,True,1390,19,306,1,2,8L
-4.8,True,1754,19,306,1,2,8L
-5.0,True,1754,19,306,1,2,8L
-5.2,True,1754,19,306,1,2,8L
-5.4,True,1754,19,306,1,2,8L
-5.6,True,1754,19,306,1,2,8L
-5.8,True,1754,19,306,1,2,8L
-6.0,True,1754,19,306,1,2,8L
-6.2,True,1754,19,306,1,2,8L
-6.4,True,1874,19,306,1,2,8L
-6.6,True,1950,19,306,1,2,8L
-6.8,True,1950,19,306,1,2,8L
-7.0,True,1950,19,306,1,2,8L
-7.2,True,1950,19,306,1,2,8L
-7.4,True,1950,19,306,1,2,8L
-7.6,True,1988,19,306,1,2,8L
-7.8,True,1988,19,306,1,2,8L
-8.0,True,2069,19,306,1,2,8L
2.0,True,1,19,307,1,2,8L
1.8,True,1,19,307,1,2,8L
1.6,True,1,19,307,1,2,8L
1.4,True,1,19,307,1,2,8L
1.2,True,7,19,307,1,2,8L
1.0,True,11,19,307,1,2,8L
0.8,True,18,19,307,1,2,8L
0.6,True,48,19,307,1,2,8L
0.4,True,74,19,307,1,2,8L
0.2,True,74,19,307,1,2,8L
0.0,True,74,19,307,1,2,8L
-0.2,True,74,19,307,1,2,8L
-0.4,True,78,19,307,1,2,8L
-0.6,True,78,19,307,1,2,8L
-0.8,True,78,19,307,1,2,8L
-1.0,True,113,19,307,1,2,8L
-1.2,True,113,19,307,1,2,8L
-1.4,True,113,19,307,1,2,8L
-1.6,True,715,19,307,1,2,8L
-1.8,True,715,19,307,1,2,8L
-2.0,True,715,19,307,1,2,8L
-2.2,True,715,19,307,1,2,8L
-2.4,True,715,19,307,1,2,8L
-2.6,True,715,19,307,1,2,8L
-2.8,True,715,19,307,1,2,8L
-3.0,True,744,19,307,1,2,8L
-3.2,True,744,19,307,1,2,8L
-3.4,True,744,19,307,1,2,8L
-3.6,True,744,19,307,1,2,8L
-3.8,True,744,19,307,1,2,8L
-4.0,True,744,19,307,1,2,8L
-4.2,True,744,19,307,1,2,8L
-4.4,True,744,19,307,1,2,8L
-4.6,True,744,19,307,1,2,8L
-4.8,True,744,19,307,1,2,8L
-5.0,True,744,19,307,1,2,8L
-5.2,True,744,19,307,1,2,8L
-5.4,True,744,19,307,1,2,8L
-5.6,True,744,19,307,1,2,8L
-5.8,True,1298,19,307,1,2,8L
-6.0,True,1330,19,307,1,2,8L
-6.2,True,1330,19,307,1,2,8L
-6.4,True,1330,19,307,1,2,8L
-6.6,True,1361,19,307,1,2,8L
-6.8,True,1361,19,307,1,2,8L
-7.0,True,1396,19,307,1,2,8L
-7.2,True,1396,19,307,1,2,8L
-7.4,True,1396,19,307,1,2,8L
-7.6,True,1402,19,307,1,2,8L
-7.8,True,1402,19,307,1,2,8L
-8.0,True,1402,19,307,1,2,8L
2.0,True,1,19,308,1,2,8L
1.8,True,1,19,308,1,2,8L
1.6,True,6,19,308,1,2,8L
1.4,True,6,19,308,1,2,8L
1.2,True,20,19,308,1,2,8L
1.0,True,20,19,308,1,2,8L
0.8,True,20,19,308,1,2,8L
0.6,True,56,19,308,1,2,8L
0.4,True,56,19,308,1,2,8L
0.2,True,84,19,308,1,2,8L
0.0,True,109,19,308,1,2,8L
-0.2,True,143,19,308,1,2,8L
-0.4,True,143,19,308,1,2,8L
-0.6,True,143,19,308,1,2,8L
-0.8,True,143,19,308,1,2,8L
-1.0,True,143,19,308,1,2,8L
-1.2,True,143,19,308,1,2,8L
-1.4,True,143,19,308,1,2,8L
-1.6,True,143,19,308,1,2,8L
-1.8,True,143,19,308,1,2,8L
