log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,829,14,379,1,2,8L
-6.6,True,851,14,379,1,2,8L
-6.8,True,923,14,379,1,2,8L
-7.0,True,925,14,379,1,2,8L
-7.2,True,1010,14,379,1,2,8L
-7.4,True,1020,14,379,1,2,8L
-7.6,True,1020,14,379,1,2,8L
-7.8,True,1080,14,379,1,2,8L
-8.0,True,1112,14,379,1,2,8L
2.0,True,1,14,380,1,2,8L
1.8,True,1,14,380,1,2,8L
1.6,True,1,14,380,1,2,8L
1.4,True,1,14,380,1,2,8L
1.2,True,3,14,380,1,2,8L
1.0,True,3,14,380,1,2,8L
0.8,True,5,14,380,1,2,8L
0.6,True,5,14,380,1,2,8L
0.4,True,5,14,380,1,2,8L
0.2,True,8,14,380,1,2,8L
0.0,True,12,14,380,1,2,8L
-0.2,True,17,14,380,1,2,8L
-0.4,True,17,14,380,1,2,8L
-0.6,True,17,14,380,1,2,8L
-0.8,True,17,14,380,1,2,8L
-1.0,True,19,14,380,1,2,8L
-1.2,True,19,14,380,1,2,8L
-1.4,True,124,14,380,1,2,8L
-1.6,True,130,14,380,1,2,8L
-1.8,True,168,14,380,1,2,8L
-2.0,True,168,14,380,1,2,8L
-2.2,True,168,14,380,1,2,8L
-2.4,True,203,14,380,1,2,8L
-2.6,True,231,14,380,1,2,8L
-2.8,True,231,14,380,1,2,8L
-3.0,True,386,14,380,1,2,8L
-3.2,True,386,14,380,1,2,8L
-3.4,True,386,14,380,1,2,8L
-3.6,True,422,14,380,1,2,8L
-3.8,True,430,14,380,1,2,8L
-4.0,True,430,14,380,1,2,8L
-4.2,True,430,14,380,1,2,8L
-4.4,True,430,14,380,1,2,8L
-4.6,True,430,14,380,1,2,8L
-4.8,True,658,14,380,1,2,8L
-5.0,True,721,14,380,1,2,8L
-5.2,True,721,14,380,1,2,8L
-5.4,True,721,14,380,1,2,8L
-5.6,True,721,14,380,1,2,8L
-5.8,True,721,14,380,1,2,8L
-6.0,True,724,14,380,1,2,8L
-6.2,True,724,14,380,1,2,8L
-6.4,True,787,14,380,1,2,8L
-6.6,True,838,14,380,1,2,8L
-6.8,True,838,14,380,1,2,8L
-7.0,True,864,14,380,1,2,8L
-7.2,True,864,14,380,1,2,8L
-7.4,True,864,14,380,1,2,8L
-7.6,True,864,14,380,1,2,8L
-7.8,True,864,14,380,1,2,8L
-8.0,True,864,14,380,1,2,8L
2.0,True,1,14,381,1,2,8L
1.8,True,1,14,381,1,2,8L
1.6,True,8,14,381,1,2,8L
1.4,True,16,14,381,1,2,8L
1.2,True,51,14,381,1,2,8L
1.0,True,51,14,381,1,2,8L
0.8,True,51,14,381,1,2,8L
0.6,True,55,14,381,1,2,8L
0.4,True,55,14,381,1,2,8L
0.2,True,55,14,381,1,2,8L
0.0,True,72,14,381,1,2,8L
-0.2,True,72,14,381,1,2,8L
-0.4,True,72,14,381,1,2,8L
-0.6,True,72,14,381,1,2,8L
-0.8,True,208,14,381,1,2,8L
-1.0,True,208,14,381,1,2,8L
-1.2,True,208,14,381,1,2,8L
-1.4,True,208,14,381,1,2,8L
-1.6,True,208,14,381,1,2,8L
-1.8,True,366,14,381,1,2,8L
-2.0,True,396,14,381,1,2,8L
-2.2,True,408,14,381,1,2,8L
-2.4,True,431,14,381,1,2,8L
-2.6,True,431,14,381,1,2,8L
-2.8,True,431,14,381,1,2,8L
-3.0,True,431,14,381,1,2,8L
-3.2,True,431,14,381,1,2,8L
-3.4,True,505,14,381,1,2,8L
-3.6,True,505,14,381,1,2,8L
-3.8,True,505,14,381,1,2,8L
-4.0,True,505,14,381,1,2,8L
-4.2,True,538,14,381,1,2,8L
-4.4,True,538,14,381,1,2,8L
-4.6,True,538,14,381,1,2,8L
-4.8,True,538,14,381,1,2,8L
-5.0,True,776,14,381,1,2,8L
-5.2,True,776,14,381,1,2,8L
-5.4,True,853,14,381,1,2,8L
-5.6,True,866,14,381,1,2,8L
-5.8,True,866,14,381,1,2,8L
-6.0,True,866,14,381,1,2,8L
-6.2,True,867,14,381,1,2,8L
-6.4,True,867,14,381,1,2,8L
-6.6,True,867,14,381,1,2,8L
-6.8,True,867,14,381,1,2,8L
-7.0,True,1065,14,381,1,2,8L
-7.2,True,1073,14,381,1,2,8L
-7.4,True,1073,14,381,1,2,8L
-7.6,True,1101,14,381,1,2,8L
-7.8,True,1101,14,381,1,2,8L
-8.0,True,1101,14,381,1,2,8L
2.0,True,1,14,382,1,2,8L
1.8,True,4,14,382,1,2,8L
1.6,True,6,14,382,1,2,8L
1.4,True,6,14,382,1,2,8L
1.2,True,6,14,382,1,2,8L
1.0,True,7,14,382,1,2,8L
0.8,True,9,14,382,1,2,8L
0.6,True,9,14,382,1,2,8L
0.4,True,9,14,382,1,2,8L
0.2,True,79,14,382,1,2,8L
0.0,True,79,14,382,1,2,8L
-0.2,True,79,14,382,1,2,8L
-0.4,True,79,14,382,1,2,8L
-0.6,True,104,14,382,1,2,8L
-0.8,True,104,14,382,1,2,8L
-1.0,True,148,14,382,1,2,8L
-1.2,True,241,14,382,1,2,8L
-1.4,True,339,14,382,1,2,8L
-1.6,True,357,14,382,1,2,8L
-1.8,True,361,14,382,1,2,8L
-2.0,True,413,14,382,1,2,8L
-2.2,True,413,14,382,1,2,8L
-2.4,True,447,14,382,1,2,8L
-2.6,True,447,14,382,1,2,8L
-2.8,True,534,14,382,1,2,8L
-3.0,True,534,14,382,1,2,8L
-3.2,True,534,14,382,1,2,8L
-3.4,True,579,14,382,1,2,8L
-3.6,True,590,14,382,1,2,8L
-3.8,True,594,14,382,1,2,8L
-4.0,True,658,14,382,1,2,8L
-4.2,True,699,14,382,1,2,8L
-4.4,True,699,14,382,1,2,8L
-4.6,True,721,14,382,1,2,8L
-4.8,True,767,14,382,1,2,8L
-5.0,True,769,14,382,1,2,8L
-5.2,True,769,14,382,1,2,8L
-5.4,True,831,14,382,1,2,8L
-5.6,True,869,14,382,1,2,8L
-5.8,True,869,14,382,1,2,8L
-6.0,True,923,14,382,1,2,8L
-6.2,True,923,14,382,1,2,8L
-6.4,True,923,14,382,1,2,8L
-6.6,True,923,14,382,1,2,8L
-6.8,True,923,14,382,1,2,8L
-7.0,True,1013,14,382,1,2,8L
-7.2,True,1038,14,382,1,2,8L
-7.4,True,1055,14,382,1,2,8L
-7.6,True,1114,14,382,1,2,8L
-7.8,True,1114,14,382,1,2,8L
-8.0,True,1114,14,382,1,2,8L
2.0,True,1,14,383,1,2,8L
1.8,True,1,14,383,1,2,8L
1.6,True,5,14,383,1,2,8L
1.4,True,5,14,383,1,2,8L
1.2,True,5,14,383,1,2,8L
1.0,True,9,14,383,1,2,8L
0.8,True,9,14,383,1,2,8L
0.6,True,9,14,383,1,2,8L
0.4,True,9,14,383,1,2,8L
0.2,True,9,14,383,1,2,8L
0.0,True,61,14,383,1,2,8L
-0.2,True,98,14,383,1,2,8L
-0.4,True,98,14,383,1,2,8L
-0.6,True,165,14,383,1,2,8L
-0.8,True,194,14,383,1,2,8L
-1.0,True,194,14,383,1,2,8L
-1.2,True,195,14,383,1,2,8L
-1.4,True,244,14,383,1,2,8L
-1.6,True,244,14,383,1,2,8L
-1.8,True,269,14,383,1,2,8L
-2.0,True,292,14,383,1,2,8L
-2.2,True,292,14,383,1,2,8L
-2.4,True,292,14,383,1,2,8L
-2.6,True,292,14,383,1,2,8L
-2.8,True,364,14,383,1,2,8L
-3.0,True,395,14,383,1,2,8L
-3.2,True,395,14,383,1,2,8L
-3.4,True,395,14,383,1,2,8L
-3.6,True,395,14,383,1,2,8L
-3.8,True,437,14,383,1,2,8L
-4.0,True,437,14,383,1,2,8L
-4.2,True,437,14,383,1,2,8L
-4.4,True,454,14,383,1,2,8L
-4.6,True,454,14,383,1,2,8L
-4.8,True,583,14,383,1,2,8L
-5.0,True,703,14,383,1,2,8L
-5.2,True,703,14,383,1,2,8L
-5.4,True,703,14,383,1,2,8L
-5.6,True,703,14,383,1,2,8L
-5.8,True,703,14,383,1,2,8L
-6.0,True,703,14,383,1,2,8L
-6.2,True,703,14,383,1,2,8L
-6.4,True,881,14,383,1,2,8L
-6.6,True,881,14,383,1,2,8L
-6.8,True,881,14,383,1,2,8L
-7.0,True,881,14,383,1,2,8L
-7.2,True,931,14,383,1,2,8L
-7.4,True,1026,14,383,1,2,8L
-7.6,True,1026,14,383,1,2,8L
-7.8,True,1038,14,383,1,2,8L
-8.0,True,1038,14,383,1,2,8L
2.0,True,1,14,384,1,2,8L
1.8,True,1,14,384,1,2,8L
1.6,True,1,14,384,1,2,8L
1.4,True,1,14,384,1,2,8L
1.2,True,1,14,384,1,2,8L
1.0,True,1,14,384,1,2,8L
0.8,True,1,14,384,1,2,8L
0.6,True,49,14,384,1,2,8L
0.4,True,60,14,384,1,2,8L
0.2,True,102,14,384,1,2,8L
0.0,True,102,14,384,1,2,8L
-0.2,True,175,14,384,1,2,8L
-0.4,True,175,14,384,1,2,8L
-0.6,True,176,14,384,1,2,8L
-0.8,True,193,14,384,1,2,8L
-1.0,True,234,14,384,1,2,8L
-1.2,True,251,14,384,1,2,8L
-1.4,True,251,14,384,1,2,8L
-1.6,True,254,14,384,1,2,8L
-1.8,True,254,14,384,1,2,8L
-2.0,True,254,14,384,1,2,8L
-2.2,True,386,14,384,1,2,8L
-2.4,True,438,14,384,1,2,8L
-2.6,True,485,14,384,1,2,8L
-2.8,True,486,14,384,1,2,8L
-3.0,True,523,14,384,1,2,8L
-3.2,True,523,14,384,1,2,8L
-3.4,True,523,14,384,1,2,8L
-3.6,True,542,14,384,1,2,8L
-3.8,True,542,14,384,1,2,8L
-4.0,True,584,14,384,1,2,8L
-4.2,True,584,14,384,1,2,8L
-4.4,True,584,14,384,1,2,8L
-4.6,True,584,14,384,1,2,8L
-4.8,True,584,14,384,1,2,8L
-5.0,True,827,14,384,1,2,8L
-5.2,True,838,14,384,1,2,8L
-5.4,True,840,14,384,1,2,8L
-5.6,True,883,14,384,1,2,8L
-5.8,True,883,14,384,1,2,8L
-6.0,True,883,14,384,1,2,8L
-6.2,True,976,14,384,1,2,8L
-6.4,True,976,14,384,1,2,8L
-6.6,True,976,14,384,1,2,8L
-6.8,True,976,14,384,1,2,8L
-7.0,True,1092,14,384,1,2,8L
-7.2,True,1092,14,384,1,2,8L
-7.4,True,1092,14,384,1,2,8L
-7.6,True,1092,14,384,1,2,8L
-7.8,True,1169,14,384,1,2,8L
-8.0,True,1169,14,384,1,2,8L
2.0,True,1,14,385,1,2,8L
1.8,True,1,14,385,1,2,8L
1.6,True,1,14,385,1,2,8L
1.4,True,1,14,385,1,2,8L
1.2,True,1,14,385,1,2,8L
1.0,True,1,14,385,1,2,8L
0.8,True,1,14,385,1,2,8L
0.6,True,1,14,385,1,2,8L
0.4,True,1,14,385,1,2,8L
0.2,True,1,14,385,1,2,8L
0.0,True,87,14,385,1,2,8L
-0.2,True,87,14,385,1,2,8L
-0.4,True,87,14,385,1,2,8L
-0.6,True,87,14,385,1,2,8L
-0.8,True,87,14,385,1,2,8L
-1.0,True,125,14,385,1,2,8L
-1.2,True,280,14,385,1,2,8L
-1.4,True,280,14,385,1,2,8L
-1.6,True,280,14,385,1,2,8L
-1.8,True,303,14,385,1,2,8L
-2.0,True,372,14,385,1,2,8L
-2.2,True,396,14,385,1,2,8L
-2.4,True,424,14,385,1,2,8L
-2.6,True,424,14,385,1,2,8L
-2.8,True,451,14,385,1,2,8L
-3.0,True,545,14,385,1,2,8L
-3.2,True,551,14,385,1,2,8L
-3.4,True,578,14,385,1,2,8L
-3.6,True,578,14,385,1,2,8L
-3.8,True,578,14,385,1,2,8L
-4.0,True,625,14,385,1,2,8L
-4.2,True,625,14,385,1,2,8L
-4.4,True,726,14,385,1,2,8L
-4.6,True,726,14,385,1,2,8L
-4.8,True,726,14,385,1,2,8L
-5.0,True,783,14,385,1,2,8L
-5.2,True,783,14,385,1,2,8L
-5.4,True,783,14,385,1,2,8L
-5.6,True,783,14,385,1,2,8L
-5.8,True,867,14,385,1,2,8L
-6.0,True,867,14,385,1,2,8L
-6.2,True,867,14,385,1,2,8L
-6.4,True,867,14,385,1,2,8L
-6.6,True,867,14,385,1,2,8L
-6.8,True,867,14,385,1,2,8L
-7.0,True,1025,14,385,1,2,8L
-7.2,True,1025,14,385,1,2,8L
-7.4,True,1157,14,385,1,2,8L
-7.6,True,1171,14,385,1,2,8L
-7.8,True,1171,14,385,1,2,8L
-8.0,True,1183,14,385,1,2,8L
2.0,True,5,14,386,1,2,8L
1.8,True,5,14,386,1,2,8L
1.6,True,9,14,386,1,2,8L
1.4,True,17,14,386,1,2,8L
1.2,True,17,14,386,1,2,8L
1.0,True,17,14,386,1,2,8L
0.8,True,49,14,386,1,2,8L
0.6,True,62,14,386,1,2,8L
0.4,True,122,14,386,1,2,8L
0.2,True,122,14,386,1,2,8L
0.0,True,122,14,386,1,2,8L
-0.2,True,122,14,386,1,2,8L
-0.4,True,122,14,386,1,2,8L
-0.6,True,283,14,386,1,2,8L
-0.8,True,284,14,386,1,2,8L
-1.0,True,284,14,386,1,2,8L
-1.2,True,284,14,386,1,2,8L
-1.4,True,346,14,386,1,2,8L
-1.6,True,441,14,386,1,2,8L
-1.8,True,441,14,386,1,2,8L
-2.0,True,441,14,386,1,2,8L
-2.2,True,463,14,386,1,2,8L
-2.4,True,463,14,386,1,2,8L
-2.6,True,463,14,386,1,2,8L
-2.8,True,578,14,386,1,2,8L
-3.0,True,579,14,386,1,2,8L
-3.2,True,579,14,386,1,2,8L
-3.4,True,579,14,386,1,2,8L
-3.6,True,579,14,386,1,2,8L
-3.8,True,579,14,386,1,2,8L
-4.0,True,579,14,386,1,2,8L
-4.2,True,696,14,386,1,2,8L
-4.4,True,696,14,386,1,2,8L
-4.6,True,726,14,386,1,2,8L
-4.8,True,726,14,386,1,2,8L
-5.0,True,763,14,386,1,2,8L
-5.2,True,869,14,386,1,2,8L
-5.4,True,869,14,386,1,2,8L
-5.6,True,895,14,386,1,2,8L
-5.8,True,895,14,386,1,2,8L
-6.0,True,895,14,386,1,2,8L
-6.2,True,895,14,386,1,2,8L
-6.4,True,927,14,386,1,2,8L
-6.6,True,1015,14,386,1,2,8L
-6.8,True,1015,14,386,1,2,8L
-7.0,True,1015,14,386,1,2,8L
-7.2,True,1054,14,386,1,2,8L
-7.4,True,1054,14,386,1,2,8L
-7.6,True,1054,14,386,1,2,8L
-7.8,True,1215,14,386,1,2,8L
-8.0,True,1317,14,386,1,2,8L
2.0,True,1,14,387,1,2,8L
1.8,True,1,14,387,1,2,8L
1.6,True,1,14,387,1,2,8L
1.4,True,1,14,387,1,2,8L
1.2,True,1,14,387,1,2,8L
1.0,True,1,14,387,1,2,8L
0.8,True,1,14,387,1,2,8L
0.6,True,1,14,387,1,2,8L
0.4,True,1,14,387,1,2,8L
0.2,True,1,14,387,1,2,8L
0.0,True,6,14,387,1,2,8L
-0.2,True,6,14,387,1,2,8L
-0.4,True,6,14,387,1,2,8L
-0.6,True,24,14,387,1,2,8L
-0.8,True,24,14,387,1,2,8L
-1.0,True,107,14,387,1,2,8L
-1.2,True,144,14,387,1,2,8L
-1.4,True,145,14,387,1,2,8L
-1.6,True,145,14,387,1,2,8L
-1.8,True,173,14,387,1,2,8L
-2.0,True,173,14,387,1,2,8L
-2.2,True,173,14,387,1,2,8L
-2.4,True,322,14,387,1,2,8L
-2.6,True,322,14,387,1,2,8L
-2.8,True,339,14,387,1,2,8L
-3.0,True,358,14,387,1,2,8L
-3.2,True,358,14,387,1,2,8L
-3.4,True,358,14,387,1,2,8L
-3.6,True,452,14,387,1,2,8L
-3.8,True,492,14,387,1,2,8L
-4.0,True,573,14,387,1,2,8L
-4.2,True,573,14,387,1,2,8L
-4.4,True,573,14,387,1,2,8L
-4.6,True,611,14,387,1,2,8L
-4.8,True,635,14,387,1,2,8L
-5.0,True,635,14,387,1,2,8L
-5.2,True,635,14,387,1,2,8L
-5.4,True,635,14,387,1,2,8L
-5.6,True,635,14,387,1,2,8L
-5.8,True,635,14,387,1,2,8L
-6.0,True,635,14,387,1,2,8L
-6.2,True,635,14,387,1,2,8L
-6.4,True,787,14,387,1,2,8L
-6.6,True,787,14,387,1,2,8L
-6.8,True,859,14,387,1,2,8L
-7.0,True,859,14,387,1,2,8L
-7.2,True,966,14,387,1,2,8L
-7.4,True,966,14,387,1,2,8L
-7.6,True,1039,14,387,1,2,8L
-7.8,True,1060,14,387,1,2,8L
-8.0,True,1060,14,387,1,2,8L
2.0,True,1,14,388,1,2,8L
1.8,True,1,14,388,1,2,8L
1.6,True,1,14,388,1,2,8L
1.4,True,1,14,388,1,2,8L
1.2,True,2,14,388,1,2,8L
1.0,True,2,14,388,1,2,8L
0.8,True,2,14,388,1,2,8L
0.6,True,2,14,388,1,2,8L
0.4,True,2,14,388,1,2,8L
0.2,True,2,14,388,1,2,8L
0.0,True,28,14,388,1,2,8L
-0.2,True,28,14,388,1,2,8L
-0.4,True,28,14,388,1,2,8L
-0.6,True,117,14,388,1,2,8L
-0.8,True,117,14,388,1,2,8L
-1.0,True,117,14,388,1,2,8L
-1.2,True,117,14,388,1,2,8L
-1.4,True,117,14,388,1,2,8L
-1.6,True,291,14,388,1,2,8L
-1.8,True,291,14,388,1,2,8L
-2.0,True,291,14,388,1,2,8L
-2.2,True,316,14,388,1,2,8L
-2.4,True,326,14,388,1,2,8L
-2.6,True,326,14,388,1,2,8L
-2.8,True,404,14,388,1,2,8L
-3.0,True,404,14,388,1,2,8L
-3.2,True,466,14,388,1,2,8L
-3.4,True,531,14,388,1,2,8L
-3.6,True,578,14,388,1,2,8L
-3.8,True,609,14,388,1,2,8L
-4.0,True,609,14,388,1,2,8L
-4.2,True,609,14,388,1,2,8L
-4.4,True,694,14,388,1,2,8L
-4.6,True,694,14,388,1,2,8L
-4.8,True,694,14,388,1,2,8L
-5.0,True,694,14,388,1,2,8L
-5.2,True,694,14,388,1,2,8L
-5.4,True,694,14,388,1,2,8L
-5.6,True,801,14,388,1,2,8L
-5.8,True,801,14,388,1,2,8L
-6.0,True,882,14,388,1,2,8L
-6.2,True,981,14,388,1,2,8L
-6.4,True,987,14,388,1,2,8L
-6.6,True,1039,14,388,1,2,8L
-6.8,True,1063,14,388,1,2,8L
-7.0,True,1063,14,388,1,2,8L
-7.2,True,1063,14,388,1,2,8L
-7.4,True,1063,14,388,1,2,8L
-7.6,True,1063,14,388,1,2,8L
-7.8,True,1140,14,388,1,2,8L
-8.0,True,1170,14,388,1,2,8L
2.0,True,1,14,389,1,2,8L
1.8,True,1,14,389,1,2,8L
1.6,True,1,14,389,1,2,8L
1.4,True,1,14,389,1,2,8L
1.2,True,1,14,389,1,2,8L
1.0,True,1,14,389,1,2,8L
0.8,True,1,14,389,1,2,8L
0.6,True,1,14,389,1,2,8L
0.4,True,1,14,389,1,2,8L
0.2,True,2,14,389,1,2,8L
0.0,True,2,14,389,1,2,8L
-0.2,True,2,14,389,1,2,8L
-0.4,True,2,14,389,1,2,8L
-0.6,True,2,14,389,1,2,8L
-0.8,True,107,14,389,1,2,8L
-1.0,True,166,14,389,1,2,8L
-1.2,True,166,14,389,1,2,8L
-1.4,True,166,14,389,1,2,8L
-1.6,True,166,14,389,1,2,8L
-1.8,True,243,14,389,1,2,8L
-2.0,True,259,14,389,1,2,8L
-2.2,True,322,14,389,1,2,8L
-2.4,True,327,14,389,1,2,8L
-2.6,True,327,14,389,1,2,8L
-2.8,True,341,14,389,1,2,8L
-3.0,True,341,14,389,1,2,8L
-3.2,True,464,14,389,1,2,8L
-3.4,True,466,14,389,1,2,8L
-3.6,True,540,14,389,1,2,8L
-3.8,True,561,14,389,1,2,8L
-4.0,True,561,14,389,1,2,8L
-4.2,True,561,14,389,1,2,8L
-4.4,True,614,14,389,1,2,8L
-4.6,True,635,14,389,1,2,8L
-4.8,True,635,14,389,1,2,8L
-5.0,True,635,14,389,1,2,8L
-5.2,True,677,14,389,1,2,8L
-5.4,True,677,14,389,1,2,8L
-5.6,True,677,14,389,1,2,8L
-5.8,True,677,14,389,1,2,8L
-6.0,True,677,14,389,1,2,8L
-6.2,True,800,14,389,1,2,8L
-6.4,True,891,14,389,1,2,8L
-6.6,True,891,14,389,1,2,8L
-6.8,True,971,14,389,1,2,8L
-7.0,True,992,14,389,1,2,8L
-7.2,True,1007,14,389,1,2,8L
-7.4,True,1028,14,389,1,2,8L
-7.6,True,1028,14,389,1,2,8L
-7.8,True,1095,14,389,1,2,8L
-8.0,True,1146,14,389,1,2,8L
2.0,True,7,14,390,1,2,8L
1.8,True,7,14,390,1,2,8L
1.6,True,38,14,390,1,2,8L
1.4,True,44,14,390,1,2,8L
1.2,True,44,14,390,1,2,8L
1.0,True,48,14,390,1,2,8L
0.8,True,48,14,390,1,2,8L
0.6,True,61,14,390,1,2,8L
0.4,True,61,14,390,1,2,8L
0.2,True,61,14,390,1,2,8L
0.0,True,80,14,390,1,2,8L
-0.2,True,114,14,390,1,2,8L
-0.4,True,114,14,390,1,2,8L
-0.6,True,114,14,390,1,2,8L
-0.8,True,114,14,390,1,2,8L
-1.0,True,114,14,390,1,2,8L
-1.2,True,114,14,390,1,2,8L
-1.4,True,114,14,390,1,2,8L
-1.6,True,377,14,390,1,2,8L
-1.8,True,392,14,390,1,2,8L
-2.0,True,392,14,390,1,2,8L
-2.2,True,392,14,390,1,2,8L
-2.4,True,440,14,390,1,2,8L
-2.6,True,451,14,390,1,2,8L
-2.8,True,491,14,390,1,2,8L
-3.0,True,491,14,390,1,2,8L
-3.2,True,530,14,390,1,2,8L
-3.4,True,586,14,390,1,2,8L
-3.6,True,586,14,390,1,2,8L
-3.8,True,586,14,390,1,2,8L
-4.0,True,586,14,390,1,2,8L
-4.2,True,586,14,390,1,2,8L
-4.4,True,719,14,390,1,2,8L
-4.6,True,735,14,390,1,2,8L
-4.8,True,735,14,390,1,2,8L
-5.0,True,735,14,390,1,2,8L
-5.2,True,793,14,390,1,2,8L
-5.4,True,793,14,390,1,2,8L
-5.6,True,971,14,390,1,2,8L
-5.8,True,971,14,390,1,2,8L
-6.0,True,971,14,390,1,2,8L
-6.2,True,971,14,390,1,2,8L
-6.4,True,986,14,390,1,2,8L
-6.6,True,986,14,390,1,2,8L
-6.8,True,986,14,390,1,2,8L
-7.0,True,1117,14,390,1,2,8L
-7.2,True,1117,14,390,1,2,8L
-7.4,True,1177,14,390,1,2,8L
-7.6,True,1208,14,390,1,2,8L
-7.8,True,1208,14,390,1,2,8L
-8.0,True,1208,14,390,1,2,8L
2.0,True,7,14,391,1,2,8L
1.8,True,7,14,391,1,2,8L
1.6,True,7,14,391,1,2,8L
1.4,True,15,14,391,1,2,8L
1.2,True,15,14,391,1,2,8L
1.0,True,15,14,391,1,2,8L
0.8,True,18,14,391,1,2,8L
0.6,True,18,14,391,1,2,8L
0.4,True,53,14,391,1,2,8L
0.2,True,53,14,391,1,2,8L
0.0,True,53,14,391,1,2,8L
-0.2,True,128,14,391,1,2,8L
-0.4,True,128,14,391,1,2,8L
-0.6,True,183,14,391,1,2,8L
-0.8,True,183,14,391,1,2,8L
-1.0,True,183,14,391,1,2,8L
-1.2,True,215,14,391,1,2,8L
-1.4,True,315,14,391,1,2,8L
-1.6,True,315,14,391,1,2,8L
-1.8,True,321,14,391,1,2,8L
-2.0,True,321,14,391,1,2,8L
-2.2,True,321,14,391,1,2,8L
-2.4,True,321,14,391,1,2,8L
-2.6,True,365,14,391,1,2,8L
-2.8,True,408,14,391,1,2,8L
-3.0,True,408,14,391,1,2,8L
-3.2,True,408,14,391,1,2,8L
-3.4,True,485,14,391,1,2,8L
-3.6,True,612,14,391,1,2,8L
-3.8,True,612,14,391,1,2,8L
-4.0,True,612,14,391,1,2,8L
-4.2,True,612,14,391,1,2,8L
-4.4,True,612,14,391,1,2,8L
-4.6,True,734,14,391,1,2,8L
-4.8,True,734,14,391,1,2,8L
-5.0,True,739,14,391,1,2,8L
-5.2,True,760,14,391,1,2,8L
-5.4,True,760,14,391,1,2,8L
-5.6,True,887,14,391,1,2,8L
-5.8,True,887,14,391,1,2,8L
-6.0,True,887,14,391,1,2,8L
-6.2,True,887,14,391,1,2,8L
-6.4,True,887,14,391,1,2,8L
-6.6,True,887,14,391,1,2,8L
-6.8,True,979,14,391,1,2,8L
-7.0,True,979,14,391,1,2,8L
-7.2,True,979,14,391,1,2,8L
-7.4,True,979,14,391,1,2,8L
-7.6,True,1122,14,391,1,2,8L
-7.8,True,1122,14,391,1,2,8L
-8.0,True,1203,14,391,1,2,8L
2.0,True,1,14,392,1,2,8L
1.8,True,1,14,392,1,2,8L
1.6,True,1,14,392,1,2,8L
1.4,True,1,14,392,1,2,8L
1.2,True,1,14,392,1,2,8L
1.0,True,1,14,392,1,2,8L
0.8,True,1,14,392,1,2,8L
0.6,True,1,14,392,1,2,8L
0.4,True,1,14,392,1,2,8L
0.2,True,49,14,392,1,2,8L
0.0,True,49,14,392,1,2,8L
-0.2,True,49,14,392,1,2,8L
-0.4,True,92,14,392,1,2,8L
-0.6,True,92,14,392,1,2,8L
-0.8,True,199,14,392,1,2,8L
-1.0,True,199,14,392,1,2,8L
-1.2,True,243,14,392,1,2,8L
-1.4,True,243,14,392,1,2,8L
-1.6,True,243,14,392,1,2,8L
-1.8,True,243,14,392,1,2,8L
-2.0,True,243,14,392,1,2,8L
-2.2,True,243,14,392,1,2,8L
-2.4,True,344,14,392,1,2,8L
-2.6,True,344,14,392,1,2,8L
-2.8,True,344,14,392,1,2,8L
-3.0,True,469,14,392,1,2,8L
-3.2,True,469,14,392,1,2,8L
-3.4,True,469,14,392,1,2,8L
-3.6,True,469,14,392,1,2,8L
-3.8,True,469,14,392,1,2,8L
-4.0,True,618,14,392,1,2,8L
-4.2,True,629,14,392,1,2,8L
-4.4,True,629,14,392,1,2,8L
-4.6,True,629,14,392,1,2,8L
-4.8,True,764,14,392,1,2,8L
-5.0,True,789,14,392,1,2,8L
-5.2,True,810,14,392,1,2,8L
-5.4,True,811,14,392,1,2,8L
-5.6,True,869,14,392,1,2,8L
-5.8,True,891,14,392,1,2,8L
-6.0,True,911,14,392,1,2,8L
-6.2,True,911,14,392,1,2,8L
-6.4,True,934,14,392,1,2,8L
-6.6,True,934,14,392,1,2,8L
-6.8,True,934,14,392,1,2,8L
-7.0,True,934,14,392,1,2,8L
-7.2,True,934,14,392,1,2,8L
-7.4,True,934,14,392,1,2,8L
-7.6,True,934,14,392,1,2,8L
-7.8,True,934,14,392,1,2,8L
-8.0,True,1087,14,392,1,2,8L
2.0,True,3,14,393,1,2,8L
1.8,True,6,14,393,1,2,8L
1.6,True,6,14,393,1,2,8L
1.4,True,6,14,393,1,2,8L
1.2,True,6,14,393,1,2,8L
1.0,True,6,14,393,1,2,8L
0.8,True,6,14,393,1,2,8L
0.6,True,6,14,393,1,2,8L
0.4,True,6,14,393,1,2,8L
0.2,True,6,14,393,1,2,8L
0.0,True,96,14,393,1,2,8L
-0.2,True,96,14,393,1,2,8L
-0.4,True,96,14,393,1,2,8L
-0.6,True,101,14,393,1,2,8L
-0.8,True,123,14,393,1,2,8L
-1.0,True,123,14,393,1,2,8L
-1.2,True,123,14,393,1,2,8L
-1.4,True,123,14,393,1,2,8L
-1.6,True,123,14,393,1,2,8L
-1.8,True,123,14,393,1,2,8L
-2.0,True,123,14,393,1,2,8L
-2.2,True,377,14,393,1,2,8L
-2.4,True,377,14,393,1,2,8L
-2.6,True,377,14,393,1,2,8L
-2.8,True,377,14,393,1,2,8L
-3.0,True,442,14,393,1,2,8L
-3.2,True,442,14,393,1,2,8L
-3.4,True,464,14,393,1,2,8L
-3.6,True,464,14,393,1,2,8L
-3.8,True,464,14,393,1,2,8L
