log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,5054,23,133,1,2,8L
-2.0,True,5072,23,133,1,2,8L
-2.2,True,5125,23,133,1,2,8L
-2.4,True,5190,23,133,1,2,8L
-2.6,True,5197,23,133,1,2,8L
-2.8,True,5197,23,133,1,2,8L
-3.0,True,5263,23,133,1,2,8L
-3.2,True,5279,23,133,1,2,8L
-3.4,True,5310,23,133,1,2,8L
-3.6,True,5381,23,133,1,2,8L
-3.8,True,5396,23,133,1,2,8L
-4.0,True,5396,23,133,1,2,8L
-4.2,False,5424,23,133,1,2,8L
-4.4,False,5424,23,133,1,2,8L
-4.6,False,5424,23,133,1,2,8L
-4.8,False,5424,23,133,1,2,8L
-5.0,False,5424,23,133,1,2,8L
-5.2,False,5424,23,133,1,2,8L
-5.4,False,5424,23,133,1,2,8L
-5.6,False,5424,23,133,1,2,8L
-5.8,False,5424,23,133,1,2,8L
-6.0,False,5424,23,133,1,2,8L
-6.2,False,5424,23,133,1,2,8L
-6.4,False,5424,23,133,1,2,8L
-6.6,False,5424,23,133,1,2,8L
-6.8,False,5424,23,133,1,2,8L
-7.0,False,5424,23,133,1,2,8L
-7.2,False,5424,23,133,1,2,8L
-7.4,False,5424,23,133,1,2,8L
-7.6,False,5424,23,133,1,2,8L
-7.8,False,5424,23,133,1,2,8L
-8.0,False,5424,23,133,1,2,8L
2.0,True,1,23,134,1,2,8L
1.8,True,1,23,134,1,2,8L
1.6,True,3,23,134,1,2,8L
1.4,True,3,23,134,1,2,8L
1.2,True,3,23,134,1,2,8L
1.0,True,3,23,134,1,2,8L
0.8,True,7,23,134,1,2,8L
0.6,True,7,23,134,1,2,8L
0.4,True,332,23,134,1,2,8L
0.2,True,412,23,134,1,2,8L
0.0,True,2122,23,134,1,2,8L
-0.2,True,2451,23,134,1,2,8L
-0.4,True,4318,23,134,1,2,8L
-0.6,True,4753,23,134,1,2,8L
-0.8,True,4802,23,134,1,2,8L
-1.0,True,4811,23,134,1,2,8L
-1.2,True,4817,23,134,1,2,8L
-1.4,True,4837,23,134,1,2,8L
-1.6,True,4976,23,134,1,2,8L
-1.8,True,5002,23,134,1,2,8L
-2.0,True,5065,23,134,1,2,8L
-2.2,True,5106,23,134,1,2,8L
-2.4,True,5133,23,134,1,2,8L
-2.6,True,5133,23,134,1,2,8L
-2.8,True,5133,23,134,1,2,8L
-3.0,True,5164,23,134,1,2,8L
-3.2,True,5251,23,134,1,2,8L
-3.4,True,5251,23,134,1,2,8L
-3.6,True,5251,23,134,1,2,8L
-3.8,True,5251,23,134,1,2,8L
-4.0,False,5328,23,134,1,2,8L
-4.2,False,5328,23,134,1,2,8L
-4.4,False,5328,23,134,1,2,8L
-4.6,False,5328,23,134,1,2,8L
-4.8,False,5328,23,134,1,2,8L
-5.0,False,5328,23,134,1,2,8L
-5.2,False,5328,23,134,1,2,8L
-5.4,False,5328,23,134,1,2,8L
-5.6,False,5328,23,134,1,2,8L
-5.8,False,5328,23,134,1,2,8L
-6.0,False,5328,23,134,1,2,8L
-6.2,False,5328,23,134,1,2,8L
-6.4,False,5328,23,134,1,2,8L
-6.6,False,5328,23,134,1,2,8L
-6.8,False,5328,23,134,1,2,8L
-7.0,False,5328,23,134,1,2,8L
-7.2,False,5328,23,134,1,2,8L
-7.4,False,5328,23,134,1,2,8L
-7.6,False,5328,23,134,1,2,8L
-7.8,False,5328,23,134,1,2,8L
-8.0,False,5328,23,134,1,2,8L
2.0,True,1,23,135,1,2,8L
1.8,True,1,23,135,1,2,8L
1.6,True,1,23,135,1,2,8L
1.4,True,2,23,135,1,2,8L
1.2,True,6,23,135,1,2,8L
1.0,True,32,23,135,1,2,8L
0.8,True,32,23,135,1,2,8L
0.6,True,241,23,135,1,2,8L
0.4,True,241,23,135,1,2,8L
0.2,True,241,23,135,1,2,8L
0.0,True,3840,23,135,1,2,8L
-0.2,True,3976,23,135,1,2,8L
-0.4,True,3976,23,135,1,2,8L
-0.6,True,3976,23,135,1,2,8L
-0.8,True,4255,23,135,1,2,8L
-1.0,True,4328,23,135,1,2,8L
-1.2,True,4328,23,135,1,2,8L
-1.4,True,4377,23,135,1,2,8L
-1.6,True,4449,23,135,1,2,8L
-1.8,True,4481,23,135,1,2,8L
-2.0,True,4481,23,135,1,2,8L
-2.2,True,4543,23,135,1,2,8L
-2.4,True,4543,23,135,1,2,8L
-2.6,True,4633,23,135,1,2,8L
-2.8,True,4633,23,135,1,2,8L
-3.0,True,4662,23,135,1,2,8L
-3.2,True,4743,23,135,1,2,8L
-3.4,True,4768,23,135,1,2,8L
-3.6,True,4830,23,135,1,2,8L
-3.8,True,4866,23,135,1,2,8L
-4.0,True,4869,23,135,1,2,8L
-4.2,True,4869,23,135,1,2,8L
-4.4,False,4896,23,135,1,2,8L
-4.6,False,4896,23,135,1,2,8L
-4.8,False,4896,23,135,1,2,8L
-5.0,False,4896,23,135,1,2,8L
-5.2,False,4896,23,135,1,2,8L
-5.4,False,4896,23,135,1,2,8L
-5.6,False,4896,23,135,1,2,8L
-5.8,False,4896,23,135,1,2,8L
-6.0,False,4896,23,135,1,2,8L
-6.2,False,4896,23,135,1,2,8L
-6.4,False,4896,23,135,1,2,8L
-6.6,False,4896,23,135,1,2,8L
-6.8,False,4896,23,135,1,2,8L
-7.0,False,4896,23,135,1,2,8L
-7.2,False,4896,23,135,1,2,8L
-7.4,False,4896,23,135,1,2,8L
-7.6,False,4896,23,135,1,2,8L
-7.8,False,4896,23,135,1,2,8L
-8.0,False,4896,23,135,1,2,8L
2.0,True,1,23,136,1,2,8L
1.8,True,1,23,136,1,2,8L
1.6,True,1,23,136,1,2,8L
1.4,True,1,23,136,1,2,8L
1.2,True,1,23,136,1,2,8L
1.0,True,14,23,136,1,2,8L
0.8,True,30,23,136,1,2,8L
0.6,True,30,23,136,1,2,8L
0.4,True,426,23,136,1,2,8L
0.2,True,1830,23,136,1,2,8L
0.0,True,1830,23,136,1,2,8L
-0.2,True,5082,23,136,1,2,8L
-0.4,True,5082,23,136,1,2,8L
-0.6,False,5856,23,136,1,2,8L
-0.8,False,5856,23,136,1,2,8L
-1.0,False,5856,23,136,1,2,8L
-1.2,False,5856,23,136,1,2,8L
-1.4,False,5856,23,136,1,2,8L
-1.6,False,5856,23,136,1,2,8L
-1.8,False,5856,23,136,1,2,8L
-2.0,False,5856,23,136,1,2,8L
-2.2,False,5856,23,136,1,2,8L
-2.4,False,5856,23,136,1,2,8L
-2.6,False,5856,23,136,1,2,8L
-2.8,False,5856,23,136,1,2,8L
-3.0,False,5856,23,136,1,2,8L
-3.2,False,5856,23,136,1,2,8L
-3.4,False,5856,23,136,1,2,8L
-3.6,False,5856,23,136,1,2,8L
-3.8,False,5856,23,136,1,2,8L
-4.0,False,5856,23,136,1,2,8L
-4.2,False,5856,23,136,1,2,8L
-4.4,False,5856,23,136,1,2,8L
-4.6,False,5856,23,136,1,2,8L
-4.8,False,5856,23,136,1,2,8L
-5.0,False,5856,23,136,1,2,8L
-5.2,False,5856,23,136,1,2,8L
-5.4,False,5856,23,136,1,2,8L
-5.6,False,5856,23,136,1,2,8L
-5.8,False,5856,23,136,1,2,8L
-6.0,False,5856,23,136,1,2,8L
-6.2,False,5856,23,136,1,2,8L
-6.4,False,5856,23,136,1,2,8L
-6.6,False,5856,23,136,1,2,8L
-6.8,False,5856,23,136,1,2,8L
-7.0,False,5856,23,136,1,2,8L
-7.2,False,5856,23,136,1,2,8L
-7.4,False,5856,23,136,1,2,8L
-7.6,False,5856,23,136,1,2,8L
-7.8,False,5856,23,136,1,2,8L
-8.0,False,5856,23,136,1,2,8L
2.0,True,1,23,137,1,2,8L
1.8,True,1,23,137,1,2,8L
1.6,True,1,23,137,1,2,8L
1.4,True,5,23,137,1,2,8L
1.2,True,17,23,137,1,2,8L
1.0,True,17,23,137,1,2,8L
0.8,True,17,23,137,1,2,8L
0.6,True,43,23,137,1,2,8L
0.4,True,43,23,137,1,2,8L
0.2,True,744,23,137,1,2,8L
0.0,True,1055,23,137,1,2,8L
-0.2,True,1859,23,137,1,2,8L
-0.4,True,1911,23,137,1,2,8L
-0.6,True,1957,23,137,1,2,8L
-0.8,True,2047,23,137,1,2,8L
-1.0,True,2047,23,137,1,2,8L
-1.2,True,2070,23,137,1,2,8L
-1.4,True,2165,23,137,1,2,8L
-1.6,True,2166,23,137,1,2,8L
-1.8,True,2166,23,137,1,2,8L
-2.0,True,2166,23,137,1,2,8L
-2.2,True,2166,23,137,1,2,8L
-2.4,True,2166,23,137,1,2,8L
-2.6,True,2326,23,137,1,2,8L
-2.8,True,2335,23,137,1,2,8L
-3.0,True,2360,23,137,1,2,8L
-3.2,True,2472,23,137,1,2,8L
-3.4,True,2528,23,137,1,2,8L
-3.6,True,2553,23,137,1,2,8L
-3.8,True,2586,23,137,1,2,8L
-4.0,True,2600,23,137,1,2,8L
-4.2,True,2619,23,137,1,2,8L
-4.4,True,2729,23,137,1,2,8L
-4.6,True,2731,23,137,1,2,8L
-4.8,True,2731,23,137,1,2,8L
-5.0,False,2736,23,137,1,2,8L
-5.2,False,2736,23,137,1,2,8L
-5.4,False,2736,23,137,1,2,8L
-5.6,False,2736,23,137,1,2,8L
-5.8,False,2736,23,137,1,2,8L
-6.0,False,2736,23,137,1,2,8L
-6.2,False,2736,23,137,1,2,8L
-6.4,False,2736,23,137,1,2,8L
-6.6,False,2736,23,137,1,2,8L
-6.8,False,2736,23,137,1,2,8L
-7.0,False,2736,23,137,1,2,8L
-7.2,False,2736,23,137,1,2,8L
-7.4,False,2736,23,137,1,2,8L
-7.6,False,2736,23,137,1,2,8L
-7.8,False,2736,23,137,1,2,8L
-8.0,False,2736,23,137,1,2,8L
2.0,True,1,23,138,1,2,8L
1.8,True,1,23,138,1,2,8L
1.6,True,3,23,138,1,2,8L
1.4,True,13,23,138,1,2,8L
1.2,True,23,23,138,1,2,8L
1.0,True,23,23,138,1,2,8L
0.8,True,33,23,138,1,2,8L
0.6,True,118,23,138,1,2,8L
0.4,True,707,23,138,1,2,8L
0.2,True,880,23,138,1,2,8L
0.0,True,880,23,138,1,2,8L
-0.2,False,5856,23,138,1,2,8L
-0.4,False,5856,23,138,1,2,8L
-0.6,False,5856,23,138,1,2,8L
-0.8,False,5856,23,138,1,2,8L
-1.0,False,5856,23,138,1,2,8L
-1.2,False,5856,23,138,1,2,8L
-1.4,False,5856,23,138,1,2,8L
-1.6,False,5856,23,138,1,2,8L
-1.8,False,5856,23,138,1,2,8L
-2.0,False,5856,23,138,1,2,8L
-2.2,False,5856,23,138,1,2,8L
-2.4,False,5856,23,138,1,2,8L
-2.6,False,5856,23,138,1,2,8L
-2.8,False,5856,23,138,1,2,8L
-3.0,False,5856,23,138,1,2,8L
-3.2,False,5856,23,138,1,2,8L
-3.4,False,5856,23,138,1,2,8L
-3.6,False,5856,23,138,1,2,8L
-3.8,False,5856,23,138,1,2,8L
-4.0,False,5856,23,138,1,2,8L
-4.2,False,5856,23,138,1,2,8L
-4.4,False,5856,23,138,1,2,8L
-4.6,False,5856,23,138,1,2,8L
-4.8,False,5856,23,138,1,2,8L
-5.0,False,5856,23,138,1,2,8L
-5.2,False,5856,23,138,1,2,8L
-5.4,False,5856,23,138,1,2,8L
-5.6,False,5856,23,138,1,2,8L
-5.8,False,5856,23,138,1,2,8L
-6.0,False,5856,23,138,1,2,8L
-6.2,False,5856,23,138,1,2,8L
-6.4,False,5856,23,138,1,2,8L
-6.6,False,5856,23,138,1,2,8L
-6.8,False,5856,23,138,1,2,8L
-7.0,False,5856,23,138,1,2,8L
-7.2,False,5856,23,138,1,2,8L
-7.4,False,5856,23,138,1,2,8L
-7.6,False,5856,23,138,1,2,8L
-7.8,False,5856,23,138,1,2,8L
-8.0,False,5856,23,138,1,2,8L
2.0,True,1,23,139,1,2,8L
1.8,True,3,23,139,1,2,8L
1.6,True,3,23,139,1,2,8L
1.4,True,3,23,139,1,2,8L
1.2,True,3,23,139,1,2,8L
1.0,True,7,23,139,1,2,8L
0.8,True,7,23,139,1,2,8L
0.6,True,69,23,139,1,2,8L
0.4,True,121,23,139,1,2,8L
0.2,True,263,23,139,1,2,8L
0.0,True,350,23,139,1,2,8L
-0.2,False,6624,23,139,1,2,8L
-0.4,False,6624,23,139,1,2,8L
-0.6,False,6624,23,139,1,2,8L
-0.8,False,6624,23,139,1,2,8L
-1.0,False,6624,23,139,1,2,8L
-1.2,False,6624,23,139,1,2,8L
-1.4,False,6624,23,139,1,2,8L
-1.6,False,6624,23,139,1,2,8L
-1.8,False,6624,23,139,1,2,8L
-2.0,False,6624,23,139,1,2,8L
-2.2,False,6624,23,139,1,2,8L
-2.4,False,6624,23,139,1,2,8L
-2.6,False,6624,23,139,1,2,8L
-2.8,False,6624,23,139,1,2,8L
-3.0,False,6624,23,139,1,2,8L
-3.2,False,6624,23,139,1,2,8L
-3.4,False,6624,23,139,1,2,8L
-3.6,False,6624,23,139,1,2,8L
-3.8,False,6624,23,139,1,2,8L
-4.0,False,6624,23,139,1,2,8L
-4.2,False,6624,23,139,1,2,8L
-4.4,False,6624,23,139,1,2,8L
-4.6,False,6624,23,139,1,2,8L
-4.8,False,6624,23,139,1,2,8L
-5.0,False,6624,23,139,1,2,8L
-5.2,False,6624,23,139,1,2,8L
-5.4,False,6624,23,139,1,2,8L
-5.6,False,6624,23,139,1,2,8L
-5.8,False,6624,23,139,1,2,8L
-6.0,False,6624,23,139,1,2,8L
-6.2,False,6624,23,139,1,2,8L
-6.4,False,6624,23,139,1,2,8L
-6.6,False,6624,23,139,1,2,8L
-6.8,False,6624,23,139,1,2,8L
-7.0,False,6624,23,139,1,2,8L
-7.2,False,6624,23,139,1,2,8L
-7.4,False,6624,23,139,1,2,8L
-7.6,False,6624,23,139,1,2,8L
-7.8,False,6624,23,139,1,2,8L
-8.0,False,6624,23,139,1,2,8L
2.0,True,1,23,140,1,2,8L
1.8,True,1,23,140,1,2,8L
1.6,True,1,23,140,1,2,8L
1.4,True,3,23,140,1,2,8L
1.2,True,5,23,140,1,2,8L
1.0,True,10,23,140,1,2,8L
0.8,True,57,23,140,1,2,8L
0.6,True,57,23,140,1,2,8L
0.4,True,102,23,140,1,2,8L
0.2,True,102,23,140,1,2,8L
0.0,True,746,23,140,1,2,8L
-0.2,False,8448,23,140,1,2,8L
-0.4,False,8448,23,140,1,2,8L
-0.6,False,8448,23,140,1,2,8L
-0.8,False,8448,23,140,1,2,8L
-1.0,False,8448,23,140,1,2,8L
-1.2,False,8448,23,140,1,2,8L
-1.4,False,8448,23,140,1,2,8L
-1.6,False,8448,23,140,1,2,8L
-1.8,False,8448,23,140,1,2,8L
-2.0,False,8448,23,140,1,2,8L
-2.2,False,8448,23,140,1,2,8L
-2.4,False,8448,23,140,1,2,8L
-2.6,False,8448,23,140,1,2,8L
-2.8,False,8448,23,140,1,2,8L
-3.0,False,8448,23,140,1,2,8L
-3.2,False,8448,23,140,1,2,8L
-3.4,False,8448,23,140,1,2,8L
-3.6,False,8448,23,140,1,2,8L
-3.8,False,8448,23,140,1,2,8L
-4.0,False,8448,23,140,1,2,8L
-4.2,False,8448,23,140,1,2,8L
-4.4,False,8448,23,140,1,2,8L
-4.6,False,8448,23,140,1,2,8L
-4.8,False,8448,23,140,1,2,8L
-5.0,False,8448,23,140,1,2,8L
-5.2,False,8448,23,140,1,2,8L
-5.4,False,8448,23,140,1,2,8L
-5.6,False,8448,23,140,1,2,8L
-5.8,False,8448,23,140,1,2,8L
-6.0,False,8448,23,140,1,2,8L
-6.2,False,8448,23,140,1,2,8L
-6.4,False,8448,23,140,1,2,8L
-6.6,False,8448,23,140,1,2,8L
-6.8,False,8448,23,140,1,2,8L
-7.0,False,8448,23,140,1,2,8L
-7.2,False,8448,23,140,1,2,8L
-7.4,False,8448,23,140,1,2,8L
-7.6,False,8448,23,140,1,2,8L
-7.8,False,8448,23,140,1,2,8L
-8.0,False,8448,23,140,1,2,8L
2.0,True,1,23,141,1,2,8L
1.8,True,2,23,141,1,2,8L
1.6,True,4,23,141,1,2,8L
1.4,True,6,23,141,1,2,8L
1.2,True,6,23,141,1,2,8L
1.0,True,17,23,141,1,2,8L
0.8,True,122,23,141,1,2,8L
0.6,True,122,23,141,1,2,8L
0.4,True,122,23,141,1,2,8L
0.2,True,755,23,141,1,2,8L
0.0,True,974,23,141,1,2,8L
-0.2,True,2264,23,141,1,2,8L
-0.4,True,3055,23,141,1,2,8L
-0.6,True,3055,23,141,1,2,8L
-0.8,True,3055,23,141,1,2,8L
-1.0,True,3104,23,141,1,2,8L
-1.2,True,3104,23,141,1,2,8L
-1.4,True,3104,23,141,1,2,8L
-1.6,True,3158,23,141,1,2,8L
-1.8,True,3279,23,141,1,2,8L
-2.0,True,3279,23,141,1,2,8L
-2.2,True,3279,23,141,1,2,8L
-2.4,True,3279,23,141,1,2,8L
-2.6,True,3461,23,141,1,2,8L
-2.8,True,3471,23,141,1,2,8L
-3.0,True,3474,23,141,1,2,8L
-3.2,True,3515,23,141,1,2,8L
-3.4,True,3515,23,141,1,2,8L
-3.6,True,3515,23,141,1,2,8L
-3.8,True,3515,23,141,1,2,8L
-4.0,True,3647,23,141,1,2,8L
-4.2,True,3700,23,141,1,2,8L
-4.4,True,3757,23,141,1,2,8L
-4.6,True,3757,23,141,1,2,8L
-4.8,True,3757,23,141,1,2,8L
-5.0,True,3810,23,141,1,2,8L
-5.2,True,3810,23,141,1,2,8L
-5.4,True,3907,23,141,1,2,8L
-5.6,True,3919,23,141,1,2,8L
-5.8,True,3919,23,141,1,2,8L
-6.0,True,3997,23,141,1,2,8L
-6.2,True,3997,23,141,1,2,8L
-6.4,True,3997,23,141,1,2,8L
-6.6,True,3997,23,141,1,2,8L
-6.8,True,3997,23,141,1,2,8L
-7.0,True,3997,23,141,1,2,8L
-7.2,True,4163,23,141,1,2,8L
-7.4,True,4163,23,141,1,2,8L
-7.6,False,4224,23,141,1,2,8L
-7.8,False,4224,23,141,1,2,8L
-8.0,False,4224,23,141,1,2,8L
2.0,True,1,23,142,1,2,8L
1.8,True,1,23,142,1,2,8L
1.6,True,3,23,142,1,2,8L
1.4,True,6,23,142,1,2,8L
1.2,True,11,23,142,1,2,8L
1.0,True,24,23,142,1,2,8L
0.8,True,24,23,142,1,2,8L
0.6,True,56,23,142,1,2,8L
0.4,True,454,23,142,1,2,8L
0.2,True,674,23,142,1,2,8L
0.0,True,1679,23,142,1,2,8L
-0.2,False,5088,23,142,1,2,8L
-0.4,False,5088,23,142,1,2,8L
-0.6,False,5088,23,142,1,2,8L
-0.8,False,5088,23,142,1,2,8L
-1.0,False,5088,23,142,1,2,8L
-1.2,False,5088,23,142,1,2,8L
-1.4,False,5088,23,142,1,2,8L
-1.6,False,5088,23,142,1,2,8L
-1.8,False,5088,23,142,1,2,8L
-2.0,False,5088,23,142,1,2,8L
-2.2,False,5088,23,142,1,2,8L
-2.4,False,5088,23,142,1,2,8L
-2.6,False,5088,23,142,1,2,8L
-2.8,False,5088,23,142,1,2,8L
-3.0,False,5088,23,142,1,2,8L
-3.2,False,5088,23,142,1,2,8L
-3.4,False,5088,23,142,1,2,8L
-3.6,False,5088,23,142,1,2,8L
-3.8,False,5088,23,142,1,2,8L
-4.0,False,5088,23,142,1,2,8L
-4.2,False,5088,23,142,1,2,8L
-4.4,False,5088,23,142,1,2,8L
-4.6,False,5088,23,142,1,2,8L
-4.8,False,5088,23,142,1,2,8L
-5.0,False,5088,23,142,1,2,8L
-5.2,False,5088,23,142,1,2,8L
-5.4,False,5088,23,142,1,2,8L
-5.6,False,5088,23,142,1,2,8L
-5.8,False,5088,23,142,1,2,8L
-6.0,False,5088,23,142,1,2,8L
-6.2,False,5088,23,142,1,2,8L
-6.4,False,5088,23,142,1,2,8L
-6.6,False,5088,23,142,1,2,8L
-6.8,False,5088,23,142,1,2,8L
-7.0,False,5088,23,142,1,2,8L
-7.2,False,5088,23,142,1,2,8L
-7.4,False,5088,23,142,1,2,8L
-7.6,False,5088,23,142,1,2,8L
-7.8,False,5088,23,142,1,2,8L
-8.0,False,5088,23,142,1,2,8L
2.0,True,1,23,143,1,2,8L
1.8,True,1,23,143,1,2,8L
1.6,True,1,23,143,1,2,8L
1.4,True,1,23,143,1,2,8L
1.2,True,2,23,143,1,2,8L
1.0,True,2,23,143,1,2,8L
0.8,True,2,23,143,1,2,8L
0.6,True,201,23,143,1,2,8L
0.4,True,592,23,143,1,2,8L
0.2,True,1452,23,143,1,2,8L
0.0,True,2128,23,143,1,2,8L
-0.2,True,2156,23,143,1,2,8L
-0.4,True,2156,23,143,1,2,8L
-0.6,True,2156,23,143,1,2,8L
-0.8,True,2398,23,143,1,2,8L
-1.0,True,2398,23,143,1,2,8L
-1.2,True,2485,23,143,1,2,8L
-1.4,True,2510,23,143,1,2,8L
-1.6,True,2521,23,143,1,2,8L
-1.8,True,2609,23,143,1,2,8L
-2.0,True,2634,23,143,1,2,8L
-2.2,True,2643,23,143,1,2,8L
-2.4,True,2702,23,143,1,2,8L
-2.6,True,2702,23,143,1,2,8L
-2.8,True,2761,23,143,1,2,8L
-3.0,True,2761,23,143,1,2,8L
-3.2,True,2761,23,143,1,2,8L
-3.4,True,2884,23,143,1,2,8L
-3.6,True,2884,23,143,1,2,8L
-3.8,True,2893,23,143,1,2,8L
-4.0,True,2916,23,143,1,2,8L
-4.2,False,2976,23,143,1,2,8L
-4.4,False,2976,23,143,1,2,8L
-4.6,False,2976,23,143,1,2,8L
-4.8,False,2976,23,143,1,2,8L
-5.0,False,2976,23,143,1,2,8L
-5.2,False,2976,23,143,1,2,8L
-5.4,False,2976,23,143,1,2,8L
-5.6,False,2976,23,143,1,2,8L
-5.8,False,2976,23,143,1,2,8L
-6.0,False,2976,23,143,1,2,8L
-6.2,False,2976,23,143,1,2,8L
-6.4,False,2976,23,143,1,2,8L
-6.6,False,2976,23,143,1,2,8L
-6.8,False,2976,23,143,1,2,8L
-7.0,False,2976,23,143,1,2,8L
-7.2,False,2976,23,143,1,2,8L
-7.4,False,2976,23,143,1,2,8L
-7.6,False,2976,23,143,1,2,8L
-7.8,False,2976,23,143,1,2,8L
-8.0,False,2976,23,143,1,2,8L
2.0,True,1,23,144,1,2,8L
1.8,True,1,23,144,1,2,8L
1.6,True,2,23,144,1,2,8L
1.4,True,2,23,144,1,2,8L
1.2,True,33,23,144,1,2,8L
1.0,True,40,23,144,1,2,8L
0.8,True,48,23,144,1,2,8L
0.6,True,48,23,144,1,2,8L
0.4,True,80,23,144,1,2,8L
0.2,True,886,23,144,1,2,8L
0.0,True,886,23,144,1,2,8L
-0.2,True,2325,23,144,1,2,8L
-0.4,True,2325,23,144,1,2,8L
-0.6,True,3236,23,144,1,2,8L
-0.8,True,3236,23,144,1,2,8L
-1.0,True,3370,23,144,1,2,8L
-1.2,True,3389,23,144,1,2,8L
-1.4,True,3425,23,144,1,2,8L
-1.6,True,3425,23,144,1,2,8L
-1.8,True,3513,23,144,1,2,8L
-2.0,True,3513,23,144,1,2,8L
-2.2,True,3627,23,144,1,2,8L
-2.4,True,3633,23,144,1,2,8L
-2.6,True,3659,23,144,1,2,8L
-2.8,True,3690,23,144,1,2,8L
-3.0,True,3747,23,144,1,2,8L
-3.2,True,3776,23,144,1,2,8L
-3.4,True,3801,23,144,1,2,8L
-3.6,True,3801,23,144,1,2,8L
-3.8,False,3840,23,144,1,2,8L
-4.0,False,3840,23,144,1,2,8L
-4.2,False,3840,23,144,1,2,8L
-4.4,False,3840,23,144,1,2,8L
-4.6,False,3840,23,144,1,2,8L
-4.8,False,3840,23,144,1,2,8L
-5.0,False,3840,23,144,1,2,8L
-5.2,False,3840,23,144,1,2,8L
-5.4,False,3840,23,144,1,2,8L
-5.6,False,3840,23,144,1,2,8L
-5.8,False,3840,23,144,1,2,8L
-6.0,False,3840,23,144,1,2,8L
-6.2,False,3840,23,144,1,2,8L
-6.4,False,3840,23,144,1,2,8L
-6.6,False,3840,23,144,1,2,8L
-6.8,False,3840,23,144,1,2,8L
-7.0,False,3840,23,144,1,2,8L
-7.2,False,3840,23,144,1,2,8L
-7.4,False,3840,23,144,1,2,8L
-7.6,False,3840,23,144,1,2,8L
-7.8,False,3840,23,144,1,2,8L
-8.0,False,3840,23,144,1,2,8L
2.0,True,1,23,145,1,2,8L
1.8,True,1,23,145,1,2,8L
1.6,True,1,23,145,1,2,8L
1.4,True,1,23,145,1,2,8L
1.2,True,1,23,145,1,2,8L
1.0,True,1,23,145,1,2,8L
0.8,True,26,23,145,1,2,8L
0.6,True,26,23,145,1,2,8L
0.4,True,529,23,145,1,2,8L
0.2,True,529,23,145,1,2,8L
0.0,True,2053,23,145,1,2,8L
-0.2,True,3374,23,145,1,2,8L
-0.4,False,4272,23,145,1,2,8L
-0.6,False,4272,23,145,1,2,8L
-0.8,False,4272,23,145,1,2,8L
-1.0,False,4272,23,145,1,2,8L
-1.2,False,4272,23,145,1,2,8L
-1.4,False,4272,23,145,1,2,8L
-1.6,False,4272,23,145,1,2,8L
-1.8,False,4272,23,145,1,2,8L
-2.0,False,4272,23,145,1,2,8L
-2.2,False,4272,23,145,1,2,8L
-2.4,False,4272,23,145,1,2,8L
-2.6,False,4272,23,145,1,2,8L
-2.8,False,4272,23,145,1,2,8L
-3.0,False,4272,23,145,1,2,8L
-3.2,False,4272,23,145,1,2,8L
-3.4,False,4272,23,145,1,2,8L
-3.6,False,4272,23,145,1,2,8L
-3.8,False,4272,23,145,1,2,8L
-4.0,False,4272,23,145,1,2,8L
-4.2,False,4272,23,145,1,2,8L
-4.4,False,4272,23,145,1,2,8L
-4.6,False,4272,23,145,1,2,8L
-4.8,False,4272,23,145,1,2,8L
-5.0,False,4272,23,145,1,2,8L
-5.2,False,4272,23,145,1,2,8L
-5.4,False,4272,23,145,1,2,8L
-5.6,False,4272,23,145,1,2,8L
-5.8,False,4272,23,145,1,2,8L
-6.0,False,4272,23,145,1,2,8L
-6.2,False,4272,23,145,1,2,8L
-6.4,False,4272,23,145,1,2,8L
-6.6,False,4272,23,145,1,2,8L
-6.8,False,4272,23,145,1,2,8L
-7.0,False,4272,23,145,1,2,8L
-7.2,False,4272,23,145,1,2,8L
-7.4,False,4272,23,145,1,2,8L
-7.6,False,4272,23,145,1,2,8L
-7.8,False,4272,23,145,1,2,8L
-8.0,False,4272,23,145,1,2,8L
2.0,True,1,23,146,1,2,8L
1.8,True,1,23,146,1,2,8L
1.6,True,1,23,146,1,2,8L
1.4,True,1,23,146,1,2,8L
1.2,True,7,23,146,1,2,8L
1.0,True,7,23,146,1,2,8L
0.8,True,43,23,146,1,2,8L
0.6,True,43,23,146,1,2,8L
0.4,True,43,23,146,1,2,8L
0.2,True,510,23,146,1,2,8L
0.0,True,1451,23,146,1,2,8L
-0.2,True,1636,23,146,1,2,8L
-0.4,True,2944,23,146,1,2,8L
-0.6,True,3079,23,146,1,2,8L
-0.8,True,3081,23,146,1,2,8L
-1.0,True,3081,23,146,1,2,8L
-1.2,True,3171,23,146,1,2,8L
-1.4,True,3197,23,146,1,2,8L
-1.6,True,3228,23,146,1,2,8L
-1.8,True,3314,23,146,1,2,8L
-2.0,True,3320,23,146,1,2,8L
-2.2,True,3403,23,146,1,2,8L
-2.4,True,3416,23,146,1,2,8L
-2.6,True,3430,23,146,1,2,8L
-2.8,True,3462,23,146,1,2,8L
-3.0,True,3498,23,146,1,2,8L
-3.2,True,3498,23,146,1,2,8L
-3.4,True,3591,23,146,1,2,8L
-3.6,True,3660,23,146,1,2,8L
-3.8,True,3711,23,146,1,2,8L
-4.0,True,3719,23,146,1,2,8L
-4.2,True,3719,23,146,1,2,8L
-4.4,True,3780,23,146,1,2,8L
-4.6,True,3780,23,146,1,2,8L
