log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,146,20,134,1,2,8L
0.2,True,154,20,134,1,2,8L
0.0,True,535,20,134,1,2,8L
-0.2,True,535,20,134,1,2,8L
-0.4,True,546,20,134,1,2,8L
-0.6,True,546,20,134,1,2,8L
-0.8,True,929,20,134,1,2,8L
-1.0,True,929,20,134,1,2,8L
-1.2,True,964,20,134,1,2,8L
-1.4,True,964,20,134,1,2,8L
-1.6,True,964,20,134,1,2,8L
-1.8,True,1270,20,134,1,2,8L
-2.0,True,1270,20,134,1,2,8L
-2.2,True,1300,20,134,1,2,8L
-2.4,True,1300,20,134,1,2,8L
-2.6,True,1300,20,134,1,2,8L
-2.8,True,1318,20,134,1,2,8L
-3.0,True,1364,20,134,1,2,8L
-3.2,True,1364,20,134,1,2,8L
-3.4,True,1364,20,134,1,2,8L
-3.6,True,1364,20,134,1,2,8L
-3.8,True,1364,20,134,1,2,8L
-4.0,True,1364,20,134,1,2,8L
-4.2,True,1501,20,134,1,2,8L
-4.4,True,1533,20,134,1,2,8L
-4.6,True,1533,20,134,1,2,8L
-4.8,True,1540,20,134,1,2,8L
-5.0,True,1540,20,134,1,2,8L
-5.2,True,1540,20,134,1,2,8L
-5.4,True,1545,20,134,1,2,8L
-5.6,True,1545,20,134,1,2,8L
-5.8,True,1545,20,134,1,2,8L
-6.0,True,1545,20,134,1,2,8L
-6.2,True,1545,20,134,1,2,8L
-6.4,True,1545,20,134,1,2,8L
-6.6,True,1590,20,134,1,2,8L
-6.8,True,1665,20,134,1,2,8L
-7.0,True,1665,20,134,1,2,8L
-7.2,True,1665,20,134,1,2,8L
-7.4,True,1665,20,134,1,2,8L
-7.6,True,1733,20,134,1,2,8L
-7.8,True,1733,20,134,1,2,8L
-8.0,True,1733,20,134,1,2,8L
2.0,True,1,20,135,1,2,8L
1.8,True,1,20,135,1,2,8L
1.6,True,6,20,135,1,2,8L
1.4,True,6,20,135,1,2,8L
1.2,True,6,20,135,1,2,8L
1.0,True,6,20,135,1,2,8L
0.8,True,6,20,135,1,2,8L
0.6,True,6,20,135,1,2,8L
0.4,True,6,20,135,1,2,8L
0.2,True,153,20,135,1,2,8L
0.0,True,227,20,135,1,2,8L
-0.2,True,786,20,135,1,2,8L
-0.4,False,1872,20,135,1,2,8L
-0.6,False,1872,20,135,1,2,8L
-0.8,False,1872,20,135,1,2,8L
-1.0,False,1872,20,135,1,2,8L
-1.2,False,1872,20,135,1,2,8L
-1.4,False,1872,20,135,1,2,8L
-1.6,False,1872,20,135,1,2,8L
-1.8,False,1872,20,135,1,2,8L
-2.0,False,1872,20,135,1,2,8L
-2.2,False,1872,20,135,1,2,8L
-2.4,False,1872,20,135,1,2,8L
-2.6,False,1872,20,135,1,2,8L
-2.8,False,1872,20,135,1,2,8L
-3.0,False,1872,20,135,1,2,8L
-3.2,False,1872,20,135,1,2,8L
-3.4,False,1872,20,135,1,2,8L
-3.6,False,1872,20,135,1,2,8L
-3.8,False,1872,20,135,1,2,8L
-4.0,False,1872,20,135,1,2,8L
-4.2,False,1872,20,135,1,2,8L
-4.4,False,1872,20,135,1,2,8L
-4.6,False,1872,20,135,1,2,8L
-4.8,False,1872,20,135,1,2,8L
-5.0,False,1872,20,135,1,2,8L
-5.2,False,1872,20,135,1,2,8L
-5.4,False,1872,20,135,1,2,8L
-5.6,False,1872,20,135,1,2,8L
-5.8,False,1872,20,135,1,2,8L
-6.0,False,1872,20,135,1,2,8L
-6.2,False,1872,20,135,1,2,8L
-6.4,False,1872,20,135,1,2,8L
-6.6,False,1872,20,135,1,2,8L
-6.8,False,1872,20,135,1,2,8L
-7.0,False,1872,20,135,1,2,8L
-7.2,False,1872,20,135,1,2,8L
-7.4,False,1872,20,135,1,2,8L
-7.6,False,1872,20,135,1,2,8L
-7.8,False,1872,20,135,1,2,8L
-8.0,False,1872,20,135,1,2,8L
2.0,True,4,20,136,1,2,8L
1.8,True,4,20,136,1,2,8L
1.6,True,4,20,136,1,2,8L
1.4,True,4,20,136,1,2,8L
1.2,True,4,20,136,1,2,8L
1.0,True,4,20,136,1,2,8L
0.8,True,13,20,136,1,2,8L
0.6,True,66,20,136,1,2,8L
0.4,True,66,20,136,1,2,8L
0.2,True,109,20,136,1,2,8L
0.0,True,283,20,136,1,2,8L
-0.2,True,962,20,136,1,2,8L
-0.4,False,1920,20,136,1,2,8L
-0.6,False,1920,20,136,1,2,8L
-0.8,False,1920,20,136,1,2,8L
-1.0,False,1920,20,136,1,2,8L
-1.2,False,1920,20,136,1,2,8L
-1.4,False,1920,20,136,1,2,8L
-1.6,False,1920,20,136,1,2,8L
-1.8,False,1920,20,136,1,2,8L
-2.0,False,1920,20,136,1,2,8L
-2.2,False,1920,20,136,1,2,8L
-2.4,False,1920,20,136,1,2,8L
-2.6,False,1920,20,136,1,2,8L
-2.8,False,1920,20,136,1,2,8L
-3.0,False,1920,20,136,1,2,8L
-3.2,False,1920,20,136,1,2,8L
-3.4,False,1920,20,136,1,2,8L
-3.6,False,1920,20,136,1,2,8L
-3.8,False,1920,20,136,1,2,8L
-4.0,False,1920,20,136,1,2,8L
-4.2,False,1920,20,136,1,2,8L
-4.4,False,1920,20,136,1,2,8L
-4.6,False,1920,20,136,1,2,8L
-4.8,False,1920,20,136,1,2,8L
-5.0,False,1920,20,136,1,2,8L
-5.2,False,1920,20,136,1,2,8L
-5.4,False,1920,20,136,1,2,8L
-5.6,False,1920,20,136,1,2,8L
-5.8,False,1920,20,136,1,2,8L
-6.0,False,1920,20,136,1,2,8L
-6.2,False,1920,20,136,1,2,8L
-6.4,False,1920,20,136,1,2,8L
-6.6,False,1920,20,136,1,2,8L
-6.8,False,1920,20,136,1,2,8L
-7.0,False,1920,20,136,1,2,8L
-7.2,False,1920,20,136,1,2,8L
-7.4,False,1920,20,136,1,2,8L
-7.6,False,1920,20,136,1,2,8L
-7.8,False,1920,20,136,1,2,8L
-8.0,False,1920,20,136,1,2,8L
2.0,True,71,20,137,1,2,8L
1.8,True,71,20,137,1,2,8L
1.6,True,71,20,137,1,2,8L
1.4,True,71,20,137,1,2,8L
1.2,True,71,20,137,1,2,8L
1.0,True,71,20,137,1,2,8L
0.8,True,71,20,137,1,2,8L
0.6,True,71,20,137,1,2,8L
0.4,True,150,20,137,1,2,8L
0.2,True,150,20,137,1,2,8L
0.0,True,291,20,137,1,2,8L
-0.2,True,291,20,137,1,2,8L
-0.4,True,558,20,137,1,2,8L
-0.6,True,658,20,137,1,2,8L
-0.8,True,658,20,137,1,2,8L
-1.0,True,658,20,137,1,2,8L
-1.2,True,848,20,137,1,2,8L
-1.4,True,965,20,137,1,2,8L
-1.6,True,965,20,137,1,2,8L
-1.8,True,965,20,137,1,2,8L
-2.0,True,965,20,137,1,2,8L
-2.2,True,1092,20,137,1,2,8L
-2.4,True,1107,20,137,1,2,8L
-2.6,True,1107,20,137,1,2,8L
-2.8,True,1125,20,137,1,2,8L
-3.0,True,1128,20,137,1,2,8L
-3.2,True,1128,20,137,1,2,8L
-3.4,True,1128,20,137,1,2,8L
-3.6,True,1128,20,137,1,2,8L
-3.8,True,1128,20,137,1,2,8L
-4.0,True,1128,20,137,1,2,8L
-4.2,True,1128,20,137,1,2,8L
-4.4,True,1265,20,137,1,2,8L
-4.6,True,1265,20,137,1,2,8L
-4.8,True,1322,20,137,1,2,8L
-5.0,True,1322,20,137,1,2,8L
-5.2,True,1322,20,137,1,2,8L
-5.4,True,1322,20,137,1,2,8L
-5.6,True,1322,20,137,1,2,8L
-5.8,True,1359,20,137,1,2,8L
-6.0,True,1441,20,137,1,2,8L
-6.2,True,1441,20,137,1,2,8L
-6.4,True,1441,20,137,1,2,8L
-6.6,True,1441,20,137,1,2,8L
-6.8,True,1456,20,137,1,2,8L
-7.0,True,1456,20,137,1,2,8L
-7.2,True,1544,20,137,1,2,8L
-7.4,True,1544,20,137,1,2,8L
-7.6,True,1544,20,137,1,2,8L
-7.8,True,1544,20,137,1,2,8L
-8.0,True,1544,20,137,1,2,8L
2.0,True,8,20,138,1,2,8L
1.8,True,8,20,138,1,2,8L
1.6,True,8,20,138,1,2,8L
1.4,True,8,20,138,1,2,8L
1.2,True,8,20,138,1,2,8L
1.0,True,8,20,138,1,2,8L
0.8,True,8,20,138,1,2,8L
0.6,True,62,20,138,1,2,8L
0.4,True,85,20,138,1,2,8L
0.2,True,176,20,138,1,2,8L
0.0,True,176,20,138,1,2,8L
-0.2,True,844,20,138,1,2,8L
-0.4,True,844,20,138,1,2,8L
-0.6,True,844,20,138,1,2,8L
-0.8,True,844,20,138,1,2,8L
-1.0,True,1028,20,138,1,2,8L
-1.2,True,1028,20,138,1,2,8L
-1.4,True,1028,20,138,1,2,8L
-1.6,True,1308,20,138,1,2,8L
-1.8,True,1308,20,138,1,2,8L
-2.0,True,1320,20,138,1,2,8L
-2.2,True,1332,20,138,1,2,8L
-2.4,True,1332,20,138,1,2,8L
-2.6,True,1332,20,138,1,2,8L
-2.8,True,1433,20,138,1,2,8L
-3.0,True,1444,20,138,1,2,8L
-3.2,True,1444,20,138,1,2,8L
-3.4,True,1473,20,138,1,2,8L
-3.6,True,1497,20,138,1,2,8L
-3.8,True,1497,20,138,1,2,8L
-4.0,True,1497,20,138,1,2,8L
-4.2,True,1497,20,138,1,2,8L
-4.4,True,1497,20,138,1,2,8L
-4.6,True,1497,20,138,1,2,8L
-4.8,True,1497,20,138,1,2,8L
-5.0,True,1609,20,138,1,2,8L
-5.2,True,1647,20,138,1,2,8L
-5.4,True,1671,20,138,1,2,8L
-5.6,True,1671,20,138,1,2,8L
-5.8,True,1677,20,138,1,2,8L
-6.0,True,1677,20,138,1,2,8L
-6.2,True,1712,20,138,1,2,8L
-6.4,True,1712,20,138,1,2,8L
-6.6,True,1748,20,138,1,2,8L
-6.8,True,1797,20,138,1,2,8L
-7.0,True,1797,20,138,1,2,8L
-7.2,True,1797,20,138,1,2,8L
-7.4,True,1810,20,138,1,2,8L
-7.6,True,1810,20,138,1,2,8L
-7.8,True,1810,20,138,1,2,8L
-8.0,True,1810,20,138,1,2,8L
2.0,True,54,20,139,1,2,8L
1.8,True,54,20,139,1,2,8L
1.6,True,54,20,139,1,2,8L
1.4,True,54,20,139,1,2,8L
1.2,True,64,20,139,1,2,8L
1.0,True,64,20,139,1,2,8L
0.8,True,64,20,139,1,2,8L
0.6,True,64,20,139,1,2,8L
0.4,True,72,20,139,1,2,8L
0.2,True,275,20,139,1,2,8L
0.0,True,343,20,139,1,2,8L
-0.2,True,343,20,139,1,2,8L
-0.4,True,343,20,139,1,2,8L
-0.6,True,343,20,139,1,2,8L
-0.8,True,632,20,139,1,2,8L
-1.0,True,749,20,139,1,2,8L
-1.2,True,749,20,139,1,2,8L
-1.4,True,749,20,139,1,2,8L
-1.6,True,1000,20,139,1,2,8L
-1.8,True,1000,20,139,1,2,8L
-2.0,True,1107,20,139,1,2,8L
-2.2,True,1107,20,139,1,2,8L
-2.4,True,1107,20,139,1,2,8L
-2.6,True,1155,20,139,1,2,8L
-2.8,True,1155,20,139,1,2,8L
-3.0,True,1155,20,139,1,2,8L
-3.2,True,1208,20,139,1,2,8L
-3.4,True,1208,20,139,1,2,8L
-3.6,True,1214,20,139,1,2,8L
-3.8,True,1214,20,139,1,2,8L
-4.0,True,1214,20,139,1,2,8L
-4.2,True,1214,20,139,1,2,8L
-4.4,True,1214,20,139,1,2,8L
-4.6,True,1214,20,139,1,2,8L
-4.8,True,1281,20,139,1,2,8L
-5.0,True,1281,20,139,1,2,8L
-5.2,True,1281,20,139,1,2,8L
-5.4,True,1281,20,139,1,2,8L
-5.6,True,1281,20,139,1,2,8L
-5.8,True,1281,20,139,1,2,8L
-6.0,True,1281,20,139,1,2,8L
-6.2,True,1281,20,139,1,2,8L
-6.4,True,1281,20,139,1,2,8L
-6.6,True,1281,20,139,1,2,8L
-6.8,True,1281,20,139,1,2,8L
-7.0,True,1281,20,139,1,2,8L
-7.2,True,1281,20,139,1,2,8L
-7.4,True,1281,20,139,1,2,8L
-7.6,True,1281,20,139,1,2,8L
-7.8,True,1281,20,139,1,2,8L
-8.0,True,1490,20,139,1,2,8L
2.0,True,3,20,140,1,2,8L
1.8,True,15,20,140,1,2,8L
1.6,True,15,20,140,1,2,8L
1.4,True,15,20,140,1,2,8L
1.2,True,15,20,140,1,2,8L
1.0,True,15,20,140,1,2,8L
0.8,True,15,20,140,1,2,8L
0.6,True,97,20,140,1,2,8L
0.4,True,137,20,140,1,2,8L
0.2,True,155,20,140,1,2,8L
0.0,True,229,20,140,1,2,8L
-0.2,True,1010,20,140,1,2,8L
-0.4,False,2400,20,140,1,2,8L
-0.6,False,2400,20,140,1,2,8L
-0.8,False,2400,20,140,1,2,8L
-1.0,False,2400,20,140,1,2,8L
-1.2,False,2400,20,140,1,2,8L
-1.4,False,2400,20,140,1,2,8L
-1.6,False,2400,20,140,1,2,8L
-1.8,False,2400,20,140,1,2,8L
-2.0,False,2400,20,140,1,2,8L
-2.2,False,2400,20,140,1,2,8L
-2.4,False,2400,20,140,1,2,8L
-2.6,False,2400,20,140,1,2,8L
-2.8,False,2400,20,140,1,2,8L
-3.0,False,2400,20,140,1,2,8L
-3.2,False,2400,20,140,1,2,8L
-3.4,False,2400,20,140,1,2,8L
-3.6,False,2400,20,140,1,2,8L
-3.8,False,2400,20,140,1,2,8L
-4.0,False,2400,20,140,1,2,8L
-4.2,False,2400,20,140,1,2,8L
-4.4,False,2400,20,140,1,2,8L
-4.6,False,2400,20,140,1,2,8L
-4.8,False,2400,20,140,1,2,8L
-5.0,False,2400,20,140,1,2,8L
-5.2,False,2400,20,140,1,2,8L
-5.4,False,2400,20,140,1,2,8L
-5.6,False,2400,20,140,1,2,8L
-5.8,False,2400,20,140,1,2,8L
-6.0,False,2400,20,140,1,2,8L
-6.2,False,2400,20,140,1,2,8L
-6.4,False,2400,20,140,1,2,8L
-6.6,False,2400,20,140,1,2,8L
-6.8,False,2400,20,140,1,2,8L
-7.0,False,2400,20,140,1,2,8L
-7.2,False,2400,20,140,1,2,8L
-7.4,False,2400,20,140,1,2,8L
-7.6,False,2400,20,140,1,2,8L
-7.8,False,2400,20,140,1,2,8L
-8.0,False,2400,20,140,1,2,8L
2.0,True,15,20,141,1,2,8L
1.8,True,15,20,141,1,2,8L
1.6,True,15,20,141,1,2,8L
1.4,True,15,20,141,1,2,8L
1.2,True,15,20,141,1,2,8L
1.0,True,15,20,141,1,2,8L
0.8,True,15,20,141,1,2,8L
0.6,True,15,20,141,1,2,8L
0.4,True,15,20,141,1,2,8L
0.2,True,159,20,141,1,2,8L
0.0,True,159,20,141,1,2,8L
-0.2,True,168,20,141,1,2,8L
-0.4,True,242,20,141,1,2,8L
-0.6,True,242,20,141,1,2,8L
-0.8,True,242,20,141,1,2,8L
-1.0,True,571,20,141,1,2,8L
-1.2,True,571,20,141,1,2,8L
-1.4,True,571,20,141,1,2,8L
-1.6,True,571,20,141,1,2,8L
-1.8,True,571,20,141,1,2,8L
-2.0,True,571,20,141,1,2,8L
-2.2,True,571,20,141,1,2,8L
-2.4,True,571,20,141,1,2,8L
-2.6,True,571,20,141,1,2,8L
-2.8,True,571,20,141,1,2,8L
-3.0,True,571,20,141,1,2,8L
-3.2,True,782,20,141,1,2,8L
-3.4,True,789,20,141,1,2,8L
-3.6,True,812,20,141,1,2,8L
-3.8,True,812,20,141,1,2,8L
-4.0,True,812,20,141,1,2,8L
-4.2,True,812,20,141,1,2,8L
-4.4,True,812,20,141,1,2,8L
-4.6,True,914,20,141,1,2,8L
-4.8,True,964,20,141,1,2,8L
-5.0,True,976,20,141,1,2,8L
-5.2,True,976,20,141,1,2,8L
-5.4,True,1044,20,141,1,2,8L
-5.6,True,1046,20,141,1,2,8L
-5.8,True,1046,20,141,1,2,8L
-6.0,True,1046,20,141,1,2,8L
-6.2,True,1046,20,141,1,2,8L
-6.4,True,1046,20,141,1,2,8L
-6.6,True,1060,20,141,1,2,8L
-6.8,True,1060,20,141,1,2,8L
-7.0,True,1156,20,141,1,2,8L
-7.2,True,1156,20,141,1,2,8L
-7.4,True,1169,20,141,1,2,8L
-7.6,True,1195,20,141,1,2,8L
-7.8,True,1195,20,141,1,2,8L
-8.0,True,1251,20,141,1,2,8L
2.0,True,3,20,142,1,2,8L
1.8,True,3,20,142,1,2,8L
1.6,True,3,20,142,1,2,8L
1.4,True,3,20,142,1,2,8L
1.2,True,3,20,142,1,2,8L
1.0,True,3,20,142,1,2,8L
0.8,True,3,20,142,1,2,8L
0.6,True,13,20,142,1,2,8L
0.4,True,143,20,142,1,2,8L
0.2,True,150,20,142,1,2,8L
0.0,False,1728,20,142,1,2,8L
-0.2,False,1728,20,142,1,2,8L
-0.4,False,1728,20,142,1,2,8L
-0.6,False,1728,20,142,1,2,8L
-0.8,False,1728,20,142,1,2,8L
-1.0,False,1728,20,142,1,2,8L
-1.2,False,1728,20,142,1,2,8L
-1.4,False,1728,20,142,1,2,8L
-1.6,False,1728,20,142,1,2,8L
-1.8,False,1728,20,142,1,2,8L
-2.0,False,1728,20,142,1,2,8L
-2.2,False,1728,20,142,1,2,8L
-2.4,False,1728,20,142,1,2,8L
-2.6,False,1728,20,142,1,2,8L
-2.8,False,1728,20,142,1,2,8L
-3.0,False,1728,20,142,1,2,8L
-3.2,False,1728,20,142,1,2,8L
-3.4,False,1728,20,142,1,2,8L
-3.6,False,1728,20,142,1,2,8L
-3.8,False,1728,20,142,1,2,8L
-4.0,False,1728,20,142,1,2,8L
-4.2,False,1728,20,142,1,2,8L
-4.4,False,1728,20,142,1,2,8L
-4.6,False,1728,20,142,1,2,8L
-4.8,False,1728,20,142,1,2,8L
-5.0,False,1728,20,142,1,2,8L
-5.2,False,1728,20,142,1,2,8L
-5.4,False,1728,20,142,1,2,8L
-5.6,False,1728,20,142,1,2,8L
-5.8,False,1728,20,142,1,2,8L
-6.0,False,1728,20,142,1,2,8L
-6.2,False,1728,20,142,1,2,8L
-6.4,False,1728,20,142,1,2,8L
-6.6,False,1728,20,142,1,2,8L
-6.8,False,1728,20,142,1,2,8L
-7.0,False,1728,20,142,1,2,8L
-7.2,False,1728,20,142,1,2,8L
-7.4,False,1728,20,142,1,2,8L
-7.6,False,1728,20,142,1,2,8L
-7.8,False,1728,20,142,1,2,8L
-8.0,False,1728,20,142,1,2,8L
2.0,True,1,20,143,1,2,8L
1.8,True,1,20,143,1,2,8L
1.6,True,1,20,143,1,2,8L
1.4,True,1,20,143,1,2,8L
1.2,True,1,20,143,1,2,8L
1.0,True,1,20,143,1,2,8L
0.8,True,1,20,143,1,2,8L
0.6,True,5,20,143,1,2,8L
0.4,True,21,20,143,1,2,8L
0.2,True,222,20,143,1,2,8L
0.0,True,792,20,143,1,2,8L
-0.2,True,792,20,143,1,2,8L
-0.4,True,792,20,143,1,2,8L
-0.6,True,834,20,143,1,2,8L
-0.8,True,988,20,143,1,2,8L
-1.0,True,988,20,143,1,2,8L
-1.2,True,1027,20,143,1,2,8L
-1.4,True,1034,20,143,1,2,8L
-1.6,True,1053,20,143,1,2,8L
-1.8,True,1053,20,143,1,2,8L
-2.0,True,1130,20,143,1,2,8L
-2.2,True,1130,20,143,1,2,8L
-2.4,True,1148,20,143,1,2,8L
-2.6,True,1148,20,143,1,2,8L
-2.8,True,1148,20,143,1,2,8L
-3.0,True,1148,20,143,1,2,8L
-3.2,True,1148,20,143,1,2,8L
-3.4,True,1352,20,143,1,2,8L
-3.6,True,1352,20,143,1,2,8L
-3.8,True,1352,20,143,1,2,8L
-4.0,True,1352,20,143,1,2,8L
-4.2,True,1387,20,143,1,2,8L
-4.4,True,1399,20,143,1,2,8L
-4.6,True,1408,20,143,1,2,8L
-4.8,True,1474,20,143,1,2,8L
-5.0,True,1475,20,143,1,2,8L
-5.2,True,1475,20,143,1,2,8L
-5.4,True,1537,20,143,1,2,8L
-5.6,True,1537,20,143,1,2,8L
-5.8,True,1537,20,143,1,2,8L
-6.0,True,1560,20,143,1,2,8L
-6.2,True,1594,20,143,1,2,8L
-6.4,True,1604,20,143,1,2,8L
-6.6,True,1604,20,143,1,2,8L
-6.8,True,1626,20,143,1,2,8L
-7.0,True,1626,20,143,1,2,8L
-7.2,True,1626,20,143,1,2,8L
-7.4,True,1626,20,143,1,2,8L
-7.6,True,1626,20,143,1,2,8L
-7.8,True,1626,20,143,1,2,8L
-8.0,True,1626,20,143,1,2,8L
2.0,True,45,20,144,1,2,8L
1.8,True,45,20,144,1,2,8L
1.6,True,45,20,144,1,2,8L
1.4,True,45,20,144,1,2,8L
1.2,True,45,20,144,1,2,8L
1.0,True,45,20,144,1,2,8L
0.8,True,45,20,144,1,2,8L
0.6,True,45,20,144,1,2,8L
0.4,True,49,20,144,1,2,8L
0.2,True,49,20,144,1,2,8L
0.0,True,107,20,144,1,2,8L
-0.2,True,107,20,144,1,2,8L
-0.4,False,2016,20,144,1,2,8L
-0.6,False,2016,20,144,1,2,8L
-0.8,False,2016,20,144,1,2,8L
-1.0,False,2016,20,144,1,2,8L
-1.2,False,2016,20,144,1,2,8L
-1.4,False,2016,20,144,1,2,8L
-1.6,False,2016,20,144,1,2,8L
-1.8,False,2016,20,144,1,2,8L
-2.0,False,2016,20,144,1,2,8L
-2.2,False,2016,20,144,1,2,8L
-2.4,False,2016,20,144,1,2,8L
-2.6,False,2016,20,144,1,2,8L
-2.8,False,2016,20,144,1,2,8L
-3.0,False,2016,20,144,1,2,8L
-3.2,False,2016,20,144,1,2,8L
-3.4,False,2016,20,144,1,2,8L
-3.6,False,2016,20,144,1,2,8L
-3.8,False,2016,20,144,1,2,8L
-4.0,False,2016,20,144,1,2,8L
-4.2,False,2016,20,144,1,2,8L
-4.4,False,2016,20,144,1,2,8L
-4.6,False,2016,20,144,1,2,8L
-4.8,False,2016,20,144,1,2,8L
-5.0,False,2016,20,144,1,2,8L
-5.2,False,2016,20,144,1,2,8L
-5.4,False,2016,20,144,1,2,8L
-5.6,False,2016,20,144,1,2,8L
-5.8,False,2016,20,144,1,2,8L
-6.0,False,2016,20,144,1,2,8L
-6.2,False,2016,20,144,1,2,8L
-6.4,False,2016,20,144,1,2,8L
-6.6,False,2016,20,144,1,2,8L
-6.8,False,2016,20,144,1,2,8L
-7.0,False,2016,20,144,1,2,8L
-7.2,False,2016,20,144,1,2,8L
-7.4,False,2016,20,144,1,2,8L
-7.6,False,2016,20,144,1,2,8L
-7.8,False,2016,20,144,1,2,8L
-8.0,False,2016,20,144,1,2,8L
2.0,True,16,20,145,1,2,8L
1.8,True,16,20,145,1,2,8L
1.6,True,16,20,145,1,2,8L
1.4,True,16,20,145,1,2,8L
1.2,True,16,20,145,1,2,8L
1.0,True,16,20,145,1,2,8L
0.8,True,16,20,145,1,2,8L
0.6,True,20,20,145,1,2,8L
0.4,True,106,20,145,1,2,8L
0.2,True,273,20,145,1,2,8L
0.0,True,273,20,145,1,2,8L
-0.2,True,782,20,145,1,2,8L
-0.4,True,866,20,145,1,2,8L
-0.6,True,866,20,145,1,2,8L
-0.8,True,895,20,145,1,2,8L
-1.0,True,972,20,145,1,2,8L
-1.2,True,1032,20,145,1,2,8L
-1.4,True,1050,20,145,1,2,8L
-1.6,True,1050,20,145,1,2,8L
-1.8,True,1099,20,145,1,2,8L
-2.0,True,1112,20,145,1,2,8L
-2.2,True,1112,20,145,1,2,8L
-2.4,True,1112,20,145,1,2,8L
-2.6,True,1112,20,145,1,2,8L
-2.8,True,1112,20,145,1,2,8L
-3.0,True,1113,20,145,1,2,8L
-3.2,True,1113,20,145,1,2,8L
-3.4,True,1249,20,145,1,2,8L
-3.6,True,1249,20,145,1,2,8L
-3.8,True,1249,20,145,1,2,8L
-4.0,True,1249,20,145,1,2,8L
-4.2,True,1249,20,145,1,2,8L
-4.4,True,1249,20,145,1,2,8L
-4.6,True,1289,20,145,1,2,8L
-4.8,True,1289,20,145,1,2,8L
-5.0,True,1289,20,145,1,2,8L
-5.2,True,1321,20,145,1,2,8L
-5.4,True,1321,20,145,1,2,8L
-5.6,True,1491,20,145,1,2,8L
-5.8,True,1491,20,145,1,2,8L
-6.0,True,1491,20,145,1,2,8L
-6.2,True,1537,20,145,1,2,8L
-6.4,True,1537,20,145,1,2,8L
-6.6,True,1537,20,145,1,2,8L
-6.8,True,1537,20,145,1,2,8L
-7.0,True,1621,20,145,1,2,8L
-7.2,True,1621,20,145,1,2,8L
-7.4,True,1621,20,145,1,2,8L
-7.6,True,1621,20,145,1,2,8L
-7.8,True,1730,20,145,1,2,8L
-8.0,True,1730,20,145,1,2,8L
2.0,True,77,20,146,1,2,8L
1.8,True,77,20,146,1,2,8L
1.6,True,77,20,146,1,2,8L
1.4,True,77,20,146,1,2,8L
1.2,True,77,20,146,1,2,8L
1.0,True,77,20,146,1,2,8L
0.8,True,96,20,146,1,2,8L
0.6,True,96,20,146,1,2,8L
0.4,True,230,20,146,1,2,8L
0.2,True,372,20,146,1,2,8L
0.0,True,452,20,146,1,2,8L
-0.2,True,1107,20,146,1,2,8L
-0.4,False,2064,20,146,1,2,8L
-0.6,False,2064,20,146,1,2,8L
-0.8,False,2064,20,146,1,2,8L
-1.0,False,2064,20,146,1,2,8L
-1.2,False,2064,20,146,1,2,8L
-1.4,False,2064,20,146,1,2,8L
-1.6,False,2064,20,146,1,2,8L
-1.8,False,2064,20,146,1,2,8L
-2.0,False,2064,20,146,1,2,8L
-2.2,False,2064,20,146,1,2,8L
-2.4,False,2064,20,146,1,2,8L
-2.6,False,2064,20,146,1,2,8L
-2.8,False,2064,20,146,1,2,8L
-3.0,False,2064,20,146,1,2,8L
-3.2,False,2064,20,146,1,2,8L
-3.4,False,2064,20,146,1,2,8L
-3.6,False,2064,20,146,1,2,8L
-3.8,False,2064,20,146,1,2,8L
-4.0,False,2064,20,146,1,2,8L
-4.2,False,2064,20,146,1,2,8L
-4.4,False,2064,20,146,1,2,8L
-4.6,False,2064,20,146,1,2,8L
-4.8,False,2064,20,146,1,2,8L
-5.0,False,2064,20,146,1,2,8L
-5.2,False,2064,20,146,1,2,8L
-5.4,False,2064,20,146,1,2,8L
-5.6,False,2064,20,146,1,2,8L
-5.8,False,2064,20,146,1,2,8L
-6.0,False,2064,20,146,1,2,8L
-6.2,False,2064,20,146,1,2,8L
-6.4,False,2064,20,146,1,2,8L
-6.6,False,2064,20,146,1,2,8L
-6.8,False,2064,20,146,1,2,8L
-7.0,False,2064,20,146,1,2,8L
-7.2,False,2064,20,146,1,2,8L
-7.4,False,2064,20,146,1,2,8L
-7.6,False,2064,20,146,1,2,8L
-7.8,False,2064,20,146,1,2,8L
-8.0,False,2064,20,146,1,2,8L
2.0,True,56,20,147,1,2,8L
1.8,True,56,20,147,1,2,8L
1.6,True,56,20,147,1,2,8L
1.4,True,56,20,147,1,2,8L
1.2,True,56,20,147,1,2,8L
1.0,True,56,20,147,1,2,8L
0.8,True,56,20,147,1,2,8L
0.6,True,56,20,147,1,2,8L
0.4,True,151,20,147,1,2,8L
0.2,True,163,20,147,1,2,8L
0.0,True,163,20,147,1,2,8L
-0.2,True,163,20,147,1,2,8L
-0.4,False,2736,20,147,1,2,8L
-0.6,False,2736,20,147,1,2,8L
-0.8,False,2736,20,147,1,2,8L
-1.0,False,2736,20,147,1,2,8L
-1.2,False,2736,20,147,1,2,8L
-1.4,False,2736,20,147,1,2,8L
-1.6,False,2736,20,147,1,2,8L
-1.8,False,2736,20,147,1,2,8L
-2.0,False,2736,20,147,1,2,8L
-2.2,False,2736,20,147,1,2,8L
-2.4,False,2736,20,147,1,2,8L
-2.6,False,2736,20,147,1,2,8L
-2.8,False,2736,20,147,1,2,8L
-3.0,False,2736,20,147,1,2,8L
-3.2,False,2736,20,147,1,2,8L
