log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,853,13,179,1,2,8L
-4.4,True,853,13,179,1,2,8L
-4.6,True,920,13,179,1,2,8L
-4.8,True,948,13,179,1,2,8L
-5.0,True,948,13,179,1,2,8L
-5.2,True,948,13,179,1,2,8L
-5.4,True,1018,13,179,1,2,8L
-5.6,True,1022,13,179,1,2,8L
-5.8,True,1022,13,179,1,2,8L
-6.0,True,1110,13,179,1,2,8L
-6.2,True,1110,13,179,1,2,8L
-6.4,True,1110,13,179,1,2,8L
-6.6,True,1141,13,179,1,2,8L
-6.8,True,1141,13,179,1,2,8L
-7.0,True,1141,13,179,1,2,8L
-7.2,True,1141,13,179,1,2,8L
-7.4,True,1353,13,179,1,2,8L
-7.6,True,1353,13,179,1,2,8L
-7.8,True,1362,13,179,1,2,8L
-8.0,True,1441,13,179,1,2,8L
2.0,True,53,13,180,1,2,8L
1.8,True,53,13,180,1,2,8L
1.6,True,130,13,180,1,2,8L
1.4,True,200,13,180,1,2,8L
1.2,True,200,13,180,1,2,8L
1.0,True,210,13,180,1,2,8L
0.8,True,213,13,180,1,2,8L
0.6,True,232,13,180,1,2,8L
0.4,True,308,13,180,1,2,8L
0.2,True,344,13,180,1,2,8L
0.0,True,407,13,180,1,2,8L
-0.2,True,460,13,180,1,2,8L
-0.4,True,488,13,180,1,2,8L
-0.6,True,490,13,180,1,2,8L
-0.8,True,515,13,180,1,2,8L
-1.0,True,515,13,180,1,2,8L
-1.2,True,515,13,180,1,2,8L
-1.4,True,515,13,180,1,2,8L
-1.6,True,528,13,180,1,2,8L
-1.8,True,607,13,180,1,2,8L
-2.0,True,607,13,180,1,2,8L
-2.2,True,607,13,180,1,2,8L
-2.4,True,630,13,180,1,2,8L
-2.6,True,630,13,180,1,2,8L
-2.8,True,630,13,180,1,2,8L
-3.0,True,653,13,180,1,2,8L
-3.2,True,794,13,180,1,2,8L
-3.4,True,844,13,180,1,2,8L
-3.6,True,876,13,180,1,2,8L
-3.8,True,896,13,180,1,2,8L
-4.0,True,896,13,180,1,2,8L
-4.2,True,896,13,180,1,2,8L
-4.4,True,896,13,180,1,2,8L
-4.6,True,896,13,180,1,2,8L
-4.8,True,896,13,180,1,2,8L
-5.0,True,981,13,180,1,2,8L
-5.2,True,1024,13,180,1,2,8L
-5.4,True,1040,13,180,1,2,8L
-5.6,True,1069,13,180,1,2,8L
-5.8,True,1069,13,180,1,2,8L
-6.0,True,1069,13,180,1,2,8L
-6.2,True,1069,13,180,1,2,8L
-6.4,True,1251,13,180,1,2,8L
-6.6,True,1332,13,180,1,2,8L
-6.8,True,1332,13,180,1,2,8L
-7.0,True,1343,13,180,1,2,8L
-7.2,True,1371,13,180,1,2,8L
-7.4,True,1406,13,180,1,2,8L
-7.6,True,1406,13,180,1,2,8L
-7.8,True,1543,13,180,1,2,8L
-8.0,True,1545,13,180,1,2,8L
2.0,True,50,13,181,1,2,8L
1.8,True,152,13,181,1,2,8L
1.6,True,242,13,181,1,2,8L
1.4,True,242,13,181,1,2,8L
1.2,True,242,13,181,1,2,8L
1.0,True,242,13,181,1,2,8L
0.8,True,242,13,181,1,2,8L
0.6,True,242,13,181,1,2,8L
0.4,True,242,13,181,1,2,8L
0.2,True,388,13,181,1,2,8L
0.0,True,450,13,181,1,2,8L
-0.2,True,450,13,181,1,2,8L
-0.4,True,542,13,181,1,2,8L
-0.6,True,542,13,181,1,2,8L
-0.8,True,542,13,181,1,2,8L
-1.0,True,542,13,181,1,2,8L
-1.2,True,620,13,181,1,2,8L
-1.4,True,645,13,181,1,2,8L
-1.6,True,645,13,181,1,2,8L
-1.8,True,645,13,181,1,2,8L
-2.0,True,645,13,181,1,2,8L
-2.2,True,645,13,181,1,2,8L
-2.4,True,734,13,181,1,2,8L
-2.6,True,734,13,181,1,2,8L
-2.8,True,779,13,181,1,2,8L
-3.0,True,779,13,181,1,2,8L
-3.2,True,779,13,181,1,2,8L
-3.4,True,831,13,181,1,2,8L
-3.6,True,889,13,181,1,2,8L
-3.8,True,889,13,181,1,2,8L
-4.0,True,889,13,181,1,2,8L
-4.2,True,965,13,181,1,2,8L
-4.4,True,965,13,181,1,2,8L
-4.6,True,965,13,181,1,2,8L
-4.8,True,1108,13,181,1,2,8L
-5.0,True,1108,13,181,1,2,8L
-5.2,True,1108,13,181,1,2,8L
-5.4,True,1108,13,181,1,2,8L
-5.6,True,1108,13,181,1,2,8L
-5.8,True,1116,13,181,1,2,8L
-6.0,True,1116,13,181,1,2,8L
-6.2,True,1286,13,181,1,2,8L
-6.4,True,1286,13,181,1,2,8L
-6.6,True,1352,13,181,1,2,8L
-6.8,True,1352,13,181,1,2,8L
-7.0,True,1352,13,181,1,2,8L
-7.2,True,1450,13,181,1,2,8L
-7.4,True,1489,13,181,1,2,8L
-7.6,True,1489,13,181,1,2,8L
-7.8,True,1489,13,181,1,2,8L
-8.0,True,1524,13,181,1,2,8L
2.0,True,18,13,182,1,2,8L
1.8,True,36,13,182,1,2,8L
1.6,True,123,13,182,1,2,8L
1.4,True,123,13,182,1,2,8L
1.2,True,123,13,182,1,2,8L
1.0,True,123,13,182,1,2,8L
0.8,True,176,13,182,1,2,8L
0.6,True,176,13,182,1,2,8L
0.4,True,176,13,182,1,2,8L
0.2,True,282,13,182,1,2,8L
0.0,True,282,13,182,1,2,8L
-0.2,True,282,13,182,1,2,8L
-0.4,True,285,13,182,1,2,8L
-0.6,True,303,13,182,1,2,8L
-0.8,True,424,13,182,1,2,8L
-1.0,True,429,13,182,1,2,8L
-1.2,True,463,13,182,1,2,8L
-1.4,True,495,13,182,1,2,8L
-1.6,True,495,13,182,1,2,8L
-1.8,True,495,13,182,1,2,8L
-2.0,True,550,13,182,1,2,8L
-2.2,True,550,13,182,1,2,8L
-2.4,True,550,13,182,1,2,8L
-2.6,True,550,13,182,1,2,8L
-2.8,True,550,13,182,1,2,8L
-3.0,True,550,13,182,1,2,8L
-3.2,True,821,13,182,1,2,8L
-3.4,True,821,13,182,1,2,8L
-3.6,True,821,13,182,1,2,8L
-3.8,True,821,13,182,1,2,8L
-4.0,True,836,13,182,1,2,8L
-4.2,True,962,13,182,1,2,8L
-4.4,True,962,13,182,1,2,8L
-4.6,True,962,13,182,1,2,8L
-4.8,True,1018,13,182,1,2,8L
-5.0,True,1018,13,182,1,2,8L
-5.2,True,1018,13,182,1,2,8L
-5.4,True,1018,13,182,1,2,8L
-5.6,True,1018,13,182,1,2,8L
-5.8,True,1018,13,182,1,2,8L
-6.0,True,1201,13,182,1,2,8L
-6.2,True,1265,13,182,1,2,8L
-6.4,True,1265,13,182,1,2,8L
-6.6,True,1265,13,182,1,2,8L
-6.8,True,1265,13,182,1,2,8L
-7.0,True,1377,13,182,1,2,8L
-7.2,True,1499,13,182,1,2,8L
-7.4,True,1499,13,182,1,2,8L
-7.6,True,1499,13,182,1,2,8L
-7.8,True,1499,13,182,1,2,8L
-8.0,True,1524,13,182,1,2,8L
2.0,True,60,13,183,1,2,8L
1.8,True,60,13,183,1,2,8L
1.6,True,161,13,183,1,2,8L
1.4,True,193,13,183,1,2,8L
1.2,True,193,13,183,1,2,8L
1.0,True,220,13,183,1,2,8L
0.8,True,220,13,183,1,2,8L
0.6,True,270,13,183,1,2,8L
0.4,True,270,13,183,1,2,8L
0.2,True,338,13,183,1,2,8L
0.0,True,433,13,183,1,2,8L
-0.2,True,440,13,183,1,2,8L
-0.4,True,448,13,183,1,2,8L
-0.6,True,448,13,183,1,2,8L
-0.8,True,508,13,183,1,2,8L
-1.0,True,515,13,183,1,2,8L
-1.2,True,515,13,183,1,2,8L
-1.4,True,532,13,183,1,2,8L
-1.6,True,532,13,183,1,2,8L
-1.8,True,532,13,183,1,2,8L
-2.0,True,532,13,183,1,2,8L
-2.2,True,532,13,183,1,2,8L
-2.4,True,691,13,183,1,2,8L
-2.6,True,691,13,183,1,2,8L
-2.8,True,691,13,183,1,2,8L
-3.0,True,691,13,183,1,2,8L
-3.2,True,771,13,183,1,2,8L
-3.4,True,820,13,183,1,2,8L
-3.6,True,828,13,183,1,2,8L
-3.8,True,828,13,183,1,2,8L
-4.0,True,832,13,183,1,2,8L
-4.2,True,869,13,183,1,2,8L
-4.4,True,869,13,183,1,2,8L
-4.6,True,869,13,183,1,2,8L
-4.8,True,977,13,183,1,2,8L
-5.0,True,977,13,183,1,2,8L
-5.2,True,1022,13,183,1,2,8L
-5.4,True,1022,13,183,1,2,8L
-5.6,True,1022,13,183,1,2,8L
-5.8,True,1027,13,183,1,2,8L
-6.0,True,1112,13,183,1,2,8L
-6.2,True,1112,13,183,1,2,8L
-6.4,True,1188,13,183,1,2,8L
-6.6,True,1251,13,183,1,2,8L
-6.8,True,1251,13,183,1,2,8L
-7.0,True,1299,13,183,1,2,8L
-7.2,True,1365,13,183,1,2,8L
-7.4,True,1365,13,183,1,2,8L
-7.6,True,1367,13,183,1,2,8L
-7.8,True,1367,13,183,1,2,8L
-8.0,True,1367,13,183,1,2,8L
2.0,True,43,13,184,1,2,8L
1.8,True,65,13,184,1,2,8L
1.6,True,65,13,184,1,2,8L
1.4,True,104,13,184,1,2,8L
1.2,True,259,13,184,1,2,8L
1.0,True,284,13,184,1,2,8L
0.8,True,284,13,184,1,2,8L
0.6,True,307,13,184,1,2,8L
0.4,True,307,13,184,1,2,8L
0.2,True,354,13,184,1,2,8L
0.0,True,354,13,184,1,2,8L
-0.2,True,354,13,184,1,2,8L
-0.4,True,385,13,184,1,2,8L
-0.6,True,385,13,184,1,2,8L
-0.8,True,485,13,184,1,2,8L
-1.0,True,485,13,184,1,2,8L
-1.2,True,485,13,184,1,2,8L
-1.4,True,668,13,184,1,2,8L
-1.6,True,668,13,184,1,2,8L
-1.8,True,677,13,184,1,2,8L
-2.0,True,681,13,184,1,2,8L
-2.2,True,724,13,184,1,2,8L
-2.4,True,770,13,184,1,2,8L
-2.6,True,790,13,184,1,2,8L
-2.8,True,790,13,184,1,2,8L
-3.0,True,790,13,184,1,2,8L
-3.2,True,863,13,184,1,2,8L
-3.4,True,924,13,184,1,2,8L
-3.6,True,924,13,184,1,2,8L
-3.8,True,947,13,184,1,2,8L
-4.0,True,947,13,184,1,2,8L
-4.2,True,1015,13,184,1,2,8L
-4.4,True,1015,13,184,1,2,8L
-4.6,True,1015,13,184,1,2,8L
-4.8,True,1015,13,184,1,2,8L
-5.0,True,1100,13,184,1,2,8L
-5.2,True,1106,13,184,1,2,8L
-5.4,True,1106,13,184,1,2,8L
-5.6,True,1106,13,184,1,2,8L
-5.8,True,1183,13,184,1,2,8L
-6.0,True,1237,13,184,1,2,8L
-6.2,True,1241,13,184,1,2,8L
-6.4,True,1298,13,184,1,2,8L
-6.6,True,1346,13,184,1,2,8L
-6.8,True,1359,13,184,1,2,8L
-7.0,True,1359,13,184,1,2,8L
-7.2,True,1430,13,184,1,2,8L
-7.4,True,1430,13,184,1,2,8L
-7.6,True,1430,13,184,1,2,8L
-7.8,True,1430,13,184,1,2,8L
-8.0,True,1430,13,184,1,2,8L
2.0,True,71,13,185,1,2,8L
1.8,True,71,13,185,1,2,8L
1.6,True,71,13,185,1,2,8L
1.4,True,212,13,185,1,2,8L
1.2,True,212,13,185,1,2,8L
1.0,True,212,13,185,1,2,8L
0.8,True,291,13,185,1,2,8L
0.6,True,291,13,185,1,2,8L
0.4,True,291,13,185,1,2,8L
0.2,True,343,13,185,1,2,8L
0.0,True,343,13,185,1,2,8L
-0.2,True,343,13,185,1,2,8L
-0.4,True,343,13,185,1,2,8L
-0.6,True,343,13,185,1,2,8L
-0.8,True,343,13,185,1,2,8L
-1.0,True,362,13,185,1,2,8L
-1.2,True,362,13,185,1,2,8L
-1.4,True,362,13,185,1,2,8L
-1.6,True,362,13,185,1,2,8L
-1.8,True,656,13,185,1,2,8L
-2.0,True,656,13,185,1,2,8L
-2.2,True,687,13,185,1,2,8L
-2.4,True,687,13,185,1,2,8L
-2.6,True,687,13,185,1,2,8L
-2.8,True,687,13,185,1,2,8L
-3.0,True,821,13,185,1,2,8L
-3.2,True,871,13,185,1,2,8L
-3.4,True,885,13,185,1,2,8L
-3.6,True,885,13,185,1,2,8L
-3.8,True,978,13,185,1,2,8L
-4.0,True,1001,13,185,1,2,8L
-4.2,True,1020,13,185,1,2,8L
-4.4,True,1059,13,185,1,2,8L
-4.6,True,1059,13,185,1,2,8L
-4.8,True,1059,13,185,1,2,8L
-5.0,True,1059,13,185,1,2,8L
-5.2,True,1059,13,185,1,2,8L
-5.4,True,1059,13,185,1,2,8L
-5.6,True,1059,13,185,1,2,8L
-5.8,True,1154,13,185,1,2,8L
-6.0,True,1154,13,185,1,2,8L
-6.2,True,1154,13,185,1,2,8L
-6.4,True,1154,13,185,1,2,8L
-6.6,True,1154,13,185,1,2,8L
-6.8,True,1277,13,185,1,2,8L
-7.0,True,1348,13,185,1,2,8L
-7.2,True,1364,13,185,1,2,8L
-7.4,True,1364,13,185,1,2,8L
-7.6,True,1375,13,185,1,2,8L
-7.8,True,1375,13,185,1,2,8L
-8.0,True,1467,13,185,1,2,8L
2.0,True,57,13,186,1,2,8L
1.8,True,72,13,186,1,2,8L
1.6,True,133,13,186,1,2,8L
1.4,True,193,13,186,1,2,8L
1.2,True,193,13,186,1,2,8L
1.0,True,226,13,186,1,2,8L
0.8,True,226,13,186,1,2,8L
0.6,True,267,13,186,1,2,8L
0.4,True,267,13,186,1,2,8L
0.2,True,267,13,186,1,2,8L
0.0,True,267,13,186,1,2,8L
-0.2,True,267,13,186,1,2,8L
-0.4,True,300,13,186,1,2,8L
-0.6,True,402,13,186,1,2,8L
-0.8,True,491,13,186,1,2,8L
-1.0,True,500,13,186,1,2,8L
-1.2,True,546,13,186,1,2,8L
-1.4,True,546,13,186,1,2,8L
-1.6,True,614,13,186,1,2,8L
-1.8,True,614,13,186,1,2,8L
-2.0,True,614,13,186,1,2,8L
-2.2,True,636,13,186,1,2,8L
-2.4,True,636,13,186,1,2,8L
-2.6,True,748,13,186,1,2,8L
-2.8,True,767,13,186,1,2,8L
-3.0,True,767,13,186,1,2,8L
-3.2,True,767,13,186,1,2,8L
-3.4,True,926,13,186,1,2,8L
-3.6,True,939,13,186,1,2,8L
-3.8,True,963,13,186,1,2,8L
-4.0,True,966,13,186,1,2,8L
-4.2,True,966,13,186,1,2,8L
-4.4,True,1059,13,186,1,2,8L
-4.6,True,1059,13,186,1,2,8L
-4.8,True,1059,13,186,1,2,8L
-5.0,True,1159,13,186,1,2,8L
-5.2,True,1163,13,186,1,2,8L
-5.4,True,1163,13,186,1,2,8L
-5.6,True,1163,13,186,1,2,8L
-5.8,True,1163,13,186,1,2,8L
-6.0,True,1223,13,186,1,2,8L
-6.2,True,1223,13,186,1,2,8L
-6.4,True,1331,13,186,1,2,8L
-6.6,True,1331,13,186,1,2,8L
-6.8,True,1331,13,186,1,2,8L
-7.0,True,1331,13,186,1,2,8L
-7.2,True,1409,13,186,1,2,8L
-7.4,True,1409,13,186,1,2,8L
-7.6,True,1409,13,186,1,2,8L
-7.8,True,1482,13,186,1,2,8L
-8.0,True,1482,13,186,1,2,8L
2.0,True,13,13,187,1,2,8L
1.8,True,13,13,187,1,2,8L
1.6,True,47,13,187,1,2,8L
1.4,True,47,13,187,1,2,8L
1.2,True,114,13,187,1,2,8L
1.0,True,199,13,187,1,2,8L
0.8,True,199,13,187,1,2,8L
0.6,True,222,13,187,1,2,8L
0.4,True,468,13,187,1,2,8L
0.2,True,482,13,187,1,2,8L
0.0,True,496,13,187,1,2,8L
-0.2,True,496,13,187,1,2,8L
-0.4,True,536,13,187,1,2,8L
-0.6,True,542,13,187,1,2,8L
-0.8,True,585,13,187,1,2,8L
-1.0,True,585,13,187,1,2,8L
-1.2,True,585,13,187,1,2,8L
-1.4,True,585,13,187,1,2,8L
-1.6,True,585,13,187,1,2,8L
-1.8,True,774,13,187,1,2,8L
-2.0,True,774,13,187,1,2,8L
-2.2,True,813,13,187,1,2,8L
-2.4,True,851,13,187,1,2,8L
-2.6,True,851,13,187,1,2,8L
-2.8,True,916,13,187,1,2,8L
-3.0,True,916,13,187,1,2,8L
-3.2,True,916,13,187,1,2,8L
-3.4,True,940,13,187,1,2,8L
-3.6,True,940,13,187,1,2,8L
-3.8,True,940,13,187,1,2,8L
-4.0,True,940,13,187,1,2,8L
-4.2,True,964,13,187,1,2,8L
-4.4,True,964,13,187,1,2,8L
-4.6,True,1031,13,187,1,2,8L
-4.8,True,1031,13,187,1,2,8L
-5.0,True,1031,13,187,1,2,8L
-5.2,True,1126,13,187,1,2,8L
-5.4,True,1126,13,187,1,2,8L
-5.6,True,1126,13,187,1,2,8L
-5.8,True,1278,13,187,1,2,8L
-6.0,True,1348,13,187,1,2,8L
-6.2,True,1348,13,187,1,2,8L
-6.4,True,1348,13,187,1,2,8L
-6.6,True,1348,13,187,1,2,8L
-6.8,True,1395,13,187,1,2,8L
-7.0,True,1395,13,187,1,2,8L
-7.2,True,1395,13,187,1,2,8L
-7.4,True,1395,13,187,1,2,8L
-7.6,True,1465,13,187,1,2,8L
-7.8,True,1584,13,187,1,2,8L
-8.0,True,1584,13,187,1,2,8L
2.0,True,78,13,188,1,2,8L
1.8,True,122,13,188,1,2,8L
1.6,True,167,13,188,1,2,8L
1.4,True,167,13,188,1,2,8L
1.2,True,278,13,188,1,2,8L
1.0,True,311,13,188,1,2,8L
0.8,True,311,13,188,1,2,8L
0.6,True,311,13,188,1,2,8L
0.4,True,344,13,188,1,2,8L
0.2,True,399,13,188,1,2,8L
0.0,True,416,13,188,1,2,8L
-0.2,True,453,13,188,1,2,8L
-0.4,True,453,13,188,1,2,8L
-0.6,True,453,13,188,1,2,8L
-0.8,True,578,13,188,1,2,8L
-1.0,True,578,13,188,1,2,8L
-1.2,True,607,13,188,1,2,8L
-1.4,True,664,13,188,1,2,8L
-1.6,True,664,13,188,1,2,8L
-1.8,True,692,13,188,1,2,8L
-2.0,True,735,13,188,1,2,8L
-2.2,True,735,13,188,1,2,8L
-2.4,True,764,13,188,1,2,8L
-2.6,True,764,13,188,1,2,8L
-2.8,True,764,13,188,1,2,8L
-3.0,True,784,13,188,1,2,8L
-3.2,True,789,13,188,1,2,8L
-3.4,True,880,13,188,1,2,8L
-3.6,True,880,13,188,1,2,8L
-3.8,True,883,13,188,1,2,8L
-4.0,True,883,13,188,1,2,8L
-4.2,True,883,13,188,1,2,8L
-4.4,True,883,13,188,1,2,8L
-4.6,True,1016,13,188,1,2,8L
-4.8,True,1121,13,188,1,2,8L
-5.0,True,1121,13,188,1,2,8L
-5.2,True,1155,13,188,1,2,8L
-5.4,True,1160,13,188,1,2,8L
-5.6,True,1174,13,188,1,2,8L
-5.8,True,1259,13,188,1,2,8L
-6.0,True,1259,13,188,1,2,8L
-6.2,True,1306,13,188,1,2,8L
-6.4,True,1330,13,188,1,2,8L
-6.6,True,1330,13,188,1,2,8L
-6.8,True,1393,13,188,1,2,8L
-7.0,True,1405,13,188,1,2,8L
-7.2,True,1405,13,188,1,2,8L
-7.4,True,1448,13,188,1,2,8L
-7.6,True,1449,13,188,1,2,8L
-7.8,True,1449,13,188,1,2,8L
-8.0,True,1573,13,188,1,2,8L
2.0,True,70,13,189,1,2,8L
1.8,True,70,13,189,1,2,8L
1.6,True,208,13,189,1,2,8L
1.4,True,208,13,189,1,2,8L
1.2,True,208,13,189,1,2,8L
1.0,True,284,13,189,1,2,8L
0.8,True,340,13,189,1,2,8L
0.6,True,340,13,189,1,2,8L
0.4,True,340,13,189,1,2,8L
0.2,True,340,13,189,1,2,8L
0.0,True,340,13,189,1,2,8L
-0.2,True,508,13,189,1,2,8L
-0.4,True,544,13,189,1,2,8L
-0.6,True,551,13,189,1,2,8L
-0.8,True,551,13,189,1,2,8L
-1.0,True,551,13,189,1,2,8L
-1.2,True,551,13,189,1,2,8L
-1.4,True,551,13,189,1,2,8L
-1.6,True,551,13,189,1,2,8L
-1.8,True,747,13,189,1,2,8L
-2.0,True,756,13,189,1,2,8L
-2.2,True,756,13,189,1,2,8L
-2.4,True,850,13,189,1,2,8L
-2.6,True,874,13,189,1,2,8L
-2.8,True,877,13,189,1,2,8L
-3.0,True,877,13,189,1,2,8L
-3.2,True,877,13,189,1,2,8L
-3.4,True,902,13,189,1,2,8L
-3.6,True,971,13,189,1,2,8L
-3.8,True,1046,13,189,1,2,8L
-4.0,True,1059,13,189,1,2,8L
-4.2,True,1059,13,189,1,2,8L
-4.4,True,1059,13,189,1,2,8L
-4.6,True,1059,13,189,1,2,8L
-4.8,True,1131,13,189,1,2,8L
-5.0,True,1166,13,189,1,2,8L
-5.2,True,1243,13,189,1,2,8L
-5.4,True,1263,13,189,1,2,8L
-5.6,True,1299,13,189,1,2,8L
-5.8,True,1341,13,189,1,2,8L
-6.0,True,1361,13,189,1,2,8L
-6.2,True,1371,13,189,1,2,8L
-6.4,True,1450,13,189,1,2,8L
-6.6,True,1456,13,189,1,2,8L
-6.8,True,1456,13,189,1,2,8L
-7.0,True,1474,13,189,1,2,8L
-7.2,True,1474,13,189,1,2,8L
-7.4,True,1532,13,189,1,2,8L
-7.6,True,1532,13,189,1,2,8L
-7.8,True,1532,13,189,1,2,8L
-8.0,True,1668,13,189,1,2,8L
2.0,True,50,13,190,1,2,8L
1.8,True,55,13,190,1,2,8L
1.6,True,94,13,190,1,2,8L
1.4,True,94,13,190,1,2,8L
1.2,True,94,13,190,1,2,8L
1.0,True,114,13,190,1,2,8L
0.8,True,114,13,190,1,2,8L
0.6,True,114,13,190,1,2,8L
0.4,True,200,13,190,1,2,8L
0.2,True,319,13,190,1,2,8L
0.0,True,319,13,190,1,2,8L
-0.2,True,319,13,190,1,2,8L
-0.4,True,332,13,190,1,2,8L
-0.6,True,396,13,190,1,2,8L
-0.8,True,396,13,190,1,2,8L
-1.0,True,396,13,190,1,2,8L
-1.2,True,504,13,190,1,2,8L
-1.4,True,529,13,190,1,2,8L
-1.6,True,529,13,190,1,2,8L
-1.8,True,544,13,190,1,2,8L
-2.0,True,582,13,190,1,2,8L
-2.2,True,582,13,190,1,2,8L
-2.4,True,618,13,190,1,2,8L
-2.6,True,618,13,190,1,2,8L
-2.8,True,680,13,190,1,2,8L
-3.0,True,742,13,190,1,2,8L
-3.2,True,781,13,190,1,2,8L
-3.4,True,817,13,190,1,2,8L
-3.6,True,840,13,190,1,2,8L
-3.8,True,876,13,190,1,2,8L
-4.0,True,876,13,190,1,2,8L
-4.2,True,876,13,190,1,2,8L
-4.4,True,876,13,190,1,2,8L
-4.6,True,876,13,190,1,2,8L
-4.8,True,902,13,190,1,2,8L
-5.0,True,1009,13,190,1,2,8L
-5.2,True,1009,13,190,1,2,8L
-5.4,True,1009,13,190,1,2,8L
-5.6,True,1115,13,190,1,2,8L
-5.8,True,1115,13,190,1,2,8L
-6.0,True,1115,13,190,1,2,8L
-6.2,True,1223,13,190,1,2,8L
-6.4,True,1223,13,190,1,2,8L
-6.6,True,1223,13,190,1,2,8L
-6.8,True,1352,13,190,1,2,8L
-7.0,True,1355,13,190,1,2,8L
-7.2,True,1355,13,190,1,2,8L
-7.4,True,1355,13,190,1,2,8L
-7.6,True,1355,13,190,1,2,8L
-7.8,True,1355,13,190,1,2,8L
-8.0,True,1404,13,190,1,2,8L
2.0,True,5,13,191,1,2,8L
1.8,True,5,13,191,1,2,8L
1.6,True,5,13,191,1,2,8L
1.4,True,21,13,191,1,2,8L
1.2,True,21,13,191,1,2,8L
1.0,True,92,13,191,1,2,8L
0.8,True,173,13,191,1,2,8L
0.6,True,203,13,191,1,2,8L
0.4,True,203,13,191,1,2,8L
0.2,True,290,13,191,1,2,8L
0.0,True,290,13,191,1,2,8L
-0.2,True,366,13,191,1,2,8L
-0.4,True,366,13,191,1,2,8L
-0.6,True,366,13,191,1,2,8L
-0.8,True,366,13,191,1,2,8L
-1.0,True,366,13,191,1,2,8L
-1.2,True,581,13,191,1,2,8L
-1.4,True,581,13,191,1,2,8L
-1.6,True,581,13,191,1,2,8L
-1.8,True,581,13,191,1,2,8L
-2.0,True,581,13,191,1,2,8L
-2.2,True,581,13,191,1,2,8L
-2.4,True,752,13,191,1,2,8L
-2.6,True,752,13,191,1,2,8L
-2.8,True,784,13,191,1,2,8L
-3.0,True,830,13,191,1,2,8L
-3.2,True,855,13,191,1,2,8L
-3.4,True,855,13,191,1,2,8L
-3.6,True,855,13,191,1,2,8L
-3.8,True,887,13,191,1,2,8L
-4.0,True,887,13,191,1,2,8L
-4.2,True,887,13,191,1,2,8L
-4.4,True,887,13,191,1,2,8L
-4.6,True,1057,13,191,1,2,8L
-4.8,True,1057,13,191,1,2,8L
-5.0,True,1057,13,191,1,2,8L
-5.2,True,1062,13,191,1,2,8L
-5.4,True,1062,13,191,1,2,8L
-5.6,True,1062,13,191,1,2,8L
-5.8,True,1062,13,191,1,2,8L
-6.0,True,1062,13,191,1,2,8L
-6.2,True,1229,13,191,1,2,8L
-6.4,True,1290,13,191,1,2,8L
-6.6,True,1290,13,191,1,2,8L
-6.8,True,1290,13,191,1,2,8L
-7.0,True,1313,13,191,1,2,8L
-7.2,True,1373,13,191,1,2,8L
-7.4,True,1373,13,191,1,2,8L
-7.6,True,1440,13,191,1,2,8L
-7.8,True,1502,13,191,1,2,8L
-8.0,True,1502,13,191,1,2,8L
2.0,True,19,13,192,1,2,8L
1.8,True,19,13,192,1,2,8L
1.6,True,113,13,192,1,2,8L
1.4,True,113,13,192,1,2,8L
1.2,True,153,13,192,1,2,8L
1.0,True,214,13,192,1,2,8L
0.8,True,214,13,192,1,2,8L
0.6,True,214,13,192,1,2,8L
0.4,True,323,13,192,1,2,8L
0.2,True,348,13,192,1,2,8L
0.0,True,348,13,192,1,2,8L
-0.2,True,425,13,192,1,2,8L
-0.4,True,436,13,192,1,2,8L
-0.6,True,437,13,192,1,2,8L
-0.8,True,457,13,192,1,2,8L
-1.0,True,457,13,192,1,2,8L
-1.2,True,537,13,192,1,2,8L
-1.4,True,537,13,192,1,2,8L
-1.6,True,579,13,192,1,2,8L
-1.8,True,579,13,192,1,2,8L
-2.0,True,579,13,192,1,2,8L
-2.2,True,598,13,192,1,2,8L
-2.4,True,678,13,192,1,2,8L
-2.6,True,739,13,192,1,2,8L
-2.8,True,739,13,192,1,2,8L
-3.0,True,739,13,192,1,2,8L
-3.2,True,739,13,192,1,2,8L
-3.4,True,739,13,192,1,2,8L
-3.6,True,739,13,192,1,2,8L
-3.8,True,871,13,192,1,2,8L
-4.0,True,871,13,192,1,2,8L
-4.2,True,971,13,192,1,2,8L
-4.4,True,980,13,192,1,2,8L
-4.6,True,1019,13,192,1,2,8L
-4.8,True,1024,13,192,1,2,8L
-5.0,True,1072,13,192,1,2,8L
-5.2,True,1072,13,192,1,2,8L
-5.4,True,1075,13,192,1,2,8L
-5.6,True,1075,13,192,1,2,8L
-5.8,True,1075,13,192,1,2,8L
-6.0,True,1075,13,192,1,2,8L
-6.2,True,1075,13,192,1,2,8L
-6.4,True,1156,13,192,1,2,8L
-6.6,True,1156,13,192,1,2,8L
-6.8,True,1156,13,192,1,2,8L
-7.0,True,1297,13,192,1,2,8L
-7.2,True,1297,13,192,1,2,8L
-7.4,True,1297,13,192,1,2,8L
-7.6,True,1400,13,192,1,2,8L
-7.8,True,1400,13,192,1,2,8L
-8.0,True,1400,13,192,1,2,8L
2.0,True,16,13,193,1,2,8L
1.8,True,80,13,193,1,2,8L
1.6,True,80,13,193,1,2,8L
1.4,True,80,13,193,1,2,8L
1.2,True,295,13,193,1,2,8L
1.0,True,295,13,193,1,2,8L
0.8,True,302,13,193,1,2,8L
0.6,True,316,13,193,1,2,8L
0.4,True,385,13,193,1,2,8L
0.2,True,417,13,193,1,2,8L
